DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-20 11:08:12 +0800, BME280|BH1750FVI, 30.39, 61.87, 1004.440, 957
2017-06-20 11:08:19 +0800, BME280|BH1750FVI, 30.37, 62.30, 1004.437, 957
2017-06-20 11:08:26 +0800, BME280|BH1750FVI, 30.35, 62.44, 1004.461, 957
2017-06-20 11:08:33 +0800, BME280|BH1750FVI, 30.34, 62.49, 1004.433, 957
2017-06-20 11:08:40 +0800, BME280|BH1750FVI, 30.33, 62.63, 1004.458, 956
2017-06-20 11:08:47 +0800, BME280|BH1750FVI, 30.36, 62.70, 1004.456, 957
2017-06-20 11:08:58 +0800, BME280|BH1750FVI, 30.39, 62.99, 1004.468, 956
2017-06-20 11:09:05 +0800, BME280|BH1750FVI, 30.40, 63.32, 1004.458, 956
2017-06-20 11:09:12 +0800, BME280|BH1750FVI, 30.40, 62.87, 1004.485, 956
2017-06-20 11:09:19 +0800, BME280|BH1750FVI, 30.40, 62.74, 1004.479, 956
2017-06-20 11:09:26 +0800, BME280|BH1750FVI, 30.40, 62.62, 1004.472, 956
2017-06-20 11:09:34 +0800, BME280|BH1750FVI, 30.41, 62.73, 1004.464, 955
2017-06-20 11:09:41 +0800, BME280|BH1750FVI, 30.41, 62.68, 1004.496, 955
2017-06-20 11:09:48 +0800, BME280|BH1750FVI, 30.40, 62.65, 1004.495, 955
2017-06-20 11:09:55 +0800, BME280|BH1750FVI, 30.41, 62.66, 1004.492, 954
2017-06-20 11:10:06 +0800, BME280|BH1750FVI, 30.40, 62.36, 1004.463, 954
2017-06-20 11:10:13 +0800, BME280|BH1750FVI, 30.39, 62.52, 1004.474, 954
2017-06-20 11:10:20 +0800, BME280|BH1750FVI, 30.40, 62.49, 1004.485, 953
2017-06-20 11:10:27 +0800, BME280|BH1750FVI, 30.40, 62.39, 1004.478, 952
2017-06-20 11:10:34 +0800, BME280|BH1750FVI, 30.41, 62.39, 1004.470, 952
2017-06-20 11:10:41 +0800, BME280|BH1750FVI, 30.40, 62.36, 1004.501, 951
2017-06-20 11:10:48 +0800, BME280|BH1750FVI, 30.41, 62.47, 1004.461, 950
2017-06-20 11:10:56 +0800, BME280|BH1750FVI, 30.41, 62.44, 1004.490, 949
2017-06-20 11:11:03 +0800, BME280|BH1750FVI, 30.40, 62.49, 1004.469, 949
2017-06-20 11:11:10 +0800, BME280|BH1750FVI, 30.40, 62.61, 1004.473, 948
2017-06-20 11:11:17 +0800, BME280|BH1750FVI, 30.37, 62.73, 1004.479, 947
2017-06-20 11:11:24 +0800, BME280|BH1750FVI, 30.35, 62.74, 1004.487, 946
2017-06-20 11:11:31 +0800, BME280|BH1750FVI, 30.34, 62.84, 1004.500, 945
2017-06-20 11:11:38 +0800, BME280|BH1750FVI, 30.33, 62.96, 1004.486, 944
2017-06-20 11:11:46 +0800, BME280|BH1750FVI, 30.32, 63.06, 1004.489, 943
2017-06-20 11:11:53 +0800, BME280|BH1750FVI, 30.33, 63.04, 1004.476, 942
2017-06-20 11:12:00 +0800, BME280|BH1750FVI, 30.33, 63.03, 1004.486, 941
2017-06-20 11:12:07 +0800, BME280|BH1750FVI, 30.32, 63.09, 1004.446, 940
2017-06-20 11:12:14 +0800, BME280|BH1750FVI, 30.30, 63.04, 1004.480, 939
2017-06-20 11:12:21 +0800, BME280|BH1750FVI, 30.29, 62.92, 1004.456, 938
2017-06-20 11:12:28 +0800, BME280|BH1750FVI, 30.31, 62.99, 1004.502, 937
2017-06-20 11:12:35 +0800, BME280|BH1750FVI, 30.30, 63.06, 1004.453, 936
2017-06-20 11:12:43 +0800, BME280|BH1750FVI, 30.29, 64.21, 1004.469, 934
2017-06-20 11:12:50 +0800, BME280|BH1750FVI, 30.29, 63.77, 1004.475, 934
2017-06-20 11:12:57 +0800, BME280|BH1750FVI, 30.29, 63.62, 1004.483, 932
2017-06-20 11:13:04 +0800, BME280|BH1750FVI, 30.31, 63.55, 1004.491, 931
2017-06-20 11:13:11 +0800, BME280|BH1750FVI, 30.32, 63.57, 1004.485, 930
2017-06-20 11:13:18 +0800, BME280|BH1750FVI, 30.32, 63.41, 1004.486, 929
2017-06-20 11:13:25 +0800, BME280|BH1750FVI, 30.32, 63.15, 1004.492, 928
2017-06-20 11:13:33 +0800, BME280|BH1750FVI, 30.29, 62.73, 1004.463, 927
2017-06-20 11:13:40 +0800, BME280|BH1750FVI, 30.27, 62.72, 1004.448, 925
2017-06-20 11:13:47 +0800, BME280|BH1750FVI, 30.27, 62.77, 1004.454, 924
2017-06-20 11:13:54 +0800, BME280|BH1750FVI, 30.27, 63.19, 1004.465, 924
2017-06-20 11:14:01 +0800, BME280|BH1750FVI, 30.26, 63.58, 1004.459, 923
2017-06-20 11:14:08 +0800, BME280|BH1750FVI, 30.25, 63.65, 1004.444, 921
2017-06-20 11:14:15 +0800, BME280|BH1750FVI, 30.25, 63.93, 1004.447, 920
2017-06-20 11:14:22 +0800, BME280|BH1750FVI, 30.25, 64.14, 1004.432, 919
2017-06-20 11:14:30 +0800, BME280|BH1750FVI, 30.26, 63.98, 1004.443, 919
2017-06-20 11:14:37 +0800, BME280|BH1750FVI, 30.28, 63.82, 1004.464, 918
2017-06-20 11:14:44 +0800, BME280|BH1750FVI, 30.27, 63.09, 1004.421, 917
2017-06-20 11:14:51 +0800, BME280|BH1750FVI, 30.24, 63.05, 1004.425, 916
2017-06-20 11:14:58 +0800, BME280|BH1750FVI, 30.23, 63.50, 1004.440, 915
2017-06-20 11:15:05 +0800, BME280|BH1750FVI, 30.22, 63.77, 1004.420, 914
2017-06-20 11:15:12 +0800, BME280|BH1750FVI, 30.22, 64.03, 1004.435, 914
2017-06-20 11:15:20 +0800, BME280|BH1750FVI, 30.22, 63.85, 1004.432, 914
2017-06-20 11:15:27 +0800, BME280|BH1750FVI, 30.19, 63.47, 1004.409, 913
2017-06-20 11:15:34 +0800, BME280|BH1750FVI, 30.20, 63.20, 1004.397, 912
2017-06-20 11:15:41 +0800, BME280|BH1750FVI, 30.19, 63.26, 1004.439, 911
2017-06-20 11:15:48 +0800, BME280|BH1750FVI, 30.21, 63.23, 1004.417, 910
2017-06-20 11:15:55 +0800, BME280|BH1750FVI, 30.23, 63.17, 1004.408, 910
2017-06-20 11:16:02 +0800, BME280|BH1750FVI, 30.22, 63.39, 1004.428, 909
2017-06-20 11:16:10 +0800, BME280|BH1750FVI, 30.23, 63.51, 1004.396, 909
2017-06-20 11:16:17 +0800, BME280|BH1750FVI, 30.24, 63.93, 1004.390, 908
2017-06-20 11:16:24 +0800, BME280|BH1750FVI, 30.25, 64.06, 1004.397, 907
2017-06-20 11:16:31 +0800, BME280|BH1750FVI, 30.19, 64.69, 1004.387, 907
2017-06-20 11:16:38 +0800, BME280|BH1750FVI, 30.14, 64.81, 1004.418, 906
2017-06-20 11:16:45 +0800, BME280|BH1750FVI, 30.10, 64.61, 1004.434, 906
2017-06-20 11:16:52 +0800, BME280|BH1750FVI, 30.08, 64.51, 1004.410, 905
2017-06-20 11:16:59 +0800, BME280|BH1750FVI, 30.08, 64.42, 1004.405, 904
2017-06-20 11:17:07 +0800, BME280|BH1750FVI, 30.10, 64.02, 1004.435, 904
2017-06-20 11:17:14 +0800, BME280|BH1750FVI, 30.08, 63.75, 1004.428, 904
2017-06-20 11:17:21 +0800, BME280|BH1750FVI, 30.10, 63.69, 1004.414, 903
2017-06-20 11:17:28 +0800, BME280|BH1750FVI, 30.10, 63.64, 1004.419, 903
2017-06-20 11:17:35 +0800, BME280|BH1750FVI, 30.12, 63.65, 1004.413, 902
2017-06-20 11:17:42 +0800, BME280|BH1750FVI, 30.14, 63.67, 1004.383, 901
2017-06-20 11:17:49 +0800, BME280|BH1750FVI, 30.10, 63.59, 1004.406, 901
2017-06-20 11:17:57 +0800, BME280|BH1750FVI, 30.08, 63.82, 1004.435, 901
2017-06-20 11:18:04 +0800, BME280|BH1750FVI, 30.09, 63.85, 1004.403, 900
2017-06-20 11:18:11 +0800, BME280|BH1750FVI, 30.11, 63.94, 1004.387, 899
2017-06-20 11:18:18 +0800, BME280|BH1750FVI, 30.12, 63.59, 1004.423, 899
2017-06-20 11:18:29 +0800, BME280|BH1750FVI, 30.13, 63.07, 1004.406, 899
2017-06-20 11:18:36 +0800, BME280|BH1750FVI, 30.11, 63.12, 1004.434, 899
2017-06-20 11:18:43 +0800, BME280|BH1750FVI, 30.10, 63.15, 1004.438, 898
2017-06-20 11:18:50 +0800, BME280|BH1750FVI, 30.10, 63.36, 1004.455, 898
2017-06-20 11:18:57 +0800, BME280|BH1750FVI, 30.11, 63.50, 1004.430, 897
2017-06-20 11:19:04 +0800, BME280|BH1750FVI, 30.10, 63.50, 1004.441, 896
2017-06-20 11:19:11 +0800, BME280|BH1750FVI, 30.11, 63.52, 1004.429, 896
2017-06-20 11:19:19 +0800, BME280|BH1750FVI, 30.14, 63.48, 1004.418, 895
2017-06-20 11:19:26 +0800, BME280|BH1750FVI, 30.16, 63.37, 1004.440, 895
2017-06-20 11:19:33 +0800, BME280|BH1750FVI, 30.18, 63.46, 1004.441, 894
2017-06-20 11:19:40 +0800, BME280|BH1750FVI, 30.19, 63.45, 1004.443, 894
2017-06-20 11:19:47 +0800, BME280|BH1750FVI, 30.18, 63.37, 1004.441, 894
2017-06-20 11:19:54 +0800, BME280|BH1750FVI, 30.18, 63.48, 1004.445, 894
2017-06-20 11:20:01 +0800, BME280|BH1750FVI, 30.20, 63.46, 1004.501, 893
2017-06-20 11:20:08 +0800, BME280|BH1750FVI, 30.22, 63.71, 1004.444, 893
2017-06-20 11:20:16 +0800, BME280|BH1750FVI, 30.23, 63.61, 1004.456, 892
2017-06-20 11:20:23 +0800, BME280|BH1750FVI, 30.26, 63.47, 1004.457, 892
2017-06-20 11:20:30 +0800, BME280|BH1750FVI, 30.28, 63.40, 1004.461, 891
2017-06-20 11:20:37 +0800, BME280|BH1750FVI, 30.28, 63.59, 1004.429, 890
2017-06-20 11:20:44 +0800, BME280|BH1750FVI, 30.25, 63.41, 1004.441, 890
2017-06-20 11:20:51 +0800, BME280|BH1750FVI, 30.22, 63.36, 1004.474, 889
2017-06-20 11:20:58 +0800, BME280|BH1750FVI, 30.21, 63.45, 1004.457, 889
2017-06-20 11:21:06 +0800, BME280|BH1750FVI, 30.21, 63.68, 1004.473, 889
2017-06-20 11:21:13 +0800, BME280|BH1750FVI, 30.21, 63.69, 1004.488, 888
2017-06-20 11:21:20 +0800, BME280|BH1750FVI, 30.21, 63.52, 1004.477, 887
2017-06-20 11:21:27 +0800, BME280|BH1750FVI, 30.14, 63.33, 1004.473, 886
2017-06-20 11:21:34 +0800, BME280|BH1750FVI, 30.09, 63.67, 1004.467, 885
2017-06-20 11:21:41 +0800, BME280|BH1750FVI, 30.09, 63.67, 1004.494, 884
2017-06-20 11:21:48 +0800, BME280|BH1750FVI, 30.10, 63.60, 1004.475, 884
2017-06-20 11:21:55 +0800, BME280|BH1750FVI, 30.12, 63.61, 1004.505, 884
2017-06-20 11:22:03 +0800, BME280|BH1750FVI, 30.15, 63.62, 1004.506, 883
2017-06-20 11:22:10 +0800, BME280|BH1750FVI, 30.17, 63.95, 1004.511, 881
2017-06-20 11:22:17 +0800, BME280|BH1750FVI, 30.16, 64.42, 1004.504, 881
2017-06-20 11:22:24 +0800, BME280|BH1750FVI, 30.14, 64.55, 1004.499, 879
2017-06-20 11:22:31 +0800, BME280|BH1750FVI, 30.16, 64.49, 1004.479, 879
2017-06-20 11:22:38 +0800, BME280|BH1750FVI, 30.18, 64.41, 1004.455, 878
2017-06-20 11:22:45 +0800, BME280|BH1750FVI, 30.16, 64.80, 1004.515, 877
2017-06-20 11:22:53 +0800, BME280|BH1750FVI, 30.15, 64.62, 1004.482, 875
2017-06-20 11:23:00 +0800, BME280|BH1750FVI, 30.14, 64.77, 1004.515, 874
2017-06-20 11:23:07 +0800, BME280|BH1750FVI, 30.13, 65.00, 1004.510, 873
2017-06-20 11:23:14 +0800, BME280|BH1750FVI, 30.14, 64.77, 1004.500, 871
2017-06-20 11:23:21 +0800, BME280|BH1750FVI, 30.15, 64.64, 1004.478, 870
2017-06-20 11:23:28 +0800, BME280|BH1750FVI, 30.17, 64.53, 1004.512, 869
2017-06-20 11:23:35 +0800, BME280|BH1750FVI, 30.19, 64.43, 1004.482, 867
2017-06-20 11:23:43 +0800, BME280|BH1750FVI, 30.21, 64.29, 1004.486, 865
2017-06-20 11:23:50 +0800, BME280|BH1750FVI, 30.24, 64.24, 1004.473, 864
2017-06-20 11:23:57 +0800, BME280|BH1750FVI, 30.26, 64.29, 1004.478, 863
2017-06-20 11:24:04 +0800, BME280|BH1750FVI, 30.27, 64.26, 1004.482, 861
2017-06-20 11:24:11 +0800, BME280|BH1750FVI, 30.26, 64.16, 1004.491, 859
2017-06-20 11:24:18 +0800, BME280|BH1750FVI, 30.25, 64.14, 1004.455, 858
2017-06-20 11:24:25 +0800, BME280|BH1750FVI, 30.23, 64.07, 1004.456, 857
2017-06-20 11:24:32 +0800, BME280|BH1750FVI, 30.23, 64.24, 1004.487, 855
2017-06-20 11:24:40 +0800, BME280|BH1750FVI, 30.24, 64.52, 1004.484, 854
2017-06-20 11:24:47 +0800, BME280|BH1750FVI, 30.24, 64.96, 1004.481, 853
2017-06-20 11:24:54 +0800, BME280|BH1750FVI, 30.25, 64.84, 1004.462, 853
2017-06-20 11:25:01 +0800, BME280|BH1750FVI, 30.25, 64.08, 1004.496, 852
2017-06-20 11:25:08 +0800, BME280|BH1750FVI, 30.25, 63.95, 1004.486, 851
2017-06-20 11:25:15 +0800, BME280|BH1750FVI, 30.24, 64.30, 1004.500, 850
2017-06-20 11:25:22 +0800, BME280|BH1750FVI, 30.24, 64.28, 1004.496, 849
2017-06-20 11:25:30 +0800, BME280|BH1750FVI, 30.23, 64.14, 1004.495, 849
2017-06-20 11:25:37 +0800, BME280|BH1750FVI, 30.22, 63.56, 1004.501, 848
2017-06-20 11:25:44 +0800, BME280|BH1750FVI, 30.23, 63.60, 1004.510, 847
2017-06-20 11:25:51 +0800, BME280|BH1750FVI, 30.23, 63.71, 1004.481, 847
2017-06-20 11:25:58 +0800, BME280|BH1750FVI, 30.24, 63.78, 1004.464, 846
2017-06-20 11:26:05 +0800, BME280|BH1750FVI, 30.26, 63.71, 1004.478, 846
2017-06-20 11:26:12 +0800, BME280|BH1750FVI, 30.24, 64.03, 1004.478, 845
2017-06-20 11:26:19 +0800, BME280|BH1750FVI, 30.23, 63.94, 1004.507, 845
2017-06-20 11:26:27 +0800, BME280|BH1750FVI, 30.22, 64.19, 1004.488, 844
2017-06-20 11:26:34 +0800, BME280|BH1750FVI, 30.24, 64.45, 1004.459, 844
2017-06-20 11:26:41 +0800, BME280|BH1750FVI, 30.26, 64.89, 1004.494, 844
2017-06-20 11:26:48 +0800, BME280|BH1750FVI, 30.25, 65.21, 1004.473, 844
2017-06-20 11:26:55 +0800, BME280|BH1750FVI, 30.24, 65.38, 1004.467, 844
2017-06-20 11:27:02 +0800, BME280|BH1750FVI, 30.23, 65.51, 1004.503, 844
2017-06-20 11:27:09 +0800, BME280|BH1750FVI, 30.23, 65.72, 1004.481, 843
2017-06-20 11:27:17 +0800, BME280|BH1750FVI, 30.22, 65.92, 1004.492, 843
2017-06-20 11:27:24 +0800, BME280|BH1750FVI, 30.24, 66.61, 1004.504, 843
2017-06-20 11:27:31 +0800, BME280|BH1750FVI, 30.25, 66.38, 1004.481, 844
2017-06-20 11:27:38 +0800, BME280|BH1750FVI, 30.28, 66.28, 1004.486, 843
2017-06-20 11:27:45 +0800, BME280|BH1750FVI, 30.29, 65.92, 1004.481, 844
2017-06-20 11:27:52 +0800, BME280|BH1750FVI, 30.30, 64.92, 1004.535, 844
2017-06-20 11:27:59 +0800, BME280|BH1750FVI, 30.31, 65.70, 1004.502, 844
2017-06-20 11:28:06 +0800, BME280|BH1750FVI, 30.30, 64.99, 1004.488, 844
2017-06-20 11:28:14 +0800, BME280|BH1750FVI, 30.32, 64.80, 1004.484, 844
2017-06-20 11:28:21 +0800, BME280|BH1750FVI, 30.34, 64.75, 1004.480, 844
2017-06-20 11:28:28 +0800, BME280|BH1750FVI, 30.33, 64.58, 1004.507, 844
2017-06-20 11:28:35 +0800, BME280|BH1750FVI, 30.34, 64.76, 1004.509, 844
2017-06-20 11:28:42 +0800, BME280|BH1750FVI, 30.35, 64.91, 1004.497, 845
2017-06-20 11:28:49 +0800, BME280|BH1750FVI, 30.35, 64.97, 1004.475, 845
2017-06-20 11:28:56 +0800, BME280|BH1750FVI, 30.36, 64.91, 1004.484, 846
2017-06-20 11:29:04 +0800, BME280|BH1750FVI, 30.35, 64.42, 1004.512, 847
2017-06-20 11:29:11 +0800, BME280|BH1750FVI, 30.32, 64.71, 1004.497, 847
2017-06-20 11:29:18 +0800, BME280|BH1750FVI, 30.31, 65.11, 1004.508, 848
2017-06-20 11:29:25 +0800, BME280|BH1750FVI, 30.31, 65.28, 1004.503, 849
2017-06-20 11:29:32 +0800, BME280|BH1750FVI, 30.32, 65.32, 1004.477, 849
2017-06-20 11:29:39 +0800, BME280|BH1750FVI, 30.31, 65.38, 1004.466, 849
2017-06-20 11:29:46 +0800, BME280|BH1750FVI, 30.30, 65.24, 1004.487, 850
2017-06-20 11:29:53 +0800, BME280|BH1750FVI, 30.29, 64.84, 1004.482, 851
2017-06-20 11:30:01 +0800, BME280|BH1750FVI, 30.29, 64.89, 1004.442, 852
2017-06-20 11:30:08 +0800, BME280|BH1750FVI, 30.28, 64.64, 1004.471, 853
2017-06-20 11:30:15 +0800, BME280|BH1750FVI, 30.26, 64.64, 1004.446, 853
2017-06-20 11:30:22 +0800, BME280|BH1750FVI, 30.24, 64.62, 1004.464, 854
2017-06-20 11:30:29 +0800, BME280|BH1750FVI, 30.21, 64.87, 1004.444, 854
2017-06-20 11:30:36 +0800, BME280|BH1750FVI, 30.20, 65.01, 1004.439, 855
2017-06-20 11:30:43 +0800, BME280|BH1750FVI, 30.20, 65.17, 1004.485, 856
2017-06-20 11:30:51 +0800, BME280|BH1750FVI, 30.20, 65.35, 1004.443, 858
2017-06-20 11:30:58 +0800, BME280|BH1750FVI, 30.20, 65.39, 1004.450, 859
2017-06-20 11:31:05 +0800, BME280|BH1750FVI, 30.21, 65.52, 1004.461, 859
2017-06-20 11:31:12 +0800, BME280|BH1750FVI, 30.21, 65.50, 1004.464, 861
2017-06-20 11:31:19 +0800, BME280|BH1750FVI, 30.21, 65.29, 1004.474, 862
2017-06-20 11:31:26 +0800, BME280|BH1750FVI, 30.21, 65.39, 1004.459, 864
2017-06-20 11:31:33 +0800, BME280|BH1750FVI, 30.23, 65.51, 1004.469, 864
2017-06-20 11:31:40 +0800, BME280|BH1750FVI, 30.25, 65.42, 1004.456, 866
2017-06-20 11:31:48 +0800, BME280|BH1750FVI, 30.26, 65.37, 1004.471, 868
2017-06-20 11:31:55 +0800, BME280|BH1750FVI, 30.26, 65.37, 1004.451, 869
2017-06-20 11:32:02 +0800, BME280|BH1750FVI, 30.26, 65.38, 1004.493, 870
2017-06-20 11:32:09 +0800, BME280|BH1750FVI, 30.24, 65.46, 1004.478, 872
2017-06-20 11:32:16 +0800, BME280|BH1750FVI, 30.24, 65.52, 1004.474, 874
2017-06-20 11:32:23 +0800, BME280|BH1750FVI, 30.24, 65.52, 1004.477, 875
2017-06-20 11:32:30 +0800, BME280|BH1750FVI, 30.25, 65.36, 1004.444, 877
2017-06-20 11:32:38 +0800, BME280|BH1750FVI, 30.25, 65.19, 1004.484, 879
2017-06-20 11:32:45 +0800, BME280|BH1750FVI, 30.26, 65.20, 1004.472, 881
2017-06-20 11:32:52 +0800, BME280|BH1750FVI, 30.27, 65.26, 1004.472, 883
2017-06-20 11:32:59 +0800, BME280|BH1750FVI, 30.29, 65.33, 1004.490, 884
2017-06-20 11:33:06 +0800, BME280|BH1750FVI, 30.30, 65.39, 1004.494, 887
2017-06-20 11:33:13 +0800, BME280|BH1750FVI, 30.32, 65.37, 1004.495, 889
2017-06-20 11:33:20 +0800, BME280|BH1750FVI, 30.32, 65.56, 1004.493, 891
2017-06-20 11:33:27 +0800, BME280|BH1750FVI, 30.27, 66.28, 1004.470, 893
2017-06-20 11:33:35 +0800, BME280|BH1750FVI, 30.28, 66.20, 1004.480, 894
2017-06-20 11:33:42 +0800, BME280|BH1750FVI, 30.27, 66.25, 1004.509, 897
2017-06-20 11:33:49 +0800, BME280|BH1750FVI, 30.27, 66.46, 1004.492, 899
2017-06-20 11:33:56 +0800, BME280|BH1750FVI, 30.29, 66.46, 1004.469, 901
2017-06-20 11:34:03 +0800, BME280|BH1750FVI, 30.30, 66.18, 1004.486, 904
2017-06-20 11:34:10 +0800, BME280|BH1750FVI, 30.30, 66.23, 1004.486, 906
2017-06-20 11:34:17 +0800, BME280|BH1750FVI, 30.29, 65.78, 1004.484, 908
2017-06-20 11:34:25 +0800, BME280|BH1750FVI, 30.28, 66.00, 1004.482, 910
2017-06-20 11:34:32 +0800, BME280|BH1750FVI, 30.28, 66.78, 1004.487, 913
2017-06-20 11:34:39 +0800, BME280|BH1750FVI, 30.23, 66.58, 1004.485, 915
2017-06-20 11:34:46 +0800, BME280|BH1750FVI, 30.18, 65.53, 1004.457, 918
2017-06-20 11:34:53 +0800, BME280|BH1750FVI, 30.17, 65.74, 1004.485, 920
2017-06-20 11:35:00 +0800, BME280|BH1750FVI, 30.15, 65.02, 1004.468, 923
2017-06-20 11:35:07 +0800, BME280|BH1750FVI, 30.15, 65.01, 1004.454, 926
2017-06-20 11:35:14 +0800, BME280|BH1750FVI, 30.15, 64.26, 1004.456, 929
2017-06-20 11:35:22 +0800, BME280|BH1750FVI, 30.15, 63.66, 1004.461, 932
2017-06-20 11:35:29 +0800, BME280|BH1750FVI, 30.14, 63.36, 1004.447, 934
2017-06-20 11:35:36 +0800, BME280|BH1750FVI, 30.15, 63.42, 1004.455, 938
2017-06-20 11:35:43 +0800, BME280|BH1750FVI, 30.17, 63.69, 1004.452, 940
2017-06-20 11:35:50 +0800, BME280|BH1750FVI, 30.16, 62.72, 1004.422, 944
2017-06-20 11:35:57 +0800, BME280|BH1750FVI, 30.18, 62.47, 1004.434, 947
2017-06-20 11:36:04 +0800, BME280|BH1750FVI, 30.15, 61.81, 1004.437, 950
2017-06-20 11:36:12 +0800, BME280|BH1750FVI, 30.15, 61.97, 1004.425, 954
2017-06-20 11:36:19 +0800, BME280|BH1750FVI, 30.15, 61.94, 1004.437, 956
2017-06-20 11:36:26 +0800, BME280|BH1750FVI, 30.16, 61.96, 1004.425, 959
2017-06-20 11:36:33 +0800, BME280|BH1750FVI, 30.18, 61.99, 1004.424, 963
2017-06-20 11:36:40 +0800, BME280|BH1750FVI, 30.20, 62.01, 1004.406, 966
2017-06-20 11:36:47 +0800, BME280|BH1750FVI, 30.20, 61.95, 1004.399, 969
2017-06-20 11:36:54 +0800, BME280|BH1750FVI, 30.22, 61.87, 1004.407, 974
2017-06-20 11:37:02 +0800, BME280|BH1750FVI, 30.20, 61.79, 1004.404, 977
2017-06-20 11:37:09 +0800, BME280|BH1750FVI, 30.17, 61.71, 1004.429, 981
2017-06-20 11:37:16 +0800, BME280|BH1750FVI, 30.17, 61.75, 1004.422, 984
2017-06-20 11:37:23 +0800, BME280|BH1750FVI, 30.18, 61.86, 1004.428, 989
2017-06-20 11:37:30 +0800, BME280|BH1750FVI, 30.18, 61.75, 1004.421, 993
2017-06-20 11:37:37 +0800, BME280|BH1750FVI, 30.19, 61.95, 1004.417, 997
2017-06-20 11:37:44 +0800, BME280|BH1750FVI, 30.20, 61.35, 1004.406, 1001
2017-06-20 11:37:51 +0800, BME280|BH1750FVI, 30.17, 61.70, 1004.408, 1005
2017-06-20 11:37:59 +0800, BME280|BH1750FVI, 30.17, 61.69, 1004.410, 1009
2017-06-20 11:38:06 +0800, BME280|BH1750FVI, 30.18, 61.71, 1004.421, 1014
2017-06-20 11:38:13 +0800, BME280|BH1750FVI, 30.19, 61.71, 1004.421, 1018
2017-06-20 11:38:20 +0800, BME280|BH1750FVI, 30.20, 62.00, 1004.386, 1023
2017-06-20 11:38:27 +0800, BME280|BH1750FVI, 30.20, 62.20, 1004.392, 1027
2017-06-20 11:38:34 +0800, BME280|BH1750FVI, 30.19, 62.11, 1004.412, 1032
2017-06-20 11:38:41 +0800, BME280|BH1750FVI, 30.20, 62.02, 1004.393, 1037
2017-06-20 11:38:49 +0800, BME280|BH1750FVI, 30.19, 62.09, 1004.400, 1041
2017-06-20 11:38:56 +0800, BME280|BH1750FVI, 30.20, 62.17, 1004.402, 1046
2017-06-20 11:39:03 +0800, BME280|BH1750FVI, 30.20, 62.42, 1004.409, 1051
2017-06-20 11:39:10 +0800, BME280|BH1750FVI, 30.21, 62.50, 1004.416, 1056
2017-06-20 11:39:17 +0800, BME280|BH1750FVI, 30.23, 62.58, 1004.387, 1061
2017-06-20 11:39:24 +0800, BME280|BH1750FVI, 30.23, 62.66, 1004.402, 1066
2017-06-20 11:39:31 +0800, BME280|BH1750FVI, 30.24, 62.83, 1004.410, 1071
2017-06-20 11:39:38 +0800, BME280|BH1750FVI, 30.24, 63.11, 1004.382, 1075
2017-06-20 11:39:46 +0800, BME280|BH1750FVI, 30.23, 63.32, 1004.407, 1080
2017-06-20 11:39:53 +0800, BME280|BH1750FVI, 30.25, 63.37, 1004.420, 1086
2017-06-20 11:40:00 +0800, BME280|BH1750FVI, 30.25, 63.84, 1004.429, 1091
2017-06-20 11:40:07 +0800, BME280|BH1750FVI, 30.27, 63.97, 1004.419, 1096
2017-06-20 11:40:14 +0800, BME280|BH1750FVI, 30.28, 64.07, 1004.412, 1101
2017-06-20 11:40:21 +0800, BME280|BH1750FVI, 30.30, 64.00, 1004.464, 1106
2017-06-20 11:40:28 +0800, BME280|BH1750FVI, 30.33, 64.14, 1004.436, 1111
2017-06-20 11:40:36 +0800, BME280|BH1750FVI, 30.33, 64.19, 1004.438, 1116
2017-06-20 11:40:43 +0800, BME280|BH1750FVI, 30.33, 64.31, 1004.438, 1120
2017-06-20 11:40:50 +0800, BME280|BH1750FVI, 30.28, 64.50, 1004.445, 1125
2017-06-20 11:40:57 +0800, BME280|BH1750FVI, 30.29, 64.57, 1004.438, 1130
2017-06-20 11:41:04 +0800, BME280|BH1750FVI, 30.30, 64.59, 1004.453, 1135
2017-06-20 11:41:11 +0800, BME280|BH1750FVI, 30.25, 64.60, 1004.432, 1139
2017-06-20 11:41:18 +0800, BME280|BH1750FVI, 30.22, 64.50, 1004.451, 1143
2017-06-20 11:41:25 +0800, BME280|BH1750FVI, 30.21, 65.01, 1004.450, 1147
2017-06-20 11:41:33 +0800, BME280|BH1750FVI, 30.19, 65.54, 1004.442, 1151
2017-06-20 11:41:40 +0800, BME280|BH1750FVI, 30.19, 65.55, 1004.445, 1155
2017-06-20 11:41:47 +0800, BME280|BH1750FVI, 30.18, 65.64, 1004.464, 1159
2017-06-20 11:41:54 +0800, BME280|BH1750FVI, 30.17, 65.77, 1004.456, 1163
2017-06-20 11:42:01 +0800, BME280|BH1750FVI, 30.20, 65.84, 1004.423, 1166
2017-06-20 11:42:08 +0800, BME280|BH1750FVI, 30.21, 65.88, 1004.468, 1170
2017-06-20 11:42:15 +0800, BME280|BH1750FVI, 30.24, 65.96, 1004.448, 1173
2017-06-20 11:42:23 +0800, BME280|BH1750FVI, 30.27, 65.95, 1004.457, 1176
2017-06-20 11:42:30 +0800, BME280|BH1750FVI, 30.30, 65.92, 1004.463, 1180
2017-06-20 11:42:37 +0800, BME280|BH1750FVI, 30.33, 65.86, 1004.457, 1182
