DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-20 03:46:39 +0800, BME280|BH1750FVI, 28.49, 88.57, 1000.27, 0
2018-08-20 03:46:46 +0800, BME280|BH1750FVI, 28.49, 88.64, 1000.25, 0
2018-08-20 03:46:53 +0800, BME280|BH1750FVI, 28.49, 88.59, 1000.25, 0
2018-08-20 03:47:00 +0800, BME280|BH1750FVI, 28.49, 88.59, 1000.24, 0
2018-08-20 03:47:07 +0800, BME280|BH1750FVI, 28.48, 88.64, 1000.26, 0
2018-08-20 03:47:15 +0800, BME280|BH1750FVI, 28.45, 88.89, 1000.28, 0
2018-08-20 03:47:22 +0800, BME280|BH1750FVI, 28.42, 89.12, 1000.26, 0
2018-08-20 03:47:30 +0800, BME280|BH1750FVI, 28.39, 89.26, 1000.26, 0
2018-08-20 03:47:37 +0800, BME280|BH1750FVI, 28.37, 89.35, 1000.25, 0
2018-08-20 03:47:44 +0800, BME280|BH1750FVI, 28.36, 89.37, 1000.25, 0
2018-08-20 03:47:52 +0800, BME280|BH1750FVI, 28.35, 89.43, 1000.24, 0
2018-08-20 03:47:59 +0800, BME280|BH1750FVI, 28.35, 89.43, 1000.26, 0
2018-08-20 03:48:06 +0800, BME280|BH1750FVI, 28.36, 89.30, 1000.27, 0
2018-08-20 03:48:13 +0800, BME280|BH1750FVI, 28.35, 89.23, 1000.27, 0
2018-08-20 03:48:20 +0800, BME280|BH1750FVI, 28.35, 89.21, 1000.30, 0
2018-08-20 03:48:27 +0800, BME280|BH1750FVI, 28.34, 89.21, 1000.28, 0
2018-08-20 03:48:36 +0800, BME280|BH1750FVI, 28.35, 89.29, 1000.30, 0
2018-08-20 03:48:43 +0800, BME280|BH1750FVI, 28.35, 89.24, 1000.29, 0
2018-08-20 03:48:50 +0800, BME280|BH1750FVI, 28.36, 89.27, 1000.26, 0
2018-08-20 03:48:57 +0800, BME280|BH1750FVI, 28.38, 89.23, 1000.26, 0
2018-08-20 03:49:04 +0800, BME280|BH1750FVI, 28.40, 89.19, 1000.26, 0
2018-08-20 03:49:12 +0800, BME280|BH1750FVI, 28.43, 88.91, 1000.28, 0
2018-08-20 03:49:19 +0800, BME280|BH1750FVI, 28.43, 88.77, 1000.27, 0
2018-08-20 03:49:26 +0800, BME280|BH1750FVI, 28.43, 88.69, 1000.30, 0
2018-08-20 03:49:33 +0800, BME280|BH1750FVI, 28.43, 88.61, 1000.28, 0
2018-08-20 03:49:40 +0800, BME280|BH1750FVI, 28.44, 88.65, 1000.32, 0
2018-08-20 03:49:47 +0800, BME280|BH1750FVI, 28.46, 88.55, 1000.32, 0
2018-08-20 03:49:56 +0800, BME280|BH1750FVI, 28.49, 88.45, 1000.29, 0
2018-08-20 03:50:03 +0800, BME280|BH1750FVI, 28.50, 88.25, 1000.35, 0
2018-08-20 03:50:10 +0800, BME280|BH1750FVI, 28.49, 88.18, 1000.28, 0
2018-08-20 03:50:17 +0800, BME280|BH1750FVI, 28.49, 88.13, 1000.29, 0
2018-08-20 03:50:24 +0800, BME280|BH1750FVI, 28.47, 88.08, 1000.30, 0
2018-08-20 03:50:32 +0800, BME280|BH1750FVI, 28.47, 88.21, 1000.33, 0
2018-08-20 03:50:39 +0800, BME280|BH1750FVI, 28.46, 88.30, 1000.32, 0
2018-08-20 03:50:46 +0800, BME280|BH1750FVI, 28.47, 88.31, 1000.31, 0
2018-08-20 03:50:53 +0800, BME280|BH1750FVI, 28.47, 88.29, 1000.33, 0
2018-08-20 03:51:00 +0800, BME280|BH1750FVI, 28.46, 88.30, 1000.31, 0
2018-08-20 03:51:07 +0800, BME280|BH1750FVI, 28.46, 88.31, 1000.32, 0
2018-08-20 03:51:16 +0800, BME280|BH1750FVI, 28.46, 88.33, 1000.32, 0
2018-08-20 03:51:23 +0800, BME280|BH1750FVI, 28.47, 88.33, 1000.32, 0
2018-08-20 03:51:30 +0800, BME280|BH1750FVI, 28.47, 88.32, 1000.33, 0
2018-08-20 03:51:37 +0800, BME280|BH1750FVI, 28.48, 88.35, 1000.30, 0
2018-08-20 03:51:44 +0800, BME280|BH1750FVI, 28.49, 88.34, 1000.33, 0
2018-08-20 03:51:53 +0800, BME280|BH1750FVI, 28.50, 88.35, 1000.34, 0
2018-08-20 03:52:00 +0800, BME280|BH1750FVI, 28.51, 88.42, 1000.34, 0
2018-08-20 03:52:07 +0800, BME280|BH1750FVI, 28.52, 88.38, 1000.30, 0
2018-08-20 03:52:14 +0800, BME280|BH1750FVI, 28.53, 88.25, 1000.32, 0
2018-08-20 03:52:21 +0800, BME280|BH1750FVI, 28.54, 88.14, 1000.29, 0
2018-08-20 03:52:28 +0800, BME280|BH1750FVI, 28.54, 88.00, 1000.31, 0
2018-08-20 03:52:36 +0800, BME280|BH1750FVI, 28.54, 87.94, 1000.31, 0
2018-08-20 03:52:43 +0800, BME280|BH1750FVI, 28.54, 87.99, 1000.32, 0
2018-08-20 03:52:50 +0800, BME280|BH1750FVI, 28.55, 88.05, 1000.27, 0
2018-08-20 03:52:57 +0800, BME280|BH1750FVI, 28.58, 87.96, 1000.26, 0
2018-08-20 03:53:04 +0800, BME280|BH1750FVI, 28.58, 87.88, 1000.29, 0
2018-08-20 03:53:13 +0800, BME280|BH1750FVI, 28.58, 87.92, 1000.31, 0
2018-08-20 03:53:20 +0800, BME280|BH1750FVI, 28.58, 87.95, 1000.34, 0
2018-08-20 03:53:27 +0800, BME280|BH1750FVI, 28.58, 88.08, 1000.28, 0
2018-08-20 03:53:34 +0800, BME280|BH1750FVI, 28.58, 88.09, 1000.30, 0
2018-08-20 03:53:41 +0800, BME280|BH1750FVI, 28.59, 88.07, 1000.31, 0
2018-08-20 03:53:48 +0800, BME280|BH1750FVI, 28.58, 88.01, 1000.30, 0
2018-08-20 03:53:56 +0800, BME280|BH1750FVI, 28.57, 88.09, 1000.28, 0
2018-08-20 03:54:03 +0800, BME280|BH1750FVI, 28.56, 88.03, 1000.31, 0
2018-08-20 03:54:10 +0800, BME280|BH1750FVI, 28.55, 88.04, 1000.32, 0
2018-08-20 03:54:17 +0800, BME280|BH1750FVI, 28.53, 88.15, 1000.31, 0
2018-08-20 03:54:24 +0800, BME280|BH1750FVI, 28.51, 88.16, 1000.32, 0
2018-08-20 03:54:33 +0800, BME280|BH1750FVI, 28.51, 88.21, 1000.33, 0
2018-08-20 03:54:40 +0800, BME280|BH1750FVI, 28.50, 88.28, 1000.33, 0
2018-08-20 03:54:47 +0800, BME280|BH1750FVI, 28.49, 88.35, 1000.31, 0
2018-08-20 03:54:54 +0800, BME280|BH1750FVI, 28.50, 88.38, 1000.33, 0
2018-08-20 03:55:01 +0800, BME280|BH1750FVI, 28.50, 88.37, 1000.29, 0
2018-08-20 03:55:08 +0800, BME280|BH1750FVI, 28.50, 88.39, 1000.35, 0
2018-08-20 03:55:16 +0800, BME280|BH1750FVI, 28.50, 88.30, 1000.33, 0
2018-08-20 03:55:23 +0800, BME280|BH1750FVI, 28.48, 88.29, 1000.32, 0
2018-08-20 03:55:30 +0800, BME280|BH1750FVI, 28.47, 88.43, 1000.35, 0
2018-08-20 03:55:37 +0800, BME280|BH1750FVI, 28.48, 88.42, 1000.31, 0
2018-08-20 03:55:44 +0800, BME280|BH1750FVI, 28.48, 88.39, 1000.35, 0
2018-08-20 03:55:53 +0800, BME280|BH1750FVI, 28.48, 88.42, 1000.34, 0
2018-08-20 03:56:00 +0800, BME280|BH1750FVI, 28.48, 88.16, 1000.35, 0
2018-08-20 03:56:07 +0800, BME280|BH1750FVI, 28.45, 88.16, 1000.34, 0
2018-08-20 03:56:14 +0800, BME280|BH1750FVI, 28.44, 88.20, 1000.33, 0
2018-08-20 03:56:21 +0800, BME280|BH1750FVI, 28.43, 88.20, 1000.31, 0
2018-08-20 03:56:28 +0800, BME280|BH1750FVI, 28.42, 88.17, 1000.32, 0
2018-08-20 03:56:37 +0800, BME280|BH1750FVI, 28.38, 88.31, 1000.33, 0
2018-08-20 03:56:44 +0800, BME280|BH1750FVI, 28.36, 88.40, 1000.37, 0
2018-08-20 03:56:51 +0800, BME280|BH1750FVI, 28.34, 88.60, 1000.32, 0
2018-08-20 03:56:58 +0800, BME280|BH1750FVI, 28.33, 88.69, 1000.35, 0
2018-08-20 03:57:05 +0800, BME280|BH1750FVI, 28.31, 88.69, 1000.35, 0
2018-08-20 03:57:13 +0800, BME280|BH1750FVI, 28.30, 88.82, 1000.31, 0
2018-08-20 03:57:20 +0800, BME280|BH1750FVI, 28.28, 88.89, 1000.27, 0
2018-08-20 03:57:27 +0800, BME280|BH1750FVI, 28.28, 89.00, 1000.29, 0
2018-08-20 03:57:34 +0800, BME280|BH1750FVI, 28.28, 89.06, 1000.31, 0
2018-08-20 03:57:41 +0800, BME280|BH1750FVI, 28.27, 89.11, 1000.31, 0
2018-08-20 03:57:48 +0800, BME280|BH1750FVI, 28.27, 89.16, 1000.32, 0
2018-08-20 03:57:57 +0800, BME280|BH1750FVI, 28.26, 89.15, 1000.30, 0
2018-08-20 03:58:04 +0800, BME280|BH1750FVI, 28.25, 89.04, 1000.35, 0
2018-08-20 03:58:11 +0800, BME280|BH1750FVI, 28.23, 89.04, 1000.35, 0
2018-08-20 03:58:18 +0800, BME280|BH1750FVI, 28.22, 89.14, 1000.33, 0
2018-08-20 03:58:25 +0800, BME280|BH1750FVI, 28.23, 89.17, 1000.34, 0
2018-08-20 03:58:33 +0800, BME280|BH1750FVI, 28.23, 89.13, 1000.33, 0
2018-08-20 03:58:40 +0800, BME280|BH1750FVI, 28.22, 89.06, 1000.32, 0
2018-08-20 03:58:47 +0800, BME280|BH1750FVI, 28.21, 89.10, 1000.35, 0
2018-08-20 03:58:54 +0800, BME280|BH1750FVI, 28.22, 89.16, 1000.32, 0
2018-08-20 03:59:01 +0800, BME280|BH1750FVI, 28.22, 89.21, 1000.33, 0
2018-08-20 03:59:08 +0800, BME280|BH1750FVI, 28.24, 89.23, 1000.34, 0
2018-08-20 03:59:17 +0800, BME280|BH1750FVI, 28.24, 89.12, 1000.33, 0
2018-08-20 03:59:24 +0800, BME280|BH1750FVI, 28.24, 89.09, 1000.32, 0
2018-08-20 03:59:31 +0800, BME280|BH1750FVI, 28.24, 89.16, 1000.32, 0
2018-08-20 03:59:38 +0800, BME280|BH1750FVI, 28.26, 89.20, 1000.35, 0
2018-08-20 03:59:45 +0800, BME280|BH1750FVI, 28.27, 89.19, 1000.35, 0
2018-08-20 03:59:53 +0800, BME280|BH1750FVI, 28.28, 89.11, 1000.34, 0
2018-08-20 04:00:00 +0800, BME280|BH1750FVI, 28.28, 88.94, 1000.33, 0
2018-08-20 04:00:07 +0800, BME280|BH1750FVI, 28.28, 88.88, 1000.35, 0
2018-08-20 04:00:15 +0800, BME280|BH1750FVI, 28.27, 88.93, 1000.35, 0
2018-08-20 04:00:22 +0800, BME280|BH1750FVI, 28.25, 89.00, 1000.34, 0
2018-08-20 04:00:29 +0800, BME280|BH1750FVI, 28.25, 89.06, 1000.34, 0
2018-08-20 04:00:37 +0800, BME280|BH1750FVI, 28.25, 89.14, 1000.34, 0
2018-08-20 04:00:44 +0800, BME280|BH1750FVI, 28.27, 89.14, 1000.38, 0
2018-08-20 04:00:51 +0800, BME280|BH1750FVI, 28.27, 89.16, 1000.37, 0
2018-08-20 04:00:58 +0800, BME280|BH1750FVI, 28.29, 89.16, 1000.36, 0
2018-08-20 04:01:05 +0800, BME280|BH1750FVI, 28.31, 89.13, 1000.39, 0
2018-08-20 04:01:14 +0800, BME280|BH1750FVI, 28.32, 89.07, 1000.38, 0
2018-08-20 04:01:21 +0800, BME280|BH1750FVI, 28.34, 88.99, 1000.38, 0
2018-08-20 04:01:28 +0800, BME280|BH1750FVI, 28.35, 88.94, 1000.39, 0
2018-08-20 04:01:35 +0800, BME280|BH1750FVI, 28.36, 88.93, 1000.39, 0
2018-08-20 04:01:42 +0800, BME280|BH1750FVI, 28.37, 88.86, 1000.39, 0
2018-08-20 04:01:49 +0800, BME280|BH1750FVI, 28.38, 88.81, 1000.39, 0
2018-08-20 04:01:57 +0800, BME280|BH1750FVI, 28.37, 88.82, 1000.41, 0
2018-08-20 04:02:04 +0800, BME280|BH1750FVI, 28.37, 88.85, 1000.43, 0
2018-08-20 04:02:11 +0800, BME280|BH1750FVI, 28.36, 88.86, 1000.42, 0
2018-08-20 04:02:18 +0800, BME280|BH1750FVI, 28.36, 88.86, 1000.41, 0
2018-08-20 04:02:25 +0800, BME280|BH1750FVI, 28.37, 88.91, 1000.42, 0
2018-08-20 04:02:34 +0800, BME280|BH1750FVI, 28.37, 88.84, 1000.44, 0
2018-08-20 04:02:41 +0800, BME280|BH1750FVI, 28.37, 88.85, 1000.42, 0
2018-08-20 04:02:48 +0800, BME280|BH1750FVI, 28.37, 88.88, 1000.42, 0
2018-08-20 04:02:55 +0800, BME280|BH1750FVI, 28.38, 88.87, 1000.42, 0
2018-08-20 04:03:02 +0800, BME280|BH1750FVI, 28.39, 88.85, 1000.46, 0
2018-08-20 04:03:09 +0800, BME280|BH1750FVI, 28.39, 88.78, 1000.44, 0
2018-08-20 04:03:17 +0800, BME280|BH1750FVI, 28.39, 88.60, 1000.44, 0
2018-08-20 04:03:24 +0800, BME280|BH1750FVI, 28.38, 88.64, 1000.45, 0
2018-08-20 04:03:31 +0800, BME280|BH1750FVI, 28.37, 88.61, 1000.46, 0
2018-08-20 04:03:38 +0800, BME280|BH1750FVI, 28.36, 88.65, 1000.50, 0
2018-08-20 04:03:45 +0800, BME280|BH1750FVI, 28.35, 88.68, 1000.43, 0
2018-08-20 04:03:54 +0800, BME280|BH1750FVI, 28.35, 88.74, 1000.46, 0
2018-08-20 04:04:01 +0800, BME280|BH1750FVI, 28.36, 88.70, 1000.48, 0
2018-08-20 04:04:08 +0800, BME280|BH1750FVI, 28.36, 88.70, 1000.44, 0
2018-08-20 04:04:15 +0800, BME280|BH1750FVI, 28.37, 88.68, 1000.48, 0
2018-08-20 04:04:22 +0800, BME280|BH1750FVI, 28.37, 88.70, 1000.49, 0
2018-08-20 04:04:29 +0800, BME280|BH1750FVI, 28.37, 88.71, 1000.50, 0
2018-08-20 04:04:38 +0800, BME280|BH1750FVI, 28.38, 88.81, 1000.49, 0
2018-08-20 04:04:45 +0800, BME280|BH1750FVI, 28.40, 88.79, 1000.47, 0
2018-08-20 04:04:52 +0800, BME280|BH1750FVI, 28.41, 88.71, 1000.46, 0
2018-08-20 04:04:59 +0800, BME280|BH1750FVI, 28.43, 88.67, 1000.49, 0
2018-08-20 04:05:06 +0800, BME280|BH1750FVI, 28.43, 88.61, 1000.50, 0
2018-08-20 04:05:14 +0800, BME280|BH1750FVI, 28.45, 88.53, 1000.47, 0
2018-08-20 04:05:21 +0800, BME280|BH1750FVI, 28.47, 88.36, 1000.50, 0
2018-08-20 04:05:28 +0800, BME280|BH1750FVI, 28.47, 88.15, 1000.50, 0
2018-08-20 04:05:35 +0800, BME280|BH1750FVI, 28.46, 88.10, 1000.51, 0
2018-08-20 04:05:42 +0800, BME280|BH1750FVI, 28.46, 88.10, 1000.54, 0
2018-08-20 04:05:49 +0800, BME280|BH1750FVI, 28.45, 88.11, 1000.50, 0
2018-08-20 04:05:58 +0800, BME280|BH1750FVI, 28.46, 88.18, 1000.48, 0
2018-08-20 04:06:05 +0800, BME280|BH1750FVI, 28.47, 88.14, 1000.49, 0
2018-08-20 04:06:12 +0800, BME280|BH1750FVI, 28.49, 88.07, 1000.50, 0
2018-08-20 04:06:19 +0800, BME280|BH1750FVI, 28.50, 88.04, 1000.47, 0
2018-08-20 04:06:26 +0800, BME280|BH1750FVI, 28.52, 87.99, 1000.47, 0
2018-08-20 04:06:34 +0800, BME280|BH1750FVI, 28.53, 87.87, 1000.52, 0
2018-08-20 04:06:41 +0800, BME280|BH1750FVI, 28.53, 87.78, 1000.50, 0
2018-08-20 04:06:48 +0800, BME280|BH1750FVI, 28.54, 87.76, 1000.53, 0
2018-08-20 04:06:55 +0800, BME280|BH1750FVI, 28.55, 87.76, 1000.53, 0
2018-08-20 04:07:02 +0800, BME280|BH1750FVI, 28.56, 87.71, 1000.53, 0
2018-08-20 04:07:09 +0800, BME280|BH1750FVI, 28.57, 87.73, 1000.49, 0
2018-08-20 04:07:18 +0800, BME280|BH1750FVI, 28.56, 87.63, 1000.50, 0
2018-08-20 04:07:25 +0800, BME280|BH1750FVI, 28.57, 87.63, 1000.51, 0
2018-08-20 04:07:32 +0800, BME280|BH1750FVI, 28.57, 87.62, 1000.48, 0
2018-08-20 04:07:39 +0800, BME280|BH1750FVI, 28.59, 87.61, 1000.51, 0
2018-08-20 04:07:46 +0800, BME280|BH1750FVI, 28.61, 87.59, 1000.52, 0
2018-08-20 04:07:54 +0800, BME280|BH1750FVI, 28.64, 87.39, 1000.52, 0
2018-08-20 04:08:01 +0800, BME280|BH1750FVI, 28.66, 87.18, 1000.54, 0
2018-08-20 04:08:08 +0800, BME280|BH1750FVI, 28.66, 87.09, 1000.48, 0
2018-08-20 04:08:15 +0800, BME280|BH1750FVI, 28.68, 86.98, 1000.50, 0
2018-08-20 04:08:22 +0800, BME280|BH1750FVI, 28.69, 86.90, 1000.47, 0
2018-08-20 04:08:29 +0800, BME280|BH1750FVI, 28.70, 86.80, 1000.47, 0
2018-08-20 04:08:38 +0800, BME280|BH1750FVI, 28.71, 86.68, 1000.47, 0
2018-08-20 04:08:45 +0800, BME280|BH1750FVI, 28.71, 86.60, 1000.47, 0
2018-08-20 04:08:52 +0800, BME280|BH1750FVI, 28.70, 86.58, 1000.51, 0
2018-08-20 04:08:59 +0800, BME280|BH1750FVI, 28.69, 86.58, 1000.46, 0
2018-08-20 04:09:06 +0800, BME280|BH1750FVI, 28.68, 86.67, 1000.48, 0
2018-08-20 04:09:15 +0800, BME280|BH1750FVI, 28.68, 86.71, 1000.49, 0
2018-08-20 04:09:22 +0800, BME280|BH1750FVI, 28.67, 86.63, 1000.49, 0
2018-08-20 04:09:29 +0800, BME280|BH1750FVI, 28.65, 86.60, 1000.46, 0
2018-08-20 04:09:36 +0800, BME280|BH1750FVI, 28.63, 86.63, 1000.50, 0
2018-08-20 04:09:43 +0800, BME280|BH1750FVI, 28.61, 86.69, 1000.52, 0
2018-08-20 04:09:50 +0800, BME280|BH1750FVI, 28.59, 86.85, 1000.51, 0
2018-08-20 04:09:58 +0800, BME280|BH1750FVI, 28.58, 86.89, 1000.54, 0
2018-08-20 04:10:05 +0800, BME280|BH1750FVI, 28.58, 87.04, 1000.55, 0
2018-08-20 04:10:12 +0800, BME280|BH1750FVI, 28.59, 87.09, 1000.51, 0
2018-08-20 04:10:19 +0800, BME280|BH1750FVI, 28.60, 87.06, 1000.53, 0
2018-08-20 04:10:26 +0800, BME280|BH1750FVI, 28.60, 87.05, 1000.49, 0
2018-08-20 04:10:35 +0800, BME280|BH1750FVI, 28.62, 86.97, 1000.52, 0
2018-08-20 04:10:42 +0800, BME280|BH1750FVI, 28.62, 86.81, 1000.52, 0
2018-08-20 04:10:49 +0800, BME280|BH1750FVI, 28.60, 86.83, 1000.52, 0
2018-08-20 04:10:56 +0800, BME280|BH1750FVI, 28.59, 86.90, 1000.52, 0
2018-08-20 04:11:03 +0800, BME280|BH1750FVI, 28.60, 86.93, 1000.53, 0
2018-08-20 04:11:10 +0800, BME280|BH1750FVI, 28.60, 86.98, 1000.51, 0
2018-08-20 04:11:18 +0800, BME280|BH1750FVI, 28.59, 86.93, 1000.48, 0
2018-08-20 04:11:25 +0800, BME280|BH1750FVI, 28.58, 86.95, 1000.49, 0
2018-08-20 04:11:32 +0800, BME280|BH1750FVI, 28.57, 86.89, 1000.45, 0
2018-08-20 04:11:39 +0800, BME280|BH1750FVI, 28.56, 86.97, 1000.46, 0
2018-08-20 04:11:46 +0800, BME280|BH1750FVI, 28.55, 87.06, 1000.48, 0
2018-08-20 04:11:55 +0800, BME280|BH1750FVI, 28.54, 87.12, 1000.48, 0
2018-08-20 04:12:02 +0800, BME280|BH1750FVI, 28.54, 87.17, 1000.48, 0
2018-08-20 04:12:09 +0800, BME280|BH1750FVI, 28.54, 87.21, 1000.49, 0
2018-08-20 04:12:16 +0800, BME280|BH1750FVI, 28.55, 87.20, 1000.52, 0
2018-08-20 04:12:23 +0800, BME280|BH1750FVI, 28.55, 87.22, 1000.50, 0
2018-08-20 04:12:30 +0800, BME280|BH1750FVI, 28.56, 87.19, 1000.50, 0
2018-08-20 04:12:38 +0800, BME280|BH1750FVI, 28.57, 87.14, 1000.49, 0
2018-08-20 04:12:45 +0800, BME280|BH1750FVI, 28.58, 87.17, 1000.53, 0
2018-08-20 04:12:53 +0800, BME280|BH1750FVI, 28.58, 87.16, 1000.53, 0
2018-08-20 04:13:00 +0800, BME280|BH1750FVI, 28.57, 87.16, 1000.48, 0
2018-08-20 04:13:07 +0800, BME280|BH1750FVI, 28.57, 87.20, 1000.48, 0
2018-08-20 04:13:15 +0800, BME280|BH1750FVI, 28.56, 87.21, 1000.52, 0
2018-08-20 04:13:22 +0800, BME280|BH1750FVI, 28.55, 87.21, 1000.48, 0
2018-08-20 04:13:29 +0800, BME280|BH1750FVI, 28.54, 87.29, 1000.51, 0
2018-08-20 04:13:36 +0800, BME280|BH1750FVI, 28.54, 87.36, 1000.51, 0
2018-08-20 04:13:43 +0800, BME280|BH1750FVI, 28.54, 87.38, 1000.49, 0
2018-08-20 04:13:50 +0800, BME280|BH1750FVI, 28.55, 87.36, 1000.48, 0
2018-08-20 04:13:59 +0800, BME280|BH1750FVI, 28.54, 87.27, 1000.48, 0
2018-08-20 04:14:06 +0800, BME280|BH1750FVI, 28.50, 87.40, 1000.49, 0
2018-08-20 04:14:13 +0800, BME280|BH1750FVI, 28.47, 87.60, 1000.50, 0
2018-08-20 04:14:20 +0800, BME280|BH1750FVI, 28.47, 87.72, 1000.51, 0
2018-08-20 04:14:27 +0800, BME280|BH1750FVI, 28.46, 87.70, 1000.49, 0
2018-08-20 04:14:35 +0800, BME280|BH1750FVI, 28.47, 87.70, 1000.53, 0
2018-08-20 04:14:42 +0800, BME280|BH1750FVI, 28.45, 87.71, 1000.51, 0
2018-08-20 04:14:49 +0800, BME280|BH1750FVI, 28.44, 87.81, 1000.51, 0
2018-08-20 04:14:56 +0800, BME280|BH1750FVI, 28.44, 87.83, 1000.53, 0
2018-08-20 04:15:03 +0800, BME280|BH1750FVI, 28.44, 87.92, 1000.47, 0
2018-08-20 04:15:10 +0800, BME280|BH1750FVI, 28.44, 87.94, 1000.46, 0
2018-08-20 04:15:19 +0800, BME280|BH1750FVI, 28.45, 88.02, 1000.49, 0
2018-08-20 04:15:26 +0800, BME280|BH1750FVI, 28.44, 87.89, 1000.53, 0
2018-08-20 04:15:33 +0800, BME280|BH1750FVI, 28.42, 87.90, 1000.50, 0
2018-08-20 04:15:40 +0800, BME280|BH1750FVI, 28.39, 88.00, 1000.49, 0
2018-08-20 04:15:47 +0800, BME280|BH1750FVI, 28.37, 88.07, 1000.48, 0
2018-08-20 04:15:55 +0800, BME280|BH1750FVI, 28.36, 88.03, 1000.52, 0
2018-08-20 04:16:02 +0800, BME280|BH1750FVI, 28.35, 88.08, 1000.48, 0
2018-08-20 04:16:09 +0800, BME280|BH1750FVI, 28.35, 88.13, 1000.50, 0
2018-08-20 04:16:16 +0800, BME280|BH1750FVI, 28.36, 88.16, 1000.48, 0
2018-08-20 04:16:23 +0800, BME280|BH1750FVI, 28.35, 88.14, 1000.48, 0
2018-08-20 04:16:30 +0800, BME280|BH1750FVI, 28.34, 88.15, 1000.49, 0
2018-08-20 04:16:39 +0800, BME280|BH1750FVI, 28.32, 88.25, 1000.48, 0
2018-08-20 04:16:46 +0800, BME280|BH1750FVI, 28.31, 88.34, 1000.48, 0
2018-08-20 04:16:53 +0800, BME280|BH1750FVI, 28.30, 88.32, 1000.47, 0
2018-08-20 04:17:00 +0800, BME280|BH1750FVI, 28.28, 88.39, 1000.47, 0
2018-08-20 04:17:07 +0800, BME280|BH1750FVI, 28.27, 88.47, 1000.48, 0
2018-08-20 04:17:16 +0800, BME280|BH1750FVI, 28.25, 88.65, 1000.46, 0
2018-08-20 04:17:23 +0800, BME280|BH1750FVI, 28.25, 88.66, 1000.50, 0
2018-08-20 04:17:30 +0800, BME280|BH1750FVI, 28.25, 88.69, 1000.46, 0
2018-08-20 04:17:37 +0800, BME280|BH1750FVI, 28.25, 88.75, 1000.44, 0
2018-08-20 04:17:44 +0800, BME280|BH1750FVI, 28.24, 88.85, 1000.47, 0
2018-08-20 04:17:51 +0800, BME280|BH1750FVI, 28.25, 88.91, 1000.45, 0
2018-08-20 04:17:59 +0800, BME280|BH1750FVI, 28.25, 88.91, 1000.49, 0
2018-08-20 04:18:06 +0800, BME280|BH1750FVI, 28.25, 88.91, 1000.47, 0
2018-08-20 04:18:13 +0800, BME280|BH1750FVI, 28.24, 88.93, 1000.47, 0
2018-08-20 04:18:20 +0800, BME280|BH1750FVI, 28.23, 89.00, 1000.44, 0
2018-08-20 04:18:27 +0800, BME280|BH1750FVI, 28.22, 89.02, 1000.48, 0
2018-08-20 04:18:36 +0800, BME280|BH1750FVI, 28.22, 89.03, 1000.48, 0
2018-08-20 04:18:43 +0800, BME280|BH1750FVI, 28.20, 89.06, 1000.48, 0
2018-08-20 04:18:50 +0800, BME280|BH1750FVI, 28.20, 89.17, 1000.47, 0
2018-08-20 04:18:57 +0800, BME280|BH1750FVI, 28.21, 89.15, 1000.48, 0
2018-08-20 04:19:04 +0800, BME280|BH1750FVI, 28.20, 89.13, 1000.50, 0
2018-08-20 04:19:11 +0800, BME280|BH1750FVI, 28.20, 89.22, 1000.50, 0
2018-08-20 04:19:19 +0800, BME280|BH1750FVI, 28.20, 89.13, 1000.49, 0
2018-08-20 04:19:26 +0800, BME280|BH1750FVI, 28.21, 89.14, 1000.51, 0
2018-08-20 04:19:33 +0800, BME280|BH1750FVI, 28.22, 89.19, 1000.48, 0
2018-08-20 04:19:40 +0800, BME280|BH1750FVI, 28.23, 89.24, 1000.50, 0
2018-08-20 04:19:47 +0800, BME280|BH1750FVI, 28.24, 89.26, 1000.47, 0
2018-08-20 04:19:56 +0800, BME280|BH1750FVI, 28.26, 89.23, 1000.45, 0
2018-08-20 04:20:03 +0800, BME280|BH1750FVI, 28.27, 89.18, 1000.46, 0
2018-08-20 04:20:10 +0800, BME280|BH1750FVI, 28.28, 89.15, 1000.46, 0
2018-08-20 04:20:17 +0800, BME280|BH1750FVI, 28.29, 89.09, 1000.45, 0
2018-08-20 04:20:24 +0800, BME280|BH1750FVI, 28.30, 89.02, 1000.44, 0
2018-08-20 04:20:31 +0800, BME280|BH1750FVI, 28.31, 89.05, 1000.47, 0
2018-08-20 04:20:39 +0800, BME280|BH1750FVI, 28.34, 89.03, 1000.48, 0
2018-08-20 04:20:46 +0800, BME280|BH1750FVI, 28.36, 88.96, 1000.44, 0
2018-08-20 04:20:53 +0800, BME280|BH1750FVI, 28.37, 88.79, 1000.44, 0
2018-08-20 04:21:00 +0800, BME280|BH1750FVI, 28.38, 88.70, 1000.45, 0
2018-08-20 04:21:07 +0800, BME280|BH1750FVI, 28.40, 88.57, 1000.43, 0
2018-08-20 04:21:16 +0800, BME280|BH1750FVI, 28.41, 88.52, 1000.46, 0
2018-08-20 04:21:23 +0800, BME280|BH1750FVI, 28.41, 88.41, 1000.45, 0
2018-08-20 04:21:30 +0800, BME280|BH1750FVI, 28.41, 88.33, 1000.45, 0
2018-08-20 04:21:37 +0800, BME280|BH1750FVI, 28.41, 88.16, 1000.45, 0
2018-08-20 04:21:44 +0800, BME280|BH1750FVI, 28.40, 88.19, 1000.45, 0
