DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-03 10:56:53 +0800, BME280|BH1750FVI, 32.26, 67.72, 1006.51, 3202
2018-06-03 10:57:00 +0800, BME280|BH1750FVI, 32.24, 67.78, 1006.52, 3294
2018-06-03 10:57:08 +0800, BME280|BH1750FVI, 32.24, 67.63, 1006.55, 3208
2018-06-03 10:57:15 +0800, BME280|BH1750FVI, 32.21, 67.37, 1006.54, 3137
2018-06-03 10:57:23 +0800, BME280|BH1750FVI, 32.14, 67.95, 1006.55, 3028
2018-06-03 10:57:31 +0800, BME280|BH1750FVI, 32.11, 68.05, 1006.56, 2850
2018-06-03 10:57:39 +0800, BME280|BH1750FVI, 32.09, 68.22, 1006.58, 2760
2018-06-03 10:57:46 +0800, BME280|BH1750FVI, 32.05, 68.38, 1006.62, 2717
2018-06-03 10:57:53 +0800, BME280|BH1750FVI, 32.03, 68.42, 1006.57, 2675
2018-06-03 10:58:01 +0800, BME280|BH1750FVI, 31.97, 68.45, 1006.59, 2656
2018-06-03 10:58:08 +0800, BME280|BH1750FVI, 31.91, 68.92, 1006.60, 2680
2018-06-03 10:58:17 +0800, BME280|BH1750FVI, 31.86, 69.27, 1006.58, 2745
2018-06-03 10:58:24 +0800, BME280|BH1750FVI, 31.86, 69.53, 1006.58, 2765
2018-06-03 10:58:32 +0800, BME280|BH1750FVI, 31.88, 69.46, 1006.58, 2778
2018-06-03 10:58:39 +0800, BME280|BH1750FVI, 31.90, 69.29, 1006.60, 2807
2018-06-03 10:58:46 +0800, BME280|BH1750FVI, 31.90, 69.30, 1006.60, 2830
2018-06-03 10:58:55 +0800, BME280|BH1750FVI, 31.92, 69.09, 1006.59, 2815
2018-06-03 10:59:02 +0800, BME280|BH1750FVI, 31.95, 68.92, 1006.57, 2792
2018-06-03 10:59:10 +0800, BME280|BH1750FVI, 31.99, 69.15, 1006.57, 2739
2018-06-03 10:59:17 +0800, BME280|BH1750FVI, 31.99, 69.29, 1006.56, 2687
2018-06-03 10:59:25 +0800, BME280|BH1750FVI, 31.96, 69.34, 1006.57, 2654
2018-06-03 10:59:32 +0800, BME280|BH1750FVI, 31.95, 69.21, 1006.58, 2619
2018-06-03 10:59:41 +0800, BME280|BH1750FVI, 31.96, 69.19, 1006.55, 2635
2018-06-03 10:59:48 +0800, BME280|BH1750FVI, 31.96, 68.67, 1006.55, 2627
2018-06-03 10:59:55 +0800, BME280|BH1750FVI, 31.94, 68.85, 1006.56, 2594
2018-06-03 11:00:03 +0800, BME280|BH1750FVI, 31.92, 68.91, 1006.54, 2582
2018-06-03 11:00:10 +0800, BME280|BH1750FVI, 31.93, 69.15, 1006.53, 2571
2018-06-03 11:00:19 +0800, BME280|BH1750FVI, 31.95, 69.13, 1006.53, 2607
2018-06-03 11:00:26 +0800, BME280|BH1750FVI, 31.99, 68.52, 1006.50, 2638
2018-06-03 11:00:34 +0800, BME280|BH1750FVI, 32.01, 68.55, 1006.52, 2648
2018-06-03 11:00:41 +0800, BME280|BH1750FVI, 32.02, 68.62, 1006.52, 2662
2018-06-03 11:00:48 +0800, BME280|BH1750FVI, 32.04, 68.61, 1006.56, 2685
2018-06-03 11:00:56 +0800, BME280|BH1750FVI, 32.04, 69.02, 1006.53, 2750
2018-06-03 11:01:04 +0800, BME280|BH1750FVI, 32.06, 68.05, 1006.53, 2822
2018-06-03 11:01:12 +0800, BME280|BH1750FVI, 32.05, 68.02, 1006.58, 2769
2018-06-03 11:01:19 +0800, BME280|BH1750FVI, 32.05, 68.18, 1006.56, 2845
2018-06-03 11:01:26 +0800, BME280|BH1750FVI, 32.07, 68.15, 1006.54, 2850
2018-06-03 11:01:34 +0800, BME280|BH1750FVI, 32.09, 67.80, 1006.53, 2793
2018-06-03 11:01:43 +0800, BME280|BH1750FVI, 32.07, 67.69, 1006.54, 2725
2018-06-03 11:01:50 +0800, BME280|BH1750FVI, 32.05, 67.75, 1006.53, 2717
2018-06-03 11:01:57 +0800, BME280|BH1750FVI, 32.02, 67.83, 1006.53, 2707
2018-06-03 11:02:05 +0800, BME280|BH1750FVI, 32.00, 67.76, 1006.54, 2668
2018-06-03 11:02:12 +0800, BME280|BH1750FVI, 31.93, 67.72, 1006.59, 2681
2018-06-03 11:02:19 +0800, BME280|BH1750FVI, 31.90, 68.11, 1006.49, 2671
2018-06-03 11:02:28 +0800, BME280|BH1750FVI, 31.88, 68.36, 1006.52, 2654
2018-06-03 11:02:36 +0800, BME280|BH1750FVI, 31.87, 68.51, 1006.52, 2632
2018-06-03 11:02:43 +0800, BME280|BH1750FVI, 31.86, 68.58, 1006.52, 2607
2018-06-03 11:02:50 +0800, BME280|BH1750FVI, 31.86, 68.60, 1006.53, 2584
2018-06-03 11:02:58 +0800, BME280|BH1750FVI, 31.87, 69.09, 1006.52, 2565
2018-06-03 11:03:06 +0800, BME280|BH1750FVI, 31.88, 68.78, 1006.53, 2555
2018-06-03 11:03:14 +0800, BME280|BH1750FVI, 31.87, 68.84, 1006.51, 2554
2018-06-03 11:03:21 +0800, BME280|BH1750FVI, 31.86, 68.53, 1006.55, 2552
2018-06-03 11:03:28 +0800, BME280|BH1750FVI, 31.84, 68.39, 1006.52, 2576
2018-06-03 11:03:36 +0800, BME280|BH1750FVI, 31.79, 68.50, 1006.51, 2605
2018-06-03 11:03:43 +0800, BME280|BH1750FVI, 31.77, 68.70, 1006.56, 2635
2018-06-03 11:03:52 +0800, BME280|BH1750FVI, 31.74, 68.66, 1006.51, 2717
2018-06-03 11:03:59 +0800, BME280|BH1750FVI, 31.72, 68.61, 1006.53, 2724
2018-06-03 11:04:07 +0800, BME280|BH1750FVI, 31.71, 68.80, 1006.51, 2726
2018-06-03 11:04:14 +0800, BME280|BH1750FVI, 31.71, 68.74, 1006.54, 2732
2018-06-03 11:04:21 +0800, BME280|BH1750FVI, 31.69, 68.73, 1006.54, 2690
2018-06-03 11:04:30 +0800, BME280|BH1750FVI, 31.69, 68.80, 1006.51, 2599
2018-06-03 11:04:38 +0800, BME280|BH1750FVI, 31.67, 68.64, 1006.54, 2538
2018-06-03 11:04:45 +0800, BME280|BH1750FVI, 31.59, 68.66, 1006.57, 2496
2018-06-03 11:04:52 +0800, BME280|BH1750FVI, 31.53, 68.94, 1006.56, 2468
2018-06-03 11:05:00 +0800, BME280|BH1750FVI, 31.52, 68.90, 1006.56, 2462
2018-06-03 11:05:07 +0800, BME280|BH1750FVI, 31.48, 68.79, 1006.51, 2465
2018-06-03 11:05:16 +0800, BME280|BH1750FVI, 31.40, 69.49, 1006.56, 2475
2018-06-03 11:05:23 +0800, BME280|BH1750FVI, 31.37, 69.74, 1006.58, 2479
2018-06-03 11:05:30 +0800, BME280|BH1750FVI, 31.38, 69.69, 1006.56, 2482
2018-06-03 11:05:38 +0800, BME280|BH1750FVI, 31.39, 69.66, 1006.56, 2495
2018-06-03 11:05:45 +0800, BME280|BH1750FVI, 31.41, 69.65, 1006.58, 2487
2018-06-03 11:05:54 +0800, BME280|BH1750FVI, 31.42, 69.76, 1006.54, 2480
2018-06-03 11:06:01 +0800, BME280|BH1750FVI, 31.44, 69.90, 1006.53, 2475
2018-06-03 11:06:09 +0800, BME280|BH1750FVI, 31.46, 69.74, 1006.55, 2477
2018-06-03 11:06:16 +0800, BME280|BH1750FVI, 31.48, 69.35, 1006.53, 2485
2018-06-03 11:06:23 +0800, BME280|BH1750FVI, 31.49, 68.91, 1006.52, 2490
2018-06-03 11:06:31 +0800, BME280|BH1750FVI, 31.45, 68.96, 1006.55, 2480
2018-06-03 11:06:40 +0800, BME280|BH1750FVI, 31.42, 69.09, 1006.54, 2475
2018-06-03 11:06:47 +0800, BME280|BH1750FVI, 31.36, 69.04, 1006.53, 2464
2018-06-03 11:06:54 +0800, BME280|BH1750FVI, 31.29, 68.82, 1006.53, 2436
2018-06-03 11:07:02 +0800, BME280|BH1750FVI, 31.24, 69.05, 1006.53, 2408
2018-06-03 11:07:09 +0800, BME280|BH1750FVI, 31.18, 69.42, 1006.56, 2382
2018-06-03 11:07:18 +0800, BME280|BH1750FVI, 31.13, 69.95, 1006.52, 2353
2018-06-03 11:07:25 +0800, BME280|BH1750FVI, 31.13, 69.92, 1006.53, 2331
2018-06-03 11:07:32 +0800, BME280|BH1750FVI, 31.11, 68.99, 1006.52, 2315
2018-06-03 11:07:40 +0800, BME280|BH1750FVI, 31.04, 69.44, 1006.51, 2301
2018-06-03 11:07:47 +0800, BME280|BH1750FVI, 30.99, 69.88, 1006.53, 2289
2018-06-03 11:07:54 +0800, BME280|BH1750FVI, 30.95, 69.83, 1006.46, 2278
2018-06-03 11:08:03 +0800, BME280|BH1750FVI, 30.91, 69.88, 1006.44, 2266
2018-06-03 11:08:11 +0800, BME280|BH1750FVI, 30.91, 69.97, 1006.48, 2259
2018-06-03 11:08:18 +0800, BME280|BH1750FVI, 30.93, 70.09, 1006.48, 2253
2018-06-03 11:08:25 +0800, BME280|BH1750FVI, 30.94, 70.06, 1006.49, 2249
2018-06-03 11:08:33 +0800, BME280|BH1750FVI, 30.94, 70.14, 1006.49, 2245
2018-06-03 11:08:42 +0800, BME280|BH1750FVI, 30.95, 70.25, 1006.46, 2245
2018-06-03 11:08:49 +0800, BME280|BH1750FVI, 30.97, 70.25, 1006.48, 2250
2018-06-03 11:08:56 +0800, BME280|BH1750FVI, 30.99, 70.28, 1006.51, 2254
2018-06-03 11:09:04 +0800, BME280|BH1750FVI, 31.02, 70.28, 1006.52, 2262
2018-06-03 11:09:11 +0800, BME280|BH1750FVI, 31.05, 70.24, 1006.51, 2273
2018-06-03 11:09:18 +0800, BME280|BH1750FVI, 31.07, 70.17, 1006.48, 2288
2018-06-03 11:09:27 +0800, BME280|BH1750FVI, 31.12, 70.31, 1006.52, 2302
2018-06-03 11:09:34 +0800, BME280|BH1750FVI, 31.16, 69.94, 1006.53, 2316
2018-06-03 11:09:42 +0800, BME280|BH1750FVI, 31.19, 69.88, 1006.53, 2335
2018-06-03 11:09:49 +0800, BME280|BH1750FVI, 31.23, 70.01, 1006.47, 2360
2018-06-03 11:09:56 +0800, BME280|BH1750FVI, 31.27, 69.96, 1006.51, 2383
2018-06-03 11:10:05 +0800, BME280|BH1750FVI, 31.31, 69.93, 1006.47, 2397
2018-06-03 11:10:13 +0800, BME280|BH1750FVI, 31.35, 69.80, 1006.51, 2413
2018-06-03 11:10:20 +0800, BME280|BH1750FVI, 31.38, 69.70, 1006.53, 2436
2018-06-03 11:10:27 +0800, BME280|BH1750FVI, 31.42, 69.64, 1006.52, 2475
2018-06-03 11:10:35 +0800, BME280|BH1750FVI, 31.46, 69.81, 1006.51, 2533
2018-06-03 11:10:42 +0800, BME280|BH1750FVI, 31.50, 70.07, 1006.52, 2539
2018-06-03 11:10:51 +0800, BME280|BH1750FVI, 31.54, 70.05, 1006.54, 2575
2018-06-03 11:10:58 +0800, BME280|BH1750FVI, 31.57, 69.98, 1006.52, 2600
2018-06-03 11:11:06 +0800, BME280|BH1750FVI, 31.61, 69.90, 1006.49, 2640
2018-06-03 11:11:13 +0800, BME280|BH1750FVI, 31.66, 69.67, 1006.52, 2691
2018-06-03 11:11:20 +0800, BME280|BH1750FVI, 31.69, 69.41, 1006.48, 2680
2018-06-03 11:11:29 +0800, BME280|BH1750FVI, 31.74, 68.91, 1006.49, 2815
2018-06-03 11:11:36 +0800, BME280|BH1750FVI, 31.76, 69.25, 1006.55, 2917
2018-06-03 11:11:44 +0800, BME280|BH1750FVI, 31.77, 68.51, 1006.50, 3168
2018-06-03 11:11:51 +0800, BME280|BH1750FVI, 31.80, 68.42, 1006.50, 3332
2018-06-03 11:11:58 +0800, BME280|BH1750FVI, 31.80, 68.31, 1006.52, 3256
2018-06-03 11:12:06 +0800, BME280|BH1750FVI, 31.80, 68.41, 1006.51, 3364
2018-06-03 11:12:15 +0800, BME280|BH1750FVI, 31.83, 68.35, 1006.47, 3570
2018-06-03 11:12:22 +0800, BME280|BH1750FVI, 31.87, 68.42, 1006.48, 3819
2018-06-03 11:12:29 +0800, BME280|BH1750FVI, 31.91, 68.34, 1006.49, 4009
2018-06-03 11:12:37 +0800, BME280|BH1750FVI, 31.95, 68.17, 1006.54, 4240
2018-06-03 11:12:44 +0800, BME280|BH1750FVI, 31.95, 67.55, 1006.44, 4388
2018-06-03 11:12:53 +0800, BME280|BH1750FVI, 31.91, 67.85, 1006.52, 4446
2018-06-03 11:13:00 +0800, BME280|BH1750FVI, 31.90, 68.03, 1006.52, 4374
2018-06-03 11:13:08 +0800, BME280|BH1750FVI, 31.93, 68.11, 1006.50, 4328
2018-06-03 11:13:15 +0800, BME280|BH1750FVI, 31.98, 68.02, 1006.50, 4320
2018-06-03 11:13:22 +0800, BME280|BH1750FVI, 32.03, 67.78, 1006.48, 4315
2018-06-03 11:13:30 +0800, BME280|BH1750FVI, 32.07, 67.78, 1006.49, 4147
2018-06-03 11:13:38 +0800, BME280|BH1750FVI, 32.12, 67.44, 1006.52, 4311
2018-06-03 11:13:46 +0800, BME280|BH1750FVI, 32.16, 67.29, 1006.52, 4334
2018-06-03 11:13:53 +0800, BME280|BH1750FVI, 32.21, 67.12, 1006.50, 4350
2018-06-03 11:14:00 +0800, BME280|BH1750FVI, 32.25, 66.95, 1006.45, 4329
2018-06-03 11:14:08 +0800, BME280|BH1750FVI, 32.29, 66.70, 1006.43, 4369
2018-06-03 11:14:17 +0800, BME280|BH1750FVI, 32.33, 66.56, 1006.50, 4370
2018-06-03 11:14:24 +0800, BME280|BH1750FVI, 32.35, 66.51, 1006.46, 4425
2018-06-03 11:14:31 +0800, BME280|BH1750FVI, 32.39, 66.42, 1006.47, 4467
2018-06-03 11:14:39 +0800, BME280|BH1750FVI, 32.42, 66.53, 1006.44, 4500
2018-06-03 11:14:46 +0800, BME280|BH1750FVI, 32.46, 66.50, 1006.45, 4533
2018-06-03 11:14:53 +0800, BME280|BH1750FVI, 32.51, 66.33, 1006.45, 4590
2018-06-03 11:15:02 +0800, BME280|BH1750FVI, 32.58, 66.04, 1006.44, 4604
2018-06-03 11:15:10 +0800, BME280|BH1750FVI, 32.63, 65.97, 1006.47, 4640
2018-06-03 11:15:17 +0800, BME280|BH1750FVI, 32.69, 66.06, 1006.41, 4652
2018-06-03 11:15:24 +0800, BME280|BH1750FVI, 32.76, 67.61, 1006.46, 4644
2018-06-03 11:15:32 +0800, BME280|BH1750FVI, 32.84, 67.39, 1006.44, 4651
2018-06-03 11:15:40 +0800, BME280|BH1750FVI, 32.92, 68.03, 1006.47, 4640
2018-06-03 11:15:48 +0800, BME280|BH1750FVI, 32.98, 67.04, 1006.50, 4659
2018-06-03 11:15:55 +0800, BME280|BH1750FVI, 33.05, 65.87, 1006.48, 4674
2018-06-03 11:16:02 +0800, BME280|BH1750FVI, 33.11, 64.98, 1006.44, 4672
2018-06-03 11:16:10 +0800, BME280|BH1750FVI, 33.09, 64.46, 1006.43, 4663
2018-06-03 11:16:17 +0800, BME280|BH1750FVI, 33.05, 64.64, 1006.48, 4646
2018-06-03 11:16:26 +0800, BME280|BH1750FVI, 33.02, 65.05, 1006.49, 4632
2018-06-03 11:16:33 +0800, BME280|BH1750FVI, 33.03, 64.49, 1006.47, 4625
2018-06-03 11:16:41 +0800, BME280|BH1750FVI, 33.04, 64.29, 1006.49, 4618
2018-06-03 11:16:48 +0800, BME280|BH1750FVI, 33.05, 64.32, 1006.48, 4624
2018-06-03 11:16:55 +0800, BME280|BH1750FVI, 33.05, 64.40, 1006.47, 4624
2018-06-03 11:17:04 +0800, BME280|BH1750FVI, 33.02, 64.55, 1006.52, 4590
2018-06-03 11:17:12 +0800, BME280|BH1750FVI, 33.02, 64.76, 1006.49, 4555
2018-06-03 11:17:19 +0800, BME280|BH1750FVI, 33.05, 64.71, 1006.46, 4544
2018-06-03 11:17:26 +0800, BME280|BH1750FVI, 33.09, 64.82, 1006.46, 4621
2018-06-03 11:17:34 +0800, BME280|BH1750FVI, 33.14, 65.38, 1006.52, 4645
2018-06-03 11:17:41 +0800, BME280|BH1750FVI, 33.19, 65.54, 1006.49, 4675
2018-06-03 11:17:50 +0800, BME280|BH1750FVI, 33.26, 65.36, 1006.50, 4683
2018-06-03 11:17:57 +0800, BME280|BH1750FVI, 33.32, 64.39, 1006.51, 4678
2018-06-03 11:18:04 +0800, BME280|BH1750FVI, 33.32, 64.40, 1006.51, 4646
2018-06-03 11:18:12 +0800, BME280|BH1750FVI, 33.32, 64.10, 1006.52, 4564
2018-06-03 11:18:19 +0800, BME280|BH1750FVI, 33.33, 63.74, 1006.48, 4589
2018-06-03 11:18:28 +0800, BME280|BH1750FVI, 33.32, 63.29, 1006.46, 4603
2018-06-03 11:18:35 +0800, BME280|BH1750FVI, 33.32, 63.06, 1006.48, 4623
2018-06-03 11:18:43 +0800, BME280|BH1750FVI, 33.30, 63.04, 1006.47, 4615
2018-06-03 11:18:50 +0800, BME280|BH1750FVI, 33.24, 63.00, 1006.49, 4627
2018-06-03 11:18:57 +0800, BME280|BH1750FVI, 33.15, 63.02, 1006.45, 4624
2018-06-03 11:19:05 +0800, BME280|BH1750FVI, 33.08, 63.19, 1006.43, 4547
2018-06-03 11:19:14 +0800, BME280|BH1750FVI, 33.01, 63.58, 1006.44, 4200
2018-06-03 11:19:21 +0800, BME280|BH1750FVI, 32.97, 63.89, 1006.46, 4372
2018-06-03 11:19:28 +0800, BME280|BH1750FVI, 32.95, 63.73, 1006.46, 4113
2018-06-03 11:19:36 +0800, BME280|BH1750FVI, 32.93, 64.07, 1006.43, 4384
2018-06-03 11:19:43 +0800, BME280|BH1750FVI, 32.95, 64.40, 1006.42, 4504
2018-06-03 11:19:52 +0800, BME280|BH1750FVI, 33.00, 64.38, 1006.48, 4469
2018-06-03 11:19:59 +0800, BME280|BH1750FVI, 33.03, 64.29, 1006.47, 4511
2018-06-03 11:20:06 +0800, BME280|BH1750FVI, 33.07, 64.58, 1006.45, 4548
2018-06-03 11:20:14 +0800, BME280|BH1750FVI, 33.13, 64.38, 1006.47, 4550
2018-06-03 11:20:21 +0800, BME280|BH1750FVI, 33.15, 64.49, 1006.48, 4551
2018-06-03 11:20:28 +0800, BME280|BH1750FVI, 33.16, 64.35, 1006.46, 4547
2018-06-03 11:20:37 +0800, BME280|BH1750FVI, 33.15, 64.42, 1006.49, 4530
2018-06-03 11:20:45 +0800, BME280|BH1750FVI, 33.14, 64.57, 1006.48, 4506
2018-06-03 11:20:52 +0800, BME280|BH1750FVI, 33.13, 64.81, 1006.46, 4504
2018-06-03 11:20:59 +0800, BME280|BH1750FVI, 33.14, 64.95, 1006.47, 4507
2018-06-03 11:21:07 +0800, BME280|BH1750FVI, 33.14, 65.16, 1006.48, 4508
2018-06-03 11:21:16 +0800, BME280|BH1750FVI, 33.13, 63.82, 1006.46, 4515
2018-06-03 11:21:23 +0800, BME280|BH1750FVI, 33.05, 63.91, 1006.47, 4518
2018-06-03 11:21:30 +0800, BME280|BH1750FVI, 32.97, 64.21, 1006.45, 4515
2018-06-03 11:21:38 +0800, BME280|BH1750FVI, 32.92, 63.85, 1006.48, 4507
2018-06-03 11:21:45 +0800, BME280|BH1750FVI, 32.88, 63.35, 1006.45, 4493
2018-06-03 11:21:52 +0800, BME280|BH1750FVI, 32.84, 63.67, 1006.46, 4484
2018-06-03 11:22:01 +0800, BME280|BH1750FVI, 32.76, 63.82, 1006.43, 4486
2018-06-03 11:22:08 +0800, BME280|BH1750FVI, 32.75, 63.71, 1006.39, 4490
2018-06-03 11:22:16 +0800, BME280|BH1750FVI, 32.75, 63.81, 1006.44, 4509
2018-06-03 11:22:23 +0800, BME280|BH1750FVI, 32.71, 64.21, 1006.45, 4510
2018-06-03 11:22:30 +0800, BME280|BH1750FVI, 32.60, 64.19, 1006.45, 4500
2018-06-03 11:22:39 +0800, BME280|BH1750FVI, 32.46, 64.44, 1006.44, 4515
2018-06-03 11:22:47 +0800, BME280|BH1750FVI, 32.37, 64.67, 1006.40, 4522
2018-06-03 11:22:54 +0800, BME280|BH1750FVI, 32.28, 64.79, 1006.36, 4556
2018-06-03 11:23:01 +0800, BME280|BH1750FVI, 32.22, 65.16, 1006.43, 4560
2018-06-03 11:23:09 +0800, BME280|BH1750FVI, 32.19, 65.29, 1006.44, 4567
2018-06-03 11:23:16 +0800, BME280|BH1750FVI, 32.12, 65.22, 1006.46, 4589
2018-06-03 11:23:25 +0800, BME280|BH1750FVI, 32.07, 65.48, 1006.44, 4615
2018-06-03 11:23:32 +0800, BME280|BH1750FVI, 32.03, 65.38, 1006.43, 4626
2018-06-03 11:23:40 +0800, BME280|BH1750FVI, 31.97, 65.68, 1006.44, 4631
2018-06-03 11:23:47 +0800, BME280|BH1750FVI, 31.87, 65.79, 1006.44, 4631
2018-06-03 11:23:54 +0800, BME280|BH1750FVI, 31.83, 66.28, 1006.41, 4617
2018-06-03 11:24:03 +0800, BME280|BH1750FVI, 31.86, 66.50, 1006.42, 4625
2018-06-03 11:24:10 +0800, BME280|BH1750FVI, 31.90, 67.03, 1006.43, 4625
2018-06-03 11:24:18 +0800, BME280|BH1750FVI, 31.97, 66.87, 1006.38, 4625
2018-06-03 11:24:25 +0800, BME280|BH1750FVI, 32.04, 66.17, 1006.41, 4623
2018-06-03 11:24:32 +0800, BME280|BH1750FVI, 32.09, 65.95, 1006.39, 4616
2018-06-03 11:24:40 +0800, BME280|BH1750FVI, 32.13, 65.94, 1006.37, 4615
2018-06-03 11:24:49 +0800, BME280|BH1750FVI, 32.20, 65.87, 1006.35, 4605
2018-06-03 11:24:56 +0800, BME280|BH1750FVI, 32.27, 65.66, 1006.36, 4592
2018-06-03 11:25:03 +0800, BME280|BH1750FVI, 32.35, 65.19, 1006.39, 4586
2018-06-03 11:25:11 +0800, BME280|BH1750FVI, 32.41, 64.80, 1006.37, 4580
2018-06-03 11:25:18 +0800, BME280|BH1750FVI, 32.48, 64.68, 1006.41, 4578
2018-06-03 11:25:27 +0800, BME280|BH1750FVI, 32.52, 64.55, 1006.36, 4542
2018-06-03 11:25:34 +0800, BME280|BH1750FVI, 32.53, 64.50, 1006.37, 4532
2018-06-03 11:25:42 +0800, BME280|BH1750FVI, 32.54, 64.73, 1006.34, 4528
2018-06-03 11:25:49 +0800, BME280|BH1750FVI, 32.58, 64.70, 1006.42, 4535
2018-06-03 11:25:56 +0800, BME280|BH1750FVI, 32.63, 64.64, 1006.36, 4520
2018-06-03 11:26:04 +0800, BME280|BH1750FVI, 32.68, 64.44, 1006.35, 4520
2018-06-03 11:26:12 +0800, BME280|BH1750FVI, 32.71, 64.55, 1006.38, 4520
2018-06-03 11:26:20 +0800, BME280|BH1750FVI, 32.73, 64.47, 1006.35, 4516
2018-06-03 11:26:27 +0800, BME280|BH1750FVI, 32.76, 64.58, 1006.35, 4515
2018-06-03 11:26:34 +0800, BME280|BH1750FVI, 32.82, 64.31, 1006.37, 4520
2018-06-03 11:26:42 +0800, BME280|BH1750FVI, 32.86, 64.29, 1006.40, 4525
2018-06-03 11:26:51 +0800, BME280|BH1750FVI, 32.90, 64.42, 1006.35, 4521
2018-06-03 11:26:58 +0800, BME280|BH1750FVI, 32.91, 64.25, 1006.38, 4520
2018-06-03 11:27:05 +0800, BME280|BH1750FVI, 32.93, 64.46, 1006.38, 4485
2018-06-03 11:27:13 +0800, BME280|BH1750FVI, 32.96, 64.31, 1006.39, 4360
2018-06-03 11:27:20 +0800, BME280|BH1750FVI, 33.00, 64.22, 1006.35, 4476
2018-06-03 11:27:27 +0800, BME280|BH1750FVI, 33.03, 64.10, 1006.36, 4508
2018-06-03 11:27:36 +0800, BME280|BH1750FVI, 33.06, 64.31, 1006.37, 4546
2018-06-03 11:27:44 +0800, BME280|BH1750FVI, 33.07, 64.28, 1006.32, 4442
2018-06-03 11:27:51 +0800, BME280|BH1750FVI, 33.08, 64.28, 1006.36, 3706
2018-06-03 11:27:58 +0800, BME280|BH1750FVI, 33.08, 64.50, 1006.35, 3108
2018-06-03 11:28:06 +0800, BME280|BH1750FVI, 33.06, 64.61, 1006.34, 3105
2018-06-03 11:28:14 +0800, BME280|BH1750FVI, 33.07, 64.47, 1006.33, 3228
2018-06-03 11:28:22 +0800, BME280|BH1750FVI, 33.09, 64.56, 1006.35, 3911
2018-06-03 11:28:29 +0800, BME280|BH1750FVI, 33.11, 64.40, 1006.34, 4156
2018-06-03 11:28:36 +0800, BME280|BH1750FVI, 33.08, 64.45, 1006.36, 3769
2018-06-03 11:28:44 +0800, BME280|BH1750FVI, 33.01, 64.67, 1006.36, 3587
2018-06-03 11:28:51 +0800, BME280|BH1750FVI, 32.92, 64.12, 1006.36, 3391
2018-06-03 11:29:00 +0800, BME280|BH1750FVI, 32.84, 63.79, 1006.30, 3817
2018-06-03 11:29:07 +0800, BME280|BH1750FVI, 32.79, 63.76, 1006.32, 4382
2018-06-03 11:29:15 +0800, BME280|BH1750FVI, 32.79, 64.10, 1006.31, 4371
2018-06-03 11:29:22 +0800, BME280|BH1750FVI, 32.79, 64.42, 1006.31, 4516
2018-06-03 11:29:29 +0800, BME280|BH1750FVI, 32.80, 64.32, 1006.34, 4594
2018-06-03 11:29:38 +0800, BME280|BH1750FVI, 32.77, 64.34, 1006.32, 4525
2018-06-03 11:29:45 +0800, BME280|BH1750FVI, 32.70, 64.61, 1006.32, 4581
2018-06-03 11:29:53 +0800, BME280|BH1750FVI, 32.66, 64.81, 1006.33, 4621
2018-06-03 11:30:00 +0800, BME280|BH1750FVI, 32.68, 64.97, 1006.36, 4624
2018-06-03 11:30:08 +0800, BME280|BH1750FVI, 32.70, 64.48, 1006.39, 4638
2018-06-03 11:30:15 +0800, BME280|BH1750FVI, 32.73, 63.90, 1006.34, 4666
2018-06-03 11:30:24 +0800, BME280|BH1750FVI, 32.78, 63.66, 1006.35, 4682
2018-06-03 11:30:31 +0800, BME280|BH1750FVI, 32.80, 63.90, 1006.33, 4679
2018-06-03 11:30:38 +0800, BME280|BH1750FVI, 32.84, 63.85, 1006.37, 4693
2018-06-03 11:30:46 +0800, BME280|BH1750FVI, 32.88, 63.82, 1006.36, 4645
2018-06-03 11:30:53 +0800, BME280|BH1750FVI, 32.92, 63.73, 1006.34, 4485
2018-06-03 11:31:02 +0800, BME280|BH1750FVI, 32.93, 63.98, 1006.31, 4564
2018-06-03 11:31:09 +0800, BME280|BH1750FVI, 32.95, 64.12, 1006.34, 4710
2018-06-03 11:31:17 +0800, BME280|BH1750FVI, 32.96, 64.14, 1006.33, 4576
2018-06-03 11:31:24 +0800, BME280|BH1750FVI, 32.97, 64.18, 1006.31, 4745
2018-06-03 11:31:31 +0800, BME280|BH1750FVI, 32.99, 64.23, 1006.36, 4635
2018-06-03 11:31:39 +0800, BME280|BH1750FVI, 33.04, 63.98, 1006.35, 4711
2018-06-03 11:31:47 +0800, BME280|BH1750FVI, 33.05, 63.27, 1006.33, 4737
2018-06-03 11:31:55 +0800, BME280|BH1750FVI, 33.05, 63.51, 1006.35, 4748
2018-06-03 11:32:02 +0800, BME280|BH1750FVI, 33.07, 62.99, 1006.33, 4804
2018-06-03 11:32:10 +0800, BME280|BH1750FVI, 33.07, 63.08, 1006.32, 4774
2018-06-03 11:32:17 +0800, BME280|BH1750FVI, 33.05, 63.31, 1006.37, 4704
2018-06-03 11:32:26 +0800, BME280|BH1750FVI, 32.98, 63.41, 1006.32, 4764
2018-06-03 11:32:33 +0800, BME280|BH1750FVI, 32.94, 63.46, 1006.34, 4757
2018-06-03 11:32:40 +0800, BME280|BH1750FVI, 32.93, 63.67, 1006.33, 4610
2018-06-03 11:32:48 +0800, BME280|BH1750FVI, 32.96, 63.79, 1006.37, 4561
