DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-04 13:50:20 +0800, BME280|BH1750FVI, 11.71, 80.83, 1022.852, 54612
2018-02-04 13:50:27 +0800, BME280|BH1750FVI, 11.71, 81.19, 1022.855, 54612
2018-02-04 13:50:34 +0800, BME280|BH1750FVI, 11.71, 81.87, 1022.878, 54612
2018-02-04 13:50:41 +0800, BME280|BH1750FVI, 11.72, 82.13, 1022.883, 54612
2018-02-04 13:50:48 +0800, BME280|BH1750FVI, 11.71, 79.82, 1022.874, 54612
2018-02-04 13:50:56 +0800, BME280|BH1750FVI, 11.68, 79.59, 1022.880, 54612
2018-02-04 13:51:03 +0800, BME280|BH1750FVI, 11.65, 80.66, 1022.847, 54612
2018-02-04 13:51:10 +0800, BME280|BH1750FVI, 11.64, 81.10, 1022.873, 54612
2018-02-04 13:51:17 +0800, BME280|BH1750FVI, 11.63, 81.03, 1022.865, 54612
2018-02-04 13:51:24 +0800, BME280|BH1750FVI, 11.63, 80.99, 1022.893, 54612
2018-02-04 13:51:31 +0800, BME280|BH1750FVI, 11.63, 81.54, 1022.911, 54612
2018-02-04 13:51:38 +0800, BME280|BH1750FVI, 11.63, 81.68, 1022.894, 54612
2018-02-04 13:51:45 +0800, BME280|BH1750FVI, 11.62, 79.32, 1022.909, 54612
2018-02-04 13:51:53 +0800, BME280|BH1750FVI, 11.58, 78.10, 1022.887, 54612
2018-02-04 13:52:00 +0800, BME280|BH1750FVI, 11.53, 78.56, 1022.892, 54612
2018-02-04 13:52:07 +0800, BME280|BH1750FVI, 11.50, 77.88, 1022.910, 54612
2018-02-04 13:52:14 +0800, BME280|BH1750FVI, 11.46, 78.15, 1022.927, 54612
2018-02-04 13:52:21 +0800, BME280|BH1750FVI, 11.43, 78.96, 1022.916, 54612
2018-02-04 13:52:28 +0800, BME280|BH1750FVI, 11.42, 79.75, 1022.940, 54612
2018-02-04 13:52:35 +0800, BME280|BH1750FVI, 11.43, 79.56, 1022.979, 54612
2018-02-04 13:52:43 +0800, BME280|BH1750FVI, 11.43, 79.85, 1022.970, 54612
2018-02-04 13:52:50 +0800, BME280|BH1750FVI, 11.43, 79.96, 1022.976, 54612
2018-02-04 13:52:57 +0800, BME280|BH1750FVI, 11.44, 80.09, 1022.945, 54612
2018-02-04 13:53:04 +0800, BME280|BH1750FVI, 11.45, 80.84, 1022.981, 54612
2018-02-04 13:53:11 +0800, BME280|BH1750FVI, 11.47, 80.97, 1022.985, 54612
2018-02-04 13:53:18 +0800, BME280|BH1750FVI, 11.48, 81.23, 1023.015, 54612
2018-02-04 13:53:25 +0800, BME280|BH1750FVI, 11.50, 81.09, 1022.952, 54612
2018-02-04 13:53:33 +0800, BME280|BH1750FVI, 11.49, 79.87, 1022.997, 54612
2018-02-04 13:53:40 +0800, BME280|BH1750FVI, 11.47, 79.77, 1022.963, 54612
2018-02-04 13:53:47 +0800, BME280|BH1750FVI, 11.46, 80.46, 1022.999, 54612
2018-02-04 13:53:54 +0800, BME280|BH1750FVI, 11.45, 81.10, 1023.001, 54612
2018-02-04 13:54:01 +0800, BME280|BH1750FVI, 11.45, 81.16, 1022.990, 54612
2018-02-04 13:54:08 +0800, BME280|BH1750FVI, 11.45, 81.07, 1023.018, 54612
2018-02-04 13:54:15 +0800, BME280|BH1750FVI, 11.45, 80.00, 1022.993, 54612
2018-02-04 13:54:22 +0800, BME280|BH1750FVI, 11.43, 79.15, 1023.011, 54612
2018-02-04 13:54:30 +0800, BME280|BH1750FVI, 11.41, 79.67, 1023.008, 54612
2018-02-04 13:54:37 +0800, BME280|BH1750FVI, 11.40, 80.79, 1023.015, 54612
2018-02-04 13:54:44 +0800, BME280|BH1750FVI, 11.39, 80.90, 1022.983, 54612
2018-02-04 13:54:51 +0800, BME280|BH1750FVI, 11.39, 81.06, 1023.040, 54612
2018-02-04 13:54:58 +0800, BME280|BH1750FVI, 11.39, 81.07, 1023.027, 54612
2018-02-04 13:55:05 +0800, BME280|BH1750FVI, 11.39, 80.94, 1023.019, 54612
2018-02-04 13:55:12 +0800, BME280|BH1750FVI, 11.39, 82.12, 1023.043, 54612
2018-02-04 13:55:20 +0800, BME280|BH1750FVI, 11.41, 82.30, 1023.045, 54612
2018-02-04 13:55:27 +0800, BME280|BH1750FVI, 11.42, 82.29, 1023.053, 54612
2018-02-04 13:55:34 +0800, BME280|BH1750FVI, 11.43, 82.05, 1023.047, 54612
2018-02-04 13:55:41 +0800, BME280|BH1750FVI, 11.42, 82.22, 1023.035, 54612
2018-02-04 13:55:48 +0800, BME280|BH1750FVI, 11.43, 82.82, 1023.037, 54612
2018-02-04 13:55:55 +0800, BME280|BH1750FVI, 11.45, 82.79, 1023.053, 54612
2018-02-04 13:56:02 +0800, BME280|BH1750FVI, 11.46, 82.49, 1023.048, 54612
2018-02-04 13:56:09 +0800, BME280|BH1750FVI, 11.47, 82.50, 1023.080, 54612
2018-02-04 13:56:17 +0800, BME280|BH1750FVI, 11.48, 82.73, 1023.067, 54612
2018-02-04 13:56:24 +0800, BME280|BH1750FVI, 11.48, 82.73, 1023.059, 54612
2018-02-04 13:56:31 +0800, BME280|BH1750FVI, 11.49, 82.94, 1023.085, 54612
2018-02-04 13:56:38 +0800, BME280|BH1750FVI, 11.49, 82.92, 1023.037, 54612
2018-02-04 13:56:45 +0800, BME280|BH1750FVI, 11.50, 82.98, 1023.066, 54612
2018-02-04 13:56:52 +0800, BME280|BH1750FVI, 11.50, 83.28, 1023.079, 54612
2018-02-04 13:56:59 +0800, BME280|BH1750FVI, 11.51, 83.25, 1023.102, 54612
2018-02-04 13:57:07 +0800, BME280|BH1750FVI, 11.52, 83.45, 1023.115, 54612
2018-02-04 13:57:14 +0800, BME280|BH1750FVI, 11.53, 83.61, 1023.109, 54612
2018-02-04 13:57:21 +0800, BME280|BH1750FVI, 11.54, 83.73, 1023.100, 54612
2018-02-04 13:57:28 +0800, BME280|BH1750FVI, 11.55, 83.90, 1023.096, 54612
2018-02-04 13:57:35 +0800, BME280|BH1750FVI, 11.55, 83.30, 1023.101, 54612
2018-02-04 13:57:42 +0800, BME280|BH1750FVI, 11.56, 83.11, 1023.134, 54612
2018-02-04 13:57:49 +0800, BME280|BH1750FVI, 11.56, 82.94, 1023.109, 54612
2018-02-04 13:57:57 +0800, BME280|BH1750FVI, 11.56, 82.79, 1023.154, 54612
2018-02-04 13:58:04 +0800, BME280|BH1750FVI, 11.57, 83.31, 1023.167, 54612
2018-02-04 13:58:11 +0800, BME280|BH1750FVI, 11.57, 83.22, 1023.131, 54612
2018-02-04 13:58:18 +0800, BME280|BH1750FVI, 11.58, 83.34, 1023.145, 54612
2018-02-04 13:58:25 +0800, BME280|BH1750FVI, 11.58, 83.17, 1023.146, 54612
2018-02-04 13:58:32 +0800, BME280|BH1750FVI, 11.59, 83.36, 1023.148, 54612
2018-02-04 13:58:39 +0800, BME280|BH1750FVI, 11.59, 83.35, 1023.145, 54612
2018-02-04 13:58:46 +0800, BME280|BH1750FVI, 11.60, 83.50, 1023.147, 54612
2018-02-04 13:58:54 +0800, BME280|BH1750FVI, 11.61, 83.57, 1023.169, 54612
2018-02-04 13:59:01 +0800, BME280|BH1750FVI, 11.62, 83.82, 1023.153, 54612
2018-02-04 13:59:08 +0800, BME280|BH1750FVI, 11.61, 83.86, 1023.122, 54612
2018-02-04 13:59:15 +0800, BME280|BH1750FVI, 11.62, 83.90, 1023.168, 54612
2018-02-04 13:59:22 +0800, BME280|BH1750FVI, 11.62, 84.12, 1023.152, 54612
2018-02-04 13:59:29 +0800, BME280|BH1750FVI, 11.62, 84.22, 1023.185, 54612
2018-02-04 13:59:36 +0800, BME280|BH1750FVI, 11.60, 84.30, 1023.166, 54612
2018-02-04 13:59:44 +0800, BME280|BH1750FVI, 11.59, 84.87, 1023.158, 54612
2018-02-04 13:59:51 +0800, BME280|BH1750FVI, 11.59, 84.87, 1023.173, 54612
2018-02-04 13:59:58 +0800, BME280|BH1750FVI, 11.59, 84.89, 1023.190, 54612
2018-02-04 14:00:05 +0800, BME280|BH1750FVI, 11.59, 85.14, 1023.185, 54612
2018-02-04 14:00:12 +0800, BME280|BH1750FVI, 11.59, 84.98, 1023.151, 54612
2018-02-04 14:00:19 +0800, BME280|BH1750FVI, 11.60, 84.88, 1023.139, 54612
2018-02-04 14:00:26 +0800, BME280|BH1750FVI, 11.61, 84.90, 1023.146, 54612
2018-02-04 14:00:34 +0800, BME280|BH1750FVI, 11.62, 84.50, 1023.157, 54612
2018-02-04 14:00:41 +0800, BME280|BH1750FVI, 11.62, 84.49, 1023.132, 54612
2018-02-04 14:00:48 +0800, BME280|BH1750FVI, 11.62, 84.72, 1023.114, 54612
2018-02-04 14:00:55 +0800, BME280|BH1750FVI, 11.63, 84.83, 1023.109, 54612
2018-02-04 14:01:02 +0800, BME280|BH1750FVI, 11.64, 84.66, 1023.087, 54612
2018-02-04 14:01:09 +0800, BME280|BH1750FVI, 11.65, 85.07, 1023.103, 54612
2018-02-04 14:01:16 +0800, BME280|BH1750FVI, 11.66, 85.04, 1023.120, 54612
2018-02-04 14:01:23 +0800, BME280|BH1750FVI, 11.68, 84.85, 1023.120, 54612
2018-02-04 14:01:31 +0800, BME280|BH1750FVI, 11.69, 84.75, 1023.110, 54612
2018-02-04 14:01:38 +0800, BME280|BH1750FVI, 11.69, 85.48, 1023.081, 54612
2018-02-04 14:01:45 +0800, BME280|BH1750FVI, 11.70, 85.76, 1023.121, 54612
2018-02-04 14:01:52 +0800, BME280|BH1750FVI, 11.71, 85.81, 1023.100, 54612
2018-02-04 14:01:59 +0800, BME280|BH1750FVI, 11.72, 85.42, 1023.125, 54612
2018-02-04 14:02:06 +0800, BME280|BH1750FVI, 11.73, 85.07, 1023.086, 54612
2018-02-04 14:02:13 +0800, BME280|BH1750FVI, 11.74, 84.77, 1023.105, 54612
2018-02-04 14:02:21 +0800, BME280|BH1750FVI, 11.74, 84.26, 1023.063, 54612
2018-02-04 14:02:28 +0800, BME280|BH1750FVI, 11.74, 84.08, 1023.084, 54612
2018-02-04 14:02:35 +0800, BME280|BH1750FVI, 11.73, 83.96, 1023.082, 54612
2018-02-04 14:02:42 +0800, BME280|BH1750FVI, 11.73, 83.86, 1023.080, 54612
2018-02-04 14:02:49 +0800, BME280|BH1750FVI, 11.73, 83.80, 1023.106, 54612
2018-02-04 14:02:56 +0800, BME280|BH1750FVI, 11.72, 83.96, 1023.091, 54612
2018-02-04 14:03:03 +0800, BME280|BH1750FVI, 11.72, 84.30, 1023.076, 54612
2018-02-04 14:03:10 +0800, BME280|BH1750FVI, 11.72, 84.26, 1023.067, 54612
2018-02-04 14:03:18 +0800, BME280|BH1750FVI, 11.72, 84.45, 1023.087, 54612
2018-02-04 14:03:25 +0800, BME280|BH1750FVI, 11.72, 84.49, 1023.055, 54612
2018-02-04 14:03:32 +0800, BME280|BH1750FVI, 11.72, 84.69, 1023.044, 54612
2018-02-04 14:03:39 +0800, BME280|BH1750FVI, 11.72, 85.29, 1023.066, 54612
2018-02-04 14:03:46 +0800, BME280|BH1750FVI, 11.73, 85.81, 1023.075, 54612
2018-02-04 14:03:53 +0800, BME280|BH1750FVI, 11.72, 85.41, 1023.065, 54612
2018-02-04 14:04:00 +0800, BME280|BH1750FVI, 11.73, 84.93, 1023.088, 54612
2018-02-04 14:04:08 +0800, BME280|BH1750FVI, 11.72, 84.31, 1023.100, 54612
2018-02-04 14:04:15 +0800, BME280|BH1750FVI, 11.72, 84.11, 1023.057, 54612
2018-02-04 14:04:22 +0800, BME280|BH1750FVI, 11.72, 84.20, 1023.077, 54612
2018-02-04 14:04:29 +0800, BME280|BH1750FVI, 11.72, 84.14, 1023.064, 54612
2018-02-04 14:04:36 +0800, BME280|BH1750FVI, 11.72, 83.90, 1023.085, 54612
2018-02-04 14:04:43 +0800, BME280|BH1750FVI, 11.72, 83.71, 1023.101, 54612
2018-02-04 14:04:50 +0800, BME280|BH1750FVI, 11.71, 83.98, 1023.095, 54612
2018-02-04 14:04:58 +0800, BME280|BH1750FVI, 11.71, 84.10, 1023.085, 54612
2018-02-04 14:05:05 +0800, BME280|BH1750FVI, 11.71, 84.08, 1023.056, 54612
2018-02-04 14:05:12 +0800, BME280|BH1750FVI, 11.71, 84.03, 1023.076, 54612
2018-02-04 14:05:19 +0800, BME280|BH1750FVI, 11.71, 83.84, 1023.075, 54612
2018-02-04 14:05:26 +0800, BME280|BH1750FVI, 11.71, 84.14, 1023.083, 54612
2018-02-04 14:05:33 +0800, BME280|BH1750FVI, 11.71, 83.84, 1023.068, 54612
2018-02-04 14:05:40 +0800, BME280|BH1750FVI, 11.71, 83.92, 1023.060, 54612
2018-02-04 14:05:47 +0800, BME280|BH1750FVI, 11.72, 83.98, 1023.048, 54612
2018-02-04 14:05:55 +0800, BME280|BH1750FVI, 11.73, 83.99, 1023.081, 54612
2018-02-04 14:06:02 +0800, BME280|BH1750FVI, 11.73, 83.74, 1023.047, 54612
2018-02-04 14:06:09 +0800, BME280|BH1750FVI, 11.74, 84.25, 1023.086, 54612
2018-02-04 14:06:16 +0800, BME280|BH1750FVI, 11.74, 84.25, 1023.074, 54612
2018-02-04 14:06:23 +0800, BME280|BH1750FVI, 11.74, 84.17, 1023.058, 54612
2018-02-04 14:06:30 +0800, BME280|BH1750FVI, 11.74, 84.41, 1023.080, 54612
2018-02-04 14:06:37 +0800, BME280|BH1750FVI, 11.75, 84.77, 1023.080, 54612
2018-02-04 14:06:45 +0800, BME280|BH1750FVI, 11.75, 85.03, 1023.082, 54612
2018-02-04 14:06:52 +0800, BME280|BH1750FVI, 11.76, 85.14, 1023.085, 54612
2018-02-04 14:06:59 +0800, BME280|BH1750FVI, 11.76, 84.58, 1023.056, 54612
2018-02-04 14:07:06 +0800, BME280|BH1750FVI, 11.77, 84.62, 1023.073, 54612
2018-02-04 14:07:13 +0800, BME280|BH1750FVI, 11.77, 84.69, 1023.046, 54612
2018-02-04 14:07:20 +0800, BME280|BH1750FVI, 11.77, 84.79, 1023.066, 54612
2018-02-04 14:07:27 +0800, BME280|BH1750FVI, 11.78, 84.77, 1023.042, 54612
2018-02-04 14:07:34 +0800, BME280|BH1750FVI, 11.78, 84.59, 1023.045, 54612
2018-02-04 14:07:42 +0800, BME280|BH1750FVI, 11.79, 84.65, 1023.056, 54612
2018-02-04 14:07:49 +0800, BME280|BH1750FVI, 11.80, 84.68, 1023.052, 54612
2018-02-04 14:07:56 +0800, BME280|BH1750FVI, 11.80, 84.48, 1023.060, 54612
2018-02-04 14:08:03 +0800, BME280|BH1750FVI, 11.79, 84.61, 1023.071, 54612
2018-02-04 14:08:10 +0800, BME280|BH1750FVI, 11.79, 84.46, 1023.030, 54612
2018-02-04 14:08:17 +0800, BME280|BH1750FVI, 11.79, 84.48, 1023.052, 54612
2018-02-04 14:08:24 +0800, BME280|BH1750FVI, 11.79, 84.42, 1023.060, 54612
2018-02-04 14:08:32 +0800, BME280|BH1750FVI, 11.78, 84.35, 1023.028, 54612
2018-02-04 14:08:39 +0800, BME280|BH1750FVI, 11.77, 84.41, 1023.038, 54612
2018-02-04 14:08:46 +0800, BME280|BH1750FVI, 11.77, 84.72, 1023.048, 54612
2018-02-04 14:08:53 +0800, BME280|BH1750FVI, 11.77, 85.03, 1023.024, 54612
2018-02-04 14:09:00 +0800, BME280|BH1750FVI, 11.78, 84.94, 1023.046, 54612
2018-02-04 14:09:07 +0800, BME280|BH1750FVI, 11.79, 84.97, 1023.036, 54612
2018-02-04 14:09:14 +0800, BME280|BH1750FVI, 11.79, 84.95, 1023.026, 54612
2018-02-04 14:09:22 +0800, BME280|BH1750FVI, 11.80, 84.47, 1023.045, 54612
2018-02-04 14:09:29 +0800, BME280|BH1750FVI, 11.80, 84.17, 1023.030, 54612
2018-02-04 14:09:36 +0800, BME280|BH1750FVI, 11.81, 84.15, 1023.026, 54612
2018-02-04 14:09:43 +0800, BME280|BH1750FVI, 11.81, 84.34, 1023.039, 54612
2018-02-04 14:09:50 +0800, BME280|BH1750FVI, 11.81, 84.36, 1023.030, 54612
2018-02-04 14:09:57 +0800, BME280|BH1750FVI, 11.82, 84.34, 1023.040, 54612
2018-02-04 14:10:04 +0800, BME280|BH1750FVI, 11.82, 84.35, 1023.044, 54612
2018-02-04 14:10:11 +0800, BME280|BH1750FVI, 11.81, 84.17, 1023.037, 54612
2018-02-04 14:10:19 +0800, BME280|BH1750FVI, 11.81, 84.69, 1023.041, 54612
2018-02-04 14:10:26 +0800, BME280|BH1750FVI, 11.81, 85.25, 1023.055, 54612
2018-02-04 14:10:33 +0800, BME280|BH1750FVI, 11.81, 85.35, 1023.072, 54612
2018-02-04 14:10:40 +0800, BME280|BH1750FVI, 11.81, 85.14, 1023.043, 54612
2018-02-04 14:10:47 +0800, BME280|BH1750FVI, 11.81, 84.84, 1023.062, 54612
2018-02-04 14:10:54 +0800, BME280|BH1750FVI, 11.81, 84.68, 1023.045, 54612
2018-02-04 14:11:01 +0800, BME280|BH1750FVI, 11.81, 84.51, 1023.044, 54612
2018-02-04 14:11:09 +0800, BME280|BH1750FVI, 11.81, 84.56, 1023.019, 54612
2018-02-04 14:11:16 +0800, BME280|BH1750FVI, 11.80, 84.34, 1023.055, 54612
2018-02-04 14:11:23 +0800, BME280|BH1750FVI, 11.81, 84.53, 1023.037, 54612
2018-02-04 14:11:30 +0800, BME280|BH1750FVI, 11.81, 84.73, 1023.055, 54612
2018-02-04 14:11:37 +0800, BME280|BH1750FVI, 11.81, 84.94, 1023.031, 54612
2018-02-04 14:11:44 +0800, BME280|BH1750FVI, 11.81, 84.16, 1022.988, 54612
2018-02-04 14:11:51 +0800, BME280|BH1750FVI, 11.81, 84.20, 1023.020, 54612
2018-02-04 14:11:59 +0800, BME280|BH1750FVI, 11.81, 84.36, 1023.049, 54612
2018-02-04 14:12:06 +0800, BME280|BH1750FVI, 11.82, 84.45, 1023.036, 54612
2018-02-04 14:12:13 +0800, BME280|BH1750FVI, 11.82, 84.38, 1023.031, 54612
2018-02-04 14:12:20 +0800, BME280|BH1750FVI, 11.83, 84.64, 1023.031, 54612
2018-02-04 14:12:27 +0800, BME280|BH1750FVI, 11.83, 85.28, 1023.061, 54612
2018-02-04 14:12:34 +0800, BME280|BH1750FVI, 11.83, 85.45, 1023.039, 54612
2018-02-04 14:12:41 +0800, BME280|BH1750FVI, 11.83, 85.52, 1023.049, 54612
2018-02-04 14:12:48 +0800, BME280|BH1750FVI, 11.83, 85.87, 1023.043, 54612
2018-02-04 14:12:56 +0800, BME280|BH1750FVI, 11.83, 84.76, 1023.058, 54612
2018-02-04 14:13:03 +0800, BME280|BH1750FVI, 11.83, 84.28, 1023.053, 54612
2018-02-04 14:13:10 +0800, BME280|BH1750FVI, 11.82, 84.31, 1023.032, 54612
2018-02-04 14:13:17 +0800, BME280|BH1750FVI, 11.83, 84.10, 1023.060, 54612
2018-02-04 14:13:24 +0800, BME280|BH1750FVI, 11.83, 84.06, 1023.096, 54612
2018-02-04 14:13:31 +0800, BME280|BH1750FVI, 11.83, 83.89, 1023.054, 54612
2018-02-04 14:13:38 +0800, BME280|BH1750FVI, 11.83, 83.94, 1023.053, 54612
2018-02-04 14:13:46 +0800, BME280|BH1750FVI, 11.83, 83.89, 1023.050, 54612
2018-02-04 14:13:53 +0800, BME280|BH1750FVI, 11.83, 83.86, 1023.044, 54612
2018-02-04 14:14:00 +0800, BME280|BH1750FVI, 11.83, 83.86, 1023.055, 54612
2018-02-04 14:14:07 +0800, BME280|BH1750FVI, 11.83, 83.88, 1023.064, 54612
2018-02-04 14:14:14 +0800, BME280|BH1750FVI, 11.82, 83.62, 1023.045, 54612
2018-02-04 14:14:21 +0800, BME280|BH1750FVI, 11.82, 83.24, 1023.050, 54612
2018-02-04 14:14:28 +0800, BME280|BH1750FVI, 11.81, 83.44, 1023.036, 54612
2018-02-04 14:14:35 +0800, BME280|BH1750FVI, 11.79, 83.49, 1023.039, 54612
2018-02-04 14:14:43 +0800, BME280|BH1750FVI, 11.78, 83.83, 1023.094, 54612
2018-02-04 14:14:50 +0800, BME280|BH1750FVI, 11.78, 84.00, 1023.090, 54612
2018-02-04 14:14:57 +0800, BME280|BH1750FVI, 11.77, 84.20, 1023.070, 54612
2018-02-04 14:15:04 +0800, BME280|BH1750FVI, 11.77, 83.79, 1023.051, 54612
2018-02-04 14:15:11 +0800, BME280|BH1750FVI, 11.75, 83.71, 1023.040, 54612
2018-02-04 14:15:18 +0800, BME280|BH1750FVI, 11.73, 83.59, 1023.070, 54612
2018-02-04 14:15:25 +0800, BME280|BH1750FVI, 11.70, 83.65, 1023.055, 54612
2018-02-04 14:15:33 +0800, BME280|BH1750FVI, 11.68, 83.73, 1023.048, 54612
2018-02-04 14:15:40 +0800, BME280|BH1750FVI, 11.66, 83.54, 1023.033, 54612
2018-02-04 14:15:47 +0800, BME280|BH1750FVI, 11.65, 83.07, 1023.030, 54612
2018-02-04 14:15:54 +0800, BME280|BH1750FVI, 11.64, 83.20, 1023.005, 54612
2018-02-04 14:16:01 +0800, BME280|BH1750FVI, 11.63, 82.27, 1023.039, 54612
2018-02-04 14:16:08 +0800, BME280|BH1750FVI, 11.61, 81.53, 1023.034, 54612
2018-02-04 14:16:15 +0800, BME280|BH1750FVI, 11.59, 81.80, 1023.025, 54612
2018-02-04 14:16:23 +0800, BME280|BH1750FVI, 11.59, 82.24, 1022.996, 54612
2018-02-04 14:16:30 +0800, BME280|BH1750FVI, 11.59, 82.77, 1023.025, 54612
2018-02-04 14:16:37 +0800, BME280|BH1750FVI, 11.59, 83.13, 1022.999, 54612
2018-02-04 14:16:44 +0800, BME280|BH1750FVI, 11.60, 83.13, 1023.020, 54612
2018-02-04 14:16:51 +0800, BME280|BH1750FVI, 11.59, 83.21, 1023.047, 54612
2018-02-04 14:16:58 +0800, BME280|BH1750FVI, 11.59, 83.65, 1023.054, 54612
2018-02-04 14:17:05 +0800, BME280|BH1750FVI, 11.59, 84.87, 1023.023, 54612
2018-02-04 14:17:12 +0800, BME280|BH1750FVI, 11.61, 85.20, 1023.041, 54612
2018-02-04 14:17:20 +0800, BME280|BH1750FVI, 11.62, 84.85, 1023.052, 54612
2018-02-04 14:17:27 +0800, BME280|BH1750FVI, 11.63, 84.49, 1023.023, 54612
2018-02-04 14:17:34 +0800, BME280|BH1750FVI, 11.64, 84.72, 1023.063, 54612
2018-02-04 14:17:41 +0800, BME280|BH1750FVI, 11.65, 84.98, 1023.055, 54612
2018-02-04 14:17:48 +0800, BME280|BH1750FVI, 11.66, 85.20, 1023.032, 54612
2018-02-04 14:17:55 +0800, BME280|BH1750FVI, 11.66, 85.34, 1023.036, 54612
2018-02-04 14:18:02 +0800, BME280|BH1750FVI, 11.67, 85.46, 1023.059, 54612
2018-02-04 14:18:10 +0800, BME280|BH1750FVI, 11.68, 85.50, 1023.067, 54612
2018-02-04 14:18:17 +0800, BME280|BH1750FVI, 11.69, 85.58, 1023.061, 54612
2018-02-04 14:18:24 +0800, BME280|BH1750FVI, 11.70, 85.86, 1023.069, 54612
2018-02-04 14:18:31 +0800, BME280|BH1750FVI, 11.71, 86.23, 1023.046, 54612
2018-02-04 14:18:38 +0800, BME280|BH1750FVI, 11.71, 86.03, 1023.053, 54612
2018-02-04 14:18:45 +0800, BME280|BH1750FVI, 11.72, 86.23, 1023.053, 54612
2018-02-04 14:18:52 +0800, BME280|BH1750FVI, 11.73, 86.13, 1023.081, 54612
2018-02-04 14:18:59 +0800, BME280|BH1750FVI, 11.74, 85.93, 1023.092, 54612
2018-02-04 14:19:07 +0800, BME280|BH1750FVI, 11.74, 85.75, 1023.059, 54612
2018-02-04 14:19:14 +0800, BME280|BH1750FVI, 11.75, 85.48, 1023.045, 54612
2018-02-04 14:19:21 +0800, BME280|BH1750FVI, 11.76, 85.04, 1023.064, 54612
2018-02-04 14:19:28 +0800, BME280|BH1750FVI, 11.76, 84.82, 1023.054, 54612
2018-02-04 14:19:35 +0800, BME280|BH1750FVI, 11.76, 84.71, 1023.068, 54612
2018-02-04 14:19:42 +0800, BME280|BH1750FVI, 11.78, 84.65, 1023.056, 54612
2018-02-04 14:19:49 +0800, BME280|BH1750FVI, 11.78, 84.66, 1023.065, 54612
2018-02-04 14:19:57 +0800, BME280|BH1750FVI, 11.79, 84.55, 1023.036, 54612
2018-02-04 14:20:04 +0800, BME280|BH1750FVI, 11.80, 85.07, 1023.085, 54612
2018-02-04 14:20:11 +0800, BME280|BH1750FVI, 11.80, 85.45, 1023.065, 54612
2018-02-04 14:20:18 +0800, BME280|BH1750FVI, 11.81, 85.55, 1023.053, 54612
2018-02-04 14:20:29 +0800, BME280|BH1750FVI, 11.82, 86.01, 1023.081, 54612
2018-02-04 14:20:36 +0800, BME280|BH1750FVI, 11.83, 86.54, 1023.081, 54612
2018-02-04 14:20:43 +0800, BME280|BH1750FVI, 11.84, 86.35, 1023.081, 54612
2018-02-04 14:20:50 +0800, BME280|BH1750FVI, 11.85, 86.14, 1023.088, 54612
2018-02-04 14:20:57 +0800, BME280|BH1750FVI, 11.86, 86.12, 1023.119, 54612
2018-02-04 14:21:04 +0800, BME280|BH1750FVI, 11.87, 86.09, 1023.089, 54612
2018-02-04 14:21:11 +0800, BME280|BH1750FVI, 11.87, 86.08, 1023.059, 54612
2018-02-04 14:21:19 +0800, BME280|BH1750FVI, 11.88, 86.06, 1023.089, 54612
2018-02-04 14:21:26 +0800, BME280|BH1750FVI, 11.89, 86.05, 1023.090, 54612
2018-02-04 14:21:33 +0800, BME280|BH1750FVI, 11.89, 86.10, 1023.093, 54612
2018-02-04 14:21:40 +0800, BME280|BH1750FVI, 11.89, 86.15, 1023.075, 54612
2018-02-04 14:21:47 +0800, BME280|BH1750FVI, 11.90, 86.47, 1023.112, 54612
2018-02-04 14:21:54 +0800, BME280|BH1750FVI, 11.90, 86.25, 1023.084, 54612
2018-02-04 14:22:01 +0800, BME280|BH1750FVI, 11.89, 85.82, 1023.063, 54612
2018-02-04 14:22:09 +0800, BME280|BH1750FVI, 11.86, 84.90, 1023.064, 54612
2018-02-04 14:22:16 +0800, BME280|BH1750FVI, 11.84, 84.73, 1023.093, 54612
2018-02-04 14:22:23 +0800, BME280|BH1750FVI, 11.83, 84.60, 1023.097, 54612
2018-02-04 14:22:30 +0800, BME280|BH1750FVI, 11.81, 84.50, 1023.065, 54612
2018-02-04 14:22:37 +0800, BME280|BH1750FVI, 11.79, 84.26, 1023.087, 54612
2018-02-04 14:22:44 +0800, BME280|BH1750FVI, 11.78, 84.32, 1023.060, 54612
2018-02-04 14:22:51 +0800, BME280|BH1750FVI, 11.77, 84.65, 1023.071, 54612
2018-02-04 14:22:59 +0800, BME280|BH1750FVI, 11.77, 84.40, 1023.096, 54612
2018-02-04 14:23:06 +0800, BME280|BH1750FVI, 11.77, 84.36, 1023.091, 54612
2018-02-04 14:23:13 +0800, BME280|BH1750FVI, 11.77, 84.58, 1023.054, 54612
2018-02-04 14:23:20 +0800, BME280|BH1750FVI, 11.77, 84.70, 1023.089, 54612
2018-02-04 14:23:27 +0800, BME280|BH1750FVI, 11.77, 84.69, 1023.057, 54612
2018-02-04 14:23:34 +0800, BME280|BH1750FVI, 11.77, 84.80, 1023.024, 54612
2018-02-04 14:23:41 +0800, BME280|BH1750FVI, 11.78, 84.42, 1023.054, 54612
2018-02-04 14:23:48 +0800, BME280|BH1750FVI, 11.78, 83.96, 1023.052, 54612
2018-02-04 14:23:56 +0800, BME280|BH1750FVI, 11.78, 83.94, 1023.040, 54612
2018-02-04 14:24:03 +0800, BME280|BH1750FVI, 11.79, 83.86, 1023.080, 54612
