DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-22 21:21:14 +0800, BME280|BH1750FVI, 22.30, 90.93, 1015.48, 54612
2019-11-22 21:21:25 +0800, BME280|BH1750FVI, 22.31, 90.93, 1015.50, 54612
2019-11-22 21:21:34 +0800, BME280|BH1750FVI, 22.30, 90.92, 1015.48, 54612
2019-11-22 21:21:45 +0800, BME280|BH1750FVI, 22.30, 90.92, 1015.45, 54612
2019-11-22 21:21:52 +0800, BME280|BH1750FVI, 22.31, 90.92, 1015.51, 54612
2019-11-22 21:22:00 +0800, BME280|BH1750FVI, 22.32, 90.91, 1015.52, 54612
2019-11-22 21:22:07 +0800, BME280|BH1750FVI, 22.32, 90.91, 1015.50, 54612
2019-11-22 21:22:16 +0800, BME280|BH1750FVI, 22.33, 90.89, 1015.49, 54612
2019-11-22 21:22:27 +0800, BME280|BH1750FVI, 22.33, 90.88, 1015.50, 54612
2019-11-22 21:22:34 +0800, BME280|BH1750FVI, 22.33, 90.86, 1015.52, 54612
2019-11-22 21:22:42 +0800, BME280|BH1750FVI, 22.33, 90.83, 1015.50, 54612
2019-11-22 21:22:49 +0800, BME280|BH1750FVI, 22.33, 90.83, 1015.51, 54612
2019-11-22 21:22:58 +0800, BME280|BH1750FVI, 22.33, 90.84, 1015.50, 54612
2019-11-22 21:23:05 +0800, BME280|BH1750FVI, 22.33, 90.81, 1015.50, 54612
2019-11-22 21:23:12 +0800, BME280|BH1750FVI, 22.34, 90.79, 1015.48, 54612
2019-11-22 21:23:20 +0800, BME280|BH1750FVI, 22.35, 90.74, 1015.49, 54612
2019-11-22 21:23:27 +0800, BME280|BH1750FVI, 22.34, 90.68, 1015.48, 54612
2019-11-22 21:23:36 +0800, BME280|BH1750FVI, 22.35, 90.65, 1015.50, 54612
2019-11-22 21:23:43 +0800, BME280|BH1750FVI, 22.36, 90.61, 1015.47, 54612
2019-11-22 21:23:54 +0800, BME280|BH1750FVI, 22.37, 90.56, 1015.49, 54612
2019-11-22 21:24:02 +0800, BME280|BH1750FVI, 22.37, 90.53, 1015.46, 54612
2019-11-22 21:24:09 +0800, BME280|BH1750FVI, 22.38, 90.51, 1015.46, 54612
2019-11-22 21:24:18 +0800, BME280|BH1750FVI, 22.39, 90.50, 1015.49, 54612
2019-11-22 21:24:25 +0800, BME280|BH1750FVI, 22.38, 90.47, 1015.48, 54612
2019-11-22 21:24:32 +0800, BME280|BH1750FVI, 22.38, 90.43, 1015.48, 54612
2019-11-22 21:24:44 +0800, BME280|BH1750FVI, 22.38, 90.40, 1015.46, 54612
2019-11-22 21:25:03 +0800, BME280|BH1750FVI, 22.38, 90.38, 1015.45, 54612
2019-11-22 21:25:14 +0800, BME280|BH1750FVI, 22.38, 90.36, 1015.46, 54612
2019-11-22 21:25:29 +0800, BME280|BH1750FVI, 22.38, 90.45, 1015.44, 54612
2019-11-22 21:25:36 +0800, BME280|BH1750FVI, 22.37, 90.50, 1015.45, 54612
2019-11-22 21:25:49 +0800, BME280|BH1750FVI, 22.36, 90.59, 1015.50, 54612
2019-11-22 21:25:56 +0800, BME280|BH1750FVI, 22.36, 90.65, 1015.46, 54612
2019-11-22 21:26:04 +0800, BME280|BH1750FVI, 22.35, 90.69, 1015.48, 54612
2019-11-22 21:26:11 +0800, BME280|BH1750FVI, 22.35, 90.72, 1015.51, 54612
2019-11-22 21:26:18 +0800, BME280|BH1750FVI, 22.35, 90.72, 1015.47, 54612
2019-11-22 21:26:31 +0800, BME280|BH1750FVI, 22.36, 90.73, 1015.47, 54612
2019-11-22 21:26:38 +0800, BME280|BH1750FVI, 22.36, 90.75, 1015.50, 54612
2019-11-22 21:26:49 +0800, BME280|BH1750FVI, 22.36, 90.79, 1015.48, 54612
2019-11-22 21:26:57 +0800, BME280|BH1750FVI, 22.35, 90.80, 1015.47, 54612
2019-11-22 21:27:09 +0800, BME280|BH1750FVI, 22.36, 90.79, 1015.47, 54612
2019-11-22 21:27:24 +0800, BME280|BH1750FVI, 22.35, 90.80, 1015.48, 54612
2019-11-22 21:27:42 +0800, BME280|BH1750FVI, 22.34, 90.82, 1015.49, 54612
2019-11-22 21:27:55 +0800, BME280|BH1750FVI, 22.33, 90.89, 1015.50, 54612
2019-11-22 21:28:02 +0800, BME280|BH1750FVI, 22.33, 90.90, 1015.49, 54612
2019-11-22 21:28:09 +0800, BME280|BH1750FVI, 22.32, 90.92, 1015.48, 54612
2019-11-22 21:28:17 +0800, BME280|BH1750FVI, 22.33, 90.91, 1015.45, 54612
2019-11-22 21:28:36 +0800, BME280|BH1750FVI, 22.33, 90.92, 1015.49, 54612
2019-11-22 21:28:44 +0800, BME280|BH1750FVI, 22.33, 90.93, 1015.51, 54612
2019-11-22 21:28:51 +0800, BME280|BH1750FVI, 22.33, 90.95, 1015.46, 54612
2019-11-22 21:28:59 +0800, BME280|BH1750FVI, 22.33, 90.95, 1015.51, 54612
2019-11-22 21:29:06 +0800, BME280|BH1750FVI, 22.34, 90.95, 1015.47, 54612
2019-11-22 21:29:15 +0800, BME280|BH1750FVI, 22.34, 90.95, 1015.48, 54612
2019-11-22 21:29:22 +0800, BME280|BH1750FVI, 22.34, 90.93, 1015.48, 54612
2019-11-22 21:29:29 +0800, BME280|BH1750FVI, 22.34, 90.94, 1015.48, 54612
2019-11-22 21:29:37 +0800, BME280|BH1750FVI, 22.34, 90.95, 1015.47, 54612
2019-11-22 21:29:44 +0800, BME280|BH1750FVI, 22.34, 90.95, 1015.47, 54612
2019-11-22 21:29:53 +0800, BME280|BH1750FVI, 22.35, 90.95, 1015.50, 54612
2019-11-22 21:30:08 +0800, BME280|BH1750FVI, 22.34, 90.96, 1015.49, 54612
2019-11-22 21:30:19 +0800, BME280|BH1750FVI, 22.33, 91.01, 1015.51, 54612
2019-11-22 21:30:30 +0800, BME280|BH1750FVI, 22.33, 91.03, 1015.51, 54612
2019-11-22 21:30:42 +0800, BME280|BH1750FVI, 22.32, 91.06, 1015.48, 54612
2019-11-22 21:30:49 +0800, BME280|BH1750FVI, 22.32, 91.07, 1015.53, 54612
2019-11-22 21:30:57 +0800, BME280|BH1750FVI, 22.32, 91.09, 1015.49, 54612
2019-11-22 21:31:04 +0800, BME280|BH1750FVI, 22.32, 91.10, 1015.48, 54612
2019-11-22 21:31:12 +0800, BME280|BH1750FVI, 22.32, 91.10, 1015.51, 54612
2019-11-22 21:31:24 +0800, BME280|BH1750FVI, 22.32, 91.11, 1015.54, 54612
2019-11-22 21:31:35 +0800, BME280|BH1750FVI, 22.32, 91.12, 1015.53, 54612
2019-11-22 21:31:42 +0800, BME280|BH1750FVI, 22.31, 91.13, 1015.51, 54612
2019-11-22 21:31:50 +0800, BME280|BH1750FVI, 22.31, 91.14, 1015.54, 54612
2019-11-22 21:31:59 +0800, BME280|BH1750FVI, 22.31, 91.14, 1015.52, 54612
2019-11-22 21:32:06 +0800, BME280|BH1750FVI, 22.30, 91.15, 1015.50, 54612
2019-11-22 21:32:13 +0800, BME280|BH1750FVI, 22.30, 91.18, 1015.50, 54612
2019-11-22 21:32:21 +0800, BME280|BH1750FVI, 22.30, 91.19, 1015.50, 54612
2019-11-22 21:32:28 +0800, BME280|BH1750FVI, 22.30, 91.18, 1015.50, 54612
2019-11-22 21:32:35 +0800, BME280|BH1750FVI, 22.30, 91.19, 1015.49, 54612
2019-11-22 21:32:44 +0800, BME280|BH1750FVI, 22.30, 91.20, 1015.48, 54612
2019-11-22 21:32:51 +0800, BME280|BH1750FVI, 22.29, 91.22, 1015.51, 54612
2019-11-22 21:32:59 +0800, BME280|BH1750FVI, 22.29, 91.23, 1015.52, 54612
2019-11-22 21:33:06 +0800, BME280|BH1750FVI, 22.29, 91.24, 1015.51, 54612
2019-11-22 21:33:14 +0800, BME280|BH1750FVI, 22.29, 91.25, 1015.50, 54612
2019-11-22 21:33:22 +0800, BME280|BH1750FVI, 22.29, 91.25, 1015.52, 54612
2019-11-22 21:33:37 +0800, BME280|BH1750FVI, 22.30, 91.26, 1015.53, 54612
2019-11-22 21:33:44 +0800, BME280|BH1750FVI, 22.30, 91.26, 1015.51, 54612
2019-11-22 21:33:52 +0800, BME280|BH1750FVI, 22.30, 91.28, 1015.51, 54612
2019-11-22 21:33:59 +0800, BME280|BH1750FVI, 22.28, 91.29, 1015.51, 54612
2019-11-22 21:34:08 +0800, BME280|BH1750FVI, 22.28, 91.31, 1015.52, 54612
2019-11-22 21:34:19 +0800, BME280|BH1750FVI, 22.28, 91.33, 1015.52, 54612
2019-11-22 21:34:34 +0800, BME280|BH1750FVI, 22.28, 91.35, 1015.53, 54612
2019-11-22 21:34:41 +0800, BME280|BH1750FVI, 22.28, 91.35, 1015.52, 54612
2019-11-22 21:34:53 +0800, BME280|BH1750FVI, 22.29, 91.36, 1015.52, 54612
2019-11-22 21:35:04 +0800, BME280|BH1750FVI, 22.29, 91.36, 1015.53, 54612
2019-11-22 21:35:19 +0800, BME280|BH1750FVI, 22.30, 91.36, 1015.52, 54612
2019-11-22 21:35:28 +0800, BME280|BH1750FVI, 22.30, 91.35, 1015.53, 54612
2019-11-22 21:35:35 +0800, BME280|BH1750FVI, 22.30, 91.34, 1015.50, 54612
2019-11-22 21:35:43 +0800, BME280|BH1750FVI, 22.30, 91.34, 1015.50, 54612
2019-11-22 21:35:50 +0800, BME280|BH1750FVI, 22.30, 91.32, 1015.51, 54612
2019-11-22 21:36:01 +0800, BME280|BH1750FVI, 22.29, 91.32, 1015.51, 54612
2019-11-22 21:36:14 +0800, BME280|BH1750FVI, 22.29, 91.32, 1015.50, 54612
2019-11-22 21:36:21 +0800, BME280|BH1750FVI, 22.29, 91.34, 1015.53, 54612
2019-11-22 21:36:36 +0800, BME280|BH1750FVI, 22.28, 91.36, 1015.50, 54612
2019-11-22 21:36:43 +0800, BME280|BH1750FVI, 22.28, 91.36, 1015.49, 54612
2019-11-22 21:36:52 +0800, BME280|BH1750FVI, 22.27, 91.36, 1015.50, 54612
2019-11-22 21:36:59 +0800, BME280|BH1750FVI, 22.27, 91.37, 1015.53, 54612
2019-11-22 21:37:10 +0800, BME280|BH1750FVI, 22.27, 91.37, 1015.55, 54612
2019-11-22 21:37:17 +0800, BME280|BH1750FVI, 22.27, 91.35, 1015.52, 54612
2019-11-22 21:37:29 +0800, BME280|BH1750FVI, 22.27, 91.31, 1015.52, 54612
2019-11-22 21:37:37 +0800, BME280|BH1750FVI, 22.27, 91.33, 1015.48, 54612
2019-11-22 21:37:45 +0800, BME280|BH1750FVI, 22.27, 91.36, 1015.51, 54612
2019-11-22 21:37:52 +0800, BME280|BH1750FVI, 22.27, 91.37, 1015.54, 54612
2019-11-22 21:37:59 +0800, BME280|BH1750FVI, 22.26, 91.39, 1015.50, 54612
2019-11-22 21:38:07 +0800, BME280|BH1750FVI, 22.27, 91.37, 1015.48, 54612
2019-11-22 21:38:23 +0800, BME280|BH1750FVI, 22.28, 91.28, 1015.53, 54612
2019-11-22 21:38:34 +0800, BME280|BH1750FVI, 22.29, 91.25, 1015.49, 54612
2019-11-22 21:38:45 +0800, BME280|BH1750FVI, 22.31, 91.23, 1015.56, 54612
2019-11-22 21:38:52 +0800, BME280|BH1750FVI, 22.31, 91.22, 1015.56, 54612
2019-11-22 21:39:08 +0800, BME280|BH1750FVI, 22.30, 91.23, 1015.51, 54612
2019-11-22 21:39:19 +0800, BME280|BH1750FVI, 22.28, 91.24, 1015.50, 54612
2019-11-22 21:39:39 +0800, BME280|BH1750FVI, 22.28, 91.28, 1015.51, 54612
2019-11-22 21:39:47 +0800, BME280|BH1750FVI, 22.28, 91.30, 1015.50, 54612
2019-11-22 21:39:54 +0800, BME280|BH1750FVI, 22.28, 91.30, 1015.50, 54612
2019-11-22 21:40:05 +0800, BME280|BH1750FVI, 22.29, 91.25, 1015.52, 54612
2019-11-22 21:40:12 +0800, BME280|BH1750FVI, 22.28, 91.25, 1015.51, 54612
2019-11-22 21:40:32 +0800, BME280|BH1750FVI, 22.30, 91.27, 1015.51, 54612
2019-11-22 21:40:40 +0800, BME280|BH1750FVI, 22.30, 91.25, 1015.49, 54612
2019-11-22 21:40:47 +0800, BME280|BH1750FVI, 22.30, 91.25, 1015.50, 54612
2019-11-22 21:40:54 +0800, BME280|BH1750FVI, 22.29, 91.24, 1015.48, 54612
2019-11-22 21:41:03 +0800, BME280|BH1750FVI, 22.29, 91.25, 1015.53, 54612
2019-11-22 21:41:14 +0800, BME280|BH1750FVI, 22.28, 91.28, 1015.51, 54612
2019-11-22 21:41:29 +0800, BME280|BH1750FVI, 22.29, 91.29, 1015.51, 54612
2019-11-22 21:41:36 +0800, BME280|BH1750FVI, 22.30, 91.29, 1015.49, 54612
2019-11-22 21:41:45 +0800, BME280|BH1750FVI, 22.30, 91.29, 1015.50, 54612
2019-11-22 21:41:52 +0800, BME280|BH1750FVI, 22.29, 91.30, 1015.51, 54612
2019-11-22 21:42:07 +0800, BME280|BH1750FVI, 22.30, 91.32, 1015.51, 54612
2019-11-22 21:42:14 +0800, BME280|BH1750FVI, 22.30, 91.28, 1015.51, 54612
2019-11-22 21:42:22 +0800, BME280|BH1750FVI, 22.29, 91.25, 1015.50, 54612
2019-11-22 21:42:34 +0800, BME280|BH1750FVI, 22.28, 91.23, 1015.50, 54612
2019-11-22 21:42:42 +0800, BME280|BH1750FVI, 22.29, 91.24, 1015.51, 54612
2019-11-22 21:42:49 +0800, BME280|BH1750FVI, 22.29, 91.23, 1015.51, 54612
2019-11-22 21:42:56 +0800, BME280|BH1750FVI, 22.30, 91.23, 1015.49, 54612
2019-11-22 21:43:04 +0800, BME280|BH1750FVI, 22.30, 91.21, 1015.50, 54612
2019-11-22 21:43:12 +0800, BME280|BH1750FVI, 22.30, 91.23, 1015.51, 54612
2019-11-22 21:43:23 +0800, BME280|BH1750FVI, 22.30, 91.25, 1015.52, 54612
2019-11-22 21:43:31 +0800, BME280|BH1750FVI, 22.30, 91.25, 1015.49, 54612
2019-11-22 21:43:38 +0800, BME280|BH1750FVI, 22.30, 91.25, 1015.48, 54612
2019-11-22 21:43:45 +0800, BME280|BH1750FVI, 22.30, 91.25, 1015.50, 54612
2019-11-22 21:43:58 +0800, BME280|BH1750FVI, 22.31, 91.26, 1015.53, 54612
2019-11-22 21:44:05 +0800, BME280|BH1750FVI, 22.31, 91.25, 1015.53, 54612
2019-11-22 21:44:13 +0800, BME280|BH1750FVI, 22.31, 91.25, 1015.55, 54612
2019-11-22 21:44:27 +0800, BME280|BH1750FVI, 22.30, 91.25, 1015.49, 54612
2019-11-22 21:44:36 +0800, BME280|BH1750FVI, 22.31, 91.25, 1015.55, 54612
2019-11-22 21:44:44 +0800, BME280|BH1750FVI, 22.31, 91.23, 1015.55, 54612
2019-11-22 21:44:51 +0800, BME280|BH1750FVI, 22.30, 91.23, 1015.49, 54612
2019-11-22 21:44:58 +0800, BME280|BH1750FVI, 22.30, 91.23, 1015.52, 54612
2019-11-22 21:45:06 +0800, BME280|BH1750FVI, 22.31, 91.25, 1015.55, 54612
2019-11-22 21:45:14 +0800, BME280|BH1750FVI, 22.31, 91.24, 1015.56, 54612
2019-11-22 21:45:22 +0800, BME280|BH1750FVI, 22.30, 91.23, 1015.50, 54612
2019-11-22 21:45:29 +0800, BME280|BH1750FVI, 22.31, 91.25, 1015.54, 54612
2019-11-22 21:45:36 +0800, BME280|BH1750FVI, 22.31, 91.25, 1015.54, 54612
2019-11-22 21:45:44 +0800, BME280|BH1750FVI, 22.31, 91.25, 1015.53, 54612
2019-11-22 21:45:51 +0800, BME280|BH1750FVI, 22.32, 91.25, 1015.56, 54612
2019-11-22 21:46:04 +0800, BME280|BH1750FVI, 22.32, 91.25, 1015.55, 54612
2019-11-22 21:46:11 +0800, BME280|BH1750FVI, 22.32, 91.25, 1015.51, 54612
2019-11-22 21:46:18 +0800, BME280|BH1750FVI, 22.33, 91.24, 1015.55, 54612
2019-11-22 21:46:26 +0800, BME280|BH1750FVI, 22.33, 91.23, 1015.57, 54612
2019-11-22 21:46:33 +0800, BME280|BH1750FVI, 22.33, 91.21, 1015.55, 54612
2019-11-22 21:46:42 +0800, BME280|BH1750FVI, 22.33, 91.20, 1015.54, 54612
2019-11-22 21:46:49 +0800, BME280|BH1750FVI, 22.33, 91.19, 1015.54, 54612
2019-11-22 21:46:57 +0800, BME280|BH1750FVI, 22.33, 91.18, 1015.58, 54612
2019-11-22 21:47:04 +0800, BME280|BH1750FVI, 22.34, 91.19, 1015.54, 54612
2019-11-22 21:47:15 +0800, BME280|BH1750FVI, 22.34, 91.17, 1015.54, 54612
2019-11-22 21:47:24 +0800, BME280|BH1750FVI, 22.34, 91.17, 1015.54, 54612
2019-11-22 21:47:35 +0800, BME280|BH1750FVI, 22.33, 91.16, 1015.56, 54612
2019-11-22 21:47:42 +0800, BME280|BH1750FVI, 22.34, 91.16, 1015.57, 54612
2019-11-22 21:47:49 +0800, BME280|BH1750FVI, 22.33, 91.16, 1015.56, 54612
2019-11-22 21:47:57 +0800, BME280|BH1750FVI, 22.33, 91.17, 1015.54, 54612
2019-11-22 21:48:09 +0800, BME280|BH1750FVI, 22.33, 91.17, 1015.55, 54612
2019-11-22 21:48:17 +0800, BME280|BH1750FVI, 22.33, 91.17, 1015.53, 54612
2019-11-22 21:48:24 +0800, BME280|BH1750FVI, 22.34, 91.17, 1015.54, 54612
2019-11-22 21:48:35 +0800, BME280|BH1750FVI, 22.33, 91.20, 1015.56, 54612
2019-11-22 21:48:44 +0800, BME280|BH1750FVI, 22.32, 91.19, 1015.55, 54612
2019-11-22 21:48:59 +0800, BME280|BH1750FVI, 22.33, 91.20, 1015.58, 54612
2019-11-22 21:49:06 +0800, BME280|BH1750FVI, 22.32, 91.22, 1015.55, 54612
2019-11-22 21:49:13 +0800, BME280|BH1750FVI, 22.32, 91.24, 1015.58, 54612
2019-11-22 21:49:21 +0800, BME280|BH1750FVI, 22.31, 91.25, 1015.55, 54612
2019-11-22 21:49:29 +0800, BME280|BH1750FVI, 22.31, 91.26, 1015.55, 54612
2019-11-22 21:49:37 +0800, BME280|BH1750FVI, 22.31, 91.27, 1015.57, 54612
2019-11-22 21:49:44 +0800, BME280|BH1750FVI, 22.30, 91.29, 1015.53, 54612
2019-11-22 21:49:51 +0800, BME280|BH1750FVI, 22.30, 91.32, 1015.55, 54612
2019-11-22 21:49:59 +0800, BME280|BH1750FVI, 22.30, 91.33, 1015.55, 54612
2019-11-22 21:50:08 +0800, BME280|BH1750FVI, 22.30, 91.36, 1015.54, 54612
2019-11-22 21:50:15 +0800, BME280|BH1750FVI, 22.29, 91.38, 1015.53, 54612
2019-11-22 21:50:22 +0800, BME280|BH1750FVI, 22.29, 91.39, 1015.55, 54612
2019-11-22 21:50:30 +0800, BME280|BH1750FVI, 22.28, 91.40, 1015.52, 54612
2019-11-22 21:50:37 +0800, BME280|BH1750FVI, 22.28, 91.43, 1015.52, 54612
2019-11-22 21:50:44 +0800, BME280|BH1750FVI, 22.28, 91.44, 1015.52, 54612
2019-11-22 21:50:57 +0800, BME280|BH1750FVI, 22.28, 91.46, 1015.53, 54612
2019-11-22 21:51:08 +0800, BME280|BH1750FVI, 22.28, 91.49, 1015.51, 54612
2019-11-22 21:51:15 +0800, BME280|BH1750FVI, 22.28, 91.50, 1015.50, 54612
2019-11-22 21:51:23 +0800, BME280|BH1750FVI, 22.28, 91.49, 1015.51, 54612
2019-11-22 21:51:35 +0800, BME280|BH1750FVI, 22.28, 91.50, 1015.51, 54612
2019-11-22 21:51:42 +0800, BME280|BH1750FVI, 22.28, 91.51, 1015.50, 54612
2019-11-22 21:51:50 +0800, BME280|BH1750FVI, 22.27, 91.51, 1015.53, 54612
2019-11-22 21:51:57 +0800, BME280|BH1750FVI, 22.27, 91.51, 1015.52, 54612
2019-11-22 21:52:04 +0800, BME280|BH1750FVI, 22.27, 91.46, 1015.53, 54612
2019-11-22 21:52:13 +0800, BME280|BH1750FVI, 22.28, 91.39, 1015.55, 54612
2019-11-22 21:52:21 +0800, BME280|BH1750FVI, 22.27, 91.38, 1015.52, 54612
2019-11-22 21:52:28 +0800, BME280|BH1750FVI, 22.27, 91.39, 1015.54, 54612
2019-11-22 21:52:35 +0800, BME280|BH1750FVI, 22.27, 91.40, 1015.54, 54612
2019-11-22 21:52:43 +0800, BME280|BH1750FVI, 22.27, 91.40, 1015.53, 54612
2019-11-22 21:52:55 +0800, BME280|BH1750FVI, 22.27, 91.37, 1015.50, 54612
2019-11-22 21:53:03 +0800, BME280|BH1750FVI, 22.28, 91.36, 1015.52, 54612
2019-11-22 21:53:10 +0800, BME280|BH1750FVI, 22.28, 91.35, 1015.51, 54612
2019-11-22 21:53:21 +0800, BME280|BH1750FVI, 22.28, 91.36, 1015.48, 54612
2019-11-22 21:53:28 +0800, BME280|BH1750FVI, 22.29, 91.37, 1015.49, 54612
2019-11-22 21:53:37 +0800, BME280|BH1750FVI, 22.29, 91.37, 1015.49, 54612
2019-11-22 21:53:44 +0800, BME280|BH1750FVI, 22.29, 91.37, 1015.50, 54612
2019-11-22 21:53:59 +0800, BME280|BH1750FVI, 22.30, 91.36, 1015.50, 54612
2019-11-22 21:54:06 +0800, BME280|BH1750FVI, 22.31, 91.36, 1015.54, 54612
2019-11-22 21:54:14 +0800, BME280|BH1750FVI, 22.30, 91.37, 1015.48, 54612
2019-11-22 21:54:30 +0800, BME280|BH1750FVI, 22.31, 91.39, 1015.55, 54612
2019-11-22 21:54:37 +0800, BME280|BH1750FVI, 22.31, 91.38, 1015.54, 54612
2019-11-22 21:54:45 +0800, BME280|BH1750FVI, 22.32, 91.38, 1015.53, 54612
2019-11-22 21:54:56 +0800, BME280|BH1750FVI, 22.32, 91.38, 1015.53, 54612
2019-11-22 21:55:05 +0800, BME280|BH1750FVI, 22.32, 91.35, 1015.55, 54612
2019-11-22 21:55:12 +0800, BME280|BH1750FVI, 22.32, 91.37, 1015.52, 54612
2019-11-22 21:55:23 +0800, BME280|BH1750FVI, 22.32, 91.38, 1015.52, 54612
2019-11-22 21:55:38 +0800, BME280|BH1750FVI, 22.32, 91.38, 1015.53, 54612
2019-11-22 21:55:50 +0800, BME280|BH1750FVI, 22.32, 91.34, 1015.53, 54612
2019-11-22 21:55:57 +0800, BME280|BH1750FVI, 22.32, 91.33, 1015.49, 54612
2019-11-22 21:56:05 +0800, BME280|BH1750FVI, 22.32, 91.32, 1015.51, 54612
2019-11-22 21:56:12 +0800, BME280|BH1750FVI, 22.32, 91.32, 1015.50, 54612
2019-11-22 21:56:19 +0800, BME280|BH1750FVI, 22.32, 91.31, 1015.51, 54612
2019-11-22 21:56:28 +0800, BME280|BH1750FVI, 22.31, 91.28, 1015.49, 54612
2019-11-22 21:56:39 +0800, BME280|BH1750FVI, 22.31, 91.31, 1015.49, 54612
2019-11-22 21:56:47 +0800, BME280|BH1750FVI, 22.31, 91.33, 1015.50, 54612
2019-11-22 21:56:54 +0800, BME280|BH1750FVI, 22.30, 91.36, 1015.47, 54612
2019-11-22 21:57:01 +0800, BME280|BH1750FVI, 22.30, 91.37, 1015.47, 54612
2019-11-22 21:57:14 +0800, BME280|BH1750FVI, 22.29, 91.41, 1015.51, 54612
2019-11-22 21:57:21 +0800, BME280|BH1750FVI, 22.29, 91.42, 1015.51, 54612
2019-11-22 21:57:36 +0800, BME280|BH1750FVI, 22.28, 91.43, 1015.49, 54612
2019-11-22 21:57:43 +0800, BME280|BH1750FVI, 22.28, 91.44, 1015.49, 54612
2019-11-22 21:57:52 +0800, BME280|BH1750FVI, 22.28, 91.45, 1015.50, 54612
2019-11-22 21:57:59 +0800, BME280|BH1750FVI, 22.27, 91.46, 1015.50, 54612
2019-11-22 21:58:07 +0800, BME280|BH1750FVI, 22.27, 91.47, 1015.49, 54612
2019-11-22 21:58:14 +0800, BME280|BH1750FVI, 22.28, 91.49, 1015.50, 54612
2019-11-22 21:58:25 +0800, BME280|BH1750FVI, 22.27, 91.50, 1015.48, 54612
2019-11-22 21:58:34 +0800, BME280|BH1750FVI, 22.28, 91.50, 1015.48, 54612
2019-11-22 21:58:41 +0800, BME280|BH1750FVI, 22.27, 91.50, 1015.47, 54612
2019-11-22 21:58:49 +0800, BME280|BH1750FVI, 22.28, 91.50, 1015.47, 54612
2019-11-22 21:58:56 +0800, BME280|BH1750FVI, 22.28, 91.49, 1015.46, 54612
2019-11-22 21:59:03 +0800, BME280|BH1750FVI, 22.28, 91.49, 1015.46, 54612
2019-11-22 21:59:12 +0800, BME280|BH1750FVI, 22.29, 91.47, 1015.49, 54612
2019-11-22 21:59:27 +0800, BME280|BH1750FVI, 22.29, 91.45, 1015.49, 54612
2019-11-22 21:59:34 +0800, BME280|BH1750FVI, 22.29, 91.45, 1015.50, 54612
2019-11-22 21:59:42 +0800, BME280|BH1750FVI, 22.29, 91.44, 1015.49, 54612
2019-11-22 21:59:49 +0800, BME280|BH1750FVI, 22.29, 91.44, 1015.51, 54612
2019-11-22 21:59:58 +0800, BME280|BH1750FVI, 22.29, 91.45, 1015.47, 54612
2019-11-22 22:00:05 +0800, BME280|BH1750FVI, 22.29, 91.45, 1015.45, 54612
2019-11-22 22:00:12 +0800, BME280|BH1750FVI, 22.29, 91.46, 1015.51, 54612
2019-11-22 22:00:20 +0800, BME280|BH1750FVI, 22.29, 91.45, 1015.47, 54612
2019-11-22 22:00:31 +0800, BME280|BH1750FVI, 22.29, 91.44, 1015.50, 54612
2019-11-22 22:00:43 +0800, BME280|BH1750FVI, 22.29, 91.44, 1015.51, 54612
2019-11-22 22:00:54 +0800, BME280|BH1750FVI, 22.29, 91.44, 1015.47, 54612
2019-11-22 22:01:02 +0800, BME280|BH1750FVI, 22.28, 91.44, 1015.46, 54612
2019-11-22 22:01:18 +0800, BME280|BH1750FVI, 22.28, 91.45, 1015.48, 54612
2019-11-22 22:01:29 +0800, BME280|BH1750FVI, 22.27, 91.47, 1015.50, 54612
2019-11-22 22:01:36 +0800, BME280|BH1750FVI, 22.27, 91.49, 1015.54, 54612
2019-11-22 22:01:44 +0800, BME280|BH1750FVI, 22.26, 91.50, 1015.48, 54612
2019-11-22 22:01:51 +0800, BME280|BH1750FVI, 22.26, 91.51, 1015.48, 54612
2019-11-22 22:02:03 +0800, BME280|BH1750FVI, 22.25, 91.54, 1015.49, 54612
2019-11-22 22:02:11 +0800, BME280|BH1750FVI, 22.26, 91.56, 1015.49, 54612
2019-11-22 22:02:18 +0800, BME280|BH1750FVI, 22.26, 91.57, 1015.47, 54612
2019-11-22 22:02:25 +0800, BME280|BH1750FVI, 22.26, 91.57, 1015.48, 54612
2019-11-22 22:02:36 +0800, BME280|BH1750FVI, 22.26, 91.59, 1015.48, 54612
2019-11-22 22:02:53 +0800, BME280|BH1750FVI, 22.26, 91.59, 1015.47, 54612
2019-11-22 22:03:04 +0800, BME280|BH1750FVI, 22.26, 91.59, 1015.49, 54612
2019-11-22 22:03:15 +0800, BME280|BH1750FVI, 22.27, 91.58, 1015.47, 54612
2019-11-22 22:03:38 +0800, BME280|BH1750FVI, 22.27, 91.57, 1015.46, 54612
2019-11-22 22:03:46 +0800, BME280|BH1750FVI, 22.26, 91.57, 1015.48, 54612
2019-11-22 22:04:05 +0800, BME280|BH1750FVI, 22.26, 91.56, 1015.51, 54612
2019-11-22 22:04:13 +0800, BME280|BH1750FVI, 22.25, 91.56, 1015.47, 54612
2019-11-22 22:04:27 +0800, BME280|BH1750FVI, 22.25, 91.57, 1015.51, 54612
2019-11-22 22:04:35 +0800, BME280|BH1750FVI, 22.25, 91.57, 1015.47, 54612
2019-11-22 22:04:42 +0800, BME280|BH1750FVI, 22.25, 91.57, 1015.53, 54612
