DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-31 02:55:55 +0800, BME280|BH1750FVI, 29.50, 100.00, 1006.752, 0
2017-08-31 02:56:02 +0800, BME280|BH1750FVI, 29.51, 100.00, 1006.743, 0
2017-08-31 02:56:09 +0800, BME280|BH1750FVI, 29.51, 100.00, 1006.751, 0
2017-08-31 02:56:16 +0800, BME280|BH1750FVI, 29.51, 100.00, 1006.756, 0
2017-08-31 02:56:23 +0800, BME280|BH1750FVI, 29.52, 100.00, 1006.773, 0
2017-08-31 02:56:30 +0800, BME280|BH1750FVI, 29.54, 100.00, 1006.805, 0
2017-08-31 02:56:37 +0800, BME280|BH1750FVI, 29.55, 100.00, 1006.795, 0
2017-08-31 02:56:45 +0800, BME280|BH1750FVI, 29.58, 100.00, 1006.802, 0
2017-08-31 02:56:52 +0800, BME280|BH1750FVI, 29.60, 100.00, 1006.791, 0
2017-08-31 02:56:59 +0800, BME280|BH1750FVI, 29.62, 100.00, 1006.818, 0
2017-08-31 02:57:06 +0800, BME280|BH1750FVI, 29.65, 100.00, 1006.837, 0
2017-08-31 02:57:13 +0800, BME280|BH1750FVI, 29.63, 100.00, 1006.849, 0
2017-08-31 02:57:20 +0800, BME280|BH1750FVI, 29.61, 100.00, 1006.879, 0
2017-08-31 02:57:31 +0800, BME280|BH1750FVI, 29.58, 100.00, 1006.844, 0
2017-08-31 02:57:38 +0800, BME280|BH1750FVI, 29.59, 100.00, 1006.854, 0
2017-08-31 02:57:45 +0800, BME280|BH1750FVI, 29.59, 100.00, 1006.848, 0
2017-08-31 02:57:52 +0800, BME280|BH1750FVI, 29.60, 100.00, 1006.885, 0
2017-08-31 02:57:59 +0800, BME280|BH1750FVI, 29.61, 100.00, 1006.877, 0
2017-08-31 02:58:07 +0800, BME280|BH1750FVI, 29.61, 100.00, 1006.886, 0
2017-08-31 02:58:14 +0800, BME280|BH1750FVI, 29.63, 100.00, 1006.902, 0
2017-08-31 02:58:21 +0800, BME280|BH1750FVI, 29.66, 100.00, 1006.926, 0
2017-08-31 02:58:28 +0800, BME280|BH1750FVI, 29.69, 100.00, 1006.956, 0
2017-08-31 02:58:35 +0800, BME280|BH1750FVI, 29.68, 100.00, 1006.917, 0
2017-08-31 02:58:42 +0800, BME280|BH1750FVI, 29.67, 100.00, 1006.926, 0
2017-08-31 02:58:50 +0800, BME280|BH1750FVI, 29.67, 100.00, 1006.968, 0
2017-08-31 02:58:57 +0800, BME280|BH1750FVI, 29.66, 100.00, 1006.963, 0
2017-08-31 02:59:04 +0800, BME280|BH1750FVI, 29.68, 100.00, 1006.928, 0
2017-08-31 02:59:11 +0800, BME280|BH1750FVI, 29.72, 100.00, 1006.965, 0
2017-08-31 02:59:18 +0800, BME280|BH1750FVI, 29.76, 100.00, 1006.979, 0
2017-08-31 02:59:25 +0800, BME280|BH1750FVI, 29.78, 100.00, 1006.977, 0
2017-08-31 02:59:32 +0800, BME280|BH1750FVI, 29.82, 100.00, 1006.964, 0
2017-08-31 02:59:40 +0800, BME280|BH1750FVI, 29.86, 100.00, 1006.972, 0
2017-08-31 02:59:50 +0800, BME280|BH1750FVI, 29.81, 100.00, 1007.011, 0
2017-08-31 02:59:57 +0800, BME280|BH1750FVI, 29.80, 100.00, 1007.014, 0
2017-08-31 03:00:04 +0800, BME280|BH1750FVI, 29.79, 100.00, 1007.038, 0
2017-08-31 03:00:11 +0800, BME280|BH1750FVI, 29.80, 100.00, 1007.024, 0
2017-08-31 03:00:19 +0800, BME280|BH1750FVI, 29.81, 100.00, 1007.064, 0
2017-08-31 03:00:26 +0800, BME280|BH1750FVI, 29.75, 100.00, 1007.038, 0
2017-08-31 03:00:33 +0800, BME280|BH1750FVI, 29.73, 100.00, 1007.020, 0
2017-08-31 03:00:40 +0800, BME280|BH1750FVI, 29.70, 100.00, 1007.041, 0
2017-08-31 03:00:47 +0800, BME280|BH1750FVI, 29.69, 100.00, 1007.038, 0
2017-08-31 03:00:54 +0800, BME280|BH1750FVI, 29.72, 100.00, 1007.059, 0
2017-08-31 03:01:02 +0800, BME280|BH1750FVI, 29.75, 100.00, 1007.086, 0
2017-08-31 03:01:09 +0800, BME280|BH1750FVI, 29.75, 100.00, 1007.094, 0
2017-08-31 03:01:16 +0800, BME280|BH1750FVI, 29.75, 100.00, 1007.065, 0
2017-08-31 03:01:26 +0800, BME280|BH1750FVI, 29.71, 100.00, 1007.069, 0
2017-08-31 03:01:33 +0800, BME280|BH1750FVI, 29.74, 100.00, 1007.085, 0
2017-08-31 03:01:41 +0800, BME280|BH1750FVI, 29.77, 100.00, 1007.095, 0
2017-08-31 03:01:48 +0800, BME280|BH1750FVI, 29.80, 100.00, 1007.062, 0
2017-08-31 03:01:55 +0800, BME280|BH1750FVI, 29.84, 100.00, 1007.094, 0
2017-08-31 03:02:02 +0800, BME280|BH1750FVI, 29.87, 100.00, 1007.062, 0
2017-08-31 03:02:09 +0800, BME280|BH1750FVI, 29.88, 100.00, 1007.094, 0
2017-08-31 03:02:16 +0800, BME280|BH1750FVI, 29.87, 100.00, 1007.097, 0
2017-08-31 03:02:24 +0800, BME280|BH1750FVI, 29.87, 100.00, 1007.111, 0
2017-08-31 03:02:31 +0800, BME280|BH1750FVI, 29.89, 100.00, 1007.108, 0
2017-08-31 03:02:38 +0800, BME280|BH1750FVI, 29.91, 100.00, 1007.063, 0
2017-08-31 03:02:45 +0800, BME280|BH1750FVI, 29.95, 100.00, 1007.111, 0
2017-08-31 03:02:52 +0800, BME280|BH1750FVI, 29.98, 100.00, 1007.101, 0
2017-08-31 03:02:59 +0800, BME280|BH1750FVI, 29.99, 100.00, 1007.100, 0
2017-08-31 03:03:06 +0800, BME280|BH1750FVI, 30.03, 100.00, 1007.100, 0
2017-08-31 03:03:13 +0800, BME280|BH1750FVI, 30.05, 100.00, 1007.111, 0
2017-08-31 03:03:20 +0800, BME280|BH1750FVI, 30.06, 100.00, 1007.105, 0
2017-08-31 03:03:28 +0800, BME280|BH1750FVI, 30.01, 100.00, 1007.114, 0
2017-08-31 03:03:35 +0800, BME280|BH1750FVI, 29.93, 100.00, 1007.108, 0
2017-08-31 03:03:42 +0800, BME280|BH1750FVI, 29.90, 100.00, 1007.108, 0
2017-08-31 03:03:49 +0800, BME280|BH1750FVI, 29.92, 100.00, 1007.143, 0
2017-08-31 03:03:56 +0800, BME280|BH1750FVI, 29.90, 100.00, 1007.096, 0
2017-08-31 03:04:03 +0800, BME280|BH1750FVI, 29.86, 100.00, 1007.164, 0
2017-08-31 03:04:11 +0800, BME280|BH1750FVI, 29.82, 100.00, 1007.087, 0
2017-08-31 03:04:18 +0800, BME280|BH1750FVI, 29.80, 100.00, 1007.130, 0
2017-08-31 03:04:25 +0800, BME280|BH1750FVI, 29.82, 100.00, 1007.151, 0
2017-08-31 03:04:32 +0800, BME280|BH1750FVI, 29.84, 100.00, 1007.125, 0
2017-08-31 03:04:39 +0800, BME280|BH1750FVI, 29.84, 100.00, 1007.131, 0
2017-08-31 03:04:46 +0800, BME280|BH1750FVI, 29.86, 100.00, 1007.117, 0
2017-08-31 03:04:53 +0800, BME280|BH1750FVI, 29.88, 100.00, 1007.133, 0
2017-08-31 03:05:00 +0800, BME280|BH1750FVI, 29.89, 100.00, 1007.120, 0
2017-08-31 03:05:07 +0800, BME280|BH1750FVI, 29.89, 100.00, 1007.118, 0
2017-08-31 03:05:15 +0800, BME280|BH1750FVI, 29.90, 100.00, 1007.122, 0
2017-08-31 03:05:22 +0800, BME280|BH1750FVI, 29.87, 100.00, 1007.117, 0
2017-08-31 03:05:29 +0800, BME280|BH1750FVI, 29.85, 100.00, 1007.125, 0
2017-08-31 03:05:36 +0800, BME280|BH1750FVI, 29.85, 100.00, 1007.110, 0
2017-08-31 03:05:43 +0800, BME280|BH1750FVI, 29.88, 100.00, 1007.087, 0
2017-08-31 03:05:50 +0800, BME280|BH1750FVI, 29.89, 100.00, 1007.125, 0
2017-08-31 03:05:58 +0800, BME280|BH1750FVI, 29.89, 100.00, 1007.072, 0
2017-08-31 03:06:05 +0800, BME280|BH1750FVI, 29.84, 100.00, 1007.092, 0
2017-08-31 03:06:12 +0800, BME280|BH1750FVI, 29.84, 100.00, 1007.088, 0
2017-08-31 03:06:19 +0800, BME280|BH1750FVI, 29.85, 100.00, 1007.093, 0
2017-08-31 03:06:26 +0800, BME280|BH1750FVI, 29.83, 100.00, 1007.081, 0
2017-08-31 03:06:33 +0800, BME280|BH1750FVI, 29.82, 100.00, 1007.080, 0
2017-08-31 03:06:40 +0800, BME280|BH1750FVI, 29.79, 100.00, 1007.079, 0
2017-08-31 03:06:47 +0800, BME280|BH1750FVI, 29.78, 100.00, 1007.081, 0
2017-08-31 03:06:54 +0800, BME280|BH1750FVI, 29.79, 100.00, 1007.083, 0
2017-08-31 03:07:02 +0800, BME280|BH1750FVI, 29.80, 100.00, 1007.110, 0
2017-08-31 03:07:09 +0800, BME280|BH1750FVI, 29.77, 100.00, 1007.080, 0
2017-08-31 03:07:16 +0800, BME280|BH1750FVI, 29.77, 100.00, 1007.091, 0
2017-08-31 03:07:23 +0800, BME280|BH1750FVI, 29.77, 100.00, 1007.087, 0
2017-08-31 03:07:30 +0800, BME280|BH1750FVI, 29.75, 100.00, 1007.099, 0
2017-08-31 03:07:37 +0800, BME280|BH1750FVI, 29.76, 100.00, 1007.086, 0
2017-08-31 03:07:45 +0800, BME280|BH1750FVI, 29.75, 100.00, 1007.077, 0
2017-08-31 03:07:52 +0800, BME280|BH1750FVI, 29.74, 100.00, 1007.071, 0
2017-08-31 03:07:59 +0800, BME280|BH1750FVI, 29.74, 100.00, 1007.097, 0
2017-08-31 03:08:06 +0800, BME280|BH1750FVI, 29.73, 100.00, 1007.093, 0
2017-08-31 03:08:13 +0800, BME280|BH1750FVI, 29.70, 100.00, 1007.088, 0
2017-08-31 03:08:20 +0800, BME280|BH1750FVI, 29.71, 100.00, 1007.092, 0
2017-08-31 03:08:27 +0800, BME280|BH1750FVI, 29.70, 100.00, 1007.110, 0
2017-08-31 03:08:34 +0800, BME280|BH1750FVI, 29.71, 100.00, 1007.139, 0
2017-08-31 03:08:41 +0800, BME280|BH1750FVI, 29.65, 100.00, 1007.125, 0
2017-08-31 03:08:49 +0800, BME280|BH1750FVI, 29.60, 100.00, 1007.093, 0
2017-08-31 03:08:56 +0800, BME280|BH1750FVI, 29.56, 100.00, 1007.154, 0
2017-08-31 03:09:03 +0800, BME280|BH1750FVI, 29.53, 100.00, 1007.147, 0
2017-08-31 03:09:10 +0800, BME280|BH1750FVI, 29.54, 100.00, 1007.148, 0
2017-08-31 03:09:17 +0800, BME280|BH1750FVI, 29.54, 100.00, 1007.180, 0
2017-08-31 03:09:24 +0800, BME280|BH1750FVI, 29.51, 100.00, 1007.158, 0
2017-08-31 03:09:32 +0800, BME280|BH1750FVI, 29.54, 100.00, 1007.175, 0
2017-08-31 03:09:39 +0800, BME280|BH1750FVI, 29.54, 100.00, 1007.148, 0
2017-08-31 03:09:46 +0800, BME280|BH1750FVI, 29.52, 100.00, 1007.166, 0
2017-08-31 03:09:53 +0800, BME280|BH1750FVI, 29.54, 100.00, 1007.179, 0
2017-08-31 03:10:00 +0800, BME280|BH1750FVI, 29.55, 100.00, 1007.167, 0
2017-08-31 03:10:07 +0800, BME280|BH1750FVI, 29.56, 100.00, 1007.211, 0
2017-08-31 03:10:14 +0800, BME280|BH1750FVI, 29.59, 100.00, 1007.195, 0
2017-08-31 03:10:21 +0800, BME280|BH1750FVI, 29.60, 100.00, 1007.231, 0
2017-08-31 03:10:28 +0800, BME280|BH1750FVI, 29.60, 100.00, 1007.249, 0
2017-08-31 03:10:36 +0800, BME280|BH1750FVI, 29.62, 100.00, 1007.227, 0
2017-08-31 03:10:43 +0800, BME280|BH1750FVI, 29.63, 100.00, 1007.218, 0
2017-08-31 03:10:50 +0800, BME280|BH1750FVI, 29.63, 100.00, 1007.252, 0
2017-08-31 03:10:57 +0800, BME280|BH1750FVI, 29.64, 100.00, 1007.254, 0
2017-08-31 03:11:04 +0800, BME280|BH1750FVI, 29.66, 100.00, 1007.264, 0
2017-08-31 03:11:11 +0800, BME280|BH1750FVI, 29.65, 100.00, 1007.269, 0
2017-08-31 03:11:19 +0800, BME280|BH1750FVI, 29.61, 100.00, 1007.252, 0
2017-08-31 03:11:26 +0800, BME280|BH1750FVI, 29.53, 100.00, 1007.278, 0
2017-08-31 03:11:33 +0800, BME280|BH1750FVI, 29.51, 100.00, 1007.276, 0
2017-08-31 03:11:40 +0800, BME280|BH1750FVI, 29.52, 100.00, 1007.281, 0
2017-08-31 03:11:47 +0800, BME280|BH1750FVI, 29.49, 100.00, 1007.262, 0
2017-08-31 03:11:54 +0800, BME280|BH1750FVI, 29.48, 100.00, 1007.273, 0
2017-08-31 03:12:01 +0800, BME280|BH1750FVI, 29.49, 100.00, 1007.286, 0
2017-08-31 03:12:08 +0800, BME280|BH1750FVI, 29.48, 100.00, 1007.277, 0
2017-08-31 03:12:15 +0800, BME280|BH1750FVI, 29.46, 100.00, 1007.292, 0
2017-08-31 03:12:23 +0800, BME280|BH1750FVI, 29.43, 100.00, 1007.297, 0
2017-08-31 03:12:30 +0800, BME280|BH1750FVI, 29.45, 100.00, 1007.316, 0
2017-08-31 03:12:37 +0800, BME280|BH1750FVI, 29.43, 100.00, 1007.308, 0
2017-08-31 03:12:44 +0800, BME280|BH1750FVI, 29.43, 100.00, 1007.295, 0
2017-08-31 03:12:51 +0800, BME280|BH1750FVI, 29.44, 100.00, 1007.320, 0
2017-08-31 03:12:58 +0800, BME280|BH1750FVI, 29.41, 100.00, 1007.339, 0
2017-08-31 03:13:06 +0800, BME280|BH1750FVI, 29.40, 100.00, 1007.315, 0
2017-08-31 03:13:13 +0800, BME280|BH1750FVI, 29.43, 100.00, 1007.321, 0
2017-08-31 03:13:20 +0800, BME280|BH1750FVI, 29.42, 100.00, 1007.351, 0
2017-08-31 03:13:27 +0800, BME280|BH1750FVI, 29.43, 100.00, 1007.336, 0
2017-08-31 03:13:34 +0800, BME280|BH1750FVI, 29.45, 100.00, 1007.315, 0
2017-08-31 03:13:41 +0800, BME280|BH1750FVI, 29.44, 100.00, 1007.335, 0
2017-08-31 03:13:48 +0800, BME280|BH1750FVI, 29.45, 100.00, 1007.335, 0
2017-08-31 03:13:55 +0800, BME280|BH1750FVI, 29.44, 100.00, 1007.310, 0
2017-08-31 03:14:02 +0800, BME280|BH1750FVI, 29.46, 100.00, 1007.348, 0
2017-08-31 03:14:09 +0800, BME280|BH1750FVI, 29.49, 100.00, 1007.358, 0
2017-08-31 03:14:17 +0800, BME280|BH1750FVI, 29.48, 100.00, 1007.356, 0
2017-08-31 03:14:24 +0800, BME280|BH1750FVI, 29.45, 100.00, 1007.348, 0
2017-08-31 03:14:31 +0800, BME280|BH1750FVI, 29.42, 100.00, 1007.358, 0
2017-08-31 03:14:38 +0800, BME280|BH1750FVI, 29.39, 100.00, 1007.348, 0
2017-08-31 03:14:45 +0800, BME280|BH1750FVI, 29.39, 100.00, 1007.349, 0
2017-08-31 03:14:52 +0800, BME280|BH1750FVI, 29.37, 100.00, 1007.356, 0
2017-08-31 03:15:00 +0800, BME280|BH1750FVI, 29.39, 100.00, 1007.365, 0
2017-08-31 03:15:07 +0800, BME280|BH1750FVI, 29.42, 100.00, 1007.354, 0
2017-08-31 03:15:14 +0800, BME280|BH1750FVI, 29.38, 100.00, 1007.366, 0
2017-08-31 03:15:21 +0800, BME280|BH1750FVI, 29.37, 100.00, 1007.335, 0
2017-08-31 03:15:28 +0800, BME280|BH1750FVI, 29.37, 100.00, 1007.355, 0
2017-08-31 03:15:35 +0800, BME280|BH1750FVI, 29.38, 100.00, 1007.332, 0
2017-08-31 03:15:42 +0800, BME280|BH1750FVI, 29.36, 100.00, 1007.327, 0
2017-08-31 03:15:50 +0800, BME280|BH1750FVI, 29.35, 100.00, 1007.327, 0
2017-08-31 03:15:57 +0800, BME280|BH1750FVI, 29.34, 100.00, 1007.341, 0
2017-08-31 03:16:04 +0800, BME280|BH1750FVI, 29.36, 100.00, 1007.332, 0
2017-08-31 03:16:11 +0800, BME280|BH1750FVI, 29.31, 100.00, 1007.333, 0
2017-08-31 03:16:18 +0800, BME280|BH1750FVI, 29.27, 100.00, 1007.306, 0
2017-08-31 03:16:25 +0800, BME280|BH1750FVI, 29.24, 100.00, 1007.324, 0
2017-08-31 03:16:32 +0800, BME280|BH1750FVI, 29.24, 100.00, 1007.310, 0
2017-08-31 03:16:39 +0800, BME280|BH1750FVI, 29.22, 100.00, 1007.332, 0
2017-08-31 03:16:47 +0800, BME280|BH1750FVI, 29.19, 100.00, 1007.313, 0
2017-08-31 03:16:54 +0800, BME280|BH1750FVI, 29.24, 100.00, 1007.341, 0
2017-08-31 03:17:01 +0800, BME280|BH1750FVI, 29.23, 100.00, 1007.324, 0
2017-08-31 03:17:08 +0800, BME280|BH1750FVI, 29.22, 100.00, 1007.313, 0
2017-08-31 03:17:15 +0800, BME280|BH1750FVI, 29.23, 100.00, 1007.308, 0
2017-08-31 03:17:22 +0800, BME280|BH1750FVI, 29.20, 100.00, 1007.322, 0
2017-08-31 03:17:29 +0800, BME280|BH1750FVI, 29.19, 100.00, 1007.317, 0
2017-08-31 03:17:37 +0800, BME280|BH1750FVI, 29.14, 100.00, 1007.294, 0
2017-08-31 03:17:44 +0800, BME280|BH1750FVI, 29.08, 100.00, 1007.282, 0
2017-08-31 03:17:51 +0800, BME280|BH1750FVI, 29.02, 100.00, 1007.297, 0
2017-08-31 03:17:58 +0800, BME280|BH1750FVI, 28.97, 100.00, 1007.256, 0
2017-08-31 03:18:05 +0800, BME280|BH1750FVI, 28.98, 100.00, 1007.281, 0
2017-08-31 03:18:12 +0800, BME280|BH1750FVI, 29.01, 100.00, 1007.272, 0
2017-08-31 03:18:19 +0800, BME280|BH1750FVI, 29.04, 100.00, 1007.284, 0
2017-08-31 03:18:26 +0800, BME280|BH1750FVI, 29.06, 100.00, 1007.283, 0
2017-08-31 03:18:34 +0800, BME280|BH1750FVI, 29.03, 100.00, 1007.278, 0
2017-08-31 03:18:41 +0800, BME280|BH1750FVI, 29.02, 100.00, 1007.279, 0
2017-08-31 03:18:48 +0800, BME280|BH1750FVI, 29.02, 100.00, 1007.319, 0
2017-08-31 03:18:55 +0800, BME280|BH1750FVI, 29.00, 100.00, 1007.270, 0
2017-08-31 03:19:02 +0800, BME280|BH1750FVI, 28.99, 100.00, 1007.288, 0
2017-08-31 03:19:09 +0800, BME280|BH1750FVI, 29.02, 100.00, 1007.297, 0
2017-08-31 03:19:16 +0800, BME280|BH1750FVI, 29.02, 100.00, 1007.273, 0
2017-08-31 03:19:24 +0800, BME280|BH1750FVI, 28.98, 100.00, 1007.258, 0
2017-08-31 03:19:31 +0800, BME280|BH1750FVI, 28.99, 100.00, 1007.252, 0
2017-08-31 03:19:38 +0800, BME280|BH1750FVI, 29.00, 100.00, 1007.248, 0
2017-08-31 03:19:45 +0800, BME280|BH1750FVI, 29.01, 100.00, 1007.265, 0
2017-08-31 03:19:52 +0800, BME280|BH1750FVI, 29.07, 100.00, 1007.269, 0
2017-08-31 03:19:59 +0800, BME280|BH1750FVI, 29.17, 100.00, 1007.218, 0
2017-08-31 03:20:06 +0800, BME280|BH1750FVI, 29.27, 100.00, 1007.257, 0
2017-08-31 03:20:17 +0800, BME280|BH1750FVI, 29.36, 100.00, 1007.243, 0
2017-08-31 03:20:24 +0800, BME280|BH1750FVI, 29.40, 100.00, 1007.245, 0
2017-08-31 03:20:31 +0800, BME280|BH1750FVI, 29.41, 100.00, 1007.277, 0
2017-08-31 03:20:38 +0800, BME280|BH1750FVI, 29.40, 100.00, 1007.242, 0
2017-08-31 03:20:45 +0800, BME280|BH1750FVI, 29.44, 100.00, 1007.267, 0
2017-08-31 03:20:53 +0800, BME280|BH1750FVI, 29.46, 100.00, 1007.251, 0
2017-08-31 03:21:00 +0800, BME280|BH1750FVI, 29.44, 100.00, 1007.267, 0
2017-08-31 03:21:07 +0800, BME280|BH1750FVI, 29.43, 100.00, 1007.274, 0
2017-08-31 03:21:14 +0800, BME280|BH1750FVI, 29.44, 100.00, 1007.271, 0
2017-08-31 03:21:21 +0800, BME280|BH1750FVI, 29.46, 100.00, 1007.265, 0
2017-08-31 03:21:28 +0800, BME280|BH1750FVI, 29.48, 100.00, 1007.264, 0
2017-08-31 03:21:35 +0800, BME280|BH1750FVI, 29.49, 100.00, 1007.261, 0
2017-08-31 03:21:43 +0800, BME280|BH1750FVI, 29.45, 100.00, 1007.238, 0
2017-08-31 03:21:50 +0800, BME280|BH1750FVI, 29.44, 100.00, 1007.252, 0
2017-08-31 03:21:57 +0800, BME280|BH1750FVI, 29.42, 100.00, 1007.289, 0
2017-08-31 03:22:04 +0800, BME280|BH1750FVI, 29.33, 100.00, 1007.264, 0
2017-08-31 03:22:11 +0800, BME280|BH1750FVI, 29.31, 100.00, 1007.235, 0
2017-08-31 03:22:18 +0800, BME280|BH1750FVI, 29.30, 100.00, 1007.251, 0
2017-08-31 03:22:26 +0800, BME280|BH1750FVI, 29.23, 100.00, 1007.243, 0
2017-08-31 03:22:33 +0800, BME280|BH1750FVI, 29.15, 100.00, 1007.252, 0
2017-08-31 03:22:40 +0800, BME280|BH1750FVI, 29.10, 100.00, 1007.279, 0
2017-08-31 03:22:47 +0800, BME280|BH1750FVI, 29.05, 100.00, 1007.245, 0
2017-08-31 03:22:54 +0800, BME280|BH1750FVI, 29.04, 100.00, 1007.258, 0
2017-08-31 03:23:01 +0800, BME280|BH1750FVI, 29.04, 100.00, 1007.249, 0
2017-08-31 03:23:08 +0800, BME280|BH1750FVI, 28.99, 100.00, 1007.282, 0
2017-08-31 03:23:15 +0800, BME280|BH1750FVI, 28.97, 100.00, 1007.286, 0
2017-08-31 03:23:22 +0800, BME280|BH1750FVI, 28.89, 100.00, 1007.327, 0
2017-08-31 03:23:30 +0800, BME280|BH1750FVI, 28.89, 100.00, 1007.317, 0
2017-08-31 03:23:37 +0800, BME280|BH1750FVI, 28.89, 100.00, 1007.330, 0
2017-08-31 03:23:44 +0800, BME280|BH1750FVI, 28.90, 100.00, 1007.321, 0
2017-08-31 03:23:51 +0800, BME280|BH1750FVI, 28.86, 100.00, 1007.298, 0
2017-08-31 03:23:58 +0800, BME280|BH1750FVI, 28.82, 100.00, 1007.325, 0
2017-08-31 03:24:05 +0800, BME280|BH1750FVI, 28.80, 100.00, 1007.329, 0
2017-08-31 03:24:13 +0800, BME280|BH1750FVI, 28.73, 100.00, 1007.352, 0
2017-08-31 03:24:20 +0800, BME280|BH1750FVI, 28.63, 100.00, 1007.343, 0
2017-08-31 03:24:27 +0800, BME280|BH1750FVI, 28.60, 100.00, 1007.346, 0
2017-08-31 03:24:37 +0800, BME280|BH1750FVI, 28.64, 100.00, 1007.346, 0
2017-08-31 03:24:44 +0800, BME280|BH1750FVI, 28.61, 100.00, 1007.325, 0
2017-08-31 03:24:52 +0800, BME280|BH1750FVI, 28.63, 100.00, 1007.348, 0
2017-08-31 03:24:59 +0800, BME280|BH1750FVI, 28.64, 100.00, 1007.354, 0
2017-08-31 03:25:06 +0800, BME280|BH1750FVI, 28.65, 100.00, 1007.358, 0
2017-08-31 03:25:13 +0800, BME280|BH1750FVI, 28.71, 100.00, 1007.335, 0
2017-08-31 03:25:20 +0800, BME280|BH1750FVI, 28.66, 100.00, 1007.310, 0
2017-08-31 03:25:27 +0800, BME280|BH1750FVI, 28.61, 100.00, 1007.380, 0
2017-08-31 03:25:35 +0800, BME280|BH1750FVI, 28.63, 100.00, 1007.341, 0
2017-08-31 03:25:42 +0800, BME280|BH1750FVI, 28.64, 100.00, 1007.354, 0
2017-08-31 03:25:49 +0800, BME280|BH1750FVI, 28.60, 100.00, 1007.331, 0
2017-08-31 03:25:56 +0800, BME280|BH1750FVI, 28.60, 100.00, 1007.325, 0
2017-08-31 03:26:03 +0800, BME280|BH1750FVI, 28.61, 100.00, 1007.343, 0
2017-08-31 03:26:10 +0800, BME280|BH1750FVI, 28.60, 100.00, 1007.343, 0
2017-08-31 03:26:17 +0800, BME280|BH1750FVI, 28.61, 100.00, 1007.333, 0
2017-08-31 03:26:24 +0800, BME280|BH1750FVI, 28.65, 100.00, 1007.348, 0
2017-08-31 03:26:31 +0800, BME280|BH1750FVI, 28.69, 100.00, 1007.352, 0
2017-08-31 03:26:38 +0800, BME280|BH1750FVI, 28.74, 100.00, 1007.344, 0
2017-08-31 03:26:46 +0800, BME280|BH1750FVI, 28.76, 100.00, 1007.348, 0
2017-08-31 03:26:53 +0800, BME280|BH1750FVI, 28.77, 100.00, 1007.354, 0
2017-08-31 03:27:00 +0800, BME280|BH1750FVI, 28.76, 100.00, 1007.358, 0
2017-08-31 03:27:07 +0800, BME280|BH1750FVI, 28.75, 100.00, 1007.350, 0
2017-08-31 03:27:14 +0800, BME280|BH1750FVI, 28.79, 100.00, 1007.305, 0
2017-08-31 03:27:21 +0800, BME280|BH1750FVI, 28.77, 100.00, 1007.355, 0
2017-08-31 03:27:28 +0800, BME280|BH1750FVI, 28.77, 100.00, 1007.372, 0
2017-08-31 03:27:36 +0800, BME280|BH1750FVI, 28.73, 100.00, 1007.347, 0
2017-08-31 03:27:43 +0800, BME280|BH1750FVI, 28.75, 100.00, 1007.334, 0
2017-08-31 03:27:50 +0800, BME280|BH1750FVI, 28.65, 100.00, 1007.313, 0
2017-08-31 03:27:57 +0800, BME280|BH1750FVI, 28.64, 100.00, 1007.349, 0
2017-08-31 03:28:04 +0800, BME280|BH1750FVI, 28.65, 100.00, 1007.342, 0
2017-08-31 03:28:11 +0800, BME280|BH1750FVI, 28.65, 100.00, 1007.348, 0
2017-08-31 03:28:19 +0800, BME280|BH1750FVI, 28.66, 100.00, 1007.321, 0
2017-08-31 03:28:26 +0800, BME280|BH1750FVI, 28.69, 100.00, 1007.326, 0
2017-08-31 03:28:33 +0800, BME280|BH1750FVI, 28.73, 100.00, 1007.332, 0
2017-08-31 03:28:40 +0800, BME280|BH1750FVI, 28.74, 100.00, 1007.333, 0
2017-08-31 03:28:47 +0800, BME280|BH1750FVI, 28.74, 100.00, 1007.335, 0
2017-08-31 03:28:54 +0800, BME280|BH1750FVI, 28.76, 100.00, 1007.358, 0
2017-08-31 03:29:01 +0800, BME280|BH1750FVI, 28.76, 100.00, 1007.305, 0
2017-08-31 03:29:12 +0800, BME280|BH1750FVI, 28.77, 100.00, 1007.326, 0
2017-08-31 03:29:19 +0800, BME280|BH1750FVI, 28.75, 100.00, 1007.301, 0
2017-08-31 03:29:26 +0800, BME280|BH1750FVI, 28.76, 100.00, 1007.313, 0
2017-08-31 03:29:33 +0800, BME280|BH1750FVI, 28.73, 100.00, 1007.335, 0
2017-08-31 03:29:41 +0800, BME280|BH1750FVI, 28.72, 100.00, 1007.337, 0
2017-08-31 03:29:48 +0800, BME280|BH1750FVI, 28.66, 100.00, 1007.299, 0
2017-08-31 03:29:55 +0800, BME280|BH1750FVI, 28.64, 100.00, 1007.304, 0
2017-08-31 03:30:02 +0800, BME280|BH1750FVI, 28.65, 100.00, 1007.331, 0
2017-08-31 03:30:09 +0800, BME280|BH1750FVI, 28.60, 100.00, 1007.304, 0
2017-08-31 03:30:16 +0800, BME280|BH1750FVI, 28.60, 100.00, 1007.312, 0
2017-08-31 03:30:23 +0800, BME280|BH1750FVI, 28.61, 100.00, 1007.289, 0
2017-08-31 03:30:31 +0800, BME280|BH1750FVI, 28.64, 100.00, 1007.305, 0
2017-08-31 03:30:38 +0800, BME280|BH1750FVI, 28.61, 100.00, 1007.300, 0
