DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-03 06:31:45 +0800, BME280|BH1750FVI, 29.63, 99.05, 1005.11, 609
2019-07-03 06:31:53 +0800, BME280|BH1750FVI, 29.62, 99.18, 1005.12, 609
2019-07-03 06:32:00 +0800, BME280|BH1750FVI, 29.64, 99.21, 1005.09, 610
2019-07-03 06:32:07 +0800, BME280|BH1750FVI, 29.63, 99.17, 1005.13, 610
2019-07-03 06:32:15 +0800, BME280|BH1750FVI, 29.63, 99.36, 1005.15, 610
2019-07-03 06:32:23 +0800, BME280|BH1750FVI, 29.60, 99.74, 1005.10, 610
2019-07-03 06:32:31 +0800, BME280|BH1750FVI, 29.59, 99.76, 1005.12, 612
2019-07-03 06:32:38 +0800, BME280|BH1750FVI, 29.56, 99.79, 1005.14, 613
2019-07-03 06:32:45 +0800, BME280|BH1750FVI, 29.54, 100.00, 1005.17, 614
2019-07-03 06:32:53 +0800, BME280|BH1750FVI, 29.51, 100.00, 1005.16, 615
2019-07-03 06:33:00 +0800, BME280|BH1750FVI, 29.50, 100.00, 1005.18, 616
2019-07-03 06:33:09 +0800, BME280|BH1750FVI, 29.48, 100.00, 1005.16, 619
2019-07-03 06:33:16 +0800, BME280|BH1750FVI, 29.43, 100.00, 1005.20, 620
2019-07-03 06:33:24 +0800, BME280|BH1750FVI, 29.40, 100.00, 1005.21, 622
2019-07-03 06:33:31 +0800, BME280|BH1750FVI, 29.37, 99.85, 1005.21, 624
2019-07-03 06:33:38 +0800, BME280|BH1750FVI, 29.36, 99.73, 1005.20, 625
2019-07-03 06:33:47 +0800, BME280|BH1750FVI, 29.33, 99.42, 1005.21, 628
2019-07-03 06:33:55 +0800, BME280|BH1750FVI, 29.32, 99.39, 1005.22, 630
2019-07-03 06:34:02 +0800, BME280|BH1750FVI, 29.31, 99.45, 1005.22, 631
2019-07-03 06:34:09 +0800, BME280|BH1750FVI, 29.29, 99.50, 1005.18, 633
2019-07-03 06:34:17 +0800, BME280|BH1750FVI, 29.27, 99.79, 1005.21, 635
2019-07-03 06:34:24 +0800, BME280|BH1750FVI, 29.27, 99.88, 1005.20, 636
2019-07-03 06:34:33 +0800, BME280|BH1750FVI, 29.26, 99.92, 1005.21, 638
2019-07-03 06:34:40 +0800, BME280|BH1750FVI, 29.26, 100.00, 1005.24, 640
2019-07-03 06:34:47 +0800, BME280|BH1750FVI, 29.28, 100.00, 1005.23, 641
2019-07-03 06:34:55 +0800, BME280|BH1750FVI, 29.28, 100.00, 1005.23, 642
2019-07-03 06:35:02 +0800, BME280|BH1750FVI, 29.30, 100.00, 1005.22, 643
2019-07-03 06:35:11 +0800, BME280|BH1750FVI, 29.31, 100.00, 1005.23, 645
2019-07-03 06:35:18 +0800, BME280|BH1750FVI, 29.29, 100.00, 1005.24, 645
2019-07-03 06:35:26 +0800, BME280|BH1750FVI, 29.27, 100.00, 1005.21, 645
2019-07-03 06:35:33 +0800, BME280|BH1750FVI, 29.26, 100.00, 1005.23, 645
2019-07-03 06:35:40 +0800, BME280|BH1750FVI, 29.26, 100.00, 1005.24, 645
2019-07-03 06:35:48 +0800, BME280|BH1750FVI, 29.25, 100.00, 1005.23, 645
2019-07-03 06:35:57 +0800, BME280|BH1750FVI, 29.23, 100.00, 1005.22, 644
2019-07-03 06:36:04 +0800, BME280|BH1750FVI, 29.22, 100.00, 1005.27, 643
2019-07-03 06:36:11 +0800, BME280|BH1750FVI, 29.22, 100.00, 1005.24, 642
2019-07-03 06:36:19 +0800, BME280|BH1750FVI, 29.22, 100.00, 1005.25, 641
2019-07-03 06:36:26 +0800, BME280|BH1750FVI, 29.21, 100.00, 1005.24, 640
2019-07-03 06:36:35 +0800, BME280|BH1750FVI, 29.23, 100.00, 1005.23, 640
2019-07-03 06:36:42 +0800, BME280|BH1750FVI, 29.24, 100.00, 1005.26, 637
2019-07-03 06:36:49 +0800, BME280|BH1750FVI, 29.25, 100.00, 1005.27, 635
2019-07-03 06:36:57 +0800, BME280|BH1750FVI, 29.25, 100.00, 1005.28, 635
2019-07-03 06:37:04 +0800, BME280|BH1750FVI, 29.27, 100.00, 1005.28, 633
2019-07-03 06:37:11 +0800, BME280|BH1750FVI, 29.27, 100.00, 1005.27, 631
2019-07-03 06:37:20 +0800, BME280|BH1750FVI, 29.26, 100.00, 1005.24, 630
2019-07-03 06:37:28 +0800, BME280|BH1750FVI, 29.26, 100.00, 1005.24, 628
2019-07-03 06:37:35 +0800, BME280|BH1750FVI, 29.26, 100.00, 1005.24, 626
2019-07-03 06:37:42 +0800, BME280|BH1750FVI, 29.26, 100.00, 1005.24, 625
2019-07-03 06:37:50 +0800, BME280|BH1750FVI, 29.25, 100.00, 1005.23, 624
2019-07-03 06:37:59 +0800, BME280|BH1750FVI, 29.24, 100.00, 1005.24, 622
2019-07-03 06:38:06 +0800, BME280|BH1750FVI, 29.24, 100.00, 1005.26, 621
2019-07-03 06:38:13 +0800, BME280|BH1750FVI, 29.25, 100.00, 1005.25, 620
2019-07-03 06:38:21 +0800, BME280|BH1750FVI, 29.26, 100.00, 1005.24, 619
2019-07-03 06:38:28 +0800, BME280|BH1750FVI, 29.27, 100.00, 1005.26, 617
2019-07-03 06:38:35 +0800, BME280|BH1750FVI, 29.29, 100.00, 1005.26, 616
2019-07-03 06:38:44 +0800, BME280|BH1750FVI, 29.29, 100.00, 1005.26, 615
2019-07-03 06:38:51 +0800, BME280|BH1750FVI, 29.30, 100.00, 1005.23, 614
2019-07-03 06:38:59 +0800, BME280|BH1750FVI, 29.28, 100.00, 1005.27, 613
2019-07-03 06:39:06 +0800, BME280|BH1750FVI, 29.27, 100.00, 1005.25, 612
2019-07-03 06:39:13 +0800, BME280|BH1750FVI, 29.23, 100.00, 1005.25, 611
2019-07-03 06:39:22 +0800, BME280|BH1750FVI, 29.20, 100.00, 1005.22, 610
2019-07-03 06:39:33 +0800, BME280|BH1750FVI, 29.16, 100.00, 1005.24, 610
2019-07-03 06:39:41 +0800, BME280|BH1750FVI, 29.14, 100.00, 1005.23, 609
2019-07-03 06:39:48 +0800, BME280|BH1750FVI, 29.14, 100.00, 1005.25, 609
2019-07-03 06:39:55 +0800, BME280|BH1750FVI, 29.13, 100.00, 1005.25, 609
2019-07-03 06:40:04 +0800, BME280|BH1750FVI, 29.13, 100.00, 1005.24, 609
2019-07-03 06:40:12 +0800, BME280|BH1750FVI, 29.11, 100.00, 1005.26, 609
2019-07-03 06:40:19 +0800, BME280|BH1750FVI, 29.10, 100.00, 1005.26, 610
2019-07-03 06:40:26 +0800, BME280|BH1750FVI, 29.09, 100.00, 1005.22, 610
2019-07-03 06:40:34 +0800, BME280|BH1750FVI, 29.06, 100.00, 1005.23, 610
2019-07-03 06:40:41 +0800, BME280|BH1750FVI, 29.05, 100.00, 1005.26, 610
2019-07-03 06:40:50 +0800, BME280|BH1750FVI, 29.05, 100.00, 1005.26, 611
2019-07-03 06:40:57 +0800, BME280|BH1750FVI, 29.06, 100.00, 1005.23, 611
2019-07-03 06:41:04 +0800, BME280|BH1750FVI, 29.07, 100.00, 1005.23, 612
2019-07-03 06:41:12 +0800, BME280|BH1750FVI, 29.05, 100.00, 1005.25, 613
2019-07-03 06:41:19 +0800, BME280|BH1750FVI, 29.04, 100.00, 1005.25, 613
2019-07-03 06:41:28 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.26, 615
2019-07-03 06:41:35 +0800, BME280|BH1750FVI, 29.01, 100.00, 1005.28, 615
2019-07-03 06:41:43 +0800, BME280|BH1750FVI, 28.99, 100.00, 1005.26, 617
2019-07-03 06:41:50 +0800, BME280|BH1750FVI, 28.98, 100.00, 1005.26, 619
2019-07-03 06:41:57 +0800, BME280|BH1750FVI, 28.94, 100.00, 1005.24, 620
2019-07-03 06:42:05 +0800, BME280|BH1750FVI, 28.90, 100.00, 1005.26, 622
2019-07-03 06:42:14 +0800, BME280|BH1750FVI, 28.90, 100.00, 1005.23, 625
2019-07-03 06:42:21 +0800, BME280|BH1750FVI, 28.87, 100.00, 1005.25, 626
2019-07-03 06:42:28 +0800, BME280|BH1750FVI, 28.86, 100.00, 1005.23, 629
2019-07-03 06:42:36 +0800, BME280|BH1750FVI, 28.86, 100.00, 1005.21, 632
2019-07-03 06:42:43 +0800, BME280|BH1750FVI, 28.87, 100.00, 1005.27, 634
2019-07-03 06:42:52 +0800, BME280|BH1750FVI, 28.87, 100.00, 1005.20, 638
2019-07-03 06:42:59 +0800, BME280|BH1750FVI, 28.86, 100.00, 1005.17, 640
2019-07-03 06:43:06 +0800, BME280|BH1750FVI, 28.86, 100.00, 1005.21, 645
2019-07-03 06:43:14 +0800, BME280|BH1750FVI, 28.87, 100.00, 1005.19, 647
2019-07-03 06:43:21 +0800, BME280|BH1750FVI, 28.87, 100.00, 1005.27, 650
2019-07-03 06:43:28 +0800, BME280|BH1750FVI, 28.90, 100.00, 1005.26, 654
2019-07-03 06:43:37 +0800, BME280|BH1750FVI, 28.95, 100.00, 1005.25, 658
2019-07-03 06:43:45 +0800, BME280|BH1750FVI, 29.00, 100.00, 1005.23, 661
2019-07-03 06:43:52 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.30, 665
2019-07-03 06:43:59 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.26, 669
2019-07-03 06:44:07 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.23, 673
2019-07-03 06:44:16 +0800, BME280|BH1750FVI, 29.01, 100.00, 1005.28, 678
2019-07-03 06:44:23 +0800, BME280|BH1750FVI, 29.00, 100.00, 1005.22, 681
2019-07-03 06:44:30 +0800, BME280|BH1750FVI, 29.00, 100.00, 1005.22, 685
2019-07-03 06:44:38 +0800, BME280|BH1750FVI, 28.99, 100.00, 1005.25, 689
2019-07-03 06:44:45 +0800, BME280|BH1750FVI, 28.95, 100.00, 1005.28, 693
2019-07-03 06:44:52 +0800, BME280|BH1750FVI, 28.94, 100.00, 1005.25, 696
2019-07-03 06:45:01 +0800, BME280|BH1750FVI, 28.95, 100.00, 1005.25, 700
2019-07-03 06:45:08 +0800, BME280|BH1750FVI, 28.97, 100.00, 1005.27, 701
2019-07-03 06:45:16 +0800, BME280|BH1750FVI, 29.00, 100.00, 1005.24, 703
2019-07-03 06:45:23 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.25, 704
2019-07-03 06:45:30 +0800, BME280|BH1750FVI, 29.05, 100.00, 1005.24, 704
2019-07-03 06:45:39 +0800, BME280|BH1750FVI, 29.06, 100.00, 1005.24, 703
2019-07-03 06:45:47 +0800, BME280|BH1750FVI, 29.05, 100.00, 1005.27, 703
2019-07-03 06:45:54 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.24, 701
2019-07-03 06:46:01 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.28, 700
2019-07-03 06:46:09 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.30, 700
2019-07-03 06:46:16 +0800, BME280|BH1750FVI, 29.05, 100.00, 1005.26, 698
2019-07-03 06:46:25 +0800, BME280|BH1750FVI, 29.05, 100.00, 1005.26, 696
2019-07-03 06:46:32 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.29, 694
2019-07-03 06:46:40 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.28, 691
2019-07-03 06:46:47 +0800, BME280|BH1750FVI, 29.05, 100.00, 1005.27, 689
2019-07-03 06:46:54 +0800, BME280|BH1750FVI, 29.07, 100.00, 1005.26, 688
2019-07-03 06:47:03 +0800, BME280|BH1750FVI, 29.07, 100.00, 1005.24, 685
2019-07-03 06:47:10 +0800, BME280|BH1750FVI, 29.07, 100.00, 1005.28, 684
2019-07-03 06:47:18 +0800, BME280|BH1750FVI, 29.08, 100.00, 1005.27, 683
2019-07-03 06:47:25 +0800, BME280|BH1750FVI, 29.08, 100.00, 1005.25, 681
2019-07-03 06:47:32 +0800, BME280|BH1750FVI, 29.05, 100.00, 1005.26, 680
2019-07-03 06:47:40 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.27, 680
2019-07-03 06:47:49 +0800, BME280|BH1750FVI, 29.02, 100.00, 1005.29, 679
2019-07-03 06:47:56 +0800, BME280|BH1750FVI, 29.01, 100.00, 1005.30, 678
2019-07-03 06:48:03 +0800, BME280|BH1750FVI, 28.97, 100.00, 1005.28, 677
2019-07-03 06:48:11 +0800, BME280|BH1750FVI, 28.96, 100.00, 1005.27, 675
2019-07-03 06:48:18 +0800, BME280|BH1750FVI, 28.98, 100.00, 1005.29, 675
2019-07-03 06:48:27 +0800, BME280|BH1750FVI, 29.02, 100.00, 1005.27, 675
2019-07-03 06:48:34 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.27, 675
2019-07-03 06:48:42 +0800, BME280|BH1750FVI, 29.05, 100.00, 1005.31, 675
2019-07-03 06:48:49 +0800, BME280|BH1750FVI, 29.05, 100.00, 1005.28, 676
2019-07-03 06:48:56 +0800, BME280|BH1750FVI, 29.06, 100.00, 1005.29, 677
2019-07-03 06:49:04 +0800, BME280|BH1750FVI, 29.06, 100.00, 1005.26, 678
2019-07-03 06:49:12 +0800, BME280|BH1750FVI, 29.02, 100.00, 1005.28, 680
2019-07-03 06:49:20 +0800, BME280|BH1750FVI, 29.00, 100.00, 1005.30, 682
2019-07-03 06:49:27 +0800, BME280|BH1750FVI, 29.00, 100.00, 1005.29, 684
2019-07-03 06:49:34 +0800, BME280|BH1750FVI, 29.00, 100.00, 1005.29, 687
2019-07-03 06:49:42 +0800, BME280|BH1750FVI, 28.99, 100.00, 1005.26, 690
2019-07-03 06:49:51 +0800, BME280|BH1750FVI, 28.98, 100.00, 1005.27, 694
2019-07-03 06:49:58 +0800, BME280|BH1750FVI, 28.98, 100.00, 1005.30, 696
2019-07-03 06:50:05 +0800, BME280|BH1750FVI, 28.97, 100.00, 1005.23, 700
2019-07-03 06:50:13 +0800, BME280|BH1750FVI, 28.94, 100.00, 1005.25, 703
2019-07-03 06:50:20 +0800, BME280|BH1750FVI, 28.94, 100.00, 1005.29, 706
2019-07-03 06:50:27 +0800, BME280|BH1750FVI, 28.93, 100.00, 1005.29, 709
2019-07-03 06:50:36 +0800, BME280|BH1750FVI, 28.93, 100.00, 1005.30, 714
2019-07-03 06:50:43 +0800, BME280|BH1750FVI, 28.90, 100.00, 1005.25, 717
2019-07-03 06:50:51 +0800, BME280|BH1750FVI, 28.87, 100.00, 1005.24, 721
2019-07-03 06:50:58 +0800, BME280|BH1750FVI, 28.88, 100.00, 1005.28, 725
2019-07-03 06:51:06 +0800, BME280|BH1750FVI, 28.87, 100.00, 1005.22, 730
2019-07-03 06:51:14 +0800, BME280|BH1750FVI, 28.86, 100.00, 1005.23, 734
2019-07-03 06:51:22 +0800, BME280|BH1750FVI, 28.88, 100.00, 1005.24, 738
2019-07-03 06:51:29 +0800, BME280|BH1750FVI, 28.87, 100.00, 1005.23, 741
2019-07-03 06:51:40 +0800, BME280|BH1750FVI, 28.86, 100.00, 1005.26, 748
2019-07-03 06:51:47 +0800, BME280|BH1750FVI, 28.85, 100.00, 1005.24, 751
2019-07-03 06:51:56 +0800, BME280|BH1750FVI, 28.86, 100.00, 1005.23, 755
2019-07-03 06:52:04 +0800, BME280|BH1750FVI, 28.88, 100.00, 1005.29, 759
2019-07-03 06:52:11 +0800, BME280|BH1750FVI, 28.88, 100.00, 1005.26, 762
2019-07-03 06:52:18 +0800, BME280|BH1750FVI, 28.88, 100.00, 1005.24, 765
2019-07-03 06:52:26 +0800, BME280|BH1750FVI, 28.90, 100.00, 1005.27, 768
2019-07-03 06:52:33 +0800, BME280|BH1750FVI, 28.91, 100.00, 1005.30, 770
2019-07-03 06:52:42 +0800, BME280|BH1750FVI, 28.93, 100.00, 1005.27, 773
2019-07-03 06:52:49 +0800, BME280|BH1750FVI, 28.93, 100.00, 1005.27, 774
2019-07-03 06:52:56 +0800, BME280|BH1750FVI, 28.94, 100.00, 1005.28, 775
2019-07-03 06:53:04 +0800, BME280|BH1750FVI, 28.95, 100.00, 1005.25, 777
2019-07-03 06:53:11 +0800, BME280|BH1750FVI, 28.96, 100.00, 1005.26, 778
2019-07-03 06:53:20 +0800, BME280|BH1750FVI, 28.94, 100.00, 1005.29, 777
2019-07-03 06:53:27 +0800, BME280|BH1750FVI, 28.93, 100.00, 1005.28, 778
2019-07-03 06:53:35 +0800, BME280|BH1750FVI, 28.92, 100.00, 1005.30, 778
2019-07-03 06:53:42 +0800, BME280|BH1750FVI, 28.91, 100.00, 1005.26, 777
2019-07-03 06:53:49 +0800, BME280|BH1750FVI, 28.87, 100.00, 1005.26, 777
2019-07-03 06:53:57 +0800, BME280|BH1750FVI, 28.83, 100.00, 1005.28, 776
2019-07-03 06:54:06 +0800, BME280|BH1750FVI, 28.80, 100.00, 1005.24, 775
2019-07-03 06:54:13 +0800, BME280|BH1750FVI, 28.77, 100.00, 1005.23, 775
2019-07-03 06:54:20 +0800, BME280|BH1750FVI, 28.77, 100.00, 1005.24, 775
2019-07-03 06:54:28 +0800, BME280|BH1750FVI, 28.76, 100.00, 1005.29, 774
2019-07-03 06:54:35 +0800, BME280|BH1750FVI, 28.76, 100.00, 1005.26, 774
2019-07-03 06:54:44 +0800, BME280|BH1750FVI, 28.79, 100.00, 1005.25, 774
2019-07-03 06:54:51 +0800, BME280|BH1750FVI, 28.80, 100.00, 1005.25, 774
2019-07-03 06:54:58 +0800, BME280|BH1750FVI, 28.81, 100.00, 1005.28, 774
2019-07-03 06:55:06 +0800, BME280|BH1750FVI, 28.83, 100.00, 1005.29, 774
2019-07-03 06:55:13 +0800, BME280|BH1750FVI, 28.84, 100.00, 1005.30, 774
2019-07-03 06:55:21 +0800, BME280|BH1750FVI, 28.84, 100.00, 1005.30, 774
2019-07-03 06:55:29 +0800, BME280|BH1750FVI, 28.85, 100.00, 1005.26, 775
2019-07-03 06:55:37 +0800, BME280|BH1750FVI, 28.86, 100.00, 1005.27, 775
2019-07-03 06:55:44 +0800, BME280|BH1750FVI, 28.86, 100.00, 1005.26, 776
2019-07-03 06:55:51 +0800, BME280|BH1750FVI, 28.88, 100.00, 1005.31, 777
2019-07-03 06:55:59 +0800, BME280|BH1750FVI, 28.88, 100.00, 1005.31, 777
2019-07-03 06:56:08 +0800, BME280|BH1750FVI, 28.87, 100.00, 1005.32, 778
2019-07-03 06:56:15 +0800, BME280|BH1750FVI, 28.86, 100.00, 1005.30, 779
2019-07-03 06:56:22 +0800, BME280|BH1750FVI, 28.85, 100.00, 1005.24, 779
2019-07-03 06:56:30 +0800, BME280|BH1750FVI, 28.84, 100.00, 1005.27, 779
2019-07-03 06:56:37 +0800, BME280|BH1750FVI, 28.84, 100.00, 1005.29, 779
2019-07-03 06:56:44 +0800, BME280|BH1750FVI, 28.83, 100.00, 1005.29, 780
2019-07-03 06:56:53 +0800, BME280|BH1750FVI, 28.80, 100.00, 1005.32, 781
2019-07-03 06:57:00 +0800, BME280|BH1750FVI, 28.79, 100.00, 1005.32, 781
2019-07-03 06:57:08 +0800, BME280|BH1750FVI, 28.77, 100.00, 1005.26, 782
2019-07-03 06:57:15 +0800, BME280|BH1750FVI, 28.77, 100.00, 1005.32, 782
2019-07-03 06:57:23 +0800, BME280|BH1750FVI, 28.78, 100.00, 1005.26, 782
2019-07-03 06:57:31 +0800, BME280|BH1750FVI, 28.81, 100.00, 1005.31, 783
2019-07-03 06:57:39 +0800, BME280|BH1750FVI, 28.82, 100.00, 1005.30, 783
2019-07-03 06:57:46 +0800, BME280|BH1750FVI, 28.83, 100.00, 1005.33, 783
2019-07-03 06:57:53 +0800, BME280|BH1750FVI, 28.83, 100.00, 1005.34, 783
2019-07-03 06:58:01 +0800, BME280|BH1750FVI, 28.83, 100.00, 1005.31, 783
2019-07-03 06:58:08 +0800, BME280|BH1750FVI, 28.84, 100.00, 1005.31, 783
2019-07-03 06:58:17 +0800, BME280|BH1750FVI, 28.85, 100.00, 1005.31, 782
2019-07-03 06:58:24 +0800, BME280|BH1750FVI, 28.86, 100.00, 1005.28, 781
2019-07-03 06:58:32 +0800, BME280|BH1750FVI, 28.87, 100.00, 1005.33, 780
2019-07-03 06:58:39 +0800, BME280|BH1750FVI, 28.86, 100.00, 1005.30, 780
2019-07-03 06:58:46 +0800, BME280|BH1750FVI, 28.84, 100.00, 1005.31, 780
2019-07-03 06:58:55 +0800, BME280|BH1750FVI, 28.83, 100.00, 1005.30, 779
2019-07-03 06:59:02 +0800, BME280|BH1750FVI, 28.82, 100.00, 1005.33, 779
2019-07-03 06:59:10 +0800, BME280|BH1750FVI, 28.82, 100.00, 1005.35, 779
2019-07-03 06:59:17 +0800, BME280|BH1750FVI, 28.81, 100.00, 1005.31, 779
2019-07-03 06:59:24 +0800, BME280|BH1750FVI, 28.79, 100.00, 1005.30, 779
2019-07-03 06:59:32 +0800, BME280|BH1750FVI, 28.78, 100.00, 1005.31, 778
2019-07-03 06:59:41 +0800, BME280|BH1750FVI, 28.78, 100.00, 1005.35, 778
2019-07-03 06:59:48 +0800, BME280|BH1750FVI, 28.78, 100.00, 1005.33, 778
2019-07-03 06:59:55 +0800, BME280|BH1750FVI, 28.79, 100.00, 1005.33, 778
2019-07-03 07:00:03 +0800, BME280|BH1750FVI, 28.80, 100.00, 1005.34, 779
2019-07-03 07:00:10 +0800, BME280|BH1750FVI, 28.83, 100.00, 1005.32, 779
2019-07-03 07:00:19 +0800, BME280|BH1750FVI, 28.80, 100.00, 1005.35, 779
2019-07-03 07:00:26 +0800, BME280|BH1750FVI, 28.81, 100.00, 1005.32, 780
2019-07-03 07:00:34 +0800, BME280|BH1750FVI, 28.81, 100.00, 1005.30, 782
2019-07-03 07:00:41 +0800, BME280|BH1750FVI, 28.81, 100.00, 1005.33, 784
2019-07-03 07:00:48 +0800, BME280|BH1750FVI, 28.81, 100.00, 1005.32, 785
2019-07-03 07:00:56 +0800, BME280|BH1750FVI, 28.80, 100.00, 1005.33, 789
2019-07-03 07:01:04 +0800, BME280|BH1750FVI, 28.81, 100.00, 1005.37, 792
2019-07-03 07:01:12 +0800, BME280|BH1750FVI, 28.80, 100.00, 1005.35, 795
2019-07-03 07:01:19 +0800, BME280|BH1750FVI, 28.80, 100.00, 1005.36, 799
2019-07-03 07:01:26 +0800, BME280|BH1750FVI, 28.79, 100.00, 1005.38, 804
2019-07-03 07:01:34 +0800, BME280|BH1750FVI, 28.77, 100.00, 1005.37, 809
2019-07-03 07:01:43 +0800, BME280|BH1750FVI, 28.74, 100.00, 1005.37, 816
2019-07-03 07:01:50 +0800, BME280|BH1750FVI, 28.71, 100.00, 1005.36, 822
2019-07-03 07:01:57 +0800, BME280|BH1750FVI, 28.68, 100.00, 1005.38, 829
2019-07-03 07:02:05 +0800, BME280|BH1750FVI, 28.65, 100.00, 1005.35, 836
2019-07-03 07:02:12 +0800, BME280|BH1750FVI, 28.64, 100.00, 1005.35, 844
2019-07-03 07:02:19 +0800, BME280|BH1750FVI, 28.64, 100.00, 1005.37, 851
2019-07-03 07:02:28 +0800, BME280|BH1750FVI, 28.62, 100.00, 1005.35, 861
2019-07-03 07:02:36 +0800, BME280|BH1750FVI, 28.63, 100.00, 1005.36, 870
2019-07-03 07:02:43 +0800, BME280|BH1750FVI, 28.64, 100.00, 1005.37, 879
2019-07-03 07:02:50 +0800, BME280|BH1750FVI, 28.64, 100.00, 1005.38, 889
2019-07-03 07:02:58 +0800, BME280|BH1750FVI, 28.66, 100.00, 1005.36, 898
2019-07-03 07:03:06 +0800, BME280|BH1750FVI, 28.66, 100.00, 1005.34, 911
2019-07-03 07:03:14 +0800, BME280|BH1750FVI, 28.69, 100.00, 1005.41, 922
2019-07-03 07:03:21 +0800, BME280|BH1750FVI, 28.69, 100.00, 1005.37, 933
2019-07-03 07:03:28 +0800, BME280|BH1750FVI, 28.69, 100.00, 1005.36, 944
2019-07-03 07:03:36 +0800, BME280|BH1750FVI, 28.69, 100.00, 1005.33, 955
2019-07-03 07:03:43 +0800, BME280|BH1750FVI, 28.71, 100.00, 1005.39, 968
2019-07-03 07:03:52 +0800, BME280|BH1750FVI, 28.70, 100.00, 1005.36, 983
2019-07-03 07:03:59 +0800, BME280|BH1750FVI, 28.69, 100.00, 1005.38, 995
2019-07-03 07:04:07 +0800, BME280|BH1750FVI, 28.72, 100.00, 1005.37, 1008
2019-07-03 07:04:14 +0800, BME280|BH1750FVI, 28.76, 100.00, 1005.36, 1020
2019-07-03 07:04:21 +0800, BME280|BH1750FVI, 28.76, 100.00, 1005.37, 1033
2019-07-03 07:04:30 +0800, BME280|BH1750FVI, 28.75, 100.00, 1005.33, 1048
2019-07-03 07:04:38 +0800, BME280|BH1750FVI, 28.71, 100.00, 1005.38, 1060
2019-07-03 07:04:45 +0800, BME280|BH1750FVI, 28.74, 100.00, 1005.35, 1072
2019-07-03 07:04:52 +0800, BME280|BH1750FVI, 28.78, 100.00, 1005.35, 1085
2019-07-03 07:05:00 +0800, BME280|BH1750FVI, 28.83, 100.00, 1005.31, 1096
2019-07-03 07:05:07 +0800, BME280|BH1750FVI, 28.86, 100.00, 1005.37, 1108
2019-07-03 07:05:16 +0800, BME280|BH1750FVI, 28.88, 100.00, 1005.36, 1122
2019-07-03 07:05:23 +0800, BME280|BH1750FVI, 28.88, 100.00, 1005.33, 1133
2019-07-03 07:05:30 +0800, BME280|BH1750FVI, 28.91, 100.00, 1005.41, 1145
2019-07-03 07:05:38 +0800, BME280|BH1750FVI, 28.93, 100.00, 1005.36, 1155
2019-07-03 07:05:45 +0800, BME280|BH1750FVI, 28.96, 100.00, 1005.37, 1167
2019-07-03 07:05:54 +0800, BME280|BH1750FVI, 28.98, 100.00, 1005.35, 1183
2019-07-03 07:06:01 +0800, BME280|BH1750FVI, 29.00, 100.00, 1005.36, 1198
2019-07-03 07:06:09 +0800, BME280|BH1750FVI, 29.01, 100.00, 1005.36, 1215
2019-07-03 07:06:16 +0800, BME280|BH1750FVI, 29.01, 100.00, 1005.35, 1233
2019-07-03 07:06:23 +0800, BME280|BH1750FVI, 29.02, 100.00, 1005.35, 1243
2019-07-03 07:06:31 +0800, BME280|BH1750FVI, 29.04, 100.00, 1005.37, 1247
2019-07-03 07:06:40 +0800, BME280|BH1750FVI, 29.05, 100.00, 1005.33, 1256
2019-07-03 07:06:47 +0800, BME280|BH1750FVI, 29.08, 100.00, 1005.34, 1265
2019-07-03 07:06:54 +0800, BME280|BH1750FVI, 29.10, 100.00, 1005.35, 1275
2019-07-03 07:07:02 +0800, BME280|BH1750FVI, 29.09, 100.00, 1005.35, 1283
2019-07-03 07:07:09 +0800, BME280|BH1750FVI, 29.11, 100.00, 1005.32, 1288
2019-07-03 07:07:18 +0800, BME280|BH1750FVI, 29.13, 100.00, 1005.33, 1297
2019-07-03 07:07:25 +0800, BME280|BH1750FVI, 29.13, 100.00, 1005.33, 1310
2019-07-03 07:07:33 +0800, BME280|BH1750FVI, 29.12, 100.00, 1005.33, 1326
2019-07-03 07:07:40 +0800, BME280|BH1750FVI, 29.12, 100.00, 1005.33, 1339
2019-07-03 07:07:47 +0800, BME280|BH1750FVI, 29.12, 100.00, 1005.34, 1341
2019-07-03 07:07:55 +0800, BME280|BH1750FVI, 29.11, 100.00, 1005.30, 1334
2019-07-03 07:08:03 +0800, BME280|BH1750FVI, 29.10, 100.00, 1005.32, 1335
2019-07-03 07:08:11 +0800, BME280|BH1750FVI, 29.12, 100.00, 1005.30, 1344
2019-07-03 07:08:18 +0800, BME280|BH1750FVI, 29.15, 100.00, 1005.32, 1363
2019-07-03 07:08:25 +0800, BME280|BH1750FVI, 29.18, 100.00, 1005.27, 1380
