DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-28 13:59:14 +0800, BME280|BH1750FVI, 21.27, 69.89, 1010.902, 54612
2018-01-28 13:59:22 +0800, BME280|BH1750FVI, 21.28, 69.68, 1010.865, 54612
2018-01-28 13:59:29 +0800, BME280|BH1750FVI, 21.29, 69.72, 1010.905, 54612
2018-01-28 13:59:36 +0800, BME280|BH1750FVI, 21.29, 69.76, 1010.888, 54612
2018-01-28 13:59:43 +0800, BME280|BH1750FVI, 21.30, 69.82, 1010.862, 54612
2018-01-28 13:59:50 +0800, BME280|BH1750FVI, 21.30, 69.86, 1010.851, 54612
2018-01-28 13:59:57 +0800, BME280|BH1750FVI, 21.30, 69.99, 1010.888, 54612
2018-01-28 14:00:04 +0800, BME280|BH1750FVI, 21.30, 70.00, 1010.899, 54612
2018-01-28 14:00:11 +0800, BME280|BH1750FVI, 21.31, 70.21, 1010.899, 54612
2018-01-28 14:00:19 +0800, BME280|BH1750FVI, 21.32, 70.59, 1010.889, 54612
2018-01-28 14:00:26 +0800, BME280|BH1750FVI, 21.33, 70.53, 1010.890, 54612
2018-01-28 14:00:33 +0800, BME280|BH1750FVI, 21.34, 70.48, 1010.881, 54612
2018-01-28 14:00:40 +0800, BME280|BH1750FVI, 21.36, 70.61, 1010.863, 54612
2018-01-28 14:00:47 +0800, BME280|BH1750FVI, 21.37, 70.59, 1010.863, 54612
2018-01-28 14:00:54 +0800, BME280|BH1750FVI, 21.38, 70.97, 1010.872, 54612
2018-01-28 14:01:01 +0800, BME280|BH1750FVI, 21.37, 70.28, 1010.852, 54612
2018-01-28 14:01:09 +0800, BME280|BH1750FVI, 21.36, 69.85, 1010.877, 54612
2018-01-28 14:01:16 +0800, BME280|BH1750FVI, 21.36, 69.33, 1010.875, 54612
2018-01-28 14:01:23 +0800, BME280|BH1750FVI, 21.35, 69.14, 1010.841, 54612
2018-01-28 14:01:30 +0800, BME280|BH1750FVI, 21.35, 69.34, 1010.854, 54612
2018-01-28 14:01:37 +0800, BME280|BH1750FVI, 21.33, 69.17, 1010.884, 54612
2018-01-28 14:01:44 +0800, BME280|BH1750FVI, 21.33, 69.35, 1010.871, 54612
2018-01-28 14:01:51 +0800, BME280|BH1750FVI, 21.32, 69.24, 1010.871, 54612
2018-01-28 14:01:59 +0800, BME280|BH1750FVI, 21.31, 69.23, 1010.854, 54612
2018-01-28 14:02:06 +0800, BME280|BH1750FVI, 21.29, 69.49, 1010.862, 54612
2018-01-28 14:02:13 +0800, BME280|BH1750FVI, 21.28, 69.11, 1010.845, 54612
2018-01-28 14:02:20 +0800, BME280|BH1750FVI, 21.28, 69.11, 1010.877, 54612
2018-01-28 14:02:27 +0800, BME280|BH1750FVI, 21.27, 69.26, 1010.898, 54612
2018-01-28 14:02:34 +0800, BME280|BH1750FVI, 21.26, 69.27, 1010.875, 54612
2018-01-28 14:02:41 +0800, BME280|BH1750FVI, 21.26, 69.38, 1010.868, 54612
2018-01-28 14:02:52 +0800, BME280|BH1750FVI, 21.27, 70.07, 1010.898, 54612
2018-01-28 14:02:59 +0800, BME280|BH1750FVI, 21.27, 69.97, 1010.867, 54612
2018-01-28 14:03:06 +0800, BME280|BH1750FVI, 21.28, 69.97, 1010.900, 54612
2018-01-28 14:03:13 +0800, BME280|BH1750FVI, 21.28, 69.26, 1010.879, 54612
2018-01-28 14:03:21 +0800, BME280|BH1750FVI, 21.28, 69.22, 1010.898, 54612
2018-01-28 14:03:28 +0800, BME280|BH1750FVI, 21.28, 69.30, 1010.897, 54612
2018-01-28 14:03:35 +0800, BME280|BH1750FVI, 21.28, 69.27, 1010.877, 54612
2018-01-28 14:03:42 +0800, BME280|BH1750FVI, 21.29, 69.81, 1010.903, 54612
2018-01-28 14:03:49 +0800, BME280|BH1750FVI, 21.30, 69.89, 1010.909, 54612
2018-01-28 14:03:56 +0800, BME280|BH1750FVI, 21.30, 69.96, 1010.881, 54612
2018-01-28 14:04:03 +0800, BME280|BH1750FVI, 21.31, 69.83, 1010.898, 54612
2018-01-28 14:04:11 +0800, BME280|BH1750FVI, 21.32, 69.81, 1010.871, 54612
2018-01-28 14:04:18 +0800, BME280|BH1750FVI, 21.33, 69.82, 1010.861, 54612
2018-01-28 14:04:25 +0800, BME280|BH1750FVI, 21.33, 69.96, 1010.881, 54612
2018-01-28 14:04:32 +0800, BME280|BH1750FVI, 21.34, 70.13, 1010.864, 54612
2018-01-28 14:04:39 +0800, BME280|BH1750FVI, 21.33, 70.29, 1010.889, 54612
2018-01-28 14:04:46 +0800, BME280|BH1750FVI, 21.33, 70.12, 1010.886, 54612
2018-01-28 14:04:53 +0800, BME280|BH1750FVI, 21.33, 70.53, 1010.871, 54612
2018-01-28 14:05:00 +0800, BME280|BH1750FVI, 21.34, 70.53, 1010.881, 54612
2018-01-28 14:05:08 +0800, BME280|BH1750FVI, 21.34, 70.54, 1010.888, 54612
2018-01-28 14:05:15 +0800, BME280|BH1750FVI, 21.35, 70.46, 1010.896, 54612
2018-01-28 14:05:22 +0800, BME280|BH1750FVI, 21.35, 70.24, 1010.868, 54612
2018-01-28 14:05:29 +0800, BME280|BH1750FVI, 21.35, 70.08, 1010.857, 54612
2018-01-28 14:05:36 +0800, BME280|BH1750FVI, 21.34, 69.81, 1010.862, 54612
2018-01-28 14:05:43 +0800, BME280|BH1750FVI, 21.33, 69.90, 1010.845, 54612
2018-01-28 14:05:50 +0800, BME280|BH1750FVI, 21.31, 71.28, 1010.890, 54612
2018-01-28 14:05:58 +0800, BME280|BH1750FVI, 21.29, 70.56, 1010.840, 54612
2018-01-28 14:06:05 +0800, BME280|BH1750FVI, 21.29, 70.52, 1010.861, 54612
2018-01-28 14:06:12 +0800, BME280|BH1750FVI, 21.28, 69.86, 1010.874, 54612
2018-01-28 14:06:19 +0800, BME280|BH1750FVI, 21.28, 69.75, 1010.872, 54612
2018-01-28 14:06:26 +0800, BME280|BH1750FVI, 21.28, 69.82, 1010.879, 54612
2018-01-28 14:06:33 +0800, BME280|BH1750FVI, 21.29, 70.25, 1010.894, 54612
2018-01-28 14:06:40 +0800, BME280|BH1750FVI, 21.28, 70.11, 1010.867, 54612
2018-01-28 14:06:48 +0800, BME280|BH1750FVI, 21.28, 70.16, 1010.866, 54612
2018-01-28 14:06:55 +0800, BME280|BH1750FVI, 21.29, 70.20, 1010.881, 54612
2018-01-28 14:07:02 +0800, BME280|BH1750FVI, 21.29, 70.41, 1010.892, 54612
2018-01-28 14:07:09 +0800, BME280|BH1750FVI, 21.29, 70.46, 1010.928, 54612
2018-01-28 14:07:16 +0800, BME280|BH1750FVI, 21.29, 70.40, 1010.843, 54612
2018-01-28 14:07:23 +0800, BME280|BH1750FVI, 21.29, 70.07, 1010.886, 54612
2018-01-28 14:07:30 +0800, BME280|BH1750FVI, 21.30, 70.24, 1010.904, 54612
2018-01-28 14:07:37 +0800, BME280|BH1750FVI, 21.33, 70.28, 1010.891, 54612
2018-01-28 14:07:45 +0800, BME280|BH1750FVI, 21.33, 70.18, 1010.905, 54612
2018-01-28 14:07:52 +0800, BME280|BH1750FVI, 21.35, 70.08, 1010.906, 54612
2018-01-28 14:07:59 +0800, BME280|BH1750FVI, 21.37, 70.18, 1010.907, 54612
2018-01-28 14:08:06 +0800, BME280|BH1750FVI, 21.38, 70.42, 1010.899, 54612
2018-01-28 14:08:13 +0800, BME280|BH1750FVI, 21.38, 70.56, 1010.904, 54612
2018-01-28 14:08:20 +0800, BME280|BH1750FVI, 21.39, 70.36, 1010.879, 54612
2018-01-28 14:08:27 +0800, BME280|BH1750FVI, 21.40, 70.35, 1010.933, 54612
2018-01-28 14:08:35 +0800, BME280|BH1750FVI, 21.39, 70.38, 1010.930, 54612
2018-01-28 14:08:42 +0800, BME280|BH1750FVI, 21.40, 70.40, 1010.943, 54612
2018-01-28 14:08:49 +0800, BME280|BH1750FVI, 21.40, 70.34, 1010.943, 54612
2018-01-28 14:08:56 +0800, BME280|BH1750FVI, 21.41, 70.45, 1010.919, 54612
2018-01-28 14:09:03 +0800, BME280|BH1750FVI, 21.42, 70.62, 1010.920, 54612
2018-01-28 14:09:10 +0800, BME280|BH1750FVI, 21.42, 70.75, 1010.931, 54612
2018-01-28 14:09:17 +0800, BME280|BH1750FVI, 21.42, 70.53, 1010.900, 54612
2018-01-28 14:09:25 +0800, BME280|BH1750FVI, 21.41, 70.45, 1010.917, 54612
2018-01-28 14:09:32 +0800, BME280|BH1750FVI, 21.41, 70.58, 1010.917, 54612
2018-01-28 14:09:39 +0800, BME280|BH1750FVI, 21.41, 70.29, 1010.929, 54612
2018-01-28 14:09:46 +0800, BME280|BH1750FVI, 21.41, 70.40, 1010.887, 54612
2018-01-28 14:09:53 +0800, BME280|BH1750FVI, 21.40, 70.45, 1010.896, 54612
2018-01-28 14:10:00 +0800, BME280|BH1750FVI, 21.39, 70.44, 1010.905, 54612
2018-01-28 14:10:07 +0800, BME280|BH1750FVI, 21.40, 70.71, 1010.902, 54612
2018-01-28 14:10:14 +0800, BME280|BH1750FVI, 21.41, 70.86, 1010.906, 54612
2018-01-28 14:10:22 +0800, BME280|BH1750FVI, 21.41, 70.23, 1010.901, 54612
2018-01-28 14:10:29 +0800, BME280|BH1750FVI, 21.39, 69.58, 1010.890, 54612
2018-01-28 14:10:36 +0800, BME280|BH1750FVI, 21.39, 70.19, 1010.889, 54612
2018-01-28 14:10:43 +0800, BME280|BH1750FVI, 21.39, 70.18, 1010.868, 54612
2018-01-28 14:10:50 +0800, BME280|BH1750FVI, 21.39, 70.57, 1010.887, 54612
2018-01-28 14:10:57 +0800, BME280|BH1750FVI, 21.40, 70.36, 1010.843, 54612
2018-01-28 14:11:08 +0800, BME280|BH1750FVI, 21.41, 70.02, 1010.876, 54612
2018-01-28 14:11:15 +0800, BME280|BH1750FVI, 21.42, 70.03, 1010.886, 54612
2018-01-28 14:11:22 +0800, BME280|BH1750FVI, 21.42, 70.60, 1010.870, 54612
2018-01-28 14:11:29 +0800, BME280|BH1750FVI, 21.44, 70.03, 1010.872, 54612
2018-01-28 14:11:37 +0800, BME280|BH1750FVI, 21.45, 69.55, 1010.868, 54612
2018-01-28 14:11:44 +0800, BME280|BH1750FVI, 21.48, 69.26, 1010.888, 54612
2018-01-28 14:11:51 +0800, BME280|BH1750FVI, 21.49, 68.41, 1010.859, 54612
2018-01-28 14:11:58 +0800, BME280|BH1750FVI, 21.50, 68.34, 1010.858, 54612
2018-01-28 14:12:05 +0800, BME280|BH1750FVI, 21.50, 68.20, 1010.824, 54612
2018-01-28 14:12:12 +0800, BME280|BH1750FVI, 21.48, 68.17, 1010.848, 54612
2018-01-28 14:12:19 +0800, BME280|BH1750FVI, 21.46, 68.36, 1010.813, 54612
2018-01-28 14:12:26 +0800, BME280|BH1750FVI, 21.43, 68.53, 1010.857, 54612
2018-01-28 14:12:34 +0800, BME280|BH1750FVI, 21.41, 68.74, 1010.832, 54612
2018-01-28 14:12:41 +0800, BME280|BH1750FVI, 21.41, 68.28, 1010.877, 54612
2018-01-28 14:12:48 +0800, BME280|BH1750FVI, 21.40, 68.45, 1010.847, 54612
2018-01-28 14:12:55 +0800, BME280|BH1750FVI, 21.40, 68.44, 1010.856, 54612
2018-01-28 14:13:02 +0800, BME280|BH1750FVI, 21.39, 68.16, 1010.842, 54612
2018-01-28 14:13:09 +0800, BME280|BH1750FVI, 21.38, 67.83, 1010.809, 54612
2018-01-28 14:13:16 +0800, BME280|BH1750FVI, 21.38, 67.51, 1010.819, 54612
2018-01-28 14:13:24 +0800, BME280|BH1750FVI, 21.38, 67.36, 1010.843, 54612
2018-01-28 14:13:31 +0800, BME280|BH1750FVI, 21.37, 67.55, 1010.869, 54612
2018-01-28 14:13:38 +0800, BME280|BH1750FVI, 21.36, 67.54, 1010.841, 54612
2018-01-28 14:13:45 +0800, BME280|BH1750FVI, 21.36, 67.60, 1010.863, 54612
2018-01-28 14:13:52 +0800, BME280|BH1750FVI, 21.34, 67.53, 1010.814, 54612
2018-01-28 14:13:59 +0800, BME280|BH1750FVI, 21.33, 67.79, 1010.812, 54612
2018-01-28 14:14:06 +0800, BME280|BH1750FVI, 21.33, 67.63, 1010.767, 54612
2018-01-28 14:14:13 +0800, BME280|BH1750FVI, 21.31, 67.27, 1010.771, 54612
2018-01-28 14:14:21 +0800, BME280|BH1750FVI, 21.28, 67.31, 1010.782, 54612
2018-01-28 14:14:28 +0800, BME280|BH1750FVI, 21.27, 67.07, 1010.836, 54612
2018-01-28 14:14:35 +0800, BME280|BH1750FVI, 21.24, 67.22, 1010.805, 54612
2018-01-28 14:14:42 +0800, BME280|BH1750FVI, 21.23, 67.49, 1010.807, 54612
2018-01-28 14:14:49 +0800, BME280|BH1750FVI, 21.21, 67.61, 1010.832, 54612
2018-01-28 14:14:56 +0800, BME280|BH1750FVI, 21.19, 67.60, 1010.795, 54612
2018-01-28 14:15:03 +0800, BME280|BH1750FVI, 21.17, 67.67, 1010.814, 54612
2018-01-28 14:15:11 +0800, BME280|BH1750FVI, 21.17, 67.56, 1010.832, 54612
2018-01-28 14:15:18 +0800, BME280|BH1750FVI, 21.17, 67.38, 1010.804, 54612
2018-01-28 14:15:25 +0800, BME280|BH1750FVI, 21.18, 67.16, 1010.834, 54612
2018-01-28 14:15:32 +0800, BME280|BH1750FVI, 21.17, 67.31, 1010.804, 54612
2018-01-28 14:15:39 +0800, BME280|BH1750FVI, 21.17, 67.63, 1010.822, 54612
2018-01-28 14:15:46 +0800, BME280|BH1750FVI, 21.15, 68.10, 1010.813, 54612
2018-01-28 14:15:53 +0800, BME280|BH1750FVI, 21.14, 67.97, 1010.828, 54612
2018-01-28 14:16:01 +0800, BME280|BH1750FVI, 21.12, 68.03, 1010.794, 54612
2018-01-28 14:16:08 +0800, BME280|BH1750FVI, 21.11, 68.11, 1010.817, 54612
2018-01-28 14:16:15 +0800, BME280|BH1750FVI, 21.10, 68.32, 1010.794, 54612
2018-01-28 14:16:22 +0800, BME280|BH1750FVI, 21.10, 68.19, 1010.785, 54612
2018-01-28 14:16:29 +0800, BME280|BH1750FVI, 21.10, 68.25, 1010.782, 54612
2018-01-28 14:16:36 +0800, BME280|BH1750FVI, 21.09, 68.22, 1010.801, 54612
2018-01-28 14:16:43 +0800, BME280|BH1750FVI, 21.11, 68.36, 1010.805, 54612
2018-01-28 14:16:50 +0800, BME280|BH1750FVI, 21.09, 68.41, 1010.803, 54612
2018-01-28 14:16:58 +0800, BME280|BH1750FVI, 21.08, 68.19, 1010.832, 54612
2018-01-28 14:17:05 +0800, BME280|BH1750FVI, 21.07, 68.34, 1010.836, 54612
2018-01-28 14:17:12 +0800, BME280|BH1750FVI, 21.07, 68.36, 1010.849, 54612
2018-01-28 14:17:19 +0800, BME280|BH1750FVI, 21.07, 68.39, 1010.792, 54612
2018-01-28 14:17:26 +0800, BME280|BH1750FVI, 21.07, 68.44, 1010.811, 54612
2018-01-28 14:17:33 +0800, BME280|BH1750FVI, 21.06, 68.34, 1010.832, 54612
2018-01-28 14:17:40 +0800, BME280|BH1750FVI, 21.05, 68.52, 1010.821, 54612
2018-01-28 14:17:48 +0800, BME280|BH1750FVI, 21.03, 68.30, 1010.842, 54612
2018-01-28 14:17:55 +0800, BME280|BH1750FVI, 21.03, 68.14, 1010.803, 54612
2018-01-28 14:18:02 +0800, BME280|BH1750FVI, 21.02, 68.34, 1010.851, 54612
2018-01-28 14:18:09 +0800, BME280|BH1750FVI, 21.02, 68.04, 1010.861, 54612
2018-01-28 14:18:16 +0800, BME280|BH1750FVI, 21.01, 68.24, 1010.837, 54612
2018-01-28 14:18:23 +0800, BME280|BH1750FVI, 21.02, 68.50, 1010.843, 54612
2018-01-28 14:18:30 +0800, BME280|BH1750FVI, 21.01, 68.54, 1010.868, 54612
2018-01-28 14:18:38 +0800, BME280|BH1750FVI, 21.01, 68.28, 1010.826, 54612
2018-01-28 14:18:45 +0800, BME280|BH1750FVI, 21.00, 68.41, 1010.842, 54612
2018-01-28 14:18:52 +0800, BME280|BH1750FVI, 20.99, 68.14, 1010.863, 54612
2018-01-28 14:18:59 +0800, BME280|BH1750FVI, 20.98, 68.14, 1010.814, 54612
2018-01-28 14:19:06 +0800, BME280|BH1750FVI, 20.97, 68.20, 1010.840, 54612
2018-01-28 14:19:13 +0800, BME280|BH1750FVI, 20.95, 68.57, 1010.859, 54612
2018-01-28 14:19:20 +0800, BME280|BH1750FVI, 20.94, 68.44, 1010.871, 54612
2018-01-28 14:19:27 +0800, BME280|BH1750FVI, 20.94, 68.71, 1010.877, 54612
2018-01-28 14:19:35 +0800, BME280|BH1750FVI, 20.95, 68.55, 1010.827, 54612
2018-01-28 14:19:42 +0800, BME280|BH1750FVI, 20.96, 68.87, 1010.847, 54612
2018-01-28 14:19:49 +0800, BME280|BH1750FVI, 20.98, 68.62, 1010.869, 54612
2018-01-28 14:19:56 +0800, BME280|BH1750FVI, 20.99, 68.53, 1010.899, 54612
2018-01-28 14:20:03 +0800, BME280|BH1750FVI, 21.00, 68.41, 1010.893, 54612
2018-01-28 14:20:10 +0800, BME280|BH1750FVI, 21.01, 68.29, 1010.874, 54612
2018-01-28 14:20:17 +0800, BME280|BH1750FVI, 21.01, 68.18, 1010.880, 54612
2018-01-28 14:20:25 +0800, BME280|BH1750FVI, 21.01, 68.41, 1010.855, 54612
2018-01-28 14:20:32 +0800, BME280|BH1750FVI, 21.02, 68.53, 1010.869, 54612
2018-01-28 14:20:39 +0800, BME280|BH1750FVI, 21.02, 68.44, 1010.882, 54612
2018-01-28 14:20:46 +0800, BME280|BH1750FVI, 21.03, 68.66, 1010.892, 54612
2018-01-28 14:20:53 +0800, BME280|BH1750FVI, 21.04, 68.53, 1010.892, 54612
2018-01-28 14:21:00 +0800, BME280|BH1750FVI, 21.05, 68.65, 1010.906, 54612
2018-01-28 14:21:07 +0800, BME280|BH1750FVI, 21.06, 68.44, 1010.895, 54612
2018-01-28 14:21:15 +0800, BME280|BH1750FVI, 21.07, 68.30, 1010.868, 54612
2018-01-28 14:21:22 +0800, BME280|BH1750FVI, 21.07, 68.31, 1010.852, 54612
2018-01-28 14:21:29 +0800, BME280|BH1750FVI, 21.07, 67.94, 1010.842, 54612
2018-01-28 14:21:36 +0800, BME280|BH1750FVI, 21.05, 68.00, 1010.879, 54612
2018-01-28 14:21:43 +0800, BME280|BH1750FVI, 21.05, 68.02, 1010.858, 54612
2018-01-28 14:21:50 +0800, BME280|BH1750FVI, 21.04, 68.06, 1010.887, 54612
2018-01-28 14:21:57 +0800, BME280|BH1750FVI, 21.03, 68.26, 1010.864, 54612
2018-01-28 14:22:04 +0800, BME280|BH1750FVI, 21.02, 68.30, 1010.880, 54612
2018-01-28 14:22:12 +0800, BME280|BH1750FVI, 21.01, 68.33, 1010.880, 54612
2018-01-28 14:22:19 +0800, BME280|BH1750FVI, 21.00, 68.19, 1010.882, 54612
2018-01-28 14:22:26 +0800, BME280|BH1750FVI, 20.98, 68.28, 1010.890, 54612
2018-01-28 14:22:33 +0800, BME280|BH1750FVI, 20.97, 68.06, 1010.851, 54612
2018-01-28 14:22:40 +0800, BME280|BH1750FVI, 20.95, 67.86, 1010.892, 54612
2018-01-28 14:22:47 +0800, BME280|BH1750FVI, 20.95, 67.81, 1010.912, 54612
2018-01-28 14:22:54 +0800, BME280|BH1750FVI, 20.96, 67.44, 1010.839, 54612
2018-01-28 14:23:02 +0800, BME280|BH1750FVI, 20.96, 67.57, 1010.862, 54612
2018-01-28 14:23:09 +0800, BME280|BH1750FVI, 20.96, 67.42, 1010.861, 54612
2018-01-28 14:23:16 +0800, BME280|BH1750FVI, 20.94, 67.42, 1010.834, 54612
2018-01-28 14:23:23 +0800, BME280|BH1750FVI, 20.92, 67.56, 1010.854, 54612
2018-01-28 14:23:30 +0800, BME280|BH1750FVI, 20.91, 67.64, 1010.892, 54612
2018-01-28 14:23:37 +0800, BME280|BH1750FVI, 20.90, 67.71, 1010.840, 54612
2018-01-28 14:23:44 +0800, BME280|BH1750FVI, 20.90, 67.54, 1010.860, 54612
2018-01-28 14:23:51 +0800, BME280|BH1750FVI, 20.90, 67.31, 1010.857, 54612
2018-01-28 14:23:59 +0800, BME280|BH1750FVI, 20.91, 67.28, 1010.849, 54612
2018-01-28 14:24:06 +0800, BME280|BH1750FVI, 20.91, 67.13, 1010.846, 54612
2018-01-28 14:24:13 +0800, BME280|BH1750FVI, 20.92, 67.26, 1010.842, 54612
2018-01-28 14:24:20 +0800, BME280|BH1750FVI, 20.93, 67.12, 1010.841, 54612
2018-01-28 14:24:27 +0800, BME280|BH1750FVI, 20.94, 67.10, 1010.821, 54612
2018-01-28 14:24:34 +0800, BME280|BH1750FVI, 20.95, 67.17, 1010.784, 54612
2018-01-28 14:24:41 +0800, BME280|BH1750FVI, 20.95, 67.23, 1010.810, 54612
2018-01-28 14:24:49 +0800, BME280|BH1750FVI, 20.97, 67.50, 1010.854, 54612
2018-01-28 14:24:56 +0800, BME280|BH1750FVI, 20.98, 67.38, 1010.842, 54612
2018-01-28 14:25:03 +0800, BME280|BH1750FVI, 20.97, 67.33, 1010.860, 54612
2018-01-28 14:25:10 +0800, BME280|BH1750FVI, 20.96, 67.39, 1010.816, 54612
2018-01-28 14:25:17 +0800, BME280|BH1750FVI, 20.95, 67.43, 1010.844, 54612
2018-01-28 14:25:24 +0800, BME280|BH1750FVI, 20.94, 67.81, 1010.851, 54612
2018-01-28 14:25:31 +0800, BME280|BH1750FVI, 20.94, 68.08, 1010.857, 54612
2018-01-28 14:25:39 +0800, BME280|BH1750FVI, 20.94, 68.21, 1010.860, 54612
2018-01-28 14:25:46 +0800, BME280|BH1750FVI, 20.95, 67.99, 1010.864, 54612
2018-01-28 14:25:53 +0800, BME280|BH1750FVI, 20.94, 67.76, 1010.827, 54612
2018-01-28 14:26:00 +0800, BME280|BH1750FVI, 20.93, 67.87, 1010.838, 54612
2018-01-28 14:26:07 +0800, BME280|BH1750FVI, 20.92, 67.57, 1010.847, 54612
2018-01-28 14:26:14 +0800, BME280|BH1750FVI, 20.91, 67.79, 1010.829, 54612
2018-01-28 14:26:21 +0800, BME280|BH1750FVI, 20.91, 67.82, 1010.808, 54612
2018-01-28 14:26:28 +0800, BME280|BH1750FVI, 20.89, 67.92, 1010.861, 54612
2018-01-28 14:26:36 +0800, BME280|BH1750FVI, 20.88, 68.08, 1010.833, 54612
2018-01-28 14:26:43 +0800, BME280|BH1750FVI, 20.89, 68.25, 1010.827, 54612
2018-01-28 14:26:50 +0800, BME280|BH1750FVI, 20.88, 68.16, 1010.825, 54612
2018-01-28 14:26:57 +0800, BME280|BH1750FVI, 20.88, 68.04, 1010.827, 54612
2018-01-28 14:27:04 +0800, BME280|BH1750FVI, 20.87, 67.89, 1010.842, 54612
2018-01-28 14:27:11 +0800, BME280|BH1750FVI, 20.87, 68.26, 1010.815, 54612
2018-01-28 14:27:18 +0800, BME280|BH1750FVI, 20.86, 68.19, 1010.837, 54612
2018-01-28 14:27:26 +0800, BME280|BH1750FVI, 20.86, 68.35, 1010.847, 54612
2018-01-28 14:27:33 +0800, BME280|BH1750FVI, 20.87, 68.65, 1010.819, 54612
2018-01-28 14:27:40 +0800, BME280|BH1750FVI, 20.87, 68.57, 1010.806, 54612
2018-01-28 14:27:47 +0800, BME280|BH1750FVI, 20.88, 68.64, 1010.828, 54612
2018-01-28 14:27:54 +0800, BME280|BH1750FVI, 20.88, 68.46, 1010.805, 54612
2018-01-28 14:28:01 +0800, BME280|BH1750FVI, 20.89, 68.63, 1010.816, 54612
2018-01-28 14:28:08 +0800, BME280|BH1750FVI, 20.89, 68.23, 1010.814, 54612
2018-01-28 14:28:16 +0800, BME280|BH1750FVI, 20.89, 68.30, 1010.801, 54612
2018-01-28 14:28:23 +0800, BME280|BH1750FVI, 20.88, 68.53, 1010.855, 54612
2018-01-28 14:28:30 +0800, BME280|BH1750FVI, 20.89, 68.64, 1010.837, 54612
2018-01-28 14:28:37 +0800, BME280|BH1750FVI, 20.88, 68.43, 1010.839, 54612
2018-01-28 14:28:44 +0800, BME280|BH1750FVI, 20.88, 68.55, 1010.826, 54612
2018-01-28 14:28:51 +0800, BME280|BH1750FVI, 20.87, 68.15, 1010.787, 54612
2018-01-28 14:28:58 +0800, BME280|BH1750FVI, 20.86, 68.41, 1010.806, 54612
2018-01-28 14:29:05 +0800, BME280|BH1750FVI, 20.85, 69.04, 1010.793, 54612
2018-01-28 14:29:13 +0800, BME280|BH1750FVI, 20.85, 68.86, 1010.785, 54612
2018-01-28 14:29:20 +0800, BME280|BH1750FVI, 20.85, 68.36, 1010.739, 54612
2018-01-28 14:29:27 +0800, BME280|BH1750FVI, 20.84, 68.25, 1010.784, 54612
2018-01-28 14:29:34 +0800, BME280|BH1750FVI, 20.85, 68.29, 1010.755, 54612
2018-01-28 14:29:41 +0800, BME280|BH1750FVI, 20.86, 68.20, 1010.759, 54612
2018-01-28 14:29:48 +0800, BME280|BH1750FVI, 20.87, 68.40, 1010.784, 54612
2018-01-28 14:29:55 +0800, BME280|BH1750FVI, 20.87, 68.34, 1010.761, 54612
2018-01-28 14:30:03 +0800, BME280|BH1750FVI, 20.86, 68.40, 1010.747, 54612
2018-01-28 14:30:10 +0800, BME280|BH1750FVI, 20.86, 68.32, 1010.739, 54612
2018-01-28 14:30:17 +0800, BME280|BH1750FVI, 20.86, 68.34, 1010.724, 54612
2018-01-28 14:30:24 +0800, BME280|BH1750FVI, 20.87, 68.24, 1010.736, 54612
2018-01-28 14:30:31 +0800, BME280|BH1750FVI, 20.89, 68.28, 1010.767, 54612
2018-01-28 14:30:38 +0800, BME280|BH1750FVI, 20.89, 68.25, 1010.722, 54612
2018-01-28 14:30:45 +0800, BME280|BH1750FVI, 20.90, 68.64, 1010.728, 54612
2018-01-28 14:30:52 +0800, BME280|BH1750FVI, 20.89, 68.68, 1010.693, 54612
2018-01-28 14:31:00 +0800, BME280|BH1750FVI, 20.89, 68.45, 1010.685, 54612
2018-01-28 14:31:07 +0800, BME280|BH1750FVI, 20.88, 69.13, 1010.679, 54612
2018-01-28 14:31:14 +0800, BME280|BH1750FVI, 20.85, 68.65, 1010.667, 54612
2018-01-28 14:31:21 +0800, BME280|BH1750FVI, 20.84, 68.83, 1010.667, 54612
2018-01-28 14:31:28 +0800, BME280|BH1750FVI, 20.84, 68.70, 1010.658, 54612
2018-01-28 14:31:35 +0800, BME280|BH1750FVI, 20.84, 68.51, 1010.700, 54612
2018-01-28 14:31:42 +0800, BME280|BH1750FVI, 20.84, 68.99, 1010.673, 54612
2018-01-28 14:31:50 +0800, BME280|BH1750FVI, 20.83, 68.82, 1010.688, 54612
2018-01-28 14:31:57 +0800, BME280|BH1750FVI, 20.82, 68.92, 1010.671, 54612
2018-01-28 14:32:04 +0800, BME280|BH1750FVI, 20.81, 68.77, 1010.701, 54612
2018-01-28 14:32:11 +0800, BME280|BH1750FVI, 20.82, 68.65, 1010.695, 54612
2018-01-28 14:32:18 +0800, BME280|BH1750FVI, 20.83, 68.70, 1010.662, 54612
2018-01-28 14:32:25 +0800, BME280|BH1750FVI, 20.84, 68.60, 1010.676, 54612
2018-01-28 14:32:32 +0800, BME280|BH1750FVI, 20.85, 68.68, 1010.722, 54612
2018-01-28 14:32:40 +0800, BME280|BH1750FVI, 20.85, 68.63, 1010.705, 54612
2018-01-28 14:32:47 +0800, BME280|BH1750FVI, 20.87, 68.76, 1010.664, 54612
2018-01-28 14:32:54 +0800, BME280|BH1750FVI, 20.88, 69.10, 1010.691, 54612
2018-01-28 14:33:01 +0800, BME280|BH1750FVI, 20.88, 68.82, 1010.677, 54612
