DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-11 13:33:17 +0800, BME280|BH1750FVI, 37.55, 74.18, 1006.018, 380
2017-08-11 13:33:24 +0800, BME280|BH1750FVI, 37.69, 73.91, 1005.987, 380
2017-08-11 13:33:31 +0800, BME280|BH1750FVI, 37.72, 73.73, 1005.996, 380
2017-08-11 13:33:38 +0800, BME280|BH1750FVI, 37.69, 73.43, 1006.006, 380
2017-08-11 13:33:45 +0800, BME280|BH1750FVI, 37.71, 73.47, 1006.018, 380
2017-08-11 13:33:52 +0800, BME280|BH1750FVI, 37.77, 73.69, 1006.028, 380
2017-08-11 13:33:59 +0800, BME280|BH1750FVI, 37.90, 73.35, 1006.043, 380
2017-08-11 13:34:07 +0800, BME280|BH1750FVI, 38.01, 73.10, 1006.002, 380
2017-08-11 13:34:14 +0800, BME280|BH1750FVI, 38.12, 72.51, 1006.010, 380
2017-08-11 13:34:21 +0800, BME280|BH1750FVI, 38.21, 71.88, 1006.000, 380
2017-08-11 13:34:28 +0800, BME280|BH1750FVI, 38.17, 71.19, 1005.985, 380
2017-08-11 13:34:35 +0800, BME280|BH1750FVI, 38.24, 70.91, 1005.995, 380
2017-08-11 13:34:42 +0800, BME280|BH1750FVI, 38.35, 70.57, 1005.990, 380
2017-08-11 13:34:50 +0800, BME280|BH1750FVI, 38.39, 70.52, 1006.001, 380
2017-08-11 13:34:57 +0800, BME280|BH1750FVI, 38.43, 71.34, 1006.026, 380
2017-08-11 13:35:04 +0800, BME280|BH1750FVI, 38.53, 71.16, 1005.991, 380
2017-08-11 13:35:11 +0800, BME280|BH1750FVI, 38.58, 70.89, 1005.987, 380
2017-08-11 13:35:18 +0800, BME280|BH1750FVI, 38.49, 70.22, 1005.976, 380
2017-08-11 13:35:25 +0800, BME280|BH1750FVI, 38.29, 70.39, 1005.986, 380
2017-08-11 13:35:32 +0800, BME280|BH1750FVI, 38.23, 70.46, 1006.007, 380
2017-08-11 13:35:40 +0800, BME280|BH1750FVI, 38.24, 71.09, 1005.971, 380
2017-08-11 13:35:50 +0800, BME280|BH1750FVI, 38.14, 71.48, 1005.993, 380
2017-08-11 13:35:57 +0800, BME280|BH1750FVI, 38.14, 71.78, 1005.948, 380
2017-08-11 13:36:04 +0800, BME280|BH1750FVI, 38.10, 72.03, 1005.943, 380
2017-08-11 13:36:11 +0800, BME280|BH1750FVI, 38.20, 71.92, 1005.954, 380
2017-08-11 13:36:19 +0800, BME280|BH1750FVI, 38.23, 71.88, 1005.978, 380
2017-08-11 13:36:26 +0800, BME280|BH1750FVI, 38.32, 71.80, 1005.969, 380
2017-08-11 13:36:33 +0800, BME280|BH1750FVI, 38.38, 71.65, 1005.964, 380
2017-08-11 13:36:40 +0800, BME280|BH1750FVI, 38.38, 71.80, 1005.983, 380
2017-08-11 13:36:47 +0800, BME280|BH1750FVI, 38.39, 71.27, 1005.953, 380
2017-08-11 13:36:54 +0800, BME280|BH1750FVI, 38.42, 71.03, 1005.940, 380
2017-08-11 13:37:02 +0800, BME280|BH1750FVI, 38.33, 71.27, 1005.942, 380
2017-08-11 13:37:09 +0800, BME280|BH1750FVI, 38.28, 71.52, 1005.949, 380
2017-08-11 13:37:16 +0800, BME280|BH1750FVI, 38.28, 71.67, 1005.975, 380
2017-08-11 13:37:23 +0800, BME280|BH1750FVI, 38.30, 71.79, 1005.949, 380
2017-08-11 13:37:30 +0800, BME280|BH1750FVI, 38.19, 72.60, 1005.951, 380
2017-08-11 13:37:37 +0800, BME280|BH1750FVI, 38.09, 73.07, 1005.938, 380
2017-08-11 13:37:44 +0800, BME280|BH1750FVI, 37.98, 73.24, 1005.967, 380
2017-08-11 13:37:51 +0800, BME280|BH1750FVI, 37.86, 73.05, 1005.951, 380
2017-08-11 13:37:58 +0800, BME280|BH1750FVI, 37.71, 73.35, 1005.955, 380
2017-08-11 13:38:06 +0800, BME280|BH1750FVI, 37.78, 73.54, 1005.926, 380
2017-08-11 13:38:13 +0800, BME280|BH1750FVI, 37.67, 74.06, 1005.909, 380
2017-08-11 13:38:20 +0800, BME280|BH1750FVI, 37.53, 74.47, 1005.909, 380
2017-08-11 13:38:27 +0800, BME280|BH1750FVI, 37.40, 75.22, 1005.897, 380
2017-08-11 13:38:34 +0800, BME280|BH1750FVI, 37.43, 75.49, 1005.902, 380
2017-08-11 13:38:41 +0800, BME280|BH1750FVI, 37.43, 75.71, 1005.906, 380
2017-08-11 13:38:49 +0800, BME280|BH1750FVI, 37.44, 75.55, 1005.918, 380
2017-08-11 13:38:56 +0800, BME280|BH1750FVI, 37.54, 75.87, 1005.899, 380
2017-08-11 13:39:03 +0800, BME280|BH1750FVI, 37.66, 75.73, 1005.935, 380
2017-08-11 13:39:10 +0800, BME280|BH1750FVI, 37.77, 75.37, 1005.954, 380
2017-08-11 13:39:17 +0800, BME280|BH1750FVI, 37.76, 75.23, 1005.901, 380
2017-08-11 13:39:24 +0800, BME280|BH1750FVI, 37.85, 74.89, 1005.899, 380
2017-08-11 13:39:31 +0800, BME280|BH1750FVI, 37.83, 73.68, 1005.921, 380
2017-08-11 13:39:38 +0800, BME280|BH1750FVI, 37.85, 73.38, 1005.857, 380
2017-08-11 13:39:45 +0800, BME280|BH1750FVI, 37.90, 73.43, 1005.893, 380
2017-08-11 13:39:53 +0800, BME280|BH1750FVI, 38.00, 74.41, 1005.919, 380
2017-08-11 13:40:00 +0800, BME280|BH1750FVI, 38.13, 73.89, 1005.905, 380
2017-08-11 13:40:07 +0800, BME280|BH1750FVI, 38.21, 73.59, 1005.900, 380
2017-08-11 13:40:14 +0800, BME280|BH1750FVI, 38.24, 73.01, 1005.906, 380
2017-08-11 13:40:21 +0800, BME280|BH1750FVI, 38.26, 73.02, 1005.867, 380
2017-08-11 13:40:28 +0800, BME280|BH1750FVI, 38.30, 73.15, 1005.878, 380
2017-08-11 13:40:36 +0800, BME280|BH1750FVI, 38.25, 73.12, 1005.899, 380
2017-08-11 13:40:43 +0800, BME280|BH1750FVI, 38.24, 73.76, 1005.890, 380
2017-08-11 13:40:50 +0800, BME280|BH1750FVI, 38.27, 74.01, 1005.876, 380
2017-08-11 13:40:57 +0800, BME280|BH1750FVI, 38.30, 74.26, 1005.912, 380
2017-08-11 13:41:04 +0800, BME280|BH1750FVI, 38.36, 73.33, 1005.930, 380
2017-08-11 13:41:11 +0800, BME280|BH1750FVI, 38.37, 72.41, 1005.931, 380
2017-08-11 13:41:18 +0800, BME280|BH1750FVI, 38.22, 71.45, 1005.915, 380
2017-08-11 13:41:25 +0800, BME280|BH1750FVI, 38.24, 71.61, 1005.898, 380
2017-08-11 13:41:32 +0800, BME280|BH1750FVI, 38.29, 71.87, 1005.909, 380
2017-08-11 13:41:39 +0800, BME280|BH1750FVI, 38.35, 71.63, 1005.930, 380
2017-08-11 13:41:47 +0800, BME280|BH1750FVI, 38.39, 71.37, 1005.905, 380
2017-08-11 13:41:54 +0800, BME280|BH1750FVI, 38.39, 71.30, 1005.944, 380
2017-08-11 13:42:01 +0800, BME280|BH1750FVI, 38.31, 71.19, 1005.950, 380
2017-08-11 13:42:08 +0800, BME280|BH1750FVI, 38.22, 71.35, 1005.932, 380
2017-08-11 13:42:15 +0800, BME280|BH1750FVI, 38.00, 71.45, 1005.898, 380
2017-08-11 13:42:22 +0800, BME280|BH1750FVI, 37.90, 72.41, 1005.888, 380
2017-08-11 13:42:30 +0800, BME280|BH1750FVI, 37.74, 72.46, 1005.918, 380
2017-08-11 13:42:37 +0800, BME280|BH1750FVI, 37.67, 72.31, 1005.930, 380
2017-08-11 13:42:44 +0800, BME280|BH1750FVI, 37.70, 72.87, 1005.931, 380
2017-08-11 13:42:51 +0800, BME280|BH1750FVI, 37.73, 73.57, 1005.938, 380
2017-08-11 13:42:58 +0800, BME280|BH1750FVI, 37.84, 73.26, 1005.898, 380
2017-08-11 13:43:05 +0800, BME280|BH1750FVI, 37.96, 72.67, 1005.913, 380
2017-08-11 13:43:12 +0800, BME280|BH1750FVI, 38.00, 72.41, 1005.926, 380
2017-08-11 13:43:20 +0800, BME280|BH1750FVI, 37.99, 73.25, 1005.908, 380
2017-08-11 13:43:27 +0800, BME280|BH1750FVI, 38.05, 73.78, 1005.926, 380
2017-08-11 13:43:34 +0800, BME280|BH1750FVI, 38.18, 73.14, 1005.961, 380
2017-08-11 13:43:41 +0800, BME280|BH1750FVI, 38.24, 72.53, 1005.953, 380
2017-08-11 13:43:48 +0800, BME280|BH1750FVI, 38.14, 72.48, 1005.942, 380
2017-08-11 13:43:55 +0800, BME280|BH1750FVI, 38.13, 72.35, 1005.933, 380
2017-08-11 13:44:03 +0800, BME280|BH1750FVI, 38.09, 72.50, 1005.932, 380
2017-08-11 13:44:13 +0800, BME280|BH1750FVI, 38.12, 72.00, 1005.928, 380
2017-08-11 13:44:20 +0800, BME280|BH1750FVI, 38.06, 71.67, 1005.944, 380
2017-08-11 13:44:27 +0800, BME280|BH1750FVI, 38.01, 71.39, 1005.919, 380
2017-08-11 13:44:34 +0800, BME280|BH1750FVI, 38.03, 71.46, 1005.922, 380
2017-08-11 13:44:42 +0800, BME280|BH1750FVI, 38.06, 71.40, 1005.918, 380
2017-08-11 13:44:49 +0800, BME280|BH1750FVI, 38.07, 70.64, 1005.911, 380
2017-08-11 13:44:56 +0800, BME280|BH1750FVI, 38.14, 70.42, 1005.892, 380
2017-08-11 13:45:03 +0800, BME280|BH1750FVI, 38.26, 70.41, 1005.892, 380
2017-08-11 13:45:10 +0800, BME280|BH1750FVI, 38.29, 70.75, 1005.891, 380
2017-08-11 13:45:17 +0800, BME280|BH1750FVI, 38.36, 70.53, 1005.896, 380
2017-08-11 13:45:24 +0800, BME280|BH1750FVI, 38.50, 70.57, 1005.917, 380
2017-08-11 13:45:32 +0800, BME280|BH1750FVI, 38.51, 70.54, 1005.923, 380
2017-08-11 13:45:39 +0800, BME280|BH1750FVI, 38.62, 70.28, 1005.920, 380
2017-08-11 13:45:46 +0800, BME280|BH1750FVI, 38.63, 70.16, 1005.905, 380
2017-08-11 13:45:53 +0800, BME280|BH1750FVI, 38.66, 70.03, 1005.870, 380
2017-08-11 13:46:00 +0800, BME280|BH1750FVI, 38.58, 70.12, 1005.899, 380
2017-08-11 13:46:07 +0800, BME280|BH1750FVI, 38.54, 70.42, 1005.887, 380
2017-08-11 13:46:14 +0800, BME280|BH1750FVI, 38.45, 70.24, 1005.871, 380
2017-08-11 13:46:21 +0800, BME280|BH1750FVI, 38.44, 70.03, 1005.875, 380
2017-08-11 13:46:29 +0800, BME280|BH1750FVI, 38.43, 70.00, 1005.850, 380
2017-08-11 13:46:36 +0800, BME280|BH1750FVI, 38.42, 69.98, 1005.855, 380
2017-08-11 13:46:43 +0800, BME280|BH1750FVI, 38.39, 70.12, 1005.834, 380
2017-08-11 13:46:50 +0800, BME280|BH1750FVI, 38.37, 70.37, 1005.855, 380
2017-08-11 13:46:57 +0800, BME280|BH1750FVI, 38.34, 70.62, 1005.854, 380
2017-08-11 13:47:04 +0800, BME280|BH1750FVI, 38.13, 71.37, 1005.825, 380
2017-08-11 13:47:11 +0800, BME280|BH1750FVI, 38.17, 71.49, 1005.848, 380
2017-08-11 13:47:19 +0800, BME280|BH1750FVI, 38.21, 71.60, 1005.839, 380
2017-08-11 13:47:26 +0800, BME280|BH1750FVI, 38.36, 71.35, 1005.814, 380
2017-08-11 13:47:33 +0800, BME280|BH1750FVI, 38.38, 71.35, 1005.804, 380
2017-08-11 13:47:40 +0800, BME280|BH1750FVI, 38.38, 71.59, 1005.845, 380
2017-08-11 13:47:47 +0800, BME280|BH1750FVI, 38.31, 71.27, 1005.815, 380
2017-08-11 13:47:54 +0800, BME280|BH1750FVI, 38.16, 71.47, 1005.819, 380
2017-08-11 13:48:02 +0800, BME280|BH1750FVI, 38.03, 72.10, 1005.812, 380
2017-08-11 13:48:12 +0800, BME280|BH1750FVI, 38.11, 72.22, 1005.825, 380
2017-08-11 13:48:19 +0800, BME280|BH1750FVI, 38.14, 72.26, 1005.814, 380
2017-08-11 13:48:26 +0800, BME280|BH1750FVI, 38.20, 72.03, 1005.819, 380
2017-08-11 13:48:33 +0800, BME280|BH1750FVI, 38.14, 72.00, 1005.801, 380
2017-08-11 13:48:41 +0800, BME280|BH1750FVI, 38.05, 71.91, 1005.786, 380
2017-08-11 13:48:48 +0800, BME280|BH1750FVI, 38.06, 71.89, 1005.786, 380
2017-08-11 13:48:55 +0800, BME280|BH1750FVI, 38.04, 72.20, 1005.800, 380
2017-08-11 13:49:02 +0800, BME280|BH1750FVI, 38.13, 72.18, 1005.791, 380
2017-08-11 13:49:09 +0800, BME280|BH1750FVI, 38.19, 73.44, 1005.803, 380
2017-08-11 13:49:16 +0800, BME280|BH1750FVI, 38.19, 73.18, 1005.804, 380
2017-08-11 13:49:23 +0800, BME280|BH1750FVI, 38.14, 73.24, 1005.808, 380
2017-08-11 13:49:31 +0800, BME280|BH1750FVI, 38.17, 72.85, 1005.847, 380
2017-08-11 13:49:38 +0800, BME280|BH1750FVI, 38.20, 73.73, 1005.820, 380
2017-08-11 13:49:45 +0800, BME280|BH1750FVI, 38.31, 73.29, 1005.820, 380
2017-08-11 13:49:52 +0800, BME280|BH1750FVI, 38.43, 73.08, 1005.870, 380
2017-08-11 13:49:59 +0800, BME280|BH1750FVI, 38.50, 72.84, 1005.894, 380
2017-08-11 13:50:06 +0800, BME280|BH1750FVI, 38.53, 71.89, 1005.872, 380
2017-08-11 13:50:13 +0800, BME280|BH1750FVI, 38.56, 70.66, 1005.828, 380
2017-08-11 13:50:20 +0800, BME280|BH1750FVI, 38.51, 70.36, 1005.844, 380
2017-08-11 13:50:27 +0800, BME280|BH1750FVI, 38.43, 70.14, 1005.829, 380
2017-08-11 13:50:35 +0800, BME280|BH1750FVI, 38.30, 70.43, 1005.846, 380
2017-08-11 13:50:42 +0800, BME280|BH1750FVI, 38.32, 70.64, 1005.828, 380
2017-08-11 13:50:49 +0800, BME280|BH1750FVI, 38.25, 70.83, 1005.825, 380
2017-08-11 13:50:56 +0800, BME280|BH1750FVI, 38.24, 70.57, 1005.847, 380
2017-08-11 13:51:03 +0800, BME280|BH1750FVI, 38.23, 70.70, 1005.849, 380
2017-08-11 13:51:10 +0800, BME280|BH1750FVI, 38.26, 70.78, 1005.817, 380
2017-08-11 13:51:17 +0800, BME280|BH1750FVI, 38.39, 70.60, 1005.855, 380
2017-08-11 13:51:25 +0800, BME280|BH1750FVI, 38.52, 70.37, 1005.863, 380
2017-08-11 13:51:32 +0800, BME280|BH1750FVI, 38.66, 70.56, 1005.905, 380
2017-08-11 13:51:39 +0800, BME280|BH1750FVI, 38.74, 70.55, 1005.819, 380
2017-08-11 13:51:46 +0800, BME280|BH1750FVI, 38.77, 70.26, 1005.937, 380
2017-08-11 13:51:53 +0800, BME280|BH1750FVI, 38.70, 69.93, 1005.850, 380
2017-08-11 13:52:00 +0800, BME280|BH1750FVI, 38.69, 69.84, 1005.849, 380
2017-08-11 13:52:08 +0800, BME280|BH1750FVI, 38.68, 69.98, 1005.862, 380
2017-08-11 13:52:15 +0800, BME280|BH1750FVI, 38.74, 70.11, 1005.856, 380
2017-08-11 13:52:22 +0800, BME280|BH1750FVI, 38.74, 70.05, 1005.887, 380
2017-08-11 13:52:29 +0800, BME280|BH1750FVI, 38.73, 69.58, 1005.869, 380
2017-08-11 13:52:36 +0800, BME280|BH1750FVI, 38.74, 69.48, 1005.876, 380
2017-08-11 13:52:43 +0800, BME280|BH1750FVI, 38.63, 69.72, 1005.840, 380
2017-08-11 13:52:50 +0800, BME280|BH1750FVI, 38.68, 69.72, 1005.873, 380
2017-08-11 13:52:58 +0800, BME280|BH1750FVI, 38.73, 69.90, 1005.837, 380
2017-08-11 13:53:05 +0800, BME280|BH1750FVI, 38.84, 70.07, 1005.889, 380
2017-08-11 13:53:15 +0800, BME280|BH1750FVI, 38.93, 69.67, 1005.907, 380
2017-08-11 13:53:22 +0800, BME280|BH1750FVI, 38.91, 68.98, 1005.895, 380
2017-08-11 13:53:29 +0800, BME280|BH1750FVI, 38.96, 68.82, 1005.865, 380
2017-08-11 13:53:37 +0800, BME280|BH1750FVI, 39.06, 68.47, 1005.873, 380
2017-08-11 13:53:44 +0800, BME280|BH1750FVI, 39.07, 68.00, 1005.852, 380
2017-08-11 13:53:51 +0800, BME280|BH1750FVI, 39.08, 67.79, 1005.860, 380
2017-08-11 13:53:58 +0800, BME280|BH1750FVI, 39.05, 67.52, 1005.834, 380
2017-08-11 13:54:05 +0800, BME280|BH1750FVI, 39.03, 67.69, 1005.851, 380
2017-08-11 13:54:12 +0800, BME280|BH1750FVI, 39.02, 67.69, 1005.869, 380
2017-08-11 13:54:20 +0800, BME280|BH1750FVI, 38.99, 67.93, 1005.843, 380
2017-08-11 13:54:27 +0800, BME280|BH1750FVI, 39.03, 68.29, 1005.880, 380
2017-08-11 13:54:34 +0800, BME280|BH1750FVI, 39.08, 68.58, 1005.834, 380
2017-08-11 13:54:41 +0800, BME280|BH1750FVI, 39.11, 68.46, 1005.879, 380
2017-08-11 13:54:48 +0800, BME280|BH1750FVI, 39.17, 68.47, 1005.892, 380
2017-08-11 13:54:55 +0800, BME280|BH1750FVI, 39.25, 68.32, 1005.864, 380
2017-08-11 13:55:02 +0800, BME280|BH1750FVI, 39.32, 67.99, 1005.852, 380
2017-08-11 13:55:10 +0800, BME280|BH1750FVI, 39.36, 67.76, 1005.852, 380
2017-08-11 13:55:20 +0800, BME280|BH1750FVI, 39.38, 67.94, 1005.800, 380
2017-08-11 13:55:27 +0800, BME280|BH1750FVI, 39.29, 69.72, 1005.835, 380
2017-08-11 13:55:34 +0800, BME280|BH1750FVI, 39.30, 69.27, 1005.808, 380
2017-08-11 13:55:41 +0800, BME280|BH1750FVI, 39.31, 68.95, 1005.835, 380
2017-08-11 13:55:49 +0800, BME280|BH1750FVI, 39.30, 67.77, 1005.807, 380
2017-08-11 13:55:56 +0800, BME280|BH1750FVI, 39.13, 68.00, 1005.845, 380
2017-08-11 13:56:03 +0800, BME280|BH1750FVI, 38.98, 69.01, 1005.869, 380
2017-08-11 13:56:10 +0800, BME280|BH1750FVI, 38.89, 68.97, 1005.870, 380
2017-08-11 13:56:17 +0800, BME280|BH1750FVI, 38.93, 68.92, 1005.887, 380
2017-08-11 13:56:24 +0800, BME280|BH1750FVI, 39.00, 68.94, 1005.830, 380
2017-08-11 13:56:32 +0800, BME280|BH1750FVI, 39.03, 68.61, 1005.897, 380
2017-08-11 13:56:39 +0800, BME280|BH1750FVI, 38.95, 67.47, 1005.873, 380
2017-08-11 13:56:46 +0800, BME280|BH1750FVI, 38.92, 67.58, 1005.872, 380
2017-08-11 13:56:53 +0800, BME280|BH1750FVI, 38.95, 67.79, 1005.886, 380
2017-08-11 13:57:00 +0800, BME280|BH1750FVI, 38.97, 67.46, 1005.884, 380
2017-08-11 13:57:07 +0800, BME280|BH1750FVI, 38.91, 69.76, 1005.887, 380
2017-08-11 13:57:14 +0800, BME280|BH1750FVI, 38.96, 67.67, 1005.869, 380
2017-08-11 13:57:21 +0800, BME280|BH1750FVI, 38.93, 66.72, 1005.856, 380
2017-08-11 13:57:28 +0800, BME280|BH1750FVI, 38.90, 66.66, 1005.854, 380
2017-08-11 13:57:36 +0800, BME280|BH1750FVI, 38.99, 66.56, 1005.867, 380
2017-08-11 13:57:43 +0800, BME280|BH1750FVI, 38.96, 67.54, 1005.871, 380
2017-08-11 13:57:50 +0800, BME280|BH1750FVI, 38.83, 67.59, 1005.867, 380
2017-08-11 13:57:57 +0800, BME280|BH1750FVI, 38.68, 67.97, 1005.855, 380
2017-08-11 13:58:04 +0800, BME280|BH1750FVI, 38.53, 68.53, 1005.868, 380
2017-08-11 13:58:11 +0800, BME280|BH1750FVI, 38.62, 68.62, 1005.865, 380
2017-08-11 13:58:18 +0800, BME280|BH1750FVI, 38.74, 69.28, 1005.877, 380
2017-08-11 13:58:26 +0800, BME280|BH1750FVI, 38.73, 69.28, 1005.850, 380
2017-08-11 13:58:33 +0800, BME280|BH1750FVI, 38.74, 70.53, 1005.864, 380
2017-08-11 13:58:40 +0800, BME280|BH1750FVI, 38.74, 70.49, 1005.867, 380
2017-08-11 13:58:47 +0800, BME280|BH1750FVI, 38.80, 69.80, 1005.874, 380
2017-08-11 13:58:54 +0800, BME280|BH1750FVI, 38.90, 69.19, 1005.874, 380
2017-08-11 13:59:01 +0800, BME280|BH1750FVI, 38.97, 68.80, 1005.839, 380
2017-08-11 13:59:09 +0800, BME280|BH1750FVI, 39.02, 68.53, 1005.865, 380
2017-08-11 13:59:16 +0800, BME280|BH1750FVI, 39.00, 68.61, 1005.857, 380
2017-08-11 13:59:23 +0800, BME280|BH1750FVI, 39.05, 68.87, 1005.865, 380
2017-08-11 13:59:33 +0800, BME280|BH1750FVI, 39.05, 70.85, 1005.890, 380
2017-08-11 13:59:40 +0800, BME280|BH1750FVI, 38.99, 69.34, 1005.925, 380
2017-08-11 13:59:48 +0800, BME280|BH1750FVI, 38.95, 68.01, 1005.883, 380
2017-08-11 13:59:55 +0800, BME280|BH1750FVI, 38.61, 67.96, 1005.899, 380
2017-08-11 14:00:02 +0800, BME280|BH1750FVI, 38.48, 68.26, 1005.867, 380
2017-08-11 14:00:09 +0800, BME280|BH1750FVI, 38.51, 68.54, 1005.886, 380
2017-08-11 14:00:16 +0800, BME280|BH1750FVI, 38.50, 68.53, 1005.908, 380
2017-08-11 14:00:23 +0800, BME280|BH1750FVI, 38.43, 69.16, 1005.896, 380
2017-08-11 14:00:30 +0800, BME280|BH1750FVI, 38.42, 68.91, 1005.861, 380
2017-08-11 14:00:38 +0800, BME280|BH1750FVI, 38.34, 68.75, 1005.856, 380
2017-08-11 14:00:45 +0800, BME280|BH1750FVI, 38.30, 69.12, 1005.872, 380
2017-08-11 14:00:52 +0800, BME280|BH1750FVI, 38.32, 69.66, 1005.930, 380
2017-08-11 14:00:59 +0800, BME280|BH1750FVI, 38.32, 70.13, 1005.923, 380
2017-08-11 14:01:06 +0800, BME280|BH1750FVI, 38.34, 68.65, 1005.859, 380
2017-08-11 14:01:13 +0800, BME280|BH1750FVI, 38.22, 68.91, 1005.851, 380
2017-08-11 14:01:21 +0800, BME280|BH1750FVI, 38.16, 69.18, 1005.828, 380
2017-08-11 14:01:31 +0800, BME280|BH1750FVI, 38.06, 69.79, 1005.867, 380
2017-08-11 14:01:38 +0800, BME280|BH1750FVI, 38.01, 69.40, 1005.858, 380
2017-08-11 14:01:45 +0800, BME280|BH1750FVI, 37.74, 69.65, 1005.837, 380
2017-08-11 14:01:52 +0800, BME280|BH1750FVI, 37.59, 71.25, 1005.839, 380
2017-08-11 14:02:00 +0800, BME280|BH1750FVI, 37.64, 71.80, 1005.863, 380
2017-08-11 14:02:07 +0800, BME280|BH1750FVI, 37.79, 71.67, 1005.851, 380
2017-08-11 14:02:14 +0800, BME280|BH1750FVI, 37.93, 71.19, 1005.838, 380
2017-08-11 14:02:21 +0800, BME280|BH1750FVI, 38.10, 70.64, 1005.841, 380
2017-08-11 14:02:28 +0800, BME280|BH1750FVI, 38.22, 69.81, 1005.860, 380
2017-08-11 14:02:35 +0800, BME280|BH1750FVI, 38.35, 69.39, 1005.861, 380
2017-08-11 14:02:42 +0800, BME280|BH1750FVI, 38.35, 69.35, 1005.874, 380
2017-08-11 14:02:50 +0800, BME280|BH1750FVI, 38.26, 69.31, 1005.824, 380
2017-08-11 14:02:57 +0800, BME280|BH1750FVI, 38.20, 69.24, 1005.838, 380
2017-08-11 14:03:04 +0800, BME280|BH1750FVI, 38.09, 69.60, 1005.812, 380
2017-08-11 14:03:11 +0800, BME280|BH1750FVI, 38.04, 69.93, 1005.836, 380
2017-08-11 14:03:18 +0800, BME280|BH1750FVI, 38.01, 70.36, 1005.815, 380
2017-08-11 14:03:25 +0800, BME280|BH1750FVI, 37.99, 70.19, 1005.829, 380
2017-08-11 14:03:32 +0800, BME280|BH1750FVI, 38.01, 70.16, 1005.823, 380
2017-08-11 14:03:39 +0800, BME280|BH1750FVI, 38.07, 70.17, 1005.828, 380
2017-08-11 14:03:47 +0800, BME280|BH1750FVI, 38.03, 69.45, 1005.796, 380
2017-08-11 14:03:54 +0800, BME280|BH1750FVI, 38.07, 70.07, 1005.802, 380
2017-08-11 14:04:01 +0800, BME280|BH1750FVI, 38.16, 69.74, 1005.840, 380
2017-08-11 14:04:08 +0800, BME280|BH1750FVI, 38.24, 69.23, 1005.827, 380
2017-08-11 14:04:15 +0800, BME280|BH1750FVI, 38.23, 69.49, 1005.826, 380
2017-08-11 14:04:22 +0800, BME280|BH1750FVI, 38.33, 69.17, 1005.816, 380
2017-08-11 14:04:29 +0800, BME280|BH1750FVI, 38.38, 68.50, 1005.809, 380
2017-08-11 14:04:37 +0800, BME280|BH1750FVI, 38.42, 68.91, 1005.837, 380
2017-08-11 14:04:44 +0800, BME280|BH1750FVI, 38.35, 68.87, 1005.840, 380
2017-08-11 14:04:51 +0800, BME280|BH1750FVI, 38.41, 68.96, 1005.825, 380
2017-08-11 14:04:58 +0800, BME280|BH1750FVI, 38.48, 68.60, 1005.817, 380
2017-08-11 14:05:05 +0800, BME280|BH1750FVI, 38.50, 68.40, 1005.811, 380
2017-08-11 14:05:12 +0800, BME280|BH1750FVI, 38.44, 68.02, 1005.830, 380
2017-08-11 14:05:20 +0800, BME280|BH1750FVI, 38.49, 70.01, 1005.813, 380
2017-08-11 14:05:27 +0800, BME280|BH1750FVI, 38.49, 68.38, 1005.848, 380
2017-08-11 14:05:37 +0800, BME280|BH1750FVI, 38.30, 68.03, 1005.824, 380
2017-08-11 14:05:44 +0800, BME280|BH1750FVI, 38.22, 68.12, 1005.808, 380
2017-08-11 14:05:51 +0800, BME280|BH1750FVI, 38.03, 68.07, 1005.796, 380
2017-08-11 14:05:59 +0800, BME280|BH1750FVI, 37.96, 68.11, 1005.822, 380
2017-08-11 14:06:06 +0800, BME280|BH1750FVI, 37.92, 68.06, 1005.803, 380
2017-08-11 14:06:13 +0800, BME280|BH1750FVI, 37.95, 67.66, 1005.800, 380
2017-08-11 14:06:20 +0800, BME280|BH1750FVI, 37.99, 67.45, 1005.792, 380
2017-08-11 14:06:27 +0800, BME280|BH1750FVI, 38.08, 67.31, 1005.796, 380
2017-08-11 14:06:34 +0800, BME280|BH1750FVI, 38.11, 68.15, 1005.799, 380
2017-08-11 14:06:41 +0800, BME280|BH1750FVI, 38.17, 68.41, 1005.796, 380
2017-08-11 14:06:49 +0800, BME280|BH1750FVI, 38.17, 69.40, 1005.822, 380
2017-08-11 14:06:56 +0800, BME280|BH1750FVI, 38.23, 68.96, 1005.799, 380
2017-08-11 14:07:03 +0800, BME280|BH1750FVI, 38.35, 68.27, 1005.810, 380
2017-08-11 14:07:10 +0800, BME280|BH1750FVI, 38.35, 66.20, 1005.792, 380
2017-08-11 14:07:17 +0800, BME280|BH1750FVI, 38.31, 65.59, 1005.805, 380
2017-08-11 14:07:24 +0800, BME280|BH1750FVI, 38.32, 65.38, 1005.783, 380
2017-08-11 14:07:31 +0800, BME280|BH1750FVI, 38.35, 65.46, 1005.818, 380
2017-08-11 14:07:38 +0800, BME280|BH1750FVI, 38.43, 65.29, 1005.792, 380
2017-08-11 14:07:46 +0800, BME280|BH1750FVI, 38.43, 65.21, 1005.789, 380
2017-08-11 14:07:53 +0800, BME280|BH1750FVI, 38.35, 64.80, 1005.770, 380
2017-08-11 14:08:00 +0800, BME280|BH1750FVI, 38.33, 64.84, 1005.788, 380
2017-08-11 14:08:07 +0800, BME280|BH1750FVI, 38.36, 64.66, 1005.777, 380
