DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-16 12:17:50 +0800, BME280|BH1750FVI, 28.48, 47.62, 1011.268, 54612
2018-02-16 12:17:57 +0800, BME280|BH1750FVI, 28.49, 47.68, 1011.297, 54612
2018-02-16 12:18:04 +0800, BME280|BH1750FVI, 28.49, 47.75, 1011.235, 54612
2018-02-16 12:18:11 +0800, BME280|BH1750FVI, 28.51, 47.73, 1011.265, 54612
2018-02-16 12:18:18 +0800, BME280|BH1750FVI, 28.55, 47.63, 1011.253, 54612
2018-02-16 12:18:25 +0800, BME280|BH1750FVI, 28.57, 47.73, 1011.265, 54612
2018-02-16 12:18:32 +0800, BME280|BH1750FVI, 28.59, 47.89, 1011.279, 54612
2018-02-16 12:18:39 +0800, BME280|BH1750FVI, 28.59, 47.68, 1011.253, 54612
2018-02-16 12:18:46 +0800, BME280|BH1750FVI, 28.59, 47.69, 1011.258, 54612
2018-02-16 12:18:54 +0800, BME280|BH1750FVI, 28.60, 47.76, 1011.237, 54612
2018-02-16 12:19:01 +0800, BME280|BH1750FVI, 28.65, 48.14, 1011.253, 54612
2018-02-16 12:19:08 +0800, BME280|BH1750FVI, 28.68, 48.27, 1011.270, 54612
2018-02-16 12:19:15 +0800, BME280|BH1750FVI, 28.72, 47.88, 1011.265, 54612
2018-02-16 12:19:22 +0800, BME280|BH1750FVI, 28.73, 47.88, 1011.251, 54612
2018-02-16 12:19:30 +0800, BME280|BH1750FVI, 28.75, 48.02, 1011.280, 54612
2018-02-16 12:19:37 +0800, BME280|BH1750FVI, 28.77, 48.00, 1011.254, 54612
2018-02-16 12:19:44 +0800, BME280|BH1750FVI, 28.78, 47.96, 1011.248, 54612
2018-02-16 12:19:51 +0800, BME280|BH1750FVI, 28.80, 47.81, 1011.229, 54612
2018-02-16 12:19:58 +0800, BME280|BH1750FVI, 28.80, 47.31, 1011.225, 54612
2018-02-16 12:20:05 +0800, BME280|BH1750FVI, 28.76, 47.15, 1011.252, 54612
2018-02-16 12:20:12 +0800, BME280|BH1750FVI, 28.73, 47.16, 1011.260, 54612
2018-02-16 12:20:19 +0800, BME280|BH1750FVI, 28.72, 47.14, 1011.267, 54612
2018-02-16 12:20:27 +0800, BME280|BH1750FVI, 28.71, 46.87, 1011.227, 54612
2018-02-16 12:20:34 +0800, BME280|BH1750FVI, 28.70, 47.05, 1011.227, 54612
2018-02-16 12:20:41 +0800, BME280|BH1750FVI, 28.63, 47.44, 1011.240, 54612
2018-02-16 12:20:48 +0800, BME280|BH1750FVI, 28.56, 47.55, 1011.256, 54612
2018-02-16 12:20:55 +0800, BME280|BH1750FVI, 28.53, 47.60, 1011.215, 54612
2018-02-16 12:21:02 +0800, BME280|BH1750FVI, 28.49, 47.56, 1011.257, 54612
2018-02-16 12:21:09 +0800, BME280|BH1750FVI, 28.47, 47.42, 1011.256, 54612
2018-02-16 12:21:17 +0800, BME280|BH1750FVI, 28.45, 47.49, 1011.222, 54612
2018-02-16 12:21:24 +0800, BME280|BH1750FVI, 28.44, 47.50, 1011.211, 54612
2018-02-16 12:21:31 +0800, BME280|BH1750FVI, 28.45, 47.45, 1011.236, 54612
2018-02-16 12:21:38 +0800, BME280|BH1750FVI, 28.43, 47.48, 1011.218, 54612
2018-02-16 12:21:45 +0800, BME280|BH1750FVI, 28.43, 47.58, 1011.238, 54612
2018-02-16 12:21:52 +0800, BME280|BH1750FVI, 28.42, 47.69, 1011.234, 54612
2018-02-16 12:21:59 +0800, BME280|BH1750FVI, 28.42, 47.62, 1011.210, 54612
2018-02-16 12:22:07 +0800, BME280|BH1750FVI, 28.43, 47.60, 1011.234, 54612
2018-02-16 12:22:17 +0800, BME280|BH1750FVI, 28.47, 47.81, 1011.209, 54612
2018-02-16 12:22:24 +0800, BME280|BH1750FVI, 28.50, 47.81, 1011.195, 54612
2018-02-16 12:22:31 +0800, BME280|BH1750FVI, 28.53, 47.66, 1011.241, 54612
2018-02-16 12:22:39 +0800, BME280|BH1750FVI, 28.56, 47.07, 1011.197, 54612
2018-02-16 12:22:46 +0800, BME280|BH1750FVI, 28.59, 46.90, 1011.174, 54612
2018-02-16 12:22:53 +0800, BME280|BH1750FVI, 28.60, 46.63, 1011.174, 54612
2018-02-16 12:23:00 +0800, BME280|BH1750FVI, 28.60, 46.98, 1011.172, 54612
2018-02-16 12:23:07 +0800, BME280|BH1750FVI, 28.54, 47.31, 1011.179, 54612
2018-02-16 12:23:14 +0800, BME280|BH1750FVI, 28.47, 47.35, 1011.199, 54612
2018-02-16 12:23:21 +0800, BME280|BH1750FVI, 28.42, 47.49, 1011.174, 54612
2018-02-16 12:23:28 +0800, BME280|BH1750FVI, 28.42, 47.50, 1011.158, 54612
2018-02-16 12:23:36 +0800, BME280|BH1750FVI, 28.42, 47.75, 1011.156, 54612
2018-02-16 12:23:43 +0800, BME280|BH1750FVI, 28.43, 48.16, 1011.190, 54612
2018-02-16 12:23:50 +0800, BME280|BH1750FVI, 28.44, 48.24, 1011.189, 54612
2018-02-16 12:23:57 +0800, BME280|BH1750FVI, 28.45, 48.21, 1011.166, 54612
2018-02-16 12:24:04 +0800, BME280|BH1750FVI, 28.43, 48.03, 1011.179, 54612
2018-02-16 12:24:11 +0800, BME280|BH1750FVI, 28.41, 48.22, 1011.184, 54612
2018-02-16 12:24:18 +0800, BME280|BH1750FVI, 28.38, 47.46, 1011.119, 54612
2018-02-16 12:24:25 +0800, BME280|BH1750FVI, 28.32, 47.70, 1011.150, 54612
2018-02-16 12:24:33 +0800, BME280|BH1750FVI, 28.28, 47.89, 1011.169, 54612
2018-02-16 12:24:40 +0800, BME280|BH1750FVI, 28.25, 48.23, 1011.204, 54612
2018-02-16 12:24:47 +0800, BME280|BH1750FVI, 28.23, 48.26, 1011.184, 54612
2018-02-16 12:24:54 +0800, BME280|BH1750FVI, 28.21, 47.82, 1011.174, 54612
2018-02-16 12:25:01 +0800, BME280|BH1750FVI, 28.19, 47.85, 1011.170, 54612
2018-02-16 12:25:08 +0800, BME280|BH1750FVI, 28.18, 47.92, 1011.185, 54612
2018-02-16 12:25:15 +0800, BME280|BH1750FVI, 28.18, 47.98, 1011.182, 54612
2018-02-16 12:25:23 +0800, BME280|BH1750FVI, 28.18, 47.86, 1011.186, 54612
2018-02-16 12:25:30 +0800, BME280|BH1750FVI, 28.17, 48.12, 1011.173, 54612
2018-02-16 12:25:37 +0800, BME280|BH1750FVI, 28.17, 48.19, 1011.168, 54612
2018-02-16 12:25:44 +0800, BME280|BH1750FVI, 28.18, 48.36, 1011.185, 54612
2018-02-16 12:25:51 +0800, BME280|BH1750FVI, 28.16, 48.53, 1011.163, 54612
2018-02-16 12:25:58 +0800, BME280|BH1750FVI, 28.15, 48.73, 1011.190, 54612
2018-02-16 12:26:05 +0800, BME280|BH1750FVI, 28.14, 48.83, 1011.156, 54612
2018-02-16 12:26:12 +0800, BME280|BH1750FVI, 28.14, 48.95, 1011.192, 54612
2018-02-16 12:26:20 +0800, BME280|BH1750FVI, 28.16, 48.86, 1011.147, 54612
2018-02-16 12:26:27 +0800, BME280|BH1750FVI, 28.18, 48.61, 1011.136, 54612
2018-02-16 12:26:34 +0800, BME280|BH1750FVI, 28.18, 48.57, 1011.190, 54612
2018-02-16 12:26:41 +0800, BME280|BH1750FVI, 28.18, 48.66, 1011.157, 54612
2018-02-16 12:26:48 +0800, BME280|BH1750FVI, 28.19, 48.43, 1011.156, 54612
2018-02-16 12:26:55 +0800, BME280|BH1750FVI, 28.21, 47.87, 1011.090, 54612
2018-02-16 12:27:03 +0800, BME280|BH1750FVI, 28.23, 47.78, 1011.114, 54612
2018-02-16 12:27:10 +0800, BME280|BH1750FVI, 28.26, 47.99, 1011.136, 54612
2018-02-16 12:27:17 +0800, BME280|BH1750FVI, 28.29, 48.05, 1011.128, 54612
2018-02-16 12:27:24 +0800, BME280|BH1750FVI, 28.32, 48.06, 1011.129, 54612
2018-02-16 12:27:31 +0800, BME280|BH1750FVI, 28.36, 48.34, 1011.121, 54612
2018-02-16 12:27:38 +0800, BME280|BH1750FVI, 28.41, 48.41, 1011.133, 54612
2018-02-16 12:27:45 +0800, BME280|BH1750FVI, 28.43, 47.94, 1011.108, 54612
2018-02-16 12:27:52 +0800, BME280|BH1750FVI, 28.44, 48.06, 1011.139, 54612
2018-02-16 12:27:59 +0800, BME280|BH1750FVI, 28.47, 48.12, 1011.125, 54612
2018-02-16 12:28:07 +0800, BME280|BH1750FVI, 28.51, 48.32, 1011.137, 54612
2018-02-16 12:28:14 +0800, BME280|BH1750FVI, 28.55, 47.70, 1011.121, 54612
2018-02-16 12:28:21 +0800, BME280|BH1750FVI, 28.57, 47.67, 1011.127, 54612
2018-02-16 12:28:28 +0800, BME280|BH1750FVI, 28.59, 47.43, 1011.128, 54612
2018-02-16 12:28:35 +0800, BME280|BH1750FVI, 28.58, 48.26, 1011.139, 54612
2018-02-16 12:28:42 +0800, BME280|BH1750FVI, 28.60, 47.67, 1011.127, 54612
2018-02-16 12:28:49 +0800, BME280|BH1750FVI, 28.63, 47.37, 1011.132, 54612
2018-02-16 12:28:57 +0800, BME280|BH1750FVI, 28.63, 47.21, 1011.113, 54612
2018-02-16 12:29:04 +0800, BME280|BH1750FVI, 28.63, 47.14, 1011.102, 54612
2018-02-16 12:29:11 +0800, BME280|BH1750FVI, 28.64, 47.06, 1011.123, 54612
2018-02-16 12:29:18 +0800, BME280|BH1750FVI, 28.66, 47.26, 1011.101, 54612
2018-02-16 12:29:25 +0800, BME280|BH1750FVI, 28.71, 47.25, 1011.116, 54612
2018-02-16 12:29:32 +0800, BME280|BH1750FVI, 28.74, 47.56, 1011.126, 54612
2018-02-16 12:29:40 +0800, BME280|BH1750FVI, 28.77, 47.44, 1011.126, 54612
2018-02-16 12:29:47 +0800, BME280|BH1750FVI, 28.80, 47.65, 1011.125, 54612
2018-02-16 12:29:54 +0800, BME280|BH1750FVI, 28.83, 47.23, 1011.086, 54612
2018-02-16 12:30:01 +0800, BME280|BH1750FVI, 28.85, 46.92, 1011.096, 54612
2018-02-16 12:30:08 +0800, BME280|BH1750FVI, 28.86, 47.11, 1011.122, 54612
2018-02-16 12:30:15 +0800, BME280|BH1750FVI, 28.87, 47.77, 1011.097, 54612
2018-02-16 12:30:22 +0800, BME280|BH1750FVI, 28.90, 47.06, 1011.133, 54612
2018-02-16 12:30:30 +0800, BME280|BH1750FVI, 28.92, 46.67, 1011.095, 54612
2018-02-16 12:30:37 +0800, BME280|BH1750FVI, 28.94, 46.81, 1011.078, 54612
2018-02-16 12:30:44 +0800, BME280|BH1750FVI, 28.96, 46.68, 1011.117, 54612
2018-02-16 12:30:51 +0800, BME280|BH1750FVI, 29.00, 46.58, 1011.092, 54612
2018-02-16 12:30:58 +0800, BME280|BH1750FVI, 29.02, 46.79, 1011.088, 54612
2018-02-16 12:31:05 +0800, BME280|BH1750FVI, 29.02, 46.71, 1011.140, 54612
2018-02-16 12:31:12 +0800, BME280|BH1750FVI, 29.02, 46.69, 1011.136, 54612
2018-02-16 12:31:19 +0800, BME280|BH1750FVI, 29.00, 45.94, 1011.105, 54612
2018-02-16 12:31:27 +0800, BME280|BH1750FVI, 28.96, 45.80, 1011.085, 54612
2018-02-16 12:31:34 +0800, BME280|BH1750FVI, 28.94, 45.77, 1011.091, 54612
2018-02-16 12:31:41 +0800, BME280|BH1750FVI, 28.91, 45.92, 1011.086, 54612
2018-02-16 12:31:48 +0800, BME280|BH1750FVI, 28.88, 45.93, 1011.103, 54612
2018-02-16 12:31:55 +0800, BME280|BH1750FVI, 28.82, 45.55, 1011.096, 54612
2018-02-16 12:32:02 +0800, BME280|BH1750FVI, 28.78, 45.58, 1011.082, 54612
2018-02-16 12:32:09 +0800, BME280|BH1750FVI, 28.76, 45.64, 1011.110, 54612
2018-02-16 12:32:17 +0800, BME280|BH1750FVI, 28.72, 46.18, 1011.156, 54612
2018-02-16 12:32:24 +0800, BME280|BH1750FVI, 28.68, 46.42, 1011.117, 54612
2018-02-16 12:32:31 +0800, BME280|BH1750FVI, 28.66, 46.60, 1011.114, 54612
2018-02-16 12:32:38 +0800, BME280|BH1750FVI, 28.66, 46.41, 1011.108, 54612
2018-02-16 12:32:45 +0800, BME280|BH1750FVI, 28.65, 45.96, 1011.099, 54612
2018-02-16 12:32:52 +0800, BME280|BH1750FVI, 28.64, 46.09, 1011.116, 54612
2018-02-16 12:32:59 +0800, BME280|BH1750FVI, 28.62, 46.14, 1011.145, 54612
2018-02-16 12:33:06 +0800, BME280|BH1750FVI, 28.59, 46.55, 1011.120, 54612
2018-02-16 12:33:13 +0800, BME280|BH1750FVI, 28.57, 46.30, 1011.153, 54612
2018-02-16 12:33:21 +0800, BME280|BH1750FVI, 28.50, 46.14, 1011.062, 54612
2018-02-16 12:33:28 +0800, BME280|BH1750FVI, 28.44, 46.33, 1011.104, 54612
2018-02-16 12:33:35 +0800, BME280|BH1750FVI, 28.41, 46.48, 1011.121, 54612
2018-02-16 12:33:42 +0800, BME280|BH1750FVI, 28.38, 46.40, 1011.113, 54612
2018-02-16 12:33:49 +0800, BME280|BH1750FVI, 28.31, 46.57, 1011.111, 54612
2018-02-16 12:33:56 +0800, BME280|BH1750FVI, 28.25, 46.31, 1011.110, 54612
2018-02-16 12:34:04 +0800, BME280|BH1750FVI, 28.19, 46.50, 1011.107, 54612
2018-02-16 12:34:11 +0800, BME280|BH1750FVI, 28.15, 46.86, 1011.129, 54612
2018-02-16 12:34:18 +0800, BME280|BH1750FVI, 28.12, 46.98, 1011.139, 54612
2018-02-16 12:34:25 +0800, BME280|BH1750FVI, 28.09, 47.24, 1011.132, 54612
2018-02-16 12:34:32 +0800, BME280|BH1750FVI, 28.05, 47.52, 1011.160, 54612
2018-02-16 12:34:39 +0800, BME280|BH1750FVI, 27.99, 47.63, 1011.105, 54612
2018-02-16 12:34:46 +0800, BME280|BH1750FVI, 27.92, 47.73, 1011.118, 54612
2018-02-16 12:34:53 +0800, BME280|BH1750FVI, 27.84, 47.97, 1011.097, 54612
2018-02-16 12:35:01 +0800, BME280|BH1750FVI, 27.78, 48.30, 1011.128, 54612
2018-02-16 12:35:08 +0800, BME280|BH1750FVI, 27.74, 48.49, 1011.100, 54612
2018-02-16 12:35:15 +0800, BME280|BH1750FVI, 27.72, 48.69, 1011.094, 54612
2018-02-16 12:35:22 +0800, BME280|BH1750FVI, 27.71, 48.93, 1011.103, 54612
2018-02-16 12:35:29 +0800, BME280|BH1750FVI, 27.71, 49.22, 1011.161, 54612
2018-02-16 12:35:36 +0800, BME280|BH1750FVI, 27.70, 49.46, 1011.124, 54612
2018-02-16 12:35:43 +0800, BME280|BH1750FVI, 27.71, 49.48, 1011.094, 54612
2018-02-16 12:35:50 +0800, BME280|BH1750FVI, 27.72, 49.57, 1011.112, 54612
2018-02-16 12:35:58 +0800, BME280|BH1750FVI, 27.73, 49.40, 1011.116, 54612
2018-02-16 12:36:05 +0800, BME280|BH1750FVI, 27.74, 49.27, 1011.139, 54612
2018-02-16 12:36:12 +0800, BME280|BH1750FVI, 27.75, 49.14, 1011.099, 54612
2018-02-16 12:36:19 +0800, BME280|BH1750FVI, 27.76, 49.14, 1011.103, 54612
2018-02-16 12:36:26 +0800, BME280|BH1750FVI, 27.79, 49.22, 1011.122, 54612
2018-02-16 12:36:33 +0800, BME280|BH1750FVI, 27.82, 48.99, 1011.110, 54612
2018-02-16 12:36:40 +0800, BME280|BH1750FVI, 27.82, 48.67, 1011.101, 54612
2018-02-16 12:36:48 +0800, BME280|BH1750FVI, 27.83, 47.81, 1011.065, 54612
2018-02-16 12:36:55 +0800, BME280|BH1750FVI, 27.83, 47.62, 1011.085, 54612
2018-02-16 12:37:02 +0800, BME280|BH1750FVI, 27.80, 47.71, 1011.093, 54612
2018-02-16 12:37:09 +0800, BME280|BH1750FVI, 27.77, 47.53, 1011.114, 54612
2018-02-16 12:37:16 +0800, BME280|BH1750FVI, 27.75, 47.50, 1011.104, 54612
2018-02-16 12:37:23 +0800, BME280|BH1750FVI, 27.73, 47.46, 1011.080, 54612
2018-02-16 12:37:30 +0800, BME280|BH1750FVI, 27.71, 47.59, 1011.071, 54612
2018-02-16 12:37:38 +0800, BME280|BH1750FVI, 27.70, 47.69, 1011.091, 54612
2018-02-16 12:37:45 +0800, BME280|BH1750FVI, 27.69, 48.25, 1011.088, 54612
2018-02-16 12:37:52 +0800, BME280|BH1750FVI, 27.65, 48.74, 1011.071, 54612
2018-02-16 12:37:59 +0800, BME280|BH1750FVI, 27.60, 48.98, 1011.075, 54612
2018-02-16 12:38:06 +0800, BME280|BH1750FVI, 27.58, 49.17, 1011.087, 54612
2018-02-16 12:38:13 +0800, BME280|BH1750FVI, 27.55, 49.40, 1011.087, 54612
2018-02-16 12:38:20 +0800, BME280|BH1750FVI, 27.52, 49.63, 1011.071, 54612
2018-02-16 12:38:27 +0800, BME280|BH1750FVI, 27.51, 49.87, 1011.063, 54612
2018-02-16 12:38:35 +0800, BME280|BH1750FVI, 27.47, 50.00, 1011.079, 54612
2018-02-16 12:38:42 +0800, BME280|BH1750FVI, 27.45, 50.16, 1011.074, 54612
2018-02-16 12:38:49 +0800, BME280|BH1750FVI, 27.44, 50.26, 1011.053, 54612
2018-02-16 12:38:56 +0800, BME280|BH1750FVI, 27.39, 50.37, 1011.070, 54612
2018-02-16 12:39:03 +0800, BME280|BH1750FVI, 27.37, 50.50, 1011.109, 54612
2018-02-16 12:39:10 +0800, BME280|BH1750FVI, 27.37, 50.71, 1011.097, 54612
2018-02-16 12:39:17 +0800, BME280|BH1750FVI, 27.38, 50.60, 1011.063, 54612
2018-02-16 12:39:25 +0800, BME280|BH1750FVI, 27.38, 50.56, 1011.057, 54612
2018-02-16 12:39:32 +0800, BME280|BH1750FVI, 27.39, 50.65, 1011.103, 54612
2018-02-16 12:39:39 +0800, BME280|BH1750FVI, 27.40, 50.55, 1011.044, 54612
2018-02-16 12:39:46 +0800, BME280|BH1750FVI, 27.38, 50.60, 1011.094, 54612
2018-02-16 12:39:53 +0800, BME280|BH1750FVI, 27.36, 50.40, 1011.082, 54612
2018-02-16 12:40:00 +0800, BME280|BH1750FVI, 27.35, 50.39, 1011.070, 54612
2018-02-16 12:40:07 +0800, BME280|BH1750FVI, 27.35, 50.54, 1011.064, 54612
2018-02-16 12:40:15 +0800, BME280|BH1750FVI, 27.38, 50.60, 1011.050, 54612
2018-02-16 12:40:22 +0800, BME280|BH1750FVI, 27.41, 50.56, 1011.090, 54612
2018-02-16 12:40:29 +0800, BME280|BH1750FVI, 27.43, 50.51, 1011.083, 54612
2018-02-16 12:40:36 +0800, BME280|BH1750FVI, 27.44, 50.46, 1011.071, 54612
2018-02-16 12:40:43 +0800, BME280|BH1750FVI, 27.43, 50.42, 1011.060, 54612
2018-02-16 12:40:50 +0800, BME280|BH1750FVI, 27.43, 50.51, 1011.057, 54612
2018-02-16 12:40:57 +0800, BME280|BH1750FVI, 27.42, 50.57, 1011.058, 54612
2018-02-16 12:41:04 +0800, BME280|BH1750FVI, 27.41, 50.39, 1011.040, 54612
2018-02-16 12:41:12 +0800, BME280|BH1750FVI, 27.39, 50.49, 1011.069, 54612
2018-02-16 12:41:19 +0800, BME280|BH1750FVI, 27.38, 50.66, 1011.064, 54612
2018-02-16 12:41:26 +0800, BME280|BH1750FVI, 27.37, 50.83, 1011.044, 54612
2018-02-16 12:41:33 +0800, BME280|BH1750FVI, 27.36, 50.89, 1011.051, 54612
2018-02-16 12:41:40 +0800, BME280|BH1750FVI, 27.34, 50.98, 1011.074, 54612
2018-02-16 12:41:47 +0800, BME280|BH1750FVI, 27.33, 51.09, 1011.046, 54612
2018-02-16 12:41:55 +0800, BME280|BH1750FVI, 27.35, 51.15, 1011.036, 54612
2018-02-16 12:42:02 +0800, BME280|BH1750FVI, 27.35, 51.17, 1011.043, 54612
2018-02-16 12:42:09 +0800, BME280|BH1750FVI, 27.36, 51.24, 1011.029, 54612
2018-02-16 12:42:16 +0800, BME280|BH1750FVI, 27.39, 51.23, 1011.049, 54612
2018-02-16 12:42:23 +0800, BME280|BH1750FVI, 27.39, 51.16, 1011.046, 54612
2018-02-16 12:42:30 +0800, BME280|BH1750FVI, 27.36, 51.22, 1011.051, 54612
2018-02-16 12:42:37 +0800, BME280|BH1750FVI, 27.33, 51.19, 1011.050, 54612
2018-02-16 12:42:45 +0800, BME280|BH1750FVI, 27.31, 51.13, 1011.006, 54612
2018-02-16 12:42:52 +0800, BME280|BH1750FVI, 27.27, 51.08, 1011.037, 54612
2018-02-16 12:42:59 +0800, BME280|BH1750FVI, 27.23, 51.32, 1011.035, 54612
2018-02-16 12:43:06 +0800, BME280|BH1750FVI, 27.20, 51.54, 1011.021, 54612
2018-02-16 12:43:13 +0800, BME280|BH1750FVI, 27.19, 51.61, 1011.028, 54612
2018-02-16 12:43:20 +0800, BME280|BH1750FVI, 27.19, 51.68, 1011.053, 54612
2018-02-16 12:43:27 +0800, BME280|BH1750FVI, 27.18, 51.78, 1011.040, 54612
2018-02-16 12:43:34 +0800, BME280|BH1750FVI, 27.16, 51.91, 1011.020, 54612
2018-02-16 12:43:42 +0800, BME280|BH1750FVI, 27.17, 52.21, 1011.048, 54612
2018-02-16 12:43:49 +0800, BME280|BH1750FVI, 27.19, 52.27, 1011.057, 54612
2018-02-16 12:43:56 +0800, BME280|BH1750FVI, 27.18, 52.03, 1011.069, 54612
2018-02-16 12:44:03 +0800, BME280|BH1750FVI, 27.16, 52.13, 1011.038, 54612
2018-02-16 12:44:10 +0800, BME280|BH1750FVI, 27.15, 51.96, 1011.059, 54612
2018-02-16 12:44:17 +0800, BME280|BH1750FVI, 27.11, 51.94, 1011.037, 54612
2018-02-16 12:44:24 +0800, BME280|BH1750FVI, 27.08, 52.13, 1011.057, 54612
2018-02-16 12:44:32 +0800, BME280|BH1750FVI, 27.04, 51.99, 1011.049, 54612
2018-02-16 12:44:39 +0800, BME280|BH1750FVI, 27.00, 52.24, 1011.040, 54612
2018-02-16 12:44:46 +0800, BME280|BH1750FVI, 26.97, 52.10, 1011.000, 54612
2018-02-16 12:44:53 +0800, BME280|BH1750FVI, 26.95, 52.21, 1011.020, 54612
2018-02-16 12:45:00 +0800, BME280|BH1750FVI, 26.94, 52.34, 1011.000, 54612
2018-02-16 12:45:07 +0800, BME280|BH1750FVI, 26.96, 52.30, 1011.023, 54612
2018-02-16 12:45:14 +0800, BME280|BH1750FVI, 26.98, 52.20, 1011.028, 54612
2018-02-16 12:45:21 +0800, BME280|BH1750FVI, 27.00, 52.20, 1011.031, 54612
2018-02-16 12:45:28 +0800, BME280|BH1750FVI, 27.01, 52.08, 1011.010, 54612
2018-02-16 12:45:36 +0800, BME280|BH1750FVI, 27.01, 52.18, 1011.034, 54612
2018-02-16 12:45:43 +0800, BME280|BH1750FVI, 27.00, 52.22, 1011.030, 54612
2018-02-16 12:45:50 +0800, BME280|BH1750FVI, 27.01, 52.25, 1011.019, 54612
2018-02-16 12:45:57 +0800, BME280|BH1750FVI, 27.02, 52.11, 1011.017, 54612
2018-02-16 12:46:04 +0800, BME280|BH1750FVI, 27.01, 52.10, 1011.037, 54612
2018-02-16 12:46:11 +0800, BME280|BH1750FVI, 27.02, 52.18, 1011.063, 54612
2018-02-16 12:46:18 +0800, BME280|BH1750FVI, 27.02, 52.19, 1011.040, 54612
2018-02-16 12:46:26 +0800, BME280|BH1750FVI, 27.02, 52.25, 1011.046, 54612
2018-02-16 12:46:33 +0800, BME280|BH1750FVI, 27.03, 52.30, 1011.026, 54612
2018-02-16 12:46:40 +0800, BME280|BH1750FVI, 27.05, 52.33, 1011.010, 54612
2018-02-16 12:46:47 +0800, BME280|BH1750FVI, 27.06, 52.41, 1011.045, 54612
2018-02-16 12:46:54 +0800, BME280|BH1750FVI, 27.07, 52.39, 1011.034, 54612
2018-02-16 12:47:01 +0800, BME280|BH1750FVI, 27.07, 52.44, 1011.032, 54612
2018-02-16 12:47:08 +0800, BME280|BH1750FVI, 27.10, 52.50, 1011.017, 54612
2018-02-16 12:47:15 +0800, BME280|BH1750FVI, 27.12, 52.56, 1011.032, 54612
2018-02-16 12:47:23 +0800, BME280|BH1750FVI, 27.12, 52.39, 1011.045, 54612
2018-02-16 12:47:30 +0800, BME280|BH1750FVI, 27.13, 52.48, 1011.023, 54612
2018-02-16 12:47:37 +0800, BME280|BH1750FVI, 27.16, 52.59, 1011.046, 54612
2018-02-16 12:47:44 +0800, BME280|BH1750FVI, 27.19, 52.60, 1011.031, 54612
2018-02-16 12:47:51 +0800, BME280|BH1750FVI, 27.23, 52.50, 1011.046, 54612
2018-02-16 12:47:58 +0800, BME280|BH1750FVI, 27.25, 52.46, 1011.022, 54612
2018-02-16 12:48:05 +0800, BME280|BH1750FVI, 27.28, 52.54, 1011.040, 54612
2018-02-16 12:48:13 +0800, BME280|BH1750FVI, 27.29, 52.56, 1011.031, 54612
2018-02-16 12:48:20 +0800, BME280|BH1750FVI, 27.28, 52.17, 1011.027, 54612
2018-02-16 12:48:27 +0800, BME280|BH1750FVI, 27.24, 52.18, 1011.031, 54612
2018-02-16 12:48:34 +0800, BME280|BH1750FVI, 27.20, 52.42, 1011.022, 54612
2018-02-16 12:48:41 +0800, BME280|BH1750FVI, 27.17, 52.64, 1011.040, 54612
2018-02-16 12:48:48 +0800, BME280|BH1750FVI, 27.15, 52.72, 1011.039, 54612
2018-02-16 12:48:55 +0800, BME280|BH1750FVI, 27.13, 52.83, 1011.059, 54612
2018-02-16 12:49:03 +0800, BME280|BH1750FVI, 27.12, 53.05, 1011.032, 54612
2018-02-16 12:49:10 +0800, BME280|BH1750FVI, 27.14, 53.34, 1011.023, 54612
2018-02-16 12:49:17 +0800, BME280|BH1750FVI, 27.15, 53.43, 1011.032, 54612
2018-02-16 12:49:24 +0800, BME280|BH1750FVI, 27.14, 53.96, 1011.008, 54612
2018-02-16 12:49:31 +0800, BME280|BH1750FVI, 27.11, 54.18, 1011.010, 54612
2018-02-16 12:49:38 +0800, BME280|BH1750FVI, 27.06, 54.30, 1011.030, 54612
2018-02-16 12:49:45 +0800, BME280|BH1750FVI, 27.05, 54.44, 1011.021, 54612
2018-02-16 12:49:52 +0800, BME280|BH1750FVI, 27.05, 54.50, 1011.056, 54612
2018-02-16 12:50:00 +0800, BME280|BH1750FVI, 27.06, 54.50, 1011.029, 54612
2018-02-16 12:50:07 +0800, BME280|BH1750FVI, 27.08, 54.55, 1011.038, 54612
2018-02-16 12:50:14 +0800, BME280|BH1750FVI, 27.09, 54.58, 1011.041, 54612
2018-02-16 12:50:21 +0800, BME280|BH1750FVI, 27.09, 54.66, 1011.019, 54612
2018-02-16 12:50:28 +0800, BME280|BH1750FVI, 27.11, 54.70, 1011.026, 54612
2018-02-16 12:50:35 +0800, BME280|BH1750FVI, 27.14, 54.68, 1011.026, 54612
2018-02-16 12:50:42 +0800, BME280|BH1750FVI, 27.16, 54.60, 1011.037, 54612
2018-02-16 12:50:50 +0800, BME280|BH1750FVI, 27.17, 54.64, 1011.017, 54612
2018-02-16 12:50:57 +0800, BME280|BH1750FVI, 27.19, 54.54, 1011.027, 54612
2018-02-16 12:51:04 +0800, BME280|BH1750FVI, 27.20, 54.46, 1011.053, 54612
2018-02-16 12:51:11 +0800, BME280|BH1750FVI, 27.19, 54.44, 1011.001, 54612
2018-02-16 12:51:18 +0800, BME280|BH1750FVI, 27.18, 53.93, 1011.028, 54612
2018-02-16 12:51:25 +0800, BME280|BH1750FVI, 27.13, 53.86, 1011.004, 54612
2018-02-16 12:51:33 +0800, BME280|BH1750FVI, 27.07, 54.04, 1011.013, 54612
