DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-25 09:20:08 +0800, BME280|BH1750FVI, 33.28, 100.00, 1009.406, 0
2017-08-25 09:20:16 +0800, BME280|BH1750FVI, 33.31, 100.00, 1009.382, 0
2017-08-25 09:20:23 +0800, BME280|BH1750FVI, 33.39, 100.00, 1009.401, 0
2017-08-25 09:20:30 +0800, BME280|BH1750FVI, 33.46, 100.00, 1009.427, 0
2017-08-25 09:20:37 +0800, BME280|BH1750FVI, 33.56, 100.00, 1009.445, 0
2017-08-25 09:20:44 +0800, BME280|BH1750FVI, 33.61, 100.00, 1009.410, 0
2017-08-25 09:20:51 +0800, BME280|BH1750FVI, 33.55, 100.00, 1009.409, 0
2017-08-25 09:20:58 +0800, BME280|BH1750FVI, 33.58, 100.00, 1009.434, 0
2017-08-25 09:21:05 +0800, BME280|BH1750FVI, 33.63, 100.00, 1009.417, 0
2017-08-25 09:21:13 +0800, BME280|BH1750FVI, 33.74, 100.00, 1009.420, 0
2017-08-25 09:21:20 +0800, BME280|BH1750FVI, 33.76, 100.00, 1009.428, 0
2017-08-25 09:21:27 +0800, BME280|BH1750FVI, 33.73, 100.00, 1009.420, 0
2017-08-25 09:21:34 +0800, BME280|BH1750FVI, 33.60, 100.00, 1009.426, 0
2017-08-25 09:21:41 +0800, BME280|BH1750FVI, 33.49, 100.00, 1009.373, 0
2017-08-25 09:21:48 +0800, BME280|BH1750FVI, 33.47, 100.00, 1009.387, 0
2017-08-25 09:21:55 +0800, BME280|BH1750FVI, 33.37, 100.00, 1009.370, 0
2017-08-25 09:22:03 +0800, BME280|BH1750FVI, 33.36, 100.00, 1009.365, 0
2017-08-25 09:22:10 +0800, BME280|BH1750FVI, 33.40, 100.00, 1009.376, 0
2017-08-25 09:22:17 +0800, BME280|BH1750FVI, 33.46, 100.00, 1009.397, 0
2017-08-25 09:22:27 +0800, BME280|BH1750FVI, 33.47, 100.00, 1009.378, 0
2017-08-25 09:22:34 +0800, BME280|BH1750FVI, 33.50, 100.00, 1009.343, 0
2017-08-25 09:22:42 +0800, BME280|BH1750FVI, 33.58, 100.00, 1009.392, 0
2017-08-25 09:22:49 +0800, BME280|BH1750FVI, 33.66, 100.00, 1009.367, 0
2017-08-25 09:22:56 +0800, BME280|BH1750FVI, 33.58, 100.00, 1009.368, 0
2017-08-25 09:23:03 +0800, BME280|BH1750FVI, 33.50, 100.00, 1009.388, 0
2017-08-25 09:23:10 +0800, BME280|BH1750FVI, 33.49, 100.00, 1009.397, 0
2017-08-25 09:23:17 +0800, BME280|BH1750FVI, 33.50, 100.00, 1009.429, 0
2017-08-25 09:23:25 +0800, BME280|BH1750FVI, 33.51, 100.00, 1009.382, 0
2017-08-25 09:23:32 +0800, BME280|BH1750FVI, 33.46, 100.00, 1009.384, 0
2017-08-25 09:23:39 +0800, BME280|BH1750FVI, 33.52, 100.00, 1009.388, 0
2017-08-25 09:23:46 +0800, BME280|BH1750FVI, 33.60, 100.00, 1009.381, 0
2017-08-25 09:23:53 +0800, BME280|BH1750FVI, 33.65, 100.00, 1009.358, 0
2017-08-25 09:24:00 +0800, BME280|BH1750FVI, 33.67, 100.00, 1009.341, 0
2017-08-25 09:24:07 +0800, BME280|BH1750FVI, 33.62, 100.00, 1009.368, 0
2017-08-25 09:24:15 +0800, BME280|BH1750FVI, 33.44, 100.00, 1009.317, 0
2017-08-25 09:24:22 +0800, BME280|BH1750FVI, 33.24, 100.00, 1009.461, 0
2017-08-25 09:24:29 +0800, BME280|BH1750FVI, 33.07, 100.00, 1009.345, 0
2017-08-25 09:24:36 +0800, BME280|BH1750FVI, 32.88, 100.00, 1009.386, 0
2017-08-25 09:24:43 +0800, BME280|BH1750FVI, 32.82, 100.00, 1009.342, 0
2017-08-25 09:24:50 +0800, BME280|BH1750FVI, 32.89, 100.00, 1009.353, 0
2017-08-25 09:24:57 +0800, BME280|BH1750FVI, 32.96, 100.00, 1009.353, 0
2017-08-25 09:25:04 +0800, BME280|BH1750FVI, 33.04, 100.00, 1009.333, 0
2017-08-25 09:25:11 +0800, BME280|BH1750FVI, 32.99, 100.00, 1009.355, 0
2017-08-25 09:25:19 +0800, BME280|BH1750FVI, 33.00, 100.00, 1009.340, 0
2017-08-25 09:25:26 +0800, BME280|BH1750FVI, 33.07, 100.00, 1009.367, 0
2017-08-25 09:25:33 +0800, BME280|BH1750FVI, 33.11, 100.00, 1009.330, 0
2017-08-25 09:25:40 +0800, BME280|BH1750FVI, 33.14, 100.00, 1009.350, 0
2017-08-25 09:25:47 +0800, BME280|BH1750FVI, 33.18, 100.00, 1009.324, 0
2017-08-25 09:25:54 +0800, BME280|BH1750FVI, 33.28, 100.00, 1009.350, 0
2017-08-25 09:26:02 +0800, BME280|BH1750FVI, 33.33, 100.00, 1009.337, 0
2017-08-25 09:26:09 +0800, BME280|BH1750FVI, 33.35, 100.00, 1009.295, 0
2017-08-25 09:26:16 +0800, BME280|BH1750FVI, 33.45, 100.00, 1009.333, 0
2017-08-25 09:26:23 +0800, BME280|BH1750FVI, 33.58, 100.00, 1009.341, 0
2017-08-25 09:26:30 +0800, BME280|BH1750FVI, 33.70, 100.00, 1009.314, 0
2017-08-25 09:26:37 +0800, BME280|BH1750FVI, 33.80, 100.00, 1009.344, 0
2017-08-25 09:26:44 +0800, BME280|BH1750FVI, 33.89, 100.00, 1009.312, 0
2017-08-25 09:26:51 +0800, BME280|BH1750FVI, 33.99, 100.00, 1009.299, 0
2017-08-25 09:26:58 +0800, BME280|BH1750FVI, 34.05, 100.00, 1009.314, 0
2017-08-25 09:27:06 +0800, BME280|BH1750FVI, 34.09, 100.00, 1009.305, 0
2017-08-25 09:27:13 +0800, BME280|BH1750FVI, 34.18, 100.00, 1009.296, 0
2017-08-25 09:27:20 +0800, BME280|BH1750FVI, 34.25, 100.00, 1009.319, 0
2017-08-25 09:27:27 +0800, BME280|BH1750FVI, 34.32, 100.00, 1009.306, 0
2017-08-25 09:27:34 +0800, BME280|BH1750FVI, 34.42, 100.00, 1009.272, 0
2017-08-25 09:27:41 +0800, BME280|BH1750FVI, 34.49, 100.00, 1009.308, 0
2017-08-25 09:27:48 +0800, BME280|BH1750FVI, 34.58, 100.00, 1009.313, 0
2017-08-25 09:27:56 +0800, BME280|BH1750FVI, 34.64, 100.00, 1009.271, 0
2017-08-25 09:28:03 +0800, BME280|BH1750FVI, 34.67, 100.00, 1009.271, 0
2017-08-25 09:28:10 +0800, BME280|BH1750FVI, 34.76, 100.00, 1009.299, 0
2017-08-25 09:28:17 +0800, BME280|BH1750FVI, 34.77, 100.00, 1009.272, 0
2017-08-25 09:28:24 +0800, BME280|BH1750FVI, 34.71, 100.00, 1009.289, 0
2017-08-25 09:28:31 +0800, BME280|BH1750FVI, 34.65, 100.00, 1009.295, 0
2017-08-25 09:28:38 +0800, BME280|BH1750FVI, 34.51, 100.00, 1009.276, 0
2017-08-25 09:28:45 +0800, BME280|BH1750FVI, 34.42, 100.00, 1009.288, 0
2017-08-25 09:28:52 +0800, BME280|BH1750FVI, 34.34, 100.00, 1009.251, 0
2017-08-25 09:29:00 +0800, BME280|BH1750FVI, 34.07, 100.00, 1009.268, 0
2017-08-25 09:29:07 +0800, BME280|BH1750FVI, 33.96, 100.00, 1009.272, 0
2017-08-25 09:29:14 +0800, BME280|BH1750FVI, 33.86, 100.00, 1009.247, 0
2017-08-25 09:29:21 +0800, BME280|BH1750FVI, 33.63, 100.00, 1009.290, 0
2017-08-25 09:29:28 +0800, BME280|BH1750FVI, 33.55, 100.00, 1009.263, 0
2017-08-25 09:29:35 +0800, BME280|BH1750FVI, 33.46, 100.00, 1009.278, 0
2017-08-25 09:29:43 +0800, BME280|BH1750FVI, 33.37, 100.00, 1009.316, 0
2017-08-25 09:29:50 +0800, BME280|BH1750FVI, 33.45, 100.00, 1009.303, 0
2017-08-25 09:29:57 +0800, BME280|BH1750FVI, 33.40, 100.00, 1009.283, 0
2017-08-25 09:30:04 +0800, BME280|BH1750FVI, 33.27, 100.00, 1009.253, 0
2017-08-25 09:30:11 +0800, BME280|BH1750FVI, 33.33, 100.00, 1009.251, 0
2017-08-25 09:30:18 +0800, BME280|BH1750FVI, 33.35, 100.00, 1009.269, 0
2017-08-25 09:30:25 +0800, BME280|BH1750FVI, 33.34, 100.00, 1009.245, 0
2017-08-25 09:30:33 +0800, BME280|BH1750FVI, 33.29, 100.00, 1009.250, 0
2017-08-25 09:30:40 +0800, BME280|BH1750FVI, 33.33, 100.00, 1009.268, 0
2017-08-25 09:30:47 +0800, BME280|BH1750FVI, 33.47, 100.00, 1009.257, 0
2017-08-25 09:30:54 +0800, BME280|BH1750FVI, 33.57, 100.00, 1009.222, 0
2017-08-25 09:31:01 +0800, BME280|BH1750FVI, 33.66, 100.00, 1009.262, 0
2017-08-25 09:31:08 +0800, BME280|BH1750FVI, 33.74, 100.00, 1009.221, 0
2017-08-25 09:31:15 +0800, BME280|BH1750FVI, 33.81, 100.00, 1009.220, 0
2017-08-25 09:31:22 +0800, BME280|BH1750FVI, 33.92, 100.00, 1009.198, 0
2017-08-25 09:31:30 +0800, BME280|BH1750FVI, 34.00, 100.00, 1009.202, 0
2017-08-25 09:31:37 +0800, BME280|BH1750FVI, 34.02, 100.00, 1009.226, 0
2017-08-25 09:31:44 +0800, BME280|BH1750FVI, 34.01, 100.00, 1009.191, 0
2017-08-25 09:31:51 +0800, BME280|BH1750FVI, 33.98, 100.00, 1009.231, 0
2017-08-25 09:31:58 +0800, BME280|BH1750FVI, 33.99, 100.00, 1009.212, 0
2017-08-25 09:32:05 +0800, BME280|BH1750FVI, 34.10, 100.00, 1009.225, 0
2017-08-25 09:32:12 +0800, BME280|BH1750FVI, 34.16, 100.00, 1009.200, 0
2017-08-25 09:32:20 +0800, BME280|BH1750FVI, 34.17, 100.00, 1009.189, 0
2017-08-25 09:32:27 +0800, BME280|BH1750FVI, 34.23, 100.00, 1009.208, 0
2017-08-25 09:32:34 +0800, BME280|BH1750FVI, 34.29, 100.00, 1009.216, 0
2017-08-25 09:32:41 +0800, BME280|BH1750FVI, 34.22, 100.00, 1009.219, 0
2017-08-25 09:32:48 +0800, BME280|BH1750FVI, 34.22, 100.00, 1009.193, 0
2017-08-25 09:32:55 +0800, BME280|BH1750FVI, 34.22, 100.00, 1009.174, 0
2017-08-25 09:33:02 +0800, BME280|BH1750FVI, 34.14, 100.00, 1009.181, 0
2017-08-25 09:33:09 +0800, BME280|BH1750FVI, 34.09, 100.00, 1009.158, 0
2017-08-25 09:33:17 +0800, BME280|BH1750FVI, 34.13, 100.00, 1009.159, 0
2017-08-25 09:33:24 +0800, BME280|BH1750FVI, 34.05, 100.00, 1009.164, 0
2017-08-25 09:33:31 +0800, BME280|BH1750FVI, 34.09, 100.00, 1009.197, 0
2017-08-25 09:33:38 +0800, BME280|BH1750FVI, 34.13, 100.00, 1009.186, 0
2017-08-25 09:33:45 +0800, BME280|BH1750FVI, 34.14, 100.00, 1009.197, 0
2017-08-25 09:33:52 +0800, BME280|BH1750FVI, 34.16, 100.00, 1009.137, 0
2017-08-25 09:33:59 +0800, BME280|BH1750FVI, 34.12, 100.00, 1009.151, 0
2017-08-25 09:34:07 +0800, BME280|BH1750FVI, 34.04, 100.00, 1009.160, 0
2017-08-25 09:34:14 +0800, BME280|BH1750FVI, 34.09, 100.00, 1009.183, 0
2017-08-25 09:34:21 +0800, BME280|BH1750FVI, 34.15, 100.00, 1009.172, 0
2017-08-25 09:34:28 +0800, BME280|BH1750FVI, 34.22, 100.00, 1009.180, 0
2017-08-25 09:34:35 +0800, BME280|BH1750FVI, 34.16, 100.00, 1009.175, 0
2017-08-25 09:34:42 +0800, BME280|BH1750FVI, 34.04, 100.00, 1009.164, 0
2017-08-25 09:34:49 +0800, BME280|BH1750FVI, 34.03, 100.00, 1009.169, 0
2017-08-25 09:34:56 +0800, BME280|BH1750FVI, 34.11, 100.00, 1009.168, 0
2017-08-25 09:35:04 +0800, BME280|BH1750FVI, 34.11, 100.00, 1009.146, 0
2017-08-25 09:35:11 +0800, BME280|BH1750FVI, 34.05, 100.00, 1009.111, 0
2017-08-25 09:35:18 +0800, BME280|BH1750FVI, 34.09, 100.00, 1009.122, 0
2017-08-25 09:35:25 +0800, BME280|BH1750FVI, 34.15, 100.00, 1009.158, 0
2017-08-25 09:35:32 +0800, BME280|BH1750FVI, 34.17, 100.00, 1009.125, 0
2017-08-25 09:35:39 +0800, BME280|BH1750FVI, 34.08, 100.00, 1009.156, 0
2017-08-25 09:35:46 +0800, BME280|BH1750FVI, 33.98, 100.00, 1009.122, 0
2017-08-25 09:35:54 +0800, BME280|BH1750FVI, 33.89, 100.00, 1009.118, 0
2017-08-25 09:36:01 +0800, BME280|BH1750FVI, 33.78, 100.00, 1009.136, 0
2017-08-25 09:36:08 +0800, BME280|BH1750FVI, 33.69, 100.00, 1009.190, 0
2017-08-25 09:36:15 +0800, BME280|BH1750FVI, 33.67, 100.00, 1009.147, 0
2017-08-25 09:36:22 +0800, BME280|BH1750FVI, 33.69, 100.00, 1009.128, 0
2017-08-25 09:36:29 +0800, BME280|BH1750FVI, 33.79, 100.00, 1009.145, 0
2017-08-25 09:36:36 +0800, BME280|BH1750FVI, 33.85, 100.00, 1009.107, 0
2017-08-25 09:36:43 +0800, BME280|BH1750FVI, 33.94, 100.00, 1009.139, 0
2017-08-25 09:36:51 +0800, BME280|BH1750FVI, 34.00, 100.00, 1009.120, 0
2017-08-25 09:36:58 +0800, BME280|BH1750FVI, 34.09, 100.00, 1009.118, 0
2017-08-25 09:37:05 +0800, BME280|BH1750FVI, 34.11, 100.00, 1009.106, 0
2017-08-25 09:37:12 +0800, BME280|BH1750FVI, 34.14, 100.00, 1009.138, 0
2017-08-25 09:37:19 +0800, BME280|BH1750FVI, 34.12, 100.00, 1009.132, 0
2017-08-25 09:37:26 +0800, BME280|BH1750FVI, 33.99, 100.00, 1009.122, 0
2017-08-25 09:37:33 +0800, BME280|BH1750FVI, 33.98, 100.00, 1009.121, 0
2017-08-25 09:37:41 +0800, BME280|BH1750FVI, 33.99, 100.00, 1009.155, 0
2017-08-25 09:37:48 +0800, BME280|BH1750FVI, 34.04, 100.00, 1009.160, 0
2017-08-25 09:37:55 +0800, BME280|BH1750FVI, 34.18, 100.00, 1009.161, 0
2017-08-25 09:38:02 +0800, BME280|BH1750FVI, 34.24, 100.00, 1009.166, 0
2017-08-25 09:38:09 +0800, BME280|BH1750FVI, 34.38, 100.00, 1009.169, 0
2017-08-25 09:38:16 +0800, BME280|BH1750FVI, 34.47, 100.00, 1009.140, 0
2017-08-25 09:38:23 +0800, BME280|BH1750FVI, 34.48, 100.00, 1009.112, 0
2017-08-25 09:38:30 +0800, BME280|BH1750FVI, 34.37, 100.00, 1009.151, 0
2017-08-25 09:38:38 +0800, BME280|BH1750FVI, 34.44, 100.00, 1009.159, 0
2017-08-25 09:38:45 +0800, BME280|BH1750FVI, 34.44, 100.00, 1009.186, 0
2017-08-25 09:38:52 +0800, BME280|BH1750FVI, 34.29, 100.00, 1009.128, 0
2017-08-25 09:38:59 +0800, BME280|BH1750FVI, 34.17, 100.00, 1009.152, 0
2017-08-25 09:39:06 +0800, BME280|BH1750FVI, 34.21, 100.00, 1009.127, 0
2017-08-25 09:39:13 +0800, BME280|BH1750FVI, 34.16, 100.00, 1009.108, 0
2017-08-25 09:39:20 +0800, BME280|BH1750FVI, 34.09, 100.00, 1009.139, 0
2017-08-25 09:39:31 +0800, BME280|BH1750FVI, 34.15, 100.00, 1009.145, 0
2017-08-25 09:39:38 +0800, BME280|BH1750FVI, 34.21, 100.00, 1009.116, 0
2017-08-25 09:39:45 +0800, BME280|BH1750FVI, 34.26, 100.00, 1009.147, 0
2017-08-25 09:39:52 +0800, BME280|BH1750FVI, 34.31, 100.00, 1009.130, 0
2017-08-25 09:40:00 +0800, BME280|BH1750FVI, 34.38, 100.00, 1009.124, 0
2017-08-25 09:40:07 +0800, BME280|BH1750FVI, 34.44, 100.00, 1009.098, 0
2017-08-25 09:40:14 +0800, BME280|BH1750FVI, 34.44, 100.00, 1009.139, 0
2017-08-25 09:40:21 +0800, BME280|BH1750FVI, 34.48, 100.00, 1009.108, 0
2017-08-25 09:40:28 +0800, BME280|BH1750FVI, 34.52, 100.00, 1009.102, 0
2017-08-25 09:40:35 +0800, BME280|BH1750FVI, 34.53, 100.00, 1009.118, 0
2017-08-25 09:40:42 +0800, BME280|BH1750FVI, 34.57, 100.00, 1009.083, 0
2017-08-25 09:40:50 +0800, BME280|BH1750FVI, 34.54, 100.00, 1009.081, 0
2017-08-25 09:40:57 +0800, BME280|BH1750FVI, 34.33, 100.00, 1009.100, 0
2017-08-25 09:41:04 +0800, BME280|BH1750FVI, 34.40, 100.00, 1009.095, 0
2017-08-25 09:41:11 +0800, BME280|BH1750FVI, 34.39, 100.00, 1009.105, 0
2017-08-25 09:41:18 +0800, BME280|BH1750FVI, 34.34, 100.00, 1009.117, 0
2017-08-25 09:41:25 +0800, BME280|BH1750FVI, 34.19, 100.00, 1009.067, 0
2017-08-25 09:41:32 +0800, BME280|BH1750FVI, 34.03, 100.00, 1009.066, 0
2017-08-25 09:41:39 +0800, BME280|BH1750FVI, 34.05, 100.00, 1009.065, 0
2017-08-25 09:41:47 +0800, BME280|BH1750FVI, 34.01, 100.00, 1009.063, 0
2017-08-25 09:41:54 +0800, BME280|BH1750FVI, 33.97, 100.00, 1009.102, 0
2017-08-25 09:42:01 +0800, BME280|BH1750FVI, 33.99, 100.00, 1009.081, 0
2017-08-25 09:42:08 +0800, BME280|BH1750FVI, 33.93, 100.00, 1009.069, 0
2017-08-25 09:42:15 +0800, BME280|BH1750FVI, 33.94, 100.00, 1009.061, 0
2017-08-25 09:42:22 +0800, BME280|BH1750FVI, 33.92, 100.00, 1009.077, 0
2017-08-25 09:42:29 +0800, BME280|BH1750FVI, 33.84, 100.00, 1009.078, 0
2017-08-25 09:42:37 +0800, BME280|BH1750FVI, 33.75, 100.00, 1009.053, 0
2017-08-25 09:42:44 +0800, BME280|BH1750FVI, 33.68, 100.00, 1009.073, 0
2017-08-25 09:42:51 +0800, BME280|BH1750FVI, 33.59, 100.00, 1009.073, 0
2017-08-25 09:42:58 +0800, BME280|BH1750FVI, 33.67, 100.00, 1009.063, 0
2017-08-25 09:43:05 +0800, BME280|BH1750FVI, 33.72, 100.00, 1009.049, 0
2017-08-25 09:43:12 +0800, BME280|BH1750FVI, 33.66, 100.00, 1009.080, 0
2017-08-25 09:43:19 +0800, BME280|BH1750FVI, 33.63, 100.00, 1009.091, 0
2017-08-25 09:43:26 +0800, BME280|BH1750FVI, 33.71, 100.00, 1009.074, 0
2017-08-25 09:43:34 +0800, BME280|BH1750FVI, 33.70, 100.00, 1009.099, 0
2017-08-25 09:43:41 +0800, BME280|BH1750FVI, 33.76, 100.00, 1009.062, 0
2017-08-25 09:43:48 +0800, BME280|BH1750FVI, 33.85, 100.00, 1009.042, 0
2017-08-25 09:43:55 +0800, BME280|BH1750FVI, 33.86, 100.00, 1009.028, 0
2017-08-25 09:44:02 +0800, BME280|BH1750FVI, 33.91, 100.00, 1009.036, 0
2017-08-25 09:44:09 +0800, BME280|BH1750FVI, 33.89, 100.00, 1009.046, 0
2017-08-25 09:44:16 +0800, BME280|BH1750FVI, 33.85, 100.00, 1009.044, 0
2017-08-25 09:44:24 +0800, BME280|BH1750FVI, 33.79, 100.00, 1009.069, 0
2017-08-25 09:44:31 +0800, BME280|BH1750FVI, 33.74, 100.00, 1009.032, 0
2017-08-25 09:44:38 +0800, BME280|BH1750FVI, 33.73, 100.00, 1009.032, 0
2017-08-25 09:44:45 +0800, BME280|BH1750FVI, 33.68, 100.00, 1009.061, 0
2017-08-25 09:44:52 +0800, BME280|BH1750FVI, 33.77, 100.00, 1009.053, 0
2017-08-25 09:44:59 +0800, BME280|BH1750FVI, 33.89, 100.00, 1009.025, 0
2017-08-25 09:45:06 +0800, BME280|BH1750FVI, 34.00, 100.00, 1009.043, 0
2017-08-25 09:45:13 +0800, BME280|BH1750FVI, 34.10, 100.00, 1009.057, 0
2017-08-25 09:45:21 +0800, BME280|BH1750FVI, 34.08, 100.00, 1009.047, 0
2017-08-25 09:45:28 +0800, BME280|BH1750FVI, 34.10, 100.00, 1009.049, 0
2017-08-25 09:45:35 +0800, BME280|BH1750FVI, 34.12, 100.00, 1009.036, 0
2017-08-25 09:45:42 +0800, BME280|BH1750FVI, 34.17, 100.00, 1009.022, 0
2017-08-25 09:45:49 +0800, BME280|BH1750FVI, 34.20, 100.00, 1009.004, 0
2017-08-25 09:45:56 +0800, BME280|BH1750FVI, 34.08, 100.00, 1009.016, 0
2017-08-25 09:46:03 +0800, BME280|BH1750FVI, 33.90, 100.00, 1008.978, 0
2017-08-25 09:46:11 +0800, BME280|BH1750FVI, 33.81, 100.00, 1009.030, 0
2017-08-25 09:46:18 +0800, BME280|BH1750FVI, 33.79, 100.00, 1009.020, 0
2017-08-25 09:46:25 +0800, BME280|BH1750FVI, 33.87, 100.00, 1009.011, 0
2017-08-25 09:46:32 +0800, BME280|BH1750FVI, 33.81, 100.00, 1009.032, 0
2017-08-25 09:46:39 +0800, BME280|BH1750FVI, 33.85, 100.00, 1009.029, 0
2017-08-25 09:46:46 +0800, BME280|BH1750FVI, 33.81, 100.00, 1009.024, 0
2017-08-25 09:46:53 +0800, BME280|BH1750FVI, 33.78, 100.00, 1008.982, 0
2017-08-25 09:47:00 +0800, BME280|BH1750FVI, 33.85, 100.00, 1009.011, 0
2017-08-25 09:47:07 +0800, BME280|BH1750FVI, 33.99, 100.00, 1009.003, 0
2017-08-25 09:47:15 +0800, BME280|BH1750FVI, 34.11, 100.00, 1009.037, 0
2017-08-25 09:47:22 +0800, BME280|BH1750FVI, 34.19, 100.00, 1009.014, 0
2017-08-25 09:47:29 +0800, BME280|BH1750FVI, 34.20, 100.00, 1009.004, 0
2017-08-25 09:47:36 +0800, BME280|BH1750FVI, 34.28, 100.00, 1009.019, 0
2017-08-25 09:47:43 +0800, BME280|BH1750FVI, 34.31, 100.00, 1009.015, 0
2017-08-25 09:47:50 +0800, BME280|BH1750FVI, 34.33, 100.00, 1009.011, 0
2017-08-25 09:47:58 +0800, BME280|BH1750FVI, 34.36, 100.00, 1009.001, 0
2017-08-25 09:48:05 +0800, BME280|BH1750FVI, 34.42, 100.00, 1009.020, 0
2017-08-25 09:48:12 +0800, BME280|BH1750FVI, 34.56, 100.00, 1008.957, 0
2017-08-25 09:48:19 +0800, BME280|BH1750FVI, 34.67, 100.00, 1009.009, 0
2017-08-25 09:48:26 +0800, BME280|BH1750FVI, 34.67, 100.00, 1008.961, 0
2017-08-25 09:48:33 +0800, BME280|BH1750FVI, 34.73, 100.00, 1008.972, 0
2017-08-25 09:48:40 +0800, BME280|BH1750FVI, 34.72, 100.00, 1008.977, 0
2017-08-25 09:48:48 +0800, BME280|BH1750FVI, 34.66, 100.00, 1008.952, 0
2017-08-25 09:48:55 +0800, BME280|BH1750FVI, 34.65, 100.00, 1008.952, 0
2017-08-25 09:49:02 +0800, BME280|BH1750FVI, 34.74, 100.00, 1008.926, 0
2017-08-25 09:49:12 +0800, BME280|BH1750FVI, 34.84, 100.00, 1008.962, 0
2017-08-25 09:49:19 +0800, BME280|BH1750FVI, 34.95, 100.00, 1008.960, 0
2017-08-25 09:49:26 +0800, BME280|BH1750FVI, 35.04, 100.00, 1008.964, 0
2017-08-25 09:49:34 +0800, BME280|BH1750FVI, 35.08, 100.00, 1008.964, 0
2017-08-25 09:49:41 +0800, BME280|BH1750FVI, 35.14, 100.00, 1008.951, 0
2017-08-25 09:49:48 +0800, BME280|BH1750FVI, 35.13, 100.00, 1008.935, 0
2017-08-25 09:49:55 +0800, BME280|BH1750FVI, 35.14, 100.00, 1008.952, 0
2017-08-25 09:50:02 +0800, BME280|BH1750FVI, 35.19, 100.00, 1008.907, 0
2017-08-25 09:50:09 +0800, BME280|BH1750FVI, 35.26, 100.00, 1008.902, 0
2017-08-25 09:50:16 +0800, BME280|BH1750FVI, 35.31, 100.00, 1008.918, 0
2017-08-25 09:50:24 +0800, BME280|BH1750FVI, 35.22, 100.00, 1008.917, 0
2017-08-25 09:50:31 +0800, BME280|BH1750FVI, 35.29, 100.00, 1008.895, 0
2017-08-25 09:50:38 +0800, BME280|BH1750FVI, 35.36, 100.00, 1008.903, 0
2017-08-25 09:50:45 +0800, BME280|BH1750FVI, 35.32, 100.00, 1008.893, 0
2017-08-25 09:50:52 +0800, BME280|BH1750FVI, 35.30, 100.00, 1008.908, 0
2017-08-25 09:50:59 +0800, BME280|BH1750FVI, 35.30, 100.00, 1008.882, 0
2017-08-25 09:51:06 +0800, BME280|BH1750FVI, 35.30, 100.00, 1008.892, 0
2017-08-25 09:51:14 +0800, BME280|BH1750FVI, 35.26, 100.00, 1008.897, 0
2017-08-25 09:51:21 +0800, BME280|BH1750FVI, 35.09, 100.00, 1008.883, 0
2017-08-25 09:51:28 +0800, BME280|BH1750FVI, 34.89, 100.00, 1008.867, 0
2017-08-25 09:51:35 +0800, BME280|BH1750FVI, 34.93, 100.00, 1008.925, 0
2017-08-25 09:51:42 +0800, BME280|BH1750FVI, 34.97, 100.00, 1008.909, 0
2017-08-25 09:51:49 +0800, BME280|BH1750FVI, 35.00, 100.00, 1008.913, 0
2017-08-25 09:51:57 +0800, BME280|BH1750FVI, 35.09, 100.00, 1008.923, 0
2017-08-25 09:52:04 +0800, BME280|BH1750FVI, 35.09, 100.00, 1008.934, 0
2017-08-25 09:52:11 +0800, BME280|BH1750FVI, 34.96, 100.00, 1008.892, 0
2017-08-25 09:52:18 +0800, BME280|BH1750FVI, 34.81, 100.00, 1008.874, 0
2017-08-25 09:52:25 +0800, BME280|BH1750FVI, 34.84, 100.00, 1008.849, 0
2017-08-25 09:52:32 +0800, BME280|BH1750FVI, 34.87, 100.00, 1008.868, 0
2017-08-25 09:52:39 +0800, BME280|BH1750FVI, 34.99, 100.00, 1008.877, 0
2017-08-25 09:52:46 +0800, BME280|BH1750FVI, 34.99, 100.00, 1008.882, 0
2017-08-25 09:52:53 +0800, BME280|BH1750FVI, 35.03, 100.00, 1008.865, 0
2017-08-25 09:53:01 +0800, BME280|BH1750FVI, 35.12, 100.00, 1008.843, 0
2017-08-25 09:53:08 +0800, BME280|BH1750FVI, 35.22, 100.00, 1008.818, 0
2017-08-25 09:53:15 +0800, BME280|BH1750FVI, 35.27, 100.00, 1008.842, 0
2017-08-25 09:53:22 +0800, BME280|BH1750FVI, 35.32, 100.00, 1008.821, 0
2017-08-25 09:53:29 +0800, BME280|BH1750FVI, 35.39, 100.00, 1008.838, 0
2017-08-25 09:53:36 +0800, BME280|BH1750FVI, 35.41, 100.00, 1008.844, 0
2017-08-25 09:53:44 +0800, BME280|BH1750FVI, 35.47, 100.00, 1008.822, 0
2017-08-25 09:53:51 +0800, BME280|BH1750FVI, 35.48, 100.00, 1008.817, 0
2017-08-25 09:53:58 +0800, BME280|BH1750FVI, 35.49, 100.00, 1008.808, 0
2017-08-25 09:54:05 +0800, BME280|BH1750FVI, 35.58, 100.00, 1008.840, 0
2017-08-25 09:54:12 +0800, BME280|BH1750FVI, 35.65, 100.00, 1008.814, 0
2017-08-25 09:54:19 +0800, BME280|BH1750FVI, 35.69, 100.00, 1008.860, 0
2017-08-25 09:54:26 +0800, BME280|BH1750FVI, 35.67, 100.00, 1008.842, 0
2017-08-25 09:54:33 +0800, BME280|BH1750FVI, 35.73, 100.00, 1008.861, 0
2017-08-25 09:54:40 +0800, BME280|BH1750FVI, 35.63, 100.00, 1008.842, 0
