DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-29 07:58:01 +0800, BME280|BH1750FVI, 32.67, 72.10, 1006.99, 2315
2019-07-29 07:58:08 +0800, BME280|BH1750FVI, 32.68, 72.08, 1006.94, 2316
2019-07-29 07:58:15 +0800, BME280|BH1750FVI, 32.69, 71.81, 1006.93, 2318
2019-07-29 07:58:23 +0800, BME280|BH1750FVI, 32.69, 72.04, 1006.94, 2322
2019-07-29 07:58:30 +0800, BME280|BH1750FVI, 32.70, 72.07, 1006.97, 2323
2019-07-29 07:58:37 +0800, BME280|BH1750FVI, 32.69, 72.00, 1006.96, 2325
2019-07-29 07:58:46 +0800, BME280|BH1750FVI, 32.66, 71.55, 1006.94, 2328
2019-07-29 07:58:54 +0800, BME280|BH1750FVI, 32.65, 71.43, 1006.93, 2330
2019-07-29 07:59:01 +0800, BME280|BH1750FVI, 32.65, 71.87, 1006.96, 2334
2019-07-29 07:59:08 +0800, BME280|BH1750FVI, 32.66, 72.09, 1006.99, 2333
2019-07-29 07:59:16 +0800, BME280|BH1750FVI, 32.69, 72.15, 1006.98, 2335
2019-07-29 07:59:24 +0800, BME280|BH1750FVI, 32.65, 72.21, 1006.95, 2339
2019-07-29 07:59:32 +0800, BME280|BH1750FVI, 32.62, 72.25, 1007.01, 2340
2019-07-29 07:59:39 +0800, BME280|BH1750FVI, 32.61, 72.50, 1006.98, 2341
2019-07-29 07:59:46 +0800, BME280|BH1750FVI, 32.64, 72.50, 1006.97, 2344
2019-07-29 07:59:54 +0800, BME280|BH1750FVI, 32.67, 71.73, 1006.97, 2346
2019-07-29 08:00:01 +0800, BME280|BH1750FVI, 32.69, 71.25, 1006.99, 2349
2019-07-29 08:00:10 +0800, BME280|BH1750FVI, 32.72, 71.33, 1006.97, 2350
2019-07-29 08:00:17 +0800, BME280|BH1750FVI, 32.73, 71.36, 1007.00, 2354
2019-07-29 08:00:25 +0800, BME280|BH1750FVI, 32.76, 71.21, 1006.95, 2355
2019-07-29 08:00:32 +0800, BME280|BH1750FVI, 32.80, 70.86, 1006.99, 2359
2019-07-29 08:00:39 +0800, BME280|BH1750FVI, 32.83, 70.68, 1007.01, 2361
2019-07-29 08:00:48 +0800, BME280|BH1750FVI, 32.86, 70.62, 1006.99, 2365
2019-07-29 08:00:56 +0800, BME280|BH1750FVI, 32.86, 70.36, 1007.04, 2367
2019-07-29 08:01:03 +0800, BME280|BH1750FVI, 32.86, 70.89, 1007.00, 2367
2019-07-29 08:01:14 +0800, BME280|BH1750FVI, 32.82, 70.87, 1006.99, 2370
2019-07-29 08:01:21 +0800, BME280|BH1750FVI, 32.82, 70.94, 1007.02, 2371
2019-07-29 08:01:30 +0800, BME280|BH1750FVI, 32.85, 70.95, 1007.04, 2373
2019-07-29 08:01:37 +0800, BME280|BH1750FVI, 32.84, 71.08, 1007.00, 2375
2019-07-29 08:01:45 +0800, BME280|BH1750FVI, 32.81, 71.23, 1007.01, 2376
2019-07-29 08:01:52 +0800, BME280|BH1750FVI, 32.79, 71.07, 1007.03, 2378
2019-07-29 08:01:59 +0800, BME280|BH1750FVI, 32.81, 71.04, 1007.03, 2378
2019-07-29 08:02:07 +0800, BME280|BH1750FVI, 32.84, 70.87, 1007.00, 2380
2019-07-29 08:02:16 +0800, BME280|BH1750FVI, 32.90, 70.87, 1006.99, 2382
2019-07-29 08:02:23 +0800, BME280|BH1750FVI, 32.95, 70.65, 1006.99, 2387
2019-07-29 08:02:30 +0800, BME280|BH1750FVI, 32.99, 70.26, 1007.00, 2387
2019-07-29 08:02:38 +0800, BME280|BH1750FVI, 33.01, 70.06, 1007.00, 2388
2019-07-29 08:02:45 +0800, BME280|BH1750FVI, 33.04, 70.06, 1007.01, 2390
2019-07-29 08:02:54 +0800, BME280|BH1750FVI, 33.06, 70.07, 1006.99, 2393
2019-07-29 08:03:01 +0800, BME280|BH1750FVI, 33.09, 70.02, 1006.99, 2395
2019-07-29 08:03:09 +0800, BME280|BH1750FVI, 33.11, 69.90, 1006.97, 2396
2019-07-29 08:03:16 +0800, BME280|BH1750FVI, 33.14, 69.76, 1007.00, 2397
2019-07-29 08:03:23 +0800, BME280|BH1750FVI, 33.18, 69.61, 1007.01, 2400
2019-07-29 08:03:31 +0800, BME280|BH1750FVI, 33.20, 69.14, 1006.99, 2405
2019-07-29 08:03:39 +0800, BME280|BH1750FVI, 33.20, 68.93, 1006.98, 2406
2019-07-29 08:03:47 +0800, BME280|BH1750FVI, 33.19, 68.93, 1007.01, 2410
2019-07-29 08:03:54 +0800, BME280|BH1750FVI, 33.20, 68.78, 1006.97, 2413
2019-07-29 08:04:01 +0800, BME280|BH1750FVI, 33.19, 68.72, 1007.03, 2415
2019-07-29 08:04:09 +0800, BME280|BH1750FVI, 33.18, 68.75, 1007.00, 2419
2019-07-29 08:04:18 +0800, BME280|BH1750FVI, 33.17, 68.71, 1007.00, 2420
2019-07-29 08:04:25 +0800, BME280|BH1750FVI, 33.14, 68.78, 1007.01, 2421
2019-07-29 08:04:32 +0800, BME280|BH1750FVI, 33.12, 68.65, 1006.99, 2424
2019-07-29 08:04:40 +0800, BME280|BH1750FVI, 33.04, 68.81, 1006.97, 2426
2019-07-29 08:04:47 +0800, BME280|BH1750FVI, 32.96, 69.15, 1006.96, 2426
2019-07-29 08:04:54 +0800, BME280|BH1750FVI, 32.92, 69.28, 1007.04, 2428
2019-07-29 08:05:03 +0800, BME280|BH1750FVI, 32.86, 69.51, 1007.00, 2430
2019-07-29 08:05:11 +0800, BME280|BH1750FVI, 32.81, 69.70, 1007.03, 2430
2019-07-29 08:05:18 +0800, BME280|BH1750FVI, 32.78, 69.86, 1007.03, 2432
2019-07-29 08:05:25 +0800, BME280|BH1750FVI, 32.76, 69.98, 1006.98, 2431
2019-07-29 08:05:33 +0800, BME280|BH1750FVI, 32.76, 70.03, 1007.01, 2434
2019-07-29 08:05:41 +0800, BME280|BH1750FVI, 32.80, 70.00, 1007.01, 2437
2019-07-29 08:05:49 +0800, BME280|BH1750FVI, 32.82, 69.95, 1007.02, 2440
2019-07-29 08:05:56 +0800, BME280|BH1750FVI, 32.85, 69.86, 1007.07, 2442
2019-07-29 08:06:03 +0800, BME280|BH1750FVI, 32.87, 69.84, 1007.04, 2447
2019-07-29 08:06:11 +0800, BME280|BH1750FVI, 32.88, 69.86, 1007.03, 2448
2019-07-29 08:06:18 +0800, BME280|BH1750FVI, 32.91, 69.75, 1007.02, 2450
2019-07-29 08:06:27 +0800, BME280|BH1750FVI, 32.92, 69.69, 1007.01, 2454
2019-07-29 08:06:34 +0800, BME280|BH1750FVI, 32.93, 69.88, 1007.00, 2455
2019-07-29 08:06:42 +0800, BME280|BH1750FVI, 32.95, 70.13, 1007.01, 2459
2019-07-29 08:06:49 +0800, BME280|BH1750FVI, 32.95, 70.21, 1006.98, 2460
2019-07-29 08:06:56 +0800, BME280|BH1750FVI, 33.00, 70.16, 1006.99, 2463
2019-07-29 08:07:05 +0800, BME280|BH1750FVI, 33.06, 69.88, 1007.03, 2465
2019-07-29 08:07:13 +0800, BME280|BH1750FVI, 33.09, 69.73, 1007.00, 2467
2019-07-29 08:07:20 +0800, BME280|BH1750FVI, 33.05, 69.64, 1007.01, 2469
2019-07-29 08:07:27 +0800, BME280|BH1750FVI, 33.03, 69.99, 1007.02, 2471
2019-07-29 08:07:35 +0800, BME280|BH1750FVI, 33.03, 70.20, 1007.00, 2473
2019-07-29 08:07:42 +0800, BME280|BH1750FVI, 33.06, 70.38, 1006.98, 2476
2019-07-29 08:07:51 +0800, BME280|BH1750FVI, 33.10, 70.12, 1006.96, 2478
2019-07-29 08:07:58 +0800, BME280|BH1750FVI, 33.12, 69.85, 1006.96, 2480
2019-07-29 08:08:05 +0800, BME280|BH1750FVI, 33.14, 70.15, 1006.96, 2480
2019-07-29 08:08:13 +0800, BME280|BH1750FVI, 33.18, 70.09, 1006.99, 2483
2019-07-29 08:08:20 +0800, BME280|BH1750FVI, 33.20, 70.16, 1006.98, 2484
2019-07-29 08:08:29 +0800, BME280|BH1750FVI, 33.20, 70.37, 1006.98, 2485
2019-07-29 08:08:36 +0800, BME280|BH1750FVI, 33.14, 70.64, 1006.96, 2487
2019-07-29 08:08:44 +0800, BME280|BH1750FVI, 33.12, 70.98, 1006.98, 2490
2019-07-29 08:08:51 +0800, BME280|BH1750FVI, 33.09, 70.80, 1006.96, 2491
2019-07-29 08:08:58 +0800, BME280|BH1750FVI, 33.10, 70.65, 1006.95, 2494
2019-07-29 08:09:06 +0800, BME280|BH1750FVI, 33.12, 70.06, 1006.94, 2495
2019-07-29 08:09:15 +0800, BME280|BH1750FVI, 33.13, 70.27, 1006.94, 2499
2019-07-29 08:09:22 +0800, BME280|BH1750FVI, 33.09, 70.21, 1007.00, 2500
2019-07-29 08:09:29 +0800, BME280|BH1750FVI, 33.05, 70.43, 1006.95, 2502
2019-07-29 08:09:37 +0800, BME280|BH1750FVI, 33.05, 70.51, 1006.96, 2506
2019-07-29 08:09:44 +0800, BME280|BH1750FVI, 33.08, 70.42, 1006.97, 2508
2019-07-29 08:09:53 +0800, BME280|BH1750FVI, 33.10, 70.32, 1006.96, 2510
2019-07-29 08:10:04 +0800, BME280|BH1750FVI, 33.14, 70.16, 1006.95, 2514
2019-07-29 08:10:11 +0800, BME280|BH1750FVI, 33.18, 70.02, 1006.94, 2515
2019-07-29 08:10:18 +0800, BME280|BH1750FVI, 33.20, 70.05, 1006.94, 2516
2019-07-29 08:10:26 +0800, BME280|BH1750FVI, 33.21, 70.13, 1006.93, 2520
2019-07-29 08:10:35 +0800, BME280|BH1750FVI, 33.23, 70.35, 1006.98, 2524
2019-07-29 08:10:42 +0800, BME280|BH1750FVI, 33.24, 70.34, 1006.95, 2524
2019-07-29 08:10:49 +0800, BME280|BH1750FVI, 33.26, 70.32, 1006.96, 2526
2019-07-29 08:10:57 +0800, BME280|BH1750FVI, 33.28, 70.32, 1006.94, 2529
2019-07-29 08:11:04 +0800, BME280|BH1750FVI, 33.29, 70.40, 1006.97, 2530
2019-07-29 08:11:11 +0800, BME280|BH1750FVI, 33.30, 70.21, 1006.98, 2532
2019-07-29 08:11:20 +0800, BME280|BH1750FVI, 33.30, 70.34, 1006.99, 2535
2019-07-29 08:11:28 +0800, BME280|BH1750FVI, 33.29, 70.45, 1006.97, 2539
2019-07-29 08:11:35 +0800, BME280|BH1750FVI, 33.32, 70.39, 1006.94, 2540
2019-07-29 08:11:42 +0800, BME280|BH1750FVI, 33.34, 70.53, 1006.93, 2542
2019-07-29 08:11:50 +0800, BME280|BH1750FVI, 33.35, 71.03, 1006.94, 2544
2019-07-29 08:11:58 +0800, BME280|BH1750FVI, 33.30, 70.92, 1006.95, 2545
2019-07-29 08:12:06 +0800, BME280|BH1750FVI, 33.27, 70.69, 1006.96, 2548
2019-07-29 08:12:13 +0800, BME280|BH1750FVI, 33.26, 70.51, 1006.97, 2550
2019-07-29 08:12:20 +0800, BME280|BH1750FVI, 33.26, 70.27, 1006.95, 2553
2019-07-29 08:12:28 +0800, BME280|BH1750FVI, 33.23, 70.12, 1006.97, 2555
2019-07-29 08:12:35 +0800, BME280|BH1750FVI, 33.21, 70.23, 1006.91, 2558
2019-07-29 08:12:44 +0800, BME280|BH1750FVI, 33.20, 69.83, 1006.93, 2560
2019-07-29 08:12:51 +0800, BME280|BH1750FVI, 33.18, 69.22, 1006.94, 2565
2019-07-29 08:12:59 +0800, BME280|BH1750FVI, 33.20, 69.29, 1006.93, 2388
2019-07-29 08:13:06 +0800, BME280|BH1750FVI, 33.23, 69.22, 1006.97, 2354
2019-07-29 08:13:13 +0800, BME280|BH1750FVI, 33.24, 68.88, 1006.92, 2549
2019-07-29 08:13:22 +0800, BME280|BH1750FVI, 33.27, 68.79, 1006.94, 3116
2019-07-29 08:13:29 +0800, BME280|BH1750FVI, 33.27, 68.58, 1006.95, 2754
2019-07-29 08:13:37 +0800, BME280|BH1750FVI, 33.26, 68.69, 1006.94, 2755
2019-07-29 08:13:44 +0800, BME280|BH1750FVI, 33.27, 69.23, 1006.96, 2758
2019-07-29 08:13:52 +0800, BME280|BH1750FVI, 33.29, 69.15, 1006.97, 2761
2019-07-29 08:13:59 +0800, BME280|BH1750FVI, 33.32, 69.02, 1006.94, 2765
2019-07-29 08:14:08 +0800, BME280|BH1750FVI, 33.36, 69.08, 1006.95, 2766
2019-07-29 08:14:15 +0800, BME280|BH1750FVI, 33.39, 68.91, 1006.92, 2769
2019-07-29 08:14:22 +0800, BME280|BH1750FVI, 33.39, 68.20, 1006.91, 2770
2019-07-29 08:14:30 +0800, BME280|BH1750FVI, 33.40, 68.13, 1006.91, 2775
2019-07-29 08:14:37 +0800, BME280|BH1750FVI, 33.43, 68.21, 1006.90, 2778
2019-07-29 08:14:46 +0800, BME280|BH1750FVI, 33.46, 67.92, 1006.95, 2780
2019-07-29 08:14:53 +0800, BME280|BH1750FVI, 33.48, 67.66, 1006.91, 2784
2019-07-29 08:15:01 +0800, BME280|BH1750FVI, 33.52, 67.51, 1006.93, 2787
2019-07-29 08:15:08 +0800, BME280|BH1750FVI, 33.57, 67.01, 1006.96, 2789
2019-07-29 08:15:15 +0800, BME280|BH1750FVI, 33.58, 67.00, 1006.96, 2792
2019-07-29 08:15:23 +0800, BME280|BH1750FVI, 33.59, 66.61, 1006.95, 2794
2019-07-29 08:15:31 +0800, BME280|BH1750FVI, 33.60, 66.38, 1006.92, 2796
2019-07-29 08:15:39 +0800, BME280|BH1750FVI, 33.59, 66.21, 1006.94, 2799
2019-07-29 08:15:46 +0800, BME280|BH1750FVI, 33.57, 65.84, 1006.99, 2800
2019-07-29 08:15:54 +0800, BME280|BH1750FVI, 33.57, 65.36, 1006.93, 2802
2019-07-29 08:16:01 +0800, BME280|BH1750FVI, 33.56, 65.23, 1006.96, 2805
2019-07-29 08:16:10 +0800, BME280|BH1750FVI, 33.58, 65.50, 1006.94, 2810
2019-07-29 08:16:17 +0800, BME280|BH1750FVI, 33.58, 65.38, 1006.98, 2811
2019-07-29 08:16:24 +0800, BME280|BH1750FVI, 33.58, 65.52, 1006.98, 2813
2019-07-29 08:16:32 +0800, BME280|BH1750FVI, 33.52, 65.51, 1006.96, 2814
2019-07-29 08:16:39 +0800, BME280|BH1750FVI, 33.49, 65.93, 1006.99, 2815
2019-07-29 08:16:46 +0800, BME280|BH1750FVI, 33.46, 65.97, 1006.98, 2817
2019-07-29 08:16:55 +0800, BME280|BH1750FVI, 33.41, 65.96, 1006.97, 2818
2019-07-29 08:17:03 +0800, BME280|BH1750FVI, 33.39, 66.14, 1006.99, 2820
2019-07-29 08:17:10 +0800, BME280|BH1750FVI, 33.38, 66.27, 1006.97, 2820
2019-07-29 08:17:17 +0800, BME280|BH1750FVI, 33.33, 66.29, 1007.03, 2821
2019-07-29 08:17:25 +0800, BME280|BH1750FVI, 33.26, 66.60, 1006.96, 2824
2019-07-29 08:17:33 +0800, BME280|BH1750FVI, 33.25, 66.75, 1007.00, 2829
2019-07-29 08:17:41 +0800, BME280|BH1750FVI, 33.22, 66.96, 1006.95, 2830
2019-07-29 08:17:48 +0800, BME280|BH1750FVI, 33.21, 67.13, 1007.00, 2835
2019-07-29 08:17:55 +0800, BME280|BH1750FVI, 33.20, 67.61, 1006.95, 2835
2019-07-29 08:18:03 +0800, BME280|BH1750FVI, 33.23, 67.39, 1007.01, 2839
2019-07-29 08:18:10 +0800, BME280|BH1750FVI, 33.23, 67.48, 1007.00, 2839
2019-07-29 08:18:19 +0800, BME280|BH1750FVI, 33.24, 67.27, 1006.97, 2844
2019-07-29 08:18:26 +0800, BME280|BH1750FVI, 33.23, 67.08, 1007.02, 2846
2019-07-29 08:18:34 +0800, BME280|BH1750FVI, 33.20, 67.09, 1006.98, 2850
2019-07-29 08:18:41 +0800, BME280|BH1750FVI, 33.17, 67.29, 1006.97, 2852
2019-07-29 08:18:48 +0800, BME280|BH1750FVI, 33.20, 67.71, 1007.00, 2856
2019-07-29 08:18:57 +0800, BME280|BH1750FVI, 33.25, 67.93, 1007.01, 2858
2019-07-29 08:19:05 +0800, BME280|BH1750FVI, 33.30, 67.61, 1006.97, 2860
2019-07-29 08:19:12 +0800, BME280|BH1750FVI, 33.33, 67.61, 1007.01, 2862
2019-07-29 08:19:19 +0800, BME280|BH1750FVI, 33.36, 67.34, 1006.98, 2865
2019-07-29 08:19:27 +0800, BME280|BH1750FVI, 33.40, 67.34, 1006.96, 2867
2019-07-29 08:19:34 +0800, BME280|BH1750FVI, 33.44, 67.08, 1006.99, 2871
2019-07-29 08:19:43 +0800, BME280|BH1750FVI, 33.49, 67.24, 1006.99, 2875
2019-07-29 08:19:50 +0800, BME280|BH1750FVI, 33.53, 67.19, 1007.03, 2877
2019-07-29 08:19:57 +0800, BME280|BH1750FVI, 33.57, 67.49, 1006.98, 2880
2019-07-29 08:20:05 +0800, BME280|BH1750FVI, 33.60, 67.39, 1006.97, 2881
2019-07-29 08:20:12 +0800, BME280|BH1750FVI, 33.61, 67.05, 1006.98, 2883
2019-07-29 08:20:21 +0800, BME280|BH1750FVI, 33.62, 66.86, 1006.99, 2885
2019-07-29 08:20:28 +0800, BME280|BH1750FVI, 33.64, 66.64, 1006.94, 2886
2019-07-29 08:20:36 +0800, BME280|BH1750FVI, 33.67, 66.10, 1006.96, 2888
2019-07-29 08:20:43 +0800, BME280|BH1750FVI, 33.70, 66.34, 1006.98, 2891
2019-07-29 08:20:50 +0800, BME280|BH1750FVI, 33.74, 65.94, 1007.00, 2893
2019-07-29 08:20:58 +0800, BME280|BH1750FVI, 33.76, 65.45, 1006.99, 2895
2019-07-29 08:21:07 +0800, BME280|BH1750FVI, 33.78, 65.41, 1007.00, 2898
2019-07-29 08:21:14 +0800, BME280|BH1750FVI, 33.79, 65.35, 1007.00, 2901
2019-07-29 08:21:21 +0800, BME280|BH1750FVI, 33.78, 65.32, 1007.00, 2904
2019-07-29 08:21:29 +0800, BME280|BH1750FVI, 33.79, 65.39, 1007.02, 2905
2019-07-29 08:21:36 +0800, BME280|BH1750FVI, 33.79, 65.50, 1006.98, 2907
2019-07-29 08:21:45 +0800, BME280|BH1750FVI, 33.83, 65.85, 1006.98, 2910
2019-07-29 08:21:52 +0800, BME280|BH1750FVI, 33.83, 65.87, 1007.02, 2913
2019-07-29 08:21:59 +0800, BME280|BH1750FVI, 33.82, 65.74, 1007.01, 2915
2019-07-29 08:22:07 +0800, BME280|BH1750FVI, 33.85, 65.73, 1007.01, 2917
2019-07-29 08:22:14 +0800, BME280|BH1750FVI, 33.87, 65.54, 1007.01, 2917
2019-07-29 08:22:21 +0800, BME280|BH1750FVI, 33.91, 65.50, 1007.03, 2921
2019-07-29 08:22:30 +0800, BME280|BH1750FVI, 33.93, 65.79, 1007.00, 2922
2019-07-29 08:22:38 +0800, BME280|BH1750FVI, 33.95, 65.10, 1007.02, 2924
2019-07-29 08:22:45 +0800, BME280|BH1750FVI, 33.95, 64.73, 1007.03, 2928
2019-07-29 08:22:52 +0800, BME280|BH1750FVI, 33.96, 64.68, 1007.04, 2930
2019-07-29 08:23:00 +0800, BME280|BH1750FVI, 33.98, 64.60, 1007.02, 2933
2019-07-29 08:23:09 +0800, BME280|BH1750FVI, 34.00, 64.72, 1007.02, 2937
2019-07-29 08:23:16 +0800, BME280|BH1750FVI, 34.01, 64.58, 1007.02, 2941
2019-07-29 08:23:23 +0800, BME280|BH1750FVI, 33.98, 64.57, 1007.06, 2942
2019-07-29 08:23:31 +0800, BME280|BH1750FVI, 33.97, 64.32, 1007.02, 2945
2019-07-29 08:23:38 +0800, BME280|BH1750FVI, 33.99, 64.39, 1007.03, 2944
2019-07-29 08:23:45 +0800, BME280|BH1750FVI, 34.01, 64.31, 1007.01, 2946
2019-07-29 08:23:54 +0800, BME280|BH1750FVI, 34.03, 64.26, 1007.05, 2949
2019-07-29 08:24:01 +0800, BME280|BH1750FVI, 34.03, 64.20, 1007.03, 2951
2019-07-29 08:24:09 +0800, BME280|BH1750FVI, 33.99, 64.31, 1007.02, 2953
2019-07-29 08:24:16 +0800, BME280|BH1750FVI, 33.97, 64.36, 1007.02, 2956
2019-07-29 08:24:23 +0800, BME280|BH1750FVI, 33.99, 64.53, 1007.03, 2958
2019-07-29 08:24:32 +0800, BME280|BH1750FVI, 33.98, 64.52, 1007.03, 2961
2019-07-29 08:24:40 +0800, BME280|BH1750FVI, 34.02, 64.38, 1007.04, 2964
2019-07-29 08:24:47 +0800, BME280|BH1750FVI, 34.02, 64.25, 1007.01, 2968
2019-07-29 08:24:54 +0800, BME280|BH1750FVI, 34.03, 64.36, 1007.02, 2970
2019-07-29 08:25:02 +0800, BME280|BH1750FVI, 34.02, 64.42, 1007.04, 2971
2019-07-29 08:25:09 +0800, BME280|BH1750FVI, 34.00, 64.52, 1007.03, 2972
2019-07-29 08:25:18 +0800, BME280|BH1750FVI, 34.03, 64.77, 1007.01, 2972
2019-07-29 08:25:25 +0800, BME280|BH1750FVI, 34.05, 64.83, 1007.02, 2971
2019-07-29 08:25:33 +0800, BME280|BH1750FVI, 34.06, 64.85, 1007.00, 2972
2019-07-29 08:25:40 +0800, BME280|BH1750FVI, 34.09, 64.79, 1006.99, 2974
2019-07-29 08:25:47 +0800, BME280|BH1750FVI, 34.12, 64.67, 1007.04, 2976
2019-07-29 08:25:56 +0800, BME280|BH1750FVI, 34.14, 64.45, 1007.05, 2979
2019-07-29 08:26:03 +0800, BME280|BH1750FVI, 34.16, 64.43, 1007.01, 2982
2019-07-29 08:26:11 +0800, BME280|BH1750FVI, 34.19, 64.90, 1007.03, 2983
2019-07-29 08:26:18 +0800, BME280|BH1750FVI, 34.23, 64.85, 1007.08, 2984
2019-07-29 08:26:25 +0800, BME280|BH1750FVI, 34.24, 64.32, 1007.01, 2988
2019-07-29 08:26:33 +0800, BME280|BH1750FVI, 34.27, 64.13, 1007.02, 2990
2019-07-29 08:26:42 +0800, BME280|BH1750FVI, 34.27, 64.08, 1007.03, 2992
2019-07-29 08:26:49 +0800, BME280|BH1750FVI, 34.27, 63.99, 1007.03, 2993
2019-07-29 08:26:56 +0800, BME280|BH1750FVI, 34.26, 64.50, 1007.04, 2996
2019-07-29 08:27:04 +0800, BME280|BH1750FVI, 34.22, 64.47, 1007.05, 2997
2019-07-29 08:27:11 +0800, BME280|BH1750FVI, 34.18, 64.47, 1007.09, 2999
2019-07-29 08:27:20 +0800, BME280|BH1750FVI, 34.17, 64.61, 1007.02, 3000
2019-07-29 08:27:27 +0800, BME280|BH1750FVI, 34.14, 64.96, 1007.04, 3003
2019-07-29 08:27:35 +0800, BME280|BH1750FVI, 34.14, 65.10, 1007.06, 3003
2019-07-29 08:27:42 +0800, BME280|BH1750FVI, 34.14, 64.82, 1007.03, 3005
2019-07-29 08:27:49 +0800, BME280|BH1750FVI, 34.17, 64.78, 1007.03, 3011
2019-07-29 08:27:57 +0800, BME280|BH1750FVI, 34.17, 64.26, 1007.02, 3015
2019-07-29 08:28:05 +0800, BME280|BH1750FVI, 34.14, 64.27, 1007.03, 3015
2019-07-29 08:28:13 +0800, BME280|BH1750FVI, 34.12, 64.29, 1007.03, 3017
2019-07-29 08:28:20 +0800, BME280|BH1750FVI, 34.13, 64.14, 1007.03, 3020
2019-07-29 08:28:27 +0800, BME280|BH1750FVI, 34.13, 64.25, 1007.03, 3021
2019-07-29 08:28:35 +0800, BME280|BH1750FVI, 34.11, 64.44, 1007.04, 3022
2019-07-29 08:28:44 +0800, BME280|BH1750FVI, 34.12, 64.32, 1007.02, 3025
2019-07-29 08:28:51 +0800, BME280|BH1750FVI, 34.04, 64.55, 1007.00, 3028
2019-07-29 08:28:58 +0800, BME280|BH1750FVI, 33.99, 64.83, 1007.01, 3030
2019-07-29 08:29:06 +0800, BME280|BH1750FVI, 33.96, 65.02, 1007.00, 3033
2019-07-29 08:29:13 +0800, BME280|BH1750FVI, 33.89, 64.73, 1006.99, 3035
2019-07-29 08:29:20 +0800, BME280|BH1750FVI, 33.86, 64.81, 1007.00, 3037
2019-07-29 08:29:29 +0800, BME280|BH1750FVI, 33.83, 65.12, 1006.97, 3044
2019-07-29 08:29:37 +0800, BME280|BH1750FVI, 33.81, 65.24, 1006.97, 3049
2019-07-29 08:29:44 +0800, BME280|BH1750FVI, 33.79, 65.20, 1006.95, 3052
2019-07-29 08:29:51 +0800, BME280|BH1750FVI, 33.76, 64.93, 1006.98, 3053
2019-07-29 08:29:59 +0800, BME280|BH1750FVI, 33.72, 65.10, 1006.95, 3054
2019-07-29 08:30:07 +0800, BME280|BH1750FVI, 33.69, 65.64, 1006.99, 3057
2019-07-29 08:30:15 +0800, BME280|BH1750FVI, 33.67, 65.79, 1006.93, 3059
2019-07-29 08:30:22 +0800, BME280|BH1750FVI, 33.69, 66.04, 1006.99, 3062
2019-07-29 08:30:29 +0800, BME280|BH1750FVI, 33.71, 65.93, 1006.99, 3063
2019-07-29 08:30:37 +0800, BME280|BH1750FVI, 33.72, 65.92, 1006.97, 3066
2019-07-29 08:30:44 +0800, BME280|BH1750FVI, 33.76, 65.90, 1006.99, 3070
2019-07-29 08:30:53 +0800, BME280|BH1750FVI, 33.76, 66.23, 1006.98, 3073
2019-07-29 08:31:00 +0800, BME280|BH1750FVI, 33.78, 66.47, 1006.97, 3077
2019-07-29 08:31:08 +0800, BME280|BH1750FVI, 33.81, 66.38, 1006.96, 3079
2019-07-29 08:31:15 +0800, BME280|BH1750FVI, 33.86, 66.01, 1007.01, 3079
2019-07-29 08:31:22 +0800, BME280|BH1750FVI, 33.90, 66.18, 1007.02, 3081
2019-07-29 08:31:31 +0800, BME280|BH1750FVI, 33.93, 66.15, 1007.00, 3084
2019-07-29 08:31:38 +0800, BME280|BH1750FVI, 33.97, 66.24, 1007.00, 3087
2019-07-29 08:31:46 +0800, BME280|BH1750FVI, 34.01, 66.14, 1007.01, 3089
2019-07-29 08:31:53 +0800, BME280|BH1750FVI, 34.05, 65.67, 1007.02, 3089
2019-07-29 08:32:01 +0800, BME280|BH1750FVI, 34.08, 65.05, 1007.02, 3093
2019-07-29 08:32:08 +0800, BME280|BH1750FVI, 34.07, 64.81, 1007.03, 3096
2019-07-29 08:32:17 +0800, BME280|BH1750FVI, 34.05, 64.51, 1007.01, 3097
2019-07-29 08:32:24 +0800, BME280|BH1750FVI, 34.04, 64.63, 1007.00, 3099
2019-07-29 08:32:31 +0800, BME280|BH1750FVI, 34.05, 64.38, 1007.02, 3099
2019-07-29 08:32:39 +0800, BME280|BH1750FVI, 34.05, 64.13, 1007.03, 3102
2019-07-29 08:32:46 +0800, BME280|BH1750FVI, 34.03, 64.09, 1007.03, 3106
2019-07-29 08:32:55 +0800, BME280|BH1750FVI, 34.04, 64.06, 1007.07, 3116
2019-07-29 08:33:02 +0800, BME280|BH1750FVI, 34.03, 64.07, 1007.06, 3119
2019-07-29 08:33:10 +0800, BME280|BH1750FVI, 34.02, 64.09, 1007.05, 3121
2019-07-29 08:33:17 +0800, BME280|BH1750FVI, 34.03, 64.24, 1007.04, 3124
2019-07-29 08:33:24 +0800, BME280|BH1750FVI, 33.99, 63.67, 1007.04, 3124
2019-07-29 08:33:32 +0800, BME280|BH1750FVI, 33.90, 63.79, 1007.02, 3126
2019-07-29 08:33:40 +0800, BME280|BH1750FVI, 33.83, 64.29, 1007.02, 3130
2019-07-29 08:33:48 +0800, BME280|BH1750FVI, 33.77, 64.51, 1007.00, 3132
2019-07-29 08:33:55 +0800, BME280|BH1750FVI, 33.75, 64.83, 1006.98, 3135
2019-07-29 08:34:03 +0800, BME280|BH1750FVI, 33.72, 64.97, 1007.03, 3136
