DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-18 08:14:12 +0800, BME280|BH1750FVI, 22.89, 71.87, 1015.638, 54612
2018-03-18 08:14:19 +0800, BME280|BH1750FVI, 22.91, 72.06, 1015.638, 54612
2018-03-18 08:14:26 +0800, BME280|BH1750FVI, 22.93, 71.95, 1015.625, 54612
2018-03-18 08:14:33 +0800, BME280|BH1750FVI, 22.95, 71.89, 1015.630, 54612
2018-03-18 08:14:40 +0800, BME280|BH1750FVI, 22.98, 71.24, 1015.625, 54612
2018-03-18 08:14:47 +0800, BME280|BH1750FVI, 22.99, 71.01, 1015.632, 54612
2018-03-18 08:14:54 +0800, BME280|BH1750FVI, 23.00, 71.25, 1015.626, 54612
2018-03-18 08:15:02 +0800, BME280|BH1750FVI, 23.03, 71.03, 1015.643, 54612
2018-03-18 08:15:09 +0800, BME280|BH1750FVI, 23.06, 70.96, 1015.628, 54612
2018-03-18 08:15:16 +0800, BME280|BH1750FVI, 23.08, 70.72, 1015.657, 54612
2018-03-18 08:15:23 +0800, BME280|BH1750FVI, 23.07, 70.22, 1015.626, 54612
2018-03-18 08:15:30 +0800, BME280|BH1750FVI, 23.05, 70.37, 1015.647, 54612
2018-03-18 08:15:37 +0800, BME280|BH1750FVI, 23.02, 70.54, 1015.634, 54612
2018-03-18 08:15:44 +0800, BME280|BH1750FVI, 22.99, 70.51, 1015.630, 54612
2018-03-18 08:15:51 +0800, BME280|BH1750FVI, 22.95, 70.74, 1015.622, 54612
2018-03-18 08:15:59 +0800, BME280|BH1750FVI, 22.96, 70.65, 1015.658, 54612
2018-03-18 08:16:06 +0800, BME280|BH1750FVI, 22.96, 70.69, 1015.602, 54612
2018-03-18 08:16:13 +0800, BME280|BH1750FVI, 22.98, 70.74, 1015.641, 54612
2018-03-18 08:16:20 +0800, BME280|BH1750FVI, 22.99, 70.68, 1015.629, 54612
2018-03-18 08:16:27 +0800, BME280|BH1750FVI, 22.99, 70.50, 1015.621, 54612
2018-03-18 08:16:34 +0800, BME280|BH1750FVI, 22.97, 70.19, 1015.609, 54612
2018-03-18 08:16:41 +0800, BME280|BH1750FVI, 22.96, 70.17, 1015.657, 54612
2018-03-18 08:16:48 +0800, BME280|BH1750FVI, 22.96, 70.30, 1015.639, 54612
2018-03-18 08:16:56 +0800, BME280|BH1750FVI, 22.96, 70.36, 1015.616, 54612
2018-03-18 08:17:03 +0800, BME280|BH1750FVI, 22.96, 70.30, 1015.596, 54612
2018-03-18 08:17:10 +0800, BME280|BH1750FVI, 22.96, 70.27, 1015.640, 54612
2018-03-18 08:17:21 +0800, BME280|BH1750FVI, 22.96, 70.13, 1015.630, 54612
2018-03-18 08:17:28 +0800, BME280|BH1750FVI, 22.95, 70.12, 1015.595, 54612
2018-03-18 08:17:35 +0800, BME280|BH1750FVI, 22.95, 70.11, 1015.617, 54612
2018-03-18 08:17:42 +0800, BME280|BH1750FVI, 22.96, 70.15, 1015.593, 54612
2018-03-18 08:17:49 +0800, BME280|BH1750FVI, 22.97, 70.16, 1015.601, 54612
2018-03-18 08:18:00 +0800, BME280|BH1750FVI, 22.99, 70.30, 1015.625, 54612
2018-03-18 08:18:07 +0800, BME280|BH1750FVI, 23.01, 70.40, 1015.635, 54612
2018-03-18 08:18:14 +0800, BME280|BH1750FVI, 23.01, 70.67, 1015.604, 54612
2018-03-18 08:18:21 +0800, BME280|BH1750FVI, 23.02, 70.79, 1015.609, 54612
2018-03-18 08:18:29 +0800, BME280|BH1750FVI, 23.02, 70.85, 1015.590, 54612
2018-03-18 08:18:36 +0800, BME280|BH1750FVI, 23.04, 70.79, 1015.607, 54612
2018-03-18 08:18:43 +0800, BME280|BH1750FVI, 23.05, 70.89, 1015.603, 54612
2018-03-18 08:18:50 +0800, BME280|BH1750FVI, 23.06, 71.01, 1015.588, 54612
2018-03-18 08:19:01 +0800, BME280|BH1750FVI, 23.06, 70.79, 1015.600, 54612
2018-03-18 08:19:08 +0800, BME280|BH1750FVI, 23.06, 70.89, 1015.608, 54612
2018-03-18 08:19:15 +0800, BME280|BH1750FVI, 23.05, 70.47, 1015.579, 54612
2018-03-18 08:19:22 +0800, BME280|BH1750FVI, 23.05, 70.42, 1015.587, 54612
2018-03-18 08:19:29 +0800, BME280|BH1750FVI, 23.04, 70.11, 1015.558, 54612
2018-03-18 08:19:36 +0800, BME280|BH1750FVI, 23.02, 69.99, 1015.534, 54612
2018-03-18 08:19:47 +0800, BME280|BH1750FVI, 23.01, 70.15, 1015.595, 54612
2018-03-18 08:19:54 +0800, BME280|BH1750FVI, 23.02, 69.93, 1015.587, 54612
2018-03-18 08:20:01 +0800, BME280|BH1750FVI, 23.03, 69.89, 1015.617, 54612
2018-03-18 08:20:08 +0800, BME280|BH1750FVI, 23.05, 70.06, 1015.553, 54612
2018-03-18 08:20:16 +0800, BME280|BH1750FVI, 23.06, 70.28, 1015.583, 54612
2018-03-18 08:20:23 +0800, BME280|BH1750FVI, 23.09, 70.59, 1015.557, 54612
2018-03-18 08:20:30 +0800, BME280|BH1750FVI, 23.10, 70.52, 1015.600, 54612
2018-03-18 08:20:37 +0800, BME280|BH1750FVI, 23.12, 70.65, 1015.599, 54612
2018-03-18 08:20:44 +0800, BME280|BH1750FVI, 23.11, 70.52, 1015.588, 54612
2018-03-18 08:20:51 +0800, BME280|BH1750FVI, 23.08, 70.30, 1015.584, 54612
2018-03-18 08:20:58 +0800, BME280|BH1750FVI, 23.07, 70.51, 1015.546, 54612
2018-03-18 08:21:05 +0800, BME280|BH1750FVI, 23.07, 70.57, 1015.564, 54612
2018-03-18 08:21:13 +0800, BME280|BH1750FVI, 23.09, 70.47, 1015.572, 54612
2018-03-18 08:21:20 +0800, BME280|BH1750FVI, 23.09, 70.46, 1015.553, 54612
2018-03-18 08:21:27 +0800, BME280|BH1750FVI, 23.10, 70.23, 1015.583, 54612
2018-03-18 08:21:34 +0800, BME280|BH1750FVI, 23.10, 69.97, 1015.578, 54612
2018-03-18 08:21:41 +0800, BME280|BH1750FVI, 23.10, 70.18, 1015.571, 54612
2018-03-18 08:21:48 +0800, BME280|BH1750FVI, 23.10, 70.32, 1015.576, 54612
2018-03-18 08:21:55 +0800, BME280|BH1750FVI, 23.11, 70.38, 1015.572, 54612
2018-03-18 08:22:02 +0800, BME280|BH1750FVI, 23.13, 70.42, 1015.575, 54612
2018-03-18 08:22:10 +0800, BME280|BH1750FVI, 23.16, 70.26, 1015.559, 54612
2018-03-18 08:22:17 +0800, BME280|BH1750FVI, 23.18, 70.12, 1015.576, 54612
2018-03-18 08:22:24 +0800, BME280|BH1750FVI, 23.21, 69.94, 1015.562, 54612
2018-03-18 08:22:31 +0800, BME280|BH1750FVI, 23.22, 69.88, 1015.554, 54612
2018-03-18 08:22:38 +0800, BME280|BH1750FVI, 23.23, 69.95, 1015.574, 54612
2018-03-18 08:22:45 +0800, BME280|BH1750FVI, 23.23, 69.97, 1015.565, 54612
2018-03-18 08:22:52 +0800, BME280|BH1750FVI, 23.23, 70.05, 1015.578, 54612
2018-03-18 08:23:00 +0800, BME280|BH1750FVI, 23.24, 70.03, 1015.578, 54612
2018-03-18 08:23:07 +0800, BME280|BH1750FVI, 23.26, 70.04, 1015.582, 54612
2018-03-18 08:23:14 +0800, BME280|BH1750FVI, 23.26, 69.36, 1015.573, 54612
2018-03-18 08:23:21 +0800, BME280|BH1750FVI, 23.26, 69.29, 1015.556, 54612
2018-03-18 08:23:29 +0800, BME280|BH1750FVI, 23.25, 69.25, 1015.577, 54612
2018-03-18 08:23:36 +0800, BME280|BH1750FVI, 23.24, 69.12, 1015.592, 54612
2018-03-18 08:23:43 +0800, BME280|BH1750FVI, 23.23, 69.13, 1015.600, 54612
2018-03-18 08:23:50 +0800, BME280|BH1750FVI, 23.23, 68.97, 1015.595, 54612
2018-03-18 08:23:57 +0800, BME280|BH1750FVI, 23.23, 68.97, 1015.554, 54612
2018-03-18 08:24:04 +0800, BME280|BH1750FVI, 23.24, 69.02, 1015.571, 54612
2018-03-18 08:24:12 +0800, BME280|BH1750FVI, 23.24, 69.08, 1015.574, 54612
2018-03-18 08:24:22 +0800, BME280|BH1750FVI, 23.26, 69.26, 1015.549, 54612
2018-03-18 08:24:29 +0800, BME280|BH1750FVI, 23.29, 69.28, 1015.539, 54612
2018-03-18 08:24:36 +0800, BME280|BH1750FVI, 23.32, 69.12, 1015.526, 54612
2018-03-18 08:24:43 +0800, BME280|BH1750FVI, 23.36, 69.11, 1015.490, 54612
2018-03-18 08:24:50 +0800, BME280|BH1750FVI, 23.38, 69.09, 1015.535, 54612
2018-03-18 08:24:57 +0800, BME280|BH1750FVI, 23.38, 69.13, 1015.532, 54612
2018-03-18 08:25:04 +0800, BME280|BH1750FVI, 23.37, 69.21, 1015.540, 54612
2018-03-18 08:25:12 +0800, BME280|BH1750FVI, 23.36, 69.40, 1015.542, 54612
2018-03-18 08:25:19 +0800, BME280|BH1750FVI, 23.36, 69.29, 1015.543, 54612
2018-03-18 08:25:26 +0800, BME280|BH1750FVI, 23.34, 69.28, 1015.519, 54612
2018-03-18 08:25:33 +0800, BME280|BH1750FVI, 23.33, 69.46, 1015.542, 54612
2018-03-18 08:25:40 +0800, BME280|BH1750FVI, 23.34, 69.47, 1015.520, 54612
2018-03-18 08:25:47 +0800, BME280|BH1750FVI, 23.35, 69.46, 1015.546, 54612
2018-03-18 08:25:55 +0800, BME280|BH1750FVI, 23.35, 69.50, 1015.521, 54612
2018-03-18 08:26:02 +0800, BME280|BH1750FVI, 23.36, 69.49, 1015.508, 54612
2018-03-18 08:26:09 +0800, BME280|BH1750FVI, 23.38, 69.50, 1015.497, 54612
2018-03-18 08:26:16 +0800, BME280|BH1750FVI, 23.39, 69.44, 1015.489, 54612
2018-03-18 08:26:23 +0800, BME280|BH1750FVI, 23.42, 69.36, 1015.494, 54612
2018-03-18 08:26:30 +0800, BME280|BH1750FVI, 23.47, 69.35, 1015.521, 54612
2018-03-18 08:26:37 +0800, BME280|BH1750FVI, 23.52, 69.27, 1015.546, 54612
2018-03-18 08:26:44 +0800, BME280|BH1750FVI, 23.55, 69.29, 1015.547, 54612
2018-03-18 08:26:51 +0800, BME280|BH1750FVI, 23.57, 69.86, 1015.560, 54612
2018-03-18 08:26:59 +0800, BME280|BH1750FVI, 23.59, 69.60, 1015.555, 54612
2018-03-18 08:27:06 +0800, BME280|BH1750FVI, 23.62, 69.33, 1015.537, 54612
2018-03-18 08:27:13 +0800, BME280|BH1750FVI, 23.63, 69.20, 1015.540, 54612
2018-03-18 08:27:20 +0800, BME280|BH1750FVI, 23.65, 69.16, 1015.536, 54612
2018-03-18 08:27:27 +0800, BME280|BH1750FVI, 23.66, 69.06, 1015.542, 54612
2018-03-18 08:27:34 +0800, BME280|BH1750FVI, 23.67, 69.13, 1015.557, 54612
2018-03-18 08:27:41 +0800, BME280|BH1750FVI, 23.71, 69.10, 1015.541, 54612
2018-03-18 08:27:49 +0800, BME280|BH1750FVI, 23.73, 68.83, 1015.541, 54612
2018-03-18 08:27:56 +0800, BME280|BH1750FVI, 23.75, 68.68, 1015.549, 54612
2018-03-18 08:28:03 +0800, BME280|BH1750FVI, 23.77, 68.64, 1015.564, 54612
2018-03-18 08:28:10 +0800, BME280|BH1750FVI, 23.80, 68.48, 1015.546, 54612
2018-03-18 08:28:17 +0800, BME280|BH1750FVI, 23.83, 68.48, 1015.572, 54612
2018-03-18 08:28:24 +0800, BME280|BH1750FVI, 23.85, 68.55, 1015.562, 54612
2018-03-18 08:28:31 +0800, BME280|BH1750FVI, 23.88, 68.63, 1015.578, 54612
2018-03-18 08:28:39 +0800, BME280|BH1750FVI, 23.91, 68.63, 1015.563, 54612
2018-03-18 08:28:46 +0800, BME280|BH1750FVI, 23.94, 68.49, 1015.569, 54612
2018-03-18 08:28:53 +0800, BME280|BH1750FVI, 23.97, 68.37, 1015.548, 54612
2018-03-18 08:29:00 +0800, BME280|BH1750FVI, 23.97, 68.46, 1015.574, 54612
2018-03-18 08:29:07 +0800, BME280|BH1750FVI, 23.94, 68.82, 1015.565, 54612
2018-03-18 08:29:14 +0800, BME280|BH1750FVI, 23.91, 68.94, 1015.564, 54612
2018-03-18 08:29:21 +0800, BME280|BH1750FVI, 23.90, 69.13, 1015.599, 54612
2018-03-18 08:29:29 +0800, BME280|BH1750FVI, 23.90, 69.31, 1015.558, 54612
2018-03-18 08:29:36 +0800, BME280|BH1750FVI, 23.88, 69.80, 1015.585, 54612
2018-03-18 08:29:43 +0800, BME280|BH1750FVI, 23.85, 69.66, 1015.573, 54612
2018-03-18 08:29:50 +0800, BME280|BH1750FVI, 23.84, 69.76, 1015.592, 54612
2018-03-18 08:29:57 +0800, BME280|BH1750FVI, 23.83, 69.98, 1015.581, 54612
2018-03-18 08:30:04 +0800, BME280|BH1750FVI, 23.80, 69.93, 1015.598, 54612
2018-03-18 08:30:11 +0800, BME280|BH1750FVI, 23.79, 69.77, 1015.593, 54612
2018-03-18 08:30:19 +0800, BME280|BH1750FVI, 23.79, 69.87, 1015.576, 54612
2018-03-18 08:30:26 +0800, BME280|BH1750FVI, 23.80, 70.26, 1015.617, 54612
2018-03-18 08:30:33 +0800, BME280|BH1750FVI, 23.80, 69.78, 1015.592, 54612
2018-03-18 08:30:40 +0800, BME280|BH1750FVI, 23.79, 69.45, 1015.572, 54612
2018-03-18 08:30:47 +0800, BME280|BH1750FVI, 23.79, 69.24, 1015.576, 54612
2018-03-18 08:30:54 +0800, BME280|BH1750FVI, 23.79, 69.19, 1015.602, 54612
2018-03-18 08:31:02 +0800, BME280|BH1750FVI, 23.79, 69.13, 1015.621, 54612
2018-03-18 08:31:09 +0800, BME280|BH1750FVI, 23.80, 69.29, 1015.585, 54612
2018-03-18 08:31:16 +0800, BME280|BH1750FVI, 23.80, 69.43, 1015.615, 54612
2018-03-18 08:31:23 +0800, BME280|BH1750FVI, 23.80, 69.53, 1015.570, 54612
2018-03-18 08:31:30 +0800, BME280|BH1750FVI, 23.81, 69.66, 1015.618, 54612
2018-03-18 08:31:37 +0800, BME280|BH1750FVI, 23.82, 69.65, 1015.590, 54612
2018-03-18 08:31:45 +0800, BME280|BH1750FVI, 23.84, 69.80, 1015.637, 54612
2018-03-18 08:31:52 +0800, BME280|BH1750FVI, 23.85, 69.89, 1015.613, 54612
2018-03-18 08:31:59 +0800, BME280|BH1750FVI, 23.86, 69.87, 1015.623, 54612
2018-03-18 08:32:06 +0800, BME280|BH1750FVI, 23.87, 69.48, 1015.606, 54612
2018-03-18 08:32:13 +0800, BME280|BH1750FVI, 23.88, 70.04, 1015.622, 54612
2018-03-18 08:32:20 +0800, BME280|BH1750FVI, 23.88, 69.64, 1015.638, 54612
2018-03-18 08:32:27 +0800, BME280|BH1750FVI, 23.88, 69.05, 1015.606, 54612
2018-03-18 08:32:35 +0800, BME280|BH1750FVI, 23.88, 69.20, 1015.603, 54612
2018-03-18 08:32:45 +0800, BME280|BH1750FVI, 23.85, 69.89, 1015.618, 54612
2018-03-18 08:32:52 +0800, BME280|BH1750FVI, 23.85, 69.56, 1015.622, 54612
2018-03-18 08:32:59 +0800, BME280|BH1750FVI, 23.85, 69.06, 1015.640, 54612
2018-03-18 08:33:07 +0800, BME280|BH1750FVI, 23.86, 68.84, 1015.644, 54612
2018-03-18 08:33:14 +0800, BME280|BH1750FVI, 23.87, 68.43, 1015.642, 54612
2018-03-18 08:33:21 +0800, BME280|BH1750FVI, 23.88, 68.25, 1015.658, 54612
2018-03-18 08:33:28 +0800, BME280|BH1750FVI, 23.89, 68.39, 1015.658, 54612
2018-03-18 08:33:35 +0800, BME280|BH1750FVI, 23.90, 68.74, 1015.668, 54612
2018-03-18 08:33:42 +0800, BME280|BH1750FVI, 23.91, 69.14, 1015.655, 54612
2018-03-18 08:33:49 +0800, BME280|BH1750FVI, 23.89, 68.57, 1015.661, 54612
2018-03-18 08:33:56 +0800, BME280|BH1750FVI, 23.89, 68.41, 1015.668, 54612
2018-03-18 08:34:03 +0800, BME280|BH1750FVI, 23.90, 67.94, 1015.659, 54612
2018-03-18 08:34:10 +0800, BME280|BH1750FVI, 23.90, 67.85, 1015.623, 54612
2018-03-18 08:34:17 +0800, BME280|BH1750FVI, 23.92, 67.89, 1015.668, 54612
2018-03-18 08:34:25 +0800, BME280|BH1750FVI, 23.95, 67.69, 1015.675, 54612
2018-03-18 08:34:32 +0800, BME280|BH1750FVI, 23.96, 67.55, 1015.688, 54612
2018-03-18 08:34:39 +0800, BME280|BH1750FVI, 23.97, 68.13, 1015.676, 54612
2018-03-18 08:34:46 +0800, BME280|BH1750FVI, 23.96, 68.37, 1015.680, 54612
2018-03-18 08:34:53 +0800, BME280|BH1750FVI, 23.96, 68.25, 1015.669, 54612
2018-03-18 08:35:00 +0800, BME280|BH1750FVI, 23.96, 68.14, 1015.708, 54612
2018-03-18 08:35:08 +0800, BME280|BH1750FVI, 23.94, 67.55, 1015.683, 54612
2018-03-18 08:35:15 +0800, BME280|BH1750FVI, 23.91, 67.70, 1015.692, 54612
2018-03-18 08:35:22 +0800, BME280|BH1750FVI, 23.88, 67.81, 1015.684, 54612
2018-03-18 08:35:29 +0800, BME280|BH1750FVI, 23.86, 67.86, 1015.691, 54612
2018-03-18 08:35:36 +0800, BME280|BH1750FVI, 23.84, 67.93, 1015.694, 54612
2018-03-18 08:35:43 +0800, BME280|BH1750FVI, 23.83, 67.87, 1015.682, 54612
2018-03-18 08:35:50 +0800, BME280|BH1750FVI, 23.80, 67.79, 1015.686, 54612
2018-03-18 08:35:57 +0800, BME280|BH1750FVI, 23.79, 67.73, 1015.686, 54612
2018-03-18 08:36:05 +0800, BME280|BH1750FVI, 23.77, 67.77, 1015.660, 54612
2018-03-18 08:36:12 +0800, BME280|BH1750FVI, 23.75, 67.70, 1015.688, 54612
2018-03-18 08:36:19 +0800, BME280|BH1750FVI, 23.73, 67.78, 1015.671, 54612
2018-03-18 08:36:26 +0800, BME280|BH1750FVI, 23.71, 67.92, 1015.661, 54612
2018-03-18 08:36:33 +0800, BME280|BH1750FVI, 23.71, 68.00, 1015.676, 54612
2018-03-18 08:36:40 +0800, BME280|BH1750FVI, 23.71, 68.12, 1015.661, 54612
2018-03-18 08:36:47 +0800, BME280|BH1750FVI, 23.70, 68.25, 1015.673, 54612
2018-03-18 08:36:54 +0800, BME280|BH1750FVI, 23.70, 68.29, 1015.666, 54612
2018-03-18 08:37:02 +0800, BME280|BH1750FVI, 23.72, 68.18, 1015.673, 54612
2018-03-18 08:37:09 +0800, BME280|BH1750FVI, 23.73, 68.11, 1015.663, 54612
2018-03-18 08:37:16 +0800, BME280|BH1750FVI, 23.75, 68.21, 1015.647, 54612
2018-03-18 08:37:23 +0800, BME280|BH1750FVI, 23.79, 68.05, 1015.664, 54612
2018-03-18 08:37:30 +0800, BME280|BH1750FVI, 23.82, 68.01, 1015.665, 54612
2018-03-18 08:37:37 +0800, BME280|BH1750FVI, 23.86, 67.96, 1015.671, 54612
2018-03-18 08:37:44 +0800, BME280|BH1750FVI, 23.87, 68.33, 1015.677, 54612
2018-03-18 08:37:52 +0800, BME280|BH1750FVI, 23.85, 68.55, 1015.674, 54612
2018-03-18 08:37:59 +0800, BME280|BH1750FVI, 23.82, 69.60, 1015.683, 54612
2018-03-18 08:38:06 +0800, BME280|BH1750FVI, 23.78, 69.89, 1015.706, 54612
2018-03-18 08:38:13 +0800, BME280|BH1750FVI, 23.76, 69.71, 1015.689, 54612
2018-03-18 08:38:20 +0800, BME280|BH1750FVI, 23.74, 69.88, 1015.682, 54612
2018-03-18 08:38:27 +0800, BME280|BH1750FVI, 23.72, 69.84, 1015.689, 54612
2018-03-18 08:38:34 +0800, BME280|BH1750FVI, 23.72, 69.34, 1015.666, 54612
2018-03-18 08:38:41 +0800, BME280|BH1750FVI, 23.71, 69.63, 1015.686, 54612
2018-03-18 08:38:49 +0800, BME280|BH1750FVI, 23.70, 69.69, 1015.690, 54612
2018-03-18 08:38:56 +0800, BME280|BH1750FVI, 23.70, 69.76, 1015.690, 54612
2018-03-18 08:39:03 +0800, BME280|BH1750FVI, 23.70, 69.78, 1015.678, 54612
2018-03-18 08:39:10 +0800, BME280|BH1750FVI, 23.71, 69.73, 1015.674, 54612
2018-03-18 08:39:17 +0800, BME280|BH1750FVI, 23.72, 69.62, 1015.697, 54612
2018-03-18 08:39:24 +0800, BME280|BH1750FVI, 23.73, 69.71, 1015.680, 54612
2018-03-18 08:39:31 +0800, BME280|BH1750FVI, 23.75, 70.28, 1015.678, 54612
2018-03-18 08:39:39 +0800, BME280|BH1750FVI, 23.78, 70.40, 1015.713, 54612
2018-03-18 08:39:46 +0800, BME280|BH1750FVI, 23.82, 70.70, 1015.704, 54612
2018-03-18 08:39:53 +0800, BME280|BH1750FVI, 23.84, 70.73, 1015.715, 54612
2018-03-18 08:40:00 +0800, BME280|BH1750FVI, 23.87, 70.54, 1015.721, 54612
2018-03-18 08:40:07 +0800, BME280|BH1750FVI, 23.90, 70.34, 1015.727, 54612
2018-03-18 08:40:14 +0800, BME280|BH1750FVI, 23.92, 69.92, 1015.712, 54612
2018-03-18 08:40:21 +0800, BME280|BH1750FVI, 23.94, 69.47, 1015.709, 54612
2018-03-18 08:40:29 +0800, BME280|BH1750FVI, 23.94, 69.07, 1015.678, 54612
2018-03-18 08:40:36 +0800, BME280|BH1750FVI, 23.95, 69.03, 1015.675, 54612
2018-03-18 08:40:43 +0800, BME280|BH1750FVI, 23.98, 68.74, 1015.692, 54612
2018-03-18 08:40:50 +0800, BME280|BH1750FVI, 23.99, 68.48, 1015.692, 54612
2018-03-18 08:40:57 +0800, BME280|BH1750FVI, 23.98, 68.53, 1015.686, 54612
2018-03-18 08:41:04 +0800, BME280|BH1750FVI, 23.99, 68.74, 1015.681, 54612
2018-03-18 08:41:11 +0800, BME280|BH1750FVI, 23.98, 69.13, 1015.686, 54612
2018-03-18 08:41:19 +0800, BME280|BH1750FVI, 23.96, 68.84, 1015.710, 54612
2018-03-18 08:41:26 +0800, BME280|BH1750FVI, 23.93, 68.63, 1015.684, 54612
2018-03-18 08:41:33 +0800, BME280|BH1750FVI, 23.91, 68.54, 1015.670, 54612
2018-03-18 08:41:40 +0800, BME280|BH1750FVI, 23.92, 68.43, 1015.685, 54612
2018-03-18 08:41:47 +0800, BME280|BH1750FVI, 23.94, 68.37, 1015.677, 54612
2018-03-18 08:41:54 +0800, BME280|BH1750FVI, 23.95, 68.42, 1015.700, 54612
2018-03-18 08:42:01 +0800, BME280|BH1750FVI, 23.95, 68.41, 1015.672, 54612
2018-03-18 08:42:08 +0800, BME280|BH1750FVI, 23.92, 68.73, 1015.678, 54612
2018-03-18 08:42:16 +0800, BME280|BH1750FVI, 23.92, 68.90, 1015.684, 54612
2018-03-18 08:42:23 +0800, BME280|BH1750FVI, 23.91, 68.85, 1015.642, 54612
2018-03-18 08:42:30 +0800, BME280|BH1750FVI, 23.90, 68.83, 1015.685, 54612
2018-03-18 08:42:37 +0800, BME280|BH1750FVI, 23.90, 68.20, 1015.655, 54612
2018-03-18 08:42:44 +0800, BME280|BH1750FVI, 23.90, 67.72, 1015.648, 54612
2018-03-18 08:42:51 +0800, BME280|BH1750FVI, 23.89, 67.32, 1015.644, 54612
2018-03-18 08:42:58 +0800, BME280|BH1750FVI, 23.89, 67.55, 1015.672, 54612
2018-03-18 08:43:06 +0800, BME280|BH1750FVI, 23.89, 68.13, 1015.644, 54612
2018-03-18 08:43:13 +0800, BME280|BH1750FVI, 23.88, 68.32, 1015.645, 54612
2018-03-18 08:43:20 +0800, BME280|BH1750FVI, 23.87, 68.30, 1015.674, 54612
2018-03-18 08:43:27 +0800, BME280|BH1750FVI, 23.86, 67.91, 1015.661, 54612
2018-03-18 08:43:34 +0800, BME280|BH1750FVI, 23.85, 68.58, 1015.664, 54612
2018-03-18 08:43:41 +0800, BME280|BH1750FVI, 23.84, 68.35, 1015.653, 54612
2018-03-18 08:43:48 +0800, BME280|BH1750FVI, 23.83, 67.88, 1015.627, 54612
2018-03-18 08:43:55 +0800, BME280|BH1750FVI, 23.81, 67.92, 1015.642, 54612
2018-03-18 08:44:03 +0800, BME280|BH1750FVI, 23.78, 68.81, 1015.639, 54612
2018-03-18 08:44:10 +0800, BME280|BH1750FVI, 23.78, 69.70, 1015.672, 54612
2018-03-18 08:44:17 +0800, BME280|BH1750FVI, 23.79, 69.24, 1015.641, 54612
2018-03-18 08:44:24 +0800, BME280|BH1750FVI, 23.80, 69.04, 1015.650, 54612
2018-03-18 08:44:31 +0800, BME280|BH1750FVI, 23.81, 69.20, 1015.654, 54612
2018-03-18 08:44:38 +0800, BME280|BH1750FVI, 23.84, 68.56, 1015.642, 54612
2018-03-18 08:44:45 +0800, BME280|BH1750FVI, 23.84, 68.22, 1015.646, 54612
2018-03-18 08:44:53 +0800, BME280|BH1750FVI, 23.86, 68.34, 1015.647, 54612
2018-03-18 08:45:00 +0800, BME280|BH1750FVI, 23.87, 67.97, 1015.674, 54612
2018-03-18 08:45:07 +0800, BME280|BH1750FVI, 23.88, 67.85, 1015.628, 54612
2018-03-18 08:45:14 +0800, BME280|BH1750FVI, 23.89, 67.69, 1015.654, 54612
2018-03-18 08:45:21 +0800, BME280|BH1750FVI, 23.88, 67.92, 1015.656, 54612
2018-03-18 08:45:28 +0800, BME280|BH1750FVI, 23.88, 68.45, 1015.618, 54612
2018-03-18 08:45:35 +0800, BME280|BH1750FVI, 23.88, 68.33, 1015.645, 54612
2018-03-18 08:45:43 +0800, BME280|BH1750FVI, 23.90, 68.41, 1015.662, 54612
2018-03-18 08:45:50 +0800, BME280|BH1750FVI, 23.90, 67.84, 1015.651, 54612
2018-03-18 08:45:57 +0800, BME280|BH1750FVI, 23.87, 67.69, 1015.638, 54612
2018-03-18 08:46:04 +0800, BME280|BH1750FVI, 23.83, 68.17, 1015.632, 54612
2018-03-18 08:46:11 +0800, BME280|BH1750FVI, 23.78, 67.98, 1015.644, 54612
2018-03-18 08:46:18 +0800, BME280|BH1750FVI, 23.75, 68.30, 1015.628, 54612
2018-03-18 08:46:25 +0800, BME280|BH1750FVI, 23.71, 68.92, 1015.635, 54612
2018-03-18 08:46:32 +0800, BME280|BH1750FVI, 23.68, 69.70, 1015.653, 54612
2018-03-18 08:46:40 +0800, BME280|BH1750FVI, 23.68, 69.39, 1015.625, 54612
2018-03-18 08:46:47 +0800, BME280|BH1750FVI, 23.68, 68.59, 1015.637, 54612
2018-03-18 08:46:54 +0800, BME280|BH1750FVI, 23.68, 68.36, 1015.648, 54612
2018-03-18 08:47:01 +0800, BME280|BH1750FVI, 23.67, 68.63, 1015.632, 54612
2018-03-18 08:47:08 +0800, BME280|BH1750FVI, 23.67, 69.01, 1015.668, 54612
2018-03-18 08:47:15 +0800, BME280|BH1750FVI, 23.66, 68.56, 1015.636, 54612
2018-03-18 08:47:22 +0800, BME280|BH1750FVI, 23.66, 68.22, 1015.646, 54612
2018-03-18 08:47:29 +0800, BME280|BH1750FVI, 23.67, 68.31, 1015.662, 54612
2018-03-18 08:47:37 +0800, BME280|BH1750FVI, 23.68, 68.21, 1015.633, 54612
2018-03-18 08:47:44 +0800, BME280|BH1750FVI, 23.68, 68.22, 1015.624, 54612
2018-03-18 08:47:51 +0800, BME280|BH1750FVI, 23.69, 68.28, 1015.650, 54612
2018-03-18 08:47:58 +0800, BME280|BH1750FVI, 23.68, 68.36, 1015.652, 54612
2018-03-18 08:48:05 +0800, BME280|BH1750FVI, 23.69, 68.46, 1015.646, 54612
2018-03-18 08:48:12 +0800, BME280|BH1750FVI, 23.70, 68.74, 1015.648, 54612
