DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-10 07:07:54 +0800, BME280|BH1750FVI, 22.09, 100.00, 624.84, 178
2018-11-10 07:08:02 +0800, BME280|BH1750FVI, 22.09, 100.00, 624.79, 178
2018-11-10 07:08:09 +0800, BME280|BH1750FVI, 22.11, 100.00, 624.87, 177
2018-11-10 07:08:16 +0800, BME280|BH1750FVI, 22.11, 100.00, 624.86, 176
2018-11-10 07:08:24 +0800, BME280|BH1750FVI, 22.12, 100.00, 624.85, 175
2018-11-10 07:08:31 +0800, BME280|BH1750FVI, 22.13, 100.00, 624.89, 175
2018-11-10 07:08:40 +0800, BME280|BH1750FVI, 22.13, 100.00, 624.85, 175
2018-11-10 07:08:47 +0800, BME280|BH1750FVI, 22.12, 100.00, 624.83, 174
2018-11-10 07:08:55 +0800, BME280|BH1750FVI, 22.12, 100.00, 624.85, 173
2018-11-10 07:09:02 +0800, BME280|BH1750FVI, 22.10, 100.00, 624.81, 172
2018-11-10 07:09:09 +0800, BME280|BH1750FVI, 22.11, 100.00, 624.82, 171
2018-11-10 07:09:18 +0800, BME280|BH1750FVI, 22.11, 100.00, 624.78, 170
2018-11-10 07:09:25 +0800, BME280|BH1750FVI, 22.10, 100.00, 624.83, 170
2018-11-10 07:09:33 +0800, BME280|BH1750FVI, 22.10, 100.00, 624.83, 169
2018-11-10 07:09:40 +0800, BME280|BH1750FVI, 22.10, 100.00, 624.84, 168
2018-11-10 07:09:47 +0800, BME280|BH1750FVI, 22.09, 100.00, 624.84, 167
2018-11-10 07:09:55 +0800, BME280|BH1750FVI, 22.09, 100.00, 624.77, 166
2018-11-10 07:10:04 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.77, 165
2018-11-10 07:10:11 +0800, BME280|BH1750FVI, 22.09, 100.00, 624.84, 165
2018-11-10 07:10:18 +0800, BME280|BH1750FVI, 22.10, 100.00, 624.83, 164
2018-11-10 07:10:26 +0800, BME280|BH1750FVI, 22.10, 100.00, 624.84, 162
2018-11-10 07:10:33 +0800, BME280|BH1750FVI, 22.10, 100.00, 624.82, 161
2018-11-10 07:10:42 +0800, BME280|BH1750FVI, 22.11, 100.00, 624.83, 160
2018-11-10 07:10:49 +0800, BME280|BH1750FVI, 22.11, 100.00, 624.77, 160
2018-11-10 07:10:57 +0800, BME280|BH1750FVI, 22.10, 100.00, 624.86, 160
2018-11-10 07:11:04 +0800, BME280|BH1750FVI, 22.10, 100.00, 624.83, 157
2018-11-10 07:11:11 +0800, BME280|BH1750FVI, 22.11, 100.00, 624.85, 157
2018-11-10 07:11:19 +0800, BME280|BH1750FVI, 22.11, 100.00, 624.83, 156
2018-11-10 07:11:27 +0800, BME280|BH1750FVI, 22.11, 100.00, 624.88, 156
2018-11-10 07:11:35 +0800, BME280|BH1750FVI, 22.11, 100.00, 624.84, 155
2018-11-10 07:11:42 +0800, BME280|BH1750FVI, 22.11, 100.00, 624.86, 155
2018-11-10 07:11:49 +0800, BME280|BH1750FVI, 22.11, 100.00, 624.84, 155
2018-11-10 07:11:57 +0800, BME280|BH1750FVI, 22.11, 100.00, 624.81, 155
2018-11-10 07:12:06 +0800, BME280|BH1750FVI, 22.12, 100.00, 624.88, 155
2018-11-10 07:12:13 +0800, BME280|BH1750FVI, 22.12, 100.00, 624.84, 155
2018-11-10 07:12:20 +0800, BME280|BH1750FVI, 22.12, 100.00, 624.85, 155
2018-11-10 07:12:28 +0800, BME280|BH1750FVI, 22.12, 100.00, 624.86, 155
2018-11-10 07:12:35 +0800, BME280|BH1750FVI, 22.11, 100.00, 624.91, 155
2018-11-10 07:12:42 +0800, BME280|BH1750FVI, 22.10, 100.00, 624.82, 155
2018-11-10 07:12:51 +0800, BME280|BH1750FVI, 22.10, 100.00, 624.82, 155
2018-11-10 07:12:59 +0800, BME280|BH1750FVI, 22.09, 100.00, 624.81, 155
2018-11-10 07:13:06 +0800, BME280|BH1750FVI, 22.09, 100.00, 624.79, 155
2018-11-10 07:13:13 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.84, 155
2018-11-10 07:13:21 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.79, 155
2018-11-10 07:13:29 +0800, BME280|BH1750FVI, 22.09, 100.00, 624.81, 156
2018-11-10 07:13:37 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.79, 157
2018-11-10 07:13:44 +0800, BME280|BH1750FVI, 22.09, 100.00, 624.84, 158
2018-11-10 07:13:51 +0800, BME280|BH1750FVI, 22.09, 100.00, 624.80, 160
2018-11-10 07:13:59 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.79, 160
2018-11-10 07:14:06 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.82, 161
2018-11-10 07:14:15 +0800, BME280|BH1750FVI, 22.07, 100.00, 624.84, 163
2018-11-10 07:14:22 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.79, 164
2018-11-10 07:14:30 +0800, BME280|BH1750FVI, 22.07, 100.00, 624.75, 165
2018-11-10 07:14:37 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.79, 166
2018-11-10 07:14:44 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.82, 168
2018-11-10 07:14:53 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.80, 169
2018-11-10 07:15:01 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.78, 170
2018-11-10 07:15:08 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.78, 172
2018-11-10 07:15:15 +0800, BME280|BH1750FVI, 22.07, 100.00, 624.75, 173
2018-11-10 07:15:23 +0800, BME280|BH1750FVI, 22.07, 100.00, 624.78, 175
2018-11-10 07:15:30 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.77, 175
2018-11-10 07:15:39 +0800, BME280|BH1750FVI, 22.09, 100.00, 624.80, 177
2018-11-10 07:15:46 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.83, 179
2018-11-10 07:15:53 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.81, 180
2018-11-10 07:16:01 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.83, 181
2018-11-10 07:16:08 +0800, BME280|BH1750FVI, 22.09, 100.00, 624.82, 183
2018-11-10 07:16:17 +0800, BME280|BH1750FVI, 22.09, 100.00, 624.88, 185
2018-11-10 07:16:24 +0800, BME280|BH1750FVI, 22.10, 100.00, 624.85, 185
2018-11-10 07:16:32 +0800, BME280|BH1750FVI, 22.10, 100.00, 624.85, 187
2018-11-10 07:16:39 +0800, BME280|BH1750FVI, 22.10, 100.00, 624.83, 188
2018-11-10 07:16:46 +0800, BME280|BH1750FVI, 22.11, 100.00, 624.87, 189
2018-11-10 07:16:54 +0800, BME280|BH1750FVI, 22.12, 100.00, 624.88, 190
2018-11-10 07:17:02 +0800, BME280|BH1750FVI, 22.11, 100.00, 624.87, 191
2018-11-10 07:17:10 +0800, BME280|BH1750FVI, 22.11, 100.00, 624.88, 192
2018-11-10 07:17:17 +0800, BME280|BH1750FVI, 22.10, 100.00, 624.82, 194
2018-11-10 07:17:28 +0800, BME280|BH1750FVI, 22.10, 100.00, 624.77, 195
2018-11-10 07:17:36 +0800, BME280|BH1750FVI, 22.09, 100.00, 624.78, 196
2018-11-10 07:17:44 +0800, BME280|BH1750FVI, 22.09, 100.00, 624.84, 197
2018-11-10 07:17:52 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.81, 198
2018-11-10 07:17:59 +0800, BME280|BH1750FVI, 22.09, 100.00, 624.81, 199
2018-11-10 07:18:06 +0800, BME280|BH1750FVI, 22.09, 100.00, 624.81, 199
2018-11-10 07:18:14 +0800, BME280|BH1750FVI, 22.10, 100.00, 624.83, 199
2018-11-10 07:18:23 +0800, BME280|BH1750FVI, 22.09, 100.00, 624.83, 199
2018-11-10 07:18:30 +0800, BME280|BH1750FVI, 22.09, 100.00, 624.81, 199
2018-11-10 07:18:37 +0800, BME280|BH1750FVI, 22.09, 100.00, 624.85, 198
2018-11-10 07:18:45 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.80, 197
2018-11-10 07:18:52 +0800, BME280|BH1750FVI, 22.07, 100.00, 624.82, 195
2018-11-10 07:18:59 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.79, 194
2018-11-10 07:19:08 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.78, 194
2018-11-10 07:19:15 +0800, BME280|BH1750FVI, 22.03, 100.00, 624.77, 194
2018-11-10 07:19:23 +0800, BME280|BH1750FVI, 22.02, 100.00, 624.76, 194
2018-11-10 07:19:30 +0800, BME280|BH1750FVI, 22.01, 100.00, 624.78, 194
2018-11-10 07:19:38 +0800, BME280|BH1750FVI, 22.01, 100.00, 624.72, 196
2018-11-10 07:19:46 +0800, BME280|BH1750FVI, 22.00, 100.00, 624.73, 198
2018-11-10 07:19:54 +0800, BME280|BH1750FVI, 22.01, 100.00, 624.73, 199
2018-11-10 07:20:01 +0800, BME280|BH1750FVI, 22.00, 100.00, 624.74, 201
2018-11-10 07:20:08 +0800, BME280|BH1750FVI, 22.00, 100.00, 624.75, 203
2018-11-10 07:20:16 +0800, BME280|BH1750FVI, 22.01, 100.00, 624.75, 204
2018-11-10 07:20:23 +0800, BME280|BH1750FVI, 22.00, 100.00, 624.75, 205
2018-11-10 07:20:32 +0800, BME280|BH1750FVI, 22.00, 100.00, 624.77, 207
2018-11-10 07:20:39 +0800, BME280|BH1750FVI, 22.00, 100.00, 624.73, 208
2018-11-10 07:20:47 +0800, BME280|BH1750FVI, 22.00, 100.00, 624.76, 209
2018-11-10 07:20:54 +0800, BME280|BH1750FVI, 22.00, 100.00, 624.74, 209
2018-11-10 07:21:01 +0800, BME280|BH1750FVI, 21.99, 100.00, 624.71, 209
2018-11-10 07:21:10 +0800, BME280|BH1750FVI, 21.98, 100.00, 624.67, 209
2018-11-10 07:21:17 +0800, BME280|BH1750FVI, 21.98, 100.00, 624.71, 209
2018-11-10 07:21:25 +0800, BME280|BH1750FVI, 21.98, 100.00, 624.71, 209
2018-11-10 07:21:32 +0800, BME280|BH1750FVI, 21.97, 100.00, 624.69, 207
2018-11-10 07:21:40 +0800, BME280|BH1750FVI, 21.97, 100.00, 624.68, 206
2018-11-10 07:21:47 +0800, BME280|BH1750FVI, 21.97, 100.00, 624.65, 204
2018-11-10 07:21:56 +0800, BME280|BH1750FVI, 21.97, 100.00, 624.66, 202
2018-11-10 07:22:03 +0800, BME280|BH1750FVI, 21.97, 100.00, 624.69, 201
2018-11-10 07:22:10 +0800, BME280|BH1750FVI, 21.97, 100.00, 624.66, 199
2018-11-10 07:22:18 +0800, BME280|BH1750FVI, 21.97, 100.00, 624.68, 199
2018-11-10 07:22:25 +0800, BME280|BH1750FVI, 21.97, 100.00, 624.69, 198
2018-11-10 07:22:34 +0800, BME280|BH1750FVI, 21.96, 100.00, 624.68, 198
2018-11-10 07:22:41 +0800, BME280|BH1750FVI, 21.95, 100.00, 624.67, 197
2018-11-10 07:22:49 +0800, BME280|BH1750FVI, 21.95, 100.00, 624.68, 195
2018-11-10 07:22:56 +0800, BME280|BH1750FVI, 21.95, 100.00, 624.65, 194
2018-11-10 07:23:03 +0800, BME280|BH1750FVI, 21.95, 100.00, 624.71, 192
2018-11-10 07:23:11 +0800, BME280|BH1750FVI, 21.95, 100.00, 624.69, 191
2018-11-10 07:23:19 +0800, BME280|BH1750FVI, 21.96, 100.00, 624.67, 190
2018-11-10 07:23:27 +0800, BME280|BH1750FVI, 21.96, 100.00, 624.66, 188
2018-11-10 07:23:34 +0800, BME280|BH1750FVI, 21.97, 100.00, 624.67, 186
2018-11-10 07:23:42 +0800, BME280|BH1750FVI, 21.96, 100.00, 624.67, 185
2018-11-10 07:23:49 +0800, BME280|BH1750FVI, 21.96, 100.00, 624.68, 183
2018-11-10 07:23:58 +0800, BME280|BH1750FVI, 21.97, 100.00, 624.67, 180
2018-11-10 07:24:05 +0800, BME280|BH1750FVI, 21.96, 100.00, 624.69, 178
2018-11-10 07:24:12 +0800, BME280|BH1750FVI, 21.97, 100.00, 624.73, 175
2018-11-10 07:24:20 +0800, BME280|BH1750FVI, 21.97, 100.00, 624.63, 174
2018-11-10 07:24:27 +0800, BME280|BH1750FVI, 21.98, 100.00, 624.69, 171
2018-11-10 07:24:34 +0800, BME280|BH1750FVI, 21.99, 100.00, 624.70, 169
2018-11-10 07:24:43 +0800, BME280|BH1750FVI, 21.99, 100.00, 624.69, 166
2018-11-10 07:24:51 +0800, BME280|BH1750FVI, 22.00, 100.00, 624.75, 164
2018-11-10 07:24:58 +0800, BME280|BH1750FVI, 22.00, 100.00, 624.77, 161
2018-11-10 07:25:05 +0800, BME280|BH1750FVI, 22.00, 100.00, 624.72, 160
2018-11-10 07:25:13 +0800, BME280|BH1750FVI, 22.01, 100.00, 624.76, 157
2018-11-10 07:25:21 +0800, BME280|BH1750FVI, 22.01, 100.00, 624.72, 155
2018-11-10 07:25:29 +0800, BME280|BH1750FVI, 22.01, 100.00, 624.70, 153
2018-11-10 07:25:36 +0800, BME280|BH1750FVI, 22.02, 100.00, 624.73, 152
2018-11-10 07:25:43 +0800, BME280|BH1750FVI, 22.01, 100.00, 624.73, 150
2018-11-10 07:25:51 +0800, BME280|BH1750FVI, 22.01, 100.00, 624.76, 150
2018-11-10 07:25:58 +0800, BME280|BH1750FVI, 22.01, 100.00, 624.77, 149
2018-11-10 07:26:07 +0800, BME280|BH1750FVI, 22.01, 100.00, 624.76, 148
2018-11-10 07:26:14 +0800, BME280|BH1750FVI, 22.01, 100.00, 624.78, 147
2018-11-10 07:26:22 +0800, BME280|BH1750FVI, 22.02, 100.00, 624.77, 147
2018-11-10 07:26:29 +0800, BME280|BH1750FVI, 22.01, 100.00, 624.75, 146
2018-11-10 07:26:36 +0800, BME280|BH1750FVI, 22.02, 100.00, 624.74, 146
2018-11-10 07:26:45 +0800, BME280|BH1750FVI, 22.02, 100.00, 624.76, 145
2018-11-10 07:26:53 +0800, BME280|BH1750FVI, 22.02, 100.00, 624.77, 145
2018-11-10 07:27:00 +0800, BME280|BH1750FVI, 22.01, 100.00, 624.71, 145
2018-11-10 07:27:07 +0800, BME280|BH1750FVI, 22.01, 100.00, 624.68, 145
2018-11-10 07:27:15 +0800, BME280|BH1750FVI, 22.02, 100.00, 624.73, 145
2018-11-10 07:27:22 +0800, BME280|BH1750FVI, 22.02, 100.00, 624.73, 144
2018-11-10 07:27:31 +0800, BME280|BH1750FVI, 22.02, 100.00, 624.72, 144
2018-11-10 07:27:38 +0800, BME280|BH1750FVI, 22.02, 100.00, 624.78, 144
2018-11-10 07:27:45 +0800, BME280|BH1750FVI, 22.02, 100.00, 624.78, 143
2018-11-10 07:27:53 +0800, BME280|BH1750FVI, 22.02, 100.00, 624.70, 143
2018-11-10 07:28:00 +0800, BME280|BH1750FVI, 22.02, 100.00, 624.75, 142
2018-11-10 07:28:09 +0800, BME280|BH1750FVI, 22.02, 100.00, 624.76, 142
2018-11-10 07:28:16 +0800, BME280|BH1750FVI, 22.03, 100.00, 624.74, 142
2018-11-10 07:28:24 +0800, BME280|BH1750FVI, 22.03, 100.00, 624.77, 141
2018-11-10 07:28:31 +0800, BME280|BH1750FVI, 22.03, 100.00, 624.72, 141
2018-11-10 07:28:38 +0800, BME280|BH1750FVI, 22.03, 100.00, 624.75, 141
2018-11-10 07:28:46 +0800, BME280|BH1750FVI, 22.03, 100.00, 624.76, 141
2018-11-10 07:28:55 +0800, BME280|BH1750FVI, 22.03, 100.00, 624.78, 141
2018-11-10 07:29:02 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.80, 141
2018-11-10 07:29:09 +0800, BME280|BH1750FVI, 22.03, 100.00, 624.81, 141
2018-11-10 07:29:17 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.79, 141
2018-11-10 07:29:24 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.82, 141
2018-11-10 07:29:33 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.74, 141
2018-11-10 07:29:40 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.73, 142
2018-11-10 07:29:47 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.82, 143
2018-11-10 07:29:55 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.76, 144
2018-11-10 07:30:02 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.78, 145
2018-11-10 07:30:10 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.79, 145
2018-11-10 07:30:18 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.80, 147
2018-11-10 07:30:26 +0800, BME280|BH1750FVI, 22.03, 100.00, 624.77, 149
2018-11-10 07:30:33 +0800, BME280|BH1750FVI, 22.03, 100.00, 624.78, 150
2018-11-10 07:30:40 +0800, BME280|BH1750FVI, 22.02, 100.00, 624.78, 151
2018-11-10 07:30:48 +0800, BME280|BH1750FVI, 22.02, 100.00, 624.71, 153
2018-11-10 07:30:57 +0800, BME280|BH1750FVI, 22.03, 100.00, 624.80, 155
2018-11-10 07:31:04 +0800, BME280|BH1750FVI, 22.03, 100.00, 624.72, 156
2018-11-10 07:31:11 +0800, BME280|BH1750FVI, 22.03, 100.00, 624.75, 157
2018-11-10 07:31:19 +0800, BME280|BH1750FVI, 22.03, 100.00, 624.75, 160
2018-11-10 07:31:26 +0800, BME280|BH1750FVI, 22.03, 100.00, 624.80, 160
2018-11-10 07:31:33 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.76, 162
2018-11-10 07:31:42 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.79, 164
2018-11-10 07:31:49 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.78, 165
2018-11-10 07:31:57 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.74, 167
2018-11-10 07:32:04 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.76, 169
2018-11-10 07:32:11 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.78, 171
2018-11-10 07:32:20 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.84, 174
2018-11-10 07:32:28 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.82, 175
2018-11-10 07:32:35 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.78, 178
2018-11-10 07:32:42 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.76, 180
2018-11-10 07:32:50 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.75, 182
2018-11-10 07:32:57 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.83, 185
2018-11-10 07:33:06 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.78, 187
2018-11-10 07:33:13 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.80, 189
2018-11-10 07:33:21 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.74, 191
2018-11-10 07:33:28 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.80, 193
2018-11-10 07:33:35 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.80, 194
2018-11-10 07:33:44 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.81, 196
2018-11-10 07:33:51 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.78, 198
2018-11-10 07:33:59 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.78, 199
2018-11-10 07:34:06 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.77, 200
2018-11-10 07:34:13 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.77, 201
2018-11-10 07:34:21 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.80, 203
2018-11-10 07:34:30 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.78, 204
2018-11-10 07:34:37 +0800, BME280|BH1750FVI, 22.07, 100.00, 624.83, 204
2018-11-10 07:34:44 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.80, 205
2018-11-10 07:34:52 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.80, 207
2018-11-10 07:34:59 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.87, 209
2018-11-10 07:35:08 +0800, BME280|BH1750FVI, 22.07, 100.00, 624.82, 211
2018-11-10 07:35:15 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.82, 214
2018-11-10 07:35:23 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.79, 216
2018-11-10 07:35:30 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.82, 219
2018-11-10 07:35:37 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.77, 221
2018-11-10 07:35:45 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.81, 224
2018-11-10 07:35:53 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.78, 228
2018-11-10 07:36:01 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.78, 231
2018-11-10 07:36:08 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.84, 234
2018-11-10 07:36:15 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.81, 239
2018-11-10 07:36:23 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.76, 242
2018-11-10 07:36:32 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.77, 248
2018-11-10 07:36:39 +0800, BME280|BH1750FVI, 22.07, 100.00, 624.78, 253
2018-11-10 07:36:46 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.75, 258
2018-11-10 07:36:54 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.74, 264
2018-11-10 07:37:01 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.80, 270
2018-11-10 07:37:08 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.80, 275
2018-11-10 07:37:17 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.81, 283
2018-11-10 07:37:25 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.78, 289
2018-11-10 07:37:32 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.81, 295
2018-11-10 07:37:39 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.76, 300
2018-11-10 07:37:47 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.77, 305
2018-11-10 07:37:55 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.82, 310
2018-11-10 07:38:03 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.78, 315
2018-11-10 07:38:10 +0800, BME280|BH1750FVI, 22.09, 100.00, 624.88, 320
2018-11-10 07:38:17 +0800, BME280|BH1750FVI, 22.10, 100.00, 624.87, 323
2018-11-10 07:38:25 +0800, BME280|BH1750FVI, 22.10, 100.00, 624.84, 325
2018-11-10 07:38:32 +0800, BME280|BH1750FVI, 22.10, 100.00, 624.79, 327
2018-11-10 07:38:41 +0800, BME280|BH1750FVI, 22.10, 100.00, 624.85, 330
2018-11-10 07:38:48 +0800, BME280|BH1750FVI, 22.11, 100.00, 624.84, 331
2018-11-10 07:38:56 +0800, BME280|BH1750FVI, 22.11, 100.00, 624.91, 332
2018-11-10 07:39:03 +0800, BME280|BH1750FVI, 22.12, 100.00, 624.91, 333
2018-11-10 07:39:10 +0800, BME280|BH1750FVI, 22.12, 100.00, 624.87, 333
2018-11-10 07:39:19 +0800, BME280|BH1750FVI, 22.13, 100.00, 624.95, 332
2018-11-10 07:39:27 +0800, BME280|BH1750FVI, 22.14, 100.00, 624.89, 331
2018-11-10 07:39:34 +0800, BME280|BH1750FVI, 22.14, 100.00, 624.84, 331
2018-11-10 07:39:41 +0800, BME280|BH1750FVI, 22.15, 100.00, 624.96, 330
2018-11-10 07:39:49 +0800, BME280|BH1750FVI, 22.15, 100.00, 624.91, 330
2018-11-10 07:39:56 +0800, BME280|BH1750FVI, 22.15, 100.00, 624.92, 330
2018-11-10 07:40:05 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.93, 331
2018-11-10 07:40:12 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.92, 331
2018-11-10 07:40:19 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.93, 331
2018-11-10 07:40:27 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.96, 331
2018-11-10 07:40:34 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.91, 332
2018-11-10 07:40:43 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.90, 332
2018-11-10 07:40:50 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.92, 332
2018-11-10 07:40:58 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.93, 333
2018-11-10 07:41:05 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.93, 334
2018-11-10 07:41:12 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.94, 335
2018-11-10 07:41:20 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.87, 335
2018-11-10 07:41:29 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.85, 336
2018-11-10 07:41:36 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.86, 338
2018-11-10 07:41:43 +0800, BME280|BH1750FVI, 22.15, 100.00, 624.92, 339
2018-11-10 07:41:51 +0800, BME280|BH1750FVI, 22.15, 100.00, 624.88, 340
2018-11-10 07:41:58 +0800, BME280|BH1750FVI, 22.14, 100.00, 624.91, 340
2018-11-10 07:42:07 +0800, BME280|BH1750FVI, 22.15, 100.00, 624.92, 340
2018-11-10 07:42:14 +0800, BME280|BH1750FVI, 22.14, 100.00, 624.89, 339
2018-11-10 07:42:21 +0800, BME280|BH1750FVI, 22.14, 100.00, 624.87, 338
2018-11-10 07:42:29 +0800, BME280|BH1750FVI, 22.15, 100.00, 624.90, 336
2018-11-10 07:42:36 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.90, 335
2018-11-10 07:42:43 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.94, 335
2018-11-10 07:42:52 +0800, BME280|BH1750FVI, 22.15, 100.00, 624.87, 335
2018-11-10 07:43:00 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.92, 335
2018-11-10 07:43:07 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.90, 336
2018-11-10 07:43:14 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.92, 337
2018-11-10 07:43:22 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.90, 337
2018-11-10 07:43:31 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.85, 338
2018-11-10 07:43:38 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.89, 338
2018-11-10 07:43:45 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.89, 339
2018-11-10 07:43:53 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.89, 339
2018-11-10 07:44:00 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.84, 338
2018-11-10 07:44:12 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.96, 336
2018-11-10 07:44:20 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.90, 335
2018-11-10 07:44:27 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.93, 333
2018-11-10 07:44:34 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.92, 330
2018-11-10 07:44:42 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.96, 329
2018-11-10 07:44:49 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.96, 326
2018-11-10 07:44:58 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.96, 324
2018-11-10 07:45:05 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.92, 322
2018-11-10 07:45:13 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.91, 320
2018-11-10 07:45:20 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.93, 317
2018-11-10 07:45:27 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.96, 315
