DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-19 08:59:05 +0800, BME280|BH1750FVI, 35.56, 49.66, 1010.429, 2715
2017-07-19 08:59:12 +0800, BME280|BH1750FVI, 35.57, 50.16, 1010.411, 2705
2017-07-19 08:59:19 +0800, BME280|BH1750FVI, 35.50, 50.58, 1010.408, 2687
2017-07-19 08:59:27 +0800, BME280|BH1750FVI, 35.46, 50.41, 1010.415, 2658
2017-07-19 08:59:34 +0800, BME280|BH1750FVI, 35.46, 51.64, 1010.437, 2664
2017-07-19 08:59:41 +0800, BME280|BH1750FVI, 35.48, 51.54, 1010.424, 2702
2017-07-19 08:59:48 +0800, BME280|BH1750FVI, 35.51, 51.67, 1010.404, 2707
2017-07-19 08:59:55 +0800, BME280|BH1750FVI, 35.55, 51.62, 1010.436, 2717
2017-07-19 09:00:02 +0800, BME280|BH1750FVI, 35.59, 51.57, 1010.411, 2725
2017-07-19 09:00:09 +0800, BME280|BH1750FVI, 35.59, 51.10, 1010.428, 2734
2017-07-19 09:00:16 +0800, BME280|BH1750FVI, 35.57, 51.32, 1010.435, 2744
2017-07-19 09:00:24 +0800, BME280|BH1750FVI, 35.57, 50.83, 1010.404, 2750
2017-07-19 09:00:31 +0800, BME280|BH1750FVI, 35.58, 50.32, 1010.402, 2754
2017-07-19 09:00:38 +0800, BME280|BH1750FVI, 35.55, 50.81, 1010.429, 2776
2017-07-19 09:00:45 +0800, BME280|BH1750FVI, 35.49, 50.20, 1010.398, 2769
2017-07-19 09:00:52 +0800, BME280|BH1750FVI, 35.48, 50.22, 1010.400, 2768
2017-07-19 09:00:59 +0800, BME280|BH1750FVI, 35.43, 50.64, 1010.386, 2784
2017-07-19 09:01:06 +0800, BME280|BH1750FVI, 35.46, 50.88, 1010.405, 2788
2017-07-19 09:01:14 +0800, BME280|BH1750FVI, 35.53, 50.67, 1010.387, 2791
2017-07-19 09:01:21 +0800, BME280|BH1750FVI, 35.54, 49.79, 1010.389, 2797
2017-07-19 09:01:28 +0800, BME280|BH1750FVI, 35.45, 49.77, 1010.390, 2799
2017-07-19 09:01:35 +0800, BME280|BH1750FVI, 35.46, 49.77, 1010.383, 2810
2017-07-19 09:01:42 +0800, BME280|BH1750FVI, 35.46, 49.73, 1010.425, 2822
2017-07-19 09:01:49 +0800, BME280|BH1750FVI, 35.48, 49.73, 1010.391, 2828
2017-07-19 09:01:56 +0800, BME280|BH1750FVI, 35.49, 49.71, 1010.370, 2836
2017-07-19 09:02:04 +0800, BME280|BH1750FVI, 35.55, 49.57, 1010.394, 2841
2017-07-19 09:02:11 +0800, BME280|BH1750FVI, 35.54, 49.65, 1010.376, 2848
2017-07-19 09:02:18 +0800, BME280|BH1750FVI, 35.60, 49.59, 1010.391, 2850
2017-07-19 09:02:25 +0800, BME280|BH1750FVI, 35.64, 49.66, 1010.384, 2854
2017-07-19 09:02:32 +0800, BME280|BH1750FVI, 35.66, 49.54, 1010.377, 2856
2017-07-19 09:02:39 +0800, BME280|BH1750FVI, 35.64, 49.78, 1010.402, 2859
2017-07-19 09:02:46 +0800, BME280|BH1750FVI, 35.64, 49.58, 1010.387, 2861
2017-07-19 09:02:53 +0800, BME280|BH1750FVI, 35.64, 49.42, 1010.375, 2862
2017-07-19 09:03:01 +0800, BME280|BH1750FVI, 35.67, 49.23, 1010.363, 2864
2017-07-19 09:03:08 +0800, BME280|BH1750FVI, 35.65, 49.14, 1010.345, 2857
2017-07-19 09:03:15 +0800, BME280|BH1750FVI, 35.59, 50.26, 1010.365, 2855
2017-07-19 09:03:22 +0800, BME280|BH1750FVI, 35.68, 49.74, 1010.367, 2858
2017-07-19 09:03:29 +0800, BME280|BH1750FVI, 35.78, 49.39, 1010.374, 2861
2017-07-19 09:03:36 +0800, BME280|BH1750FVI, 35.79, 50.04, 1010.379, 2865
2017-07-19 09:03:43 +0800, BME280|BH1750FVI, 35.75, 50.43, 1010.380, 2866
2017-07-19 09:03:51 +0800, BME280|BH1750FVI, 35.61, 49.52, 1010.378, 2866
2017-07-19 09:03:58 +0800, BME280|BH1750FVI, 35.57, 49.86, 1010.368, 2867
2017-07-19 09:04:05 +0800, BME280|BH1750FVI, 35.55, 50.24, 1010.404, 2869
2017-07-19 09:04:12 +0800, BME280|BH1750FVI, 35.50, 49.74, 1010.331, 2872
2017-07-19 09:04:19 +0800, BME280|BH1750FVI, 35.41, 49.84, 1010.365, 2873
2017-07-19 09:04:26 +0800, BME280|BH1750FVI, 35.38, 50.32, 1010.345, 2873
2017-07-19 09:04:33 +0800, BME280|BH1750FVI, 35.20, 50.51, 1010.360, 2874
2017-07-19 09:04:40 +0800, BME280|BH1750FVI, 35.10, 51.23, 1010.342, 2874
2017-07-19 09:04:48 +0800, BME280|BH1750FVI, 35.15, 51.59, 1010.344, 2872
2017-07-19 09:04:55 +0800, BME280|BH1750FVI, 35.13, 51.44, 1010.350, 2869
2017-07-19 09:05:02 +0800, BME280|BH1750FVI, 34.94, 51.28, 1010.377, 2871
2017-07-19 09:05:09 +0800, BME280|BH1750FVI, 34.84, 51.77, 1010.366, 2874
2017-07-19 09:05:16 +0800, BME280|BH1750FVI, 34.76, 51.49, 1010.352, 2880
2017-07-19 09:05:23 +0800, BME280|BH1750FVI, 34.74, 52.03, 1010.332, 2887
2017-07-19 09:05:30 +0800, BME280|BH1750FVI, 34.76, 52.17, 1010.328, 2880
2017-07-19 09:05:38 +0800, BME280|BH1750FVI, 34.83, 52.18, 1010.345, 2889
2017-07-19 09:05:45 +0800, BME280|BH1750FVI, 34.81, 52.14, 1010.328, 2898
2017-07-19 09:05:52 +0800, BME280|BH1750FVI, 34.89, 52.55, 1010.347, 2901
2017-07-19 09:05:59 +0800, BME280|BH1750FVI, 34.93, 53.02, 1010.337, 2905
2017-07-19 09:06:06 +0800, BME280|BH1750FVI, 34.94, 52.34, 1010.391, 2907
2017-07-19 09:06:13 +0800, BME280|BH1750FVI, 34.89, 51.69, 1010.391, 2905
2017-07-19 09:06:20 +0800, BME280|BH1750FVI, 34.81, 51.57, 1010.331, 2906
2017-07-19 09:06:27 +0800, BME280|BH1750FVI, 34.81, 51.99, 1010.327, 2911
2017-07-19 09:06:35 +0800, BME280|BH1750FVI, 34.83, 51.90, 1010.342, 2912
2017-07-19 09:06:42 +0800, BME280|BH1750FVI, 34.81, 51.91, 1010.352, 2914
2017-07-19 09:06:49 +0800, BME280|BH1750FVI, 34.65, 52.19, 1010.315, 2910
2017-07-19 09:06:56 +0800, BME280|BH1750FVI, 34.69, 52.31, 1010.343, 2911
2017-07-19 09:07:03 +0800, BME280|BH1750FVI, 34.72, 51.99, 1010.339, 2905
2017-07-19 09:07:10 +0800, BME280|BH1750FVI, 34.77, 51.90, 1010.328, 2913
2017-07-19 09:07:17 +0800, BME280|BH1750FVI, 34.78, 51.87, 1010.320, 2916
2017-07-19 09:07:25 +0800, BME280|BH1750FVI, 34.78, 51.90, 1010.338, 2921
2017-07-19 09:07:32 +0800, BME280|BH1750FVI, 34.82, 51.86, 1010.325, 2924
2017-07-19 09:07:39 +0800, BME280|BH1750FVI, 34.89, 51.72, 1010.323, 2928
2017-07-19 09:07:46 +0800, BME280|BH1750FVI, 34.93, 51.62, 1010.333, 2931
2017-07-19 09:07:53 +0800, BME280|BH1750FVI, 35.01, 51.56, 1010.335, 2935
2017-07-19 09:08:00 +0800, BME280|BH1750FVI, 35.10, 51.33, 1010.319, 2941
2017-07-19 09:08:07 +0800, BME280|BH1750FVI, 35.11, 51.24, 1010.347, 2946
2017-07-19 09:08:15 +0800, BME280|BH1750FVI, 35.17, 51.12, 1010.337, 2952
2017-07-19 09:08:22 +0800, BME280|BH1750FVI, 35.22, 50.96, 1010.316, 2957
2017-07-19 09:08:29 +0800, BME280|BH1750FVI, 35.23, 50.71, 1010.343, 2963
2017-07-19 09:08:36 +0800, BME280|BH1750FVI, 35.24, 50.57, 1010.327, 2966
2017-07-19 09:08:43 +0800, BME280|BH1750FVI, 35.27, 50.60, 1010.347, 2967
2017-07-19 09:08:50 +0800, BME280|BH1750FVI, 35.26, 50.78, 1010.316, 2959
2017-07-19 09:08:57 +0800, BME280|BH1750FVI, 35.27, 50.60, 1010.322, 2962
2017-07-19 09:09:04 +0800, BME280|BH1750FVI, 35.25, 50.60, 1010.343, 2965
2017-07-19 09:09:12 +0800, BME280|BH1750FVI, 35.15, 50.76, 1010.288, 2970
2017-07-19 09:09:19 +0800, BME280|BH1750FVI, 35.09, 51.32, 1010.314, 2978
2017-07-19 09:09:26 +0800, BME280|BH1750FVI, 35.09, 51.37, 1010.315, 2985
2017-07-19 09:09:33 +0800, BME280|BH1750FVI, 35.18, 51.83, 1010.325, 2997
2017-07-19 09:09:40 +0800, BME280|BH1750FVI, 35.26, 51.84, 1010.337, 3000
2017-07-19 09:09:47 +0800, BME280|BH1750FVI, 35.20, 51.69, 1010.287, 3006
2017-07-19 09:09:54 +0800, BME280|BH1750FVI, 35.13, 50.95, 1010.328, 3010
2017-07-19 09:10:02 +0800, BME280|BH1750FVI, 35.09, 50.96, 1010.315, 3014
2017-07-19 09:10:09 +0800, BME280|BH1750FVI, 35.09, 51.00, 1010.317, 3017
2017-07-19 09:10:16 +0800, BME280|BH1750FVI, 35.00, 51.13, 1010.302, 3019
2017-07-19 09:10:23 +0800, BME280|BH1750FVI, 34.99, 51.21, 1010.303, 3020
2017-07-19 09:10:30 +0800, BME280|BH1750FVI, 35.00, 51.12, 1010.299, 3022
2017-07-19 09:10:37 +0800, BME280|BH1750FVI, 35.01, 51.18, 1010.308, 3025
2017-07-19 09:10:44 +0800, BME280|BH1750FVI, 34.96, 51.42, 1010.300, 3026
2017-07-19 09:10:51 +0800, BME280|BH1750FVI, 34.92, 51.86, 1010.289, 3029
2017-07-19 09:10:59 +0800, BME280|BH1750FVI, 34.81, 52.24, 1010.265, 3030
2017-07-19 09:11:06 +0800, BME280|BH1750FVI, 34.83, 52.20, 1010.270, 3033
2017-07-19 09:11:13 +0800, BME280|BH1750FVI, 34.88, 52.17, 1010.309, 3035
2017-07-19 09:11:20 +0800, BME280|BH1750FVI, 34.96, 52.33, 1010.306, 3035
2017-07-19 09:11:27 +0800, BME280|BH1750FVI, 35.06, 52.22, 1010.295, 3037
2017-07-19 09:11:34 +0800, BME280|BH1750FVI, 35.16, 52.01, 1010.296, 3041
2017-07-19 09:11:41 +0800, BME280|BH1750FVI, 35.18, 51.58, 1010.292, 3044
2017-07-19 09:11:49 +0800, BME280|BH1750FVI, 35.22, 51.35, 1010.292, 3048
2017-07-19 09:11:56 +0800, BME280|BH1750FVI, 35.26, 51.14, 1010.294, 3050
2017-07-19 09:12:03 +0800, BME280|BH1750FVI, 35.24, 51.32, 1010.283, 3051
2017-07-19 09:12:10 +0800, BME280|BH1750FVI, 35.31, 51.17, 1010.301, 3054
2017-07-19 09:12:17 +0800, BME280|BH1750FVI, 35.32, 51.18, 1010.287, 3057
2017-07-19 09:12:24 +0800, BME280|BH1750FVI, 35.34, 51.25, 1010.252, 3059
2017-07-19 09:12:35 +0800, BME280|BH1750FVI, 35.42, 51.57, 1010.293, 3063
2017-07-19 09:12:49 +0800, BME280|BH1750FVI, 35.42, 51.84, 1010.307, 3065
2017-07-19 09:12:56 +0800, BME280|BH1750FVI, 35.45, 51.96, 1010.263, 3067
2017-07-19 09:13:03 +0800, BME280|BH1750FVI, 35.44, 52.71, 1010.265, 3062
2017-07-19 09:13:11 +0800, BME280|BH1750FVI, 35.44, 52.61, 1010.256, 3070
2017-07-19 09:13:18 +0800, BME280|BH1750FVI, 35.48, 52.80, 1010.282, 3065
2017-07-19 09:13:25 +0800, BME280|BH1750FVI, 35.56, 52.21, 1010.289, 3056
2017-07-19 09:13:32 +0800, BME280|BH1750FVI, 35.65, 52.41, 1010.301, 3030
2017-07-19 09:13:39 +0800, BME280|BH1750FVI, 35.63, 52.47, 1010.287, 3074
2017-07-19 09:13:46 +0800, BME280|BH1750FVI, 35.65, 52.10, 1010.280, 3077
2017-07-19 09:13:53 +0800, BME280|BH1750FVI, 35.60, 52.95, 1010.265, 3079
2017-07-19 09:14:01 +0800, BME280|BH1750FVI, 35.61, 53.12, 1010.274, 3079
2017-07-19 09:14:08 +0800, BME280|BH1750FVI, 35.56, 52.71, 1010.279, 3081
2017-07-19 09:14:15 +0800, BME280|BH1750FVI, 35.34, 52.48, 1010.251, 3084
2017-07-19 09:14:22 +0800, BME280|BH1750FVI, 35.29, 52.36, 1010.287, 3084
2017-07-19 09:14:29 +0800, BME280|BH1750FVI, 35.29, 52.28, 1010.259, 3085
2017-07-19 09:14:36 +0800, BME280|BH1750FVI, 35.29, 52.48, 1010.249, 3088
2017-07-19 09:14:43 +0800, BME280|BH1750FVI, 35.26, 52.50, 1010.287, 3089
2017-07-19 09:14:51 +0800, BME280|BH1750FVI, 35.21, 52.66, 1010.295, 3092
2017-07-19 09:14:58 +0800, BME280|BH1750FVI, 35.21, 52.38, 1010.264, 3093
2017-07-19 09:15:05 +0800, BME280|BH1750FVI, 35.22, 52.63, 1010.240, 3095
2017-07-19 09:15:12 +0800, BME280|BH1750FVI, 35.26, 52.52, 1010.247, 3099
2017-07-19 09:15:19 +0800, BME280|BH1750FVI, 35.28, 52.94, 1010.280, 3099
2017-07-19 09:15:26 +0800, BME280|BH1750FVI, 35.35, 53.08, 1010.255, 3102
2017-07-19 09:15:33 +0800, BME280|BH1750FVI, 35.38, 52.38, 1010.213, 3103
2017-07-19 09:15:40 +0800, BME280|BH1750FVI, 35.13, 51.33, 1010.227, 3104
2017-07-19 09:15:48 +0800, BME280|BH1750FVI, 35.00, 51.88, 1010.246, 3100
2017-07-19 09:15:55 +0800, BME280|BH1750FVI, 34.98, 52.55, 1010.284, 3104
2017-07-19 09:16:02 +0800, BME280|BH1750FVI, 34.89, 53.12, 1010.336, 3106
2017-07-19 09:16:09 +0800, BME280|BH1750FVI, 34.83, 52.77, 1010.264, 3110
2017-07-19 09:16:16 +0800, BME280|BH1750FVI, 34.78, 52.84, 1010.249, 3112
2017-07-19 09:16:23 +0800, BME280|BH1750FVI, 34.72, 52.79, 1010.225, 3114
2017-07-19 09:16:30 +0800, BME280|BH1750FVI, 34.70, 52.61, 1010.230, 3114
2017-07-19 09:16:38 +0800, BME280|BH1750FVI, 34.73, 52.77, 1010.252, 3114
2017-07-19 09:16:45 +0800, BME280|BH1750FVI, 34.76, 52.53, 1010.255, 3115
2017-07-19 09:16:52 +0800, BME280|BH1750FVI, 34.77, 52.47, 1010.243, 3116
2017-07-19 09:16:59 +0800, BME280|BH1750FVI, 34.74, 52.76, 1010.262, 3116
2017-07-19 09:17:06 +0800, BME280|BH1750FVI, 34.74, 52.91, 1010.235, 3116
2017-07-19 09:17:13 +0800, BME280|BH1750FVI, 34.84, 52.69, 1010.237, 3119
2017-07-19 09:17:20 +0800, BME280|BH1750FVI, 34.95, 52.67, 1010.246, 3120
2017-07-19 09:17:27 +0800, BME280|BH1750FVI, 34.97, 52.61, 1010.262, 3122
2017-07-19 09:17:35 +0800, BME280|BH1750FVI, 34.96, 52.37, 1010.240, 3124
2017-07-19 09:17:42 +0800, BME280|BH1750FVI, 34.92, 52.08, 1010.214, 3124
2017-07-19 09:17:49 +0800, BME280|BH1750FVI, 34.96, 52.00, 1010.268, 3127
2017-07-19 09:17:56 +0800, BME280|BH1750FVI, 34.98, 51.72, 1010.255, 3129
2017-07-19 09:18:03 +0800, BME280|BH1750FVI, 35.04, 51.48, 1010.225, 3130
2017-07-19 09:18:10 +0800, BME280|BH1750FVI, 34.99, 51.00, 1010.194, 3132
2017-07-19 09:18:17 +0800, BME280|BH1750FVI, 35.04, 51.06, 1010.218, 3133
2017-07-19 09:18:25 +0800, BME280|BH1750FVI, 34.99, 51.48, 1010.195, 3134
2017-07-19 09:18:32 +0800, BME280|BH1750FVI, 34.93, 51.62, 1010.202, 3136
2017-07-19 09:18:39 +0800, BME280|BH1750FVI, 34.92, 51.78, 1010.213, 3138
2017-07-19 09:18:46 +0800, BME280|BH1750FVI, 34.77, 52.43, 1010.188, 3139
2017-07-19 09:18:53 +0800, BME280|BH1750FVI, 34.73, 52.67, 1010.185, 3144
2017-07-19 09:19:00 +0800, BME280|BH1750FVI, 34.77, 52.68, 1010.188, 3147
2017-07-19 09:19:07 +0800, BME280|BH1750FVI, 34.61, 52.83, 1010.156, 3149
2017-07-19 09:19:15 +0800, BME280|BH1750FVI, 34.52, 53.24, 1010.162, 3150
2017-07-19 09:19:22 +0800, BME280|BH1750FVI, 34.34, 53.77, 1010.151, 3153
2017-07-19 09:19:32 +0800, BME280|BH1750FVI, 34.38, 54.55, 1010.150, 3156
2017-07-19 09:19:39 +0800, BME280|BH1750FVI, 34.50, 54.80, 1010.143, 3159
2017-07-19 09:19:47 +0800, BME280|BH1750FVI, 34.56, 54.43, 1010.195, 3159
2017-07-19 09:19:54 +0800, BME280|BH1750FVI, 34.63, 54.23, 1010.161, 3160
2017-07-19 09:20:01 +0800, BME280|BH1750FVI, 34.72, 53.76, 1010.177, 3162
2017-07-19 09:20:08 +0800, BME280|BH1750FVI, 34.80, 53.78, 1010.155, 3164
2017-07-19 09:20:15 +0800, BME280|BH1750FVI, 34.91, 53.48, 1010.188, 3164
2017-07-19 09:20:22 +0800, BME280|BH1750FVI, 35.04, 53.13, 1010.155, 3164
2017-07-19 09:20:33 +0800, BME280|BH1750FVI, 35.20, 53.11, 1010.205, 3168
2017-07-19 09:20:40 +0800, BME280|BH1750FVI, 35.28, 52.71, 1010.175, 3168
2017-07-19 09:20:47 +0800, BME280|BH1750FVI, 35.35, 52.31, 1010.195, 3171
2017-07-19 09:20:54 +0800, BME280|BH1750FVI, 35.19, 52.41, 1010.208, 3173
2017-07-19 09:21:02 +0800, BME280|BH1750FVI, 35.03, 52.93, 1010.228, 3175
2017-07-19 09:21:09 +0800, BME280|BH1750FVI, 34.99, 52.62, 1010.217, 3175
2017-07-19 09:21:16 +0800, BME280|BH1750FVI, 34.96, 52.77, 1010.180, 3178
2017-07-19 09:21:23 +0800, BME280|BH1750FVI, 34.93, 52.96, 1010.167, 3179
2017-07-19 09:21:30 +0800, BME280|BH1750FVI, 34.89, 53.37, 1010.189, 3179
2017-07-19 09:21:44 +0800, BME280|BH1750FVI, 34.73, 53.80, 1010.164, 3184
2017-07-19 09:21:51 +0800, BME280|BH1750FVI, 34.84, 53.70, 1010.184, 3185
2017-07-19 09:21:59 +0800, BME280|BH1750FVI, 34.93, 53.48, 1010.178, 3189
2017-07-19 09:22:06 +0800, BME280|BH1750FVI, 35.00, 53.66, 1010.208, 3190
2017-07-19 09:22:13 +0800, BME280|BH1750FVI, 35.05, 53.52, 1010.188, 3192
2017-07-19 09:22:20 +0800, BME280|BH1750FVI, 35.09, 53.34, 1010.188, 3194
2017-07-19 09:22:27 +0800, BME280|BH1750FVI, 35.09, 53.22, 1010.168, 3196
2017-07-19 09:22:34 +0800, BME280|BH1750FVI, 35.13, 53.45, 1010.151, 3197
2017-07-19 09:22:41 +0800, BME280|BH1750FVI, 35.17, 53.10, 1010.181, 3196
2017-07-19 09:22:49 +0800, BME280|BH1750FVI, 35.03, 53.35, 1010.173, 3195
2017-07-19 09:22:56 +0800, BME280|BH1750FVI, 34.92, 54.45, 1010.177, 3194
2017-07-19 09:23:03 +0800, BME280|BH1750FVI, 34.81, 54.51, 1010.133, 3195
2017-07-19 09:23:10 +0800, BME280|BH1750FVI, 34.90, 54.27, 1010.179, 3195
2017-07-19 09:23:17 +0800, BME280|BH1750FVI, 34.96, 54.15, 1010.171, 3195
2017-07-19 09:23:24 +0800, BME280|BH1750FVI, 35.07, 54.08, 1010.220, 3195
2017-07-19 09:23:31 +0800, BME280|BH1750FVI, 35.14, 53.94, 1010.183, 3198
2017-07-19 09:23:39 +0800, BME280|BH1750FVI, 35.18, 53.95, 1010.146, 3196
2017-07-19 09:23:46 +0800, BME280|BH1750FVI, 35.28, 53.70, 1010.171, 3199
2017-07-19 09:23:53 +0800, BME280|BH1750FVI, 35.25, 52.60, 1010.162, 3200
2017-07-19 09:24:00 +0800, BME280|BH1750FVI, 35.29, 52.56, 1010.190, 3202
2017-07-19 09:24:07 +0800, BME280|BH1750FVI, 35.38, 52.97, 1010.164, 3204
2017-07-19 09:24:14 +0800, BME280|BH1750FVI, 35.46, 53.31, 1010.163, 3205
2017-07-19 09:24:21 +0800, BME280|BH1750FVI, 35.55, 52.77, 1010.161, 3208
2017-07-19 09:24:28 +0800, BME280|BH1750FVI, 35.55, 52.66, 1010.163, 3209
2017-07-19 09:24:36 +0800, BME280|BH1750FVI, 35.51, 51.82, 1010.149, 3211
2017-07-19 09:24:43 +0800, BME280|BH1750FVI, 35.50, 51.86, 1010.162, 3212
2017-07-19 09:24:50 +0800, BME280|BH1750FVI, 35.48, 51.91, 1010.169, 3212
2017-07-19 09:24:57 +0800, BME280|BH1750FVI, 35.51, 51.85, 1010.144, 3214
2017-07-19 09:25:04 +0800, BME280|BH1750FVI, 35.53, 52.68, 1010.150, 3216
2017-07-19 09:25:11 +0800, BME280|BH1750FVI, 35.58, 52.91, 1010.164, 3216
2017-07-19 09:25:18 +0800, BME280|BH1750FVI, 35.52, 51.41, 1010.160, 3217
2017-07-19 09:25:29 +0800, BME280|BH1750FVI, 35.41, 51.50, 1010.144, 3219
2017-07-19 09:25:36 +0800, BME280|BH1750FVI, 35.46, 51.89, 1010.164, 3220
2017-07-19 09:25:43 +0800, BME280|BH1750FVI, 35.33, 52.52, 1010.129, 3220
2017-07-19 09:25:51 +0800, BME280|BH1750FVI, 35.20, 52.29, 1010.138, 3222
2017-07-19 09:25:58 +0800, BME280|BH1750FVI, 35.13, 52.09, 1010.167, 3224
2017-07-19 09:26:05 +0800, BME280|BH1750FVI, 35.02, 51.94, 1010.177, 3226
2017-07-19 09:26:12 +0800, BME280|BH1750FVI, 34.84, 52.12, 1010.173, 3226
2017-07-19 09:26:19 +0800, BME280|BH1750FVI, 34.70, 52.60, 1010.176, 3229
2017-07-19 09:26:26 +0800, BME280|BH1750FVI, 34.68, 52.46, 1010.172, 3231
2017-07-19 09:26:33 +0800, BME280|BH1750FVI, 34.71, 52.26, 1010.156, 3232
2017-07-19 09:26:40 +0800, BME280|BH1750FVI, 34.73, 52.45, 1010.128, 3234
2017-07-19 09:26:48 +0800, BME280|BH1750FVI, 34.82, 52.47, 1010.167, 3235
2017-07-19 09:26:55 +0800, BME280|BH1750FVI, 34.81, 52.31, 1010.135, 3237
2017-07-19 09:27:02 +0800, BME280|BH1750FVI, 34.88, 52.24, 1010.150, 3239
2017-07-19 09:27:13 +0800, BME280|BH1750FVI, 34.88, 51.64, 1010.136, 3244
2017-07-19 09:27:20 +0800, BME280|BH1750FVI, 34.96, 51.31, 1010.142, 3247
2017-07-19 09:27:27 +0800, BME280|BH1750FVI, 34.90, 51.42, 1010.125, 3247
2017-07-19 09:27:34 +0800, BME280|BH1750FVI, 34.92, 51.43, 1010.130, 3249
2017-07-19 09:27:41 +0800, BME280|BH1750FVI, 34.97, 51.24, 1010.153, 3253
2017-07-19 09:27:48 +0800, BME280|BH1750FVI, 35.03, 50.91, 1010.158, 3257
2017-07-19 09:27:55 +0800, BME280|BH1750FVI, 35.09, 50.84, 1010.160, 3260
2017-07-19 09:28:03 +0800, BME280|BH1750FVI, 35.02, 50.87, 1010.133, 3265
2017-07-19 09:28:10 +0800, BME280|BH1750FVI, 35.05, 50.88, 1010.147, 3268
2017-07-19 09:28:17 +0800, BME280|BH1750FVI, 35.09, 51.18, 1010.161, 3271
2017-07-19 09:28:24 +0800, BME280|BH1750FVI, 35.08, 51.27, 1010.141, 3274
2017-07-19 09:28:31 +0800, BME280|BH1750FVI, 34.98, 51.33, 1010.150, 3275
2017-07-19 09:28:38 +0800, BME280|BH1750FVI, 34.77, 51.36, 1010.132, 3277
2017-07-19 09:28:45 +0800, BME280|BH1750FVI, 34.73, 51.30, 1010.121, 3279
2017-07-19 09:28:52 +0800, BME280|BH1750FVI, 34.71, 51.32, 1010.123, 3282
2017-07-19 09:29:00 +0800, BME280|BH1750FVI, 34.73, 51.41, 1010.152, 3284
2017-07-19 09:29:07 +0800, BME280|BH1750FVI, 34.77, 51.39, 1010.108, 3286
2017-07-19 09:29:14 +0800, BME280|BH1750FVI, 34.85, 51.39, 1010.113, 3288
2017-07-19 09:29:21 +0800, BME280|BH1750FVI, 34.92, 52.15, 1010.150, 3290
2017-07-19 09:29:28 +0800, BME280|BH1750FVI, 35.03, 52.26, 1010.124, 3292
2017-07-19 09:29:35 +0800, BME280|BH1750FVI, 34.99, 51.20, 1010.161, 3293
2017-07-19 09:29:42 +0800, BME280|BH1750FVI, 34.96, 51.52, 1010.145, 3294
2017-07-19 09:29:50 +0800, BME280|BH1750FVI, 34.90, 51.25, 1010.140, 3294
2017-07-19 09:29:57 +0800, BME280|BH1750FVI, 34.79, 51.63, 1010.150, 3294
2017-07-19 09:30:04 +0800, BME280|BH1750FVI, 34.77, 52.13, 1010.122, 3295
2017-07-19 09:30:11 +0800, BME280|BH1750FVI, 34.81, 51.45, 1010.112, 3296
2017-07-19 09:30:18 +0800, BME280|BH1750FVI, 34.87, 51.25, 1010.124, 3299
2017-07-19 09:30:25 +0800, BME280|BH1750FVI, 34.92, 51.05, 1010.128, 3303
2017-07-19 09:30:32 +0800, BME280|BH1750FVI, 34.97, 51.11, 1010.155, 3303
2017-07-19 09:30:39 +0800, BME280|BH1750FVI, 34.95, 51.13, 1010.154, 3303
2017-07-19 09:30:47 +0800, BME280|BH1750FVI, 34.92, 51.47, 1010.145, 3302
2017-07-19 09:30:54 +0800, BME280|BH1750FVI, 34.77, 51.61, 1010.144, 3303
2017-07-19 09:31:01 +0800, BME280|BH1750FVI, 34.79, 52.02, 1010.107, 3304
2017-07-19 09:31:08 +0800, BME280|BH1750FVI, 34.84, 51.74, 1010.116, 3304
2017-07-19 09:31:15 +0800, BME280|BH1750FVI, 34.78, 51.68, 1010.089, 3304
2017-07-19 09:31:22 +0800, BME280|BH1750FVI, 34.77, 51.52, 1010.138, 3305
2017-07-19 09:31:29 +0800, BME280|BH1750FVI, 34.73, 51.78, 1010.132, 3308
2017-07-19 09:31:37 +0800, BME280|BH1750FVI, 34.76, 52.07, 1010.131, 3308
2017-07-19 09:31:44 +0800, BME280|BH1750FVI, 34.85, 52.17, 1010.126, 3309
2017-07-19 09:31:51 +0800, BME280|BH1750FVI, 34.95, 52.42, 1010.136, 3309
2017-07-19 09:31:58 +0800, BME280|BH1750FVI, 34.96, 51.99, 1010.122, 3311
2017-07-19 09:32:05 +0800, BME280|BH1750FVI, 34.98, 52.09, 1010.132, 3312
2017-07-19 09:32:12 +0800, BME280|BH1750FVI, 35.00, 51.77, 1010.114, 3314
2017-07-19 09:32:19 +0800, BME280|BH1750FVI, 35.04, 51.47, 1010.105, 3316
2017-07-19 09:32:27 +0800, BME280|BH1750FVI, 35.13, 51.16, 1010.087, 3317
2017-07-19 09:32:34 +0800, BME280|BH1750FVI, 35.19, 50.89, 1010.077, 3319
2017-07-19 09:32:41 +0800, BME280|BH1750FVI, 35.29, 50.47, 1010.121, 3319
2017-07-19 09:32:48 +0800, BME280|BH1750FVI, 35.34, 49.97, 1010.106, 3319
2017-07-19 09:32:55 +0800, BME280|BH1750FVI, 35.43, 49.66, 1010.088, 3319
2017-07-19 09:33:02 +0800, BME280|BH1750FVI, 35.42, 49.71, 1010.112, 3320
2017-07-19 09:33:09 +0800, BME280|BH1750FVI, 35.39, 50.23, 1010.108, 3319
2017-07-19 09:33:16 +0800, BME280|BH1750FVI, 35.38, 50.45, 1010.123, 3321
