DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-06 07:08:41 +0800, BME280|BH1750FVI, 18.31, 80.70, 1021.15, 54612
2020-01-06 07:08:48 +0800, BME280|BH1750FVI, 18.32, 80.71, 1021.12, 54612
2020-01-06 07:08:56 +0800, BME280|BH1750FVI, 18.32, 80.68, 1021.11, 54612
2020-01-06 07:09:03 +0800, BME280|BH1750FVI, 18.31, 80.67, 1021.11, 54612
2020-01-06 07:09:10 +0800, BME280|BH1750FVI, 18.29, 80.63, 1021.09, 54612
2020-01-06 07:09:18 +0800, BME280|BH1750FVI, 18.29, 80.67, 1021.11, 54612
2020-01-06 07:09:27 +0800, BME280|BH1750FVI, 18.30, 80.64, 1021.07, 54612
2020-01-06 07:09:34 +0800, BME280|BH1750FVI, 18.30, 80.61, 1021.09, 54612
2020-01-06 07:09:41 +0800, BME280|BH1750FVI, 18.32, 80.79, 1021.13, 54612
2020-01-06 07:09:49 +0800, BME280|BH1750FVI, 18.36, 81.07, 1021.12, 54612
2020-01-06 07:09:56 +0800, BME280|BH1750FVI, 18.42, 81.28, 1021.11, 54612
2020-01-06 07:10:05 +0800, BME280|BH1750FVI, 18.49, 81.38, 1021.09, 54612
2020-01-06 07:10:12 +0800, BME280|BH1750FVI, 18.55, 81.36, 1021.09, 54612
2020-01-06 07:10:19 +0800, BME280|BH1750FVI, 18.59, 81.25, 1021.11, 54612
2020-01-06 07:10:27 +0800, BME280|BH1750FVI, 18.62, 81.05, 1021.12, 54612
2020-01-06 07:10:34 +0800, BME280|BH1750FVI, 18.64, 80.80, 1021.13, 54612
2020-01-06 07:10:41 +0800, BME280|BH1750FVI, 18.66, 80.53, 1021.13, 54612
2020-01-06 07:10:50 +0800, BME280|BH1750FVI, 18.68, 80.44, 1021.16, 54612
2020-01-06 07:10:58 +0800, BME280|BH1750FVI, 18.69, 80.34, 1021.13, 54612
2020-01-06 07:11:05 +0800, BME280|BH1750FVI, 18.70, 80.11, 1021.14, 54612
2020-01-06 07:11:12 +0800, BME280|BH1750FVI, 18.70, 79.94, 1021.16, 54612
2020-01-06 07:11:20 +0800, BME280|BH1750FVI, 18.70, 79.83, 1021.13, 54612
2020-01-06 07:11:29 +0800, BME280|BH1750FVI, 18.72, 79.75, 1021.12, 54612
2020-01-06 07:11:36 +0800, BME280|BH1750FVI, 18.74, 79.86, 1021.12, 54612
2020-01-06 07:11:43 +0800, BME280|BH1750FVI, 18.75, 79.86, 1021.13, 54612
2020-01-06 07:11:51 +0800, BME280|BH1750FVI, 18.73, 79.70, 1021.14, 54612
2020-01-06 07:11:58 +0800, BME280|BH1750FVI, 18.73, 79.62, 1021.14, 54612
2020-01-06 07:12:05 +0800, BME280|BH1750FVI, 18.72, 79.51, 1021.14, 54612
2020-01-06 07:12:14 +0800, BME280|BH1750FVI, 18.70, 79.41, 1021.16, 54612
2020-01-06 07:12:21 +0800, BME280|BH1750FVI, 18.69, 79.38, 1021.15, 54612
2020-01-06 07:12:29 +0800, BME280|BH1750FVI, 18.67, 79.37, 1021.18, 54612
2020-01-06 07:12:36 +0800, BME280|BH1750FVI, 18.66, 79.38, 1021.10, 54612
2020-01-06 07:12:43 +0800, BME280|BH1750FVI, 18.67, 79.47, 1021.18, 54612
2020-01-06 07:12:52 +0800, BME280|BH1750FVI, 18.68, 79.44, 1021.18, 54612
2020-01-06 07:13:00 +0800, BME280|BH1750FVI, 18.67, 79.37, 1021.13, 54612
2020-01-06 07:13:07 +0800, BME280|BH1750FVI, 18.67, 79.37, 1021.15, 54612
2020-01-06 07:13:14 +0800, BME280|BH1750FVI, 18.66, 79.33, 1021.15, 54612
2020-01-06 07:13:22 +0800, BME280|BH1750FVI, 18.64, 79.33, 1021.14, 54612
2020-01-06 07:13:29 +0800, BME280|BH1750FVI, 18.64, 79.35, 1021.17, 54612
2020-01-06 07:13:38 +0800, BME280|BH1750FVI, 18.63, 79.30, 1021.17, 54612
2020-01-06 07:13:45 +0800, BME280|BH1750FVI, 18.63, 79.29, 1021.18, 54612
2020-01-06 07:13:53 +0800, BME280|BH1750FVI, 18.60, 79.31, 1021.20, 54612
2020-01-06 07:14:00 +0800, BME280|BH1750FVI, 18.57, 79.34, 1021.18, 54612
2020-01-06 07:14:07 +0800, BME280|BH1750FVI, 18.56, 79.38, 1021.21, 54612
2020-01-06 07:14:16 +0800, BME280|BH1750FVI, 18.55, 79.39, 1021.17, 54612
2020-01-06 07:14:23 +0800, BME280|BH1750FVI, 18.54, 79.55, 1021.16, 54612
2020-01-06 07:14:31 +0800, BME280|BH1750FVI, 18.57, 79.76, 1021.21, 54612
2020-01-06 07:14:38 +0800, BME280|BH1750FVI, 18.60, 79.72, 1021.17, 54612
2020-01-06 07:14:45 +0800, BME280|BH1750FVI, 18.56, 79.56, 1021.24, 54612
2020-01-06 07:14:53 +0800, BME280|BH1750FVI, 18.54, 79.51, 1021.17, 54612
2020-01-06 07:15:02 +0800, BME280|BH1750FVI, 18.53, 79.51, 1021.18, 54612
2020-01-06 07:15:09 +0800, BME280|BH1750FVI, 18.53, 79.52, 1021.21, 54612
2020-01-06 07:15:16 +0800, BME280|BH1750FVI, 18.53, 79.52, 1021.21, 54612
2020-01-06 07:15:24 +0800, BME280|BH1750FVI, 18.52, 79.58, 1021.18, 54612
2020-01-06 07:15:31 +0800, BME280|BH1750FVI, 18.53, 79.67, 1021.20, 54612
2020-01-06 07:15:40 +0800, BME280|BH1750FVI, 18.58, 80.01, 1021.20, 54612
2020-01-06 07:15:47 +0800, BME280|BH1750FVI, 18.63, 80.19, 1021.21, 54612
2020-01-06 07:15:55 +0800, BME280|BH1750FVI, 18.68, 80.27, 1021.23, 54612
2020-01-06 07:16:02 +0800, BME280|BH1750FVI, 18.71, 80.25, 1021.23, 54612
2020-01-06 07:16:09 +0800, BME280|BH1750FVI, 18.76, 80.26, 1021.22, 54612
2020-01-06 07:16:17 +0800, BME280|BH1750FVI, 18.80, 80.26, 1021.22, 54612
2020-01-06 07:16:25 +0800, BME280|BH1750FVI, 18.85, 80.13, 1021.22, 54612
2020-01-06 07:16:33 +0800, BME280|BH1750FVI, 18.89, 80.05, 1021.23, 54612
2020-01-06 07:16:40 +0800, BME280|BH1750FVI, 18.90, 79.74, 1021.22, 54612
2020-01-06 07:16:47 +0800, BME280|BH1750FVI, 18.90, 79.50, 1021.22, 54612
2020-01-06 07:16:55 +0800, BME280|BH1750FVI, 18.90, 79.45, 1021.22, 54612
2020-01-06 07:17:04 +0800, BME280|BH1750FVI, 18.93, 79.59, 1021.24, 54612
2020-01-06 07:17:11 +0800, BME280|BH1750FVI, 18.96, 79.52, 1021.23, 54612
2020-01-06 07:17:18 +0800, BME280|BH1750FVI, 18.98, 79.51, 1021.23, 54612
2020-01-06 07:17:26 +0800, BME280|BH1750FVI, 19.01, 79.46, 1021.21, 54612
2020-01-06 07:17:33 +0800, BME280|BH1750FVI, 19.03, 79.40, 1021.21, 54612
2020-01-06 07:17:40 +0800, BME280|BH1750FVI, 19.07, 79.37, 1021.22, 54612
2020-01-06 07:17:49 +0800, BME280|BH1750FVI, 19.12, 79.39, 1021.23, 54612
2020-01-06 07:17:57 +0800, BME280|BH1750FVI, 19.14, 79.22, 1021.20, 54612
2020-01-06 07:18:04 +0800, BME280|BH1750FVI, 19.16, 79.06, 1021.25, 54612
2020-01-06 07:18:11 +0800, BME280|BH1750FVI, 19.18, 79.03, 1021.23, 54612
2020-01-06 07:18:19 +0800, BME280|BH1750FVI, 19.21, 78.99, 1021.25, 54612
2020-01-06 07:18:27 +0800, BME280|BH1750FVI, 19.23, 78.90, 1021.24, 54612
2020-01-06 07:18:35 +0800, BME280|BH1750FVI, 19.25, 78.67, 1021.26, 54612
2020-01-06 07:18:42 +0800, BME280|BH1750FVI, 19.27, 78.57, 1021.25, 54612
2020-01-06 07:18:49 +0800, BME280|BH1750FVI, 19.27, 78.35, 1021.29, 54612
2020-01-06 07:18:57 +0800, BME280|BH1750FVI, 19.27, 78.25, 1021.22, 54612
2020-01-06 07:19:04 +0800, BME280|BH1750FVI, 19.28, 78.24, 1021.26, 54612
2020-01-06 07:19:13 +0800, BME280|BH1750FVI, 19.27, 78.22, 1021.26, 54612
2020-01-06 07:19:20 +0800, BME280|BH1750FVI, 19.28, 78.25, 1021.28, 54612
2020-01-06 07:19:28 +0800, BME280|BH1750FVI, 19.30, 78.22, 1021.28, 54612
2020-01-06 07:19:35 +0800, BME280|BH1750FVI, 19.31, 78.21, 1021.30, 54612
2020-01-06 07:19:42 +0800, BME280|BH1750FVI, 19.32, 78.16, 1021.29, 54612
2020-01-06 07:19:51 +0800, BME280|BH1750FVI, 19.34, 78.07, 1021.28, 54612
2020-01-06 07:19:59 +0800, BME280|BH1750FVI, 19.34, 78.03, 1021.22, 54612
2020-01-06 07:20:06 +0800, BME280|BH1750FVI, 19.35, 77.98, 1021.30, 54612
2020-01-06 07:20:13 +0800, BME280|BH1750FVI, 19.37, 77.97, 1021.29, 54612
2020-01-06 07:20:21 +0800, BME280|BH1750FVI, 19.39, 78.04, 1021.28, 54612
2020-01-06 07:20:28 +0800, BME280|BH1750FVI, 19.42, 78.06, 1021.29, 54612
2020-01-06 07:20:37 +0800, BME280|BH1750FVI, 19.43, 77.82, 1021.32, 54612
2020-01-06 07:20:44 +0800, BME280|BH1750FVI, 19.43, 77.69, 1021.31, 54612
2020-01-06 07:20:51 +0800, BME280|BH1750FVI, 19.44, 77.63, 1021.34, 54612
2020-01-06 07:20:59 +0800, BME280|BH1750FVI, 19.46, 77.76, 1021.35, 54612
2020-01-06 07:21:06 +0800, BME280|BH1750FVI, 19.48, 77.72, 1021.34, 54612
2020-01-06 07:21:15 +0800, BME280|BH1750FVI, 19.47, 77.51, 1021.31, 54612
2020-01-06 07:21:22 +0800, BME280|BH1750FVI, 19.47, 77.54, 1021.34, 54612
2020-01-06 07:21:30 +0800, BME280|BH1750FVI, 19.46, 77.47, 1021.37, 54612
2020-01-06 07:21:37 +0800, BME280|BH1750FVI, 19.46, 77.36, 1021.32, 54612
2020-01-06 07:21:44 +0800, BME280|BH1750FVI, 19.46, 77.35, 1021.32, 54612
2020-01-06 07:21:52 +0800, BME280|BH1750FVI, 19.45, 77.40, 1021.34, 54612
2020-01-06 07:22:00 +0800, BME280|BH1750FVI, 19.43, 77.16, 1021.35, 54612
2020-01-06 07:22:08 +0800, BME280|BH1750FVI, 19.41, 77.23, 1021.35, 54612
2020-01-06 07:22:15 +0800, BME280|BH1750FVI, 19.41, 77.20, 1021.37, 54612
2020-01-06 07:22:23 +0800, BME280|BH1750FVI, 19.38, 77.09, 1021.30, 54612
2020-01-06 07:22:30 +0800, BME280|BH1750FVI, 19.38, 77.29, 1021.34, 54612
2020-01-06 07:22:39 +0800, BME280|BH1750FVI, 19.37, 77.29, 1021.35, 54612
2020-01-06 07:22:46 +0800, BME280|BH1750FVI, 19.37, 77.34, 1021.35, 54612
2020-01-06 07:22:53 +0800, BME280|BH1750FVI, 19.37, 77.32, 1021.33, 54612
2020-01-06 07:23:01 +0800, BME280|BH1750FVI, 19.38, 77.29, 1021.36, 54612
2020-01-06 07:23:08 +0800, BME280|BH1750FVI, 19.38, 77.20, 1021.35, 54612
2020-01-06 07:23:15 +0800, BME280|BH1750FVI, 19.38, 77.19, 1021.35, 54612
2020-01-06 07:23:24 +0800, BME280|BH1750FVI, 19.31, 76.90, 1021.37, 54612
2020-01-06 07:23:32 +0800, BME280|BH1750FVI, 19.25, 76.89, 1021.33, 54612
2020-01-06 07:23:39 +0800, BME280|BH1750FVI, 19.23, 76.92, 1021.37, 54612
2020-01-06 07:23:46 +0800, BME280|BH1750FVI, 19.19, 76.89, 1021.40, 54612
2020-01-06 07:23:54 +0800, BME280|BH1750FVI, 19.15, 76.94, 1021.38, 54612
2020-01-06 07:24:02 +0800, BME280|BH1750FVI, 19.10, 77.03, 1021.34, 54612
2020-01-06 07:24:10 +0800, BME280|BH1750FVI, 19.03, 77.15, 1021.31, 54612
2020-01-06 07:24:17 +0800, BME280|BH1750FVI, 19.00, 77.28, 1021.33, 54612
2020-01-06 07:24:25 +0800, BME280|BH1750FVI, 18.96, 77.34, 1021.39, 54612
2020-01-06 07:24:32 +0800, BME280|BH1750FVI, 18.94, 77.39, 1021.35, 54612
2020-01-06 07:24:39 +0800, BME280|BH1750FVI, 18.92, 77.45, 1021.36, 54612
2020-01-06 07:24:48 +0800, BME280|BH1750FVI, 18.89, 77.53, 1021.34, 54612
2020-01-06 07:24:55 +0800, BME280|BH1750FVI, 18.88, 77.58, 1021.31, 54612
2020-01-06 07:25:03 +0800, BME280|BH1750FVI, 18.88, 77.64, 1021.33, 54612
2020-01-06 07:25:10 +0800, BME280|BH1750FVI, 18.89, 77.74, 1021.36, 54612
2020-01-06 07:25:17 +0800, BME280|BH1750FVI, 18.89, 77.84, 1021.33, 54612
2020-01-06 07:25:26 +0800, BME280|BH1750FVI, 18.91, 78.03, 1021.36, 54612
2020-01-06 07:25:34 +0800, BME280|BH1750FVI, 18.93, 78.26, 1021.33, 54612
2020-01-06 07:25:41 +0800, BME280|BH1750FVI, 18.98, 78.41, 1021.33, 54612
2020-01-06 07:25:48 +0800, BME280|BH1750FVI, 19.00, 78.31, 1021.33, 54612
2020-01-06 07:25:56 +0800, BME280|BH1750FVI, 18.99, 78.04, 1021.32, 54612
2020-01-06 07:26:03 +0800, BME280|BH1750FVI, 18.98, 77.90, 1021.32, 54612
2020-01-06 07:26:12 +0800, BME280|BH1750FVI, 18.97, 77.92, 1021.33, 54612
2020-01-06 07:26:19 +0800, BME280|BH1750FVI, 18.97, 77.94, 1021.33, 54612
2020-01-06 07:26:27 +0800, BME280|BH1750FVI, 18.97, 78.03, 1021.35, 54612
2020-01-06 07:26:34 +0800, BME280|BH1750FVI, 18.99, 78.08, 1021.32, 54612
2020-01-06 07:26:41 +0800, BME280|BH1750FVI, 18.97, 77.94, 1021.33, 54612
2020-01-06 07:26:50 +0800, BME280|BH1750FVI, 18.98, 78.08, 1021.33, 54612
2020-01-06 07:26:57 +0800, BME280|BH1750FVI, 19.00, 78.23, 1021.32, 54612
2020-01-06 07:27:05 +0800, BME280|BH1750FVI, 19.01, 78.12, 1021.33, 54612
2020-01-06 07:27:12 +0800, BME280|BH1750FVI, 19.03, 78.17, 1021.30, 54612
2020-01-06 07:27:19 +0800, BME280|BH1750FVI, 19.06, 78.24, 1021.33, 54612
2020-01-06 07:27:27 +0800, BME280|BH1750FVI, 19.10, 78.36, 1021.35, 54612
2020-01-06 07:27:36 +0800, BME280|BH1750FVI, 19.14, 78.35, 1021.33, 54612
2020-01-06 07:27:43 +0800, BME280|BH1750FVI, 19.18, 78.32, 1021.35, 54612
2020-01-06 07:27:50 +0800, BME280|BH1750FVI, 19.18, 78.08, 1021.32, 54612
2020-01-06 07:27:58 +0800, BME280|BH1750FVI, 19.21, 77.99, 1021.32, 54612
2020-01-06 07:28:05 +0800, BME280|BH1750FVI, 19.21, 77.85, 1021.36, 54612
2020-01-06 07:28:14 +0800, BME280|BH1750FVI, 19.19, 77.76, 1021.36, 54612
2020-01-06 07:28:21 +0800, BME280|BH1750FVI, 19.20, 77.79, 1021.35, 54612
2020-01-06 07:28:29 +0800, BME280|BH1750FVI, 19.22, 77.78, 1021.35, 54612
2020-01-06 07:28:36 +0800, BME280|BH1750FVI, 19.23, 77.78, 1021.34, 54612
2020-01-06 07:28:43 +0800, BME280|BH1750FVI, 19.24, 77.85, 1021.31, 54612
2020-01-06 07:28:51 +0800, BME280|BH1750FVI, 19.27, 77.81, 1021.30, 54612
2020-01-06 07:28:59 +0800, BME280|BH1750FVI, 19.29, 77.82, 1021.35, 54612
2020-01-06 07:29:07 +0800, BME280|BH1750FVI, 19.30, 77.79, 1021.33, 54612
2020-01-06 07:29:14 +0800, BME280|BH1750FVI, 19.32, 77.73, 1021.35, 54612
2020-01-06 07:29:21 +0800, BME280|BH1750FVI, 19.32, 77.55, 1021.40, 54612
2020-01-06 07:29:29 +0800, BME280|BH1750FVI, 19.32, 77.63, 1021.36, 54612
2020-01-06 07:29:38 +0800, BME280|BH1750FVI, 19.34, 77.65, 1021.34, 54612
2020-01-06 07:29:45 +0800, BME280|BH1750FVI, 19.35, 77.63, 1021.36, 54612
2020-01-06 07:29:52 +0800, BME280|BH1750FVI, 19.37, 77.62, 1021.36, 54612
2020-01-06 07:30:00 +0800, BME280|BH1750FVI, 19.39, 77.66, 1021.36, 54612
2020-01-06 07:30:07 +0800, BME280|BH1750FVI, 19.42, 77.63, 1021.37, 54612
2020-01-06 07:30:14 +0800, BME280|BH1750FVI, 19.41, 77.30, 1021.41, 54612
2020-01-06 07:30:23 +0800, BME280|BH1750FVI, 19.40, 77.24, 1021.34, 54612
2020-01-06 07:30:30 +0800, BME280|BH1750FVI, 19.40, 77.25, 1021.41, 54612
2020-01-06 07:30:38 +0800, BME280|BH1750FVI, 19.41, 77.24, 1021.38, 54612
2020-01-06 07:30:45 +0800, BME280|BH1750FVI, 19.43, 77.32, 1021.38, 54612
2020-01-06 07:30:53 +0800, BME280|BH1750FVI, 19.46, 77.32, 1021.41, 54612
2020-01-06 07:31:01 +0800, BME280|BH1750FVI, 19.49, 77.29, 1021.40, 54612
2020-01-06 07:31:09 +0800, BME280|BH1750FVI, 19.52, 77.19, 1021.39, 54612
2020-01-06 07:31:16 +0800, BME280|BH1750FVI, 19.53, 77.11, 1021.45, 54612
2020-01-06 07:31:23 +0800, BME280|BH1750FVI, 19.55, 77.11, 1021.45, 54612
2020-01-06 07:31:31 +0800, BME280|BH1750FVI, 19.57, 77.02, 1021.41, 54612
2020-01-06 07:31:38 +0800, BME280|BH1750FVI, 19.58, 77.01, 1021.41, 54612
2020-01-06 07:31:47 +0800, BME280|BH1750FVI, 19.61, 76.99, 1021.43, 54612
2020-01-06 07:31:54 +0800, BME280|BH1750FVI, 19.58, 76.58, 1021.47, 54612
2020-01-06 07:32:02 +0800, BME280|BH1750FVI, 19.54, 76.44, 1021.43, 54612
2020-01-06 07:32:09 +0800, BME280|BH1750FVI, 19.52, 76.37, 1021.40, 54612
2020-01-06 07:32:16 +0800, BME280|BH1750FVI, 19.50, 76.33, 1021.41, 54612
2020-01-06 07:32:25 +0800, BME280|BH1750FVI, 19.48, 76.32, 1021.42, 54612
2020-01-06 07:32:32 +0800, BME280|BH1750FVI, 19.46, 76.44, 1021.42, 54612
2020-01-06 07:32:40 +0800, BME280|BH1750FVI, 19.45, 76.51, 1021.42, 54612
2020-01-06 07:32:47 +0800, BME280|BH1750FVI, 19.44, 76.52, 1021.44, 54612
2020-01-06 07:32:55 +0800, BME280|BH1750FVI, 19.43, 76.46, 1021.43, 54612
2020-01-06 07:33:02 +0800, BME280|BH1750FVI, 19.38, 76.36, 1021.39, 54612
2020-01-06 07:33:11 +0800, BME280|BH1750FVI, 19.36, 76.42, 1021.44, 54612
2020-01-06 07:33:18 +0800, BME280|BH1750FVI, 19.38, 76.40, 1021.44, 54612
2020-01-06 07:33:25 +0800, BME280|BH1750FVI, 19.38, 76.43, 1021.40, 54612
2020-01-06 07:33:33 +0800, BME280|BH1750FVI, 19.38, 76.44, 1021.41, 54612
2020-01-06 07:33:40 +0800, BME280|BH1750FVI, 19.35, 76.36, 1021.44, 54612
2020-01-06 07:33:49 +0800, BME280|BH1750FVI, 19.31, 76.35, 1021.44, 54612
2020-01-06 07:33:56 +0800, BME280|BH1750FVI, 19.30, 76.39, 1021.44, 54612
2020-01-06 07:34:04 +0800, BME280|BH1750FVI, 19.30, 76.43, 1021.44, 54612
2020-01-06 07:34:11 +0800, BME280|BH1750FVI, 19.30, 76.43, 1021.43, 54612
2020-01-06 07:34:18 +0800, BME280|BH1750FVI, 19.31, 76.50, 1021.44, 54612
2020-01-06 07:34:26 +0800, BME280|BH1750FVI, 19.33, 76.65, 1021.45, 54612
2020-01-06 07:34:34 +0800, BME280|BH1750FVI, 19.35, 76.73, 1021.45, 54612
2020-01-06 07:34:42 +0800, BME280|BH1750FVI, 19.35, 76.72, 1021.42, 54612
2020-01-06 07:34:49 +0800, BME280|BH1750FVI, 19.37, 76.79, 1021.43, 54612
2020-01-06 07:34:57 +0800, BME280|BH1750FVI, 19.39, 76.87, 1021.43, 54612
2020-01-06 07:35:04 +0800, BME280|BH1750FVI, 19.41, 76.99, 1021.42, 54612
2020-01-06 07:35:13 +0800, BME280|BH1750FVI, 19.43, 76.89, 1021.40, 54612
2020-01-06 07:35:20 +0800, BME280|BH1750FVI, 19.44, 76.84, 1021.42, 54612
2020-01-06 07:35:27 +0800, BME280|BH1750FVI, 19.46, 76.91, 1021.43, 54612
2020-01-06 07:35:35 +0800, BME280|BH1750FVI, 19.49, 76.90, 1021.40, 54612
2020-01-06 07:35:42 +0800, BME280|BH1750FVI, 19.52, 76.94, 1021.43, 54612
2020-01-06 07:35:49 +0800, BME280|BH1750FVI, 19.56, 76.96, 1021.44, 54612
2020-01-06 07:35:58 +0800, BME280|BH1750FVI, 19.60, 76.91, 1021.44, 54612
2020-01-06 07:36:06 +0800, BME280|BH1750FVI, 19.63, 76.85, 1021.43, 54612
2020-01-06 07:36:13 +0800, BME280|BH1750FVI, 19.65, 76.57, 1021.42, 54612
2020-01-06 07:36:20 +0800, BME280|BH1750FVI, 19.67, 76.53, 1021.43, 54612
2020-01-06 07:36:28 +0800, BME280|BH1750FVI, 19.70, 76.51, 1021.40, 54612
2020-01-06 07:36:36 +0800, BME280|BH1750FVI, 19.72, 76.37, 1021.42, 54612
2020-01-06 07:36:44 +0800, BME280|BH1750FVI, 19.73, 76.25, 1021.40, 54612
2020-01-06 07:36:51 +0800, BME280|BH1750FVI, 19.75, 76.27, 1021.41, 54612
2020-01-06 07:36:59 +0800, BME280|BH1750FVI, 19.77, 76.26, 1021.43, 54612
2020-01-06 07:37:06 +0800, BME280|BH1750FVI, 19.80, 76.24, 1021.42, 54612
2020-01-06 07:37:13 +0800, BME280|BH1750FVI, 19.81, 76.06, 1021.43, 54612
2020-01-06 07:37:22 +0800, BME280|BH1750FVI, 19.81, 75.85, 1021.41, 54612
2020-01-06 07:37:29 +0800, BME280|BH1750FVI, 19.82, 75.94, 1021.42, 54612
2020-01-06 07:37:37 +0800, BME280|BH1750FVI, 19.84, 75.85, 1021.40, 54612
2020-01-06 07:37:44 +0800, BME280|BH1750FVI, 19.82, 75.61, 1021.43, 54612
2020-01-06 07:37:51 +0800, BME280|BH1750FVI, 19.78, 75.47, 1021.43, 54612
2020-01-06 07:38:00 +0800, BME280|BH1750FVI, 19.75, 75.42, 1021.45, 54612
2020-01-06 07:38:08 +0800, BME280|BH1750FVI, 19.74, 75.44, 1021.41, 54612
2020-01-06 07:38:15 +0800, BME280|BH1750FVI, 19.75, 75.51, 1021.41, 54612
2020-01-06 07:38:22 +0800, BME280|BH1750FVI, 19.76, 75.54, 1021.42, 54612
2020-01-06 07:38:30 +0800, BME280|BH1750FVI, 19.76, 75.46, 1021.42, 54612
2020-01-06 07:38:37 +0800, BME280|BH1750FVI, 19.76, 75.46, 1021.40, 54612
2020-01-06 07:38:46 +0800, BME280|BH1750FVI, 19.77, 75.42, 1021.44, 54612
2020-01-06 07:38:53 +0800, BME280|BH1750FVI, 19.78, 75.36, 1021.48, 54612
2020-01-06 07:39:00 +0800, BME280|BH1750FVI, 19.79, 75.43, 1021.47, 54612
2020-01-06 07:39:08 +0800, BME280|BH1750FVI, 19.79, 75.44, 1021.45, 54612
2020-01-06 07:39:15 +0800, BME280|BH1750FVI, 19.79, 75.40, 1021.50, 54612
2020-01-06 07:39:24 +0800, BME280|BH1750FVI, 19.79, 75.47, 1021.50, 54612
2020-01-06 07:39:31 +0800, BME280|BH1750FVI, 19.79, 75.53, 1021.47, 54612
2020-01-06 07:39:39 +0800, BME280|BH1750FVI, 19.81, 75.58, 1021.51, 54612
2020-01-06 07:39:46 +0800, BME280|BH1750FVI, 19.83, 75.55, 1021.48, 54612
2020-01-06 07:39:53 +0800, BME280|BH1750FVI, 19.82, 75.35, 1021.49, 54612
2020-01-06 07:40:01 +0800, BME280|BH1750FVI, 19.81, 75.26, 1021.47, 54612
2020-01-06 07:40:10 +0800, BME280|BH1750FVI, 19.80, 75.22, 1021.48, 54612
2020-01-06 07:40:17 +0800, BME280|BH1750FVI, 19.76, 75.11, 1021.47, 54612
2020-01-06 07:40:24 +0800, BME280|BH1750FVI, 19.73, 75.14, 1021.47, 54612
2020-01-06 07:40:32 +0800, BME280|BH1750FVI, 19.69, 75.17, 1021.52, 54612
2020-01-06 07:40:39 +0800, BME280|BH1750FVI, 19.69, 75.23, 1021.52, 54612
2020-01-06 07:40:48 +0800, BME280|BH1750FVI, 19.69, 75.28, 1021.55, 54612
2020-01-06 07:40:55 +0800, BME280|BH1750FVI, 19.70, 75.37, 1021.53, 54612
2020-01-06 07:41:02 +0800, BME280|BH1750FVI, 19.72, 75.47, 1021.50, 54612
2020-01-06 07:41:10 +0800, BME280|BH1750FVI, 19.73, 75.57, 1021.47, 54612
2020-01-06 07:41:17 +0800, BME280|BH1750FVI, 19.74, 75.62, 1021.47, 54612
2020-01-06 07:41:25 +0800, BME280|BH1750FVI, 19.75, 75.63, 1021.48, 54612
2020-01-06 07:41:33 +0800, BME280|BH1750FVI, 19.78, 75.64, 1021.46, 54612
2020-01-06 07:41:41 +0800, BME280|BH1750FVI, 19.79, 75.50, 1021.49, 54612
2020-01-06 07:41:48 +0800, BME280|BH1750FVI, 19.81, 75.45, 1021.48, 54612
2020-01-06 07:41:55 +0800, BME280|BH1750FVI, 19.83, 75.49, 1021.49, 54612
2020-01-06 07:42:03 +0800, BME280|BH1750FVI, 19.86, 75.47, 1021.46, 54612
2020-01-06 07:42:12 +0800, BME280|BH1750FVI, 19.88, 75.31, 1021.46, 54612
2020-01-06 07:42:19 +0800, BME280|BH1750FVI, 19.88, 75.15, 1021.49, 54612
2020-01-06 07:42:26 +0800, BME280|BH1750FVI, 19.90, 75.14, 1021.51, 54612
2020-01-06 07:42:34 +0800, BME280|BH1750FVI, 19.92, 75.12, 1021.51, 54612
2020-01-06 07:42:41 +0800, BME280|BH1750FVI, 19.94, 75.10, 1021.49, 54612
2020-01-06 07:42:48 +0800, BME280|BH1750FVI, 19.95, 75.06, 1021.45, 54612
2020-01-06 07:42:57 +0800, BME280|BH1750FVI, 19.97, 75.06, 1021.44, 54612
2020-01-06 07:43:04 +0800, BME280|BH1750FVI, 20.00, 75.10, 1021.51, 54612
2020-01-06 07:43:12 +0800, BME280|BH1750FVI, 20.02, 75.04, 1021.50, 54612
2020-01-06 07:43:19 +0800, BME280|BH1750FVI, 20.04, 75.06, 1021.45, 54612
2020-01-06 07:43:27 +0800, BME280|BH1750FVI, 20.05, 74.96, 1021.47, 54612
2020-01-06 07:43:35 +0800, BME280|BH1750FVI, 20.04, 74.76, 1021.49, 54612
2020-01-06 07:43:43 +0800, BME280|BH1750FVI, 20.04, 74.71, 1021.48, 54612
2020-01-06 07:43:50 +0800, BME280|BH1750FVI, 20.04, 74.74, 1021.46, 54612
2020-01-06 07:43:57 +0800, BME280|BH1750FVI, 20.05, 74.77, 1021.45, 54612
2020-01-06 07:44:05 +0800, BME280|BH1750FVI, 20.07, 74.77, 1021.42, 54612
2020-01-06 07:44:12 +0800, BME280|BH1750FVI, 20.06, 74.71, 1021.41, 54612
2020-01-06 07:44:21 +0800, BME280|BH1750FVI, 20.09, 74.64, 1021.44, 54612
2020-01-06 07:44:28 +0800, BME280|BH1750FVI, 20.10, 74.62, 1021.42, 54612
2020-01-06 07:44:36 +0800, BME280|BH1750FVI, 20.11, 74.60, 1021.42, 54612
