DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-19 09:59:09 +0800, BME280|BH1750FVI, 35.14, 63.88, 996.78, 2360
2019-07-19 09:59:16 +0800, BME280|BH1750FVI, 35.15, 64.02, 996.76, 2269
2019-07-19 09:59:23 +0800, BME280|BH1750FVI, 35.14, 64.26, 996.78, 2261
2019-07-19 09:59:34 +0800, BME280|BH1750FVI, 35.15, 64.10, 996.77, 2273
2019-07-19 09:59:43 +0800, BME280|BH1750FVI, 35.18, 64.39, 996.75, 2307
2019-07-19 09:59:54 +0800, BME280|BH1750FVI, 35.21, 64.95, 996.81, 2330
2019-07-19 10:00:01 +0800, BME280|BH1750FVI, 35.24, 65.19, 996.78, 2370
2019-07-19 10:00:09 +0800, BME280|BH1750FVI, 35.26, 64.75, 996.79, 2436
2019-07-19 10:00:16 +0800, BME280|BH1750FVI, 35.28, 64.79, 996.79, 2917
2019-07-19 10:00:25 +0800, BME280|BH1750FVI, 35.30, 64.83, 996.79, 3861
2019-07-19 10:00:32 +0800, BME280|BH1750FVI, 35.32, 64.94, 996.78, 3484
2019-07-19 10:00:43 +0800, BME280|BH1750FVI, 35.23, 65.30, 996.78, 2621
2019-07-19 10:00:54 +0800, BME280|BH1750FVI, 35.04, 66.07, 996.77, 2625
2019-07-19 10:01:02 +0800, BME280|BH1750FVI, 34.99, 66.41, 996.74, 2608
2019-07-19 10:01:11 +0800, BME280|BH1750FVI, 34.96, 66.72, 996.73, 2593
2019-07-19 10:01:18 +0800, BME280|BH1750FVI, 34.81, 67.24, 996.76, 2475
2019-07-19 10:01:25 +0800, BME280|BH1750FVI, 34.67, 68.11, 996.74, 2408
2019-07-19 10:01:33 +0800, BME280|BH1750FVI, 34.59, 68.53, 996.77, 2407
2019-07-19 10:01:40 +0800, BME280|BH1750FVI, 34.53, 68.99, 996.68, 2455
2019-07-19 10:01:49 +0800, BME280|BH1750FVI, 34.40, 69.19, 996.75, 2590
2019-07-19 10:01:56 +0800, BME280|BH1750FVI, 34.35, 69.36, 996.74, 2666
2019-07-19 10:02:07 +0800, BME280|BH1750FVI, 34.28, 69.51, 996.66, 2565
2019-07-19 10:02:14 +0800, BME280|BH1750FVI, 34.21, 69.88, 996.70, 2501
2019-07-19 10:02:22 +0800, BME280|BH1750FVI, 34.15, 70.92, 996.70, 2442
2019-07-19 10:02:31 +0800, BME280|BH1750FVI, 34.09, 70.52, 996.64, 2378
2019-07-19 10:02:38 +0800, BME280|BH1750FVI, 34.08, 70.80, 996.70, 2347
2019-07-19 10:02:45 +0800, BME280|BH1750FVI, 34.11, 70.90, 996.69, 2340
2019-07-19 10:02:53 +0800, BME280|BH1750FVI, 34.12, 70.72, 996.71, 2338
2019-07-19 10:03:04 +0800, BME280|BH1750FVI, 34.15, 69.89, 996.67, 2403
2019-07-19 10:03:13 +0800, BME280|BH1750FVI, 34.18, 69.53, 996.68, 2431
2019-07-19 10:03:24 +0800, BME280|BH1750FVI, 34.16, 69.62, 996.69, 2458
2019-07-19 10:03:31 +0800, BME280|BH1750FVI, 34.20, 69.60, 996.68, 2548
2019-07-19 10:03:38 +0800, BME280|BH1750FVI, 34.21, 69.80, 996.69, 2794
2019-07-19 10:03:46 +0800, BME280|BH1750FVI, 34.15, 69.88, 996.65, 3272
2019-07-19 10:03:54 +0800, BME280|BH1750FVI, 34.15, 70.18, 996.69, 3248
2019-07-19 10:04:02 +0800, BME280|BH1750FVI, 34.19, 69.86, 996.68, 3208
2019-07-19 10:04:09 +0800, BME280|BH1750FVI, 34.24, 69.21, 996.69, 3336
2019-07-19 10:04:16 +0800, BME280|BH1750FVI, 34.28, 68.71, 996.71, 3958
2019-07-19 10:04:24 +0800, BME280|BH1750FVI, 34.34, 68.47, 996.72, 4830
2019-07-19 10:04:31 +0800, BME280|BH1750FVI, 34.38, 67.64, 996.71, 4905
2019-07-19 10:04:40 +0800, BME280|BH1750FVI, 34.40, 68.43, 996.65, 4905
2019-07-19 10:04:47 +0800, BME280|BH1750FVI, 34.45, 68.46, 996.69, 4925
2019-07-19 10:04:55 +0800, BME280|BH1750FVI, 34.52, 68.38, 996.69, 4933
2019-07-19 10:05:02 +0800, BME280|BH1750FVI, 34.61, 68.16, 996.68, 4952
2019-07-19 10:05:09 +0800, BME280|BH1750FVI, 34.68, 68.31, 996.70, 4962
2019-07-19 10:05:18 +0800, BME280|BH1750FVI, 34.74, 67.68, 996.64, 4974
2019-07-19 10:05:26 +0800, BME280|BH1750FVI, 34.74, 67.70, 996.67, 4978
2019-07-19 10:05:33 +0800, BME280|BH1750FVI, 34.73, 66.96, 996.67, 4976
2019-07-19 10:05:44 +0800, BME280|BH1750FVI, 34.73, 67.12, 996.66, 4949
2019-07-19 10:05:55 +0800, BME280|BH1750FVI, 34.75, 67.89, 996.65, 4964
2019-07-19 10:06:04 +0800, BME280|BH1750FVI, 34.77, 68.30, 996.66, 5000
2019-07-19 10:06:11 +0800, BME280|BH1750FVI, 34.84, 67.96, 996.67, 5033
2019-07-19 10:06:18 +0800, BME280|BH1750FVI, 34.88, 67.59, 996.63, 5065
2019-07-19 10:06:26 +0800, BME280|BH1750FVI, 34.91, 67.44, 996.66, 5088
2019-07-19 10:06:33 +0800, BME280|BH1750FVI, 34.95, 67.12, 996.62, 5119
2019-07-19 10:06:42 +0800, BME280|BH1750FVI, 35.03, 67.04, 996.65, 4957
2019-07-19 10:06:49 +0800, BME280|BH1750FVI, 35.10, 67.09, 996.66, 3568
2019-07-19 10:06:57 +0800, BME280|BH1750FVI, 35.11, 67.00, 996.60, 3215
2019-07-19 10:07:04 +0800, BME280|BH1750FVI, 35.16, 66.95, 996.62, 5182
2019-07-19 10:07:15 +0800, BME280|BH1750FVI, 35.25, 66.92, 996.62, 2638
2019-07-19 10:07:24 +0800, BME280|BH1750FVI, 35.33, 67.07, 996.62, 4683
2019-07-19 10:07:31 +0800, BME280|BH1750FVI, 35.39, 67.95, 996.59, 4810
2019-07-19 10:07:39 +0800, BME280|BH1750FVI, 35.46, 66.80, 996.67, 4746
2019-07-19 10:07:46 +0800, BME280|BH1750FVI, 35.51, 66.99, 996.65, 4515
2019-07-19 10:07:53 +0800, BME280|BH1750FVI, 35.55, 66.04, 996.61, 4975
2019-07-19 10:08:06 +0800, BME280|BH1750FVI, 35.62, 65.24, 996.59, 5170
2019-07-19 10:08:13 +0800, BME280|BH1750FVI, 35.62, 66.75, 996.59, 4328
2019-07-19 10:08:24 +0800, BME280|BH1750FVI, 35.62, 65.84, 996.58, 4337
2019-07-19 10:08:31 +0800, BME280|BH1750FVI, 35.67, 65.46, 996.65, 4408
2019-07-19 10:08:39 +0800, BME280|BH1750FVI, 35.68, 65.29, 996.63, 4645
2019-07-19 10:08:48 +0800, BME280|BH1750FVI, 35.72, 65.55, 996.58, 4597
2019-07-19 10:08:55 +0800, BME280|BH1750FVI, 35.75, 65.39, 996.63, 3517
2019-07-19 10:09:02 +0800, BME280|BH1750FVI, 35.75, 65.52, 996.57, 4630
2019-07-19 10:09:10 +0800, BME280|BH1750FVI, 35.74, 67.27, 996.61, 3043
2019-07-19 10:09:17 +0800, BME280|BH1750FVI, 35.70, 67.09, 996.56, 2503
2019-07-19 10:09:24 +0800, BME280|BH1750FVI, 35.65, 65.71, 996.60, 2460
2019-07-19 10:09:33 +0800, BME280|BH1750FVI, 35.63, 65.78, 996.56, 2688
2019-07-19 10:09:44 +0800, BME280|BH1750FVI, 35.65, 65.30, 996.62, 3520
2019-07-19 10:09:51 +0800, BME280|BH1750FVI, 35.65, 65.36, 996.61, 4395
2019-07-19 10:09:59 +0800, BME280|BH1750FVI, 35.68, 65.32, 996.61, 4765
2019-07-19 10:10:11 +0800, BME280|BH1750FVI, 35.74, 65.25, 996.56, 3492
2019-07-19 10:10:19 +0800, BME280|BH1750FVI, 35.77, 65.36, 996.62, 3983
2019-07-19 10:10:26 +0800, BME280|BH1750FVI, 35.77, 65.45, 996.61, 2260
2019-07-19 10:10:33 +0800, BME280|BH1750FVI, 35.74, 65.28, 996.60, 2167
2019-07-19 10:10:41 +0800, BME280|BH1750FVI, 35.71, 65.47, 996.61, 2153
2019-07-19 10:10:48 +0800, BME280|BH1750FVI, 35.70, 65.66, 996.64, 2115
2019-07-19 10:10:57 +0800, BME280|BH1750FVI, 35.65, 65.95, 996.64, 2082
2019-07-19 10:11:04 +0800, BME280|BH1750FVI, 35.58, 66.18, 996.58, 2135
2019-07-19 10:11:12 +0800, BME280|BH1750FVI, 35.52, 66.82, 996.62, 2258
2019-07-19 10:11:19 +0800, BME280|BH1750FVI, 35.48, 66.75, 996.60, 2469
2019-07-19 10:11:26 +0800, BME280|BH1750FVI, 35.47, 67.25, 996.62, 4120
2019-07-19 10:11:35 +0800, BME280|BH1750FVI, 35.46, 67.10, 996.65, 4434
2019-07-19 10:11:42 +0800, BME280|BH1750FVI, 35.47, 67.18, 996.65, 4140
2019-07-19 10:11:53 +0800, BME280|BH1750FVI, 35.41, 67.40, 996.61, 3189
2019-07-19 10:12:01 +0800, BME280|BH1750FVI, 35.38, 67.76, 996.64, 2650
2019-07-19 10:12:08 +0800, BME280|BH1750FVI, 35.34, 67.95, 996.62, 2560
2019-07-19 10:12:17 +0800, BME280|BH1750FVI, 35.26, 68.66, 996.61, 2618
2019-07-19 10:12:24 +0800, BME280|BH1750FVI, 35.22, 68.32, 996.66, 2834
2019-07-19 10:12:32 +0800, BME280|BH1750FVI, 35.16, 67.17, 996.66, 3185
2019-07-19 10:12:39 +0800, BME280|BH1750FVI, 35.04, 67.02, 996.68, 4408
2019-07-19 10:12:46 +0800, BME280|BH1750FVI, 34.98, 67.86, 996.67, 4763
2019-07-19 10:12:54 +0800, BME280|BH1750FVI, 34.93, 66.71, 996.67, 4538
2019-07-19 10:13:03 +0800, BME280|BH1750FVI, 34.81, 66.80, 996.63, 5176
2019-07-19 10:13:10 +0800, BME280|BH1750FVI, 34.79, 66.92, 996.64, 5141
2019-07-19 10:13:17 +0800, BME280|BH1750FVI, 34.80, 67.05, 996.63, 5226
2019-07-19 10:13:25 +0800, BME280|BH1750FVI, 34.79, 67.23, 996.66, 5238
2019-07-19 10:13:32 +0800, BME280|BH1750FVI, 34.78, 67.19, 996.66, 5231
2019-07-19 10:13:41 +0800, BME280|BH1750FVI, 34.73, 67.87, 996.62, 5226
2019-07-19 10:13:48 +0800, BME280|BH1750FVI, 34.69, 68.46, 996.68, 5234
2019-07-19 10:13:55 +0800, BME280|BH1750FVI, 34.70, 67.97, 996.67, 5075
2019-07-19 10:14:06 +0800, BME280|BH1750FVI, 34.78, 68.22, 996.67, 5182
2019-07-19 10:14:14 +0800, BME280|BH1750FVI, 34.84, 68.17, 996.66, 5190
2019-07-19 10:14:23 +0800, BME280|BH1750FVI, 34.88, 69.48, 996.64, 5165
2019-07-19 10:14:30 +0800, BME280|BH1750FVI, 34.90, 69.32, 996.65, 5143
2019-07-19 10:14:37 +0800, BME280|BH1750FVI, 34.90, 69.21, 996.68, 5125
2019-07-19 10:14:45 +0800, BME280|BH1750FVI, 34.91, 68.79, 996.69, 5129
2019-07-19 10:14:56 +0800, BME280|BH1750FVI, 34.84, 67.59, 996.65, 5129
2019-07-19 10:15:05 +0800, BME280|BH1750FVI, 34.84, 67.91, 996.68, 5120
2019-07-19 10:15:12 +0800, BME280|BH1750FVI, 34.88, 68.47, 996.64, 5120
2019-07-19 10:15:19 +0800, BME280|BH1750FVI, 34.96, 68.47, 996.67, 5104
2019-07-19 10:15:27 +0800, BME280|BH1750FVI, 35.01, 67.98, 996.67, 5089
2019-07-19 10:15:34 +0800, BME280|BH1750FVI, 34.95, 68.13, 996.67, 5070
2019-07-19 10:15:46 +0800, BME280|BH1750FVI, 34.85, 68.35, 996.67, 5050
2019-07-19 10:15:54 +0800, BME280|BH1750FVI, 34.81, 68.79, 996.68, 5031
2019-07-19 10:16:01 +0800, BME280|BH1750FVI, 34.79, 68.56, 996.68, 5035
2019-07-19 10:16:08 +0800, BME280|BH1750FVI, 34.77, 68.58, 996.70, 5037
2019-07-19 10:16:16 +0800, BME280|BH1750FVI, 34.76, 68.84, 996.63, 5032
2019-07-19 10:16:23 +0800, BME280|BH1750FVI, 34.79, 69.24, 996.68, 5038
2019-07-19 10:16:32 +0800, BME280|BH1750FVI, 34.87, 68.58, 996.71, 4753
2019-07-19 10:16:39 +0800, BME280|BH1750FVI, 34.94, 67.93, 996.67, 5066
2019-07-19 10:16:47 +0800, BME280|BH1750FVI, 35.03, 67.78, 996.68, 5030
2019-07-19 10:16:54 +0800, BME280|BH1750FVI, 35.09, 67.66, 996.73, 4469
2019-07-19 10:17:01 +0800, BME280|BH1750FVI, 35.16, 67.37, 996.69, 4783
2019-07-19 10:17:10 +0800, BME280|BH1750FVI, 35.26, 66.94, 996.73, 5125
2019-07-19 10:17:18 +0800, BME280|BH1750FVI, 35.34, 66.65, 996.70, 5139
2019-07-19 10:17:25 +0800, BME280|BH1750FVI, 35.43, 66.31, 996.71, 5141
2019-07-19 10:17:32 +0800, BME280|BH1750FVI, 35.53, 65.99, 996.72, 5144
2019-07-19 10:17:40 +0800, BME280|BH1750FVI, 35.61, 65.79, 996.73, 5152
2019-07-19 10:17:47 +0800, BME280|BH1750FVI, 35.70, 65.71, 996.73, 5130
2019-07-19 10:17:56 +0800, BME280|BH1750FVI, 35.80, 65.70, 996.73, 5140
2019-07-19 10:18:03 +0800, BME280|BH1750FVI, 35.86, 65.36, 996.77, 5152
2019-07-19 10:18:10 +0800, BME280|BH1750FVI, 35.94, 65.67, 996.74, 5145
2019-07-19 10:18:18 +0800, BME280|BH1750FVI, 35.97, 67.21, 996.75, 5183
2019-07-19 10:18:25 +0800, BME280|BH1750FVI, 35.99, 67.58, 996.73, 5173
2019-07-19 10:18:34 +0800, BME280|BH1750FVI, 36.02, 66.44, 996.75, 5183
2019-07-19 10:18:41 +0800, BME280|BH1750FVI, 36.01, 65.06, 996.78, 5167
2019-07-19 10:18:49 +0800, BME280|BH1750FVI, 36.03, 65.01, 996.73, 4904
2019-07-19 10:18:56 +0800, BME280|BH1750FVI, 36.05, 63.49, 996.76, 5046
2019-07-19 10:19:03 +0800, BME280|BH1750FVI, 36.08, 63.48, 996.71, 5055
2019-07-19 10:19:11 +0800, BME280|BH1750FVI, 36.11, 63.35, 996.75, 5147
2019-07-19 10:19:20 +0800, BME280|BH1750FVI, 36.14, 63.34, 996.75, 5191
2019-07-19 10:19:27 +0800, BME280|BH1750FVI, 36.09, 62.51, 996.71, 5208
2019-07-19 10:19:34 +0800, BME280|BH1750FVI, 36.02, 62.53, 996.73, 5214
2019-07-19 10:19:42 +0800, BME280|BH1750FVI, 36.00, 62.65, 996.69, 5204
2019-07-19 10:19:49 +0800, BME280|BH1750FVI, 36.04, 62.85, 996.69, 5225
2019-07-19 10:19:58 +0800, BME280|BH1750FVI, 36.04, 63.34, 996.71, 5225
2019-07-19 10:20:05 +0800, BME280|BH1750FVI, 36.05, 63.23, 996.71, 5228
2019-07-19 10:20:12 +0800, BME280|BH1750FVI, 36.02, 63.87, 996.71, 5248
2019-07-19 10:20:20 +0800, BME280|BH1750FVI, 36.00, 64.61, 996.74, 5240
2019-07-19 10:20:27 +0800, BME280|BH1750FVI, 36.01, 64.75, 996.74, 5225
2019-07-19 10:20:34 +0800, BME280|BH1750FVI, 36.01, 64.15, 996.72, 5229
2019-07-19 10:20:43 +0800, BME280|BH1750FVI, 35.99, 63.13, 996.72, 5227
2019-07-19 10:20:51 +0800, BME280|BH1750FVI, 35.94, 63.31, 996.74, 5215
2019-07-19 10:20:58 +0800, BME280|BH1750FVI, 35.93, 63.70, 996.76, 5202
2019-07-19 10:21:05 +0800, BME280|BH1750FVI, 35.94, 63.98, 996.73, 5190
2019-07-19 10:21:13 +0800, BME280|BH1750FVI, 35.87, 64.72, 996.75, 5157
2019-07-19 10:21:21 +0800, BME280|BH1750FVI, 35.81, 65.94, 996.72, 5163
2019-07-19 10:21:29 +0800, BME280|BH1750FVI, 35.81, 66.20, 996.73, 5189
2019-07-19 10:21:36 +0800, BME280|BH1750FVI, 35.85, 66.40, 996.71, 5200
2019-07-19 10:21:44 +0800, BME280|BH1750FVI, 35.88, 66.85, 996.71, 5190
2019-07-19 10:21:51 +0800, BME280|BH1750FVI, 35.91, 67.05, 996.74, 5194
2019-07-19 10:21:58 +0800, BME280|BH1750FVI, 35.92, 66.98, 996.73, 5209
2019-07-19 10:22:11 +0800, BME280|BH1750FVI, 35.82, 66.46, 996.68, 5139
2019-07-19 10:22:18 +0800, BME280|BH1750FVI, 35.72, 67.73, 996.70, 5046
2019-07-19 10:22:25 +0800, BME280|BH1750FVI, 35.65, 68.55, 996.72, 5137
2019-07-19 10:22:33 +0800, BME280|BH1750FVI, 35.64, 68.36, 996.77, 4502
2019-07-19 10:22:40 +0800, BME280|BH1750FVI, 35.67, 68.49, 996.74, 4964
2019-07-19 10:22:49 +0800, BME280|BH1750FVI, 35.75, 67.47, 996.72, 4649
2019-07-19 10:22:56 +0800, BME280|BH1750FVI, 35.78, 66.56, 996.68, 4728
2019-07-19 10:23:04 +0800, BME280|BH1750FVI, 35.78, 66.28, 996.71, 4938
2019-07-19 10:23:11 +0800, BME280|BH1750FVI, 35.82, 66.14, 996.71, 4958
2019-07-19 10:23:18 +0800, BME280|BH1750FVI, 35.84, 66.17, 996.70, 5230
2019-07-19 10:23:27 +0800, BME280|BH1750FVI, 35.85, 66.89, 996.72, 5244
2019-07-19 10:23:34 +0800, BME280|BH1750FVI, 35.85, 66.82, 996.70, 5198
2019-07-19 10:23:42 +0800, BME280|BH1750FVI, 35.87, 66.62, 996.74, 4977
2019-07-19 10:23:49 +0800, BME280|BH1750FVI, 35.92, 66.34, 996.75, 4740
2019-07-19 10:23:57 +0800, BME280|BH1750FVI, 35.98, 66.17, 996.73, 5033
2019-07-19 10:24:04 +0800, BME280|BH1750FVI, 36.06, 66.03, 996.71, 4898
2019-07-19 10:24:16 +0800, BME280|BH1750FVI, 36.19, 65.10, 996.76, 4665
2019-07-19 10:24:24 +0800, BME280|BH1750FVI, 36.25, 64.92, 996.75, 4745
2019-07-19 10:24:31 +0800, BME280|BH1750FVI, 36.32, 64.78, 996.76, 4730
2019-07-19 10:24:38 +0800, BME280|BH1750FVI, 36.38, 64.44, 996.72, 4356
2019-07-19 10:24:46 +0800, BME280|BH1750FVI, 36.39, 64.47, 996.72, 3530
2019-07-19 10:24:55 +0800, BME280|BH1750FVI, 36.29, 64.72, 996.76, 3668
2019-07-19 10:25:02 +0800, BME280|BH1750FVI, 36.15, 65.51, 996.77, 4567
2019-07-19 10:25:09 +0800, BME280|BH1750FVI, 36.08, 66.36, 996.71, 4276
2019-07-19 10:25:17 +0800, BME280|BH1750FVI, 35.99, 67.13, 996.73, 3619
2019-07-19 10:25:24 +0800, BME280|BH1750FVI, 35.97, 66.32, 996.75, 3522
2019-07-19 10:25:33 +0800, BME280|BH1750FVI, 35.92, 66.85, 996.77, 3481
2019-07-19 10:25:40 +0800, BME280|BH1750FVI, 35.88, 66.36, 996.77, 3383
2019-07-19 10:25:47 +0800, BME280|BH1750FVI, 35.86, 66.20, 996.77, 3464
2019-07-19 10:25:55 +0800, BME280|BH1750FVI, 35.84, 66.24, 996.74, 2895
2019-07-19 10:26:02 +0800, BME280|BH1750FVI, 35.68, 65.19, 996.76, 2685
2019-07-19 10:26:15 +0800, BME280|BH1750FVI, 35.46, 65.49, 996.77, 2559
2019-07-19 10:26:26 +0800, BME280|BH1750FVI, 35.29, 65.72, 996.74, 2500
2019-07-19 10:26:33 +0800, BME280|BH1750FVI, 35.17, 66.40, 996.76, 2474
2019-07-19 10:26:44 +0800, BME280|BH1750FVI, 35.05, 66.79, 996.77, 2459
2019-07-19 10:26:51 +0800, BME280|BH1750FVI, 35.00, 66.79, 996.76, 2455
2019-07-19 10:27:08 +0800, BME280|BH1750FVI, 34.77, 67.05, 996.70, 2447
2019-07-19 10:27:15 +0800, BME280|BH1750FVI, 34.59, 68.86, 996.76, 2457
2019-07-19 10:27:22 +0800, BME280|BH1750FVI, 34.52, 69.43, 996.68, 2472
2019-07-19 10:27:30 +0800, BME280|BH1750FVI, 34.51, 69.46, 996.75, 2499
2019-07-19 10:27:38 +0800, BME280|BH1750FVI, 34.48, 69.39, 996.70, 2567
2019-07-19 10:27:46 +0800, BME280|BH1750FVI, 34.44, 69.76, 996.73, 2661
2019-07-19 10:27:53 +0800, BME280|BH1750FVI, 34.43, 69.91, 996.73, 2808
2019-07-19 10:28:00 +0800, BME280|BH1750FVI, 34.39, 69.62, 996.75, 2921
2019-07-19 10:28:08 +0800, BME280|BH1750FVI, 34.35, 69.95, 996.73, 3064
2019-07-19 10:28:15 +0800, BME280|BH1750FVI, 34.32, 69.75, 996.71, 3320
2019-07-19 10:28:24 +0800, BME280|BH1750FVI, 34.25, 70.38, 996.71, 3678
2019-07-19 10:28:31 +0800, BME280|BH1750FVI, 34.23, 70.53, 996.67, 3910
2019-07-19 10:28:39 +0800, BME280|BH1750FVI, 34.27, 70.30, 996.70, 4074
2019-07-19 10:28:46 +0800, BME280|BH1750FVI, 34.31, 70.18, 996.69, 4324
2019-07-19 10:28:53 +0800, BME280|BH1750FVI, 34.30, 69.67, 996.71, 4669
2019-07-19 10:29:02 +0800, BME280|BH1750FVI, 34.27, 69.41, 996.70, 4259
2019-07-19 10:29:10 +0800, BME280|BH1750FVI, 34.20, 70.23, 996.69, 3676
2019-07-19 10:29:17 +0800, BME280|BH1750FVI, 34.13, 70.08, 996.69, 3577
2019-07-19 10:29:24 +0800, BME280|BH1750FVI, 34.12, 70.22, 996.70, 3668
2019-07-19 10:29:32 +0800, BME280|BH1750FVI, 34.09, 70.44, 996.68, 4016
2019-07-19 10:29:39 +0800, BME280|BH1750FVI, 34.13, 70.32, 996.68, 4283
2019-07-19 10:29:48 +0800, BME280|BH1750FVI, 34.23, 70.08, 996.72, 4720
2019-07-19 10:29:55 +0800, BME280|BH1750FVI, 34.27, 69.66, 996.72, 5066
2019-07-19 10:30:02 +0800, BME280|BH1750FVI, 34.26, 69.58, 996.71, 5084
2019-07-19 10:30:13 +0800, BME280|BH1750FVI, 34.32, 69.58, 996.77, 5175
2019-07-19 10:30:26 +0800, BME280|BH1750FVI, 34.46, 69.21, 996.72, 5154
2019-07-19 10:30:33 +0800, BME280|BH1750FVI, 34.58, 69.57, 996.75, 5064
2019-07-19 10:30:41 +0800, BME280|BH1750FVI, 34.66, 69.17, 996.75, 5151
2019-07-19 10:30:48 +0800, BME280|BH1750FVI, 34.75, 68.74, 996.73, 5200
2019-07-19 10:30:55 +0800, BME280|BH1750FVI, 34.84, 68.30, 996.79, 5192
2019-07-19 10:31:03 +0800, BME280|BH1750FVI, 34.95, 68.44, 996.79, 5193
2019-07-19 10:31:12 +0800, BME280|BH1750FVI, 35.05, 67.68, 996.81, 5177
2019-07-19 10:31:23 +0800, BME280|BH1750FVI, 35.11, 67.05, 996.79, 5160
2019-07-19 10:31:30 +0800, BME280|BH1750FVI, 35.04, 66.81, 996.78, 5138
2019-07-19 10:31:37 +0800, BME280|BH1750FVI, 34.98, 66.68, 996.79, 5136
2019-07-19 10:31:45 +0800, BME280|BH1750FVI, 34.97, 67.20, 996.79, 5125
2019-07-19 10:31:53 +0800, BME280|BH1750FVI, 34.96, 66.70, 996.78, 5089
2019-07-19 10:32:01 +0800, BME280|BH1750FVI, 34.97, 66.97, 996.79, 5049
2019-07-19 10:32:08 +0800, BME280|BH1750FVI, 35.01, 67.64, 996.82, 5078
2019-07-19 10:32:15 +0800, BME280|BH1750FVI, 35.06, 67.73, 996.80, 5077
2019-07-19 10:32:23 +0800, BME280|BH1750FVI, 35.10, 67.72, 996.82, 5125
2019-07-19 10:32:32 +0800, BME280|BH1750FVI, 35.17, 67.34, 996.80, 5167
2019-07-19 10:32:39 +0800, BME280|BH1750FVI, 35.25, 66.88, 996.83, 5195
2019-07-19 10:32:46 +0800, BME280|BH1750FVI, 35.32, 66.67, 996.84, 5177
2019-07-19 10:32:54 +0800, BME280|BH1750FVI, 35.31, 66.50, 996.81, 5177
2019-07-19 10:33:01 +0800, BME280|BH1750FVI, 35.29, 66.49, 996.78, 5119
2019-07-19 10:33:08 +0800, BME280|BH1750FVI, 35.32, 66.39, 996.77, 5060
2019-07-19 10:33:17 +0800, BME280|BH1750FVI, 35.35, 66.40, 996.74, 4220
2019-07-19 10:33:28 +0800, BME280|BH1750FVI, 35.36, 67.18, 996.81, 3089
2019-07-19 10:33:36 +0800, BME280|BH1750FVI, 35.32, 68.19, 996.77, 3022
2019-07-19 10:33:43 +0800, BME280|BH1750FVI, 35.28, 68.04, 996.80, 3362
2019-07-19 10:33:55 +0800, BME280|BH1750FVI, 35.20, 66.96, 996.83, 3735
2019-07-19 10:34:03 +0800, BME280|BH1750FVI, 35.16, 66.88, 996.77, 3332
2019-07-19 10:34:10 +0800, BME280|BH1750FVI, 35.18, 66.88, 996.82, 2889
2019-07-19 10:34:17 +0800, BME280|BH1750FVI, 35.19, 67.06, 996.77, 2771
2019-07-19 10:34:25 +0800, BME280|BH1750FVI, 35.20, 67.27, 996.76, 2705
2019-07-19 10:34:37 +0800, BME280|BH1750FVI, 35.21, 68.21, 996.78, 2632
2019-07-19 10:34:45 +0800, BME280|BH1750FVI, 35.23, 67.90, 996.76, 2618
2019-07-19 10:34:52 +0800, BME280|BH1750FVI, 35.24, 67.60, 996.77, 2620
2019-07-19 10:34:59 +0800, BME280|BH1750FVI, 35.27, 67.54, 996.76, 2620
2019-07-19 10:35:07 +0800, BME280|BH1750FVI, 35.25, 67.66, 996.72, 2625
2019-07-19 10:35:14 +0800, BME280|BH1750FVI, 35.25, 67.52, 996.71, 2770
2019-07-19 10:35:26 +0800, BME280|BH1750FVI, 35.25, 68.67, 996.79, 2894
2019-07-19 10:35:34 +0800, BME280|BH1750FVI, 35.23, 68.95, 996.74, 3083
2019-07-19 10:35:41 +0800, BME280|BH1750FVI, 35.23, 69.35, 996.76, 3268
2019-07-19 10:35:49 +0800, BME280|BH1750FVI, 35.23, 70.22, 996.75, 3046
2019-07-19 10:35:56 +0800, BME280|BH1750FVI, 35.21, 70.79, 996.75, 3320
2019-07-19 10:36:05 +0800, BME280|BH1750FVI, 35.20, 71.20, 996.75, 4242
2019-07-19 10:36:19 +0800, BME280|BH1750FVI, 35.24, 68.80, 996.72, 4795
2019-07-19 10:36:27 +0800, BME280|BH1750FVI, 35.30, 68.47, 996.71, 4815
2019-07-19 10:36:34 +0800, BME280|BH1750FVI, 35.36, 68.20, 996.70, 4835
2019-07-19 10:36:43 +0800, BME280|BH1750FVI, 35.42, 67.87, 996.74, 4654
2019-07-19 10:36:58 +0800, BME280|BH1750FVI, 35.48, 67.38, 996.72, 4818
2019-07-19 10:37:05 +0800, BME280|BH1750FVI, 35.49, 67.32, 996.72, 4624
2019-07-19 10:37:12 +0800, BME280|BH1750FVI, 35.41, 67.99, 996.69, 3289
2019-07-19 10:37:20 +0800, BME280|BH1750FVI, 35.32, 68.30, 996.70, 2984
2019-07-19 10:37:28 +0800, BME280|BH1750FVI, 35.25, 67.90, 996.70, 2401
2019-07-19 10:37:36 +0800, BME280|BH1750FVI, 35.15, 68.33, 996.69, 2247
2019-07-19 10:37:43 +0800, BME280|BH1750FVI, 35.09, 68.37, 996.71, 2175
2019-07-19 10:37:54 +0800, BME280|BH1750FVI, 34.92, 68.31, 996.70, 2100
2019-07-19 10:38:02 +0800, BME280|BH1750FVI, 34.81, 68.70, 996.69, 2070
2019-07-19 10:38:10 +0800, BME280|BH1750FVI, 34.76, 68.87, 996.67, 2052
