DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-07 05:44:15 +0800, BME280|BH1750FVI, 31.82, 100.00, 1006.848, 0
2017-09-07 05:44:22 +0800, BME280|BH1750FVI, 31.82, 100.00, 1006.870, 0
2017-09-07 05:44:29 +0800, BME280|BH1750FVI, 31.84, 100.00, 1006.845, 0
2017-09-07 05:44:36 +0800, BME280|BH1750FVI, 31.87, 100.00, 1006.839, 0
2017-09-07 05:44:43 +0800, BME280|BH1750FVI, 31.89, 100.00, 1006.846, 0
2017-09-07 05:44:50 +0800, BME280|BH1750FVI, 31.91, 100.00, 1006.854, 0
2017-09-07 05:44:57 +0800, BME280|BH1750FVI, 31.90, 100.00, 1006.829, 0
2017-09-07 05:45:05 +0800, BME280|BH1750FVI, 31.88, 100.00, 1006.850, 0
2017-09-07 05:45:12 +0800, BME280|BH1750FVI, 31.90, 100.00, 1006.846, 0
2017-09-07 05:45:19 +0800, BME280|BH1750FVI, 31.95, 100.00, 1006.859, 0
2017-09-07 05:45:26 +0800, BME280|BH1750FVI, 31.93, 100.00, 1006.852, 0
2017-09-07 05:45:33 +0800, BME280|BH1750FVI, 31.93, 100.00, 1006.844, 0
2017-09-07 05:45:40 +0800, BME280|BH1750FVI, 31.92, 100.00, 1006.857, 0
2017-09-07 05:45:47 +0800, BME280|BH1750FVI, 31.90, 100.00, 1006.848, 0
2017-09-07 05:45:54 +0800, BME280|BH1750FVI, 31.85, 100.00, 1006.854, 0
2017-09-07 05:46:02 +0800, BME280|BH1750FVI, 31.83, 100.00, 1006.857, 0
2017-09-07 05:46:09 +0800, BME280|BH1750FVI, 31.80, 100.00, 1006.852, 0
2017-09-07 05:46:16 +0800, BME280|BH1750FVI, 31.79, 100.00, 1006.850, 0
2017-09-07 05:46:23 +0800, BME280|BH1750FVI, 31.81, 100.00, 1006.841, 0
2017-09-07 05:46:30 +0800, BME280|BH1750FVI, 31.80, 100.00, 1006.852, 0
2017-09-07 05:46:37 +0800, BME280|BH1750FVI, 31.81, 100.00, 1006.863, 0
2017-09-07 05:46:44 +0800, BME280|BH1750FVI, 31.84, 100.00, 1006.870, 0
2017-09-07 05:46:52 +0800, BME280|BH1750FVI, 31.86, 100.00, 1006.855, 0
2017-09-07 05:46:59 +0800, BME280|BH1750FVI, 31.89, 100.00, 1006.886, 0
2017-09-07 05:47:06 +0800, BME280|BH1750FVI, 31.90, 100.00, 1006.888, 0
2017-09-07 05:47:13 +0800, BME280|BH1750FVI, 31.93, 100.00, 1006.841, 0
2017-09-07 05:47:20 +0800, BME280|BH1750FVI, 31.96, 100.00, 1006.888, 0
2017-09-07 05:47:27 +0800, BME280|BH1750FVI, 31.96, 100.00, 1006.901, 0
2017-09-07 05:47:34 +0800, BME280|BH1750FVI, 31.95, 100.00, 1006.876, 0
2017-09-07 05:47:41 +0800, BME280|BH1750FVI, 31.92, 100.00, 1006.862, 0
2017-09-07 05:47:49 +0800, BME280|BH1750FVI, 31.92, 100.00, 1006.842, 0
2017-09-07 05:47:56 +0800, BME280|BH1750FVI, 31.92, 100.00, 1006.847, 0
2017-09-07 05:48:03 +0800, BME280|BH1750FVI, 31.92, 100.00, 1006.874, 0
2017-09-07 05:48:10 +0800, BME280|BH1750FVI, 31.92, 100.00, 1006.872, 0
2017-09-07 05:48:17 +0800, BME280|BH1750FVI, 31.94, 100.00, 1006.872, 0
2017-09-07 05:48:24 +0800, BME280|BH1750FVI, 31.92, 100.00, 1006.887, 0
2017-09-07 05:48:31 +0800, BME280|BH1750FVI, 31.89, 100.00, 1006.863, 0
2017-09-07 05:48:39 +0800, BME280|BH1750FVI, 31.92, 100.00, 1006.887, 0
2017-09-07 05:48:46 +0800, BME280|BH1750FVI, 31.94, 100.00, 1006.908, 0
2017-09-07 05:48:53 +0800, BME280|BH1750FVI, 31.97, 100.00, 1006.896, 0
2017-09-07 05:49:00 +0800, BME280|BH1750FVI, 32.00, 100.00, 1006.908, 0
2017-09-07 05:49:07 +0800, BME280|BH1750FVI, 32.04, 100.00, 1006.896, 0
2017-09-07 05:49:14 +0800, BME280|BH1750FVI, 32.04, 100.00, 1006.874, 0
2017-09-07 05:49:21 +0800, BME280|BH1750FVI, 32.04, 100.00, 1006.905, 0
2017-09-07 05:49:28 +0800, BME280|BH1750FVI, 32.04, 100.00, 1006.894, 0
2017-09-07 05:49:36 +0800, BME280|BH1750FVI, 32.01, 100.00, 1006.897, 0
2017-09-07 05:49:43 +0800, BME280|BH1750FVI, 31.99, 100.00, 1006.885, 0
2017-09-07 05:49:50 +0800, BME280|BH1750FVI, 32.00, 100.00, 1006.887, 0
2017-09-07 05:49:57 +0800, BME280|BH1750FVI, 32.00, 100.00, 1006.886, 0
2017-09-07 05:50:04 +0800, BME280|BH1750FVI, 32.02, 100.00, 1006.903, 0
2017-09-07 05:50:11 +0800, BME280|BH1750FVI, 31.98, 100.00, 1006.898, 0
2017-09-07 05:50:18 +0800, BME280|BH1750FVI, 31.94, 100.00, 1006.916, 0
2017-09-07 05:50:26 +0800, BME280|BH1750FVI, 31.93, 100.00, 1006.885, 0
2017-09-07 05:50:33 +0800, BME280|BH1750FVI, 31.93, 100.00, 1006.869, 0
2017-09-07 05:50:40 +0800, BME280|BH1750FVI, 31.94, 100.00, 1006.885, 0
2017-09-07 05:50:47 +0800, BME280|BH1750FVI, 31.97, 100.00, 1006.883, 0
2017-09-07 05:50:54 +0800, BME280|BH1750FVI, 31.96, 100.00, 1006.873, 0
2017-09-07 05:51:01 +0800, BME280|BH1750FVI, 31.93, 100.00, 1006.900, 0
2017-09-07 05:51:08 +0800, BME280|BH1750FVI, 31.91, 100.00, 1006.914, 0
2017-09-07 05:51:15 +0800, BME280|BH1750FVI, 31.92, 100.00, 1006.903, 0
2017-09-07 05:51:23 +0800, BME280|BH1750FVI, 31.94, 100.00, 1006.899, 0
2017-09-07 05:51:30 +0800, BME280|BH1750FVI, 31.94, 100.00, 1006.890, 0
2017-09-07 05:51:37 +0800, BME280|BH1750FVI, 31.90, 100.00, 1006.899, 0
2017-09-07 05:51:44 +0800, BME280|BH1750FVI, 31.89, 100.00, 1006.901, 0
2017-09-07 05:51:51 +0800, BME280|BH1750FVI, 31.91, 100.00, 1006.922, 0
2017-09-07 05:51:58 +0800, BME280|BH1750FVI, 31.90, 100.00, 1006.932, 0
2017-09-07 05:52:05 +0800, BME280|BH1750FVI, 31.89, 100.00, 1006.885, 0
2017-09-07 05:52:13 +0800, BME280|BH1750FVI, 31.88, 100.00, 1006.906, 0
2017-09-07 05:52:20 +0800, BME280|BH1750FVI, 31.90, 100.00, 1006.888, 0
2017-09-07 05:52:27 +0800, BME280|BH1750FVI, 31.89, 100.00, 1006.900, 0
2017-09-07 05:52:34 +0800, BME280|BH1750FVI, 31.91, 100.00, 1006.910, 0
2017-09-07 05:52:41 +0800, BME280|BH1750FVI, 31.91, 100.00, 1006.898, 0
2017-09-07 05:52:48 +0800, BME280|BH1750FVI, 31.94, 100.00, 1006.920, 0
2017-09-07 05:52:55 +0800, BME280|BH1750FVI, 31.96, 100.00, 1006.918, 0
2017-09-07 05:53:02 +0800, BME280|BH1750FVI, 31.95, 100.00, 1006.923, 0
2017-09-07 05:53:10 +0800, BME280|BH1750FVI, 31.94, 100.00, 1006.907, 0
2017-09-07 05:53:17 +0800, BME280|BH1750FVI, 31.91, 100.00, 1006.889, 0
2017-09-07 05:53:24 +0800, BME280|BH1750FVI, 31.93, 100.00, 1006.883, 0
2017-09-07 05:53:31 +0800, BME280|BH1750FVI, 31.93, 100.00, 1006.874, 0
2017-09-07 05:53:38 +0800, BME280|BH1750FVI, 31.96, 100.00, 1006.915, 0
2017-09-07 05:53:45 +0800, BME280|BH1750FVI, 31.96, 100.00, 1006.915, 0
2017-09-07 05:53:52 +0800, BME280|BH1750FVI, 31.96, 100.00, 1006.903, 0
2017-09-07 05:53:59 +0800, BME280|BH1750FVI, 31.94, 100.00, 1006.892, 0
2017-09-07 05:54:07 +0800, BME280|BH1750FVI, 31.93, 100.00, 1006.906, 0
2017-09-07 05:54:14 +0800, BME280|BH1750FVI, 31.95, 100.00, 1006.900, 0
2017-09-07 05:54:21 +0800, BME280|BH1750FVI, 31.96, 100.00, 1006.908, 0
2017-09-07 05:54:28 +0800, BME280|BH1750FVI, 31.96, 100.00, 1006.914, 0
2017-09-07 05:54:35 +0800, BME280|BH1750FVI, 31.95, 100.00, 1006.925, 0
2017-09-07 05:54:42 +0800, BME280|BH1750FVI, 31.97, 100.00, 1006.898, 0
2017-09-07 05:54:49 +0800, BME280|BH1750FVI, 31.99, 100.00, 1006.884, 0
2017-09-07 05:54:57 +0800, BME280|BH1750FVI, 32.02, 100.00, 1006.918, 0
2017-09-07 05:55:04 +0800, BME280|BH1750FVI, 32.04, 100.00, 1006.892, 0
2017-09-07 05:55:11 +0800, BME280|BH1750FVI, 32.05, 100.00, 1006.931, 0
2017-09-07 05:55:18 +0800, BME280|BH1750FVI, 32.05, 100.00, 1006.922, 0
2017-09-07 05:55:25 +0800, BME280|BH1750FVI, 32.02, 100.00, 1006.907, 0
2017-09-07 05:55:32 +0800, BME280|BH1750FVI, 32.03, 100.00, 1006.921, 0
2017-09-07 05:55:39 +0800, BME280|BH1750FVI, 32.03, 100.00, 1006.917, 0
2017-09-07 05:55:46 +0800, BME280|BH1750FVI, 32.00, 100.00, 1006.931, 0
2017-09-07 05:55:54 +0800, BME280|BH1750FVI, 31.93, 100.00, 1006.916, 0
2017-09-07 05:56:01 +0800, BME280|BH1750FVI, 31.89, 100.00, 1006.914, 0
2017-09-07 05:56:08 +0800, BME280|BH1750FVI, 31.83, 100.00, 1006.889, 0
2017-09-07 05:56:15 +0800, BME280|BH1750FVI, 31.83, 100.00, 1006.880, 0
2017-09-07 05:56:22 +0800, BME280|BH1750FVI, 31.79, 100.00, 1006.892, 0
2017-09-07 05:56:29 +0800, BME280|BH1750FVI, 31.81, 100.00, 1006.901, 0
2017-09-07 05:56:36 +0800, BME280|BH1750FVI, 31.85, 100.00, 1006.893, 0
2017-09-07 05:56:44 +0800, BME280|BH1750FVI, 31.87, 100.00, 1006.930, 0
2017-09-07 05:56:51 +0800, BME280|BH1750FVI, 31.89, 100.00, 1006.901, 0
2017-09-07 05:56:58 +0800, BME280|BH1750FVI, 31.90, 100.00, 1006.916, 0
2017-09-07 05:57:05 +0800, BME280|BH1750FVI, 31.87, 100.00, 1006.910, 0
2017-09-07 05:57:12 +0800, BME280|BH1750FVI, 31.87, 100.00, 1006.912, 0
2017-09-07 05:57:19 +0800, BME280|BH1750FVI, 31.89, 100.00, 1006.922, 0
2017-09-07 05:57:26 +0800, BME280|BH1750FVI, 31.91, 100.00, 1006.923, 0
2017-09-07 05:57:33 +0800, BME280|BH1750FVI, 31.91, 100.00, 1006.933, 0
2017-09-07 05:57:41 +0800, BME280|BH1750FVI, 31.91, 100.00, 1006.926, 0
2017-09-07 05:57:48 +0800, BME280|BH1750FVI, 31.91, 100.00, 1006.927, 0
2017-09-07 05:57:55 +0800, BME280|BH1750FVI, 31.91, 100.00, 1006.907, 0
2017-09-07 05:58:02 +0800, BME280|BH1750FVI, 31.91, 100.00, 1006.954, 0
2017-09-07 05:58:09 +0800, BME280|BH1750FVI, 31.90, 100.00, 1006.935, 0
2017-09-07 05:58:16 +0800, BME280|BH1750FVI, 31.90, 100.00, 1006.895, 0
2017-09-07 05:58:23 +0800, BME280|BH1750FVI, 31.91, 100.00, 1006.917, 0
2017-09-07 05:58:31 +0800, BME280|BH1750FVI, 31.91, 100.00, 1006.910, 0
2017-09-07 05:58:38 +0800, BME280|BH1750FVI, 31.89, 100.00, 1006.918, 0
2017-09-07 05:58:45 +0800, BME280|BH1750FVI, 31.83, 100.00, 1006.938, 0
2017-09-07 05:58:52 +0800, BME280|BH1750FVI, 31.81, 100.00, 1006.913, 0
2017-09-07 05:58:59 +0800, BME280|BH1750FVI, 31.80, 100.00, 1006.912, 0
2017-09-07 05:59:06 +0800, BME280|BH1750FVI, 31.80, 100.00, 1006.922, 0
2017-09-07 05:59:13 +0800, BME280|BH1750FVI, 31.76, 100.00, 1006.927, 0
2017-09-07 05:59:20 +0800, BME280|BH1750FVI, 31.78, 100.00, 1006.908, 0
2017-09-07 05:59:28 +0800, BME280|BH1750FVI, 31.78, 100.00, 1006.905, 0
2017-09-07 05:59:35 +0800, BME280|BH1750FVI, 31.73, 100.00, 1006.932, 0
2017-09-07 05:59:42 +0800, BME280|BH1750FVI, 31.73, 100.00, 1006.907, 0
2017-09-07 05:59:49 +0800, BME280|BH1750FVI, 31.73, 100.00, 1006.903, 0
2017-09-07 05:59:56 +0800, BME280|BH1750FVI, 31.72, 100.00, 1006.933, 0
2017-09-07 06:00:03 +0800, BME280|BH1750FVI, 31.73, 100.00, 1006.914, 0
2017-09-07 06:00:10 +0800, BME280|BH1750FVI, 31.74, 100.00, 1006.937, 0
2017-09-07 06:00:18 +0800, BME280|BH1750FVI, 31.76, 100.00, 1006.915, 0
2017-09-07 06:00:25 +0800, BME280|BH1750FVI, 31.79, 100.00, 1006.905, 0
2017-09-07 06:00:32 +0800, BME280|BH1750FVI, 31.78, 100.00, 1006.921, 0
2017-09-07 06:00:39 +0800, BME280|BH1750FVI, 31.80, 100.00, 1006.916, 0
2017-09-07 06:00:46 +0800, BME280|BH1750FVI, 31.78, 100.00, 1006.915, 0
2017-09-07 06:00:53 +0800, BME280|BH1750FVI, 31.77, 100.00, 1006.921, 0
2017-09-07 06:01:00 +0800, BME280|BH1750FVI, 31.74, 100.00, 1006.873, 0
2017-09-07 06:01:07 +0800, BME280|BH1750FVI, 31.70, 100.00, 1006.938, 0
2017-09-07 06:01:15 +0800, BME280|BH1750FVI, 31.69, 100.00, 1006.925, 0
2017-09-07 06:01:22 +0800, BME280|BH1750FVI, 31.70, 100.00, 1006.917, 0
2017-09-07 06:01:29 +0800, BME280|BH1750FVI, 31.72, 100.00, 1006.904, 0
2017-09-07 06:01:36 +0800, BME280|BH1750FVI, 31.75, 100.00, 1006.932, 0
2017-09-07 06:01:43 +0800, BME280|BH1750FVI, 31.73, 100.00, 1006.959, 0
2017-09-07 06:01:50 +0800, BME280|BH1750FVI, 31.70, 100.00, 1006.899, 0
2017-09-07 06:01:57 +0800, BME280|BH1750FVI, 31.66, 100.00, 1006.938, 0
2017-09-07 06:02:05 +0800, BME280|BH1750FVI, 31.58, 100.00, 1006.944, 0
2017-09-07 06:02:12 +0800, BME280|BH1750FVI, 31.57, 100.00, 1006.926, 0
2017-09-07 06:02:19 +0800, BME280|BH1750FVI, 31.58, 100.00, 1006.947, 0
2017-09-07 06:02:26 +0800, BME280|BH1750FVI, 31.59, 100.00, 1006.937, 0
2017-09-07 06:02:33 +0800, BME280|BH1750FVI, 31.62, 100.00, 1006.945, 0
2017-09-07 06:02:40 +0800, BME280|BH1750FVI, 31.61, 100.00, 1006.983, 0
2017-09-07 06:02:47 +0800, BME280|BH1750FVI, 31.60, 100.00, 1006.924, 0
2017-09-07 06:02:54 +0800, BME280|BH1750FVI, 31.63, 100.00, 1006.982, 0
2017-09-07 06:03:02 +0800, BME280|BH1750FVI, 31.62, 100.00, 1006.970, 0
2017-09-07 06:03:09 +0800, BME280|BH1750FVI, 31.59, 100.00, 1006.944, 0
2017-09-07 06:03:16 +0800, BME280|BH1750FVI, 31.54, 100.00, 1006.925, 0
2017-09-07 06:03:23 +0800, BME280|BH1750FVI, 31.48, 100.00, 1006.948, 0
2017-09-07 06:03:30 +0800, BME280|BH1750FVI, 31.48, 100.00, 1006.942, 0
2017-09-07 06:03:37 +0800, BME280|BH1750FVI, 31.52, 100.00, 1006.920, 0
2017-09-07 06:03:44 +0800, BME280|BH1750FVI, 31.51, 100.00, 1006.956, 0
2017-09-07 06:03:52 +0800, BME280|BH1750FVI, 31.52, 100.00, 1006.935, 0
2017-09-07 06:03:59 +0800, BME280|BH1750FVI, 31.51, 100.00, 1006.930, 0
2017-09-07 06:04:06 +0800, BME280|BH1750FVI, 31.52, 100.00, 1006.974, 0
2017-09-07 06:04:13 +0800, BME280|BH1750FVI, 31.54, 100.00, 1006.943, 0
2017-09-07 06:04:20 +0800, BME280|BH1750FVI, 31.55, 100.00, 1006.933, 0
2017-09-07 06:04:27 +0800, BME280|BH1750FVI, 31.48, 100.00, 1006.946, 0
2017-09-07 06:04:34 +0800, BME280|BH1750FVI, 31.46, 100.00, 1006.937, 0
2017-09-07 06:04:41 +0800, BME280|BH1750FVI, 31.43, 100.00, 1006.942, 0
2017-09-07 06:04:49 +0800, BME280|BH1750FVI, 31.39, 100.00, 1006.920, 0
2017-09-07 06:04:56 +0800, BME280|BH1750FVI, 31.40, 100.00, 1006.900, 0
2017-09-07 06:05:03 +0800, BME280|BH1750FVI, 31.40, 100.00, 1006.936, 0
2017-09-07 06:05:10 +0800, BME280|BH1750FVI, 31.42, 100.00, 1006.949, 0
2017-09-07 06:05:17 +0800, BME280|BH1750FVI, 31.47, 100.00, 1006.957, 0
2017-09-07 06:05:24 +0800, BME280|BH1750FVI, 31.50, 100.00, 1006.939, 0
2017-09-07 06:05:31 +0800, BME280|BH1750FVI, 31.53, 100.00, 1006.920, 0
2017-09-07 06:05:39 +0800, BME280|BH1750FVI, 31.49, 100.00, 1006.950, 0
2017-09-07 06:05:46 +0800, BME280|BH1750FVI, 31.47, 100.00, 1006.938, 0
2017-09-07 06:05:53 +0800, BME280|BH1750FVI, 31.49, 100.00, 1006.948, 0
2017-09-07 06:06:00 +0800, BME280|BH1750FVI, 31.51, 100.00, 1006.934, 0
2017-09-07 06:06:07 +0800, BME280|BH1750FVI, 31.51, 100.00, 1006.933, 0
2017-09-07 06:06:14 +0800, BME280|BH1750FVI, 31.51, 100.00, 1006.947, 0
2017-09-07 06:06:21 +0800, BME280|BH1750FVI, 31.51, 100.00, 1006.939, 0
2017-09-07 06:06:28 +0800, BME280|BH1750FVI, 31.53, 100.00, 1006.944, 0
2017-09-07 06:06:36 +0800, BME280|BH1750FVI, 31.56, 100.00, 1006.925, 0
2017-09-07 06:06:43 +0800, BME280|BH1750FVI, 31.60, 100.00, 1006.938, 0
2017-09-07 06:06:50 +0800, BME280|BH1750FVI, 31.61, 100.00, 1006.976, 0
2017-09-07 06:06:57 +0800, BME280|BH1750FVI, 31.65, 100.00, 1006.915, 0
2017-09-07 06:07:04 +0800, BME280|BH1750FVI, 31.71, 100.00, 1006.927, 0
2017-09-07 06:07:11 +0800, BME280|BH1750FVI, 31.69, 100.00, 1006.934, 0
2017-09-07 06:07:18 +0800, BME280|BH1750FVI, 31.67, 100.00, 1006.932, 0
2017-09-07 06:07:26 +0800, BME280|BH1750FVI, 31.63, 100.00, 1006.956, 0
2017-09-07 06:07:33 +0800, BME280|BH1750FVI, 31.62, 100.00, 1006.948, 0
2017-09-07 06:07:40 +0800, BME280|BH1750FVI, 31.61, 100.00, 1006.933, 0
2017-09-07 06:07:47 +0800, BME280|BH1750FVI, 31.60, 100.00, 1006.975, 0
2017-09-07 06:07:54 +0800, BME280|BH1750FVI, 31.61, 100.00, 1006.973, 0
2017-09-07 06:08:01 +0800, BME280|BH1750FVI, 31.63, 100.00, 1006.981, 0
2017-09-07 06:08:08 +0800, BME280|BH1750FVI, 31.68, 100.00, 1006.964, 0
2017-09-07 06:08:15 +0800, BME280|BH1750FVI, 31.69, 100.00, 1006.955, 0
2017-09-07 06:08:23 +0800, BME280|BH1750FVI, 31.63, 100.00, 1006.920, 0
2017-09-07 06:08:30 +0800, BME280|BH1750FVI, 31.55, 100.00, 1006.964, 0
2017-09-07 06:08:37 +0800, BME280|BH1750FVI, 31.53, 100.00, 1006.977, 0
2017-09-07 06:08:44 +0800, BME280|BH1750FVI, 31.56, 100.00, 1006.937, 0
2017-09-07 06:08:51 +0800, BME280|BH1750FVI, 31.55, 100.00, 1006.960, 0
2017-09-07 06:08:58 +0800, BME280|BH1750FVI, 31.54, 100.00, 1006.952, 0
2017-09-07 06:09:05 +0800, BME280|BH1750FVI, 31.52, 100.00, 1006.963, 0
2017-09-07 06:09:13 +0800, BME280|BH1750FVI, 31.51, 100.00, 1006.948, 0
2017-09-07 06:09:20 +0800, BME280|BH1750FVI, 31.49, 100.00, 1006.971, 0
2017-09-07 06:09:27 +0800, BME280|BH1750FVI, 31.53, 100.00, 1006.974, 0
2017-09-07 06:09:34 +0800, BME280|BH1750FVI, 31.56, 100.00, 1006.942, 0
2017-09-07 06:09:41 +0800, BME280|BH1750FVI, 31.60, 100.00, 1006.952, 0
2017-09-07 06:09:48 +0800, BME280|BH1750FVI, 31.55, 100.00, 1006.938, 0
2017-09-07 06:09:55 +0800, BME280|BH1750FVI, 31.50, 100.00, 1006.942, 0
2017-09-07 06:10:02 +0800, BME280|BH1750FVI, 31.51, 100.00, 1006.954, 0
2017-09-07 06:10:10 +0800, BME280|BH1750FVI, 31.53, 100.00, 1006.946, 0
2017-09-07 06:10:17 +0800, BME280|BH1750FVI, 31.55, 100.00, 1006.947, 0
2017-09-07 06:10:24 +0800, BME280|BH1750FVI, 31.54, 100.00, 1006.909, 0
2017-09-07 06:10:31 +0800, BME280|BH1750FVI, 31.50, 100.00, 1006.943, 0
2017-09-07 06:10:38 +0800, BME280|BH1750FVI, 31.49, 100.00, 1006.934, 0
2017-09-07 06:10:45 +0800, BME280|BH1750FVI, 31.48, 100.00, 1006.967, 0
2017-09-07 06:10:52 +0800, BME280|BH1750FVI, 31.52, 100.00, 1006.960, 0
2017-09-07 06:11:00 +0800, BME280|BH1750FVI, 31.51, 100.00, 1006.922, 0
2017-09-07 06:11:07 +0800, BME280|BH1750FVI, 31.49, 100.00, 1006.934, 0
2017-09-07 06:11:14 +0800, BME280|BH1750FVI, 31.50, 100.00, 1006.952, 0
2017-09-07 06:11:21 +0800, BME280|BH1750FVI, 31.53, 100.00, 1006.958, 0
2017-09-07 06:11:28 +0800, BME280|BH1750FVI, 31.57, 100.00, 1006.936, 0
2017-09-07 06:11:35 +0800, BME280|BH1750FVI, 31.61, 100.00, 1006.958, 0
2017-09-07 06:11:42 +0800, BME280|BH1750FVI, 31.61, 100.00, 1006.965, 0
2017-09-07 06:11:49 +0800, BME280|BH1750FVI, 31.63, 100.00, 1006.962, 0
2017-09-07 06:11:57 +0800, BME280|BH1750FVI, 31.64, 100.00, 1006.974, 0
2017-09-07 06:12:04 +0800, BME280|BH1750FVI, 31.59, 100.00, 1006.961, 0
2017-09-07 06:12:11 +0800, BME280|BH1750FVI, 31.58, 100.00, 1006.972, 0
2017-09-07 06:12:18 +0800, BME280|BH1750FVI, 31.58, 100.00, 1006.956, 0
2017-09-07 06:12:25 +0800, BME280|BH1750FVI, 31.58, 100.00, 1006.950, 0
2017-09-07 06:12:32 +0800, BME280|BH1750FVI, 31.56, 100.00, 1006.956, 0
2017-09-07 06:12:39 +0800, BME280|BH1750FVI, 31.54, 100.00, 1006.954, 0
2017-09-07 06:12:47 +0800, BME280|BH1750FVI, 31.53, 100.00, 1006.953, 0
2017-09-07 06:12:54 +0800, BME280|BH1750FVI, 31.55, 100.00, 1006.935, 0
2017-09-07 06:13:01 +0800, BME280|BH1750FVI, 31.55, 100.00, 1006.949, 0
2017-09-07 06:13:08 +0800, BME280|BH1750FVI, 31.56, 100.00, 1006.961, 0
2017-09-07 06:13:15 +0800, BME280|BH1750FVI, 31.51, 100.00, 1006.971, 0
2017-09-07 06:13:22 +0800, BME280|BH1750FVI, 31.51, 100.00, 1006.938, 0
2017-09-07 06:13:29 +0800, BME280|BH1750FVI, 31.50, 100.00, 1006.941, 0
2017-09-07 06:13:36 +0800, BME280|BH1750FVI, 31.52, 100.00, 1006.985, 0
2017-09-07 06:13:44 +0800, BME280|BH1750FVI, 31.53, 100.00, 1006.963, 0
2017-09-07 06:13:51 +0800, BME280|BH1750FVI, 31.54, 100.00, 1006.991, 0
2017-09-07 06:13:58 +0800, BME280|BH1750FVI, 31.50, 100.00, 1006.978, 0
2017-09-07 06:14:05 +0800, BME280|BH1750FVI, 31.46, 100.00, 1006.951, 0
2017-09-07 06:14:12 +0800, BME280|BH1750FVI, 31.44, 100.00, 1006.979, 0
2017-09-07 06:14:19 +0800, BME280|BH1750FVI, 31.49, 100.00, 1007.008, 0
2017-09-07 06:14:26 +0800, BME280|BH1750FVI, 31.55, 100.00, 1007.018, 0
2017-09-07 06:14:34 +0800, BME280|BH1750FVI, 31.57, 100.00, 1007.003, 0
2017-09-07 06:14:41 +0800, BME280|BH1750FVI, 31.54, 100.00, 1007.007, 0
2017-09-07 06:14:48 +0800, BME280|BH1750FVI, 31.56, 100.00, 1007.009, 0
2017-09-07 06:14:55 +0800, BME280|BH1750FVI, 31.59, 100.00, 1007.024, 0
2017-09-07 06:15:02 +0800, BME280|BH1750FVI, 31.63, 100.00, 1007.039, 0
2017-09-07 06:15:09 +0800, BME280|BH1750FVI, 31.61, 100.00, 1006.993, 0
2017-09-07 06:15:16 +0800, BME280|BH1750FVI, 31.56, 100.00, 1007.031, 0
2017-09-07 06:15:23 +0800, BME280|BH1750FVI, 31.58, 100.00, 1007.035, 0
2017-09-07 06:15:31 +0800, BME280|BH1750FVI, 31.56, 100.00, 1007.005, 0
2017-09-07 06:15:38 +0800, BME280|BH1750FVI, 31.54, 100.00, 1007.028, 0
2017-09-07 06:15:45 +0800, BME280|BH1750FVI, 31.55, 100.00, 1007.007, 0
2017-09-07 06:15:52 +0800, BME280|BH1750FVI, 31.52, 100.00, 1007.052, 0
2017-09-07 06:15:59 +0800, BME280|BH1750FVI, 31.48, 100.00, 1007.028, 0
2017-09-07 06:16:06 +0800, BME280|BH1750FVI, 31.50, 100.00, 1007.030, 0
2017-09-07 06:16:13 +0800, BME280|BH1750FVI, 31.53, 100.00, 1007.041, 0
2017-09-07 06:16:21 +0800, BME280|BH1750FVI, 31.54, 100.00, 1007.031, 0
2017-09-07 06:16:28 +0800, BME280|BH1750FVI, 31.48, 100.00, 1007.023, 0
2017-09-07 06:16:35 +0800, BME280|BH1750FVI, 31.49, 100.00, 1007.030, 0
2017-09-07 06:16:42 +0800, BME280|BH1750FVI, 31.50, 100.00, 1007.019, 0
2017-09-07 06:16:49 +0800, BME280|BH1750FVI, 31.52, 100.00, 1007.060, 0
2017-09-07 06:16:56 +0800, BME280|BH1750FVI, 31.52, 100.00, 1007.013, 0
2017-09-07 06:17:03 +0800, BME280|BH1750FVI, 31.45, 100.00, 1007.015, 0
2017-09-07 06:17:10 +0800, BME280|BH1750FVI, 31.48, 100.00, 1007.058, 0
2017-09-07 06:17:18 +0800, BME280|BH1750FVI, 31.48, 100.00, 1007.041, 0
2017-09-07 06:17:25 +0800, BME280|BH1750FVI, 31.49, 100.00, 1007.051, 0
2017-09-07 06:17:32 +0800, BME280|BH1750FVI, 31.51, 100.00, 1007.034, 0
2017-09-07 06:17:39 +0800, BME280|BH1750FVI, 31.50, 100.00, 1007.059, 0
2017-09-07 06:17:46 +0800, BME280|BH1750FVI, 31.49, 100.00, 1007.060, 0
2017-09-07 06:17:53 +0800, BME280|BH1750FVI, 31.48, 100.00, 1007.053, 0
2017-09-07 06:18:00 +0800, BME280|BH1750FVI, 31.49, 100.00, 1007.086, 0
2017-09-07 06:18:08 +0800, BME280|BH1750FVI, 31.50, 100.00, 1007.064, 0
2017-09-07 06:18:15 +0800, BME280|BH1750FVI, 31.55, 100.00, 1007.064, 0
2017-09-07 06:18:22 +0800, BME280|BH1750FVI, 31.58, 100.00, 1007.048, 0
2017-09-07 06:18:29 +0800, BME280|BH1750FVI, 31.59, 100.00, 1007.089, 0
2017-09-07 06:18:36 +0800, BME280|BH1750FVI, 31.58, 100.00, 1007.068, 0
