DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-11-07 02:26:19 +0800, BME280|BH1750FVI, 24.21, 100.00, 1016.936, 54612
2017-11-07 02:26:26 +0800, BME280|BH1750FVI, 24.20, 100.00, 1016.899, 54612
2017-11-07 02:26:34 +0800, BME280|BH1750FVI, 24.19, 100.00, 1016.955, 54612
2017-11-07 02:26:41 +0800, BME280|BH1750FVI, 24.17, 100.00, 1016.928, 54612
2017-11-07 02:26:49 +0800, BME280|BH1750FVI, 24.16, 100.00, 1016.932, 54612
2017-11-07 02:26:56 +0800, BME280|BH1750FVI, 24.16, 100.00, 1016.931, 54612
2017-11-07 02:27:04 +0800, BME280|BH1750FVI, 24.15, 100.00, 1016.902, 54612
2017-11-07 02:27:11 +0800, BME280|BH1750FVI, 24.16, 100.00, 1016.928, 54612
2017-11-07 02:27:19 +0800, BME280|BH1750FVI, 24.15, 100.00, 1016.884, 54612
2017-11-07 02:27:26 +0800, BME280|BH1750FVI, 24.15, 100.00, 1016.951, 54612
2017-11-07 02:27:34 +0800, BME280|BH1750FVI, 24.16, 100.00, 1016.974, 54612
2017-11-07 02:27:41 +0800, BME280|BH1750FVI, 24.13, 100.00, 1016.942, 54612
2017-11-07 02:27:49 +0800, BME280|BH1750FVI, 24.10, 100.00, 1016.946, 54612
2017-11-07 02:27:56 +0800, BME280|BH1750FVI, 24.11, 100.00, 1016.933, 54612
2017-11-07 02:28:04 +0800, BME280|BH1750FVI, 24.12, 100.00, 1016.941, 54612
2017-11-07 02:28:11 +0800, BME280|BH1750FVI, 24.12, 100.00, 1016.917, 54612
2017-11-07 02:28:18 +0800, BME280|BH1750FVI, 24.13, 100.00, 1016.931, 54612
2017-11-07 02:28:26 +0800, BME280|BH1750FVI, 24.14, 100.00, 1016.943, 54612
2017-11-07 02:28:33 +0800, BME280|BH1750FVI, 24.14, 100.00, 1016.954, 54612
2017-11-07 02:28:41 +0800, BME280|BH1750FVI, 24.13, 100.00, 1016.954, 54612
2017-11-07 02:28:48 +0800, BME280|BH1750FVI, 24.13, 100.00, 1016.924, 54612
2017-11-07 02:28:56 +0800, BME280|BH1750FVI, 24.11, 100.00, 1016.916, 54612
2017-11-07 02:29:03 +0800, BME280|BH1750FVI, 24.12, 100.00, 1016.951, 54612
2017-11-07 02:29:11 +0800, BME280|BH1750FVI, 24.10, 100.00, 1016.934, 54612
2017-11-07 02:29:18 +0800, BME280|BH1750FVI, 24.09, 100.00, 1016.878, 54612
2017-11-07 02:29:26 +0800, BME280|BH1750FVI, 24.09, 100.00, 1016.923, 54612
2017-11-07 02:29:33 +0800, BME280|BH1750FVI, 24.09, 100.00, 1016.871, 54612
2017-11-07 02:29:41 +0800, BME280|BH1750FVI, 24.08, 100.00, 1016.900, 54612
2017-11-07 02:29:48 +0800, BME280|BH1750FVI, 24.07, 100.00, 1016.899, 54612
2017-11-07 02:29:55 +0800, BME280|BH1750FVI, 24.06, 100.00, 1016.867, 54612
2017-11-07 02:30:03 +0800, BME280|BH1750FVI, 24.08, 100.00, 1016.911, 54612
2017-11-07 02:30:10 +0800, BME280|BH1750FVI, 24.09, 100.00, 1016.877, 54612
2017-11-07 02:30:18 +0800, BME280|BH1750FVI, 24.11, 100.00, 1016.893, 54612
2017-11-07 02:30:25 +0800, BME280|BH1750FVI, 24.10, 100.00, 1016.859, 54612
2017-11-07 02:30:33 +0800, BME280|BH1750FVI, 24.09, 100.00, 1016.852, 54612
2017-11-07 02:30:40 +0800, BME280|BH1750FVI, 24.11, 100.00, 1016.875, 54612
2017-11-07 02:30:48 +0800, BME280|BH1750FVI, 24.12, 100.00, 1016.851, 54612
2017-11-07 02:30:55 +0800, BME280|BH1750FVI, 24.13, 100.00, 1016.872, 54612
2017-11-07 02:31:03 +0800, BME280|BH1750FVI, 24.15, 100.00, 1016.861, 54612
2017-11-07 02:31:10 +0800, BME280|BH1750FVI, 24.16, 100.00, 1016.848, 54612
2017-11-07 02:31:18 +0800, BME280|BH1750FVI, 24.16, 100.00, 1016.860, 54612
2017-11-07 02:31:25 +0800, BME280|BH1750FVI, 24.17, 100.00, 1016.847, 54612
2017-11-07 02:31:33 +0800, BME280|BH1750FVI, 24.17, 100.00, 1016.847, 54612
2017-11-07 02:31:40 +0800, BME280|BH1750FVI, 24.19, 100.00, 1016.833, 54612
2017-11-07 02:31:47 +0800, BME280|BH1750FVI, 24.18, 100.00, 1016.832, 54612
2017-11-07 02:31:55 +0800, BME280|BH1750FVI, 24.19, 100.00, 1016.860, 54612
2017-11-07 02:32:02 +0800, BME280|BH1750FVI, 24.20, 100.00, 1016.818, 54612
2017-11-07 02:32:10 +0800, BME280|BH1750FVI, 24.19, 100.00, 1016.817, 54612
2017-11-07 02:32:17 +0800, BME280|BH1750FVI, 24.21, 100.00, 1016.842, 54612
2017-11-07 02:32:25 +0800, BME280|BH1750FVI, 24.22, 100.00, 1016.839, 54612
2017-11-07 02:32:32 +0800, BME280|BH1750FVI, 24.23, 100.00, 1016.831, 54612
2017-11-07 02:32:40 +0800, BME280|BH1750FVI, 24.24, 100.00, 1016.816, 54612
2017-11-07 02:32:47 +0800, BME280|BH1750FVI, 24.24, 100.00, 1016.831, 54612
2017-11-07 02:32:55 +0800, BME280|BH1750FVI, 24.24, 100.00, 1016.838, 54612
2017-11-07 02:33:02 +0800, BME280|BH1750FVI, 24.24, 100.00, 1016.824, 54612
2017-11-07 02:33:10 +0800, BME280|BH1750FVI, 24.24, 100.00, 1016.865, 54612
2017-11-07 02:33:17 +0800, BME280|BH1750FVI, 24.23, 100.00, 1016.817, 54612
2017-11-07 02:33:25 +0800, BME280|BH1750FVI, 24.21, 100.00, 1016.822, 54612
2017-11-07 02:33:32 +0800, BME280|BH1750FVI, 24.18, 100.00, 1016.847, 54612
2017-11-07 02:33:39 +0800, BME280|BH1750FVI, 24.14, 100.00, 1016.828, 54612
2017-11-07 02:33:47 +0800, BME280|BH1750FVI, 24.09, 100.00, 1016.818, 54612
2017-11-07 02:33:54 +0800, BME280|BH1750FVI, 24.06, 100.00, 1016.844, 54612
2017-11-07 02:34:02 +0800, BME280|BH1750FVI, 24.06, 100.00, 1016.828, 54612
2017-11-07 02:34:09 +0800, BME280|BH1750FVI, 24.08, 100.00, 1016.844, 54612
2017-11-07 02:34:17 +0800, BME280|BH1750FVI, 24.05, 100.00, 1016.822, 54612
2017-11-07 02:34:24 +0800, BME280|BH1750FVI, 24.07, 100.00, 1016.853, 54612
2017-11-07 02:34:32 +0800, BME280|BH1750FVI, 24.06, 100.00, 1016.842, 54612
2017-11-07 02:34:39 +0800, BME280|BH1750FVI, 24.00, 100.00, 1016.830, 54612
2017-11-07 02:34:47 +0800, BME280|BH1750FVI, 23.97, 100.00, 1016.854, 54612
2017-11-07 02:34:54 +0800, BME280|BH1750FVI, 23.96, 100.00, 1016.840, 54612
2017-11-07 02:35:02 +0800, BME280|BH1750FVI, 23.96, 100.00, 1016.854, 54612
2017-11-07 02:35:09 +0800, BME280|BH1750FVI, 23.94, 100.00, 1016.835, 54612
2017-11-07 02:35:16 +0800, BME280|BH1750FVI, 23.97, 100.00, 1016.829, 54612
2017-11-07 02:35:24 +0800, BME280|BH1750FVI, 23.98, 100.00, 1016.813, 54612
2017-11-07 02:35:31 +0800, BME280|BH1750FVI, 23.99, 100.00, 1016.795, 54612
2017-11-07 02:35:39 +0800, BME280|BH1750FVI, 23.97, 100.00, 1016.802, 54612
2017-11-07 02:35:46 +0800, BME280|BH1750FVI, 23.98, 100.00, 1016.802, 54612
2017-11-07 02:35:54 +0800, BME280|BH1750FVI, 23.99, 100.00, 1016.782, 54612
2017-11-07 02:36:01 +0800, BME280|BH1750FVI, 24.00, 100.00, 1016.820, 54612
2017-11-07 02:36:09 +0800, BME280|BH1750FVI, 24.02, 100.00, 1016.829, 54612
2017-11-07 02:36:16 +0800, BME280|BH1750FVI, 24.04, 100.00, 1016.826, 54612
2017-11-07 02:36:24 +0800, BME280|BH1750FVI, 24.06, 100.00, 1016.802, 54612
2017-11-07 02:36:31 +0800, BME280|BH1750FVI, 24.08, 100.00, 1016.806, 54612
2017-11-07 02:36:39 +0800, BME280|BH1750FVI, 24.08, 100.00, 1016.794, 54612
2017-11-07 02:36:46 +0800, BME280|BH1750FVI, 24.09, 100.00, 1016.744, 54612
2017-11-07 02:36:54 +0800, BME280|BH1750FVI, 24.10, 100.00, 1016.765, 54612
2017-11-07 02:37:01 +0800, BME280|BH1750FVI, 24.09, 100.00, 1016.764, 54612
2017-11-07 02:37:08 +0800, BME280|BH1750FVI, 24.08, 100.00, 1016.780, 54612
2017-11-07 02:37:16 +0800, BME280|BH1750FVI, 24.07, 100.00, 1016.752, 54612
2017-11-07 02:37:23 +0800, BME280|BH1750FVI, 24.07, 100.00, 1016.772, 54612
2017-11-07 02:37:31 +0800, BME280|BH1750FVI, 24.10, 100.00, 1016.762, 54612
2017-11-07 02:37:38 +0800, BME280|BH1750FVI, 24.10, 100.00, 1016.769, 54612
2017-11-07 02:37:46 +0800, BME280|BH1750FVI, 24.09, 100.00, 1016.765, 54612
2017-11-07 02:37:53 +0800, BME280|BH1750FVI, 24.04, 100.00, 1016.747, 54612
2017-11-07 02:38:01 +0800, BME280|BH1750FVI, 24.05, 100.00, 1016.737, 54612
2017-11-07 02:38:08 +0800, BME280|BH1750FVI, 24.04, 100.00, 1016.746, 54612
2017-11-07 02:38:16 +0800, BME280|BH1750FVI, 24.05, 100.00, 1016.747, 54612
2017-11-07 02:38:23 +0800, BME280|BH1750FVI, 24.06, 100.00, 1016.737, 54612
2017-11-07 02:38:31 +0800, BME280|BH1750FVI, 24.07, 100.00, 1016.736, 54612
2017-11-07 02:38:38 +0800, BME280|BH1750FVI, 24.08, 100.00, 1016.741, 54612
2017-11-07 02:38:46 +0800, BME280|BH1750FVI, 24.10, 100.00, 1016.748, 54612
2017-11-07 02:38:53 +0800, BME280|BH1750FVI, 24.12, 100.00, 1016.742, 54612
2017-11-07 02:39:00 +0800, BME280|BH1750FVI, 24.14, 100.00, 1016.763, 54612
2017-11-07 02:39:08 +0800, BME280|BH1750FVI, 24.13, 100.00, 1016.737, 54612
2017-11-07 02:39:15 +0800, BME280|BH1750FVI, 24.13, 100.00, 1016.744, 54612
2017-11-07 02:39:23 +0800, BME280|BH1750FVI, 24.12, 100.00, 1016.743, 54612
2017-11-07 02:39:30 +0800, BME280|BH1750FVI, 24.12, 100.00, 1016.728, 54612
2017-11-07 02:39:38 +0800, BME280|BH1750FVI, 24.14, 100.00, 1016.719, 54612
2017-11-07 02:39:45 +0800, BME280|BH1750FVI, 24.15, 100.00, 1016.728, 54612
2017-11-07 02:39:53 +0800, BME280|BH1750FVI, 24.16, 100.00, 1016.725, 54612
2017-11-07 02:40:00 +0800, BME280|BH1750FVI, 24.16, 100.00, 1016.738, 54612
2017-11-07 02:40:08 +0800, BME280|BH1750FVI, 24.15, 100.00, 1016.722, 54612
2017-11-07 02:40:15 +0800, BME280|BH1750FVI, 24.15, 100.00, 1016.726, 54612
2017-11-07 02:40:23 +0800, BME280|BH1750FVI, 24.15, 100.00, 1016.731, 54612
2017-11-07 02:40:30 +0800, BME280|BH1750FVI, 24.13, 100.00, 1016.731, 54612
2017-11-07 02:40:37 +0800, BME280|BH1750FVI, 24.13, 100.00, 1016.750, 54612
2017-11-07 02:40:45 +0800, BME280|BH1750FVI, 24.13, 100.00, 1016.750, 54612
2017-11-07 02:40:52 +0800, BME280|BH1750FVI, 24.13, 100.00, 1016.749, 54612
2017-11-07 02:41:00 +0800, BME280|BH1750FVI, 24.12, 100.00, 1016.753, 54612
2017-11-07 02:41:07 +0800, BME280|BH1750FVI, 24.14, 100.00, 1016.776, 54612
2017-11-07 02:41:15 +0800, BME280|BH1750FVI, 24.14, 100.00, 1016.760, 54612
2017-11-07 02:41:22 +0800, BME280|BH1750FVI, 24.13, 100.00, 1016.780, 54612
2017-11-07 02:41:30 +0800, BME280|BH1750FVI, 24.08, 100.00, 1016.743, 54612
2017-11-07 02:41:37 +0800, BME280|BH1750FVI, 24.06, 100.00, 1016.805, 54612
2017-11-07 02:41:45 +0800, BME280|BH1750FVI, 24.07, 100.00, 1016.805, 54612
2017-11-07 02:41:52 +0800, BME280|BH1750FVI, 24.08, 100.00, 1016.791, 54612
2017-11-07 02:42:00 +0800, BME280|BH1750FVI, 24.08, 100.00, 1016.767, 54612
2017-11-07 02:42:07 +0800, BME280|BH1750FVI, 24.02, 100.00, 1016.779, 54612
2017-11-07 02:42:15 +0800, BME280|BH1750FVI, 24.00, 100.00, 1016.766, 54612
2017-11-07 02:42:22 +0800, BME280|BH1750FVI, 23.99, 100.00, 1016.780, 54612
2017-11-07 02:42:29 +0800, BME280|BH1750FVI, 24.00, 100.00, 1016.814, 54612
2017-11-07 02:42:37 +0800, BME280|BH1750FVI, 23.97, 100.00, 1016.764, 54612
2017-11-07 02:42:44 +0800, BME280|BH1750FVI, 23.93, 100.00, 1016.777, 54612
2017-11-07 02:42:52 +0800, BME280|BH1750FVI, 23.92, 100.00, 1016.799, 54612
2017-11-07 02:42:59 +0800, BME280|BH1750FVI, 23.93, 100.00, 1016.780, 54612
2017-11-07 02:43:07 +0800, BME280|BH1750FVI, 23.94, 100.00, 1016.769, 54612
2017-11-07 02:43:14 +0800, BME280|BH1750FVI, 23.95, 100.00, 1016.760, 54612
2017-11-07 02:43:22 +0800, BME280|BH1750FVI, 23.96, 100.00, 1016.753, 54612
2017-11-07 02:43:29 +0800, BME280|BH1750FVI, 23.97, 100.00, 1016.770, 54612
2017-11-07 02:43:37 +0800, BME280|BH1750FVI, 23.93, 100.00, 1016.779, 54612
2017-11-07 02:43:44 +0800, BME280|BH1750FVI, 23.93, 100.00, 1016.800, 54612
2017-11-07 02:43:52 +0800, BME280|BH1750FVI, 23.95, 100.00, 1016.780, 54612
2017-11-07 02:43:59 +0800, BME280|BH1750FVI, 23.95, 100.00, 1016.727, 54612
2017-11-07 02:44:07 +0800, BME280|BH1750FVI, 23.94, 100.00, 1016.775, 54612
2017-11-07 02:44:14 +0800, BME280|BH1750FVI, 23.95, 100.00, 1016.751, 54612
2017-11-07 02:44:21 +0800, BME280|BH1750FVI, 23.95, 100.00, 1016.767, 54612
2017-11-07 02:44:29 +0800, BME280|BH1750FVI, 23.96, 100.00, 1016.791, 54612
2017-11-07 02:44:36 +0800, BME280|BH1750FVI, 23.98, 100.00, 1016.788, 54612
2017-11-07 02:44:44 +0800, BME280|BH1750FVI, 24.00, 100.00, 1016.783, 54612
2017-11-07 02:44:51 +0800, BME280|BH1750FVI, 24.02, 100.00, 1016.741, 54612
2017-11-07 02:44:59 +0800, BME280|BH1750FVI, 24.01, 100.00, 1016.740, 54612
2017-11-07 02:45:06 +0800, BME280|BH1750FVI, 24.01, 100.00, 1016.763, 54612
2017-11-07 02:45:14 +0800, BME280|BH1750FVI, 24.02, 100.00, 1016.733, 54612
2017-11-07 02:45:21 +0800, BME280|BH1750FVI, 24.05, 100.00, 1016.755, 54612
2017-11-07 02:45:29 +0800, BME280|BH1750FVI, 24.05, 100.00, 1016.737, 54612
2017-11-07 02:45:36 +0800, BME280|BH1750FVI, 24.03, 100.00, 1016.746, 54612
2017-11-07 02:45:44 +0800, BME280|BH1750FVI, 24.00, 100.00, 1016.761, 54612
2017-11-07 02:45:51 +0800, BME280|BH1750FVI, 23.99, 100.00, 1016.746, 54612
2017-11-07 02:45:58 +0800, BME280|BH1750FVI, 23.98, 100.00, 1016.731, 54612
2017-11-07 02:46:06 +0800, BME280|BH1750FVI, 23.98, 100.00, 1016.774, 54612
2017-11-07 02:46:13 +0800, BME280|BH1750FVI, 23.94, 100.00, 1016.750, 54612
2017-11-07 02:46:21 +0800, BME280|BH1750FVI, 23.94, 100.00, 1016.781, 54612
2017-11-07 02:46:28 +0800, BME280|BH1750FVI, 23.92, 100.00, 1016.737, 54612
2017-11-07 02:46:36 +0800, BME280|BH1750FVI, 23.94, 100.00, 1016.743, 54612
2017-11-07 02:46:43 +0800, BME280|BH1750FVI, 23.94, 100.00, 1016.733, 54612
2017-11-07 02:46:51 +0800, BME280|BH1750FVI, 23.94, 100.00, 1016.768, 54612
2017-11-07 02:46:58 +0800, BME280|BH1750FVI, 23.93, 100.00, 1016.764, 54612
2017-11-07 02:47:06 +0800, BME280|BH1750FVI, 23.94, 100.00, 1016.732, 54612
2017-11-07 02:47:13 +0800, BME280|BH1750FVI, 23.93, 100.00, 1016.732, 54612
2017-11-07 02:47:21 +0800, BME280|BH1750FVI, 23.94, 100.00, 1016.733, 54612
2017-11-07 02:47:28 +0800, BME280|BH1750FVI, 23.97, 100.00, 1016.732, 54612
2017-11-07 02:47:36 +0800, BME280|BH1750FVI, 23.98, 100.00, 1016.702, 54612
2017-11-07 02:47:43 +0800, BME280|BH1750FVI, 24.00, 100.00, 1016.709, 54612
2017-11-07 02:47:50 +0800, BME280|BH1750FVI, 23.99, 100.00, 1016.674, 54612
2017-11-07 02:47:58 +0800, BME280|BH1750FVI, 24.00, 100.00, 1016.708, 54612
2017-11-07 02:48:05 +0800, BME280|BH1750FVI, 24.02, 100.00, 1016.718, 54612
2017-11-07 02:48:13 +0800, BME280|BH1750FVI, 24.05, 100.00, 1016.671, 54612
2017-11-07 02:48:20 +0800, BME280|BH1750FVI, 24.06, 100.00, 1016.700, 54612
2017-11-07 02:48:28 +0800, BME280|BH1750FVI, 24.06, 100.00, 1016.703, 54612
2017-11-07 02:48:35 +0800, BME280|BH1750FVI, 24.06, 100.00, 1016.708, 54612
2017-11-07 02:48:43 +0800, BME280|BH1750FVI, 24.08, 100.00, 1016.721, 54612
2017-11-07 02:48:50 +0800, BME280|BH1750FVI, 24.10, 100.00, 1016.710, 54612
2017-11-07 02:48:58 +0800, BME280|BH1750FVI, 24.11, 100.00, 1016.716, 54612
2017-11-07 02:49:05 +0800, BME280|BH1750FVI, 24.12, 100.00, 1016.733, 54612
2017-11-07 02:49:13 +0800, BME280|BH1750FVI, 24.13, 100.00, 1016.703, 54612
2017-11-07 02:49:20 +0800, BME280|BH1750FVI, 24.14, 100.00, 1016.708, 54612
2017-11-07 02:49:28 +0800, BME280|BH1750FVI, 24.12, 100.00, 1016.721, 54612
2017-11-07 02:49:35 +0800, BME280|BH1750FVI, 24.08, 100.00, 1016.739, 54612
2017-11-07 02:49:42 +0800, BME280|BH1750FVI, 24.05, 100.00, 1016.712, 54612
2017-11-07 02:49:50 +0800, BME280|BH1750FVI, 24.04, 100.00, 1016.665, 54612
2017-11-07 02:49:57 +0800, BME280|BH1750FVI, 24.04, 100.00, 1016.696, 54612
2017-11-07 02:50:05 +0800, BME280|BH1750FVI, 24.03, 100.00, 1016.697, 54612
2017-11-07 02:50:12 +0800, BME280|BH1750FVI, 24.04, 100.00, 1016.678, 54612
2017-11-07 02:50:20 +0800, BME280|BH1750FVI, 24.04, 100.00, 1016.699, 54612
2017-11-07 02:50:27 +0800, BME280|BH1750FVI, 24.06, 100.00, 1016.696, 54612
2017-11-07 02:50:35 +0800, BME280|BH1750FVI, 24.04, 100.00, 1016.702, 54612
2017-11-07 02:50:42 +0800, BME280|BH1750FVI, 24.04, 100.00, 1016.660, 54612
2017-11-07 02:50:50 +0800, BME280|BH1750FVI, 24.06, 100.00, 1016.679, 54612
2017-11-07 02:50:57 +0800, BME280|BH1750FVI, 24.06, 100.00, 1016.673, 54612
2017-11-07 02:51:05 +0800, BME280|BH1750FVI, 24.02, 100.00, 1016.667, 54612
2017-11-07 02:51:12 +0800, BME280|BH1750FVI, 24.01, 100.00, 1016.678, 54612
2017-11-07 02:51:19 +0800, BME280|BH1750FVI, 23.99, 100.00, 1016.685, 54612
2017-11-07 02:51:27 +0800, BME280|BH1750FVI, 23.98, 100.00, 1016.670, 54612
2017-11-07 02:51:34 +0800, BME280|BH1750FVI, 23.97, 100.00, 1016.684, 54612
2017-11-07 02:51:42 +0800, BME280|BH1750FVI, 23.96, 100.00, 1016.681, 54612
2017-11-07 02:51:49 +0800, BME280|BH1750FVI, 23.96, 100.00, 1016.695, 54612
2017-11-07 02:51:57 +0800, BME280|BH1750FVI, 23.95, 100.00, 1016.696, 54612
2017-11-07 02:52:04 +0800, BME280|BH1750FVI, 23.94, 100.00, 1016.700, 54612
2017-11-07 02:52:12 +0800, BME280|BH1750FVI, 23.95, 100.00, 1016.681, 54612
2017-11-07 02:52:19 +0800, BME280|BH1750FVI, 23.96, 100.00, 1016.729, 54612
2017-11-07 02:52:27 +0800, BME280|BH1750FVI, 23.97, 100.00, 1016.721, 54612
2017-11-07 02:52:34 +0800, BME280|BH1750FVI, 23.95, 100.00, 1016.702, 54612
2017-11-07 02:52:42 +0800, BME280|BH1750FVI, 23.93, 100.00, 1016.694, 54612
2017-11-07 02:52:49 +0800, BME280|BH1750FVI, 23.91, 100.00, 1016.724, 54612
2017-11-07 02:52:57 +0800, BME280|BH1750FVI, 23.91, 100.00, 1016.752, 54612
2017-11-07 02:53:04 +0800, BME280|BH1750FVI, 23.88, 100.00, 1016.718, 54612
2017-11-07 02:53:11 +0800, BME280|BH1750FVI, 23.87, 100.00, 1016.726, 54612
2017-11-07 02:53:19 +0800, BME280|BH1750FVI, 23.88, 100.00, 1016.727, 54612
2017-11-07 02:53:26 +0800, BME280|BH1750FVI, 23.90, 100.00, 1016.706, 54612
2017-11-07 02:53:34 +0800, BME280|BH1750FVI, 23.92, 100.00, 1016.719, 54612
2017-11-07 02:53:41 +0800, BME280|BH1750FVI, 23.92, 100.00, 1016.743, 54612
2017-11-07 02:53:49 +0800, BME280|BH1750FVI, 23.94, 100.00, 1016.705, 54612
2017-11-07 02:53:56 +0800, BME280|BH1750FVI, 23.96, 100.00, 1016.722, 54612
2017-11-07 02:54:04 +0800, BME280|BH1750FVI, 23.97, 100.00, 1016.706, 54612
2017-11-07 02:54:11 +0800, BME280|BH1750FVI, 23.98, 100.00, 1016.701, 54612
2017-11-07 02:54:19 +0800, BME280|BH1750FVI, 23.98, 100.00, 1016.707, 54612
2017-11-07 02:54:26 +0800, BME280|BH1750FVI, 23.94, 100.00, 1016.713, 54612
2017-11-07 02:54:34 +0800, BME280|BH1750FVI, 23.93, 100.00, 1016.684, 54612
2017-11-07 02:54:41 +0800, BME280|BH1750FVI, 23.91, 100.00, 1016.724, 54612
2017-11-07 02:54:48 +0800, BME280|BH1750FVI, 23.88, 100.00, 1016.738, 54612
2017-11-07 02:54:56 +0800, BME280|BH1750FVI, 23.83, 100.00, 1016.722, 54612
2017-11-07 02:55:03 +0800, BME280|BH1750FVI, 23.81, 100.00, 1016.747, 54612
2017-11-07 02:55:11 +0800, BME280|BH1750FVI, 23.80, 100.00, 1016.750, 54612
2017-11-07 02:55:18 +0800, BME280|BH1750FVI, 23.79, 100.00, 1016.771, 54612
2017-11-07 02:55:26 +0800, BME280|BH1750FVI, 23.78, 100.00, 1016.749, 54612
2017-11-07 02:55:33 +0800, BME280|BH1750FVI, 23.78, 100.00, 1016.760, 54612
2017-11-07 02:55:41 +0800, BME280|BH1750FVI, 23.76, 100.00, 1016.728, 54612
2017-11-07 02:55:48 +0800, BME280|BH1750FVI, 23.77, 100.00, 1016.727, 54612
2017-11-07 02:55:56 +0800, BME280|BH1750FVI, 23.78, 100.00, 1016.764, 54612
2017-11-07 02:56:03 +0800, BME280|BH1750FVI, 23.77, 100.00, 1016.709, 54612
2017-11-07 02:56:11 +0800, BME280|BH1750FVI, 23.76, 100.00, 1016.773, 54612
2017-11-07 02:56:18 +0800, BME280|BH1750FVI, 23.76, 100.00, 1016.746, 54612
2017-11-07 02:56:26 +0800, BME280|BH1750FVI, 23.75, 100.00, 1016.728, 54612
2017-11-07 02:56:33 +0800, BME280|BH1750FVI, 23.76, 100.00, 1016.769, 54612
2017-11-07 02:56:40 +0800, BME280|BH1750FVI, 23.76, 100.00, 1016.750, 54612
2017-11-07 02:56:48 +0800, BME280|BH1750FVI, 23.76, 100.00, 1016.757, 54612
2017-11-07 02:56:55 +0800, BME280|BH1750FVI, 23.77, 100.00, 1016.757, 54612
2017-11-07 02:57:03 +0800, BME280|BH1750FVI, 23.78, 100.00, 1016.696, 54612
2017-11-07 02:57:10 +0800, BME280|BH1750FVI, 23.78, 100.00, 1016.722, 54612
2017-11-07 02:57:18 +0800, BME280|BH1750FVI, 23.80, 100.00, 1016.726, 54612
2017-11-07 02:57:25 +0800, BME280|BH1750FVI, 23.79, 100.00, 1016.715, 54612
2017-11-07 02:57:33 +0800, BME280|BH1750FVI, 23.80, 100.00, 1016.700, 54612
2017-11-07 02:57:40 +0800, BME280|BH1750FVI, 23.81, 100.00, 1016.737, 54612
2017-11-07 02:57:48 +0800, BME280|BH1750FVI, 23.78, 100.00, 1016.713, 54612
2017-11-07 02:57:55 +0800, BME280|BH1750FVI, 23.73, 100.00, 1016.692, 54612
2017-11-07 02:58:03 +0800, BME280|BH1750FVI, 23.70, 100.00, 1016.685, 54612
2017-11-07 02:58:10 +0800, BME280|BH1750FVI, 23.70, 100.00, 1016.704, 54612
2017-11-07 02:58:18 +0800, BME280|BH1750FVI, 23.69, 100.00, 1016.685, 54612
2017-11-07 02:58:25 +0800, BME280|BH1750FVI, 23.64, 100.00, 1016.688, 54612
2017-11-07 02:58:32 +0800, BME280|BH1750FVI, 23.58, 100.00, 1016.712, 54612
2017-11-07 02:58:40 +0800, BME280|BH1750FVI, 23.56, 100.00, 1016.743, 54612
2017-11-07 02:58:47 +0800, BME280|BH1750FVI, 23.53, 100.00, 1016.728, 54612
2017-11-07 02:58:55 +0800, BME280|BH1750FVI, 23.54, 100.00, 1016.712, 54612
2017-11-07 02:59:02 +0800, BME280|BH1750FVI, 23.53, 100.00, 1016.707, 54612
2017-11-07 02:59:10 +0800, BME280|BH1750FVI, 23.56, 100.00, 1016.675, 54612
2017-11-07 02:59:17 +0800, BME280|BH1750FVI, 23.57, 100.00, 1016.680, 54612
2017-11-07 02:59:25 +0800, BME280|BH1750FVI, 23.58, 100.00, 1016.651, 54612
2017-11-07 02:59:32 +0800, BME280|BH1750FVI, 23.60, 100.00, 1016.687, 54612
2017-11-07 02:59:40 +0800, BME280|BH1750FVI, 23.62, 100.00, 1016.661, 54612
2017-11-07 02:59:47 +0800, BME280|BH1750FVI, 23.63, 100.00, 1016.634, 54612
2017-11-07 02:59:55 +0800, BME280|BH1750FVI, 23.65, 100.00, 1016.644, 54612
2017-11-07 03:00:02 +0800, BME280|BH1750FVI, 23.66, 100.00, 1016.639, 54612
2017-11-07 03:00:09 +0800, BME280|BH1750FVI, 23.66, 100.00, 1016.617, 54612
2017-11-07 03:00:17 +0800, BME280|BH1750FVI, 23.67, 100.00, 1016.645, 54612
2017-11-07 03:00:24 +0800, BME280|BH1750FVI, 23.68, 100.00, 1016.652, 54612
2017-11-07 03:00:32 +0800, BME280|BH1750FVI, 23.67, 100.00, 1016.654, 54612
2017-11-07 03:00:39 +0800, BME280|BH1750FVI, 23.66, 100.00, 1016.662, 54612
2017-11-07 03:00:47 +0800, BME280|BH1750FVI, 23.65, 100.00, 1016.641, 54612
2017-11-07 03:00:54 +0800, BME280|BH1750FVI, 23.67, 100.00, 1016.615, 54612
2017-11-07 03:01:02 +0800, BME280|BH1750FVI, 23.67, 100.00, 1016.620, 54612
2017-11-07 03:01:09 +0800, BME280|BH1750FVI, 23.68, 100.00, 1016.623, 54612
2017-11-07 03:01:17 +0800, BME280|BH1750FVI, 23.70, 100.00, 1016.629, 54612
2017-11-07 03:01:24 +0800, BME280|BH1750FVI, 23.71, 100.00, 1016.618, 54612
2017-11-07 03:01:32 +0800, BME280|BH1750FVI, 23.72, 100.00, 1016.615, 54612
