DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-02 10:17:10 +0800, BME280|BH1750FVI, 36.54, 53.42, 999.31, 2732
2018-08-02 10:17:17 +0800, BME280|BH1750FVI, 36.52, 53.45, 999.34, 2630
2018-08-02 10:17:24 +0800, BME280|BH1750FVI, 36.51, 53.51, 999.32, 2610
2018-08-02 10:17:32 +0800, BME280|BH1750FVI, 36.51, 53.58, 999.32, 2598
2018-08-02 10:17:41 +0800, BME280|BH1750FVI, 36.52, 53.82, 999.31, 2584
2018-08-02 10:17:48 +0800, BME280|BH1750FVI, 36.52, 54.09, 999.32, 2580
2018-08-02 10:17:55 +0800, BME280|BH1750FVI, 36.54, 54.05, 999.33, 2575
2018-08-02 10:18:03 +0800, BME280|BH1750FVI, 36.56, 53.67, 999.34, 2565
2018-08-02 10:18:10 +0800, BME280|BH1750FVI, 36.56, 53.69, 999.32, 2560
2018-08-02 10:18:19 +0800, BME280|BH1750FVI, 36.56, 53.66, 999.30, 2642
2018-08-02 10:18:26 +0800, BME280|BH1750FVI, 36.55, 54.28, 999.31, 2782
2018-08-02 10:18:33 +0800, BME280|BH1750FVI, 36.50, 54.93, 999.35, 2535
2018-08-02 10:18:41 +0800, BME280|BH1750FVI, 36.44, 55.68, 999.34, 2471
2018-08-02 10:18:48 +0800, BME280|BH1750FVI, 36.41, 55.08, 999.32, 2470
2018-08-02 10:18:56 +0800, BME280|BH1750FVI, 36.40, 55.01, 999.34, 2436
2018-08-02 10:19:04 +0800, BME280|BH1750FVI, 36.39, 54.81, 999.37, 2455
2018-08-02 10:19:12 +0800, BME280|BH1750FVI, 36.39, 55.00, 999.37, 2394
2018-08-02 10:19:19 +0800, BME280|BH1750FVI, 36.39, 54.75, 999.36, 2356
2018-08-02 10:19:26 +0800, BME280|BH1750FVI, 36.39, 54.75, 999.39, 2346
2018-08-02 10:19:34 +0800, BME280|BH1750FVI, 36.38, 54.74, 999.42, 2339
2018-08-02 10:19:43 +0800, BME280|BH1750FVI, 36.35, 55.27, 999.39, 2297
2018-08-02 10:19:50 +0800, BME280|BH1750FVI, 36.35, 55.53, 999.42, 2277
2018-08-02 10:19:57 +0800, BME280|BH1750FVI, 36.35, 55.69, 999.42, 2259
2018-08-02 10:20:05 +0800, BME280|BH1750FVI, 36.35, 56.10, 999.44, 2240
2018-08-02 10:20:12 +0800, BME280|BH1750FVI, 36.34, 56.35, 999.44, 2230
2018-08-02 10:20:19 +0800, BME280|BH1750FVI, 36.32, 56.06, 999.44, 2206
2018-08-02 10:20:28 +0800, BME280|BH1750FVI, 36.29, 55.93, 999.43, 2190
2018-08-02 10:20:35 +0800, BME280|BH1750FVI, 36.27, 55.78, 999.45, 2178
2018-08-02 10:20:43 +0800, BME280|BH1750FVI, 36.25, 56.03, 999.45, 2169
2018-08-02 10:20:50 +0800, BME280|BH1750FVI, 36.25, 55.37, 999.48, 2160
2018-08-02 10:20:57 +0800, BME280|BH1750FVI, 36.24, 55.00, 999.51, 2152
2018-08-02 10:21:06 +0800, BME280|BH1750FVI, 36.23, 55.15, 999.49, 2146
2018-08-02 10:21:14 +0800, BME280|BH1750FVI, 36.22, 55.21, 999.53, 2140
2018-08-02 10:21:21 +0800, BME280|BH1750FVI, 36.21, 55.27, 999.48, 2137
2018-08-02 10:21:28 +0800, BME280|BH1750FVI, 36.18, 55.28, 999.48, 2135
2018-08-02 10:21:36 +0800, BME280|BH1750FVI, 36.17, 55.39, 999.47, 2133
2018-08-02 10:21:43 +0800, BME280|BH1750FVI, 36.16, 55.47, 999.50, 2133
2018-08-02 10:21:52 +0800, BME280|BH1750FVI, 36.17, 55.58, 999.50, 2134
2018-08-02 10:21:59 +0800, BME280|BH1750FVI, 36.17, 55.55, 999.51, 2135
2018-08-02 10:22:07 +0800, BME280|BH1750FVI, 36.16, 55.56, 999.52, 2139
2018-08-02 10:22:14 +0800, BME280|BH1750FVI, 36.14, 55.40, 999.51, 2142
2018-08-02 10:22:21 +0800, BME280|BH1750FVI, 36.12, 55.41, 999.48, 2146
2018-08-02 10:22:30 +0800, BME280|BH1750FVI, 36.09, 55.43, 999.53, 2153
2018-08-02 10:22:37 +0800, BME280|BH1750FVI, 36.06, 55.81, 999.45, 2160
2018-08-02 10:22:45 +0800, BME280|BH1750FVI, 36.03, 56.11, 999.48, 2168
2018-08-02 10:22:52 +0800, BME280|BH1750FVI, 36.02, 56.24, 999.51, 2178
2018-08-02 10:22:59 +0800, BME280|BH1750FVI, 36.01, 55.90, 999.48, 2188
2018-08-02 10:23:07 +0800, BME280|BH1750FVI, 35.98, 55.86, 999.50, 2200
2018-08-02 10:23:16 +0800, BME280|BH1750FVI, 35.95, 56.07, 999.49, 2217
2018-08-02 10:23:23 +0800, BME280|BH1750FVI, 35.93, 56.15, 999.49, 2231
2018-08-02 10:23:30 +0800, BME280|BH1750FVI, 35.91, 56.36, 999.48, 2250
2018-08-02 10:23:38 +0800, BME280|BH1750FVI, 35.90, 56.44, 999.44, 2271
2018-08-02 10:23:45 +0800, BME280|BH1750FVI, 35.89, 56.27, 999.46, 2295
2018-08-02 10:23:54 +0800, BME280|BH1750FVI, 35.87, 56.22, 999.46, 2334
2018-08-02 10:24:01 +0800, BME280|BH1750FVI, 35.83, 56.30, 999.48, 2357
2018-08-02 10:24:09 +0800, BME280|BH1750FVI, 35.79, 56.63, 999.47, 2388
2018-08-02 10:24:16 +0800, BME280|BH1750FVI, 35.74, 56.61, 999.48, 2422
2018-08-02 10:24:23 +0800, BME280|BH1750FVI, 35.68, 56.78, 999.50, 2458
2018-08-02 10:24:31 +0800, BME280|BH1750FVI, 35.61, 57.13, 999.47, 2493
2018-08-02 10:24:39 +0800, BME280|BH1750FVI, 35.56, 57.28, 999.47, 2532
2018-08-02 10:24:47 +0800, BME280|BH1750FVI, 35.54, 57.40, 999.46, 2563
2018-08-02 10:24:54 +0800, BME280|BH1750FVI, 35.53, 57.72, 999.47, 2602
2018-08-02 10:25:01 +0800, BME280|BH1750FVI, 35.51, 57.88, 999.44, 2629
2018-08-02 10:25:09 +0800, BME280|BH1750FVI, 35.52, 57.92, 999.43, 2664
2018-08-02 10:25:18 +0800, BME280|BH1750FVI, 35.54, 57.99, 999.47, 2745
2018-08-02 10:25:25 +0800, BME280|BH1750FVI, 35.57, 57.98, 999.48, 2864
2018-08-02 10:25:32 +0800, BME280|BH1750FVI, 35.61, 57.83, 999.44, 2950
2018-08-02 10:25:40 +0800, BME280|BH1750FVI, 35.63, 57.64, 999.45, 2852
2018-08-02 10:25:47 +0800, BME280|BH1750FVI, 35.64, 57.66, 999.44, 2870
2018-08-02 10:25:54 +0800, BME280|BH1750FVI, 35.62, 57.51, 999.44, 2825
2018-08-02 10:26:03 +0800, BME280|BH1750FVI, 35.61, 57.39, 999.43, 2832
2018-08-02 10:26:11 +0800, BME280|BH1750FVI, 35.62, 57.44, 999.39, 2860
2018-08-02 10:26:18 +0800, BME280|BH1750FVI, 35.63, 57.70, 999.39, 2864
2018-08-02 10:26:25 +0800, BME280|BH1750FVI, 35.67, 57.65, 999.42, 2878
2018-08-02 10:26:33 +0800, BME280|BH1750FVI, 35.70, 57.75, 999.34, 2906
2018-08-02 10:26:41 +0800, BME280|BH1750FVI, 35.73, 58.34, 999.40, 3067
2018-08-02 10:26:49 +0800, BME280|BH1750FVI, 35.70, 58.54, 999.38, 3023
2018-08-02 10:26:56 +0800, BME280|BH1750FVI, 35.67, 59.21, 999.40, 3129
2018-08-02 10:27:03 +0800, BME280|BH1750FVI, 35.66, 59.03, 999.40, 3218
2018-08-02 10:27:11 +0800, BME280|BH1750FVI, 35.69, 58.81, 999.38, 3030
2018-08-02 10:27:18 +0800, BME280|BH1750FVI, 35.73, 58.48, 999.35, 2962
2018-08-02 10:27:27 +0800, BME280|BH1750FVI, 35.77, 57.76, 999.34, 3052
2018-08-02 10:27:34 +0800, BME280|BH1750FVI, 35.78, 57.80, 999.34, 2974
2018-08-02 10:27:42 +0800, BME280|BH1750FVI, 35.80, 57.69, 999.33, 2954
2018-08-02 10:27:49 +0800, BME280|BH1750FVI, 35.82, 57.54, 999.33, 2949
2018-08-02 10:27:56 +0800, BME280|BH1750FVI, 35.83, 57.89, 999.38, 2940
2018-08-02 10:28:05 +0800, BME280|BH1750FVI, 35.83, 58.51, 999.32, 2949
2018-08-02 10:28:12 +0800, BME280|BH1750FVI, 35.84, 59.29, 999.36, 2953
2018-08-02 10:28:20 +0800, BME280|BH1750FVI, 35.85, 58.88, 999.34, 2934
2018-08-02 10:28:27 +0800, BME280|BH1750FVI, 35.85, 58.15, 999.36, 2930
2018-08-02 10:28:35 +0800, BME280|BH1750FVI, 35.87, 58.52, 999.33, 2927
2018-08-02 10:28:42 +0800, BME280|BH1750FVI, 35.90, 58.26, 999.32, 2923
2018-08-02 10:28:51 +0800, BME280|BH1750FVI, 35.94, 57.63, 999.33, 2921
2018-08-02 10:28:58 +0800, BME280|BH1750FVI, 35.92, 57.89, 999.33, 2938
2018-08-02 10:29:05 +0800, BME280|BH1750FVI, 35.91, 57.85, 999.31, 2910
2018-08-02 10:29:13 +0800, BME280|BH1750FVI, 35.93, 57.51, 999.34, 2901
2018-08-02 10:29:20 +0800, BME280|BH1750FVI, 35.93, 57.55, 999.30, 2909
2018-08-02 10:29:29 +0800, BME280|BH1750FVI, 35.94, 57.56, 999.31, 2902
2018-08-02 10:29:36 +0800, BME280|BH1750FVI, 35.95, 57.41, 999.36, 2965
2018-08-02 10:29:44 +0800, BME280|BH1750FVI, 35.96, 57.40, 999.30, 2904
2018-08-02 10:29:51 +0800, BME280|BH1750FVI, 35.97, 57.50, 999.35, 2886
2018-08-02 10:29:58 +0800, BME280|BH1750FVI, 35.94, 57.76, 999.34, 2993
2018-08-02 10:30:06 +0800, BME280|BH1750FVI, 35.91, 57.30, 999.29, 2872
2018-08-02 10:30:14 +0800, BME280|BH1750FVI, 35.86, 57.22, 999.30, 2851
2018-08-02 10:30:22 +0800, BME280|BH1750FVI, 35.82, 57.28, 999.33, 2883
2018-08-02 10:30:29 +0800, BME280|BH1750FVI, 35.80, 57.57, 999.28, 2775
2018-08-02 10:30:37 +0800, BME280|BH1750FVI, 35.77, 57.60, 999.30, 2744
2018-08-02 10:30:44 +0800, BME280|BH1750FVI, 35.73, 57.56, 999.33, 2718
2018-08-02 10:30:53 +0800, BME280|BH1750FVI, 35.67, 57.67, 999.32, 2692
2018-08-02 10:31:00 +0800, BME280|BH1750FVI, 35.63, 57.84, 999.32, 2670
2018-08-02 10:31:07 +0800, BME280|BH1750FVI, 35.60, 57.73, 999.31, 2642
2018-08-02 10:31:15 +0800, BME280|BH1750FVI, 35.58, 57.66, 999.33, 2622
2018-08-02 10:31:22 +0800, BME280|BH1750FVI, 35.57, 57.58, 999.36, 2625
2018-08-02 10:31:29 +0800, BME280|BH1750FVI, 35.54, 57.88, 999.34, 2624
2018-08-02 10:31:38 +0800, BME280|BH1750FVI, 35.54, 57.80, 999.36, 2613
2018-08-02 10:31:46 +0800, BME280|BH1750FVI, 35.54, 57.78, 999.29, 2535
2018-08-02 10:31:53 +0800, BME280|BH1750FVI, 35.53, 57.89, 999.36, 2510
2018-08-02 10:32:00 +0800, BME280|BH1750FVI, 35.50, 57.81, 999.32, 2490
2018-08-02 10:32:08 +0800, BME280|BH1750FVI, 35.45, 57.62, 999.30, 2475
2018-08-02 10:32:16 +0800, BME280|BH1750FVI, 35.37, 58.07, 999.34, 2460
2018-08-02 10:32:24 +0800, BME280|BH1750FVI, 35.32, 58.29, 999.35, 2447
2018-08-02 10:32:31 +0800, BME280|BH1750FVI, 35.24, 58.42, 999.30, 2440
2018-08-02 10:32:38 +0800, BME280|BH1750FVI, 35.18, 58.68, 999.35, 2434
2018-08-02 10:32:46 +0800, BME280|BH1750FVI, 35.15, 58.90, 999.34, 2430
2018-08-02 10:32:53 +0800, BME280|BH1750FVI, 35.12, 58.88, 999.30, 2425
2018-08-02 10:33:02 +0800, BME280|BH1750FVI, 35.09, 59.15, 999.32, 2419
2018-08-02 10:33:09 +0800, BME280|BH1750FVI, 35.05, 59.39, 999.31, 2414
2018-08-02 10:33:17 +0800, BME280|BH1750FVI, 35.01, 59.51, 999.29, 2411
2018-08-02 10:33:24 +0800, BME280|BH1750FVI, 34.98, 59.60, 999.31, 2414
2018-08-02 10:33:31 +0800, BME280|BH1750FVI, 34.97, 59.68, 999.31, 2420
2018-08-02 10:33:40 +0800, BME280|BH1750FVI, 34.95, 59.65, 999.32, 2455
2018-08-02 10:33:48 +0800, BME280|BH1750FVI, 34.94, 59.70, 999.33, 2439
2018-08-02 10:33:55 +0800, BME280|BH1750FVI, 34.91, 59.65, 999.32, 2415
2018-08-02 10:34:02 +0800, BME280|BH1750FVI, 34.88, 59.75, 999.34, 2411
2018-08-02 10:34:10 +0800, BME280|BH1750FVI, 34.88, 59.83, 999.33, 2410
2018-08-02 10:34:17 +0800, BME280|BH1750FVI, 34.89, 59.98, 999.30, 2400
2018-08-02 10:34:26 +0800, BME280|BH1750FVI, 34.88, 60.37, 999.34, 2395
2018-08-02 10:34:33 +0800, BME280|BH1750FVI, 34.91, 60.22, 999.32, 2388
2018-08-02 10:34:40 +0800, BME280|BH1750FVI, 34.92, 60.35, 999.34, 2381
2018-08-02 10:34:48 +0800, BME280|BH1750FVI, 34.94, 60.30, 999.34, 2375
2018-08-02 10:34:55 +0800, BME280|BH1750FVI, 34.95, 60.46, 999.35, 2371
2018-08-02 10:35:04 +0800, BME280|BH1750FVI, 34.99, 60.40, 999.37, 2369
2018-08-02 10:35:11 +0800, BME280|BH1750FVI, 35.02, 60.50, 999.37, 2370
2018-08-02 10:35:19 +0800, BME280|BH1750FVI, 35.04, 60.59, 999.36, 2371
2018-08-02 10:35:26 +0800, BME280|BH1750FVI, 35.07, 60.34, 999.36, 2375
2018-08-02 10:35:33 +0800, BME280|BH1750FVI, 35.10, 60.42, 999.35, 2378
2018-08-02 10:35:41 +0800, BME280|BH1750FVI, 35.14, 60.24, 999.37, 2384
2018-08-02 10:35:50 +0800, BME280|BH1750FVI, 35.17, 60.55, 999.39, 2390
2018-08-02 10:35:57 +0800, BME280|BH1750FVI, 35.19, 61.02, 999.39, 2395
2018-08-02 10:36:04 +0800, BME280|BH1750FVI, 35.17, 61.65, 999.41, 2403
2018-08-02 10:36:12 +0800, BME280|BH1750FVI, 35.17, 61.80, 999.40, 2410
2018-08-02 10:36:19 +0800, BME280|BH1750FVI, 35.18, 61.51, 999.39, 2419
2018-08-02 10:36:28 +0800, BME280|BH1750FVI, 35.21, 61.10, 999.40, 2429
2018-08-02 10:36:35 +0800, BME280|BH1750FVI, 35.24, 60.97, 999.37, 2436
2018-08-02 10:36:42 +0800, BME280|BH1750FVI, 35.28, 60.99, 999.43, 2443
2018-08-02 10:36:50 +0800, BME280|BH1750FVI, 35.30, 60.90, 999.41, 2450
2018-08-02 10:36:57 +0800, BME280|BH1750FVI, 35.33, 60.45, 999.43, 2459
2018-08-02 10:37:04 +0800, BME280|BH1750FVI, 35.36, 60.39, 999.40, 2468
2018-08-02 10:37:13 +0800, BME280|BH1750FVI, 35.38, 60.05, 999.39, 2479
2018-08-02 10:37:21 +0800, BME280|BH1750FVI, 35.40, 59.72, 999.37, 2487
2018-08-02 10:37:28 +0800, BME280|BH1750FVI, 35.43, 59.36, 999.44, 2496
2018-08-02 10:37:35 +0800, BME280|BH1750FVI, 35.45, 59.19, 999.43, 2506
2018-08-02 10:37:43 +0800, BME280|BH1750FVI, 35.47, 59.32, 999.39, 2516
2018-08-02 10:37:52 +0800, BME280|BH1750FVI, 35.50, 60.17, 999.42, 2530
2018-08-02 10:37:59 +0800, BME280|BH1750FVI, 35.52, 60.30, 999.43, 2540
2018-08-02 10:38:06 +0800, BME280|BH1750FVI, 35.52, 61.04, 999.40, 2552
2018-08-02 10:38:14 +0800, BME280|BH1750FVI, 35.50, 60.88, 999.39, 2566
2018-08-02 10:38:21 +0800, BME280|BH1750FVI, 35.49, 60.39, 999.41, 2581
2018-08-02 10:38:28 +0800, BME280|BH1750FVI, 35.47, 59.64, 999.43, 2599
2018-08-02 10:38:37 +0800, BME280|BH1750FVI, 35.45, 59.13, 999.41, 2630
2018-08-02 10:38:44 +0800, BME280|BH1750FVI, 35.44, 59.02, 999.40, 2666
2018-08-02 10:38:52 +0800, BME280|BH1750FVI, 35.42, 58.78, 999.43, 2719
2018-08-02 10:38:59 +0800, BME280|BH1750FVI, 35.37, 58.80, 999.42, 2765
2018-08-02 10:39:06 +0800, BME280|BH1750FVI, 35.29, 59.07, 999.40, 2779
2018-08-02 10:39:15 +0800, BME280|BH1750FVI, 35.23, 59.38, 999.37, 2802
2018-08-02 10:39:23 +0800, BME280|BH1750FVI, 35.22, 59.58, 999.38, 2864
2018-08-02 10:39:30 +0800, BME280|BH1750FVI, 35.20, 59.65, 999.38, 2885
2018-08-02 10:39:37 +0800, BME280|BH1750FVI, 35.19, 59.69, 999.40, 2918
2018-08-02 10:39:45 +0800, BME280|BH1750FVI, 35.19, 59.73, 999.39, 2984
2018-08-02 10:39:52 +0800, BME280|BH1750FVI, 35.19, 59.90, 999.39, 3116
2018-08-02 10:40:01 +0800, BME280|BH1750FVI, 35.17, 60.03, 999.37, 3618
2018-08-02 10:40:08 +0800, BME280|BH1750FVI, 35.20, 60.00, 999.36, 5011
2018-08-02 10:40:16 +0800, BME280|BH1750FVI, 35.26, 59.95, 999.39, 4191
2018-08-02 10:40:23 +0800, BME280|BH1750FVI, 35.27, 59.89, 999.36, 3063
2018-08-02 10:40:30 +0800, BME280|BH1750FVI, 35.30, 59.87, 999.35, 3011
2018-08-02 10:40:39 +0800, BME280|BH1750FVI, 35.34, 59.44, 999.35, 3005
2018-08-02 10:40:46 +0800, BME280|BH1750FVI, 35.38, 58.72, 999.33, 3020
2018-08-02 10:40:54 +0800, BME280|BH1750FVI, 35.40, 58.46, 999.35, 3110
2018-08-02 10:41:01 +0800, BME280|BH1750FVI, 35.44, 58.48, 999.35, 3358
2018-08-02 10:41:08 +0800, BME280|BH1750FVI, 35.49, 58.60, 999.38, 3281
2018-08-02 10:41:16 +0800, BME280|BH1750FVI, 35.53, 59.03, 999.43, 3227
2018-08-02 10:41:25 +0800, BME280|BH1750FVI, 35.62, 59.30, 999.40, 5723
2018-08-02 10:41:32 +0800, BME280|BH1750FVI, 35.72, 59.07, 999.37, 6207
2018-08-02 10:41:39 +0800, BME280|BH1750FVI, 35.82, 58.76, 999.36, 6286
2018-08-02 10:41:47 +0800, BME280|BH1750FVI, 35.92, 58.66, 999.40, 6304
2018-08-02 10:41:54 +0800, BME280|BH1750FVI, 36.03, 58.18, 999.41, 6236
2018-08-02 10:42:03 +0800, BME280|BH1750FVI, 36.15, 58.17, 999.40, 6294
2018-08-02 10:42:10 +0800, BME280|BH1750FVI, 36.24, 58.64, 999.41, 6268
2018-08-02 10:42:17 +0800, BME280|BH1750FVI, 36.30, 59.26, 999.39, 6240
2018-08-02 10:42:25 +0800, BME280|BH1750FVI, 36.37, 58.65, 999.41, 6251
2018-08-02 10:42:32 +0800, BME280|BH1750FVI, 36.45, 57.91, 999.40, 6249
2018-08-02 10:42:40 +0800, BME280|BH1750FVI, 36.52, 57.63, 999.39, 6229
2018-08-02 10:42:48 +0800, BME280|BH1750FVI, 36.61, 57.14, 999.36, 6228
2018-08-02 10:42:56 +0800, BME280|BH1750FVI, 36.69, 56.81, 999.40, 6227
2018-08-02 10:43:03 +0800, BME280|BH1750FVI, 36.74, 55.67, 999.39, 6210
2018-08-02 10:43:10 +0800, BME280|BH1750FVI, 36.79, 55.51, 999.41, 6205
2018-08-02 10:43:18 +0800, BME280|BH1750FVI, 36.84, 55.53, 999.45, 6200
2018-08-02 10:43:27 +0800, BME280|BH1750FVI, 36.92, 55.70, 999.46, 6171
2018-08-02 10:43:34 +0800, BME280|BH1750FVI, 36.98, 55.67, 999.42, 6150
2018-08-02 10:43:41 +0800, BME280|BH1750FVI, 37.03, 55.97, 999.42, 6140
2018-08-02 10:43:49 +0800, BME280|BH1750FVI, 37.09, 56.17, 999.43, 6135
2018-08-02 10:43:56 +0800, BME280|BH1750FVI, 37.16, 56.01, 999.49, 6131
2018-08-02 10:44:03 +0800, BME280|BH1750FVI, 37.21, 55.85, 999.45, 6135
2018-08-02 10:44:12 +0800, BME280|BH1750FVI, 37.29, 55.45, 999.47, 6115
2018-08-02 10:44:19 +0800, BME280|BH1750FVI, 37.33, 55.29, 999.52, 6098
2018-08-02 10:44:27 +0800, BME280|BH1750FVI, 37.39, 55.26, 999.46, 6080
2018-08-02 10:44:34 +0800, BME280|BH1750FVI, 37.45, 54.89, 999.53, 6023
2018-08-02 10:44:42 +0800, BME280|BH1750FVI, 37.49, 54.13, 999.50, 6021
2018-08-02 10:44:50 +0800, BME280|BH1750FVI, 37.48, 53.12, 999.48, 6009
2018-08-02 10:44:58 +0800, BME280|BH1750FVI, 37.48, 53.04, 999.51, 5992
2018-08-02 10:45:05 +0800, BME280|BH1750FVI, 37.49, 53.28, 999.49, 5975
2018-08-02 10:45:12 +0800, BME280|BH1750FVI, 37.48, 53.39, 999.52, 5957
2018-08-02 10:45:20 +0800, BME280|BH1750FVI, 37.48, 53.97, 999.54, 5943
2018-08-02 10:45:27 +0800, BME280|BH1750FVI, 37.49, 54.16, 999.51, 5939
2018-08-02 10:45:36 +0800, BME280|BH1750FVI, 37.55, 54.33, 999.55, 5938
2018-08-02 10:45:43 +0800, BME280|BH1750FVI, 37.57, 53.86, 999.52, 5912
2018-08-02 10:45:51 +0800, BME280|BH1750FVI, 37.55, 53.47, 999.53, 5889
2018-08-02 10:45:58 +0800, BME280|BH1750FVI, 37.50, 52.88, 999.55, 5866
2018-08-02 10:46:05 +0800, BME280|BH1750FVI, 37.49, 53.10, 999.51, 5855
2018-08-02 10:46:14 +0800, BME280|BH1750FVI, 37.47, 53.05, 999.50, 5832
2018-08-02 10:46:21 +0800, BME280|BH1750FVI, 37.45, 53.61, 999.55, 5817
2018-08-02 10:46:29 +0800, BME280|BH1750FVI, 37.42, 53.68, 999.54, 5807
2018-08-02 10:46:36 +0800, BME280|BH1750FVI, 37.40, 53.46, 999.52, 5778
2018-08-02 10:46:43 +0800, BME280|BH1750FVI, 37.34, 53.05, 999.55, 5771
2018-08-02 10:46:51 +0800, BME280|BH1750FVI, 37.22, 53.24, 999.50, 5781
2018-08-02 10:47:00 +0800, BME280|BH1750FVI, 37.10, 53.66, 999.49, 5758
2018-08-02 10:47:07 +0800, BME280|BH1750FVI, 37.05, 54.08, 999.51, 5725
2018-08-02 10:47:14 +0800, BME280|BH1750FVI, 37.02, 54.29, 999.47, 5709
2018-08-02 10:47:22 +0800, BME280|BH1750FVI, 37.03, 54.28, 999.48, 5705
2018-08-02 10:47:29 +0800, BME280|BH1750FVI, 37.04, 54.40, 999.53, 5687
2018-08-02 10:47:38 +0800, BME280|BH1750FVI, 37.08, 54.44, 999.49, 5686
2018-08-02 10:47:45 +0800, BME280|BH1750FVI, 37.14, 54.46, 999.51, 5674
2018-08-02 10:47:53 +0800, BME280|BH1750FVI, 37.19, 54.42, 999.51, 5664
2018-08-02 10:48:00 +0800, BME280|BH1750FVI, 37.26, 54.24, 999.54, 5663
2018-08-02 10:48:07 +0800, BME280|BH1750FVI, 37.32, 54.06, 999.50, 5651
2018-08-02 10:48:15 +0800, BME280|BH1750FVI, 37.37, 54.10, 999.50, 5650
2018-08-02 10:48:23 +0800, BME280|BH1750FVI, 37.44, 53.92, 999.52, 5637
2018-08-02 10:48:31 +0800, BME280|BH1750FVI, 37.49, 53.90, 999.50, 5624
2018-08-02 10:48:38 +0800, BME280|BH1750FVI, 37.56, 53.80, 999.49, 5606
2018-08-02 10:48:45 +0800, BME280|BH1750FVI, 37.62, 53.65, 999.50, 5596
2018-08-02 10:48:53 +0800, BME280|BH1750FVI, 37.64, 54.28, 999.52, 5591
2018-08-02 10:49:02 +0800, BME280|BH1750FVI, 37.64, 53.93, 999.51, 5584
2018-08-02 10:49:09 +0800, BME280|BH1750FVI, 37.68, 53.66, 999.48, 5568
2018-08-02 10:49:16 +0800, BME280|BH1750FVI, 37.70, 53.45, 999.47, 5583
2018-08-02 10:49:24 +0800, BME280|BH1750FVI, 37.69, 53.30, 999.45, 5597
2018-08-02 10:49:31 +0800, BME280|BH1750FVI, 37.66, 53.37, 999.52, 5610
2018-08-02 10:49:38 +0800, BME280|BH1750FVI, 37.65, 53.49, 999.49, 5600
2018-08-02 10:49:47 +0800, BME280|BH1750FVI, 37.69, 53.68, 999.49, 5585
2018-08-02 10:49:55 +0800, BME280|BH1750FVI, 37.71, 53.54, 999.51, 5579
2018-08-02 10:50:02 +0800, BME280|BH1750FVI, 37.76, 53.28, 999.48, 5590
2018-08-02 10:50:09 +0800, BME280|BH1750FVI, 37.79, 52.97, 999.50, 5599
2018-08-02 10:50:17 +0800, BME280|BH1750FVI, 37.81, 53.19, 999.47, 5610
2018-08-02 10:50:25 +0800, BME280|BH1750FVI, 37.85, 53.32, 999.49, 5586
2018-08-02 10:50:33 +0800, BME280|BH1750FVI, 37.90, 53.53, 999.52, 5567
2018-08-02 10:50:40 +0800, BME280|BH1750FVI, 37.92, 53.73, 999.52, 5550
2018-08-02 10:50:47 +0800, BME280|BH1750FVI, 37.92, 53.11, 999.51, 5538
2018-08-02 10:50:55 +0800, BME280|BH1750FVI, 37.93, 53.08, 999.49, 5515
2018-08-02 10:51:02 +0800, BME280|BH1750FVI, 37.92, 53.13, 999.52, 5499
2018-08-02 10:51:11 +0800, BME280|BH1750FVI, 37.91, 53.10, 999.55, 5510
2018-08-02 10:51:18 +0800, BME280|BH1750FVI, 37.92, 53.29, 999.55, 5532
2018-08-02 10:51:26 +0800, BME280|BH1750FVI, 37.92, 53.45, 999.49, 5533
2018-08-02 10:51:33 +0800, BME280|BH1750FVI, 37.93, 53.46, 999.54, 5524
2018-08-02 10:51:40 +0800, BME280|BH1750FVI, 37.93, 53.89, 999.56, 5529
2018-08-02 10:51:49 +0800, BME280|BH1750FVI, 37.92, 53.65, 999.50, 5543
2018-08-02 10:51:57 +0800, BME280|BH1750FVI, 37.87, 52.63, 999.49, 5569
2018-08-02 10:52:04 +0800, BME280|BH1750FVI, 37.74, 52.92, 999.57, 5601
2018-08-02 10:52:11 +0800, BME280|BH1750FVI, 37.62, 53.01, 999.51, 5615
2018-08-02 10:52:19 +0800, BME280|BH1750FVI, 37.46, 53.22, 999.55, 5655
2018-08-02 10:52:26 +0800, BME280|BH1750FVI, 37.36, 53.71, 999.56, 5695
2018-08-02 10:52:35 +0800, BME280|BH1750FVI, 37.25, 54.07, 999.52, 5723
2018-08-02 10:52:42 +0800, BME280|BH1750FVI, 37.19, 54.18, 999.57, 5761
2018-08-02 10:52:49 +0800, BME280|BH1750FVI, 37.18, 54.30, 999.56, 5779
2018-08-02 10:52:57 +0800, BME280|BH1750FVI, 37.18, 54.37, 999.52, 5582
2018-08-02 10:53:04 +0800, BME280|BH1750FVI, 37.18, 54.52, 999.56, 5035
2018-08-02 10:53:13 +0800, BME280|BH1750FVI, 37.20, 54.40, 999.54, 5887
2018-08-02 10:53:20 +0800, BME280|BH1750FVI, 37.23, 54.66, 999.55, 5190
2018-08-02 10:53:28 +0800, BME280|BH1750FVI, 37.27, 54.51, 999.56, 5030
2018-08-02 10:53:35 +0800, BME280|BH1750FVI, 37.32, 54.58, 999.62, 5173
2018-08-02 10:53:42 +0800, BME280|BH1750FVI, 37.37, 54.44, 999.57, 4991
2018-08-02 10:53:50 +0800, BME280|BH1750FVI, 37.43, 54.12, 999.55, 4717
