DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-17 03:33:49 +0800, BME280|BH1750FVI, 18.35, 92.15, 1015.25, 0
2018-04-17 03:33:56 +0800, BME280|BH1750FVI, 18.35, 92.38, 1015.28, 0
2018-04-17 03:34:04 +0800, BME280|BH1750FVI, 18.36, 92.26, 1015.21, 0
2018-04-17 03:34:11 +0800, BME280|BH1750FVI, 18.33, 91.99, 1015.25, 0
2018-04-17 03:34:18 +0800, BME280|BH1750FVI, 18.29, 92.04, 1015.27, 0
2018-04-17 03:34:25 +0800, BME280|BH1750FVI, 18.25, 92.29, 1015.30, 0
2018-04-17 03:34:33 +0800, BME280|BH1750FVI, 18.24, 92.60, 1015.26, 0
2018-04-17 03:34:40 +0800, BME280|BH1750FVI, 18.22, 92.51, 1015.21, 0
2018-04-17 03:34:47 +0800, BME280|BH1750FVI, 18.19, 92.35, 1015.23, 0
2018-04-17 03:34:54 +0800, BME280|BH1750FVI, 18.16, 92.30, 1015.26, 0
2018-04-17 03:35:01 +0800, BME280|BH1750FVI, 18.14, 92.32, 1015.26, 0
2018-04-17 03:35:10 +0800, BME280|BH1750FVI, 18.12, 92.13, 1015.22, 0
2018-04-17 03:35:17 +0800, BME280|BH1750FVI, 18.10, 92.12, 1015.23, 0
2018-04-17 03:35:24 +0800, BME280|BH1750FVI, 18.10, 92.23, 1015.20, 0
2018-04-17 03:35:31 +0800, BME280|BH1750FVI, 18.11, 92.64, 1015.24, 0
2018-04-17 03:35:38 +0800, BME280|BH1750FVI, 18.12, 92.65, 1015.22, 0
2018-04-17 03:35:45 +0800, BME280|BH1750FVI, 18.11, 92.64, 1015.23, 0
2018-04-17 03:35:53 +0800, BME280|BH1750FVI, 18.12, 92.88, 1015.22, 0
2018-04-17 03:36:00 +0800, BME280|BH1750FVI, 18.15, 93.14, 1015.23, 0
2018-04-17 03:36:07 +0800, BME280|BH1750FVI, 18.18, 93.39, 1015.20, 0
2018-04-17 03:36:14 +0800, BME280|BH1750FVI, 18.21, 93.51, 1015.21, 0
2018-04-17 03:36:21 +0800, BME280|BH1750FVI, 18.24, 93.53, 1015.24, 0
2018-04-17 03:36:30 +0800, BME280|BH1750FVI, 18.26, 93.09, 1015.21, 0
2018-04-17 03:36:37 +0800, BME280|BH1750FVI, 18.24, 92.35, 1015.22, 0
2018-04-17 03:36:44 +0800, BME280|BH1750FVI, 18.21, 92.25, 1015.19, 0
2018-04-17 03:36:51 +0800, BME280|BH1750FVI, 18.19, 92.43, 1015.17, 0
2018-04-17 03:36:58 +0800, BME280|BH1750FVI, 18.20, 92.78, 1015.22, 0
2018-04-17 03:37:05 +0800, BME280|BH1750FVI, 18.20, 92.46, 1015.17, 0
2018-04-17 03:37:13 +0800, BME280|BH1750FVI, 18.17, 92.37, 1015.16, 0
2018-04-17 03:37:20 +0800, BME280|BH1750FVI, 18.15, 92.44, 1015.18, 0
2018-04-17 03:37:27 +0800, BME280|BH1750FVI, 18.13, 92.65, 1015.20, 0
2018-04-17 03:37:34 +0800, BME280|BH1750FVI, 18.13, 92.96, 1015.20, 0
2018-04-17 03:37:41 +0800, BME280|BH1750FVI, 18.15, 93.29, 1015.18, 0
2018-04-17 03:37:50 +0800, BME280|BH1750FVI, 18.19, 93.44, 1015.16, 0
2018-04-17 03:37:57 +0800, BME280|BH1750FVI, 18.21, 93.40, 1015.14, 0
2018-04-17 03:38:04 +0800, BME280|BH1750FVI, 18.24, 93.36, 1015.21, 0
2018-04-17 03:38:11 +0800, BME280|BH1750FVI, 18.29, 93.54, 1015.18, 0
2018-04-17 03:38:18 +0800, BME280|BH1750FVI, 18.34, 93.52, 1015.20, 0
2018-04-17 03:38:25 +0800, BME280|BH1750FVI, 18.36, 93.35, 1015.18, 0
2018-04-17 03:38:34 +0800, BME280|BH1750FVI, 18.38, 92.49, 1015.19, 0
2018-04-17 03:38:41 +0800, BME280|BH1750FVI, 18.39, 92.38, 1015.20, 0
2018-04-17 03:38:48 +0800, BME280|BH1750FVI, 18.42, 92.61, 1015.18, 0
2018-04-17 03:38:55 +0800, BME280|BH1750FVI, 18.45, 92.36, 1015.17, 0
2018-04-17 03:39:02 +0800, BME280|BH1750FVI, 18.46, 92.05, 1015.19, 0
2018-04-17 03:39:10 +0800, BME280|BH1750FVI, 18.47, 91.60, 1015.20, 0
2018-04-17 03:39:17 +0800, BME280|BH1750FVI, 18.49, 91.86, 1015.21, 0
2018-04-17 03:39:24 +0800, BME280|BH1750FVI, 18.51, 91.94, 1015.21, 0
2018-04-17 03:39:31 +0800, BME280|BH1750FVI, 18.53, 91.62, 1015.22, 0
2018-04-17 03:39:38 +0800, BME280|BH1750FVI, 18.53, 91.33, 1015.17, 0
2018-04-17 03:39:45 +0800, BME280|BH1750FVI, 18.52, 91.16, 1015.24, 0
2018-04-17 03:39:54 +0800, BME280|BH1750FVI, 18.50, 91.06, 1015.22, 0
2018-04-17 03:40:01 +0800, BME280|BH1750FVI, 18.49, 91.19, 1015.21, 0
2018-04-17 03:40:08 +0800, BME280|BH1750FVI, 18.49, 91.25, 1015.22, 0
2018-04-17 03:40:15 +0800, BME280|BH1750FVI, 18.50, 91.44, 1015.23, 0
2018-04-17 03:40:22 +0800, BME280|BH1750FVI, 18.51, 91.20, 1015.20, 0
2018-04-17 03:40:30 +0800, BME280|BH1750FVI, 18.50, 91.25, 1015.24, 0
2018-04-17 03:40:37 +0800, BME280|BH1750FVI, 18.49, 91.30, 1015.21, 0
2018-04-17 03:40:44 +0800, BME280|BH1750FVI, 18.48, 90.90, 1015.24, 0
2018-04-17 03:40:51 +0800, BME280|BH1750FVI, 18.46, 90.75, 1015.20, 0
2018-04-17 03:40:58 +0800, BME280|BH1750FVI, 18.45, 90.82, 1015.21, 0
2018-04-17 03:41:05 +0800, BME280|BH1750FVI, 18.43, 90.74, 1015.26, 0
2018-04-17 03:41:14 +0800, BME280|BH1750FVI, 18.43, 91.04, 1015.23, 0
2018-04-17 03:41:21 +0800, BME280|BH1750FVI, 18.44, 91.41, 1015.22, 0
2018-04-17 03:41:28 +0800, BME280|BH1750FVI, 18.47, 91.80, 1015.22, 0
2018-04-17 03:41:35 +0800, BME280|BH1750FVI, 18.50, 91.92, 1015.27, 0
2018-04-17 03:41:42 +0800, BME280|BH1750FVI, 18.53, 91.98, 1015.27, 0
2018-04-17 03:41:50 +0800, BME280|BH1750FVI, 18.56, 91.78, 1015.27, 0
2018-04-17 03:41:57 +0800, BME280|BH1750FVI, 18.57, 91.37, 1015.22, 0
2018-04-17 03:42:05 +0800, BME280|BH1750FVI, 18.57, 90.98, 1015.26, 0
2018-04-17 03:42:12 +0800, BME280|BH1750FVI, 18.56, 91.05, 1015.26, 0
2018-04-17 03:42:19 +0800, BME280|BH1750FVI, 18.56, 90.99, 1015.27, 0
2018-04-17 03:42:26 +0800, BME280|BH1750FVI, 18.54, 90.38, 1015.28, 0
2018-04-17 03:42:34 +0800, BME280|BH1750FVI, 18.51, 90.47, 1015.26, 0
2018-04-17 03:42:41 +0800, BME280|BH1750FVI, 18.53, 91.04, 1015.29, 0
2018-04-17 03:42:48 +0800, BME280|BH1750FVI, 18.55, 91.29, 1015.29, 0
2018-04-17 03:42:55 +0800, BME280|BH1750FVI, 18.55, 91.02, 1015.28, 0
2018-04-17 03:43:02 +0800, BME280|BH1750FVI, 18.54, 90.74, 1015.32, 0
2018-04-17 03:43:11 +0800, BME280|BH1750FVI, 18.52, 90.77, 1015.29, 0
2018-04-17 03:43:18 +0800, BME280|BH1750FVI, 18.52, 91.03, 1015.29, 0
2018-04-17 03:43:25 +0800, BME280|BH1750FVI, 18.54, 91.21, 1015.33, 0
2018-04-17 03:43:32 +0800, BME280|BH1750FVI, 18.53, 90.94, 1015.31, 0
2018-04-17 03:43:39 +0800, BME280|BH1750FVI, 18.50, 90.56, 1015.32, 0
2018-04-17 03:43:46 +0800, BME280|BH1750FVI, 18.48, 90.71, 1015.26, 0
2018-04-17 03:43:54 +0800, BME280|BH1750FVI, 18.48, 90.94, 1015.31, 0
2018-04-17 03:44:01 +0800, BME280|BH1750FVI, 18.47, 91.16, 1015.31, 0
2018-04-17 03:44:08 +0800, BME280|BH1750FVI, 18.48, 91.49, 1015.34, 0
2018-04-17 03:44:15 +0800, BME280|BH1750FVI, 18.49, 91.63, 1015.33, 0
2018-04-17 03:44:22 +0800, BME280|BH1750FVI, 18.49, 91.51, 1015.32, 0
2018-04-17 03:44:31 +0800, BME280|BH1750FVI, 18.48, 91.66, 1015.34, 0
2018-04-17 03:44:38 +0800, BME280|BH1750FVI, 18.45, 91.40, 1015.30, 0
2018-04-17 03:44:45 +0800, BME280|BH1750FVI, 18.43, 91.35, 1015.35, 0
2018-04-17 03:44:52 +0800, BME280|BH1750FVI, 18.42, 91.33, 1015.33, 0
2018-04-17 03:44:59 +0800, BME280|BH1750FVI, 18.40, 91.08, 1015.33, 0
2018-04-17 03:45:06 +0800, BME280|BH1750FVI, 18.36, 91.01, 1015.27, 0
2018-04-17 03:45:14 +0800, BME280|BH1750FVI, 18.32, 91.10, 1015.31, 0
2018-04-17 03:45:21 +0800, BME280|BH1750FVI, 18.32, 91.29, 1015.33, 0
2018-04-17 03:45:28 +0800, BME280|BH1750FVI, 18.31, 91.08, 1015.33, 0
2018-04-17 03:45:35 +0800, BME280|BH1750FVI, 18.28, 90.81, 1015.32, 0
2018-04-17 03:45:42 +0800, BME280|BH1750FVI, 18.27, 90.95, 1015.33, 0
2018-04-17 03:45:51 +0800, BME280|BH1750FVI, 18.29, 91.54, 1015.32, 0
2018-04-17 03:45:58 +0800, BME280|BH1750FVI, 18.33, 92.05, 1015.36, 0
2018-04-17 03:46:05 +0800, BME280|BH1750FVI, 18.35, 91.34, 1015.33, 0
2018-04-17 03:46:12 +0800, BME280|BH1750FVI, 18.36, 91.21, 1015.28, 0
2018-04-17 03:46:19 +0800, BME280|BH1750FVI, 18.38, 91.01, 1015.33, 0
2018-04-17 03:46:26 +0800, BME280|BH1750FVI, 18.40, 90.98, 1015.33, 0
2018-04-17 03:46:35 +0800, BME280|BH1750FVI, 18.42, 90.97, 1015.33, 0
2018-04-17 03:46:42 +0800, BME280|BH1750FVI, 18.44, 90.76, 1015.37, 0
2018-04-17 03:46:49 +0800, BME280|BH1750FVI, 18.44, 90.27, 1015.31, 0
2018-04-17 03:46:56 +0800, BME280|BH1750FVI, 18.44, 89.96, 1015.32, 0
2018-04-17 03:47:03 +0800, BME280|BH1750FVI, 18.42, 89.83, 1015.33, 0
2018-04-17 03:47:11 +0800, BME280|BH1750FVI, 18.41, 89.87, 1015.36, 0
2018-04-17 03:47:18 +0800, BME280|BH1750FVI, 18.41, 90.55, 1015.36, 0
2018-04-17 03:47:25 +0800, BME280|BH1750FVI, 18.45, 91.30, 1015.38, 0
2018-04-17 03:47:32 +0800, BME280|BH1750FVI, 18.48, 91.06, 1015.38, 0
2018-04-17 03:47:39 +0800, BME280|BH1750FVI, 18.49, 90.72, 1015.40, 0
2018-04-17 03:47:46 +0800, BME280|BH1750FVI, 18.50, 90.69, 1015.39, 0
2018-04-17 03:47:55 +0800, BME280|BH1750FVI, 18.50, 89.96, 1015.39, 0
2018-04-17 03:48:02 +0800, BME280|BH1750FVI, 18.48, 90.00, 1015.38, 0
2018-04-17 03:48:09 +0800, BME280|BH1750FVI, 18.46, 90.38, 1015.38, 0
2018-04-17 03:48:16 +0800, BME280|BH1750FVI, 18.44, 90.58, 1015.36, 0
2018-04-17 03:48:23 +0800, BME280|BH1750FVI, 18.45, 91.12, 1015.40, 0
2018-04-17 03:48:31 +0800, BME280|BH1750FVI, 18.48, 91.28, 1015.38, 0
2018-04-17 03:48:38 +0800, BME280|BH1750FVI, 18.50, 90.75, 1015.40, 0
2018-04-17 03:48:45 +0800, BME280|BH1750FVI, 18.52, 90.58, 1015.44, 0
2018-04-17 03:48:52 +0800, BME280|BH1750FVI, 18.50, 89.91, 1015.40, 0
2018-04-17 03:48:59 +0800, BME280|BH1750FVI, 18.49, 89.92, 1015.41, 0
2018-04-17 03:49:06 +0800, BME280|BH1750FVI, 18.50, 90.64, 1015.43, 0
2018-04-17 03:49:15 +0800, BME280|BH1750FVI, 18.54, 90.31, 1015.43, 0
2018-04-17 03:49:22 +0800, BME280|BH1750FVI, 18.55, 90.39, 1015.42, 0
2018-04-17 03:49:29 +0800, BME280|BH1750FVI, 18.57, 90.43, 1015.42, 0
2018-04-17 03:49:36 +0800, BME280|BH1750FVI, 18.61, 90.36, 1015.39, 0
2018-04-17 03:49:43 +0800, BME280|BH1750FVI, 18.60, 89.62, 1015.43, 0
2018-04-17 03:49:51 +0800, BME280|BH1750FVI, 18.57, 89.09, 1015.43, 0
2018-04-17 03:49:58 +0800, BME280|BH1750FVI, 18.54, 88.88, 1015.43, 0
2018-04-17 03:50:09 +0800, BME280|BH1750FVI, 18.53, 89.40, 1015.41, 0
2018-04-17 03:50:16 +0800, BME280|BH1750FVI, 18.54, 89.83, 1015.43, 0
2018-04-17 03:50:23 +0800, BME280|BH1750FVI, 18.55, 89.42, 1015.44, 0
2018-04-17 03:50:32 +0800, BME280|BH1750FVI, 18.54, 89.56, 1015.48, 0
2018-04-17 03:50:39 +0800, BME280|BH1750FVI, 18.58, 90.27, 1015.45, 0
2018-04-17 03:50:46 +0800, BME280|BH1750FVI, 18.57, 89.18, 1015.47, 0
2018-04-17 03:50:53 +0800, BME280|BH1750FVI, 18.54, 88.75, 1015.45, 0
2018-04-17 03:51:00 +0800, BME280|BH1750FVI, 18.52, 89.21, 1015.47, 0
2018-04-17 03:51:07 +0800, BME280|BH1750FVI, 18.52, 89.82, 1015.48, 0
2018-04-17 03:51:15 +0800, BME280|BH1750FVI, 18.51, 89.76, 1015.49, 0
2018-04-17 03:51:22 +0800, BME280|BH1750FVI, 18.51, 89.86, 1015.49, 0
2018-04-17 03:51:29 +0800, BME280|BH1750FVI, 18.53, 90.24, 1015.48, 0
2018-04-17 03:51:36 +0800, BME280|BH1750FVI, 18.55, 90.35, 1015.47, 0
2018-04-17 03:51:43 +0800, BME280|BH1750FVI, 18.56, 89.96, 1015.50, 0
2018-04-17 03:51:52 +0800, BME280|BH1750FVI, 18.58, 90.34, 1015.48, 0
2018-04-17 03:51:59 +0800, BME280|BH1750FVI, 18.61, 90.83, 1015.55, 0
2018-04-17 03:52:06 +0800, BME280|BH1750FVI, 18.64, 90.68, 1015.51, 0
2018-04-17 03:52:13 +0800, BME280|BH1750FVI, 18.64, 89.81, 1015.49, 0
2018-04-17 03:52:20 +0800, BME280|BH1750FVI, 18.63, 89.55, 1015.49, 0
2018-04-17 03:52:27 +0800, BME280|BH1750FVI, 18.62, 89.73, 1015.50, 0
2018-04-17 03:52:35 +0800, BME280|BH1750FVI, 18.62, 89.99, 1015.50, 0
2018-04-17 03:52:42 +0800, BME280|BH1750FVI, 18.64, 90.35, 1015.50, 0
2018-04-17 03:52:49 +0800, BME280|BH1750FVI, 18.67, 90.75, 1015.52, 0
2018-04-17 03:52:56 +0800, BME280|BH1750FVI, 18.70, 90.77, 1015.46, 0
2018-04-17 03:53:03 +0800, BME280|BH1750FVI, 18.72, 90.74, 1015.47, 0
2018-04-17 03:53:12 +0800, BME280|BH1750FVI, 18.74, 90.53, 1015.50, 0
2018-04-17 03:53:19 +0800, BME280|BH1750FVI, 18.76, 90.36, 1015.48, 0
2018-04-17 03:53:26 +0800, BME280|BH1750FVI, 18.78, 89.95, 1015.47, 0
2018-04-17 03:53:33 +0800, BME280|BH1750FVI, 18.78, 89.50, 1015.51, 0
2018-04-17 03:53:40 +0800, BME280|BH1750FVI, 18.76, 88.40, 1015.49, 0
2018-04-17 03:53:47 +0800, BME280|BH1750FVI, 18.73, 88.38, 1015.46, 0
2018-04-17 03:53:55 +0800, BME280|BH1750FVI, 18.74, 88.91, 1015.42, 0
2018-04-17 03:54:03 +0800, BME280|BH1750FVI, 18.72, 88.67, 1015.48, 0
2018-04-17 03:54:10 +0800, BME280|BH1750FVI, 18.71, 89.06, 1015.46, 0
2018-04-17 03:54:17 +0800, BME280|BH1750FVI, 18.71, 89.00, 1015.44, 0
2018-04-17 03:54:24 +0800, BME280|BH1750FVI, 18.69, 88.70, 1015.46, 0
2018-04-17 03:54:32 +0800, BME280|BH1750FVI, 18.66, 88.88, 1015.47, 0
2018-04-17 03:54:39 +0800, BME280|BH1750FVI, 18.65, 89.49, 1015.46, 0
2018-04-17 03:54:46 +0800, BME280|BH1750FVI, 18.67, 89.90, 1015.43, 0
2018-04-17 03:54:53 +0800, BME280|BH1750FVI, 18.67, 89.57, 1015.46, 0
2018-04-17 03:55:00 +0800, BME280|BH1750FVI, 18.67, 89.57, 1015.43, 0
2018-04-17 03:55:07 +0800, BME280|BH1750FVI, 18.67, 89.54, 1015.44, 0
2018-04-17 03:55:16 +0800, BME280|BH1750FVI, 18.68, 89.52, 1015.42, 0
2018-04-17 03:55:23 +0800, BME280|BH1750FVI, 18.68, 89.43, 1015.42, 0
2018-04-17 03:55:30 +0800, BME280|BH1750FVI, 18.67, 89.01, 1015.43, 0
2018-04-17 03:55:37 +0800, BME280|BH1750FVI, 18.66, 88.90, 1015.38, 0
2018-04-17 03:55:44 +0800, BME280|BH1750FVI, 18.64, 88.69, 1015.40, 0
2018-04-17 03:55:52 +0800, BME280|BH1750FVI, 18.60, 88.51, 1015.38, 0
2018-04-17 03:55:59 +0800, BME280|BH1750FVI, 18.56, 88.83, 1015.37, 0
2018-04-17 03:56:06 +0800, BME280|BH1750FVI, 18.55, 89.20, 1015.39, 0
2018-04-17 03:56:13 +0800, BME280|BH1750FVI, 18.52, 89.10, 1015.37, 0
2018-04-17 03:56:20 +0800, BME280|BH1750FVI, 18.48, 89.16, 1015.30, 0
2018-04-17 03:56:27 +0800, BME280|BH1750FVI, 18.45, 89.14, 1015.33, 0
2018-04-17 03:56:36 +0800, BME280|BH1750FVI, 18.42, 89.30, 1015.31, 0
2018-04-17 03:56:43 +0800, BME280|BH1750FVI, 18.39, 89.46, 1015.35, 0
2018-04-17 03:56:50 +0800, BME280|BH1750FVI, 18.35, 89.49, 1015.30, 0
2018-04-17 03:56:57 +0800, BME280|BH1750FVI, 18.34, 89.80, 1015.31, 0
2018-04-17 03:57:04 +0800, BME280|BH1750FVI, 18.35, 90.34, 1015.30, 0
2018-04-17 03:57:12 +0800, BME280|BH1750FVI, 18.36, 90.81, 1015.25, 0
2018-04-17 03:57:19 +0800, BME280|BH1750FVI, 18.40, 91.15, 1015.31, 0
2018-04-17 03:57:26 +0800, BME280|BH1750FVI, 18.42, 91.23, 1015.26, 0
2018-04-17 03:57:33 +0800, BME280|BH1750FVI, 18.45, 91.06, 1015.29, 0
2018-04-17 03:57:40 +0800, BME280|BH1750FVI, 18.47, 90.70, 1015.30, 0
2018-04-17 03:57:47 +0800, BME280|BH1750FVI, 18.49, 90.65, 1015.30, 0
2018-04-17 03:57:56 +0800, BME280|BH1750FVI, 18.51, 90.51, 1015.28, 0
2018-04-17 03:58:03 +0800, BME280|BH1750FVI, 18.53, 90.29, 1015.29, 0
2018-04-17 03:58:10 +0800, BME280|BH1750FVI, 18.55, 90.15, 1015.29, 0
2018-04-17 03:58:17 +0800, BME280|BH1750FVI, 18.57, 90.35, 1015.30, 0
2018-04-17 03:58:24 +0800, BME280|BH1750FVI, 18.58, 90.30, 1015.28, 0
2018-04-17 03:58:33 +0800, BME280|BH1750FVI, 18.60, 89.90, 1015.30, 0
2018-04-17 03:58:40 +0800, BME280|BH1750FVI, 18.59, 89.31, 1015.30, 0
2018-04-17 03:58:47 +0800, BME280|BH1750FVI, 18.58, 89.22, 1015.30, 0
2018-04-17 03:58:54 +0800, BME280|BH1750FVI, 18.58, 89.54, 1015.31, 0
2018-04-17 03:59:01 +0800, BME280|BH1750FVI, 18.57, 89.24, 1015.29, 0
2018-04-17 03:59:08 +0800, BME280|BH1750FVI, 18.57, 89.98, 1015.28, 0
2018-04-17 03:59:16 +0800, BME280|BH1750FVI, 18.62, 90.61, 1015.31, 0
2018-04-17 03:59:23 +0800, BME280|BH1750FVI, 18.65, 90.36, 1015.34, 0
2018-04-17 03:59:30 +0800, BME280|BH1750FVI, 18.67, 89.80, 1015.31, 0
2018-04-17 03:59:37 +0800, BME280|BH1750FVI, 18.69, 89.27, 1015.30, 0
2018-04-17 03:59:44 +0800, BME280|BH1750FVI, 18.68, 88.55, 1015.28, 0
2018-04-17 03:59:53 +0800, BME280|BH1750FVI, 18.69, 88.54, 1015.33, 0
2018-04-17 04:00:00 +0800, BME280|BH1750FVI, 18.69, 88.74, 1015.30, 0
2018-04-17 04:00:07 +0800, BME280|BH1750FVI, 18.70, 89.12, 1015.29, 0
2018-04-17 04:00:14 +0800, BME280|BH1750FVI, 18.72, 89.76, 1015.28, 0
2018-04-17 04:00:21 +0800, BME280|BH1750FVI, 18.75, 90.06, 1015.31, 0
2018-04-17 04:00:28 +0800, BME280|BH1750FVI, 18.78, 89.88, 1015.35, 0
2018-04-17 04:00:36 +0800, BME280|BH1750FVI, 18.80, 89.52, 1015.34, 0
2018-04-17 04:00:43 +0800, BME280|BH1750FVI, 18.81, 89.44, 1015.32, 0
2018-04-17 04:00:50 +0800, BME280|BH1750FVI, 18.82, 89.60, 1015.32, 0
2018-04-17 04:00:57 +0800, BME280|BH1750FVI, 18.82, 89.50, 1015.34, 0
2018-04-17 04:01:04 +0800, BME280|BH1750FVI, 18.84, 89.42, 1015.33, 0
2018-04-17 04:01:13 +0800, BME280|BH1750FVI, 18.84, 88.89, 1015.35, 0
2018-04-17 04:01:20 +0800, BME280|BH1750FVI, 18.86, 88.71, 1015.34, 0
2018-04-17 04:01:27 +0800, BME280|BH1750FVI, 18.86, 88.43, 1015.35, 0
2018-04-17 04:01:34 +0800, BME280|BH1750FVI, 18.88, 88.65, 1015.39, 0
2018-04-17 04:01:41 +0800, BME280|BH1750FVI, 18.90, 88.92, 1015.40, 0
2018-04-17 04:01:48 +0800, BME280|BH1750FVI, 18.90, 88.61, 1015.42, 0
2018-04-17 04:01:56 +0800, BME280|BH1750FVI, 18.91, 88.81, 1015.39, 0
2018-04-17 04:02:04 +0800, BME280|BH1750FVI, 18.92, 88.80, 1015.41, 0
2018-04-17 04:02:11 +0800, BME280|BH1750FVI, 18.91, 88.07, 1015.40, 0
2018-04-17 04:02:18 +0800, BME280|BH1750FVI, 18.89, 87.91, 1015.40, 0
2018-04-17 04:02:25 +0800, BME280|BH1750FVI, 18.89, 88.67, 1015.41, 0
2018-04-17 04:02:33 +0800, BME280|BH1750FVI, 18.92, 89.26, 1015.43, 0
2018-04-17 04:02:40 +0800, BME280|BH1750FVI, 18.94, 89.31, 1015.41, 0
2018-04-17 04:02:47 +0800, BME280|BH1750FVI, 18.96, 89.10, 1015.41, 0
2018-04-17 04:02:54 +0800, BME280|BH1750FVI, 18.96, 88.57, 1015.41, 0
2018-04-17 04:03:01 +0800, BME280|BH1750FVI, 18.95, 88.34, 1015.43, 0
2018-04-17 04:03:08 +0800, BME280|BH1750FVI, 18.95, 88.52, 1015.43, 0
2018-04-17 04:03:17 +0800, BME280|BH1750FVI, 18.96, 88.76, 1015.43, 0
2018-04-17 04:03:24 +0800, BME280|BH1750FVI, 18.97, 88.33, 1015.43, 0
2018-04-17 04:03:31 +0800, BME280|BH1750FVI, 18.97, 87.93, 1015.43, 0
2018-04-17 04:03:38 +0800, BME280|BH1750FVI, 18.96, 88.07, 1015.42, 0
2018-04-17 04:03:45 +0800, BME280|BH1750FVI, 18.96, 88.36, 1015.43, 0
2018-04-17 04:03:53 +0800, BME280|BH1750FVI, 18.96, 88.01, 1015.44, 0
2018-04-17 04:04:00 +0800, BME280|BH1750FVI, 18.95, 87.94, 1015.43, 0
2018-04-17 04:04:07 +0800, BME280|BH1750FVI, 18.94, 87.69, 1015.44, 0
2018-04-17 04:04:14 +0800, BME280|BH1750FVI, 18.91, 87.08, 1015.43, 0
2018-04-17 04:04:21 +0800, BME280|BH1750FVI, 18.86, 87.17, 1015.41, 0
2018-04-17 04:04:28 +0800, BME280|BH1750FVI, 18.85, 87.98, 1015.43, 0
2018-04-17 04:04:37 +0800, BME280|BH1750FVI, 18.87, 88.79, 1015.41, 0
2018-04-17 04:04:44 +0800, BME280|BH1750FVI, 18.88, 88.83, 1015.47, 0
2018-04-17 04:04:51 +0800, BME280|BH1750FVI, 18.90, 88.94, 1015.48, 0
2018-04-17 04:04:58 +0800, BME280|BH1750FVI, 18.91, 88.70, 1015.47, 0
2018-04-17 04:05:05 +0800, BME280|BH1750FVI, 18.90, 87.91, 1015.47, 0
2018-04-17 04:05:13 +0800, BME280|BH1750FVI, 18.88, 87.65, 1015.48, 0
2018-04-17 04:05:20 +0800, BME280|BH1750FVI, 18.90, 88.47, 1015.49, 0
2018-04-17 04:05:27 +0800, BME280|BH1750FVI, 18.90, 88.18, 1015.47, 0
2018-04-17 04:05:34 +0800, BME280|BH1750FVI, 18.90, 87.90, 1015.47, 0
2018-04-17 04:05:41 +0800, BME280|BH1750FVI, 18.91, 88.22, 1015.47, 0
2018-04-17 04:05:48 +0800, BME280|BH1750FVI, 18.90, 87.64, 1015.45, 0
2018-04-17 04:05:57 +0800, BME280|BH1750FVI, 18.89, 87.94, 1015.43, 0
2018-04-17 04:06:04 +0800, BME280|BH1750FVI, 18.91, 88.57, 1015.46, 0
2018-04-17 04:06:11 +0800, BME280|BH1750FVI, 18.92, 88.53, 1015.45, 0
2018-04-17 04:06:18 +0800, BME280|BH1750FVI, 18.92, 88.47, 1015.45, 0
2018-04-17 04:06:25 +0800, BME280|BH1750FVI, 18.93, 88.71, 1015.45, 0
2018-04-17 04:06:34 +0800, BME280|BH1750FVI, 18.95, 88.81, 1015.44, 0
2018-04-17 04:06:41 +0800, BME280|BH1750FVI, 18.97, 88.89, 1015.46, 0
2018-04-17 04:06:48 +0800, BME280|BH1750FVI, 18.98, 88.75, 1015.43, 0
2018-04-17 04:06:55 +0800, BME280|BH1750FVI, 18.99, 88.13, 1015.44, 0
2018-04-17 04:07:02 +0800, BME280|BH1750FVI, 18.99, 88.19, 1015.45, 0
2018-04-17 04:07:09 +0800, BME280|BH1750FVI, 19.00, 88.47, 1015.43, 0
2018-04-17 04:07:17 +0800, BME280|BH1750FVI, 19.03, 88.76, 1015.47, 0
2018-04-17 04:07:24 +0800, BME280|BH1750FVI, 19.03, 88.22, 1015.47, 0
2018-04-17 04:07:31 +0800, BME280|BH1750FVI, 19.04, 88.57, 1015.46, 0
2018-04-17 04:07:38 +0800, BME280|BH1750FVI, 19.05, 88.46, 1015.48, 0
2018-04-17 04:07:45 +0800, BME280|BH1750FVI, 19.07, 88.38, 1015.45, 0
2018-04-17 04:07:54 +0800, BME280|BH1750FVI, 19.07, 87.63, 1015.47, 0
2018-04-17 04:08:01 +0800, BME280|BH1750FVI, 19.07, 87.42, 1015.45, 0
2018-04-17 04:08:08 +0800, BME280|BH1750FVI, 19.06, 87.42, 1015.44, 0
2018-04-17 04:08:15 +0800, BME280|BH1750FVI, 19.06, 87.40, 1015.44, 0
2018-04-17 04:08:22 +0800, BME280|BH1750FVI, 19.07, 87.63, 1015.41, 0
2018-04-17 04:08:29 +0800, BME280|BH1750FVI, 19.06, 87.31, 1015.41, 0
2018-04-17 04:08:37 +0800, BME280|BH1750FVI, 19.07, 87.74, 1015.45, 0
2018-04-17 04:08:44 +0800, BME280|BH1750FVI, 19.06, 87.66, 1015.41, 0
2018-04-17 04:08:51 +0800, BME280|BH1750FVI, 19.07, 87.54, 1015.43, 0
2018-04-17 04:08:58 +0800, BME280|BH1750FVI, 19.08, 87.52, 1015.42, 0
