DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-09 09:51:43 +0800, BME280|BH1750FVI, 35.28, 56.64, 1010.526, 2355
2017-07-09 09:51:50 +0800, BME280|BH1750FVI, 35.32, 55.70, 1010.498, 2359
2017-07-09 09:51:58 +0800, BME280|BH1750FVI, 35.37, 55.39, 1010.528, 2352
2017-07-09 09:52:05 +0800, BME280|BH1750FVI, 35.41, 55.52, 1010.481, 2352
2017-07-09 09:52:12 +0800, BME280|BH1750FVI, 35.40, 56.08, 1010.504, 2356
2017-07-09 09:52:19 +0800, BME280|BH1750FVI, 35.43, 55.85, 1010.517, 2355
2017-07-09 09:52:26 +0800, BME280|BH1750FVI, 35.45, 55.35, 1010.500, 2338
2017-07-09 09:52:33 +0800, BME280|BH1750FVI, 35.43, 55.04, 1010.513, 2338
2017-07-09 09:52:40 +0800, BME280|BH1750FVI, 35.39, 54.89, 1010.505, 2349
2017-07-09 09:52:48 +0800, BME280|BH1750FVI, 35.37, 54.67, 1010.504, 2358
2017-07-09 09:52:55 +0800, BME280|BH1750FVI, 35.39, 54.80, 1010.524, 2366
2017-07-09 09:53:02 +0800, BME280|BH1750FVI, 35.42, 55.43, 1010.490, 2359
2017-07-09 09:53:09 +0800, BME280|BH1750FVI, 35.40, 54.87, 1010.511, 2375
2017-07-09 09:53:16 +0800, BME280|BH1750FVI, 35.37, 54.55, 1010.506, 2375
2017-07-09 09:53:23 +0800, BME280|BH1750FVI, 35.37, 54.60, 1010.499, 2350
2017-07-09 09:53:30 +0800, BME280|BH1750FVI, 35.37, 54.55, 1010.475, 2340
2017-07-09 09:53:37 +0800, BME280|BH1750FVI, 35.28, 54.78, 1010.493, 2350
2017-07-09 09:53:45 +0800, BME280|BH1750FVI, 35.29, 54.97, 1010.487, 2380
2017-07-09 09:53:52 +0800, BME280|BH1750FVI, 35.30, 54.99, 1010.500, 2365
2017-07-09 09:53:59 +0800, BME280|BH1750FVI, 35.32, 54.90, 1010.524, 2335
2017-07-09 09:54:06 +0800, BME280|BH1750FVI, 35.39, 55.01, 1010.486, 2344
2017-07-09 09:54:13 +0800, BME280|BH1750FVI, 35.40, 54.40, 1010.517, 2363
2017-07-09 09:54:20 +0800, BME280|BH1750FVI, 35.38, 54.19, 1010.508, 2386
2017-07-09 09:54:27 +0800, BME280|BH1750FVI, 35.32, 54.41, 1010.502, 2390
2017-07-09 09:54:35 +0800, BME280|BH1750FVI, 35.33, 54.84, 1010.503, 2385
2017-07-09 09:54:42 +0800, BME280|BH1750FVI, 35.34, 54.13, 1010.482, 2390
2017-07-09 09:54:49 +0800, BME280|BH1750FVI, 35.33, 54.21, 1010.496, 2391
2017-07-09 09:54:56 +0800, BME280|BH1750FVI, 35.33, 54.23, 1010.485, 2399
2017-07-09 09:55:03 +0800, BME280|BH1750FVI, 35.36, 54.09, 1010.492, 2395
2017-07-09 09:55:10 +0800, BME280|BH1750FVI, 35.41, 53.97, 1010.460, 2386
2017-07-09 09:55:17 +0800, BME280|BH1750FVI, 35.43, 54.28, 1010.471, 2382
2017-07-09 09:55:25 +0800, BME280|BH1750FVI, 35.48, 54.30, 1010.458, 2373
2017-07-09 09:55:32 +0800, BME280|BH1750FVI, 35.52, 54.42, 1010.464, 2364
2017-07-09 09:55:39 +0800, BME280|BH1750FVI, 35.55, 53.86, 1010.482, 2345
2017-07-09 09:55:46 +0800, BME280|BH1750FVI, 35.61, 53.96, 1010.483, 2327
2017-07-09 09:55:53 +0800, BME280|BH1750FVI, 35.64, 53.93, 1010.477, 2315
2017-07-09 09:56:00 +0800, BME280|BH1750FVI, 35.62, 54.13, 1010.478, 2295
2017-07-09 09:56:07 +0800, BME280|BH1750FVI, 35.57, 54.29, 1010.480, 2305
2017-07-09 09:56:14 +0800, BME280|BH1750FVI, 35.61, 54.26, 1010.477, 2310
2017-07-09 09:56:22 +0800, BME280|BH1750FVI, 35.63, 54.78, 1010.449, 2278
2017-07-09 09:56:29 +0800, BME280|BH1750FVI, 35.59, 54.94, 1010.446, 2265
2017-07-09 09:56:36 +0800, BME280|BH1750FVI, 35.49, 55.53, 1010.446, 2261
2017-07-09 09:56:43 +0800, BME280|BH1750FVI, 35.47, 55.18, 1010.453, 2250
2017-07-09 09:56:50 +0800, BME280|BH1750FVI, 35.47, 55.37, 1010.463, 2256
2017-07-09 09:56:57 +0800, BME280|BH1750FVI, 35.46, 55.22, 1010.447, 2255
2017-07-09 09:57:04 +0800, BME280|BH1750FVI, 35.45, 54.96, 1010.447, 2274
2017-07-09 09:57:12 +0800, BME280|BH1750FVI, 35.43, 55.03, 1010.435, 2299
2017-07-09 09:57:19 +0800, BME280|BH1750FVI, 35.42, 54.54, 1010.463, 2304
2017-07-09 09:57:26 +0800, BME280|BH1750FVI, 35.44, 54.35, 1010.416, 2289
2017-07-09 09:57:33 +0800, BME280|BH1750FVI, 35.45, 54.20, 1010.446, 2275
2017-07-09 09:57:40 +0800, BME280|BH1750FVI, 35.40, 54.47, 1010.429, 2278
2017-07-09 09:57:47 +0800, BME280|BH1750FVI, 35.27, 54.40, 1010.456, 2285
2017-07-09 09:57:54 +0800, BME280|BH1750FVI, 35.27, 54.65, 1010.441, 2294
2017-07-09 09:58:01 +0800, BME280|BH1750FVI, 35.28, 54.96, 1010.452, 2320
2017-07-09 09:58:09 +0800, BME280|BH1750FVI, 35.31, 55.49, 1010.444, 2347
2017-07-09 09:58:16 +0800, BME280|BH1750FVI, 35.33, 55.58, 1010.451, 2366
2017-07-09 09:58:23 +0800, BME280|BH1750FVI, 35.36, 55.34, 1010.416, 2369
2017-07-09 09:58:30 +0800, BME280|BH1750FVI, 35.40, 55.21, 1010.429, 2350
2017-07-09 09:58:37 +0800, BME280|BH1750FVI, 35.45, 54.92, 1010.435, 2337
2017-07-09 09:58:44 +0800, BME280|BH1750FVI, 35.42, 54.73, 1010.407, 2341
2017-07-09 09:58:55 +0800, BME280|BH1750FVI, 35.13, 55.08, 1010.430, 2364
2017-07-09 09:59:02 +0800, BME280|BH1750FVI, 34.99, 55.45, 1010.433, 2376
2017-07-09 09:59:09 +0800, BME280|BH1750FVI, 35.01, 55.70, 1010.425, 2380
2017-07-09 09:59:16 +0800, BME280|BH1750FVI, 35.03, 55.91, 1010.433, 2397
2017-07-09 09:59:24 +0800, BME280|BH1750FVI, 35.07, 56.00, 1010.452, 2418
2017-07-09 09:59:31 +0800, BME280|BH1750FVI, 35.04, 57.27, 1010.435, 2423
2017-07-09 09:59:38 +0800, BME280|BH1750FVI, 35.13, 57.03, 1010.415, 2435
2017-07-09 09:59:45 +0800, BME280|BH1750FVI, 35.22, 56.62, 1010.440, 2418
2017-07-09 09:59:52 +0800, BME280|BH1750FVI, 35.29, 56.23, 1010.428, 2379
2017-07-09 09:59:59 +0800, BME280|BH1750FVI, 35.35, 55.47, 1010.463, 2347
2017-07-09 10:00:06 +0800, BME280|BH1750FVI, 35.35, 55.25, 1010.428, 2238
2017-07-09 10:00:13 +0800, BME280|BH1750FVI, 35.39, 55.60, 1010.399, 2217
2017-07-09 10:00:24 +0800, BME280|BH1750FVI, 35.42, 55.34, 1010.417, 2200
2017-07-09 10:00:31 +0800, BME280|BH1750FVI, 35.41, 55.12, 1010.401, 2285
2017-07-09 10:00:38 +0800, BME280|BH1750FVI, 35.39, 55.81, 1010.402, 2280
2017-07-09 10:00:46 +0800, BME280|BH1750FVI, 35.31, 56.88, 1010.419, 2289
2017-07-09 10:00:53 +0800, BME280|BH1750FVI, 35.22, 57.36, 1010.395, 2309
2017-07-09 10:01:00 +0800, BME280|BH1750FVI, 35.25, 57.15, 1010.419, 2324
2017-07-09 10:01:07 +0800, BME280|BH1750FVI, 35.20, 56.77, 1010.424, 2340
2017-07-09 10:01:14 +0800, BME280|BH1750FVI, 35.13, 56.49, 1010.416, 2350
2017-07-09 10:01:21 +0800, BME280|BH1750FVI, 35.09, 55.94, 1010.417, 2353
2017-07-09 10:01:28 +0800, BME280|BH1750FVI, 35.00, 56.10, 1010.406, 2335
2017-07-09 10:01:36 +0800, BME280|BH1750FVI, 35.01, 56.48, 1010.393, 2348
2017-07-09 10:01:43 +0800, BME280|BH1750FVI, 35.05, 56.95, 1010.417, 2344
2017-07-09 10:01:50 +0800, BME280|BH1750FVI, 35.10, 56.45, 1010.404, 2325
2017-07-09 10:01:57 +0800, BME280|BH1750FVI, 35.19, 56.14, 1010.416, 2313
2017-07-09 10:02:04 +0800, BME280|BH1750FVI, 35.26, 56.15, 1010.417, 2323
2017-07-09 10:02:11 +0800, BME280|BH1750FVI, 35.32, 55.91, 1010.396, 2330
2017-07-09 10:02:18 +0800, BME280|BH1750FVI, 35.39, 55.86, 1010.413, 2317
2017-07-09 10:02:25 +0800, BME280|BH1750FVI, 35.43, 55.37, 1010.402, 2254
2017-07-09 10:02:33 +0800, BME280|BH1750FVI, 35.46, 55.98, 1010.410, 2202
2017-07-09 10:02:40 +0800, BME280|BH1750FVI, 35.48, 55.64, 1010.398, 2185
2017-07-09 10:02:47 +0800, BME280|BH1750FVI, 35.52, 55.72, 1010.410, 2141
2017-07-09 10:02:54 +0800, BME280|BH1750FVI, 35.52, 54.92, 1010.411, 2125
2017-07-09 10:03:01 +0800, BME280|BH1750FVI, 35.40, 54.36, 1010.401, 2105
2017-07-09 10:03:08 +0800, BME280|BH1750FVI, 35.40, 55.00, 1010.437, 2089
2017-07-09 10:03:15 +0800, BME280|BH1750FVI, 35.39, 54.94, 1010.426, 2087
2017-07-09 10:03:23 +0800, BME280|BH1750FVI, 35.38, 56.70, 1010.423, 2078
2017-07-09 10:03:30 +0800, BME280|BH1750FVI, 35.43, 56.27, 1010.419, 2090
2017-07-09 10:03:37 +0800, BME280|BH1750FVI, 35.32, 55.28, 1010.408, 2092
2017-07-09 10:03:44 +0800, BME280|BH1750FVI, 35.17, 55.30, 1010.410, 2093
2017-07-09 10:03:51 +0800, BME280|BH1750FVI, 35.06, 54.84, 1010.427, 2063
2017-07-09 10:03:58 +0800, BME280|BH1750FVI, 34.89, 54.99, 1010.429, 2038
2017-07-09 10:04:05 +0800, BME280|BH1750FVI, 34.78, 55.39, 1010.416, 2022
2017-07-09 10:04:12 +0800, BME280|BH1750FVI, 34.70, 55.76, 1010.410, 2032
2017-07-09 10:04:20 +0800, BME280|BH1750FVI, 34.68, 56.14, 1010.386, 2056
2017-07-09 10:04:27 +0800, BME280|BH1750FVI, 34.72, 56.40, 1010.409, 2091
2017-07-09 10:04:34 +0800, BME280|BH1750FVI, 34.77, 56.33, 1010.376, 2111
2017-07-09 10:04:41 +0800, BME280|BH1750FVI, 34.83, 56.39, 1010.412, 2120
2017-07-09 10:04:48 +0800, BME280|BH1750FVI, 34.78, 56.29, 1010.403, 2114
2017-07-09 10:04:55 +0800, BME280|BH1750FVI, 34.78, 56.21, 1010.386, 2108
2017-07-09 10:05:02 +0800, BME280|BH1750FVI, 34.80, 56.60, 1010.392, 2133
2017-07-09 10:05:10 +0800, BME280|BH1750FVI, 34.78, 56.67, 1010.421, 2185
2017-07-09 10:05:17 +0800, BME280|BH1750FVI, 34.79, 56.88, 1010.363, 2209
2017-07-09 10:05:24 +0800, BME280|BH1750FVI, 34.84, 56.89, 1010.384, 2206
2017-07-09 10:05:31 +0800, BME280|BH1750FVI, 34.82, 57.37, 1010.388, 2201
2017-07-09 10:05:38 +0800, BME280|BH1750FVI, 34.82, 57.45, 1010.391, 2221
2017-07-09 10:05:45 +0800, BME280|BH1750FVI, 34.88, 57.52, 1010.395, 2198
2017-07-09 10:05:52 +0800, BME280|BH1750FVI, 34.80, 57.19, 1010.364, 2159
2017-07-09 10:06:00 +0800, BME280|BH1750FVI, 34.72, 57.28, 1010.370, 2129
2017-07-09 10:06:07 +0800, BME280|BH1750FVI, 34.59, 56.96, 1010.372, 2122
2017-07-09 10:06:14 +0800, BME280|BH1750FVI, 34.54, 57.56, 1010.365, 2140
2017-07-09 10:06:21 +0800, BME280|BH1750FVI, 34.42, 56.65, 1010.354, 2111
2017-07-09 10:06:28 +0800, BME280|BH1750FVI, 34.35, 57.59, 1010.345, 2121
2017-07-09 10:06:35 +0800, BME280|BH1750FVI, 34.27, 57.19, 1010.362, 2139
2017-07-09 10:06:42 +0800, BME280|BH1750FVI, 34.19, 58.55, 1010.348, 2166
2017-07-09 10:06:49 +0800, BME280|BH1750FVI, 34.18, 58.59, 1010.334, 2175
2017-07-09 10:06:57 +0800, BME280|BH1750FVI, 34.22, 58.14, 1010.329, 2187
2017-07-09 10:07:04 +0800, BME280|BH1750FVI, 34.27, 58.01, 1010.357, 2191
2017-07-09 10:07:11 +0800, BME280|BH1750FVI, 34.35, 57.96, 1010.336, 2227
2017-07-09 10:07:18 +0800, BME280|BH1750FVI, 34.46, 57.79, 1010.328, 2270
2017-07-09 10:07:25 +0800, BME280|BH1750FVI, 34.56, 58.10, 1010.354, 2290
2017-07-09 10:07:32 +0800, BME280|BH1750FVI, 34.67, 57.46, 1010.360, 2313
2017-07-09 10:07:39 +0800, BME280|BH1750FVI, 34.77, 56.90, 1010.330, 2321
2017-07-09 10:07:47 +0800, BME280|BH1750FVI, 34.81, 56.89, 1010.325, 2330
2017-07-09 10:07:54 +0800, BME280|BH1750FVI, 34.80, 57.08, 1010.331, 2343
2017-07-09 10:08:01 +0800, BME280|BH1750FVI, 34.85, 56.88, 1010.322, 2357
2017-07-09 10:08:08 +0800, BME280|BH1750FVI, 34.93, 56.60, 1010.351, 2344
2017-07-09 10:08:15 +0800, BME280|BH1750FVI, 34.98, 56.42, 1010.331, 2330
2017-07-09 10:08:22 +0800, BME280|BH1750FVI, 35.07, 56.28, 1010.338, 2336
2017-07-09 10:08:29 +0800, BME280|BH1750FVI, 35.14, 56.15, 1010.326, 2373
2017-07-09 10:08:36 +0800, BME280|BH1750FVI, 35.18, 56.29, 1010.334, 2390
2017-07-09 10:08:44 +0800, BME280|BH1750FVI, 35.26, 56.07, 1010.317, 2407
2017-07-09 10:08:51 +0800, BME280|BH1750FVI, 35.34, 55.95, 1010.329, 2404
2017-07-09 10:08:58 +0800, BME280|BH1750FVI, 35.37, 56.69, 1010.300, 2403
2017-07-09 10:09:05 +0800, BME280|BH1750FVI, 35.41, 56.42, 1010.319, 2406
2017-07-09 10:09:12 +0800, BME280|BH1750FVI, 35.40, 56.25, 1010.308, 2435
2017-07-09 10:09:19 +0800, BME280|BH1750FVI, 35.39, 56.36, 1010.305, 2437
2017-07-09 10:09:26 +0800, BME280|BH1750FVI, 35.43, 56.43, 1010.320, 2423
2017-07-09 10:09:34 +0800, BME280|BH1750FVI, 35.47, 56.17, 1010.282, 2430
2017-07-09 10:09:41 +0800, BME280|BH1750FVI, 35.40, 55.78, 1010.270, 2418
2017-07-09 10:09:48 +0800, BME280|BH1750FVI, 35.39, 55.95, 1010.291, 2414
2017-07-09 10:09:55 +0800, BME280|BH1750FVI, 35.40, 55.98, 1010.273, 2372
2017-07-09 10:10:02 +0800, BME280|BH1750FVI, 35.33, 55.92, 1010.284, 2345
2017-07-09 10:10:09 +0800, BME280|BH1750FVI, 35.17, 56.45, 1010.292, 2320
2017-07-09 10:10:16 +0800, BME280|BH1750FVI, 35.06, 56.34, 1010.267, 2315
2017-07-09 10:10:24 +0800, BME280|BH1750FVI, 35.09, 56.27, 1010.265, 2348
2017-07-09 10:10:31 +0800, BME280|BH1750FVI, 35.16, 56.33, 1010.285, 2363
2017-07-09 10:10:38 +0800, BME280|BH1750FVI, 35.23, 56.64, 1010.272, 2375
2017-07-09 10:10:45 +0800, BME280|BH1750FVI, 35.27, 57.26, 1010.265, 2402
2017-07-09 10:10:52 +0800, BME280|BH1750FVI, 35.34, 57.13, 1010.278, 2435
2017-07-09 10:10:59 +0800, BME280|BH1750FVI, 35.37, 55.61, 1010.251, 2438
2017-07-09 10:11:06 +0800, BME280|BH1750FVI, 35.40, 55.27, 1010.242, 2438
2017-07-09 10:11:13 +0800, BME280|BH1750FVI, 35.31, 55.05, 1010.263, 2428
2017-07-09 10:11:21 +0800, BME280|BH1750FVI, 35.26, 55.24, 1010.259, 2435
2017-07-09 10:11:28 +0800, BME280|BH1750FVI, 35.22, 55.32, 1010.281, 2447
2017-07-09 10:11:35 +0800, BME280|BH1750FVI, 35.19, 55.40, 1010.258, 2444
2017-07-09 10:11:42 +0800, BME280|BH1750FVI, 35.19, 55.59, 1010.269, 2443
2017-07-09 10:11:49 +0800, BME280|BH1750FVI, 35.16, 55.55, 1010.250, 2456
2017-07-09 10:11:56 +0800, BME280|BH1750FVI, 35.07, 55.82, 1010.268, 2468
2017-07-09 10:12:03 +0800, BME280|BH1750FVI, 35.00, 56.17, 1010.283, 2482
2017-07-09 10:12:11 +0800, BME280|BH1750FVI, 35.02, 56.55, 1010.270, 2508
2017-07-09 10:12:18 +0800, BME280|BH1750FVI, 35.04, 56.55, 1010.281, 2550
2017-07-09 10:12:25 +0800, BME280|BH1750FVI, 35.08, 56.58, 1010.283, 2578
2017-07-09 10:12:32 +0800, BME280|BH1750FVI, 35.04, 56.90, 1010.266, 2576
2017-07-09 10:12:39 +0800, BME280|BH1750FVI, 35.04, 56.66, 1010.274, 2620
2017-07-09 10:12:46 +0800, BME280|BH1750FVI, 35.07, 56.62, 1010.272, 2633
2017-07-09 10:12:53 +0800, BME280|BH1750FVI, 34.96, 56.48, 1010.274, 2615
2017-07-09 10:13:00 +0800, BME280|BH1750FVI, 34.96, 56.82, 1010.278, 2555
2017-07-09 10:13:08 +0800, BME280|BH1750FVI, 34.99, 56.70, 1010.284, 2566
2017-07-09 10:13:15 +0800, BME280|BH1750FVI, 35.02, 56.56, 1010.285, 2550
2017-07-09 10:13:22 +0800, BME280|BH1750FVI, 35.07, 56.38, 1010.273, 2530
2017-07-09 10:13:29 +0800, BME280|BH1750FVI, 35.12, 56.49, 1010.273, 2512
2017-07-09 10:13:36 +0800, BME280|BH1750FVI, 35.15, 56.25, 1010.258, 2523
2017-07-09 10:13:43 +0800, BME280|BH1750FVI, 35.16, 56.57, 1010.281, 2525
2017-07-09 10:13:50 +0800, BME280|BH1750FVI, 35.17, 56.58, 1010.265, 2537
2017-07-09 10:13:58 +0800, BME280|BH1750FVI, 35.26, 56.22, 1010.277, 2527
2017-07-09 10:14:05 +0800, BME280|BH1750FVI, 35.32, 56.06, 1010.263, 2489
2017-07-09 10:14:12 +0800, BME280|BH1750FVI, 35.42, 56.11, 1010.271, 2455
2017-07-09 10:14:19 +0800, BME280|BH1750FVI, 35.41, 55.91, 1010.273, 2442
2017-07-09 10:14:26 +0800, BME280|BH1750FVI, 35.30, 56.17, 1010.283, 2453
2017-07-09 10:14:33 +0800, BME280|BH1750FVI, 35.36, 56.11, 1010.258, 2458
2017-07-09 10:14:40 +0800, BME280|BH1750FVI, 35.42, 56.04, 1010.265, 2486
2017-07-09 10:14:48 +0800, BME280|BH1750FVI, 35.45, 56.01, 1010.286, 2535
2017-07-09 10:14:55 +0800, BME280|BH1750FVI, 35.46, 55.66, 1010.265, 2580
2017-07-09 10:15:02 +0800, BME280|BH1750FVI, 35.43, 55.36, 1010.295, 2612
2017-07-09 10:15:09 +0800, BME280|BH1750FVI, 35.26, 55.30, 1010.299, 2654
2017-07-09 10:15:16 +0800, BME280|BH1750FVI, 35.24, 55.32, 1010.318, 2653
2017-07-09 10:15:23 +0800, BME280|BH1750FVI, 35.14, 55.46, 1010.298, 2655
2017-07-09 10:15:30 +0800, BME280|BH1750FVI, 35.13, 55.87, 1010.298, 2593
2017-07-09 10:15:37 +0800, BME280|BH1750FVI, 35.13, 56.10, 1010.312, 2540
2017-07-09 10:15:45 +0800, BME280|BH1750FVI, 35.04, 55.55, 1010.301, 2512
2017-07-09 10:15:52 +0800, BME280|BH1750FVI, 34.96, 55.52, 1010.283, 2448
2017-07-09 10:15:59 +0800, BME280|BH1750FVI, 34.79, 56.18, 1010.289, 2421
2017-07-09 10:16:06 +0800, BME280|BH1750FVI, 34.74, 56.26, 1010.294, 2435
2017-07-09 10:16:13 +0800, BME280|BH1750FVI, 34.73, 56.34, 1010.325, 2457
2017-07-09 10:16:20 +0800, BME280|BH1750FVI, 34.74, 56.18, 1010.301, 2478
2017-07-09 10:16:27 +0800, BME280|BH1750FVI, 34.78, 56.25, 1010.286, 2505
2017-07-09 10:16:35 +0800, BME280|BH1750FVI, 34.77, 56.19, 1010.306, 2514
2017-07-09 10:16:42 +0800, BME280|BH1750FVI, 34.79, 56.17, 1010.283, 2518
2017-07-09 10:16:49 +0800, BME280|BH1750FVI, 34.76, 56.31, 1010.283, 2544
2017-07-09 10:16:56 +0800, BME280|BH1750FVI, 34.77, 56.34, 1010.315, 2578
2017-07-09 10:17:03 +0800, BME280|BH1750FVI, 34.78, 55.97, 1010.250, 2612
2017-07-09 10:17:10 +0800, BME280|BH1750FVI, 34.70, 56.75, 1010.292, 2618
2017-07-09 10:17:17 +0800, BME280|BH1750FVI, 34.74, 56.74, 1010.279, 2609
2017-07-09 10:17:24 +0800, BME280|BH1750FVI, 34.76, 56.83, 1010.307, 2615
2017-07-09 10:17:32 +0800, BME280|BH1750FVI, 34.84, 56.70, 1010.341, 2641
2017-07-09 10:17:39 +0800, BME280|BH1750FVI, 34.92, 56.45, 1010.306, 2645
2017-07-09 10:17:46 +0800, BME280|BH1750FVI, 35.00, 56.27, 1010.305, 2642
2017-07-09 10:17:53 +0800, BME280|BH1750FVI, 35.05, 56.12, 1010.323, 2617
2017-07-09 10:18:00 +0800, BME280|BH1750FVI, 35.08, 56.28, 1010.317, 2590
2017-07-09 10:18:07 +0800, BME280|BH1750FVI, 35.13, 56.45, 1010.317, 2561
2017-07-09 10:18:14 +0800, BME280|BH1750FVI, 35.14, 56.42, 1010.304, 2576
2017-07-09 10:18:22 +0800, BME280|BH1750FVI, 35.12, 56.71, 1010.327, 2594
2017-07-09 10:18:29 +0800, BME280|BH1750FVI, 35.19, 56.37, 1010.324, 2610
2017-07-09 10:18:36 +0800, BME280|BH1750FVI, 35.23, 56.09, 1010.328, 2625
2017-07-09 10:18:43 +0800, BME280|BH1750FVI, 35.17, 56.29, 1010.296, 2644
2017-07-09 10:18:50 +0800, BME280|BH1750FVI, 35.17, 56.28, 1010.329, 2659
2017-07-09 10:18:57 +0800, BME280|BH1750FVI, 35.22, 56.80, 1010.330, 2681
2017-07-09 10:19:04 +0800, BME280|BH1750FVI, 35.32, 57.09, 1010.311, 2699
2017-07-09 10:19:15 +0800, BME280|BH1750FVI, 35.38, 56.76, 1010.311, 2672
2017-07-09 10:19:22 +0800, BME280|BH1750FVI, 35.37, 57.00, 1010.309, 2655
2017-07-09 10:19:29 +0800, BME280|BH1750FVI, 35.32, 55.95, 1010.301, 2655
2017-07-09 10:19:36 +0800, BME280|BH1750FVI, 35.39, 55.86, 1010.285, 2650
2017-07-09 10:19:44 +0800, BME280|BH1750FVI, 35.47, 55.71, 1010.304, 2648
2017-07-09 10:19:51 +0800, BME280|BH1750FVI, 35.54, 56.48, 1010.336, 2645
2017-07-09 10:19:58 +0800, BME280|BH1750FVI, 35.62, 55.95, 1010.304, 2644
2017-07-09 10:20:05 +0800, BME280|BH1750FVI, 35.67, 55.25, 1010.348, 2660
2017-07-09 10:20:12 +0800, BME280|BH1750FVI, 35.70, 54.99, 1010.315, 2664
2017-07-09 10:20:19 +0800, BME280|BH1750FVI, 35.68, 54.27, 1010.336, 2676
2017-07-09 10:20:26 +0800, BME280|BH1750FVI, 35.71, 54.11, 1010.304, 2680
2017-07-09 10:20:34 +0800, BME280|BH1750FVI, 35.71, 54.14, 1010.307, 2677
2017-07-09 10:20:41 +0800, BME280|BH1750FVI, 35.69, 54.27, 1010.294, 2681
2017-07-09 10:20:48 +0800, BME280|BH1750FVI, 35.55, 54.76, 1010.281, 2690
2017-07-09 10:20:55 +0800, BME280|BH1750FVI, 35.51, 55.64, 1010.297, 2685
2017-07-09 10:21:02 +0800, BME280|BH1750FVI, 35.51, 54.42, 1010.315, 2688
2017-07-09 10:21:09 +0800, BME280|BH1750FVI, 35.48, 54.42, 1010.289, 2701
2017-07-09 10:21:16 +0800, BME280|BH1750FVI, 35.52, 54.46, 1010.268, 2705
2017-07-09 10:21:24 +0800, BME280|BH1750FVI, 35.55, 54.74, 1010.269, 2706
2017-07-09 10:21:31 +0800, BME280|BH1750FVI, 35.59, 54.75, 1010.247, 2708
2017-07-09 10:21:38 +0800, BME280|BH1750FVI, 35.61, 54.89, 1010.248, 2698
2017-07-09 10:21:45 +0800, BME280|BH1750FVI, 35.60, 54.20, 1010.260, 2692
2017-07-09 10:21:52 +0800, BME280|BH1750FVI, 35.57, 53.85, 1010.268, 2671
2017-07-09 10:21:59 +0800, BME280|BH1750FVI, 35.44, 54.36, 1010.258, 2662
2017-07-09 10:22:06 +0800, BME280|BH1750FVI, 35.49, 54.37, 1010.247, 2647
2017-07-09 10:22:13 +0800, BME280|BH1750FVI, 35.52, 54.56, 1010.283, 2625
2017-07-09 10:22:21 +0800, BME280|BH1750FVI, 35.58, 54.73, 1010.272, 2612
2017-07-09 10:22:28 +0800, BME280|BH1750FVI, 35.60, 54.87, 1010.259, 2600
2017-07-09 10:22:35 +0800, BME280|BH1750FVI, 35.64, 54.95, 1010.274, 2563
2017-07-09 10:22:42 +0800, BME280|BH1750FVI, 35.68, 54.62, 1010.270, 2544
2017-07-09 10:22:49 +0800, BME280|BH1750FVI, 35.64, 54.31, 1010.286, 2568
2017-07-09 10:22:56 +0800, BME280|BH1750FVI, 35.59, 54.98, 1010.280, 2574
2017-07-09 10:23:03 +0800, BME280|BH1750FVI, 35.60, 55.52, 1010.284, 2572
2017-07-09 10:23:11 +0800, BME280|BH1750FVI, 35.53, 55.93, 1010.263, 2563
2017-07-09 10:23:18 +0800, BME280|BH1750FVI, 35.49, 56.22, 1010.242, 2565
2017-07-09 10:23:25 +0800, BME280|BH1750FVI, 35.44, 55.77, 1010.227, 2574
2017-07-09 10:23:32 +0800, BME280|BH1750FVI, 35.25, 55.81, 1010.250, 2565
2017-07-09 10:23:39 +0800, BME280|BH1750FVI, 35.10, 56.26, 1010.263, 2570
2017-07-09 10:23:46 +0800, BME280|BH1750FVI, 35.07, 57.74, 1010.260, 2578
2017-07-09 10:23:53 +0800, BME280|BH1750FVI, 35.11, 57.15, 1010.253, 2589
2017-07-09 10:24:00 +0800, BME280|BH1750FVI, 35.13, 56.46, 1010.253, 2585
2017-07-09 10:24:08 +0800, BME280|BH1750FVI, 35.16, 56.30, 1010.249, 2581
2017-07-09 10:24:15 +0800, BME280|BH1750FVI, 35.19, 55.90, 1010.253, 2597
2017-07-09 10:24:22 +0800, BME280|BH1750FVI, 35.28, 55.63, 1010.207, 2614
2017-07-09 10:24:29 +0800, BME280|BH1750FVI, 35.31, 55.39, 1010.207, 2600
2017-07-09 10:24:36 +0800, BME280|BH1750FVI, 35.39, 55.22, 1010.232, 2558
2017-07-09 10:24:43 +0800, BME280|BH1750FVI, 35.41, 55.30, 1010.242, 2525
2017-07-09 10:24:50 +0800, BME280|BH1750FVI, 35.43, 55.40, 1010.217, 2541
2017-07-09 10:24:58 +0800, BME280|BH1750FVI, 35.48, 56.80, 1010.222, 2520
2017-07-09 10:25:05 +0800, BME280|BH1750FVI, 35.55, 56.31, 1010.219, 2537
2017-07-09 10:25:12 +0800, BME280|BH1750FVI, 35.43, 56.48, 1010.189, 2515
2017-07-09 10:25:19 +0800, BME280|BH1750FVI, 35.39, 57.13, 1010.230, 2499
2017-07-09 10:25:26 +0800, BME280|BH1750FVI, 35.35, 56.92, 1010.212, 2489
2017-07-09 10:25:33 +0800, BME280|BH1750FVI, 35.34, 57.05, 1010.224, 2530
