DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-28 09:27:33 +0800, BME280|BH1750FVI, 34.25, 59.88, 1010.187, 3050
2017-06-28 09:27:40 +0800, BME280|BH1750FVI, 34.22, 59.04, 1010.171, 3044
2017-06-28 09:27:47 +0800, BME280|BH1750FVI, 34.16, 58.76, 1010.156, 3041
2017-06-28 09:27:54 +0800, BME280|BH1750FVI, 34.14, 58.87, 1010.187, 3048
2017-06-28 09:28:01 +0800, BME280|BH1750FVI, 34.12, 59.16, 1010.160, 3058
2017-06-28 09:28:09 +0800, BME280|BH1750FVI, 34.11, 60.13, 1010.140, 3069
2017-06-28 09:28:16 +0800, BME280|BH1750FVI, 34.07, 61.19, 1010.173, 3073
2017-06-28 09:28:23 +0800, BME280|BH1750FVI, 34.09, 60.75, 1010.143, 3070
2017-06-28 09:28:30 +0800, BME280|BH1750FVI, 34.01, 60.09, 1010.134, 3077
2017-06-28 09:28:37 +0800, BME280|BH1750FVI, 33.93, 59.59, 1010.171, 3093
2017-06-28 09:28:44 +0800, BME280|BH1750FVI, 33.86, 59.79, 1010.134, 3100
2017-06-28 09:28:51 +0800, BME280|BH1750FVI, 33.79, 59.41, 1010.120, 3104
2017-06-28 09:28:58 +0800, BME280|BH1750FVI, 33.68, 59.82, 1010.161, 3101
2017-06-28 09:29:06 +0800, BME280|BH1750FVI, 33.59, 60.42, 1010.144, 3091
2017-06-28 09:29:13 +0800, BME280|BH1750FVI, 33.54, 60.65, 1010.156, 3084
2017-06-28 09:29:20 +0800, BME280|BH1750FVI, 33.41, 60.65, 1010.141, 3082
2017-06-28 09:29:27 +0800, BME280|BH1750FVI, 33.29, 61.35, 1010.145, 3079
2017-06-28 09:29:34 +0800, BME280|BH1750FVI, 33.21, 61.62, 1010.188, 3081
2017-06-28 09:29:41 +0800, BME280|BH1750FVI, 33.30, 61.77, 1010.168, 3089
2017-06-28 09:29:48 +0800, BME280|BH1750FVI, 33.40, 61.73, 1010.180, 3089
2017-06-28 09:29:56 +0800, BME280|BH1750FVI, 33.43, 62.49, 1010.195, 3090
2017-06-28 09:30:03 +0800, BME280|BH1750FVI, 33.53, 62.15, 1010.170, 3099
2017-06-28 09:30:10 +0800, BME280|BH1750FVI, 33.55, 60.60, 1010.186, 3104
2017-06-28 09:30:17 +0800, BME280|BH1750FVI, 33.59, 59.98, 1010.171, 3103
2017-06-28 09:30:24 +0800, BME280|BH1750FVI, 33.55, 59.82, 1010.151, 3104
2017-06-28 09:30:31 +0800, BME280|BH1750FVI, 33.56, 60.05, 1010.158, 3105
2017-06-28 09:30:38 +0800, BME280|BH1750FVI, 33.56, 60.63, 1010.168, 3086
2017-06-28 09:30:46 +0800, BME280|BH1750FVI, 33.61, 61.17, 1010.115, 3081
2017-06-28 09:30:53 +0800, BME280|BH1750FVI, 33.71, 60.66, 1010.150, 3061
2017-06-28 09:31:00 +0800, BME280|BH1750FVI, 33.81, 59.92, 1010.143, 3033
2017-06-28 09:31:07 +0800, BME280|BH1750FVI, 33.88, 59.95, 1010.135, 3041
2017-06-28 09:31:14 +0800, BME280|BH1750FVI, 33.93, 59.86, 1010.113, 3030
2017-06-28 09:31:21 +0800, BME280|BH1750FVI, 33.91, 59.86, 1010.132, 3050
2017-06-28 09:31:28 +0800, BME280|BH1750FVI, 33.94, 59.46, 1010.146, 3051
2017-06-28 09:31:35 +0800, BME280|BH1750FVI, 34.00, 59.19, 1010.146, 3015
2017-06-28 09:31:43 +0800, BME280|BH1750FVI, 34.07, 59.27, 1010.147, 3009
2017-06-28 09:31:50 +0800, BME280|BH1750FVI, 34.13, 59.08, 1010.146, 2993
2017-06-28 09:31:57 +0800, BME280|BH1750FVI, 34.18, 58.71, 1010.152, 3035
2017-06-28 09:32:04 +0800, BME280|BH1750FVI, 34.22, 58.53, 1010.173, 3093
2017-06-28 09:32:11 +0800, BME280|BH1750FVI, 34.26, 58.44, 1010.168, 3119
2017-06-28 09:32:18 +0800, BME280|BH1750FVI, 34.28, 58.78, 1010.154, 3102
2017-06-28 09:32:25 +0800, BME280|BH1750FVI, 34.25, 58.57, 1010.156, 3090
2017-06-28 09:32:33 +0800, BME280|BH1750FVI, 34.25, 58.90, 1010.137, 3073
2017-06-28 09:32:40 +0800, BME280|BH1750FVI, 34.31, 58.94, 1010.129, 3075
2017-06-28 09:32:47 +0800, BME280|BH1750FVI, 34.38, 58.91, 1010.144, 3088
2017-06-28 09:32:54 +0800, BME280|BH1750FVI, 34.43, 58.88, 1010.137, 3092
2017-06-28 09:33:01 +0800, BME280|BH1750FVI, 34.39, 58.90, 1010.131, 3084
2017-06-28 09:33:08 +0800, BME280|BH1750FVI, 34.37, 59.12, 1010.125, 3119
2017-06-28 09:33:15 +0800, BME280|BH1750FVI, 34.28, 59.15, 1010.175, 3147
2017-06-28 09:33:22 +0800, BME280|BH1750FVI, 34.17, 59.48, 1010.175, 3147
2017-06-28 09:33:30 +0800, BME280|BH1750FVI, 34.15, 59.46, 1010.156, 3073
2017-06-28 09:33:37 +0800, BME280|BH1750FVI, 34.05, 59.49, 1010.152, 3108
2017-06-28 09:33:44 +0800, BME280|BH1750FVI, 34.05, 59.60, 1010.130, 3133
2017-06-28 09:33:51 +0800, BME280|BH1750FVI, 33.98, 59.45, 1010.157, 3109
2017-06-28 09:33:58 +0800, BME280|BH1750FVI, 33.83, 59.82, 1010.118, 3114
2017-06-28 09:34:05 +0800, BME280|BH1750FVI, 33.68, 60.16, 1010.117, 3119
2017-06-28 09:34:12 +0800, BME280|BH1750FVI, 33.60, 60.44, 1010.127, 3120
2017-06-28 09:34:20 +0800, BME280|BH1750FVI, 33.63, 60.59, 1010.139, 3162
2017-06-28 09:34:27 +0800, BME280|BH1750FVI, 33.70, 60.75, 1010.117, 3189
2017-06-28 09:34:34 +0800, BME280|BH1750FVI, 33.75, 60.79, 1010.130, 3207
2017-06-28 09:34:41 +0800, BME280|BH1750FVI, 33.83, 60.72, 1010.145, 3187
2017-06-28 09:34:48 +0800, BME280|BH1750FVI, 33.84, 61.06, 1010.131, 3181
2017-06-28 09:34:55 +0800, BME280|BH1750FVI, 33.88, 60.84, 1010.115, 3180
2017-06-28 09:35:02 +0800, BME280|BH1750FVI, 33.98, 60.40, 1010.162, 3177
2017-06-28 09:35:10 +0800, BME280|BH1750FVI, 34.02, 60.69, 1010.168, 3210
2017-06-28 09:35:17 +0800, BME280|BH1750FVI, 34.03, 59.80, 1010.173, 3204
2017-06-28 09:35:24 +0800, BME280|BH1750FVI, 33.97, 59.72, 1010.149, 3231
2017-06-28 09:35:31 +0800, BME280|BH1750FVI, 33.83, 59.62, 1010.122, 3207
2017-06-28 09:35:38 +0800, BME280|BH1750FVI, 33.84, 59.69, 1010.151, 3223
2017-06-28 09:35:45 +0800, BME280|BH1750FVI, 33.75, 60.10, 1010.157, 3123
2017-06-28 09:35:52 +0800, BME280|BH1750FVI, 33.70, 60.28, 1010.117, 3115
2017-06-28 09:35:59 +0800, BME280|BH1750FVI, 33.64, 60.40, 1010.137, 3139
2017-06-28 09:36:07 +0800, BME280|BH1750FVI, 33.60, 60.66, 1010.133, 3179
2017-06-28 09:36:14 +0800, BME280|BH1750FVI, 33.66, 60.80, 1010.160, 3154
2017-06-28 09:36:21 +0800, BME280|BH1750FVI, 33.75, 61.10, 1010.127, 3204
2017-06-28 09:36:28 +0800, BME280|BH1750FVI, 33.78, 60.82, 1010.134, 3163
2017-06-28 09:36:35 +0800, BME280|BH1750FVI, 33.83, 60.83, 1010.160, 3170
2017-06-28 09:36:42 +0800, BME280|BH1750FVI, 33.70, 60.39, 1010.168, 3111
2017-06-28 09:36:49 +0800, BME280|BH1750FVI, 33.62, 60.79, 1010.173, 3078
2017-06-28 09:36:57 +0800, BME280|BH1750FVI, 33.63, 60.94, 1010.141, 3151
2017-06-28 09:37:04 +0800, BME280|BH1750FVI, 33.70, 60.69, 1010.119, 3027
2017-06-28 09:37:11 +0800, BME280|BH1750FVI, 33.63, 60.01, 1010.154, 3033
2017-06-28 09:37:18 +0800, BME280|BH1750FVI, 33.61, 59.99, 1010.137, 2939
2017-06-28 09:37:25 +0800, BME280|BH1750FVI, 33.52, 59.63, 1010.131, 3144
2017-06-28 09:37:32 +0800, BME280|BH1750FVI, 33.50, 59.82, 1010.128, 3072
2017-06-28 09:37:39 +0800, BME280|BH1750FVI, 33.34, 59.86, 1010.117, 2920
2017-06-28 09:37:46 +0800, BME280|BH1750FVI, 33.28, 59.96, 1010.121, 2372
2017-06-28 09:37:54 +0800, BME280|BH1750FVI, 33.29, 60.44, 1010.081, 2566
2017-06-28 09:38:01 +0800, BME280|BH1750FVI, 33.25, 61.06, 1010.099, 3165
2017-06-28 09:38:08 +0800, BME280|BH1750FVI, 33.29, 60.76, 1010.126, 3055
2017-06-28 09:38:15 +0800, BME280|BH1750FVI, 33.19, 60.63, 1010.103, 3157
2017-06-28 09:38:22 +0800, BME280|BH1750FVI, 32.99, 61.32, 1010.069, 3132
2017-06-28 09:38:29 +0800, BME280|BH1750FVI, 32.94, 61.56, 1010.083, 3264
2017-06-28 09:38:36 +0800, BME280|BH1750FVI, 32.97, 61.80, 1010.067, 3167
2017-06-28 09:38:44 +0800, BME280|BH1750FVI, 33.06, 61.64, 1010.060, 3272
2017-06-28 09:38:51 +0800, BME280|BH1750FVI, 33.16, 62.93, 1010.063, 3188
2017-06-28 09:38:58 +0800, BME280|BH1750FVI, 33.28, 62.31, 1010.117, 3243
2017-06-28 09:39:05 +0800, BME280|BH1750FVI, 33.34, 61.63, 1010.120, 3270
2017-06-28 09:39:12 +0800, BME280|BH1750FVI, 33.31, 62.11, 1010.099, 3337
2017-06-28 09:39:19 +0800, BME280|BH1750FVI, 33.13, 61.42, 1010.070, 3340
2017-06-28 09:39:26 +0800, BME280|BH1750FVI, 33.19, 61.48, 1010.089, 3357
2017-06-28 09:39:34 +0800, BME280|BH1750FVI, 33.26, 61.96, 1010.091, 3342
2017-06-28 09:39:41 +0800, BME280|BH1750FVI, 33.21, 62.69, 1010.113, 3363
2017-06-28 09:39:48 +0800, BME280|BH1750FVI, 33.18, 62.24, 1010.053, 3267
2017-06-28 09:39:55 +0800, BME280|BH1750FVI, 33.13, 62.57, 1010.096, 3097
2017-06-28 09:40:02 +0800, BME280|BH1750FVI, 33.09, 63.16, 1010.075, 3081
2017-06-28 09:40:09 +0800, BME280|BH1750FVI, 33.09, 63.15, 1010.088, 3135
2017-06-28 09:40:16 +0800, BME280|BH1750FVI, 33.11, 63.34, 1010.078, 3035
2017-06-28 09:40:23 +0800, BME280|BH1750FVI, 33.08, 62.66, 1010.102, 3135
2017-06-28 09:40:31 +0800, BME280|BH1750FVI, 33.10, 62.63, 1010.081, 3356
2017-06-28 09:40:38 +0800, BME280|BH1750FVI, 33.14, 62.14, 1010.084, 3221
2017-06-28 09:40:45 +0800, BME280|BH1750FVI, 33.05, 62.87, 1010.098, 3270
2017-06-28 09:40:52 +0800, BME280|BH1750FVI, 33.04, 63.77, 1010.084, 2154
2017-06-28 09:40:59 +0800, BME280|BH1750FVI, 33.00, 63.58, 1010.105, 2304
2017-06-28 09:41:06 +0800, BME280|BH1750FVI, 33.05, 63.84, 1010.112, 3262
2017-06-28 09:41:13 +0800, BME280|BH1750FVI, 33.12, 62.86, 1010.083, 3104
2017-06-28 09:41:21 +0800, BME280|BH1750FVI, 33.19, 62.61, 1010.088, 2826
2017-06-28 09:41:28 +0800, BME280|BH1750FVI, 33.26, 62.58, 1010.100, 3200
2017-06-28 09:41:35 +0800, BME280|BH1750FVI, 33.28, 62.43, 1010.134, 3185
2017-06-28 09:41:42 +0800, BME280|BH1750FVI, 33.30, 62.28, 1010.130, 3344
2017-06-28 09:41:49 +0800, BME280|BH1750FVI, 33.24, 61.70, 1010.098, 3411
2017-06-28 09:41:56 +0800, BME280|BH1750FVI, 33.02, 62.66, 1010.109, 3386
2017-06-28 09:42:03 +0800, BME280|BH1750FVI, 33.00, 63.12, 1010.088, 3367
2017-06-28 09:42:10 +0800, BME280|BH1750FVI, 32.96, 63.26, 1010.087, 3421
2017-06-28 09:42:18 +0800, BME280|BH1750FVI, 32.80, 63.16, 1010.097, 3445
2017-06-28 09:42:25 +0800, BME280|BH1750FVI, 32.80, 63.78, 1010.126, 3458
2017-06-28 09:42:32 +0800, BME280|BH1750FVI, 32.83, 64.48, 1010.119, 3474
2017-06-28 09:42:39 +0800, BME280|BH1750FVI, 32.90, 63.22, 1010.069, 3250
2017-06-28 09:42:46 +0800, BME280|BH1750FVI, 32.85, 63.31, 1010.107, 3209
2017-06-28 09:42:53 +0800, BME280|BH1750FVI, 32.94, 63.23, 1010.090, 2405
2017-06-28 09:43:00 +0800, BME280|BH1750FVI, 32.97, 64.05, 1010.059, 2664
2017-06-28 09:43:08 +0800, BME280|BH1750FVI, 33.04, 63.84, 1010.071, 2948
2017-06-28 09:43:15 +0800, BME280|BH1750FVI, 33.14, 63.28, 1010.065, 2976
2017-06-28 09:43:22 +0800, BME280|BH1750FVI, 33.15, 62.94, 1010.071, 2825
2017-06-28 09:43:29 +0800, BME280|BH1750FVI, 33.12, 62.80, 1010.064, 2628
2017-06-28 09:43:36 +0800, BME280|BH1750FVI, 33.18, 62.77, 1010.068, 2770
2017-06-28 09:43:43 +0800, BME280|BH1750FVI, 33.20, 62.75, 1010.094, 2834
2017-06-28 09:43:50 +0800, BME280|BH1750FVI, 33.24, 62.42, 1010.063, 3156
2017-06-28 09:43:57 +0800, BME280|BH1750FVI, 33.23, 62.39, 1010.088, 2990
2017-06-28 09:44:05 +0800, BME280|BH1750FVI, 33.28, 62.36, 1010.086, 2936
2017-06-28 09:44:12 +0800, BME280|BH1750FVI, 33.30, 62.89, 1010.089, 2599
2017-06-28 09:44:19 +0800, BME280|BH1750FVI, 33.38, 63.16, 1010.113, 3113
2017-06-28 09:44:26 +0800, BME280|BH1750FVI, 33.50, 63.03, 1010.110, 3564
2017-06-28 09:44:33 +0800, BME280|BH1750FVI, 33.60, 62.62, 1010.108, 3346
2017-06-28 09:44:40 +0800, BME280|BH1750FVI, 33.72, 62.45, 1010.084, 3505
2017-06-28 09:44:47 +0800, BME280|BH1750FVI, 33.79, 62.81, 1010.068, 3447
2017-06-28 09:44:55 +0800, BME280|BH1750FVI, 33.85, 61.85, 1010.041, 3529
2017-06-28 09:45:02 +0800, BME280|BH1750FVI, 33.91, 61.83, 1010.101, 3372
2017-06-28 09:45:09 +0800, BME280|BH1750FVI, 33.95, 61.01, 1010.084, 3409
2017-06-28 09:45:16 +0800, BME280|BH1750FVI, 34.00, 60.87, 1010.079, 3096
2017-06-28 09:45:23 +0800, BME280|BH1750FVI, 34.02, 61.23, 1010.105, 2447
2017-06-28 09:45:30 +0800, BME280|BH1750FVI, 34.05, 62.01, 1010.077, 2404
2017-06-28 09:45:37 +0800, BME280|BH1750FVI, 34.06, 61.75, 1010.100, 3084
2017-06-28 09:45:45 +0800, BME280|BH1750FVI, 33.91, 60.81, 1010.106, 3318
2017-06-28 09:45:52 +0800, BME280|BH1750FVI, 33.96, 60.69, 1010.085, 3225
2017-06-28 09:45:59 +0800, BME280|BH1750FVI, 34.03, 60.57, 1010.109, 3510
2017-06-28 09:46:06 +0800, BME280|BH1750FVI, 34.10, 60.40, 1010.114, 3537
2017-06-28 09:46:13 +0800, BME280|BH1750FVI, 34.08, 60.60, 1010.111, 3533
2017-06-28 09:46:20 +0800, BME280|BH1750FVI, 34.11, 60.75, 1010.095, 3553
2017-06-28 09:46:27 +0800, BME280|BH1750FVI, 34.13, 60.29, 1010.108, 3549
2017-06-28 09:46:34 +0800, BME280|BH1750FVI, 34.12, 60.35, 1010.128, 3548
2017-06-28 09:46:42 +0800, BME280|BH1750FVI, 34.15, 60.50, 1010.107, 3534
2017-06-28 09:46:49 +0800, BME280|BH1750FVI, 34.23, 60.38, 1010.100, 3530
2017-06-28 09:46:56 +0800, BME280|BH1750FVI, 34.31, 60.03, 1010.103, 3540
2017-06-28 09:47:03 +0800, BME280|BH1750FVI, 34.38, 59.91, 1010.155, 3541
2017-06-28 09:47:10 +0800, BME280|BH1750FVI, 34.44, 59.76, 1010.107, 3528
2017-06-28 09:47:17 +0800, BME280|BH1750FVI, 34.52, 59.63, 1010.161, 3504
2017-06-28 09:47:24 +0800, BME280|BH1750FVI, 34.61, 59.20, 1010.163, 3502
2017-06-28 09:47:32 +0800, BME280|BH1750FVI, 34.57, 58.51, 1010.145, 3528
2017-06-28 09:47:39 +0800, BME280|BH1750FVI, 34.38, 58.50, 1010.127, 3529
2017-06-28 09:47:46 +0800, BME280|BH1750FVI, 34.33, 58.72, 1010.144, 3539
2017-06-28 09:47:53 +0800, BME280|BH1750FVI, 34.29, 58.61, 1010.119, 3555
2017-06-28 09:48:00 +0800, BME280|BH1750FVI, 34.23, 58.92, 1010.114, 3557
2017-06-28 09:48:07 +0800, BME280|BH1750FVI, 34.29, 59.42, 1010.141, 3565
2017-06-28 09:48:14 +0800, BME280|BH1750FVI, 34.39, 59.45, 1010.155, 3578
2017-06-28 09:48:21 +0800, BME280|BH1750FVI, 34.45, 59.24, 1010.160, 3585
2017-06-28 09:48:29 +0800, BME280|BH1750FVI, 34.46, 58.95, 1010.142, 3596
2017-06-28 09:48:36 +0800, BME280|BH1750FVI, 34.47, 58.69, 1010.159, 3605
2017-06-28 09:48:43 +0800, BME280|BH1750FVI, 34.45, 58.66, 1010.126, 3606
2017-06-28 09:48:50 +0800, BME280|BH1750FVI, 34.39, 58.39, 1010.130, 3613
2017-06-28 09:48:57 +0800, BME280|BH1750FVI, 34.37, 58.63, 1010.137, 3634
2017-06-28 09:49:04 +0800, BME280|BH1750FVI, 34.30, 58.45, 1010.160, 3623
2017-06-28 09:49:11 +0800, BME280|BH1750FVI, 34.27, 58.54, 1010.140, 3617
2017-06-28 09:49:19 +0800, BME280|BH1750FVI, 34.27, 58.56, 1010.142, 3617
2017-06-28 09:49:26 +0800, BME280|BH1750FVI, 34.29, 58.77, 1010.139, 3617
2017-06-28 09:49:33 +0800, BME280|BH1750FVI, 34.25, 59.08, 1010.132, 3621
2017-06-28 09:49:40 +0800, BME280|BH1750FVI, 34.17, 59.40, 1010.117, 3664
2017-06-28 09:49:47 +0800, BME280|BH1750FVI, 34.09, 59.89, 1010.115, 3684
2017-06-28 09:49:54 +0800, BME280|BH1750FVI, 34.00, 60.41, 1010.117, 3685
2017-06-28 09:50:01 +0800, BME280|BH1750FVI, 33.84, 60.85, 1010.141, 3679
2017-06-28 09:50:09 +0800, BME280|BH1750FVI, 33.84, 61.08, 1010.115, 3683
2017-06-28 09:50:16 +0800, BME280|BH1750FVI, 33.83, 61.40, 1010.106, 3634
2017-06-28 09:50:23 +0800, BME280|BH1750FVI, 33.85, 62.21, 1010.134, 3575
2017-06-28 09:50:30 +0800, BME280|BH1750FVI, 33.83, 61.39, 1010.139, 3353
2017-06-28 09:50:37 +0800, BME280|BH1750FVI, 33.85, 61.47, 1010.140, 3353
2017-06-28 09:50:44 +0800, BME280|BH1750FVI, 33.94, 60.63, 1010.155, 3657
2017-06-28 09:50:51 +0800, BME280|BH1750FVI, 33.95, 59.97, 1010.136, 3040
2017-06-28 09:50:58 +0800, BME280|BH1750FVI, 34.00, 60.05, 1010.167, 2361
2017-06-28 09:51:06 +0800, BME280|BH1750FVI, 34.07, 60.47, 1010.172, 2519
2017-06-28 09:51:13 +0800, BME280|BH1750FVI, 34.13, 59.61, 1010.144, 2571
2017-06-28 09:51:20 +0800, BME280|BH1750FVI, 34.13, 58.82, 1010.155, 2418
2017-06-28 09:51:27 +0800, BME280|BH1750FVI, 34.14, 58.58, 1010.154, 2909
2017-06-28 09:51:34 +0800, BME280|BH1750FVI, 34.12, 58.26, 1010.182, 3249
2017-06-28 09:51:41 +0800, BME280|BH1750FVI, 34.17, 58.70, 1010.143, 3050
2017-06-28 09:51:48 +0800, BME280|BH1750FVI, 34.10, 58.31, 1010.154, 2820
2017-06-28 09:51:56 +0800, BME280|BH1750FVI, 34.11, 58.50, 1010.197, 2895
2017-06-28 09:52:03 +0800, BME280|BH1750FVI, 33.99, 58.31, 1010.145, 2894
2017-06-28 09:52:10 +0800, BME280|BH1750FVI, 34.01, 58.14, 1010.150, 3029
2017-06-28 09:52:17 +0800, BME280|BH1750FVI, 34.02, 57.88, 1010.163, 2739
2017-06-28 09:52:24 +0800, BME280|BH1750FVI, 34.02, 57.88, 1010.152, 2644
2017-06-28 09:52:31 +0800, BME280|BH1750FVI, 34.02, 57.98, 1010.129, 2812
2017-06-28 09:52:38 +0800, BME280|BH1750FVI, 34.05, 57.99, 1010.129, 2918
2017-06-28 09:52:45 +0800, BME280|BH1750FVI, 34.08, 58.07, 1010.148, 2850
2017-06-28 09:52:53 +0800, BME280|BH1750FVI, 34.11, 58.41, 1010.170, 2667
2017-06-28 09:53:00 +0800, BME280|BH1750FVI, 34.16, 58.39, 1010.168, 2353
2017-06-28 09:53:07 +0800, BME280|BH1750FVI, 34.19, 58.34, 1010.187, 2522
2017-06-28 09:53:14 +0800, BME280|BH1750FVI, 34.19, 58.25, 1010.174, 2613
2017-06-28 09:53:21 +0800, BME280|BH1750FVI, 34.09, 58.05, 1010.200, 2698
2017-06-28 09:53:28 +0800, BME280|BH1750FVI, 34.04, 58.26, 1010.189, 3199
2017-06-28 09:53:35 +0800, BME280|BH1750FVI, 34.05, 58.45, 1010.182, 3372
2017-06-28 09:53:43 +0800, BME280|BH1750FVI, 34.06, 58.44, 1010.183, 3002
2017-06-28 09:53:50 +0800, BME280|BH1750FVI, 34.03, 58.70, 1010.147, 3002
2017-06-28 09:53:57 +0800, BME280|BH1750FVI, 34.02, 58.62, 1010.166, 2984
2017-06-28 09:54:04 +0800, BME280|BH1750FVI, 33.98, 59.30, 1010.172, 3544
2017-06-28 09:54:11 +0800, BME280|BH1750FVI, 33.91, 60.33, 1010.195, 3621
2017-06-28 09:54:18 +0800, BME280|BH1750FVI, 33.84, 60.80, 1010.159, 2867
2017-06-28 09:54:25 +0800, BME280|BH1750FVI, 33.78, 61.15, 1010.184, 2609
2017-06-28 09:54:33 +0800, BME280|BH1750FVI, 33.81, 60.85, 1010.153, 2545
2017-06-28 09:54:40 +0800, BME280|BH1750FVI, 33.87, 60.43, 1010.189, 2604
2017-06-28 09:54:47 +0800, BME280|BH1750FVI, 33.93, 60.17, 1010.156, 2815
2017-06-28 09:54:54 +0800, BME280|BH1750FVI, 34.01, 59.98, 1010.180, 2880
2017-06-28 09:55:01 +0800, BME280|BH1750FVI, 34.02, 60.97, 1010.168, 2910
2017-06-28 09:55:08 +0800, BME280|BH1750FVI, 33.98, 60.82, 1010.205, 2720
2017-06-28 09:55:15 +0800, BME280|BH1750FVI, 33.98, 60.24, 1010.201, 3543
2017-06-28 09:55:22 +0800, BME280|BH1750FVI, 34.00, 60.08, 1010.192, 3829
2017-06-28 09:55:30 +0800, BME280|BH1750FVI, 34.08, 59.95, 1010.220, 3816
2017-06-28 09:55:37 +0800, BME280|BH1750FVI, 34.15, 59.71, 1010.200, 3786
2017-06-28 09:55:44 +0800, BME280|BH1750FVI, 34.28, 59.64, 1010.218, 3753
2017-06-28 09:55:51 +0800, BME280|BH1750FVI, 34.41, 59.34, 1010.187, 3721
2017-06-28 09:55:58 +0800, BME280|BH1750FVI, 34.52, 59.06, 1010.203, 3709
2017-06-28 09:56:05 +0800, BME280|BH1750FVI, 34.64, 59.00, 1010.245, 3694
2017-06-28 09:56:12 +0800, BME280|BH1750FVI, 34.67, 58.85, 1010.241, 3682
2017-06-28 09:56:20 +0800, BME280|BH1750FVI, 34.68, 59.00, 1010.232, 3679
2017-06-28 09:56:27 +0800, BME280|BH1750FVI, 34.69, 58.39, 1010.223, 3679
2017-06-28 09:56:34 +0800, BME280|BH1750FVI, 34.55, 58.00, 1010.233, 3675
2017-06-28 09:56:41 +0800, BME280|BH1750FVI, 34.51, 57.74, 1010.205, 3694
2017-06-28 09:56:48 +0800, BME280|BH1750FVI, 34.38, 57.82, 1010.172, 3695
2017-06-28 09:56:55 +0800, BME280|BH1750FVI, 34.19, 58.71, 1010.221, 3679
2017-06-28 09:57:02 +0800, BME280|BH1750FVI, 34.20, 58.63, 1010.207, 3666
2017-06-28 09:57:09 +0800, BME280|BH1750FVI, 34.24, 58.54, 1010.227, 3660
2017-06-28 09:57:17 +0800, BME280|BH1750FVI, 34.15, 58.06, 1010.206, 3659
2017-06-28 09:57:24 +0800, BME280|BH1750FVI, 34.04, 57.95, 1010.197, 3651
2017-06-28 09:57:31 +0800, BME280|BH1750FVI, 34.00, 58.42, 1010.215, 3651
2017-06-28 09:57:38 +0800, BME280|BH1750FVI, 33.95, 59.13, 1010.225, 3652
2017-06-28 09:57:45 +0800, BME280|BH1750FVI, 33.97, 59.49, 1010.242, 3651
2017-06-28 09:57:52 +0800, BME280|BH1750FVI, 34.10, 59.34, 1010.245, 3650
2017-06-28 09:57:59 +0800, BME280|BH1750FVI, 34.15, 59.50, 1010.193, 3642
2017-06-28 09:58:07 +0800, BME280|BH1750FVI, 34.19, 59.45, 1010.237, 3635
2017-06-28 09:58:14 +0800, BME280|BH1750FVI, 34.24, 59.38, 1010.229, 3627
2017-06-28 09:58:21 +0800, BME280|BH1750FVI, 34.30, 59.29, 1010.239, 3620
2017-06-28 09:58:28 +0800, BME280|BH1750FVI, 34.39, 59.06, 1010.203, 3599
2017-06-28 09:58:35 +0800, BME280|BH1750FVI, 34.47, 59.13, 1010.207, 3563
2017-06-28 09:58:42 +0800, BME280|BH1750FVI, 34.56, 59.09, 1010.232, 3587
2017-06-28 09:58:49 +0800, BME280|BH1750FVI, 34.58, 58.85, 1010.212, 3569
2017-06-28 09:58:57 +0800, BME280|BH1750FVI, 34.64, 58.98, 1010.245, 3568
2017-06-28 09:59:04 +0800, BME280|BH1750FVI, 34.62, 58.87, 1010.214, 3583
2017-06-28 09:59:11 +0800, BME280|BH1750FVI, 34.66, 58.56, 1010.187, 3593
2017-06-28 09:59:18 +0800, BME280|BH1750FVI, 34.69, 58.65, 1010.213, 3590
2017-06-28 09:59:25 +0800, BME280|BH1750FVI, 34.66, 59.15, 1010.235, 3599
2017-06-28 09:59:32 +0800, BME280|BH1750FVI, 34.61, 59.40, 1010.206, 3598
2017-06-28 09:59:39 +0800, BME280|BH1750FVI, 34.63, 60.05, 1010.220, 3613
2017-06-28 09:59:46 +0800, BME280|BH1750FVI, 34.63, 60.46, 1010.226, 3624
2017-06-28 09:59:54 +0800, BME280|BH1750FVI, 34.64, 59.95, 1010.249, 3629
2017-06-28 10:00:01 +0800, BME280|BH1750FVI, 34.68, 59.35, 1010.230, 3650
2017-06-28 10:00:08 +0800, BME280|BH1750FVI, 34.76, 59.10, 1010.253, 3662
2017-06-28 10:00:15 +0800, BME280|BH1750FVI, 34.81, 58.92, 1010.278, 3678
2017-06-28 10:00:22 +0800, BME280|BH1750FVI, 34.66, 57.95, 1010.252, 3707
2017-06-28 10:00:29 +0800, BME280|BH1750FVI, 34.56, 57.82, 1010.219, 3701
2017-06-28 10:00:36 +0800, BME280|BH1750FVI, 34.50, 57.94, 1010.225, 3713
2017-06-28 10:00:44 +0800, BME280|BH1750FVI, 34.39, 58.33, 1010.231, 3724
2017-06-28 10:00:51 +0800, BME280|BH1750FVI, 34.40, 58.51, 1010.262, 3707
2017-06-28 10:00:58 +0800, BME280|BH1750FVI, 34.35, 58.28, 1010.249, 3714
2017-06-28 10:01:05 +0800, BME280|BH1750FVI, 34.26, 58.48, 1010.235, 3724
2017-06-28 10:01:12 +0800, BME280|BH1750FVI, 34.09, 58.51, 1010.230, 3729
