DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-14 08:04:57 +0800, BME280|BH1750FVI, 31.61, 81.47, 996.91, 4158
2018-08-14 08:05:04 +0800, BME280|BH1750FVI, 31.62, 81.49, 996.91, 4158
2018-08-14 08:05:11 +0800, BME280|BH1750FVI, 31.65, 80.35, 996.98, 4158
2018-08-14 08:05:19 +0800, BME280|BH1750FVI, 31.68, 80.88, 996.92, 4163
2018-08-14 08:05:26 +0800, BME280|BH1750FVI, 31.71, 81.37, 996.96, 4176
2018-08-14 08:05:35 +0800, BME280|BH1750FVI, 31.72, 81.25, 996.95, 4170
2018-08-14 08:05:42 +0800, BME280|BH1750FVI, 31.74, 81.01, 996.91, 4041
2018-08-14 08:05:50 +0800, BME280|BH1750FVI, 31.76, 80.19, 997.00, 4146
2018-08-14 08:05:57 +0800, BME280|BH1750FVI, 31.79, 79.93, 996.95, 4207
2018-08-14 08:06:04 +0800, BME280|BH1750FVI, 31.81, 80.12, 996.94, 4170
2018-08-14 08:06:12 +0800, BME280|BH1750FVI, 31.83, 80.31, 996.93, 4166
2018-08-14 08:06:20 +0800, BME280|BH1750FVI, 31.85, 79.54, 996.92, 4185
2018-08-14 08:06:28 +0800, BME280|BH1750FVI, 31.85, 80.43, 996.92, 4107
2018-08-14 08:06:35 +0800, BME280|BH1750FVI, 31.83, 80.72, 996.91, 4074
2018-08-14 08:06:42 +0800, BME280|BH1750FVI, 31.83, 80.76, 996.95, 4154
2018-08-14 08:06:50 +0800, BME280|BH1750FVI, 31.84, 80.82, 996.94, 4014
2018-08-14 08:06:59 +0800, BME280|BH1750FVI, 31.86, 80.85, 996.93, 3907
2018-08-14 08:07:06 +0800, BME280|BH1750FVI, 31.84, 80.62, 996.96, 4182
2018-08-14 08:07:13 +0800, BME280|BH1750FVI, 31.84, 80.74, 996.94, 4271
2018-08-14 08:07:21 +0800, BME280|BH1750FVI, 31.84, 80.54, 996.94, 4282
2018-08-14 08:07:28 +0800, BME280|BH1750FVI, 31.83, 80.62, 996.93, 4303
2018-08-14 08:07:35 +0800, BME280|BH1750FVI, 31.82, 80.90, 996.95, 4338
2018-08-14 08:07:44 +0800, BME280|BH1750FVI, 31.81, 81.13, 996.95, 4370
2018-08-14 08:07:52 +0800, BME280|BH1750FVI, 31.81, 80.98, 996.95, 4297
2018-08-14 08:07:59 +0800, BME280|BH1750FVI, 31.79, 80.92, 996.94, 4165
2018-08-14 08:08:06 +0800, BME280|BH1750FVI, 31.78, 81.36, 996.97, 3885
2018-08-14 08:08:14 +0800, BME280|BH1750FVI, 31.76, 81.63, 996.94, 3660
2018-08-14 08:08:22 +0800, BME280|BH1750FVI, 31.71, 80.21, 996.93, 2693
2018-08-14 08:08:30 +0800, BME280|BH1750FVI, 31.65, 80.01, 996.94, 2337
2018-08-14 08:08:37 +0800, BME280|BH1750FVI, 31.60, 80.45, 996.92, 2193
2018-08-14 08:08:44 +0800, BME280|BH1750FVI, 31.57, 80.35, 996.92, 2223
2018-08-14 08:08:52 +0800, BME280|BH1750FVI, 31.53, 81.05, 996.93, 2299
2018-08-14 08:08:59 +0800, BME280|BH1750FVI, 31.50, 81.26, 996.90, 2321
2018-08-14 08:09:08 +0800, BME280|BH1750FVI, 31.49, 80.88, 996.92, 2450
2018-08-14 08:09:15 +0800, BME280|BH1750FVI, 31.49, 80.28, 996.91, 2868
2018-08-14 08:09:23 +0800, BME280|BH1750FVI, 31.51, 79.91, 996.94, 3389
2018-08-14 08:09:30 +0800, BME280|BH1750FVI, 31.54, 80.13, 996.93, 3286
2018-08-14 08:09:37 +0800, BME280|BH1750FVI, 31.56, 80.79, 996.95, 3349
2018-08-14 08:09:46 +0800, BME280|BH1750FVI, 31.59, 80.58, 996.94, 3531
2018-08-14 08:09:53 +0800, BME280|BH1750FVI, 31.60, 81.01, 996.95, 3378
2018-08-14 08:10:01 +0800, BME280|BH1750FVI, 31.59, 80.35, 996.94, 3352
2018-08-14 08:10:08 +0800, BME280|BH1750FVI, 31.58, 80.04, 996.91, 3265
2018-08-14 08:10:16 +0800, BME280|BH1750FVI, 31.55, 80.16, 996.94, 2865
2018-08-14 08:10:23 +0800, BME280|BH1750FVI, 31.48, 80.68, 996.90, 2743
2018-08-14 08:10:32 +0800, BME280|BH1750FVI, 31.41, 81.22, 996.94, 2709
2018-08-14 08:10:39 +0800, BME280|BH1750FVI, 31.39, 80.74, 996.94, 2676
2018-08-14 08:10:46 +0800, BME280|BH1750FVI, 31.36, 79.97, 996.93, 2632
2018-08-14 08:10:54 +0800, BME280|BH1750FVI, 31.34, 80.02, 996.91, 2760
2018-08-14 08:11:01 +0800, BME280|BH1750FVI, 31.30, 79.70, 996.91, 2991
2018-08-14 08:11:10 +0800, BME280|BH1750FVI, 31.27, 79.78, 996.92, 2983
2018-08-14 08:11:17 +0800, BME280|BH1750FVI, 31.26, 80.22, 996.92, 3474
2018-08-14 08:11:25 +0800, BME280|BH1750FVI, 31.30, 80.40, 996.92, 3891
2018-08-14 08:11:32 +0800, BME280|BH1750FVI, 31.34, 80.32, 996.95, 3789
2018-08-14 08:11:39 +0800, BME280|BH1750FVI, 31.39, 80.39, 996.93, 3736
2018-08-14 08:11:47 +0800, BME280|BH1750FVI, 31.42, 80.36, 996.95, 3618
2018-08-14 08:11:55 +0800, BME280|BH1750FVI, 31.43, 80.23, 996.96, 3897
2018-08-14 08:12:03 +0800, BME280|BH1750FVI, 31.43, 80.30, 996.97, 3722
2018-08-14 08:12:10 +0800, BME280|BH1750FVI, 31.43, 80.06, 997.00, 3275
2018-08-14 08:12:18 +0800, BME280|BH1750FVI, 31.38, 79.11, 996.98, 3472
2018-08-14 08:12:25 +0800, BME280|BH1750FVI, 31.31, 79.00, 996.95, 3840
2018-08-14 08:12:34 +0800, BME280|BH1750FVI, 31.27, 79.04, 997.01, 4071
2018-08-14 08:12:41 +0800, BME280|BH1750FVI, 31.28, 78.50, 997.01, 3942
2018-08-14 08:12:48 +0800, BME280|BH1750FVI, 31.26, 77.67, 996.98, 4268
2018-08-14 08:12:56 +0800, BME280|BH1750FVI, 31.26, 77.43, 996.99, 4150
2018-08-14 08:13:03 +0800, BME280|BH1750FVI, 31.27, 77.28, 996.98, 4403
2018-08-14 08:13:10 +0800, BME280|BH1750FVI, 31.28, 77.80, 997.01, 4798
2018-08-14 08:13:19 +0800, BME280|BH1750FVI, 31.31, 78.04, 996.99, 4707
2018-08-14 08:13:27 +0800, BME280|BH1750FVI, 31.33, 78.24, 997.02, 4385
2018-08-14 08:13:34 +0800, BME280|BH1750FVI, 31.36, 78.68, 997.02, 4098
2018-08-14 08:13:41 +0800, BME280|BH1750FVI, 31.37, 79.14, 997.02, 4059
2018-08-14 08:13:49 +0800, BME280|BH1750FVI, 31.38, 79.47, 997.00, 3619
2018-08-14 08:13:57 +0800, BME280|BH1750FVI, 31.39, 79.79, 997.00, 3586
2018-08-14 08:14:05 +0800, BME280|BH1750FVI, 31.43, 79.61, 997.00, 3664
2018-08-14 08:14:12 +0800, BME280|BH1750FVI, 31.49, 79.49, 996.99, 3746
2018-08-14 08:14:19 +0800, BME280|BH1750FVI, 31.54, 78.93, 997.01, 3598
2018-08-14 08:14:27 +0800, BME280|BH1750FVI, 31.57, 78.53, 997.04, 3759
2018-08-14 08:14:34 +0800, BME280|BH1750FVI, 31.60, 78.33, 997.00, 3641
2018-08-14 08:14:43 +0800, BME280|BH1750FVI, 31.61, 77.32, 997.04, 3325
2018-08-14 08:14:50 +0800, BME280|BH1750FVI, 31.62, 77.04, 997.03, 3285
2018-08-14 08:14:58 +0800, BME280|BH1750FVI, 31.61, 77.61, 997.02, 3224
2018-08-14 08:15:05 +0800, BME280|BH1750FVI, 31.60, 78.07, 997.02, 3268
2018-08-14 08:15:12 +0800, BME280|BH1750FVI, 31.61, 78.21, 997.01, 3549
2018-08-14 08:15:21 +0800, BME280|BH1750FVI, 31.64, 78.48, 997.02, 3592
2018-08-14 08:15:29 +0800, BME280|BH1750FVI, 31.66, 78.73, 997.02, 3656
2018-08-14 08:15:36 +0800, BME280|BH1750FVI, 31.67, 79.33, 997.05, 3664
2018-08-14 08:15:43 +0800, BME280|BH1750FVI, 31.68, 79.71, 997.05, 3742
2018-08-14 08:15:51 +0800, BME280|BH1750FVI, 31.70, 79.28, 997.03, 3663
2018-08-14 08:15:58 +0800, BME280|BH1750FVI, 31.69, 79.15, 997.06, 3641
2018-08-14 08:16:07 +0800, BME280|BH1750FVI, 31.69, 79.16, 997.05, 3977
2018-08-14 08:16:14 +0800, BME280|BH1750FVI, 31.69, 79.54, 997.08, 4408
2018-08-14 08:16:21 +0800, BME280|BH1750FVI, 31.68, 80.00, 997.03, 4730
2018-08-14 08:16:29 +0800, BME280|BH1750FVI, 31.66, 78.96, 997.05, 4838
2018-08-14 08:16:36 +0800, BME280|BH1750FVI, 31.67, 79.21, 997.05, 5245
2018-08-14 08:16:45 +0800, BME280|BH1750FVI, 31.68, 79.53, 997.03, 4995
2018-08-14 08:16:52 +0800, BME280|BH1750FVI, 31.70, 80.09, 997.01, 4339
2018-08-14 08:17:00 +0800, BME280|BH1750FVI, 31.72, 79.69, 997.02, 4335
2018-08-14 08:17:07 +0800, BME280|BH1750FVI, 31.72, 79.21, 997.01, 3848
2018-08-14 08:17:14 +0800, BME280|BH1750FVI, 31.72, 78.93, 997.03, 3416
2018-08-14 08:17:22 +0800, BME280|BH1750FVI, 31.73, 78.50, 997.04, 3275
2018-08-14 08:17:31 +0800, BME280|BH1750FVI, 31.74, 77.90, 997.01, 3070
2018-08-14 08:17:38 +0800, BME280|BH1750FVI, 31.74, 77.94, 997.02, 2951
2018-08-14 08:17:45 +0800, BME280|BH1750FVI, 31.74, 78.02, 997.00, 2903
2018-08-14 08:17:53 +0800, BME280|BH1750FVI, 31.77, 78.52, 997.03, 2870
2018-08-14 08:18:00 +0800, BME280|BH1750FVI, 31.78, 78.71, 997.04, 2860
2018-08-14 08:18:09 +0800, BME280|BH1750FVI, 31.80, 78.90, 997.02, 2923
2018-08-14 08:18:16 +0800, BME280|BH1750FVI, 31.80, 78.99, 997.01, 3036
2018-08-14 08:18:23 +0800, BME280|BH1750FVI, 31.81, 79.10, 997.05, 3685
2018-08-14 08:18:31 +0800, BME280|BH1750FVI, 31.81, 79.17, 997.01, 3901
2018-08-14 08:18:38 +0800, BME280|BH1750FVI, 31.82, 79.07, 997.03, 3587
2018-08-14 08:18:45 +0800, BME280|BH1750FVI, 31.85, 79.01, 997.03, 3427
2018-08-14 08:18:54 +0800, BME280|BH1750FVI, 31.89, 78.72, 997.00, 3382
2018-08-14 08:19:02 +0800, BME280|BH1750FVI, 31.92, 79.31, 997.03, 3625
2018-08-14 08:19:09 +0800, BME280|BH1750FVI, 31.95, 79.26, 997.00, 3668
2018-08-14 08:19:16 +0800, BME280|BH1750FVI, 31.99, 78.60, 997.01, 2915
2018-08-14 08:19:24 +0800, BME280|BH1750FVI, 32.01, 78.04, 997.03, 2615
2018-08-14 08:19:33 +0800, BME280|BH1750FVI, 32.04, 78.72, 997.02, 2502
2018-08-14 08:19:40 +0800, BME280|BH1750FVI, 32.01, 78.07, 997.00, 2456
2018-08-14 08:19:47 +0800, BME280|BH1750FVI, 31.96, 78.42, 997.03, 2417
2018-08-14 08:19:55 +0800, BME280|BH1750FVI, 31.91, 78.15, 997.02, 2392
2018-08-14 08:20:02 +0800, BME280|BH1750FVI, 31.89, 78.41, 996.99, 2380
2018-08-14 08:20:09 +0800, BME280|BH1750FVI, 31.87, 78.09, 997.01, 2363
2018-08-14 08:20:18 +0800, BME280|BH1750FVI, 31.85, 77.29, 997.00, 2353
2018-08-14 08:20:25 +0800, BME280|BH1750FVI, 31.83, 77.34, 996.98, 2355
2018-08-14 08:20:33 +0800, BME280|BH1750FVI, 31.80, 77.47, 997.03, 2374
2018-08-14 08:20:40 +0800, BME280|BH1750FVI, 31.78, 77.65, 997.02, 2439
2018-08-14 08:20:47 +0800, BME280|BH1750FVI, 31.78, 77.64, 997.02, 2542
2018-08-14 08:20:56 +0800, BME280|BH1750FVI, 31.80, 77.42, 997.03, 2810
2018-08-14 08:21:04 +0800, BME280|BH1750FVI, 31.81, 77.32, 997.01, 2731
2018-08-14 08:21:11 +0800, BME280|BH1750FVI, 31.83, 77.13, 997.00, 2492
2018-08-14 08:21:18 +0800, BME280|BH1750FVI, 31.84, 77.27, 996.98, 2419
2018-08-14 08:21:26 +0800, BME280|BH1750FVI, 31.84, 77.44, 996.99, 2455
2018-08-14 08:21:33 +0800, BME280|BH1750FVI, 31.84, 77.72, 996.99, 2599
2018-08-14 08:21:42 +0800, BME280|BH1750FVI, 31.86, 78.03, 997.00, 2980
2018-08-14 08:21:49 +0800, BME280|BH1750FVI, 31.88, 77.67, 996.97, 3173
2018-08-14 08:21:57 +0800, BME280|BH1750FVI, 31.90, 77.19, 997.00, 2770
2018-08-14 08:22:04 +0800, BME280|BH1750FVI, 31.91, 76.94, 997.01, 2670
2018-08-14 08:22:11 +0800, BME280|BH1750FVI, 31.90, 76.90, 996.93, 2683
2018-08-14 08:22:20 +0800, BME280|BH1750FVI, 31.90, 77.05, 996.95, 2970
2018-08-14 08:22:27 +0800, BME280|BH1750FVI, 31.89, 77.14, 996.99, 3435
2018-08-14 08:22:35 +0800, BME280|BH1750FVI, 31.90, 77.28, 996.99, 4201
2018-08-14 08:22:42 +0800, BME280|BH1750FVI, 31.93, 77.20, 996.97, 4326
2018-08-14 08:22:49 +0800, BME280|BH1750FVI, 31.98, 76.79, 996.98, 4345
2018-08-14 08:22:57 +0800, BME280|BH1750FVI, 32.03, 76.73, 996.96, 4606
2018-08-14 08:23:06 +0800, BME280|BH1750FVI, 32.07, 77.07, 996.97, 3949
2018-08-14 08:23:13 +0800, BME280|BH1750FVI, 32.09, 76.87, 997.00, 3221
2018-08-14 08:23:20 +0800, BME280|BH1750FVI, 32.11, 76.50, 996.96, 3065
2018-08-14 08:23:28 +0800, BME280|BH1750FVI, 32.11, 76.07, 996.97, 3184
2018-08-14 08:23:35 +0800, BME280|BH1750FVI, 32.12, 75.89, 996.93, 3074
2018-08-14 08:23:44 +0800, BME280|BH1750FVI, 32.15, 75.64, 996.94, 2825
2018-08-14 08:23:51 +0800, BME280|BH1750FVI, 32.16, 75.44, 996.94, 2690
2018-08-14 08:23:59 +0800, BME280|BH1750FVI, 32.17, 75.31, 996.92, 2638
2018-08-14 08:24:06 +0800, BME280|BH1750FVI, 32.18, 75.22, 996.96, 2668
2018-08-14 08:24:13 +0800, BME280|BH1750FVI, 32.18, 75.29, 996.94, 2705
2018-08-14 08:24:21 +0800, BME280|BH1750FVI, 32.19, 75.50, 996.94, 2817
2018-08-14 08:24:29 +0800, BME280|BH1750FVI, 32.19, 75.70, 996.93, 3060
2018-08-14 08:24:37 +0800, BME280|BH1750FVI, 32.20, 75.76, 996.93, 3251
2018-08-14 08:24:44 +0800, BME280|BH1750FVI, 32.22, 75.80, 996.92, 3121
2018-08-14 08:24:51 +0800, BME280|BH1750FVI, 32.24, 75.94, 996.91, 2882
2018-08-14 08:24:59 +0800, BME280|BH1750FVI, 32.25, 75.87, 996.93, 2779
2018-08-14 08:25:08 +0800, BME280|BH1750FVI, 32.27, 76.06, 996.90, 2746
2018-08-14 08:25:15 +0800, BME280|BH1750FVI, 32.29, 75.93, 996.92, 2861
2018-08-14 08:25:22 +0800, BME280|BH1750FVI, 32.31, 75.62, 996.95, 3151
2018-08-14 08:25:30 +0800, BME280|BH1750FVI, 32.33, 75.79, 996.95, 3398
2018-08-14 08:25:37 +0800, BME280|BH1750FVI, 32.35, 76.08, 996.93, 3514
2018-08-14 08:25:44 +0800, BME280|BH1750FVI, 32.37, 75.93, 996.93, 3498
2018-08-14 08:25:53 +0800, BME280|BH1750FVI, 32.41, 75.92, 996.91, 3905
2018-08-14 08:26:00 +0800, BME280|BH1750FVI, 32.44, 75.45, 996.89, 4324
2018-08-14 08:26:08 +0800, BME280|BH1750FVI, 32.49, 75.06, 996.93, 4890
2018-08-14 08:26:15 +0800, BME280|BH1750FVI, 32.54, 75.05, 996.91, 5254
2018-08-14 08:26:23 +0800, BME280|BH1750FVI, 32.58, 74.65, 996.93, 5006
2018-08-14 08:26:31 +0800, BME280|BH1750FVI, 32.61, 73.81, 996.91, 4897
2018-08-14 08:26:39 +0800, BME280|BH1750FVI, 32.64, 74.11, 996.94, 4890
2018-08-14 08:26:46 +0800, BME280|BH1750FVI, 32.68, 74.10, 996.93, 5067
2018-08-14 08:26:53 +0800, BME280|BH1750FVI, 32.73, 74.24, 996.94, 5225
2018-08-14 08:27:01 +0800, BME280|BH1750FVI, 32.77, 73.86, 996.93, 5234
2018-08-14 08:27:08 +0800, BME280|BH1750FVI, 32.82, 73.87, 996.94, 5238
2018-08-14 08:27:17 +0800, BME280|BH1750FVI, 32.88, 73.93, 996.91, 5237
2018-08-14 08:27:24 +0800, BME280|BH1750FVI, 32.93, 73.98, 996.94, 5233
2018-08-14 08:27:32 +0800, BME280|BH1750FVI, 32.98, 73.89, 996.98, 5227
2018-08-14 08:27:39 +0800, BME280|BH1750FVI, 33.02, 73.48, 996.97, 5220
2018-08-14 08:27:46 +0800, BME280|BH1750FVI, 33.06, 73.41, 996.97, 5210
2018-08-14 08:27:55 +0800, BME280|BH1750FVI, 33.11, 73.16, 996.94, 5196
2018-08-14 08:28:02 +0800, BME280|BH1750FVI, 33.17, 73.03, 996.97, 5170
2018-08-14 08:28:10 +0800, BME280|BH1750FVI, 33.22, 72.51, 996.98, 5140
2018-08-14 08:28:17 +0800, BME280|BH1750FVI, 33.25, 72.08, 996.96, 5110
2018-08-14 08:28:25 +0800, BME280|BH1750FVI, 33.29, 71.76, 996.95, 5107
2018-08-14 08:28:32 +0800, BME280|BH1750FVI, 33.32, 71.09, 996.96, 5135
2018-08-14 08:28:41 +0800, BME280|BH1750FVI, 33.34, 71.12, 996.95, 5198
2018-08-14 08:28:48 +0800, BME280|BH1750FVI, 33.35, 71.11, 996.94, 5211
2018-08-14 08:28:55 +0800, BME280|BH1750FVI, 33.38, 71.35, 996.97, 5204
2018-08-14 08:29:03 +0800, BME280|BH1750FVI, 33.40, 71.94, 996.98, 5195
2018-08-14 08:29:10 +0800, BME280|BH1750FVI, 33.41, 72.03, 996.96, 5182
2018-08-14 08:29:19 +0800, BME280|BH1750FVI, 33.38, 71.45, 996.96, 5172
2018-08-14 08:29:26 +0800, BME280|BH1750FVI, 33.31, 71.10, 997.00, 5146
2018-08-14 08:29:34 +0800, BME280|BH1750FVI, 33.23, 71.22, 996.97, 5169
2018-08-14 08:29:41 +0800, BME280|BH1750FVI, 33.17, 70.87, 996.96, 5175
2018-08-14 08:29:48 +0800, BME280|BH1750FVI, 33.13, 71.26, 996.95, 5173
2018-08-14 08:29:56 +0800, BME280|BH1750FVI, 33.13, 71.25, 996.96, 5179
2018-08-14 08:30:04 +0800, BME280|BH1750FVI, 33.10, 70.78, 996.95, 5169
2018-08-14 08:30:12 +0800, BME280|BH1750FVI, 33.07, 70.95, 996.93, 5165
2018-08-14 08:30:19 +0800, BME280|BH1750FVI, 33.05, 71.31, 996.94, 5167
2018-08-14 08:30:26 +0800, BME280|BH1750FVI, 33.05, 71.57, 996.98, 5180
2018-08-14 08:30:34 +0800, BME280|BH1750FVI, 33.06, 71.75, 996.95, 5130
2018-08-14 08:30:43 +0800, BME280|BH1750FVI, 33.07, 71.54, 996.91, 5142
2018-08-14 08:30:50 +0800, BME280|BH1750FVI, 33.07, 71.67, 996.95, 5170
2018-08-14 08:30:57 +0800, BME280|BH1750FVI, 33.10, 71.93, 996.93, 5190
2018-08-14 08:31:05 +0800, BME280|BH1750FVI, 33.14, 72.00, 996.95, 5197
2018-08-14 08:31:12 +0800, BME280|BH1750FVI, 33.16, 72.22, 996.95, 5205
2018-08-14 08:31:19 +0800, BME280|BH1750FVI, 33.15, 72.13, 996.95, 5203
2018-08-14 08:31:28 +0800, BME280|BH1750FVI, 33.16, 72.36, 996.95, 5197
2018-08-14 08:31:36 +0800, BME280|BH1750FVI, 33.16, 72.01, 996.94, 5201
2018-08-14 08:31:43 +0800, BME280|BH1750FVI, 33.18, 72.50, 996.95, 5195
2018-08-14 08:31:50 +0800, BME280|BH1750FVI, 33.22, 72.45, 996.94, 5200
2018-08-14 08:31:58 +0800, BME280|BH1750FVI, 33.24, 72.46, 996.94, 5211
2018-08-14 08:32:06 +0800, BME280|BH1750FVI, 33.25, 72.52, 996.94, 5229
2018-08-14 08:32:14 +0800, BME280|BH1750FVI, 33.22, 72.00, 996.92, 5250
2018-08-14 08:32:21 +0800, BME280|BH1750FVI, 33.17, 71.78, 996.93, 5248
2018-08-14 08:32:28 +0800, BME280|BH1750FVI, 33.12, 71.49, 996.97, 5178
2018-08-14 08:32:36 +0800, BME280|BH1750FVI, 33.08, 71.39, 996.90, 5035
2018-08-14 08:32:43 +0800, BME280|BH1750FVI, 33.05, 71.25, 996.89, 4970
2018-08-14 08:32:52 +0800, BME280|BH1750FVI, 33.01, 71.53, 996.91, 4435
2018-08-14 08:32:59 +0800, BME280|BH1750FVI, 32.98, 71.68, 996.96, 3760
2018-08-14 08:33:07 +0800, BME280|BH1750FVI, 32.97, 71.77, 996.90, 3358
2018-08-14 08:33:14 +0800, BME280|BH1750FVI, 32.94, 71.82, 996.91, 3380
2018-08-14 08:33:21 +0800, BME280|BH1750FVI, 32.90, 72.09, 996.90, 3217
2018-08-14 08:33:30 +0800, BME280|BH1750FVI, 32.88, 72.43, 996.92, 2976
2018-08-14 08:33:38 +0800, BME280|BH1750FVI, 32.85, 72.84, 996.93, 2605
2018-08-14 08:33:45 +0800, BME280|BH1750FVI, 32.82, 73.04, 996.88, 2427
2018-08-14 08:33:52 +0800, BME280|BH1750FVI, 32.79, 73.22, 996.88, 2327
2018-08-14 08:34:00 +0800, BME280|BH1750FVI, 32.78, 73.29, 996.86, 2267
2018-08-14 08:34:07 +0800, BME280|BH1750FVI, 32.77, 73.26, 996.89, 2222
2018-08-14 08:34:16 +0800, BME280|BH1750FVI, 32.77, 73.01, 996.90, 2189
2018-08-14 08:34:23 +0800, BME280|BH1750FVI, 32.75, 73.08, 996.90, 2168
2018-08-14 08:34:30 +0800, BME280|BH1750FVI, 32.74, 73.04, 996.93, 2154
2018-08-14 08:34:38 +0800, BME280|BH1750FVI, 32.71, 73.67, 996.89, 2141
2018-08-14 08:34:45 +0800, BME280|BH1750FVI, 32.67, 73.61, 996.92, 2133
2018-08-14 08:34:54 +0800, BME280|BH1750FVI, 32.64, 73.76, 996.92, 2126
2018-08-14 08:35:01 +0800, BME280|BH1750FVI, 32.60, 74.30, 996.91, 2124
2018-08-14 08:35:09 +0800, BME280|BH1750FVI, 32.56, 74.57, 996.94, 2124
2018-08-14 08:35:16 +0800, BME280|BH1750FVI, 32.51, 74.81, 996.91, 2124
2018-08-14 08:35:23 +0800, BME280|BH1750FVI, 32.45, 75.03, 996.90, 2124
2018-08-14 08:35:31 +0800, BME280|BH1750FVI, 32.41, 74.97, 996.92, 2124
2018-08-14 08:35:40 +0800, BME280|BH1750FVI, 32.37, 74.68, 996.92, 2120
2018-08-14 08:35:47 +0800, BME280|BH1750FVI, 32.33, 75.50, 996.89, 2115
2018-08-14 08:35:54 +0800, BME280|BH1750FVI, 32.25, 74.36, 996.89, 2112
2018-08-14 08:36:02 +0800, BME280|BH1750FVI, 32.20, 75.28, 996.91, 2109
2018-08-14 08:36:09 +0800, BME280|BH1750FVI, 32.12, 74.91, 996.92, 2110
2018-08-14 08:36:18 +0800, BME280|BH1750FVI, 32.03, 75.49, 996.96, 2112
2018-08-14 08:36:25 +0800, BME280|BH1750FVI, 32.00, 75.82, 996.93, 2117
2018-08-14 08:36:32 +0800, BME280|BH1750FVI, 31.95, 76.95, 996.93, 2124
2018-08-14 08:36:40 +0800, BME280|BH1750FVI, 31.90, 76.83, 996.95, 2131
2018-08-14 08:36:47 +0800, BME280|BH1750FVI, 31.86, 76.71, 996.93, 2140
2018-08-14 08:36:54 +0800, BME280|BH1750FVI, 31.82, 77.01, 996.93, 2148
2018-08-14 08:37:03 +0800, BME280|BH1750FVI, 31.75, 77.35, 996.91, 2157
2018-08-14 08:37:11 +0800, BME280|BH1750FVI, 31.68, 76.56, 996.93, 2165
2018-08-14 08:37:18 +0800, BME280|BH1750FVI, 31.63, 77.19, 996.90, 2175
2018-08-14 08:37:25 +0800, BME280|BH1750FVI, 31.59, 77.87, 996.93, 2185
2018-08-14 08:37:33 +0800, BME280|BH1750FVI, 31.56, 78.32, 996.91, 2197
2018-08-14 08:37:42 +0800, BME280|BH1750FVI, 31.55, 78.66, 996.90, 2215
2018-08-14 08:37:49 +0800, BME280|BH1750FVI, 31.51, 77.78, 996.90, 2234
2018-08-14 08:37:56 +0800, BME280|BH1750FVI, 31.47, 77.36, 996.91, 2257
2018-08-14 08:38:04 +0800, BME280|BH1750FVI, 31.41, 77.39, 996.89, 2283
2018-08-14 08:38:11 +0800, BME280|BH1750FVI, 31.38, 77.30, 996.90, 2313
2018-08-14 08:38:18 +0800, BME280|BH1750FVI, 31.36, 77.51, 996.90, 2348
2018-08-14 08:38:27 +0800, BME280|BH1750FVI, 31.35, 77.54, 996.89, 2398
2018-08-14 08:38:34 +0800, BME280|BH1750FVI, 31.33, 77.87, 996.91, 2440
2018-08-14 08:38:42 +0800, BME280|BH1750FVI, 31.32, 77.98, 996.86, 2482
2018-08-14 08:38:49 +0800, BME280|BH1750FVI, 31.30, 77.89, 996.88, 2572
2018-08-14 08:38:56 +0800, BME280|BH1750FVI, 31.30, 77.76, 996.91, 2584
2018-08-14 08:39:05 +0800, BME280|BH1750FVI, 31.28, 77.85, 996.91, 2557
2018-08-14 08:39:13 +0800, BME280|BH1750FVI, 31.27, 77.48, 996.90, 2538
2018-08-14 08:39:20 +0800, BME280|BH1750FVI, 31.26, 77.16, 996.89, 2514
2018-08-14 08:39:27 +0800, BME280|BH1750FVI, 31.26, 77.03, 996.95, 2500
2018-08-14 08:39:35 +0800, BME280|BH1750FVI, 31.25, 76.85, 996.92, 2497
2018-08-14 08:39:42 +0800, BME280|BH1750FVI, 31.25, 76.95, 996.91, 2493
2018-08-14 08:39:51 +0800, BME280|BH1750FVI, 31.26, 76.97, 996.90, 2500
2018-08-14 08:39:58 +0800, BME280|BH1750FVI, 31.23, 77.19, 996.86, 2505
2018-08-14 08:40:06 +0800, BME280|BH1750FVI, 31.24, 77.53, 996.89, 2509
2018-08-14 08:40:13 +0800, BME280|BH1750FVI, 31.25, 78.08, 996.88, 2511
2018-08-14 08:40:20 +0800, BME280|BH1750FVI, 31.25, 77.61, 996.91, 2514
2018-08-14 08:40:29 +0800, BME280|BH1750FVI, 31.27, 77.76, 996.88, 2520
2018-08-14 08:40:36 +0800, BME280|BH1750FVI, 31.31, 77.62, 996.87, 2515
2018-08-14 08:40:44 +0800, BME280|BH1750FVI, 31.34, 77.39, 996.90, 2510
2018-08-14 08:40:51 +0800, BME280|BH1750FVI, 31.38, 77.22, 996.91, 2479
2018-08-14 08:40:58 +0800, BME280|BH1750FVI, 31.41, 77.13, 996.90, 2454
2018-08-14 08:41:06 +0800, BME280|BH1750FVI, 31.45, 77.26, 996.89, 2434
2018-08-14 08:41:15 +0800, BME280|BH1750FVI, 31.49, 76.67, 996.89, 2411
2018-08-14 08:41:22 +0800, BME280|BH1750FVI, 31.52, 76.44, 996.90, 2394
2018-08-14 08:41:29 +0800, BME280|BH1750FVI, 31.55, 76.47, 996.91, 2380
2018-08-14 08:41:37 +0800, BME280|BH1750FVI, 31.58, 76.10, 996.90, 2365
