DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-14 11:15:27 +0800, BME280|BH1750FVI, 31.79, 60.74, 1009.60, 5270
2018-04-14 11:15:34 +0800, BME280|BH1750FVI, 31.78, 60.57, 1009.60, 5278
2018-04-14 11:15:42 +0800, BME280|BH1750FVI, 31.76, 60.93, 1009.63, 5135
2018-04-14 11:15:49 +0800, BME280|BH1750FVI, 31.77, 60.76, 1009.65, 5174
2018-04-14 11:15:58 +0800, BME280|BH1750FVI, 31.79, 60.89, 1009.60, 5269
2018-04-14 11:16:05 +0800, BME280|BH1750FVI, 31.82, 60.85, 1009.63, 5300
2018-04-14 11:16:13 +0800, BME280|BH1750FVI, 31.85, 60.86, 1009.64, 5321
2018-04-14 11:16:20 +0800, BME280|BH1750FVI, 31.89, 60.69, 1009.62, 5299
2018-04-14 11:16:27 +0800, BME280|BH1750FVI, 31.91, 60.65, 1009.62, 5258
2018-04-14 11:16:35 +0800, BME280|BH1750FVI, 31.93, 60.63, 1009.63, 5198
2018-04-14 11:16:43 +0800, BME280|BH1750FVI, 31.98, 61.15, 1009.61, 5160
2018-04-14 11:16:51 +0800, BME280|BH1750FVI, 32.01, 60.92, 1009.55, 5157
2018-04-14 11:16:58 +0800, BME280|BH1750FVI, 32.03, 60.76, 1009.54, 5208
2018-04-14 11:17:05 +0800, BME280|BH1750FVI, 32.08, 60.27, 1009.56, 5220
2018-04-14 11:17:13 +0800, BME280|BH1750FVI, 32.10, 60.52, 1009.57, 5281
2018-04-14 11:17:22 +0800, BME280|BH1750FVI, 32.12, 60.44, 1009.55, 5321
2018-04-14 11:17:29 +0800, BME280|BH1750FVI, 32.13, 59.76, 1009.54, 5331
2018-04-14 11:17:36 +0800, BME280|BH1750FVI, 32.15, 60.25, 1009.57, 5342
2018-04-14 11:17:44 +0800, BME280|BH1750FVI, 32.20, 60.07, 1009.57, 5340
2018-04-14 11:17:51 +0800, BME280|BH1750FVI, 32.24, 59.58, 1009.60, 5330
2018-04-14 11:17:58 +0800, BME280|BH1750FVI, 32.27, 59.47, 1009.58, 5332
2018-04-14 11:18:07 +0800, BME280|BH1750FVI, 32.33, 59.61, 1009.59, 5330
2018-04-14 11:18:15 +0800, BME280|BH1750FVI, 32.37, 59.33, 1009.57, 5334
2018-04-14 11:18:22 +0800, BME280|BH1750FVI, 32.38, 59.04, 1009.56, 5342
2018-04-14 11:18:29 +0800, BME280|BH1750FVI, 32.37, 58.98, 1009.59, 5353
2018-04-14 11:18:37 +0800, BME280|BH1750FVI, 32.35, 59.55, 1009.62, 5369
2018-04-14 11:18:45 +0800, BME280|BH1750FVI, 32.34, 59.37, 1009.61, 5368
2018-04-14 11:18:53 +0800, BME280|BH1750FVI, 32.33, 59.45, 1009.64, 5344
2018-04-14 11:19:00 +0800, BME280|BH1750FVI, 32.34, 59.45, 1009.63, 5307
2018-04-14 11:19:07 +0800, BME280|BH1750FVI, 32.32, 59.33, 1009.63, 5297
2018-04-14 11:19:15 +0800, BME280|BH1750FVI, 32.22, 58.29, 1009.56, 5321
2018-04-14 11:19:22 +0800, BME280|BH1750FVI, 32.11, 58.93, 1009.57, 5308
2018-04-14 11:19:31 +0800, BME280|BH1750FVI, 31.96, 59.66, 1009.64, 5325
2018-04-14 11:19:38 +0800, BME280|BH1750FVI, 31.80, 59.65, 1009.63, 5296
2018-04-14 11:19:46 +0800, BME280|BH1750FVI, 31.68, 60.02, 1009.55, 5305
2018-04-14 11:19:53 +0800, BME280|BH1750FVI, 31.61, 60.36, 1009.57, 5253
2018-04-14 11:20:00 +0800, BME280|BH1750FVI, 31.59, 60.45, 1009.55, 5280
2018-04-14 11:20:09 +0800, BME280|BH1750FVI, 31.60, 60.50, 1009.56, 5300
2018-04-14 11:20:17 +0800, BME280|BH1750FVI, 31.62, 60.62, 1009.59, 5304
2018-04-14 11:20:24 +0800, BME280|BH1750FVI, 31.66, 60.79, 1009.59, 5275
2018-04-14 11:20:31 +0800, BME280|BH1750FVI, 31.71, 60.72, 1009.59, 5277
2018-04-14 11:20:39 +0800, BME280|BH1750FVI, 31.74, 60.50, 1009.59, 5300
2018-04-14 11:20:46 +0800, BME280|BH1750FVI, 31.74, 60.53, 1009.60, 5269
2018-04-14 11:20:55 +0800, BME280|BH1750FVI, 31.75, 60.31, 1009.57, 5274
2018-04-14 11:21:02 +0800, BME280|BH1750FVI, 31.76, 60.25, 1009.62, 5275
2018-04-14 11:21:09 +0800, BME280|BH1750FVI, 31.76, 60.52, 1009.57, 5270
2018-04-14 11:21:17 +0800, BME280|BH1750FVI, 31.76, 60.84, 1009.56, 5221
2018-04-14 11:21:24 +0800, BME280|BH1750FVI, 31.80, 60.70, 1009.57, 5291
2018-04-14 11:21:33 +0800, BME280|BH1750FVI, 31.85, 59.93, 1009.54, 5305
2018-04-14 11:21:40 +0800, BME280|BH1750FVI, 31.84, 60.49, 1009.57, 5276
2018-04-14 11:21:48 +0800, BME280|BH1750FVI, 31.82, 60.88, 1009.58, 5267
2018-04-14 11:21:55 +0800, BME280|BH1750FVI, 31.84, 60.77, 1009.57, 5270
2018-04-14 11:22:02 +0800, BME280|BH1750FVI, 31.88, 60.84, 1009.55, 5250
2018-04-14 11:22:10 +0800, BME280|BH1750FVI, 31.94, 60.69, 1009.59, 5246
2018-04-14 11:22:19 +0800, BME280|BH1750FVI, 32.02, 60.67, 1009.52, 5222
2018-04-14 11:22:26 +0800, BME280|BH1750FVI, 32.08, 60.79, 1009.53, 5235
2018-04-14 11:22:33 +0800, BME280|BH1750FVI, 32.14, 60.77, 1009.51, 5230
2018-04-14 11:22:41 +0800, BME280|BH1750FVI, 32.20, 60.79, 1009.52, 5227
2018-04-14 11:22:48 +0800, BME280|BH1750FVI, 32.28, 60.72, 1009.50, 5220
2018-04-14 11:22:57 +0800, BME280|BH1750FVI, 32.37, 60.31, 1009.49, 5224
2018-04-14 11:23:04 +0800, BME280|BH1750FVI, 32.44, 60.38, 1009.51, 5225
2018-04-14 11:23:11 +0800, BME280|BH1750FVI, 32.51, 60.60, 1009.53, 5230
2018-04-14 11:23:19 +0800, BME280|BH1750FVI, 32.56, 60.27, 1009.48, 5238
2018-04-14 11:23:26 +0800, BME280|BH1750FVI, 32.60, 59.26, 1009.48, 5256
2018-04-14 11:23:33 +0800, BME280|BH1750FVI, 32.63, 59.06, 1009.52, 5274
2018-04-14 11:23:42 +0800, BME280|BH1750FVI, 32.66, 58.29, 1009.51, 5286
2018-04-14 11:23:50 +0800, BME280|BH1750FVI, 32.69, 57.98, 1009.52, 5295
2018-04-14 11:23:57 +0800, BME280|BH1750FVI, 32.71, 57.73, 1009.53, 5310
2018-04-14 11:24:04 +0800, BME280|BH1750FVI, 32.74, 57.55, 1009.52, 5297
2018-04-14 11:24:12 +0800, BME280|BH1750FVI, 32.77, 57.78, 1009.48, 5306
2018-04-14 11:24:20 +0800, BME280|BH1750FVI, 32.82, 57.69, 1009.49, 5295
2018-04-14 11:24:28 +0800, BME280|BH1750FVI, 32.87, 57.72, 1009.49, 5260
2018-04-14 11:24:35 +0800, BME280|BH1750FVI, 32.88, 56.84, 1009.51, 5249
2018-04-14 11:24:43 +0800, BME280|BH1750FVI, 32.87, 56.89, 1009.50, 5255
2018-04-14 11:24:50 +0800, BME280|BH1750FVI, 32.89, 56.83, 1009.51, 5224
2018-04-14 11:24:57 +0800, BME280|BH1750FVI, 32.89, 56.79, 1009.49, 5239
2018-04-14 11:25:06 +0800, BME280|BH1750FVI, 32.90, 56.89, 1009.49, 5251
2018-04-14 11:25:13 +0800, BME280|BH1750FVI, 32.90, 56.92, 1009.49, 5257
2018-04-14 11:25:21 +0800, BME280|BH1750FVI, 32.91, 56.75, 1009.48, 5236
2018-04-14 11:25:28 +0800, BME280|BH1750FVI, 32.91, 56.82, 1009.50, 5250
2018-04-14 11:25:35 +0800, BME280|BH1750FVI, 32.92, 56.73, 1009.49, 5241
2018-04-14 11:25:44 +0800, BME280|BH1750FVI, 32.92, 56.82, 1009.48, 5261
2018-04-14 11:25:52 +0800, BME280|BH1750FVI, 32.91, 57.14, 1009.47, 5247
2018-04-14 11:25:59 +0800, BME280|BH1750FVI, 32.89, 57.99, 1009.47, 5250
2018-04-14 11:26:06 +0800, BME280|BH1750FVI, 32.88, 58.00, 1009.50, 5245
2018-04-14 11:26:14 +0800, BME280|BH1750FVI, 32.87, 57.64, 1009.49, 5227
2018-04-14 11:26:21 +0800, BME280|BH1750FVI, 32.87, 57.60, 1009.46, 5233
2018-04-14 11:26:30 +0800, BME280|BH1750FVI, 32.86, 57.96, 1009.49, 5233
2018-04-14 11:26:37 +0800, BME280|BH1750FVI, 32.82, 58.04, 1009.48, 5225
2018-04-14 11:26:45 +0800, BME280|BH1750FVI, 32.81, 58.03, 1009.48, 5220
2018-04-14 11:26:52 +0800, BME280|BH1750FVI, 32.78, 57.44, 1009.47, 5231
2018-04-14 11:26:59 +0800, BME280|BH1750FVI, 32.74, 57.69, 1009.49, 5235
2018-04-14 11:27:08 +0800, BME280|BH1750FVI, 32.72, 58.12, 1009.47, 5236
2018-04-14 11:27:15 +0800, BME280|BH1750FVI, 32.70, 58.22, 1009.46, 5237
2018-04-14 11:27:23 +0800, BME280|BH1750FVI, 32.71, 58.22, 1009.47, 5248
2018-04-14 11:27:30 +0800, BME280|BH1750FVI, 32.72, 57.47, 1009.47, 5251
2018-04-14 11:27:37 +0800, BME280|BH1750FVI, 32.71, 57.57, 1009.48, 5239
2018-04-14 11:27:45 +0800, BME280|BH1750FVI, 32.71, 57.56, 1009.48, 5234
2018-04-14 11:27:54 +0800, BME280|BH1750FVI, 32.68, 57.52, 1009.46, 5226
2018-04-14 11:28:01 +0800, BME280|BH1750FVI, 32.67, 58.03, 1009.46, 5237
2018-04-14 11:28:08 +0800, BME280|BH1750FVI, 32.67, 57.96, 1009.46, 5224
2018-04-14 11:28:16 +0800, BME280|BH1750FVI, 32.68, 57.24, 1009.46, 5222
2018-04-14 11:28:23 +0800, BME280|BH1750FVI, 32.65, 57.22, 1009.45, 5210
2018-04-14 11:28:32 +0800, BME280|BH1750FVI, 32.63, 57.46, 1009.44, 5212
2018-04-14 11:28:39 +0800, BME280|BH1750FVI, 32.60, 57.28, 1009.43, 5225
2018-04-14 11:28:47 +0800, BME280|BH1750FVI, 32.59, 57.42, 1009.46, 5190
2018-04-14 11:28:54 +0800, BME280|BH1750FVI, 32.60, 57.64, 1009.42, 5192
2018-04-14 11:29:01 +0800, BME280|BH1750FVI, 32.61, 57.70, 1009.42, 5198
2018-04-14 11:29:09 +0800, BME280|BH1750FVI, 32.65, 57.87, 1009.47, 5207
2018-04-14 11:29:17 +0800, BME280|BH1750FVI, 32.70, 57.65, 1009.44, 5210
2018-04-14 11:29:25 +0800, BME280|BH1750FVI, 32.75, 57.68, 1009.47, 5200
2018-04-14 11:29:32 +0800, BME280|BH1750FVI, 32.79, 57.71, 1009.47, 5192
2018-04-14 11:29:39 +0800, BME280|BH1750FVI, 32.84, 57.63, 1009.43, 5205
2018-04-14 11:29:47 +0800, BME280|BH1750FVI, 32.89, 57.44, 1009.47, 5224
2018-04-14 11:29:56 +0800, BME280|BH1750FVI, 32.95, 57.44, 1009.47, 5228
2018-04-14 11:30:03 +0800, BME280|BH1750FVI, 32.99, 57.49, 1009.50, 5215
2018-04-14 11:30:10 +0800, BME280|BH1750FVI, 33.03, 57.41, 1009.45, 5195
2018-04-14 11:30:18 +0800, BME280|BH1750FVI, 33.07, 57.39, 1009.50, 5205
2018-04-14 11:30:25 +0800, BME280|BH1750FVI, 33.09, 57.69, 1009.50, 5195
2018-04-14 11:30:32 +0800, BME280|BH1750FVI, 33.10, 58.98, 1009.47, 5200
2018-04-14 11:30:41 +0800, BME280|BH1750FVI, 33.12, 57.85, 1009.49, 5199
2018-04-14 11:30:48 +0800, BME280|BH1750FVI, 33.13, 57.47, 1009.46, 5182
2018-04-14 11:30:56 +0800, BME280|BH1750FVI, 33.14, 57.67, 1009.47, 5201
2018-04-14 11:31:03 +0800, BME280|BH1750FVI, 33.16, 57.15, 1009.47, 5201
2018-04-14 11:31:11 +0800, BME280|BH1750FVI, 33.19, 57.33, 1009.44, 5211
2018-04-14 11:31:19 +0800, BME280|BH1750FVI, 33.22, 56.74, 1009.44, 5205
2018-04-14 11:31:27 +0800, BME280|BH1750FVI, 33.21, 57.10, 1009.42, 5217
2018-04-14 11:31:34 +0800, BME280|BH1750FVI, 33.17, 57.11, 1009.44, 5209
2018-04-14 11:31:41 +0800, BME280|BH1750FVI, 33.14, 57.14, 1009.43, 5209
2018-04-14 11:31:49 +0800, BME280|BH1750FVI, 33.14, 57.54, 1009.44, 5193
2018-04-14 11:31:56 +0800, BME280|BH1750FVI, 33.15, 57.26, 1009.40, 5181
2018-04-14 11:32:05 +0800, BME280|BH1750FVI, 33.15, 57.15, 1009.45, 5198
2018-04-14 11:32:12 +0800, BME280|BH1750FVI, 33.13, 57.68, 1009.47, 5204
2018-04-14 11:32:20 +0800, BME280|BH1750FVI, 33.10, 58.60, 1009.42, 5204
2018-04-14 11:32:27 +0800, BME280|BH1750FVI, 33.11, 57.05, 1009.41, 5186
2018-04-14 11:32:34 +0800, BME280|BH1750FVI, 33.10, 57.30, 1009.45, 5181
2018-04-14 11:32:43 +0800, BME280|BH1750FVI, 33.11, 58.21, 1009.43, 5203
2018-04-14 11:32:50 +0800, BME280|BH1750FVI, 33.10, 57.97, 1009.45, 5204
2018-04-14 11:32:58 +0800, BME280|BH1750FVI, 33.10, 58.21, 1009.41, 5190
2018-04-14 11:33:05 +0800, BME280|BH1750FVI, 33.12, 57.70, 1009.45, 5176
2018-04-14 11:33:13 +0800, BME280|BH1750FVI, 33.14, 57.04, 1009.43, 5179
2018-04-14 11:33:20 +0800, BME280|BH1750FVI, 33.17, 56.68, 1009.42, 5175
2018-04-14 11:33:29 +0800, BME280|BH1750FVI, 33.15, 56.96, 1009.41, 5183
2018-04-14 11:33:36 +0800, BME280|BH1750FVI, 33.17, 57.19, 1009.38, 5183
2018-04-14 11:33:43 +0800, BME280|BH1750FVI, 33.18, 57.51, 1009.43, 5179
2018-04-14 11:33:51 +0800, BME280|BH1750FVI, 33.16, 57.39, 1009.43, 5176
2018-04-14 11:33:58 +0800, BME280|BH1750FVI, 33.14, 56.60, 1009.43, 5185
2018-04-14 11:34:07 +0800, BME280|BH1750FVI, 33.12, 56.49, 1009.44, 5176
2018-04-14 11:34:14 +0800, BME280|BH1750FVI, 33.14, 56.46, 1009.43, 5180
2018-04-14 11:34:22 +0800, BME280|BH1750FVI, 33.17, 56.47, 1009.42, 5179
2018-04-14 11:34:29 +0800, BME280|BH1750FVI, 33.20, 56.28, 1009.43, 5178
2018-04-14 11:34:36 +0800, BME280|BH1750FVI, 33.23, 56.59, 1009.39, 5173
2018-04-14 11:34:44 +0800, BME280|BH1750FVI, 33.26, 56.51, 1009.44, 5147
2018-04-14 11:34:52 +0800, BME280|BH1750FVI, 33.31, 56.07, 1009.39, 5142
2018-04-14 11:35:00 +0800, BME280|BH1750FVI, 33.34, 56.55, 1009.38, 5141
2018-04-14 11:35:07 +0800, BME280|BH1750FVI, 33.34, 56.51, 1009.37, 5154
2018-04-14 11:35:15 +0800, BME280|BH1750FVI, 33.35, 56.24, 1009.34, 5150
2018-04-14 11:35:22 +0800, BME280|BH1750FVI, 33.35, 55.70, 1009.32, 5137
2018-04-14 11:35:31 +0800, BME280|BH1750FVI, 33.33, 55.42, 1009.34, 5150
2018-04-14 11:35:38 +0800, BME280|BH1750FVI, 33.31, 55.84, 1009.37, 5146
2018-04-14 11:35:45 +0800, BME280|BH1750FVI, 33.25, 57.12, 1009.39, 5147
2018-04-14 11:35:53 +0800, BME280|BH1750FVI, 33.19, 57.19, 1009.39, 5145
2018-04-14 11:36:00 +0800, BME280|BH1750FVI, 33.18, 56.87, 1009.37, 5154
2018-04-14 11:36:07 +0800, BME280|BH1750FVI, 33.20, 56.41, 1009.39, 5141
2018-04-14 11:36:16 +0800, BME280|BH1750FVI, 33.20, 56.63, 1009.37, 5142
2018-04-14 11:36:24 +0800, BME280|BH1750FVI, 33.22, 56.50, 1009.37, 5153
2018-04-14 11:36:31 +0800, BME280|BH1750FVI, 33.24, 56.50, 1009.37, 5160
2018-04-14 11:36:38 +0800, BME280|BH1750FVI, 33.24, 57.30, 1009.38, 5158
2018-04-14 11:36:46 +0800, BME280|BH1750FVI, 33.26, 56.65, 1009.38, 5155
2018-04-14 11:36:54 +0800, BME280|BH1750FVI, 33.27, 55.85, 1009.33, 5145
2018-04-14 11:37:02 +0800, BME280|BH1750FVI, 33.24, 55.75, 1009.36, 5139
2018-04-14 11:37:09 +0800, BME280|BH1750FVI, 33.25, 55.47, 1009.34, 5149
2018-04-14 11:37:17 +0800, BME280|BH1750FVI, 33.27, 55.39, 1009.31, 5143
2018-04-14 11:37:24 +0800, BME280|BH1750FVI, 33.30, 55.31, 1009.29, 5147
2018-04-14 11:37:31 +0800, BME280|BH1750FVI, 33.35, 55.25, 1009.29, 5141
2018-04-14 11:37:40 +0800, BME280|BH1750FVI, 33.39, 55.90, 1009.29, 5140
2018-04-14 11:37:47 +0800, BME280|BH1750FVI, 33.38, 56.25, 1009.29, 5132
2018-04-14 11:37:55 +0800, BME280|BH1750FVI, 33.35, 56.28, 1009.33, 5117
2018-04-14 11:38:02 +0800, BME280|BH1750FVI, 33.32, 55.77, 1009.30, 5114
2018-04-14 11:38:09 +0800, BME280|BH1750FVI, 33.31, 55.83, 1009.30, 5114
2018-04-14 11:38:18 +0800, BME280|BH1750FVI, 33.34, 55.84, 1009.31, 5096
2018-04-14 11:38:26 +0800, BME280|BH1750FVI, 33.36, 56.01, 1009.30, 5100
2018-04-14 11:38:33 +0800, BME280|BH1750FVI, 33.36, 55.22, 1009.26, 5100
2018-04-14 11:38:40 +0800, BME280|BH1750FVI, 33.35, 54.85, 1009.25, 5090
2018-04-14 11:38:48 +0800, BME280|BH1750FVI, 33.33, 54.78, 1009.27, 5095
2018-04-14 11:38:55 +0800, BME280|BH1750FVI, 33.30, 54.88, 1009.25, 5112
2018-04-14 11:39:04 +0800, BME280|BH1750FVI, 33.30, 55.17, 1009.28, 5104
2018-04-14 11:39:11 +0800, BME280|BH1750FVI, 33.29, 55.42, 1009.28, 5110
2018-04-14 11:39:18 +0800, BME280|BH1750FVI, 33.27, 55.31, 1009.25, 5110
2018-04-14 11:39:26 +0800, BME280|BH1750FVI, 33.22, 55.40, 1009.28, 5105
2018-04-14 11:39:33 +0800, BME280|BH1750FVI, 33.16, 55.61, 1009.27, 5110
2018-04-14 11:39:42 +0800, BME280|BH1750FVI, 33.15, 55.53, 1009.23, 5123
2018-04-14 11:39:49 +0800, BME280|BH1750FVI, 33.11, 55.64, 1009.25, 5125
2018-04-14 11:39:57 +0800, BME280|BH1750FVI, 33.10, 55.80, 1009.27, 5120
2018-04-14 11:40:04 +0800, BME280|BH1750FVI, 33.09, 55.73, 1009.26, 5120
2018-04-14 11:40:11 +0800, BME280|BH1750FVI, 33.03, 55.67, 1009.27, 5127
2018-04-14 11:40:19 +0800, BME280|BH1750FVI, 32.95, 56.01, 1009.27, 5121
2018-04-14 11:40:28 +0800, BME280|BH1750FVI, 32.88, 56.03, 1009.28, 5120
2018-04-14 11:40:35 +0800, BME280|BH1750FVI, 32.83, 56.31, 1009.23, 5117
2018-04-14 11:40:42 +0800, BME280|BH1750FVI, 32.81, 56.55, 1009.28, 5093
2018-04-14 11:40:50 +0800, BME280|BH1750FVI, 32.80, 56.91, 1009.23, 5089
2018-04-14 11:40:57 +0800, BME280|BH1750FVI, 32.80, 56.98, 1009.25, 5085
2018-04-14 11:41:06 +0800, BME280|BH1750FVI, 32.81, 57.83, 1009.22, 5083
2018-04-14 11:41:13 +0800, BME280|BH1750FVI, 32.82, 57.88, 1009.26, 5077
2018-04-14 11:41:20 +0800, BME280|BH1750FVI, 32.84, 58.23, 1009.28, 5079
2018-04-14 11:41:28 +0800, BME280|BH1750FVI, 32.82, 57.96, 1009.27, 5072
2018-04-14 11:41:35 +0800, BME280|BH1750FVI, 32.84, 58.56, 1009.33, 5082
2018-04-14 11:41:43 +0800, BME280|BH1750FVI, 32.87, 58.49, 1009.28, 5068
2018-04-14 11:41:51 +0800, BME280|BH1750FVI, 32.92, 58.49, 1009.27, 5071
2018-04-14 11:41:59 +0800, BME280|BH1750FVI, 32.97, 58.96, 1009.28, 5051
2018-04-14 11:42:06 +0800, BME280|BH1750FVI, 32.99, 58.57, 1009.29, 5062
2018-04-14 11:42:13 +0800, BME280|BH1750FVI, 33.03, 58.02, 1009.28, 5061
2018-04-14 11:42:21 +0800, BME280|BH1750FVI, 33.07, 57.79, 1009.29, 5059
2018-04-14 11:42:30 +0800, BME280|BH1750FVI, 33.10, 57.75, 1009.27, 5038
2018-04-14 11:42:37 +0800, BME280|BH1750FVI, 33.14, 57.24, 1009.28, 5051
2018-04-14 11:42:44 +0800, BME280|BH1750FVI, 33.18, 57.89, 1009.28, 5045
2018-04-14 11:42:52 +0800, BME280|BH1750FVI, 33.22, 58.08, 1009.27, 5046
2018-04-14 11:42:59 +0800, BME280|BH1750FVI, 33.26, 57.79, 1009.24, 5052
2018-04-14 11:43:06 +0800, BME280|BH1750FVI, 33.32, 57.05, 1009.27, 5062
2018-04-14 11:43:15 +0800, BME280|BH1750FVI, 33.38, 55.95, 1009.24, 5080
2018-04-14 11:43:22 +0800, BME280|BH1750FVI, 33.40, 55.42, 1009.21, 5085
2018-04-14 11:43:30 +0800, BME280|BH1750FVI, 33.41, 55.24, 1009.19, 5085
2018-04-14 11:43:37 +0800, BME280|BH1750FVI, 33.43, 55.29, 1009.19, 5090
2018-04-14 11:43:45 +0800, BME280|BH1750FVI, 33.43, 55.35, 1009.24, 5098
2018-04-14 11:43:53 +0800, BME280|BH1750FVI, 33.42, 55.07, 1009.25, 5103
2018-04-14 11:44:01 +0800, BME280|BH1750FVI, 33.35, 55.13, 1009.23, 5106
2018-04-14 11:44:08 +0800, BME280|BH1750FVI, 33.26, 55.39, 1009.21, 5110
2018-04-14 11:44:15 +0800, BME280|BH1750FVI, 33.19, 55.36, 1009.21, 5100
2018-04-14 11:44:23 +0800, BME280|BH1750FVI, 33.08, 55.71, 1009.24, 5090
2018-04-14 11:44:30 +0800, BME280|BH1750FVI, 33.00, 55.86, 1009.22, 5087
2018-04-14 11:44:39 +0800, BME280|BH1750FVI, 32.97, 56.28, 1009.21, 5103
2018-04-14 11:44:46 +0800, BME280|BH1750FVI, 32.96, 56.09, 1009.21, 5097
2018-04-14 11:44:54 +0800, BME280|BH1750FVI, 32.92, 56.25, 1009.16, 5091
2018-04-14 11:45:01 +0800, BME280|BH1750FVI, 32.93, 56.43, 1009.18, 5101
2018-04-14 11:45:08 +0800, BME280|BH1750FVI, 32.97, 56.55, 1009.21, 5109
2018-04-14 11:45:17 +0800, BME280|BH1750FVI, 32.98, 57.36, 1009.24, 5113
2018-04-14 11:45:24 +0800, BME280|BH1750FVI, 32.97, 57.30, 1009.16, 5115
2018-04-14 11:45:32 +0800, BME280|BH1750FVI, 32.99, 57.23, 1009.24, 5116
2018-04-14 11:45:39 +0800, BME280|BH1750FVI, 32.99, 57.43, 1009.22, 5120
2018-04-14 11:45:47 +0800, BME280|BH1750FVI, 32.97, 58.14, 1009.18, 5125
2018-04-14 11:45:54 +0800, BME280|BH1750FVI, 32.93, 57.83, 1009.19, 5115
2018-04-14 11:46:03 +0800, BME280|BH1750FVI, 32.90, 57.03, 1009.19, 5113
2018-04-14 11:46:10 +0800, BME280|BH1750FVI, 32.88, 56.53, 1009.18, 5120
2018-04-14 11:46:17 +0800, BME280|BH1750FVI, 32.86, 56.32, 1009.21, 5124
2018-04-14 11:46:25 +0800, BME280|BH1750FVI, 32.83, 56.42, 1009.14, 5129
2018-04-14 11:46:32 +0800, BME280|BH1750FVI, 32.83, 56.40, 1009.11, 5122
2018-04-14 11:46:41 +0800, BME280|BH1750FVI, 32.84, 56.46, 1009.18, 5117
2018-04-14 11:46:48 +0800, BME280|BH1750FVI, 32.85, 56.73, 1009.16, 5121
2018-04-14 11:46:56 +0800, BME280|BH1750FVI, 32.82, 56.61, 1009.15, 5133
2018-04-14 11:47:03 +0800, BME280|BH1750FVI, 32.79, 56.53, 1009.11, 5138
2018-04-14 11:47:10 +0800, BME280|BH1750FVI, 32.77, 56.72, 1009.13, 5137
2018-04-14 11:47:18 +0800, BME280|BH1750FVI, 32.75, 57.11, 1009.15, 5147
2018-04-14 11:47:26 +0800, BME280|BH1750FVI, 32.76, 56.64, 1009.13, 5143
2018-04-14 11:47:34 +0800, BME280|BH1750FVI, 32.77, 56.57, 1009.14, 5139
2018-04-14 11:47:41 +0800, BME280|BH1750FVI, 32.79, 56.60, 1009.13, 5140
2018-04-14 11:47:49 +0800, BME280|BH1750FVI, 32.83, 56.54, 1009.13, 5147
2018-04-14 11:47:56 +0800, BME280|BH1750FVI, 32.86, 56.71, 1009.15, 5145
2018-04-14 11:48:05 +0800, BME280|BH1750FVI, 32.90, 56.73, 1009.14, 5139
2018-04-14 11:48:12 +0800, BME280|BH1750FVI, 32.95, 56.79, 1009.13, 5139
2018-04-14 11:48:19 +0800, BME280|BH1750FVI, 32.98, 56.85, 1009.14, 5149
2018-04-14 11:48:27 +0800, BME280|BH1750FVI, 33.03, 56.88, 1009.09, 5145
2018-04-14 11:48:34 +0800, BME280|BH1750FVI, 33.07, 57.04, 1009.08, 5141
2018-04-14 11:48:41 +0800, BME280|BH1750FVI, 33.11, 56.79, 1009.03, 5138
2018-04-14 11:48:50 +0800, BME280|BH1750FVI, 33.12, 57.48, 1009.13, 5126
2018-04-14 11:48:58 +0800, BME280|BH1750FVI, 33.13, 57.51, 1009.10, 5128
2018-04-14 11:49:05 +0800, BME280|BH1750FVI, 33.14, 57.44, 1009.11, 5132
2018-04-14 11:49:12 +0800, BME280|BH1750FVI, 33.16, 57.74, 1009.11, 5126
2018-04-14 11:49:20 +0800, BME280|BH1750FVI, 33.17, 57.49, 1009.06, 5127
2018-04-14 11:49:28 +0800, BME280|BH1750FVI, 33.18, 58.26, 1009.09, 5145
2018-04-14 11:49:36 +0800, BME280|BH1750FVI, 33.18, 57.81, 1009.11, 5152
2018-04-14 11:49:43 +0800, BME280|BH1750FVI, 33.20, 56.68, 1009.09, 5161
2018-04-14 11:49:50 +0800, BME280|BH1750FVI, 33.25, 56.22, 1009.08, 5170
2018-04-14 11:49:58 +0800, BME280|BH1750FVI, 33.27, 55.76, 1009.07, 5155
2018-04-14 11:50:05 +0800, BME280|BH1750FVI, 33.27, 55.67, 1009.08, 5149
2018-04-14 11:50:14 +0800, BME280|BH1750FVI, 33.26, 55.33, 1009.08, 5140
2018-04-14 11:50:21 +0800, BME280|BH1750FVI, 33.25, 55.49, 1009.05, 5143
2018-04-14 11:50:29 +0800, BME280|BH1750FVI, 33.24, 55.82, 1009.08, 5135
2018-04-14 11:50:36 +0800, BME280|BH1750FVI, 33.23, 55.84, 1009.02, 5125
2018-04-14 11:50:47 +0800, BME280|BH1750FVI, 33.26, 55.82, 1009.08, 5134
2018-04-14 11:50:56 +0800, BME280|BH1750FVI, 33.30, 55.80, 1009.07, 5128
2018-04-14 11:51:03 +0800, BME280|BH1750FVI, 33.35, 56.09, 1009.01, 5122
2018-04-14 11:51:11 +0800, BME280|BH1750FVI, 33.40, 56.04, 1009.05, 5135
2018-04-14 11:51:18 +0800, BME280|BH1750FVI, 33.45, 55.65, 1009.05, 5150
2018-04-14 11:51:25 +0800, BME280|BH1750FVI, 33.49, 55.72, 1009.00, 5142
