DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-26 04:00:44 +0800, BME280|BH1750FVI, 23.28, 98.51, 1008.52, 0
2019-05-26 04:00:51 +0800, BME280|BH1750FVI, 23.26, 98.59, 1008.52, 0
2019-05-26 04:00:58 +0800, BME280|BH1750FVI, 23.26, 98.69, 1008.52, 0
2019-05-26 04:01:07 +0800, BME280|BH1750FVI, 23.25, 98.75, 1008.53, 0
2019-05-26 04:01:18 +0800, BME280|BH1750FVI, 23.27, 98.80, 1008.54, 0
2019-05-26 04:01:25 +0800, BME280|BH1750FVI, 23.27, 98.73, 1008.54, 0
2019-05-26 04:01:32 +0800, BME280|BH1750FVI, 23.27, 98.73, 1008.52, 0
2019-05-26 04:01:39 +0800, BME280|BH1750FVI, 23.26, 98.74, 1008.51, 0
2019-05-26 04:01:47 +0800, BME280|BH1750FVI, 23.24, 98.74, 1008.50, 0
2019-05-26 04:01:54 +0800, BME280|BH1750FVI, 23.22, 98.80, 1008.52, 0
2019-05-26 04:02:01 +0800, BME280|BH1750FVI, 23.21, 98.86, 1008.53, 0
2019-05-26 04:02:08 +0800, BME280|BH1750FVI, 23.20, 98.94, 1008.53, 0
2019-05-26 04:02:15 +0800, BME280|BH1750FVI, 23.20, 99.06, 1008.50, 0
2019-05-26 04:02:24 +0800, BME280|BH1750FVI, 23.20, 99.18, 1008.50, 0
2019-05-26 04:02:31 +0800, BME280|BH1750FVI, 23.21, 99.23, 1008.52, 0
2019-05-26 04:02:38 +0800, BME280|BH1750FVI, 23.22, 99.21, 1008.49, 0
2019-05-26 04:02:45 +0800, BME280|BH1750FVI, 23.23, 99.17, 1008.49, 0
2019-05-26 04:02:52 +0800, BME280|BH1750FVI, 23.20, 99.02, 1008.49, 0
2019-05-26 04:02:59 +0800, BME280|BH1750FVI, 23.18, 99.14, 1008.50, 0
2019-05-26 04:03:07 +0800, BME280|BH1750FVI, 23.19, 99.24, 1008.51, 0
2019-05-26 04:03:14 +0800, BME280|BH1750FVI, 23.16, 99.15, 1008.49, 0
2019-05-26 04:03:21 +0800, BME280|BH1750FVI, 23.14, 99.21, 1008.52, 0
2019-05-26 04:03:28 +0800, BME280|BH1750FVI, 23.12, 99.31, 1008.47, 0
2019-05-26 04:03:35 +0800, BME280|BH1750FVI, 23.09, 99.44, 1008.51, 0
2019-05-26 04:03:47 +0800, BME280|BH1750FVI, 23.09, 99.62, 1008.48, 0
2019-05-26 04:03:54 +0800, BME280|BH1750FVI, 23.07, 99.54, 1008.50, 0
2019-05-26 04:04:01 +0800, BME280|BH1750FVI, 23.07, 99.58, 1008.47, 0
2019-05-26 04:04:08 +0800, BME280|BH1750FVI, 23.07, 99.68, 1008.46, 0
2019-05-26 04:04:15 +0800, BME280|BH1750FVI, 23.07, 99.73, 1008.48, 0
2019-05-26 04:04:24 +0800, BME280|BH1750FVI, 23.07, 99.75, 1008.47, 0
2019-05-26 04:04:31 +0800, BME280|BH1750FVI, 23.06, 99.75, 1008.49, 0
2019-05-26 04:04:38 +0800, BME280|BH1750FVI, 23.07, 99.79, 1008.48, 0
2019-05-26 04:04:45 +0800, BME280|BH1750FVI, 23.07, 99.81, 1008.47, 0
2019-05-26 04:04:52 +0800, BME280|BH1750FVI, 23.06, 99.77, 1008.48, 0
2019-05-26 04:04:59 +0800, BME280|BH1750FVI, 23.06, 99.79, 1008.48, 0
2019-05-26 04:05:07 +0800, BME280|BH1750FVI, 23.05, 99.81, 1008.46, 0
2019-05-26 04:05:14 +0800, BME280|BH1750FVI, 23.04, 99.83, 1008.46, 0
2019-05-26 04:05:21 +0800, BME280|BH1750FVI, 23.04, 99.90, 1008.46, 0
2019-05-26 04:05:29 +0800, BME280|BH1750FVI, 23.00, 99.93, 1008.48, 0
2019-05-26 04:05:36 +0800, BME280|BH1750FVI, 23.00, 100.00, 1008.47, 0
2019-05-26 04:05:45 +0800, BME280|BH1750FVI, 22.99, 100.00, 1008.46, 0
2019-05-26 04:05:52 +0800, BME280|BH1750FVI, 22.99, 100.00, 1008.51, 0
2019-05-26 04:05:59 +0800, BME280|BH1750FVI, 23.00, 100.00, 1008.46, 0
2019-05-26 04:06:07 +0800, BME280|BH1750FVI, 22.99, 100.00, 1008.45, 0
2019-05-26 04:06:14 +0800, BME280|BH1750FVI, 22.97, 100.00, 1008.48, 0
2019-05-26 04:06:21 +0800, BME280|BH1750FVI, 22.98, 100.00, 1008.47, 0
2019-05-26 04:06:34 +0800, BME280|BH1750FVI, 22.97, 100.00, 1008.46, 0
2019-05-26 04:06:41 +0800, BME280|BH1750FVI, 22.98, 100.00, 1008.48, 0
2019-05-26 04:06:48 +0800, BME280|BH1750FVI, 23.00, 100.00, 1008.47, 0
2019-05-26 04:07:03 +0800, BME280|BH1750FVI, 23.00, 100.00, 1008.49, 0
2019-05-26 04:07:12 +0800, BME280|BH1750FVI, 23.00, 100.00, 1008.49, 0
2019-05-26 04:07:19 +0800, BME280|BH1750FVI, 22.98, 100.00, 1008.49, 0
2019-05-26 04:07:27 +0800, BME280|BH1750FVI, 22.97, 100.00, 1008.48, 0
2019-05-26 04:07:34 +0800, BME280|BH1750FVI, 22.96, 100.00, 1008.44, 0
2019-05-26 04:07:41 +0800, BME280|BH1750FVI, 22.98, 100.00, 1008.49, 0
2019-05-26 04:07:50 +0800, BME280|BH1750FVI, 23.01, 100.00, 1008.45, 0
2019-05-26 04:08:01 +0800, BME280|BH1750FVI, 23.06, 100.00, 1008.48, 0
2019-05-26 04:08:09 +0800, BME280|BH1750FVI, 23.07, 100.00, 1008.51, 0
2019-05-26 04:08:16 +0800, BME280|BH1750FVI, 23.08, 100.00, 1008.49, 0
2019-05-26 04:08:27 +0800, BME280|BH1750FVI, 23.11, 100.00, 1008.51, 0
2019-05-26 04:08:42 +0800, BME280|BH1750FVI, 23.13, 99.83, 1008.53, 0
2019-05-26 04:08:56 +0800, BME280|BH1750FVI, 23.16, 99.75, 1008.50, 0
2019-05-26 04:09:03 +0800, BME280|BH1750FVI, 23.17, 99.65, 1008.51, 0
2019-05-26 04:09:12 +0800, BME280|BH1750FVI, 23.18, 99.53, 1008.50, 0
2019-05-26 04:09:26 +0800, BME280|BH1750FVI, 23.20, 99.39, 1008.50, 0
2019-05-26 04:09:37 +0800, BME280|BH1750FVI, 23.22, 99.26, 1008.51, 0
2019-05-26 04:09:44 +0800, BME280|BH1750FVI, 23.22, 99.11, 1008.51, 0
2019-05-26 04:09:52 +0800, BME280|BH1750FVI, 23.20, 99.00, 1008.51, 0
2019-05-26 04:09:59 +0800, BME280|BH1750FVI, 23.18, 99.03, 1008.54, 0
2019-05-26 04:10:06 +0800, BME280|BH1750FVI, 23.18, 99.10, 1008.54, 0
2019-05-26 04:10:13 +0800, BME280|BH1750FVI, 23.17, 99.07, 1008.53, 0
2019-05-26 04:10:27 +0800, BME280|BH1750FVI, 23.15, 99.14, 1008.53, 0
2019-05-26 04:10:36 +0800, BME280|BH1750FVI, 23.15, 99.28, 1008.53, 0
2019-05-26 04:10:43 +0800, BME280|BH1750FVI, 23.16, 99.30, 1008.55, 0
2019-05-26 04:10:50 +0800, BME280|BH1750FVI, 23.16, 99.31, 1008.57, 0
2019-05-26 04:10:57 +0800, BME280|BH1750FVI, 23.16, 99.28, 1008.56, 0
2019-05-26 04:11:04 +0800, BME280|BH1750FVI, 23.16, 99.26, 1008.59, 0
2019-05-26 04:11:12 +0800, BME280|BH1750FVI, 23.16, 99.29, 1008.55, 0
2019-05-26 04:11:23 +0800, BME280|BH1750FVI, 23.17, 99.33, 1008.56, 0
2019-05-26 04:11:30 +0800, BME280|BH1750FVI, 23.17, 99.32, 1008.56, 0
2019-05-26 04:11:40 +0800, BME280|BH1750FVI, 23.17, 99.37, 1008.58, 0
2019-05-26 04:11:47 +0800, BME280|BH1750FVI, 23.19, 99.40, 1008.58, 0
2019-05-26 04:11:56 +0800, BME280|BH1750FVI, 23.21, 99.38, 1008.55, 0
2019-05-26 04:12:06 +0800, BME280|BH1750FVI, 23.22, 99.19, 1008.59, 0
2019-05-26 04:12:13 +0800, BME280|BH1750FVI, 23.23, 99.16, 1008.56, 0
2019-05-26 04:12:20 +0800, BME280|BH1750FVI, 23.23, 99.15, 1008.57, 0
2019-05-26 04:12:32 +0800, BME280|BH1750FVI, 23.25, 99.06, 1008.58, 0
2019-05-26 04:12:39 +0800, BME280|BH1750FVI, 23.26, 98.97, 1008.57, 0
2019-05-26 04:12:46 +0800, BME280|BH1750FVI, 23.26, 98.87, 1008.59, 0
2019-05-26 04:12:53 +0800, BME280|BH1750FVI, 23.26, 98.83, 1008.57, 0
2019-05-26 04:13:00 +0800, BME280|BH1750FVI, 23.29, 98.87, 1008.65, 0
2019-05-26 04:13:12 +0800, BME280|BH1750FVI, 23.32, 98.82, 1008.64, 0
2019-05-26 04:13:19 +0800, BME280|BH1750FVI, 23.33, 98.69, 1008.63, 0
2019-05-26 04:13:27 +0800, BME280|BH1750FVI, 23.31, 98.45, 1008.65, 0
2019-05-26 04:13:34 +0800, BME280|BH1750FVI, 23.31, 98.43, 1008.64, 0
2019-05-26 04:13:41 +0800, BME280|BH1750FVI, 23.29, 98.43, 1008.65, 0
2019-05-26 04:13:48 +0800, BME280|BH1750FVI, 23.28, 98.46, 1008.59, 0
2019-05-26 04:13:56 +0800, BME280|BH1750FVI, 23.26, 98.44, 1008.63, 0
2019-05-26 04:14:03 +0800, BME280|BH1750FVI, 23.25, 98.46, 1008.64, 0
2019-05-26 04:14:10 +0800, BME280|BH1750FVI, 23.23, 98.52, 1008.62, 0
2019-05-26 04:14:17 +0800, BME280|BH1750FVI, 23.21, 98.57, 1008.61, 0
2019-05-26 04:14:24 +0800, BME280|BH1750FVI, 23.22, 98.66, 1008.62, 0
2019-05-26 04:14:33 +0800, BME280|BH1750FVI, 23.21, 98.72, 1008.62, 0
2019-05-26 04:14:40 +0800, BME280|BH1750FVI, 23.21, 98.75, 1008.62, 0
2019-05-26 04:14:47 +0800, BME280|BH1750FVI, 23.21, 98.82, 1008.58, 0
2019-05-26 04:14:54 +0800, BME280|BH1750FVI, 23.19, 98.77, 1008.65, 0
2019-05-26 04:15:01 +0800, BME280|BH1750FVI, 23.18, 98.79, 1008.62, 0
2019-05-26 04:15:08 +0800, BME280|BH1750FVI, 23.17, 98.85, 1008.63, 0
2019-05-26 04:15:16 +0800, BME280|BH1750FVI, 23.17, 98.96, 1008.61, 0
2019-05-26 04:15:23 +0800, BME280|BH1750FVI, 23.17, 98.99, 1008.67, 0
2019-05-26 04:15:30 +0800, BME280|BH1750FVI, 23.17, 98.99, 1008.62, 0
2019-05-26 04:15:37 +0800, BME280|BH1750FVI, 23.17, 98.99, 1008.60, 0
2019-05-26 04:15:44 +0800, BME280|BH1750FVI, 23.17, 98.99, 1008.64, 0
2019-05-26 04:15:53 +0800, BME280|BH1750FVI, 23.16, 99.00, 1008.65, 0
2019-05-26 04:16:00 +0800, BME280|BH1750FVI, 23.18, 99.04, 1008.61, 0
2019-05-26 04:16:07 +0800, BME280|BH1750FVI, 23.18, 99.01, 1008.61, 0
2019-05-26 04:16:14 +0800, BME280|BH1750FVI, 23.19, 99.00, 1008.60, 0
2019-05-26 04:16:24 +0800, BME280|BH1750FVI, 23.20, 98.96, 1008.63, 0
2019-05-26 04:16:33 +0800, BME280|BH1750FVI, 23.21, 99.00, 1008.61, 0
2019-05-26 04:16:40 +0800, BME280|BH1750FVI, 23.22, 98.93, 1008.60, 0
2019-05-26 04:16:47 +0800, BME280|BH1750FVI, 23.22, 98.79, 1008.59, 0
2019-05-26 04:16:54 +0800, BME280|BH1750FVI, 23.22, 98.75, 1008.60, 0
2019-05-26 04:17:01 +0800, BME280|BH1750FVI, 23.23, 98.77, 1008.63, 0
2019-05-26 04:17:08 +0800, BME280|BH1750FVI, 23.23, 98.71, 1008.60, 0
2019-05-26 04:17:20 +0800, BME280|BH1750FVI, 23.21, 98.69, 1008.57, 0
2019-05-26 04:17:30 +0800, BME280|BH1750FVI, 23.23, 98.75, 1008.61, 0
2019-05-26 04:17:41 +0800, BME280|BH1750FVI, 23.25, 98.79, 1008.60, 0
2019-05-26 04:17:48 +0800, BME280|BH1750FVI, 23.25, 98.75, 1008.57, 0
2019-05-26 04:17:57 +0800, BME280|BH1750FVI, 23.26, 98.71, 1008.58, 0
2019-05-26 04:18:07 +0800, BME280|BH1750FVI, 23.30, 98.61, 1008.59, 0
2019-05-26 04:18:40 +0800, BME280|BH1750FVI, 23.30, 98.25, 1008.59, 0
2019-05-26 04:18:51 +0800, BME280|BH1750FVI, 23.29, 98.28, 1008.62, 0
2019-05-26 04:19:01 +0800, BME280|BH1750FVI, 23.26, 98.31, 1008.58, 0
2019-05-26 04:19:38 +0800, BME280|BH1750FVI, 23.23, 98.53, 1008.59, 0
2019-05-26 04:19:48 +0800, BME280|BH1750FVI, 23.24, 98.51, 1008.61, 0
2019-05-26 04:19:57 +0800, BME280|BH1750FVI, 23.25, 98.51, 1008.59, 0
2019-05-26 04:20:11 +0800, BME280|BH1750FVI, 23.25, 98.47, 1008.59, 0
2019-05-26 04:20:21 +0800, BME280|BH1750FVI, 23.23, 98.47, 1008.61, 0
2019-05-26 04:20:37 +0800, BME280|BH1750FVI, 23.23, 98.52, 1008.62, 0
2019-05-26 04:20:47 +0800, BME280|BH1750FVI, 23.23, 98.60, 1008.60, 0
2019-05-26 04:20:54 +0800, BME280|BH1750FVI, 23.23, 98.64, 1008.56, 0
2019-05-26 04:21:05 +0800, BME280|BH1750FVI, 23.24, 98.61, 1008.61, 0
2019-05-26 04:21:13 +0800, BME280|BH1750FVI, 23.24, 98.56, 1008.56, 0
2019-05-26 04:21:20 +0800, BME280|BH1750FVI, 23.23, 98.58, 1008.57, 0
2019-05-26 04:21:34 +0800, BME280|BH1750FVI, 23.26, 98.62, 1008.55, 0
2019-05-26 04:21:41 +0800, BME280|BH1750FVI, 23.27, 98.54, 1008.56, 0
2019-05-26 04:21:54 +0800, BME280|BH1750FVI, 23.31, 98.53, 1008.58, 0
2019-05-26 04:22:01 +0800, BME280|BH1750FVI, 23.32, 98.52, 1008.59, 0
2019-05-26 04:22:11 +0800, BME280|BH1750FVI, 23.35, 98.44, 1008.57, 0
2019-05-26 04:22:25 +0800, BME280|BH1750FVI, 23.37, 98.09, 1008.60, 0
2019-05-26 04:22:34 +0800, BME280|BH1750FVI, 23.36, 97.99, 1008.57, 0
2019-05-26 04:22:41 +0800, BME280|BH1750FVI, 23.37, 98.02, 1008.59, 0
2019-05-26 04:22:55 +0800, BME280|BH1750FVI, 23.36, 97.93, 1008.56, 0
2019-05-26 04:23:09 +0800, BME280|BH1750FVI, 23.35, 97.85, 1008.56, 0
2019-05-26 04:23:17 +0800, BME280|BH1750FVI, 23.35, 97.81, 1008.57, 0
2019-05-26 04:23:28 +0800, BME280|BH1750FVI, 23.34, 97.92, 1008.54, 0
2019-05-26 04:23:49 +0800, BME280|BH1750FVI, 23.32, 97.81, 1008.54, 0
2019-05-26 04:23:57 +0800, BME280|BH1750FVI, 23.31, 97.88, 1008.57, 0
2019-05-26 04:24:04 +0800, BME280|BH1750FVI, 23.31, 97.93, 1008.52, 0
2019-05-26 04:24:11 +0800, BME280|BH1750FVI, 23.33, 98.00, 1008.56, 0
2019-05-26 04:24:18 +0800, BME280|BH1750FVI, 23.34, 98.03, 1008.51, 0
2019-05-26 04:24:25 +0800, BME280|BH1750FVI, 23.34, 97.96, 1008.52, 0
2019-05-26 04:24:37 +0800, BME280|BH1750FVI, 23.35, 97.90, 1008.59, 0
2019-05-26 04:24:44 +0800, BME280|BH1750FVI, 23.33, 97.84, 1008.52, 0
2019-05-26 04:24:51 +0800, BME280|BH1750FVI, 23.34, 97.96, 1008.53, 0
2019-05-26 04:25:02 +0800, BME280|BH1750FVI, 23.34, 98.04, 1008.50, 0
2019-05-26 04:25:09 +0800, BME280|BH1750FVI, 23.35, 97.99, 1008.54, 0
2019-05-26 04:25:28 +0800, BME280|BH1750FVI, 23.34, 97.96, 1008.52, 0
2019-05-26 04:25:38 +0800, BME280|BH1750FVI, 23.34, 97.94, 1008.48, 0
2019-05-26 04:25:54 +0800, BME280|BH1750FVI, 23.35, 97.98, 1008.52, 0
2019-05-26 04:26:01 +0800, BME280|BH1750FVI, 23.35, 97.95, 1008.51, 0
2019-05-26 04:26:08 +0800, BME280|BH1750FVI, 23.36, 97.92, 1008.50, 0
2019-05-26 04:26:15 +0800, BME280|BH1750FVI, 23.37, 97.87, 1008.51, 0
2019-05-26 04:26:29 +0800, BME280|BH1750FVI, 23.37, 97.76, 1008.51, 0
2019-05-26 04:26:52 +0800, BME280|BH1750FVI, 23.37, 97.64, 1008.45, 0
2019-05-26 04:26:59 +0800, BME280|BH1750FVI, 23.36, 97.63, 1008.47, 0
2019-05-26 04:27:14 +0800, BME280|BH1750FVI, 23.38, 97.66, 1008.48, 0
2019-05-26 04:27:28 +0800, BME280|BH1750FVI, 23.36, 97.54, 1008.48, 0
2019-05-26 04:27:35 +0800, BME280|BH1750FVI, 23.36, 97.56, 1008.45, 0
2019-05-26 04:27:54 +0800, BME280|BH1750FVI, 23.34, 97.74, 1008.49, 0
2019-05-26 04:28:01 +0800, BME280|BH1750FVI, 23.34, 97.78, 1008.46, 0
2019-05-26 04:28:08 +0800, BME280|BH1750FVI, 23.35, 97.79, 1008.49, 0
2019-05-26 04:28:19 +0800, BME280|BH1750FVI, 23.35, 97.73, 1008.46, 0
2019-05-26 04:28:26 +0800, BME280|BH1750FVI, 23.35, 97.73, 1008.48, 0
2019-05-26 04:28:34 +0800, BME280|BH1750FVI, 23.35, 97.77, 1008.45, 0
2019-05-26 04:28:41 +0800, BME280|BH1750FVI, 23.36, 97.75, 1008.43, 0
2019-05-26 04:28:48 +0800, BME280|BH1750FVI, 23.38, 97.77, 1008.45, 0
2019-05-26 04:28:55 +0800, BME280|BH1750FVI, 23.39, 97.68, 1008.43, 0
2019-05-26 04:29:02 +0800, BME280|BH1750FVI, 23.41, 97.67, 1008.39, 0
2019-05-26 04:29:09 +0800, BME280|BH1750FVI, 23.41, 97.63, 1008.46, 0
2019-05-26 04:29:18 +0800, BME280|BH1750FVI, 23.40, 97.39, 1008.41, 0
2019-05-26 04:29:25 +0800, BME280|BH1750FVI, 23.40, 97.38, 1008.42, 0
2019-05-26 04:29:32 +0800, BME280|BH1750FVI, 23.39, 97.37, 1008.40, 0
2019-05-26 04:29:39 +0800, BME280|BH1750FVI, 23.38, 97.36, 1008.43, 0
2019-05-26 04:29:46 +0800, BME280|BH1750FVI, 23.36, 97.39, 1008.44, 0
2019-05-26 04:29:54 +0800, BME280|BH1750FVI, 23.35, 97.47, 1008.46, 0
2019-05-26 04:30:01 +0800, BME280|BH1750FVI, 23.34, 97.44, 1008.44, 0
2019-05-26 04:30:23 +0800, BME280|BH1750FVI, 23.36, 97.62, 1008.41, 0
2019-05-26 04:30:30 +0800, BME280|BH1750FVI, 23.36, 97.64, 1008.43, 0
2019-05-26 04:30:38 +0800, BME280|BH1750FVI, 23.37, 97.59, 1008.40, 0
2019-05-26 04:30:45 +0800, BME280|BH1750FVI, 23.38, 97.50, 1008.41, 0
2019-05-26 04:30:56 +0800, BME280|BH1750FVI, 23.36, 97.39, 1008.40, 0
2019-05-26 04:31:06 +0800, BME280|BH1750FVI, 23.36, 97.42, 1008.42, 0
2019-05-26 04:31:22 +0800, BME280|BH1750FVI, 23.38, 97.44, 1008.36, 0
2019-05-26 04:31:36 +0800, BME280|BH1750FVI, 23.40, 97.36, 1008.39, 0
2019-05-26 04:31:43 +0800, BME280|BH1750FVI, 23.39, 97.25, 1008.39, 0
2019-05-26 04:31:50 +0800, BME280|BH1750FVI, 23.39, 97.17, 1008.43, 0
2019-05-26 04:31:58 +0800, BME280|BH1750FVI, 23.38, 97.17, 1008.41, 0
2019-05-26 04:32:05 +0800, BME280|BH1750FVI, 23.37, 97.23, 1008.43, 0
2019-05-26 04:32:12 +0800, BME280|BH1750FVI, 23.38, 97.29, 1008.40, 0
2019-05-26 04:32:23 +0800, BME280|BH1750FVI, 23.39, 97.26, 1008.36, 0
2019-05-26 04:32:35 +0800, BME280|BH1750FVI, 23.37, 97.31, 1008.42, 0
2019-05-26 04:32:42 +0800, BME280|BH1750FVI, 23.38, 97.36, 1008.42, 0
2019-05-26 04:32:52 +0800, BME280|BH1750FVI, 23.36, 97.34, 1008.39, 0
2019-05-26 04:33:06 +0800, BME280|BH1750FVI, 23.35, 97.41, 1008.41, 0
2019-05-26 04:33:15 +0800, BME280|BH1750FVI, 23.33, 97.43, 1008.41, 0
2019-05-26 04:33:22 +0800, BME280|BH1750FVI, 23.32, 97.52, 1008.42, 0
2019-05-26 04:33:29 +0800, BME280|BH1750FVI, 23.32, 97.61, 1008.42, 0
2019-05-26 04:33:36 +0800, BME280|BH1750FVI, 23.32, 97.66, 1008.43, 0
2019-05-26 04:33:43 +0800, BME280|BH1750FVI, 23.33, 97.68, 1008.43, 0
2019-05-26 04:33:50 +0800, BME280|BH1750FVI, 23.33, 97.64, 1008.46, 0
2019-05-26 04:33:58 +0800, BME280|BH1750FVI, 23.34, 97.66, 1008.41, 0
2019-05-26 04:34:05 +0800, BME280|BH1750FVI, 23.36, 97.69, 1008.39, 0
2019-05-26 04:34:27 +0800, BME280|BH1750FVI, 23.41, 97.51, 1008.43, 0
2019-05-26 04:34:35 +0800, BME280|BH1750FVI, 23.41, 97.32, 1008.41, 0
2019-05-26 04:34:42 +0800, BME280|BH1750FVI, 23.41, 97.19, 1008.45, 0
2019-05-26 04:34:49 +0800, BME280|BH1750FVI, 23.39, 97.18, 1008.40, 0
2019-05-26 04:34:56 +0800, BME280|BH1750FVI, 23.39, 97.25, 1008.40, 0
2019-05-26 04:35:03 +0800, BME280|BH1750FVI, 23.37, 97.30, 1008.43, 0
2019-05-26 04:35:10 +0800, BME280|BH1750FVI, 23.36, 97.35, 1008.42, 0
2019-05-26 04:35:19 +0800, BME280|BH1750FVI, 23.36, 97.43, 1008.43, 0
2019-05-26 04:35:26 +0800, BME280|BH1750FVI, 23.38, 97.46, 1008.41, 0
2019-05-26 04:35:33 +0800, BME280|BH1750FVI, 23.37, 97.40, 1008.43, 0
2019-05-26 04:35:40 +0800, BME280|BH1750FVI, 23.38, 97.42, 1008.42, 0
2019-05-26 04:35:47 +0800, BME280|BH1750FVI, 23.39, 97.40, 1008.41, 0
2019-05-26 04:35:55 +0800, BME280|BH1750FVI, 23.40, 97.39, 1008.41, 0
2019-05-26 04:36:06 +0800, BME280|BH1750FVI, 23.43, 97.40, 1008.38, 0
2019-05-26 04:36:13 +0800, BME280|BH1750FVI, 23.44, 97.31, 1008.38, 0
2019-05-26 04:36:20 +0800, BME280|BH1750FVI, 23.45, 97.20, 1008.40, 0
2019-05-26 04:36:27 +0800, BME280|BH1750FVI, 23.44, 97.06, 1008.40, 0
2019-05-26 04:36:35 +0800, BME280|BH1750FVI, 23.43, 97.02, 1008.42, 0
2019-05-26 04:36:42 +0800, BME280|BH1750FVI, 23.42, 97.06, 1008.40, 0
2019-05-26 04:36:53 +0800, BME280|BH1750FVI, 23.43, 97.14, 1008.39, 0
2019-05-26 04:37:07 +0800, BME280|BH1750FVI, 23.44, 97.13, 1008.37, 0
2019-05-26 04:37:22 +0800, BME280|BH1750FVI, 23.42, 97.04, 1008.38, 0
2019-05-26 04:37:29 +0800, BME280|BH1750FVI, 23.43, 97.07, 1008.36, 0
2019-05-26 04:37:36 +0800, BME280|BH1750FVI, 23.43, 97.09, 1008.41, 0
2019-05-26 04:37:43 +0800, BME280|BH1750FVI, 23.43, 97.12, 1008.38, 0
2019-05-26 04:37:55 +0800, BME280|BH1750FVI, 23.42, 97.06, 1008.39, 0
2019-05-26 04:38:02 +0800, BME280|BH1750FVI, 23.42, 97.09, 1008.36, 0
2019-05-26 04:38:09 +0800, BME280|BH1750FVI, 23.42, 97.17, 1008.38, 0
2019-05-26 04:38:16 +0800, BME280|BH1750FVI, 23.43, 97.17, 1008.39, 0
2019-05-26 04:38:24 +0800, BME280|BH1750FVI, 23.44, 97.14, 1008.38, 0
2019-05-26 04:38:31 +0800, BME280|BH1750FVI, 23.44, 97.13, 1008.41, 0
2019-05-26 04:38:39 +0800, BME280|BH1750FVI, 23.46, 97.11, 1008.35, 0
2019-05-26 04:38:46 +0800, BME280|BH1750FVI, 23.46, 97.03, 1008.35, 0
2019-05-26 04:38:53 +0800, BME280|BH1750FVI, 23.47, 97.03, 1008.39, 0
2019-05-26 04:39:00 +0800, BME280|BH1750FVI, 23.45, 97.01, 1008.38, 0
2019-05-26 04:39:07 +0800, BME280|BH1750FVI, 23.46, 97.02, 1008.38, 0
2019-05-26 04:39:16 +0800, BME280|BH1750FVI, 23.44, 97.11, 1008.34, 0
2019-05-26 04:39:23 +0800, BME280|BH1750FVI, 23.42, 97.15, 1008.36, 0
2019-05-26 04:39:30 +0800, BME280|BH1750FVI, 23.42, 97.30, 1008.39, 0
2019-05-26 04:39:37 +0800, BME280|BH1750FVI, 23.42, 97.34, 1008.40, 0
2019-05-26 04:39:44 +0800, BME280|BH1750FVI, 23.41, 97.34, 1008.43, 0
2019-05-26 04:39:56 +0800, BME280|BH1750FVI, 23.40, 97.40, 1008.36, 0
2019-05-26 04:40:03 +0800, BME280|BH1750FVI, 23.41, 97.40, 1008.41, 0
2019-05-26 04:40:24 +0800, BME280|BH1750FVI, 23.43, 97.36, 1008.38, 0
2019-05-26 04:40:31 +0800, BME280|BH1750FVI, 23.44, 97.30, 1008.37, 0
2019-05-26 04:40:39 +0800, BME280|BH1750FVI, 23.43, 97.26, 1008.39, 0
2019-05-26 04:40:46 +0800, BME280|BH1750FVI, 23.44, 97.26, 1008.38, 0
2019-05-26 04:40:53 +0800, BME280|BH1750FVI, 23.43, 97.28, 1008.39, 0
2019-05-26 04:41:00 +0800, BME280|BH1750FVI, 23.43, 97.32, 1008.40, 0
2019-05-26 04:41:07 +0800, BME280|BH1750FVI, 23.43, 97.33, 1008.40, 0
2019-05-26 04:41:16 +0800, BME280|BH1750FVI, 23.44, 97.36, 1008.40, 0
2019-05-26 04:41:23 +0800, BME280|BH1750FVI, 23.43, 97.32, 1008.45, 0
2019-05-26 04:41:30 +0800, BME280|BH1750FVI, 23.42, 97.39, 1008.42, 0
2019-05-26 04:41:37 +0800, BME280|BH1750FVI, 23.40, 97.43, 1008.43, 0
2019-05-26 04:41:44 +0800, BME280|BH1750FVI, 23.38, 97.49, 1008.44, 0
2019-05-26 04:41:56 +0800, BME280|BH1750FVI, 23.37, 97.74, 1008.43, 0
2019-05-26 04:42:03 +0800, BME280|BH1750FVI, 23.35, 97.77, 1008.44, 0
2019-05-26 04:42:10 +0800, BME280|BH1750FVI, 23.35, 97.86, 1008.45, 0
2019-05-26 04:42:20 +0800, BME280|BH1750FVI, 23.34, 97.84, 1008.47, 0
2019-05-26 04:42:27 +0800, BME280|BH1750FVI, 23.33, 97.91, 1008.44, 0
2019-05-26 04:42:36 +0800, BME280|BH1750FVI, 23.33, 97.97, 1008.43, 0
2019-05-26 04:42:43 +0800, BME280|BH1750FVI, 23.32, 98.02, 1008.45, 0
2019-05-26 04:42:50 +0800, BME280|BH1750FVI, 23.31, 98.06, 1008.48, 0
2019-05-26 04:42:57 +0800, BME280|BH1750FVI, 23.31, 98.15, 1008.45, 0
2019-05-26 04:43:04 +0800, BME280|BH1750FVI, 23.30, 98.16, 1008.44, 0
2019-05-26 04:43:11 +0800, BME280|BH1750FVI, 23.30, 98.20, 1008.45, 0
2019-05-26 04:43:20 +0800, BME280|BH1750FVI, 23.31, 98.27, 1008.44, 0
