DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-25 08:23:38 +0800, BME280|BH1750FVI, 32.44, 59.29, 1005.93, 3592
2019-04-25 08:23:47 +0800, BME280|BH1750FVI, 32.47, 59.24, 1005.91, 3597
2019-04-25 08:23:54 +0800, BME280|BH1750FVI, 32.48, 59.02, 1005.91, 3599
2019-04-25 08:24:05 +0800, BME280|BH1750FVI, 32.47, 59.52, 1005.92, 3604
2019-04-25 08:24:12 +0800, BME280|BH1750FVI, 32.48, 59.69, 1005.94, 3609
2019-04-25 08:24:20 +0800, BME280|BH1750FVI, 32.52, 59.76, 1005.92, 3609
2019-04-25 08:24:28 +0800, BME280|BH1750FVI, 32.56, 59.79, 1005.96, 3613
2019-04-25 08:24:36 +0800, BME280|BH1750FVI, 32.57, 59.55, 1005.96, 3616
2019-04-25 08:24:43 +0800, BME280|BH1750FVI, 32.59, 59.50, 1005.92, 3617
2019-04-25 08:24:50 +0800, BME280|BH1750FVI, 32.55, 59.17, 1005.89, 3624
2019-04-25 08:24:58 +0800, BME280|BH1750FVI, 32.54, 59.34, 1005.88, 3629
2019-04-25 08:25:05 +0800, BME280|BH1750FVI, 32.51, 59.46, 1005.92, 3624
2019-04-25 08:25:14 +0800, BME280|BH1750FVI, 32.50, 59.34, 1005.91, 3629
2019-04-25 08:25:21 +0800, BME280|BH1750FVI, 32.51, 59.26, 1005.91, 3632
2019-04-25 08:25:29 +0800, BME280|BH1750FVI, 32.56, 59.31, 1005.91, 3633
2019-04-25 08:25:36 +0800, BME280|BH1750FVI, 32.56, 59.17, 1005.91, 3637
2019-04-25 08:25:43 +0800, BME280|BH1750FVI, 32.54, 59.01, 1005.95, 3651
2019-04-25 08:25:52 +0800, BME280|BH1750FVI, 32.48, 59.09, 1005.94, 3649
2019-04-25 08:26:00 +0800, BME280|BH1750FVI, 32.42, 59.35, 1005.96, 3653
2019-04-25 08:26:07 +0800, BME280|BH1750FVI, 32.39, 59.54, 1005.94, 3645
2019-04-25 08:26:14 +0800, BME280|BH1750FVI, 32.43, 59.38, 1005.93, 3657
2019-04-25 08:26:22 +0800, BME280|BH1750FVI, 32.46, 59.68, 1005.93, 3650
2019-04-25 08:26:29 +0800, BME280|BH1750FVI, 32.52, 59.24, 1005.94, 3650
2019-04-25 08:26:38 +0800, BME280|BH1750FVI, 32.55, 59.13, 1005.97, 3657
2019-04-25 08:26:45 +0800, BME280|BH1750FVI, 32.54, 59.14, 1005.97, 3654
2019-04-25 08:26:52 +0800, BME280|BH1750FVI, 32.48, 59.31, 1005.95, 3652
2019-04-25 08:27:00 +0800, BME280|BH1750FVI, 32.39, 58.87, 1005.97, 3660
2019-04-25 08:27:07 +0800, BME280|BH1750FVI, 32.29, 59.23, 1005.99, 3657
2019-04-25 08:27:16 +0800, BME280|BH1750FVI, 32.17, 59.76, 1005.98, 3660
2019-04-25 08:27:23 +0800, BME280|BH1750FVI, 32.12, 60.13, 1006.01, 3664
2019-04-25 08:27:31 +0800, BME280|BH1750FVI, 32.15, 60.23, 1006.02, 3664
2019-04-25 08:27:38 +0800, BME280|BH1750FVI, 32.19, 60.52, 1006.04, 3667
2019-04-25 08:27:45 +0800, BME280|BH1750FVI, 32.19, 60.15, 1006.00, 3679
2019-04-25 08:27:53 +0800, BME280|BH1750FVI, 32.16, 60.13, 1006.00, 3679
2019-04-25 08:28:02 +0800, BME280|BH1750FVI, 32.09, 60.23, 1006.01, 3677
2019-04-25 08:28:09 +0800, BME280|BH1750FVI, 32.02, 60.94, 1006.04, 3689
2019-04-25 08:28:16 +0800, BME280|BH1750FVI, 31.94, 61.44, 1006.06, 3690
2019-04-25 08:28:24 +0800, BME280|BH1750FVI, 31.93, 62.19, 1006.05, 3696
2019-04-25 08:28:31 +0800, BME280|BH1750FVI, 31.92, 63.02, 1006.03, 3699
2019-04-25 08:28:40 +0800, BME280|BH1750FVI, 31.88, 63.08, 1006.06, 3714
2019-04-25 08:28:47 +0800, BME280|BH1750FVI, 31.87, 62.37, 1006.02, 3720
2019-04-25 08:28:54 +0800, BME280|BH1750FVI, 31.90, 62.26, 1006.04, 3724
2019-04-25 08:29:02 +0800, BME280|BH1750FVI, 31.93, 61.83, 1006.02, 3733
2019-04-25 08:29:09 +0800, BME280|BH1750FVI, 32.01, 61.46, 1006.02, 3739
2019-04-25 08:29:16 +0800, BME280|BH1750FVI, 32.09, 61.14, 1006.02, 3744
2019-04-25 08:29:25 +0800, BME280|BH1750FVI, 32.17, 60.91, 1006.03, 3754
2019-04-25 08:29:33 +0800, BME280|BH1750FVI, 32.26, 60.76, 1006.07, 3761
2019-04-25 08:29:40 +0800, BME280|BH1750FVI, 32.34, 60.55, 1006.02, 3767
2019-04-25 08:29:47 +0800, BME280|BH1750FVI, 32.42, 60.46, 1006.05, 3774
2019-04-25 08:29:55 +0800, BME280|BH1750FVI, 32.46, 60.50, 1006.04, 3781
2019-04-25 08:30:04 +0800, BME280|BH1750FVI, 32.54, 60.05, 1006.04, 3790
2019-04-25 08:30:11 +0800, BME280|BH1750FVI, 32.55, 59.74, 1006.03, 3794
2019-04-25 08:30:18 +0800, BME280|BH1750FVI, 32.60, 59.59, 1006.03, 3794
2019-04-25 08:30:26 +0800, BME280|BH1750FVI, 32.62, 59.42, 1006.02, 3796
2019-04-25 08:30:33 +0800, BME280|BH1750FVI, 32.67, 59.34, 1006.02, 3799
2019-04-25 08:30:40 +0800, BME280|BH1750FVI, 32.73, 59.35, 1006.00, 3801
2019-04-25 08:30:49 +0800, BME280|BH1750FVI, 32.78, 59.17, 1006.06, 3803
2019-04-25 08:30:56 +0800, BME280|BH1750FVI, 32.76, 59.65, 1006.01, 3809
2019-04-25 08:31:04 +0800, BME280|BH1750FVI, 32.71, 59.95, 1006.06, 3814
2019-04-25 08:31:11 +0800, BME280|BH1750FVI, 32.70, 59.92, 1006.05, 3813
2019-04-25 08:31:18 +0800, BME280|BH1750FVI, 32.66, 60.04, 1006.02, 3819
2019-04-25 08:31:27 +0800, BME280|BH1750FVI, 32.60, 60.16, 1006.03, 3818
2019-04-25 08:31:35 +0800, BME280|BH1750FVI, 32.47, 60.24, 1006.03, 3816
2019-04-25 08:31:42 +0800, BME280|BH1750FVI, 32.35, 60.73, 1006.06, 3824
2019-04-25 08:31:49 +0800, BME280|BH1750FVI, 32.29, 60.85, 1006.09, 3833
2019-04-25 08:31:57 +0800, BME280|BH1750FVI, 32.22, 60.95, 1006.07, 3836
2019-04-25 08:32:04 +0800, BME280|BH1750FVI, 32.13, 60.99, 1006.05, 3843
2019-04-25 08:32:13 +0800, BME280|BH1750FVI, 32.02, 61.53, 1006.10, 3839
2019-04-25 08:32:20 +0800, BME280|BH1750FVI, 31.95, 61.93, 1006.10, 3830
2019-04-25 08:32:28 +0800, BME280|BH1750FVI, 31.93, 62.16, 1006.08, 3836
2019-04-25 08:32:35 +0800, BME280|BH1750FVI, 31.94, 62.74, 1006.09, 3837
2019-04-25 08:32:42 +0800, BME280|BH1750FVI, 32.01, 62.65, 1006.11, 3839
2019-04-25 08:32:51 +0800, BME280|BH1750FVI, 32.08, 62.40, 1006.06, 3844
2019-04-25 08:32:58 +0800, BME280|BH1750FVI, 32.09, 62.55, 1006.04, 3842
2019-04-25 08:33:06 +0800, BME280|BH1750FVI, 32.15, 62.42, 1006.04, 3847
2019-04-25 08:33:13 +0800, BME280|BH1750FVI, 32.18, 62.04, 1006.10, 3833
2019-04-25 08:33:20 +0800, BME280|BH1750FVI, 32.21, 61.81, 1006.08, 3844
2019-04-25 08:33:28 +0800, BME280|BH1750FVI, 32.25, 61.73, 1006.06, 3846
2019-04-25 08:33:37 +0800, BME280|BH1750FVI, 32.33, 61.33, 1006.04, 3851
2019-04-25 08:33:44 +0800, BME280|BH1750FVI, 32.41, 61.06, 1006.05, 3852
2019-04-25 08:33:51 +0800, BME280|BH1750FVI, 32.38, 61.08, 1006.06, 3849
2019-04-25 08:33:59 +0800, BME280|BH1750FVI, 32.33, 61.26, 1006.10, 3849
2019-04-25 08:34:06 +0800, BME280|BH1750FVI, 32.28, 61.38, 1006.09, 3848
2019-04-25 08:34:15 +0800, BME280|BH1750FVI, 32.29, 61.66, 1006.10, 3853
2019-04-25 08:34:22 +0800, BME280|BH1750FVI, 32.29, 61.66, 1006.08, 3845
2019-04-25 08:34:30 +0800, BME280|BH1750FVI, 32.28, 61.58, 1006.09, 3843
2019-04-25 08:34:37 +0800, BME280|BH1750FVI, 32.32, 61.26, 1006.12, 3838
2019-04-25 08:34:44 +0800, BME280|BH1750FVI, 32.37, 61.17, 1006.06, 3837
2019-04-25 08:34:52 +0800, BME280|BH1750FVI, 32.42, 61.00, 1006.07, 3835
2019-04-25 08:35:00 +0800, BME280|BH1750FVI, 32.51, 60.74, 1006.06, 3834
2019-04-25 08:35:08 +0800, BME280|BH1750FVI, 32.58, 60.37, 1006.07, 3827
2019-04-25 08:35:15 +0800, BME280|BH1750FVI, 32.61, 60.51, 1006.07, 3824
2019-04-25 08:35:22 +0800, BME280|BH1750FVI, 32.57, 60.91, 1006.09, 3821
2019-04-25 08:35:30 +0800, BME280|BH1750FVI, 32.54, 61.11, 1006.08, 3822
2019-04-25 08:35:39 +0800, BME280|BH1750FVI, 32.54, 61.03, 1006.04, 3825
2019-04-25 08:35:46 +0800, BME280|BH1750FVI, 32.55, 61.13, 1006.10, 3824
2019-04-25 08:35:53 +0800, BME280|BH1750FVI, 32.52, 60.34, 1006.11, 3822
2019-04-25 08:36:01 +0800, BME280|BH1750FVI, 32.51, 60.77, 1006.12, 3817
2019-04-25 08:36:08 +0800, BME280|BH1750FVI, 32.50, 60.55, 1006.06, 3818
2019-04-25 08:36:15 +0800, BME280|BH1750FVI, 32.51, 60.84, 1006.08, 3816
2019-04-25 08:36:24 +0800, BME280|BH1750FVI, 32.55, 60.74, 1006.07, 3810
2019-04-25 08:36:31 +0800, BME280|BH1750FVI, 32.58, 60.79, 1006.09, 3804
2019-04-25 08:36:39 +0800, BME280|BH1750FVI, 32.59, 60.20, 1006.08, 3805
2019-04-25 08:36:46 +0800, BME280|BH1750FVI, 32.56, 60.78, 1006.11, 3809
2019-04-25 08:36:54 +0800, BME280|BH1750FVI, 32.57, 60.99, 1006.08, 3803
2019-04-25 08:37:02 +0800, BME280|BH1750FVI, 32.60, 61.14, 1006.07, 3813
2019-04-25 08:37:10 +0800, BME280|BH1750FVI, 32.60, 60.78, 1006.07, 3813
2019-04-25 08:37:17 +0800, BME280|BH1750FVI, 32.62, 60.85, 1006.03, 3818
2019-04-25 08:37:24 +0800, BME280|BH1750FVI, 32.63, 60.63, 1006.07, 3818
2019-04-25 08:37:32 +0800, BME280|BH1750FVI, 32.62, 60.67, 1006.06, 3814
2019-04-25 08:37:39 +0800, BME280|BH1750FVI, 32.63, 60.86, 1006.09, 3815
2019-04-25 08:37:48 +0800, BME280|BH1750FVI, 32.61, 60.94, 1006.06, 3817
2019-04-25 08:37:55 +0800, BME280|BH1750FVI, 32.65, 60.94, 1006.08, 3820
2019-04-25 08:38:03 +0800, BME280|BH1750FVI, 32.69, 60.90, 1006.06, 3825
2019-04-25 08:38:10 +0800, BME280|BH1750FVI, 32.75, 60.90, 1006.06, 3826
2019-04-25 08:38:17 +0800, BME280|BH1750FVI, 32.81, 60.61, 1006.09, 3831
2019-04-25 08:38:26 +0800, BME280|BH1750FVI, 32.90, 60.51, 1006.06, 3836
2019-04-25 08:38:33 +0800, BME280|BH1750FVI, 32.96, 60.39, 1006.07, 3837
2019-04-25 08:38:41 +0800, BME280|BH1750FVI, 33.02, 61.42, 1006.11, 3836
2019-04-25 08:38:48 +0800, BME280|BH1750FVI, 33.01, 62.08, 1006.10, 3837
2019-04-25 08:38:56 +0800, BME280|BH1750FVI, 33.05, 62.01, 1006.07, 3842
2019-04-25 08:39:03 +0800, BME280|BH1750FVI, 33.08, 61.82, 1006.05, 3846
2019-04-25 08:39:12 +0800, BME280|BH1750FVI, 33.13, 61.53, 1006.03, 3845
2019-04-25 08:39:19 +0800, BME280|BH1750FVI, 33.14, 61.40, 1006.01, 3844
2019-04-25 08:39:26 +0800, BME280|BH1750FVI, 33.15, 61.51, 1006.01, 3837
2019-04-25 08:39:34 +0800, BME280|BH1750FVI, 33.13, 61.42, 1006.03, 3836
2019-04-25 08:39:41 +0800, BME280|BH1750FVI, 33.14, 61.46, 1006.04, 3837
2019-04-25 08:39:50 +0800, BME280|BH1750FVI, 33.17, 62.19, 1006.01, 3832
2019-04-25 08:39:57 +0800, BME280|BH1750FVI, 33.21, 62.01, 1006.05, 3832
2019-04-25 08:40:05 +0800, BME280|BH1750FVI, 33.24, 62.12, 1006.05, 3829
2019-04-25 08:40:12 +0800, BME280|BH1750FVI, 33.26, 61.66, 1006.05, 3828
2019-04-25 08:40:19 +0800, BME280|BH1750FVI, 33.33, 61.15, 1006.05, 3828
2019-04-25 08:40:27 +0800, BME280|BH1750FVI, 33.40, 60.59, 1006.03, 3829
2019-04-25 08:40:35 +0800, BME280|BH1750FVI, 33.48, 60.17, 1006.03, 3830
2019-04-25 08:40:43 +0800, BME280|BH1750FVI, 33.54, 59.63, 1006.06, 3826
2019-04-25 08:40:50 +0800, BME280|BH1750FVI, 33.57, 59.12, 1006.01, 3829
2019-04-25 08:40:58 +0800, BME280|BH1750FVI, 33.62, 58.91, 1006.04, 3829
2019-04-25 08:41:05 +0800, BME280|BH1750FVI, 33.63, 58.99, 1006.05, 3839
2019-04-25 08:41:14 +0800, BME280|BH1750FVI, 33.63, 58.78, 1006.06, 3841
2019-04-25 08:41:21 +0800, BME280|BH1750FVI, 33.66, 58.93, 1006.05, 3848
2019-04-25 08:41:32 +0800, BME280|BH1750FVI, 33.71, 58.60, 1006.04, 3852
2019-04-25 08:41:39 +0800, BME280|BH1750FVI, 33.70, 59.19, 1006.03, 3860
2019-04-25 08:41:47 +0800, BME280|BH1750FVI, 33.72, 58.64, 1006.05, 3863
2019-04-25 08:41:56 +0800, BME280|BH1750FVI, 33.69, 59.26, 1006.05, 3868
2019-04-25 08:42:03 +0800, BME280|BH1750FVI, 33.71, 59.18, 1006.00, 3874
2019-04-25 08:42:10 +0800, BME280|BH1750FVI, 33.78, 59.11, 1006.03, 3874
2019-04-25 08:42:18 +0800, BME280|BH1750FVI, 33.82, 59.26, 1006.02, 3878
2019-04-25 08:42:25 +0800, BME280|BH1750FVI, 33.84, 58.91, 1006.05, 3883
2019-04-25 08:42:32 +0800, BME280|BH1750FVI, 33.86, 58.81, 1006.02, 3884
2019-04-25 08:42:41 +0800, BME280|BH1750FVI, 33.90, 58.75, 1006.04, 3887
2019-04-25 08:42:48 +0800, BME280|BH1750FVI, 33.94, 58.53, 1006.03, 3888
2019-04-25 08:42:56 +0800, BME280|BH1750FVI, 33.97, 58.74, 1006.04, 3892
2019-04-25 08:43:03 +0800, BME280|BH1750FVI, 33.98, 58.46, 1006.03, 3894
2019-04-25 08:43:11 +0800, BME280|BH1750FVI, 33.95, 58.31, 1006.03, 3894
2019-04-25 08:43:19 +0800, BME280|BH1750FVI, 33.92, 58.63, 1006.04, 3894
2019-04-25 08:43:27 +0800, BME280|BH1750FVI, 33.90, 58.87, 1006.03, 3893
2019-04-25 08:43:34 +0800, BME280|BH1750FVI, 33.85, 59.88, 1006.02, 3894
2019-04-25 08:43:41 +0800, BME280|BH1750FVI, 33.80, 59.51, 1006.02, 3897
2019-04-25 08:43:49 +0800, BME280|BH1750FVI, 33.78, 59.46, 1006.02, 3901
2019-04-25 08:43:56 +0800, BME280|BH1750FVI, 33.80, 58.97, 1006.03, 3909
2019-04-25 08:44:05 +0800, BME280|BH1750FVI, 33.77, 58.62, 1006.04, 3920
2019-04-25 08:44:12 +0800, BME280|BH1750FVI, 33.80, 58.50, 1006.01, 3926
2019-04-25 08:44:20 +0800, BME280|BH1750FVI, 33.84, 58.43, 1006.03, 3936
2019-04-25 08:44:27 +0800, BME280|BH1750FVI, 33.84, 57.97, 1006.03, 3949
2019-04-25 08:44:34 +0800, BME280|BH1750FVI, 33.87, 57.99, 1006.03, 3956
2019-04-25 08:44:43 +0800, BME280|BH1750FVI, 33.92, 57.97, 1006.07, 3968
2019-04-25 08:44:50 +0800, BME280|BH1750FVI, 33.95, 57.67, 1006.05, 3969
2019-04-25 08:44:58 +0800, BME280|BH1750FVI, 33.94, 57.82, 1006.05, 3982
2019-04-25 08:45:05 +0800, BME280|BH1750FVI, 33.94, 57.88, 1006.06, 3982
2019-04-25 08:45:12 +0800, BME280|BH1750FVI, 33.97, 57.90, 1006.07, 3984
2019-04-25 08:45:20 +0800, BME280|BH1750FVI, 33.99, 57.74, 1006.07, 3990
2019-04-25 08:45:29 +0800, BME280|BH1750FVI, 33.98, 57.77, 1006.08, 3994
2019-04-25 08:45:36 +0800, BME280|BH1750FVI, 33.97, 58.02, 1006.08, 3991
2019-04-25 08:45:43 +0800, BME280|BH1750FVI, 33.99, 57.85, 1006.06, 3993
2019-04-25 08:45:51 +0800, BME280|BH1750FVI, 34.01, 57.67, 1006.05, 3984
2019-04-25 08:45:58 +0800, BME280|BH1750FVI, 34.03, 57.66, 1006.07, 3989
2019-04-25 08:46:07 +0800, BME280|BH1750FVI, 34.03, 57.71, 1006.10, 3986
2019-04-25 08:46:14 +0800, BME280|BH1750FVI, 34.01, 57.94, 1006.06, 3984
2019-04-25 08:46:22 +0800, BME280|BH1750FVI, 33.97, 58.58, 1006.10, 3982
2019-04-25 08:46:29 +0800, BME280|BH1750FVI, 33.87, 59.34, 1006.07, 3980
2019-04-25 08:46:36 +0800, BME280|BH1750FVI, 33.78, 59.44, 1006.08, 3979
2019-04-25 08:46:44 +0800, BME280|BH1750FVI, 33.79, 58.93, 1006.07, 3981
2019-04-25 08:46:52 +0800, BME280|BH1750FVI, 33.76, 58.43, 1006.05, 3979
2019-04-25 08:47:00 +0800, BME280|BH1750FVI, 33.77, 58.49, 1006.09, 3984
2019-04-25 08:47:07 +0800, BME280|BH1750FVI, 33.80, 58.39, 1006.11, 3984
2019-04-25 08:47:14 +0800, BME280|BH1750FVI, 33.84, 58.36, 1006.07, 3985
2019-04-25 08:47:22 +0800, BME280|BH1750FVI, 33.88, 58.38, 1006.12, 3989
2019-04-25 08:47:31 +0800, BME280|BH1750FVI, 33.95, 58.23, 1006.12, 3997
2019-04-25 08:47:38 +0800, BME280|BH1750FVI, 33.97, 58.19, 1006.11, 4002
2019-04-25 08:47:45 +0800, BME280|BH1750FVI, 33.99, 58.21, 1006.10, 4005
2019-04-25 08:47:53 +0800, BME280|BH1750FVI, 34.01, 58.01, 1006.11, 4011
2019-04-25 08:48:00 +0800, BME280|BH1750FVI, 34.02, 58.36, 1006.16, 4019
2019-04-25 08:48:07 +0800, BME280|BH1750FVI, 34.05, 57.85, 1006.14, 4026
2019-04-25 08:48:16 +0800, BME280|BH1750FVI, 34.01, 57.53, 1006.15, 4031
2019-04-25 08:48:24 +0800, BME280|BH1750FVI, 34.01, 57.40, 1006.10, 4039
2019-04-25 08:48:31 +0800, BME280|BH1750FVI, 34.03, 57.39, 1006.14, 4049
2019-04-25 08:48:38 +0800, BME280|BH1750FVI, 34.07, 57.38, 1006.12, 4056
2019-04-25 08:48:46 +0800, BME280|BH1750FVI, 34.13, 57.41, 1006.17, 4063
2019-04-25 08:48:54 +0800, BME280|BH1750FVI, 34.14, 57.43, 1006.14, 4074
2019-04-25 08:49:02 +0800, BME280|BH1750FVI, 34.12, 57.66, 1006.17, 4079
2019-04-25 08:49:09 +0800, BME280|BH1750FVI, 34.12, 57.95, 1006.21, 4084
2019-04-25 08:49:16 +0800, BME280|BH1750FVI, 34.16, 57.84, 1006.16, 4085
2019-04-25 08:49:24 +0800, BME280|BH1750FVI, 34.22, 57.63, 1006.17, 4092
2019-04-25 08:49:31 +0800, BME280|BH1750FVI, 34.24, 57.55, 1006.16, 4101
2019-04-25 08:49:40 +0800, BME280|BH1750FVI, 34.20, 57.64, 1006.17, 4100
2019-04-25 08:49:47 +0800, BME280|BH1750FVI, 34.14, 57.91, 1006.18, 4084
2019-04-25 08:49:55 +0800, BME280|BH1750FVI, 34.07, 58.56, 1006.15, 4086
2019-04-25 08:50:02 +0800, BME280|BH1750FVI, 34.02, 59.14, 1006.15, 4061
2019-04-25 08:50:09 +0800, BME280|BH1750FVI, 33.97, 59.71, 1006.16, 4084
2019-04-25 08:50:18 +0800, BME280|BH1750FVI, 33.94, 59.52, 1006.16, 4025
2019-04-25 08:50:26 +0800, BME280|BH1750FVI, 33.95, 59.46, 1006.16, 3992
2019-04-25 08:50:33 +0800, BME280|BH1750FVI, 33.99, 59.46, 1006.17, 3978
2019-04-25 08:50:40 +0800, BME280|BH1750FVI, 34.03, 59.29, 1006.16, 3984
2019-04-25 08:50:48 +0800, BME280|BH1750FVI, 34.08, 59.03, 1006.16, 3986
2019-04-25 08:50:55 +0800, BME280|BH1750FVI, 34.12, 59.39, 1006.17, 4010
2019-04-25 08:51:04 +0800, BME280|BH1750FVI, 34.17, 59.68, 1006.19, 4058
2019-04-25 08:51:11 +0800, BME280|BH1750FVI, 34.23, 59.52, 1006.19, 4069
2019-04-25 08:51:18 +0800, BME280|BH1750FVI, 34.25, 58.81, 1006.17, 4079
2019-04-25 08:51:26 +0800, BME280|BH1750FVI, 34.25, 58.76, 1006.18, 4091
2019-04-25 08:51:33 +0800, BME280|BH1750FVI, 34.28, 58.67, 1006.22, 4123
2019-04-25 08:51:42 +0800, BME280|BH1750FVI, 34.26, 58.09, 1006.21, 4145
2019-04-25 08:51:53 +0800, BME280|BH1750FVI, 34.23, 57.98, 1006.18, 4178
2019-04-25 08:52:00 +0800, BME280|BH1750FVI, 34.25, 57.97, 1006.19, 4191
2019-04-25 08:52:08 +0800, BME280|BH1750FVI, 34.26, 57.97, 1006.21, 4194
2019-04-25 08:52:15 +0800, BME280|BH1750FVI, 34.29, 58.21, 1006.21, 4192
2019-04-25 08:52:24 +0800, BME280|BH1750FVI, 34.34, 58.40, 1006.21, 4198
2019-04-25 08:52:31 +0800, BME280|BH1750FVI, 34.39, 58.51, 1006.21, 4225
2019-04-25 08:52:39 +0800, BME280|BH1750FVI, 34.43, 58.69, 1006.21, 4233
2019-04-25 08:52:46 +0800, BME280|BH1750FVI, 34.45, 58.52, 1006.22, 4235
2019-04-25 08:52:53 +0800, BME280|BH1750FVI, 34.43, 58.95, 1006.20, 4232
2019-04-25 08:53:01 +0800, BME280|BH1750FVI, 34.37, 58.91, 1006.18, 4235
2019-04-25 08:53:09 +0800, BME280|BH1750FVI, 34.31, 59.21, 1006.21, 4238
2019-04-25 08:53:17 +0800, BME280|BH1750FVI, 34.32, 59.48, 1006.26, 4230
2019-04-25 08:53:24 +0800, BME280|BH1750FVI, 34.35, 59.49, 1006.24, 4226
2019-04-25 08:53:31 +0800, BME280|BH1750FVI, 34.39, 59.20, 1006.22, 4222
2019-04-25 08:53:39 +0800, BME280|BH1750FVI, 34.41, 58.65, 1006.20, 4218
2019-04-25 08:53:48 +0800, BME280|BH1750FVI, 34.46, 58.47, 1006.18, 4228
2019-04-25 08:53:55 +0800, BME280|BH1750FVI, 34.52, 58.13, 1006.21, 4224
2019-04-25 08:54:02 +0800, BME280|BH1750FVI, 34.55, 57.84, 1006.24, 4221
2019-04-25 08:54:10 +0800, BME280|BH1750FVI, 34.59, 57.72, 1006.25, 4219
2019-04-25 08:54:17 +0800, BME280|BH1750FVI, 34.62, 57.65, 1006.19, 4223
2019-04-25 08:54:24 +0800, BME280|BH1750FVI, 34.67, 57.55, 1006.20, 4227
2019-04-25 08:54:33 +0800, BME280|BH1750FVI, 34.72, 57.44, 1006.17, 4228
2019-04-25 08:54:41 +0800, BME280|BH1750FVI, 34.78, 57.27, 1006.19, 4230
2019-04-25 08:54:48 +0800, BME280|BH1750FVI, 34.84, 57.06, 1006.20, 4230
2019-04-25 08:54:55 +0800, BME280|BH1750FVI, 34.84, 57.71, 1006.20, 4238
2019-04-25 08:55:03 +0800, BME280|BH1750FVI, 34.83, 57.46, 1006.23, 4241
2019-04-25 08:55:11 +0800, BME280|BH1750FVI, 34.85, 57.86, 1006.19, 4244
2019-04-25 08:55:19 +0800, BME280|BH1750FVI, 34.85, 58.00, 1006.21, 4246
2019-04-25 08:55:26 +0800, BME280|BH1750FVI, 34.86, 56.88, 1006.19, 4247
2019-04-25 08:55:33 +0800, BME280|BH1750FVI, 34.89, 56.70, 1006.20, 4254
2019-04-25 08:55:41 +0800, BME280|BH1750FVI, 34.94, 56.40, 1006.16, 4258
2019-04-25 08:55:48 +0800, BME280|BH1750FVI, 34.94, 55.77, 1006.20, 4251
2019-04-25 08:55:57 +0800, BME280|BH1750FVI, 34.87, 55.51, 1006.19, 4266
2019-04-25 08:56:04 +0800, BME280|BH1750FVI, 34.86, 55.69, 1006.20, 4270
2019-04-25 08:56:12 +0800, BME280|BH1750FVI, 34.85, 55.26, 1006.20, 4262
2019-04-25 08:56:19 +0800, BME280|BH1750FVI, 34.79, 55.21, 1006.20, 4259
2019-04-25 08:56:26 +0800, BME280|BH1750FVI, 34.74, 55.38, 1006.17, 4253
2019-04-25 08:56:35 +0800, BME280|BH1750FVI, 34.73, 55.58, 1006.20, 4245
2019-04-25 08:56:43 +0800, BME280|BH1750FVI, 34.71, 55.62, 1006.26, 4245
2019-04-25 08:56:50 +0800, BME280|BH1750FVI, 34.66, 55.88, 1006.27, 4245
2019-04-25 08:56:57 +0800, BME280|BH1750FVI, 34.63, 56.22, 1006.26, 4243
2019-04-25 08:57:05 +0800, BME280|BH1750FVI, 34.59, 55.72, 1006.23, 4240
2019-04-25 08:57:12 +0800, BME280|BH1750FVI, 34.56, 55.94, 1006.23, 4229
2019-04-25 08:57:21 +0800, BME280|BH1750FVI, 34.49, 57.09, 1006.24, 4248
2019-04-25 08:57:28 +0800, BME280|BH1750FVI, 34.37, 57.27, 1006.21, 4230
2019-04-25 08:57:35 +0800, BME280|BH1750FVI, 34.28, 56.64, 1006.22, 4230
2019-04-25 08:57:43 +0800, BME280|BH1750FVI, 34.09, 56.72, 1006.20, 4231
2019-04-25 08:57:50 +0800, BME280|BH1750FVI, 33.97, 57.04, 1006.20, 4215
2019-04-25 08:57:59 +0800, BME280|BH1750FVI, 33.90, 57.10, 1006.22, 4213
2019-04-25 08:58:06 +0800, BME280|BH1750FVI, 33.82, 57.11, 1006.20, 4210
2019-04-25 08:58:14 +0800, BME280|BH1750FVI, 33.78, 57.24, 1006.20, 4207
2019-04-25 08:58:21 +0800, BME280|BH1750FVI, 33.77, 57.40, 1006.20, 4206
2019-04-25 08:58:28 +0800, BME280|BH1750FVI, 33.77, 57.44, 1006.22, 4213
2019-04-25 08:58:36 +0800, BME280|BH1750FVI, 33.81, 57.20, 1006.21, 4209
2019-04-25 08:58:45 +0800, BME280|BH1750FVI, 33.81, 56.81, 1006.19, 4213
2019-04-25 08:58:52 +0800, BME280|BH1750FVI, 33.78, 56.65, 1006.17, 4218
2019-04-25 08:58:59 +0800, BME280|BH1750FVI, 33.78, 56.57, 1006.19, 4240
2019-04-25 08:59:07 +0800, BME280|BH1750FVI, 33.80, 56.63, 1006.19, 4231
2019-04-25 08:59:14 +0800, BME280|BH1750FVI, 33.82, 56.67, 1006.19, 4239
2019-04-25 08:59:23 +0800, BME280|BH1750FVI, 33.86, 56.92, 1006.23, 4259
2019-04-25 08:59:30 +0800, BME280|BH1750FVI, 33.87, 57.08, 1006.20, 4268
2019-04-25 08:59:37 +0800, BME280|BH1750FVI, 33.95, 57.08, 1006.21, 4280
2019-04-25 08:59:45 +0800, BME280|BH1750FVI, 34.04, 56.71, 1006.26, 4290
