DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-09 11:02:55 +0800, BME280|BH1750FVI, 31.49, 57.17, 1009.79, 3778
2019-04-09 11:03:02 +0800, BME280|BH1750FVI, 31.52, 57.31, 1009.80, 3729
2019-04-09 11:03:10 +0800, BME280|BH1750FVI, 31.54, 57.19, 1009.81, 3633
2019-04-09 11:03:18 +0800, BME280|BH1750FVI, 31.55, 57.73, 1009.75, 3479
2019-04-09 11:03:26 +0800, BME280|BH1750FVI, 31.56, 57.68, 1009.75, 3371
2019-04-09 11:03:33 +0800, BME280|BH1750FVI, 31.57, 57.54, 1009.78, 3286
2019-04-09 11:03:40 +0800, BME280|BH1750FVI, 31.58, 57.09, 1009.76, 3227
2019-04-09 11:03:48 +0800, BME280|BH1750FVI, 31.51, 56.97, 1009.77, 3296
2019-04-09 11:03:57 +0800, BME280|BH1750FVI, 31.42, 56.26, 1009.76, 3274
2019-04-09 11:04:04 +0800, BME280|BH1750FVI, 31.38, 56.32, 1009.76, 3268
2019-04-09 11:04:11 +0800, BME280|BH1750FVI, 31.38, 56.49, 1009.80, 3327
2019-04-09 11:04:19 +0800, BME280|BH1750FVI, 31.37, 56.66, 1009.78, 3369
2019-04-09 11:04:26 +0800, BME280|BH1750FVI, 31.37, 56.51, 1009.74, 3497
2019-04-09 11:04:33 +0800, BME280|BH1750FVI, 31.37, 56.08, 1009.78, 3757
2019-04-09 11:04:42 +0800, BME280|BH1750FVI, 31.40, 55.62, 1009.77, 3922
2019-04-09 11:04:49 +0800, BME280|BH1750FVI, 31.44, 55.56, 1009.76, 4133
2019-04-09 11:04:57 +0800, BME280|BH1750FVI, 31.43, 56.02, 1009.74, 4149
2019-04-09 11:05:04 +0800, BME280|BH1750FVI, 31.42, 56.47, 1009.73, 4352
2019-04-09 11:05:12 +0800, BME280|BH1750FVI, 31.39, 56.53, 1009.74, 4514
2019-04-09 11:05:20 +0800, BME280|BH1750FVI, 31.35, 56.35, 1009.76, 4538
2019-04-09 11:05:28 +0800, BME280|BH1750FVI, 31.33, 56.62, 1009.75, 4525
2019-04-09 11:05:35 +0800, BME280|BH1750FVI, 31.24, 56.69, 1009.75, 4514
2019-04-09 11:05:42 +0800, BME280|BH1750FVI, 31.21, 57.13, 1009.74, 4482
2019-04-09 11:05:50 +0800, BME280|BH1750FVI, 31.22, 57.40, 1009.75, 4540
2019-04-09 11:05:57 +0800, BME280|BH1750FVI, 31.24, 57.54, 1009.75, 4591
2019-04-09 11:06:06 +0800, BME280|BH1750FVI, 31.25, 57.12, 1009.74, 4620
2019-04-09 11:06:13 +0800, BME280|BH1750FVI, 31.29, 56.65, 1009.77, 4574
2019-04-09 11:06:21 +0800, BME280|BH1750FVI, 31.31, 56.84, 1009.75, 4515
2019-04-09 11:06:28 +0800, BME280|BH1750FVI, 31.35, 56.63, 1009.76, 4602
2019-04-09 11:06:35 +0800, BME280|BH1750FVI, 31.41, 56.27, 1009.75, 4370
2019-04-09 11:06:44 +0800, BME280|BH1750FVI, 31.47, 56.20, 1009.72, 4438
2019-04-09 11:06:51 +0800, BME280|BH1750FVI, 31.48, 55.89, 1009.77, 4170
2019-04-09 11:06:59 +0800, BME280|BH1750FVI, 31.49, 56.28, 1009.81, 4340
2019-04-09 11:07:06 +0800, BME280|BH1750FVI, 31.50, 56.52, 1009.79, 3998
2019-04-09 11:07:13 +0800, BME280|BH1750FVI, 31.50, 56.79, 1009.76, 3982
2019-04-09 11:07:21 +0800, BME280|BH1750FVI, 31.51, 56.74, 1009.76, 3919
2019-04-09 11:07:30 +0800, BME280|BH1750FVI, 31.53, 56.87, 1009.76, 4089
2019-04-09 11:07:37 +0800, BME280|BH1750FVI, 31.53, 56.45, 1009.78, 4120
2019-04-09 11:07:44 +0800, BME280|BH1750FVI, 31.56, 56.24, 1009.73, 4077
2019-04-09 11:07:52 +0800, BME280|BH1750FVI, 31.57, 55.40, 1009.76, 4258
2019-04-09 11:07:59 +0800, BME280|BH1750FVI, 31.57, 55.46, 1009.73, 3984
2019-04-09 11:08:08 +0800, BME280|BH1750FVI, 31.56, 54.96, 1009.72, 3924
2019-04-09 11:08:15 +0800, BME280|BH1750FVI, 31.54, 54.86, 1009.75, 3795
2019-04-09 11:08:23 +0800, BME280|BH1750FVI, 31.51, 55.29, 1009.74, 3953
2019-04-09 11:08:30 +0800, BME280|BH1750FVI, 31.48, 55.92, 1009.75, 3749
2019-04-09 11:08:37 +0800, BME280|BH1750FVI, 31.48, 56.95, 1009.75, 3787
2019-04-09 11:08:45 +0800, BME280|BH1750FVI, 31.46, 56.92, 1009.73, 3740
2019-04-09 11:08:53 +0800, BME280|BH1750FVI, 31.46, 57.33, 1009.73, 3803
2019-04-09 11:09:01 +0800, BME280|BH1750FVI, 31.45, 56.96, 1009.70, 3736
2019-04-09 11:09:08 +0800, BME280|BH1750FVI, 31.45, 56.46, 1009.74, 3655
2019-04-09 11:09:15 +0800, BME280|BH1750FVI, 31.43, 55.87, 1009.71, 3798
2019-04-09 11:09:23 +0800, BME280|BH1750FVI, 31.42, 55.76, 1009.72, 3901
2019-04-09 11:09:32 +0800, BME280|BH1750FVI, 31.39, 55.80, 1009.69, 3866
2019-04-09 11:09:39 +0800, BME280|BH1750FVI, 31.39, 55.76, 1009.72, 3762
2019-04-09 11:09:46 +0800, BME280|BH1750FVI, 31.41, 55.54, 1009.70, 3806
2019-04-09 11:09:54 +0800, BME280|BH1750FVI, 31.42, 55.56, 1009.68, 3950
2019-04-09 11:10:01 +0800, BME280|BH1750FVI, 31.45, 55.47, 1009.71, 4058
2019-04-09 11:10:08 +0800, BME280|BH1750FVI, 31.43, 54.85, 1009.73, 4440
2019-04-09 11:10:17 +0800, BME280|BH1750FVI, 31.38, 54.72, 1009.69, 4402
2019-04-09 11:10:25 +0800, BME280|BH1750FVI, 31.38, 54.74, 1009.70, 4397
2019-04-09 11:10:32 +0800, BME280|BH1750FVI, 31.38, 54.91, 1009.72, 4313
2019-04-09 11:10:39 +0800, BME280|BH1750FVI, 31.36, 55.17, 1009.70, 4411
2019-04-09 11:10:47 +0800, BME280|BH1750FVI, 31.39, 55.40, 1009.76, 4475
2019-04-09 11:10:55 +0800, BME280|BH1750FVI, 31.42, 55.81, 1009.67, 4317
2019-04-09 11:11:03 +0800, BME280|BH1750FVI, 31.46, 56.01, 1009.73, 4331
2019-04-09 11:11:10 +0800, BME280|BH1750FVI, 31.47, 56.85, 1009.68, 4358
2019-04-09 11:11:17 +0800, BME280|BH1750FVI, 31.49, 56.30, 1009.77, 4526
2019-04-09 11:11:25 +0800, BME280|BH1750FVI, 31.55, 56.21, 1009.74, 4667
2019-04-09 11:11:32 +0800, BME280|BH1750FVI, 31.62, 55.89, 1009.71, 4576
2019-04-09 11:11:41 +0800, BME280|BH1750FVI, 31.67, 55.25, 1009.69, 4350
2019-04-09 11:11:48 +0800, BME280|BH1750FVI, 31.71, 54.31, 1009.71, 4815
2019-04-09 11:11:56 +0800, BME280|BH1750FVI, 31.72, 53.71, 1009.75, 4590
2019-04-09 11:12:03 +0800, BME280|BH1750FVI, 31.71, 53.73, 1009.69, 4136
2019-04-09 11:12:10 +0800, BME280|BH1750FVI, 31.72, 53.60, 1009.73, 3949
2019-04-09 11:12:19 +0800, BME280|BH1750FVI, 31.72, 53.27, 1009.70, 3728
2019-04-09 11:12:27 +0800, BME280|BH1750FVI, 31.71, 53.41, 1009.70, 3794
2019-04-09 11:12:34 +0800, BME280|BH1750FVI, 31.72, 53.22, 1009.72, 3411
2019-04-09 11:12:41 +0800, BME280|BH1750FVI, 31.70, 53.32, 1009.68, 3382
2019-04-09 11:12:49 +0800, BME280|BH1750FVI, 31.69, 53.40, 1009.69, 3784
2019-04-09 11:12:56 +0800, BME280|BH1750FVI, 31.69, 53.58, 1009.65, 3711
2019-04-09 11:13:05 +0800, BME280|BH1750FVI, 31.70, 53.69, 1009.68, 3645
2019-04-09 11:13:12 +0800, BME280|BH1750FVI, 31.71, 53.68, 1009.67, 3538
2019-04-09 11:13:19 +0800, BME280|BH1750FVI, 31.73, 54.50, 1009.68, 3419
2019-04-09 11:13:27 +0800, BME280|BH1750FVI, 31.70, 55.61, 1009.68, 3464
2019-04-09 11:13:34 +0800, BME280|BH1750FVI, 31.66, 55.79, 1009.66, 3651
2019-04-09 11:13:43 +0800, BME280|BH1750FVI, 31.63, 55.07, 1009.66, 3699
2019-04-09 11:13:50 +0800, BME280|BH1750FVI, 31.60, 56.15, 1009.65, 4097
2019-04-09 11:13:58 +0800, BME280|BH1750FVI, 31.58, 56.52, 1009.68, 4079
2019-04-09 11:14:05 +0800, BME280|BH1750FVI, 31.59, 56.26, 1009.67, 4369
2019-04-09 11:14:12 +0800, BME280|BH1750FVI, 31.61, 55.49, 1009.68, 4354
2019-04-09 11:14:20 +0800, BME280|BH1750FVI, 31.63, 55.22, 1009.65, 4227
2019-04-09 11:14:29 +0800, BME280|BH1750FVI, 31.62, 55.77, 1009.65, 4110
2019-04-09 11:14:36 +0800, BME280|BH1750FVI, 31.58, 55.68, 1009.70, 4528
2019-04-09 11:14:43 +0800, BME280|BH1750FVI, 31.56, 55.69, 1009.67, 4265
2019-04-09 11:14:51 +0800, BME280|BH1750FVI, 31.58, 55.42, 1009.69, 4610
2019-04-09 11:14:58 +0800, BME280|BH1750FVI, 31.61, 55.17, 1009.63, 4668
2019-04-09 11:15:07 +0800, BME280|BH1750FVI, 31.62, 55.08, 1009.69, 4305
2019-04-09 11:15:14 +0800, BME280|BH1750FVI, 31.59, 55.66, 1009.65, 4055
2019-04-09 11:15:21 +0800, BME280|BH1750FVI, 31.62, 55.14, 1009.65, 4238
2019-04-09 11:15:29 +0800, BME280|BH1750FVI, 31.59, 55.47, 1009.64, 4406
2019-04-09 11:15:36 +0800, BME280|BH1750FVI, 31.60, 54.72, 1009.66, 4328
2019-04-09 11:15:43 +0800, BME280|BH1750FVI, 31.58, 54.67, 1009.65, 4366
2019-04-09 11:15:52 +0800, BME280|BH1750FVI, 31.59, 54.61, 1009.65, 4395
2019-04-09 11:16:00 +0800, BME280|BH1750FVI, 31.60, 54.42, 1009.62, 4242
2019-04-09 11:16:07 +0800, BME280|BH1750FVI, 31.61, 55.12, 1009.63, 4260
2019-04-09 11:16:14 +0800, BME280|BH1750FVI, 31.62, 55.09, 1009.63, 4326
2019-04-09 11:16:22 +0800, BME280|BH1750FVI, 31.61, 54.95, 1009.64, 4364
2019-04-09 11:16:31 +0800, BME280|BH1750FVI, 31.57, 54.76, 1009.62, 4365
2019-04-09 11:16:38 +0800, BME280|BH1750FVI, 31.54, 54.93, 1009.61, 4388
2019-04-09 11:16:45 +0800, BME280|BH1750FVI, 31.55, 55.14, 1009.64, 4309
2019-04-09 11:16:53 +0800, BME280|BH1750FVI, 31.57, 54.48, 1009.62, 4270
2019-04-09 11:17:00 +0800, BME280|BH1750FVI, 31.58, 53.98, 1009.63, 4370
2019-04-09 11:17:07 +0800, BME280|BH1750FVI, 31.54, 54.09, 1009.61, 4221
2019-04-09 11:17:16 +0800, BME280|BH1750FVI, 31.46, 54.33, 1009.59, 4330
2019-04-09 11:17:23 +0800, BME280|BH1750FVI, 31.45, 54.48, 1009.59, 4339
2019-04-09 11:17:31 +0800, BME280|BH1750FVI, 31.48, 54.53, 1009.62, 4345
2019-04-09 11:17:38 +0800, BME280|BH1750FVI, 31.52, 54.56, 1009.61, 3949
2019-04-09 11:17:49 +0800, BME280|BH1750FVI, 31.57, 54.74, 1009.60, 3709
2019-04-09 11:17:58 +0800, BME280|BH1750FVI, 31.58, 54.55, 1009.62, 3928
2019-04-09 11:18:05 +0800, BME280|BH1750FVI, 31.60, 54.70, 1009.65, 4031
2019-04-09 11:18:13 +0800, BME280|BH1750FVI, 31.65, 54.43, 1009.61, 3854
2019-04-09 11:18:20 +0800, BME280|BH1750FVI, 31.70, 54.50, 1009.65, 3906
2019-04-09 11:18:27 +0800, BME280|BH1750FVI, 31.73, 55.31, 1009.61, 4202
2019-04-09 11:18:36 +0800, BME280|BH1750FVI, 31.74, 55.30, 1009.59, 4484
2019-04-09 11:18:44 +0800, BME280|BH1750FVI, 31.73, 55.31, 1009.63, 4405
2019-04-09 11:18:51 +0800, BME280|BH1750FVI, 31.74, 56.06, 1009.63, 4529
2019-04-09 11:18:58 +0800, BME280|BH1750FVI, 31.74, 55.86, 1009.60, 4405
2019-04-09 11:19:06 +0800, BME280|BH1750FVI, 31.75, 55.30, 1009.59, 4011
2019-04-09 11:19:13 +0800, BME280|BH1750FVI, 31.76, 55.31, 1009.61, 3810
2019-04-09 11:19:22 +0800, BME280|BH1750FVI, 31.79, 55.40, 1009.59, 3789
2019-04-09 11:19:29 +0800, BME280|BH1750FVI, 31.78, 55.87, 1009.59, 3551
2019-04-09 11:19:36 +0800, BME280|BH1750FVI, 31.76, 55.60, 1009.58, 3573
2019-04-09 11:19:44 +0800, BME280|BH1750FVI, 31.74, 56.55, 1009.58, 3315
2019-04-09 11:19:51 +0800, BME280|BH1750FVI, 31.69, 56.29, 1009.56, 3324
2019-04-09 11:20:00 +0800, BME280|BH1750FVI, 31.66, 55.94, 1009.58, 3394
2019-04-09 11:20:07 +0800, BME280|BH1750FVI, 31.64, 55.53, 1009.58, 3409
2019-04-09 11:20:15 +0800, BME280|BH1750FVI, 31.61, 56.05, 1009.58, 3742
2019-04-09 11:20:22 +0800, BME280|BH1750FVI, 31.58, 55.69, 1009.57, 3468
2019-04-09 11:20:29 +0800, BME280|BH1750FVI, 31.54, 55.61, 1009.56, 3458
2019-04-09 11:20:37 +0800, BME280|BH1750FVI, 31.47, 55.92, 1009.54, 3401
2019-04-09 11:20:46 +0800, BME280|BH1750FVI, 31.35, 56.08, 1009.55, 3682
2019-04-09 11:20:53 +0800, BME280|BH1750FVI, 31.31, 56.13, 1009.57, 3597
2019-04-09 11:21:00 +0800, BME280|BH1750FVI, 31.28, 56.12, 1009.56, 3474
2019-04-09 11:21:08 +0800, BME280|BH1750FVI, 31.26, 56.28, 1009.53, 3516
2019-04-09 11:21:15 +0800, BME280|BH1750FVI, 31.24, 56.33, 1009.56, 3469
2019-04-09 11:21:24 +0800, BME280|BH1750FVI, 31.20, 56.57, 1009.50, 3309
2019-04-09 11:21:31 +0800, BME280|BH1750FVI, 31.18, 56.69, 1009.52, 3454
2019-04-09 11:21:38 +0800, BME280|BH1750FVI, 31.19, 56.62, 1009.51, 3381
2019-04-09 11:21:46 +0800, BME280|BH1750FVI, 31.19, 56.22, 1009.53, 3509
2019-04-09 11:21:53 +0800, BME280|BH1750FVI, 31.16, 56.86, 1009.54, 3483
2019-04-09 11:22:00 +0800, BME280|BH1750FVI, 31.19, 56.84, 1009.50, 3293
2019-04-09 11:22:09 +0800, BME280|BH1750FVI, 31.18, 56.72, 1009.52, 3470
2019-04-09 11:22:17 +0800, BME280|BH1750FVI, 31.19, 56.54, 1009.53, 3287
2019-04-09 11:22:24 +0800, BME280|BH1750FVI, 31.18, 56.68, 1009.51, 3244
2019-04-09 11:22:31 +0800, BME280|BH1750FVI, 31.10, 56.34, 1009.50, 3300
2019-04-09 11:22:39 +0800, BME280|BH1750FVI, 31.05, 58.03, 1009.46, 3288
2019-04-09 11:22:47 +0800, BME280|BH1750FVI, 31.00, 56.77, 1009.50, 3317
2019-04-09 11:22:55 +0800, BME280|BH1750FVI, 30.96, 56.57, 1009.48, 3244
2019-04-09 11:23:02 +0800, BME280|BH1750FVI, 30.96, 56.52, 1009.44, 3316
2019-04-09 11:23:10 +0800, BME280|BH1750FVI, 30.90, 56.23, 1009.46, 3238
2019-04-09 11:23:17 +0800, BME280|BH1750FVI, 30.89, 56.34, 1009.46, 3121
2019-04-09 11:23:24 +0800, BME280|BH1750FVI, 30.91, 57.01, 1009.40, 3031
2019-04-09 11:23:33 +0800, BME280|BH1750FVI, 30.91, 56.90, 1009.41, 3099
2019-04-09 11:23:40 +0800, BME280|BH1750FVI, 30.91, 56.86, 1009.43, 3196
2019-04-09 11:23:48 +0800, BME280|BH1750FVI, 30.92, 56.98, 1009.46, 2975
2019-04-09 11:23:55 +0800, BME280|BH1750FVI, 30.94, 56.95, 1009.45, 2937
2019-04-09 11:24:02 +0800, BME280|BH1750FVI, 30.95, 57.06, 1009.45, 2873
2019-04-09 11:24:11 +0800, BME280|BH1750FVI, 30.98, 57.27, 1009.44, 2860
2019-04-09 11:24:19 +0800, BME280|BH1750FVI, 30.96, 57.21, 1009.43, 2908
2019-04-09 11:24:26 +0800, BME280|BH1750FVI, 30.96, 57.57, 1009.42, 2978
2019-04-09 11:24:33 +0800, BME280|BH1750FVI, 30.93, 57.56, 1009.41, 2997
2019-04-09 11:24:41 +0800, BME280|BH1750FVI, 30.89, 57.93, 1009.44, 2960
2019-04-09 11:24:53 +0800, BME280|BH1750FVI, 30.87, 58.14, 1009.46, 3007
2019-04-09 11:25:00 +0800, BME280|BH1750FVI, 30.85, 58.11, 1009.42, 3013
2019-04-09 11:25:08 +0800, BME280|BH1750FVI, 30.87, 58.00, 1009.40, 3098
2019-04-09 11:25:15 +0800, BME280|BH1750FVI, 30.85, 57.33, 1009.43, 3169
2019-04-09 11:25:23 +0800, BME280|BH1750FVI, 30.85, 57.53, 1009.45, 3299
2019-04-09 11:25:30 +0800, BME280|BH1750FVI, 30.87, 58.23, 1009.39, 3439
2019-04-09 11:25:39 +0800, BME280|BH1750FVI, 30.84, 58.73, 1009.42, 3653
2019-04-09 11:25:46 +0800, BME280|BH1750FVI, 30.82, 58.03, 1009.39, 3689
2019-04-09 11:25:53 +0800, BME280|BH1750FVI, 30.80, 58.38, 1009.40, 3609
2019-04-09 11:26:01 +0800, BME280|BH1750FVI, 30.80, 58.28, 1009.38, 3570
2019-04-09 11:26:08 +0800, BME280|BH1750FVI, 30.83, 58.18, 1009.42, 3747
2019-04-09 11:26:17 +0800, BME280|BH1750FVI, 30.89, 58.03, 1009.40, 3775
2019-04-09 11:26:24 +0800, BME280|BH1750FVI, 30.91, 57.61, 1009.39, 3946
2019-04-09 11:26:32 +0800, BME280|BH1750FVI, 30.94, 57.47, 1009.40, 3961
2019-04-09 11:26:39 +0800, BME280|BH1750FVI, 30.98, 57.19, 1009.40, 4108
2019-04-09 11:26:46 +0800, BME280|BH1750FVI, 30.96, 58.24, 1009.37, 4349
2019-04-09 11:26:54 +0800, BME280|BH1750FVI, 30.97, 58.56, 1009.34, 4210
2019-04-09 11:27:02 +0800, BME280|BH1750FVI, 31.00, 58.37, 1009.36, 3988
2019-04-09 11:27:10 +0800, BME280|BH1750FVI, 30.96, 58.20, 1009.38, 3914
2019-04-09 11:27:17 +0800, BME280|BH1750FVI, 30.94, 58.17, 1009.40, 3924
2019-04-09 11:27:25 +0800, BME280|BH1750FVI, 30.96, 58.09, 1009.35, 3959
2019-04-09 11:27:32 +0800, BME280|BH1750FVI, 30.96, 58.10, 1009.40, 3984
2019-04-09 11:27:41 +0800, BME280|BH1750FVI, 30.95, 58.18, 1009.37, 3953
2019-04-09 11:27:48 +0800, BME280|BH1750FVI, 30.98, 57.50, 1009.37, 4384
2019-04-09 11:27:55 +0800, BME280|BH1750FVI, 30.99, 57.19, 1009.35, 4394
2019-04-09 11:28:03 +0800, BME280|BH1750FVI, 31.00, 57.44, 1009.34, 4269
2019-04-09 11:28:10 +0800, BME280|BH1750FVI, 31.06, 57.36, 1009.39, 4385
2019-04-09 11:28:17 +0800, BME280|BH1750FVI, 31.06, 58.17, 1009.40, 4345
2019-04-09 11:28:26 +0800, BME280|BH1750FVI, 31.05, 57.26, 1009.36, 4302
2019-04-09 11:28:34 +0800, BME280|BH1750FVI, 31.07, 57.03, 1009.38, 4264
2019-04-09 11:28:41 +0800, BME280|BH1750FVI, 31.13, 56.72, 1009.37, 3996
2019-04-09 11:28:48 +0800, BME280|BH1750FVI, 31.19, 56.59, 1009.33, 3688
2019-04-09 11:28:56 +0800, BME280|BH1750FVI, 31.24, 56.41, 1009.34, 3774
2019-04-09 11:29:04 +0800, BME280|BH1750FVI, 31.30, 56.69, 1009.38, 3984
2019-04-09 11:29:12 +0800, BME280|BH1750FVI, 31.33, 56.71, 1009.36, 3784
2019-04-09 11:29:19 +0800, BME280|BH1750FVI, 31.36, 57.41, 1009.37, 3982
2019-04-09 11:29:27 +0800, BME280|BH1750FVI, 31.36, 57.57, 1009.37, 3681
2019-04-09 11:29:34 +0800, BME280|BH1750FVI, 31.35, 57.77, 1009.34, 3688
2019-04-09 11:29:41 +0800, BME280|BH1750FVI, 31.34, 57.20, 1009.37, 3804
2019-04-09 11:29:50 +0800, BME280|BH1750FVI, 31.36, 56.56, 1009.34, 3609
2019-04-09 11:29:57 +0800, BME280|BH1750FVI, 31.34, 56.72, 1009.36, 3501
2019-04-09 11:30:05 +0800, BME280|BH1750FVI, 31.35, 56.64, 1009.35, 3394
2019-04-09 11:30:12 +0800, BME280|BH1750FVI, 31.35, 58.04, 1009.33, 3429
2019-04-09 11:30:19 +0800, BME280|BH1750FVI, 31.31, 57.42, 1009.38, 3358
2019-04-09 11:30:28 +0800, BME280|BH1750FVI, 31.29, 56.59, 1009.31, 3319
2019-04-09 11:30:36 +0800, BME280|BH1750FVI, 31.27, 56.56, 1009.33, 3240
2019-04-09 11:30:43 +0800, BME280|BH1750FVI, 31.27, 57.38, 1009.39, 3187
2019-04-09 11:30:50 +0800, BME280|BH1750FVI, 31.29, 57.68, 1009.33, 3054
2019-04-09 11:30:58 +0800, BME280|BH1750FVI, 31.29, 57.38, 1009.37, 2953
2019-04-09 11:31:05 +0800, BME280|BH1750FVI, 31.28, 57.95, 1009.35, 2905
2019-04-09 11:31:14 +0800, BME280|BH1750FVI, 31.27, 57.87, 1009.32, 2850
2019-04-09 11:31:21 +0800, BME280|BH1750FVI, 31.25, 58.32, 1009.35, 2789
2019-04-09 11:31:28 +0800, BME280|BH1750FVI, 31.21, 57.65, 1009.33, 2728
2019-04-09 11:31:36 +0800, BME280|BH1750FVI, 31.15, 57.84, 1009.31, 2701
2019-04-09 11:31:43 +0800, BME280|BH1750FVI, 31.14, 57.74, 1009.34, 2668
2019-04-09 11:31:52 +0800, BME280|BH1750FVI, 31.12, 57.73, 1009.31, 2662
2019-04-09 11:31:59 +0800, BME280|BH1750FVI, 31.05, 57.98, 1009.30, 2656
2019-04-09 11:32:07 +0800, BME280|BH1750FVI, 30.99, 58.29, 1009.28, 2670
2019-04-09 11:32:14 +0800, BME280|BH1750FVI, 30.92, 58.34, 1009.32, 2710
2019-04-09 11:32:21 +0800, BME280|BH1750FVI, 30.92, 58.70, 1009.34, 2738
2019-04-09 11:32:29 +0800, BME280|BH1750FVI, 30.91, 58.78, 1009.33, 2762
2019-04-09 11:32:38 +0800, BME280|BH1750FVI, 30.89, 58.76, 1009.34, 2789
2019-04-09 11:32:45 +0800, BME280|BH1750FVI, 30.94, 58.70, 1009.33, 3058
2019-04-09 11:32:52 +0800, BME280|BH1750FVI, 30.96, 58.22, 1009.30, 2945
2019-04-09 11:33:00 +0800, BME280|BH1750FVI, 30.97, 58.51, 1009.26, 2847
2019-04-09 11:33:07 +0800, BME280|BH1750FVI, 30.93, 58.54, 1009.27, 3006
2019-04-09 11:33:16 +0800, BME280|BH1750FVI, 30.92, 58.30, 1009.31, 3018
2019-04-09 11:33:23 +0800, BME280|BH1750FVI, 30.92, 58.33, 1009.31, 3231
2019-04-09 11:33:30 +0800, BME280|BH1750FVI, 30.92, 58.67, 1009.30, 3080
2019-04-09 11:33:38 +0800, BME280|BH1750FVI, 30.91, 59.17, 1009.31, 3161
2019-04-09 11:33:45 +0800, BME280|BH1750FVI, 30.88, 59.85, 1009.28, 3509
2019-04-09 11:33:53 +0800, BME280|BH1750FVI, 30.85, 59.60, 1009.31, 3706
2019-04-09 11:34:01 +0800, BME280|BH1750FVI, 30.92, 59.53, 1009.34, 4052
2019-04-09 11:34:09 +0800, BME280|BH1750FVI, 30.94, 59.60, 1009.31, 3954
2019-04-09 11:34:16 +0800, BME280|BH1750FVI, 30.94, 59.37, 1009.31, 3995
2019-04-09 11:34:23 +0800, BME280|BH1750FVI, 30.97, 58.97, 1009.27, 4039
2019-04-09 11:34:31 +0800, BME280|BH1750FVI, 31.01, 58.49, 1009.31, 4243
2019-04-09 11:34:40 +0800, BME280|BH1750FVI, 31.05, 58.02, 1009.30, 4325
2019-04-09 11:34:47 +0800, BME280|BH1750FVI, 31.07, 57.54, 1009.27, 4026
2019-04-09 11:34:54 +0800, BME280|BH1750FVI, 31.12, 57.43, 1009.31, 4851
2019-04-09 11:35:02 +0800, BME280|BH1750FVI, 31.14, 57.58, 1009.26, 4280
2019-04-09 11:35:09 +0800, BME280|BH1750FVI, 31.20, 57.41, 1009.28, 4915
2019-04-09 11:35:16 +0800, BME280|BH1750FVI, 31.24, 57.98, 1009.28, 4315
2019-04-09 11:35:25 +0800, BME280|BH1750FVI, 31.18, 57.14, 1009.30, 4374
2019-04-09 11:35:32 +0800, BME280|BH1750FVI, 31.19, 57.17, 1009.27, 4705
2019-04-09 11:35:40 +0800, BME280|BH1750FVI, 31.17, 57.47, 1009.26, 5108
2019-04-09 11:35:47 +0800, BME280|BH1750FVI, 31.22, 57.50, 1009.29, 4987
2019-04-09 11:35:58 +0800, BME280|BH1750FVI, 31.29, 58.88, 1009.28, 4500
2019-04-09 11:36:07 +0800, BME280|BH1750FVI, 31.32, 58.12, 1009.26, 4343
2019-04-09 11:36:14 +0800, BME280|BH1750FVI, 31.32, 58.01, 1009.25, 4365
2019-04-09 11:36:22 +0800, BME280|BH1750FVI, 31.32, 58.10, 1009.26, 4430
2019-04-09 11:36:29 +0800, BME280|BH1750FVI, 31.34, 57.77, 1009.28, 4463
2019-04-09 11:36:36 +0800, BME280|BH1750FVI, 31.32, 57.60, 1009.27, 4600
2019-04-09 11:36:45 +0800, BME280|BH1750FVI, 31.34, 57.66, 1009.26, 4077
2019-04-09 11:36:53 +0800, BME280|BH1750FVI, 31.35, 57.90, 1009.23, 4297
2019-04-09 11:37:00 +0800, BME280|BH1750FVI, 31.34, 58.44, 1009.25, 4854
2019-04-09 11:37:07 +0800, BME280|BH1750FVI, 31.37, 57.99, 1009.21, 5172
2019-04-09 11:37:15 +0800, BME280|BH1750FVI, 31.37, 58.12, 1009.21, 5208
2019-04-09 11:37:22 +0800, BME280|BH1750FVI, 31.42, 57.77, 1009.24, 5563
2019-04-09 11:37:31 +0800, BME280|BH1750FVI, 31.52, 57.45, 1009.25, 5567
2019-04-09 11:37:38 +0800, BME280|BH1750FVI, 31.58, 57.35, 1009.26, 5547
2019-04-09 11:37:45 +0800, BME280|BH1750FVI, 31.64, 56.82, 1009.24, 5526
2019-04-09 11:37:53 +0800, BME280|BH1750FVI, 31.71, 57.15, 1009.23, 5515
2019-04-09 11:38:00 +0800, BME280|BH1750FVI, 31.76, 56.86, 1009.24, 5509
2019-04-09 11:38:09 +0800, BME280|BH1750FVI, 31.81, 56.48, 1009.20, 5502
2019-04-09 11:38:16 +0800, BME280|BH1750FVI, 31.87, 55.90, 1009.23, 5495
2019-04-09 11:38:24 +0800, BME280|BH1750FVI, 31.88, 55.71, 1009.23, 5487
2019-04-09 11:38:31 +0800, BME280|BH1750FVI, 31.94, 55.75, 1009.23, 5477
2019-04-09 11:38:38 +0800, BME280|BH1750FVI, 31.97, 55.91, 1009.22, 5460
2019-04-09 11:38:46 +0800, BME280|BH1750FVI, 32.00, 56.28, 1009.22, 5402
2019-04-09 11:38:55 +0800, BME280|BH1750FVI, 32.02, 56.97, 1009.21, 5379
2019-04-09 11:39:02 +0800, BME280|BH1750FVI, 32.09, 56.55, 1009.17, 5392
