DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-10 04:04:47 +0800, BME280|BH1750FVI, 29.29, 75.80, 1000.87, 0
2018-08-10 04:04:54 +0800, BME280|BH1750FVI, 29.27, 75.93, 1000.91, 0
2018-08-10 04:05:02 +0800, BME280|BH1750FVI, 29.25, 76.03, 1000.87, 0
2018-08-10 04:05:09 +0800, BME280|BH1750FVI, 29.25, 76.03, 1000.91, 0
2018-08-10 04:05:16 +0800, BME280|BH1750FVI, 29.24, 76.08, 1000.83, 0
2018-08-10 04:05:23 +0800, BME280|BH1750FVI, 29.23, 76.04, 1000.84, 0
2018-08-10 04:05:30 +0800, BME280|BH1750FVI, 29.23, 76.10, 1000.85, 0
2018-08-10 04:05:37 +0800, BME280|BH1750FVI, 29.24, 76.05, 1000.86, 0
2018-08-10 04:05:46 +0800, BME280|BH1750FVI, 29.22, 76.16, 1000.85, 0
2018-08-10 04:05:53 +0800, BME280|BH1750FVI, 29.21, 76.19, 1000.88, 0
2018-08-10 04:06:00 +0800, BME280|BH1750FVI, 29.21, 76.20, 1000.86, 0
2018-08-10 04:06:07 +0800, BME280|BH1750FVI, 29.20, 76.24, 1000.88, 0
2018-08-10 04:06:14 +0800, BME280|BH1750FVI, 29.22, 76.18, 1000.87, 0
2018-08-10 04:06:23 +0800, BME280|BH1750FVI, 29.23, 76.15, 1000.86, 0
2018-08-10 04:06:30 +0800, BME280|BH1750FVI, 29.23, 76.16, 1000.85, 0
2018-08-10 04:06:37 +0800, BME280|BH1750FVI, 29.24, 76.12, 1000.90, 0
2018-08-10 04:06:44 +0800, BME280|BH1750FVI, 29.25, 76.00, 1000.88, 0
2018-08-10 04:06:51 +0800, BME280|BH1750FVI, 29.25, 76.04, 1000.87, 0
2018-08-10 04:06:58 +0800, BME280|BH1750FVI, 29.21, 76.09, 1000.83, 0
2018-08-10 04:07:06 +0800, BME280|BH1750FVI, 29.18, 76.22, 1000.86, 0
2018-08-10 04:07:13 +0800, BME280|BH1750FVI, 29.16, 76.37, 1000.84, 0
2018-08-10 04:07:20 +0800, BME280|BH1750FVI, 29.14, 76.47, 1000.83, 0
2018-08-10 04:07:27 +0800, BME280|BH1750FVI, 29.13, 76.52, 1000.85, 0
2018-08-10 04:07:34 +0800, BME280|BH1750FVI, 29.09, 76.63, 1000.84, 0
2018-08-10 04:07:43 +0800, BME280|BH1750FVI, 29.06, 76.87, 1000.85, 0
2018-08-10 04:07:50 +0800, BME280|BH1750FVI, 29.05, 76.81, 1000.88, 0
2018-08-10 04:07:57 +0800, BME280|BH1750FVI, 29.06, 76.79, 1000.84, 0
2018-08-10 04:08:04 +0800, BME280|BH1750FVI, 29.05, 76.92, 1000.85, 0
2018-08-10 04:08:11 +0800, BME280|BH1750FVI, 29.05, 76.86, 1000.85, 0
2018-08-10 04:08:18 +0800, BME280|BH1750FVI, 29.06, 76.87, 1000.86, 0
2018-08-10 04:08:26 +0800, BME280|BH1750FVI, 29.06, 76.82, 1000.82, 0
2018-08-10 04:08:33 +0800, BME280|BH1750FVI, 29.05, 76.90, 1000.86, 0
2018-08-10 04:08:40 +0800, BME280|BH1750FVI, 29.02, 76.96, 1000.84, 0
2018-08-10 04:08:47 +0800, BME280|BH1750FVI, 28.98, 77.06, 1000.86, 0
2018-08-10 04:08:54 +0800, BME280|BH1750FVI, 28.96, 77.14, 1000.82, 0
2018-08-10 04:09:03 +0800, BME280|BH1750FVI, 28.94, 77.29, 1000.83, 0
2018-08-10 04:09:10 +0800, BME280|BH1750FVI, 28.93, 77.29, 1000.85, 0
2018-08-10 04:09:17 +0800, BME280|BH1750FVI, 28.92, 77.29, 1000.84, 0
2018-08-10 04:09:24 +0800, BME280|BH1750FVI, 28.89, 77.33, 1000.87, 0
2018-08-10 04:09:31 +0800, BME280|BH1750FVI, 28.90, 77.34, 1000.84, 0
2018-08-10 04:09:38 +0800, BME280|BH1750FVI, 28.92, 77.26, 1000.84, 0
2018-08-10 04:09:46 +0800, BME280|BH1750FVI, 28.93, 77.18, 1000.83, 0
2018-08-10 04:09:53 +0800, BME280|BH1750FVI, 28.92, 77.26, 1000.84, 0
2018-08-10 04:10:00 +0800, BME280|BH1750FVI, 28.88, 77.36, 1000.83, 0
2018-08-10 04:10:07 +0800, BME280|BH1750FVI, 28.88, 77.38, 1000.86, 0
2018-08-10 04:10:14 +0800, BME280|BH1750FVI, 28.87, 77.45, 1000.91, 0
2018-08-10 04:10:23 +0800, BME280|BH1750FVI, 28.88, 77.44, 1000.88, 0
2018-08-10 04:10:30 +0800, BME280|BH1750FVI, 28.88, 77.44, 1000.87, 0
2018-08-10 04:10:37 +0800, BME280|BH1750FVI, 28.88, 77.50, 1000.89, 0
2018-08-10 04:10:44 +0800, BME280|BH1750FVI, 28.88, 77.48, 1000.83, 0
2018-08-10 04:10:51 +0800, BME280|BH1750FVI, 28.88, 77.48, 1000.84, 0
2018-08-10 04:10:58 +0800, BME280|BH1750FVI, 28.88, 77.44, 1000.88, 0
2018-08-10 04:11:07 +0800, BME280|BH1750FVI, 28.85, 77.49, 1000.85, 0
2018-08-10 04:11:14 +0800, BME280|BH1750FVI, 28.82, 77.62, 1000.89, 0
2018-08-10 04:11:21 +0800, BME280|BH1750FVI, 28.79, 77.67, 1000.88, 0
2018-08-10 04:11:28 +0800, BME280|BH1750FVI, 28.77, 77.77, 1000.86, 0
2018-08-10 04:11:35 +0800, BME280|BH1750FVI, 28.78, 77.79, 1000.89, 0
2018-08-10 04:11:43 +0800, BME280|BH1750FVI, 28.79, 77.84, 1000.88, 0
2018-08-10 04:11:50 +0800, BME280|BH1750FVI, 28.78, 77.86, 1000.86, 0
2018-08-10 04:11:57 +0800, BME280|BH1750FVI, 28.78, 77.96, 1000.87, 0
2018-08-10 04:12:04 +0800, BME280|BH1750FVI, 28.80, 77.80, 1000.89, 0
2018-08-10 04:12:11 +0800, BME280|BH1750FVI, 28.81, 77.73, 1000.90, 0
2018-08-10 04:12:18 +0800, BME280|BH1750FVI, 28.82, 77.78, 1000.89, 0
2018-08-10 04:12:27 +0800, BME280|BH1750FVI, 28.82, 77.74, 1000.87, 0
2018-08-10 04:12:34 +0800, BME280|BH1750FVI, 28.82, 77.71, 1000.88, 0
2018-08-10 04:12:41 +0800, BME280|BH1750FVI, 28.82, 77.58, 1000.91, 0
2018-08-10 04:12:48 +0800, BME280|BH1750FVI, 28.80, 77.65, 1000.89, 0
2018-08-10 04:12:55 +0800, BME280|BH1750FVI, 28.79, 77.70, 1000.90, 0
2018-08-10 04:13:03 +0800, BME280|BH1750FVI, 28.81, 77.69, 1000.90, 0
2018-08-10 04:13:10 +0800, BME280|BH1750FVI, 28.83, 77.75, 1000.90, 0
2018-08-10 04:13:17 +0800, BME280|BH1750FVI, 28.85, 77.62, 1000.91, 0
2018-08-10 04:13:24 +0800, BME280|BH1750FVI, 28.85, 77.59, 1000.92, 0
2018-08-10 04:13:31 +0800, BME280|BH1750FVI, 28.86, 77.45, 1000.93, 0
2018-08-10 04:13:38 +0800, BME280|BH1750FVI, 28.86, 77.52, 1000.92, 0
2018-08-10 04:13:47 +0800, BME280|BH1750FVI, 28.87, 77.46, 1000.97, 0
2018-08-10 04:13:54 +0800, BME280|BH1750FVI, 28.88, 77.39, 1000.93, 0
2018-08-10 04:14:01 +0800, BME280|BH1750FVI, 28.89, 77.33, 1000.90, 0
2018-08-10 04:14:08 +0800, BME280|BH1750FVI, 28.87, 77.50, 1000.94, 0
2018-08-10 04:14:15 +0800, BME280|BH1750FVI, 28.86, 77.48, 1000.94, 0
2018-08-10 04:14:23 +0800, BME280|BH1750FVI, 28.87, 77.54, 1000.98, 0
2018-08-10 04:14:30 +0800, BME280|BH1750FVI, 28.88, 77.42, 1000.93, 0
2018-08-10 04:14:38 +0800, BME280|BH1750FVI, 28.88, 77.44, 1000.94, 0
2018-08-10 04:14:45 +0800, BME280|BH1750FVI, 28.89, 77.41, 1000.96, 0
2018-08-10 04:14:52 +0800, BME280|BH1750FVI, 28.92, 77.36, 1000.96, 0
2018-08-10 04:14:59 +0800, BME280|BH1750FVI, 28.94, 77.31, 1000.89, 0
2018-08-10 04:15:07 +0800, BME280|BH1750FVI, 28.97, 77.14, 1000.93, 0
2018-08-10 04:15:14 +0800, BME280|BH1750FVI, 28.97, 77.04, 1000.90, 0
2018-08-10 04:15:21 +0800, BME280|BH1750FVI, 28.97, 77.02, 1000.95, 0
2018-08-10 04:15:28 +0800, BME280|BH1750FVI, 28.97, 77.04, 1000.98, 0
2018-08-10 04:15:35 +0800, BME280|BH1750FVI, 28.99, 76.94, 1000.95, 0
2018-08-10 04:15:44 +0800, BME280|BH1750FVI, 29.00, 76.89, 1000.87, 0
2018-08-10 04:15:51 +0800, BME280|BH1750FVI, 29.01, 76.96, 1000.95, 0
2018-08-10 04:15:58 +0800, BME280|BH1750FVI, 29.00, 76.98, 1000.90, 0
2018-08-10 04:16:05 +0800, BME280|BH1750FVI, 29.03, 76.84, 1000.93, 0
2018-08-10 04:16:12 +0800, BME280|BH1750FVI, 29.05, 76.79, 1000.92, 0
2018-08-10 04:16:19 +0800, BME280|BH1750FVI, 29.04, 76.82, 1000.93, 0
2018-08-10 04:16:27 +0800, BME280|BH1750FVI, 29.04, 76.81, 1000.91, 0
2018-08-10 04:16:34 +0800, BME280|BH1750FVI, 29.06, 76.74, 1000.91, 0
2018-08-10 04:16:41 +0800, BME280|BH1750FVI, 29.07, 76.65, 1000.90, 0
2018-08-10 04:16:48 +0800, BME280|BH1750FVI, 29.09, 76.57, 1000.93, 0
2018-08-10 04:16:55 +0800, BME280|BH1750FVI, 29.08, 76.67, 1000.92, 0
2018-08-10 04:17:04 +0800, BME280|BH1750FVI, 29.09, 76.52, 1000.88, 0
2018-08-10 04:17:11 +0800, BME280|BH1750FVI, 29.08, 76.60, 1000.93, 0
2018-08-10 04:17:18 +0800, BME280|BH1750FVI, 29.08, 76.56, 1000.91, 0
2018-08-10 04:17:25 +0800, BME280|BH1750FVI, 29.09, 76.53, 1000.92, 0
2018-08-10 04:17:32 +0800, BME280|BH1750FVI, 29.08, 76.53, 1000.90, 0
2018-08-10 04:17:39 +0800, BME280|BH1750FVI, 29.07, 76.58, 1000.89, 0
2018-08-10 04:17:47 +0800, BME280|BH1750FVI, 29.05, 76.66, 1000.93, 0
2018-08-10 04:17:54 +0800, BME280|BH1750FVI, 29.05, 76.59, 1000.94, 0
2018-08-10 04:18:01 +0800, BME280|BH1750FVI, 29.06, 76.53, 1000.88, 0
2018-08-10 04:18:08 +0800, BME280|BH1750FVI, 29.06, 76.55, 1000.90, 0
2018-08-10 04:18:15 +0800, BME280|BH1750FVI, 29.03, 76.73, 1000.93, 0
2018-08-10 04:18:24 +0800, BME280|BH1750FVI, 28.99, 76.91, 1000.92, 0
2018-08-10 04:18:31 +0800, BME280|BH1750FVI, 28.98, 76.88, 1000.98, 0
2018-08-10 04:18:38 +0800, BME280|BH1750FVI, 28.97, 76.88, 1000.95, 0
2018-08-10 04:18:45 +0800, BME280|BH1750FVI, 28.96, 76.86, 1000.91, 0
2018-08-10 04:18:52 +0800, BME280|BH1750FVI, 28.95, 76.93, 1000.89, 0
2018-08-10 04:18:59 +0800, BME280|BH1750FVI, 28.93, 76.99, 1000.92, 0
2018-08-10 04:19:08 +0800, BME280|BH1750FVI, 28.92, 77.02, 1000.91, 0
2018-08-10 04:19:15 +0800, BME280|BH1750FVI, 28.90, 77.09, 1000.93, 0
2018-08-10 04:19:22 +0800, BME280|BH1750FVI, 28.88, 77.14, 1000.93, 0
2018-08-10 04:19:29 +0800, BME280|BH1750FVI, 28.86, 77.28, 1000.93, 0
2018-08-10 04:19:36 +0800, BME280|BH1750FVI, 28.87, 77.35, 1000.96, 0
2018-08-10 04:19:44 +0800, BME280|BH1750FVI, 28.88, 77.25, 1000.91, 0
2018-08-10 04:19:51 +0800, BME280|BH1750FVI, 28.88, 77.20, 1000.97, 0
2018-08-10 04:19:58 +0800, BME280|BH1750FVI, 28.88, 77.25, 1000.96, 0
2018-08-10 04:20:05 +0800, BME280|BH1750FVI, 28.89, 77.26, 1000.91, 0
2018-08-10 04:20:12 +0800, BME280|BH1750FVI, 28.90, 77.16, 1000.93, 0
2018-08-10 04:20:19 +0800, BME280|BH1750FVI, 28.89, 77.17, 1000.91, 0
2018-08-10 04:20:28 +0800, BME280|BH1750FVI, 28.90, 77.21, 1000.96, 0
2018-08-10 04:20:35 +0800, BME280|BH1750FVI, 28.90, 77.12, 1000.90, 0
2018-08-10 04:20:42 +0800, BME280|BH1750FVI, 28.92, 77.10, 1000.90, 0
2018-08-10 04:20:49 +0800, BME280|BH1750FVI, 28.94, 77.09, 1000.87, 0
2018-08-10 04:20:56 +0800, BME280|BH1750FVI, 28.95, 77.00, 1000.88, 0
2018-08-10 04:21:04 +0800, BME280|BH1750FVI, 28.97, 77.00, 1000.96, 0
2018-08-10 04:21:11 +0800, BME280|BH1750FVI, 28.99, 76.86, 1000.91, 0
2018-08-10 04:21:18 +0800, BME280|BH1750FVI, 28.99, 76.78, 1000.91, 0
2018-08-10 04:21:25 +0800, BME280|BH1750FVI, 28.99, 76.76, 1000.90, 0
2018-08-10 04:21:32 +0800, BME280|BH1750FVI, 28.99, 76.79, 1000.87, 0
2018-08-10 04:21:39 +0800, BME280|BH1750FVI, 29.01, 76.67, 1000.92, 0
2018-08-10 04:21:48 +0800, BME280|BH1750FVI, 29.00, 76.74, 1000.89, 0
2018-08-10 04:21:55 +0800, BME280|BH1750FVI, 29.02, 76.70, 1000.89, 0
2018-08-10 04:22:02 +0800, BME280|BH1750FVI, 29.05, 76.66, 1000.90, 0
2018-08-10 04:22:09 +0800, BME280|BH1750FVI, 29.07, 76.55, 1000.87, 0
2018-08-10 04:22:16 +0800, BME280|BH1750FVI, 29.07, 76.54, 1000.90, 0
2018-08-10 04:22:24 +0800, BME280|BH1750FVI, 29.08, 76.56, 1000.86, 0
2018-08-10 04:22:31 +0800, BME280|BH1750FVI, 29.09, 76.47, 1000.88, 0
2018-08-10 04:22:38 +0800, BME280|BH1750FVI, 29.11, 76.50, 1000.90, 0
2018-08-10 04:22:45 +0800, BME280|BH1750FVI, 29.13, 76.42, 1000.90, 0
2018-08-10 04:22:52 +0800, BME280|BH1750FVI, 29.14, 76.31, 1000.85, 0
2018-08-10 04:23:00 +0800, BME280|BH1750FVI, 29.14, 76.31, 1000.88, 0
2018-08-10 04:23:08 +0800, BME280|BH1750FVI, 29.15, 76.16, 1000.87, 0
2018-08-10 04:23:15 +0800, BME280|BH1750FVI, 29.16, 76.21, 1000.88, 0
2018-08-10 04:23:22 +0800, BME280|BH1750FVI, 29.16, 76.21, 1000.88, 0
2018-08-10 04:23:29 +0800, BME280|BH1750FVI, 29.16, 76.18, 1000.85, 0
2018-08-10 04:23:36 +0800, BME280|BH1750FVI, 29.14, 76.27, 1000.85, 0
2018-08-10 04:23:45 +0800, BME280|BH1750FVI, 29.13, 76.39, 1000.89, 0
2018-08-10 04:23:52 +0800, BME280|BH1750FVI, 29.10, 76.51, 1000.83, 0
2018-08-10 04:23:59 +0800, BME280|BH1750FVI, 29.06, 76.56, 1000.84, 0
2018-08-10 04:24:06 +0800, BME280|BH1750FVI, 29.05, 76.67, 1000.87, 0
2018-08-10 04:24:13 +0800, BME280|BH1750FVI, 29.06, 76.66, 1000.87, 0
2018-08-10 04:24:20 +0800, BME280|BH1750FVI, 29.07, 76.53, 1000.87, 0
2018-08-10 04:24:28 +0800, BME280|BH1750FVI, 29.08, 76.44, 1000.83, 0
2018-08-10 04:24:35 +0800, BME280|BH1750FVI, 29.09, 76.39, 1000.82, 0
2018-08-10 04:24:42 +0800, BME280|BH1750FVI, 29.11, 76.39, 1000.86, 0
2018-08-10 04:24:49 +0800, BME280|BH1750FVI, 29.13, 76.32, 1000.88, 0
2018-08-10 04:24:56 +0800, BME280|BH1750FVI, 29.14, 76.27, 1000.86, 0
2018-08-10 04:25:05 +0800, BME280|BH1750FVI, 29.17, 76.07, 1000.86, 0
2018-08-10 04:25:12 +0800, BME280|BH1750FVI, 29.19, 76.06, 1000.85, 0
2018-08-10 04:25:19 +0800, BME280|BH1750FVI, 29.19, 76.03, 1000.84, 0
2018-08-10 04:25:26 +0800, BME280|BH1750FVI, 29.19, 75.99, 1000.87, 0
2018-08-10 04:25:33 +0800, BME280|BH1750FVI, 29.21, 75.91, 1000.84, 0
2018-08-10 04:25:40 +0800, BME280|BH1750FVI, 29.23, 75.85, 1000.86, 0
2018-08-10 04:25:48 +0800, BME280|BH1750FVI, 29.24, 75.81, 1000.85, 0
2018-08-10 04:25:55 +0800, BME280|BH1750FVI, 29.25, 75.77, 1000.86, 0
2018-08-10 04:26:02 +0800, BME280|BH1750FVI, 29.27, 75.80, 1000.84, 0
2018-08-10 04:26:09 +0800, BME280|BH1750FVI, 29.28, 75.85, 1000.87, 0
2018-08-10 04:26:16 +0800, BME280|BH1750FVI, 29.28, 75.82, 1000.85, 0
2018-08-10 04:26:25 +0800, BME280|BH1750FVI, 29.29, 75.80, 1000.84, 0
2018-08-10 04:26:32 +0800, BME280|BH1750FVI, 29.29, 75.78, 1000.86, 0
2018-08-10 04:26:39 +0800, BME280|BH1750FVI, 29.28, 75.68, 1000.85, 0
2018-08-10 04:26:46 +0800, BME280|BH1750FVI, 29.28, 75.71, 1000.87, 0
2018-08-10 04:26:53 +0800, BME280|BH1750FVI, 29.31, 75.49, 1000.83, 0
2018-08-10 04:27:00 +0800, BME280|BH1750FVI, 29.33, 75.41, 1000.85, 0
2018-08-10 04:27:08 +0800, BME280|BH1750FVI, 29.34, 75.35, 1000.84, 0
2018-08-10 04:27:15 +0800, BME280|BH1750FVI, 29.36, 75.29, 1000.86, 0
2018-08-10 04:27:23 +0800, BME280|BH1750FVI, 29.38, 75.19, 1000.88, 0
2018-08-10 04:27:30 +0800, BME280|BH1750FVI, 29.40, 75.16, 1000.90, 0
2018-08-10 04:27:37 +0800, BME280|BH1750FVI, 29.42, 75.11, 1000.88, 0
2018-08-10 04:27:45 +0800, BME280|BH1750FVI, 29.46, 74.98, 1000.91, 0
2018-08-10 04:27:52 +0800, BME280|BH1750FVI, 29.48, 74.82, 1000.85, 0
2018-08-10 04:27:59 +0800, BME280|BH1750FVI, 29.50, 74.70, 1000.89, 0
2018-08-10 04:28:06 +0800, BME280|BH1750FVI, 29.53, 74.59, 1000.89, 0
2018-08-10 04:28:13 +0800, BME280|BH1750FVI, 29.56, 74.53, 1000.93, 0
2018-08-10 04:28:20 +0800, BME280|BH1750FVI, 29.58, 74.47, 1000.91, 0
2018-08-10 04:28:29 +0800, BME280|BH1750FVI, 29.60, 74.36, 1000.87, 0
2018-08-10 04:28:36 +0800, BME280|BH1750FVI, 29.62, 74.31, 1000.88, 0
2018-08-10 04:28:43 +0800, BME280|BH1750FVI, 29.64, 74.32, 1000.89, 0
2018-08-10 04:28:50 +0800, BME280|BH1750FVI, 29.65, 74.28, 1000.92, 0
2018-08-10 04:28:57 +0800, BME280|BH1750FVI, 29.64, 74.33, 1000.88, 0
2018-08-10 04:29:05 +0800, BME280|BH1750FVI, 29.64, 74.25, 1000.92, 0
2018-08-10 04:29:12 +0800, BME280|BH1750FVI, 29.60, 74.28, 1000.91, 0
2018-08-10 04:29:19 +0800, BME280|BH1750FVI, 29.55, 74.53, 1000.90, 0
2018-08-10 04:29:26 +0800, BME280|BH1750FVI, 29.52, 74.59, 1000.92, 0
2018-08-10 04:29:33 +0800, BME280|BH1750FVI, 29.51, 74.71, 1000.96, 0
2018-08-10 04:29:40 +0800, BME280|BH1750FVI, 29.52, 74.67, 1000.90, 0
2018-08-10 04:29:49 +0800, BME280|BH1750FVI, 29.53, 74.57, 1000.93, 0
2018-08-10 04:29:56 +0800, BME280|BH1750FVI, 29.54, 74.58, 1000.92, 0
2018-08-10 04:30:03 +0800, BME280|BH1750FVI, 29.56, 74.47, 1000.93, 0
2018-08-10 04:30:10 +0800, BME280|BH1750FVI, 29.57, 74.48, 1000.93, 0
2018-08-10 04:30:17 +0800, BME280|BH1750FVI, 29.57, 74.45, 1000.94, 0
2018-08-10 04:30:25 +0800, BME280|BH1750FVI, 29.58, 74.40, 1000.93, 0
2018-08-10 04:30:32 +0800, BME280|BH1750FVI, 29.58, 74.43, 1000.95, 0
2018-08-10 04:30:39 +0800, BME280|BH1750FVI, 29.58, 74.46, 1000.93, 0
2018-08-10 04:30:46 +0800, BME280|BH1750FVI, 29.58, 74.38, 1000.91, 0
2018-08-10 04:30:53 +0800, BME280|BH1750FVI, 29.59, 74.36, 1000.90, 0
2018-08-10 04:31:00 +0800, BME280|BH1750FVI, 29.58, 74.33, 1000.90, 0
2018-08-10 04:31:09 +0800, BME280|BH1750FVI, 29.54, 74.53, 1000.93, 0
2018-08-10 04:31:16 +0800, BME280|BH1750FVI, 29.53, 74.53, 1000.94, 0
2018-08-10 04:31:23 +0800, BME280|BH1750FVI, 29.54, 74.49, 1000.91, 0
2018-08-10 04:31:30 +0800, BME280|BH1750FVI, 29.54, 74.44, 1000.90, 0
2018-08-10 04:31:37 +0800, BME280|BH1750FVI, 29.54, 74.43, 1000.92, 0
2018-08-10 04:31:46 +0800, BME280|BH1750FVI, 29.55, 74.48, 1000.91, 0
2018-08-10 04:31:53 +0800, BME280|BH1750FVI, 29.54, 74.48, 1000.92, 0
2018-08-10 04:32:00 +0800, BME280|BH1750FVI, 29.54, 74.48, 1000.92, 0
2018-08-10 04:32:07 +0800, BME280|BH1750FVI, 29.55, 74.44, 1000.93, 0
2018-08-10 04:32:14 +0800, BME280|BH1750FVI, 29.54, 74.50, 1000.92, 0
2018-08-10 04:32:21 +0800, BME280|BH1750FVI, 29.54, 74.51, 1000.95, 0
2018-08-10 04:32:29 +0800, BME280|BH1750FVI, 29.53, 74.49, 1000.93, 0
2018-08-10 04:32:36 +0800, BME280|BH1750FVI, 29.53, 74.55, 1000.92, 0
2018-08-10 04:32:43 +0800, BME280|BH1750FVI, 29.52, 74.56, 1000.94, 0
2018-08-10 04:32:50 +0800, BME280|BH1750FVI, 29.54, 74.52, 1000.92, 0
2018-08-10 04:32:57 +0800, BME280|BH1750FVI, 29.54, 74.47, 1000.91, 0
2018-08-10 04:33:06 +0800, BME280|BH1750FVI, 29.55, 74.50, 1000.95, 0
2018-08-10 04:33:13 +0800, BME280|BH1750FVI, 29.57, 74.39, 1000.94, 0
2018-08-10 04:33:20 +0800, BME280|BH1750FVI, 29.57, 74.38, 1000.91, 0
2018-08-10 04:33:27 +0800, BME280|BH1750FVI, 29.58, 74.33, 1000.89, 0
2018-08-10 04:33:34 +0800, BME280|BH1750FVI, 29.57, 74.26, 1000.87, 0
2018-08-10 04:33:41 +0800, BME280|BH1750FVI, 29.57, 74.24, 1000.89, 0
2018-08-10 04:33:49 +0800, BME280|BH1750FVI, 29.55, 74.31, 1000.92, 0
2018-08-10 04:33:56 +0800, BME280|BH1750FVI, 29.54, 74.33, 1000.90, 0
2018-08-10 04:34:03 +0800, BME280|BH1750FVI, 29.53, 74.41, 1000.88, 0
2018-08-10 04:34:10 +0800, BME280|BH1750FVI, 29.51, 74.40, 1000.91, 0
2018-08-10 04:34:17 +0800, BME280|BH1750FVI, 29.50, 74.49, 1000.92, 0
2018-08-10 04:34:26 +0800, BME280|BH1750FVI, 29.50, 74.52, 1000.92, 0
2018-08-10 04:34:33 +0800, BME280|BH1750FVI, 29.48, 74.58, 1000.87, 0
2018-08-10 04:34:40 +0800, BME280|BH1750FVI, 29.46, 74.63, 1000.89, 0
2018-08-10 04:34:47 +0800, BME280|BH1750FVI, 29.43, 74.70, 1000.87, 0
2018-08-10 04:34:54 +0800, BME280|BH1750FVI, 29.41, 74.76, 1000.88, 0
2018-08-10 04:35:01 +0800, BME280|BH1750FVI, 29.38, 74.88, 1000.90, 0
2018-08-10 04:35:09 +0800, BME280|BH1750FVI, 29.34, 75.05, 1000.88, 0
2018-08-10 04:35:16 +0800, BME280|BH1750FVI, 29.33, 75.07, 1000.86, 0
2018-08-10 04:35:23 +0800, BME280|BH1750FVI, 29.32, 75.16, 1000.88, 0
2018-08-10 04:35:30 +0800, BME280|BH1750FVI, 29.31, 75.17, 1000.86, 0
2018-08-10 04:35:37 +0800, BME280|BH1750FVI, 29.30, 75.18, 1000.86, 0
2018-08-10 04:35:46 +0800, BME280|BH1750FVI, 29.31, 75.26, 1000.87, 0
2018-08-10 04:35:53 +0800, BME280|BH1750FVI, 29.31, 75.17, 1000.85, 0
2018-08-10 04:36:00 +0800, BME280|BH1750FVI, 29.31, 75.20, 1000.83, 0
2018-08-10 04:36:07 +0800, BME280|BH1750FVI, 29.32, 75.19, 1000.87, 0
2018-08-10 04:36:14 +0800, BME280|BH1750FVI, 29.33, 75.10, 1000.85, 0
2018-08-10 04:36:21 +0800, BME280|BH1750FVI, 29.34, 75.08, 1000.86, 0
2018-08-10 04:36:30 +0800, BME280|BH1750FVI, 29.36, 75.06, 1000.86, 0
2018-08-10 04:36:37 +0800, BME280|BH1750FVI, 29.39, 74.98, 1000.83, 0
2018-08-10 04:36:44 +0800, BME280|BH1750FVI, 29.40, 74.87, 1000.84, 0
2018-08-10 04:36:51 +0800, BME280|BH1750FVI, 29.42, 74.82, 1000.81, 0
2018-08-10 04:36:58 +0800, BME280|BH1750FVI, 29.43, 74.84, 1000.84, 0
2018-08-10 04:37:06 +0800, BME280|BH1750FVI, 29.45, 74.80, 1000.82, 0
2018-08-10 04:37:13 +0800, BME280|BH1750FVI, 29.46, 74.80, 1000.85, 0
2018-08-10 04:37:20 +0800, BME280|BH1750FVI, 29.43, 74.81, 1000.79, 0
2018-08-10 04:37:27 +0800, BME280|BH1750FVI, 29.36, 75.04, 1000.79, 0
2018-08-10 04:37:34 +0800, BME280|BH1750FVI, 29.28, 75.23, 1000.81, 0
2018-08-10 04:37:41 +0800, BME280|BH1750FVI, 29.24, 75.48, 1000.78, 0
2018-08-10 04:37:50 +0800, BME280|BH1750FVI, 29.22, 75.61, 1000.80, 0
2018-08-10 04:37:57 +0800, BME280|BH1750FVI, 29.23, 75.62, 1000.77, 0
2018-08-10 04:38:04 +0800, BME280|BH1750FVI, 29.26, 75.53, 1000.80, 0
2018-08-10 04:38:11 +0800, BME280|BH1750FVI, 29.25, 75.52, 1000.79, 0
2018-08-10 04:38:18 +0800, BME280|BH1750FVI, 29.22, 75.57, 1000.79, 0
2018-08-10 04:38:26 +0800, BME280|BH1750FVI, 29.15, 75.79, 1000.80, 0
2018-08-10 04:38:33 +0800, BME280|BH1750FVI, 29.09, 75.99, 1000.77, 0
2018-08-10 04:38:40 +0800, BME280|BH1750FVI, 29.04, 76.21, 1000.74, 0
2018-08-10 04:38:47 +0800, BME280|BH1750FVI, 29.01, 76.33, 1000.77, 0
2018-08-10 04:38:54 +0800, BME280|BH1750FVI, 28.96, 76.45, 1000.74, 0
2018-08-10 04:39:01 +0800, BME280|BH1750FVI, 28.91, 76.65, 1000.79, 0
2018-08-10 04:39:10 +0800, BME280|BH1750FVI, 28.86, 76.88, 1000.80, 0
2018-08-10 04:39:17 +0800, BME280|BH1750FVI, 28.83, 77.05, 1000.72, 0
2018-08-10 04:39:24 +0800, BME280|BH1750FVI, 28.83, 77.11, 1000.75, 0
2018-08-10 04:39:31 +0800, BME280|BH1750FVI, 28.84, 77.14, 1000.76, 0
2018-08-10 04:39:38 +0800, BME280|BH1750FVI, 28.87, 77.02, 1000.79, 0
2018-08-10 04:39:46 +0800, BME280|BH1750FVI, 28.92, 76.85, 1000.77, 0
2018-08-10 04:39:53 +0800, BME280|BH1750FVI, 28.93, 76.77, 1000.75, 0
