DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-13 10:28:37 +0800, BME280|BH1750FVI, 38.63, 75.00, 1008.158, 380
2017-08-13 10:28:44 +0800, BME280|BH1750FVI, 38.63, 74.13, 1008.163, 380
2017-08-13 10:28:51 +0800, BME280|BH1750FVI, 38.68, 73.83, 1008.142, 380
2017-08-13 10:28:59 +0800, BME280|BH1750FVI, 38.76, 73.52, 1008.144, 380
2017-08-13 10:29:06 +0800, BME280|BH1750FVI, 38.79, 73.14, 1008.171, 380
2017-08-13 10:29:13 +0800, BME280|BH1750FVI, 38.84, 72.82, 1008.137, 380
2017-08-13 10:29:20 +0800, BME280|BH1750FVI, 38.84, 71.77, 1008.132, 380
2017-08-13 10:29:27 +0800, BME280|BH1750FVI, 38.73, 72.91, 1008.100, 380
2017-08-13 10:29:34 +0800, BME280|BH1750FVI, 38.75, 73.66, 1008.118, 380
2017-08-13 10:29:41 +0800, BME280|BH1750FVI, 38.72, 71.50, 1008.090, 380
2017-08-13 10:29:48 +0800, BME280|BH1750FVI, 38.80, 71.14, 1008.108, 380
2017-08-13 10:29:56 +0800, BME280|BH1750FVI, 38.85, 70.91, 1008.112, 380
2017-08-13 10:30:03 +0800, BME280|BH1750FVI, 38.90, 70.37, 1008.097, 380
2017-08-13 10:30:10 +0800, BME280|BH1750FVI, 38.91, 70.49, 1008.081, 380
2017-08-13 10:30:17 +0800, BME280|BH1750FVI, 38.97, 70.65, 1008.107, 380
2017-08-13 10:30:24 +0800, BME280|BH1750FVI, 39.04, 70.43, 1008.111, 380
2017-08-13 10:30:31 +0800, BME280|BH1750FVI, 39.10, 70.08, 1008.098, 380
2017-08-13 10:30:38 +0800, BME280|BH1750FVI, 39.15, 70.97, 1008.137, 380
2017-08-13 10:30:46 +0800, BME280|BH1750FVI, 39.18, 71.16, 1008.103, 380
2017-08-13 10:30:53 +0800, BME280|BH1750FVI, 39.10, 70.59, 1008.117, 380
2017-08-13 10:31:00 +0800, BME280|BH1750FVI, 39.04, 70.43, 1008.106, 380
2017-08-13 10:31:07 +0800, BME280|BH1750FVI, 39.03, 71.49, 1008.119, 380
2017-08-13 10:31:14 +0800, BME280|BH1750FVI, 39.08, 71.25, 1008.112, 380
2017-08-13 10:31:21 +0800, BME280|BH1750FVI, 39.13, 71.47, 1008.121, 380
2017-08-13 10:31:28 +0800, BME280|BH1750FVI, 39.12, 71.07, 1008.100, 380
2017-08-13 10:31:35 +0800, BME280|BH1750FVI, 39.17, 70.77, 1008.091, 380
2017-08-13 10:31:43 +0800, BME280|BH1750FVI, 39.12, 71.84, 1008.097, 380
2017-08-13 10:31:50 +0800, BME280|BH1750FVI, 39.19, 71.97, 1008.111, 380
2017-08-13 10:31:57 +0800, BME280|BH1750FVI, 39.26, 71.22, 1008.113, 380
2017-08-13 10:32:04 +0800, BME280|BH1750FVI, 39.24, 70.73, 1008.102, 380
2017-08-13 10:32:11 +0800, BME280|BH1750FVI, 39.15, 70.82, 1008.093, 380
2017-08-13 10:32:18 +0800, BME280|BH1750FVI, 39.19, 70.79, 1008.073, 380
2017-08-13 10:32:25 +0800, BME280|BH1750FVI, 39.06, 70.76, 1008.104, 380
2017-08-13 10:32:33 +0800, BME280|BH1750FVI, 38.92, 71.10, 1008.069, 380
2017-08-13 10:32:40 +0800, BME280|BH1750FVI, 38.73, 71.84, 1008.074, 380
2017-08-13 10:32:47 +0800, BME280|BH1750FVI, 38.62, 72.46, 1008.086, 380
2017-08-13 10:32:54 +0800, BME280|BH1750FVI, 38.50, 72.80, 1008.093, 380
2017-08-13 10:33:01 +0800, BME280|BH1750FVI, 38.40, 73.27, 1008.087, 380
2017-08-13 10:33:08 +0800, BME280|BH1750FVI, 38.31, 73.38, 1008.095, 380
2017-08-13 10:33:15 +0800, BME280|BH1750FVI, 38.36, 73.29, 1008.049, 380
2017-08-13 10:33:23 +0800, BME280|BH1750FVI, 38.46, 73.20, 1008.064, 380
2017-08-13 10:33:33 +0800, BME280|BH1750FVI, 38.58, 73.33, 1008.090, 380
2017-08-13 10:33:40 +0800, BME280|BH1750FVI, 38.72, 73.16, 1008.094, 380
2017-08-13 10:33:47 +0800, BME280|BH1750FVI, 38.83, 72.97, 1008.090, 380
2017-08-13 10:33:55 +0800, BME280|BH1750FVI, 38.88, 72.80, 1008.086, 380
2017-08-13 10:34:02 +0800, BME280|BH1750FVI, 38.85, 72.63, 1008.054, 380
2017-08-13 10:34:09 +0800, BME280|BH1750FVI, 38.83, 72.29, 1008.060, 380
2017-08-13 10:34:16 +0800, BME280|BH1750FVI, 38.78, 72.23, 1008.059, 380
2017-08-13 10:34:23 +0800, BME280|BH1750FVI, 38.71, 72.20, 1008.056, 380
2017-08-13 10:34:30 +0800, BME280|BH1750FVI, 38.71, 72.42, 1008.045, 380
2017-08-13 10:34:37 +0800, BME280|BH1750FVI, 38.48, 73.77, 1008.096, 380
2017-08-13 10:34:45 +0800, BME280|BH1750FVI, 38.28, 74.45, 1008.058, 380
2017-08-13 10:34:52 +0800, BME280|BH1750FVI, 38.17, 74.93, 1008.092, 380
2017-08-13 10:34:59 +0800, BME280|BH1750FVI, 38.18, 74.96, 1008.109, 380
2017-08-13 10:35:06 +0800, BME280|BH1750FVI, 38.11, 74.33, 1008.102, 380
2017-08-13 10:35:13 +0800, BME280|BH1750FVI, 38.11, 74.08, 1008.070, 380
2017-08-13 10:35:20 +0800, BME280|BH1750FVI, 38.06, 74.14, 1008.085, 380
2017-08-13 10:35:27 +0800, BME280|BH1750FVI, 38.03, 74.90, 1008.054, 380
2017-08-13 10:35:34 +0800, BME280|BH1750FVI, 37.94, 75.53, 1008.108, 380
2017-08-13 10:35:41 +0800, BME280|BH1750FVI, 37.74, 74.94, 1008.074, 380
2017-08-13 10:35:48 +0800, BME280|BH1750FVI, 37.69, 74.61, 1008.071, 380
2017-08-13 10:35:56 +0800, BME280|BH1750FVI, 37.49, 76.76, 1008.094, 380
2017-08-13 10:36:03 +0800, BME280|BH1750FVI, 37.50, 76.97, 1008.095, 380
2017-08-13 10:36:10 +0800, BME280|BH1750FVI, 37.48, 76.84, 1008.121, 380
2017-08-13 10:36:17 +0800, BME280|BH1750FVI, 37.30, 77.40, 1008.103, 380
2017-08-13 10:36:24 +0800, BME280|BH1750FVI, 37.24, 78.02, 1008.127, 380
2017-08-13 10:36:31 +0800, BME280|BH1750FVI, 37.27, 77.43, 1008.101, 380
2017-08-13 10:36:39 +0800, BME280|BH1750FVI, 37.17, 77.61, 1008.104, 380
2017-08-13 10:36:46 +0800, BME280|BH1750FVI, 37.21, 77.72, 1008.107, 380
2017-08-13 10:36:53 +0800, BME280|BH1750FVI, 37.22, 77.77, 1008.089, 380
2017-08-13 10:37:00 +0800, BME280|BH1750FVI, 37.34, 77.48, 1008.077, 380
2017-08-13 10:37:07 +0800, BME280|BH1750FVI, 37.41, 77.34, 1008.118, 380
2017-08-13 10:37:14 +0800, BME280|BH1750FVI, 37.31, 77.58, 1008.106, 380
2017-08-13 10:37:21 +0800, BME280|BH1750FVI, 37.36, 77.61, 1008.121, 380
2017-08-13 10:37:29 +0800, BME280|BH1750FVI, 37.24, 78.07, 1008.108, 380
2017-08-13 10:37:36 +0800, BME280|BH1750FVI, 37.13, 78.49, 1008.065, 380
2017-08-13 10:37:43 +0800, BME280|BH1750FVI, 37.27, 78.52, 1008.114, 380
2017-08-13 10:37:50 +0800, BME280|BH1750FVI, 37.43, 78.32, 1008.129, 380
2017-08-13 10:37:57 +0800, BME280|BH1750FVI, 37.55, 77.96, 1008.116, 380
2017-08-13 10:38:04 +0800, BME280|BH1750FVI, 37.61, 77.67, 1008.091, 380
2017-08-13 10:38:12 +0800, BME280|BH1750FVI, 37.65, 77.65, 1008.113, 380
2017-08-13 10:38:19 +0800, BME280|BH1750FVI, 37.72, 77.34, 1008.067, 380
2017-08-13 10:38:26 +0800, BME280|BH1750FVI, 37.78, 77.68, 1008.091, 380
2017-08-13 10:38:33 +0800, BME280|BH1750FVI, 37.90, 78.67, 1008.057, 380
2017-08-13 10:38:40 +0800, BME280|BH1750FVI, 38.04, 77.80, 1008.087, 380
2017-08-13 10:38:47 +0800, BME280|BH1750FVI, 38.13, 77.08, 1008.074, 380
2017-08-13 10:38:54 +0800, BME280|BH1750FVI, 38.17, 77.05, 1008.085, 380
2017-08-13 10:39:01 +0800, BME280|BH1750FVI, 38.26, 76.80, 1008.118, 380
2017-08-13 10:39:08 +0800, BME280|BH1750FVI, 38.38, 76.40, 1008.113, 380
2017-08-13 10:39:16 +0800, BME280|BH1750FVI, 38.55, 76.18, 1008.086, 380
2017-08-13 10:39:23 +0800, BME280|BH1750FVI, 38.70, 75.65, 1008.096, 380
2017-08-13 10:39:30 +0800, BME280|BH1750FVI, 38.78, 75.29, 1008.105, 380
2017-08-13 10:39:37 +0800, BME280|BH1750FVI, 38.86, 74.75, 1008.100, 380
2017-08-13 10:39:44 +0800, BME280|BH1750FVI, 38.87, 73.39, 1008.119, 380
2017-08-13 10:39:51 +0800, BME280|BH1750FVI, 38.87, 72.71, 1008.096, 380
2017-08-13 10:39:58 +0800, BME280|BH1750FVI, 38.68, 72.24, 1008.054, 380
2017-08-13 10:40:06 +0800, BME280|BH1750FVI, 38.60, 72.47, 1008.080, 380
2017-08-13 10:40:13 +0800, BME280|BH1750FVI, 38.43, 72.60, 1008.068, 380
2017-08-13 10:40:20 +0800, BME280|BH1750FVI, 38.42, 72.84, 1008.063, 380
2017-08-13 10:40:27 +0800, BME280|BH1750FVI, 38.45, 73.07, 1008.066, 380
2017-08-13 10:40:34 +0800, BME280|BH1750FVI, 38.45, 73.05, 1008.035, 380
2017-08-13 10:40:41 +0800, BME280|BH1750FVI, 38.55, 72.89, 1008.068, 380
2017-08-13 10:40:48 +0800, BME280|BH1750FVI, 38.66, 72.82, 1008.079, 380
2017-08-13 10:40:55 +0800, BME280|BH1750FVI, 38.76, 72.64, 1008.046, 380
2017-08-13 10:41:03 +0800, BME280|BH1750FVI, 38.79, 72.76, 1008.034, 380
2017-08-13 10:41:10 +0800, BME280|BH1750FVI, 38.79, 73.52, 1008.041, 380
2017-08-13 10:41:17 +0800, BME280|BH1750FVI, 38.67, 73.84, 1008.060, 380
2017-08-13 10:41:24 +0800, BME280|BH1750FVI, 38.71, 73.51, 1008.049, 380
2017-08-13 10:41:31 +0800, BME280|BH1750FVI, 38.78, 73.51, 1008.056, 380
2017-08-13 10:41:38 +0800, BME280|BH1750FVI, 38.90, 73.96, 1008.055, 380
2017-08-13 10:41:45 +0800, BME280|BH1750FVI, 38.98, 74.37, 1008.066, 380
2017-08-13 10:41:53 +0800, BME280|BH1750FVI, 38.96, 75.60, 1008.050, 380
2017-08-13 10:42:00 +0800, BME280|BH1750FVI, 38.94, 74.70, 1008.044, 380
2017-08-13 10:42:07 +0800, BME280|BH1750FVI, 38.86, 75.95, 1008.049, 380
2017-08-13 10:42:14 +0800, BME280|BH1750FVI, 38.93, 75.56, 1008.055, 380
2017-08-13 10:42:21 +0800, BME280|BH1750FVI, 38.97, 75.20, 1008.059, 380
2017-08-13 10:42:28 +0800, BME280|BH1750FVI, 39.00, 74.45, 1008.039, 380
2017-08-13 10:42:35 +0800, BME280|BH1750FVI, 38.97, 73.70, 1008.041, 380
2017-08-13 10:42:42 +0800, BME280|BH1750FVI, 39.03, 74.11, 1008.059, 380
2017-08-13 10:42:50 +0800, BME280|BH1750FVI, 38.93, 75.27, 1008.028, 380
2017-08-13 10:42:57 +0800, BME280|BH1750FVI, 38.93, 75.35, 1008.027, 380
2017-08-13 10:43:04 +0800, BME280|BH1750FVI, 39.02, 75.21, 1008.071, 380
2017-08-13 10:43:11 +0800, BME280|BH1750FVI, 38.85, 74.19, 1008.051, 380
2017-08-13 10:43:18 +0800, BME280|BH1750FVI, 38.70, 74.67, 1007.998, 380
2017-08-13 10:43:25 +0800, BME280|BH1750FVI, 38.74, 75.01, 1008.023, 380
2017-08-13 10:43:32 +0800, BME280|BH1750FVI, 38.77, 74.04, 1008.022, 380
2017-08-13 10:43:40 +0800, BME280|BH1750FVI, 38.84, 73.78, 1008.031, 380
2017-08-13 10:43:47 +0800, BME280|BH1750FVI, 38.93, 73.35, 1008.023, 380
2017-08-13 10:43:54 +0800, BME280|BH1750FVI, 38.82, 72.79, 1007.994, 380
2017-08-13 10:44:01 +0800, BME280|BH1750FVI, 38.59, 73.57, 1008.003, 380
2017-08-13 10:44:08 +0800, BME280|BH1750FVI, 38.61, 73.87, 1008.019, 380
2017-08-13 10:44:15 +0800, BME280|BH1750FVI, 38.69, 74.11, 1008.038, 380
2017-08-13 10:44:23 +0800, BME280|BH1750FVI, 38.84, 73.42, 1007.993, 380
2017-08-13 10:44:33 +0800, BME280|BH1750FVI, 38.97, 72.82, 1008.033, 380
2017-08-13 10:44:40 +0800, BME280|BH1750FVI, 39.04, 72.39, 1008.035, 380
2017-08-13 10:44:47 +0800, BME280|BH1750FVI, 39.12, 72.24, 1008.045, 380
2017-08-13 10:44:54 +0800, BME280|BH1750FVI, 39.11, 72.08, 1008.031, 380
2017-08-13 10:45:02 +0800, BME280|BH1750FVI, 39.16, 71.96, 1008.014, 380
2017-08-13 10:45:09 +0800, BME280|BH1750FVI, 39.23, 71.81, 1007.997, 380
2017-08-13 10:45:16 +0800, BME280|BH1750FVI, 39.14, 71.94, 1008.002, 380
2017-08-13 10:45:23 +0800, BME280|BH1750FVI, 39.11, 72.00, 1008.020, 380
2017-08-13 10:45:30 +0800, BME280|BH1750FVI, 39.10, 72.11, 1008.018, 380
2017-08-13 10:45:37 +0800, BME280|BH1750FVI, 38.99, 72.08, 1008.024, 380
2017-08-13 10:45:44 +0800, BME280|BH1750FVI, 38.79, 73.41, 1007.997, 380
2017-08-13 10:45:52 +0800, BME280|BH1750FVI, 38.57, 74.52, 1007.989, 380
2017-08-13 10:45:59 +0800, BME280|BH1750FVI, 38.35, 76.41, 1008.024, 380
2017-08-13 10:46:06 +0800, BME280|BH1750FVI, 38.25, 77.49, 1008.018, 380
2017-08-13 10:46:13 +0800, BME280|BH1750FVI, 38.20, 77.75, 1008.039, 380
2017-08-13 10:46:20 +0800, BME280|BH1750FVI, 38.15, 77.21, 1008.055, 380
2017-08-13 10:46:27 +0800, BME280|BH1750FVI, 38.18, 76.84, 1008.026, 380
2017-08-13 10:46:34 +0800, BME280|BH1750FVI, 38.15, 76.79, 1008.020, 380
2017-08-13 10:46:41 +0800, BME280|BH1750FVI, 38.16, 76.75, 1008.008, 380
2017-08-13 10:46:49 +0800, BME280|BH1750FVI, 38.16, 76.50, 1008.002, 380
2017-08-13 10:46:56 +0800, BME280|BH1750FVI, 38.11, 76.26, 1007.997, 380
2017-08-13 10:47:03 +0800, BME280|BH1750FVI, 38.11, 76.20, 1008.001, 380
2017-08-13 10:47:10 +0800, BME280|BH1750FVI, 38.10, 75.54, 1008.022, 380
2017-08-13 10:47:17 +0800, BME280|BH1750FVI, 38.01, 75.42, 1007.986, 380
2017-08-13 10:47:24 +0800, BME280|BH1750FVI, 37.99, 75.65, 1008.000, 380
2017-08-13 10:47:31 +0800, BME280|BH1750FVI, 37.89, 75.89, 1007.981, 380
2017-08-13 10:47:39 +0800, BME280|BH1750FVI, 37.84, 76.18, 1007.961, 380
2017-08-13 10:47:46 +0800, BME280|BH1750FVI, 37.78, 76.34, 1007.982, 380
2017-08-13 10:47:53 +0800, BME280|BH1750FVI, 37.82, 76.62, 1008.015, 380
2017-08-13 10:48:00 +0800, BME280|BH1750FVI, 37.87, 76.65, 1008.000, 380
2017-08-13 10:48:07 +0800, BME280|BH1750FVI, 37.93, 76.44, 1008.002, 380
2017-08-13 10:48:14 +0800, BME280|BH1750FVI, 37.94, 76.40, 1007.961, 380
2017-08-13 10:48:22 +0800, BME280|BH1750FVI, 37.96, 76.66, 1007.983, 380
2017-08-13 10:48:29 +0800, BME280|BH1750FVI, 37.97, 76.69, 1007.995, 380
2017-08-13 10:48:36 +0800, BME280|BH1750FVI, 37.94, 77.14, 1008.008, 380
2017-08-13 10:48:46 +0800, BME280|BH1750FVI, 37.94, 77.39, 1008.019, 380
2017-08-13 10:48:53 +0800, BME280|BH1750FVI, 37.93, 77.60, 1007.989, 380
2017-08-13 10:49:01 +0800, BME280|BH1750FVI, 37.71, 77.11, 1008.000, 380
2017-08-13 10:49:08 +0800, BME280|BH1750FVI, 37.68, 77.34, 1007.994, 380
2017-08-13 10:49:15 +0800, BME280|BH1750FVI, 37.73, 78.06, 1007.982, 380
2017-08-13 10:49:22 +0800, BME280|BH1750FVI, 37.73, 78.17, 1008.013, 380
2017-08-13 10:49:29 +0800, BME280|BH1750FVI, 37.56, 78.19, 1008.006, 380
2017-08-13 10:49:36 +0800, BME280|BH1750FVI, 37.44, 78.98, 1008.004, 380
2017-08-13 10:49:43 +0800, BME280|BH1750FVI, 37.25, 79.45, 1007.987, 380
2017-08-13 10:49:51 +0800, BME280|BH1750FVI, 37.12, 80.43, 1007.983, 380
2017-08-13 10:49:58 +0800, BME280|BH1750FVI, 37.04, 79.74, 1007.977, 380
2017-08-13 10:50:05 +0800, BME280|BH1750FVI, 37.01, 79.49, 1007.960, 380
2017-08-13 10:50:12 +0800, BME280|BH1750FVI, 37.03, 79.11, 1007.962, 380
2017-08-13 10:50:19 +0800, BME280|BH1750FVI, 36.97, 79.83, 1007.944, 380
2017-08-13 10:50:26 +0800, BME280|BH1750FVI, 36.74, 80.59, 1007.960, 380
2017-08-13 10:50:34 +0800, BME280|BH1750FVI, 36.69, 82.08, 1007.979, 380
2017-08-13 10:50:44 +0800, BME280|BH1750FVI, 36.51, 82.38, 1007.964, 380
2017-08-13 10:50:51 +0800, BME280|BH1750FVI, 36.34, 82.09, 1008.008, 380
2017-08-13 10:50:58 +0800, BME280|BH1750FVI, 36.14, 82.36, 1007.983, 380
2017-08-13 10:51:05 +0800, BME280|BH1750FVI, 36.13, 82.55, 1008.006, 380
2017-08-13 10:51:12 +0800, BME280|BH1750FVI, 36.17, 82.79, 1007.968, 380
2017-08-13 10:51:20 +0800, BME280|BH1750FVI, 36.15, 82.39, 1007.959, 380
2017-08-13 10:51:27 +0800, BME280|BH1750FVI, 36.28, 82.40, 1007.947, 380
2017-08-13 10:51:34 +0800, BME280|BH1750FVI, 36.37, 82.53, 1007.965, 380
2017-08-13 10:51:41 +0800, BME280|BH1750FVI, 36.30, 82.06, 1007.940, 380
2017-08-13 10:51:48 +0800, BME280|BH1750FVI, 36.26, 83.04, 1007.944, 380
2017-08-13 10:51:55 +0800, BME280|BH1750FVI, 36.13, 82.61, 1007.994, 380
2017-08-13 10:52:02 +0800, BME280|BH1750FVI, 36.09, 82.69, 1007.940, 380
2017-08-13 10:52:10 +0800, BME280|BH1750FVI, 36.18, 82.33, 1007.919, 380
2017-08-13 10:52:17 +0800, BME280|BH1750FVI, 36.28, 81.93, 1007.943, 380
2017-08-13 10:52:24 +0800, BME280|BH1750FVI, 36.18, 82.34, 1007.939, 380
2017-08-13 10:52:31 +0800, BME280|BH1750FVI, 36.30, 82.26, 1007.942, 380
2017-08-13 10:52:38 +0800, BME280|BH1750FVI, 36.42, 82.17, 1007.949, 380
2017-08-13 10:52:45 +0800, BME280|BH1750FVI, 36.55, 82.48, 1007.928, 380
2017-08-13 10:52:53 +0800, BME280|BH1750FVI, 36.66, 81.53, 1007.953, 380
2017-08-13 10:53:00 +0800, BME280|BH1750FVI, 36.80, 81.03, 1007.935, 380
2017-08-13 10:53:07 +0800, BME280|BH1750FVI, 36.94, 80.56, 1007.936, 380
2017-08-13 10:53:14 +0800, BME280|BH1750FVI, 37.02, 80.89, 1007.951, 380
2017-08-13 10:53:21 +0800, BME280|BH1750FVI, 37.01, 80.88, 1007.957, 380
2017-08-13 10:53:28 +0800, BME280|BH1750FVI, 37.06, 81.28, 1007.950, 380
2017-08-13 10:53:35 +0800, BME280|BH1750FVI, 37.04, 81.34, 1007.937, 380
2017-08-13 10:53:43 +0800, BME280|BH1750FVI, 37.02, 81.12, 1007.940, 380
2017-08-13 10:53:53 +0800, BME280|BH1750FVI, 36.97, 81.55, 1007.946, 380
2017-08-13 10:54:00 +0800, BME280|BH1750FVI, 37.02, 81.74, 1007.934, 380
2017-08-13 10:54:07 +0800, BME280|BH1750FVI, 36.96, 82.44, 1007.935, 380
2017-08-13 10:54:14 +0800, BME280|BH1750FVI, 36.98, 82.42, 1007.959, 380
2017-08-13 10:54:22 +0800, BME280|BH1750FVI, 37.03, 82.05, 1007.957, 380
2017-08-13 10:54:29 +0800, BME280|BH1750FVI, 37.00, 81.76, 1007.936, 380
2017-08-13 10:54:36 +0800, BME280|BH1750FVI, 36.97, 81.81, 1007.915, 380
2017-08-13 10:54:43 +0800, BME280|BH1750FVI, 36.98, 81.80, 1007.926, 380
2017-08-13 10:54:50 +0800, BME280|BH1750FVI, 37.07, 81.44, 1007.947, 380
2017-08-13 10:54:57 +0800, BME280|BH1750FVI, 37.14, 81.30, 1007.922, 380
2017-08-13 10:55:05 +0800, BME280|BH1750FVI, 37.12, 81.64, 1007.952, 380
2017-08-13 10:55:12 +0800, BME280|BH1750FVI, 37.08, 82.01, 1007.938, 380
2017-08-13 10:55:19 +0800, BME280|BH1750FVI, 37.06, 83.02, 1007.927, 380
2017-08-13 10:55:26 +0800, BME280|BH1750FVI, 37.19, 82.51, 1007.957, 380
2017-08-13 10:55:33 +0800, BME280|BH1750FVI, 37.27, 82.44, 1007.986, 380
2017-08-13 10:55:40 +0800, BME280|BH1750FVI, 37.40, 81.88, 1007.966, 380
2017-08-13 10:55:47 +0800, BME280|BH1750FVI, 37.37, 80.80, 1007.998, 380
2017-08-13 10:55:54 +0800, BME280|BH1750FVI, 37.39, 80.56, 1007.974, 380
2017-08-13 10:56:01 +0800, BME280|BH1750FVI, 37.40, 80.75, 1007.972, 380
2017-08-13 10:56:09 +0800, BME280|BH1750FVI, 37.37, 80.60, 1007.936, 380
2017-08-13 10:56:16 +0800, BME280|BH1750FVI, 37.31, 80.77, 1007.931, 380
2017-08-13 10:56:23 +0800, BME280|BH1750FVI, 37.35, 80.92, 1007.950, 380
2017-08-13 10:56:30 +0800, BME280|BH1750FVI, 37.35, 80.98, 1007.930, 380
2017-08-13 10:56:37 +0800, BME280|BH1750FVI, 37.41, 81.09, 1007.921, 380
2017-08-13 10:56:44 +0800, BME280|BH1750FVI, 37.35, 82.39, 1007.939, 380
2017-08-13 10:56:51 +0800, BME280|BH1750FVI, 37.17, 83.19, 1007.963, 380
2017-08-13 10:56:59 +0800, BME280|BH1750FVI, 37.18, 82.34, 1007.959, 380
2017-08-13 10:57:06 +0800, BME280|BH1750FVI, 37.00, 81.77, 1007.964, 380
2017-08-13 10:57:13 +0800, BME280|BH1750FVI, 36.99, 81.81, 1007.947, 380
2017-08-13 10:57:20 +0800, BME280|BH1750FVI, 37.03, 82.09, 1007.953, 380
2017-08-13 10:57:27 +0800, BME280|BH1750FVI, 36.99, 82.14, 1007.944, 380
2017-08-13 10:57:34 +0800, BME280|BH1750FVI, 37.06, 82.03, 1007.917, 380
2017-08-13 10:57:42 +0800, BME280|BH1750FVI, 36.98, 82.47, 1007.930, 380
2017-08-13 10:57:52 +0800, BME280|BH1750FVI, 37.06, 82.52, 1007.958, 380
2017-08-13 10:57:59 +0800, BME280|BH1750FVI, 37.18, 82.13, 1007.964, 380
2017-08-13 10:58:06 +0800, BME280|BH1750FVI, 37.28, 82.11, 1007.949, 380
2017-08-13 10:58:13 +0800, BME280|BH1750FVI, 37.36, 81.78, 1007.965, 380
2017-08-13 10:58:21 +0800, BME280|BH1750FVI, 37.42, 81.35, 1007.953, 380
2017-08-13 10:58:28 +0800, BME280|BH1750FVI, 37.48, 80.92, 1007.977, 380
2017-08-13 10:58:35 +0800, BME280|BH1750FVI, 37.48, 80.92, 1007.964, 380
2017-08-13 10:58:42 +0800, BME280|BH1750FVI, 37.51, 81.21, 1007.967, 380
2017-08-13 10:58:49 +0800, BME280|BH1750FVI, 37.55, 80.94, 1007.991, 380
2017-08-13 10:58:56 +0800, BME280|BH1750FVI, 37.56, 80.72, 1007.936, 380
2017-08-13 10:59:04 +0800, BME280|BH1750FVI, 37.63, 80.16, 1007.919, 380
2017-08-13 10:59:11 +0800, BME280|BH1750FVI, 37.69, 79.94, 1007.949, 380
2017-08-13 10:59:18 +0800, BME280|BH1750FVI, 37.76, 79.94, 1007.962, 380
2017-08-13 10:59:25 +0800, BME280|BH1750FVI, 37.74, 80.23, 1007.959, 380
2017-08-13 10:59:32 +0800, BME280|BH1750FVI, 37.81, 80.42, 1007.963, 380
2017-08-13 10:59:39 +0800, BME280|BH1750FVI, 37.86, 80.67, 1007.993, 380
2017-08-13 10:59:46 +0800, BME280|BH1750FVI, 37.71, 80.72, 1007.952, 380
2017-08-13 10:59:53 +0800, BME280|BH1750FVI, 37.82, 80.58, 1008.000, 380
2017-08-13 11:00:00 +0800, BME280|BH1750FVI, 37.89, 80.85, 1007.982, 380
2017-08-13 11:00:07 +0800, BME280|BH1750FVI, 37.80, 80.82, 1007.959, 380
2017-08-13 11:00:15 +0800, BME280|BH1750FVI, 37.60, 80.62, 1007.961, 380
2017-08-13 11:00:22 +0800, BME280|BH1750FVI, 37.55, 81.34, 1007.969, 380
2017-08-13 11:00:29 +0800, BME280|BH1750FVI, 37.50, 81.47, 1007.962, 380
2017-08-13 11:00:36 +0800, BME280|BH1750FVI, 37.53, 81.84, 1007.965, 380
2017-08-13 11:00:43 +0800, BME280|BH1750FVI, 37.61, 81.86, 1007.956, 380
2017-08-13 11:00:50 +0800, BME280|BH1750FVI, 37.69, 81.37, 1007.970, 380
2017-08-13 11:00:57 +0800, BME280|BH1750FVI, 37.77, 81.44, 1007.966, 380
2017-08-13 11:01:05 +0800, BME280|BH1750FVI, 37.89, 80.90, 1008.000, 380
2017-08-13 11:01:12 +0800, BME280|BH1750FVI, 37.95, 80.33, 1007.991, 380
2017-08-13 11:01:19 +0800, BME280|BH1750FVI, 38.04, 80.30, 1007.972, 380
2017-08-13 11:01:26 +0800, BME280|BH1750FVI, 38.11, 80.11, 1007.972, 380
2017-08-13 11:01:33 +0800, BME280|BH1750FVI, 38.26, 79.77, 1008.028, 380
2017-08-13 11:01:40 +0800, BME280|BH1750FVI, 38.32, 79.54, 1007.999, 380
2017-08-13 11:01:48 +0800, BME280|BH1750FVI, 38.45, 79.61, 1007.964, 380
2017-08-13 11:01:55 +0800, BME280|BH1750FVI, 38.56, 78.99, 1007.992, 380
2017-08-13 11:02:02 +0800, BME280|BH1750FVI, 38.65, 78.51, 1008.022, 380
2017-08-13 11:02:09 +0800, BME280|BH1750FVI, 38.68, 78.50, 1008.040, 380
2017-08-13 11:02:16 +0800, BME280|BH1750FVI, 38.76, 78.69, 1008.050, 380
2017-08-13 11:02:23 +0800, BME280|BH1750FVI, 38.78, 77.73, 1008.014, 380
2017-08-13 11:02:30 +0800, BME280|BH1750FVI, 38.79, 78.03, 1008.019, 380
2017-08-13 11:02:37 +0800, BME280|BH1750FVI, 38.86, 78.10, 1008.021, 380
2017-08-13 11:02:44 +0800, BME280|BH1750FVI, 38.87, 77.48, 1008.016, 380
2017-08-13 11:02:51 +0800, BME280|BH1750FVI, 38.90, 77.11, 1008.014, 380
2017-08-13 11:02:59 +0800, BME280|BH1750FVI, 38.82, 77.39, 1008.011, 380
2017-08-13 11:03:06 +0800, BME280|BH1750FVI, 38.73, 77.22, 1008.000, 380
2017-08-13 11:03:13 +0800, BME280|BH1750FVI, 38.70, 77.30, 1008.029, 380
2017-08-13 11:03:20 +0800, BME280|BH1750FVI, 38.76, 76.72, 1008.021, 380
