DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-11 06:31:17 +0800, BME280|BH1750FVI, 21.52, 93.45, 1010.32, 77
2019-04-11 06:31:25 +0800, BME280|BH1750FVI, 21.54, 93.34, 1010.34, 78
2019-04-11 06:31:32 +0800, BME280|BH1750FVI, 21.54, 93.07, 1010.32, 79
2019-04-11 06:31:40 +0800, BME280|BH1750FVI, 21.51, 92.80, 1010.35, 80
2019-04-11 06:31:48 +0800, BME280|BH1750FVI, 21.52, 92.98, 1010.34, 81
2019-04-11 06:31:56 +0800, BME280|BH1750FVI, 21.55, 93.13, 1010.37, 82
2019-04-11 06:32:03 +0800, BME280|BH1750FVI, 21.55, 93.07, 1010.34, 83
2019-04-11 06:32:10 +0800, BME280|BH1750FVI, 21.56, 92.99, 1010.34, 84
2019-04-11 06:32:18 +0800, BME280|BH1750FVI, 21.56, 92.99, 1010.35, 84
2019-04-11 06:32:27 +0800, BME280|BH1750FVI, 21.54, 92.61, 1010.37, 85
2019-04-11 06:32:34 +0800, BME280|BH1750FVI, 21.50, 92.28, 1010.36, 85
2019-04-11 06:32:41 +0800, BME280|BH1750FVI, 21.47, 92.27, 1010.35, 85
2019-04-11 06:32:49 +0800, BME280|BH1750FVI, 21.47, 92.40, 1010.37, 85
2019-04-11 06:32:56 +0800, BME280|BH1750FVI, 21.48, 92.60, 1010.36, 85
2019-04-11 06:33:03 +0800, BME280|BH1750FVI, 21.50, 92.84, 1010.34, 85
2019-04-11 06:33:12 +0800, BME280|BH1750FVI, 21.51, 92.99, 1010.40, 85
2019-04-11 06:33:19 +0800, BME280|BH1750FVI, 21.52, 93.06, 1010.36, 85
2019-04-11 06:33:27 +0800, BME280|BH1750FVI, 21.51, 93.08, 1010.36, 85
2019-04-11 06:33:34 +0800, BME280|BH1750FVI, 21.52, 93.12, 1010.35, 86
2019-04-11 06:33:41 +0800, BME280|BH1750FVI, 21.53, 93.13, 1010.37, 86
2019-04-11 06:33:50 +0800, BME280|BH1750FVI, 21.57, 93.40, 1010.34, 86
2019-04-11 06:33:58 +0800, BME280|BH1750FVI, 21.60, 93.40, 1010.39, 86
2019-04-11 06:34:05 +0800, BME280|BH1750FVI, 21.59, 92.90, 1010.35, 86
2019-04-11 06:34:12 +0800, BME280|BH1750FVI, 21.55, 92.61, 1010.36, 86
2019-04-11 06:34:20 +0800, BME280|BH1750FVI, 21.55, 92.80, 1010.37, 86
2019-04-11 06:34:27 +0800, BME280|BH1750FVI, 21.56, 93.17, 1010.33, 87
2019-04-11 06:34:36 +0800, BME280|BH1750FVI, 21.57, 93.25, 1010.36, 87
2019-04-11 06:34:43 +0800, BME280|BH1750FVI, 21.54, 93.03, 1010.35, 87
2019-04-11 06:34:51 +0800, BME280|BH1750FVI, 21.50, 92.87, 1010.34, 87
2019-04-11 06:34:58 +0800, BME280|BH1750FVI, 21.49, 93.05, 1010.34, 87
2019-04-11 06:35:05 +0800, BME280|BH1750FVI, 21.49, 93.18, 1010.41, 87
2019-04-11 06:35:14 +0800, BME280|BH1750FVI, 21.52, 93.39, 1010.39, 87
2019-04-11 06:35:21 +0800, BME280|BH1750FVI, 21.53, 93.48, 1010.35, 88
2019-04-11 06:35:29 +0800, BME280|BH1750FVI, 21.53, 93.36, 1010.39, 88
2019-04-11 06:35:36 +0800, BME280|BH1750FVI, 21.52, 93.42, 1010.35, 88
2019-04-11 06:35:43 +0800, BME280|BH1750FVI, 21.52, 93.43, 1010.36, 88
2019-04-11 06:35:51 +0800, BME280|BH1750FVI, 21.52, 93.44, 1010.33, 88
2019-04-11 06:36:00 +0800, BME280|BH1750FVI, 21.51, 93.49, 1010.40, 88
2019-04-11 06:36:07 +0800, BME280|BH1750FVI, 21.51, 93.50, 1010.39, 89
2019-04-11 06:36:14 +0800, BME280|BH1750FVI, 21.50, 93.38, 1010.35, 88
2019-04-11 06:36:22 +0800, BME280|BH1750FVI, 21.51, 93.41, 1010.35, 89
2019-04-11 06:36:29 +0800, BME280|BH1750FVI, 21.54, 93.37, 1010.34, 89
2019-04-11 06:36:38 +0800, BME280|BH1750FVI, 21.58, 93.39, 1010.33, 90
2019-04-11 06:36:45 +0800, BME280|BH1750FVI, 21.58, 93.14, 1010.32, 90
2019-04-11 06:36:53 +0800, BME280|BH1750FVI, 21.56, 92.80, 1010.34, 90
2019-04-11 06:37:00 +0800, BME280|BH1750FVI, 21.57, 92.65, 1010.36, 91
2019-04-11 06:37:07 +0800, BME280|BH1750FVI, 21.55, 92.63, 1010.37, 92
2019-04-11 06:37:15 +0800, BME280|BH1750FVI, 21.53, 92.68, 1010.34, 93
2019-04-11 06:37:23 +0800, BME280|BH1750FVI, 21.51, 92.63, 1010.33, 93
2019-04-11 06:37:31 +0800, BME280|BH1750FVI, 21.51, 92.68, 1010.36, 94
2019-04-11 06:37:38 +0800, BME280|BH1750FVI, 21.52, 93.00, 1010.35, 95
2019-04-11 06:37:49 +0800, BME280|BH1750FVI, 21.53, 93.09, 1010.36, 95
2019-04-11 06:37:56 +0800, BME280|BH1750FVI, 21.56, 93.16, 1010.32, 95
2019-04-11 06:38:05 +0800, BME280|BH1750FVI, 21.56, 92.83, 1010.32, 97
2019-04-11 06:38:13 +0800, BME280|BH1750FVI, 21.57, 92.71, 1010.34, 97
2019-04-11 06:38:20 +0800, BME280|BH1750FVI, 21.59, 92.78, 1010.34, 99
2019-04-11 06:38:27 +0800, BME280|BH1750FVI, 21.63, 92.81, 1010.34, 99
2019-04-11 06:38:35 +0800, BME280|BH1750FVI, 21.66, 92.82, 1010.37, 100
2019-04-11 06:38:44 +0800, BME280|BH1750FVI, 21.69, 92.83, 1010.33, 101
2019-04-11 06:38:51 +0800, BME280|BH1750FVI, 21.69, 92.68, 1010.34, 103
2019-04-11 06:38:58 +0800, BME280|BH1750FVI, 21.71, 92.73, 1010.36, 104
2019-04-11 06:39:06 +0800, BME280|BH1750FVI, 21.72, 92.66, 1010.34, 106
2019-04-11 06:39:13 +0800, BME280|BH1750FVI, 21.73, 92.52, 1010.34, 106
2019-04-11 06:39:20 +0800, BME280|BH1750FVI, 21.72, 92.25, 1010.33, 107
2019-04-11 06:39:29 +0800, BME280|BH1750FVI, 21.70, 92.15, 1010.36, 108
2019-04-11 06:39:36 +0800, BME280|BH1750FVI, 21.69, 92.19, 1010.36, 109
2019-04-11 06:39:44 +0800, BME280|BH1750FVI, 21.68, 92.26, 1010.36, 109
2019-04-11 06:39:51 +0800, BME280|BH1750FVI, 21.69, 92.21, 1010.34, 109
2019-04-11 06:39:58 +0800, BME280|BH1750FVI, 21.64, 92.03, 1010.35, 110
2019-04-11 06:40:07 +0800, BME280|BH1750FVI, 21.60, 91.89, 1010.35, 110
2019-04-11 06:40:15 +0800, BME280|BH1750FVI, 21.58, 91.91, 1010.30, 111
2019-04-11 06:40:22 +0800, BME280|BH1750FVI, 21.57, 91.88, 1010.34, 111
2019-04-11 06:40:29 +0800, BME280|BH1750FVI, 21.56, 92.23, 1010.33, 112
2019-04-11 06:40:37 +0800, BME280|BH1750FVI, 21.54, 92.47, 1010.35, 113
2019-04-11 06:40:44 +0800, BME280|BH1750FVI, 21.55, 92.65, 1010.35, 114
2019-04-11 06:40:53 +0800, BME280|BH1750FVI, 21.55, 92.66, 1010.33, 114
2019-04-11 06:41:00 +0800, BME280|BH1750FVI, 21.56, 92.67, 1010.33, 115
2019-04-11 06:41:08 +0800, BME280|BH1750FVI, 21.60, 92.94, 1010.36, 116
2019-04-11 06:41:15 +0800, BME280|BH1750FVI, 21.65, 93.19, 1010.36, 118
2019-04-11 06:41:22 +0800, BME280|BH1750FVI, 21.68, 93.23, 1010.35, 119
2019-04-11 06:41:31 +0800, BME280|BH1750FVI, 21.67, 93.06, 1010.35, 120
2019-04-11 06:41:38 +0800, BME280|BH1750FVI, 21.68, 93.01, 1010.31, 121
2019-04-11 06:41:46 +0800, BME280|BH1750FVI, 21.65, 92.65, 1010.36, 122
2019-04-11 06:41:53 +0800, BME280|BH1750FVI, 21.62, 92.50, 1010.33, 123
2019-04-11 06:42:00 +0800, BME280|BH1750FVI, 21.62, 92.51, 1010.33, 124
2019-04-11 06:42:08 +0800, BME280|BH1750FVI, 21.59, 92.61, 1010.37, 125
2019-04-11 06:42:17 +0800, BME280|BH1750FVI, 21.58, 92.78, 1010.33, 127
2019-04-11 06:42:24 +0800, BME280|BH1750FVI, 21.58, 92.92, 1010.31, 128
2019-04-11 06:42:31 +0800, BME280|BH1750FVI, 21.59, 93.07, 1010.36, 129
2019-04-11 06:42:39 +0800, BME280|BH1750FVI, 21.61, 93.24, 1010.34, 130
2019-04-11 06:42:46 +0800, BME280|BH1750FVI, 21.65, 93.40, 1010.39, 131
2019-04-11 06:42:55 +0800, BME280|BH1750FVI, 21.71, 93.56, 1010.42, 132
2019-04-11 06:43:02 +0800, BME280|BH1750FVI, 21.73, 93.48, 1010.33, 134
2019-04-11 06:43:10 +0800, BME280|BH1750FVI, 21.72, 92.93, 1010.35, 135
2019-04-11 06:43:17 +0800, BME280|BH1750FVI, 21.71, 92.35, 1010.39, 136
2019-04-11 06:43:24 +0800, BME280|BH1750FVI, 21.66, 91.81, 1010.39, 137
2019-04-11 06:43:32 +0800, BME280|BH1750FVI, 21.63, 91.78, 1010.39, 139
2019-04-11 06:43:40 +0800, BME280|BH1750FVI, 21.58, 91.95, 1010.33, 140
2019-04-11 06:43:48 +0800, BME280|BH1750FVI, 21.56, 92.35, 1010.36, 142
2019-04-11 06:43:55 +0800, BME280|BH1750FVI, 21.56, 92.48, 1010.36, 144
2019-04-11 06:44:02 +0800, BME280|BH1750FVI, 21.56, 92.56, 1010.36, 145
2019-04-11 06:44:10 +0800, BME280|BH1750FVI, 21.56, 92.54, 1010.36, 147
2019-04-11 06:44:19 +0800, BME280|BH1750FVI, 21.56, 92.67, 1010.36, 150
2019-04-11 06:44:26 +0800, BME280|BH1750FVI, 21.56, 92.74, 1010.35, 152
2019-04-11 06:44:33 +0800, BME280|BH1750FVI, 21.56, 92.80, 1010.35, 155
2019-04-11 06:44:41 +0800, BME280|BH1750FVI, 21.56, 92.83, 1010.33, 157
2019-04-11 06:44:48 +0800, BME280|BH1750FVI, 21.55, 92.86, 1010.37, 160
2019-04-11 06:44:55 +0800, BME280|BH1750FVI, 21.56, 92.99, 1010.36, 162
2019-04-11 06:45:04 +0800, BME280|BH1750FVI, 21.58, 93.14, 1010.36, 165
2019-04-11 06:45:12 +0800, BME280|BH1750FVI, 21.56, 93.12, 1010.36, 167
2019-04-11 06:45:19 +0800, BME280|BH1750FVI, 21.56, 93.22, 1010.34, 170
2019-04-11 06:45:26 +0800, BME280|BH1750FVI, 21.58, 93.39, 1010.34, 172
2019-04-11 06:45:34 +0800, BME280|BH1750FVI, 21.62, 93.61, 1010.39, 175
2019-04-11 06:45:42 +0800, BME280|BH1750FVI, 21.62, 93.29, 1010.35, 178
2019-04-11 06:45:50 +0800, BME280|BH1750FVI, 21.58, 92.56, 1010.33, 180
2019-04-11 06:45:57 +0800, BME280|BH1750FVI, 21.55, 92.38, 1010.35, 182
2019-04-11 06:46:04 +0800, BME280|BH1750FVI, 21.55, 92.58, 1010.33, 185
2019-04-11 06:46:12 +0800, BME280|BH1750FVI, 21.57, 92.79, 1010.35, 187
2019-04-11 06:46:19 +0800, BME280|BH1750FVI, 21.58, 92.92, 1010.33, 190
2019-04-11 06:46:28 +0800, BME280|BH1750FVI, 21.55, 92.73, 1010.36, 192
2019-04-11 06:46:35 +0800, BME280|BH1750FVI, 21.53, 92.53, 1010.34, 194
2019-04-11 06:46:43 +0800, BME280|BH1750FVI, 21.52, 92.45, 1010.37, 196
2019-04-11 06:46:50 +0800, BME280|BH1750FVI, 21.52, 92.54, 1010.35, 198
2019-04-11 06:46:57 +0800, BME280|BH1750FVI, 21.51, 92.69, 1010.37, 199
2019-04-11 06:47:06 +0800, BME280|BH1750FVI, 21.52, 92.97, 1010.36, 200
2019-04-11 06:47:14 +0800, BME280|BH1750FVI, 21.54, 93.17, 1010.39, 202
2019-04-11 06:47:21 +0800, BME280|BH1750FVI, 21.57, 93.45, 1010.31, 203
2019-04-11 06:47:28 +0800, BME280|BH1750FVI, 21.59, 93.50, 1010.33, 204
2019-04-11 06:47:36 +0800, BME280|BH1750FVI, 21.60, 93.21, 1010.36, 205
2019-04-11 06:47:43 +0800, BME280|BH1750FVI, 21.59, 92.78, 1010.33, 206
2019-04-11 06:47:52 +0800, BME280|BH1750FVI, 21.58, 92.47, 1010.31, 208
2019-04-11 06:47:59 +0800, BME280|BH1750FVI, 21.57, 92.67, 1010.30, 209
2019-04-11 06:48:06 +0800, BME280|BH1750FVI, 21.57, 92.65, 1010.32, 213
2019-04-11 06:48:14 +0800, BME280|BH1750FVI, 21.56, 92.82, 1010.34, 214
2019-04-11 06:48:21 +0800, BME280|BH1750FVI, 21.56, 93.08, 1010.36, 215
2019-04-11 06:48:30 +0800, BME280|BH1750FVI, 21.56, 93.07, 1010.30, 218
2019-04-11 06:48:37 +0800, BME280|BH1750FVI, 21.56, 93.06, 1010.32, 219
2019-04-11 06:48:45 +0800, BME280|BH1750FVI, 21.54, 92.77, 1010.35, 220
2019-04-11 06:48:52 +0800, BME280|BH1750FVI, 21.51, 92.87, 1010.33, 222
2019-04-11 06:48:59 +0800, BME280|BH1750FVI, 21.50, 93.01, 1010.31, 223
2019-04-11 06:49:07 +0800, BME280|BH1750FVI, 21.52, 93.15, 1010.31, 224
2019-04-11 06:49:15 +0800, BME280|BH1750FVI, 21.52, 93.06, 1010.31, 225
2019-04-11 06:49:23 +0800, BME280|BH1750FVI, 21.50, 93.28, 1010.32, 226
2019-04-11 06:49:30 +0800, BME280|BH1750FVI, 21.51, 93.38, 1010.31, 227
2019-04-11 06:49:38 +0800, BME280|BH1750FVI, 21.54, 93.50, 1010.29, 227
2019-04-11 06:49:45 +0800, BME280|BH1750FVI, 21.57, 93.59, 1010.30, 228
2019-04-11 06:49:54 +0800, BME280|BH1750FVI, 21.58, 93.48, 1010.30, 229
2019-04-11 06:50:01 +0800, BME280|BH1750FVI, 21.59, 93.44, 1010.33, 229
2019-04-11 06:50:08 +0800, BME280|BH1750FVI, 21.59, 93.29, 1010.31, 229
2019-04-11 06:50:16 +0800, BME280|BH1750FVI, 21.58, 92.94, 1010.30, 229
2019-04-11 06:50:23 +0800, BME280|BH1750FVI, 21.57, 92.75, 1010.30, 229
2019-04-11 06:50:30 +0800, BME280|BH1750FVI, 21.57, 92.80, 1010.31, 228
2019-04-11 06:50:39 +0800, BME280|BH1750FVI, 21.56, 92.90, 1010.28, 227
2019-04-11 06:50:47 +0800, BME280|BH1750FVI, 21.56, 92.93, 1010.32, 227
2019-04-11 06:50:54 +0800, BME280|BH1750FVI, 21.57, 92.87, 1010.31, 226
2019-04-11 06:51:01 +0800, BME280|BH1750FVI, 21.55, 92.93, 1010.33, 225
2019-04-11 06:51:09 +0800, BME280|BH1750FVI, 21.53, 93.11, 1010.33, 224
2019-04-11 06:51:17 +0800, BME280|BH1750FVI, 21.53, 93.13, 1010.34, 224
2019-04-11 06:51:25 +0800, BME280|BH1750FVI, 21.54, 93.25, 1010.34, 222
2019-04-11 06:51:32 +0800, BME280|BH1750FVI, 21.51, 93.06, 1010.31, 220
2019-04-11 06:51:40 +0800, BME280|BH1750FVI, 21.50, 93.17, 1010.33, 218
2019-04-11 06:51:47 +0800, BME280|BH1750FVI, 21.50, 93.25, 1010.36, 215
2019-04-11 06:51:54 +0800, BME280|BH1750FVI, 21.51, 93.43, 1010.35, 213
2019-04-11 06:52:03 +0800, BME280|BH1750FVI, 21.49, 93.34, 1010.36, 209
2019-04-11 06:52:10 +0800, BME280|BH1750FVI, 21.50, 93.64, 1010.35, 207
2019-04-11 06:52:18 +0800, BME280|BH1750FVI, 21.49, 93.47, 1010.35, 204
2019-04-11 06:52:25 +0800, BME280|BH1750FVI, 21.48, 93.22, 1010.32, 203
2019-04-11 06:52:32 +0800, BME280|BH1750FVI, 21.47, 93.10, 1010.34, 200
2019-04-11 06:52:41 +0800, BME280|BH1750FVI, 21.44, 92.90, 1010.30, 199
2019-04-11 06:52:49 +0800, BME280|BH1750FVI, 21.42, 92.59, 1010.41, 197
2019-04-11 06:52:56 +0800, BME280|BH1750FVI, 21.37, 92.43, 1010.41, 196
2019-04-11 06:53:03 +0800, BME280|BH1750FVI, 21.31, 92.61, 1010.40, 194
2019-04-11 06:53:11 +0800, BME280|BH1750FVI, 21.28, 92.95, 1010.36, 194
2019-04-11 06:53:18 +0800, BME280|BH1750FVI, 21.28, 93.26, 1010.39, 193
2019-04-11 06:53:27 +0800, BME280|BH1750FVI, 21.32, 93.61, 1010.36, 192
2019-04-11 06:53:34 +0800, BME280|BH1750FVI, 21.33, 93.69, 1010.37, 191
2019-04-11 06:53:41 +0800, BME280|BH1750FVI, 21.34, 93.78, 1010.35, 191
2019-04-11 06:53:49 +0800, BME280|BH1750FVI, 21.36, 93.88, 1010.35, 191
2019-04-11 06:53:56 +0800, BME280|BH1750FVI, 21.37, 93.92, 1010.42, 190
2019-04-11 06:54:05 +0800, BME280|BH1750FVI, 21.42, 94.10, 1010.42, 190
2019-04-11 06:54:12 +0800, BME280|BH1750FVI, 21.44, 94.17, 1010.39, 190
2019-04-11 06:54:20 +0800, BME280|BH1750FVI, 21.46, 94.23, 1010.39, 190
2019-04-11 06:54:27 +0800, BME280|BH1750FVI, 21.50, 94.32, 1010.35, 191
2019-04-11 06:54:34 +0800, BME280|BH1750FVI, 21.53, 94.31, 1010.40, 191
2019-04-11 06:54:42 +0800, BME280|BH1750FVI, 21.54, 94.17, 1010.35, 191
2019-04-11 06:54:51 +0800, BME280|BH1750FVI, 21.54, 93.89, 1010.37, 191
2019-04-11 06:54:58 +0800, BME280|BH1750FVI, 21.53, 93.68, 1010.39, 191
2019-04-11 06:55:05 +0800, BME280|BH1750FVI, 21.55, 93.60, 1010.36, 191
2019-04-11 06:55:13 +0800, BME280|BH1750FVI, 21.53, 93.32, 1010.39, 191
2019-04-11 06:55:20 +0800, BME280|BH1750FVI, 21.50, 92.97, 1010.35, 191
2019-04-11 06:55:29 +0800, BME280|BH1750FVI, 21.49, 92.97, 1010.39, 191
2019-04-11 06:55:36 +0800, BME280|BH1750FVI, 21.51, 93.29, 1010.41, 191
2019-04-11 06:55:43 +0800, BME280|BH1750FVI, 21.51, 93.38, 1010.39, 191
2019-04-11 06:55:51 +0800, BME280|BH1750FVI, 21.52, 93.38, 1010.37, 191
2019-04-11 06:55:58 +0800, BME280|BH1750FVI, 21.52, 93.20, 1010.36, 192
2019-04-11 06:56:06 +0800, BME280|BH1750FVI, 21.52, 93.20, 1010.37, 193
2019-04-11 06:56:14 +0800, BME280|BH1750FVI, 21.51, 93.14, 1010.40, 193
2019-04-11 06:56:22 +0800, BME280|BH1750FVI, 21.48, 93.23, 1010.35, 194
2019-04-11 06:56:29 +0800, BME280|BH1750FVI, 21.49, 93.46, 1010.39, 194
2019-04-11 06:56:36 +0800, BME280|BH1750FVI, 21.49, 93.53, 1010.42, 195
2019-04-11 06:56:44 +0800, BME280|BH1750FVI, 21.51, 93.70, 1010.40, 196
2019-04-11 06:56:53 +0800, BME280|BH1750FVI, 21.51, 93.81, 1010.41, 198
2019-04-11 06:57:00 +0800, BME280|BH1750FVI, 21.53, 94.05, 1010.40, 199
2019-04-11 06:57:07 +0800, BME280|BH1750FVI, 21.54, 94.06, 1010.37, 199
2019-04-11 06:57:15 +0800, BME280|BH1750FVI, 21.55, 93.92, 1010.40, 200
2019-04-11 06:57:22 +0800, BME280|BH1750FVI, 21.56, 93.75, 1010.39, 201
2019-04-11 06:57:29 +0800, BME280|BH1750FVI, 21.59, 93.71, 1010.42, 201
2019-04-11 06:57:38 +0800, BME280|BH1750FVI, 21.63, 93.69, 1010.42, 202
2019-04-11 06:57:45 +0800, BME280|BH1750FVI, 21.65, 93.50, 1010.42, 203
2019-04-11 06:57:53 +0800, BME280|BH1750FVI, 21.63, 93.11, 1010.42, 204
2019-04-11 06:58:00 +0800, BME280|BH1750FVI, 21.64, 93.11, 1010.43, 204
2019-04-11 06:58:08 +0800, BME280|BH1750FVI, 21.63, 92.93, 1010.42, 205
2019-04-11 06:58:16 +0800, BME280|BH1750FVI, 21.59, 92.97, 1010.43, 205
2019-04-11 06:58:24 +0800, BME280|BH1750FVI, 21.57, 93.03, 1010.41, 206
2019-04-11 06:58:31 +0800, BME280|BH1750FVI, 21.53, 93.00, 1010.42, 207
2019-04-11 06:58:38 +0800, BME280|BH1750FVI, 21.52, 93.20, 1010.42, 207
2019-04-11 06:58:46 +0800, BME280|BH1750FVI, 21.52, 93.39, 1010.41, 207
2019-04-11 06:58:53 +0800, BME280|BH1750FVI, 21.54, 93.51, 1010.42, 208
2019-04-11 06:59:02 +0800, BME280|BH1750FVI, 21.55, 93.58, 1010.40, 209
2019-04-11 06:59:09 +0800, BME280|BH1750FVI, 21.57, 93.64, 1010.42, 209
2019-04-11 06:59:17 +0800, BME280|BH1750FVI, 21.62, 93.70, 1010.42, 209
2019-04-11 06:59:24 +0800, BME280|BH1750FVI, 21.65, 93.62, 1010.43, 210
2019-04-11 06:59:31 +0800, BME280|BH1750FVI, 21.65, 93.29, 1010.45, 211
2019-04-11 06:59:40 +0800, BME280|BH1750FVI, 21.63, 93.14, 1010.45, 213
2019-04-11 06:59:47 +0800, BME280|BH1750FVI, 21.62, 93.36, 1010.45, 213
2019-04-11 06:59:55 +0800, BME280|BH1750FVI, 21.64, 93.42, 1010.43, 214
2019-04-11 07:00:02 +0800, BME280|BH1750FVI, 21.62, 93.07, 1010.43, 214
2019-04-11 07:00:09 +0800, BME280|BH1750FVI, 21.62, 93.13, 1010.43, 216
2019-04-11 07:00:17 +0800, BME280|BH1750FVI, 21.65, 93.27, 1010.44, 217
2019-04-11 07:00:26 +0800, BME280|BH1750FVI, 21.64, 93.14, 1010.48, 219
2019-04-11 07:00:33 +0800, BME280|BH1750FVI, 21.65, 93.10, 1010.45, 221
2019-04-11 07:00:40 +0800, BME280|BH1750FVI, 21.69, 93.33, 1010.48, 223
2019-04-11 07:00:48 +0800, BME280|BH1750FVI, 21.71, 93.35, 1010.42, 225
2019-04-11 07:00:55 +0800, BME280|BH1750FVI, 21.74, 93.30, 1010.42, 228
2019-04-11 07:01:04 +0800, BME280|BH1750FVI, 21.76, 93.24, 1010.42, 231
2019-04-11 07:01:11 +0800, BME280|BH1750FVI, 21.75, 92.50, 1010.42, 234
2019-04-11 07:01:19 +0800, BME280|BH1750FVI, 21.75, 92.20, 1010.42, 236
2019-04-11 07:01:26 +0800, BME280|BH1750FVI, 21.72, 91.93, 1010.45, 239
2019-04-11 07:01:33 +0800, BME280|BH1750FVI, 21.68, 91.85, 1010.47, 242
2019-04-11 07:01:41 +0800, BME280|BH1750FVI, 21.69, 92.10, 1010.47, 244
2019-04-11 07:01:49 +0800, BME280|BH1750FVI, 21.68, 92.38, 1010.45, 248
2019-04-11 07:01:57 +0800, BME280|BH1750FVI, 21.66, 92.38, 1010.42, 251
2019-04-11 07:02:04 +0800, BME280|BH1750FVI, 21.64, 92.41, 1010.42, 254
2019-04-11 07:02:11 +0800, BME280|BH1750FVI, 21.64, 92.53, 1010.42, 257
2019-04-11 07:02:19 +0800, BME280|BH1750FVI, 21.62, 92.59, 1010.42, 260
2019-04-11 07:02:28 +0800, BME280|BH1750FVI, 21.62, 92.73, 1010.42, 264
2019-04-11 07:02:35 +0800, BME280|BH1750FVI, 21.63, 92.85, 1010.43, 266
2019-04-11 07:02:42 +0800, BME280|BH1750FVI, 21.60, 92.94, 1010.45, 269
2019-04-11 07:02:50 +0800, BME280|BH1750FVI, 21.62, 93.08, 1010.40, 271
2019-04-11 07:02:57 +0800, BME280|BH1750FVI, 21.63, 93.16, 1010.42, 275
2019-04-11 07:03:04 +0800, BME280|BH1750FVI, 21.66, 93.20, 1010.40, 277
2019-04-11 07:03:13 +0800, BME280|BH1750FVI, 21.69, 93.31, 1010.42, 280
2019-04-11 07:03:21 +0800, BME280|BH1750FVI, 21.73, 93.49, 1010.40, 281
2019-04-11 07:03:28 +0800, BME280|BH1750FVI, 21.77, 93.60, 1010.37, 284
2019-04-11 07:03:35 +0800, BME280|BH1750FVI, 21.80, 93.63, 1010.39, 285
2019-04-11 07:03:43 +0800, BME280|BH1750FVI, 21.85, 93.60, 1010.37, 288
2019-04-11 07:03:51 +0800, BME280|BH1750FVI, 21.89, 93.65, 1010.35, 290
2019-04-11 07:03:59 +0800, BME280|BH1750FVI, 21.91, 93.57, 1010.35, 292
2019-04-11 07:04:06 +0800, BME280|BH1750FVI, 21.92, 93.40, 1010.35, 295
2019-04-11 07:04:13 +0800, BME280|BH1750FVI, 21.94, 93.22, 1010.32, 296
2019-04-11 07:04:21 +0800, BME280|BH1750FVI, 21.94, 92.97, 1010.37, 299
2019-04-11 07:04:28 +0800, BME280|BH1750FVI, 21.95, 92.89, 1010.35, 301
2019-04-11 07:04:37 +0800, BME280|BH1750FVI, 21.93, 92.78, 1010.34, 304
2019-04-11 07:04:44 +0800, BME280|BH1750FVI, 21.93, 92.78, 1010.32, 306
2019-04-11 07:04:52 +0800, BME280|BH1750FVI, 21.96, 92.82, 1010.32, 309
2019-04-11 07:04:59 +0800, BME280|BH1750FVI, 21.96, 92.56, 1010.35, 311
2019-04-11 07:05:06 +0800, BME280|BH1750FVI, 21.96, 92.45, 1010.35, 314
2019-04-11 07:05:15 +0800, BME280|BH1750FVI, 21.98, 92.33, 1010.36, 316
2019-04-11 07:05:23 +0800, BME280|BH1750FVI, 21.96, 92.12, 1010.33, 320
2019-04-11 07:05:30 +0800, BME280|BH1750FVI, 21.94, 91.97, 1010.33, 320
2019-04-11 07:05:37 +0800, BME280|BH1750FVI, 21.92, 91.94, 1010.36, 322
2019-04-11 07:05:45 +0800, BME280|BH1750FVI, 21.92, 92.00, 1010.35, 325
2019-04-11 07:05:52 +0800, BME280|BH1750FVI, 21.93, 92.15, 1010.34, 326
2019-04-11 07:06:01 +0800, BME280|BH1750FVI, 21.93, 92.36, 1010.33, 329
2019-04-11 07:06:08 +0800, BME280|BH1750FVI, 21.91, 92.36, 1010.31, 330
2019-04-11 07:06:15 +0800, BME280|BH1750FVI, 21.93, 92.31, 1010.34, 333
2019-04-11 07:06:23 +0800, BME280|BH1750FVI, 21.95, 92.34, 1010.30, 334
2019-04-11 07:06:30 +0800, BME280|BH1750FVI, 21.96, 92.33, 1010.33, 335
2019-04-11 07:06:39 +0800, BME280|BH1750FVI, 21.97, 92.12, 1010.35, 337
2019-04-11 07:06:46 +0800, BME280|BH1750FVI, 21.96, 91.81, 1010.33, 337
2019-04-11 07:06:54 +0800, BME280|BH1750FVI, 21.98, 91.74, 1010.33, 338
2019-04-11 07:07:01 +0800, BME280|BH1750FVI, 21.98, 91.58, 1010.31, 339
2019-04-11 07:07:08 +0800, BME280|BH1750FVI, 21.99, 91.49, 1010.33, 339
2019-04-11 07:07:16 +0800, BME280|BH1750FVI, 22.00, 91.58, 1010.33, 339
2019-04-11 07:07:25 +0800, BME280|BH1750FVI, 22.00, 91.62, 1010.34, 339
2019-04-11 07:07:32 +0800, BME280|BH1750FVI, 22.00, 91.64, 1010.36, 339
2019-04-11 07:07:39 +0800, BME280|BH1750FVI, 21.99, 91.54, 1010.34, 338
2019-04-11 07:07:47 +0800, BME280|BH1750FVI, 22.00, 91.53, 1010.36, 338
2019-04-11 07:07:54 +0800, BME280|BH1750FVI, 21.97, 91.45, 1010.31, 338
2019-04-11 07:08:03 +0800, BME280|BH1750FVI, 21.91, 91.26, 1010.30, 337
