DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-12 06:12:16 +0800, BME280|BH1750FVI, 32.00, 100.00, 1007.872, 380
2017-08-12 06:12:23 +0800, BME280|BH1750FVI, 31.99, 100.00, 1007.869, 380
2017-08-12 06:12:30 +0800, BME280|BH1750FVI, 31.98, 100.00, 1007.860, 380
2017-08-12 06:12:38 +0800, BME280|BH1750FVI, 31.93, 100.00, 1007.865, 380
2017-08-12 06:12:48 +0800, BME280|BH1750FVI, 31.91, 100.00, 1007.887, 380
2017-08-12 06:12:55 +0800, BME280|BH1750FVI, 31.84, 100.00, 1007.869, 380
2017-08-12 06:13:02 +0800, BME280|BH1750FVI, 31.80, 100.00, 1007.869, 380
2017-08-12 06:13:09 +0800, BME280|BH1750FVI, 31.84, 100.00, 1007.873, 380
2017-08-12 06:13:16 +0800, BME280|BH1750FVI, 31.83, 100.00, 1007.864, 380
2017-08-12 06:13:24 +0800, BME280|BH1750FVI, 31.83, 100.00, 1007.845, 380
2017-08-12 06:13:31 +0800, BME280|BH1750FVI, 31.82, 100.00, 1007.843, 380
2017-08-12 06:13:38 +0800, BME280|BH1750FVI, 31.86, 100.00, 1007.852, 380
2017-08-12 06:13:45 +0800, BME280|BH1750FVI, 31.85, 100.00, 1007.858, 380
2017-08-12 06:13:52 +0800, BME280|BH1750FVI, 31.86, 100.00, 1007.853, 380
2017-08-12 06:13:59 +0800, BME280|BH1750FVI, 31.82, 100.00, 1007.837, 380
2017-08-12 06:14:06 +0800, BME280|BH1750FVI, 31.85, 100.00, 1007.848, 380
2017-08-12 06:14:14 +0800, BME280|BH1750FVI, 31.94, 100.00, 1007.897, 380
2017-08-12 06:14:21 +0800, BME280|BH1750FVI, 31.94, 100.00, 1007.854, 380
2017-08-12 06:14:28 +0800, BME280|BH1750FVI, 31.95, 100.00, 1007.873, 380
2017-08-12 06:14:35 +0800, BME280|BH1750FVI, 31.96, 100.00, 1007.871, 380
2017-08-12 06:14:42 +0800, BME280|BH1750FVI, 31.95, 100.00, 1007.913, 380
2017-08-12 06:14:49 +0800, BME280|BH1750FVI, 31.99, 100.00, 1007.879, 380
2017-08-12 06:14:57 +0800, BME280|BH1750FVI, 31.99, 100.00, 1007.893, 380
2017-08-12 06:15:04 +0800, BME280|BH1750FVI, 31.98, 100.00, 1007.881, 380
2017-08-12 06:15:11 +0800, BME280|BH1750FVI, 31.99, 100.00, 1007.878, 380
2017-08-12 06:15:18 +0800, BME280|BH1750FVI, 31.97, 100.00, 1007.884, 380
2017-08-12 06:15:25 +0800, BME280|BH1750FVI, 31.97, 100.00, 1007.875, 380
2017-08-12 06:15:32 +0800, BME280|BH1750FVI, 31.98, 100.00, 1007.885, 380
2017-08-12 06:15:39 +0800, BME280|BH1750FVI, 32.00, 100.00, 1007.904, 380
2017-08-12 06:15:46 +0800, BME280|BH1750FVI, 32.02, 100.00, 1007.933, 380
2017-08-12 06:15:53 +0800, BME280|BH1750FVI, 32.04, 100.00, 1007.883, 380
2017-08-12 06:16:01 +0800, BME280|BH1750FVI, 32.07, 100.00, 1007.900, 380
2017-08-12 06:16:08 +0800, BME280|BH1750FVI, 32.10, 100.00, 1007.897, 380
2017-08-12 06:16:15 +0800, BME280|BH1750FVI, 32.11, 100.00, 1007.894, 380
2017-08-12 06:16:22 +0800, BME280|BH1750FVI, 31.96, 100.00, 1007.892, 380
2017-08-12 06:16:29 +0800, BME280|BH1750FVI, 31.85, 100.00, 1007.893, 380
2017-08-12 06:16:36 +0800, BME280|BH1750FVI, 31.77, 100.00, 1007.895, 380
2017-08-12 06:16:44 +0800, BME280|BH1750FVI, 31.69, 100.00, 1007.893, 380
2017-08-12 06:16:51 +0800, BME280|BH1750FVI, 31.63, 100.00, 1007.916, 380
2017-08-12 06:16:58 +0800, BME280|BH1750FVI, 31.60, 100.00, 1007.875, 380
2017-08-12 06:17:05 +0800, BME280|BH1750FVI, 31.58, 100.00, 1007.884, 380
2017-08-12 06:17:12 +0800, BME280|BH1750FVI, 31.59, 100.00, 1007.878, 380
2017-08-12 06:17:19 +0800, BME280|BH1750FVI, 31.52, 100.00, 1007.912, 380
2017-08-12 06:17:26 +0800, BME280|BH1750FVI, 31.52, 100.00, 1007.941, 380
2017-08-12 06:17:34 +0800, BME280|BH1750FVI, 31.54, 100.00, 1007.961, 380
2017-08-12 06:17:41 +0800, BME280|BH1750FVI, 31.55, 100.00, 1007.932, 380
2017-08-12 06:17:48 +0800, BME280|BH1750FVI, 31.61, 100.00, 1007.906, 380
2017-08-12 06:17:55 +0800, BME280|BH1750FVI, 31.55, 100.00, 1007.898, 380
2017-08-12 06:18:02 +0800, BME280|BH1750FVI, 31.40, 100.00, 1007.971, 380
2017-08-12 06:18:09 +0800, BME280|BH1750FVI, 31.33, 100.00, 1007.941, 380
2017-08-12 06:18:16 +0800, BME280|BH1750FVI, 31.23, 100.00, 1007.969, 380
2017-08-12 06:18:23 +0800, BME280|BH1750FVI, 31.20, 100.00, 1007.953, 380
2017-08-12 06:18:30 +0800, BME280|BH1750FVI, 31.25, 100.00, 1007.924, 380
2017-08-12 06:18:38 +0800, BME280|BH1750FVI, 31.26, 100.00, 1007.930, 380
2017-08-12 06:18:45 +0800, BME280|BH1750FVI, 31.29, 100.00, 1007.967, 380
2017-08-12 06:18:52 +0800, BME280|BH1750FVI, 31.37, 100.00, 1007.962, 380
2017-08-12 06:18:59 +0800, BME280|BH1750FVI, 31.44, 100.00, 1007.957, 380
2017-08-12 06:19:06 +0800, BME280|BH1750FVI, 31.51, 100.00, 1007.923, 380
2017-08-12 06:19:13 +0800, BME280|BH1750FVI, 31.57, 100.00, 1007.881, 380
2017-08-12 06:19:20 +0800, BME280|BH1750FVI, 31.66, 100.00, 1007.910, 380
2017-08-12 06:19:28 +0800, BME280|BH1750FVI, 31.74, 100.00, 1007.895, 380
2017-08-12 06:19:35 +0800, BME280|BH1750FVI, 31.76, 100.00, 1007.894, 380
2017-08-12 06:19:42 +0800, BME280|BH1750FVI, 31.78, 100.00, 1007.893, 380
2017-08-12 06:19:49 +0800, BME280|BH1750FVI, 31.75, 100.00, 1007.905, 380
2017-08-12 06:19:56 +0800, BME280|BH1750FVI, 31.76, 100.00, 1007.887, 380
2017-08-12 06:20:03 +0800, BME280|BH1750FVI, 31.82, 100.00, 1007.883, 380
2017-08-12 06:20:10 +0800, BME280|BH1750FVI, 31.89, 100.00, 1007.902, 380
2017-08-12 06:20:18 +0800, BME280|BH1750FVI, 31.86, 100.00, 1007.906, 380
2017-08-12 06:20:25 +0800, BME280|BH1750FVI, 31.85, 100.00, 1007.916, 380
2017-08-12 06:20:32 +0800, BME280|BH1750FVI, 31.85, 100.00, 1007.897, 380
2017-08-12 06:20:39 +0800, BME280|BH1750FVI, 31.82, 100.00, 1007.886, 380
2017-08-12 06:20:46 +0800, BME280|BH1750FVI, 31.76, 100.00, 1007.907, 380
2017-08-12 06:20:53 +0800, BME280|BH1750FVI, 31.78, 100.00, 1007.895, 380
2017-08-12 06:21:01 +0800, BME280|BH1750FVI, 31.81, 100.00, 1007.905, 380
2017-08-12 06:21:08 +0800, BME280|BH1750FVI, 31.82, 100.00, 1007.916, 380
2017-08-12 06:21:15 +0800, BME280|BH1750FVI, 31.83, 100.00, 1007.897, 380
2017-08-12 06:21:25 +0800, BME280|BH1750FVI, 31.91, 100.00, 1007.896, 380
2017-08-12 06:21:32 +0800, BME280|BH1750FVI, 31.89, 100.00, 1007.881, 380
2017-08-12 06:21:40 +0800, BME280|BH1750FVI, 31.86, 100.00, 1007.879, 380
2017-08-12 06:21:47 +0800, BME280|BH1750FVI, 31.85, 100.00, 1007.913, 380
2017-08-12 06:21:54 +0800, BME280|BH1750FVI, 31.86, 100.00, 1007.919, 380
2017-08-12 06:22:01 +0800, BME280|BH1750FVI, 31.84, 100.00, 1007.916, 380
2017-08-12 06:22:08 +0800, BME280|BH1750FVI, 31.83, 100.00, 1007.920, 380
2017-08-12 06:22:15 +0800, BME280|BH1750FVI, 31.85, 100.00, 1007.901, 380
2017-08-12 06:22:22 +0800, BME280|BH1750FVI, 31.89, 100.00, 1007.905, 380
2017-08-12 06:22:30 +0800, BME280|BH1750FVI, 31.92, 100.00, 1007.916, 380
2017-08-12 06:22:37 +0800, BME280|BH1750FVI, 31.95, 100.00, 1007.914, 380
2017-08-12 06:22:44 +0800, BME280|BH1750FVI, 31.93, 100.00, 1007.915, 380
2017-08-12 06:22:51 +0800, BME280|BH1750FVI, 31.94, 100.00, 1007.916, 380
2017-08-12 06:22:58 +0800, BME280|BH1750FVI, 31.90, 100.00, 1007.927, 380
2017-08-12 06:23:05 +0800, BME280|BH1750FVI, 31.79, 100.00, 1007.938, 380
2017-08-12 06:23:13 +0800, BME280|BH1750FVI, 31.79, 100.00, 1007.931, 380
2017-08-12 06:23:20 +0800, BME280|BH1750FVI, 31.76, 100.00, 1007.904, 380
2017-08-12 06:23:30 +0800, BME280|BH1750FVI, 31.71, 100.00, 1007.906, 380
2017-08-12 06:23:37 +0800, BME280|BH1750FVI, 31.70, 100.00, 1007.903, 380
2017-08-12 06:23:44 +0800, BME280|BH1750FVI, 31.75, 100.00, 1007.924, 380
2017-08-12 06:23:52 +0800, BME280|BH1750FVI, 31.78, 100.00, 1007.902, 380
2017-08-12 06:23:59 +0800, BME280|BH1750FVI, 31.80, 100.00, 1007.904, 380
2017-08-12 06:24:06 +0800, BME280|BH1750FVI, 31.77, 100.00, 1007.951, 380
2017-08-12 06:24:13 +0800, BME280|BH1750FVI, 31.72, 100.00, 1007.914, 380
2017-08-12 06:24:20 +0800, BME280|BH1750FVI, 31.69, 100.00, 1007.931, 380
2017-08-12 06:24:27 +0800, BME280|BH1750FVI, 31.71, 100.00, 1007.932, 380
2017-08-12 06:24:35 +0800, BME280|BH1750FVI, 31.76, 100.00, 1007.920, 380
2017-08-12 06:24:42 +0800, BME280|BH1750FVI, 31.68, 100.00, 1007.948, 380
2017-08-12 06:24:49 +0800, BME280|BH1750FVI, 31.53, 100.00, 1007.954, 380
2017-08-12 06:24:56 +0800, BME280|BH1750FVI, 31.52, 100.00, 1007.942, 380
2017-08-12 06:25:03 +0800, BME280|BH1750FVI, 31.57, 100.00, 1007.957, 380
2017-08-12 06:25:10 +0800, BME280|BH1750FVI, 31.60, 100.00, 1007.906, 380
2017-08-12 06:25:17 +0800, BME280|BH1750FVI, 31.55, 100.00, 1007.932, 380
2017-08-12 06:25:24 +0800, BME280|BH1750FVI, 31.55, 100.00, 1007.946, 380
2017-08-12 06:25:31 +0800, BME280|BH1750FVI, 31.47, 100.00, 1007.967, 380
2017-08-12 06:25:39 +0800, BME280|BH1750FVI, 31.46, 100.00, 1007.985, 380
2017-08-12 06:25:53 +0800, BME280|BH1750FVI, 31.56, 100.00, 1007.953, 380
2017-08-12 06:26:00 +0800, BME280|BH1750FVI, 31.61, 100.00, 1007.922, 380
2017-08-12 06:26:07 +0800, BME280|BH1750FVI, 31.67, 100.00, 1007.941, 380
2017-08-12 06:26:14 +0800, BME280|BH1750FVI, 31.72, 100.00, 1007.959, 380
2017-08-12 06:26:22 +0800, BME280|BH1750FVI, 31.78, 100.00, 1007.953, 380
2017-08-12 06:26:29 +0800, BME280|BH1750FVI, 31.80, 100.00, 1007.926, 380
2017-08-12 06:26:36 +0800, BME280|BH1750FVI, 31.80, 100.00, 1007.944, 380
2017-08-12 06:26:43 +0800, BME280|BH1750FVI, 31.73, 100.00, 1007.953, 380
2017-08-12 06:26:50 +0800, BME280|BH1750FVI, 31.72, 100.00, 1007.940, 380
2017-08-12 06:26:57 +0800, BME280|BH1750FVI, 31.75, 100.00, 1007.941, 380
2017-08-12 06:27:04 +0800, BME280|BH1750FVI, 31.74, 100.00, 1007.941, 380
2017-08-12 06:27:12 +0800, BME280|BH1750FVI, 31.77, 100.00, 1007.955, 380
2017-08-12 06:27:19 +0800, BME280|BH1750FVI, 31.77, 100.00, 1007.941, 380
2017-08-12 06:27:29 +0800, BME280|BH1750FVI, 31.79, 100.00, 1007.948, 380
2017-08-12 06:27:36 +0800, BME280|BH1750FVI, 31.76, 100.00, 1007.937, 380
2017-08-12 06:27:43 +0800, BME280|BH1750FVI, 31.78, 100.00, 1007.958, 380
2017-08-12 06:27:51 +0800, BME280|BH1750FVI, 31.76, 100.00, 1007.952, 380
2017-08-12 06:27:58 +0800, BME280|BH1750FVI, 31.64, 100.00, 1007.941, 380
2017-08-12 06:28:05 +0800, BME280|BH1750FVI, 31.64, 100.00, 1007.968, 380
2017-08-12 06:28:12 +0800, BME280|BH1750FVI, 31.61, 100.00, 1007.959, 380
2017-08-12 06:28:19 +0800, BME280|BH1750FVI, 31.61, 100.00, 1007.946, 380
2017-08-12 06:28:26 +0800, BME280|BH1750FVI, 31.65, 100.00, 1007.929, 380
2017-08-12 06:28:34 +0800, BME280|BH1750FVI, 31.73, 100.00, 1007.955, 380
2017-08-12 06:28:41 +0800, BME280|BH1750FVI, 31.80, 100.00, 1007.956, 380
2017-08-12 06:28:48 +0800, BME280|BH1750FVI, 31.83, 100.00, 1007.936, 380
2017-08-12 06:28:55 +0800, BME280|BH1750FVI, 31.86, 100.00, 1007.954, 380
2017-08-12 06:29:02 +0800, BME280|BH1750FVI, 31.87, 100.00, 1007.975, 380
2017-08-12 06:29:09 +0800, BME280|BH1750FVI, 31.86, 100.00, 1007.975, 380
2017-08-12 06:29:16 +0800, BME280|BH1750FVI, 31.84, 100.00, 1007.960, 380
2017-08-12 06:29:24 +0800, BME280|BH1750FVI, 31.80, 100.00, 1007.959, 380
2017-08-12 06:29:34 +0800, BME280|BH1750FVI, 31.76, 100.00, 1007.968, 380
2017-08-12 06:29:41 +0800, BME280|BH1750FVI, 31.75, 100.00, 1007.982, 380
2017-08-12 06:29:48 +0800, BME280|BH1750FVI, 31.78, 100.00, 1007.944, 380
2017-08-12 06:29:56 +0800, BME280|BH1750FVI, 31.79, 100.00, 1007.970, 380
2017-08-12 06:30:03 +0800, BME280|BH1750FVI, 31.68, 100.00, 1007.989, 380
2017-08-12 06:30:10 +0800, BME280|BH1750FVI, 31.66, 100.00, 1007.973, 380
2017-08-12 06:30:17 +0800, BME280|BH1750FVI, 31.60, 100.00, 1007.960, 380
2017-08-12 06:30:24 +0800, BME280|BH1750FVI, 31.58, 100.00, 1007.984, 380
2017-08-12 06:30:31 +0800, BME280|BH1750FVI, 31.59, 100.00, 1007.959, 380
2017-08-12 06:30:38 +0800, BME280|BH1750FVI, 31.62, 100.00, 1007.977, 380
2017-08-12 06:30:46 +0800, BME280|BH1750FVI, 31.66, 100.00, 1007.945, 380
2017-08-12 06:30:53 +0800, BME280|BH1750FVI, 31.68, 100.00, 1007.978, 380
2017-08-12 06:31:00 +0800, BME280|BH1750FVI, 31.69, 100.00, 1007.991, 380
2017-08-12 06:31:07 +0800, BME280|BH1750FVI, 31.67, 100.00, 1007.964, 380
2017-08-12 06:31:14 +0800, BME280|BH1750FVI, 31.70, 100.00, 1007.975, 380
2017-08-12 06:31:21 +0800, BME280|BH1750FVI, 31.70, 100.00, 1007.982, 380
2017-08-12 06:31:28 +0800, BME280|BH1750FVI, 31.71, 100.00, 1007.973, 380
2017-08-12 06:31:35 +0800, BME280|BH1750FVI, 31.73, 100.00, 1007.976, 380
2017-08-12 06:31:42 +0800, BME280|BH1750FVI, 31.79, 100.00, 1007.999, 380
2017-08-12 06:31:50 +0800, BME280|BH1750FVI, 31.80, 100.00, 1007.968, 380
2017-08-12 06:31:57 +0800, BME280|BH1750FVI, 31.85, 100.00, 1007.978, 380
2017-08-12 06:32:04 +0800, BME280|BH1750FVI, 31.90, 100.00, 1008.010, 380
2017-08-12 06:32:11 +0800, BME280|BH1750FVI, 31.97, 100.00, 1007.997, 380
2017-08-12 06:32:18 +0800, BME280|BH1750FVI, 31.97, 100.00, 1008.005, 380
2017-08-12 06:32:25 +0800, BME280|BH1750FVI, 31.99, 100.00, 1008.013, 380
2017-08-12 06:32:33 +0800, BME280|BH1750FVI, 31.86, 100.00, 1007.965, 380
2017-08-12 06:32:40 +0800, BME280|BH1750FVI, 31.81, 100.00, 1007.961, 380
2017-08-12 06:32:47 +0800, BME280|BH1750FVI, 31.78, 100.00, 1007.954, 380
2017-08-12 06:32:54 +0800, BME280|BH1750FVI, 31.78, 100.00, 1007.996, 380
2017-08-12 06:33:01 +0800, BME280|BH1750FVI, 31.81, 100.00, 1007.979, 380
2017-08-12 06:33:08 +0800, BME280|BH1750FVI, 31.81, 100.00, 1007.993, 380
2017-08-12 06:33:15 +0800, BME280|BH1750FVI, 31.77, 100.00, 1008.010, 380
2017-08-12 06:33:23 +0800, BME280|BH1750FVI, 31.75, 100.00, 1007.996, 380
2017-08-12 06:33:30 +0800, BME280|BH1750FVI, 31.70, 100.00, 1007.977, 380
2017-08-12 06:33:40 +0800, BME280|BH1750FVI, 31.78, 100.00, 1007.986, 380
2017-08-12 06:33:47 +0800, BME280|BH1750FVI, 31.83, 100.00, 1008.001, 380
2017-08-12 06:33:54 +0800, BME280|BH1750FVI, 31.85, 100.00, 1007.999, 380
2017-08-12 06:34:02 +0800, BME280|BH1750FVI, 31.91, 100.00, 1008.001, 380
2017-08-12 06:34:09 +0800, BME280|BH1750FVI, 31.96, 100.00, 1008.012, 380
2017-08-12 06:34:16 +0800, BME280|BH1750FVI, 31.84, 100.00, 1007.991, 380
2017-08-12 06:34:23 +0800, BME280|BH1750FVI, 31.78, 100.00, 1007.985, 380
2017-08-12 06:34:30 +0800, BME280|BH1750FVI, 31.79, 100.00, 1007.970, 380
2017-08-12 06:34:37 +0800, BME280|BH1750FVI, 31.86, 100.00, 1007.999, 380
2017-08-12 06:34:44 +0800, BME280|BH1750FVI, 31.93, 100.00, 1007.994, 380
2017-08-12 06:34:52 +0800, BME280|BH1750FVI, 31.91, 100.00, 1007.988, 380
2017-08-12 06:34:59 +0800, BME280|BH1750FVI, 31.96, 100.00, 1007.983, 380
2017-08-12 06:35:06 +0800, BME280|BH1750FVI, 31.97, 100.00, 1008.029, 380
2017-08-12 06:35:13 +0800, BME280|BH1750FVI, 32.00, 100.00, 1008.008, 380
2017-08-12 06:35:20 +0800, BME280|BH1750FVI, 32.06, 100.00, 1008.006, 380
2017-08-12 06:35:27 +0800, BME280|BH1750FVI, 32.08, 100.00, 1007.997, 380
2017-08-12 06:35:35 +0800, BME280|BH1750FVI, 32.10, 100.00, 1007.998, 380
2017-08-12 06:35:42 +0800, BME280|BH1750FVI, 32.13, 100.00, 1007.991, 380
2017-08-12 06:35:49 +0800, BME280|BH1750FVI, 32.13, 100.00, 1008.039, 380
2017-08-12 06:35:56 +0800, BME280|BH1750FVI, 32.17, 100.00, 1008.012, 380
2017-08-12 06:36:03 +0800, BME280|BH1750FVI, 32.20, 100.00, 1008.042, 380
2017-08-12 06:36:10 +0800, BME280|BH1750FVI, 32.18, 100.00, 1008.025, 380
2017-08-12 06:36:17 +0800, BME280|BH1750FVI, 32.12, 100.00, 1008.030, 380
2017-08-12 06:36:25 +0800, BME280|BH1750FVI, 32.10, 100.00, 1008.013, 380
2017-08-12 06:36:32 +0800, BME280|BH1750FVI, 32.08, 100.00, 1008.038, 380
2017-08-12 06:36:39 +0800, BME280|BH1750FVI, 32.04, 100.00, 1007.980, 380
2017-08-12 06:36:49 +0800, BME280|BH1750FVI, 32.06, 100.00, 1008.032, 380
2017-08-12 06:36:56 +0800, BME280|BH1750FVI, 32.08, 100.00, 1008.021, 380
2017-08-12 06:37:04 +0800, BME280|BH1750FVI, 32.05, 100.00, 1008.028, 380
2017-08-12 06:37:11 +0800, BME280|BH1750FVI, 32.02, 100.00, 1008.030, 380
2017-08-12 06:37:18 +0800, BME280|BH1750FVI, 32.04, 100.00, 1008.055, 380
2017-08-12 06:37:25 +0800, BME280|BH1750FVI, 32.02, 100.00, 1008.036, 380
2017-08-12 06:37:32 +0800, BME280|BH1750FVI, 32.01, 100.00, 1008.030, 380
2017-08-12 06:37:39 +0800, BME280|BH1750FVI, 32.05, 100.00, 1008.059, 380
2017-08-12 06:37:47 +0800, BME280|BH1750FVI, 32.01, 100.00, 1008.051, 380
2017-08-12 06:37:54 +0800, BME280|BH1750FVI, 31.98, 100.00, 1008.026, 380
2017-08-12 06:38:01 +0800, BME280|BH1750FVI, 31.99, 100.00, 1008.036, 380
2017-08-12 06:38:08 +0800, BME280|BH1750FVI, 32.02, 100.00, 1008.024, 380
2017-08-12 06:38:15 +0800, BME280|BH1750FVI, 32.04, 100.00, 1008.025, 380
2017-08-12 06:38:22 +0800, BME280|BH1750FVI, 32.03, 100.00, 1008.049, 380
2017-08-12 06:38:29 +0800, BME280|BH1750FVI, 31.91, 100.00, 1008.033, 380
2017-08-12 06:38:37 +0800, BME280|BH1750FVI, 31.90, 100.00, 1007.991, 380
2017-08-12 06:38:44 +0800, BME280|BH1750FVI, 31.91, 100.00, 1008.030, 380
2017-08-12 06:38:51 +0800, BME280|BH1750FVI, 31.96, 100.00, 1008.048, 380
2017-08-12 06:39:01 +0800, BME280|BH1750FVI, 32.02, 100.00, 1008.065, 380
2017-08-12 06:39:08 +0800, BME280|BH1750FVI, 31.89, 100.00, 1008.040, 380
2017-08-12 06:39:16 +0800, BME280|BH1750FVI, 31.91, 100.00, 1008.035, 380
2017-08-12 06:39:23 +0800, BME280|BH1750FVI, 31.96, 100.00, 1008.077, 380
2017-08-12 06:39:30 +0800, BME280|BH1750FVI, 31.97, 100.00, 1008.053, 380
2017-08-12 06:39:37 +0800, BME280|BH1750FVI, 31.95, 100.00, 1008.059, 380
2017-08-12 06:39:44 +0800, BME280|BH1750FVI, 31.93, 100.00, 1008.048, 380
2017-08-12 06:39:51 +0800, BME280|BH1750FVI, 31.81, 100.00, 1008.015, 380
2017-08-12 06:39:59 +0800, BME280|BH1750FVI, 31.72, 100.00, 1008.050, 380
2017-08-12 06:40:06 +0800, BME280|BH1750FVI, 31.70, 100.00, 1008.066, 380
2017-08-12 06:40:13 +0800, BME280|BH1750FVI, 31.74, 100.00, 1008.057, 380
2017-08-12 06:40:20 +0800, BME280|BH1750FVI, 31.82, 100.00, 1008.061, 380
2017-08-12 06:40:27 +0800, BME280|BH1750FVI, 31.85, 100.00, 1008.056, 380
2017-08-12 06:40:34 +0800, BME280|BH1750FVI, 31.90, 100.00, 1008.059, 380
2017-08-12 06:40:41 +0800, BME280|BH1750FVI, 32.00, 100.00, 1008.068, 380
2017-08-12 06:40:49 +0800, BME280|BH1750FVI, 32.02, 100.00, 1008.071, 380
2017-08-12 06:40:56 +0800, BME280|BH1750FVI, 32.06, 100.00, 1008.075, 380
2017-08-12 06:41:06 +0800, BME280|BH1750FVI, 32.11, 100.00, 1008.080, 380
2017-08-12 06:41:13 +0800, BME280|BH1750FVI, 32.13, 100.00, 1008.072, 380
2017-08-12 06:41:20 +0800, BME280|BH1750FVI, 32.16, 100.00, 1008.095, 380
2017-08-12 06:41:28 +0800, BME280|BH1750FVI, 32.17, 100.00, 1008.097, 380
2017-08-12 06:41:35 +0800, BME280|BH1750FVI, 32.16, 100.00, 1008.086, 380
2017-08-12 06:41:42 +0800, BME280|BH1750FVI, 32.14, 100.00, 1008.087, 380
2017-08-12 06:41:49 +0800, BME280|BH1750FVI, 32.15, 100.00, 1008.089, 380
2017-08-12 06:41:56 +0800, BME280|BH1750FVI, 32.14, 100.00, 1008.086, 380
2017-08-12 06:42:03 +0800, BME280|BH1750FVI, 32.13, 100.00, 1008.053, 380
2017-08-12 06:42:11 +0800, BME280|BH1750FVI, 32.17, 100.00, 1008.103, 380
2017-08-12 06:42:18 +0800, BME280|BH1750FVI, 32.14, 100.00, 1008.078, 380
2017-08-12 06:42:25 +0800, BME280|BH1750FVI, 32.06, 100.00, 1008.080, 380
2017-08-12 06:42:32 +0800, BME280|BH1750FVI, 32.06, 100.00, 1008.084, 380
2017-08-12 06:42:39 +0800, BME280|BH1750FVI, 32.09, 100.00, 1008.094, 380
2017-08-12 06:42:46 +0800, BME280|BH1750FVI, 32.06, 100.00, 1008.078, 380
2017-08-12 06:42:53 +0800, BME280|BH1750FVI, 32.01, 100.00, 1008.084, 380
2017-08-12 06:43:01 +0800, BME280|BH1750FVI, 31.98, 100.00, 1008.086, 380
2017-08-12 06:43:08 +0800, BME280|BH1750FVI, 31.96, 100.00, 1008.094, 380
2017-08-12 06:43:18 +0800, BME280|BH1750FVI, 31.83, 100.00, 1008.069, 380
2017-08-12 06:43:25 +0800, BME280|BH1750FVI, 31.71, 100.00, 1008.093, 380
2017-08-12 06:43:32 +0800, BME280|BH1750FVI, 31.71, 100.00, 1008.076, 380
2017-08-12 06:43:40 +0800, BME280|BH1750FVI, 31.75, 100.00, 1008.095, 380
2017-08-12 06:43:47 +0800, BME280|BH1750FVI, 31.84, 100.00, 1008.098, 380
2017-08-12 06:43:54 +0800, BME280|BH1750FVI, 31.92, 100.00, 1008.065, 380
2017-08-12 06:44:01 +0800, BME280|BH1750FVI, 31.92, 100.00, 1008.087, 380
2017-08-12 06:44:08 +0800, BME280|BH1750FVI, 31.95, 100.00, 1008.095, 380
2017-08-12 06:44:15 +0800, BME280|BH1750FVI, 31.94, 100.00, 1008.068, 380
2017-08-12 06:44:23 +0800, BME280|BH1750FVI, 31.94, 100.00, 1008.109, 380
2017-08-12 06:44:30 +0800, BME280|BH1750FVI, 32.01, 100.00, 1008.112, 380
2017-08-12 06:44:37 +0800, BME280|BH1750FVI, 32.09, 100.00, 1008.085, 380
2017-08-12 06:44:44 +0800, BME280|BH1750FVI, 32.13, 100.00, 1008.052, 380
2017-08-12 06:44:51 +0800, BME280|BH1750FVI, 32.15, 100.00, 1008.078, 380
2017-08-12 06:44:58 +0800, BME280|BH1750FVI, 32.19, 100.00, 1008.099, 380
2017-08-12 06:45:05 +0800, BME280|BH1750FVI, 32.21, 100.00, 1008.079, 380
2017-08-12 06:45:13 +0800, BME280|BH1750FVI, 32.21, 100.00, 1008.109, 380
2017-08-12 06:45:23 +0800, BME280|BH1750FVI, 32.23, 100.00, 1008.080, 380
2017-08-12 06:45:30 +0800, BME280|BH1750FVI, 32.26, 100.00, 1008.108, 380
2017-08-12 06:45:37 +0800, BME280|BH1750FVI, 32.28, 100.00, 1008.096, 380
2017-08-12 06:45:45 +0800, BME280|BH1750FVI, 32.24, 100.00, 1008.063, 380
2017-08-12 06:45:52 +0800, BME280|BH1750FVI, 32.23, 100.00, 1008.075, 380
2017-08-12 06:45:59 +0800, BME280|BH1750FVI, 32.25, 100.00, 1008.112, 380
2017-08-12 06:46:06 +0800, BME280|BH1750FVI, 32.29, 100.00, 1008.099, 380
2017-08-12 06:46:13 +0800, BME280|BH1750FVI, 32.33, 100.00, 1008.089, 380
2017-08-12 06:46:20 +0800, BME280|BH1750FVI, 32.35, 100.00, 1008.114, 380
2017-08-12 06:46:27 +0800, BME280|BH1750FVI, 32.39, 100.00, 1008.111, 380
2017-08-12 06:46:35 +0800, BME280|BH1750FVI, 32.45, 100.00, 1008.079, 380
2017-08-12 06:46:42 +0800, BME280|BH1750FVI, 32.38, 100.00, 1008.086, 380
2017-08-12 06:46:49 +0800, BME280|BH1750FVI, 32.35, 100.00, 1008.077, 380
2017-08-12 06:46:56 +0800, BME280|BH1750FVI, 32.38, 100.00, 1008.084, 380
2017-08-12 06:47:03 +0800, BME280|BH1750FVI, 32.35, 100.00, 1008.099, 380
2017-08-12 06:47:10 +0800, BME280|BH1750FVI, 32.35, 100.00, 1008.072, 380
2017-08-12 06:47:17 +0800, BME280|BH1750FVI, 32.36, 100.00, 1008.105, 380
2017-08-12 06:47:25 +0800, BME280|BH1750FVI, 32.38, 100.00, 1008.095, 380
