DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-19 07:05:45 +0800, BME280|BH1750FVI, 29.89, 71.59, 1005.30, 1602
2018-05-19 07:05:52 +0800, BME280|BH1750FVI, 29.88, 71.66, 1005.31, 1604
2018-05-19 07:06:00 +0800, BME280|BH1750FVI, 29.85, 71.91, 1005.31, 1606
2018-05-19 07:06:07 +0800, BME280|BH1750FVI, 29.82, 71.78, 1005.31, 1610
2018-05-19 07:06:16 +0800, BME280|BH1750FVI, 29.77, 71.61, 1005.34, 1611
2018-05-19 07:06:23 +0800, BME280|BH1750FVI, 29.73, 71.82, 1005.29, 1614
2018-05-19 07:06:31 +0800, BME280|BH1750FVI, 29.70, 72.00, 1005.30, 1616
2018-05-19 07:06:38 +0800, BME280|BH1750FVI, 29.67, 72.31, 1005.29, 1616
2018-05-19 07:06:45 +0800, BME280|BH1750FVI, 29.64, 72.78, 1005.31, 1618
2018-05-19 07:06:53 +0800, BME280|BH1750FVI, 29.64, 73.00, 1005.34, 1618
2018-05-19 07:07:02 +0800, BME280|BH1750FVI, 29.66, 73.10, 1005.32, 1619
2018-05-19 07:07:09 +0800, BME280|BH1750FVI, 29.68, 73.67, 1005.30, 1621
2018-05-19 07:07:16 +0800, BME280|BH1750FVI, 29.68, 73.94, 1005.32, 1623
2018-05-19 07:07:24 +0800, BME280|BH1750FVI, 29.69, 73.90, 1005.33, 1625
2018-05-19 07:07:31 +0800, BME280|BH1750FVI, 29.71, 73.75, 1005.32, 1627
2018-05-19 07:07:40 +0800, BME280|BH1750FVI, 29.74, 73.64, 1005.31, 1628
2018-05-19 07:07:47 +0800, BME280|BH1750FVI, 29.77, 73.50, 1005.36, 1630
2018-05-19 07:07:54 +0800, BME280|BH1750FVI, 29.79, 73.47, 1005.34, 1632
2018-05-19 07:08:02 +0800, BME280|BH1750FVI, 29.81, 73.44, 1005.33, 1634
2018-05-19 07:08:09 +0800, BME280|BH1750FVI, 29.83, 73.37, 1005.35, 1634
2018-05-19 07:08:16 +0800, BME280|BH1750FVI, 29.86, 73.31, 1005.36, 1635
2018-05-19 07:08:25 +0800, BME280|BH1750FVI, 29.89, 73.19, 1005.33, 1639
2018-05-19 07:08:33 +0800, BME280|BH1750FVI, 29.91, 72.97, 1005.36, 1642
2018-05-19 07:08:40 +0800, BME280|BH1750FVI, 29.94, 72.75, 1005.36, 1644
2018-05-19 07:08:47 +0800, BME280|BH1750FVI, 29.96, 72.73, 1005.35, 1645
2018-05-19 07:08:55 +0800, BME280|BH1750FVI, 29.98, 71.56, 1005.36, 1647
2018-05-19 07:09:04 +0800, BME280|BH1750FVI, 29.97, 71.72, 1005.32, 1649
2018-05-19 07:09:11 +0800, BME280|BH1750FVI, 29.98, 72.09, 1005.34, 1650
2018-05-19 07:09:18 +0800, BME280|BH1750FVI, 30.00, 71.96, 1005.36, 1651
2018-05-19 07:09:26 +0800, BME280|BH1750FVI, 30.01, 71.59, 1005.35, 1654
2018-05-19 07:09:33 +0800, BME280|BH1750FVI, 30.02, 71.18, 1005.36, 1656
2018-05-19 07:09:40 +0800, BME280|BH1750FVI, 30.03, 71.22, 1005.32, 1659
2018-05-19 07:09:49 +0800, BME280|BH1750FVI, 30.06, 71.32, 1005.34, 1662
2018-05-19 07:09:56 +0800, BME280|BH1750FVI, 30.09, 71.24, 1005.36, 1664
2018-05-19 07:10:04 +0800, BME280|BH1750FVI, 30.12, 71.17, 1005.38, 1666
2018-05-19 07:10:11 +0800, BME280|BH1750FVI, 30.14, 71.00, 1005.35, 1668
2018-05-19 07:10:18 +0800, BME280|BH1750FVI, 30.15, 71.07, 1005.32, 1670
2018-05-19 07:10:27 +0800, BME280|BH1750FVI, 30.17, 71.13, 1005.31, 1670
2018-05-19 07:10:35 +0800, BME280|BH1750FVI, 30.20, 71.17, 1005.36, 1672
2018-05-19 07:10:42 +0800, BME280|BH1750FVI, 30.23, 71.73, 1005.34, 1674
2018-05-19 07:10:49 +0800, BME280|BH1750FVI, 30.24, 71.16, 1005.36, 1677
2018-05-19 07:10:57 +0800, BME280|BH1750FVI, 30.25, 71.37, 1005.35, 1678
2018-05-19 07:11:04 +0800, BME280|BH1750FVI, 30.25, 71.23, 1005.32, 1681
2018-05-19 07:11:13 +0800, BME280|BH1750FVI, 30.28, 71.06, 1005.34, 1684
2018-05-19 07:11:20 +0800, BME280|BH1750FVI, 30.29, 70.32, 1005.38, 1686
2018-05-19 07:11:28 +0800, BME280|BH1750FVI, 30.30, 70.23, 1005.36, 1689
2018-05-19 07:11:35 +0800, BME280|BH1750FVI, 30.32, 70.84, 1005.39, 1691
2018-05-19 07:11:42 +0800, BME280|BH1750FVI, 30.34, 70.15, 1005.39, 1692
2018-05-19 07:11:51 +0800, BME280|BH1750FVI, 30.36, 69.98, 1005.39, 1694
2018-05-19 07:11:58 +0800, BME280|BH1750FVI, 30.38, 70.29, 1005.38, 1695
2018-05-19 07:12:06 +0800, BME280|BH1750FVI, 30.41, 70.31, 1005.40, 1697
2018-05-19 07:12:13 +0800, BME280|BH1750FVI, 30.43, 70.02, 1005.41, 1697
2018-05-19 07:12:20 +0800, BME280|BH1750FVI, 30.45, 70.60, 1005.41, 1699
2018-05-19 07:12:28 +0800, BME280|BH1750FVI, 30.45, 70.04, 1005.40, 1700
2018-05-19 07:12:37 +0800, BME280|BH1750FVI, 30.44, 69.43, 1005.37, 1704
2018-05-19 07:12:44 +0800, BME280|BH1750FVI, 30.43, 69.58, 1005.44, 1704
2018-05-19 07:12:51 +0800, BME280|BH1750FVI, 30.41, 69.53, 1005.37, 1703
2018-05-19 07:12:59 +0800, BME280|BH1750FVI, 30.39, 69.58, 1005.37, 1704
2018-05-19 07:13:06 +0800, BME280|BH1750FVI, 30.39, 70.10, 1005.39, 1694
2018-05-19 07:13:15 +0800, BME280|BH1750FVI, 30.43, 70.36, 1005.39, 1701
2018-05-19 07:13:22 +0800, BME280|BH1750FVI, 30.45, 69.88, 1005.39, 1703
2018-05-19 07:13:30 +0800, BME280|BH1750FVI, 30.48, 69.50, 1005.41, 1704
2018-05-19 07:13:37 +0800, BME280|BH1750FVI, 30.50, 69.39, 1005.39, 1704
2018-05-19 07:13:44 +0800, BME280|BH1750FVI, 30.52, 69.36, 1005.41, 1701
2018-05-19 07:13:52 +0800, BME280|BH1750FVI, 30.54, 69.26, 1005.38, 1714
2018-05-19 07:14:00 +0800, BME280|BH1750FVI, 30.57, 69.07, 1005.45, 1716
2018-05-19 07:14:08 +0800, BME280|BH1750FVI, 30.59, 69.09, 1005.41, 1719
2018-05-19 07:14:15 +0800, BME280|BH1750FVI, 30.62, 68.99, 1005.39, 1722
2018-05-19 07:14:22 +0800, BME280|BH1750FVI, 30.63, 68.94, 1005.37, 1723
2018-05-19 07:14:30 +0800, BME280|BH1750FVI, 30.65, 68.84, 1005.41, 1726
2018-05-19 07:14:39 +0800, BME280|BH1750FVI, 30.66, 68.88, 1005.39, 1729
2018-05-19 07:14:46 +0800, BME280|BH1750FVI, 30.66, 68.83, 1005.40, 1731
2018-05-19 07:14:53 +0800, BME280|BH1750FVI, 30.67, 68.85, 1005.43, 1734
2018-05-19 07:15:01 +0800, BME280|BH1750FVI, 30.70, 69.68, 1005.41, 1737
2018-05-19 07:15:08 +0800, BME280|BH1750FVI, 30.73, 69.73, 1005.41, 1741
2018-05-19 07:15:15 +0800, BME280|BH1750FVI, 30.77, 69.81, 1005.41, 1743
2018-05-19 07:15:24 +0800, BME280|BH1750FVI, 30.80, 68.88, 1005.40, 1746
2018-05-19 07:15:32 +0800, BME280|BH1750FVI, 30.83, 68.64, 1005.38, 1747
2018-05-19 07:15:39 +0800, BME280|BH1750FVI, 30.86, 68.47, 1005.43, 1749
2018-05-19 07:15:46 +0800, BME280|BH1750FVI, 30.88, 68.44, 1005.37, 1752
2018-05-19 07:15:54 +0800, BME280|BH1750FVI, 30.88, 68.52, 1005.41, 1755
2018-05-19 07:16:02 +0800, BME280|BH1750FVI, 30.87, 68.66, 1005.38, 1759
2018-05-19 07:16:10 +0800, BME280|BH1750FVI, 30.87, 68.64, 1005.40, 1762
2018-05-19 07:16:17 +0800, BME280|BH1750FVI, 30.85, 68.85, 1005.39, 1766
2018-05-19 07:16:24 +0800, BME280|BH1750FVI, 30.85, 68.85, 1005.41, 1769
2018-05-19 07:16:32 +0800, BME280|BH1750FVI, 30.85, 68.79, 1005.38, 1772
2018-05-19 07:16:39 +0800, BME280|BH1750FVI, 30.87, 68.74, 1005.40, 1774
2018-05-19 07:16:48 +0800, BME280|BH1750FVI, 30.89, 68.65, 1005.38, 1776
2018-05-19 07:16:55 +0800, BME280|BH1750FVI, 30.92, 68.60, 1005.40, 1779
2018-05-19 07:17:03 +0800, BME280|BH1750FVI, 30.93, 68.54, 1005.33, 1782
2018-05-19 07:17:10 +0800, BME280|BH1750FVI, 30.95, 69.00, 1005.33, 1785
2018-05-19 07:17:17 +0800, BME280|BH1750FVI, 30.94, 69.22, 1005.35, 1788
2018-05-19 07:17:26 +0800, BME280|BH1750FVI, 30.94, 69.25, 1005.38, 1791
2018-05-19 07:17:34 +0800, BME280|BH1750FVI, 30.94, 69.28, 1005.35, 1792
2018-05-19 07:17:41 +0800, BME280|BH1750FVI, 30.97, 69.17, 1005.35, 1793
2018-05-19 07:17:48 +0800, BME280|BH1750FVI, 30.99, 69.04, 1005.40, 1795
2018-05-19 07:17:56 +0800, BME280|BH1750FVI, 31.00, 68.95, 1005.38, 1799
2018-05-19 07:18:03 +0800, BME280|BH1750FVI, 31.01, 68.78, 1005.35, 1803
2018-05-19 07:18:12 +0800, BME280|BH1750FVI, 31.01, 68.73, 1005.39, 1806
2018-05-19 07:18:19 +0800, BME280|BH1750FVI, 31.02, 68.84, 1005.38, 1809
2018-05-19 07:18:26 +0800, BME280|BH1750FVI, 31.05, 68.65, 1005.38, 1811
2018-05-19 07:18:34 +0800, BME280|BH1750FVI, 31.06, 69.02, 1005.36, 1814
2018-05-19 07:18:41 +0800, BME280|BH1750FVI, 31.06, 69.22, 1005.35, 1816
2018-05-19 07:18:50 +0800, BME280|BH1750FVI, 31.06, 68.90, 1005.35, 1820
2018-05-19 07:18:57 +0800, BME280|BH1750FVI, 31.05, 68.83, 1005.35, 1822
2018-05-19 07:19:05 +0800, BME280|BH1750FVI, 31.05, 68.93, 1005.35, 1824
2018-05-19 07:19:12 +0800, BME280|BH1750FVI, 31.06, 68.84, 1005.35, 1831
2018-05-19 07:19:19 +0800, BME280|BH1750FVI, 31.05, 68.25, 1005.35, 1833
2018-05-19 07:19:27 +0800, BME280|BH1750FVI, 31.01, 68.27, 1005.34, 1834
2018-05-19 07:19:36 +0800, BME280|BH1750FVI, 30.98, 68.26, 1005.38, 1839
2018-05-19 07:19:43 +0800, BME280|BH1750FVI, 30.96, 68.37, 1005.35, 1839
2018-05-19 07:19:50 +0800, BME280|BH1750FVI, 30.94, 68.39, 1005.37, 1842
2018-05-19 07:19:58 +0800, BME280|BH1750FVI, 30.94, 68.64, 1005.32, 1843
2018-05-19 07:20:05 +0800, BME280|BH1750FVI, 30.94, 68.56, 1005.39, 1844
2018-05-19 07:20:14 +0800, BME280|BH1750FVI, 30.95, 68.90, 1005.35, 1847
2018-05-19 07:20:21 +0800, BME280|BH1750FVI, 30.95, 69.34, 1005.32, 1849
2018-05-19 07:20:28 +0800, BME280|BH1750FVI, 30.95, 69.03, 1005.37, 1851
2018-05-19 07:20:36 +0800, BME280|BH1750FVI, 30.94, 69.05, 1005.35, 1856
2018-05-19 07:20:43 +0800, BME280|BH1750FVI, 30.93, 68.82, 1005.36, 1855
2018-05-19 07:20:50 +0800, BME280|BH1750FVI, 30.91, 68.85, 1005.36, 1855
2018-05-19 07:20:59 +0800, BME280|BH1750FVI, 30.90, 68.56, 1005.38, 1854
2018-05-19 07:21:07 +0800, BME280|BH1750FVI, 30.89, 68.66, 1005.37, 1855
2018-05-19 07:21:14 +0800, BME280|BH1750FVI, 30.84, 68.66, 1005.32, 1855
2018-05-19 07:21:21 +0800, BME280|BH1750FVI, 30.79, 69.47, 1005.36, 1857
2018-05-19 07:21:29 +0800, BME280|BH1750FVI, 30.74, 69.64, 1005.37, 1859
2018-05-19 07:21:38 +0800, BME280|BH1750FVI, 30.71, 69.71, 1005.38, 1862
2018-05-19 07:21:45 +0800, BME280|BH1750FVI, 30.69, 69.69, 1005.37, 1864
2018-05-19 07:21:52 +0800, BME280|BH1750FVI, 30.69, 69.77, 1005.36, 1866
2018-05-19 07:22:00 +0800, BME280|BH1750FVI, 30.71, 69.84, 1005.40, 1869
2018-05-19 07:22:07 +0800, BME280|BH1750FVI, 30.72, 69.92, 1005.36, 1872
2018-05-19 07:22:14 +0800, BME280|BH1750FVI, 30.73, 69.82, 1005.37, 1874
2018-05-19 07:22:23 +0800, BME280|BH1750FVI, 30.73, 69.26, 1005.39, 1876
2018-05-19 07:22:30 +0800, BME280|BH1750FVI, 30.72, 69.27, 1005.39, 1878
2018-05-19 07:22:38 +0800, BME280|BH1750FVI, 30.71, 69.60, 1005.40, 1879
2018-05-19 07:22:45 +0800, BME280|BH1750FVI, 30.73, 69.82, 1005.40, 1878
2018-05-19 07:22:52 +0800, BME280|BH1750FVI, 30.74, 69.80, 1005.39, 1874
2018-05-19 07:23:01 +0800, BME280|BH1750FVI, 30.76, 69.97, 1005.38, 1874
2018-05-19 07:23:09 +0800, BME280|BH1750FVI, 30.78, 69.73, 1005.38, 1876
2018-05-19 07:23:16 +0800, BME280|BH1750FVI, 30.80, 69.62, 1005.37, 1872
2018-05-19 07:23:23 +0800, BME280|BH1750FVI, 30.82, 69.52, 1005.34, 1864
2018-05-19 07:23:31 +0800, BME280|BH1750FVI, 30.84, 69.43, 1005.40, 1854
2018-05-19 07:23:38 +0800, BME280|BH1750FVI, 30.86, 69.58, 1005.36, 1844
2018-05-19 07:23:47 +0800, BME280|BH1750FVI, 30.89, 69.33, 1005.36, 1839
2018-05-19 07:23:54 +0800, BME280|BH1750FVI, 30.91, 69.35, 1005.35, 1843
2018-05-19 07:24:02 +0800, BME280|BH1750FVI, 30.92, 69.27, 1005.33, 1839
2018-05-19 07:24:09 +0800, BME280|BH1750FVI, 30.92, 69.42, 1005.37, 1835
2018-05-19 07:24:16 +0800, BME280|BH1750FVI, 30.93, 69.62, 1005.39, 1834
2018-05-19 07:24:25 +0800, BME280|BH1750FVI, 30.94, 69.63, 1005.39, 1832
2018-05-19 07:24:32 +0800, BME280|BH1750FVI, 30.96, 69.64, 1005.34, 1834
2018-05-19 07:24:40 +0800, BME280|BH1750FVI, 30.99, 69.61, 1005.34, 1839
2018-05-19 07:24:47 +0800, BME280|BH1750FVI, 31.01, 69.39, 1005.34, 1852
2018-05-19 07:24:54 +0800, BME280|BH1750FVI, 31.04, 69.27, 1005.35, 1846
2018-05-19 07:25:02 +0800, BME280|BH1750FVI, 31.05, 69.17, 1005.35, 1837
2018-05-19 07:25:11 +0800, BME280|BH1750FVI, 31.05, 68.97, 1005.36, 1822
2018-05-19 07:25:18 +0800, BME280|BH1750FVI, 31.04, 68.78, 1005.37, 1804
2018-05-19 07:25:25 +0800, BME280|BH1750FVI, 31.03, 69.09, 1005.36, 1805
2018-05-19 07:25:33 +0800, BME280|BH1750FVI, 31.00, 68.79, 1005.36, 1828
2018-05-19 07:25:40 +0800, BME280|BH1750FVI, 31.00, 68.68, 1005.40, 1835
2018-05-19 07:25:49 +0800, BME280|BH1750FVI, 31.00, 69.11, 1005.37, 1840
2018-05-19 07:25:56 +0800, BME280|BH1750FVI, 31.01, 69.34, 1005.37, 1848
2018-05-19 07:26:04 +0800, BME280|BH1750FVI, 31.01, 68.86, 1005.36, 1856
2018-05-19 07:26:11 +0800, BME280|BH1750FVI, 31.00, 69.01, 1005.37, 1869
2018-05-19 07:26:18 +0800, BME280|BH1750FVI, 31.00, 68.54, 1005.38, 1881
2018-05-19 07:26:26 +0800, BME280|BH1750FVI, 31.01, 68.40, 1005.34, 1894
2018-05-19 07:26:34 +0800, BME280|BH1750FVI, 31.04, 68.23, 1005.37, 1905
2018-05-19 07:26:42 +0800, BME280|BH1750FVI, 31.06, 68.14, 1005.38, 1909
2018-05-19 07:26:49 +0800, BME280|BH1750FVI, 31.09, 68.05, 1005.34, 1914
2018-05-19 07:26:56 +0800, BME280|BH1750FVI, 31.12, 68.34, 1005.35, 1918
2018-05-19 07:27:04 +0800, BME280|BH1750FVI, 31.14, 67.82, 1005.37, 1922
2018-05-19 07:27:13 +0800, BME280|BH1750FVI, 31.18, 67.42, 1005.36, 1924
2018-05-19 07:27:20 +0800, BME280|BH1750FVI, 31.21, 67.11, 1005.31, 1924
2018-05-19 07:27:27 +0800, BME280|BH1750FVI, 31.23, 66.87, 1005.39, 1929
2018-05-19 07:27:35 +0800, BME280|BH1750FVI, 31.26, 67.54, 1005.37, 1931
2018-05-19 07:27:42 +0800, BME280|BH1750FVI, 31.28, 66.80, 1005.37, 1933
2018-05-19 07:27:49 +0800, BME280|BH1750FVI, 31.31, 66.32, 1005.38, 1935
2018-05-19 07:27:58 +0800, BME280|BH1750FVI, 31.33, 65.79, 1005.39, 1940
2018-05-19 07:28:06 +0800, BME280|BH1750FVI, 31.31, 65.67, 1005.36, 1944
2018-05-19 07:28:13 +0800, BME280|BH1750FVI, 31.27, 65.60, 1005.38, 1948
2018-05-19 07:28:20 +0800, BME280|BH1750FVI, 31.25, 65.84, 1005.38, 1951
2018-05-19 07:28:28 +0800, BME280|BH1750FVI, 31.25, 65.91, 1005.40, 1954
2018-05-19 07:28:36 +0800, BME280|BH1750FVI, 31.25, 65.94, 1005.37, 1958
2018-05-19 07:28:44 +0800, BME280|BH1750FVI, 31.26, 66.14, 1005.38, 1961
2018-05-19 07:28:51 +0800, BME280|BH1750FVI, 31.26, 66.42, 1005.36, 1964
2018-05-19 07:28:58 +0800, BME280|BH1750FVI, 31.26, 66.62, 1005.39, 1965
2018-05-19 07:29:06 +0800, BME280|BH1750FVI, 31.24, 66.55, 1005.40, 1969
2018-05-19 07:29:13 +0800, BME280|BH1750FVI, 31.23, 66.54, 1005.35, 1974
2018-05-19 07:29:22 +0800, BME280|BH1750FVI, 31.22, 66.43, 1005.36, 1977
2018-05-19 07:29:29 +0800, BME280|BH1750FVI, 31.21, 66.63, 1005.40, 1976
2018-05-19 07:29:37 +0800, BME280|BH1750FVI, 31.19, 66.83, 1005.38, 1980
2018-05-19 07:29:44 +0800, BME280|BH1750FVI, 31.17, 66.77, 1005.38, 1983
2018-05-19 07:29:51 +0800, BME280|BH1750FVI, 31.14, 66.67, 1005.43, 1984
2018-05-19 07:30:00 +0800, BME280|BH1750FVI, 31.11, 66.95, 1005.41, 1988
2018-05-19 07:30:07 +0800, BME280|BH1750FVI, 31.09, 66.57, 1005.39, 1989
2018-05-19 07:30:15 +0800, BME280|BH1750FVI, 31.05, 66.52, 1005.43, 1992
2018-05-19 07:30:22 +0800, BME280|BH1750FVI, 31.03, 66.55, 1005.41, 1997
2018-05-19 07:30:30 +0800, BME280|BH1750FVI, 31.01, 66.34, 1005.43, 1999
2018-05-19 07:30:37 +0800, BME280|BH1750FVI, 30.99, 66.35, 1005.47, 2003
2018-05-19 07:30:46 +0800, BME280|BH1750FVI, 30.94, 66.78, 1005.44, 2006
2018-05-19 07:30:53 +0800, BME280|BH1750FVI, 30.93, 66.87, 1005.46, 2008
2018-05-19 07:31:00 +0800, BME280|BH1750FVI, 30.91, 66.98, 1005.46, 2010
2018-05-19 07:31:08 +0800, BME280|BH1750FVI, 30.90, 67.01, 1005.48, 2009
2018-05-19 07:31:15 +0800, BME280|BH1750FVI, 30.90, 66.96, 1005.49, 2011
2018-05-19 07:31:24 +0800, BME280|BH1750FVI, 30.87, 66.99, 1005.45, 2013
2018-05-19 07:31:31 +0800, BME280|BH1750FVI, 30.84, 67.00, 1005.46, 2014
2018-05-19 07:31:39 +0800, BME280|BH1750FVI, 30.84, 67.15, 1005.45, 2016
2018-05-19 07:31:46 +0800, BME280|BH1750FVI, 30.85, 67.24, 1005.48, 2019
2018-05-19 07:31:53 +0800, BME280|BH1750FVI, 30.86, 67.18, 1005.47, 2019
2018-05-19 07:32:01 +0800, BME280|BH1750FVI, 30.88, 67.10, 1005.46, 2020
2018-05-19 07:32:09 +0800, BME280|BH1750FVI, 30.92, 67.11, 1005.49, 2022
2018-05-19 07:32:17 +0800, BME280|BH1750FVI, 30.96, 67.37, 1005.47, 2024
2018-05-19 07:32:24 +0800, BME280|BH1750FVI, 31.00, 67.86, 1005.48, 2026
2018-05-19 07:32:32 +0800, BME280|BH1750FVI, 31.04, 67.37, 1005.46, 2027
2018-05-19 07:32:39 +0800, BME280|BH1750FVI, 31.06, 67.22, 1005.46, 2027
2018-05-19 07:32:48 +0800, BME280|BH1750FVI, 31.10, 67.43, 1005.48, 2026
2018-05-19 07:32:55 +0800, BME280|BH1750FVI, 31.13, 67.00, 1005.48, 2028
2018-05-19 07:33:02 +0800, BME280|BH1750FVI, 31.17, 66.84, 1005.47, 2029
2018-05-19 07:33:10 +0800, BME280|BH1750FVI, 31.21, 66.97, 1005.46, 2032
2018-05-19 07:33:17 +0800, BME280|BH1750FVI, 31.24, 66.95, 1005.47, 2035
2018-05-19 07:33:24 +0800, BME280|BH1750FVI, 31.26, 66.78, 1005.48, 2038
2018-05-19 07:33:33 +0800, BME280|BH1750FVI, 31.30, 66.78, 1005.47, 2042
2018-05-19 07:33:41 +0800, BME280|BH1750FVI, 31.32, 66.71, 1005.48, 2046
2018-05-19 07:33:48 +0800, BME280|BH1750FVI, 31.35, 66.64, 1005.47, 2050
2018-05-19 07:33:55 +0800, BME280|BH1750FVI, 31.38, 66.60, 1005.49, 2053
2018-05-19 07:34:03 +0800, BME280|BH1750FVI, 31.42, 66.61, 1005.48, 2054
2018-05-19 07:34:11 +0800, BME280|BH1750FVI, 31.45, 66.61, 1005.48, 2055
2018-05-19 07:34:19 +0800, BME280|BH1750FVI, 31.49, 66.44, 1005.49, 2056
2018-05-19 07:34:26 +0800, BME280|BH1750FVI, 31.51, 66.54, 1005.49, 2058
2018-05-19 07:34:34 +0800, BME280|BH1750FVI, 31.52, 66.41, 1005.51, 2061
2018-05-19 07:34:41 +0800, BME280|BH1750FVI, 31.53, 66.28, 1005.53, 2063
2018-05-19 07:34:48 +0800, BME280|BH1750FVI, 31.55, 66.26, 1005.53, 2065
2018-05-19 07:34:57 +0800, BME280|BH1750FVI, 31.57, 66.18, 1005.56, 2067
2018-05-19 07:35:04 +0800, BME280|BH1750FVI, 31.58, 66.33, 1005.51, 2069
2018-05-19 07:35:12 +0800, BME280|BH1750FVI, 31.60, 66.21, 1005.52, 2070
2018-05-19 07:35:19 +0800, BME280|BH1750FVI, 31.63, 65.80, 1005.49, 2070
2018-05-19 07:35:26 +0800, BME280|BH1750FVI, 31.66, 65.36, 1005.53, 2073
2018-05-19 07:35:35 +0800, BME280|BH1750FVI, 31.67, 65.40, 1005.54, 2075
2018-05-19 07:35:43 +0800, BME280|BH1750FVI, 31.68, 65.32, 1005.55, 2076
2018-05-19 07:35:50 +0800, BME280|BH1750FVI, 31.69, 65.34, 1005.54, 2077
2018-05-19 07:35:57 +0800, BME280|BH1750FVI, 31.71, 65.61, 1005.52, 2080
2018-05-19 07:36:05 +0800, BME280|BH1750FVI, 31.74, 65.59, 1005.49, 2080
2018-05-19 07:36:12 +0800, BME280|BH1750FVI, 31.75, 65.74, 1005.46, 2082
2018-05-19 07:36:21 +0800, BME280|BH1750FVI, 31.75, 65.63, 1005.51, 2085
2018-05-19 07:36:28 +0800, BME280|BH1750FVI, 31.74, 65.66, 1005.48, 2089
2018-05-19 07:36:36 +0800, BME280|BH1750FVI, 31.73, 65.91, 1005.51, 2092
2018-05-19 07:36:43 +0800, BME280|BH1750FVI, 31.71, 65.92, 1005.52, 2094
2018-05-19 07:36:50 +0800, BME280|BH1750FVI, 31.68, 65.66, 1005.54, 2096
2018-05-19 07:36:59 +0800, BME280|BH1750FVI, 31.68, 65.79, 1005.54, 2100
2018-05-19 07:37:06 +0800, BME280|BH1750FVI, 31.68, 65.80, 1005.54, 2101
2018-05-19 07:37:14 +0800, BME280|BH1750FVI, 31.70, 65.96, 1005.55, 2104
2018-05-19 07:37:21 +0800, BME280|BH1750FVI, 31.70, 66.29, 1005.54, 2105
2018-05-19 07:37:28 +0800, BME280|BH1750FVI, 31.72, 66.21, 1005.54, 2107
2018-05-19 07:37:36 +0800, BME280|BH1750FVI, 31.74, 66.14, 1005.52, 2109
2018-05-19 07:37:45 +0800, BME280|BH1750FVI, 31.77, 65.91, 1005.56, 2108
2018-05-19 07:37:52 +0800, BME280|BH1750FVI, 31.78, 65.94, 1005.54, 2110
2018-05-19 07:37:59 +0800, BME280|BH1750FVI, 31.78, 65.87, 1005.54, 2113
2018-05-19 07:38:07 +0800, BME280|BH1750FVI, 31.80, 65.88, 1005.52, 2114
2018-05-19 07:38:14 +0800, BME280|BH1750FVI, 31.81, 65.82, 1005.48, 2114
2018-05-19 07:38:23 +0800, BME280|BH1750FVI, 31.84, 65.71, 1005.54, 2115
2018-05-19 07:38:30 +0800, BME280|BH1750FVI, 31.87, 65.50, 1005.51, 2118
2018-05-19 07:38:37 +0800, BME280|BH1750FVI, 31.89, 65.50, 1005.49, 2120
2018-05-19 07:38:45 +0800, BME280|BH1750FVI, 31.92, 65.32, 1005.53, 2120
2018-05-19 07:38:52 +0800, BME280|BH1750FVI, 31.94, 65.46, 1005.55, 2120
2018-05-19 07:39:00 +0800, BME280|BH1750FVI, 31.93, 65.53, 1005.51, 2121
2018-05-19 07:39:08 +0800, BME280|BH1750FVI, 31.92, 65.47, 1005.55, 2123
2018-05-19 07:39:16 +0800, BME280|BH1750FVI, 31.90, 65.62, 1005.57, 2124
2018-05-19 07:39:23 +0800, BME280|BH1750FVI, 31.89, 65.83, 1005.51, 2125
2018-05-19 07:39:30 +0800, BME280|BH1750FVI, 31.90, 66.29, 1005.53, 2125
2018-05-19 07:39:38 +0800, BME280|BH1750FVI, 31.89, 66.12, 1005.53, 2127
2018-05-19 07:39:47 +0800, BME280|BH1750FVI, 31.91, 65.69, 1005.54, 2128
2018-05-19 07:39:54 +0800, BME280|BH1750FVI, 31.93, 65.69, 1005.49, 2129
2018-05-19 07:40:01 +0800, BME280|BH1750FVI, 31.96, 65.64, 1005.54, 2130
2018-05-19 07:40:09 +0800, BME280|BH1750FVI, 31.99, 65.63, 1005.53, 2135
2018-05-19 07:40:16 +0800, BME280|BH1750FVI, 31.98, 65.54, 1005.54, 2137
2018-05-19 07:40:23 +0800, BME280|BH1750FVI, 31.96, 65.31, 1005.56, 2137
2018-05-19 07:40:32 +0800, BME280|BH1750FVI, 31.97, 65.33, 1005.54, 2140
2018-05-19 07:40:39 +0800, BME280|BH1750FVI, 31.99, 65.21, 1005.54, 2140
2018-05-19 07:40:47 +0800, BME280|BH1750FVI, 32.02, 65.10, 1005.53, 2143
2018-05-19 07:40:54 +0800, BME280|BH1750FVI, 32.05, 64.71, 1005.55, 2145
2018-05-19 07:41:02 +0800, BME280|BH1750FVI, 32.07, 64.28, 1005.54, 2150
2018-05-19 07:41:10 +0800, BME280|BH1750FVI, 32.11, 64.05, 1005.56, 2155
2018-05-19 07:41:18 +0800, BME280|BH1750FVI, 32.12, 64.00, 1005.56, 2159
2018-05-19 07:41:25 +0800, BME280|BH1750FVI, 32.14, 64.56, 1005.56, 2164
2018-05-19 07:41:32 +0800, BME280|BH1750FVI, 32.16, 63.80, 1005.54, 2167
2018-05-19 07:41:40 +0800, BME280|BH1750FVI, 32.18, 64.07, 1005.59, 2171
