DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-10 05:45:59 +0800, BME280|BH1750FVI, 25.00, 80.56, 1007.61, 59
2019-04-10 05:46:06 +0800, BME280|BH1750FVI, 24.98, 80.66, 1007.64, 60
2019-04-10 05:46:15 +0800, BME280|BH1750FVI, 24.98, 80.75, 1007.62, 61
2019-04-10 05:46:23 +0800, BME280|BH1750FVI, 24.97, 80.76, 1007.65, 61
2019-04-10 05:46:30 +0800, BME280|BH1750FVI, 24.96, 80.78, 1007.65, 62
2019-04-10 05:46:37 +0800, BME280|BH1750FVI, 24.92, 80.90, 1007.64, 63
2019-04-10 05:46:45 +0800, BME280|BH1750FVI, 24.89, 81.07, 1007.66, 63
2019-04-10 05:46:53 +0800, BME280|BH1750FVI, 24.88, 81.14, 1007.64, 64
2019-04-10 05:47:01 +0800, BME280|BH1750FVI, 24.88, 81.21, 1007.65, 65
2019-04-10 05:47:08 +0800, BME280|BH1750FVI, 24.91, 81.17, 1007.69, 65
2019-04-10 05:47:15 +0800, BME280|BH1750FVI, 24.93, 81.09, 1007.67, 65
2019-04-10 05:47:23 +0800, BME280|BH1750FVI, 24.94, 80.96, 1007.65, 66
2019-04-10 05:47:30 +0800, BME280|BH1750FVI, 24.94, 80.87, 1007.64, 66
2019-04-10 05:47:39 +0800, BME280|BH1750FVI, 24.95, 80.94, 1007.67, 67
2019-04-10 05:47:46 +0800, BME280|BH1750FVI, 24.97, 81.02, 1007.64, 67
2019-04-10 05:47:54 +0800, BME280|BH1750FVI, 24.98, 80.86, 1007.66, 68
2019-04-10 05:48:01 +0800, BME280|BH1750FVI, 25.00, 80.74, 1007.66, 68
2019-04-10 05:48:08 +0800, BME280|BH1750FVI, 24.96, 80.78, 1007.66, 69
2019-04-10 05:48:17 +0800, BME280|BH1750FVI, 24.95, 80.93, 1007.69, 69
2019-04-10 05:48:25 +0800, BME280|BH1750FVI, 24.96, 80.94, 1007.65, 69
2019-04-10 05:48:32 +0800, BME280|BH1750FVI, 24.98, 80.86, 1007.65, 70
2019-04-10 05:48:39 +0800, BME280|BH1750FVI, 24.97, 80.86, 1007.67, 70
2019-04-10 05:48:47 +0800, BME280|BH1750FVI, 24.99, 80.88, 1007.67, 70
2019-04-10 05:48:54 +0800, BME280|BH1750FVI, 25.01, 80.84, 1007.62, 70
2019-04-10 05:49:03 +0800, BME280|BH1750FVI, 25.03, 80.80, 1007.67, 70
2019-04-10 05:49:10 +0800, BME280|BH1750FVI, 25.06, 80.66, 1007.65, 70
2019-04-10 05:49:17 +0800, BME280|BH1750FVI, 25.07, 80.56, 1007.65, 70
2019-04-10 05:49:25 +0800, BME280|BH1750FVI, 25.08, 80.41, 1007.66, 70
2019-04-10 05:49:32 +0800, BME280|BH1750FVI, 25.07, 80.43, 1007.63, 71
2019-04-10 05:49:41 +0800, BME280|BH1750FVI, 25.07, 80.46, 1007.63, 71
2019-04-10 05:49:48 +0800, BME280|BH1750FVI, 25.06, 80.48, 1007.65, 71
2019-04-10 05:49:56 +0800, BME280|BH1750FVI, 25.07, 80.53, 1007.63, 71
2019-04-10 05:50:03 +0800, BME280|BH1750FVI, 25.09, 80.42, 1007.63, 71
2019-04-10 05:50:10 +0800, BME280|BH1750FVI, 25.09, 80.30, 1007.61, 71
2019-04-10 05:50:18 +0800, BME280|BH1750FVI, 25.06, 80.30, 1007.65, 71
2019-04-10 05:50:26 +0800, BME280|BH1750FVI, 25.06, 80.38, 1007.64, 71
2019-04-10 05:50:34 +0800, BME280|BH1750FVI, 25.05, 80.34, 1007.66, 71
2019-04-10 05:50:41 +0800, BME280|BH1750FVI, 25.04, 80.40, 1007.65, 71
2019-04-10 05:50:49 +0800, BME280|BH1750FVI, 25.04, 80.41, 1007.66, 72
2019-04-10 05:50:56 +0800, BME280|BH1750FVI, 25.07, 80.42, 1007.66, 72
2019-04-10 05:51:05 +0800, BME280|BH1750FVI, 25.06, 80.35, 1007.65, 72
2019-04-10 05:51:12 +0800, BME280|BH1750FVI, 25.00, 80.31, 1007.65, 72
2019-04-10 05:51:19 +0800, BME280|BH1750FVI, 24.94, 80.81, 1007.67, 72
2019-04-10 05:51:27 +0800, BME280|BH1750FVI, 24.91, 81.08, 1007.69, 73
2019-04-10 05:51:34 +0800, BME280|BH1750FVI, 24.89, 81.00, 1007.66, 73
2019-04-10 05:51:41 +0800, BME280|BH1750FVI, 24.86, 81.18, 1007.67, 73
2019-04-10 05:51:50 +0800, BME280|BH1750FVI, 24.84, 81.46, 1007.65, 74
2019-04-10 05:51:58 +0800, BME280|BH1750FVI, 24.84, 81.43, 1007.68, 74
2019-04-10 05:52:05 +0800, BME280|BH1750FVI, 24.79, 81.47, 1007.68, 75
2019-04-10 05:52:12 +0800, BME280|BH1750FVI, 24.75, 81.58, 1007.67, 75
2019-04-10 05:52:20 +0800, BME280|BH1750FVI, 24.73, 81.71, 1007.65, 75
2019-04-10 05:52:28 +0800, BME280|BH1750FVI, 24.71, 81.81, 1007.68, 75
2019-04-10 05:52:36 +0800, BME280|BH1750FVI, 24.70, 82.02, 1007.67, 76
2019-04-10 05:52:43 +0800, BME280|BH1750FVI, 24.68, 81.96, 1007.63, 76
2019-04-10 05:52:51 +0800, BME280|BH1750FVI, 24.67, 82.07, 1007.67, 77
2019-04-10 05:52:58 +0800, BME280|BH1750FVI, 24.63, 82.11, 1007.67, 77
2019-04-10 05:53:05 +0800, BME280|BH1750FVI, 24.60, 82.27, 1007.69, 78
2019-04-10 05:53:14 +0800, BME280|BH1750FVI, 24.58, 82.38, 1007.65, 79
2019-04-10 05:53:21 +0800, BME280|BH1750FVI, 24.56, 82.47, 1007.64, 79
2019-04-10 05:53:29 +0800, BME280|BH1750FVI, 24.55, 82.47, 1007.69, 80
2019-04-10 05:53:36 +0800, BME280|BH1750FVI, 24.52, 82.64, 1007.67, 80
2019-04-10 05:53:43 +0800, BME280|BH1750FVI, 24.50, 82.75, 1007.67, 80
2019-04-10 05:53:52 +0800, BME280|BH1750FVI, 24.47, 82.84, 1007.70, 81
2019-04-10 05:54:00 +0800, BME280|BH1750FVI, 24.43, 82.98, 1007.67, 82
2019-04-10 05:54:07 +0800, BME280|BH1750FVI, 24.40, 83.10, 1007.68, 83
2019-04-10 05:54:14 +0800, BME280|BH1750FVI, 24.39, 83.31, 1007.67, 83
2019-04-10 05:54:22 +0800, BME280|BH1750FVI, 24.37, 83.34, 1007.65, 84
2019-04-10 05:54:29 +0800, BME280|BH1750FVI, 24.36, 83.44, 1007.66, 85
2019-04-10 05:54:38 +0800, BME280|BH1750FVI, 24.35, 83.50, 1007.69, 85
2019-04-10 05:54:45 +0800, BME280|BH1750FVI, 24.37, 83.63, 1007.65, 86
2019-04-10 05:54:52 +0800, BME280|BH1750FVI, 24.39, 83.59, 1007.67, 87
2019-04-10 05:55:00 +0800, BME280|BH1750FVI, 24.39, 83.47, 1007.67, 88
2019-04-10 05:55:07 +0800, BME280|BH1750FVI, 24.36, 83.46, 1007.64, 89
2019-04-10 05:55:16 +0800, BME280|BH1750FVI, 24.36, 83.56, 1007.64, 90
2019-04-10 05:55:27 +0800, BME280|BH1750FVI, 24.38, 83.54, 1007.68, 92
2019-04-10 05:55:34 +0800, BME280|BH1750FVI, 24.38, 83.42, 1007.66, 93
2019-04-10 05:55:42 +0800, BME280|BH1750FVI, 24.38, 83.43, 1007.68, 94
2019-04-10 05:55:49 +0800, BME280|BH1750FVI, 24.40, 83.47, 1007.67, 95
2019-04-10 05:55:58 +0800, BME280|BH1750FVI, 24.44, 83.32, 1007.60, 97
2019-04-10 05:56:05 +0800, BME280|BH1750FVI, 24.47, 83.43, 1007.65, 98
2019-04-10 05:56:13 +0800, BME280|BH1750FVI, 24.49, 83.16, 1007.61, 99
2019-04-10 05:56:20 +0800, BME280|BH1750FVI, 24.49, 82.95, 1007.62, 100
2019-04-10 05:56:27 +0800, BME280|BH1750FVI, 24.50, 82.93, 1007.63, 102
2019-04-10 05:56:35 +0800, BME280|BH1750FVI, 24.52, 82.87, 1007.61, 104
2019-04-10 05:56:43 +0800, BME280|BH1750FVI, 24.52, 82.80, 1007.60, 106
2019-04-10 05:56:51 +0800, BME280|BH1750FVI, 24.53, 82.79, 1007.63, 107
2019-04-10 05:56:58 +0800, BME280|BH1750FVI, 24.54, 82.75, 1007.62, 109
2019-04-10 05:57:05 +0800, BME280|BH1750FVI, 24.54, 82.75, 1007.59, 110
2019-04-10 05:57:13 +0800, BME280|BH1750FVI, 24.56, 82.86, 1007.60, 112
2019-04-10 05:57:22 +0800, BME280|BH1750FVI, 24.53, 82.64, 1007.64, 114
2019-04-10 05:57:29 +0800, BME280|BH1750FVI, 24.49, 82.70, 1007.64, 115
2019-04-10 05:57:36 +0800, BME280|BH1750FVI, 24.45, 82.90, 1007.62, 118
2019-04-10 05:57:44 +0800, BME280|BH1750FVI, 24.43, 83.12, 1007.64, 119
2019-04-10 05:57:51 +0800, BME280|BH1750FVI, 24.45, 83.23, 1007.65, 121
2019-04-10 05:57:58 +0800, BME280|BH1750FVI, 24.47, 83.13, 1007.63, 124
2019-04-10 05:58:07 +0800, BME280|BH1750FVI, 24.50, 82.96, 1007.62, 126
2019-04-10 05:58:15 +0800, BME280|BH1750FVI, 24.53, 82.86, 1007.64, 128
2019-04-10 05:58:22 +0800, BME280|BH1750FVI, 24.54, 82.75, 1007.63, 130
2019-04-10 05:58:29 +0800, BME280|BH1750FVI, 24.57, 82.98, 1007.64, 133
2019-04-10 05:58:37 +0800, BME280|BH1750FVI, 24.60, 83.03, 1007.65, 135
2019-04-10 05:58:45 +0800, BME280|BH1750FVI, 24.61, 82.62, 1007.67, 138
2019-04-10 05:58:53 +0800, BME280|BH1750FVI, 24.62, 82.55, 1007.67, 140
2019-04-10 05:59:00 +0800, BME280|BH1750FVI, 24.63, 82.49, 1007.66, 143
2019-04-10 05:59:07 +0800, BME280|BH1750FVI, 24.66, 82.38, 1007.60, 145
2019-04-10 05:59:15 +0800, BME280|BH1750FVI, 24.69, 82.22, 1007.65, 148
2019-04-10 05:59:22 +0800, BME280|BH1750FVI, 24.71, 82.11, 1007.66, 150
2019-04-10 05:59:31 +0800, BME280|BH1750FVI, 24.73, 82.17, 1007.65, 154
2019-04-10 05:59:38 +0800, BME280|BH1750FVI, 24.74, 82.15, 1007.63, 157
2019-04-10 05:59:46 +0800, BME280|BH1750FVI, 24.74, 82.05, 1007.62, 160
2019-04-10 05:59:53 +0800, BME280|BH1750FVI, 24.73, 82.04, 1007.65, 163
2019-04-10 06:00:00 +0800, BME280|BH1750FVI, 24.75, 82.14, 1007.66, 165
2019-04-10 06:00:09 +0800, BME280|BH1750FVI, 24.77, 82.16, 1007.64, 169
2019-04-10 06:00:17 +0800, BME280|BH1750FVI, 24.78, 81.90, 1007.72, 171
2019-04-10 06:00:24 +0800, BME280|BH1750FVI, 24.78, 81.83, 1007.69, 174
2019-04-10 06:00:31 +0800, BME280|BH1750FVI, 24.79, 81.80, 1007.69, 176
2019-04-10 06:00:39 +0800, BME280|BH1750FVI, 24.81, 82.01, 1007.67, 179
2019-04-10 06:00:46 +0800, BME280|BH1750FVI, 24.84, 81.81, 1007.71, 181
2019-04-10 06:00:55 +0800, BME280|BH1750FVI, 24.87, 81.60, 1007.69, 185
2019-04-10 06:01:02 +0800, BME280|BH1750FVI, 24.88, 81.38, 1007.68, 186
2019-04-10 06:01:09 +0800, BME280|BH1750FVI, 24.84, 81.49, 1007.68, 189
2019-04-10 06:01:17 +0800, BME280|BH1750FVI, 24.82, 81.53, 1007.67, 191
2019-04-10 06:01:24 +0800, BME280|BH1750FVI, 24.79, 81.65, 1007.69, 194
2019-04-10 06:01:33 +0800, BME280|BH1750FVI, 24.79, 81.74, 1007.71, 196
2019-04-10 06:01:40 +0800, BME280|BH1750FVI, 24.81, 81.79, 1007.73, 199
2019-04-10 06:01:48 +0800, BME280|BH1750FVI, 24.82, 81.63, 1007.69, 201
2019-04-10 06:01:55 +0800, BME280|BH1750FVI, 24.82, 81.63, 1007.65, 204
2019-04-10 06:02:02 +0800, BME280|BH1750FVI, 24.85, 81.59, 1007.69, 205
2019-04-10 06:02:10 +0800, BME280|BH1750FVI, 24.87, 81.51, 1007.71, 208
2019-04-10 06:02:19 +0800, BME280|BH1750FVI, 24.91, 81.71, 1007.70, 210
2019-04-10 06:02:26 +0800, BME280|BH1750FVI, 24.92, 81.48, 1007.70, 213
2019-04-10 06:02:33 +0800, BME280|BH1750FVI, 24.94, 81.21, 1007.70, 215
2019-04-10 06:02:41 +0800, BME280|BH1750FVI, 24.93, 81.15, 1007.74, 217
2019-04-10 06:02:48 +0800, BME280|BH1750FVI, 24.93, 81.17, 1007.71, 219
2019-04-10 06:02:57 +0800, BME280|BH1750FVI, 24.95, 81.10, 1007.71, 222
2019-04-10 06:03:04 +0800, BME280|BH1750FVI, 24.96, 80.98, 1007.71, 224
2019-04-10 06:03:11 +0800, BME280|BH1750FVI, 24.98, 80.74, 1007.68, 227
2019-04-10 06:03:19 +0800, BME280|BH1750FVI, 24.95, 80.68, 1007.74, 229
2019-04-10 06:03:26 +0800, BME280|BH1750FVI, 24.92, 80.72, 1007.71, 232
2019-04-10 06:03:33 +0800, BME280|BH1750FVI, 24.91, 80.77, 1007.75, 234
2019-04-10 06:03:42 +0800, BME280|BH1750FVI, 24.87, 80.89, 1007.73, 237
2019-04-10 06:03:50 +0800, BME280|BH1750FVI, 24.88, 81.15, 1007.74, 239
2019-04-10 06:03:57 +0800, BME280|BH1750FVI, 24.90, 81.18, 1007.72, 241
2019-04-10 06:04:04 +0800, BME280|BH1750FVI, 24.91, 81.25, 1007.76, 244
2019-04-10 06:04:12 +0800, BME280|BH1750FVI, 24.92, 81.13, 1007.71, 245
2019-04-10 06:04:21 +0800, BME280|BH1750FVI, 24.93, 81.25, 1007.75, 248
2019-04-10 06:04:28 +0800, BME280|BH1750FVI, 24.93, 81.08, 1007.77, 250
2019-04-10 06:04:35 +0800, BME280|BH1750FVI, 24.92, 80.98, 1007.78, 252
2019-04-10 06:04:43 +0800, BME280|BH1750FVI, 24.91, 80.94, 1007.76, 254
2019-04-10 06:04:50 +0800, BME280|BH1750FVI, 24.92, 80.93, 1007.77, 255
2019-04-10 06:04:57 +0800, BME280|BH1750FVI, 24.94, 80.87, 1007.80, 258
2019-04-10 06:05:06 +0800, BME280|BH1750FVI, 24.90, 80.93, 1007.75, 260
2019-04-10 06:05:13 +0800, BME280|BH1750FVI, 24.87, 81.07, 1007.81, 261
2019-04-10 06:05:21 +0800, BME280|BH1750FVI, 24.86, 81.24, 1007.79, 263
2019-04-10 06:05:28 +0800, BME280|BH1750FVI, 24.87, 81.40, 1007.80, 266
2019-04-10 06:05:35 +0800, BME280|BH1750FVI, 24.87, 81.25, 1007.79, 267
2019-04-10 06:05:44 +0800, BME280|BH1750FVI, 24.88, 81.15, 1007.78, 269
2019-04-10 06:05:52 +0800, BME280|BH1750FVI, 24.90, 81.26, 1007.80, 271
2019-04-10 06:05:59 +0800, BME280|BH1750FVI, 24.91, 81.19, 1007.80, 273
2019-04-10 06:06:06 +0800, BME280|BH1750FVI, 24.92, 81.08, 1007.78, 275
2019-04-10 06:06:14 +0800, BME280|BH1750FVI, 24.93, 81.17, 1007.80, 276
2019-04-10 06:06:21 +0800, BME280|BH1750FVI, 24.95, 81.11, 1007.81, 278
2019-04-10 06:06:30 +0800, BME280|BH1750FVI, 24.93, 80.96, 1007.81, 280
2019-04-10 06:06:37 +0800, BME280|BH1750FVI, 24.93, 81.10, 1007.78, 281
2019-04-10 06:06:45 +0800, BME280|BH1750FVI, 24.94, 81.26, 1007.82, 283
2019-04-10 06:06:52 +0800, BME280|BH1750FVI, 24.96, 81.18, 1007.80, 285
2019-04-10 06:06:59 +0800, BME280|BH1750FVI, 24.96, 81.09, 1007.82, 286
2019-04-10 06:07:08 +0800, BME280|BH1750FVI, 24.95, 81.12, 1007.79, 288
2019-04-10 06:07:15 +0800, BME280|BH1750FVI, 24.95, 81.04, 1007.80, 290
2019-04-10 06:07:23 +0800, BME280|BH1750FVI, 24.93, 81.08, 1007.76, 291
2019-04-10 06:07:30 +0800, BME280|BH1750FVI, 24.91, 81.09, 1007.79, 293
2019-04-10 06:07:37 +0800, BME280|BH1750FVI, 24.91, 81.02, 1007.77, 295
2019-04-10 06:07:45 +0800, BME280|BH1750FVI, 24.92, 81.17, 1007.78, 297
2019-04-10 06:07:54 +0800, BME280|BH1750FVI, 24.93, 80.96, 1007.78, 299
2019-04-10 06:08:01 +0800, BME280|BH1750FVI, 24.94, 80.97, 1007.79, 301
2019-04-10 06:08:08 +0800, BME280|BH1750FVI, 24.92, 80.91, 1007.76, 303
2019-04-10 06:08:16 +0800, BME280|BH1750FVI, 24.91, 80.89, 1007.79, 305
2019-04-10 06:08:23 +0800, BME280|BH1750FVI, 24.87, 80.83, 1007.77, 306
2019-04-10 06:08:32 +0800, BME280|BH1750FVI, 24.84, 80.89, 1007.78, 309
2019-04-10 06:08:39 +0800, BME280|BH1750FVI, 24.83, 81.04, 1007.78, 310
2019-04-10 06:08:47 +0800, BME280|BH1750FVI, 24.83, 81.18, 1007.78, 313
2019-04-10 06:08:54 +0800, BME280|BH1750FVI, 24.84, 81.18, 1007.76, 315
2019-04-10 06:09:01 +0800, BME280|BH1750FVI, 24.87, 81.14, 1007.78, 316
2019-04-10 06:09:09 +0800, BME280|BH1750FVI, 24.86, 81.11, 1007.77, 318
2019-04-10 06:09:17 +0800, BME280|BH1750FVI, 24.86, 81.35, 1007.77, 320
2019-04-10 06:09:25 +0800, BME280|BH1750FVI, 24.87, 81.37, 1007.76, 322
2019-04-10 06:09:32 +0800, BME280|BH1750FVI, 24.88, 81.21, 1007.77, 325
2019-04-10 06:09:39 +0800, BME280|BH1750FVI, 24.90, 81.07, 1007.73, 326
2019-04-10 06:09:47 +0800, BME280|BH1750FVI, 24.94, 81.06, 1007.78, 328
2019-04-10 06:09:56 +0800, BME280|BH1750FVI, 24.96, 80.95, 1007.77, 330
2019-04-10 06:10:03 +0800, BME280|BH1750FVI, 24.96, 80.84, 1007.79, 333
2019-04-10 06:10:10 +0800, BME280|BH1750FVI, 24.91, 80.91, 1007.77, 335
2019-04-10 06:10:18 +0800, BME280|BH1750FVI, 24.88, 81.09, 1007.77, 337
2019-04-10 06:10:25 +0800, BME280|BH1750FVI, 24.88, 81.08, 1007.78, 339
2019-04-10 06:10:32 +0800, BME280|BH1750FVI, 24.84, 80.93, 1007.81, 341
2019-04-10 06:10:41 +0800, BME280|BH1750FVI, 24.82, 81.14, 1007.78, 344
2019-04-10 06:10:49 +0800, BME280|BH1750FVI, 24.84, 81.28, 1007.79, 345
2019-04-10 06:10:56 +0800, BME280|BH1750FVI, 24.86, 81.27, 1007.79, 348
2019-04-10 06:11:03 +0800, BME280|BH1750FVI, 24.88, 81.06, 1007.80, 350
2019-04-10 06:11:11 +0800, BME280|BH1750FVI, 24.89, 80.83, 1007.81, 352
2019-04-10 06:11:19 +0800, BME280|BH1750FVI, 24.88, 80.88, 1007.79, 355
2019-04-10 06:11:27 +0800, BME280|BH1750FVI, 24.88, 80.49, 1007.80, 356
2019-04-10 06:11:34 +0800, BME280|BH1750FVI, 24.85, 80.29, 1007.81, 358
2019-04-10 06:11:41 +0800, BME280|BH1750FVI, 24.81, 80.43, 1007.81, 360
2019-04-10 06:11:49 +0800, BME280|BH1750FVI, 24.80, 80.49, 1007.83, 362
2019-04-10 06:11:56 +0800, BME280|BH1750FVI, 24.79, 80.96, 1007.80, 364
2019-04-10 06:12:05 +0800, BME280|BH1750FVI, 24.81, 81.09, 1007.82, 366
2019-04-10 06:12:12 +0800, BME280|BH1750FVI, 24.81, 81.08, 1007.81, 368
2019-04-10 06:12:20 +0800, BME280|BH1750FVI, 24.81, 80.80, 1007.83, 370
2019-04-10 06:12:27 +0800, BME280|BH1750FVI, 24.80, 80.57, 1007.78, 373
2019-04-10 06:12:34 +0800, BME280|BH1750FVI, 24.80, 80.51, 1007.77, 375
2019-04-10 06:12:43 +0800, BME280|BH1750FVI, 24.81, 80.41, 1007.80, 377
2019-04-10 06:12:50 +0800, BME280|BH1750FVI, 24.78, 80.42, 1007.78, 379
2019-04-10 06:12:58 +0800, BME280|BH1750FVI, 24.75, 80.36, 1007.74, 381
2019-04-10 06:13:05 +0800, BME280|BH1750FVI, 24.71, 80.70, 1007.77, 383
2019-04-10 06:13:13 +0800, BME280|BH1750FVI, 24.70, 80.88, 1007.74, 385
2019-04-10 06:13:20 +0800, BME280|BH1750FVI, 24.70, 80.78, 1007.75, 387
2019-04-10 06:13:29 +0800, BME280|BH1750FVI, 24.70, 80.96, 1007.75, 389
2019-04-10 06:13:36 +0800, BME280|BH1750FVI, 24.68, 80.90, 1007.74, 392
2019-04-10 06:13:43 +0800, BME280|BH1750FVI, 24.65, 80.91, 1007.76, 394
2019-04-10 06:13:51 +0800, BME280|BH1750FVI, 24.65, 81.09, 1007.76, 395
2019-04-10 06:13:58 +0800, BME280|BH1750FVI, 24.65, 80.91, 1007.76, 397
2019-04-10 06:14:07 +0800, BME280|BH1750FVI, 24.64, 80.92, 1007.75, 399
2019-04-10 06:14:14 +0800, BME280|BH1750FVI, 24.62, 81.06, 1007.76, 401
2019-04-10 06:14:22 +0800, BME280|BH1750FVI, 24.63, 81.16, 1007.77, 403
2019-04-10 06:14:29 +0800, BME280|BH1750FVI, 24.66, 81.06, 1007.77, 404
2019-04-10 06:14:36 +0800, BME280|BH1750FVI, 24.65, 80.68, 1007.78, 406
2019-04-10 06:14:44 +0800, BME280|BH1750FVI, 24.66, 80.63, 1007.74, 408
2019-04-10 06:14:52 +0800, BME280|BH1750FVI, 24.65, 80.50, 1007.75, 409
2019-04-10 06:15:00 +0800, BME280|BH1750FVI, 24.66, 80.62, 1007.76, 411
2019-04-10 06:15:07 +0800, BME280|BH1750FVI, 24.68, 80.95, 1007.76, 413
2019-04-10 06:15:15 +0800, BME280|BH1750FVI, 24.70, 80.98, 1007.78, 414
2019-04-10 06:15:22 +0800, BME280|BH1750FVI, 24.72, 80.91, 1007.79, 416
2019-04-10 06:15:31 +0800, BME280|BH1750FVI, 24.72, 80.75, 1007.77, 419
2019-04-10 06:15:38 +0800, BME280|BH1750FVI, 24.72, 80.51, 1007.78, 420
2019-04-10 06:15:45 +0800, BME280|BH1750FVI, 24.71, 80.56, 1007.77, 422
2019-04-10 06:15:53 +0800, BME280|BH1750FVI, 24.73, 80.60, 1007.80, 424
2019-04-10 06:16:00 +0800, BME280|BH1750FVI, 24.74, 80.70, 1007.80, 426
2019-04-10 06:16:07 +0800, BME280|BH1750FVI, 24.76, 80.89, 1007.83, 428
2019-04-10 06:16:16 +0800, BME280|BH1750FVI, 24.75, 80.39, 1007.81, 430
2019-04-10 06:16:24 +0800, BME280|BH1750FVI, 24.72, 80.38, 1007.78, 433
2019-04-10 06:16:31 +0800, BME280|BH1750FVI, 24.70, 80.46, 1007.81, 435
2019-04-10 06:16:38 +0800, BME280|BH1750FVI, 24.70, 80.56, 1007.85, 437
2019-04-10 06:16:46 +0800, BME280|BH1750FVI, 24.72, 80.61, 1007.88, 439
2019-04-10 06:16:54 +0800, BME280|BH1750FVI, 24.72, 80.59, 1007.86, 442
2019-04-10 06:17:02 +0800, BME280|BH1750FVI, 24.74, 80.72, 1007.83, 444
2019-04-10 06:17:09 +0800, BME280|BH1750FVI, 24.75, 80.89, 1007.87, 447
2019-04-10 06:17:16 +0800, BME280|BH1750FVI, 24.75, 80.56, 1007.86, 449
2019-04-10 06:17:24 +0800, BME280|BH1750FVI, 24.74, 80.48, 1007.85, 451
2019-04-10 06:17:31 +0800, BME280|BH1750FVI, 24.70, 80.68, 1007.86, 453
2019-04-10 06:17:40 +0800, BME280|BH1750FVI, 24.68, 80.77, 1007.82, 455
2019-04-10 06:17:47 +0800, BME280|BH1750FVI, 24.68, 80.77, 1007.86, 458
2019-04-10 06:17:55 +0800, BME280|BH1750FVI, 24.70, 80.56, 1007.86, 460
2019-04-10 06:18:02 +0800, BME280|BH1750FVI, 24.68, 80.49, 1007.84, 462
2019-04-10 06:18:09 +0800, BME280|BH1750FVI, 24.69, 80.61, 1007.88, 464
2019-04-10 06:18:18 +0800, BME280|BH1750FVI, 24.68, 80.01, 1007.82, 467
2019-04-10 06:18:26 +0800, BME280|BH1750FVI, 24.67, 80.20, 1007.88, 469
2019-04-10 06:18:33 +0800, BME280|BH1750FVI, 24.66, 80.28, 1007.82, 471
2019-04-10 06:18:40 +0800, BME280|BH1750FVI, 24.64, 80.40, 1007.83, 473
2019-04-10 06:18:48 +0800, BME280|BH1750FVI, 24.66, 80.65, 1007.84, 475
2019-04-10 06:18:55 +0800, BME280|BH1750FVI, 24.66, 80.63, 1007.81, 477
2019-04-10 06:19:04 +0800, BME280|BH1750FVI, 24.65, 80.69, 1007.88, 480
2019-04-10 06:19:11 +0800, BME280|BH1750FVI, 24.65, 80.71, 1007.86, 482
2019-04-10 06:19:18 +0800, BME280|BH1750FVI, 24.66, 80.79, 1007.82, 484
2019-04-10 06:19:26 +0800, BME280|BH1750FVI, 24.66, 80.32, 1007.87, 486
2019-04-10 06:19:33 +0800, BME280|BH1750FVI, 24.65, 80.31, 1007.86, 488
2019-04-10 06:19:42 +0800, BME280|BH1750FVI, 24.66, 80.23, 1007.84, 490
2019-04-10 06:19:49 +0800, BME280|BH1750FVI, 24.66, 80.18, 1007.84, 492
2019-04-10 06:19:57 +0800, BME280|BH1750FVI, 24.67, 80.15, 1007.85, 494
2019-04-10 06:20:04 +0800, BME280|BH1750FVI, 24.67, 80.09, 1007.86, 495
2019-04-10 06:20:11 +0800, BME280|BH1750FVI, 24.66, 80.11, 1007.79, 497
2019-04-10 06:20:19 +0800, BME280|BH1750FVI, 24.67, 80.05, 1007.83, 499
2019-04-10 06:20:28 +0800, BME280|BH1750FVI, 24.65, 79.90, 1007.83, 502
2019-04-10 06:20:35 +0800, BME280|BH1750FVI, 24.64, 80.09, 1007.80, 504
2019-04-10 06:20:42 +0800, BME280|BH1750FVI, 24.65, 80.10, 1007.86, 506
2019-04-10 06:20:50 +0800, BME280|BH1750FVI, 24.66, 80.11, 1007.82, 509
2019-04-10 06:20:57 +0800, BME280|BH1750FVI, 24.65, 80.13, 1007.86, 511
2019-04-10 06:21:06 +0800, BME280|BH1750FVI, 24.66, 80.28, 1007.82, 515
2019-04-10 06:21:13 +0800, BME280|BH1750FVI, 24.68, 80.17, 1007.85, 517
2019-04-10 06:21:20 +0800, BME280|BH1750FVI, 24.68, 80.02, 1007.88, 519
2019-04-10 06:21:28 +0800, BME280|BH1750FVI, 24.67, 80.02, 1007.86, 521
2019-04-10 06:21:35 +0800, BME280|BH1750FVI, 24.67, 80.06, 1007.85, 523
2019-04-10 06:21:42 +0800, BME280|BH1750FVI, 24.67, 79.99, 1007.87, 525
2019-04-10 06:21:51 +0800, BME280|BH1750FVI, 24.65, 80.05, 1007.86, 528
2019-04-10 06:21:59 +0800, BME280|BH1750FVI, 24.64, 80.18, 1007.86, 530
2019-04-10 06:22:06 +0800, BME280|BH1750FVI, 24.64, 80.27, 1007.86, 533
2019-04-10 06:22:13 +0800, BME280|BH1750FVI, 24.63, 80.25, 1007.84, 535
2019-04-10 06:22:21 +0800, BME280|BH1750FVI, 24.64, 80.27, 1007.84, 537
2019-04-10 06:22:30 +0800, BME280|BH1750FVI, 24.67, 80.26, 1007.85, 540
2019-04-10 06:22:37 +0800, BME280|BH1750FVI, 24.68, 80.15, 1007.85, 542
2019-04-10 06:22:44 +0800, BME280|BH1750FVI, 24.69, 80.10, 1007.87, 545
