DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-10-31 01:39:16 +0800, BME280|BH1750FVI, 21.01, 100.00, 1013.49, 0
2018-10-31 01:39:23 +0800, BME280|BH1750FVI, 21.01, 100.00, 1013.48, 0
2018-10-31 01:39:31 +0800, BME280|BH1750FVI, 21.02, 100.00, 1013.44, 0
2018-10-31 01:39:38 +0800, BME280|BH1750FVI, 21.02, 100.00, 1013.50, 0
2018-10-31 01:39:47 +0800, BME280|BH1750FVI, 21.00, 100.00, 1013.50, 0
2018-10-31 01:39:54 +0800, BME280|BH1750FVI, 21.00, 100.00, 1013.45, 0
2018-10-31 01:40:01 +0800, BME280|BH1750FVI, 20.99, 100.00, 1013.48, 0
2018-10-31 01:40:09 +0800, BME280|BH1750FVI, 21.00, 100.00, 1013.48, 0
2018-10-31 01:40:16 +0800, BME280|BH1750FVI, 21.00, 100.00, 1013.47, 0
2018-10-31 01:40:25 +0800, BME280|BH1750FVI, 21.01, 100.00, 1013.47, 0
2018-10-31 01:40:32 +0800, BME280|BH1750FVI, 21.00, 100.00, 1013.47, 0
2018-10-31 01:40:40 +0800, BME280|BH1750FVI, 21.00, 100.00, 1013.48, 0
2018-10-31 01:40:47 +0800, BME280|BH1750FVI, 20.99, 100.00, 1013.51, 0
2018-10-31 01:40:54 +0800, BME280|BH1750FVI, 20.99, 100.00, 1013.51, 0
2018-10-31 01:41:02 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.46, 0
2018-10-31 01:41:10 +0800, BME280|BH1750FVI, 20.98, 100.00, 1013.46, 0
2018-10-31 01:41:18 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.50, 0
2018-10-31 01:41:25 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.50, 0
2018-10-31 01:41:33 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.50, 0
2018-10-31 01:41:40 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.46, 0
2018-10-31 01:41:49 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.50, 0
2018-10-31 01:41:56 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.49, 0
2018-10-31 01:42:03 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.48, 0
2018-10-31 01:42:11 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.42, 0
2018-10-31 01:42:18 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.47, 0
2018-10-31 01:42:25 +0800, BME280|BH1750FVI, 20.93, 100.00, 1013.50, 0
2018-10-31 01:42:34 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.49, 0
2018-10-31 01:42:42 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.48, 0
2018-10-31 01:42:49 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.48, 0
2018-10-31 01:42:56 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.45, 0
2018-10-31 01:43:04 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.47, 0
2018-10-31 01:43:12 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.45, 0
2018-10-31 01:43:20 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.47, 0
2018-10-31 01:43:27 +0800, BME280|BH1750FVI, 20.93, 100.00, 1013.52, 0
2018-10-31 01:43:35 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.47, 0
2018-10-31 01:43:42 +0800, BME280|BH1750FVI, 20.93, 100.00, 1013.47, 0
2018-10-31 01:43:49 +0800, BME280|BH1750FVI, 20.93, 100.00, 1013.48, 0
2018-10-31 01:43:58 +0800, BME280|BH1750FVI, 20.93, 100.00, 1013.47, 0
2018-10-31 01:44:05 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.45, 0
2018-10-31 01:44:13 +0800, BME280|BH1750FVI, 20.93, 100.00, 1013.45, 0
2018-10-31 01:44:20 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.47, 0
2018-10-31 01:44:27 +0800, BME280|BH1750FVI, 20.93, 100.00, 1013.46, 0
2018-10-31 01:44:36 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.49, 0
2018-10-31 01:44:44 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.45, 0
2018-10-31 01:44:51 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.43, 0
2018-10-31 01:44:58 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.49, 0
2018-10-31 01:45:06 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.48, 0
2018-10-31 01:45:13 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.47, 0
2018-10-31 01:45:22 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.47, 0
2018-10-31 01:45:29 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.49, 0
2018-10-31 01:45:36 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.49, 0
2018-10-31 01:45:44 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.51, 0
2018-10-31 01:45:51 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.49, 0
2018-10-31 01:46:00 +0800, BME280|BH1750FVI, 20.98, 100.00, 1013.50, 0
2018-10-31 01:46:07 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.47, 0
2018-10-31 01:46:15 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.47, 0
2018-10-31 01:46:22 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.46, 0
2018-10-31 01:46:29 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.46, 0
2018-10-31 01:46:37 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.45, 0
2018-10-31 01:46:46 +0800, BME280|BH1750FVI, 20.93, 100.00, 1013.44, 0
2018-10-31 01:46:53 +0800, BME280|BH1750FVI, 20.93, 100.00, 1013.46, 0
2018-10-31 01:47:00 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.45, 0
2018-10-31 01:47:08 +0800, BME280|BH1750FVI, 20.93, 100.00, 1013.48, 0
2018-10-31 01:47:15 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.42, 0
2018-10-31 01:47:24 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.43, 0
2018-10-31 01:47:31 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.42, 0
2018-10-31 01:47:38 +0800, BME280|BH1750FVI, 20.93, 100.00, 1013.45, 0
2018-10-31 01:47:46 +0800, BME280|BH1750FVI, 20.93, 100.00, 1013.40, 0
2018-10-31 01:47:53 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.41, 0
2018-10-31 01:48:01 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.42, 0
2018-10-31 01:48:09 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.46, 0
2018-10-31 01:48:17 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.43, 0
2018-10-31 01:48:24 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.42, 0
2018-10-31 01:48:31 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.44, 0
2018-10-31 01:48:39 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.45, 0
2018-10-31 01:48:48 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.43, 0
2018-10-31 01:48:55 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.43, 0
2018-10-31 01:49:02 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.44, 0
2018-10-31 01:49:10 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.40, 0
2018-10-31 01:49:17 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.37, 0
2018-10-31 01:49:24 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.39, 0
2018-10-31 01:49:33 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.39, 0
2018-10-31 01:49:40 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.44, 0
2018-10-31 01:49:48 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.40, 0
2018-10-31 01:49:55 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.42, 0
2018-10-31 01:50:02 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.40, 0
2018-10-31 01:50:11 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.39, 0
2018-10-31 01:50:19 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.39, 0
2018-10-31 01:50:26 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.43, 0
2018-10-31 01:50:33 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.42, 0
2018-10-31 01:50:41 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.41, 0
2018-10-31 01:50:48 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.40, 0
2018-10-31 01:50:57 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.36, 0
2018-10-31 01:51:04 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.39, 0
2018-10-31 01:51:12 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.39, 0
2018-10-31 01:51:19 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.39, 0
2018-10-31 01:51:26 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.39, 0
2018-10-31 01:51:35 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.42, 0
2018-10-31 01:51:42 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.39, 0
2018-10-31 01:51:50 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.36, 0
2018-10-31 01:51:57 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.39, 0
2018-10-31 01:52:04 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.33, 0
2018-10-31 01:52:12 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.33, 0
2018-10-31 01:52:21 +0800, BME280|BH1750FVI, 20.98, 100.00, 1013.35, 0
2018-10-31 01:52:28 +0800, BME280|BH1750FVI, 20.99, 100.00, 1013.36, 0
2018-10-31 01:52:35 +0800, BME280|BH1750FVI, 20.99, 100.00, 1013.36, 0
2018-10-31 01:52:43 +0800, BME280|BH1750FVI, 20.98, 100.00, 1013.38, 0
2018-10-31 01:52:50 +0800, BME280|BH1750FVI, 20.98, 100.00, 1013.36, 0
2018-10-31 01:52:59 +0800, BME280|BH1750FVI, 20.98, 100.00, 1013.37, 0
2018-10-31 01:53:06 +0800, BME280|BH1750FVI, 20.98, 100.00, 1013.33, 0
2018-10-31 01:53:14 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.37, 0
2018-10-31 01:53:21 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.37, 0
2018-10-31 01:53:28 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.40, 0
2018-10-31 01:53:36 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.32, 0
2018-10-31 01:53:44 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.34, 0
2018-10-31 01:53:52 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.34, 0
2018-10-31 01:53:59 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.32, 0
2018-10-31 01:54:06 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.36, 0
2018-10-31 01:54:14 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.30, 0
2018-10-31 01:54:23 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.34, 0
2018-10-31 01:54:30 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.35, 0
2018-10-31 01:54:37 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.27, 0
2018-10-31 01:54:45 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.30, 0
2018-10-31 01:54:52 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.30, 0
2018-10-31 01:54:59 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.29, 0
2018-10-31 01:55:08 +0800, BME280|BH1750FVI, 20.93, 100.00, 1013.32, 0
2018-10-31 01:55:16 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.28, 0
2018-10-31 01:55:23 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.29, 0
2018-10-31 01:55:30 +0800, BME280|BH1750FVI, 20.93, 100.00, 1013.33, 0
2018-10-31 01:55:38 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.30, 0
2018-10-31 01:55:46 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.34, 0
2018-10-31 01:55:54 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.31, 0
2018-10-31 01:56:01 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.32, 0
2018-10-31 01:56:08 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.29, 0
2018-10-31 01:56:16 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.28, 0
2018-10-31 01:56:23 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.33, 0
2018-10-31 01:56:32 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.28, 0
2018-10-31 01:56:39 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.26, 0
2018-10-31 01:56:47 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.31, 0
2018-10-31 01:56:54 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.27, 0
2018-10-31 01:57:01 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.24, 0
2018-10-31 01:57:10 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.30, 0
2018-10-31 01:57:18 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.29, 0
2018-10-31 01:57:25 +0800, BME280|BH1750FVI, 20.90, 100.00, 1013.26, 0
2018-10-31 01:57:32 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.26, 0
2018-10-31 01:57:40 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.27, 0
2018-10-31 01:57:47 +0800, BME280|BH1750FVI, 20.89, 100.00, 1013.29, 0
2018-10-31 01:57:56 +0800, BME280|BH1750FVI, 20.89, 100.00, 1013.31, 0
2018-10-31 01:58:03 +0800, BME280|BH1750FVI, 20.89, 100.00, 1013.31, 0
2018-10-31 01:58:10 +0800, BME280|BH1750FVI, 20.89, 100.00, 1013.28, 0
2018-10-31 01:58:18 +0800, BME280|BH1750FVI, 20.90, 100.00, 1013.24, 0
2018-10-31 01:58:25 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.27, 0
2018-10-31 01:58:34 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.27, 0
2018-10-31 01:58:41 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.29, 0
2018-10-31 01:58:49 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.29, 0
2018-10-31 01:58:56 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.27, 0
2018-10-31 01:59:03 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.28, 0
2018-10-31 01:59:11 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.29, 0
2018-10-31 01:59:20 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.23, 0
2018-10-31 01:59:27 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.28, 0
2018-10-31 01:59:34 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.25, 0
2018-10-31 01:59:42 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.29, 0
2018-10-31 01:59:49 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.29, 0
2018-10-31 01:59:58 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.28, 0
2018-10-31 02:00:05 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.28, 0
2018-10-31 02:00:12 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.30, 0
2018-10-31 02:00:20 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.27, 0
2018-10-31 02:00:27 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.31, 0
2018-10-31 02:00:34 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.30, 0
2018-10-31 02:00:43 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.25, 0
2018-10-31 02:00:51 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.26, 0
2018-10-31 02:00:58 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.29, 0
2018-10-31 02:01:05 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.29, 0
2018-10-31 02:01:13 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.28, 0
2018-10-31 02:01:22 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.30, 0
2018-10-31 02:01:29 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.26, 0
2018-10-31 02:01:36 +0800, BME280|BH1750FVI, 20.93, 100.00, 1013.29, 0
2018-10-31 02:01:44 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.33, 0
2018-10-31 02:01:51 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.27, 0
2018-10-31 02:01:58 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.30, 0
2018-10-31 02:02:07 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.26, 0
2018-10-31 02:02:14 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.31, 0
2018-10-31 02:02:22 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.29, 0
2018-10-31 02:02:29 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.26, 0
2018-10-31 02:02:36 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.26, 0
2018-10-31 02:02:45 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.28, 0
2018-10-31 02:02:53 +0800, BME280|BH1750FVI, 20.93, 100.00, 1013.29, 0
2018-10-31 02:03:00 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.27, 0
2018-10-31 02:03:07 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.27, 0
2018-10-31 02:03:15 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.33, 0
2018-10-31 02:03:22 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.29, 0
2018-10-31 02:03:31 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.36, 0
2018-10-31 02:03:38 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.32, 0
2018-10-31 02:03:46 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.30, 0
2018-10-31 02:03:53 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.31, 0
2018-10-31 02:04:00 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.31, 0
2018-10-31 02:04:09 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.34, 0
2018-10-31 02:04:16 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.32, 0
2018-10-31 02:04:24 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.34, 0
2018-10-31 02:04:31 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.28, 0
2018-10-31 02:04:38 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.28, 0
2018-10-31 02:04:46 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.28, 0
2018-10-31 02:04:55 +0800, BME280|BH1750FVI, 20.93, 100.00, 1013.32, 0
2018-10-31 02:05:02 +0800, BME280|BH1750FVI, 20.93, 100.00, 1013.32, 0
2018-10-31 02:05:09 +0800, BME280|BH1750FVI, 20.93, 100.00, 1013.32, 0
2018-10-31 02:05:17 +0800, BME280|BH1750FVI, 20.93, 100.00, 1013.31, 0
2018-10-31 02:05:24 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.29, 0
2018-10-31 02:05:33 +0800, BME280|BH1750FVI, 20.93, 100.00, 1013.32, 0
2018-10-31 02:05:40 +0800, BME280|BH1750FVI, 20.93, 100.00, 1013.35, 0
2018-10-31 02:05:48 +0800, BME280|BH1750FVI, 20.93, 100.00, 1013.31, 0
2018-10-31 02:05:55 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.29, 0
2018-10-31 02:06:02 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.34, 0
2018-10-31 02:06:10 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.37, 0
2018-10-31 02:06:18 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.36, 0
2018-10-31 02:06:26 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.36, 0
2018-10-31 02:06:33 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.35, 0
2018-10-31 02:06:40 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.37, 0
2018-10-31 02:06:48 +0800, BME280|BH1750FVI, 20.98, 100.00, 1013.34, 0
2018-10-31 02:06:57 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.37, 0
2018-10-31 02:07:04 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.34, 0
2018-10-31 02:07:11 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.35, 0
2018-10-31 02:07:19 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.35, 0
2018-10-31 02:07:26 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.39, 0
2018-10-31 02:07:33 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.38, 0
2018-10-31 02:07:42 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.33, 0
2018-10-31 02:07:50 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.33, 0
2018-10-31 02:07:57 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.35, 0
2018-10-31 02:08:04 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.34, 0
2018-10-31 02:08:12 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.35, 0
2018-10-31 02:08:20 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.35, 0
2018-10-31 02:08:28 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.33, 0
2018-10-31 02:08:35 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.35, 0
2018-10-31 02:08:42 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.37, 0
2018-10-31 02:08:50 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.34, 0
2018-10-31 02:08:57 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.38, 0
2018-10-31 02:09:06 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.36, 0
2018-10-31 02:09:13 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.33, 0
2018-10-31 02:09:21 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.35, 0
2018-10-31 02:09:28 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.37, 0
2018-10-31 02:09:35 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.34, 0
2018-10-31 02:09:44 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.33, 0
2018-10-31 02:09:51 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.32, 0
2018-10-31 02:09:59 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.28, 0
2018-10-31 02:10:06 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.32, 0
2018-10-31 02:10:14 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.35, 0
2018-10-31 02:10:21 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.30, 0
2018-10-31 02:10:30 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.34, 0
2018-10-31 02:10:37 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.28, 0
2018-10-31 02:10:44 +0800, BME280|BH1750FVI, 20.93, 100.00, 1013.29, 0
2018-10-31 02:10:52 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.29, 0
2018-10-31 02:10:59 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.34, 0
2018-10-31 02:11:08 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.33, 0
2018-10-31 02:11:15 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.34, 0
2018-10-31 02:11:23 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.33, 0
2018-10-31 02:11:30 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.34, 0
2018-10-31 02:11:37 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.35, 0
2018-10-31 02:11:45 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.32, 0
2018-10-31 02:11:53 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.32, 0
2018-10-31 02:12:01 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.33, 0
2018-10-31 02:12:08 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.29, 0
2018-10-31 02:12:16 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.31, 0
2018-10-31 02:12:23 +0800, BME280|BH1750FVI, 20.90, 100.00, 1013.30, 0
2018-10-31 02:12:32 +0800, BME280|BH1750FVI, 20.90, 100.00, 1013.29, 0
2018-10-31 02:12:39 +0800, BME280|BH1750FVI, 20.90, 100.00, 1013.32, 0
2018-10-31 02:12:46 +0800, BME280|BH1750FVI, 20.90, 100.00, 1013.31, 0
2018-10-31 02:12:54 +0800, BME280|BH1750FVI, 20.90, 100.00, 1013.29, 0
2018-10-31 02:13:01 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.32, 0
2018-10-31 02:13:08 +0800, BME280|BH1750FVI, 20.90, 100.00, 1013.29, 0
2018-10-31 02:13:17 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.35, 0
2018-10-31 02:13:25 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.32, 0
2018-10-31 02:13:32 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.30, 0
2018-10-31 02:13:39 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.28, 0
2018-10-31 02:13:47 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.30, 0
2018-10-31 02:13:55 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.30, 0
2018-10-31 02:14:03 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.30, 0
2018-10-31 02:14:10 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.31, 0
2018-10-31 02:14:18 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.35, 0
2018-10-31 02:14:25 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.34, 0
2018-10-31 02:14:32 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.35, 0
2018-10-31 02:14:41 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.32, 0
2018-10-31 02:14:48 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.30, 0
2018-10-31 02:14:56 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.32, 0
2018-10-31 02:15:03 +0800, BME280|BH1750FVI, 20.93, 100.00, 1013.35, 0
2018-10-31 02:15:10 +0800, BME280|BH1750FVI, 20.93, 100.00, 1013.32, 0
2018-10-31 02:15:19 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.30, 0
2018-10-31 02:15:27 +0800, BME280|BH1750FVI, 20.93, 100.00, 1013.33, 0
2018-10-31 02:15:34 +0800, BME280|BH1750FVI, 20.93, 100.00, 1013.34, 0
2018-10-31 02:15:41 +0800, BME280|BH1750FVI, 20.93, 100.00, 1013.34, 0
2018-10-31 02:15:49 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.33, 0
2018-10-31 02:15:56 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.37, 0
