DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-18 09:58:05 +0800, BME280|BH1750FVI, 24.08, 77.74, 1016.49, 54612
2019-11-18 09:58:13 +0800, BME280|BH1750FVI, 24.10, 77.58, 1016.51, 54612
2019-11-18 09:58:22 +0800, BME280|BH1750FVI, 24.05, 77.34, 1016.49, 54612
2019-11-18 09:58:29 +0800, BME280|BH1750FVI, 24.04, 77.33, 1016.48, 54612
2019-11-18 09:58:36 +0800, BME280|BH1750FVI, 24.02, 77.41, 1016.48, 54612
2019-11-18 09:58:44 +0800, BME280|BH1750FVI, 24.01, 77.51, 1016.49, 54612
2019-11-18 09:58:51 +0800, BME280|BH1750FVI, 24.02, 77.65, 1016.49, 54612
2019-11-18 09:58:58 +0800, BME280|BH1750FVI, 24.00, 77.66, 1016.47, 54612
2019-11-18 09:59:07 +0800, BME280|BH1750FVI, 23.98, 77.68, 1016.48, 54612
2019-11-18 09:59:15 +0800, BME280|BH1750FVI, 23.94, 77.73, 1016.47, 54612
2019-11-18 09:59:22 +0800, BME280|BH1750FVI, 23.91, 77.90, 1016.50, 54612
2019-11-18 09:59:29 +0800, BME280|BH1750FVI, 23.86, 77.89, 1016.49, 54612
2019-11-18 09:59:37 +0800, BME280|BH1750FVI, 23.83, 78.02, 1016.47, 54612
2019-11-18 09:59:45 +0800, BME280|BH1750FVI, 23.82, 78.18, 1016.49, 54612
2019-11-18 09:59:53 +0800, BME280|BH1750FVI, 23.81, 78.24, 1016.50, 54612
2019-11-18 10:00:00 +0800, BME280|BH1750FVI, 23.82, 78.32, 1016.52, 54612
2019-11-18 10:00:07 +0800, BME280|BH1750FVI, 23.82, 78.33, 1016.52, 54612
2019-11-18 10:00:15 +0800, BME280|BH1750FVI, 23.79, 78.38, 1016.51, 54612
2019-11-18 10:00:22 +0800, BME280|BH1750FVI, 23.78, 78.50, 1016.54, 54612
2019-11-18 10:00:31 +0800, BME280|BH1750FVI, 23.78, 78.57, 1016.52, 54612
2019-11-18 10:00:38 +0800, BME280|BH1750FVI, 23.79, 78.64, 1016.54, 54612
2019-11-18 10:00:46 +0800, BME280|BH1750FVI, 23.79, 78.86, 1016.53, 54612
2019-11-18 10:00:53 +0800, BME280|BH1750FVI, 23.78, 78.86, 1016.53, 54612
2019-11-18 10:01:00 +0800, BME280|BH1750FVI, 23.77, 79.00, 1016.54, 54612
2019-11-18 10:01:09 +0800, BME280|BH1750FVI, 23.75, 79.03, 1016.51, 54612
2019-11-18 10:01:17 +0800, BME280|BH1750FVI, 23.76, 78.98, 1016.56, 54612
2019-11-18 10:01:24 +0800, BME280|BH1750FVI, 23.77, 78.97, 1016.54, 54612
2019-11-18 10:01:31 +0800, BME280|BH1750FVI, 23.80, 79.01, 1016.54, 54612
2019-11-18 10:01:39 +0800, BME280|BH1750FVI, 23.82, 79.15, 1016.55, 54612
2019-11-18 10:01:46 +0800, BME280|BH1750FVI, 23.83, 79.25, 1016.53, 54612
2019-11-18 10:01:55 +0800, BME280|BH1750FVI, 23.85, 79.39, 1016.48, 54612
2019-11-18 10:02:02 +0800, BME280|BH1750FVI, 23.87, 79.44, 1016.53, 54612
2019-11-18 10:02:09 +0800, BME280|BH1750FVI, 23.90, 79.42, 1016.55, 54612
2019-11-18 10:02:17 +0800, BME280|BH1750FVI, 23.92, 79.34, 1016.53, 54612
2019-11-18 10:02:24 +0800, BME280|BH1750FVI, 23.95, 79.28, 1016.55, 54612
2019-11-18 10:02:33 +0800, BME280|BH1750FVI, 23.96, 79.11, 1016.54, 54612
2019-11-18 10:02:40 +0800, BME280|BH1750FVI, 23.95, 78.79, 1016.54, 54612
2019-11-18 10:02:48 +0800, BME280|BH1750FVI, 23.93, 78.54, 1016.51, 54612
2019-11-18 10:02:55 +0800, BME280|BH1750FVI, 23.93, 78.61, 1016.57, 54612
2019-11-18 10:03:02 +0800, BME280|BH1750FVI, 23.95, 78.66, 1016.56, 54612
2019-11-18 10:03:10 +0800, BME280|BH1750FVI, 23.97, 78.42, 1016.49, 54612
2019-11-18 10:03:19 +0800, BME280|BH1750FVI, 23.97, 78.13, 1016.52, 54612
2019-11-18 10:03:26 +0800, BME280|BH1750FVI, 23.97, 78.02, 1016.55, 54612
2019-11-18 10:03:33 +0800, BME280|BH1750FVI, 23.96, 77.94, 1016.53, 54612
2019-11-18 10:03:41 +0800, BME280|BH1750FVI, 23.93, 77.68, 1016.53, 54612
2019-11-18 10:03:48 +0800, BME280|BH1750FVI, 23.92, 77.56, 1016.54, 54612
2019-11-18 10:03:57 +0800, BME280|BH1750FVI, 23.90, 77.47, 1016.58, 54612
2019-11-18 10:04:04 +0800, BME280|BH1750FVI, 23.88, 77.52, 1016.53, 54612
2019-11-18 10:04:11 +0800, BME280|BH1750FVI, 23.88, 77.61, 1016.53, 54612
2019-11-18 10:04:19 +0800, BME280|BH1750FVI, 23.88, 77.72, 1016.52, 54612
2019-11-18 10:04:26 +0800, BME280|BH1750FVI, 23.86, 77.86, 1016.51, 54612
2019-11-18 10:04:33 +0800, BME280|BH1750FVI, 23.87, 77.95, 1016.52, 54612
2019-11-18 10:04:42 +0800, BME280|BH1750FVI, 23.87, 78.13, 1016.52, 54612
2019-11-18 10:04:50 +0800, BME280|BH1750FVI, 23.88, 78.29, 1016.55, 54612
2019-11-18 10:04:57 +0800, BME280|BH1750FVI, 23.90, 78.36, 1016.56, 54612
2019-11-18 10:05:04 +0800, BME280|BH1750FVI, 23.92, 78.34, 1016.54, 54612
2019-11-18 10:05:12 +0800, BME280|BH1750FVI, 23.91, 78.30, 1016.57, 54612
2019-11-18 10:05:21 +0800, BME280|BH1750FVI, 23.94, 78.38, 1016.54, 54612
2019-11-18 10:05:28 +0800, BME280|BH1750FVI, 23.98, 78.41, 1016.56, 54612
2019-11-18 10:05:35 +0800, BME280|BH1750FVI, 24.02, 78.36, 1016.55, 54612
2019-11-18 10:05:43 +0800, BME280|BH1750FVI, 24.04, 78.22, 1016.54, 54612
2019-11-18 10:05:50 +0800, BME280|BH1750FVI, 24.08, 78.12, 1016.53, 54612
2019-11-18 10:05:57 +0800, BME280|BH1750FVI, 24.10, 78.11, 1016.56, 54612
2019-11-18 10:06:06 +0800, BME280|BH1750FVI, 24.11, 78.26, 1016.56, 54612
2019-11-18 10:06:13 +0800, BME280|BH1750FVI, 24.14, 78.20, 1016.60, 54612
2019-11-18 10:06:24 +0800, BME280|BH1750FVI, 24.18, 77.96, 1016.57, 54612
2019-11-18 10:06:32 +0800, BME280|BH1750FVI, 24.20, 77.82, 1016.58, 54612
2019-11-18 10:06:39 +0800, BME280|BH1750FVI, 24.22, 77.68, 1016.56, 54612
2019-11-18 10:06:48 +0800, BME280|BH1750FVI, 24.24, 77.47, 1016.57, 54612
2019-11-18 10:06:55 +0800, BME280|BH1750FVI, 24.23, 77.03, 1016.55, 54612
2019-11-18 10:07:03 +0800, BME280|BH1750FVI, 24.22, 76.81, 1016.52, 54612
2019-11-18 10:07:10 +0800, BME280|BH1750FVI, 24.23, 76.60, 1016.57, 54612
2019-11-18 10:07:17 +0800, BME280|BH1750FVI, 24.21, 76.42, 1016.56, 54612
2019-11-18 10:07:26 +0800, BME280|BH1750FVI, 24.19, 76.25, 1016.57, 54612
2019-11-18 10:07:34 +0800, BME280|BH1750FVI, 24.17, 76.29, 1016.57, 54612
2019-11-18 10:07:41 +0800, BME280|BH1750FVI, 24.16, 76.38, 1016.54, 54612
2019-11-18 10:07:48 +0800, BME280|BH1750FVI, 24.15, 76.50, 1016.55, 54612
2019-11-18 10:07:56 +0800, BME280|BH1750FVI, 24.13, 76.47, 1016.51, 54612
2019-11-18 10:08:03 +0800, BME280|BH1750FVI, 24.11, 76.48, 1016.52, 54612
2019-11-18 10:08:12 +0800, BME280|BH1750FVI, 24.11, 76.57, 1016.55, 54612
2019-11-18 10:08:19 +0800, BME280|BH1750FVI, 24.12, 76.63, 1016.53, 54612
2019-11-18 10:08:26 +0800, BME280|BH1750FVI, 24.13, 76.74, 1016.56, 54612
2019-11-18 10:08:34 +0800, BME280|BH1750FVI, 24.13, 76.77, 1016.57, 54612
2019-11-18 10:08:41 +0800, BME280|BH1750FVI, 24.12, 76.71, 1016.50, 54612
2019-11-18 10:08:50 +0800, BME280|BH1750FVI, 24.11, 76.45, 1016.53, 54612
2019-11-18 10:08:57 +0800, BME280|BH1750FVI, 24.08, 76.17, 1016.52, 54612
2019-11-18 10:09:05 +0800, BME280|BH1750FVI, 24.05, 76.06, 1016.50, 54612
2019-11-18 10:09:12 +0800, BME280|BH1750FVI, 24.05, 76.05, 1016.48, 54612
2019-11-18 10:09:19 +0800, BME280|BH1750FVI, 24.05, 76.13, 1016.50, 54612
2019-11-18 10:09:27 +0800, BME280|BH1750FVI, 24.05, 76.15, 1016.53, 54612
2019-11-18 10:09:35 +0800, BME280|BH1750FVI, 24.07, 76.28, 1016.48, 54612
2019-11-18 10:09:43 +0800, BME280|BH1750FVI, 24.07, 76.53, 1016.51, 54612
2019-11-18 10:09:50 +0800, BME280|BH1750FVI, 24.05, 76.59, 1016.49, 54612
2019-11-18 10:09:58 +0800, BME280|BH1750FVI, 24.04, 76.67, 1016.51, 54612
2019-11-18 10:10:05 +0800, BME280|BH1750FVI, 24.04, 76.77, 1016.52, 54612
2019-11-18 10:10:14 +0800, BME280|BH1750FVI, 24.04, 76.86, 1016.50, 54612
2019-11-18 10:10:21 +0800, BME280|BH1750FVI, 24.02, 76.95, 1016.51, 54612
2019-11-18 10:10:28 +0800, BME280|BH1750FVI, 24.01, 77.07, 1016.52, 54612
2019-11-18 10:10:36 +0800, BME280|BH1750FVI, 24.00, 77.18, 1016.49, 54612
2019-11-18 10:10:43 +0800, BME280|BH1750FVI, 24.00, 77.35, 1016.49, 54612
2019-11-18 10:10:50 +0800, BME280|BH1750FVI, 23.99, 77.48, 1016.51, 54612
2019-11-18 10:10:59 +0800, BME280|BH1750FVI, 23.99, 77.48, 1016.52, 54612
2019-11-18 10:11:10 +0800, BME280|BH1750FVI, 23.99, 77.48, 1016.53, 54612
2019-11-18 10:11:18 +0800, BME280|BH1750FVI, 24.00, 77.28, 1016.53, 54612
2019-11-18 10:11:25 +0800, BME280|BH1750FVI, 24.00, 77.25, 1016.51, 54612
2019-11-18 10:11:32 +0800, BME280|BH1750FVI, 24.01, 77.26, 1016.56, 54612
2019-11-18 10:11:41 +0800, BME280|BH1750FVI, 24.03, 77.25, 1016.50, 54612
2019-11-18 10:11:48 +0800, BME280|BH1750FVI, 24.06, 77.21, 1016.54, 54612
2019-11-18 10:11:56 +0800, BME280|BH1750FVI, 24.10, 77.24, 1016.52, 54612
2019-11-18 10:12:03 +0800, BME280|BH1750FVI, 24.13, 77.24, 1016.52, 54612
2019-11-18 10:12:11 +0800, BME280|BH1750FVI, 24.15, 77.29, 1016.55, 54612
2019-11-18 10:12:19 +0800, BME280|BH1750FVI, 24.17, 77.33, 1016.55, 54612
2019-11-18 10:12:27 +0800, BME280|BH1750FVI, 24.20, 77.30, 1016.55, 54612
2019-11-18 10:12:34 +0800, BME280|BH1750FVI, 24.22, 77.20, 1016.53, 54612
2019-11-18 10:12:41 +0800, BME280|BH1750FVI, 24.24, 77.14, 1016.50, 54612
2019-11-18 10:12:49 +0800, BME280|BH1750FVI, 24.27, 77.06, 1016.55, 54612
2019-11-18 10:12:56 +0800, BME280|BH1750FVI, 24.28, 76.99, 1016.52, 54612
2019-11-18 10:13:05 +0800, BME280|BH1750FVI, 24.30, 77.00, 1016.55, 54612
2019-11-18 10:13:12 +0800, BME280|BH1750FVI, 24.31, 76.79, 1016.56, 54612
2019-11-18 10:13:20 +0800, BME280|BH1750FVI, 24.30, 76.52, 1016.54, 54612
2019-11-18 10:13:27 +0800, BME280|BH1750FVI, 24.27, 76.30, 1016.54, 54612
2019-11-18 10:13:34 +0800, BME280|BH1750FVI, 24.25, 76.30, 1016.54, 54612
2019-11-18 10:13:43 +0800, BME280|BH1750FVI, 24.25, 76.41, 1016.52, 54612
2019-11-18 10:13:50 +0800, BME280|BH1750FVI, 24.25, 76.46, 1016.55, 54612
2019-11-18 10:13:58 +0800, BME280|BH1750FVI, 24.24, 76.41, 1016.53, 54612
2019-11-18 10:14:05 +0800, BME280|BH1750FVI, 24.23, 76.46, 1016.55, 54612
2019-11-18 10:14:13 +0800, BME280|BH1750FVI, 24.23, 76.54, 1016.53, 54612
2019-11-18 10:14:20 +0800, BME280|BH1750FVI, 24.24, 76.54, 1016.50, 54612
2019-11-18 10:14:29 +0800, BME280|BH1750FVI, 24.26, 76.73, 1016.50, 54612
2019-11-18 10:14:36 +0800, BME280|BH1750FVI, 24.28, 76.80, 1016.55, 54612
2019-11-18 10:14:43 +0800, BME280|BH1750FVI, 24.30, 76.75, 1016.54, 54612
2019-11-18 10:14:51 +0800, BME280|BH1750FVI, 24.29, 76.80, 1016.52, 54612
2019-11-18 10:14:58 +0800, BME280|BH1750FVI, 24.29, 76.73, 1016.56, 54612
2019-11-18 10:15:07 +0800, BME280|BH1750FVI, 24.29, 76.87, 1016.54, 54612
2019-11-18 10:15:14 +0800, BME280|BH1750FVI, 24.30, 77.06, 1016.55, 54612
2019-11-18 10:15:22 +0800, BME280|BH1750FVI, 24.30, 77.00, 1016.56, 54612
2019-11-18 10:15:29 +0800, BME280|BH1750FVI, 24.28, 76.93, 1016.54, 54612
2019-11-18 10:15:36 +0800, BME280|BH1750FVI, 24.25, 76.86, 1016.51, 54612
2019-11-18 10:15:44 +0800, BME280|BH1750FVI, 24.23, 76.71, 1016.53, 54612
2019-11-18 10:15:52 +0800, BME280|BH1750FVI, 24.23, 76.66, 1016.54, 54612
2019-11-18 10:16:00 +0800, BME280|BH1750FVI, 24.23, 76.65, 1016.53, 54612
2019-11-18 10:16:07 +0800, BME280|BH1750FVI, 24.23, 76.70, 1016.53, 54612
2019-11-18 10:16:15 +0800, BME280|BH1750FVI, 24.25, 76.66, 1016.52, 54612
2019-11-18 10:16:22 +0800, BME280|BH1750FVI, 24.26, 76.63, 1016.55, 54612
2019-11-18 10:16:31 +0800, BME280|BH1750FVI, 24.26, 76.44, 1016.50, 54612
2019-11-18 10:16:38 +0800, BME280|BH1750FVI, 24.25, 76.47, 1016.52, 54612
2019-11-18 10:16:45 +0800, BME280|BH1750FVI, 24.25, 76.50, 1016.51, 54612
2019-11-18 10:16:53 +0800, BME280|BH1750FVI, 24.26, 76.56, 1016.48, 54612
2019-11-18 10:17:00 +0800, BME280|BH1750FVI, 24.26, 76.64, 1016.55, 54612
2019-11-18 10:17:07 +0800, BME280|BH1750FVI, 24.28, 76.68, 1016.50, 54612
2019-11-18 10:17:16 +0800, BME280|BH1750FVI, 24.27, 76.89, 1016.50, 54612
2019-11-18 10:17:24 +0800, BME280|BH1750FVI, 24.26, 76.92, 1016.48, 54612
2019-11-18 10:17:31 +0800, BME280|BH1750FVI, 24.22, 76.82, 1016.49, 54612
2019-11-18 10:17:38 +0800, BME280|BH1750FVI, 24.21, 77.08, 1016.48, 54612
2019-11-18 10:17:46 +0800, BME280|BH1750FVI, 24.18, 76.67, 1016.52, 54612
2019-11-18 10:17:54 +0800, BME280|BH1750FVI, 24.15, 76.50, 1016.54, 54612
2019-11-18 10:18:02 +0800, BME280|BH1750FVI, 24.14, 76.46, 1016.52, 54612
2019-11-18 10:18:09 +0800, BME280|BH1750FVI, 24.13, 76.71, 1016.51, 54612
2019-11-18 10:18:16 +0800, BME280|BH1750FVI, 24.13, 76.80, 1016.53, 54612
2019-11-18 10:18:24 +0800, BME280|BH1750FVI, 24.12, 76.66, 1016.49, 54612
2019-11-18 10:18:31 +0800, BME280|BH1750FVI, 24.10, 76.64, 1016.49, 54612
2019-11-18 10:18:40 +0800, BME280|BH1750FVI, 24.09, 76.75, 1016.48, 54612
2019-11-18 10:18:47 +0800, BME280|BH1750FVI, 24.10, 76.85, 1016.49, 54612
2019-11-18 10:18:55 +0800, BME280|BH1750FVI, 24.09, 77.05, 1016.50, 54612
2019-11-18 10:19:02 +0800, BME280|BH1750FVI, 24.10, 77.12, 1016.48, 54612
2019-11-18 10:19:09 +0800, BME280|BH1750FVI, 24.12, 77.11, 1016.50, 54612
2019-11-18 10:19:18 +0800, BME280|BH1750FVI, 24.15, 77.06, 1016.52, 54612
2019-11-18 10:19:26 +0800, BME280|BH1750FVI, 24.13, 76.78, 1016.54, 54612
2019-11-18 10:19:33 +0800, BME280|BH1750FVI, 24.11, 76.38, 1016.47, 54612
2019-11-18 10:19:40 +0800, BME280|BH1750FVI, 24.06, 76.48, 1016.48, 54612
2019-11-18 10:19:48 +0800, BME280|BH1750FVI, 24.04, 76.43, 1016.48, 54612
2019-11-18 10:19:55 +0800, BME280|BH1750FVI, 24.03, 76.48, 1016.49, 54612
2019-11-18 10:20:04 +0800, BME280|BH1750FVI, 24.03, 76.59, 1016.54, 54612
2019-11-18 10:20:11 +0800, BME280|BH1750FVI, 24.04, 76.74, 1016.51, 54612
2019-11-18 10:20:18 +0800, BME280|BH1750FVI, 24.05, 76.88, 1016.48, 54612
2019-11-18 10:20:26 +0800, BME280|BH1750FVI, 24.06, 76.96, 1016.49, 54612
2019-11-18 10:20:33 +0800, BME280|BH1750FVI, 24.06, 77.06, 1016.51, 54612
2019-11-18 10:20:42 +0800, BME280|BH1750FVI, 24.05, 77.31, 1016.50, 54612
2019-11-18 10:20:49 +0800, BME280|BH1750FVI, 24.04, 77.44, 1016.53, 54612
2019-11-18 10:20:57 +0800, BME280|BH1750FVI, 24.05, 77.60, 1016.51, 54612
2019-11-18 10:21:04 +0800, BME280|BH1750FVI, 24.05, 77.55, 1016.52, 54612
2019-11-18 10:21:11 +0800, BME280|BH1750FVI, 24.04, 77.44, 1016.48, 54612
2019-11-18 10:21:19 +0800, BME280|BH1750FVI, 24.03, 77.06, 1016.52, 54612
2019-11-18 10:21:28 +0800, BME280|BH1750FVI, 24.00, 76.70, 1016.49, 54612
2019-11-18 10:21:35 +0800, BME280|BH1750FVI, 24.00, 76.67, 1016.50, 54612
2019-11-18 10:21:42 +0800, BME280|BH1750FVI, 23.98, 76.81, 1016.47, 54612
2019-11-18 10:21:50 +0800, BME280|BH1750FVI, 23.98, 76.88, 1016.50, 54612
2019-11-18 10:21:57 +0800, BME280|BH1750FVI, 23.97, 77.10, 1016.52, 54612
2019-11-18 10:22:06 +0800, BME280|BH1750FVI, 23.97, 77.29, 1016.47, 54612
2019-11-18 10:22:13 +0800, BME280|BH1750FVI, 23.95, 77.45, 1016.51, 54612
2019-11-18 10:22:20 +0800, BME280|BH1750FVI, 23.97, 77.61, 1016.48, 54612
2019-11-18 10:22:28 +0800, BME280|BH1750FVI, 23.99, 77.78, 1016.48, 54612
2019-11-18 10:22:35 +0800, BME280|BH1750FVI, 24.00, 77.90, 1016.52, 54612
2019-11-18 10:22:43 +0800, BME280|BH1750FVI, 23.98, 77.46, 1016.49, 54612
2019-11-18 10:22:51 +0800, BME280|BH1750FVI, 23.93, 77.08, 1016.46, 54612
2019-11-18 10:22:59 +0800, BME280|BH1750FVI, 23.94, 77.19, 1016.51, 54612
2019-11-18 10:23:06 +0800, BME280|BH1750FVI, 23.95, 77.20, 1016.48, 54612
2019-11-18 10:23:13 +0800, BME280|BH1750FVI, 23.95, 77.26, 1016.47, 54612
2019-11-18 10:23:21 +0800, BME280|BH1750FVI, 23.92, 77.34, 1016.50, 54612
2019-11-18 10:23:30 +0800, BME280|BH1750FVI, 23.91, 77.44, 1016.50, 54612
2019-11-18 10:23:37 +0800, BME280|BH1750FVI, 23.87, 76.94, 1016.48, 54612
2019-11-18 10:23:44 +0800, BME280|BH1750FVI, 23.84, 76.90, 1016.48, 54612
2019-11-18 10:23:52 +0800, BME280|BH1750FVI, 23.82, 77.07, 1016.50, 54612
2019-11-18 10:23:59 +0800, BME280|BH1750FVI, 23.81, 77.06, 1016.52, 54612
2019-11-18 10:24:06 +0800, BME280|BH1750FVI, 23.77, 76.98, 1016.49, 54612
2019-11-18 10:24:15 +0800, BME280|BH1750FVI, 23.77, 76.93, 1016.49, 54612
2019-11-18 10:24:22 +0800, BME280|BH1750FVI, 23.75, 77.00, 1016.48, 54612
2019-11-18 10:24:30 +0800, BME280|BH1750FVI, 23.73, 77.09, 1016.50, 54612
2019-11-18 10:24:37 +0800, BME280|BH1750FVI, 23.72, 77.19, 1016.49, 54612
2019-11-18 10:24:44 +0800, BME280|BH1750FVI, 23.69, 77.13, 1016.45, 54612
2019-11-18 10:24:53 +0800, BME280|BH1750FVI, 23.66, 77.24, 1016.47, 54612
2019-11-18 10:25:01 +0800, BME280|BH1750FVI, 23.65, 77.40, 1016.51, 54612
2019-11-18 10:25:08 +0800, BME280|BH1750FVI, 23.64, 77.27, 1016.48, 54612
2019-11-18 10:25:15 +0800, BME280|BH1750FVI, 23.62, 77.24, 1016.47, 54612
2019-11-18 10:25:23 +0800, BME280|BH1750FVI, 23.60, 77.40, 1016.46, 54612
2019-11-18 10:25:30 +0800, BME280|BH1750FVI, 23.60, 77.53, 1016.45, 54612
2019-11-18 10:25:39 +0800, BME280|BH1750FVI, 23.63, 77.57, 1016.44, 54612
2019-11-18 10:25:46 +0800, BME280|BH1750FVI, 23.63, 77.63, 1016.43, 54612
2019-11-18 10:25:54 +0800, BME280|BH1750FVI, 23.62, 77.76, 1016.42, 54612
2019-11-18 10:26:01 +0800, BME280|BH1750FVI, 23.62, 77.86, 1016.42, 54612
2019-11-18 10:26:08 +0800, BME280|BH1750FVI, 23.58, 77.80, 1016.45, 54612
2019-11-18 10:26:17 +0800, BME280|BH1750FVI, 23.56, 77.92, 1016.46, 54612
2019-11-18 10:26:24 +0800, BME280|BH1750FVI, 23.56, 78.02, 1016.41, 54612
2019-11-18 10:26:35 +0800, BME280|BH1750FVI, 23.56, 78.06, 1016.42, 54612
2019-11-18 10:26:43 +0800, BME280|BH1750FVI, 23.57, 78.04, 1016.42, 54612
2019-11-18 10:26:50 +0800, BME280|BH1750FVI, 23.58, 78.09, 1016.42, 54612
2019-11-18 10:26:59 +0800, BME280|BH1750FVI, 23.60, 78.05, 1016.38, 54612
2019-11-18 10:27:06 +0800, BME280|BH1750FVI, 23.60, 77.93, 1016.38, 54612
2019-11-18 10:27:14 +0800, BME280|BH1750FVI, 23.57, 78.03, 1016.40, 54612
2019-11-18 10:27:21 +0800, BME280|BH1750FVI, 23.57, 78.00, 1016.39, 54612
2019-11-18 10:27:28 +0800, BME280|BH1750FVI, 23.58, 78.06, 1016.40, 54612
2019-11-18 10:27:36 +0800, BME280|BH1750FVI, 23.58, 77.95, 1016.34, 54612
2019-11-18 10:27:45 +0800, BME280|BH1750FVI, 23.54, 77.85, 1016.38, 54612
2019-11-18 10:27:52 +0800, BME280|BH1750FVI, 23.50, 77.93, 1016.37, 54612
2019-11-18 10:27:59 +0800, BME280|BH1750FVI, 23.50, 77.93, 1016.39, 54612
2019-11-18 10:28:07 +0800, BME280|BH1750FVI, 23.49, 78.01, 1016.39, 54612
2019-11-18 10:28:14 +0800, BME280|BH1750FVI, 23.48, 78.16, 1016.39, 54612
2019-11-18 10:28:23 +0800, BME280|BH1750FVI, 23.47, 78.23, 1016.38, 54612
2019-11-18 10:28:30 +0800, BME280|BH1750FVI, 23.47, 78.21, 1016.39, 54612
2019-11-18 10:28:37 +0800, BME280|BH1750FVI, 23.48, 78.29, 1016.40, 54612
2019-11-18 10:28:45 +0800, BME280|BH1750FVI, 23.47, 78.32, 1016.42, 54612
2019-11-18 10:28:52 +0800, BME280|BH1750FVI, 23.46, 78.39, 1016.40, 54612
2019-11-18 10:28:59 +0800, BME280|BH1750FVI, 23.45, 78.43, 1016.41, 54612
2019-11-18 10:29:08 +0800, BME280|BH1750FVI, 23.44, 78.56, 1016.39, 54612
2019-11-18 10:29:16 +0800, BME280|BH1750FVI, 23.43, 78.74, 1016.42, 54612
2019-11-18 10:29:23 +0800, BME280|BH1750FVI, 23.43, 78.84, 1016.39, 54612
2019-11-18 10:29:30 +0800, BME280|BH1750FVI, 23.43, 78.89, 1016.42, 54612
2019-11-18 10:29:38 +0800, BME280|BH1750FVI, 23.42, 78.79, 1016.41, 54612
2019-11-18 10:29:47 +0800, BME280|BH1750FVI, 23.42, 78.88, 1016.43, 54612
2019-11-18 10:29:54 +0800, BME280|BH1750FVI, 23.41, 78.90, 1016.44, 54612
2019-11-18 10:30:01 +0800, BME280|BH1750FVI, 23.40, 78.93, 1016.40, 54612
2019-11-18 10:30:09 +0800, BME280|BH1750FVI, 23.42, 79.14, 1016.48, 54612
2019-11-18 10:30:16 +0800, BME280|BH1750FVI, 23.42, 79.25, 1016.47, 54612
2019-11-18 10:30:23 +0800, BME280|BH1750FVI, 23.41, 79.07, 1016.50, 54612
2019-11-18 10:30:32 +0800, BME280|BH1750FVI, 23.41, 79.10, 1016.51, 54612
2019-11-18 10:30:43 +0800, BME280|BH1750FVI, 23.42, 79.15, 1016.51, 54612
2019-11-18 10:30:50 +0800, BME280|BH1750FVI, 23.43, 79.13, 1016.55, 54612
2019-11-18 10:30:58 +0800, BME280|BH1750FVI, 23.42, 79.17, 1016.54, 54612
2019-11-18 10:31:05 +0800, BME280|BH1750FVI, 23.44, 79.63, 1016.56, 54612
2019-11-18 10:31:14 +0800, BME280|BH1750FVI, 23.44, 79.81, 1016.55, 54612
2019-11-18 10:31:21 +0800, BME280|BH1750FVI, 23.46, 80.13, 1016.57, 54612
2019-11-18 10:31:29 +0800, BME280|BH1750FVI, 23.50, 80.17, 1016.55, 54612
2019-11-18 10:31:36 +0800, BME280|BH1750FVI, 23.52, 80.12, 1016.56, 54612
2019-11-18 10:31:43 +0800, BME280|BH1750FVI, 23.53, 80.20, 1016.59, 54612
2019-11-18 10:31:52 +0800, BME280|BH1750FVI, 23.53, 80.13, 1016.61, 54612
2019-11-18 10:32:00 +0800, BME280|BH1750FVI, 23.54, 80.30, 1016.58, 54612
2019-11-18 10:32:07 +0800, BME280|BH1750FVI, 23.55, 79.92, 1016.61, 54612
2019-11-18 10:32:14 +0800, BME280|BH1750FVI, 23.55, 79.90, 1016.60, 54612
2019-11-18 10:32:22 +0800, BME280|BH1750FVI, 23.55, 79.82, 1016.58, 54612
2019-11-18 10:32:29 +0800, BME280|BH1750FVI, 23.56, 79.62, 1016.58, 54612
2019-11-18 10:32:38 +0800, BME280|BH1750FVI, 23.57, 79.55, 1016.61, 54612
2019-11-18 10:32:45 +0800, BME280|BH1750FVI, 23.56, 79.43, 1016.62, 54612
2019-11-18 10:32:52 +0800, BME280|BH1750FVI, 23.57, 79.28, 1016.58, 54612
2019-11-18 10:33:00 +0800, BME280|BH1750FVI, 23.57, 79.24, 1016.62, 54612
2019-11-18 10:33:07 +0800, BME280|BH1750FVI, 23.57, 79.40, 1016.58, 54612
2019-11-18 10:33:16 +0800, BME280|BH1750FVI, 23.58, 79.42, 1016.59, 54612
2019-11-18 10:33:23 +0800, BME280|BH1750FVI, 23.59, 79.42, 1016.62, 54612
2019-11-18 10:33:31 +0800, BME280|BH1750FVI, 23.61, 79.44, 1016.62, 54612
2019-11-18 10:33:38 +0800, BME280|BH1750FVI, 23.63, 79.44, 1016.61, 54612
2019-11-18 10:33:45 +0800, BME280|BH1750FVI, 23.64, 79.56, 1016.58, 54612
2019-11-18 10:33:53 +0800, BME280|BH1750FVI, 23.65, 79.76, 1016.64, 54612
2019-11-18 10:34:02 +0800, BME280|BH1750FVI, 23.66, 79.85, 1016.64, 54612
2019-11-18 10:34:09 +0800, BME280|BH1750FVI, 23.67, 79.89, 1016.63, 54612
2019-11-18 10:34:16 +0800, BME280|BH1750FVI, 23.68, 79.96, 1016.66, 54612
