DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-15 12:31:16 +0800, BME280|BH1750FVI, 29.21, 44.23, 1013.827, 54612
2018-02-15 12:31:23 +0800, BME280|BH1750FVI, 29.17, 44.83, 1013.823, 54612
2018-02-15 12:31:31 +0800, BME280|BH1750FVI, 29.12, 44.97, 1013.811, 54612
2018-02-15 12:31:38 +0800, BME280|BH1750FVI, 29.11, 45.23, 1013.815, 54612
2018-02-15 12:31:45 +0800, BME280|BH1750FVI, 29.10, 45.25, 1013.817, 54612
2018-02-15 12:31:52 +0800, BME280|BH1750FVI, 29.10, 45.68, 1013.800, 54612
2018-02-15 12:31:59 +0800, BME280|BH1750FVI, 29.11, 45.48, 1013.810, 54612
2018-02-15 12:32:06 +0800, BME280|BH1750FVI, 29.10, 46.10, 1013.800, 54612
2018-02-15 12:32:13 +0800, BME280|BH1750FVI, 29.08, 46.46, 1013.777, 54612
2018-02-15 12:32:21 +0800, BME280|BH1750FVI, 29.07, 46.55, 1013.765, 54612
2018-02-15 12:32:28 +0800, BME280|BH1750FVI, 29.05, 46.29, 1013.768, 54612
2018-02-15 12:32:35 +0800, BME280|BH1750FVI, 29.04, 46.42, 1013.768, 54612
2018-02-15 12:32:42 +0800, BME280|BH1750FVI, 29.05, 46.14, 1013.757, 54612
2018-02-15 12:32:49 +0800, BME280|BH1750FVI, 29.06, 45.86, 1013.754, 54612
2018-02-15 12:32:56 +0800, BME280|BH1750FVI, 29.04, 46.22, 1013.775, 54612
2018-02-15 12:33:03 +0800, BME280|BH1750FVI, 29.00, 46.35, 1013.757, 54612
2018-02-15 12:33:11 +0800, BME280|BH1750FVI, 28.95, 46.38, 1013.739, 54612
2018-02-15 12:33:18 +0800, BME280|BH1750FVI, 28.94, 45.68, 1013.744, 54612
2018-02-15 12:33:25 +0800, BME280|BH1750FVI, 28.94, 46.19, 1013.778, 54612
2018-02-15 12:33:32 +0800, BME280|BH1750FVI, 28.93, 45.46, 1013.756, 54612
2018-02-15 12:33:39 +0800, BME280|BH1750FVI, 28.94, 45.77, 1013.724, 54612
2018-02-15 12:33:46 +0800, BME280|BH1750FVI, 28.97, 46.00, 1013.720, 54612
2018-02-15 12:33:53 +0800, BME280|BH1750FVI, 29.02, 45.76, 1013.746, 54612
2018-02-15 12:34:00 +0800, BME280|BH1750FVI, 29.02, 45.64, 1013.736, 54612
2018-02-15 12:34:07 +0800, BME280|BH1750FVI, 29.02, 45.55, 1013.731, 54612
2018-02-15 12:34:14 +0800, BME280|BH1750FVI, 29.02, 45.59, 1013.735, 54612
2018-02-15 12:34:22 +0800, BME280|BH1750FVI, 29.02, 45.53, 1013.745, 54612
2018-02-15 12:34:29 +0800, BME280|BH1750FVI, 29.03, 45.45, 1013.736, 54612
2018-02-15 12:34:36 +0800, BME280|BH1750FVI, 29.05, 45.24, 1013.742, 54612
2018-02-15 12:34:43 +0800, BME280|BH1750FVI, 29.06, 45.30, 1013.739, 54612
2018-02-15 12:34:50 +0800, BME280|BH1750FVI, 29.06, 44.82, 1013.709, 54612
2018-02-15 12:34:57 +0800, BME280|BH1750FVI, 29.07, 44.84, 1013.687, 54612
2018-02-15 12:35:04 +0800, BME280|BH1750FVI, 29.09, 45.00, 1013.690, 54612
2018-02-15 12:35:12 +0800, BME280|BH1750FVI, 29.13, 44.81, 1013.665, 54612
2018-02-15 12:35:19 +0800, BME280|BH1750FVI, 29.14, 44.95, 1013.693, 54612
2018-02-15 12:35:26 +0800, BME280|BH1750FVI, 29.13, 44.98, 1013.669, 54612
2018-02-15 12:35:33 +0800, BME280|BH1750FVI, 29.14, 45.24, 1013.674, 54612
2018-02-15 12:35:40 +0800, BME280|BH1750FVI, 29.18, 45.25, 1013.702, 54612
2018-02-15 12:35:47 +0800, BME280|BH1750FVI, 29.21, 45.32, 1013.693, 54612
2018-02-15 12:35:54 +0800, BME280|BH1750FVI, 29.24, 44.92, 1013.703, 54612
2018-02-15 12:36:01 +0800, BME280|BH1750FVI, 29.25, 44.72, 1013.699, 54612
2018-02-15 12:36:09 +0800, BME280|BH1750FVI, 29.26, 44.71, 1013.685, 54612
2018-02-15 12:36:16 +0800, BME280|BH1750FVI, 29.26, 44.66, 1013.693, 54612
2018-02-15 12:36:23 +0800, BME280|BH1750FVI, 29.25, 45.53, 1013.660, 54612
2018-02-15 12:36:30 +0800, BME280|BH1750FVI, 29.23, 45.64, 1013.700, 54612
2018-02-15 12:36:37 +0800, BME280|BH1750FVI, 29.23, 45.36, 1013.673, 54612
2018-02-15 12:36:44 +0800, BME280|BH1750FVI, 29.25, 45.42, 1013.670, 54612
2018-02-15 12:36:52 +0800, BME280|BH1750FVI, 29.28, 44.81, 1013.699, 54612
2018-02-15 12:36:59 +0800, BME280|BH1750FVI, 29.29, 44.80, 1013.668, 54612
2018-02-15 12:37:06 +0800, BME280|BH1750FVI, 29.30, 45.11, 1013.655, 54612
2018-02-15 12:37:13 +0800, BME280|BH1750FVI, 29.32, 45.24, 1013.666, 54612
2018-02-15 12:37:20 +0800, BME280|BH1750FVI, 29.35, 44.83, 1013.687, 54612
2018-02-15 12:37:27 +0800, BME280|BH1750FVI, 29.36, 44.64, 1013.662, 54612
2018-02-15 12:37:34 +0800, BME280|BH1750FVI, 29.38, 44.86, 1013.660, 54612
2018-02-15 12:37:42 +0800, BME280|BH1750FVI, 29.42, 44.54, 1013.674, 54612
2018-02-15 12:37:49 +0800, BME280|BH1750FVI, 29.47, 44.66, 1013.675, 54612
2018-02-15 12:37:56 +0800, BME280|BH1750FVI, 29.50, 44.02, 1013.654, 54612
2018-02-15 12:38:03 +0800, BME280|BH1750FVI, 29.50, 44.02, 1013.657, 54612
2018-02-15 12:38:10 +0800, BME280|BH1750FVI, 29.50, 43.95, 1013.623, 54612
2018-02-15 12:38:21 +0800, BME280|BH1750FVI, 29.51, 44.16, 1013.660, 54612
2018-02-15 12:38:28 +0800, BME280|BH1750FVI, 29.50, 44.05, 1013.649, 54612
2018-02-15 12:38:35 +0800, BME280|BH1750FVI, 29.51, 44.42, 1013.638, 54612
2018-02-15 12:38:42 +0800, BME280|BH1750FVI, 29.52, 44.33, 1013.645, 54612
2018-02-15 12:38:49 +0800, BME280|BH1750FVI, 29.54, 44.29, 1013.641, 54612
2018-02-15 12:38:57 +0800, BME280|BH1750FVI, 29.57, 44.50, 1013.645, 54612
2018-02-15 12:39:04 +0800, BME280|BH1750FVI, 29.61, 44.01, 1013.641, 54612
2018-02-15 12:39:11 +0800, BME280|BH1750FVI, 29.64, 42.97, 1013.644, 54612
2018-02-15 12:39:18 +0800, BME280|BH1750FVI, 29.62, 43.07, 1013.633, 54612
2018-02-15 12:39:25 +0800, BME280|BH1750FVI, 29.63, 42.01, 1013.621, 54612
2018-02-15 12:39:32 +0800, BME280|BH1750FVI, 29.63, 41.73, 1013.642, 54612
2018-02-15 12:39:39 +0800, BME280|BH1750FVI, 29.64, 41.89, 1013.636, 54612
2018-02-15 12:39:46 +0800, BME280|BH1750FVI, 29.68, 41.99, 1013.630, 54612
2018-02-15 12:39:54 +0800, BME280|BH1750FVI, 29.71, 41.57, 1013.595, 54612
2018-02-15 12:40:01 +0800, BME280|BH1750FVI, 29.71, 40.91, 1013.604, 54612
2018-02-15 12:40:08 +0800, BME280|BH1750FVI, 29.72, 40.85, 1013.601, 54612
2018-02-15 12:40:15 +0800, BME280|BH1750FVI, 29.75, 41.46, 1013.603, 54612
2018-02-15 12:40:22 +0800, BME280|BH1750FVI, 29.80, 41.55, 1013.578, 54612
2018-02-15 12:40:29 +0800, BME280|BH1750FVI, 29.81, 41.06, 1013.588, 54612
2018-02-15 12:40:36 +0800, BME280|BH1750FVI, 29.80, 41.06, 1013.557, 54612
2018-02-15 12:40:44 +0800, BME280|BH1750FVI, 29.80, 41.30, 1013.575, 54612
2018-02-15 12:40:51 +0800, BME280|BH1750FVI, 29.83, 41.54, 1013.556, 54612
2018-02-15 12:40:58 +0800, BME280|BH1750FVI, 29.85, 41.36, 1013.568, 54612
2018-02-15 12:41:05 +0800, BME280|BH1750FVI, 29.83, 40.95, 1013.557, 54612
2018-02-15 12:41:12 +0800, BME280|BH1750FVI, 29.78, 41.06, 1013.580, 54612
2018-02-15 12:41:19 +0800, BME280|BH1750FVI, 29.76, 41.06, 1013.556, 54612
2018-02-15 12:41:27 +0800, BME280|BH1750FVI, 29.73, 41.01, 1013.541, 54612
2018-02-15 12:41:34 +0800, BME280|BH1750FVI, 29.73, 41.12, 1013.561, 54612
2018-02-15 12:41:41 +0800, BME280|BH1750FVI, 29.75, 41.59, 1013.583, 54612
2018-02-15 12:41:48 +0800, BME280|BH1750FVI, 29.80, 41.36, 1013.571, 54612
2018-02-15 12:41:55 +0800, BME280|BH1750FVI, 29.83, 40.87, 1013.564, 54612
2018-02-15 12:42:02 +0800, BME280|BH1750FVI, 29.85, 41.26, 1013.567, 54612
2018-02-15 12:42:09 +0800, BME280|BH1750FVI, 29.88, 41.46, 1013.559, 54612
2018-02-15 12:42:17 +0800, BME280|BH1750FVI, 29.95, 41.17, 1013.552, 54612
2018-02-15 12:42:24 +0800, BME280|BH1750FVI, 30.02, 41.39, 1013.572, 54612
2018-02-15 12:42:31 +0800, BME280|BH1750FVI, 30.06, 41.88, 1013.567, 54612
2018-02-15 12:42:38 +0800, BME280|BH1750FVI, 30.10, 41.84, 1013.566, 54612
2018-02-15 12:42:45 +0800, BME280|BH1750FVI, 30.14, 42.00, 1013.592, 54612
2018-02-15 12:42:52 +0800, BME280|BH1750FVI, 30.15, 41.98, 1013.579, 54612
2018-02-15 12:42:59 +0800, BME280|BH1750FVI, 30.15, 42.23, 1013.585, 54612
2018-02-15 12:43:07 +0800, BME280|BH1750FVI, 30.17, 42.27, 1013.567, 54612
2018-02-15 12:43:14 +0800, BME280|BH1750FVI, 30.19, 42.31, 1013.580, 54612
2018-02-15 12:43:21 +0800, BME280|BH1750FVI, 30.20, 42.19, 1013.561, 54612
2018-02-15 12:43:28 +0800, BME280|BH1750FVI, 30.16, 42.16, 1013.557, 54612
2018-02-15 12:43:35 +0800, BME280|BH1750FVI, 30.15, 42.44, 1013.571, 54612
2018-02-15 12:43:42 +0800, BME280|BH1750FVI, 30.14, 42.38, 1013.556, 54612
2018-02-15 12:43:49 +0800, BME280|BH1750FVI, 30.14, 42.71, 1013.564, 54612
2018-02-15 12:43:57 +0800, BME280|BH1750FVI, 30.13, 43.33, 1013.586, 54612
2018-02-15 12:44:04 +0800, BME280|BH1750FVI, 30.12, 43.15, 1013.548, 54612
2018-02-15 12:44:11 +0800, BME280|BH1750FVI, 30.08, 42.96, 1013.587, 54612
2018-02-15 12:44:18 +0800, BME280|BH1750FVI, 30.05, 43.37, 1013.579, 54612
2018-02-15 12:44:25 +0800, BME280|BH1750FVI, 30.04, 43.59, 1013.569, 54612
2018-02-15 12:44:32 +0800, BME280|BH1750FVI, 30.04, 43.57, 1013.555, 54612
2018-02-15 12:44:39 +0800, BME280|BH1750FVI, 30.04, 43.71, 1013.571, 54612
2018-02-15 12:44:46 +0800, BME280|BH1750FVI, 30.04, 44.23, 1013.554, 54612
2018-02-15 12:44:53 +0800, BME280|BH1750FVI, 30.02, 43.83, 1013.554, 54612
2018-02-15 12:45:01 +0800, BME280|BH1750FVI, 30.01, 43.83, 1013.569, 54612
2018-02-15 12:45:08 +0800, BME280|BH1750FVI, 30.00, 43.73, 1013.540, 54612
2018-02-15 12:45:15 +0800, BME280|BH1750FVI, 30.00, 44.03, 1013.552, 54612
2018-02-15 12:45:22 +0800, BME280|BH1750FVI, 30.01, 43.99, 1013.524, 54612
2018-02-15 12:45:29 +0800, BME280|BH1750FVI, 30.02, 43.73, 1013.531, 54612
2018-02-15 12:45:36 +0800, BME280|BH1750FVI, 30.02, 43.36, 1013.528, 54612
2018-02-15 12:45:43 +0800, BME280|BH1750FVI, 30.02, 43.27, 1013.505, 54612
2018-02-15 12:45:51 +0800, BME280|BH1750FVI, 30.00, 43.70, 1013.513, 54612
2018-02-15 12:45:58 +0800, BME280|BH1750FVI, 29.98, 43.58, 1013.503, 54612
2018-02-15 12:46:05 +0800, BME280|BH1750FVI, 29.97, 42.96, 1013.508, 54612
2018-02-15 12:46:12 +0800, BME280|BH1750FVI, 29.97, 43.01, 1013.508, 54612
2018-02-15 12:46:19 +0800, BME280|BH1750FVI, 29.98, 43.28, 1013.496, 54612
2018-02-15 12:46:26 +0800, BME280|BH1750FVI, 30.01, 43.33, 1013.513, 54612
2018-02-15 12:46:34 +0800, BME280|BH1750FVI, 30.03, 43.13, 1013.502, 54612
2018-02-15 12:46:41 +0800, BME280|BH1750FVI, 30.04, 43.14, 1013.510, 54612
2018-02-15 12:46:48 +0800, BME280|BH1750FVI, 30.06, 43.25, 1013.477, 54612
2018-02-15 12:46:55 +0800, BME280|BH1750FVI, 30.07, 43.61, 1013.496, 54612
2018-02-15 12:47:02 +0800, BME280|BH1750FVI, 30.11, 43.58, 1013.496, 54612
2018-02-15 12:47:09 +0800, BME280|BH1750FVI, 30.16, 43.91, 1013.476, 54612
2018-02-15 12:47:16 +0800, BME280|BH1750FVI, 30.22, 43.63, 1013.440, 54612
2018-02-15 12:47:23 +0800, BME280|BH1750FVI, 30.25, 43.32, 1013.428, 54612
2018-02-15 12:47:30 +0800, BME280|BH1750FVI, 30.24, 43.31, 1013.434, 54612
2018-02-15 12:47:38 +0800, BME280|BH1750FVI, 30.22, 43.88, 1013.430, 54612
2018-02-15 12:47:45 +0800, BME280|BH1750FVI, 30.21, 43.67, 1013.421, 54612
2018-02-15 12:47:52 +0800, BME280|BH1750FVI, 30.19, 43.20, 1013.418, 54612
2018-02-15 12:47:59 +0800, BME280|BH1750FVI, 30.15, 43.06, 1013.407, 54612
2018-02-15 12:48:06 +0800, BME280|BH1750FVI, 30.11, 43.13, 1013.421, 54612
2018-02-15 12:48:13 +0800, BME280|BH1750FVI, 30.05, 43.50, 1013.420, 54612
2018-02-15 12:48:20 +0800, BME280|BH1750FVI, 29.97, 43.73, 1013.402, 54612
2018-02-15 12:48:28 +0800, BME280|BH1750FVI, 29.92, 43.89, 1013.404, 54612
2018-02-15 12:48:35 +0800, BME280|BH1750FVI, 29.87, 43.87, 1013.377, 54612
2018-02-15 12:48:42 +0800, BME280|BH1750FVI, 29.83, 44.19, 1013.396, 54612
2018-02-15 12:48:49 +0800, BME280|BH1750FVI, 29.80, 44.37, 1013.417, 54612
2018-02-15 12:48:56 +0800, BME280|BH1750FVI, 29.77, 44.67, 1013.386, 54612
2018-02-15 12:49:03 +0800, BME280|BH1750FVI, 29.77, 44.94, 1013.400, 54612
2018-02-15 12:49:10 +0800, BME280|BH1750FVI, 29.77, 45.47, 1013.388, 54612
2018-02-15 12:49:18 +0800, BME280|BH1750FVI, 29.73, 45.55, 1013.396, 54612
2018-02-15 12:49:25 +0800, BME280|BH1750FVI, 29.73, 45.49, 1013.384, 54612
2018-02-15 12:49:32 +0800, BME280|BH1750FVI, 29.74, 45.17, 1013.383, 54612
2018-02-15 12:49:39 +0800, BME280|BH1750FVI, 29.76, 45.10, 1013.361, 54612
2018-02-15 12:49:46 +0800, BME280|BH1750FVI, 29.80, 45.17, 1013.354, 54612
2018-02-15 12:49:53 +0800, BME280|BH1750FVI, 29.84, 44.44, 1013.334, 54612
2018-02-15 12:50:00 +0800, BME280|BH1750FVI, 29.86, 44.67, 1013.319, 54612
2018-02-15 12:50:07 +0800, BME280|BH1750FVI, 29.90, 44.52, 1013.338, 54612
2018-02-15 12:50:15 +0800, BME280|BH1750FVI, 29.92, 44.43, 1013.328, 54612
2018-02-15 12:50:22 +0800, BME280|BH1750FVI, 29.94, 44.39, 1013.359, 54612
2018-02-15 12:50:29 +0800, BME280|BH1750FVI, 29.96, 44.06, 1013.316, 54612
2018-02-15 12:50:36 +0800, BME280|BH1750FVI, 29.98, 44.87, 1013.335, 54612
2018-02-15 12:50:43 +0800, BME280|BH1750FVI, 30.02, 44.27, 1013.360, 54612
2018-02-15 12:50:50 +0800, BME280|BH1750FVI, 30.03, 44.27, 1013.322, 54612
2018-02-15 12:50:57 +0800, BME280|BH1750FVI, 30.03, 44.19, 1013.337, 54612
2018-02-15 12:51:04 +0800, BME280|BH1750FVI, 30.03, 44.40, 1013.331, 54612
2018-02-15 12:51:11 +0800, BME280|BH1750FVI, 30.04, 44.17, 1013.333, 54612
2018-02-15 12:51:19 +0800, BME280|BH1750FVI, 30.06, 44.51, 1013.337, 54612
2018-02-15 12:51:26 +0800, BME280|BH1750FVI, 30.07, 44.04, 1013.292, 54612
2018-02-15 12:51:33 +0800, BME280|BH1750FVI, 30.09, 44.66, 1013.312, 54612
2018-02-15 12:51:40 +0800, BME280|BH1750FVI, 30.12, 44.97, 1013.293, 54612
2018-02-15 12:51:47 +0800, BME280|BH1750FVI, 30.15, 44.41, 1013.296, 54612
2018-02-15 12:51:54 +0800, BME280|BH1750FVI, 30.18, 44.46, 1013.274, 54612
2018-02-15 12:52:01 +0800, BME280|BH1750FVI, 30.22, 44.46, 1013.292, 54612
2018-02-15 12:52:09 +0800, BME280|BH1750FVI, 30.25, 44.03, 1013.268, 54612
2018-02-15 12:52:16 +0800, BME280|BH1750FVI, 30.27, 43.81, 1013.292, 54612
2018-02-15 12:52:23 +0800, BME280|BH1750FVI, 30.25, 43.93, 1013.301, 54612
2018-02-15 12:52:30 +0800, BME280|BH1750FVI, 30.22, 43.88, 1013.283, 54612
2018-02-15 12:52:37 +0800, BME280|BH1750FVI, 30.20, 44.01, 1013.270, 54612
2018-02-15 12:52:44 +0800, BME280|BH1750FVI, 30.17, 44.16, 1013.262, 54612
2018-02-15 12:52:51 +0800, BME280|BH1750FVI, 30.19, 43.76, 1013.257, 54612
2018-02-15 12:52:59 +0800, BME280|BH1750FVI, 30.21, 43.90, 1013.252, 54612
2018-02-15 12:53:06 +0800, BME280|BH1750FVI, 30.21, 43.85, 1013.289, 54612
2018-02-15 12:53:13 +0800, BME280|BH1750FVI, 30.17, 43.82, 1013.275, 54612
2018-02-15 12:53:20 +0800, BME280|BH1750FVI, 30.14, 44.20, 1013.275, 54612
2018-02-15 12:53:27 +0800, BME280|BH1750FVI, 30.13, 44.37, 1013.273, 54612
2018-02-15 12:53:34 +0800, BME280|BH1750FVI, 30.12, 44.26, 1013.287, 54612
2018-02-15 12:53:41 +0800, BME280|BH1750FVI, 30.10, 44.86, 1013.299, 54612
2018-02-15 12:53:48 +0800, BME280|BH1750FVI, 30.11, 44.65, 1013.271, 54612
2018-02-15 12:53:56 +0800, BME280|BH1750FVI, 30.12, 44.21, 1013.287, 54612
2018-02-15 12:54:03 +0800, BME280|BH1750FVI, 30.13, 43.50, 1013.259, 54612
2018-02-15 12:54:10 +0800, BME280|BH1750FVI, 30.12, 43.61, 1013.274, 54612
2018-02-15 12:54:17 +0800, BME280|BH1750FVI, 30.13, 43.92, 1013.257, 54612
2018-02-15 12:54:24 +0800, BME280|BH1750FVI, 30.13, 43.69, 1013.259, 54612
2018-02-15 12:54:31 +0800, BME280|BH1750FVI, 30.13, 43.52, 1013.262, 54612
2018-02-15 12:54:38 +0800, BME280|BH1750FVI, 30.13, 43.20, 1013.228, 54612
2018-02-15 12:54:45 +0800, BME280|BH1750FVI, 30.12, 43.54, 1013.264, 54612
2018-02-15 12:54:52 +0800, BME280|BH1750FVI, 30.14, 43.79, 1013.258, 54612
2018-02-15 12:55:00 +0800, BME280|BH1750FVI, 30.14, 43.67, 1013.233, 54612
2018-02-15 12:55:07 +0800, BME280|BH1750FVI, 30.12, 43.25, 1013.267, 54612
2018-02-15 12:55:14 +0800, BME280|BH1750FVI, 30.10, 42.91, 1013.253, 54612
2018-02-15 12:55:21 +0800, BME280|BH1750FVI, 30.10, 42.57, 1013.256, 54612
2018-02-15 12:55:28 +0800, BME280|BH1750FVI, 30.11, 42.37, 1013.242, 54612
2018-02-15 12:55:35 +0800, BME280|BH1750FVI, 30.10, 42.10, 1013.236, 54612
2018-02-15 12:55:42 +0800, BME280|BH1750FVI, 30.07, 42.24, 1013.275, 54612
2018-02-15 12:55:50 +0800, BME280|BH1750FVI, 30.06, 42.21, 1013.260, 54612
2018-02-15 12:55:57 +0800, BME280|BH1750FVI, 30.05, 42.03, 1013.223, 54612
2018-02-15 12:56:04 +0800, BME280|BH1750FVI, 30.02, 41.90, 1013.228, 54612
2018-02-15 12:56:11 +0800, BME280|BH1750FVI, 30.00, 41.81, 1013.243, 54612
2018-02-15 12:56:18 +0800, BME280|BH1750FVI, 29.96, 41.64, 1013.259, 54612
2018-02-15 12:56:25 +0800, BME280|BH1750FVI, 29.91, 41.64, 1013.228, 54612
2018-02-15 12:56:32 +0800, BME280|BH1750FVI, 29.83, 41.40, 1013.231, 54612
2018-02-15 12:56:40 +0800, BME280|BH1750FVI, 29.72, 41.73, 1013.205, 54612
2018-02-15 12:56:47 +0800, BME280|BH1750FVI, 29.64, 42.22, 1013.195, 54612
2018-02-15 12:56:54 +0800, BME280|BH1750FVI, 29.61, 42.44, 1013.226, 54612
2018-02-15 12:57:01 +0800, BME280|BH1750FVI, 29.60, 42.54, 1013.243, 54612
2018-02-15 12:57:08 +0800, BME280|BH1750FVI, 29.55, 42.92, 1013.237, 54612
2018-02-15 12:57:15 +0800, BME280|BH1750FVI, 29.52, 43.13, 1013.223, 54612
2018-02-15 12:57:22 +0800, BME280|BH1750FVI, 29.50, 43.31, 1013.230, 54612
2018-02-15 12:57:30 +0800, BME280|BH1750FVI, 29.49, 43.32, 1013.238, 54612
2018-02-15 12:57:37 +0800, BME280|BH1750FVI, 29.52, 43.49, 1013.274, 54612
2018-02-15 12:57:44 +0800, BME280|BH1750FVI, 29.53, 42.91, 1013.230, 54612
2018-02-15 12:57:51 +0800, BME280|BH1750FVI, 29.53, 42.78, 1013.226, 54612
2018-02-15 12:57:58 +0800, BME280|BH1750FVI, 29.50, 42.60, 1013.217, 54612
2018-02-15 12:58:05 +0800, BME280|BH1750FVI, 29.46, 42.50, 1013.251, 54612
2018-02-15 12:58:12 +0800, BME280|BH1750FVI, 29.40, 42.66, 1013.242, 54612
2018-02-15 12:58:20 +0800, BME280|BH1750FVI, 29.35, 42.79, 1013.256, 54612
2018-02-15 12:58:27 +0800, BME280|BH1750FVI, 29.35, 43.09, 1013.257, 54612
2018-02-15 12:58:34 +0800, BME280|BH1750FVI, 29.37, 43.35, 1013.260, 54612
2018-02-15 12:58:41 +0800, BME280|BH1750FVI, 29.39, 43.48, 1013.281, 54612
2018-02-15 12:58:48 +0800, BME280|BH1750FVI, 29.39, 43.50, 1013.259, 54612
2018-02-15 12:58:55 +0800, BME280|BH1750FVI, 29.36, 43.48, 1013.269, 54612
2018-02-15 12:59:02 +0800, BME280|BH1750FVI, 29.36, 43.49, 1013.237, 54612
2018-02-15 12:59:10 +0800, BME280|BH1750FVI, 29.33, 43.41, 1013.209, 54612
2018-02-15 12:59:17 +0800, BME280|BH1750FVI, 29.30, 43.37, 1013.220, 54612
2018-02-15 12:59:24 +0800, BME280|BH1750FVI, 29.26, 43.87, 1013.218, 54612
2018-02-15 12:59:31 +0800, BME280|BH1750FVI, 29.23, 44.10, 1013.237, 54612
2018-02-15 12:59:38 +0800, BME280|BH1750FVI, 29.21, 43.97, 1013.231, 54612
2018-02-15 12:59:45 +0800, BME280|BH1750FVI, 29.19, 43.88, 1013.208, 54612
2018-02-15 12:59:52 +0800, BME280|BH1750FVI, 29.14, 43.89, 1013.217, 54612
2018-02-15 13:00:00 +0800, BME280|BH1750FVI, 29.09, 44.09, 1013.245, 54612
2018-02-15 13:00:07 +0800, BME280|BH1750FVI, 29.07, 44.47, 1013.245, 54612
2018-02-15 13:00:14 +0800, BME280|BH1750FVI, 29.08, 44.60, 1013.194, 54612
2018-02-15 13:00:21 +0800, BME280|BH1750FVI, 29.11, 44.66, 1013.217, 54612
2018-02-15 13:00:28 +0800, BME280|BH1750FVI, 29.16, 44.67, 1013.206, 54612
2018-02-15 13:00:35 +0800, BME280|BH1750FVI, 29.20, 44.90, 1013.221, 54612
2018-02-15 13:00:43 +0800, BME280|BH1750FVI, 29.22, 44.81, 1013.221, 54612
2018-02-15 13:00:53 +0800, BME280|BH1750FVI, 29.27, 44.38, 1013.212, 54612
2018-02-15 13:01:00 +0800, BME280|BH1750FVI, 29.28, 44.30, 1013.209, 54612
2018-02-15 13:01:07 +0800, BME280|BH1750FVI, 29.31, 44.44, 1013.196, 54612
2018-02-15 13:01:14 +0800, BME280|BH1750FVI, 29.36, 44.25, 1013.202, 54612
2018-02-15 13:01:22 +0800, BME280|BH1750FVI, 29.39, 44.39, 1013.211, 54612
2018-02-15 13:01:29 +0800, BME280|BH1750FVI, 29.41, 44.23, 1013.217, 54612
2018-02-15 13:01:36 +0800, BME280|BH1750FVI, 29.39, 44.26, 1013.163, 54612
2018-02-15 13:01:43 +0800, BME280|BH1750FVI, 29.40, 44.35, 1013.181, 54612
2018-02-15 13:01:50 +0800, BME280|BH1750FVI, 29.39, 43.83, 1013.184, 54612
2018-02-15 13:01:57 +0800, BME280|BH1750FVI, 29.35, 43.92, 1013.180, 54612
2018-02-15 13:02:04 +0800, BME280|BH1750FVI, 29.29, 43.97, 1013.159, 54612
2018-02-15 13:02:12 +0800, BME280|BH1750FVI, 29.26, 44.01, 1013.129, 54612
2018-02-15 13:02:19 +0800, BME280|BH1750FVI, 29.21, 44.46, 1013.175, 54612
2018-02-15 13:02:26 +0800, BME280|BH1750FVI, 29.17, 44.65, 1013.208, 54612
2018-02-15 13:02:33 +0800, BME280|BH1750FVI, 29.15, 44.76, 1013.158, 54612
2018-02-15 13:02:40 +0800, BME280|BH1750FVI, 29.13, 44.75, 1013.181, 54612
2018-02-15 13:02:47 +0800, BME280|BH1750FVI, 29.13, 44.97, 1013.196, 54612
2018-02-15 13:02:54 +0800, BME280|BH1750FVI, 29.13, 45.26, 1013.213, 54612
2018-02-15 13:03:01 +0800, BME280|BH1750FVI, 29.12, 44.79, 1013.169, 54612
2018-02-15 13:03:09 +0800, BME280|BH1750FVI, 29.11, 44.60, 1013.182, 54612
2018-02-15 13:03:16 +0800, BME280|BH1750FVI, 29.07, 44.79, 1013.160, 54612
2018-02-15 13:03:23 +0800, BME280|BH1750FVI, 29.05, 44.91, 1013.195, 54612
2018-02-15 13:03:30 +0800, BME280|BH1750FVI, 29.00, 45.09, 1013.172, 54612
2018-02-15 13:03:37 +0800, BME280|BH1750FVI, 28.96, 45.33, 1013.175, 54612
2018-02-15 13:03:44 +0800, BME280|BH1750FVI, 28.91, 45.52, 1013.153, 54612
2018-02-15 13:03:51 +0800, BME280|BH1750FVI, 28.87, 45.73, 1013.163, 54612
2018-02-15 13:04:02 +0800, BME280|BH1750FVI, 28.86, 45.94, 1013.151, 54612
2018-02-15 13:04:09 +0800, BME280|BH1750FVI, 28.88, 46.14, 1013.174, 54612
2018-02-15 13:04:17 +0800, BME280|BH1750FVI, 28.91, 46.11, 1013.138, 54612
2018-02-15 13:04:24 +0800, BME280|BH1750FVI, 28.92, 46.30, 1013.157, 54612
2018-02-15 13:04:31 +0800, BME280|BH1750FVI, 28.92, 46.27, 1013.177, 54612
2018-02-15 13:04:38 +0800, BME280|BH1750FVI, 28.92, 46.45, 1013.160, 54612
2018-02-15 13:04:45 +0800, BME280|BH1750FVI, 28.93, 46.60, 1013.168, 54612
2018-02-15 13:04:52 +0800, BME280|BH1750FVI, 28.91, 46.60, 1013.170, 54612
2018-02-15 13:04:59 +0800, BME280|BH1750FVI, 28.88, 46.16, 1013.167, 54612
2018-02-15 13:05:07 +0800, BME280|BH1750FVI, 28.78, 46.40, 1013.153, 54612
