DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-26 08:20:06 +0800, BME280|BH1750FVI, 18.59, 91.84, 1021.14, 730
2019-03-26 08:20:13 +0800, BME280|BH1750FVI, 18.58, 91.85, 1021.14, 733
2019-03-26 08:20:22 +0800, BME280|BH1750FVI, 18.59, 91.96, 1021.16, 736
2019-03-26 08:20:29 +0800, BME280|BH1750FVI, 18.60, 92.04, 1021.13, 739
2019-03-26 08:20:37 +0800, BME280|BH1750FVI, 18.59, 92.07, 1021.14, 742
2019-03-26 08:20:44 +0800, BME280|BH1750FVI, 18.59, 92.12, 1021.12, 746
2019-03-26 08:20:51 +0800, BME280|BH1750FVI, 18.59, 92.15, 1021.14, 750
2019-03-26 08:21:00 +0800, BME280|BH1750FVI, 18.60, 92.24, 1021.10, 755
2019-03-26 08:21:08 +0800, BME280|BH1750FVI, 18.60, 92.27, 1021.12, 760
2019-03-26 08:21:15 +0800, BME280|BH1750FVI, 18.60, 92.26, 1021.11, 765
2019-03-26 08:21:22 +0800, BME280|BH1750FVI, 18.60, 92.20, 1021.12, 771
2019-03-26 08:21:30 +0800, BME280|BH1750FVI, 18.60, 92.27, 1021.12, 777
2019-03-26 08:21:37 +0800, BME280|BH1750FVI, 18.62, 92.39, 1021.11, 783
2019-03-26 08:21:46 +0800, BME280|BH1750FVI, 18.63, 92.43, 1021.09, 790
2019-03-26 08:21:53 +0800, BME280|BH1750FVI, 18.64, 92.42, 1021.13, 797
2019-03-26 08:22:00 +0800, BME280|BH1750FVI, 18.63, 92.19, 1021.14, 804
2019-03-26 08:22:08 +0800, BME280|BH1750FVI, 18.61, 91.69, 1021.11, 813
2019-03-26 08:22:15 +0800, BME280|BH1750FVI, 18.60, 91.82, 1021.10, 820
2019-03-26 08:22:24 +0800, BME280|BH1750FVI, 18.60, 92.02, 1021.11, 829
2019-03-26 08:22:31 +0800, BME280|BH1750FVI, 18.60, 92.17, 1021.09, 836
2019-03-26 08:22:39 +0800, BME280|BH1750FVI, 18.61, 92.27, 1021.16, 844
2019-03-26 08:22:46 +0800, BME280|BH1750FVI, 18.62, 92.29, 1021.11, 851
2019-03-26 08:22:53 +0800, BME280|BH1750FVI, 18.61, 92.20, 1021.10, 859
2019-03-26 08:23:01 +0800, BME280|BH1750FVI, 18.61, 92.06, 1021.16, 865
2019-03-26 08:23:09 +0800, BME280|BH1750FVI, 18.61, 92.05, 1021.11, 874
2019-03-26 08:23:17 +0800, BME280|BH1750FVI, 18.62, 92.21, 1021.11, 879
2019-03-26 08:23:24 +0800, BME280|BH1750FVI, 18.63, 92.29, 1021.10, 886
2019-03-26 08:23:32 +0800, BME280|BH1750FVI, 18.63, 92.23, 1021.13, 891
2019-03-26 08:23:39 +0800, BME280|BH1750FVI, 18.63, 91.91, 1021.13, 896
2019-03-26 08:23:48 +0800, BME280|BH1750FVI, 18.63, 91.81, 1021.15, 901
2019-03-26 08:23:55 +0800, BME280|BH1750FVI, 18.63, 91.76, 1021.18, 906
2019-03-26 08:24:02 +0800, BME280|BH1750FVI, 18.63, 91.74, 1021.13, 910
2019-03-26 08:24:10 +0800, BME280|BH1750FVI, 18.63, 91.74, 1021.16, 914
2019-03-26 08:24:17 +0800, BME280|BH1750FVI, 18.64, 91.71, 1021.16, 918
2019-03-26 08:24:24 +0800, BME280|BH1750FVI, 18.63, 91.37, 1021.14, 921
2019-03-26 08:24:33 +0800, BME280|BH1750FVI, 18.61, 91.23, 1021.16, 926
2019-03-26 08:24:41 +0800, BME280|BH1750FVI, 18.60, 91.07, 1021.13, 929
2019-03-26 08:24:48 +0800, BME280|BH1750FVI, 18.60, 91.13, 1021.14, 932
2019-03-26 08:24:55 +0800, BME280|BH1750FVI, 18.60, 91.16, 1021.12, 934
2019-03-26 08:25:03 +0800, BME280|BH1750FVI, 18.60, 91.21, 1021.14, 937
2019-03-26 08:25:11 +0800, BME280|BH1750FVI, 18.60, 91.35, 1021.14, 939
2019-03-26 08:25:19 +0800, BME280|BH1750FVI, 18.59, 91.40, 1021.17, 941
2019-03-26 08:25:26 +0800, BME280|BH1750FVI, 18.58, 91.54, 1021.12, 944
2019-03-26 08:25:34 +0800, BME280|BH1750FVI, 18.58, 91.77, 1021.14, 946
2019-03-26 08:25:41 +0800, BME280|BH1750FVI, 18.58, 91.91, 1021.12, 949
2019-03-26 08:25:48 +0800, BME280|BH1750FVI, 18.59, 92.11, 1021.14, 951
2019-03-26 08:25:57 +0800, BME280|BH1750FVI, 18.60, 92.15, 1021.16, 954
2019-03-26 08:26:04 +0800, BME280|BH1750FVI, 18.60, 92.17, 1021.12, 957
2019-03-26 08:26:12 +0800, BME280|BH1750FVI, 18.61, 92.17, 1021.11, 960
2019-03-26 08:26:19 +0800, BME280|BH1750FVI, 18.63, 92.17, 1021.14, 964
2019-03-26 08:26:26 +0800, BME280|BH1750FVI, 18.64, 92.06, 1021.13, 966
2019-03-26 08:26:35 +0800, BME280|BH1750FVI, 18.65, 91.95, 1021.15, 969
2019-03-26 08:26:43 +0800, BME280|BH1750FVI, 18.67, 91.88, 1021.18, 973
2019-03-26 08:26:50 +0800, BME280|BH1750FVI, 18.69, 91.89, 1021.18, 975
2019-03-26 08:26:57 +0800, BME280|BH1750FVI, 18.69, 91.93, 1021.15, 978
2019-03-26 08:27:05 +0800, BME280|BH1750FVI, 18.70, 92.02, 1021.18, 981
2019-03-26 08:27:12 +0800, BME280|BH1750FVI, 18.73, 92.17, 1021.21, 984
2019-03-26 08:27:21 +0800, BME280|BH1750FVI, 18.73, 92.31, 1021.16, 988
2019-03-26 08:27:28 +0800, BME280|BH1750FVI, 18.74, 92.20, 1021.21, 991
2019-03-26 08:27:36 +0800, BME280|BH1750FVI, 18.75, 91.96, 1021.16, 994
2019-03-26 08:27:43 +0800, BME280|BH1750FVI, 18.75, 91.86, 1021.18, 999
2019-03-26 08:27:50 +0800, BME280|BH1750FVI, 18.75, 91.61, 1021.19, 1003
2019-03-26 08:27:59 +0800, BME280|BH1750FVI, 18.75, 91.50, 1021.20, 1008
2019-03-26 08:28:06 +0800, BME280|BH1750FVI, 18.75, 91.25, 1021.23, 1013
2019-03-26 08:28:14 +0800, BME280|BH1750FVI, 18.73, 90.81, 1021.22, 1017
2019-03-26 08:28:21 +0800, BME280|BH1750FVI, 18.73, 90.69, 1021.21, 1022
2019-03-26 08:28:28 +0800, BME280|BH1750FVI, 18.73, 90.72, 1021.18, 1027
2019-03-26 08:28:36 +0800, BME280|BH1750FVI, 18.74, 91.39, 1021.24, 1032
2019-03-26 08:28:45 +0800, BME280|BH1750FVI, 18.74, 91.06, 1021.21, 1038
2019-03-26 08:28:52 +0800, BME280|BH1750FVI, 18.73, 91.02, 1021.19, 1044
2019-03-26 08:28:59 +0800, BME280|BH1750FVI, 18.74, 91.13, 1021.19, 1049
2019-03-26 08:29:07 +0800, BME280|BH1750FVI, 18.75, 91.21, 1021.24, 1055
2019-03-26 08:29:14 +0800, BME280|BH1750FVI, 18.76, 91.40, 1021.23, 1061
2019-03-26 08:29:23 +0800, BME280|BH1750FVI, 18.77, 91.15, 1021.20, 1070
2019-03-26 08:29:30 +0800, BME280|BH1750FVI, 18.77, 91.02, 1021.22, 1075
2019-03-26 08:29:38 +0800, BME280|BH1750FVI, 18.77, 91.00, 1021.19, 1082
2019-03-26 08:29:45 +0800, BME280|BH1750FVI, 18.78, 91.21, 1021.21, 1088
2019-03-26 08:29:52 +0800, BME280|BH1750FVI, 18.78, 91.39, 1021.21, 1095
2019-03-26 08:30:00 +0800, BME280|BH1750FVI, 18.78, 91.36, 1021.23, 1100
2019-03-26 08:30:08 +0800, BME280|BH1750FVI, 18.78, 91.11, 1021.22, 1106
2019-03-26 08:30:16 +0800, BME280|BH1750FVI, 18.79, 91.07, 1021.21, 1110
2019-03-26 08:30:23 +0800, BME280|BH1750FVI, 18.80, 91.09, 1021.20, 1113
2019-03-26 08:30:30 +0800, BME280|BH1750FVI, 18.79, 91.22, 1021.19, 1115
2019-03-26 08:30:38 +0800, BME280|BH1750FVI, 18.80, 91.15, 1021.21, 1115
2019-03-26 08:30:47 +0800, BME280|BH1750FVI, 18.79, 90.91, 1021.20, 1115
2019-03-26 08:30:54 +0800, BME280|BH1750FVI, 18.78, 91.01, 1021.21, 1115
2019-03-26 08:31:01 +0800, BME280|BH1750FVI, 18.78, 91.16, 1021.23, 1117
2019-03-26 08:31:09 +0800, BME280|BH1750FVI, 18.79, 91.30, 1021.22, 1115
2019-03-26 08:31:16 +0800, BME280|BH1750FVI, 18.80, 91.39, 1021.23, 1107
2019-03-26 08:31:23 +0800, BME280|BH1750FVI, 18.81, 91.16, 1021.22, 1105
2019-03-26 08:31:32 +0800, BME280|BH1750FVI, 18.79, 90.80, 1021.22, 1103
2019-03-26 08:31:40 +0800, BME280|BH1750FVI, 18.78, 90.98, 1021.21, 1100
2019-03-26 08:31:47 +0800, BME280|BH1750FVI, 18.78, 91.19, 1021.23, 1100
2019-03-26 08:31:54 +0800, BME280|BH1750FVI, 18.78, 91.31, 1021.20, 1097
2019-03-26 08:32:02 +0800, BME280|BH1750FVI, 18.78, 91.26, 1021.21, 1095
2019-03-26 08:32:10 +0800, BME280|BH1750FVI, 18.79, 91.07, 1021.19, 1093
2019-03-26 08:32:18 +0800, BME280|BH1750FVI, 18.79, 90.90, 1021.22, 1091
2019-03-26 08:32:25 +0800, BME280|BH1750FVI, 18.79, 90.84, 1021.21, 1090
2019-03-26 08:32:32 +0800, BME280|BH1750FVI, 18.79, 90.96, 1021.19, 1090
2019-03-26 08:32:40 +0800, BME280|BH1750FVI, 18.79, 91.25, 1021.21, 1090
2019-03-26 08:32:47 +0800, BME280|BH1750FVI, 18.80, 91.39, 1021.21, 1090
2019-03-26 08:32:56 +0800, BME280|BH1750FVI, 18.82, 91.49, 1021.19, 1090
2019-03-26 08:33:03 +0800, BME280|BH1750FVI, 18.82, 91.43, 1021.23, 1091
2019-03-26 08:33:11 +0800, BME280|BH1750FVI, 18.83, 91.27, 1021.26, 1091
2019-03-26 08:33:18 +0800, BME280|BH1750FVI, 18.82, 91.08, 1021.19, 1091
2019-03-26 08:33:25 +0800, BME280|BH1750FVI, 18.82, 90.91, 1021.23, 1091
2019-03-26 08:33:34 +0800, BME280|BH1750FVI, 18.83, 90.82, 1021.21, 1092
2019-03-26 08:33:42 +0800, BME280|BH1750FVI, 18.84, 90.82, 1021.21, 1094
2019-03-26 08:33:49 +0800, BME280|BH1750FVI, 18.85, 90.78, 1021.21, 1096
2019-03-26 08:33:56 +0800, BME280|BH1750FVI, 18.86, 90.75, 1021.28, 1099
2019-03-26 08:34:04 +0800, BME280|BH1750FVI, 18.87, 90.84, 1021.26, 1103
2019-03-26 08:34:11 +0800, BME280|BH1750FVI, 18.87, 90.82, 1021.23, 1109
2019-03-26 08:34:20 +0800, BME280|BH1750FVI, 18.89, 90.91, 1021.27, 1115
2019-03-26 08:34:27 +0800, BME280|BH1750FVI, 18.90, 91.04, 1021.23, 1121
2019-03-26 08:34:34 +0800, BME280|BH1750FVI, 18.90, 90.77, 1021.24, 1128
2019-03-26 08:34:42 +0800, BME280|BH1750FVI, 18.89, 90.46, 1021.18, 1133
2019-03-26 08:34:49 +0800, BME280|BH1750FVI, 18.90, 90.32, 1021.23, 1140
2019-03-26 08:34:58 +0800, BME280|BH1750FVI, 18.91, 90.31, 1021.21, 1145
2019-03-26 08:35:05 +0800, BME280|BH1750FVI, 18.92, 90.32, 1021.24, 1151
2019-03-26 08:35:13 +0800, BME280|BH1750FVI, 18.92, 90.30, 1021.23, 1158
2019-03-26 08:35:20 +0800, BME280|BH1750FVI, 18.93, 90.26, 1021.21, 1165
2019-03-26 08:35:27 +0800, BME280|BH1750FVI, 18.94, 90.44, 1021.25, 1171
2019-03-26 08:35:35 +0800, BME280|BH1750FVI, 18.95, 90.91, 1021.24, 1179
2019-03-26 08:35:44 +0800, BME280|BH1750FVI, 18.93, 90.29, 1021.22, 1186
2019-03-26 08:35:51 +0800, BME280|BH1750FVI, 18.92, 89.94, 1021.24, 1190
2019-03-26 08:35:58 +0800, BME280|BH1750FVI, 18.92, 89.93, 1021.24, 1192
2019-03-26 08:36:06 +0800, BME280|BH1750FVI, 18.92, 90.05, 1021.23, 1194
2019-03-26 08:36:13 +0800, BME280|BH1750FVI, 18.92, 90.19, 1021.28, 1195
2019-03-26 08:36:22 +0800, BME280|BH1750FVI, 18.94, 90.37, 1021.23, 1198
2019-03-26 08:36:29 +0800, BME280|BH1750FVI, 18.94, 90.55, 1021.23, 1200
2019-03-26 08:36:36 +0800, BME280|BH1750FVI, 18.93, 90.24, 1021.22, 1201
2019-03-26 08:36:44 +0800, BME280|BH1750FVI, 18.92, 90.11, 1021.23, 1203
2019-03-26 08:36:51 +0800, BME280|BH1750FVI, 18.92, 90.00, 1021.23, 1203
2019-03-26 08:36:58 +0800, BME280|BH1750FVI, 18.92, 89.93, 1021.24, 1202
2019-03-26 08:37:07 +0800, BME280|BH1750FVI, 18.91, 89.90, 1021.23, 1200
2019-03-26 08:37:15 +0800, BME280|BH1750FVI, 18.92, 89.91, 1021.25, 1197
2019-03-26 08:37:22 +0800, BME280|BH1750FVI, 18.93, 89.99, 1021.24, 1195
2019-03-26 08:37:29 +0800, BME280|BH1750FVI, 18.93, 90.08, 1021.23, 1193
2019-03-26 08:37:37 +0800, BME280|BH1750FVI, 18.93, 90.02, 1021.22, 1190
2019-03-26 08:37:45 +0800, BME280|BH1750FVI, 18.95, 90.20, 1021.26, 1185
2019-03-26 08:37:53 +0800, BME280|BH1750FVI, 18.95, 90.30, 1021.22, 1180
2019-03-26 08:38:00 +0800, BME280|BH1750FVI, 18.95, 90.39, 1021.26, 1175
2019-03-26 08:38:08 +0800, BME280|BH1750FVI, 18.97, 90.50, 1021.22, 1170
2019-03-26 08:38:15 +0800, BME280|BH1750FVI, 18.98, 90.46, 1021.23, 1165
2019-03-26 08:38:22 +0800, BME280|BH1750FVI, 18.99, 90.39, 1021.22, 1159
2019-03-26 08:38:31 +0800, BME280|BH1750FVI, 19.01, 90.36, 1021.25, 1152
2019-03-26 08:38:38 +0800, BME280|BH1750FVI, 18.99, 90.40, 1021.24, 1145
2019-03-26 08:38:46 +0800, BME280|BH1750FVI, 19.00, 90.61, 1021.24, 1140
2019-03-26 08:38:53 +0800, BME280|BH1750FVI, 19.01, 90.85, 1021.22, 1134
2019-03-26 08:39:00 +0800, BME280|BH1750FVI, 19.03, 91.00, 1021.26, 1127
2019-03-26 08:39:09 +0800, BME280|BH1750FVI, 19.03, 91.35, 1021.23, 1120
2019-03-26 08:39:17 +0800, BME280|BH1750FVI, 19.04, 91.31, 1021.22, 1112
2019-03-26 08:39:24 +0800, BME280|BH1750FVI, 19.04, 91.15, 1021.23, 1105
2019-03-26 08:39:31 +0800, BME280|BH1750FVI, 19.04, 90.78, 1021.25, 1097
2019-03-26 08:39:39 +0800, BME280|BH1750FVI, 19.05, 90.54, 1021.24, 1089
2019-03-26 08:39:46 +0800, BME280|BH1750FVI, 19.05, 90.52, 1021.27, 1080
2019-03-26 08:39:55 +0800, BME280|BH1750FVI, 19.05, 90.43, 1021.24, 1069
2019-03-26 08:40:02 +0800, BME280|BH1750FVI, 19.05, 90.31, 1021.27, 1060
2019-03-26 08:40:10 +0800, BME280|BH1750FVI, 19.05, 90.24, 1021.23, 1050
2019-03-26 08:40:17 +0800, BME280|BH1750FVI, 19.05, 90.35, 1021.31, 1040
2019-03-26 08:40:24 +0800, BME280|BH1750FVI, 19.05, 90.41, 1021.28, 1031
2019-03-26 08:40:33 +0800, BME280|BH1750FVI, 19.06, 90.40, 1021.31, 1020
2019-03-26 08:40:40 +0800, BME280|BH1750FVI, 19.06, 90.31, 1021.29, 1011
2019-03-26 08:40:48 +0800, BME280|BH1750FVI, 19.07, 90.26, 1021.31, 1003
2019-03-26 08:40:55 +0800, BME280|BH1750FVI, 19.08, 90.45, 1021.31, 994
2019-03-26 08:41:02 +0800, BME280|BH1750FVI, 19.08, 90.31, 1021.30, 985
2019-03-26 08:41:10 +0800, BME280|BH1750FVI, 19.07, 90.02, 1021.32, 976
2019-03-26 08:41:19 +0800, BME280|BH1750FVI, 19.07, 89.87, 1021.29, 964
2019-03-26 08:41:26 +0800, BME280|BH1750FVI, 19.08, 89.84, 1021.28, 954
2019-03-26 08:41:33 +0800, BME280|BH1750FVI, 19.06, 89.65, 1021.28, 944
2019-03-26 08:41:41 +0800, BME280|BH1750FVI, 19.05, 89.68, 1021.32, 934
2019-03-26 08:41:48 +0800, BME280|BH1750FVI, 19.04, 89.69, 1021.28, 924
2019-03-26 08:41:57 +0800, BME280|BH1750FVI, 19.04, 89.90, 1021.31, 911
2019-03-26 08:42:04 +0800, BME280|BH1750FVI, 19.04, 90.00, 1021.27, 900
2019-03-26 08:42:12 +0800, BME280|BH1750FVI, 19.05, 90.04, 1021.28, 889
2019-03-26 08:42:19 +0800, BME280|BH1750FVI, 19.05, 90.41, 1021.33, 879
2019-03-26 08:42:26 +0800, BME280|BH1750FVI, 19.06, 90.56, 1021.30, 869
2019-03-26 08:42:34 +0800, BME280|BH1750FVI, 19.06, 90.59, 1021.34, 859
2019-03-26 08:42:42 +0800, BME280|BH1750FVI, 19.07, 90.61, 1021.34, 847
2019-03-26 08:42:50 +0800, BME280|BH1750FVI, 19.08, 90.65, 1021.34, 838
2019-03-26 08:42:57 +0800, BME280|BH1750FVI, 19.08, 90.94, 1021.33, 829
2019-03-26 08:43:04 +0800, BME280|BH1750FVI, 19.09, 91.03, 1021.33, 819
2019-03-26 08:43:12 +0800, BME280|BH1750FVI, 19.08, 91.03, 1021.30, 812
2019-03-26 08:43:21 +0800, BME280|BH1750FVI, 19.09, 91.12, 1021.32, 803
2019-03-26 08:43:28 +0800, BME280|BH1750FVI, 19.08, 91.03, 1021.34, 794
2019-03-26 08:43:35 +0800, BME280|BH1750FVI, 19.06, 90.72, 1021.34, 787
2019-03-26 08:43:43 +0800, BME280|BH1750FVI, 19.03, 90.35, 1021.30, 780
2019-03-26 08:43:50 +0800, BME280|BH1750FVI, 19.02, 90.56, 1021.28, 774
2019-03-26 08:43:57 +0800, BME280|BH1750FVI, 19.01, 90.68, 1021.27, 767
2019-03-26 08:44:06 +0800, BME280|BH1750FVI, 19.00, 90.64, 1021.30, 760
2019-03-26 08:44:14 +0800, BME280|BH1750FVI, 18.99, 91.18, 1021.28, 755
2019-03-26 08:44:21 +0800, BME280|BH1750FVI, 18.98, 91.14, 1021.30, 750
2019-03-26 08:44:28 +0800, BME280|BH1750FVI, 18.99, 91.06, 1021.29, 746
2019-03-26 08:44:36 +0800, BME280|BH1750FVI, 18.98, 91.00, 1021.30, 741
2019-03-26 08:44:44 +0800, BME280|BH1750FVI, 18.99, 91.07, 1021.30, 736
2019-03-26 08:44:52 +0800, BME280|BH1750FVI, 19.01, 91.22, 1021.32, 734
2019-03-26 08:44:59 +0800, BME280|BH1750FVI, 19.01, 91.38, 1021.32, 730
2019-03-26 08:45:06 +0800, BME280|BH1750FVI, 19.03, 91.63, 1021.33, 727
2019-03-26 08:45:14 +0800, BME280|BH1750FVI, 19.01, 91.00, 1021.33, 725
2019-03-26 08:45:21 +0800, BME280|BH1750FVI, 19.00, 90.51, 1021.34, 722
2019-03-26 08:45:30 +0800, BME280|BH1750FVI, 18.99, 90.53, 1021.30, 720
2019-03-26 08:45:37 +0800, BME280|BH1750FVI, 19.00, 91.10, 1021.30, 718
2019-03-26 08:45:45 +0800, BME280|BH1750FVI, 19.01, 91.57, 1021.31, 716
2019-03-26 08:45:52 +0800, BME280|BH1750FVI, 19.01, 91.66, 1021.31, 715
2019-03-26 08:45:59 +0800, BME280|BH1750FVI, 19.01, 91.67, 1021.30, 713
2019-03-26 08:46:08 +0800, BME280|BH1750FVI, 19.02, 91.74, 1021.33, 710
2019-03-26 08:46:16 +0800, BME280|BH1750FVI, 19.02, 91.81, 1021.33, 709
2019-03-26 08:46:23 +0800, BME280|BH1750FVI, 19.03, 91.80, 1021.30, 707
2019-03-26 08:46:30 +0800, BME280|BH1750FVI, 19.03, 91.73, 1021.33, 705
2019-03-26 08:46:38 +0800, BME280|BH1750FVI, 19.02, 91.32, 1021.32, 704
2019-03-26 08:46:45 +0800, BME280|BH1750FVI, 19.01, 90.99, 1021.32, 701
2019-03-26 08:46:54 +0800, BME280|BH1750FVI, 19.00, 91.06, 1021.31, 700
2019-03-26 08:47:01 +0800, BME280|BH1750FVI, 19.00, 90.84, 1021.32, 698
2019-03-26 08:47:08 +0800, BME280|BH1750FVI, 18.98, 91.03, 1021.32, 696
2019-03-26 08:47:16 +0800, BME280|BH1750FVI, 18.98, 91.22, 1021.29, 694
2019-03-26 08:47:23 +0800, BME280|BH1750FVI, 18.98, 91.14, 1021.31, 691
2019-03-26 08:47:32 +0800, BME280|BH1750FVI, 18.98, 90.99, 1021.33, 689
2019-03-26 08:47:39 +0800, BME280|BH1750FVI, 18.98, 91.01, 1021.32, 686
2019-03-26 08:47:47 +0800, BME280|BH1750FVI, 18.98, 90.93, 1021.30, 684
2019-03-26 08:47:54 +0800, BME280|BH1750FVI, 18.97, 90.93, 1021.29, 681
2019-03-26 08:48:01 +0800, BME280|BH1750FVI, 18.97, 90.90, 1021.30, 679
2019-03-26 08:48:09 +0800, BME280|BH1750FVI, 18.96, 90.99, 1021.29, 675
2019-03-26 08:48:17 +0800, BME280|BH1750FVI, 18.97, 91.11, 1021.27, 673
2019-03-26 08:48:25 +0800, BME280|BH1750FVI, 18.98, 91.15, 1021.28, 670
2019-03-26 08:48:32 +0800, BME280|BH1750FVI, 18.98, 91.10, 1021.27, 667
2019-03-26 08:48:40 +0800, BME280|BH1750FVI, 18.98, 91.08, 1021.29, 665
2019-03-26 08:48:47 +0800, BME280|BH1750FVI, 18.98, 91.00, 1021.31, 661
2019-03-26 08:48:56 +0800, BME280|BH1750FVI, 18.98, 91.04, 1021.30, 658
2019-03-26 08:49:03 +0800, BME280|BH1750FVI, 18.97, 91.09, 1021.29, 655
2019-03-26 08:49:10 +0800, BME280|BH1750FVI, 18.98, 91.18, 1021.31, 653
2019-03-26 08:49:18 +0800, BME280|BH1750FVI, 18.97, 91.26, 1021.26, 650
2019-03-26 08:49:25 +0800, BME280|BH1750FVI, 18.98, 91.38, 1021.29, 648
2019-03-26 08:49:32 +0800, BME280|BH1750FVI, 18.97, 91.27, 1021.26, 645
2019-03-26 08:49:41 +0800, BME280|BH1750FVI, 18.97, 91.34, 1021.25, 643
2019-03-26 08:49:49 +0800, BME280|BH1750FVI, 18.98, 91.53, 1021.28, 640
2019-03-26 08:49:56 +0800, BME280|BH1750FVI, 18.98, 91.83, 1021.28, 640
2019-03-26 08:50:03 +0800, BME280|BH1750FVI, 18.98, 91.99, 1021.28, 637
2019-03-26 08:50:11 +0800, BME280|BH1750FVI, 19.00, 92.04, 1021.28, 635
2019-03-26 08:50:19 +0800, BME280|BH1750FVI, 19.01, 92.04, 1021.25, 635
2019-03-26 08:50:27 +0800, BME280|BH1750FVI, 19.01, 91.92, 1021.27, 633
2019-03-26 08:50:34 +0800, BME280|BH1750FVI, 19.02, 91.92, 1021.28, 632
2019-03-26 08:50:42 +0800, BME280|BH1750FVI, 19.01, 91.90, 1021.27, 631
2019-03-26 08:50:49 +0800, BME280|BH1750FVI, 19.01, 91.98, 1021.27, 631
2019-03-26 08:50:56 +0800, BME280|BH1750FVI, 19.01, 92.15, 1021.26, 630
2019-03-26 08:51:05 +0800, BME280|BH1750FVI, 19.01, 92.23, 1021.27, 630
2019-03-26 08:51:12 +0800, BME280|BH1750FVI, 19.01, 92.32, 1021.26, 630
2019-03-26 08:51:20 +0800, BME280|BH1750FVI, 19.01, 92.42, 1021.25, 630
2019-03-26 08:51:27 +0800, BME280|BH1750FVI, 19.01, 92.45, 1021.27, 631
2019-03-26 08:51:34 +0800, BME280|BH1750FVI, 19.01, 92.41, 1021.29, 631
2019-03-26 08:51:43 +0800, BME280|BH1750FVI, 19.00, 92.13, 1021.26, 632
2019-03-26 08:51:51 +0800, BME280|BH1750FVI, 19.01, 92.08, 1021.24, 633
2019-03-26 08:51:58 +0800, BME280|BH1750FVI, 19.01, 91.85, 1021.28, 634
2019-03-26 08:52:05 +0800, BME280|BH1750FVI, 19.01, 91.71, 1021.27, 635
2019-03-26 08:52:13 +0800, BME280|BH1750FVI, 19.00, 91.63, 1021.28, 635
2019-03-26 08:52:20 +0800, BME280|BH1750FVI, 18.99, 91.58, 1021.26, 636
2019-03-26 08:52:29 +0800, BME280|BH1750FVI, 18.99, 91.70, 1021.26, 637
2019-03-26 08:52:36 +0800, BME280|BH1750FVI, 19.00, 91.77, 1021.30, 640
2019-03-26 08:52:44 +0800, BME280|BH1750FVI, 19.00, 91.83, 1021.32, 640
2019-03-26 08:52:51 +0800, BME280|BH1750FVI, 19.00, 91.85, 1021.31, 642
2019-03-26 08:52:58 +0800, BME280|BH1750FVI, 18.99, 91.88, 1021.30, 644
2019-03-26 08:53:07 +0800, BME280|BH1750FVI, 19.00, 91.77, 1021.30, 645
2019-03-26 08:53:14 +0800, BME280|BH1750FVI, 18.99, 91.68, 1021.27, 648
2019-03-26 08:53:22 +0800, BME280|BH1750FVI, 18.99, 91.58, 1021.28, 650
2019-03-26 08:53:29 +0800, BME280|BH1750FVI, 18.97, 91.29, 1021.27, 652
2019-03-26 08:53:36 +0800, BME280|BH1750FVI, 18.95, 91.46, 1021.30, 654
2019-03-26 08:53:44 +0800, BME280|BH1750FVI, 18.95, 91.57, 1021.25, 656
2019-03-26 08:53:53 +0800, BME280|BH1750FVI, 18.96, 91.76, 1021.31, 660
2019-03-26 08:54:00 +0800, BME280|BH1750FVI, 18.96, 91.90, 1021.27, 663
2019-03-26 08:54:07 +0800, BME280|BH1750FVI, 18.96, 91.97, 1021.30, 665
2019-03-26 08:54:15 +0800, BME280|BH1750FVI, 18.96, 91.98, 1021.27, 670
2019-03-26 08:54:22 +0800, BME280|BH1750FVI, 18.96, 92.04, 1021.29, 673
2019-03-26 08:54:31 +0800, BME280|BH1750FVI, 18.97, 92.03, 1021.27, 677
2019-03-26 08:54:38 +0800, BME280|BH1750FVI, 18.98, 92.06, 1021.28, 681
2019-03-26 08:54:46 +0800, BME280|BH1750FVI, 18.98, 92.07, 1021.28, 685
2019-03-26 08:54:53 +0800, BME280|BH1750FVI, 18.98, 91.84, 1021.30, 689
2019-03-26 08:55:00 +0800, BME280|BH1750FVI, 18.97, 91.72, 1021.31, 695
2019-03-26 08:55:08 +0800, BME280|BH1750FVI, 18.96, 91.52, 1021.29, 699
2019-03-26 08:55:16 +0800, BME280|BH1750FVI, 18.95, 91.27, 1021.26, 705
2019-03-26 08:55:24 +0800, BME280|BH1750FVI, 18.95, 91.10, 1021.28, 710
2019-03-26 08:55:31 +0800, BME280|BH1750FVI, 18.95, 91.20, 1021.27, 715
2019-03-26 08:55:38 +0800, BME280|BH1750FVI, 18.95, 91.39, 1021.26, 719
2019-03-26 08:55:46 +0800, BME280|BH1750FVI, 18.96, 91.66, 1021.27, 724
2019-03-26 08:55:55 +0800, BME280|BH1750FVI, 18.96, 91.85, 1021.29, 730
2019-03-26 08:56:02 +0800, BME280|BH1750FVI, 18.97, 91.95, 1021.31, 735
2019-03-26 08:56:09 +0800, BME280|BH1750FVI, 18.97, 92.01, 1021.28, 741
2019-03-26 08:56:17 +0800, BME280|BH1750FVI, 18.97, 92.01, 1021.26, 746
2019-03-26 08:56:24 +0800, BME280|BH1750FVI, 18.98, 91.77, 1021.32, 752
2019-03-26 08:56:31 +0800, BME280|BH1750FVI, 18.97, 91.33, 1021.24, 758
