DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-14 08:39:48 +0800, BME280|BH1750FVI, 29.94, 73.30, 995.77, 2703
2018-06-14 08:39:55 +0800, BME280|BH1750FVI, 29.90, 73.15, 995.77, 2697
2018-06-14 08:40:02 +0800, BME280|BH1750FVI, 29.86, 73.51, 995.76, 2695
2018-06-14 08:40:10 +0800, BME280|BH1750FVI, 29.82, 73.49, 995.79, 2694
2018-06-14 08:40:18 +0800, BME280|BH1750FVI, 29.76, 73.95, 995.76, 2693
2018-06-14 08:40:26 +0800, BME280|BH1750FVI, 29.72, 74.55, 995.78, 2683
2018-06-14 08:40:33 +0800, BME280|BH1750FVI, 29.71, 74.90, 995.77, 2692
2018-06-14 08:40:40 +0800, BME280|BH1750FVI, 29.71, 74.15, 995.77, 2706
2018-06-14 08:40:48 +0800, BME280|BH1750FVI, 29.71, 73.99, 995.77, 2701
2018-06-14 08:40:55 +0800, BME280|BH1750FVI, 29.72, 73.82, 995.75, 2710
2018-06-14 08:41:04 +0800, BME280|BH1750FVI, 29.71, 73.90, 995.76, 2703
2018-06-14 08:41:11 +0800, BME280|BH1750FVI, 29.69, 74.14, 995.76, 2705
2018-06-14 08:41:19 +0800, BME280|BH1750FVI, 29.68, 74.19, 995.73, 2701
2018-06-14 08:41:26 +0800, BME280|BH1750FVI, 29.69, 75.01, 995.74, 2693
2018-06-14 08:41:33 +0800, BME280|BH1750FVI, 29.71, 75.11, 995.74, 2703
2018-06-14 08:41:42 +0800, BME280|BH1750FVI, 29.75, 74.81, 995.74, 2704
2018-06-14 08:41:50 +0800, BME280|BH1750FVI, 29.77, 74.53, 995.75, 2696
2018-06-14 08:41:57 +0800, BME280|BH1750FVI, 29.80, 74.42, 995.73, 2686
2018-06-14 08:42:04 +0800, BME280|BH1750FVI, 29.82, 74.28, 995.72, 2681
2018-06-14 08:42:12 +0800, BME280|BH1750FVI, 29.85, 74.39, 995.72, 2697
2018-06-14 08:42:19 +0800, BME280|BH1750FVI, 29.87, 74.84, 995.73, 2718
2018-06-14 08:42:28 +0800, BME280|BH1750FVI, 29.88, 75.08, 995.73, 2735
2018-06-14 08:42:35 +0800, BME280|BH1750FVI, 29.90, 74.89, 995.69, 2741
2018-06-14 08:42:42 +0800, BME280|BH1750FVI, 29.91, 74.50, 995.73, 2746
2018-06-14 08:42:50 +0800, BME280|BH1750FVI, 29.91, 74.06, 995.72, 2760
2018-06-14 08:42:57 +0800, BME280|BH1750FVI, 29.93, 73.94, 995.76, 2761
2018-06-14 08:43:06 +0800, BME280|BH1750FVI, 29.95, 73.86, 995.69, 2763
2018-06-14 08:43:13 +0800, BME280|BH1750FVI, 29.97, 73.79, 995.70, 2763
2018-06-14 08:43:21 +0800, BME280|BH1750FVI, 29.98, 74.15, 995.69, 2765
2018-06-14 08:43:28 +0800, BME280|BH1750FVI, 29.98, 74.14, 995.68, 2768
2018-06-14 08:43:35 +0800, BME280|BH1750FVI, 29.98, 74.29, 995.69, 2765
2018-06-14 08:43:43 +0800, BME280|BH1750FVI, 29.99, 73.71, 995.71, 2757
2018-06-14 08:43:51 +0800, BME280|BH1750FVI, 30.00, 73.20, 995.69, 2747
2018-06-14 08:43:59 +0800, BME280|BH1750FVI, 29.99, 73.26, 995.68, 2740
2018-06-14 08:44:06 +0800, BME280|BH1750FVI, 29.99, 73.13, 995.72, 2730
2018-06-14 08:44:14 +0800, BME280|BH1750FVI, 29.96, 73.10, 995.68, 2738
2018-06-14 08:44:21 +0800, BME280|BH1750FVI, 29.95, 73.07, 995.72, 2730
2018-06-14 08:44:30 +0800, BME280|BH1750FVI, 29.94, 73.03, 995.72, 2714
2018-06-14 08:44:37 +0800, BME280|BH1750FVI, 29.94, 73.08, 995.69, 2715
2018-06-14 08:44:44 +0800, BME280|BH1750FVI, 29.94, 73.12, 995.71, 2710
2018-06-14 08:44:52 +0800, BME280|BH1750FVI, 29.95, 73.13, 995.71, 2694
2018-06-14 08:44:59 +0800, BME280|BH1750FVI, 29.96, 73.08, 995.71, 2677
2018-06-14 08:45:06 +0800, BME280|BH1750FVI, 29.97, 72.91, 995.68, 2656
2018-06-14 08:45:15 +0800, BME280|BH1750FVI, 29.97, 72.95, 995.68, 2654
2018-06-14 08:45:23 +0800, BME280|BH1750FVI, 29.98, 72.90, 995.70, 2652
2018-06-14 08:45:30 +0800, BME280|BH1750FVI, 29.98, 72.85, 995.68, 2654
2018-06-14 08:45:37 +0800, BME280|BH1750FVI, 29.99, 72.81, 995.63, 2659
2018-06-14 08:45:45 +0800, BME280|BH1750FVI, 30.02, 72.82, 995.65, 2675
2018-06-14 08:45:53 +0800, BME280|BH1750FVI, 30.04, 72.74, 995.70, 2682
2018-06-14 08:46:01 +0800, BME280|BH1750FVI, 30.06, 72.64, 995.71, 2698
2018-06-14 08:46:08 +0800, BME280|BH1750FVI, 30.07, 72.56, 995.65, 2725
2018-06-14 08:46:16 +0800, BME280|BH1750FVI, 30.08, 72.47, 995.68, 2745
2018-06-14 08:46:23 +0800, BME280|BH1750FVI, 30.09, 72.43, 995.66, 2738
2018-06-14 08:46:30 +0800, BME280|BH1750FVI, 30.09, 72.41, 995.62, 2723
2018-06-14 08:46:39 +0800, BME280|BH1750FVI, 30.08, 72.50, 995.64, 2685
2018-06-14 08:46:46 +0800, BME280|BH1750FVI, 30.09, 72.46, 995.62, 2690
2018-06-14 08:46:54 +0800, BME280|BH1750FVI, 30.11, 72.39, 995.65, 2693
2018-06-14 08:47:01 +0800, BME280|BH1750FVI, 30.13, 72.36, 995.66, 2666
2018-06-14 08:47:08 +0800, BME280|BH1750FVI, 30.14, 72.30, 995.66, 2651
2018-06-14 08:47:17 +0800, BME280|BH1750FVI, 30.16, 72.92, 995.64, 2669
2018-06-14 08:47:25 +0800, BME280|BH1750FVI, 30.17, 72.88, 995.63, 2689
2018-06-14 08:47:32 +0800, BME280|BH1750FVI, 30.17, 73.28, 995.67, 2697
2018-06-14 08:47:39 +0800, BME280|BH1750FVI, 30.18, 72.79, 995.68, 2701
2018-06-14 08:47:47 +0800, BME280|BH1750FVI, 30.17, 72.91, 995.63, 2707
2018-06-14 08:47:54 +0800, BME280|BH1750FVI, 30.15, 73.49, 995.62, 2720
2018-06-14 08:48:03 +0800, BME280|BH1750FVI, 30.14, 73.57, 995.63, 2715
2018-06-14 08:48:10 +0800, BME280|BH1750FVI, 30.12, 73.48, 995.65, 2732
2018-06-14 08:48:17 +0800, BME280|BH1750FVI, 30.12, 74.06, 995.66, 2739
2018-06-14 08:48:25 +0800, BME280|BH1750FVI, 30.13, 74.86, 995.66, 2752
2018-06-14 08:48:32 +0800, BME280|BH1750FVI, 30.13, 74.46, 995.61, 2771
2018-06-14 08:48:41 +0800, BME280|BH1750FVI, 30.14, 74.25, 995.66, 2789
2018-06-14 08:48:48 +0800, BME280|BH1750FVI, 30.15, 73.94, 995.62, 2806
2018-06-14 08:48:56 +0800, BME280|BH1750FVI, 30.17, 73.56, 995.67, 2822
2018-06-14 08:49:03 +0800, BME280|BH1750FVI, 30.19, 73.20, 995.64, 2838
2018-06-14 08:49:10 +0800, BME280|BH1750FVI, 30.21, 73.25, 995.66, 2847
2018-06-14 08:49:18 +0800, BME280|BH1750FVI, 30.23, 73.19, 995.64, 2840
2018-06-14 08:49:27 +0800, BME280|BH1750FVI, 30.27, 72.66, 995.66, 2848
2018-06-14 08:49:34 +0800, BME280|BH1750FVI, 30.30, 72.47, 995.65, 2856
2018-06-14 08:49:41 +0800, BME280|BH1750FVI, 30.35, 72.50, 995.62, 2861
2018-06-14 08:49:49 +0800, BME280|BH1750FVI, 30.39, 72.48, 995.67, 2860
2018-06-14 08:49:56 +0800, BME280|BH1750FVI, 30.42, 72.16, 995.64, 2856
2018-06-14 08:50:05 +0800, BME280|BH1750FVI, 30.45, 72.20, 995.67, 2847
2018-06-14 08:50:12 +0800, BME280|BH1750FVI, 30.46, 72.32, 995.65, 2823
2018-06-14 08:50:19 +0800, BME280|BH1750FVI, 30.49, 72.34, 995.67, 2815
2018-06-14 08:50:27 +0800, BME280|BH1750FVI, 30.52, 72.19, 995.65, 2822
2018-06-14 08:50:34 +0800, BME280|BH1750FVI, 30.54, 72.01, 995.65, 2828
2018-06-14 08:50:42 +0800, BME280|BH1750FVI, 30.55, 72.49, 995.66, 2833
2018-06-14 08:50:50 +0800, BME280|BH1750FVI, 30.57, 72.63, 995.67, 2829
2018-06-14 08:50:58 +0800, BME280|BH1750FVI, 30.59, 72.80, 995.67, 2800
2018-06-14 08:51:05 +0800, BME280|BH1750FVI, 30.62, 72.96, 995.66, 2762
2018-06-14 08:51:12 +0800, BME280|BH1750FVI, 30.63, 72.74, 995.67, 2788
2018-06-14 08:51:20 +0800, BME280|BH1750FVI, 30.64, 72.38, 995.65, 2817
2018-06-14 08:51:29 +0800, BME280|BH1750FVI, 30.67, 72.70, 995.66, 2820
2018-06-14 08:51:36 +0800, BME280|BH1750FVI, 30.69, 72.98, 995.66, 2822
2018-06-14 08:51:43 +0800, BME280|BH1750FVI, 30.70, 72.96, 995.68, 2850
2018-06-14 08:51:51 +0800, BME280|BH1750FVI, 30.72, 72.64, 995.67, 2890
2018-06-14 08:51:58 +0800, BME280|BH1750FVI, 30.72, 71.32, 995.68, 2893
2018-06-14 08:52:05 +0800, BME280|BH1750FVI, 30.72, 71.19, 995.71, 2882
2018-06-14 08:52:14 +0800, BME280|BH1750FVI, 30.72, 71.17, 995.68, 2920
2018-06-14 08:52:21 +0800, BME280|BH1750FVI, 30.74, 71.05, 995.65, 2945
2018-06-14 08:52:29 +0800, BME280|BH1750FVI, 30.75, 71.02, 995.70, 2952
2018-06-14 08:52:36 +0800, BME280|BH1750FVI, 30.77, 70.94, 995.66, 2929
2018-06-14 08:52:43 +0800, BME280|BH1750FVI, 30.77, 71.11, 995.66, 2924
2018-06-14 08:52:52 +0800, BME280|BH1750FVI, 30.79, 71.27, 995.68, 2930
2018-06-14 08:53:00 +0800, BME280|BH1750FVI, 30.79, 71.19, 995.66, 2919
2018-06-14 08:53:07 +0800, BME280|BH1750FVI, 30.80, 71.29, 995.66, 2928
2018-06-14 08:53:14 +0800, BME280|BH1750FVI, 30.80, 70.92, 995.66, 2920
2018-06-14 08:53:22 +0800, BME280|BH1750FVI, 30.79, 70.81, 995.66, 2877
2018-06-14 08:53:29 +0800, BME280|BH1750FVI, 30.76, 71.44, 995.67, 2855
2018-06-14 08:53:38 +0800, BME280|BH1750FVI, 30.73, 72.27, 995.67, 2888
2018-06-14 08:53:45 +0800, BME280|BH1750FVI, 30.69, 71.28, 995.68, 2922
2018-06-14 08:53:53 +0800, BME280|BH1750FVI, 30.65, 71.83, 995.68, 2940
2018-06-14 08:54:00 +0800, BME280|BH1750FVI, 30.62, 71.75, 995.67, 2965
2018-06-14 08:54:07 +0800, BME280|BH1750FVI, 30.61, 71.83, 995.71, 2969
2018-06-14 08:54:16 +0800, BME280|BH1750FVI, 30.58, 71.40, 995.68, 2975
2018-06-14 08:54:23 +0800, BME280|BH1750FVI, 30.56, 71.38, 995.68, 2982
2018-06-14 08:54:31 +0800, BME280|BH1750FVI, 30.54, 71.23, 995.67, 2995
2018-06-14 08:54:38 +0800, BME280|BH1750FVI, 30.54, 71.22, 995.67, 2995
2018-06-14 08:54:45 +0800, BME280|BH1750FVI, 30.54, 71.32, 995.68, 2995
2018-06-14 08:54:53 +0800, BME280|BH1750FVI, 30.54, 71.47, 995.67, 2986
2018-06-14 08:55:02 +0800, BME280|BH1750FVI, 30.56, 71.50, 995.66, 2966
2018-06-14 08:55:09 +0800, BME280|BH1750FVI, 30.56, 71.63, 995.67, 2959
2018-06-14 08:55:16 +0800, BME280|BH1750FVI, 30.56, 71.74, 995.66, 2959
2018-06-14 08:55:24 +0800, BME280|BH1750FVI, 30.57, 71.77, 995.72, 2963
2018-06-14 08:55:31 +0800, BME280|BH1750FVI, 30.59, 71.76, 995.69, 2943
2018-06-14 08:55:40 +0800, BME280|BH1750FVI, 30.61, 71.82, 995.69, 2900
2018-06-14 08:55:47 +0800, BME280|BH1750FVI, 30.61, 71.90, 995.65, 2861
2018-06-14 08:55:55 +0800, BME280|BH1750FVI, 30.63, 71.98, 995.66, 2831
2018-06-14 08:56:02 +0800, BME280|BH1750FVI, 30.65, 72.01, 995.67, 2826
2018-06-14 08:56:09 +0800, BME280|BH1750FVI, 30.68, 71.93, 995.69, 2792
2018-06-14 08:56:17 +0800, BME280|BH1750FVI, 30.71, 71.78, 995.69, 2776
2018-06-14 08:56:25 +0800, BME280|BH1750FVI, 30.73, 71.65, 995.66, 2742
2018-06-14 08:56:33 +0800, BME280|BH1750FVI, 30.75, 71.69, 995.66, 2740
2018-06-14 08:56:40 +0800, BME280|BH1750FVI, 30.77, 71.69, 995.63, 2734
2018-06-14 08:56:47 +0800, BME280|BH1750FVI, 30.79, 71.57, 995.63, 2768
2018-06-14 08:56:55 +0800, BME280|BH1750FVI, 30.81, 71.02, 995.65, 2787
2018-06-14 08:57:04 +0800, BME280|BH1750FVI, 30.84, 71.39, 995.67, 2835
2018-06-14 08:57:11 +0800, BME280|BH1750FVI, 30.83, 70.67, 995.66, 2850
2018-06-14 08:57:18 +0800, BME280|BH1750FVI, 30.79, 70.22, 995.66, 2863
2018-06-14 08:57:26 +0800, BME280|BH1750FVI, 30.73, 70.33, 995.66, 2859
2018-06-14 08:57:33 +0800, BME280|BH1750FVI, 30.69, 70.28, 995.65, 2836
2018-06-14 08:57:40 +0800, BME280|BH1750FVI, 30.65, 70.43, 995.64, 2840
2018-06-14 08:57:49 +0800, BME280|BH1750FVI, 30.58, 70.83, 995.67, 2866
2018-06-14 08:57:57 +0800, BME280|BH1750FVI, 30.53, 71.10, 995.62, 2860
2018-06-14 08:58:04 +0800, BME280|BH1750FVI, 30.48, 71.13, 995.63, 2859
2018-06-14 08:58:11 +0800, BME280|BH1750FVI, 30.45, 71.33, 995.66, 2865
2018-06-14 08:58:19 +0800, BME280|BH1750FVI, 30.43, 71.75, 995.64, 2870
2018-06-14 08:58:27 +0800, BME280|BH1750FVI, 30.41, 71.80, 995.64, 2856
2018-06-14 08:58:35 +0800, BME280|BH1750FVI, 30.39, 71.91, 995.64, 2860
2018-06-14 08:58:42 +0800, BME280|BH1750FVI, 30.40, 71.89, 995.64, 2886
2018-06-14 08:58:49 +0800, BME280|BH1750FVI, 30.41, 71.78, 995.63, 2895
2018-06-14 08:58:57 +0800, BME280|BH1750FVI, 30.41, 71.77, 995.62, 2886
2018-06-14 08:59:04 +0800, BME280|BH1750FVI, 30.43, 71.77, 995.65, 2877
2018-06-14 08:59:13 +0800, BME280|BH1750FVI, 30.45, 71.71, 995.64, 2894
2018-06-14 08:59:20 +0800, BME280|BH1750FVI, 30.47, 71.67, 995.64, 2890
2018-06-14 08:59:28 +0800, BME280|BH1750FVI, 30.49, 71.68, 995.62, 2918
2018-06-14 08:59:35 +0800, BME280|BH1750FVI, 30.52, 71.63, 995.62, 2950
2018-06-14 08:59:42 +0800, BME280|BH1750FVI, 30.54, 71.61, 995.63, 2965
2018-06-14 08:59:51 +0800, BME280|BH1750FVI, 30.59, 71.52, 995.66, 2976
2018-06-14 08:59:59 +0800, BME280|BH1750FVI, 30.62, 71.50, 995.64, 2995
2018-06-14 09:00:06 +0800, BME280|BH1750FVI, 30.64, 71.72, 995.64, 3015
2018-06-14 09:00:13 +0800, BME280|BH1750FVI, 30.66, 71.75, 995.62, 3015
2018-06-14 09:00:21 +0800, BME280|BH1750FVI, 30.64, 71.73, 995.62, 3032
2018-06-14 09:00:28 +0800, BME280|BH1750FVI, 30.62, 71.75, 995.62, 3056
2018-06-14 09:00:37 +0800, BME280|BH1750FVI, 30.61, 71.90, 995.65, 3070
2018-06-14 09:00:44 +0800, BME280|BH1750FVI, 30.61, 71.76, 995.64, 3063
2018-06-14 09:00:51 +0800, BME280|BH1750FVI, 30.61, 71.83, 995.61, 3060
2018-06-14 09:00:59 +0800, BME280|BH1750FVI, 30.61, 71.59, 995.64, 3082
2018-06-14 09:01:06 +0800, BME280|BH1750FVI, 30.62, 71.67, 995.62, 3093
2018-06-14 09:01:15 +0800, BME280|BH1750FVI, 30.63, 71.61, 995.63, 3089
2018-06-14 09:01:22 +0800, BME280|BH1750FVI, 30.65, 71.44, 995.63, 3070
2018-06-14 09:01:30 +0800, BME280|BH1750FVI, 30.65, 71.41, 995.60, 3064
2018-06-14 09:01:37 +0800, BME280|BH1750FVI, 30.66, 72.47, 995.63, 3056
2018-06-14 09:01:44 +0800, BME280|BH1750FVI, 30.65, 72.68, 995.64, 3067
2018-06-14 09:01:52 +0800, BME280|BH1750FVI, 30.67, 73.09, 995.64, 3084
2018-06-14 09:02:01 +0800, BME280|BH1750FVI, 30.68, 73.32, 995.63, 3071
2018-06-14 09:02:08 +0800, BME280|BH1750FVI, 30.70, 73.08, 995.63, 3085
2018-06-14 09:02:15 +0800, BME280|BH1750FVI, 30.72, 72.42, 995.64, 3114
2018-06-14 09:02:23 +0800, BME280|BH1750FVI, 30.72, 71.68, 995.65, 3110
2018-06-14 09:02:30 +0800, BME280|BH1750FVI, 30.72, 71.33, 995.67, 3111
2018-06-14 09:02:39 +0800, BME280|BH1750FVI, 30.73, 71.32, 995.66, 3117
2018-06-14 09:02:46 +0800, BME280|BH1750FVI, 30.73, 71.08, 995.67, 3104
2018-06-14 09:02:53 +0800, BME280|BH1750FVI, 30.75, 70.94, 995.65, 3082
2018-06-14 09:03:01 +0800, BME280|BH1750FVI, 30.78, 71.05, 995.62, 3098
2018-06-14 09:03:08 +0800, BME280|BH1750FVI, 30.80, 71.83, 995.64, 3093
2018-06-14 09:03:15 +0800, BME280|BH1750FVI, 30.82, 72.05, 995.65, 3091
2018-06-14 09:03:24 +0800, BME280|BH1750FVI, 30.83, 71.48, 995.62, 3078
2018-06-14 09:03:32 +0800, BME280|BH1750FVI, 30.83, 71.60, 995.63, 3046
2018-06-14 09:03:39 +0800, BME280|BH1750FVI, 30.83, 71.39, 995.63, 2938
2018-06-14 09:03:46 +0800, BME280|BH1750FVI, 30.84, 71.16, 995.67, 2830
2018-06-14 09:03:54 +0800, BME280|BH1750FVI, 30.85, 71.07, 995.66, 3000
2018-06-14 09:04:03 +0800, BME280|BH1750FVI, 30.85, 70.92, 995.68, 3142
2018-06-14 09:04:10 +0800, BME280|BH1750FVI, 30.85, 71.02, 995.67, 3179
2018-06-14 09:04:17 +0800, BME280|BH1750FVI, 30.85, 71.14, 995.63, 3177
2018-06-14 09:04:25 +0800, BME280|BH1750FVI, 30.86, 70.98, 995.68, 3161
2018-06-14 09:04:32 +0800, BME280|BH1750FVI, 30.84, 70.79, 995.63, 3173
2018-06-14 09:04:39 +0800, BME280|BH1750FVI, 30.82, 71.03, 995.65, 3180
2018-06-14 09:04:48 +0800, BME280|BH1750FVI, 30.81, 70.68, 995.65, 3194
2018-06-14 09:04:55 +0800, BME280|BH1750FVI, 30.82, 70.64, 995.66, 3212
2018-06-14 09:05:03 +0800, BME280|BH1750FVI, 30.84, 70.71, 995.62, 3201
2018-06-14 09:05:10 +0800, BME280|BH1750FVI, 30.85, 70.78, 995.67, 3215
2018-06-14 09:05:17 +0800, BME280|BH1750FVI, 30.86, 70.99, 995.68, 3230
2018-06-14 09:05:26 +0800, BME280|BH1750FVI, 30.87, 70.91, 995.66, 3246
2018-06-14 09:05:34 +0800, BME280|BH1750FVI, 30.90, 70.59, 995.64, 3261
2018-06-14 09:05:41 +0800, BME280|BH1750FVI, 30.91, 70.28, 995.66, 3265
2018-06-14 09:05:48 +0800, BME280|BH1750FVI, 30.92, 70.27, 995.66, 3244
2018-06-14 09:05:56 +0800, BME280|BH1750FVI, 30.93, 70.26, 995.63, 3229
2018-06-14 09:06:03 +0800, BME280|BH1750FVI, 30.95, 70.11, 995.64, 3235
2018-06-14 09:06:12 +0800, BME280|BH1750FVI, 30.98, 69.90, 995.67, 3226
2018-06-14 09:06:19 +0800, BME280|BH1750FVI, 31.01, 69.71, 995.62, 3230
2018-06-14 09:06:27 +0800, BME280|BH1750FVI, 31.04, 69.59, 995.66, 3227
2018-06-14 09:06:34 +0800, BME280|BH1750FVI, 31.08, 69.39, 995.65, 3224
2018-06-14 09:06:41 +0800, BME280|BH1750FVI, 31.11, 69.33, 995.66, 3234
2018-06-14 09:06:50 +0800, BME280|BH1750FVI, 31.16, 69.18, 995.67, 3220
2018-06-14 09:06:57 +0800, BME280|BH1750FVI, 31.19, 69.14, 995.65, 3220
2018-06-14 09:07:05 +0800, BME280|BH1750FVI, 31.22, 69.24, 995.66, 3220
2018-06-14 09:07:12 +0800, BME280|BH1750FVI, 31.23, 69.42, 995.63, 3217
2018-06-14 09:07:19 +0800, BME280|BH1750FVI, 31.24, 69.44, 995.68, 3215
2018-06-14 09:07:27 +0800, BME280|BH1750FVI, 31.26, 69.48, 995.70, 3222
2018-06-14 09:07:36 +0800, BME280|BH1750FVI, 31.29, 70.13, 995.63, 3213
2018-06-14 09:07:43 +0800, BME280|BH1750FVI, 31.31, 70.26, 995.65, 3220
2018-06-14 09:07:50 +0800, BME280|BH1750FVI, 31.33, 70.82, 995.61, 3209
2018-06-14 09:07:58 +0800, BME280|BH1750FVI, 31.32, 69.98, 995.69, 3209
2018-06-14 09:08:05 +0800, BME280|BH1750FVI, 31.28, 69.45, 995.69, 3211
2018-06-14 09:08:14 +0800, BME280|BH1750FVI, 31.24, 69.06, 995.71, 3171
2018-06-14 09:08:21 +0800, BME280|BH1750FVI, 31.21, 68.89, 995.66, 3154
2018-06-14 09:08:28 +0800, BME280|BH1750FVI, 31.18, 69.06, 995.67, 3141
2018-06-14 09:08:36 +0800, BME280|BH1750FVI, 31.16, 69.20, 995.66, 3094
2018-06-14 09:08:43 +0800, BME280|BH1750FVI, 31.16, 69.08, 995.66, 3080
2018-06-14 09:08:51 +0800, BME280|BH1750FVI, 31.18, 69.25, 995.69, 3118
2018-06-14 09:08:59 +0800, BME280|BH1750FVI, 31.17, 69.47, 995.64, 3122
2018-06-14 09:09:07 +0800, BME280|BH1750FVI, 31.14, 69.92, 995.69, 3131
2018-06-14 09:09:14 +0800, BME280|BH1750FVI, 31.13, 69.69, 995.67, 3133
2018-06-14 09:09:21 +0800, BME280|BH1750FVI, 31.13, 69.57, 995.68, 3164
2018-06-14 09:09:29 +0800, BME280|BH1750FVI, 31.13, 70.08, 995.66, 3147
2018-06-14 09:09:38 +0800, BME280|BH1750FVI, 31.13, 71.24, 995.66, 3134
2018-06-14 09:09:45 +0800, BME280|BH1750FVI, 31.11, 71.27, 995.69, 3120
2018-06-14 09:09:52 +0800, BME280|BH1750FVI, 31.11, 71.32, 995.66, 3100
2018-06-14 09:10:00 +0800, BME280|BH1750FVI, 31.09, 70.76, 995.64, 3114
2018-06-14 09:10:07 +0800, BME280|BH1750FVI, 31.08, 70.72, 995.64, 3134
2018-06-14 09:10:14 +0800, BME280|BH1750FVI, 31.10, 70.53, 995.71, 3174
2018-06-14 09:10:23 +0800, BME280|BH1750FVI, 31.12, 70.40, 995.68, 3185
2018-06-14 09:10:30 +0800, BME280|BH1750FVI, 31.09, 70.55, 995.67, 3167
2018-06-14 09:10:38 +0800, BME280|BH1750FVI, 31.04, 70.95, 995.66, 3169
2018-06-14 09:10:45 +0800, BME280|BH1750FVI, 31.02, 70.87, 995.66, 3194
2018-06-14 09:10:53 +0800, BME280|BH1750FVI, 30.99, 70.65, 995.65, 3178
2018-06-14 09:11:01 +0800, BME280|BH1750FVI, 30.92, 70.54, 995.63, 3146
2018-06-14 09:11:09 +0800, BME280|BH1750FVI, 30.84, 71.19, 995.67, 3135
2018-06-14 09:11:16 +0800, BME280|BH1750FVI, 30.79, 71.37, 995.65, 3149
2018-06-14 09:11:23 +0800, BME280|BH1750FVI, 30.74, 72.24, 995.67, 3141
2018-06-14 09:11:31 +0800, BME280|BH1750FVI, 30.72, 72.61, 995.68, 3129
2018-06-14 09:11:38 +0800, BME280|BH1750FVI, 30.70, 72.86, 995.68, 3115
2018-06-14 09:11:47 +0800, BME280|BH1750FVI, 30.70, 72.98, 995.64, 3109
2018-06-14 09:11:54 +0800, BME280|BH1750FVI, 30.70, 72.95, 995.60, 3108
2018-06-14 09:12:02 +0800, BME280|BH1750FVI, 30.71, 72.73, 995.67, 3128
2018-06-14 09:12:09 +0800, BME280|BH1750FVI, 30.73, 72.62, 995.64, 3176
2018-06-14 09:12:16 +0800, BME280|BH1750FVI, 30.76, 72.50, 995.64, 3210
2018-06-14 09:12:25 +0800, BME280|BH1750FVI, 30.82, 72.71, 995.63, 3225
2018-06-14 09:12:32 +0800, BME280|BH1750FVI, 30.85, 72.40, 995.66, 3230
2018-06-14 09:12:40 +0800, BME280|BH1750FVI, 30.85, 72.06, 995.67, 3210
2018-06-14 09:12:47 +0800, BME280|BH1750FVI, 30.85, 72.43, 995.66, 3184
2018-06-14 09:12:54 +0800, BME280|BH1750FVI, 30.86, 72.43, 995.65, 3166
2018-06-14 09:13:02 +0800, BME280|BH1750FVI, 30.88, 71.86, 995.65, 3161
2018-06-14 09:13:11 +0800, BME280|BH1750FVI, 30.92, 71.10, 995.66, 3156
2018-06-14 09:13:18 +0800, BME280|BH1750FVI, 30.94, 70.81, 995.66, 3171
2018-06-14 09:13:25 +0800, BME280|BH1750FVI, 30.98, 70.89, 995.69, 3186
2018-06-14 09:13:33 +0800, BME280|BH1750FVI, 31.00, 70.99, 995.67, 3196
2018-06-14 09:13:40 +0800, BME280|BH1750FVI, 31.02, 72.14, 995.67, 3189
2018-06-14 09:13:49 +0800, BME280|BH1750FVI, 31.05, 71.32, 995.65, 3143
2018-06-14 09:13:56 +0800, BME280|BH1750FVI, 31.08, 70.51, 995.67, 3053
2018-06-14 09:14:04 +0800, BME280|BH1750FVI, 31.10, 70.46, 995.69, 3010
2018-06-14 09:14:11 +0800, BME280|BH1750FVI, 31.14, 70.81, 995.65, 3041
2018-06-14 09:14:18 +0800, BME280|BH1750FVI, 31.18, 71.32, 995.67, 3070
2018-06-14 09:14:26 +0800, BME280|BH1750FVI, 31.23, 70.82, 995.65, 3084
2018-06-14 09:14:34 +0800, BME280|BH1750FVI, 31.28, 70.57, 995.71, 3131
2018-06-14 09:14:42 +0800, BME280|BH1750FVI, 31.31, 70.20, 995.68, 3222
2018-06-14 09:14:49 +0800, BME280|BH1750FVI, 31.36, 69.82, 995.66, 3238
2018-06-14 09:14:56 +0800, BME280|BH1750FVI, 31.39, 69.71, 995.67, 3232
2018-06-14 09:15:04 +0800, BME280|BH1750FVI, 31.40, 69.63, 995.65, 3232
2018-06-14 09:15:13 +0800, BME280|BH1750FVI, 31.43, 69.58, 995.68, 3239
2018-06-14 09:15:20 +0800, BME280|BH1750FVI, 31.46, 69.69, 995.66, 3222
2018-06-14 09:15:27 +0800, BME280|BH1750FVI, 31.50, 69.61, 995.65, 3199
2018-06-14 09:15:35 +0800, BME280|BH1750FVI, 31.54, 69.49, 995.71, 3199
2018-06-14 09:15:42 +0800, BME280|BH1750FVI, 31.57, 69.54, 995.70, 3204
2018-06-14 09:15:49 +0800, BME280|BH1750FVI, 31.59, 69.09, 995.68, 3193
2018-06-14 09:15:58 +0800, BME280|BH1750FVI, 31.61, 69.08, 995.70, 3167
2018-06-14 09:16:06 +0800, BME280|BH1750FVI, 31.62, 68.78, 995.65, 3120
2018-06-14 09:16:13 +0800, BME280|BH1750FVI, 31.62, 68.68, 995.65, 3148
2018-06-14 09:16:20 +0800, BME280|BH1750FVI, 31.64, 68.47, 995.70, 3071
2018-06-14 09:16:28 +0800, BME280|BH1750FVI, 31.66, 68.48, 995.68, 3119
