DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-09 08:43:46 +0800, BME280|BH1750FVI, 15.31, 67.64, 1023.133, 54612
2018-03-09 08:43:53 +0800, BME280|BH1750FVI, 15.32, 67.69, 1023.151, 54612
2018-03-09 08:44:00 +0800, BME280|BH1750FVI, 15.38, 68.94, 1023.155, 54612
2018-03-09 08:44:07 +0800, BME280|BH1750FVI, 15.42, 67.75, 1023.102, 54612
2018-03-09 08:44:14 +0800, BME280|BH1750FVI, 15.44, 66.24, 1023.130, 54612
2018-03-09 08:44:22 +0800, BME280|BH1750FVI, 15.45, 68.19, 1023.109, 54612
2018-03-09 08:44:29 +0800, BME280|BH1750FVI, 15.49, 68.14, 1023.101, 54612
2018-03-09 08:44:36 +0800, BME280|BH1750FVI, 15.53, 68.77, 1023.108, 54612
2018-03-09 08:44:43 +0800, BME280|BH1750FVI, 15.61, 69.45, 1023.147, 54612
2018-03-09 08:44:50 +0800, BME280|BH1750FVI, 15.66, 67.86, 1023.096, 54612
2018-03-09 08:44:57 +0800, BME280|BH1750FVI, 15.70, 67.31, 1023.119, 54612
2018-03-09 08:45:04 +0800, BME280|BH1750FVI, 15.74, 68.47, 1023.161, 54612
2018-03-09 08:45:11 +0800, BME280|BH1750FVI, 15.80, 68.56, 1023.142, 54612
2018-03-09 08:45:19 +0800, BME280|BH1750FVI, 15.87, 68.31, 1023.123, 54612
2018-03-09 08:45:26 +0800, BME280|BH1750FVI, 15.90, 65.57, 1023.135, 54612
2018-03-09 08:45:33 +0800, BME280|BH1750FVI, 15.87, 66.72, 1023.138, 54612
2018-03-09 08:45:40 +0800, BME280|BH1750FVI, 15.86, 66.17, 1023.125, 54612
2018-03-09 08:45:47 +0800, BME280|BH1750FVI, 15.86, 66.05, 1023.138, 54612
2018-03-09 08:45:54 +0800, BME280|BH1750FVI, 15.82, 65.25, 1023.137, 54612
2018-03-09 08:46:02 +0800, BME280|BH1750FVI, 15.79, 66.45, 1023.153, 54612
2018-03-09 08:46:09 +0800, BME280|BH1750FVI, 15.78, 65.68, 1023.163, 54612
2018-03-09 08:46:16 +0800, BME280|BH1750FVI, 15.74, 66.57, 1023.133, 54612
2018-03-09 08:46:23 +0800, BME280|BH1750FVI, 15.73, 66.38, 1023.162, 54612
2018-03-09 08:46:30 +0800, BME280|BH1750FVI, 15.72, 66.25, 1023.148, 54612
2018-03-09 08:46:37 +0800, BME280|BH1750FVI, 15.72, 67.35, 1023.156, 54612
2018-03-09 08:46:44 +0800, BME280|BH1750FVI, 15.73, 67.67, 1023.147, 54612
2018-03-09 08:46:51 +0800, BME280|BH1750FVI, 15.77, 67.52, 1023.166, 54612
2018-03-09 08:46:59 +0800, BME280|BH1750FVI, 15.78, 66.46, 1023.151, 54612
2018-03-09 08:47:06 +0800, BME280|BH1750FVI, 15.79, 66.56, 1023.148, 54612
2018-03-09 08:47:13 +0800, BME280|BH1750FVI, 15.79, 65.54, 1023.164, 54612
2018-03-09 08:47:20 +0800, BME280|BH1750FVI, 15.81, 68.09, 1023.162, 54612
2018-03-09 08:47:27 +0800, BME280|BH1750FVI, 15.84, 66.81, 1023.149, 54612
2018-03-09 08:47:34 +0800, BME280|BH1750FVI, 15.85, 67.04, 1023.159, 54612
2018-03-09 08:47:42 +0800, BME280|BH1750FVI, 15.87, 68.26, 1023.160, 54612
2018-03-09 08:47:49 +0800, BME280|BH1750FVI, 15.92, 68.46, 1023.176, 54612
2018-03-09 08:47:56 +0800, BME280|BH1750FVI, 15.96, 66.87, 1023.123, 54612
2018-03-09 08:48:03 +0800, BME280|BH1750FVI, 15.96, 65.09, 1023.137, 54612
2018-03-09 08:48:10 +0800, BME280|BH1750FVI, 15.95, 65.39, 1023.137, 54612
2018-03-09 08:48:17 +0800, BME280|BH1750FVI, 15.93, 65.57, 1023.145, 54612
2018-03-09 08:48:24 +0800, BME280|BH1750FVI, 15.91, 65.38, 1023.158, 54612
2018-03-09 08:48:31 +0800, BME280|BH1750FVI, 15.91, 66.18, 1023.122, 54612
2018-03-09 08:48:38 +0800, BME280|BH1750FVI, 15.91, 65.01, 1023.137, 54612
2018-03-09 08:48:45 +0800, BME280|BH1750FVI, 15.91, 66.01, 1023.174, 54612
2018-03-09 08:48:53 +0800, BME280|BH1750FVI, 15.92, 65.70, 1023.119, 54612
2018-03-09 08:49:00 +0800, BME280|BH1750FVI, 15.93, 66.02, 1023.118, 54612
2018-03-09 08:49:07 +0800, BME280|BH1750FVI, 15.93, 66.50, 1023.110, 54612
2018-03-09 08:49:14 +0800, BME280|BH1750FVI, 15.94, 64.67, 1023.133, 54612
2018-03-09 08:49:21 +0800, BME280|BH1750FVI, 15.93, 65.31, 1023.113, 54612
2018-03-09 08:49:28 +0800, BME280|BH1750FVI, 15.93, 65.57, 1023.105, 54612
2018-03-09 08:49:35 +0800, BME280|BH1750FVI, 15.93, 64.71, 1023.157, 54612
2018-03-09 08:49:43 +0800, BME280|BH1750FVI, 15.93, 64.62, 1023.122, 54612
2018-03-09 08:49:50 +0800, BME280|BH1750FVI, 15.93, 66.05, 1023.136, 54612
2018-03-09 08:49:57 +0800, BME280|BH1750FVI, 15.94, 66.06, 1023.130, 54612
2018-03-09 08:50:04 +0800, BME280|BH1750FVI, 15.95, 65.53, 1023.123, 54612
2018-03-09 08:50:11 +0800, BME280|BH1750FVI, 15.94, 65.63, 1023.098, 54612
2018-03-09 08:50:18 +0800, BME280|BH1750FVI, 15.94, 66.19, 1023.133, 54612
2018-03-09 08:50:25 +0800, BME280|BH1750FVI, 15.95, 65.22, 1023.121, 54612
2018-03-09 08:50:32 +0800, BME280|BH1750FVI, 15.90, 66.47, 1023.155, 54612
2018-03-09 08:50:40 +0800, BME280|BH1750FVI, 15.90, 67.41, 1023.152, 54612
2018-03-09 08:50:47 +0800, BME280|BH1750FVI, 15.91, 65.96, 1023.103, 54612
2018-03-09 08:50:54 +0800, BME280|BH1750FVI, 15.91, 65.38, 1023.116, 54612
2018-03-09 08:51:01 +0800, BME280|BH1750FVI, 15.88, 65.06, 1023.158, 54612
2018-03-09 08:51:08 +0800, BME280|BH1750FVI, 15.86, 65.31, 1023.134, 54612
2018-03-09 08:51:16 +0800, BME280|BH1750FVI, 15.87, 66.78, 1023.139, 54612
2018-03-09 08:51:23 +0800, BME280|BH1750FVI, 15.85, 64.74, 1023.121, 54612
2018-03-09 08:51:30 +0800, BME280|BH1750FVI, 15.83, 65.75, 1023.124, 54612
2018-03-09 08:51:37 +0800, BME280|BH1750FVI, 15.82, 64.68, 1023.103, 54612
2018-03-09 08:51:44 +0800, BME280|BH1750FVI, 15.81, 65.21, 1023.136, 54612
2018-03-09 08:51:51 +0800, BME280|BH1750FVI, 15.80, 65.66, 1023.100, 54612
2018-03-09 08:51:58 +0800, BME280|BH1750FVI, 15.80, 65.80, 1023.096, 54612
2018-03-09 08:52:06 +0800, BME280|BH1750FVI, 15.80, 66.21, 1023.134, 54612
2018-03-09 08:52:13 +0800, BME280|BH1750FVI, 15.81, 67.43, 1023.128, 54612
2018-03-09 08:52:20 +0800, BME280|BH1750FVI, 15.83, 66.94, 1023.159, 54612
2018-03-09 08:52:27 +0800, BME280|BH1750FVI, 15.84, 66.59, 1023.151, 54612
2018-03-09 08:52:34 +0800, BME280|BH1750FVI, 15.87, 66.62, 1023.121, 54612
2018-03-09 08:52:41 +0800, BME280|BH1750FVI, 15.88, 65.46, 1023.147, 54612
2018-03-09 08:52:48 +0800, BME280|BH1750FVI, 15.87, 66.15, 1023.145, 54612
2018-03-09 08:52:56 +0800, BME280|BH1750FVI, 15.87, 66.31, 1023.122, 54612
2018-03-09 08:53:03 +0800, BME280|BH1750FVI, 15.88, 66.76, 1023.114, 54612
2018-03-09 08:53:10 +0800, BME280|BH1750FVI, 15.90, 67.16, 1023.132, 54612
2018-03-09 08:53:17 +0800, BME280|BH1750FVI, 15.94, 67.44, 1023.111, 54612
2018-03-09 08:53:24 +0800, BME280|BH1750FVI, 15.98, 67.40, 1023.119, 54612
2018-03-09 08:53:35 +0800, BME280|BH1750FVI, 16.01, 65.45, 1023.115, 54612
2018-03-09 08:53:42 +0800, BME280|BH1750FVI, 16.01, 65.08, 1023.068, 54612
2018-03-09 08:53:49 +0800, BME280|BH1750FVI, 16.01, 64.68, 1023.062, 54612
2018-03-09 08:53:56 +0800, BME280|BH1750FVI, 16.01, 66.53, 1023.078, 54612
2018-03-09 08:54:03 +0800, BME280|BH1750FVI, 16.04, 67.74, 1023.083, 54612
2018-03-09 08:54:10 +0800, BME280|BH1750FVI, 16.10, 67.81, 1023.124, 54612
2018-03-09 08:54:21 +0800, BME280|BH1750FVI, 16.18, 66.75, 1023.076, 54612
2018-03-09 08:54:28 +0800, BME280|BH1750FVI, 16.19, 66.04, 1023.102, 54612
2018-03-09 08:54:35 +0800, BME280|BH1750FVI, 16.20, 65.82, 1023.113, 54612
2018-03-09 08:54:42 +0800, BME280|BH1750FVI, 16.21, 65.11, 1023.122, 54612
2018-03-09 08:54:49 +0800, BME280|BH1750FVI, 16.20, 65.19, 1023.132, 54612
2018-03-09 08:54:57 +0800, BME280|BH1750FVI, 16.21, 65.11, 1023.099, 54612
2018-03-09 08:55:04 +0800, BME280|BH1750FVI, 16.21, 64.76, 1023.092, 54612
2018-03-09 08:55:11 +0800, BME280|BH1750FVI, 16.21, 64.80, 1023.098, 54612
2018-03-09 08:55:18 +0800, BME280|BH1750FVI, 16.21, 64.34, 1023.113, 54612
2018-03-09 08:55:25 +0800, BME280|BH1750FVI, 16.20, 65.14, 1023.097, 54612
2018-03-09 08:55:32 +0800, BME280|BH1750FVI, 16.20, 65.89, 1023.115, 54612
2018-03-09 08:55:39 +0800, BME280|BH1750FVI, 16.21, 65.22, 1023.089, 54612
2018-03-09 08:55:46 +0800, BME280|BH1750FVI, 16.23, 66.09, 1023.127, 54612
2018-03-09 08:55:54 +0800, BME280|BH1750FVI, 16.25, 66.37, 1023.115, 54612
2018-03-09 08:56:01 +0800, BME280|BH1750FVI, 16.26, 66.15, 1023.125, 54612
2018-03-09 08:56:08 +0800, BME280|BH1750FVI, 16.27, 66.58, 1023.110, 54612
2018-03-09 08:56:15 +0800, BME280|BH1750FVI, 16.29, 66.83, 1023.151, 54612
2018-03-09 08:56:22 +0800, BME280|BH1750FVI, 16.31, 66.70, 1023.121, 54612
2018-03-09 08:56:30 +0800, BME280|BH1750FVI, 16.34, 66.29, 1023.178, 54612
2018-03-09 08:56:37 +0800, BME280|BH1750FVI, 16.36, 64.86, 1023.148, 54612
2018-03-09 08:56:44 +0800, BME280|BH1750FVI, 16.36, 65.24, 1023.140, 54612
2018-03-09 08:56:51 +0800, BME280|BH1750FVI, 16.39, 66.44, 1023.150, 54612
2018-03-09 08:56:58 +0800, BME280|BH1750FVI, 16.42, 65.18, 1023.131, 54612
2018-03-09 08:57:05 +0800, BME280|BH1750FVI, 16.43, 63.22, 1023.111, 54612
2018-03-09 08:57:12 +0800, BME280|BH1750FVI, 16.41, 66.17, 1023.114, 54612
2018-03-09 08:57:19 +0800, BME280|BH1750FVI, 16.44, 65.14, 1023.151, 54612
2018-03-09 08:57:26 +0800, BME280|BH1750FVI, 16.46, 65.79, 1023.154, 54612
2018-03-09 08:57:34 +0800, BME280|BH1750FVI, 16.48, 65.80, 1023.152, 54612
2018-03-09 08:57:41 +0800, BME280|BH1750FVI, 16.51, 65.73, 1023.134, 54612
2018-03-09 08:57:48 +0800, BME280|BH1750FVI, 16.53, 66.07, 1023.157, 54612
2018-03-09 08:57:55 +0800, BME280|BH1750FVI, 16.57, 65.54, 1023.140, 54612
2018-03-09 08:58:02 +0800, BME280|BH1750FVI, 16.59, 64.33, 1023.122, 54612
2018-03-09 08:58:09 +0800, BME280|BH1750FVI, 16.54, 61.87, 1023.135, 54612
2018-03-09 08:58:17 +0800, BME280|BH1750FVI, 16.48, 62.20, 1023.116, 54612
2018-03-09 08:58:24 +0800, BME280|BH1750FVI, 16.42, 62.58, 1023.131, 54612
2018-03-09 08:58:31 +0800, BME280|BH1750FVI, 16.37, 63.51, 1023.111, 54612
2018-03-09 08:58:38 +0800, BME280|BH1750FVI, 16.35, 63.83, 1023.135, 54612
2018-03-09 08:58:45 +0800, BME280|BH1750FVI, 16.26, 64.26, 1023.145, 54612
2018-03-09 08:58:52 +0800, BME280|BH1750FVI, 16.22, 64.77, 1023.142, 54612
2018-03-09 08:58:59 +0800, BME280|BH1750FVI, 16.22, 64.57, 1023.147, 54612
2018-03-09 08:59:07 +0800, BME280|BH1750FVI, 16.21, 64.34, 1023.153, 54612
2018-03-09 08:59:14 +0800, BME280|BH1750FVI, 16.19, 64.05, 1023.158, 54612
2018-03-09 08:59:21 +0800, BME280|BH1750FVI, 16.18, 64.42, 1023.134, 54612
2018-03-09 08:59:28 +0800, BME280|BH1750FVI, 16.19, 64.98, 1023.093, 54612
2018-03-09 08:59:35 +0800, BME280|BH1750FVI, 16.19, 64.82, 1023.110, 54612
2018-03-09 08:59:42 +0800, BME280|BH1750FVI, 16.19, 64.87, 1023.152, 54612
2018-03-09 08:59:49 +0800, BME280|BH1750FVI, 16.19, 64.68, 1023.126, 54612
2018-03-09 08:59:56 +0800, BME280|BH1750FVI, 16.18, 65.09, 1023.129, 54612
2018-03-09 09:00:04 +0800, BME280|BH1750FVI, 16.19, 66.05, 1023.141, 54612
2018-03-09 09:00:11 +0800, BME280|BH1750FVI, 16.18, 64.22, 1023.126, 54612
2018-03-09 09:00:18 +0800, BME280|BH1750FVI, 16.15, 64.32, 1023.128, 54612
2018-03-09 09:00:25 +0800, BME280|BH1750FVI, 16.15, 64.80, 1023.135, 54612
2018-03-09 09:00:32 +0800, BME280|BH1750FVI, 16.14, 64.05, 1023.113, 54612
2018-03-09 09:00:39 +0800, BME280|BH1750FVI, 16.11, 63.64, 1023.121, 54612
2018-03-09 09:00:46 +0800, BME280|BH1750FVI, 16.09, 63.57, 1023.124, 54612
2018-03-09 09:00:53 +0800, BME280|BH1750FVI, 16.06, 63.60, 1023.116, 54612
2018-03-09 09:01:00 +0800, BME280|BH1750FVI, 16.06, 64.81, 1023.161, 54612
2018-03-09 09:01:08 +0800, BME280|BH1750FVI, 16.06, 64.19, 1023.126, 54612
2018-03-09 09:01:15 +0800, BME280|BH1750FVI, 16.06, 64.65, 1023.137, 54612
2018-03-09 09:01:22 +0800, BME280|BH1750FVI, 16.06, 64.74, 1023.113, 54612
2018-03-09 09:01:29 +0800, BME280|BH1750FVI, 16.07, 65.26, 1023.135, 54612
2018-03-09 09:01:36 +0800, BME280|BH1750FVI, 16.09, 64.31, 1023.155, 54612
2018-03-09 09:01:43 +0800, BME280|BH1750FVI, 16.09, 63.42, 1023.138, 54612
2018-03-09 09:01:50 +0800, BME280|BH1750FVI, 16.08, 62.67, 1023.141, 54612
2018-03-09 09:01:57 +0800, BME280|BH1750FVI, 16.08, 63.73, 1023.141, 54612
2018-03-09 09:02:05 +0800, BME280|BH1750FVI, 16.08, 63.88, 1023.113, 54612
2018-03-09 09:02:12 +0800, BME280|BH1750FVI, 16.05, 64.49, 1023.150, 54612
2018-03-09 09:02:19 +0800, BME280|BH1750FVI, 16.04, 65.23, 1023.152, 54612
2018-03-09 09:02:26 +0800, BME280|BH1750FVI, 16.04, 64.37, 1023.153, 54612
2018-03-09 09:02:33 +0800, BME280|BH1750FVI, 16.02, 64.02, 1023.125, 54612
2018-03-09 09:02:40 +0800, BME280|BH1750FVI, 15.96, 63.14, 1023.184, 54612
2018-03-09 09:02:47 +0800, BME280|BH1750FVI, 15.88, 64.00, 1023.175, 54612
2018-03-09 09:02:55 +0800, BME280|BH1750FVI, 15.85, 64.42, 1023.188, 54612
2018-03-09 09:03:02 +0800, BME280|BH1750FVI, 15.85, 65.58, 1023.189, 54612
2018-03-09 09:03:09 +0800, BME280|BH1750FVI, 15.84, 64.75, 1023.183, 54612
2018-03-09 09:03:16 +0800, BME280|BH1750FVI, 15.82, 65.19, 1023.190, 54612
2018-03-09 09:03:23 +0800, BME280|BH1750FVI, 15.77, 65.30, 1023.174, 54612
2018-03-09 09:03:30 +0800, BME280|BH1750FVI, 15.73, 64.40, 1023.182, 54612
2018-03-09 09:03:37 +0800, BME280|BH1750FVI, 15.70, 65.81, 1023.194, 54612
2018-03-09 09:03:45 +0800, BME280|BH1750FVI, 15.70, 65.31, 1023.174, 54612
2018-03-09 09:03:52 +0800, BME280|BH1750FVI, 15.65, 65.73, 1023.199, 54612
2018-03-09 09:03:59 +0800, BME280|BH1750FVI, 15.60, 65.27, 1023.179, 54612
2018-03-09 09:04:06 +0800, BME280|BH1750FVI, 15.54, 65.77, 1023.181, 54612
2018-03-09 09:04:13 +0800, BME280|BH1750FVI, 15.51, 65.87, 1023.168, 54612
2018-03-09 09:04:20 +0800, BME280|BH1750FVI, 15.51, 67.19, 1023.172, 54612
2018-03-09 09:04:28 +0800, BME280|BH1750FVI, 15.52, 66.52, 1023.151, 54612
2018-03-09 09:04:35 +0800, BME280|BH1750FVI, 15.55, 66.32, 1023.166, 54612
2018-03-09 09:04:42 +0800, BME280|BH1750FVI, 15.55, 65.36, 1023.168, 54612
2018-03-09 09:04:49 +0800, BME280|BH1750FVI, 15.54, 64.82, 1023.157, 54612
2018-03-09 09:04:56 +0800, BME280|BH1750FVI, 15.50, 64.54, 1023.149, 54612
2018-03-09 09:05:03 +0800, BME280|BH1750FVI, 15.47, 64.60, 1023.144, 54612
2018-03-09 09:05:10 +0800, BME280|BH1750FVI, 15.44, 64.33, 1023.187, 54612
2018-03-09 09:05:18 +0800, BME280|BH1750FVI, 15.41, 64.62, 1023.162, 54612
2018-03-09 09:05:25 +0800, BME280|BH1750FVI, 15.40, 65.10, 1023.171, 54612
2018-03-09 09:05:32 +0800, BME280|BH1750FVI, 15.41, 66.47, 1023.194, 54612
2018-03-09 09:05:39 +0800, BME280|BH1750FVI, 15.45, 66.84, 1023.142, 54612
2018-03-09 09:05:46 +0800, BME280|BH1750FVI, 15.48, 66.58, 1023.156, 54612
2018-03-09 09:05:53 +0800, BME280|BH1750FVI, 15.48, 64.56, 1023.159, 54612
2018-03-09 09:06:00 +0800, BME280|BH1750FVI, 15.43, 65.96, 1023.185, 54612
2018-03-09 09:06:07 +0800, BME280|BH1750FVI, 15.42, 65.31, 1023.148, 54612
2018-03-09 09:06:15 +0800, BME280|BH1750FVI, 15.41, 64.48, 1023.155, 54612
2018-03-09 09:06:22 +0800, BME280|BH1750FVI, 15.39, 64.26, 1023.164, 54612
2018-03-09 09:06:29 +0800, BME280|BH1750FVI, 15.37, 65.25, 1023.167, 54612
2018-03-09 09:06:36 +0800, BME280|BH1750FVI, 15.36, 66.07, 1023.135, 54612
2018-03-09 09:06:43 +0800, BME280|BH1750FVI, 15.38, 65.72, 1023.171, 54612
2018-03-09 09:06:50 +0800, BME280|BH1750FVI, 15.38, 65.39, 1023.168, 54612
2018-03-09 09:06:57 +0800, BME280|BH1750FVI, 15.36, 65.64, 1023.160, 54612
2018-03-09 09:07:04 +0800, BME280|BH1750FVI, 15.34, 64.60, 1023.157, 54612
2018-03-09 09:07:11 +0800, BME280|BH1750FVI, 15.27, 63.60, 1023.181, 54612
2018-03-09 09:07:19 +0800, BME280|BH1750FVI, 15.20, 63.91, 1023.155, 54612
2018-03-09 09:07:26 +0800, BME280|BH1750FVI, 15.14, 64.14, 1023.142, 54612
2018-03-09 09:07:33 +0800, BME280|BH1750FVI, 15.06, 64.42, 1023.176, 54612
2018-03-09 09:07:40 +0800, BME280|BH1750FVI, 14.99, 64.53, 1023.192, 54612
2018-03-09 09:07:47 +0800, BME280|BH1750FVI, 14.93, 64.73, 1023.187, 54612
2018-03-09 09:07:54 +0800, BME280|BH1750FVI, 14.88, 64.64, 1023.176, 54612
2018-03-09 09:08:01 +0800, BME280|BH1750FVI, 14.84, 64.74, 1023.205, 54612
2018-03-09 09:08:09 +0800, BME280|BH1750FVI, 14.79, 64.81, 1023.188, 54612
2018-03-09 09:08:16 +0800, BME280|BH1750FVI, 14.73, 64.97, 1023.203, 54612
2018-03-09 09:08:23 +0800, BME280|BH1750FVI, 14.70, 65.59, 1023.159, 54612
2018-03-09 09:08:30 +0800, BME280|BH1750FVI, 14.68, 65.41, 1023.171, 54612
2018-03-09 09:08:37 +0800, BME280|BH1750FVI, 14.65, 65.82, 1023.162, 54612
2018-03-09 09:08:44 +0800, BME280|BH1750FVI, 14.63, 66.72, 1023.192, 54612
2018-03-09 09:08:51 +0800, BME280|BH1750FVI, 14.60, 66.61, 1023.172, 54612
2018-03-09 09:08:58 +0800, BME280|BH1750FVI, 14.56, 65.41, 1023.139, 54612
2018-03-09 09:09:06 +0800, BME280|BH1750FVI, 14.53, 64.86, 1023.201, 54612
2018-03-09 09:09:13 +0800, BME280|BH1750FVI, 14.50, 65.49, 1023.272, 54612
2018-03-09 09:09:20 +0800, BME280|BH1750FVI, 14.47, 63.97, 1023.226, 54612
2018-03-09 09:09:27 +0800, BME280|BH1750FVI, 14.43, 64.41, 1023.207, 54612
2018-03-09 09:09:34 +0800, BME280|BH1750FVI, 14.41, 63.43, 1023.204, 54612
2018-03-09 09:09:41 +0800, BME280|BH1750FVI, 14.39, 62.68, 1023.223, 54612
2018-03-09 09:09:48 +0800, BME280|BH1750FVI, 14.37, 62.48, 1023.196, 54612
2018-03-09 09:09:56 +0800, BME280|BH1750FVI, 14.35, 63.25, 1023.174, 54612
2018-03-09 09:10:03 +0800, BME280|BH1750FVI, 14.35, 62.71, 1023.144, 54612
2018-03-09 09:10:10 +0800, BME280|BH1750FVI, 14.35, 62.59, 1023.143, 54612
2018-03-09 09:10:17 +0800, BME280|BH1750FVI, 14.36, 62.38, 1023.193, 54612
2018-03-09 09:10:24 +0800, BME280|BH1750FVI, 14.36, 62.00, 1023.199, 54612
2018-03-09 09:10:31 +0800, BME280|BH1750FVI, 14.35, 61.52, 1023.153, 54612
2018-03-09 09:10:38 +0800, BME280|BH1750FVI, 14.35, 61.34, 1023.147, 54612
2018-03-09 09:10:46 +0800, BME280|BH1750FVI, 14.36, 61.06, 1023.140, 54612
2018-03-09 09:10:53 +0800, BME280|BH1750FVI, 14.38, 61.79, 1023.173, 54612
2018-03-09 09:11:00 +0800, BME280|BH1750FVI, 14.43, 64.23, 1023.165, 54612
2018-03-09 09:11:07 +0800, BME280|BH1750FVI, 14.47, 63.18, 1023.185, 54612
2018-03-09 09:11:14 +0800, BME280|BH1750FVI, 14.52, 64.14, 1023.164, 54612
2018-03-09 09:11:21 +0800, BME280|BH1750FVI, 14.58, 64.89, 1023.202, 54612
2018-03-09 09:11:28 +0800, BME280|BH1750FVI, 14.62, 61.34, 1023.179, 54612
2018-03-09 09:11:35 +0800, BME280|BH1750FVI, 14.62, 61.20, 1023.162, 54612
2018-03-09 09:11:43 +0800, BME280|BH1750FVI, 14.64, 61.81, 1023.153, 54612
2018-03-09 09:11:50 +0800, BME280|BH1750FVI, 14.66, 61.92, 1023.204, 54612
2018-03-09 09:11:57 +0800, BME280|BH1750FVI, 14.69, 64.27, 1023.185, 54612
2018-03-09 09:12:04 +0800, BME280|BH1750FVI, 14.75, 65.24, 1023.213, 54612
2018-03-09 09:12:11 +0800, BME280|BH1750FVI, 14.80, 65.60, 1023.185, 54612
2018-03-09 09:12:18 +0800, BME280|BH1750FVI, 14.84, 65.39, 1023.182, 54612
2018-03-09 09:12:25 +0800, BME280|BH1750FVI, 14.86, 65.52, 1023.174, 54612
2018-03-09 09:12:33 +0800, BME280|BH1750FVI, 14.90, 65.97, 1023.178, 54612
2018-03-09 09:12:40 +0800, BME280|BH1750FVI, 14.94, 66.26, 1023.193, 54612
2018-03-09 09:12:47 +0800, BME280|BH1750FVI, 14.98, 65.79, 1023.216, 54612
2018-03-09 09:12:54 +0800, BME280|BH1750FVI, 15.01, 67.02, 1023.224, 54612
2018-03-09 09:13:01 +0800, BME280|BH1750FVI, 15.05, 66.45, 1023.206, 54612
2018-03-09 09:13:08 +0800, BME280|BH1750FVI, 15.11, 67.95, 1023.226, 54612
2018-03-09 09:13:15 +0800, BME280|BH1750FVI, 15.18, 68.47, 1023.205, 54612
2018-03-09 09:13:22 +0800, BME280|BH1750FVI, 15.27, 67.97, 1023.244, 54612
2018-03-09 09:13:30 +0800, BME280|BH1750FVI, 15.33, 67.78, 1023.247, 54612
2018-03-09 09:13:37 +0800, BME280|BH1750FVI, 15.37, 66.04, 1023.243, 54612
2018-03-09 09:13:44 +0800, BME280|BH1750FVI, 15.40, 64.13, 1023.218, 54612
2018-03-09 09:13:51 +0800, BME280|BH1750FVI, 15.42, 65.03, 1023.224, 54612
2018-03-09 09:13:58 +0800, BME280|BH1750FVI, 15.45, 65.74, 1023.244, 54612
2018-03-09 09:14:05 +0800, BME280|BH1750FVI, 15.51, 66.63, 1023.189, 54612
2018-03-09 09:14:12 +0800, BME280|BH1750FVI, 15.59, 66.16, 1023.221, 54612
2018-03-09 09:14:20 +0800, BME280|BH1750FVI, 15.64, 64.98, 1023.255, 54612
2018-03-09 09:14:27 +0800, BME280|BH1750FVI, 15.66, 63.62, 1023.237, 54612
2018-03-09 09:14:34 +0800, BME280|BH1750FVI, 15.69, 64.37, 1023.228, 54612
2018-03-09 09:14:41 +0800, BME280|BH1750FVI, 15.73, 65.49, 1023.226, 54612
2018-03-09 09:14:48 +0800, BME280|BH1750FVI, 15.80, 66.22, 1023.246, 54612
2018-03-09 09:14:55 +0800, BME280|BH1750FVI, 15.87, 64.19, 1023.225, 54612
2018-03-09 09:15:02 +0800, BME280|BH1750FVI, 15.92, 63.97, 1023.241, 54612
2018-03-09 09:15:10 +0800, BME280|BH1750FVI, 15.94, 63.02, 1023.248, 54612
2018-03-09 09:15:17 +0800, BME280|BH1750FVI, 15.96, 62.49, 1023.284, 54612
2018-03-09 09:15:24 +0800, BME280|BH1750FVI, 15.96, 61.43, 1023.247, 54612
2018-03-09 09:15:31 +0800, BME280|BH1750FVI, 15.96, 61.21, 1023.223, 54612
2018-03-09 09:15:38 +0800, BME280|BH1750FVI, 15.95, 60.89, 1023.224, 54612
2018-03-09 09:15:45 +0800, BME280|BH1750FVI, 15.94, 61.23, 1023.206, 54612
2018-03-09 09:15:52 +0800, BME280|BH1750FVI, 15.95, 62.56, 1023.238, 54612
2018-03-09 09:16:00 +0800, BME280|BH1750FVI, 15.95, 60.92, 1023.247, 54612
2018-03-09 09:16:07 +0800, BME280|BH1750FVI, 15.96, 62.21, 1023.280, 54612
2018-03-09 09:16:14 +0800, BME280|BH1750FVI, 15.99, 63.74, 1023.253, 54612
2018-03-09 09:16:21 +0800, BME280|BH1750FVI, 16.02, 62.01, 1023.218, 54612
2018-03-09 09:16:28 +0800, BME280|BH1750FVI, 16.02, 61.83, 1023.204, 54612
2018-03-09 09:16:35 +0800, BME280|BH1750FVI, 16.02, 60.64, 1023.213, 54612
2018-03-09 09:16:42 +0800, BME280|BH1750FVI, 16.01, 60.56, 1023.202, 54612
2018-03-09 09:16:50 +0800, BME280|BH1750FVI, 16.00, 60.15, 1023.239, 54612
2018-03-09 09:16:57 +0800, BME280|BH1750FVI, 16.00, 60.40, 1023.233, 54612
2018-03-09 09:17:04 +0800, BME280|BH1750FVI, 16.00, 60.95, 1023.259, 54612
2018-03-09 09:17:18 +0800, BME280|BH1750FVI, 15.99, 60.05, 1023.240, 54612
2018-03-09 09:17:25 +0800, BME280|BH1750FVI, 15.97, 59.70, 1023.280, 54612
2018-03-09 09:17:32 +0800, BME280|BH1750FVI, 15.96, 59.35, 1023.227, 54612
2018-03-09 09:17:40 +0800, BME280|BH1750FVI, 15.94, 59.07, 1023.252, 54612
