DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-03 13:36:40 +0800, BME280|BH1750FVI, 11.34, 89.40, 1022.917, 54612
2018-02-03 13:36:47 +0800, BME280|BH1750FVI, 11.34, 89.43, 1022.922, 54612
2018-02-03 13:36:54 +0800, BME280|BH1750FVI, 11.35, 89.52, 1022.916, 54612
2018-02-03 13:37:02 +0800, BME280|BH1750FVI, 11.36, 89.61, 1022.927, 54612
2018-02-03 13:37:09 +0800, BME280|BH1750FVI, 11.37, 89.77, 1022.907, 54612
2018-02-03 13:37:16 +0800, BME280|BH1750FVI, 11.37, 89.98, 1022.922, 54612
2018-02-03 13:37:23 +0800, BME280|BH1750FVI, 11.37, 90.00, 1022.929, 54612
2018-02-03 13:37:30 +0800, BME280|BH1750FVI, 11.37, 90.29, 1022.934, 54612
2018-02-03 13:37:37 +0800, BME280|BH1750FVI, 11.38, 90.25, 1022.938, 54612
2018-02-03 13:37:44 +0800, BME280|BH1750FVI, 11.39, 90.35, 1022.959, 54612
2018-02-03 13:37:52 +0800, BME280|BH1750FVI, 11.40, 90.40, 1022.934, 54612
2018-02-03 13:37:59 +0800, BME280|BH1750FVI, 11.42, 90.37, 1022.915, 54612
2018-02-03 13:38:06 +0800, BME280|BH1750FVI, 11.44, 90.43, 1022.945, 54612
2018-02-03 13:38:13 +0800, BME280|BH1750FVI, 11.45, 90.34, 1022.938, 54612
2018-02-03 13:38:20 +0800, BME280|BH1750FVI, 11.46, 90.25, 1022.903, 54612
2018-02-03 13:38:27 +0800, BME280|BH1750FVI, 11.48, 90.02, 1022.922, 54612
2018-02-03 13:38:34 +0800, BME280|BH1750FVI, 11.49, 90.48, 1022.897, 54612
2018-02-03 13:38:41 +0800, BME280|BH1750FVI, 11.50, 90.34, 1022.906, 54612
2018-02-03 13:38:49 +0800, BME280|BH1750FVI, 11.51, 90.02, 1022.888, 54612
2018-02-03 13:38:56 +0800, BME280|BH1750FVI, 11.51, 89.98, 1022.899, 54612
2018-02-03 13:39:03 +0800, BME280|BH1750FVI, 11.51, 89.93, 1022.926, 54612
2018-02-03 13:39:10 +0800, BME280|BH1750FVI, 11.51, 90.19, 1022.887, 54612
2018-02-03 13:39:17 +0800, BME280|BH1750FVI, 11.51, 90.02, 1022.920, 54612
2018-02-03 13:39:24 +0800, BME280|BH1750FVI, 11.52, 89.33, 1022.869, 54612
2018-02-03 13:39:31 +0800, BME280|BH1750FVI, 11.51, 89.37, 1022.911, 54612
2018-02-03 13:39:39 +0800, BME280|BH1750FVI, 11.52, 89.44, 1022.909, 54612
2018-02-03 13:39:46 +0800, BME280|BH1750FVI, 11.53, 89.27, 1022.883, 54612
2018-02-03 13:39:53 +0800, BME280|BH1750FVI, 11.54, 89.14, 1022.908, 54612
2018-02-03 13:40:00 +0800, BME280|BH1750FVI, 11.55, 89.39, 1022.945, 54612
2018-02-03 13:40:07 +0800, BME280|BH1750FVI, 11.54, 89.50, 1022.916, 54612
2018-02-03 13:40:14 +0800, BME280|BH1750FVI, 11.55, 90.58, 1022.925, 54612
2018-02-03 13:40:21 +0800, BME280|BH1750FVI, 11.56, 90.33, 1022.897, 54612
2018-02-03 13:40:29 +0800, BME280|BH1750FVI, 11.56, 90.19, 1022.911, 54612
2018-02-03 13:40:36 +0800, BME280|BH1750FVI, 11.57, 89.98, 1022.916, 54612
2018-02-03 13:40:43 +0800, BME280|BH1750FVI, 11.58, 89.79, 1022.923, 54612
2018-02-03 13:40:50 +0800, BME280|BH1750FVI, 11.58, 89.59, 1022.927, 54612
2018-02-03 13:40:57 +0800, BME280|BH1750FVI, 11.57, 89.06, 1022.910, 54612
2018-02-03 13:41:04 +0800, BME280|BH1750FVI, 11.56, 89.11, 1022.947, 54612
2018-02-03 13:41:11 +0800, BME280|BH1750FVI, 11.55, 89.15, 1022.933, 54612
2018-02-03 13:41:18 +0800, BME280|BH1750FVI, 11.54, 89.06, 1022.930, 54612
2018-02-03 13:41:26 +0800, BME280|BH1750FVI, 11.53, 88.72, 1022.907, 54612
2018-02-03 13:41:33 +0800, BME280|BH1750FVI, 11.51, 88.66, 1022.924, 54612
2018-02-03 13:41:40 +0800, BME280|BH1750FVI, 11.50, 89.07, 1022.940, 54612
2018-02-03 13:41:47 +0800, BME280|BH1750FVI, 11.49, 89.05, 1022.945, 54612
2018-02-03 13:41:54 +0800, BME280|BH1750FVI, 11.47, 88.67, 1022.935, 54612
2018-02-03 13:42:01 +0800, BME280|BH1750FVI, 11.45, 88.88, 1022.957, 54612
2018-02-03 13:42:08 +0800, BME280|BH1750FVI, 11.43, 88.87, 1022.985, 54612
2018-02-03 13:42:16 +0800, BME280|BH1750FVI, 11.41, 89.05, 1022.961, 54612
2018-02-03 13:42:23 +0800, BME280|BH1750FVI, 11.40, 89.25, 1022.958, 54612
2018-02-03 13:42:30 +0800, BME280|BH1750FVI, 11.39, 89.24, 1022.962, 54612
2018-02-03 13:42:37 +0800, BME280|BH1750FVI, 11.38, 89.67, 1022.997, 54612
2018-02-03 13:42:44 +0800, BME280|BH1750FVI, 11.39, 89.65, 1022.975, 54612
2018-02-03 13:42:51 +0800, BME280|BH1750FVI, 11.38, 89.31, 1022.975, 54612
2018-02-03 13:42:58 +0800, BME280|BH1750FVI, 11.38, 89.02, 1022.960, 54612
2018-02-03 13:43:06 +0800, BME280|BH1750FVI, 11.38, 88.99, 1022.970, 54612
2018-02-03 13:43:13 +0800, BME280|BH1750FVI, 11.39, 88.98, 1022.970, 54612
2018-02-03 13:43:20 +0800, BME280|BH1750FVI, 11.39, 88.64, 1022.957, 54612
2018-02-03 13:43:27 +0800, BME280|BH1750FVI, 11.40, 88.46, 1022.954, 54612
2018-02-03 13:43:34 +0800, BME280|BH1750FVI, 11.40, 88.53, 1022.963, 54612
2018-02-03 13:43:41 +0800, BME280|BH1750FVI, 11.40, 88.57, 1022.953, 54612
2018-02-03 13:43:48 +0800, BME280|BH1750FVI, 11.42, 88.73, 1022.984, 54612
2018-02-03 13:43:55 +0800, BME280|BH1750FVI, 11.42, 88.77, 1022.966, 54612
2018-02-03 13:44:03 +0800, BME280|BH1750FVI, 11.43, 88.78, 1022.969, 54612
2018-02-03 13:44:10 +0800, BME280|BH1750FVI, 11.44, 88.78, 1022.948, 54612
2018-02-03 13:44:17 +0800, BME280|BH1750FVI, 11.45, 88.78, 1022.930, 54612
2018-02-03 13:44:24 +0800, BME280|BH1750FVI, 11.46, 88.89, 1022.976, 54612
2018-02-03 13:44:31 +0800, BME280|BH1750FVI, 11.48, 88.82, 1022.947, 54612
2018-02-03 13:44:38 +0800, BME280|BH1750FVI, 11.48, 88.94, 1022.941, 54612
2018-02-03 13:44:45 +0800, BME280|BH1750FVI, 11.49, 88.95, 1022.945, 54612
2018-02-03 13:44:53 +0800, BME280|BH1750FVI, 11.49, 88.87, 1022.948, 54612
2018-02-03 13:45:00 +0800, BME280|BH1750FVI, 11.49, 88.87, 1022.958, 54612
2018-02-03 13:45:07 +0800, BME280|BH1750FVI, 11.49, 88.91, 1022.960, 54612
2018-02-03 13:45:14 +0800, BME280|BH1750FVI, 11.49, 88.96, 1022.945, 54612
2018-02-03 13:45:21 +0800, BME280|BH1750FVI, 11.50, 88.98, 1022.933, 54612
2018-02-03 13:45:28 +0800, BME280|BH1750FVI, 11.51, 89.03, 1022.941, 54612
2018-02-03 13:45:35 +0800, BME280|BH1750FVI, 11.53, 89.14, 1022.933, 54612
2018-02-03 13:45:42 +0800, BME280|BH1750FVI, 11.54, 89.16, 1022.950, 54612
2018-02-03 13:45:50 +0800, BME280|BH1750FVI, 11.55, 89.27, 1022.921, 54612
2018-02-03 13:45:57 +0800, BME280|BH1750FVI, 11.56, 89.61, 1022.945, 54612
2018-02-03 13:46:04 +0800, BME280|BH1750FVI, 11.57, 89.56, 1022.953, 54612
2018-02-03 13:46:11 +0800, BME280|BH1750FVI, 11.57, 89.49, 1022.939, 54612
2018-02-03 13:46:18 +0800, BME280|BH1750FVI, 11.58, 89.29, 1022.928, 54612
2018-02-03 13:46:25 +0800, BME280|BH1750FVI, 11.58, 89.29, 1022.926, 54612
2018-02-03 13:46:32 +0800, BME280|BH1750FVI, 11.57, 89.40, 1022.921, 54612
2018-02-03 13:46:40 +0800, BME280|BH1750FVI, 11.56, 88.42, 1022.941, 54612
2018-02-03 13:46:47 +0800, BME280|BH1750FVI, 11.53, 88.15, 1022.936, 54612
2018-02-03 13:46:54 +0800, BME280|BH1750FVI, 11.51, 88.22, 1022.946, 54612
2018-02-03 13:47:01 +0800, BME280|BH1750FVI, 11.48, 87.75, 1022.948, 54612
2018-02-03 13:47:08 +0800, BME280|BH1750FVI, 11.46, 88.11, 1022.967, 54612
2018-02-03 13:47:15 +0800, BME280|BH1750FVI, 11.43, 88.27, 1022.986, 54612
2018-02-03 13:47:22 +0800, BME280|BH1750FVI, 11.40, 88.09, 1022.983, 54612
2018-02-03 13:47:30 +0800, BME280|BH1750FVI, 11.39, 88.09, 1022.969, 54612
2018-02-03 13:47:37 +0800, BME280|BH1750FVI, 11.39, 88.31, 1022.986, 54612
2018-02-03 13:47:44 +0800, BME280|BH1750FVI, 11.38, 88.37, 1022.990, 54612
2018-02-03 13:47:51 +0800, BME280|BH1750FVI, 11.39, 88.35, 1022.969, 54612
2018-02-03 13:47:58 +0800, BME280|BH1750FVI, 11.39, 88.40, 1022.983, 54612
2018-02-03 13:48:05 +0800, BME280|BH1750FVI, 11.40, 88.39, 1023.016, 54612
2018-02-03 13:48:12 +0800, BME280|BH1750FVI, 11.39, 88.10, 1022.953, 54612
2018-02-03 13:48:19 +0800, BME280|BH1750FVI, 11.37, 87.85, 1022.994, 54612
2018-02-03 13:48:27 +0800, BME280|BH1750FVI, 11.35, 88.05, 1023.001, 54612
2018-02-03 13:48:34 +0800, BME280|BH1750FVI, 11.34, 88.25, 1023.006, 54612
2018-02-03 13:48:41 +0800, BME280|BH1750FVI, 11.32, 88.23, 1022.993, 54612
2018-02-03 13:48:48 +0800, BME280|BH1750FVI, 11.30, 88.20, 1022.994, 54612
2018-02-03 13:48:55 +0800, BME280|BH1750FVI, 11.27, 88.33, 1022.982, 54612
2018-02-03 13:49:02 +0800, BME280|BH1750FVI, 11.26, 88.70, 1022.966, 54612
2018-02-03 13:49:09 +0800, BME280|BH1750FVI, 11.26, 89.04, 1022.979, 54612
2018-02-03 13:49:17 +0800, BME280|BH1750FVI, 11.25, 89.04, 1022.958, 54612
2018-02-03 13:49:24 +0800, BME280|BH1750FVI, 11.25, 89.16, 1022.968, 54612
2018-02-03 13:49:31 +0800, BME280|BH1750FVI, 11.26, 89.37, 1022.992, 54612
2018-02-03 13:49:38 +0800, BME280|BH1750FVI, 11.25, 89.48, 1022.965, 54612
2018-02-03 13:49:45 +0800, BME280|BH1750FVI, 11.26, 89.80, 1022.960, 54612
2018-02-03 13:49:52 +0800, BME280|BH1750FVI, 11.27, 90.10, 1022.961, 54612
2018-02-03 13:49:59 +0800, BME280|BH1750FVI, 11.27, 90.33, 1022.979, 54612
2018-02-03 13:50:06 +0800, BME280|BH1750FVI, 11.27, 90.58, 1022.959, 54612
2018-02-03 13:50:14 +0800, BME280|BH1750FVI, 11.27, 90.27, 1022.982, 54612
2018-02-03 13:50:21 +0800, BME280|BH1750FVI, 11.25, 90.02, 1022.962, 54612
2018-02-03 13:50:28 +0800, BME280|BH1750FVI, 11.24, 90.02, 1022.959, 54612
2018-02-03 13:50:35 +0800, BME280|BH1750FVI, 11.22, 90.07, 1022.954, 54612
2018-02-03 13:50:42 +0800, BME280|BH1750FVI, 11.22, 90.49, 1022.950, 54612
2018-02-03 13:50:49 +0800, BME280|BH1750FVI, 11.23, 90.74, 1022.938, 54612
2018-02-03 13:50:56 +0800, BME280|BH1750FVI, 11.23, 90.62, 1022.949, 54612
2018-02-03 13:51:04 +0800, BME280|BH1750FVI, 11.24, 90.57, 1022.956, 54612
2018-02-03 13:51:11 +0800, BME280|BH1750FVI, 11.26, 90.53, 1022.948, 54612
2018-02-03 13:51:18 +0800, BME280|BH1750FVI, 11.27, 90.58, 1022.924, 54612
2018-02-03 13:51:25 +0800, BME280|BH1750FVI, 11.29, 91.20, 1022.932, 54612
2018-02-03 13:51:32 +0800, BME280|BH1750FVI, 11.32, 90.96, 1022.952, 54612
2018-02-03 13:51:39 +0800, BME280|BH1750FVI, 11.34, 90.68, 1022.963, 54612
2018-02-03 13:51:46 +0800, BME280|BH1750FVI, 11.35, 90.49, 1022.961, 54612
2018-02-03 13:51:54 +0800, BME280|BH1750FVI, 11.36, 90.50, 1022.936, 54612
2018-02-03 13:52:01 +0800, BME280|BH1750FVI, 11.37, 90.50, 1022.943, 54612
2018-02-03 13:52:08 +0800, BME280|BH1750FVI, 11.38, 90.38, 1022.948, 54612
2018-02-03 13:52:15 +0800, BME280|BH1750FVI, 11.39, 90.31, 1022.903, 54612
2018-02-03 13:52:22 +0800, BME280|BH1750FVI, 11.40, 90.28, 1022.927, 54612
2018-02-03 13:52:29 +0800, BME280|BH1750FVI, 11.42, 90.40, 1022.932, 54612
2018-02-03 13:52:36 +0800, BME280|BH1750FVI, 11.44, 90.28, 1022.919, 54612
2018-02-03 13:52:43 +0800, BME280|BH1750FVI, 11.45, 90.72, 1022.889, 54612
2018-02-03 13:52:51 +0800, BME280|BH1750FVI, 11.46, 90.65, 1022.915, 54612
2018-02-03 13:52:58 +0800, BME280|BH1750FVI, 11.47, 90.55, 1022.902, 54612
2018-02-03 13:53:05 +0800, BME280|BH1750FVI, 11.47, 90.57, 1022.878, 54612
2018-02-03 13:53:12 +0800, BME280|BH1750FVI, 11.47, 90.80, 1022.894, 54612
2018-02-03 13:53:19 +0800, BME280|BH1750FVI, 11.49, 90.77, 1022.870, 54612
2018-02-03 13:53:26 +0800, BME280|BH1750FVI, 11.49, 91.02, 1022.890, 54612
2018-02-03 13:53:33 +0800, BME280|BH1750FVI, 11.50, 90.72, 1022.877, 54612
2018-02-03 13:53:41 +0800, BME280|BH1750FVI, 11.50, 90.47, 1022.870, 54612
2018-02-03 13:53:48 +0800, BME280|BH1750FVI, 11.49, 89.19, 1022.862, 54612
2018-02-03 13:53:55 +0800, BME280|BH1750FVI, 11.46, 88.94, 1022.868, 54612
2018-02-03 13:54:02 +0800, BME280|BH1750FVI, 11.43, 88.77, 1022.886, 54612
2018-02-03 13:54:09 +0800, BME280|BH1750FVI, 11.40, 89.09, 1022.870, 54612
2018-02-03 13:54:16 +0800, BME280|BH1750FVI, 11.38, 89.06, 1022.848, 54612
2018-02-03 13:54:23 +0800, BME280|BH1750FVI, 11.36, 89.24, 1022.841, 54612
2018-02-03 13:54:31 +0800, BME280|BH1750FVI, 11.37, 89.51, 1022.869, 54612
2018-02-03 13:54:38 +0800, BME280|BH1750FVI, 11.37, 89.72, 1022.870, 54612
2018-02-03 13:54:45 +0800, BME280|BH1750FVI, 11.38, 89.71, 1022.859, 54612
2018-02-03 13:54:52 +0800, BME280|BH1750FVI, 11.39, 89.81, 1022.887, 54612
2018-02-03 13:54:59 +0800, BME280|BH1750FVI, 11.41, 90.43, 1022.869, 54612
2018-02-03 13:55:06 +0800, BME280|BH1750FVI, 11.43, 89.99, 1022.822, 54612
2018-02-03 13:55:13 +0800, BME280|BH1750FVI, 11.44, 89.94, 1022.821, 54612
2018-02-03 13:55:20 +0800, BME280|BH1750FVI, 11.44, 90.38, 1022.801, 54612
2018-02-03 13:55:28 +0800, BME280|BH1750FVI, 11.46, 91.01, 1022.835, 54612
2018-02-03 13:55:35 +0800, BME280|BH1750FVI, 11.48, 90.59, 1022.816, 54612
2018-02-03 13:55:42 +0800, BME280|BH1750FVI, 11.49, 90.81, 1022.830, 54612
2018-02-03 13:55:49 +0800, BME280|BH1750FVI, 11.50, 90.48, 1022.847, 54612
2018-02-03 13:55:56 +0800, BME280|BH1750FVI, 11.51, 90.24, 1022.811, 54612
2018-02-03 13:56:03 +0800, BME280|BH1750FVI, 11.52, 90.08, 1022.847, 54612
2018-02-03 13:56:10 +0800, BME280|BH1750FVI, 11.53, 90.03, 1022.832, 54612
2018-02-03 13:56:18 +0800, BME280|BH1750FVI, 11.55, 89.99, 1022.815, 54612
2018-02-03 13:56:25 +0800, BME280|BH1750FVI, 11.57, 90.38, 1022.835, 54612
2018-02-03 13:56:32 +0800, BME280|BH1750FVI, 11.58, 90.26, 1022.815, 54612
2018-02-03 13:56:39 +0800, BME280|BH1750FVI, 11.59, 89.97, 1022.812, 54612
2018-02-03 13:56:46 +0800, BME280|BH1750FVI, 11.59, 89.92, 1022.821, 54612
2018-02-03 13:56:53 +0800, BME280|BH1750FVI, 11.59, 90.40, 1022.820, 54612
2018-02-03 13:57:00 +0800, BME280|BH1750FVI, 11.60, 90.33, 1022.815, 54612
2018-02-03 13:57:07 +0800, BME280|BH1750FVI, 11.60, 90.02, 1022.857, 54612
2018-02-03 13:57:15 +0800, BME280|BH1750FVI, 11.60, 89.93, 1022.851, 54612
2018-02-03 13:57:22 +0800, BME280|BH1750FVI, 11.60, 89.84, 1022.828, 54612
2018-02-03 13:57:29 +0800, BME280|BH1750FVI, 11.59, 90.26, 1022.852, 54612
2018-02-03 13:57:36 +0800, BME280|BH1750FVI, 11.58, 90.26, 1022.841, 54612
2018-02-03 13:57:43 +0800, BME280|BH1750FVI, 11.58, 90.45, 1022.827, 54612
2018-02-03 13:57:50 +0800, BME280|BH1750FVI, 11.57, 89.84, 1022.859, 54612
2018-02-03 13:57:57 +0800, BME280|BH1750FVI, 11.54, 88.95, 1022.841, 54612
2018-02-03 13:58:05 +0800, BME280|BH1750FVI, 11.51, 89.04, 1022.874, 54612
2018-02-03 13:58:12 +0800, BME280|BH1750FVI, 11.47, 89.16, 1022.854, 54612
2018-02-03 13:58:19 +0800, BME280|BH1750FVI, 11.44, 89.40, 1022.845, 54612
2018-02-03 13:58:26 +0800, BME280|BH1750FVI, 11.43, 89.60, 1022.847, 54612
2018-02-03 13:58:33 +0800, BME280|BH1750FVI, 11.43, 89.89, 1022.868, 54612
2018-02-03 13:58:40 +0800, BME280|BH1750FVI, 11.43, 89.92, 1022.859, 54612
2018-02-03 13:58:47 +0800, BME280|BH1750FVI, 11.42, 90.16, 1022.896, 54612
2018-02-03 13:58:55 +0800, BME280|BH1750FVI, 11.41, 89.18, 1022.888, 54612
2018-02-03 13:59:02 +0800, BME280|BH1750FVI, 11.38, 89.08, 1022.884, 54612
2018-02-03 13:59:09 +0800, BME280|BH1750FVI, 11.35, 89.06, 1022.860, 54612
2018-02-03 13:59:16 +0800, BME280|BH1750FVI, 11.34, 89.05, 1022.867, 54612
2018-02-03 13:59:23 +0800, BME280|BH1750FVI, 11.33, 89.09, 1022.900, 54612
2018-02-03 13:59:30 +0800, BME280|BH1750FVI, 11.32, 89.36, 1022.897, 54612
2018-02-03 13:59:37 +0800, BME280|BH1750FVI, 11.32, 89.61, 1022.876, 54612
2018-02-03 13:59:44 +0800, BME280|BH1750FVI, 11.30, 89.75, 1022.868, 54612
2018-02-03 13:59:52 +0800, BME280|BH1750FVI, 11.29, 89.23, 1022.879, 54612
2018-02-03 13:59:59 +0800, BME280|BH1750FVI, 11.26, 89.31, 1022.849, 54612
2018-02-03 14:00:06 +0800, BME280|BH1750FVI, 11.24, 89.35, 1022.901, 54612
2018-02-03 14:00:17 +0800, BME280|BH1750FVI, 11.21, 89.32, 1022.895, 54612
2018-02-03 14:00:24 +0800, BME280|BH1750FVI, 11.21, 89.50, 1022.863, 54612
2018-02-03 14:00:31 +0800, BME280|BH1750FVI, 11.22, 89.66, 1022.880, 54612
2018-02-03 14:00:38 +0800, BME280|BH1750FVI, 11.23, 89.75, 1022.890, 54612
2018-02-03 14:00:45 +0800, BME280|BH1750FVI, 11.23, 90.20, 1022.897, 54612
2018-02-03 14:00:52 +0800, BME280|BH1750FVI, 11.23, 89.80, 1022.889, 54612
2018-02-03 14:00:59 +0800, BME280|BH1750FVI, 11.23, 90.20, 1022.889, 54612
2018-02-03 14:01:07 +0800, BME280|BH1750FVI, 11.23, 89.80, 1022.908, 54612
2018-02-03 14:01:14 +0800, BME280|BH1750FVI, 11.22, 89.10, 1022.893, 54612
2018-02-03 14:01:21 +0800, BME280|BH1750FVI, 11.21, 89.18, 1022.889, 54612
2018-02-03 14:01:28 +0800, BME280|BH1750FVI, 11.17, 89.10, 1022.901, 54612
2018-02-03 14:01:35 +0800, BME280|BH1750FVI, 11.16, 89.51, 1022.883, 54612
2018-02-03 14:01:42 +0800, BME280|BH1750FVI, 11.16, 89.89, 1022.904, 54612
2018-02-03 14:01:49 +0800, BME280|BH1750FVI, 11.16, 90.16, 1022.922, 54612
2018-02-03 14:01:56 +0800, BME280|BH1750FVI, 11.16, 89.99, 1022.877, 54612
2018-02-03 14:02:04 +0800, BME280|BH1750FVI, 11.15, 90.05, 1022.905, 54612
2018-02-03 14:02:11 +0800, BME280|BH1750FVI, 11.16, 89.74, 1022.914, 54612
2018-02-03 14:02:18 +0800, BME280|BH1750FVI, 11.15, 89.60, 1022.925, 54612
2018-02-03 14:02:25 +0800, BME280|BH1750FVI, 11.15, 89.69, 1022.942, 54612
2018-02-03 14:02:32 +0800, BME280|BH1750FVI, 11.14, 89.60, 1022.902, 54612
2018-02-03 14:02:39 +0800, BME280|BH1750FVI, 11.12, 89.50, 1022.918, 54612
2018-02-03 14:02:46 +0800, BME280|BH1750FVI, 11.11, 90.04, 1022.928, 54612
2018-02-03 14:02:54 +0800, BME280|BH1750FVI, 11.10, 90.48, 1022.918, 54612
2018-02-03 14:03:01 +0800, BME280|BH1750FVI, 11.11, 90.20, 1022.906, 54612
2018-02-03 14:03:08 +0800, BME280|BH1750FVI, 11.11, 89.96, 1022.936, 54612
2018-02-03 14:03:15 +0800, BME280|BH1750FVI, 11.12, 90.26, 1022.907, 54612
2018-02-03 14:03:22 +0800, BME280|BH1750FVI, 11.13, 90.06, 1022.936, 54612
2018-02-03 14:03:29 +0800, BME280|BH1750FVI, 11.13, 89.27, 1022.929, 54612
2018-02-03 14:03:36 +0800, BME280|BH1750FVI, 11.13, 89.27, 1022.912, 54612
2018-02-03 14:03:43 +0800, BME280|BH1750FVI, 11.14, 89.51, 1022.923, 54612
2018-02-03 14:03:51 +0800, BME280|BH1750FVI, 11.14, 89.61, 1022.936, 54612
2018-02-03 14:03:58 +0800, BME280|BH1750FVI, 11.13, 90.08, 1022.894, 54612
2018-02-03 14:04:05 +0800, BME280|BH1750FVI, 11.13, 90.05, 1022.922, 54612
2018-02-03 14:04:12 +0800, BME280|BH1750FVI, 11.14, 90.02, 1022.924, 54612
2018-02-03 14:04:19 +0800, BME280|BH1750FVI, 11.15, 90.10, 1022.921, 54612
2018-02-03 14:04:26 +0800, BME280|BH1750FVI, 11.16, 90.13, 1022.929, 54612
2018-02-03 14:04:33 +0800, BME280|BH1750FVI, 11.18, 90.17, 1022.940, 54612
2018-02-03 14:04:41 +0800, BME280|BH1750FVI, 11.19, 90.20, 1022.913, 54612
2018-02-03 14:04:48 +0800, BME280|BH1750FVI, 11.20, 90.72, 1022.924, 54612
2018-02-03 14:04:55 +0800, BME280|BH1750FVI, 11.22, 90.54, 1022.923, 54612
2018-02-03 14:05:02 +0800, BME280|BH1750FVI, 11.22, 89.93, 1022.919, 54612
2018-02-03 14:05:09 +0800, BME280|BH1750FVI, 11.21, 90.11, 1022.902, 54612
2018-02-03 14:05:16 +0800, BME280|BH1750FVI, 11.22, 90.70, 1022.952, 54612
2018-02-03 14:05:23 +0800, BME280|BH1750FVI, 11.23, 91.04, 1022.920, 54612
2018-02-03 14:05:31 +0800, BME280|BH1750FVI, 11.24, 90.81, 1022.940, 54612
2018-02-03 14:05:38 +0800, BME280|BH1750FVI, 11.26, 90.76, 1022.949, 54612
2018-02-03 14:05:45 +0800, BME280|BH1750FVI, 11.27, 90.95, 1022.922, 54612
2018-02-03 14:05:52 +0800, BME280|BH1750FVI, 11.28, 90.67, 1022.928, 54612
2018-02-03 14:05:59 +0800, BME280|BH1750FVI, 11.28, 90.64, 1022.930, 54612
2018-02-03 14:06:06 +0800, BME280|BH1750FVI, 11.30, 90.64, 1022.915, 54612
2018-02-03 14:06:13 +0800, BME280|BH1750FVI, 11.31, 90.44, 1022.923, 54612
2018-02-03 14:06:20 +0800, BME280|BH1750FVI, 11.32, 90.57, 1022.955, 54612
2018-02-03 14:06:28 +0800, BME280|BH1750FVI, 11.33, 90.32, 1022.954, 54612
2018-02-03 14:06:35 +0800, BME280|BH1750FVI, 11.34, 90.34, 1022.947, 54612
2018-02-03 14:06:42 +0800, BME280|BH1750FVI, 11.35, 90.34, 1022.937, 54612
2018-02-03 14:06:49 +0800, BME280|BH1750FVI, 11.36, 90.41, 1022.969, 54612
2018-02-03 14:06:56 +0800, BME280|BH1750FVI, 11.38, 90.53, 1022.971, 54612
2018-02-03 14:07:03 +0800, BME280|BH1750FVI, 11.40, 90.46, 1022.958, 54612
2018-02-03 14:07:10 +0800, BME280|BH1750FVI, 11.41, 90.39, 1022.968, 54612
2018-02-03 14:07:18 +0800, BME280|BH1750FVI, 11.44, 90.25, 1022.950, 54612
2018-02-03 14:07:25 +0800, BME280|BH1750FVI, 11.45, 90.25, 1022.955, 54612
2018-02-03 14:07:32 +0800, BME280|BH1750FVI, 11.46, 90.25, 1022.924, 54612
2018-02-03 14:07:39 +0800, BME280|BH1750FVI, 11.48, 90.31, 1022.934, 54612
2018-02-03 14:07:46 +0800, BME280|BH1750FVI, 11.48, 90.13, 1022.923, 54612
2018-02-03 14:07:53 +0800, BME280|BH1750FVI, 11.50, 90.10, 1022.931, 54612
2018-02-03 14:08:00 +0800, BME280|BH1750FVI, 11.52, 90.14, 1022.951, 54612
2018-02-03 14:08:08 +0800, BME280|BH1750FVI, 11.52, 90.03, 1022.919, 54612
2018-02-03 14:08:15 +0800, BME280|BH1750FVI, 11.53, 89.99, 1022.924, 54612
2018-02-03 14:08:22 +0800, BME280|BH1750FVI, 11.53, 89.92, 1022.949, 54612
2018-02-03 14:08:29 +0800, BME280|BH1750FVI, 11.54, 90.05, 1022.901, 54612
2018-02-03 14:08:36 +0800, BME280|BH1750FVI, 11.55, 90.09, 1022.937, 54612
2018-02-03 14:08:43 +0800, BME280|BH1750FVI, 11.56, 90.08, 1022.932, 54612
2018-02-03 14:08:50 +0800, BME280|BH1750FVI, 11.57, 90.23, 1022.949, 54612
2018-02-03 14:08:57 +0800, BME280|BH1750FVI, 11.57, 90.37, 1022.943, 54612
2018-02-03 14:09:05 +0800, BME280|BH1750FVI, 11.58, 90.37, 1022.916, 54612
2018-02-03 14:09:12 +0800, BME280|BH1750FVI, 11.58, 90.45, 1022.915, 54612
2018-02-03 14:09:19 +0800, BME280|BH1750FVI, 11.59, 90.51, 1022.938, 54612
2018-02-03 14:09:26 +0800, BME280|BH1750FVI, 11.59, 90.40, 1022.918, 54612
2018-02-03 14:09:33 +0800, BME280|BH1750FVI, 11.60, 90.20, 1022.964, 54612
2018-02-03 14:09:40 +0800, BME280|BH1750FVI, 11.60, 90.25, 1022.931, 54612
2018-02-03 14:09:47 +0800, BME280|BH1750FVI, 11.61, 90.42, 1022.938, 54612
2018-02-03 14:09:55 +0800, BME280|BH1750FVI, 11.62, 90.40, 1022.957, 54612
2018-02-03 14:10:02 +0800, BME280|BH1750FVI, 11.61, 90.08, 1022.951, 54612
2018-02-03 14:10:09 +0800, BME280|BH1750FVI, 11.59, 90.44, 1022.922, 54612
2018-02-03 14:10:16 +0800, BME280|BH1750FVI, 11.57, 90.73, 1022.932, 54612
2018-02-03 14:10:23 +0800, BME280|BH1750FVI, 11.56, 90.73, 1022.915, 54612
