DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-11-06 07:54:24 +0800, BME280|BH1750FVI, 23.37, 100.00, 1018.943, 54612
2017-11-06 07:54:31 +0800, BME280|BH1750FVI, 23.37, 100.00, 1018.960, 54612
2017-11-06 07:54:39 +0800, BME280|BH1750FVI, 23.34, 100.00, 1018.980, 54612
2017-11-06 07:54:46 +0800, BME280|BH1750FVI, 23.32, 100.00, 1018.972, 54612
2017-11-06 07:54:54 +0800, BME280|BH1750FVI, 23.33, 100.00, 1018.953, 54612
2017-11-06 07:55:01 +0800, BME280|BH1750FVI, 23.33, 100.00, 1018.938, 54612
2017-11-06 07:55:09 +0800, BME280|BH1750FVI, 23.34, 100.00, 1018.955, 54612
2017-11-06 07:55:16 +0800, BME280|BH1750FVI, 23.34, 100.00, 1018.960, 54612
2017-11-06 07:55:24 +0800, BME280|BH1750FVI, 23.35, 100.00, 1018.946, 54612
2017-11-06 07:55:31 +0800, BME280|BH1750FVI, 23.37, 100.00, 1018.949, 54612
2017-11-06 07:55:38 +0800, BME280|BH1750FVI, 23.37, 100.00, 1018.968, 54612
2017-11-06 07:55:46 +0800, BME280|BH1750FVI, 23.33, 100.00, 1018.977, 54612
2017-11-06 07:55:53 +0800, BME280|BH1750FVI, 23.30, 100.00, 1018.952, 54612
2017-11-06 07:56:01 +0800, BME280|BH1750FVI, 23.27, 100.00, 1018.956, 54612
2017-11-06 07:56:08 +0800, BME280|BH1750FVI, 23.25, 100.00, 1018.942, 54612
2017-11-06 07:56:16 +0800, BME280|BH1750FVI, 23.24, 100.00, 1018.920, 54612
2017-11-06 07:56:23 +0800, BME280|BH1750FVI, 23.24, 100.00, 1018.984, 54612
2017-11-06 07:56:31 +0800, BME280|BH1750FVI, 23.25, 100.00, 1018.964, 54612
2017-11-06 07:56:38 +0800, BME280|BH1750FVI, 23.27, 100.00, 1018.946, 54612
2017-11-06 07:56:46 +0800, BME280|BH1750FVI, 23.30, 100.00, 1018.944, 54612
2017-11-06 07:56:53 +0800, BME280|BH1750FVI, 23.30, 100.00, 1018.935, 54612
2017-11-06 07:57:01 +0800, BME280|BH1750FVI, 23.30, 100.00, 1018.973, 54612
2017-11-06 07:57:08 +0800, BME280|BH1750FVI, 23.31, 100.00, 1018.957, 54612
2017-11-06 07:57:16 +0800, BME280|BH1750FVI, 23.33, 100.00, 1018.951, 54612
2017-11-06 07:57:23 +0800, BME280|BH1750FVI, 23.34, 100.00, 1018.985, 54612
2017-11-06 07:57:30 +0800, BME280|BH1750FVI, 23.34, 100.00, 1018.966, 54612
2017-11-06 07:57:38 +0800, BME280|BH1750FVI, 23.35, 100.00, 1018.964, 54612
2017-11-06 07:57:45 +0800, BME280|BH1750FVI, 23.32, 100.00, 1018.985, 54612
2017-11-06 07:57:53 +0800, BME280|BH1750FVI, 23.28, 100.00, 1018.968, 54612
2017-11-06 07:58:00 +0800, BME280|BH1750FVI, 23.26, 100.00, 1019.003, 54612
2017-11-06 07:58:08 +0800, BME280|BH1750FVI, 23.24, 100.00, 1019.018, 54612
2017-11-06 07:58:15 +0800, BME280|BH1750FVI, 23.24, 100.00, 1019.010, 54612
2017-11-06 07:58:23 +0800, BME280|BH1750FVI, 23.26, 100.00, 1018.983, 54612
2017-11-06 07:58:30 +0800, BME280|BH1750FVI, 23.27, 100.00, 1019.015, 54612
2017-11-06 07:58:38 +0800, BME280|BH1750FVI, 23.27, 100.00, 1018.994, 54612
2017-11-06 07:58:45 +0800, BME280|BH1750FVI, 23.28, 100.00, 1019.012, 54612
2017-11-06 07:58:53 +0800, BME280|BH1750FVI, 23.27, 100.00, 1019.001, 54612
2017-11-06 07:59:00 +0800, BME280|BH1750FVI, 23.28, 100.00, 1018.983, 54612
2017-11-06 07:59:07 +0800, BME280|BH1750FVI, 23.29, 100.00, 1018.985, 54612
2017-11-06 07:59:15 +0800, BME280|BH1750FVI, 23.30, 100.00, 1018.992, 54612
2017-11-06 07:59:22 +0800, BME280|BH1750FVI, 23.30, 100.00, 1019.000, 54612
2017-11-06 07:59:30 +0800, BME280|BH1750FVI, 23.28, 100.00, 1018.991, 54612
2017-11-06 07:59:37 +0800, BME280|BH1750FVI, 23.27, 100.00, 1018.990, 54612
2017-11-06 07:59:45 +0800, BME280|BH1750FVI, 23.29, 100.00, 1019.000, 54612
2017-11-06 07:59:52 +0800, BME280|BH1750FVI, 23.31, 100.00, 1019.017, 54612
2017-11-06 08:00:00 +0800, BME280|BH1750FVI, 23.33, 100.00, 1018.984, 54612
2017-11-06 08:00:07 +0800, BME280|BH1750FVI, 23.31, 100.00, 1018.991, 54612
2017-11-06 08:00:15 +0800, BME280|BH1750FVI, 23.27, 100.00, 1018.985, 54612
2017-11-06 08:00:22 +0800, BME280|BH1750FVI, 23.29, 100.00, 1019.025, 54612
2017-11-06 08:00:30 +0800, BME280|BH1750FVI, 23.27, 100.00, 1019.012, 54612
2017-11-06 08:00:37 +0800, BME280|BH1750FVI, 23.26, 100.00, 1019.025, 54612
2017-11-06 08:00:45 +0800, BME280|BH1750FVI, 23.23, 100.00, 1019.013, 54612
2017-11-06 08:00:52 +0800, BME280|BH1750FVI, 23.23, 100.00, 1019.032, 54612
2017-11-06 08:00:59 +0800, BME280|BH1750FVI, 23.21, 100.00, 1019.022, 54612
2017-11-06 08:01:07 +0800, BME280|BH1750FVI, 23.20, 100.00, 1018.995, 54612
2017-11-06 08:01:14 +0800, BME280|BH1750FVI, 23.21, 100.00, 1018.968, 54612
2017-11-06 08:01:22 +0800, BME280|BH1750FVI, 23.24, 100.00, 1019.008, 54612
2017-11-06 08:01:29 +0800, BME280|BH1750FVI, 23.23, 100.00, 1019.002, 54612
2017-11-06 08:01:37 +0800, BME280|BH1750FVI, 23.23, 100.00, 1018.998, 54612
2017-11-06 08:01:44 +0800, BME280|BH1750FVI, 23.24, 100.00, 1019.016, 54612
2017-11-06 08:01:52 +0800, BME280|BH1750FVI, 23.24, 100.00, 1019.003, 54612
2017-11-06 08:01:59 +0800, BME280|BH1750FVI, 23.24, 100.00, 1018.985, 54612
2017-11-06 08:02:07 +0800, BME280|BH1750FVI, 23.23, 100.00, 1019.016, 54612
2017-11-06 08:02:14 +0800, BME280|BH1750FVI, 23.25, 100.00, 1019.007, 54612
2017-11-06 08:02:22 +0800, BME280|BH1750FVI, 23.23, 100.00, 1019.023, 54612
2017-11-06 08:02:29 +0800, BME280|BH1750FVI, 23.22, 100.00, 1019.005, 54612
2017-11-06 08:02:37 +0800, BME280|BH1750FVI, 23.22, 100.00, 1019.022, 54612
2017-11-06 08:02:44 +0800, BME280|BH1750FVI, 23.21, 100.00, 1019.010, 54612
2017-11-06 08:02:51 +0800, BME280|BH1750FVI, 23.20, 100.00, 1018.999, 54612
2017-11-06 08:02:59 +0800, BME280|BH1750FVI, 23.19, 100.00, 1019.020, 54612
2017-11-06 08:03:06 +0800, BME280|BH1750FVI, 23.18, 100.00, 1018.988, 54612
2017-11-06 08:03:14 +0800, BME280|BH1750FVI, 23.19, 100.00, 1018.993, 54612
2017-11-06 08:03:21 +0800, BME280|BH1750FVI, 23.12, 100.00, 1018.980, 54612
2017-11-06 08:03:29 +0800, BME280|BH1750FVI, 23.08, 100.00, 1019.016, 54612
2017-11-06 08:03:36 +0800, BME280|BH1750FVI, 23.09, 100.00, 1018.988, 54612
2017-11-06 08:03:44 +0800, BME280|BH1750FVI, 23.10, 100.00, 1018.983, 54612
2017-11-06 08:03:51 +0800, BME280|BH1750FVI, 23.12, 100.00, 1018.983, 54612
2017-11-06 08:03:59 +0800, BME280|BH1750FVI, 23.11, 100.00, 1019.025, 54612
2017-11-06 08:04:06 +0800, BME280|BH1750FVI, 23.12, 100.00, 1018.966, 54612
2017-11-06 08:04:14 +0800, BME280|BH1750FVI, 23.13, 100.00, 1018.975, 54612
2017-11-06 08:04:21 +0800, BME280|BH1750FVI, 23.14, 100.00, 1018.988, 54612
2017-11-06 08:04:28 +0800, BME280|BH1750FVI, 23.15, 100.00, 1018.977, 54612
2017-11-06 08:04:36 +0800, BME280|BH1750FVI, 23.17, 100.00, 1019.005, 54612
2017-11-06 08:04:43 +0800, BME280|BH1750FVI, 23.16, 100.00, 1018.979, 54612
2017-11-06 08:04:51 +0800, BME280|BH1750FVI, 23.15, 100.00, 1018.970, 54612
2017-11-06 08:04:58 +0800, BME280|BH1750FVI, 23.13, 100.00, 1018.973, 54612
2017-11-06 08:05:06 +0800, BME280|BH1750FVI, 23.15, 100.00, 1018.985, 54612
2017-11-06 08:05:13 +0800, BME280|BH1750FVI, 23.15, 100.00, 1018.962, 54612
2017-11-06 08:05:21 +0800, BME280|BH1750FVI, 23.16, 100.00, 1018.994, 54612
2017-11-06 08:05:28 +0800, BME280|BH1750FVI, 23.16, 100.00, 1018.963, 54612
2017-11-06 08:05:36 +0800, BME280|BH1750FVI, 23.18, 100.00, 1018.957, 54612
2017-11-06 08:05:43 +0800, BME280|BH1750FVI, 23.20, 100.00, 1018.986, 54612
2017-11-06 08:05:51 +0800, BME280|BH1750FVI, 23.23, 100.00, 1018.993, 54612
2017-11-06 08:05:58 +0800, BME280|BH1750FVI, 23.24, 100.00, 1019.002, 54612
2017-11-06 08:06:06 +0800, BME280|BH1750FVI, 23.26, 100.00, 1018.971, 54612
2017-11-06 08:06:13 +0800, BME280|BH1750FVI, 23.27, 100.00, 1018.980, 54612
2017-11-06 08:06:20 +0800, BME280|BH1750FVI, 23.27, 100.00, 1018.980, 54612
2017-11-06 08:06:28 +0800, BME280|BH1750FVI, 23.26, 100.00, 1018.990, 54612
2017-11-06 08:06:35 +0800, BME280|BH1750FVI, 23.26, 100.00, 1018.985, 54612
2017-11-06 08:06:43 +0800, BME280|BH1750FVI, 23.26, 100.00, 1019.011, 54612
2017-11-06 08:06:50 +0800, BME280|BH1750FVI, 23.24, 100.00, 1019.000, 54612
2017-11-06 08:06:58 +0800, BME280|BH1750FVI, 23.22, 100.00, 1019.009, 54612
2017-11-06 08:07:05 +0800, BME280|BH1750FVI, 23.24, 100.00, 1019.012, 54612
2017-11-06 08:07:13 +0800, BME280|BH1750FVI, 23.23, 100.00, 1018.995, 54612
2017-11-06 08:07:20 +0800, BME280|BH1750FVI, 23.24, 100.00, 1019.000, 54612
2017-11-06 08:07:28 +0800, BME280|BH1750FVI, 23.23, 100.00, 1018.991, 54612
2017-11-06 08:07:35 +0800, BME280|BH1750FVI, 23.24, 100.00, 1019.042, 54612
2017-11-06 08:07:43 +0800, BME280|BH1750FVI, 23.24, 100.00, 1019.005, 54612
2017-11-06 08:07:50 +0800, BME280|BH1750FVI, 23.26, 100.00, 1019.004, 54612
2017-11-06 08:07:57 +0800, BME280|BH1750FVI, 23.28, 100.00, 1019.034, 54612
2017-11-06 08:08:05 +0800, BME280|BH1750FVI, 23.29, 100.00, 1018.998, 54612
2017-11-06 08:08:12 +0800, BME280|BH1750FVI, 23.28, 100.00, 1019.027, 54612
2017-11-06 08:08:20 +0800, BME280|BH1750FVI, 23.28, 100.00, 1019.027, 54612
2017-11-06 08:08:27 +0800, BME280|BH1750FVI, 23.28, 100.00, 1019.014, 54612
2017-11-06 08:08:35 +0800, BME280|BH1750FVI, 23.29, 100.00, 1019.040, 54612
2017-11-06 08:08:42 +0800, BME280|BH1750FVI, 23.30, 100.00, 1019.011, 54612
2017-11-06 08:08:50 +0800, BME280|BH1750FVI, 23.29, 100.00, 1019.051, 54612
2017-11-06 08:08:57 +0800, BME280|BH1750FVI, 23.26, 100.00, 1019.059, 54612
2017-11-06 08:09:05 +0800, BME280|BH1750FVI, 23.26, 100.00, 1019.039, 54612
2017-11-06 08:09:12 +0800, BME280|BH1750FVI, 23.27, 100.00, 1019.033, 54612
2017-11-06 08:09:20 +0800, BME280|BH1750FVI, 23.26, 100.00, 1019.044, 54612
2017-11-06 08:09:27 +0800, BME280|BH1750FVI, 23.26, 100.00, 1019.043, 54612
2017-11-06 08:09:35 +0800, BME280|BH1750FVI, 23.26, 100.00, 1019.063, 54612
2017-11-06 08:09:42 +0800, BME280|BH1750FVI, 23.28, 100.00, 1019.060, 54612
2017-11-06 08:09:49 +0800, BME280|BH1750FVI, 23.28, 100.00, 1019.068, 54612
2017-11-06 08:09:57 +0800, BME280|BH1750FVI, 23.29, 100.00, 1019.069, 54612
2017-11-06 08:10:04 +0800, BME280|BH1750FVI, 23.29, 100.00, 1019.055, 54612
2017-11-06 08:10:12 +0800, BME280|BH1750FVI, 23.29, 100.00, 1019.092, 54612
2017-11-06 08:10:19 +0800, BME280|BH1750FVI, 23.24, 100.00, 1019.089, 54612
2017-11-06 08:10:27 +0800, BME280|BH1750FVI, 23.22, 100.00, 1019.080, 54612
2017-11-06 08:10:34 +0800, BME280|BH1750FVI, 23.22, 100.00, 1019.089, 54612
2017-11-06 08:10:42 +0800, BME280|BH1750FVI, 23.24, 100.00, 1019.102, 54612
2017-11-06 08:10:49 +0800, BME280|BH1750FVI, 23.26, 100.00, 1019.092, 54612
2017-11-06 08:10:57 +0800, BME280|BH1750FVI, 23.28, 100.00, 1019.100, 54612
2017-11-06 08:11:04 +0800, BME280|BH1750FVI, 23.30, 100.00, 1019.101, 54612
2017-11-06 08:11:12 +0800, BME280|BH1750FVI, 23.31, 100.00, 1019.097, 54612
2017-11-06 08:11:19 +0800, BME280|BH1750FVI, 23.33, 100.00, 1019.107, 54612
2017-11-06 08:11:27 +0800, BME280|BH1750FVI, 23.33, 100.00, 1019.101, 54612
2017-11-06 08:11:34 +0800, BME280|BH1750FVI, 23.33, 100.00, 1019.092, 54612
2017-11-06 08:11:41 +0800, BME280|BH1750FVI, 23.31, 100.00, 1019.068, 54612
2017-11-06 08:11:49 +0800, BME280|BH1750FVI, 23.32, 100.00, 1019.085, 54612
2017-11-06 08:11:56 +0800, BME280|BH1750FVI, 23.33, 100.00, 1019.104, 54612
2017-11-06 08:12:04 +0800, BME280|BH1750FVI, 23.32, 100.00, 1019.063, 54612
2017-11-06 08:12:11 +0800, BME280|BH1750FVI, 23.30, 100.00, 1019.108, 54612
2017-11-06 08:12:19 +0800, BME280|BH1750FVI, 23.29, 100.00, 1019.084, 54612
2017-11-06 08:12:26 +0800, BME280|BH1750FVI, 23.29, 100.00, 1019.122, 54612
2017-11-06 08:12:34 +0800, BME280|BH1750FVI, 23.27, 100.00, 1019.088, 54612
2017-11-06 08:12:41 +0800, BME280|BH1750FVI, 23.25, 100.00, 1019.091, 54612
2017-11-06 08:12:49 +0800, BME280|BH1750FVI, 23.25, 100.00, 1019.088, 54612
2017-11-06 08:12:56 +0800, BME280|BH1750FVI, 23.28, 100.00, 1019.081, 54612
2017-11-06 08:13:04 +0800, BME280|BH1750FVI, 23.29, 100.00, 1019.097, 54612
2017-11-06 08:13:11 +0800, BME280|BH1750FVI, 23.32, 100.00, 1019.094, 54612
2017-11-06 08:13:18 +0800, BME280|BH1750FVI, 23.31, 100.00, 1019.094, 54612
2017-11-06 08:13:26 +0800, BME280|BH1750FVI, 23.31, 100.00, 1019.092, 54612
2017-11-06 08:13:33 +0800, BME280|BH1750FVI, 23.30, 100.00, 1019.101, 54612
2017-11-06 08:13:41 +0800, BME280|BH1750FVI, 23.29, 100.00, 1019.092, 54612
2017-11-06 08:13:48 +0800, BME280|BH1750FVI, 23.27, 100.00, 1019.088, 54612
2017-11-06 08:13:56 +0800, BME280|BH1750FVI, 23.27, 100.00, 1019.077, 54612
2017-11-06 08:14:03 +0800, BME280|BH1750FVI, 23.27, 100.00, 1019.097, 54612
2017-11-06 08:14:11 +0800, BME280|BH1750FVI, 23.25, 100.00, 1019.053, 54612
2017-11-06 08:14:18 +0800, BME280|BH1750FVI, 23.26, 100.00, 1019.064, 54612
2017-11-06 08:14:26 +0800, BME280|BH1750FVI, 23.30, 100.00, 1019.072, 54612
2017-11-06 08:14:33 +0800, BME280|BH1750FVI, 23.32, 100.00, 1019.060, 54612
2017-11-06 08:14:41 +0800, BME280|BH1750FVI, 23.35, 100.00, 1019.083, 54612
2017-11-06 08:14:48 +0800, BME280|BH1750FVI, 23.35, 100.00, 1019.056, 54612
2017-11-06 08:14:56 +0800, BME280|BH1750FVI, 23.36, 100.00, 1019.050, 54612
2017-11-06 08:15:03 +0800, BME280|BH1750FVI, 23.35, 100.00, 1019.045, 54612
2017-11-06 08:15:10 +0800, BME280|BH1750FVI, 23.36, 100.00, 1019.055, 54612
2017-11-06 08:15:18 +0800, BME280|BH1750FVI, 23.36, 100.00, 1019.034, 54612
2017-11-06 08:15:25 +0800, BME280|BH1750FVI, 23.35, 100.00, 1019.010, 54612
2017-11-06 08:15:33 +0800, BME280|BH1750FVI, 23.32, 100.00, 1019.047, 54612
2017-11-06 08:15:40 +0800, BME280|BH1750FVI, 23.31, 100.00, 1019.034, 54612
2017-11-06 08:15:48 +0800, BME280|BH1750FVI, 23.29, 100.00, 1019.049, 54612
2017-11-06 08:15:55 +0800, BME280|BH1750FVI, 23.26, 100.00, 1019.030, 54612
2017-11-06 08:16:03 +0800, BME280|BH1750FVI, 23.23, 100.00, 1019.048, 54612
2017-11-06 08:16:10 +0800, BME280|BH1750FVI, 23.19, 100.00, 1019.029, 54612
2017-11-06 08:16:18 +0800, BME280|BH1750FVI, 23.20, 100.00, 1019.007, 54612
2017-11-06 08:16:25 +0800, BME280|BH1750FVI, 23.22, 100.00, 1018.995, 54612
2017-11-06 08:16:33 +0800, BME280|BH1750FVI, 23.25, 100.00, 1019.001, 54612
2017-11-06 08:16:40 +0800, BME280|BH1750FVI, 23.27, 100.00, 1019.027, 54612
2017-11-06 08:16:48 +0800, BME280|BH1750FVI, 23.28, 100.00, 1019.030, 54612
2017-11-06 08:16:55 +0800, BME280|BH1750FVI, 23.27, 100.00, 1019.022, 54612
2017-11-06 08:17:02 +0800, BME280|BH1750FVI, 23.27, 100.00, 1019.009, 54612
2017-11-06 08:17:10 +0800, BME280|BH1750FVI, 23.24, 100.00, 1019.009, 54612
2017-11-06 08:17:17 +0800, BME280|BH1750FVI, 23.22, 100.00, 1019.017, 54612
2017-11-06 08:17:25 +0800, BME280|BH1750FVI, 23.24, 100.00, 1019.013, 54612
2017-11-06 08:17:36 +0800, BME280|BH1750FVI, 23.27, 100.00, 1019.023, 54612
2017-11-06 08:17:43 +0800, BME280|BH1750FVI, 23.31, 100.00, 1019.039, 54612
2017-11-06 08:17:51 +0800, BME280|BH1750FVI, 23.34, 100.00, 1019.023, 54612
2017-11-06 08:17:58 +0800, BME280|BH1750FVI, 23.37, 100.00, 1019.014, 54612
2017-11-06 08:18:06 +0800, BME280|BH1750FVI, 23.39, 100.00, 1019.014, 54612
2017-11-06 08:18:13 +0800, BME280|BH1750FVI, 23.40, 100.00, 1019.025, 54612
2017-11-06 08:18:21 +0800, BME280|BH1750FVI, 23.40, 100.00, 1019.012, 54612
2017-11-06 08:18:28 +0800, BME280|BH1750FVI, 23.41, 100.00, 1019.031, 54612
2017-11-06 08:18:36 +0800, BME280|BH1750FVI, 23.43, 100.00, 1019.015, 54612
2017-11-06 08:18:43 +0800, BME280|BH1750FVI, 23.45, 100.00, 1018.996, 54612
2017-11-06 08:18:51 +0800, BME280|BH1750FVI, 23.48, 100.00, 1019.036, 54612
2017-11-06 08:18:58 +0800, BME280|BH1750FVI, 23.51, 100.00, 1018.997, 54612
2017-11-06 08:19:06 +0800, BME280|BH1750FVI, 23.53, 100.00, 1019.021, 54612
2017-11-06 08:19:13 +0800, BME280|BH1750FVI, 23.53, 100.00, 1019.015, 54612
2017-11-06 08:19:21 +0800, BME280|BH1750FVI, 23.54, 100.00, 1019.025, 54612
2017-11-06 08:19:28 +0800, BME280|BH1750FVI, 23.49, 100.00, 1019.027, 54612
2017-11-06 08:19:35 +0800, BME280|BH1750FVI, 23.44, 100.00, 1019.014, 54612
2017-11-06 08:19:43 +0800, BME280|BH1750FVI, 23.43, 100.00, 1019.030, 54612
2017-11-06 08:19:50 +0800, BME280|BH1750FVI, 23.42, 100.00, 1019.025, 54612
2017-11-06 08:19:58 +0800, BME280|BH1750FVI, 23.45, 100.00, 1019.018, 54612
2017-11-06 08:20:05 +0800, BME280|BH1750FVI, 23.48, 100.00, 1019.021, 54612
2017-11-06 08:20:13 +0800, BME280|BH1750FVI, 23.50, 100.00, 1019.030, 54612
2017-11-06 08:20:20 +0800, BME280|BH1750FVI, 23.50, 100.00, 1019.015, 54612
2017-11-06 08:20:28 +0800, BME280|BH1750FVI, 23.50, 100.00, 1019.023, 54612
2017-11-06 08:20:35 +0800, BME280|BH1750FVI, 23.52, 100.00, 1019.014, 54612
2017-11-06 08:20:43 +0800, BME280|BH1750FVI, 23.55, 100.00, 1019.026, 54612
2017-11-06 08:20:50 +0800, BME280|BH1750FVI, 23.57, 100.00, 1019.032, 54612
2017-11-06 08:20:58 +0800, BME280|BH1750FVI, 23.60, 100.00, 1019.020, 54612
2017-11-06 08:21:05 +0800, BME280|BH1750FVI, 23.63, 100.00, 1019.031, 54612
2017-11-06 08:21:13 +0800, BME280|BH1750FVI, 23.66, 100.00, 1019.055, 54612
2017-11-06 08:21:20 +0800, BME280|BH1750FVI, 23.66, 100.00, 1019.030, 54612
2017-11-06 08:21:27 +0800, BME280|BH1750FVI, 23.67, 100.00, 1019.036, 54612
2017-11-06 08:21:35 +0800, BME280|BH1750FVI, 23.69, 100.00, 1019.021, 54612
2017-11-06 08:21:42 +0800, BME280|BH1750FVI, 23.69, 100.00, 1019.041, 54612
2017-11-06 08:21:50 +0800, BME280|BH1750FVI, 23.70, 100.00, 1019.061, 54612
2017-11-06 08:21:57 +0800, BME280|BH1750FVI, 23.71, 100.00, 1019.035, 54612
2017-11-06 08:22:05 +0800, BME280|BH1750FVI, 23.71, 100.00, 1019.043, 54612
2017-11-06 08:22:12 +0800, BME280|BH1750FVI, 23.72, 100.00, 1019.052, 54612
2017-11-06 08:22:20 +0800, BME280|BH1750FVI, 23.72, 100.00, 1019.024, 54612
2017-11-06 08:22:27 +0800, BME280|BH1750FVI, 23.73, 100.00, 1019.028, 54612
2017-11-06 08:22:35 +0800, BME280|BH1750FVI, 23.76, 100.00, 1019.065, 54612
2017-11-06 08:22:42 +0800, BME280|BH1750FVI, 23.77, 100.00, 1019.029, 54612
2017-11-06 08:22:50 +0800, BME280|BH1750FVI, 23.78, 100.00, 1019.050, 54612
2017-11-06 08:22:57 +0800, BME280|BH1750FVI, 23.79, 100.00, 1019.058, 54612
2017-11-06 08:23:08 +0800, BME280|BH1750FVI, 23.82, 100.00, 1019.096, 54612
2017-11-06 08:23:16 +0800, BME280|BH1750FVI, 23.82, 100.00, 1019.054, 54612
2017-11-06 08:23:23 +0800, BME280|BH1750FVI, 23.82, 100.00, 1019.062, 54612
2017-11-06 08:23:31 +0800, BME280|BH1750FVI, 23.85, 100.00, 1019.045, 54612
2017-11-06 08:23:38 +0800, BME280|BH1750FVI, 23.88, 100.00, 1019.050, 54612
2017-11-06 08:23:46 +0800, BME280|BH1750FVI, 23.90, 100.00, 1019.059, 54612
2017-11-06 08:23:53 +0800, BME280|BH1750FVI, 23.93, 100.00, 1019.078, 54612
2017-11-06 08:24:00 +0800, BME280|BH1750FVI, 23.94, 100.00, 1019.051, 54612
2017-11-06 08:24:08 +0800, BME280|BH1750FVI, 23.95, 100.00, 1019.038, 54612
2017-11-06 08:24:15 +0800, BME280|BH1750FVI, 23.95, 100.00, 1019.045, 54612
2017-11-06 08:24:23 +0800, BME280|BH1750FVI, 23.95, 100.00, 1019.055, 54612
2017-11-06 08:24:30 +0800, BME280|BH1750FVI, 23.97, 100.00, 1019.042, 54612
2017-11-06 08:24:38 +0800, BME280|BH1750FVI, 23.98, 100.00, 1019.095, 54612
2017-11-06 08:24:45 +0800, BME280|BH1750FVI, 24.01, 100.00, 1019.076, 54612
2017-11-06 08:24:53 +0800, BME280|BH1750FVI, 24.02, 100.00, 1019.097, 54612
2017-11-06 08:25:00 +0800, BME280|BH1750FVI, 24.01, 100.00, 1019.067, 54612
2017-11-06 08:25:08 +0800, BME280|BH1750FVI, 24.00, 100.00, 1019.074, 54612
2017-11-06 08:25:15 +0800, BME280|BH1750FVI, 23.99, 100.00, 1019.093, 54612
2017-11-06 08:25:23 +0800, BME280|BH1750FVI, 23.98, 100.00, 1019.085, 54612
2017-11-06 08:25:30 +0800, BME280|BH1750FVI, 23.97, 100.00, 1019.070, 54612
2017-11-06 08:25:38 +0800, BME280|BH1750FVI, 23.93, 100.00, 1019.050, 54612
2017-11-06 08:25:45 +0800, BME280|BH1750FVI, 23.91, 100.00, 1019.080, 54612
2017-11-06 08:25:52 +0800, BME280|BH1750FVI, 23.91, 100.00, 1019.100, 54612
2017-11-06 08:26:00 +0800, BME280|BH1750FVI, 23.87, 100.00, 1019.091, 54612
2017-11-06 08:26:07 +0800, BME280|BH1750FVI, 23.87, 100.00, 1019.082, 54612
2017-11-06 08:26:15 +0800, BME280|BH1750FVI, 23.89, 100.00, 1019.133, 54612
2017-11-06 08:26:22 +0800, BME280|BH1750FVI, 23.89, 100.00, 1019.102, 54612
2017-11-06 08:26:30 +0800, BME280|BH1750FVI, 23.89, 100.00, 1019.089, 54612
2017-11-06 08:26:37 +0800, BME280|BH1750FVI, 23.91, 100.00, 1019.096, 54612
2017-11-06 08:26:45 +0800, BME280|BH1750FVI, 23.87, 100.00, 1019.111, 54612
2017-11-06 08:26:52 +0800, BME280|BH1750FVI, 23.85, 100.00, 1019.155, 54612
2017-11-06 08:27:00 +0800, BME280|BH1750FVI, 23.87, 100.00, 1019.115, 54612
2017-11-06 08:27:07 +0800, BME280|BH1750FVI, 23.84, 100.00, 1019.128, 54612
2017-11-06 08:27:15 +0800, BME280|BH1750FVI, 23.81, 100.00, 1019.110, 54612
2017-11-06 08:27:22 +0800, BME280|BH1750FVI, 23.83, 100.00, 1019.125, 54612
2017-11-06 08:27:29 +0800, BME280|BH1750FVI, 23.86, 100.00, 1019.095, 54612
2017-11-06 08:27:37 +0800, BME280|BH1750FVI, 23.88, 100.00, 1019.121, 54612
2017-11-06 08:27:44 +0800, BME280|BH1750FVI, 23.86, 100.00, 1019.098, 54612
2017-11-06 08:27:52 +0800, BME280|BH1750FVI, 23.82, 100.00, 1019.125, 54612
2017-11-06 08:27:59 +0800, BME280|BH1750FVI, 23.75, 100.00, 1019.113, 54612
2017-11-06 08:28:07 +0800, BME280|BH1750FVI, 23.75, 100.00, 1019.130, 54612
2017-11-06 08:28:14 +0800, BME280|BH1750FVI, 23.78, 100.00, 1019.140, 54612
2017-11-06 08:28:22 +0800, BME280|BH1750FVI, 23.82, 100.00, 1019.137, 54612
2017-11-06 08:28:29 +0800, BME280|BH1750FVI, 23.77, 100.00, 1019.143, 54612
2017-11-06 08:28:37 +0800, BME280|BH1750FVI, 23.77, 100.00, 1019.156, 54612
2017-11-06 08:28:44 +0800, BME280|BH1750FVI, 23.76, 100.00, 1019.132, 54612
2017-11-06 08:28:52 +0800, BME280|BH1750FVI, 23.77, 100.00, 1019.149, 54612
2017-11-06 08:28:59 +0800, BME280|BH1750FVI, 23.79, 100.00, 1019.155, 54612
2017-11-06 08:29:07 +0800, BME280|BH1750FVI, 23.76, 100.00, 1019.166, 54612
2017-11-06 08:29:14 +0800, BME280|BH1750FVI, 23.72, 100.00, 1019.142, 54612
2017-11-06 08:29:21 +0800, BME280|BH1750FVI, 23.70, 100.00, 1019.188, 54612
2017-11-06 08:29:29 +0800, BME280|BH1750FVI, 23.70, 100.00, 1019.174, 54612
2017-11-06 08:29:36 +0800, BME280|BH1750FVI, 23.70, 100.00, 1019.175, 54612
2017-11-06 08:29:44 +0800, BME280|BH1750FVI, 23.69, 100.00, 1019.163, 54612
