DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-15 04:12:16 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.18, 0
2018-11-15 04:12:23 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.22, 0
2018-11-15 04:12:30 +0800, BME280|BH1750FVI, 20.60, 100.00, 623.19, 0
2018-11-15 04:12:37 +0800, BME280|BH1750FVI, 20.60, 100.00, 623.21, 0
2018-11-15 04:12:45 +0800, BME280|BH1750FVI, 20.58, 100.00, 623.14, 0
2018-11-15 04:12:53 +0800, BME280|BH1750FVI, 20.58, 100.00, 623.12, 0
2018-11-15 04:13:00 +0800, BME280|BH1750FVI, 20.58, 100.00, 623.17, 0
2018-11-15 04:13:07 +0800, BME280|BH1750FVI, 20.58, 100.00, 623.11, 0
2018-11-15 04:13:14 +0800, BME280|BH1750FVI, 20.56, 100.00, 623.16, 0
2018-11-15 04:13:21 +0800, BME280|BH1750FVI, 20.57, 100.00, 623.09, 0
2018-11-15 04:13:28 +0800, BME280|BH1750FVI, 20.57, 100.00, 623.16, 0
2018-11-15 04:13:37 +0800, BME280|BH1750FVI, 20.56, 100.00, 623.09, 0
2018-11-15 04:13:44 +0800, BME280|BH1750FVI, 20.55, 100.00, 623.09, 0
2018-11-15 04:13:51 +0800, BME280|BH1750FVI, 20.56, 100.00, 623.11, 0
2018-11-15 04:13:58 +0800, BME280|BH1750FVI, 20.57, 100.00, 623.16, 0
2018-11-15 04:14:05 +0800, BME280|BH1750FVI, 20.58, 100.00, 623.16, 0
2018-11-15 04:14:13 +0800, BME280|BH1750FVI, 20.58, 100.00, 623.18, 0
2018-11-15 04:14:20 +0800, BME280|BH1750FVI, 20.57, 100.00, 623.12, 0
2018-11-15 04:14:27 +0800, BME280|BH1750FVI, 20.55, 100.00, 623.13, 0
2018-11-15 04:14:34 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.06, 0
2018-11-15 04:14:41 +0800, BME280|BH1750FVI, 20.51, 100.00, 623.03, 0
2018-11-15 04:14:48 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.06, 0
2018-11-15 04:14:57 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.07, 0
2018-11-15 04:15:04 +0800, BME280|BH1750FVI, 20.51, 100.00, 623.03, 0
2018-11-15 04:15:11 +0800, BME280|BH1750FVI, 20.48, 100.00, 623.02, 0
2018-11-15 04:15:18 +0800, BME280|BH1750FVI, 20.47, 100.00, 623.00, 0
2018-11-15 04:15:25 +0800, BME280|BH1750FVI, 20.48, 100.00, 622.99, 0
2018-11-15 04:15:33 +0800, BME280|BH1750FVI, 20.47, 100.00, 622.99, 0
2018-11-15 04:15:40 +0800, BME280|BH1750FVI, 20.47, 100.00, 623.02, 0
2018-11-15 04:15:47 +0800, BME280|BH1750FVI, 20.45, 100.00, 623.00, 0
2018-11-15 04:15:54 +0800, BME280|BH1750FVI, 20.44, 100.00, 622.98, 0
2018-11-15 04:16:01 +0800, BME280|BH1750FVI, 20.45, 100.00, 622.97, 0
2018-11-15 04:16:08 +0800, BME280|BH1750FVI, 20.46, 100.00, 623.01, 0
2018-11-15 04:16:17 +0800, BME280|BH1750FVI, 20.49, 100.00, 623.05, 0
2018-11-15 04:16:24 +0800, BME280|BH1750FVI, 20.51, 100.00, 623.05, 0
2018-11-15 04:16:31 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.07, 0
2018-11-15 04:16:38 +0800, BME280|BH1750FVI, 20.53, 100.00, 623.06, 0
2018-11-15 04:16:45 +0800, BME280|BH1750FVI, 20.55, 100.00, 623.11, 0
2018-11-15 04:16:54 +0800, BME280|BH1750FVI, 20.56, 100.00, 623.07, 0
2018-11-15 04:17:01 +0800, BME280|BH1750FVI, 20.55, 100.00, 623.09, 0
2018-11-15 04:17:08 +0800, BME280|BH1750FVI, 20.55, 100.00, 623.07, 0
2018-11-15 04:17:18 +0800, BME280|BH1750FVI, 20.56, 100.00, 623.08, 0
2018-11-15 04:17:25 +0800, BME280|BH1750FVI, 20.54, 100.00, 623.08, 0
2018-11-15 04:17:34 +0800, BME280|BH1750FVI, 20.51, 100.00, 623.03, 0
2018-11-15 04:17:41 +0800, BME280|BH1750FVI, 20.50, 100.00, 623.03, 0
2018-11-15 04:17:48 +0800, BME280|BH1750FVI, 20.50, 100.00, 623.05, 0
2018-11-15 04:17:55 +0800, BME280|BH1750FVI, 20.46, 100.00, 622.99, 0
2018-11-15 04:18:02 +0800, BME280|BH1750FVI, 20.44, 100.00, 622.95, 0
2018-11-15 04:18:09 +0800, BME280|BH1750FVI, 20.43, 100.00, 622.97, 0
2018-11-15 04:18:17 +0800, BME280|BH1750FVI, 20.42, 100.00, 623.00, 0
2018-11-15 04:18:24 +0800, BME280|BH1750FVI, 20.40, 100.00, 622.92, 0
2018-11-15 04:18:31 +0800, BME280|BH1750FVI, 20.39, 100.00, 622.88, 0
2018-11-15 04:18:38 +0800, BME280|BH1750FVI, 20.37, 100.00, 622.90, 0
2018-11-15 04:18:45 +0800, BME280|BH1750FVI, 20.37, 100.00, 622.86, 0
2018-11-15 04:18:54 +0800, BME280|BH1750FVI, 20.37, 100.00, 622.88, 0
2018-11-15 04:19:01 +0800, BME280|BH1750FVI, 20.39, 100.00, 622.91, 0
2018-11-15 04:19:08 +0800, BME280|BH1750FVI, 20.40, 100.00, 622.92, 0
2018-11-15 04:19:15 +0800, BME280|BH1750FVI, 20.41, 100.00, 622.91, 0
2018-11-15 04:19:22 +0800, BME280|BH1750FVI, 20.41, 100.00, 622.92, 0
2018-11-15 04:19:29 +0800, BME280|BH1750FVI, 20.40, 100.00, 622.94, 0
2018-11-15 04:19:37 +0800, BME280|BH1750FVI, 20.41, 100.00, 622.89, 0
2018-11-15 04:19:44 +0800, BME280|BH1750FVI, 20.41, 100.00, 622.91, 0
2018-11-15 04:19:51 +0800, BME280|BH1750FVI, 20.40, 100.00, 622.91, 0
2018-11-15 04:19:58 +0800, BME280|BH1750FVI, 20.39, 100.00, 622.93, 0
2018-11-15 04:20:05 +0800, BME280|BH1750FVI, 20.39, 100.00, 622.94, 0
2018-11-15 04:20:14 +0800, BME280|BH1750FVI, 20.39, 100.00, 622.92, 0
2018-11-15 04:20:21 +0800, BME280|BH1750FVI, 20.38, 100.00, 622.91, 0
2018-11-15 04:20:28 +0800, BME280|BH1750FVI, 20.36, 100.00, 622.93, 0
2018-11-15 04:20:35 +0800, BME280|BH1750FVI, 20.36, 100.00, 622.86, 0
2018-11-15 04:20:42 +0800, BME280|BH1750FVI, 20.35, 100.00, 622.88, 0
2018-11-15 04:20:49 +0800, BME280|BH1750FVI, 20.36, 100.00, 622.92, 0
2018-11-15 04:20:58 +0800, BME280|BH1750FVI, 20.36, 100.00, 622.88, 0
2018-11-15 04:21:05 +0800, BME280|BH1750FVI, 20.37, 100.00, 622.90, 0
2018-11-15 04:21:12 +0800, BME280|BH1750FVI, 20.36, 100.00, 622.91, 0
2018-11-15 04:21:19 +0800, BME280|BH1750FVI, 20.35, 100.00, 622.88, 0
2018-11-15 04:21:26 +0800, BME280|BH1750FVI, 20.33, 100.00, 622.85, 0
2018-11-15 04:21:34 +0800, BME280|BH1750FVI, 20.33, 100.00, 622.86, 0
2018-11-15 04:21:41 +0800, BME280|BH1750FVI, 20.35, 100.00, 622.90, 0
2018-11-15 04:21:48 +0800, BME280|BH1750FVI, 20.37, 100.00, 622.89, 0
2018-11-15 04:21:55 +0800, BME280|BH1750FVI, 20.36, 100.00, 622.86, 0
2018-11-15 04:22:02 +0800, BME280|BH1750FVI, 20.34, 100.00, 622.85, 0
2018-11-15 04:22:09 +0800, BME280|BH1750FVI, 20.34, 100.00, 622.86, 0
2018-11-15 04:22:18 +0800, BME280|BH1750FVI, 20.35, 100.00, 622.85, 0
2018-11-15 04:22:25 +0800, BME280|BH1750FVI, 20.35, 100.00, 622.84, 0
2018-11-15 04:22:32 +0800, BME280|BH1750FVI, 20.36, 100.00, 622.86, 0
2018-11-15 04:22:39 +0800, BME280|BH1750FVI, 20.36, 100.00, 622.86, 0
2018-11-15 04:22:46 +0800, BME280|BH1750FVI, 20.34, 100.00, 622.88, 0
2018-11-15 04:22:54 +0800, BME280|BH1750FVI, 20.33, 100.00, 622.87, 0
2018-11-15 04:23:01 +0800, BME280|BH1750FVI, 20.32, 100.00, 622.83, 0
2018-11-15 04:23:08 +0800, BME280|BH1750FVI, 20.31, 100.00, 622.81, 0
2018-11-15 04:23:15 +0800, BME280|BH1750FVI, 20.30, 100.00, 622.85, 0
2018-11-15 04:23:22 +0800, BME280|BH1750FVI, 20.33, 100.00, 622.86, 0
2018-11-15 04:23:29 +0800, BME280|BH1750FVI, 20.33, 100.00, 622.83, 0
2018-11-15 04:23:38 +0800, BME280|BH1750FVI, 20.33, 100.00, 622.86, 0
2018-11-15 04:23:45 +0800, BME280|BH1750FVI, 20.32, 100.00, 622.86, 0
2018-11-15 04:23:52 +0800, BME280|BH1750FVI, 20.32, 100.00, 622.89, 0
2018-11-15 04:23:59 +0800, BME280|BH1750FVI, 20.32, 100.00, 622.88, 0
2018-11-15 04:24:06 +0800, BME280|BH1750FVI, 20.32, 100.00, 622.92, 0
2018-11-15 04:24:14 +0800, BME280|BH1750FVI, 20.31, 100.00, 622.90, 0
2018-11-15 04:24:21 +0800, BME280|BH1750FVI, 20.29, 100.00, 622.80, 0
2018-11-15 04:24:28 +0800, BME280|BH1750FVI, 20.29, 100.00, 622.79, 0
2018-11-15 04:24:39 +0800, BME280|BH1750FVI, 20.28, 100.00, 622.80, 0
2018-11-15 04:24:46 +0800, BME280|BH1750FVI, 20.25, 100.00, 622.79, 0
2018-11-15 04:24:54 +0800, BME280|BH1750FVI, 20.24, 100.00, 622.74, 0
2018-11-15 04:25:02 +0800, BME280|BH1750FVI, 20.23, 100.00, 622.74, 0
2018-11-15 04:25:09 +0800, BME280|BH1750FVI, 20.23, 100.00, 622.75, 0
2018-11-15 04:25:16 +0800, BME280|BH1750FVI, 20.23, 100.00, 622.73, 0
2018-11-15 04:25:23 +0800, BME280|BH1750FVI, 20.23, 100.00, 622.76, 0
2018-11-15 04:25:30 +0800, BME280|BH1750FVI, 20.25, 100.00, 622.80, 0
2018-11-15 04:25:38 +0800, BME280|BH1750FVI, 20.26, 100.00, 622.79, 0
2018-11-15 04:25:45 +0800, BME280|BH1750FVI, 20.26, 100.00, 622.75, 0
2018-11-15 04:25:52 +0800, BME280|BH1750FVI, 20.26, 100.00, 622.76, 0
2018-11-15 04:25:59 +0800, BME280|BH1750FVI, 20.26, 100.00, 622.78, 0
2018-11-15 04:26:06 +0800, BME280|BH1750FVI, 20.28, 100.00, 622.79, 0
2018-11-15 04:26:15 +0800, BME280|BH1750FVI, 20.29, 100.00, 622.79, 0
2018-11-15 04:26:22 +0800, BME280|BH1750FVI, 20.31, 100.00, 622.87, 0
2018-11-15 04:26:29 +0800, BME280|BH1750FVI, 20.34, 100.00, 622.86, 0
2018-11-15 04:26:36 +0800, BME280|BH1750FVI, 20.37, 100.00, 622.88, 0
2018-11-15 04:26:43 +0800, BME280|BH1750FVI, 20.40, 100.00, 622.97, 0
2018-11-15 04:26:50 +0800, BME280|BH1750FVI, 20.42, 100.00, 622.95, 0
2018-11-15 04:26:58 +0800, BME280|BH1750FVI, 20.45, 100.00, 623.01, 0
2018-11-15 04:27:05 +0800, BME280|BH1750FVI, 20.44, 100.00, 623.03, 0
2018-11-15 04:27:12 +0800, BME280|BH1750FVI, 20.43, 100.00, 623.00, 0
2018-11-15 04:27:19 +0800, BME280|BH1750FVI, 20.44, 100.00, 622.99, 0
2018-11-15 04:27:26 +0800, BME280|BH1750FVI, 20.43, 100.00, 622.99, 0
2018-11-15 04:27:35 +0800, BME280|BH1750FVI, 20.41, 100.00, 622.95, 0
2018-11-15 04:27:42 +0800, BME280|BH1750FVI, 20.41, 100.00, 622.96, 0
2018-11-15 04:27:49 +0800, BME280|BH1750FVI, 20.41, 100.00, 622.94, 0
2018-11-15 04:27:56 +0800, BME280|BH1750FVI, 20.42, 100.00, 622.97, 0
2018-11-15 04:28:03 +0800, BME280|BH1750FVI, 20.43, 100.00, 622.98, 0
2018-11-15 04:28:10 +0800, BME280|BH1750FVI, 20.44, 100.00, 622.97, 0
2018-11-15 04:28:18 +0800, BME280|BH1750FVI, 20.45, 100.00, 623.03, 0
2018-11-15 04:28:25 +0800, BME280|BH1750FVI, 20.44, 100.00, 623.00, 0
2018-11-15 04:28:32 +0800, BME280|BH1750FVI, 20.44, 100.00, 623.01, 0
2018-11-15 04:28:39 +0800, BME280|BH1750FVI, 20.44, 100.00, 622.99, 0
2018-11-15 04:28:46 +0800, BME280|BH1750FVI, 20.41, 100.00, 622.90, 0
2018-11-15 04:28:55 +0800, BME280|BH1750FVI, 20.39, 100.00, 622.92, 0
2018-11-15 04:29:02 +0800, BME280|BH1750FVI, 20.38, 100.00, 622.92, 0
2018-11-15 04:29:09 +0800, BME280|BH1750FVI, 20.39, 100.00, 622.88, 0
2018-11-15 04:29:16 +0800, BME280|BH1750FVI, 20.40, 100.00, 622.91, 0
2018-11-15 04:29:23 +0800, BME280|BH1750FVI, 20.41, 100.00, 622.94, 0
2018-11-15 04:29:30 +0800, BME280|BH1750FVI, 20.43, 100.00, 622.93, 0
2018-11-15 04:29:39 +0800, BME280|BH1750FVI, 20.46, 100.00, 623.02, 0
2018-11-15 04:29:46 +0800, BME280|BH1750FVI, 20.47, 100.00, 623.01, 0
2018-11-15 04:29:53 +0800, BME280|BH1750FVI, 20.48, 100.00, 622.99, 0
2018-11-15 04:30:00 +0800, BME280|BH1750FVI, 20.50, 100.00, 623.01, 0
2018-11-15 04:30:07 +0800, BME280|BH1750FVI, 20.50, 100.00, 623.05, 0
2018-11-15 04:30:15 +0800, BME280|BH1750FVI, 20.50, 100.00, 623.07, 0
2018-11-15 04:30:22 +0800, BME280|BH1750FVI, 20.50, 100.00, 623.03, 0
2018-11-15 04:30:29 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.05, 0
2018-11-15 04:30:36 +0800, BME280|BH1750FVI, 20.53, 100.00, 623.05, 0
2018-11-15 04:30:43 +0800, BME280|BH1750FVI, 20.53, 100.00, 623.11, 0
2018-11-15 04:30:50 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.09, 0
2018-11-15 04:30:59 +0800, BME280|BH1750FVI, 20.51, 100.00, 623.03, 0
2018-11-15 04:31:06 +0800, BME280|BH1750FVI, 20.50, 100.00, 623.05, 0
2018-11-15 04:31:13 +0800, BME280|BH1750FVI, 20.49, 100.00, 623.02, 0
2018-11-15 04:31:20 +0800, BME280|BH1750FVI, 20.50, 100.00, 623.00, 0
2018-11-15 04:31:27 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.05, 0
2018-11-15 04:31:35 +0800, BME280|BH1750FVI, 20.51, 100.00, 623.07, 0
2018-11-15 04:31:42 +0800, BME280|BH1750FVI, 20.50, 100.00, 623.09, 0
2018-11-15 04:31:49 +0800, BME280|BH1750FVI, 20.49, 100.00, 623.08, 0
2018-11-15 04:31:56 +0800, BME280|BH1750FVI, 20.47, 100.00, 623.08, 0
2018-11-15 04:32:03 +0800, BME280|BH1750FVI, 20.47, 100.00, 623.04, 0
2018-11-15 04:32:10 +0800, BME280|BH1750FVI, 20.45, 100.00, 622.98, 0
2018-11-15 04:32:19 +0800, BME280|BH1750FVI, 20.44, 100.00, 622.98, 0
2018-11-15 04:32:26 +0800, BME280|BH1750FVI, 20.44, 100.00, 623.00, 0
2018-11-15 04:32:33 +0800, BME280|BH1750FVI, 20.46, 100.00, 623.03, 0
2018-11-15 04:32:40 +0800, BME280|BH1750FVI, 20.46, 100.00, 623.02, 0
2018-11-15 04:32:47 +0800, BME280|BH1750FVI, 20.46, 100.00, 623.03, 0
2018-11-15 04:32:55 +0800, BME280|BH1750FVI, 20.47, 100.00, 623.01, 0
2018-11-15 04:33:02 +0800, BME280|BH1750FVI, 20.47, 100.00, 623.02, 0
2018-11-15 04:33:09 +0800, BME280|BH1750FVI, 20.47, 100.00, 623.05, 0
2018-11-15 04:33:17 +0800, BME280|BH1750FVI, 20.50, 100.00, 623.04, 0
2018-11-15 04:33:24 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.10, 0
2018-11-15 04:33:31 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.01, 0
2018-11-15 04:33:39 +0800, BME280|BH1750FVI, 20.50, 100.00, 623.08, 0
2018-11-15 04:33:46 +0800, BME280|BH1750FVI, 20.48, 100.00, 623.05, 0
2018-11-15 04:33:53 +0800, BME280|BH1750FVI, 20.46, 100.00, 623.00, 0
2018-11-15 04:34:00 +0800, BME280|BH1750FVI, 20.44, 100.00, 623.01, 0
2018-11-15 04:34:07 +0800, BME280|BH1750FVI, 20.43, 100.00, 622.99, 0
2018-11-15 04:34:16 +0800, BME280|BH1750FVI, 20.43, 100.00, 622.96, 0
2018-11-15 04:34:23 +0800, BME280|BH1750FVI, 20.44, 100.00, 623.05, 0
2018-11-15 04:34:30 +0800, BME280|BH1750FVI, 20.43, 100.00, 623.01, 0
2018-11-15 04:34:37 +0800, BME280|BH1750FVI, 20.42, 100.00, 622.96, 0
2018-11-15 04:34:44 +0800, BME280|BH1750FVI, 20.43, 100.00, 622.98, 0
2018-11-15 04:34:51 +0800, BME280|BH1750FVI, 20.43, 100.00, 622.95, 0
2018-11-15 04:34:59 +0800, BME280|BH1750FVI, 20.44, 100.00, 622.99, 0
2018-11-15 04:35:06 +0800, BME280|BH1750FVI, 20.46, 100.00, 623.02, 0
2018-11-15 04:35:13 +0800, BME280|BH1750FVI, 20.47, 100.00, 623.04, 0
2018-11-15 04:35:20 +0800, BME280|BH1750FVI, 20.50, 100.00, 623.06, 0
2018-11-15 04:35:27 +0800, BME280|BH1750FVI, 20.51, 100.00, 623.09, 0
2018-11-15 04:35:36 +0800, BME280|BH1750FVI, 20.52, 100.00, 623.07, 0
2018-11-15 04:35:43 +0800, BME280|BH1750FVI, 20.53, 100.00, 623.10, 0
2018-11-15 04:35:50 +0800, BME280|BH1750FVI, 20.54, 100.00, 623.09, 0
2018-11-15 04:35:57 +0800, BME280|BH1750FVI, 20.56, 100.00, 623.11, 0
2018-11-15 04:36:04 +0800, BME280|BH1750FVI, 20.59, 100.00, 623.11, 0
2018-11-15 04:36:11 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.18, 0
2018-11-15 04:36:19 +0800, BME280|BH1750FVI, 20.60, 100.00, 623.20, 0
2018-11-15 04:36:26 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.18, 0
2018-11-15 04:36:33 +0800, BME280|BH1750FVI, 20.62, 100.00, 623.19, 0
2018-11-15 04:36:40 +0800, BME280|BH1750FVI, 20.64, 100.00, 623.21, 0
2018-11-15 04:36:47 +0800, BME280|BH1750FVI, 20.64, 100.00, 623.23, 0
2018-11-15 04:36:56 +0800, BME280|BH1750FVI, 20.64, 100.00, 623.20, 0
2018-11-15 04:37:03 +0800, BME280|BH1750FVI, 20.64, 100.00, 623.24, 0
2018-11-15 04:37:10 +0800, BME280|BH1750FVI, 20.65, 100.00, 623.21, 0
2018-11-15 04:37:17 +0800, BME280|BH1750FVI, 20.65, 100.00, 623.23, 0
2018-11-15 04:37:24 +0800, BME280|BH1750FVI, 20.67, 100.00, 623.25, 0
2018-11-15 04:37:31 +0800, BME280|BH1750FVI, 20.67, 100.00, 623.21, 0
2018-11-15 04:37:40 +0800, BME280|BH1750FVI, 20.66, 100.00, 623.25, 0
2018-11-15 04:37:47 +0800, BME280|BH1750FVI, 20.66, 100.00, 623.21, 0
2018-11-15 04:37:54 +0800, BME280|BH1750FVI, 20.67, 100.00, 623.21, 0
2018-11-15 04:38:01 +0800, BME280|BH1750FVI, 20.68, 100.00, 623.22, 0
2018-11-15 04:38:08 +0800, BME280|BH1750FVI, 20.67, 100.00, 623.25, 0
2018-11-15 04:38:16 +0800, BME280|BH1750FVI, 20.65, 100.00, 623.19, 0
2018-11-15 04:38:23 +0800, BME280|BH1750FVI, 20.62, 100.00, 623.22, 0
2018-11-15 04:38:30 +0800, BME280|BH1750FVI, 20.59, 100.00, 623.14, 0
2018-11-15 04:38:37 +0800, BME280|BH1750FVI, 20.58, 100.00, 623.14, 0
2018-11-15 04:38:44 +0800, BME280|BH1750FVI, 20.57, 100.00, 623.13, 0
2018-11-15 04:38:51 +0800, BME280|BH1750FVI, 20.57, 100.00, 623.16, 0
2018-11-15 04:39:00 +0800, BME280|BH1750FVI, 20.55, 100.00, 623.16, 0
2018-11-15 04:39:07 +0800, BME280|BH1750FVI, 20.56, 100.00, 623.09, 0
2018-11-15 04:39:14 +0800, BME280|BH1750FVI, 20.57, 100.00, 623.19, 0
2018-11-15 04:39:21 +0800, BME280|BH1750FVI, 20.57, 100.00, 623.11, 0
2018-11-15 04:39:28 +0800, BME280|BH1750FVI, 20.58, 100.00, 623.21, 0
2018-11-15 04:39:36 +0800, BME280|BH1750FVI, 20.59, 100.00, 623.16, 0
2018-11-15 04:39:43 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.17, 0
2018-11-15 04:39:50 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.19, 0
2018-11-15 04:39:57 +0800, BME280|BH1750FVI, 20.59, 100.00, 623.15, 0
2018-11-15 04:40:04 +0800, BME280|BH1750FVI, 20.58, 100.00, 623.17, 0
2018-11-15 04:40:11 +0800, BME280|BH1750FVI, 20.56, 100.00, 623.10, 0
2018-11-15 04:40:20 +0800, BME280|BH1750FVI, 20.54, 100.00, 623.07, 0
2018-11-15 04:40:27 +0800, BME280|BH1750FVI, 20.54, 100.00, 623.09, 0
2018-11-15 04:40:34 +0800, BME280|BH1750FVI, 20.55, 100.00, 623.14, 0
2018-11-15 04:40:41 +0800, BME280|BH1750FVI, 20.56, 100.00, 623.07, 0
2018-11-15 04:40:48 +0800, BME280|BH1750FVI, 20.57, 100.00, 623.15, 0
2018-11-15 04:40:56 +0800, BME280|BH1750FVI, 20.56, 100.00, 623.16, 0
2018-11-15 04:41:03 +0800, BME280|BH1750FVI, 20.57, 100.00, 623.11, 0
2018-11-15 04:41:10 +0800, BME280|BH1750FVI, 20.58, 100.00, 623.17, 0
2018-11-15 04:41:17 +0800, BME280|BH1750FVI, 20.59, 100.00, 623.13, 0
2018-11-15 04:41:28 +0800, BME280|BH1750FVI, 20.58, 100.00, 623.13, 0
2018-11-15 04:41:37 +0800, BME280|BH1750FVI, 20.57, 100.00, 623.12, 0
2018-11-15 04:41:44 +0800, BME280|BH1750FVI, 20.57, 100.00, 623.16, 0
2018-11-15 04:41:51 +0800, BME280|BH1750FVI, 20.58, 100.00, 623.17, 0
2018-11-15 04:41:58 +0800, BME280|BH1750FVI, 20.60, 100.00, 623.15, 0
2018-11-15 04:42:05 +0800, BME280|BH1750FVI, 20.60, 100.00, 623.15, 0
2018-11-15 04:42:12 +0800, BME280|BH1750FVI, 20.62, 100.00, 623.17, 0
2018-11-15 04:42:20 +0800, BME280|BH1750FVI, 20.64, 100.00, 623.19, 0
2018-11-15 04:42:27 +0800, BME280|BH1750FVI, 20.62, 100.00, 623.18, 0
2018-11-15 04:42:34 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.17, 0
2018-11-15 04:42:41 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.17, 0
2018-11-15 04:42:48 +0800, BME280|BH1750FVI, 20.60, 100.00, 623.10, 0
2018-11-15 04:42:57 +0800, BME280|BH1750FVI, 20.60, 100.00, 623.17, 0
2018-11-15 04:43:04 +0800, BME280|BH1750FVI, 20.59, 100.00, 623.13, 0
2018-11-15 04:43:11 +0800, BME280|BH1750FVI, 20.58, 100.00, 623.12, 0
2018-11-15 04:43:18 +0800, BME280|BH1750FVI, 20.59, 100.00, 623.16, 0
2018-11-15 04:43:25 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.16, 0
2018-11-15 04:43:32 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.17, 0
2018-11-15 04:43:40 +0800, BME280|BH1750FVI, 20.62, 100.00, 623.21, 0
2018-11-15 04:43:47 +0800, BME280|BH1750FVI, 20.62, 100.00, 623.18, 0
2018-11-15 04:43:54 +0800, BME280|BH1750FVI, 20.63, 100.00, 623.16, 0
2018-11-15 04:44:01 +0800, BME280|BH1750FVI, 20.62, 100.00, 623.21, 0
2018-11-15 04:44:08 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.12, 0
2018-11-15 04:44:17 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.16, 0
2018-11-15 04:44:24 +0800, BME280|BH1750FVI, 20.60, 100.00, 623.20, 0
2018-11-15 04:44:31 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.17, 0
2018-11-15 04:44:38 +0800, BME280|BH1750FVI, 20.62, 100.00, 623.22, 0
2018-11-15 04:44:45 +0800, BME280|BH1750FVI, 20.63, 100.00, 623.17, 0
2018-11-15 04:44:52 +0800, BME280|BH1750FVI, 20.63, 100.00, 623.15, 0
2018-11-15 04:45:00 +0800, BME280|BH1750FVI, 20.63, 100.00, 623.19, 0
2018-11-15 04:45:07 +0800, BME280|BH1750FVI, 20.63, 100.00, 623.17, 0
2018-11-15 04:45:14 +0800, BME280|BH1750FVI, 20.62, 100.00, 623.18, 0
2018-11-15 04:45:21 +0800, BME280|BH1750FVI, 20.62, 100.00, 623.13, 0
2018-11-15 04:45:29 +0800, BME280|BH1750FVI, 20.62, 100.00, 623.21, 0
2018-11-15 04:45:37 +0800, BME280|BH1750FVI, 20.63, 100.00, 623.19, 0
2018-11-15 04:45:44 +0800, BME280|BH1750FVI, 20.64, 100.00, 623.23, 0
2018-11-15 04:45:51 +0800, BME280|BH1750FVI, 20.64, 100.00, 623.16, 0
2018-11-15 04:45:58 +0800, BME280|BH1750FVI, 20.63, 100.00, 623.21, 0
2018-11-15 04:46:05 +0800, BME280|BH1750FVI, 20.62, 100.00, 623.22, 0
2018-11-15 04:46:12 +0800, BME280|BH1750FVI, 20.63, 100.00, 623.21, 0
2018-11-15 04:46:21 +0800, BME280|BH1750FVI, 20.64, 100.00, 623.21, 0
2018-11-15 04:46:28 +0800, BME280|BH1750FVI, 20.64, 100.00, 623.21, 0
2018-11-15 04:46:35 +0800, BME280|BH1750FVI, 20.64, 100.00, 623.16, 0
2018-11-15 04:46:42 +0800, BME280|BH1750FVI, 20.64, 100.00, 623.25, 0
2018-11-15 04:46:49 +0800, BME280|BH1750FVI, 20.65, 100.00, 623.19, 0
2018-11-15 04:46:57 +0800, BME280|BH1750FVI, 20.67, 100.00, 623.26, 0
2018-11-15 04:47:04 +0800, BME280|BH1750FVI, 20.64, 100.00, 623.23, 0
2018-11-15 04:47:11 +0800, BME280|BH1750FVI, 20.63, 100.00, 623.18, 0
2018-11-15 04:47:18 +0800, BME280|BH1750FVI, 20.62, 100.00, 623.17, 0
2018-11-15 04:47:25 +0800, BME280|BH1750FVI, 20.64, 100.00, 623.19, 0
2018-11-15 04:47:32 +0800, BME280|BH1750FVI, 20.64, 100.00, 623.14, 0
2018-11-15 04:47:41 +0800, BME280|BH1750FVI, 20.64, 100.00, 623.20, 0
2018-11-15 04:47:48 +0800, BME280|BH1750FVI, 20.64, 100.00, 623.16, 0
2018-11-15 04:47:55 +0800, BME280|BH1750FVI, 20.66, 100.00, 623.21, 0
2018-11-15 04:48:02 +0800, BME280|BH1750FVI, 20.67, 100.00, 623.18, 0
2018-11-15 04:48:09 +0800, BME280|BH1750FVI, 20.67, 100.00, 623.24, 0
2018-11-15 04:48:17 +0800, BME280|BH1750FVI, 20.67, 100.00, 623.22, 0
