DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-19 05:45:51 +0800, BME280|BH1750FVI, 27.61, 93.15, 1000.61, 124
2018-06-19 05:45:58 +0800, BME280|BH1750FVI, 27.62, 93.12, 1000.63, 125
2018-06-19 05:46:06 +0800, BME280|BH1750FVI, 27.62, 93.55, 1000.61, 126
2018-06-19 05:46:13 +0800, BME280|BH1750FVI, 27.61, 94.06, 1000.62, 127
2018-06-19 05:46:22 +0800, BME280|BH1750FVI, 27.59, 93.99, 1000.62, 128
2018-06-19 05:46:29 +0800, BME280|BH1750FVI, 27.59, 93.21, 1000.61, 129
2018-06-19 05:46:36 +0800, BME280|BH1750FVI, 27.60, 92.84, 1000.58, 130
2018-06-19 05:46:44 +0800, BME280|BH1750FVI, 27.60, 93.07, 1000.58, 131
2018-06-19 05:46:51 +0800, BME280|BH1750FVI, 27.60, 93.10, 1000.59, 132
2018-06-19 05:47:00 +0800, BME280|BH1750FVI, 27.59, 93.23, 1000.61, 133
2018-06-19 05:47:07 +0800, BME280|BH1750FVI, 27.59, 92.88, 1000.59, 134
2018-06-19 05:47:15 +0800, BME280|BH1750FVI, 27.60, 92.69, 1000.55, 135
2018-06-19 05:47:22 +0800, BME280|BH1750FVI, 27.61, 92.79, 1000.59, 136
2018-06-19 05:47:29 +0800, BME280|BH1750FVI, 27.62, 92.80, 1000.56, 137
2018-06-19 05:47:37 +0800, BME280|BH1750FVI, 27.63, 92.88, 1000.57, 138
2018-06-19 05:47:45 +0800, BME280|BH1750FVI, 27.64, 92.93, 1000.56, 140
2018-06-19 05:47:53 +0800, BME280|BH1750FVI, 27.65, 92.99, 1000.60, 140
2018-06-19 05:48:00 +0800, BME280|BH1750FVI, 27.67, 92.60, 1000.59, 141
2018-06-19 05:48:08 +0800, BME280|BH1750FVI, 27.68, 92.43, 1000.57, 142
2018-06-19 05:48:15 +0800, BME280|BH1750FVI, 27.68, 92.65, 1000.56, 143
2018-06-19 05:48:24 +0800, BME280|BH1750FVI, 27.69, 92.26, 1000.58, 145
2018-06-19 05:48:31 +0800, BME280|BH1750FVI, 27.71, 92.14, 1000.57, 145
2018-06-19 05:48:38 +0800, BME280|BH1750FVI, 27.72, 92.37, 1000.56, 146
2018-06-19 05:48:46 +0800, BME280|BH1750FVI, 27.72, 92.40, 1000.56, 148
2018-06-19 05:48:53 +0800, BME280|BH1750FVI, 27.72, 92.41, 1000.60, 149
2018-06-19 05:49:00 +0800, BME280|BH1750FVI, 27.72, 92.47, 1000.55, 150
2018-06-19 05:49:09 +0800, BME280|BH1750FVI, 27.73, 92.78, 1000.58, 151
2018-06-19 05:49:17 +0800, BME280|BH1750FVI, 27.72, 92.60, 1000.57, 152
2018-06-19 05:49:24 +0800, BME280|BH1750FVI, 27.72, 92.31, 1000.56, 153
2018-06-19 05:49:31 +0800, BME280|BH1750FVI, 27.73, 92.18, 1000.57, 154
2018-06-19 05:49:39 +0800, BME280|BH1750FVI, 27.74, 92.00, 1000.57, 155
2018-06-19 05:49:47 +0800, BME280|BH1750FVI, 27.74, 92.24, 1000.53, 157
2018-06-19 05:49:55 +0800, BME280|BH1750FVI, 27.74, 92.11, 1000.52, 158
2018-06-19 05:50:02 +0800, BME280|BH1750FVI, 27.75, 91.93, 1000.54, 160
2018-06-19 05:50:10 +0800, BME280|BH1750FVI, 27.75, 91.94, 1000.51, 160
2018-06-19 05:50:17 +0800, BME280|BH1750FVI, 27.77, 91.82, 1000.54, 161
2018-06-19 05:50:24 +0800, BME280|BH1750FVI, 27.77, 91.74, 1000.50, 162
2018-06-19 05:50:33 +0800, BME280|BH1750FVI, 27.78, 91.95, 1000.50, 164
2018-06-19 05:50:40 +0800, BME280|BH1750FVI, 27.79, 91.95, 1000.57, 165
2018-06-19 05:50:48 +0800, BME280|BH1750FVI, 27.79, 92.04, 1000.55, 166
2018-06-19 05:50:55 +0800, BME280|BH1750FVI, 27.79, 92.40, 1000.54, 167
2018-06-19 05:51:02 +0800, BME280|BH1750FVI, 27.79, 92.41, 1000.54, 169
2018-06-19 05:51:11 +0800, BME280|BH1750FVI, 27.79, 92.16, 1000.58, 170
2018-06-19 05:51:19 +0800, BME280|BH1750FVI, 27.79, 92.11, 1000.54, 171
2018-06-19 05:51:26 +0800, BME280|BH1750FVI, 27.80, 92.28, 1000.54, 172
2018-06-19 05:51:33 +0800, BME280|BH1750FVI, 27.80, 92.63, 1000.55, 174
2018-06-19 05:51:41 +0800, BME280|BH1750FVI, 27.79, 92.87, 1000.57, 175
2018-06-19 05:51:48 +0800, BME280|BH1750FVI, 27.78, 92.82, 1000.50, 175
2018-06-19 05:51:57 +0800, BME280|BH1750FVI, 27.77, 93.00, 1000.53, 177
2018-06-19 05:52:04 +0800, BME280|BH1750FVI, 27.76, 93.06, 1000.51, 178
2018-06-19 05:52:11 +0800, BME280|BH1750FVI, 27.74, 93.16, 1000.53, 180
2018-06-19 05:52:19 +0800, BME280|BH1750FVI, 27.71, 93.38, 1000.52, 180
2018-06-19 05:52:26 +0800, BME280|BH1750FVI, 27.69, 93.43, 1000.55, 181
2018-06-19 05:52:35 +0800, BME280|BH1750FVI, 27.70, 93.01, 1000.54, 183
2018-06-19 05:52:42 +0800, BME280|BH1750FVI, 27.69, 93.01, 1000.53, 184
2018-06-19 05:52:50 +0800, BME280|BH1750FVI, 27.69, 93.23, 1000.54, 185
2018-06-19 05:52:57 +0800, BME280|BH1750FVI, 27.69, 93.39, 1000.55, 186
2018-06-19 05:53:04 +0800, BME280|BH1750FVI, 27.66, 93.45, 1000.53, 188
2018-06-19 05:53:12 +0800, BME280|BH1750FVI, 27.62, 93.68, 1000.52, 189
2018-06-19 05:53:21 +0800, BME280|BH1750FVI, 27.57, 94.03, 1000.52, 190
2018-06-19 05:53:28 +0800, BME280|BH1750FVI, 27.55, 94.23, 1000.52, 191
2018-06-19 05:53:35 +0800, BME280|BH1750FVI, 27.52, 94.35, 1000.51, 192
2018-06-19 05:53:43 +0800, BME280|BH1750FVI, 27.50, 94.54, 1000.48, 194
2018-06-19 05:53:50 +0800, BME280|BH1750FVI, 27.49, 94.68, 1000.51, 194
2018-06-19 05:53:59 +0800, BME280|BH1750FVI, 27.49, 94.55, 1000.49, 196
2018-06-19 05:54:06 +0800, BME280|BH1750FVI, 27.48, 94.59, 1000.50, 197
2018-06-19 05:54:13 +0800, BME280|BH1750FVI, 27.47, 94.78, 1000.49, 198
2018-06-19 05:54:21 +0800, BME280|BH1750FVI, 27.44, 94.80, 1000.51, 199
2018-06-19 05:54:28 +0800, BME280|BH1750FVI, 27.42, 94.93, 1000.50, 200
2018-06-19 05:54:36 +0800, BME280|BH1750FVI, 27.41, 95.21, 1000.50, 202
2018-06-19 05:54:44 +0800, BME280|BH1750FVI, 27.37, 95.42, 1000.48, 203
2018-06-19 05:54:52 +0800, BME280|BH1750FVI, 27.35, 95.62, 1000.50, 204
2018-06-19 05:54:59 +0800, BME280|BH1750FVI, 27.33, 95.79, 1000.50, 205
2018-06-19 05:55:06 +0800, BME280|BH1750FVI, 27.31, 95.79, 1000.51, 206
2018-06-19 05:55:14 +0800, BME280|BH1750FVI, 27.29, 95.87, 1000.51, 207
2018-06-19 05:55:23 +0800, BME280|BH1750FVI, 27.24, 96.22, 1000.51, 209
2018-06-19 05:55:30 +0800, BME280|BH1750FVI, 27.21, 96.59, 1000.51, 209
2018-06-19 05:55:37 +0800, BME280|BH1750FVI, 27.19, 96.74, 1000.51, 211
2018-06-19 05:55:45 +0800, BME280|BH1750FVI, 27.17, 96.78, 1000.52, 213
2018-06-19 05:55:52 +0800, BME280|BH1750FVI, 27.15, 96.97, 1000.51, 214
2018-06-19 05:55:59 +0800, BME280|BH1750FVI, 27.13, 97.16, 1000.51, 214
2018-06-19 05:56:08 +0800, BME280|BH1750FVI, 27.13, 97.32, 1000.52, 216
2018-06-19 05:56:15 +0800, BME280|BH1750FVI, 27.13, 97.41, 1000.50, 217
2018-06-19 05:56:23 +0800, BME280|BH1750FVI, 27.14, 97.22, 1000.50, 218
2018-06-19 05:56:30 +0800, BME280|BH1750FVI, 27.15, 97.06, 1000.53, 219
2018-06-19 05:56:37 +0800, BME280|BH1750FVI, 27.16, 97.19, 1000.51, 220
2018-06-19 05:56:46 +0800, BME280|BH1750FVI, 27.16, 97.35, 1000.51, 221
2018-06-19 05:56:54 +0800, BME280|BH1750FVI, 27.15, 97.49, 1000.50, 223
2018-06-19 05:57:01 +0800, BME280|BH1750FVI, 27.16, 97.53, 1000.50, 224
2018-06-19 05:57:08 +0800, BME280|BH1750FVI, 27.16, 97.49, 1000.53, 224
2018-06-19 05:57:16 +0800, BME280|BH1750FVI, 27.16, 97.52, 1000.54, 226
2018-06-19 05:57:23 +0800, BME280|BH1750FVI, 27.15, 97.58, 1000.53, 227
2018-06-19 05:57:32 +0800, BME280|BH1750FVI, 27.15, 97.63, 1000.52, 228
2018-06-19 05:57:39 +0800, BME280|BH1750FVI, 27.15, 97.65, 1000.51, 229
2018-06-19 05:57:47 +0800, BME280|BH1750FVI, 27.15, 97.72, 1000.51, 230
2018-06-19 05:57:54 +0800, BME280|BH1750FVI, 27.15, 97.77, 1000.52, 231
2018-06-19 05:58:01 +0800, BME280|BH1750FVI, 27.14, 97.79, 1000.51, 232
2018-06-19 05:58:10 +0800, BME280|BH1750FVI, 27.14, 97.89, 1000.54, 234
2018-06-19 05:58:17 +0800, BME280|BH1750FVI, 27.12, 97.94, 1000.49, 235
2018-06-19 05:58:25 +0800, BME280|BH1750FVI, 27.12, 98.04, 1000.50, 236
2018-06-19 05:58:32 +0800, BME280|BH1750FVI, 27.13, 98.06, 1000.54, 237
2018-06-19 05:58:39 +0800, BME280|BH1750FVI, 27.14, 98.10, 1000.51, 238
2018-06-19 05:58:47 +0800, BME280|BH1750FVI, 27.15, 98.10, 1000.53, 239
2018-06-19 05:58:56 +0800, BME280|BH1750FVI, 27.17, 98.04, 1000.50, 240
2018-06-19 05:59:03 +0800, BME280|BH1750FVI, 27.17, 97.96, 1000.50, 242
2018-06-19 05:59:10 +0800, BME280|BH1750FVI, 27.18, 97.85, 1000.50, 243
2018-06-19 05:59:18 +0800, BME280|BH1750FVI, 27.18, 97.75, 1000.49, 244
2018-06-19 05:59:25 +0800, BME280|BH1750FVI, 27.19, 97.81, 1000.53, 245
2018-06-19 05:59:34 +0800, BME280|BH1750FVI, 27.21, 97.76, 1000.51, 247
2018-06-19 05:59:41 +0800, BME280|BH1750FVI, 27.22, 97.71, 1000.50, 248
2018-06-19 05:59:49 +0800, BME280|BH1750FVI, 27.23, 97.68, 1000.47, 249
2018-06-19 05:59:56 +0800, BME280|BH1750FVI, 27.22, 97.58, 1000.50, 250
2018-06-19 06:00:03 +0800, BME280|BH1750FVI, 27.22, 97.55, 1000.51, 251
2018-06-19 06:00:11 +0800, BME280|BH1750FVI, 27.21, 97.57, 1000.50, 253
2018-06-19 06:00:19 +0800, BME280|BH1750FVI, 27.20, 97.74, 1000.52, 254
2018-06-19 06:00:27 +0800, BME280|BH1750FVI, 27.19, 97.83, 1000.47, 255
2018-06-19 06:00:34 +0800, BME280|BH1750FVI, 27.19, 98.00, 1000.47, 257
2018-06-19 06:00:41 +0800, BME280|BH1750FVI, 27.18, 98.18, 1000.48, 258
2018-06-19 06:00:49 +0800, BME280|BH1750FVI, 27.18, 98.27, 1000.47, 259
2018-06-19 06:00:58 +0800, BME280|BH1750FVI, 27.18, 98.29, 1000.46, 260
2018-06-19 06:01:05 +0800, BME280|BH1750FVI, 27.17, 98.25, 1000.48, 262
2018-06-19 06:01:12 +0800, BME280|BH1750FVI, 27.16, 98.33, 1000.50, 263
2018-06-19 06:01:20 +0800, BME280|BH1750FVI, 27.16, 98.37, 1000.48, 265
2018-06-19 06:01:27 +0800, BME280|BH1750FVI, 27.17, 98.30, 1000.49, 266
2018-06-19 06:01:34 +0800, BME280|BH1750FVI, 27.16, 98.18, 1000.47, 267
2018-06-19 06:01:43 +0800, BME280|BH1750FVI, 27.16, 98.27, 1000.48, 269
2018-06-19 06:01:51 +0800, BME280|BH1750FVI, 27.17, 98.30, 1000.47, 270
2018-06-19 06:01:58 +0800, BME280|BH1750FVI, 27.18, 98.25, 1000.50, 271
2018-06-19 06:02:05 +0800, BME280|BH1750FVI, 27.20, 98.15, 1000.44, 272
2018-06-19 06:02:13 +0800, BME280|BH1750FVI, 27.21, 98.07, 1000.45, 274
2018-06-19 06:02:21 +0800, BME280|BH1750FVI, 27.21, 97.97, 1000.45, 275
2018-06-19 06:02:29 +0800, BME280|BH1750FVI, 27.19, 97.87, 1000.44, 276
2018-06-19 06:02:36 +0800, BME280|BH1750FVI, 27.17, 97.78, 1000.43, 277
2018-06-19 06:02:43 +0800, BME280|BH1750FVI, 27.16, 97.81, 1000.46, 279
2018-06-19 06:02:51 +0800, BME280|BH1750FVI, 27.15, 97.81, 1000.44, 280
2018-06-19 06:02:58 +0800, BME280|BH1750FVI, 27.16, 97.81, 1000.42, 282
2018-06-19 06:03:07 +0800, BME280|BH1750FVI, 27.16, 97.87, 1000.48, 285
2018-06-19 06:03:14 +0800, BME280|BH1750FVI, 27.17, 98.01, 1000.45, 289
2018-06-19 06:03:22 +0800, BME280|BH1750FVI, 27.16, 98.13, 1000.41, 290
2018-06-19 06:03:29 +0800, BME280|BH1750FVI, 27.16, 98.10, 1000.41, 290
2018-06-19 06:03:36 +0800, BME280|BH1750FVI, 27.16, 98.06, 1000.44, 291
2018-06-19 06:03:45 +0800, BME280|BH1750FVI, 27.16, 97.99, 1000.44, 291
2018-06-19 06:03:53 +0800, BME280|BH1750FVI, 27.16, 97.96, 1000.43, 293
2018-06-19 06:04:00 +0800, BME280|BH1750FVI, 27.16, 97.91, 1000.44, 293
2018-06-19 06:04:07 +0800, BME280|BH1750FVI, 27.16, 97.72, 1000.40, 294
2018-06-19 06:04:15 +0800, BME280|BH1750FVI, 27.16, 97.39, 1000.43, 295
2018-06-19 06:04:22 +0800, BME280|BH1750FVI, 27.15, 97.30, 1000.44, 296
2018-06-19 06:04:31 +0800, BME280|BH1750FVI, 27.14, 97.25, 1000.44, 298
2018-06-19 06:04:38 +0800, BME280|BH1750FVI, 27.13, 97.23, 1000.44, 299
2018-06-19 06:04:45 +0800, BME280|BH1750FVI, 27.12, 97.25, 1000.41, 300
2018-06-19 06:04:53 +0800, BME280|BH1750FVI, 27.11, 97.27, 1000.44, 301
2018-06-19 06:05:00 +0800, BME280|BH1750FVI, 27.11, 97.33, 1000.44, 302
2018-06-19 06:05:09 +0800, BME280|BH1750FVI, 27.10, 97.38, 1000.46, 304
2018-06-19 06:05:16 +0800, BME280|BH1750FVI, 27.09, 97.40, 1000.43, 305
2018-06-19 06:05:24 +0800, BME280|BH1750FVI, 27.08, 97.40, 1000.43, 306
2018-06-19 06:05:31 +0800, BME280|BH1750FVI, 27.07, 97.49, 1000.46, 307
2018-06-19 06:05:38 +0800, BME280|BH1750FVI, 27.06, 97.72, 1000.42, 308
2018-06-19 06:05:46 +0800, BME280|BH1750FVI, 27.06, 98.08, 1000.43, 309
2018-06-19 06:05:55 +0800, BME280|BH1750FVI, 27.05, 98.47, 1000.44, 310
2018-06-19 06:06:02 +0800, BME280|BH1750FVI, 27.05, 98.43, 1000.43, 312
2018-06-19 06:06:09 +0800, BME280|BH1750FVI, 27.04, 98.40, 1000.44, 312
2018-06-19 06:06:17 +0800, BME280|BH1750FVI, 27.03, 98.33, 1000.47, 314
2018-06-19 06:06:24 +0800, BME280|BH1750FVI, 27.03, 98.32, 1000.41, 315
2018-06-19 06:06:33 +0800, BME280|BH1750FVI, 27.02, 98.37, 1000.44, 315
2018-06-19 06:06:40 +0800, BME280|BH1750FVI, 27.01, 98.28, 1000.45, 316
2018-06-19 06:06:47 +0800, BME280|BH1750FVI, 27.01, 98.33, 1000.48, 318
2018-06-19 06:06:55 +0800, BME280|BH1750FVI, 27.01, 98.37, 1000.48, 320
2018-06-19 06:07:02 +0800, BME280|BH1750FVI, 27.02, 98.44, 1000.49, 320
2018-06-19 06:07:09 +0800, BME280|BH1750FVI, 27.03, 98.42, 1000.47, 321
2018-06-19 06:07:18 +0800, BME280|BH1750FVI, 27.04, 98.50, 1000.48, 322
2018-06-19 06:07:26 +0800, BME280|BH1750FVI, 27.03, 98.54, 1000.47, 324
2018-06-19 06:07:33 +0800, BME280|BH1750FVI, 27.03, 98.64, 1000.45, 325
2018-06-19 06:07:40 +0800, BME280|BH1750FVI, 27.03, 98.72, 1000.48, 325
2018-06-19 06:07:48 +0800, BME280|BH1750FVI, 27.03, 98.76, 1000.46, 326
2018-06-19 06:07:57 +0800, BME280|BH1750FVI, 27.01, 98.82, 1000.48, 328
2018-06-19 06:08:04 +0800, BME280|BH1750FVI, 27.03, 98.83, 1000.46, 329
2018-06-19 06:08:11 +0800, BME280|BH1750FVI, 27.03, 98.84, 1000.48, 330
2018-06-19 06:08:19 +0800, BME280|BH1750FVI, 27.04, 98.86, 1000.48, 330
2018-06-19 06:08:26 +0800, BME280|BH1750FVI, 27.05, 98.87, 1000.51, 331
2018-06-19 06:08:33 +0800, BME280|BH1750FVI, 27.05, 98.90, 1000.51, 332
2018-06-19 06:08:42 +0800, BME280|BH1750FVI, 27.04, 98.98, 1000.47, 333
2018-06-19 06:08:49 +0800, BME280|BH1750FVI, 27.04, 98.93, 1000.51, 334
2018-06-19 06:08:57 +0800, BME280|BH1750FVI, 27.04, 99.01, 1000.51, 335
2018-06-19 06:09:04 +0800, BME280|BH1750FVI, 27.04, 99.07, 1000.51, 336
2018-06-19 06:09:11 +0800, BME280|BH1750FVI, 27.05, 99.15, 1000.50, 336
2018-06-19 06:09:20 +0800, BME280|BH1750FVI, 27.03, 99.16, 1000.47, 338
2018-06-19 06:09:28 +0800, BME280|BH1750FVI, 27.02, 99.14, 1000.52, 339
2018-06-19 06:09:35 +0800, BME280|BH1750FVI, 27.03, 99.18, 1000.50, 340
2018-06-19 06:09:42 +0800, BME280|BH1750FVI, 27.03, 99.07, 1000.50, 340
2018-06-19 06:09:50 +0800, BME280|BH1750FVI, 27.03, 98.99, 1000.48, 341
2018-06-19 06:09:57 +0800, BME280|BH1750FVI, 27.03, 98.89, 1000.50, 342
2018-06-19 06:10:06 +0800, BME280|BH1750FVI, 27.04, 98.87, 1000.53, 343
2018-06-19 06:10:13 +0800, BME280|BH1750FVI, 27.06, 98.87, 1000.54, 345
2018-06-19 06:10:21 +0800, BME280|BH1750FVI, 27.07, 98.71, 1000.52, 345
2018-06-19 06:10:28 +0800, BME280|BH1750FVI, 27.09, 98.62, 1000.53, 346
2018-06-19 06:10:35 +0800, BME280|BH1750FVI, 27.10, 98.51, 1000.53, 348
2018-06-19 06:10:44 +0800, BME280|BH1750FVI, 27.09, 98.47, 1000.53, 349
2018-06-19 06:10:51 +0800, BME280|BH1750FVI, 27.09, 98.49, 1000.56, 350
2018-06-19 06:10:59 +0800, BME280|BH1750FVI, 27.08, 98.49, 1000.52, 351
2018-06-19 06:11:06 +0800, BME280|BH1750FVI, 27.09, 98.51, 1000.55, 352
2018-06-19 06:11:13 +0800, BME280|BH1750FVI, 27.10, 98.42, 1000.57, 353
2018-06-19 06:11:21 +0800, BME280|BH1750FVI, 27.12, 98.17, 1000.54, 354
2018-06-19 06:11:30 +0800, BME280|BH1750FVI, 27.14, 97.68, 1000.60, 355
2018-06-19 06:11:37 +0800, BME280|BH1750FVI, 27.16, 97.28, 1000.54, 356
2018-06-19 06:11:44 +0800, BME280|BH1750FVI, 27.19, 97.10, 1000.58, 357
2018-06-19 06:11:52 +0800, BME280|BH1750FVI, 27.20, 97.20, 1000.59, 358
2018-06-19 06:11:59 +0800, BME280|BH1750FVI, 27.20, 97.46, 1000.60, 360
2018-06-19 06:12:08 +0800, BME280|BH1750FVI, 27.21, 97.67, 1000.57, 360
2018-06-19 06:12:15 +0800, BME280|BH1750FVI, 27.23, 97.48, 1000.60, 362
2018-06-19 06:12:23 +0800, BME280|BH1750FVI, 27.24, 97.13, 1000.61, 363
2018-06-19 06:12:30 +0800, BME280|BH1750FVI, 27.26, 97.09, 1000.58, 365
2018-06-19 06:12:37 +0800, BME280|BH1750FVI, 27.27, 97.41, 1000.57, 365
2018-06-19 06:12:45 +0800, BME280|BH1750FVI, 27.27, 97.44, 1000.57, 367
2018-06-19 06:12:53 +0800, BME280|BH1750FVI, 27.26, 97.60, 1000.60, 369
2018-06-19 06:13:01 +0800, BME280|BH1750FVI, 27.25, 97.81, 1000.60, 370
2018-06-19 06:13:08 +0800, BME280|BH1750FVI, 27.25, 97.94, 1000.61, 371
2018-06-19 06:13:15 +0800, BME280|BH1750FVI, 27.26, 97.95, 1000.59, 373
2018-06-19 06:13:23 +0800, BME280|BH1750FVI, 27.27, 97.89, 1000.61, 375
2018-06-19 06:13:32 +0800, BME280|BH1750FVI, 27.27, 97.84, 1000.62, 377
2018-06-19 06:13:39 +0800, BME280|BH1750FVI, 27.27, 97.78, 1000.58, 379
2018-06-19 06:13:46 +0800, BME280|BH1750FVI, 27.27, 97.64, 1000.61, 380
2018-06-19 06:13:54 +0800, BME280|BH1750FVI, 27.26, 97.65, 1000.62, 382
2018-06-19 06:14:01 +0800, BME280|BH1750FVI, 27.25, 97.76, 1000.62, 384
2018-06-19 06:14:08 +0800, BME280|BH1750FVI, 27.23, 97.81, 1000.59, 386
2018-06-19 06:14:17 +0800, BME280|BH1750FVI, 27.21, 97.83, 1000.62, 389
2018-06-19 06:14:24 +0800, BME280|BH1750FVI, 27.19, 98.00, 1000.62, 391
2018-06-19 06:14:32 +0800, BME280|BH1750FVI, 27.18, 98.20, 1000.63, 393
2018-06-19 06:14:39 +0800, BME280|BH1750FVI, 27.17, 98.38, 1000.62, 395
2018-06-19 06:14:47 +0800, BME280|BH1750FVI, 27.17, 98.51, 1000.61, 397
2018-06-19 06:14:55 +0800, BME280|BH1750FVI, 27.18, 97.85, 1000.64, 399
2018-06-19 06:15:03 +0800, BME280|BH1750FVI, 27.20, 97.59, 1000.64, 402
2018-06-19 06:15:10 +0800, BME280|BH1750FVI, 27.23, 97.65, 1000.61, 404
2018-06-19 06:15:17 +0800, BME280|BH1750FVI, 27.25, 97.51, 1000.65, 406
2018-06-19 06:15:25 +0800, BME280|BH1750FVI, 27.27, 97.43, 1000.61, 409
2018-06-19 06:15:32 +0800, BME280|BH1750FVI, 27.29, 97.74, 1000.59, 410
2018-06-19 06:15:41 +0800, BME280|BH1750FVI, 27.31, 97.75, 1000.58, 414
2018-06-19 06:15:48 +0800, BME280|BH1750FVI, 27.33, 97.34, 1000.61, 415
2018-06-19 06:15:56 +0800, BME280|BH1750FVI, 27.35, 97.24, 1000.59, 418
2018-06-19 06:16:03 +0800, BME280|BH1750FVI, 27.37, 97.52, 1000.60, 420
2018-06-19 06:16:10 +0800, BME280|BH1750FVI, 27.39, 97.62, 1000.64, 423
2018-06-19 06:16:19 +0800, BME280|BH1750FVI, 27.40, 97.44, 1000.65, 424
2018-06-19 06:16:26 +0800, BME280|BH1750FVI, 27.42, 97.01, 1000.64, 428
2018-06-19 06:16:34 +0800, BME280|BH1750FVI, 27.43, 96.60, 1000.62, 429
2018-06-19 06:16:41 +0800, BME280|BH1750FVI, 27.46, 96.35, 1000.62, 432
2018-06-19 06:16:49 +0800, BME280|BH1750FVI, 27.48, 96.00, 1000.65, 434
2018-06-19 06:16:56 +0800, BME280|BH1750FVI, 27.51, 95.39, 1000.60, 436
2018-06-19 06:17:05 +0800, BME280|BH1750FVI, 27.53, 94.99, 1000.64, 439
2018-06-19 06:17:12 +0800, BME280|BH1750FVI, 27.56, 95.33, 1000.64, 441
2018-06-19 06:17:19 +0800, BME280|BH1750FVI, 27.57, 95.87, 1000.60, 443
2018-06-19 06:17:30 +0800, BME280|BH1750FVI, 27.57, 96.33, 1000.61, 446
2018-06-19 06:17:38 +0800, BME280|BH1750FVI, 27.57, 96.54, 1000.59, 448
2018-06-19 06:17:47 +0800, BME280|BH1750FVI, 27.54, 96.37, 1000.62, 451
2018-06-19 06:17:54 +0800, BME280|BH1750FVI, 27.51, 96.48, 1000.63, 453
2018-06-19 06:18:01 +0800, BME280|BH1750FVI, 27.51, 96.59, 1000.61, 455
2018-06-19 06:18:09 +0800, BME280|BH1750FVI, 27.50, 96.62, 1000.60, 458
2018-06-19 06:18:16 +0800, BME280|BH1750FVI, 27.49, 96.76, 1000.61, 459
2018-06-19 06:18:25 +0800, BME280|BH1750FVI, 27.50, 96.83, 1000.61, 463
2018-06-19 06:18:32 +0800, BME280|BH1750FVI, 27.50, 96.26, 1000.60, 465
2018-06-19 06:18:39 +0800, BME280|BH1750FVI, 27.51, 95.69, 1000.65, 467
2018-06-19 06:18:47 +0800, BME280|BH1750FVI, 27.52, 95.49, 1000.60, 469
2018-06-19 06:18:54 +0800, BME280|BH1750FVI, 27.54, 95.41, 1000.58, 472
2018-06-19 06:19:02 +0800, BME280|BH1750FVI, 27.55, 95.22, 1000.56, 474
2018-06-19 06:19:10 +0800, BME280|BH1750FVI, 27.58, 95.09, 1000.60, 478
2018-06-19 06:19:18 +0800, BME280|BH1750FVI, 27.59, 95.10, 1000.60, 480
2018-06-19 06:19:25 +0800, BME280|BH1750FVI, 27.60, 95.03, 1000.59, 483
2018-06-19 06:19:36 +0800, BME280|BH1750FVI, 27.61, 95.08, 1000.57, 486
2018-06-19 06:19:43 +0800, BME280|BH1750FVI, 27.61, 95.10, 1000.58, 489
2018-06-19 06:19:52 +0800, BME280|BH1750FVI, 27.61, 94.91, 1000.57, 492
2018-06-19 06:20:00 +0800, BME280|BH1750FVI, 27.62, 94.90, 1000.57, 495
2018-06-19 06:20:07 +0800, BME280|BH1750FVI, 27.63, 94.77, 1000.56, 497
2018-06-19 06:20:14 +0800, BME280|BH1750FVI, 27.64, 94.67, 1000.56, 500
2018-06-19 06:20:22 +0800, BME280|BH1750FVI, 27.65, 94.83, 1000.57, 503
2018-06-19 06:20:30 +0800, BME280|BH1750FVI, 27.65, 95.33, 1000.58, 506
2018-06-19 06:20:38 +0800, BME280|BH1750FVI, 27.65, 95.28, 1000.57, 509
2018-06-19 06:20:45 +0800, BME280|BH1750FVI, 27.66, 94.97, 1000.55, 513
2018-06-19 06:20:52 +0800, BME280|BH1750FVI, 27.68, 95.09, 1000.56, 515
2018-06-19 06:21:00 +0800, BME280|BH1750FVI, 27.68, 95.25, 1000.55, 519
2018-06-19 06:21:07 +0800, BME280|BH1750FVI, 27.69, 95.21, 1000.57, 522
2018-06-19 06:21:16 +0800, BME280|BH1750FVI, 27.71, 94.98, 1000.56, 526
2018-06-19 06:21:23 +0800, BME280|BH1750FVI, 27.72, 94.78, 1000.53, 529
2018-06-19 06:21:31 +0800, BME280|BH1750FVI, 27.74, 94.76, 1000.54, 533
2018-06-19 06:21:38 +0800, BME280|BH1750FVI, 27.74, 95.15, 1000.55, 536
2018-06-19 06:21:45 +0800, BME280|BH1750FVI, 27.75, 95.15, 1000.52, 540
2018-06-19 06:21:54 +0800, BME280|BH1750FVI, 27.77, 94.79, 1000.54, 544
2018-06-19 06:22:02 +0800, BME280|BH1750FVI, 27.77, 94.28, 1000.55, 547
2018-06-19 06:22:09 +0800, BME280|BH1750FVI, 27.78, 93.96, 1000.56, 551
2018-06-19 06:22:16 +0800, BME280|BH1750FVI, 27.80, 94.03, 1000.54, 555
2018-06-19 06:22:24 +0800, BME280|BH1750FVI, 27.80, 93.80, 1000.55, 559
2018-06-19 06:22:31 +0800, BME280|BH1750FVI, 27.81, 93.51, 1000.54, 563
2018-06-19 06:22:40 +0800, BME280|BH1750FVI, 27.82, 93.29, 1000.55, 568
