DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-02 06:17:12 +0800, BME280|BH1750FVI, 28.90, 79.25, 998.73, 556
2018-07-02 06:17:20 +0800, BME280|BH1750FVI, 28.90, 78.74, 998.74, 557
2018-07-02 06:17:27 +0800, BME280|BH1750FVI, 28.88, 78.75, 998.76, 559
2018-07-02 06:17:34 +0800, BME280|BH1750FVI, 28.89, 79.14, 998.78, 560
2018-07-02 06:17:42 +0800, BME280|BH1750FVI, 28.91, 79.36, 998.80, 560
2018-07-02 06:17:51 +0800, BME280|BH1750FVI, 28.91, 78.99, 998.77, 562
2018-07-02 06:17:58 +0800, BME280|BH1750FVI, 28.88, 78.03, 998.80, 563
2018-07-02 06:18:05 +0800, BME280|BH1750FVI, 28.84, 78.15, 998.80, 564
2018-07-02 06:18:13 +0800, BME280|BH1750FVI, 28.81, 78.55, 998.76, 565
2018-07-02 06:18:20 +0800, BME280|BH1750FVI, 28.82, 78.69, 998.78, 565
2018-07-02 06:18:27 +0800, BME280|BH1750FVI, 28.83, 78.70, 998.75, 567
2018-07-02 06:18:36 +0800, BME280|BH1750FVI, 28.85, 78.91, 998.81, 568
2018-07-02 06:18:43 +0800, BME280|BH1750FVI, 28.89, 78.91, 998.80, 570
2018-07-02 06:18:51 +0800, BME280|BH1750FVI, 28.91, 78.67, 998.81, 570
2018-07-02 06:18:58 +0800, BME280|BH1750FVI, 28.91, 78.20, 998.81, 571
2018-07-02 06:19:05 +0800, BME280|BH1750FVI, 28.92, 77.79, 998.82, 572
2018-07-02 06:19:14 +0800, BME280|BH1750FVI, 28.93, 78.45, 998.82, 574
2018-07-02 06:19:22 +0800, BME280|BH1750FVI, 28.93, 78.41, 998.80, 575
2018-07-02 06:19:29 +0800, BME280|BH1750FVI, 28.91, 78.07, 998.83, 575
2018-07-02 06:19:36 +0800, BME280|BH1750FVI, 28.91, 77.96, 998.82, 577
2018-07-02 06:19:44 +0800, BME280|BH1750FVI, 28.91, 78.02, 998.83, 578
2018-07-02 06:19:51 +0800, BME280|BH1750FVI, 28.93, 78.19, 998.87, 580
2018-07-02 06:20:00 +0800, BME280|BH1750FVI, 28.94, 77.50, 998.83, 581
2018-07-02 06:20:07 +0800, BME280|BH1750FVI, 28.93, 77.57, 998.82, 582
2018-07-02 06:20:15 +0800, BME280|BH1750FVI, 28.91, 77.75, 998.87, 583
2018-07-02 06:20:22 +0800, BME280|BH1750FVI, 28.89, 77.95, 998.88, 584
2018-07-02 06:20:29 +0800, BME280|BH1750FVI, 28.85, 78.15, 998.84, 586
2018-07-02 06:20:38 +0800, BME280|BH1750FVI, 28.82, 78.61, 998.86, 587
2018-07-02 06:20:45 +0800, BME280|BH1750FVI, 28.80, 78.69, 998.84, 587
2018-07-02 06:20:53 +0800, BME280|BH1750FVI, 28.79, 78.58, 998.83, 589
2018-07-02 06:21:00 +0800, BME280|BH1750FVI, 28.80, 79.14, 998.85, 590
2018-07-02 06:21:07 +0800, BME280|BH1750FVI, 28.82, 78.77, 998.86, 591
2018-07-02 06:21:15 +0800, BME280|BH1750FVI, 28.84, 78.93, 998.86, 593
2018-07-02 06:21:24 +0800, BME280|BH1750FVI, 28.84, 78.23, 998.89, 595
2018-07-02 06:21:31 +0800, BME280|BH1750FVI, 28.82, 78.39, 998.88, 595
2018-07-02 06:21:38 +0800, BME280|BH1750FVI, 28.82, 78.42, 998.88, 596
2018-07-02 06:21:46 +0800, BME280|BH1750FVI, 28.83, 78.53, 998.86, 598
2018-07-02 06:21:53 +0800, BME280|BH1750FVI, 28.84, 78.46, 998.92, 600
2018-07-02 06:22:02 +0800, BME280|BH1750FVI, 28.83, 78.30, 998.86, 600
2018-07-02 06:22:09 +0800, BME280|BH1750FVI, 28.81, 78.76, 998.87, 601
2018-07-02 06:22:17 +0800, BME280|BH1750FVI, 28.82, 79.07, 998.88, 603
2018-07-02 06:22:24 +0800, BME280|BH1750FVI, 28.84, 78.97, 998.93, 604
2018-07-02 06:22:31 +0800, BME280|BH1750FVI, 28.82, 78.12, 998.90, 605
2018-07-02 06:22:39 +0800, BME280|BH1750FVI, 28.80, 77.91, 998.91, 606
2018-07-02 06:22:47 +0800, BME280|BH1750FVI, 28.78, 77.96, 998.92, 609
2018-07-02 06:22:55 +0800, BME280|BH1750FVI, 28.75, 78.27, 998.94, 610
2018-07-02 06:23:02 +0800, BME280|BH1750FVI, 28.71, 78.40, 998.88, 610
2018-07-02 06:23:09 +0800, BME280|BH1750FVI, 28.70, 78.53, 998.91, 612
2018-07-02 06:23:17 +0800, BME280|BH1750FVI, 28.70, 78.73, 998.91, 614
2018-07-02 06:23:26 +0800, BME280|BH1750FVI, 28.73, 78.30, 998.92, 615
2018-07-02 06:23:33 +0800, BME280|BH1750FVI, 28.71, 78.04, 998.91, 616
2018-07-02 06:23:40 +0800, BME280|BH1750FVI, 28.71, 78.86, 998.95, 618
2018-07-02 06:23:48 +0800, BME280|BH1750FVI, 28.71, 78.67, 998.93, 619
2018-07-02 06:23:55 +0800, BME280|BH1750FVI, 28.71, 78.49, 998.91, 620
2018-07-02 06:24:02 +0800, BME280|BH1750FVI, 28.70, 78.36, 998.93, 622
2018-07-02 06:24:11 +0800, BME280|BH1750FVI, 28.66, 78.37, 998.96, 623
2018-07-02 06:24:19 +0800, BME280|BH1750FVI, 28.65, 78.50, 998.92, 625
2018-07-02 06:24:26 +0800, BME280|BH1750FVI, 28.64, 78.65, 998.96, 625
2018-07-02 06:24:33 +0800, BME280|BH1750FVI, 28.65, 78.79, 998.93, 627
2018-07-02 06:24:41 +0800, BME280|BH1750FVI, 28.64, 78.42, 998.94, 629
2018-07-02 06:24:49 +0800, BME280|BH1750FVI, 28.65, 78.22, 998.94, 630
2018-07-02 06:24:57 +0800, BME280|BH1750FVI, 28.66, 78.86, 998.90, 632
2018-07-02 06:25:04 +0800, BME280|BH1750FVI, 28.68, 78.42, 998.91, 633
2018-07-02 06:25:11 +0800, BME280|BH1750FVI, 28.71, 78.22, 998.95, 635
2018-07-02 06:25:19 +0800, BME280|BH1750FVI, 28.72, 78.14, 998.96, 636
2018-07-02 06:25:26 +0800, BME280|BH1750FVI, 28.72, 77.74, 998.97, 638
2018-07-02 06:25:35 +0800, BME280|BH1750FVI, 28.70, 77.98, 998.93, 640
2018-07-02 06:25:42 +0800, BME280|BH1750FVI, 28.69, 78.07, 998.91, 641
2018-07-02 06:25:50 +0800, BME280|BH1750FVI, 28.69, 78.11, 998.95, 642
2018-07-02 06:25:57 +0800, BME280|BH1750FVI, 28.69, 78.29, 998.94, 644
2018-07-02 06:26:04 +0800, BME280|BH1750FVI, 28.66, 78.10, 998.94, 645
2018-07-02 06:26:13 +0800, BME280|BH1750FVI, 28.64, 78.50, 998.95, 647
2018-07-02 06:26:21 +0800, BME280|BH1750FVI, 28.63, 78.84, 998.88, 649
2018-07-02 06:26:28 +0800, BME280|BH1750FVI, 28.65, 78.81, 998.91, 650
2018-07-02 06:26:35 +0800, BME280|BH1750FVI, 28.67, 78.54, 998.89, 651
2018-07-02 06:26:43 +0800, BME280|BH1750FVI, 28.68, 78.40, 998.91, 652
2018-07-02 06:26:50 +0800, BME280|BH1750FVI, 28.69, 78.19, 998.91, 654
2018-07-02 06:26:59 +0800, BME280|BH1750FVI, 28.68, 78.14, 998.88, 656
2018-07-02 06:27:06 +0800, BME280|BH1750FVI, 28.68, 78.32, 998.87, 658
2018-07-02 06:27:13 +0800, BME280|BH1750FVI, 28.67, 78.21, 998.88, 659
2018-07-02 06:27:21 +0800, BME280|BH1750FVI, 28.66, 78.29, 998.88, 661
2018-07-02 06:27:28 +0800, BME280|BH1750FVI, 28.64, 78.46, 998.88, 662
2018-07-02 06:27:37 +0800, BME280|BH1750FVI, 28.64, 78.50, 998.91, 664
2018-07-02 06:27:44 +0800, BME280|BH1750FVI, 28.63, 78.57, 998.85, 665
2018-07-02 06:27:52 +0800, BME280|BH1750FVI, 28.63, 78.79, 998.86, 667
2018-07-02 06:27:59 +0800, BME280|BH1750FVI, 28.65, 78.95, 998.87, 669
2018-07-02 06:28:06 +0800, BME280|BH1750FVI, 28.68, 78.35, 998.87, 670
2018-07-02 06:28:14 +0800, BME280|BH1750FVI, 28.70, 78.24, 998.86, 672
2018-07-02 06:28:23 +0800, BME280|BH1750FVI, 28.71, 78.08, 998.83, 673
2018-07-02 06:28:30 +0800, BME280|BH1750FVI, 28.72, 78.11, 998.88, 675
2018-07-02 06:28:37 +0800, BME280|BH1750FVI, 28.71, 78.36, 998.85, 676
2018-07-02 06:28:45 +0800, BME280|BH1750FVI, 28.68, 78.49, 998.87, 678
2018-07-02 06:28:52 +0800, BME280|BH1750FVI, 28.66, 78.54, 998.86, 680
2018-07-02 06:29:01 +0800, BME280|BH1750FVI, 28.67, 78.51, 998.84, 681
2018-07-02 06:29:08 +0800, BME280|BH1750FVI, 28.66, 78.43, 998.83, 683
2018-07-02 06:29:15 +0800, BME280|BH1750FVI, 28.65, 78.50, 998.83, 685
2018-07-02 06:29:23 +0800, BME280|BH1750FVI, 28.63, 78.46, 998.83, 686
2018-07-02 06:29:30 +0800, BME280|BH1750FVI, 28.61, 78.20, 998.85, 688
2018-07-02 06:29:37 +0800, BME280|BH1750FVI, 28.58, 78.39, 998.89, 690
2018-07-02 06:29:46 +0800, BME280|BH1750FVI, 28.57, 78.57, 998.83, 691
2018-07-02 06:29:54 +0800, BME280|BH1750FVI, 28.56, 78.71, 998.83, 693
2018-07-02 06:30:01 +0800, BME280|BH1750FVI, 28.54, 78.93, 998.82, 695
2018-07-02 06:30:08 +0800, BME280|BH1750FVI, 28.53, 78.92, 998.83, 695
2018-07-02 06:30:16 +0800, BME280|BH1750FVI, 28.54, 79.19, 998.79, 698
2018-07-02 06:30:24 +0800, BME280|BH1750FVI, 28.54, 78.85, 998.83, 700
2018-07-02 06:30:32 +0800, BME280|BH1750FVI, 28.54, 78.67, 998.80, 701
2018-07-02 06:30:39 +0800, BME280|BH1750FVI, 28.54, 78.58, 998.80, 703
2018-07-02 06:30:47 +0800, BME280|BH1750FVI, 28.55, 78.29, 998.79, 705
2018-07-02 06:30:54 +0800, BME280|BH1750FVI, 28.56, 78.45, 998.80, 705
2018-07-02 06:31:01 +0800, BME280|BH1750FVI, 28.57, 78.18, 998.79, 707
2018-07-02 06:31:10 +0800, BME280|BH1750FVI, 28.58, 78.13, 998.76, 710
2018-07-02 06:31:17 +0800, BME280|BH1750FVI, 28.57, 78.24, 998.75, 711
2018-07-02 06:31:25 +0800, BME280|BH1750FVI, 28.58, 78.62, 998.84, 712
2018-07-02 06:31:32 +0800, BME280|BH1750FVI, 28.56, 78.47, 998.82, 714
2018-07-02 06:31:39 +0800, BME280|BH1750FVI, 28.56, 78.64, 998.77, 715
2018-07-02 06:31:48 +0800, BME280|BH1750FVI, 28.56, 79.23, 998.77, 717
2018-07-02 06:31:56 +0800, BME280|BH1750FVI, 28.57, 78.65, 998.77, 720
2018-07-02 06:32:03 +0800, BME280|BH1750FVI, 28.58, 78.37, 998.77, 720
2018-07-02 06:32:10 +0800, BME280|BH1750FVI, 28.57, 78.33, 998.79, 722
2018-07-02 06:32:18 +0800, BME280|BH1750FVI, 28.55, 78.54, 998.77, 724
2018-07-02 06:32:25 +0800, BME280|BH1750FVI, 28.53, 78.56, 998.75, 725
2018-07-02 06:32:34 +0800, BME280|BH1750FVI, 28.52, 78.64, 998.75, 727
2018-07-02 06:32:41 +0800, BME280|BH1750FVI, 28.52, 78.64, 998.77, 729
2018-07-02 06:32:48 +0800, BME280|BH1750FVI, 28.52, 78.74, 998.76, 730
2018-07-02 06:32:56 +0800, BME280|BH1750FVI, 28.54, 78.99, 998.72, 732
2018-07-02 06:33:03 +0800, BME280|BH1750FVI, 28.56, 78.81, 998.74, 733
2018-07-02 06:33:12 +0800, BME280|BH1750FVI, 28.57, 78.83, 998.73, 735
2018-07-02 06:33:19 +0800, BME280|BH1750FVI, 28.57, 78.59, 998.69, 737
2018-07-02 06:33:27 +0800, BME280|BH1750FVI, 28.56, 78.79, 998.75, 739
2018-07-02 06:33:34 +0800, BME280|BH1750FVI, 28.55, 78.78, 998.72, 740
2018-07-02 06:33:41 +0800, BME280|BH1750FVI, 28.53, 78.80, 998.75, 742
2018-07-02 06:33:49 +0800, BME280|BH1750FVI, 28.51, 78.76, 998.75, 744
2018-07-02 06:33:58 +0800, BME280|BH1750FVI, 28.49, 78.98, 998.74, 746
2018-07-02 06:34:05 +0800, BME280|BH1750FVI, 28.49, 78.90, 998.73, 747
2018-07-02 06:34:12 +0800, BME280|BH1750FVI, 28.49, 78.87, 998.74, 749
2018-07-02 06:34:20 +0800, BME280|BH1750FVI, 28.47, 78.87, 998.73, 750
2018-07-02 06:34:27 +0800, BME280|BH1750FVI, 28.47, 79.11, 998.73, 752
2018-07-02 06:34:36 +0800, BME280|BH1750FVI, 28.47, 79.19, 998.72, 754
2018-07-02 06:34:43 +0800, BME280|BH1750FVI, 28.49, 79.07, 998.71, 755
2018-07-02 06:34:50 +0800, BME280|BH1750FVI, 28.51, 79.03, 998.70, 758
2018-07-02 06:34:58 +0800, BME280|BH1750FVI, 28.53, 79.25, 998.69, 759
2018-07-02 06:35:05 +0800, BME280|BH1750FVI, 28.55, 79.28, 998.71, 760
2018-07-02 06:35:13 +0800, BME280|BH1750FVI, 28.57, 79.17, 998.67, 762
2018-07-02 06:35:21 +0800, BME280|BH1750FVI, 28.58, 78.91, 998.73, 765
2018-07-02 06:35:29 +0800, BME280|BH1750FVI, 28.58, 78.75, 998.73, 765
2018-07-02 06:35:36 +0800, BME280|BH1750FVI, 28.57, 78.84, 998.67, 768
2018-07-02 06:35:43 +0800, BME280|BH1750FVI, 28.56, 78.87, 998.63, 769
2018-07-02 06:35:51 +0800, BME280|BH1750FVI, 28.53, 78.84, 998.69, 771
2018-07-02 06:36:00 +0800, BME280|BH1750FVI, 28.53, 78.64, 998.66, 773
2018-07-02 06:36:07 +0800, BME280|BH1750FVI, 28.52, 78.26, 998.67, 775
2018-07-02 06:36:14 +0800, BME280|BH1750FVI, 28.50, 78.35, 998.64, 776
2018-07-02 06:36:22 +0800, BME280|BH1750FVI, 28.49, 78.25, 998.67, 778
2018-07-02 06:36:29 +0800, BME280|BH1750FVI, 28.48, 78.39, 998.66, 780
2018-07-02 06:36:36 +0800, BME280|BH1750FVI, 28.50, 78.91, 998.66, 781
2018-07-02 06:36:45 +0800, BME280|BH1750FVI, 28.53, 79.01, 998.69, 784
2018-07-02 06:36:52 +0800, BME280|BH1750FVI, 28.53, 78.85, 998.67, 785
2018-07-02 06:37:00 +0800, BME280|BH1750FVI, 28.54, 78.80, 998.62, 787
2018-07-02 06:37:07 +0800, BME280|BH1750FVI, 28.54, 78.85, 998.60, 789
2018-07-02 06:37:14 +0800, BME280|BH1750FVI, 28.55, 78.60, 998.64, 791
2018-07-02 06:37:23 +0800, BME280|BH1750FVI, 28.55, 78.63, 998.63, 793
2018-07-02 06:37:31 +0800, BME280|BH1750FVI, 28.56, 78.63, 998.59, 794
2018-07-02 06:37:38 +0800, BME280|BH1750FVI, 28.56, 78.84, 998.62, 796
2018-07-02 06:37:45 +0800, BME280|BH1750FVI, 28.55, 78.68, 998.60, 798
2018-07-02 06:37:53 +0800, BME280|BH1750FVI, 28.56, 78.70, 998.60, 799
2018-07-02 06:38:00 +0800, BME280|BH1750FVI, 28.55, 78.72, 998.62, 801
2018-07-02 06:38:09 +0800, BME280|BH1750FVI, 28.53, 79.01, 998.63, 804
2018-07-02 06:38:16 +0800, BME280|BH1750FVI, 28.53, 78.74, 998.61, 805
2018-07-02 06:38:24 +0800, BME280|BH1750FVI, 28.53, 78.36, 998.60, 807
2018-07-02 06:38:31 +0800, BME280|BH1750FVI, 28.54, 78.80, 998.60, 809
2018-07-02 06:38:38 +0800, BME280|BH1750FVI, 28.58, 78.66, 998.58, 810
2018-07-02 06:38:47 +0800, BME280|BH1750FVI, 28.59, 78.61, 998.61, 813
2018-07-02 06:38:54 +0800, BME280|BH1750FVI, 28.59, 78.88, 998.66, 814
2018-07-02 06:39:02 +0800, BME280|BH1750FVI, 28.59, 78.53, 998.60, 816
2018-07-02 06:39:09 +0800, BME280|BH1750FVI, 28.58, 78.62, 998.60, 817
2018-07-02 06:39:16 +0800, BME280|BH1750FVI, 28.55, 78.86, 998.61, 819
2018-07-02 06:39:24 +0800, BME280|BH1750FVI, 28.56, 78.98, 998.61, 820
2018-07-02 06:39:33 +0800, BME280|BH1750FVI, 28.57, 78.91, 998.59, 823
2018-07-02 06:39:40 +0800, BME280|BH1750FVI, 28.58, 78.64, 998.64, 824
2018-07-02 06:39:47 +0800, BME280|BH1750FVI, 28.58, 78.55, 998.56, 827
2018-07-02 06:39:55 +0800, BME280|BH1750FVI, 28.58, 78.31, 998.67, 828
2018-07-02 06:40:02 +0800, BME280|BH1750FVI, 28.57, 78.53, 998.61, 829
2018-07-02 06:40:11 +0800, BME280|BH1750FVI, 28.54, 77.83, 998.62, 832
2018-07-02 06:40:18 +0800, BME280|BH1750FVI, 28.52, 77.99, 998.60, 834
2018-07-02 06:40:26 +0800, BME280|BH1750FVI, 28.52, 78.26, 998.60, 835
2018-07-02 06:40:33 +0800, BME280|BH1750FVI, 28.53, 78.28, 998.62, 837
2018-07-02 06:40:40 +0800, BME280|BH1750FVI, 28.52, 78.12, 998.61, 839
2018-07-02 06:40:48 +0800, BME280|BH1750FVI, 28.53, 78.13, 998.61, 840
2018-07-02 06:40:56 +0800, BME280|BH1750FVI, 28.53, 78.35, 998.60, 843
2018-07-02 06:41:04 +0800, BME280|BH1750FVI, 28.52, 78.12, 998.60, 844
2018-07-02 06:41:11 +0800, BME280|BH1750FVI, 28.51, 78.38, 998.62, 846
2018-07-02 06:41:18 +0800, BME280|BH1750FVI, 28.50, 78.66, 998.61, 848
2018-07-02 06:41:26 +0800, BME280|BH1750FVI, 28.51, 78.62, 998.59, 849
2018-07-02 06:41:35 +0800, BME280|BH1750FVI, 28.51, 78.50, 998.58, 853
2018-07-02 06:41:42 +0800, BME280|BH1750FVI, 28.52, 78.63, 998.61, 854
2018-07-02 06:41:49 +0800, BME280|BH1750FVI, 28.52, 78.60, 998.63, 855
2018-07-02 06:41:57 +0800, BME280|BH1750FVI, 28.51, 78.58, 998.59, 857
2018-07-02 06:42:04 +0800, BME280|BH1750FVI, 28.51, 78.73, 998.61, 859
2018-07-02 06:42:11 +0800, BME280|BH1750FVI, 28.50, 78.70, 998.60, 860
2018-07-02 06:42:20 +0800, BME280|BH1750FVI, 28.51, 79.21, 998.61, 863
2018-07-02 06:42:28 +0800, BME280|BH1750FVI, 28.50, 79.54, 998.56, 864
2018-07-02 06:42:35 +0800, BME280|BH1750FVI, 28.48, 79.00, 998.55, 867
2018-07-02 06:42:42 +0800, BME280|BH1750FVI, 28.47, 78.70, 998.59, 869
2018-07-02 06:42:50 +0800, BME280|BH1750FVI, 28.46, 78.64, 998.57, 870
2018-07-02 06:42:58 +0800, BME280|BH1750FVI, 28.47, 78.95, 998.58, 872
2018-07-02 06:43:06 +0800, BME280|BH1750FVI, 28.49, 78.99, 998.55, 874
2018-07-02 06:43:13 +0800, BME280|BH1750FVI, 28.53, 79.27, 998.55, 875
2018-07-02 06:43:20 +0800, BME280|BH1750FVI, 28.56, 78.77, 998.59, 878
2018-07-02 06:43:28 +0800, BME280|BH1750FVI, 28.57, 78.65, 998.56, 879
2018-07-02 06:43:35 +0800, BME280|BH1750FVI, 28.58, 78.95, 998.56, 881
2018-07-02 06:43:44 +0800, BME280|BH1750FVI, 28.58, 78.75, 998.56, 884
2018-07-02 06:43:51 +0800, BME280|BH1750FVI, 28.58, 78.87, 998.61, 885
2018-07-02 06:43:59 +0800, BME280|BH1750FVI, 28.57, 78.86, 998.56, 887
2018-07-02 06:44:06 +0800, BME280|BH1750FVI, 28.56, 79.09, 998.56, 889
2018-07-02 06:44:13 +0800, BME280|BH1750FVI, 28.57, 78.43, 998.54, 891
2018-07-02 06:44:22 +0800, BME280|BH1750FVI, 28.57, 78.61, 998.56, 893
2018-07-02 06:44:30 +0800, BME280|BH1750FVI, 28.56, 78.67, 998.57, 894
2018-07-02 06:44:37 +0800, BME280|BH1750FVI, 28.56, 78.89, 998.57, 897
2018-07-02 06:44:44 +0800, BME280|BH1750FVI, 28.59, 78.72, 998.60, 899
2018-07-02 06:44:52 +0800, BME280|BH1750FVI, 28.62, 78.89, 998.58, 901
2018-07-02 06:44:59 +0800, BME280|BH1750FVI, 28.64, 78.16, 998.55, 904
2018-07-02 06:45:08 +0800, BME280|BH1750FVI, 28.63, 78.07, 998.62, 906
2018-07-02 06:45:15 +0800, BME280|BH1750FVI, 28.62, 77.85, 998.59, 908
2018-07-02 06:45:22 +0800, BME280|BH1750FVI, 28.62, 78.02, 998.57, 909
2018-07-02 06:45:30 +0800, BME280|BH1750FVI, 28.62, 78.16, 998.61, 912
2018-07-02 06:45:37 +0800, BME280|BH1750FVI, 28.60, 77.34, 998.59, 914
2018-07-02 06:45:46 +0800, BME280|BH1750FVI, 28.61, 77.97, 998.60, 916
2018-07-02 06:45:53 +0800, BME280|BH1750FVI, 28.61, 78.05, 998.62, 918
2018-07-02 06:46:01 +0800, BME280|BH1750FVI, 28.62, 77.79, 998.59, 919
2018-07-02 06:46:08 +0800, BME280|BH1750FVI, 28.60, 77.38, 998.57, 923
2018-07-02 06:46:15 +0800, BME280|BH1750FVI, 28.59, 77.55, 998.57, 924
2018-07-02 06:46:23 +0800, BME280|BH1750FVI, 28.60, 77.59, 998.58, 926
2018-07-02 06:46:32 +0800, BME280|BH1750FVI, 28.61, 77.79, 998.59, 928
2018-07-02 06:46:39 +0800, BME280|BH1750FVI, 28.62, 78.17, 998.61, 929
2018-07-02 06:46:46 +0800, BME280|BH1750FVI, 28.64, 78.06, 998.58, 930
2018-07-02 06:46:54 +0800, BME280|BH1750FVI, 28.65, 78.18, 998.62, 933
2018-07-02 06:47:01 +0800, BME280|BH1750FVI, 28.66, 78.26, 998.60, 934
2018-07-02 06:47:10 +0800, BME280|BH1750FVI, 28.68, 78.10, 998.61, 936
2018-07-02 06:47:17 +0800, BME280|BH1750FVI, 28.68, 78.07, 998.62, 938
2018-07-02 06:47:24 +0800, BME280|BH1750FVI, 28.71, 78.20, 998.58, 939
2018-07-02 06:47:32 +0800, BME280|BH1750FVI, 28.73, 78.26, 998.63, 940
2018-07-02 06:47:39 +0800, BME280|BH1750FVI, 28.76, 77.96, 998.65, 942
2018-07-02 06:47:46 +0800, BME280|BH1750FVI, 28.79, 77.96, 998.65, 943
2018-07-02 06:47:55 +0800, BME280|BH1750FVI, 28.79, 77.63, 998.67, 944
2018-07-02 06:48:03 +0800, BME280|BH1750FVI, 28.77, 77.79, 998.65, 946
2018-07-02 06:48:10 +0800, BME280|BH1750FVI, 28.77, 77.99, 998.64, 948
2018-07-02 06:48:17 +0800, BME280|BH1750FVI, 28.79, 78.79, 998.61, 949
2018-07-02 06:48:25 +0800, BME280|BH1750FVI, 28.82, 78.33, 998.66, 950
2018-07-02 06:48:33 +0800, BME280|BH1750FVI, 28.85, 78.09, 998.67, 953
2018-07-02 06:48:41 +0800, BME280|BH1750FVI, 28.86, 77.96, 998.67, 954
2018-07-02 06:48:48 +0800, BME280|BH1750FVI, 28.85, 77.97, 998.66, 955
2018-07-02 06:48:56 +0800, BME280|BH1750FVI, 28.85, 77.96, 998.66, 956
2018-07-02 06:49:03 +0800, BME280|BH1750FVI, 28.87, 78.38, 998.67, 959
2018-07-02 06:49:10 +0800, BME280|BH1750FVI, 28.92, 78.10, 998.66, 959
2018-07-02 06:49:19 +0800, BME280|BH1750FVI, 28.94, 77.59, 998.66, 962
2018-07-02 06:49:26 +0800, BME280|BH1750FVI, 28.94, 77.57, 998.67, 963
2018-07-02 06:49:34 +0800, BME280|BH1750FVI, 28.94, 77.53, 998.70, 964
2018-07-02 06:49:41 +0800, BME280|BH1750FVI, 28.94, 77.66, 998.68, 965
2018-07-02 06:49:48 +0800, BME280|BH1750FVI, 28.93, 77.58, 998.71, 967
2018-07-02 06:49:57 +0800, BME280|BH1750FVI, 28.92, 77.77, 998.71, 969
2018-07-02 06:50:05 +0800, BME280|BH1750FVI, 28.92, 77.73, 998.70, 970
2018-07-02 06:50:12 +0800, BME280|BH1750FVI, 28.90, 77.78, 998.71, 971
2018-07-02 06:50:19 +0800, BME280|BH1750FVI, 28.89, 77.78, 998.73, 973
2018-07-02 06:50:27 +0800, BME280|BH1750FVI, 28.89, 77.85, 998.75, 974
2018-07-02 06:50:34 +0800, BME280|BH1750FVI, 28.92, 77.89, 998.72, 975
2018-07-02 06:50:43 +0800, BME280|BH1750FVI, 28.97, 77.53, 998.73, 978
2018-07-02 06:50:50 +0800, BME280|BH1750FVI, 28.99, 77.10, 998.74, 979
2018-07-02 06:50:58 +0800, BME280|BH1750FVI, 28.99, 77.36, 998.74, 979
2018-07-02 06:51:05 +0800, BME280|BH1750FVI, 28.99, 77.09, 998.76, 980
2018-07-02 06:51:12 +0800, BME280|BH1750FVI, 28.97, 77.02, 998.74, 982
2018-07-02 06:51:21 +0800, BME280|BH1750FVI, 28.97, 77.03, 998.78, 984
2018-07-02 06:51:28 +0800, BME280|BH1750FVI, 28.97, 77.11, 998.73, 984
2018-07-02 06:51:36 +0800, BME280|BH1750FVI, 28.96, 77.32, 998.75, 986
2018-07-02 06:51:43 +0800, BME280|BH1750FVI, 28.95, 77.29, 998.73, 988
2018-07-02 06:51:50 +0800, BME280|BH1750FVI, 28.94, 77.67, 998.72, 989
2018-07-02 06:51:58 +0800, BME280|BH1750FVI, 28.97, 77.35, 998.78, 989
2018-07-02 06:52:07 +0800, BME280|BH1750FVI, 28.97, 77.34, 998.80, 991
2018-07-02 06:52:14 +0800, BME280|BH1750FVI, 28.94, 77.74, 998.76, 993
2018-07-02 06:52:21 +0800, BME280|BH1750FVI, 28.94, 77.90, 998.78, 994
2018-07-02 06:52:29 +0800, BME280|BH1750FVI, 28.98, 77.86, 998.79, 995
2018-07-02 06:52:36 +0800, BME280|BH1750FVI, 29.01, 77.32, 998.79, 997
2018-07-02 06:52:45 +0800, BME280|BH1750FVI, 29.04, 77.08, 998.79, 999
2018-07-02 06:52:52 +0800, BME280|BH1750FVI, 29.05, 76.65, 998.79, 999
2018-07-02 06:52:59 +0800, BME280|BH1750FVI, 29.06, 76.61, 998.81, 1000
2018-07-02 06:53:07 +0800, BME280|BH1750FVI, 29.08, 76.78, 998.81, 1002
2018-07-02 06:53:14 +0800, BME280|BH1750FVI, 29.08, 76.56, 998.74, 1003
2018-07-02 06:53:22 +0800, BME280|BH1750FVI, 29.11, 76.41, 998.85, 1004
2018-07-02 06:53:30 +0800, BME280|BH1750FVI, 29.11, 76.45, 998.80, 1006
2018-07-02 06:53:38 +0800, BME280|BH1750FVI, 29.13, 76.49, 998.81, 1008
2018-07-02 06:53:45 +0800, BME280|BH1750FVI, 29.15, 76.41, 998.82, 1009
2018-07-02 06:53:52 +0800, BME280|BH1750FVI, 29.15, 76.53, 998.79, 1009
2018-07-02 06:54:00 +0800, BME280|BH1750FVI, 29.18, 76.72, 998.81, 1011
2018-07-02 06:54:09 +0800, BME280|BH1750FVI, 29.21, 76.53, 998.79, 1013
2018-07-02 06:54:16 +0800, BME280|BH1750FVI, 29.23, 76.47, 998.79, 1014
2018-07-02 06:54:23 +0800, BME280|BH1750FVI, 29.24, 76.39, 998.82, 1016
2018-07-02 06:54:31 +0800, BME280|BH1750FVI, 29.26, 76.57, 998.80, 1017
2018-07-02 06:54:38 +0800, BME280|BH1750FVI, 29.28, 76.29, 998.83, 1018
