DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-10-14 17:18:08 +0800, BME280|BH1750FVI, 27.50, 100.00, 1006.289, 54612
2017-10-14 17:18:15 +0800, BME280|BH1750FVI, 27.49, 100.00, 1006.273, 54612
2017-10-14 17:18:23 +0800, BME280|BH1750FVI, 27.50, 100.00, 1006.290, 54612
2017-10-14 17:18:30 +0800, BME280|BH1750FVI, 27.50, 100.00, 1006.239, 54612
2017-10-14 17:18:38 +0800, BME280|BH1750FVI, 27.50, 100.00, 1006.259, 54612
2017-10-14 17:18:45 +0800, BME280|BH1750FVI, 27.50, 100.00, 1006.247, 54612
2017-10-14 17:18:53 +0800, BME280|BH1750FVI, 27.50, 100.00, 1006.261, 54612
2017-10-14 17:19:00 +0800, BME280|BH1750FVI, 27.50, 100.00, 1006.260, 54612
2017-10-14 17:19:08 +0800, BME280|BH1750FVI, 27.50, 100.00, 1006.194, 54612
2017-10-14 17:19:15 +0800, BME280|BH1750FVI, 27.50, 100.00, 1006.250, 54612
2017-10-14 17:19:23 +0800, BME280|BH1750FVI, 27.50, 100.00, 1006.227, 54612
2017-10-14 17:19:30 +0800, BME280|BH1750FVI, 27.50, 100.00, 1006.264, 54612
2017-10-14 17:19:37 +0800, BME280|BH1750FVI, 27.50, 100.00, 1006.220, 54612
2017-10-14 17:19:45 +0800, BME280|BH1750FVI, 27.50, 100.00, 1006.183, 54612
2017-10-14 17:19:52 +0800, BME280|BH1750FVI, 27.50, 100.00, 1006.241, 54612
2017-10-14 17:20:00 +0800, BME280|BH1750FVI, 27.50, 100.00, 1006.207, 54612
2017-10-14 17:20:07 +0800, BME280|BH1750FVI, 27.50, 100.00, 1006.233, 54612
2017-10-14 17:20:15 +0800, BME280|BH1750FVI, 27.50, 100.00, 1006.261, 54612
2017-10-14 17:20:22 +0800, BME280|BH1750FVI, 27.50, 100.00, 1006.253, 54612
2017-10-14 17:20:30 +0800, BME280|BH1750FVI, 27.50, 100.00, 1006.224, 54612
2017-10-14 17:20:37 +0800, BME280|BH1750FVI, 27.49, 100.00, 1006.172, 54612
2017-10-14 17:20:45 +0800, BME280|BH1750FVI, 27.49, 100.00, 1006.217, 54612
2017-10-14 17:20:52 +0800, BME280|BH1750FVI, 27.48, 100.00, 1006.212, 54612
2017-10-14 17:21:00 +0800, BME280|BH1750FVI, 27.48, 100.00, 1006.208, 54612
2017-10-14 17:21:07 +0800, BME280|BH1750FVI, 27.48, 100.00, 1006.252, 54612
2017-10-14 17:21:15 +0800, BME280|BH1750FVI, 27.48, 100.00, 1006.253, 54612
2017-10-14 17:21:22 +0800, BME280|BH1750FVI, 27.49, 100.00, 1006.254, 54612
2017-10-14 17:21:29 +0800, BME280|BH1750FVI, 27.48, 100.00, 1006.232, 54612
2017-10-14 17:21:37 +0800, BME280|BH1750FVI, 27.48, 100.00, 1006.242, 54612
2017-10-14 17:21:44 +0800, BME280|BH1750FVI, 27.48, 100.00, 1006.252, 54612
2017-10-14 17:21:52 +0800, BME280|BH1750FVI, 27.48, 100.00, 1006.237, 54612
2017-10-14 17:21:59 +0800, BME280|BH1750FVI, 27.48, 100.00, 1006.279, 54612
2017-10-14 17:22:07 +0800, BME280|BH1750FVI, 27.47, 100.00, 1006.290, 54612
2017-10-14 17:22:14 +0800, BME280|BH1750FVI, 27.47, 100.00, 1006.246, 54612
2017-10-14 17:22:22 +0800, BME280|BH1750FVI, 27.47, 100.00, 1006.251, 54612
2017-10-14 17:22:29 +0800, BME280|BH1750FVI, 27.47, 100.00, 1006.266, 54612
2017-10-14 17:22:37 +0800, BME280|BH1750FVI, 27.45, 100.00, 1006.226, 54612
2017-10-14 17:22:44 +0800, BME280|BH1750FVI, 27.46, 100.00, 1006.280, 54612
2017-10-14 17:22:52 +0800, BME280|BH1750FVI, 27.45, 100.00, 1006.254, 54612
2017-10-14 17:22:59 +0800, BME280|BH1750FVI, 27.45, 100.00, 1006.276, 54612
2017-10-14 17:23:07 +0800, BME280|BH1750FVI, 27.45, 100.00, 1006.289, 54612
2017-10-14 17:23:14 +0800, BME280|BH1750FVI, 27.44, 100.00, 1006.230, 54612
2017-10-14 17:23:21 +0800, BME280|BH1750FVI, 27.45, 100.00, 1006.328, 54612
2017-10-14 17:23:29 +0800, BME280|BH1750FVI, 27.44, 100.00, 1006.322, 54612
2017-10-14 17:23:36 +0800, BME280|BH1750FVI, 27.44, 100.00, 1006.305, 54612
2017-10-14 17:23:44 +0800, BME280|BH1750FVI, 27.44, 100.00, 1006.315, 54612
2017-10-14 17:23:51 +0800, BME280|BH1750FVI, 27.44, 100.00, 1006.327, 54612
2017-10-14 17:23:59 +0800, BME280|BH1750FVI, 27.44, 100.00, 1006.350, 54612
2017-10-14 17:24:06 +0800, BME280|BH1750FVI, 27.45, 100.00, 1006.351, 54612
2017-10-14 17:24:14 +0800, BME280|BH1750FVI, 27.45, 100.00, 1006.349, 54612
2017-10-14 17:24:21 +0800, BME280|BH1750FVI, 27.45, 100.00, 1006.363, 54612
2017-10-14 17:24:29 +0800, BME280|BH1750FVI, 27.44, 100.00, 1006.347, 54612
2017-10-14 17:24:36 +0800, BME280|BH1750FVI, 27.43, 100.00, 1006.360, 54612
2017-10-14 17:24:44 +0800, BME280|BH1750FVI, 27.43, 100.00, 1006.321, 54612
2017-10-14 17:24:51 +0800, BME280|BH1750FVI, 27.43, 100.00, 1006.334, 54612
2017-10-14 17:24:58 +0800, BME280|BH1750FVI, 27.42, 100.00, 1006.356, 54612
2017-10-14 17:25:06 +0800, BME280|BH1750FVI, 27.41, 100.00, 1006.366, 54612
2017-10-14 17:25:13 +0800, BME280|BH1750FVI, 27.41, 100.00, 1006.356, 54612
2017-10-14 17:25:21 +0800, BME280|BH1750FVI, 27.41, 100.00, 1006.407, 54612
2017-10-14 17:25:28 +0800, BME280|BH1750FVI, 27.41, 100.00, 1006.385, 54612
2017-10-14 17:25:36 +0800, BME280|BH1750FVI, 27.40, 100.00, 1006.404, 54612
2017-10-14 17:25:43 +0800, BME280|BH1750FVI, 27.39, 100.00, 1006.392, 54612
2017-10-14 17:25:51 +0800, BME280|BH1750FVI, 27.37, 100.00, 1006.345, 54612
2017-10-14 17:25:58 +0800, BME280|BH1750FVI, 27.37, 100.00, 1006.370, 54612
2017-10-14 17:26:06 +0800, BME280|BH1750FVI, 27.36, 100.00, 1006.337, 54612
2017-10-14 17:26:13 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.319, 54612
2017-10-14 17:26:21 +0800, BME280|BH1750FVI, 27.36, 100.00, 1006.273, 54612
2017-10-14 17:26:28 +0800, BME280|BH1750FVI, 27.36, 100.00, 1006.341, 54612
2017-10-14 17:26:36 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.332, 54612
2017-10-14 17:26:43 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.282, 54612
2017-10-14 17:26:50 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.290, 54612
2017-10-14 17:26:58 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.299, 54612
2017-10-14 17:27:05 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.317, 54612
2017-10-14 17:27:13 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.296, 54612
2017-10-14 17:27:20 +0800, BME280|BH1750FVI, 27.36, 100.00, 1006.285, 54612
2017-10-14 17:27:28 +0800, BME280|BH1750FVI, 27.37, 100.00, 1006.341, 54612
2017-10-14 17:27:35 +0800, BME280|BH1750FVI, 27.37, 100.00, 1006.303, 54612
2017-10-14 17:27:43 +0800, BME280|BH1750FVI, 27.37, 100.00, 1006.281, 54612
2017-10-14 17:27:50 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.287, 54612
2017-10-14 17:27:58 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.320, 54612
2017-10-14 17:28:05 +0800, BME280|BH1750FVI, 27.34, 100.00, 1006.331, 54612
2017-10-14 17:28:13 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.305, 54612
2017-10-14 17:28:20 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.298, 54612
2017-10-14 17:28:28 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.306, 54612
2017-10-14 17:28:35 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.246, 54612
2017-10-14 17:28:42 +0800, BME280|BH1750FVI, 27.34, 100.00, 1006.283, 54612
2017-10-14 17:28:50 +0800, BME280|BH1750FVI, 27.34, 100.00, 1006.291, 54612
2017-10-14 17:28:57 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.273, 54612
2017-10-14 17:29:05 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.248, 54612
2017-10-14 17:29:12 +0800, BME280|BH1750FVI, 27.34, 100.00, 1006.277, 54612
2017-10-14 17:29:20 +0800, BME280|BH1750FVI, 27.34, 100.00, 1006.257, 54612
2017-10-14 17:29:27 +0800, BME280|BH1750FVI, 27.34, 100.00, 1006.290, 54612
2017-10-14 17:29:35 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.300, 54612
2017-10-14 17:29:42 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.282, 54612
2017-10-14 17:29:50 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.303, 54612
2017-10-14 17:29:57 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.280, 54612
2017-10-14 17:30:05 +0800, BME280|BH1750FVI, 27.34, 100.00, 1006.258, 54612
2017-10-14 17:30:12 +0800, BME280|BH1750FVI, 27.34, 100.00, 1006.208, 54612
2017-10-14 17:30:19 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.246, 54612
2017-10-14 17:30:27 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.206, 54612
2017-10-14 17:30:34 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.218, 54612
2017-10-14 17:30:42 +0800, BME280|BH1750FVI, 27.32, 100.00, 1006.230, 54612
2017-10-14 17:30:49 +0800, BME280|BH1750FVI, 27.31, 100.00, 1006.228, 54612
2017-10-14 17:30:57 +0800, BME280|BH1750FVI, 27.32, 100.00, 1006.280, 54612
2017-10-14 17:31:04 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.263, 54612
2017-10-14 17:31:12 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.256, 54612
2017-10-14 17:31:19 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.268, 54612
2017-10-14 17:31:27 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.250, 54612
2017-10-14 17:31:34 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.274, 54612
2017-10-14 17:31:42 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.247, 54612
2017-10-14 17:31:49 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.265, 54612
2017-10-14 17:31:57 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.258, 54612
2017-10-14 17:32:04 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.285, 54612
2017-10-14 17:32:11 +0800, BME280|BH1750FVI, 27.34, 100.00, 1006.285, 54612
2017-10-14 17:32:19 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.266, 54612
2017-10-14 17:32:26 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.226, 54612
2017-10-14 17:32:34 +0800, BME280|BH1750FVI, 27.34, 100.00, 1006.257, 54612
2017-10-14 17:32:41 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.224, 54612
2017-10-14 17:32:49 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.209, 54612
2017-10-14 17:32:56 +0800, BME280|BH1750FVI, 27.34, 100.00, 1006.241, 54612
2017-10-14 17:33:04 +0800, BME280|BH1750FVI, 27.34, 100.00, 1006.212, 54612
2017-10-14 17:33:11 +0800, BME280|BH1750FVI, 27.34, 100.00, 1006.223, 54612
2017-10-14 17:33:19 +0800, BME280|BH1750FVI, 27.34, 100.00, 1006.264, 54612
2017-10-14 17:33:26 +0800, BME280|BH1750FVI, 27.34, 100.00, 1006.238, 54612
2017-10-14 17:33:34 +0800, BME280|BH1750FVI, 27.32, 100.00, 1006.177, 54612
2017-10-14 17:33:41 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.241, 54612
2017-10-14 17:33:49 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.197, 54612
2017-10-14 17:33:56 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.212, 54612
2017-10-14 17:34:03 +0800, BME280|BH1750FVI, 27.34, 100.00, 1006.196, 54612
2017-10-14 17:34:11 +0800, BME280|BH1750FVI, 27.34, 100.00, 1006.190, 54612
2017-10-14 17:34:18 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.167, 54612
2017-10-14 17:34:26 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.172, 54612
2017-10-14 17:34:33 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.142, 54612
2017-10-14 17:34:41 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.142, 54612
2017-10-14 17:34:48 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.088, 54612
2017-10-14 17:34:56 +0800, BME280|BH1750FVI, 27.34, 100.00, 1006.128, 54612
2017-10-14 17:35:03 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.113, 54612
2017-10-14 17:35:11 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.132, 54612
2017-10-14 17:35:18 +0800, BME280|BH1750FVI, 27.36, 100.00, 1006.102, 54612
2017-10-14 17:35:26 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.099, 54612
2017-10-14 17:35:33 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.157, 54612
2017-10-14 17:35:40 +0800, BME280|BH1750FVI, 27.36, 100.00, 1006.137, 54612
2017-10-14 17:35:48 +0800, BME280|BH1750FVI, 27.37, 100.00, 1006.227, 54612
2017-10-14 17:35:55 +0800, BME280|BH1750FVI, 27.37, 100.00, 1006.180, 54612
2017-10-14 17:36:03 +0800, BME280|BH1750FVI, 27.37, 100.00, 1006.307, 54612
2017-10-14 17:36:10 +0800, BME280|BH1750FVI, 27.38, 100.00, 1006.318, 54612
2017-10-14 17:36:18 +0800, BME280|BH1750FVI, 27.39, 100.00, 1006.355, 54612
2017-10-14 17:36:25 +0800, BME280|BH1750FVI, 27.39, 100.00, 1006.396, 54612
2017-10-14 17:36:33 +0800, BME280|BH1750FVI, 27.39, 100.00, 1006.446, 54612
2017-10-14 17:36:40 +0800, BME280|BH1750FVI, 27.39, 100.00, 1006.473, 54612
2017-10-14 17:36:48 +0800, BME280|BH1750FVI, 27.40, 100.00, 1006.474, 54612
2017-10-14 17:36:55 +0800, BME280|BH1750FVI, 27.40, 100.00, 1006.495, 54612
2017-10-14 17:37:03 +0800, BME280|BH1750FVI, 27.40, 100.00, 1006.486, 54612
2017-10-14 17:37:10 +0800, BME280|BH1750FVI, 27.39, 100.00, 1006.551, 54612
2017-10-14 17:37:18 +0800, BME280|BH1750FVI, 27.40, 100.00, 1006.557, 54612
2017-10-14 17:37:25 +0800, BME280|BH1750FVI, 27.40, 100.00, 1006.577, 54612
2017-10-14 17:37:32 +0800, BME280|BH1750FVI, 27.40, 100.00, 1006.651, 54612
2017-10-14 17:37:40 +0800, BME280|BH1750FVI, 27.40, 100.00, 1006.674, 54612
2017-10-14 17:37:47 +0800, BME280|BH1750FVI, 27.40, 100.00, 1006.728, 54612
2017-10-14 17:37:55 +0800, BME280|BH1750FVI, 27.41, 100.00, 1006.753, 54612
2017-10-14 17:38:02 +0800, BME280|BH1750FVI, 27.41, 100.00, 1006.805, 54612
2017-10-14 17:38:10 +0800, BME280|BH1750FVI, 27.42, 100.00, 1006.823, 54612
2017-10-14 17:38:17 +0800, BME280|BH1750FVI, 27.42, 100.00, 1006.825, 54612
2017-10-14 17:38:25 +0800, BME280|BH1750FVI, 27.41, 100.00, 1006.918, 54612
2017-10-14 17:38:32 +0800, BME280|BH1750FVI, 27.41, 100.00, 1006.858, 54612
2017-10-14 17:38:40 +0800, BME280|BH1750FVI, 27.39, 100.00, 1006.720, 54612
2017-10-14 17:38:47 +0800, BME280|BH1750FVI, 27.40, 100.00, 1006.757, 54612
2017-10-14 17:38:55 +0800, BME280|BH1750FVI, 27.39, 100.00, 1006.782, 54612
2017-10-14 17:39:02 +0800, BME280|BH1750FVI, 27.36, 100.00, 1006.809, 54612
2017-10-14 17:39:10 +0800, BME280|BH1750FVI, 27.36, 100.00, 1006.795, 54612
2017-10-14 17:39:17 +0800, BME280|BH1750FVI, 27.37, 100.00, 1006.864, 54612
2017-10-14 17:39:24 +0800, BME280|BH1750FVI, 27.37, 100.00, 1006.878, 54612
2017-10-14 17:39:32 +0800, BME280|BH1750FVI, 27.37, 100.00, 1006.852, 54612
2017-10-14 17:39:39 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.924, 54612
2017-10-14 17:39:47 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.994, 54612
2017-10-14 17:39:54 +0800, BME280|BH1750FVI, 27.31, 100.00, 1006.955, 54612
2017-10-14 17:40:02 +0800, BME280|BH1750FVI, 27.29, 100.00, 1006.964, 54612
2017-10-14 17:40:09 +0800, BME280|BH1750FVI, 27.29, 100.00, 1006.985, 54612
2017-10-14 17:40:17 +0800, BME280|BH1750FVI, 27.29, 100.00, 1007.055, 54612
2017-10-14 17:40:24 +0800, BME280|BH1750FVI, 27.22, 100.00, 1006.956, 54612
2017-10-14 17:40:32 +0800, BME280|BH1750FVI, 27.15, 100.00, 1006.934, 54612
2017-10-14 17:40:39 +0800, BME280|BH1750FVI, 27.12, 100.00, 1007.010, 54612
2017-10-14 17:40:47 +0800, BME280|BH1750FVI, 27.09, 100.00, 1006.978, 54612
2017-10-14 17:40:54 +0800, BME280|BH1750FVI, 27.06, 100.00, 1007.053, 54612
2017-10-14 17:41:01 +0800, BME280|BH1750FVI, 27.02, 100.00, 1006.865, 54612
2017-10-14 17:41:09 +0800, BME280|BH1750FVI, 26.98, 100.00, 1007.031, 54612
2017-10-14 17:41:16 +0800, BME280|BH1750FVI, 26.95, 100.00, 1007.016, 54612
2017-10-14 17:41:24 +0800, BME280|BH1750FVI, 26.96, 100.00, 1007.102, 54612
2017-10-14 17:41:31 +0800, BME280|BH1750FVI, 26.94, 100.00, 1007.107, 54612
2017-10-14 17:41:39 +0800, BME280|BH1750FVI, 26.91, 100.00, 1007.087, 54612
2017-10-14 17:41:46 +0800, BME280|BH1750FVI, 26.90, 100.00, 1007.108, 54612
2017-10-14 17:41:54 +0800, BME280|BH1750FVI, 26.84, 100.00, 1007.169, 54612
2017-10-14 17:42:01 +0800, BME280|BH1750FVI, 26.80, 100.00, 1007.103, 54612
2017-10-14 17:42:09 +0800, BME280|BH1750FVI, 26.77, 100.00, 1007.048, 54612
2017-10-14 17:42:16 +0800, BME280|BH1750FVI, 26.77, 100.00, 1006.972, 54612
2017-10-14 17:42:24 +0800, BME280|BH1750FVI, 26.77, 100.00, 1007.049, 54612
2017-10-14 17:42:31 +0800, BME280|BH1750FVI, 26.75, 100.00, 1007.052, 54612
2017-10-14 17:42:39 +0800, BME280|BH1750FVI, 26.74, 100.00, 1006.997, 54612
2017-10-14 17:42:46 +0800, BME280|BH1750FVI, 26.72, 100.00, 1006.947, 54612
2017-10-14 17:42:53 +0800, BME280|BH1750FVI, 26.70, 100.00, 1006.987, 54612
2017-10-14 17:43:01 +0800, BME280|BH1750FVI, 26.67, 100.00, 1007.025, 54612
2017-10-14 17:43:08 +0800, BME280|BH1750FVI, 26.64, 100.00, 1006.995, 54612
2017-10-14 17:43:16 +0800, BME280|BH1750FVI, 26.65, 100.00, 1006.992, 54612
2017-10-14 17:43:23 +0800, BME280|BH1750FVI, 26.63, 100.00, 1006.997, 54612
2017-10-14 17:43:31 +0800, BME280|BH1750FVI, 26.64, 100.00, 1006.996, 54612
2017-10-14 17:43:38 +0800, BME280|BH1750FVI, 26.61, 100.00, 1007.040, 54612
2017-10-14 17:43:46 +0800, BME280|BH1750FVI, 26.58, 100.00, 1007.261, 54612
2017-10-14 17:43:53 +0800, BME280|BH1750FVI, 26.51, 100.00, 1006.945, 54612
2017-10-14 17:44:01 +0800, BME280|BH1750FVI, 26.51, 100.00, 1007.057, 54612
2017-10-14 17:44:08 +0800, BME280|BH1750FVI, 26.50, 100.00, 1007.047, 54612
2017-10-14 17:44:16 +0800, BME280|BH1750FVI, 26.47, 100.00, 1007.160, 54612
2017-10-14 17:44:23 +0800, BME280|BH1750FVI, 26.45, 100.00, 1007.035, 54612
2017-10-14 17:44:31 +0800, BME280|BH1750FVI, 26.46, 100.00, 1006.900, 54612
2017-10-14 17:44:38 +0800, BME280|BH1750FVI, 26.48, 100.00, 1006.901, 54612
2017-10-14 17:44:45 +0800, BME280|BH1750FVI, 26.51, 100.00, 1006.917, 54612
2017-10-14 17:44:53 +0800, BME280|BH1750FVI, 26.52, 100.00, 1006.861, 54612
2017-10-14 17:45:00 +0800, BME280|BH1750FVI, 26.50, 100.00, 1006.800, 54612
2017-10-14 17:45:08 +0800, BME280|BH1750FVI, 26.50, 100.00, 1006.816, 54612
2017-10-14 17:45:15 +0800, BME280|BH1750FVI, 26.49, 100.00, 1006.821, 54612
2017-10-14 17:45:23 +0800, BME280|BH1750FVI, 26.51, 100.00, 1006.843, 54612
2017-10-14 17:45:30 +0800, BME280|BH1750FVI, 26.51, 100.00, 1006.851, 54612
2017-10-14 17:45:38 +0800, BME280|BH1750FVI, 26.53, 100.00, 1006.820, 54612
2017-10-14 17:45:45 +0800, BME280|BH1750FVI, 26.53, 100.00, 1006.975, 54612
2017-10-14 17:45:53 +0800, BME280|BH1750FVI, 26.51, 100.00, 1006.839, 54612
2017-10-14 17:46:00 +0800, BME280|BH1750FVI, 26.50, 100.00, 1006.842, 54612
2017-10-14 17:46:08 +0800, BME280|BH1750FVI, 26.50, 100.00, 1006.818, 54612
2017-10-14 17:46:15 +0800, BME280|BH1750FVI, 26.50, 100.00, 1006.841, 54612
2017-10-14 17:46:22 +0800, BME280|BH1750FVI, 26.49, 100.00, 1006.828, 54612
2017-10-14 17:46:30 +0800, BME280|BH1750FVI, 26.51, 100.00, 1006.792, 54612
2017-10-14 17:46:37 +0800, BME280|BH1750FVI, 26.50, 100.00, 1006.776, 54612
2017-10-14 17:46:45 +0800, BME280|BH1750FVI, 26.51, 100.00, 1006.715, 54612
2017-10-14 17:46:52 +0800, BME280|BH1750FVI, 26.50, 100.00, 1006.797, 54612
2017-10-14 17:47:00 +0800, BME280|BH1750FVI, 26.52, 100.00, 1006.754, 54612
2017-10-14 17:47:07 +0800, BME280|BH1750FVI, 26.53, 100.00, 1006.845, 54612
2017-10-14 17:47:15 +0800, BME280|BH1750FVI, 26.51, 100.00, 1006.817, 54612
2017-10-14 17:47:22 +0800, BME280|BH1750FVI, 26.47, 100.00, 1006.821, 54612
2017-10-14 17:47:30 +0800, BME280|BH1750FVI, 26.45, 100.00, 1006.744, 54612
2017-10-14 17:47:37 +0800, BME280|BH1750FVI, 26.46, 100.00, 1006.832, 54612
2017-10-14 17:47:45 +0800, BME280|BH1750FVI, 26.45, 100.00, 1006.828, 54612
2017-10-14 17:47:52 +0800, BME280|BH1750FVI, 26.45, 100.00, 1006.773, 54612
2017-10-14 17:48:00 +0800, BME280|BH1750FVI, 26.45, 100.00, 1006.832, 54612
2017-10-14 17:48:07 +0800, BME280|BH1750FVI, 26.45, 100.00, 1006.784, 54612
2017-10-14 17:48:14 +0800, BME280|BH1750FVI, 26.47, 100.00, 1006.815, 54612
2017-10-14 17:48:22 +0800, BME280|BH1750FVI, 26.48, 100.00, 1006.804, 54612
2017-10-14 17:48:29 +0800, BME280|BH1750FVI, 26.48, 100.00, 1006.831, 54612
2017-10-14 17:48:37 +0800, BME280|BH1750FVI, 26.47, 100.00, 1006.786, 54612
2017-10-14 17:48:44 +0800, BME280|BH1750FVI, 26.47, 100.00, 1006.890, 54612
2017-10-14 17:48:52 +0800, BME280|BH1750FVI, 26.48, 100.00, 1006.823, 54612
2017-10-14 17:48:59 +0800, BME280|BH1750FVI, 26.47, 100.00, 1006.834, 54612
2017-10-14 17:49:07 +0800, BME280|BH1750FVI, 26.47, 100.00, 1006.889, 54612
2017-10-14 17:49:14 +0800, BME280|BH1750FVI, 26.46, 100.00, 1006.867, 54612
2017-10-14 17:49:22 +0800, BME280|BH1750FVI, 26.47, 100.00, 1006.760, 54612
2017-10-14 17:49:29 +0800, BME280|BH1750FVI, 26.49, 100.00, 1006.816, 54612
2017-10-14 17:49:37 +0800, BME280|BH1750FVI, 26.51, 100.00, 1006.870, 54612
2017-10-14 17:49:44 +0800, BME280|BH1750FVI, 26.51, 100.00, 1006.831, 54612
2017-10-14 17:49:52 +0800, BME280|BH1750FVI, 26.53, 100.00, 1006.796, 54612
2017-10-14 17:49:59 +0800, BME280|BH1750FVI, 26.53, 100.00, 1006.805, 54612
2017-10-14 17:50:06 +0800, BME280|BH1750FVI, 26.54, 100.00, 1006.848, 54612
2017-10-14 17:50:14 +0800, BME280|BH1750FVI, 26.52, 100.00, 1006.831, 54612
2017-10-14 17:50:21 +0800, BME280|BH1750FVI, 26.51, 100.00, 1006.864, 54612
2017-10-14 17:50:29 +0800, BME280|BH1750FVI, 26.52, 100.00, 1006.883, 54612
2017-10-14 17:50:36 +0800, BME280|BH1750FVI, 26.51, 100.00, 1006.829, 54612
2017-10-14 17:50:44 +0800, BME280|BH1750FVI, 26.50, 100.00, 1006.898, 54612
2017-10-14 17:50:51 +0800, BME280|BH1750FVI, 26.50, 100.00, 1006.911, 54612
2017-10-14 17:50:59 +0800, BME280|BH1750FVI, 26.50, 100.00, 1006.902, 54612
2017-10-14 17:51:06 +0800, BME280|BH1750FVI, 26.52, 100.00, 1006.840, 54612
2017-10-14 17:51:14 +0800, BME280|BH1750FVI, 26.55, 100.00, 1006.829, 54612
2017-10-14 17:51:21 +0800, BME280|BH1750FVI, 26.54, 100.00, 1006.839, 54612
2017-10-14 17:51:29 +0800, BME280|BH1750FVI, 26.54, 100.00, 1006.865, 54612
2017-10-14 17:51:36 +0800, BME280|BH1750FVI, 26.55, 100.00, 1006.833, 54612
2017-10-14 17:51:43 +0800, BME280|BH1750FVI, 26.55, 100.00, 1006.826, 54612
2017-10-14 17:51:51 +0800, BME280|BH1750FVI, 26.54, 100.00, 1006.881, 54612
2017-10-14 17:51:58 +0800, BME280|BH1750FVI, 26.56, 100.00, 1006.855, 54612
2017-10-14 17:52:06 +0800, BME280|BH1750FVI, 26.58, 100.00, 1006.866, 54612
2017-10-14 17:52:13 +0800, BME280|BH1750FVI, 26.59, 100.00, 1006.911, 54612
2017-10-14 17:52:21 +0800, BME280|BH1750FVI, 26.60, 100.00, 1006.896, 54612
2017-10-14 17:52:28 +0800, BME280|BH1750FVI, 26.60, 100.00, 1006.948, 54612
2017-10-14 17:52:36 +0800, BME280|BH1750FVI, 26.59, 100.00, 1006.895, 54612
2017-10-14 17:52:43 +0800, BME280|BH1750FVI, 26.58, 100.00, 1006.862, 54612
2017-10-14 17:52:51 +0800, BME280|BH1750FVI, 26.58, 100.00, 1006.871, 54612
2017-10-14 17:52:58 +0800, BME280|BH1750FVI, 26.58, 100.00, 1006.875, 54612
2017-10-14 17:53:06 +0800, BME280|BH1750FVI, 26.57, 100.00, 1006.856, 54612
2017-10-14 17:53:13 +0800, BME280|BH1750FVI, 26.58, 100.00, 1006.872, 54612
2017-10-14 17:53:21 +0800, BME280|BH1750FVI, 26.58, 100.00, 1006.912, 54612
