DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-05 03:54:22 +0800, BME280|BH1750FVI, 23.70, 88.44, 1010.30, 0
2019-04-05 03:54:30 +0800, BME280|BH1750FVI, 23.71, 88.43, 1010.29, 0
2019-04-05 03:54:37 +0800, BME280|BH1750FVI, 23.70, 88.43, 1010.26, 0
2019-04-05 03:54:44 +0800, BME280|BH1750FVI, 23.70, 88.48, 1010.24, 0
2019-04-05 03:54:51 +0800, BME280|BH1750FVI, 23.69, 88.49, 1010.27, 0
2019-04-05 03:54:58 +0800, BME280|BH1750FVI, 23.70, 88.50, 1010.32, 0
2019-04-05 03:55:07 +0800, BME280|BH1750FVI, 23.71, 88.49, 1010.29, 0
2019-04-05 03:55:14 +0800, BME280|BH1750FVI, 23.72, 88.42, 1010.26, 0
2019-04-05 03:55:21 +0800, BME280|BH1750FVI, 23.72, 88.32, 1010.28, 0
2019-04-05 03:55:28 +0800, BME280|BH1750FVI, 23.72, 88.32, 1010.23, 0
2019-04-05 03:55:35 +0800, BME280|BH1750FVI, 23.72, 88.29, 1010.28, 0
2019-04-05 03:55:42 +0800, BME280|BH1750FVI, 23.72, 88.22, 1010.27, 0
2019-04-05 03:55:50 +0800, BME280|BH1750FVI, 23.73, 88.30, 1010.28, 0
2019-04-05 03:55:57 +0800, BME280|BH1750FVI, 23.75, 88.31, 1010.27, 0
2019-04-05 03:56:04 +0800, BME280|BH1750FVI, 23.76, 88.20, 1010.32, 0
2019-04-05 03:56:15 +0800, BME280|BH1750FVI, 23.77, 88.01, 1010.31, 0
2019-04-05 03:56:22 +0800, BME280|BH1750FVI, 23.76, 88.00, 1010.27, 0
2019-04-05 03:56:30 +0800, BME280|BH1750FVI, 23.76, 88.05, 1010.29, 0
2019-04-05 03:56:37 +0800, BME280|BH1750FVI, 23.77, 88.01, 1010.27, 0
2019-04-05 03:56:44 +0800, BME280|BH1750FVI, 23.77, 87.95, 1010.26, 0
2019-04-05 03:56:51 +0800, BME280|BH1750FVI, 23.75, 87.94, 1010.28, 0
2019-04-05 03:56:58 +0800, BME280|BH1750FVI, 23.75, 87.96, 1010.28, 0
2019-04-05 03:57:07 +0800, BME280|BH1750FVI, 23.74, 88.03, 1010.27, 0
2019-04-05 03:57:14 +0800, BME280|BH1750FVI, 23.73, 88.01, 1010.25, 0
2019-04-05 03:57:21 +0800, BME280|BH1750FVI, 23.73, 88.01, 1010.25, 0
2019-04-05 03:57:28 +0800, BME280|BH1750FVI, 23.72, 87.95, 1010.28, 0
2019-04-05 03:57:35 +0800, BME280|BH1750FVI, 23.72, 87.95, 1010.23, 0
2019-04-05 03:57:42 +0800, BME280|BH1750FVI, 23.71, 87.96, 1010.24, 0
2019-04-05 03:57:51 +0800, BME280|BH1750FVI, 23.70, 87.94, 1010.23, 0
2019-04-05 03:57:58 +0800, BME280|BH1750FVI, 23.70, 87.79, 1010.26, 0
2019-04-05 03:58:05 +0800, BME280|BH1750FVI, 23.70, 87.72, 1010.23, 0
2019-04-05 03:58:12 +0800, BME280|BH1750FVI, 23.69, 87.68, 1010.25, 0
2019-04-05 03:58:19 +0800, BME280|BH1750FVI, 23.69, 87.73, 1010.23, 0
2019-04-05 03:58:27 +0800, BME280|BH1750FVI, 23.66, 87.85, 1010.21, 0
2019-04-05 03:58:34 +0800, BME280|BH1750FVI, 23.65, 87.98, 1010.23, 0
2019-04-05 03:58:41 +0800, BME280|BH1750FVI, 23.64, 88.10, 1010.20, 0
2019-04-05 03:58:48 +0800, BME280|BH1750FVI, 23.61, 88.22, 1010.20, 0
2019-04-05 03:58:55 +0800, BME280|BH1750FVI, 23.59, 88.21, 1010.23, 0
2019-04-05 03:59:02 +0800, BME280|BH1750FVI, 23.57, 88.24, 1010.21, 0
2019-04-05 03:59:11 +0800, BME280|BH1750FVI, 23.55, 88.46, 1010.25, 0
2019-04-05 03:59:18 +0800, BME280|BH1750FVI, 23.54, 88.50, 1010.19, 0
2019-04-05 03:59:25 +0800, BME280|BH1750FVI, 23.53, 88.50, 1010.20, 0
2019-04-05 03:59:32 +0800, BME280|BH1750FVI, 23.52, 88.66, 1010.20, 0
2019-04-05 03:59:39 +0800, BME280|BH1750FVI, 23.50, 88.71, 1010.21, 0
2019-04-05 03:59:47 +0800, BME280|BH1750FVI, 23.49, 88.84, 1010.18, 0
2019-04-05 03:59:54 +0800, BME280|BH1750FVI, 23.48, 88.80, 1010.18, 0
2019-04-05 04:00:01 +0800, BME280|BH1750FVI, 23.48, 88.76, 1010.18, 0
2019-04-05 04:00:08 +0800, BME280|BH1750FVI, 23.48, 88.83, 1010.16, 0
2019-04-05 04:00:15 +0800, BME280|BH1750FVI, 23.48, 88.83, 1010.15, 0
2019-04-05 04:00:22 +0800, BME280|BH1750FVI, 23.48, 88.68, 1010.15, 0
2019-04-05 04:00:31 +0800, BME280|BH1750FVI, 23.48, 88.67, 1010.11, 0
2019-04-05 04:00:38 +0800, BME280|BH1750FVI, 23.49, 88.65, 1010.16, 0
2019-04-05 04:00:48 +0800, BME280|BH1750FVI, 23.50, 88.61, 1010.12, 0
2019-04-05 04:00:55 +0800, BME280|BH1750FVI, 23.49, 88.53, 1010.15, 0
2019-04-05 04:01:02 +0800, BME280|BH1750FVI, 23.47, 88.61, 1010.15, 0
2019-04-05 04:01:11 +0800, BME280|BH1750FVI, 23.44, 88.72, 1010.14, 0
2019-04-05 04:01:18 +0800, BME280|BH1750FVI, 23.40, 88.85, 1010.13, 0
2019-04-05 04:01:25 +0800, BME280|BH1750FVI, 23.39, 89.02, 1010.15, 0
2019-04-05 04:01:32 +0800, BME280|BH1750FVI, 23.39, 89.04, 1010.12, 0
2019-04-05 04:01:39 +0800, BME280|BH1750FVI, 23.38, 89.09, 1010.11, 0
2019-04-05 04:01:48 +0800, BME280|BH1750FVI, 23.39, 89.17, 1010.13, 0
2019-04-05 04:01:55 +0800, BME280|BH1750FVI, 23.40, 89.18, 1010.13, 0
2019-04-05 04:02:02 +0800, BME280|BH1750FVI, 23.41, 89.13, 1010.15, 0
2019-04-05 04:02:09 +0800, BME280|BH1750FVI, 23.40, 89.15, 1010.11, 0
2019-04-05 04:02:16 +0800, BME280|BH1750FVI, 23.39, 89.23, 1010.14, 0
2019-04-05 04:02:23 +0800, BME280|BH1750FVI, 23.39, 89.28, 1010.14, 0
2019-04-05 04:02:31 +0800, BME280|BH1750FVI, 23.40, 89.31, 1010.12, 0
2019-04-05 04:02:38 +0800, BME280|BH1750FVI, 23.41, 89.31, 1010.12, 0
2019-04-05 04:02:45 +0800, BME280|BH1750FVI, 23.43, 89.30, 1010.13, 0
2019-04-05 04:02:52 +0800, BME280|BH1750FVI, 23.43, 89.27, 1010.14, 0
2019-04-05 04:02:59 +0800, BME280|BH1750FVI, 23.43, 89.24, 1010.12, 0
2019-04-05 04:03:08 +0800, BME280|BH1750FVI, 23.43, 89.22, 1010.17, 0
2019-04-05 04:03:15 +0800, BME280|BH1750FVI, 23.42, 89.23, 1010.11, 0
2019-04-05 04:03:22 +0800, BME280|BH1750FVI, 23.42, 89.23, 1010.12, 0
2019-04-05 04:03:29 +0800, BME280|BH1750FVI, 23.39, 89.24, 1010.15, 0
2019-04-05 04:03:36 +0800, BME280|BH1750FVI, 23.36, 89.36, 1010.12, 0
2019-04-05 04:03:43 +0800, BME280|BH1750FVI, 23.35, 89.44, 1010.16, 0
2019-04-05 04:03:51 +0800, BME280|BH1750FVI, 23.36, 89.52, 1010.15, 0
2019-04-05 04:03:58 +0800, BME280|BH1750FVI, 23.37, 89.55, 1010.18, 0
2019-04-05 04:04:05 +0800, BME280|BH1750FVI, 23.36, 89.53, 1010.15, 0
2019-04-05 04:04:12 +0800, BME280|BH1750FVI, 23.38, 89.50, 1010.18, 0
2019-04-05 04:04:19 +0800, BME280|BH1750FVI, 23.38, 89.47, 1010.17, 0
2019-04-05 04:04:28 +0800, BME280|BH1750FVI, 23.37, 89.47, 1010.17, 0
2019-04-05 04:04:35 +0800, BME280|BH1750FVI, 23.36, 89.51, 1010.17, 0
2019-04-05 04:04:42 +0800, BME280|BH1750FVI, 23.36, 89.56, 1010.18, 0
2019-04-05 04:04:49 +0800, BME280|BH1750FVI, 23.35, 89.61, 1010.20, 0
2019-04-05 04:04:56 +0800, BME280|BH1750FVI, 23.36, 89.66, 1010.16, 0
2019-04-05 04:05:03 +0800, BME280|BH1750FVI, 23.38, 89.64, 1010.19, 0
2019-04-05 04:05:11 +0800, BME280|BH1750FVI, 23.38, 89.64, 1010.21, 0
2019-04-05 04:05:18 +0800, BME280|BH1750FVI, 23.39, 89.66, 1010.19, 0
2019-04-05 04:05:25 +0800, BME280|BH1750FVI, 23.41, 89.63, 1010.21, 0
2019-04-05 04:05:32 +0800, BME280|BH1750FVI, 23.41, 89.51, 1010.20, 0
2019-04-05 04:05:39 +0800, BME280|BH1750FVI, 23.42, 89.47, 1010.22, 0
2019-04-05 04:05:48 +0800, BME280|BH1750FVI, 23.43, 89.44, 1010.22, 0
2019-04-05 04:05:55 +0800, BME280|BH1750FVI, 23.44, 89.43, 1010.18, 0
2019-04-05 04:06:02 +0800, BME280|BH1750FVI, 23.44, 89.34, 1010.20, 0
2019-04-05 04:06:09 +0800, BME280|BH1750FVI, 23.45, 89.27, 1010.20, 0
2019-04-05 04:06:16 +0800, BME280|BH1750FVI, 23.46, 89.25, 1010.21, 0
2019-04-05 04:06:23 +0800, BME280|BH1750FVI, 23.47, 89.24, 1010.22, 0
2019-04-05 04:06:32 +0800, BME280|BH1750FVI, 23.48, 89.17, 1010.21, 0
2019-04-05 04:06:39 +0800, BME280|BH1750FVI, 23.48, 89.13, 1010.23, 0
2019-04-05 04:06:46 +0800, BME280|BH1750FVI, 23.49, 89.11, 1010.24, 0
2019-04-05 04:06:53 +0800, BME280|BH1750FVI, 23.50, 89.07, 1010.21, 0
2019-04-05 04:07:00 +0800, BME280|BH1750FVI, 23.52, 88.97, 1010.22, 0
2019-04-05 04:07:08 +0800, BME280|BH1750FVI, 23.55, 88.87, 1010.26, 0
2019-04-05 04:07:15 +0800, BME280|BH1750FVI, 23.56, 88.79, 1010.29, 0
2019-04-05 04:07:22 +0800, BME280|BH1750FVI, 23.57, 88.77, 1010.28, 0
2019-04-05 04:07:29 +0800, BME280|BH1750FVI, 23.58, 88.72, 1010.27, 0
2019-04-05 04:07:36 +0800, BME280|BH1750FVI, 23.58, 88.67, 1010.29, 0
2019-04-05 04:07:43 +0800, BME280|BH1750FVI, 23.59, 88.62, 1010.30, 0
2019-04-05 04:07:52 +0800, BME280|BH1750FVI, 23.59, 88.60, 1010.28, 0
2019-04-05 04:07:59 +0800, BME280|BH1750FVI, 23.58, 88.57, 1010.23, 0
2019-04-05 04:08:06 +0800, BME280|BH1750FVI, 23.58, 88.56, 1010.28, 0
2019-04-05 04:08:13 +0800, BME280|BH1750FVI, 23.58, 88.55, 1010.28, 0
2019-04-05 04:08:20 +0800, BME280|BH1750FVI, 23.59, 88.57, 1010.26, 0
2019-04-05 04:08:28 +0800, BME280|BH1750FVI, 23.59, 88.55, 1010.26, 0
2019-04-05 04:08:35 +0800, BME280|BH1750FVI, 23.59, 88.57, 1010.26, 0
2019-04-05 04:08:42 +0800, BME280|BH1750FVI, 23.59, 88.53, 1010.27, 0
2019-04-05 04:08:49 +0800, BME280|BH1750FVI, 23.60, 88.51, 1010.25, 0
2019-04-05 04:08:56 +0800, BME280|BH1750FVI, 23.60, 88.48, 1010.25, 0
2019-04-05 04:09:03 +0800, BME280|BH1750FVI, 23.62, 88.43, 1010.25, 0
2019-04-05 04:09:12 +0800, BME280|BH1750FVI, 23.62, 88.40, 1010.25, 0
2019-04-05 04:09:19 +0800, BME280|BH1750FVI, 23.60, 88.40, 1010.20, 0
2019-04-05 04:09:26 +0800, BME280|BH1750FVI, 23.60, 88.41, 1010.21, 0
2019-04-05 04:09:33 +0800, BME280|BH1750FVI, 23.60, 88.43, 1010.23, 0
2019-04-05 04:09:40 +0800, BME280|BH1750FVI, 23.60, 88.43, 1010.23, 0
2019-04-05 04:09:48 +0800, BME280|BH1750FVI, 23.60, 88.46, 1010.22, 0
2019-04-05 04:09:55 +0800, BME280|BH1750FVI, 23.60, 88.44, 1010.23, 0
2019-04-05 04:10:03 +0800, BME280|BH1750FVI, 23.61, 88.39, 1010.23, 0
2019-04-05 04:10:10 +0800, BME280|BH1750FVI, 23.60, 88.38, 1010.19, 0
2019-04-05 04:10:17 +0800, BME280|BH1750FVI, 23.60, 88.37, 1010.21, 0
2019-04-05 04:10:24 +0800, BME280|BH1750FVI, 23.59, 88.35, 1010.19, 0
2019-04-05 04:10:32 +0800, BME280|BH1750FVI, 23.59, 88.42, 1010.22, 0
2019-04-05 04:10:39 +0800, BME280|BH1750FVI, 23.57, 88.45, 1010.19, 0
2019-04-05 04:10:46 +0800, BME280|BH1750FVI, 23.58, 88.50, 1010.21, 0
2019-04-05 04:10:53 +0800, BME280|BH1750FVI, 23.59, 88.50, 1010.18, 0
2019-04-05 04:11:00 +0800, BME280|BH1750FVI, 23.58, 88.46, 1010.16, 0
2019-04-05 04:11:09 +0800, BME280|BH1750FVI, 23.59, 88.46, 1010.19, 0
2019-04-05 04:11:16 +0800, BME280|BH1750FVI, 23.59, 88.47, 1010.18, 0
2019-04-05 04:11:23 +0800, BME280|BH1750FVI, 23.58, 88.51, 1010.17, 0
2019-04-05 04:11:30 +0800, BME280|BH1750FVI, 23.58, 88.54, 1010.19, 0
2019-04-05 04:11:37 +0800, BME280|BH1750FVI, 23.58, 88.56, 1010.17, 0
2019-04-05 04:11:44 +0800, BME280|BH1750FVI, 23.58, 88.59, 1010.19, 0
2019-04-05 04:11:52 +0800, BME280|BH1750FVI, 23.59, 88.60, 1010.17, 0
2019-04-05 04:11:59 +0800, BME280|BH1750FVI, 23.61, 88.54, 1010.20, 0
2019-04-05 04:12:06 +0800, BME280|BH1750FVI, 23.62, 88.49, 1010.17, 0
2019-04-05 04:12:13 +0800, BME280|BH1750FVI, 23.61, 88.47, 1010.17, 0
2019-04-05 04:12:20 +0800, BME280|BH1750FVI, 23.62, 88.47, 1010.17, 0
2019-04-05 04:12:29 +0800, BME280|BH1750FVI, 23.62, 88.48, 1010.18, 0
2019-04-05 04:12:36 +0800, BME280|BH1750FVI, 23.63, 88.49, 1010.17, 0
2019-04-05 04:12:43 +0800, BME280|BH1750FVI, 23.65, 88.45, 1010.20, 0
2019-04-05 04:12:50 +0800, BME280|BH1750FVI, 23.66, 88.37, 1010.22, 0
2019-04-05 04:12:57 +0800, BME280|BH1750FVI, 23.68, 88.29, 1010.19, 0
2019-04-05 04:13:04 +0800, BME280|BH1750FVI, 23.68, 88.24, 1010.20, 0
2019-04-05 04:13:12 +0800, BME280|BH1750FVI, 23.69, 88.14, 1010.19, 0
2019-04-05 04:13:19 +0800, BME280|BH1750FVI, 23.70, 88.10, 1010.20, 0
2019-04-05 04:13:26 +0800, BME280|BH1750FVI, 23.70, 88.05, 1010.22, 0
2019-04-05 04:13:33 +0800, BME280|BH1750FVI, 23.70, 88.01, 1010.23, 0
2019-04-05 04:13:40 +0800, BME280|BH1750FVI, 23.71, 88.01, 1010.22, 0
2019-04-05 04:13:49 +0800, BME280|BH1750FVI, 23.72, 87.98, 1010.28, 0
2019-04-05 04:13:56 +0800, BME280|BH1750FVI, 23.72, 87.96, 1010.24, 0
2019-04-05 04:14:03 +0800, BME280|BH1750FVI, 23.73, 87.90, 1010.26, 0
2019-04-05 04:14:10 +0800, BME280|BH1750FVI, 23.72, 87.88, 1010.25, 0
2019-04-05 04:14:17 +0800, BME280|BH1750FVI, 23.72, 87.90, 1010.27, 0
2019-04-05 04:14:24 +0800, BME280|BH1750FVI, 23.71, 87.94, 1010.26, 0
2019-04-05 04:14:33 +0800, BME280|BH1750FVI, 23.72, 87.97, 1010.31, 0
2019-04-05 04:14:40 +0800, BME280|BH1750FVI, 23.73, 87.94, 1010.30, 0
2019-04-05 04:14:47 +0800, BME280|BH1750FVI, 23.74, 87.93, 1010.24, 0
2019-04-05 04:14:54 +0800, BME280|BH1750FVI, 23.75, 87.88, 1010.30, 0
2019-04-05 04:15:01 +0800, BME280|BH1750FVI, 23.74, 87.87, 1010.29, 0
2019-04-05 04:15:09 +0800, BME280|BH1750FVI, 23.73, 87.92, 1010.30, 0
2019-04-05 04:15:16 +0800, BME280|BH1750FVI, 23.73, 87.95, 1010.31, 0
2019-04-05 04:15:23 +0800, BME280|BH1750FVI, 23.72, 87.96, 1010.30, 0
2019-04-05 04:15:30 +0800, BME280|BH1750FVI, 23.70, 88.02, 1010.32, 0
2019-04-05 04:15:37 +0800, BME280|BH1750FVI, 23.70, 88.08, 1010.29, 0
2019-04-05 04:15:44 +0800, BME280|BH1750FVI, 23.69, 88.10, 1010.33, 0
2019-04-05 04:15:53 +0800, BME280|BH1750FVI, 23.69, 88.17, 1010.34, 0
2019-04-05 04:16:00 +0800, BME280|BH1750FVI, 23.70, 88.15, 1010.34, 0
2019-04-05 04:16:07 +0800, BME280|BH1750FVI, 23.69, 88.13, 1010.34, 0
2019-04-05 04:16:14 +0800, BME280|BH1750FVI, 23.69, 88.14, 1010.37, 0
2019-04-05 04:16:21 +0800, BME280|BH1750FVI, 23.69, 88.16, 1010.37, 0
2019-04-05 04:16:29 +0800, BME280|BH1750FVI, 23.70, 88.17, 1010.34, 0
2019-04-05 04:16:36 +0800, BME280|BH1750FVI, 23.68, 88.16, 1010.35, 0
2019-04-05 04:16:43 +0800, BME280|BH1750FVI, 23.66, 88.21, 1010.34, 0
2019-04-05 04:16:50 +0800, BME280|BH1750FVI, 23.64, 88.28, 1010.37, 0
2019-04-05 04:16:57 +0800, BME280|BH1750FVI, 23.62, 88.38, 1010.40, 0
2019-04-05 04:17:04 +0800, BME280|BH1750FVI, 23.60, 88.45, 1010.39, 0
2019-04-05 04:17:13 +0800, BME280|BH1750FVI, 23.59, 88.52, 1010.41, 0
2019-04-05 04:17:20 +0800, BME280|BH1750FVI, 23.58, 88.57, 1010.43, 0
2019-04-05 04:17:27 +0800, BME280|BH1750FVI, 23.58, 88.61, 1010.39, 0
2019-04-05 04:17:34 +0800, BME280|BH1750FVI, 23.58, 88.65, 1010.42, 0
2019-04-05 04:17:41 +0800, BME280|BH1750FVI, 23.59, 88.66, 1010.44, 0
2019-04-05 04:17:53 +0800, BME280|BH1750FVI, 23.61, 88.65, 1010.42, 0
2019-04-05 04:18:00 +0800, BME280|BH1750FVI, 23.63, 88.58, 1010.45, 0
2019-04-05 04:18:07 +0800, BME280|BH1750FVI, 23.63, 88.51, 1010.43, 0
2019-04-05 04:18:14 +0800, BME280|BH1750FVI, 23.63, 88.46, 1010.43, 0
2019-04-05 04:18:21 +0800, BME280|BH1750FVI, 23.64, 88.46, 1010.43, 0
2019-04-05 04:18:30 +0800, BME280|BH1750FVI, 23.65, 88.46, 1010.44, 0
2019-04-05 04:18:37 +0800, BME280|BH1750FVI, 23.65, 88.39, 1010.43, 0
2019-04-05 04:18:44 +0800, BME280|BH1750FVI, 23.65, 88.34, 1010.47, 0
2019-04-05 04:18:51 +0800, BME280|BH1750FVI, 23.66, 88.32, 1010.45, 0
2019-04-05 04:18:58 +0800, BME280|BH1750FVI, 23.66, 88.33, 1010.44, 0
2019-04-05 04:19:05 +0800, BME280|BH1750FVI, 23.67, 88.32, 1010.42, 0
2019-04-05 04:19:13 +0800, BME280|BH1750FVI, 23.68, 88.27, 1010.47, 0
2019-04-05 04:19:24 +0800, BME280|BH1750FVI, 23.66, 88.24, 1010.42, 0
2019-04-05 04:19:31 +0800, BME280|BH1750FVI, 23.67, 88.26, 1010.45, 0
2019-04-05 04:19:38 +0800, BME280|BH1750FVI, 23.67, 88.30, 1010.43, 0
2019-04-05 04:19:45 +0800, BME280|BH1750FVI, 23.67, 88.26, 1010.44, 0
2019-04-05 04:19:53 +0800, BME280|BH1750FVI, 23.68, 88.24, 1010.48, 0
2019-04-05 04:20:00 +0800, BME280|BH1750FVI, 23.69, 88.18, 1010.47, 0
2019-04-05 04:20:07 +0800, BME280|BH1750FVI, 23.68, 88.16, 1010.45, 0
2019-04-05 04:20:14 +0800, BME280|BH1750FVI, 23.68, 88.13, 1010.48, 0
2019-04-05 04:20:21 +0800, BME280|BH1750FVI, 23.69, 88.16, 1010.43, 0
2019-04-05 04:20:30 +0800, BME280|BH1750FVI, 23.70, 88.11, 1010.42, 0
2019-04-05 04:20:37 +0800, BME280|BH1750FVI, 23.69, 88.06, 1010.43, 0
2019-04-05 04:20:44 +0800, BME280|BH1750FVI, 23.70, 88.06, 1010.43, 0
2019-04-05 04:20:51 +0800, BME280|BH1750FVI, 23.70, 88.05, 1010.47, 0
2019-04-05 04:20:58 +0800, BME280|BH1750FVI, 23.70, 88.01, 1010.45, 0
2019-04-05 04:21:05 +0800, BME280|BH1750FVI, 23.70, 88.00, 1010.42, 0
2019-04-05 04:21:13 +0800, BME280|BH1750FVI, 23.69, 87.97, 1010.43, 0
2019-04-05 04:21:20 +0800, BME280|BH1750FVI, 23.68, 87.98, 1010.42, 0
2019-04-05 04:21:27 +0800, BME280|BH1750FVI, 23.67, 88.03, 1010.41, 0
2019-04-05 04:21:34 +0800, BME280|BH1750FVI, 23.67, 88.07, 1010.42, 0
2019-04-05 04:21:41 +0800, BME280|BH1750FVI, 23.68, 88.11, 1010.41, 0
2019-04-05 04:21:50 +0800, BME280|BH1750FVI, 23.68, 88.11, 1010.42, 0
2019-04-05 04:21:57 +0800, BME280|BH1750FVI, 23.69, 88.07, 1010.42, 0
2019-04-05 04:22:04 +0800, BME280|BH1750FVI, 23.69, 88.03, 1010.42, 0
2019-04-05 04:22:11 +0800, BME280|BH1750FVI, 23.69, 88.04, 1010.39, 0
2019-04-05 04:22:18 +0800, BME280|BH1750FVI, 23.70, 88.02, 1010.39, 0
2019-04-05 04:22:25 +0800, BME280|BH1750FVI, 23.71, 88.02, 1010.42, 0
2019-04-05 04:22:34 +0800, BME280|BH1750FVI, 23.73, 87.97, 1010.41, 0
2019-04-05 04:22:41 +0800, BME280|BH1750FVI, 23.72, 87.90, 1010.42, 0
2019-04-05 04:22:48 +0800, BME280|BH1750FVI, 23.72, 87.90, 1010.42, 0
2019-04-05 04:22:55 +0800, BME280|BH1750FVI, 23.73, 87.88, 1010.40, 0
2019-04-05 04:23:02 +0800, BME280|BH1750FVI, 23.72, 87.83, 1010.40, 0
2019-04-05 04:23:10 +0800, BME280|BH1750FVI, 23.72, 87.79, 1010.37, 0
2019-04-05 04:23:17 +0800, BME280|BH1750FVI, 23.69, 87.84, 1010.37, 0
2019-04-05 04:23:24 +0800, BME280|BH1750FVI, 23.69, 87.87, 1010.39, 0
2019-04-05 04:23:31 +0800, BME280|BH1750FVI, 23.69, 87.89, 1010.35, 0
2019-04-05 04:23:38 +0800, BME280|BH1750FVI, 23.69, 87.90, 1010.36, 0
2019-04-05 04:23:45 +0800, BME280|BH1750FVI, 23.69, 87.93, 1010.39, 0
2019-04-05 04:23:54 +0800, BME280|BH1750FVI, 23.70, 87.96, 1010.36, 0
2019-04-05 04:24:01 +0800, BME280|BH1750FVI, 23.71, 87.95, 1010.36, 0
2019-04-05 04:24:08 +0800, BME280|BH1750FVI, 23.72, 87.91, 1010.42, 0
2019-04-05 04:24:15 +0800, BME280|BH1750FVI, 23.72, 87.86, 1010.41, 0
2019-04-05 04:24:22 +0800, BME280|BH1750FVI, 23.72, 87.81, 1010.42, 0
2019-04-05 04:24:30 +0800, BME280|BH1750FVI, 23.71, 87.78, 1010.37, 0
2019-04-05 04:24:37 +0800, BME280|BH1750FVI, 23.71, 87.81, 1010.36, 0
2019-04-05 04:24:44 +0800, BME280|BH1750FVI, 23.69, 87.88, 1010.39, 0
2019-04-05 04:24:51 +0800, BME280|BH1750FVI, 23.68, 87.93, 1010.39, 0
2019-04-05 04:24:58 +0800, BME280|BH1750FVI, 23.69, 87.92, 1010.35, 0
2019-04-05 04:25:05 +0800, BME280|BH1750FVI, 23.69, 87.88, 1010.36, 0
2019-04-05 04:25:14 +0800, BME280|BH1750FVI, 23.68, 87.86, 1010.33, 0
2019-04-05 04:25:21 +0800, BME280|BH1750FVI, 23.67, 87.88, 1010.36, 0
2019-04-05 04:25:28 +0800, BME280|BH1750FVI, 23.67, 87.94, 1010.36, 0
2019-04-05 04:25:35 +0800, BME280|BH1750FVI, 23.67, 87.96, 1010.35, 0
2019-04-05 04:25:42 +0800, BME280|BH1750FVI, 23.68, 87.97, 1010.36, 0
2019-04-05 04:25:50 +0800, BME280|BH1750FVI, 23.68, 87.93, 1010.33, 0
2019-04-05 04:25:57 +0800, BME280|BH1750FVI, 23.68, 87.92, 1010.37, 0
2019-04-05 04:26:04 +0800, BME280|BH1750FVI, 23.68, 87.95, 1010.35, 0
2019-04-05 04:26:11 +0800, BME280|BH1750FVI, 23.67, 87.90, 1010.34, 0
2019-04-05 04:26:18 +0800, BME280|BH1750FVI, 23.67, 87.92, 1010.39, 0
2019-04-05 04:26:25 +0800, BME280|BH1750FVI, 23.65, 87.96, 1010.33, 0
2019-04-05 04:26:34 +0800, BME280|BH1750FVI, 23.64, 88.05, 1010.36, 0
2019-04-05 04:26:41 +0800, BME280|BH1750FVI, 23.64, 88.08, 1010.39, 0
2019-04-05 04:26:48 +0800, BME280|BH1750FVI, 23.65, 88.09, 1010.35, 0
2019-04-05 04:26:55 +0800, BME280|BH1750FVI, 23.67, 88.04, 1010.37, 0
2019-04-05 04:27:02 +0800, BME280|BH1750FVI, 23.66, 88.01, 1010.34, 0
2019-04-05 04:27:11 +0800, BME280|BH1750FVI, 23.65, 88.05, 1010.37, 0
2019-04-05 04:27:18 +0800, BME280|BH1750FVI, 23.65, 88.04, 1010.39, 0
2019-04-05 04:27:25 +0800, BME280|BH1750FVI, 23.65, 88.09, 1010.40, 0
2019-04-05 04:27:32 +0800, BME280|BH1750FVI, 23.64, 88.12, 1010.36, 0
2019-04-05 04:27:39 +0800, BME280|BH1750FVI, 23.64, 88.12, 1010.42, 0
2019-04-05 04:27:46 +0800, BME280|BH1750FVI, 23.63, 88.15, 1010.37, 0
2019-04-05 04:27:54 +0800, BME280|BH1750FVI, 23.61, 88.18, 1010.35, 0
2019-04-05 04:28:01 +0800, BME280|BH1750FVI, 23.62, 88.24, 1010.39, 0
2019-04-05 04:28:08 +0800, BME280|BH1750FVI, 23.60, 88.24, 1010.39, 0
2019-04-05 04:28:15 +0800, BME280|BH1750FVI, 23.62, 88.31, 1010.40, 0
2019-04-05 04:28:22 +0800, BME280|BH1750FVI, 23.63, 88.29, 1010.40, 0
2019-04-05 04:28:31 +0800, BME280|BH1750FVI, 23.65, 88.22, 1010.41, 0
2019-04-05 04:28:38 +0800, BME280|BH1750FVI, 23.65, 88.17, 1010.41, 0
2019-04-05 04:28:45 +0800, BME280|BH1750FVI, 23.64, 88.15, 1010.42, 0
2019-04-05 04:28:52 +0800, BME280|BH1750FVI, 23.63, 88.16, 1010.40, 0
2019-04-05 04:28:59 +0800, BME280|BH1750FVI, 23.62, 88.23, 1010.43, 0
2019-04-05 04:29:06 +0800, BME280|BH1750FVI, 23.62, 88.28, 1010.43, 0
2019-04-05 04:29:14 +0800, BME280|BH1750FVI, 23.61, 88.28, 1010.41, 0
2019-04-05 04:29:21 +0800, BME280|BH1750FVI, 23.63, 88.34, 1010.41, 0
2019-04-05 04:29:28 +0800, BME280|BH1750FVI, 23.63, 88.28, 1010.42, 0
2019-04-05 04:29:35 +0800, BME280|BH1750FVI, 23.63, 88.26, 1010.43, 0
2019-04-05 04:29:42 +0800, BME280|BH1750FVI, 23.65, 88.25, 1010.44, 0
