DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-25 10:04:26 +0800, BME280|BH1750FVI, 34.68, 61.84, 996.54, 2217
2018-08-25 10:04:33 +0800, BME280|BH1750FVI, 34.66, 62.09, 996.52, 2203
2018-08-25 10:04:42 +0800, BME280|BH1750FVI, 34.65, 62.37, 996.55, 2200
2018-08-25 10:04:49 +0800, BME280|BH1750FVI, 34.64, 62.66, 996.54, 2210
2018-08-25 10:04:57 +0800, BME280|BH1750FVI, 34.64, 62.76, 996.55, 2235
2018-08-25 10:05:04 +0800, BME280|BH1750FVI, 34.65, 62.74, 996.54, 2273
2018-08-25 10:05:11 +0800, BME280|BH1750FVI, 34.65, 62.69, 996.59, 2140
2018-08-25 10:05:20 +0800, BME280|BH1750FVI, 34.64, 62.50, 996.58, 2055
2018-08-25 10:05:28 +0800, BME280|BH1750FVI, 34.53, 62.30, 996.57, 2018
2018-08-25 10:05:35 +0800, BME280|BH1750FVI, 34.38, 62.71, 996.60, 1995
2018-08-25 10:05:42 +0800, BME280|BH1750FVI, 34.26, 63.26, 996.54, 1985
2018-08-25 10:05:50 +0800, BME280|BH1750FVI, 34.15, 63.89, 996.56, 1987
2018-08-25 10:05:57 +0800, BME280|BH1750FVI, 34.05, 63.83, 996.56, 1999
2018-08-25 10:06:06 +0800, BME280|BH1750FVI, 33.95, 64.18, 996.55, 2021
2018-08-25 10:06:13 +0800, BME280|BH1750FVI, 33.84, 64.85, 996.60, 2034
2018-08-25 10:06:20 +0800, BME280|BH1750FVI, 33.74, 64.66, 996.56, 2039
2018-08-25 10:06:28 +0800, BME280|BH1750FVI, 33.65, 65.05, 996.60, 2032
2018-08-25 10:06:35 +0800, BME280|BH1750FVI, 33.58, 65.62, 996.56, 2048
2018-08-25 10:06:44 +0800, BME280|BH1750FVI, 33.52, 65.50, 996.57, 1980
2018-08-25 10:06:51 +0800, BME280|BH1750FVI, 33.48, 65.76, 996.54, 1840
2018-08-25 10:06:59 +0800, BME280|BH1750FVI, 33.45, 65.98, 996.54, 1785
2018-08-25 10:07:06 +0800, BME280|BH1750FVI, 33.43, 66.14, 996.55, 1744
2018-08-25 10:07:13 +0800, BME280|BH1750FVI, 33.41, 66.20, 996.54, 1713
2018-08-25 10:07:21 +0800, BME280|BH1750FVI, 33.40, 66.36, 996.56, 1689
2018-08-25 10:07:30 +0800, BME280|BH1750FVI, 33.41, 66.39, 996.51, 1666
2018-08-25 10:07:37 +0800, BME280|BH1750FVI, 33.42, 66.55, 996.54, 1648
2018-08-25 10:07:44 +0800, BME280|BH1750FVI, 33.42, 66.59, 996.54, 1633
2018-08-25 10:07:52 +0800, BME280|BH1750FVI, 33.42, 66.57, 996.55, 1617
2018-08-25 10:07:59 +0800, BME280|BH1750FVI, 33.42, 66.91, 996.56, 1604
2018-08-25 10:08:08 +0800, BME280|BH1750FVI, 33.42, 67.26, 996.56, 1587
2018-08-25 10:08:15 +0800, BME280|BH1750FVI, 33.41, 66.80, 996.55, 1575
2018-08-25 10:08:22 +0800, BME280|BH1750FVI, 33.39, 66.65, 996.50, 1564
2018-08-25 10:08:30 +0800, BME280|BH1750FVI, 33.34, 66.82, 996.51, 1552
2018-08-25 10:08:37 +0800, BME280|BH1750FVI, 33.31, 67.09, 996.49, 1541
2018-08-25 10:08:44 +0800, BME280|BH1750FVI, 33.26, 67.40, 996.53, 1531
2018-08-25 10:08:53 +0800, BME280|BH1750FVI, 33.19, 67.43, 996.50, 1520
2018-08-25 10:09:01 +0800, BME280|BH1750FVI, 33.14, 67.27, 996.50, 1510
2018-08-25 10:09:08 +0800, BME280|BH1750FVI, 33.12, 67.75, 996.55, 1500
2018-08-25 10:09:15 +0800, BME280|BH1750FVI, 33.07, 67.15, 996.53, 1490
2018-08-25 10:09:23 +0800, BME280|BH1750FVI, 33.04, 67.19, 996.52, 1482
2018-08-25 10:09:32 +0800, BME280|BH1750FVI, 32.98, 67.47, 996.56, 1471
2018-08-25 10:09:39 +0800, BME280|BH1750FVI, 32.93, 67.54, 996.50, 1462
2018-08-25 10:09:46 +0800, BME280|BH1750FVI, 32.88, 67.82, 996.54, 1454
2018-08-25 10:09:54 +0800, BME280|BH1750FVI, 32.82, 67.83, 996.49, 1447
2018-08-25 10:10:01 +0800, BME280|BH1750FVI, 32.77, 68.13, 996.51, 1440
2018-08-25 10:10:08 +0800, BME280|BH1750FVI, 32.74, 67.99, 996.49, 1433
2018-08-25 10:10:17 +0800, BME280|BH1750FVI, 32.69, 68.36, 996.47, 1425
2018-08-25 10:10:24 +0800, BME280|BH1750FVI, 32.66, 68.75, 996.43, 1418
2018-08-25 10:10:32 +0800, BME280|BH1750FVI, 32.64, 68.72, 996.49, 1411
2018-08-25 10:10:39 +0800, BME280|BH1750FVI, 32.61, 68.74, 996.48, 1405
2018-08-25 10:10:46 +0800, BME280|BH1750FVI, 32.57, 68.96, 996.52, 1399
2018-08-25 10:10:55 +0800, BME280|BH1750FVI, 32.55, 69.30, 996.47, 1391
2018-08-25 10:11:03 +0800, BME280|BH1750FVI, 32.55, 69.22, 996.50, 1386
2018-08-25 10:11:10 +0800, BME280|BH1750FVI, 32.56, 69.19, 996.48, 1380
2018-08-25 10:11:17 +0800, BME280|BH1750FVI, 32.58, 69.17, 996.47, 1374
2018-08-25 10:11:25 +0800, BME280|BH1750FVI, 32.60, 68.96, 996.47, 1369
2018-08-25 10:11:32 +0800, BME280|BH1750FVI, 32.61, 68.97, 996.47, 1364
2018-08-25 10:11:41 +0800, BME280|BH1750FVI, 32.65, 69.00, 996.49, 1359
2018-08-25 10:11:48 +0800, BME280|BH1750FVI, 32.68, 69.03, 996.48, 1355
2018-08-25 10:11:56 +0800, BME280|BH1750FVI, 32.70, 68.99, 996.45, 1351
2018-08-25 10:12:03 +0800, BME280|BH1750FVI, 32.71, 68.96, 996.51, 1347
2018-08-25 10:12:10 +0800, BME280|BH1750FVI, 32.74, 68.88, 996.50, 1344
2018-08-25 10:12:19 +0800, BME280|BH1750FVI, 32.76, 68.90, 996.50, 1341
2018-08-25 10:12:26 +0800, BME280|BH1750FVI, 32.77, 68.92, 996.49, 1339
2018-08-25 10:12:34 +0800, BME280|BH1750FVI, 32.77, 68.89, 996.50, 1337
2018-08-25 10:12:41 +0800, BME280|BH1750FVI, 32.78, 68.65, 996.44, 1335
2018-08-25 10:12:48 +0800, BME280|BH1750FVI, 32.78, 68.93, 996.47, 1335
2018-08-25 10:12:56 +0800, BME280|BH1750FVI, 32.76, 69.68, 996.46, 1334
2018-08-25 10:13:05 +0800, BME280|BH1750FVI, 32.74, 69.96, 996.45, 1333
2018-08-25 10:13:12 +0800, BME280|BH1750FVI, 32.73, 69.95, 996.47, 1333
2018-08-25 10:13:19 +0800, BME280|BH1750FVI, 32.74, 69.92, 996.48, 1334
2018-08-25 10:13:27 +0800, BME280|BH1750FVI, 32.77, 69.83, 996.46, 1334
2018-08-25 10:13:34 +0800, BME280|BH1750FVI, 32.79, 69.28, 996.48, 1335
2018-08-25 10:13:43 +0800, BME280|BH1750FVI, 32.83, 69.07, 996.47, 1335
2018-08-25 10:13:50 +0800, BME280|BH1750FVI, 32.85, 68.96, 996.50, 1335
2018-08-25 10:13:57 +0800, BME280|BH1750FVI, 32.86, 69.09, 996.50, 1336
2018-08-25 10:14:05 +0800, BME280|BH1750FVI, 32.86, 68.97, 996.51, 1338
2018-08-25 10:14:12 +0800, BME280|BH1750FVI, 32.87, 68.82, 996.50, 1338
2018-08-25 10:14:20 +0800, BME280|BH1750FVI, 32.88, 69.03, 996.48, 1339
2018-08-25 10:14:28 +0800, BME280|BH1750FVI, 32.87, 69.29, 996.50, 1339
2018-08-25 10:14:36 +0800, BME280|BH1750FVI, 32.88, 69.26, 996.50, 1339
2018-08-25 10:14:43 +0800, BME280|BH1750FVI, 32.91, 69.22, 996.48, 1339
2018-08-25 10:14:54 +0800, BME280|BH1750FVI, 32.96, 69.12, 996.49, 1338
2018-08-25 10:15:01 +0800, BME280|BH1750FVI, 32.98, 68.96, 996.52, 1337
2018-08-25 10:15:10 +0800, BME280|BH1750FVI, 33.00, 68.77, 996.54, 1335
2018-08-25 10:15:18 +0800, BME280|BH1750FVI, 33.02, 68.75, 996.52, 1335
2018-08-25 10:15:25 +0800, BME280|BH1750FVI, 33.03, 69.38, 996.54, 1333
2018-08-25 10:15:32 +0800, BME280|BH1750FVI, 33.01, 68.18, 996.53, 1330
2018-08-25 10:15:40 +0800, BME280|BH1750FVI, 32.97, 67.68, 996.51, 1328
2018-08-25 10:15:48 +0800, BME280|BH1750FVI, 32.95, 67.90, 996.51, 1325
2018-08-25 10:15:56 +0800, BME280|BH1750FVI, 32.92, 67.55, 996.49, 1323
2018-08-25 10:16:03 +0800, BME280|BH1750FVI, 32.89, 67.52, 996.50, 1320
2018-08-25 10:16:10 +0800, BME280|BH1750FVI, 32.86, 67.67, 996.48, 1318
2018-08-25 10:16:18 +0800, BME280|BH1750FVI, 32.84, 67.76, 996.53, 1316
2018-08-25 10:16:25 +0800, BME280|BH1750FVI, 32.82, 67.90, 996.46, 1314
2018-08-25 10:16:34 +0800, BME280|BH1750FVI, 32.79, 67.80, 996.47, 1310
2018-08-25 10:16:41 +0800, BME280|BH1750FVI, 32.77, 67.88, 996.49, 1308
2018-08-25 10:16:49 +0800, BME280|BH1750FVI, 32.76, 68.04, 996.48, 1306
2018-08-25 10:16:56 +0800, BME280|BH1750FVI, 32.75, 68.07, 996.48, 1304
2018-08-25 10:17:03 +0800, BME280|BH1750FVI, 32.74, 68.17, 996.45, 1301
2018-08-25 10:17:12 +0800, BME280|BH1750FVI, 32.73, 68.21, 996.50, 1299
2018-08-25 10:17:20 +0800, BME280|BH1750FVI, 32.72, 68.29, 996.44, 1297
2018-08-25 10:17:27 +0800, BME280|BH1750FVI, 32.72, 68.36, 996.49, 1295
2018-08-25 10:17:34 +0800, BME280|BH1750FVI, 32.71, 68.17, 996.49, 1292
2018-08-25 10:17:42 +0800, BME280|BH1750FVI, 32.67, 68.31, 996.45, 1290
2018-08-25 10:17:49 +0800, BME280|BH1750FVI, 32.65, 68.57, 996.47, 1289
2018-08-25 10:17:58 +0800, BME280|BH1750FVI, 32.63, 68.87, 996.45, 1286
2018-08-25 10:18:05 +0800, BME280|BH1750FVI, 32.61, 69.04, 996.45, 1285
2018-08-25 10:18:12 +0800, BME280|BH1750FVI, 32.61, 68.82, 996.45, 1284
2018-08-25 10:18:20 +0800, BME280|BH1750FVI, 32.63, 68.83, 996.47, 1282
2018-08-25 10:18:27 +0800, BME280|BH1750FVI, 32.64, 68.74, 996.45, 1281
2018-08-25 10:18:36 +0800, BME280|BH1750FVI, 32.68, 68.59, 996.44, 1280
2018-08-25 10:18:43 +0800, BME280|BH1750FVI, 32.69, 68.32, 996.46, 1277
2018-08-25 10:18:51 +0800, BME280|BH1750FVI, 32.70, 68.16, 996.49, 1276
2018-08-25 10:18:58 +0800, BME280|BH1750FVI, 32.71, 68.10, 996.47, 1275
2018-08-25 10:19:05 +0800, BME280|BH1750FVI, 32.71, 68.23, 996.52, 1273
2018-08-25 10:19:13 +0800, BME280|BH1750FVI, 32.69, 68.32, 996.46, 1271
2018-08-25 10:19:22 +0800, BME280|BH1750FVI, 32.69, 68.33, 996.44, 1270
2018-08-25 10:19:29 +0800, BME280|BH1750FVI, 32.68, 68.19, 996.50, 1269
2018-08-25 10:19:36 +0800, BME280|BH1750FVI, 32.65, 67.87, 996.45, 1267
2018-08-25 10:19:44 +0800, BME280|BH1750FVI, 32.61, 68.17, 996.50, 1266
2018-08-25 10:19:51 +0800, BME280|BH1750FVI, 32.59, 68.41, 996.47, 1265
2018-08-25 10:20:00 +0800, BME280|BH1750FVI, 32.58, 68.63, 996.50, 1265
2018-08-25 10:20:07 +0800, BME280|BH1750FVI, 32.59, 68.76, 996.46, 1263
2018-08-25 10:20:14 +0800, BME280|BH1750FVI, 32.59, 68.67, 996.50, 1262
2018-08-25 10:20:22 +0800, BME280|BH1750FVI, 32.60, 68.72, 996.46, 1261
2018-08-25 10:20:29 +0800, BME280|BH1750FVI, 32.59, 68.45, 996.51, 1260
2018-08-25 10:20:36 +0800, BME280|BH1750FVI, 32.58, 68.53, 996.50, 1260
2018-08-25 10:20:45 +0800, BME280|BH1750FVI, 32.58, 68.63, 996.49, 1259
2018-08-25 10:20:53 +0800, BME280|BH1750FVI, 32.57, 68.81, 996.50, 1258
2018-08-25 10:21:00 +0800, BME280|BH1750FVI, 32.56, 68.77, 996.48, 1257
2018-08-25 10:21:07 +0800, BME280|BH1750FVI, 32.54, 68.76, 996.47, 1257
2018-08-25 10:21:15 +0800, BME280|BH1750FVI, 32.52, 68.87, 996.48, 1257
2018-08-25 10:21:24 +0800, BME280|BH1750FVI, 32.50, 68.47, 996.46, 1257
2018-08-25 10:21:31 +0800, BME280|BH1750FVI, 32.48, 68.48, 996.46, 1257
2018-08-25 10:21:38 +0800, BME280|BH1750FVI, 32.46, 68.15, 996.49, 1258
2018-08-25 10:21:46 +0800, BME280|BH1750FVI, 32.42, 68.41, 996.50, 1258
2018-08-25 10:21:53 +0800, BME280|BH1750FVI, 32.39, 68.25, 996.50, 1260
2018-08-25 10:22:00 +0800, BME280|BH1750FVI, 32.37, 68.31, 996.52, 1260
2018-08-25 10:22:09 +0800, BME280|BH1750FVI, 32.35, 68.21, 996.53, 1261
2018-08-25 10:22:16 +0800, BME280|BH1750FVI, 32.34, 68.26, 996.50, 1262
2018-08-25 10:22:24 +0800, BME280|BH1750FVI, 32.32, 68.23, 996.50, 1263
2018-08-25 10:22:31 +0800, BME280|BH1750FVI, 32.32, 68.26, 996.49, 1265
2018-08-25 10:22:38 +0800, BME280|BH1750FVI, 32.31, 68.27, 996.46, 1265
2018-08-25 10:22:47 +0800, BME280|BH1750FVI, 32.29, 68.36, 996.50, 1268
2018-08-25 10:22:55 +0800, BME280|BH1750FVI, 32.27, 68.40, 996.47, 1270
2018-08-25 10:23:02 +0800, BME280|BH1750FVI, 32.26, 68.70, 996.49, 1271
2018-08-25 10:23:09 +0800, BME280|BH1750FVI, 32.26, 68.83, 996.48, 1273
2018-08-25 10:23:17 +0800, BME280|BH1750FVI, 32.27, 68.74, 996.51, 1275
2018-08-25 10:23:24 +0800, BME280|BH1750FVI, 32.28, 68.33, 996.49, 1277
2018-08-25 10:23:33 +0800, BME280|BH1750FVI, 32.25, 67.59, 996.47, 1280
2018-08-25 10:23:40 +0800, BME280|BH1750FVI, 32.22, 67.49, 996.49, 1280
2018-08-25 10:23:48 +0800, BME280|BH1750FVI, 32.20, 67.65, 996.50, 1282
2018-08-25 10:23:55 +0800, BME280|BH1750FVI, 32.18, 67.80, 996.46, 1284
2018-08-25 10:24:02 +0800, BME280|BH1750FVI, 32.16, 67.94, 996.47, 1286
2018-08-25 10:24:11 +0800, BME280|BH1750FVI, 32.14, 67.90, 996.44, 1289
2018-08-25 10:24:18 +0800, BME280|BH1750FVI, 32.15, 68.06, 996.45, 1291
2018-08-25 10:24:26 +0800, BME280|BH1750FVI, 32.15, 68.24, 996.46, 1293
2018-08-25 10:24:33 +0800, BME280|BH1750FVI, 32.17, 68.20, 996.49, 1295
2018-08-25 10:24:40 +0800, BME280|BH1750FVI, 32.19, 67.81, 996.45, 1298
2018-08-25 10:24:48 +0800, BME280|BH1750FVI, 32.21, 67.70, 996.46, 1300
2018-08-25 10:24:57 +0800, BME280|BH1750FVI, 32.25, 67.89, 996.47, 1303
2018-08-25 10:25:04 +0800, BME280|BH1750FVI, 32.28, 67.78, 996.46, 1305
2018-08-25 10:25:11 +0800, BME280|BH1750FVI, 32.30, 67.69, 996.46, 1309
2018-08-25 10:25:19 +0800, BME280|BH1750FVI, 32.33, 67.22, 996.46, 1312
2018-08-25 10:25:26 +0800, BME280|BH1750FVI, 32.32, 67.14, 996.48, 1315
2018-08-25 10:25:35 +0800, BME280|BH1750FVI, 32.32, 67.13, 996.50, 1319
2018-08-25 10:25:42 +0800, BME280|BH1750FVI, 32.30, 67.17, 996.46, 1321
2018-08-25 10:25:50 +0800, BME280|BH1750FVI, 32.28, 67.15, 996.48, 1325
2018-08-25 10:25:57 +0800, BME280|BH1750FVI, 32.28, 67.33, 996.48, 1329
2018-08-25 10:26:04 +0800, BME280|BH1750FVI, 32.28, 67.32, 996.47, 1333
2018-08-25 10:26:12 +0800, BME280|BH1750FVI, 32.30, 67.34, 996.46, 1335
2018-08-25 10:26:20 +0800, BME280|BH1750FVI, 32.31, 67.38, 996.49, 1340
2018-08-25 10:26:28 +0800, BME280|BH1750FVI, 32.31, 67.45, 996.47, 1344
2018-08-25 10:26:35 +0800, BME280|BH1750FVI, 32.31, 67.47, 996.46, 1347
2018-08-25 10:26:42 +0800, BME280|BH1750FVI, 32.33, 67.49, 996.49, 1351
2018-08-25 10:26:50 +0800, BME280|BH1750FVI, 32.33, 67.52, 996.48, 1355
2018-08-25 10:26:59 +0800, BME280|BH1750FVI, 32.33, 67.61, 996.46, 1360
2018-08-25 10:27:06 +0800, BME280|BH1750FVI, 32.34, 67.65, 996.47, 1364
2018-08-25 10:27:13 +0800, BME280|BH1750FVI, 32.34, 67.87, 996.45, 1368
2018-08-25 10:27:21 +0800, BME280|BH1750FVI, 32.34, 67.94, 996.47, 1373
2018-08-25 10:27:28 +0800, BME280|BH1750FVI, 32.34, 68.01, 996.43, 1378
2018-08-25 10:27:35 +0800, BME280|BH1750FVI, 32.34, 68.07, 996.47, 1383
2018-08-25 10:27:44 +0800, BME280|BH1750FVI, 32.32, 67.67, 996.46, 1389
2018-08-25 10:27:52 +0800, BME280|BH1750FVI, 32.31, 67.72, 996.47, 1394
2018-08-25 10:27:59 +0800, BME280|BH1750FVI, 32.30, 67.46, 996.44, 1400
2018-08-25 10:28:06 +0800, BME280|BH1750FVI, 32.27, 67.42, 996.43, 1405
2018-08-25 10:28:14 +0800, BME280|BH1750FVI, 32.25, 67.37, 996.40, 1410
2018-08-25 10:28:22 +0800, BME280|BH1750FVI, 32.22, 67.42, 996.46, 1415
2018-08-25 10:28:30 +0800, BME280|BH1750FVI, 32.19, 67.32, 996.44, 1421
2018-08-25 10:28:37 +0800, BME280|BH1750FVI, 32.17, 67.39, 996.38, 1427
2018-08-25 10:28:44 +0800, BME280|BH1750FVI, 32.17, 67.80, 996.40, 1433
2018-08-25 10:28:52 +0800, BME280|BH1750FVI, 32.18, 68.01, 996.45, 1438
2018-08-25 10:28:59 +0800, BME280|BH1750FVI, 32.20, 67.96, 996.44, 1443
2018-08-25 10:29:08 +0800, BME280|BH1750FVI, 32.22, 67.82, 996.46, 1450
2018-08-25 10:29:15 +0800, BME280|BH1750FVI, 32.24, 67.36, 996.43, 1455
2018-08-25 10:29:23 +0800, BME280|BH1750FVI, 32.22, 67.38, 996.42, 1461
2018-08-25 10:29:30 +0800, BME280|BH1750FVI, 32.22, 67.46, 996.46, 1467
2018-08-25 10:29:37 +0800, BME280|BH1750FVI, 32.23, 67.46, 996.47, 1473
2018-08-25 10:29:46 +0800, BME280|BH1750FVI, 32.24, 67.32, 996.46, 1480
2018-08-25 10:29:53 +0800, BME280|BH1750FVI, 32.26, 67.21, 996.46, 1485
2018-08-25 10:30:01 +0800, BME280|BH1750FVI, 32.27, 67.31, 996.49, 1492
2018-08-25 10:30:08 +0800, BME280|BH1750FVI, 32.25, 67.40, 996.45, 1499
2018-08-25 10:30:16 +0800, BME280|BH1750FVI, 32.25, 67.52, 996.44, 1505
2018-08-25 10:30:23 +0800, BME280|BH1750FVI, 32.25, 67.50, 996.39, 1510
2018-08-25 10:30:32 +0800, BME280|BH1750FVI, 32.24, 67.44, 996.40, 1519
2018-08-25 10:30:39 +0800, BME280|BH1750FVI, 32.24, 67.50, 996.42, 1525
2018-08-25 10:30:46 +0800, BME280|BH1750FVI, 32.25, 67.52, 996.42, 1533
2018-08-25 10:30:54 +0800, BME280|BH1750FVI, 32.25, 67.53, 996.43, 1540
2018-08-25 10:31:01 +0800, BME280|BH1750FVI, 32.25, 67.51, 996.40, 1547
2018-08-25 10:31:10 +0800, BME280|BH1750FVI, 32.24, 67.79, 996.42, 1555
2018-08-25 10:31:17 +0800, BME280|BH1750FVI, 32.21, 67.90, 996.45, 1564
2018-08-25 10:31:25 +0800, BME280|BH1750FVI, 32.16, 67.81, 996.40, 1571
2018-08-25 10:31:32 +0800, BME280|BH1750FVI, 32.12, 67.74, 996.45, 1578
2018-08-25 10:31:39 +0800, BME280|BH1750FVI, 32.08, 67.87, 996.40, 1585
2018-08-25 10:31:47 +0800, BME280|BH1750FVI, 32.05, 67.89, 996.47, 1593
2018-08-25 10:31:55 +0800, BME280|BH1750FVI, 32.01, 68.09, 996.45, 1603
2018-08-25 10:32:03 +0800, BME280|BH1750FVI, 31.99, 68.16, 996.42, 1611
2018-08-25 10:32:10 +0800, BME280|BH1750FVI, 31.97, 68.21, 996.42, 1619
2018-08-25 10:32:17 +0800, BME280|BH1750FVI, 31.95, 68.24, 996.40, 1626
2018-08-25 10:32:25 +0800, BME280|BH1750FVI, 31.95, 68.32, 996.42, 1634
2018-08-25 10:32:34 +0800, BME280|BH1750FVI, 31.95, 68.31, 996.40, 1644
2018-08-25 10:32:41 +0800, BME280|BH1750FVI, 31.96, 68.38, 996.42, 1653
2018-08-25 10:32:48 +0800, BME280|BH1750FVI, 31.98, 68.40, 996.43, 1660
2018-08-25 10:32:56 +0800, BME280|BH1750FVI, 32.00, 68.42, 996.43, 1669
2018-08-25 10:33:03 +0800, BME280|BH1750FVI, 32.00, 68.45, 996.44, 1678
2018-08-25 10:33:10 +0800, BME280|BH1750FVI, 32.02, 68.42, 996.44, 1686
2018-08-25 10:33:19 +0800, BME280|BH1750FVI, 32.05, 68.36, 996.42, 1697
2018-08-25 10:33:27 +0800, BME280|BH1750FVI, 32.07, 68.30, 996.43, 1704
2018-08-25 10:33:34 +0800, BME280|BH1750FVI, 32.09, 68.13, 996.45, 1713
2018-08-25 10:33:41 +0800, BME280|BH1750FVI, 32.11, 68.04, 996.43, 1721
2018-08-25 10:33:49 +0800, BME280|BH1750FVI, 32.12, 68.04, 996.44, 1729
2018-08-25 10:33:57 +0800, BME280|BH1750FVI, 32.13, 68.05, 996.40, 1739
2018-08-25 10:34:05 +0800, BME280|BH1750FVI, 32.14, 68.01, 996.43, 1749
2018-08-25 10:34:12 +0800, BME280|BH1750FVI, 32.14, 68.02, 996.42, 1757
2018-08-25 10:34:19 +0800, BME280|BH1750FVI, 32.15, 68.08, 996.43, 1766
2018-08-25 10:34:27 +0800, BME280|BH1750FVI, 32.17, 68.34, 996.40, 1774
2018-08-25 10:34:34 +0800, BME280|BH1750FVI, 32.19, 68.17, 996.44, 1784
2018-08-25 10:34:43 +0800, BME280|BH1750FVI, 32.21, 68.31, 996.42, 1794
2018-08-25 10:34:50 +0800, BME280|BH1750FVI, 32.22, 68.57, 996.45, 1804
2018-08-25 10:34:58 +0800, BME280|BH1750FVI, 32.20, 68.70, 996.42, 1814
2018-08-25 10:35:05 +0800, BME280|BH1750FVI, 32.18, 68.70, 996.43, 1824
2018-08-25 10:35:12 +0800, BME280|BH1750FVI, 32.18, 68.61, 996.42, 1834
2018-08-25 10:35:21 +0800, BME280|BH1750FVI, 32.19, 68.67, 996.39, 1845
2018-08-25 10:35:29 +0800, BME280|BH1750FVI, 32.21, 68.62, 996.43, 1855
2018-08-25 10:35:36 +0800, BME280|BH1750FVI, 32.21, 68.82, 996.44, 1866
2018-08-25 10:35:43 +0800, BME280|BH1750FVI, 32.22, 68.43, 996.43, 1878
2018-08-25 10:35:51 +0800, BME280|BH1750FVI, 32.22, 68.26, 996.42, 1889
2018-08-25 10:35:58 +0800, BME280|BH1750FVI, 32.22, 68.31, 996.39, 1900
2018-08-25 10:36:07 +0800, BME280|BH1750FVI, 32.23, 68.42, 996.38, 1914
2018-08-25 10:36:14 +0800, BME280|BH1750FVI, 32.24, 68.55, 996.42, 1926
2018-08-25 10:36:21 +0800, BME280|BH1750FVI, 32.27, 68.44, 996.37, 1939
2018-08-25 10:36:29 +0800, BME280|BH1750FVI, 32.29, 68.01, 996.39, 1951
2018-08-25 10:36:36 +0800, BME280|BH1750FVI, 32.30, 67.96, 996.38, 1964
2018-08-25 10:36:45 +0800, BME280|BH1750FVI, 32.31, 67.94, 996.46, 1979
2018-08-25 10:36:52 +0800, BME280|BH1750FVI, 32.31, 67.88, 996.44, 1993
2018-08-25 10:37:00 +0800, BME280|BH1750FVI, 32.31, 67.48, 996.36, 2007
2018-08-25 10:37:07 +0800, BME280|BH1750FVI, 32.31, 67.48, 996.38, 2020
2018-08-25 10:37:14 +0800, BME280|BH1750FVI, 32.30, 67.59, 996.38, 2034
2018-08-25 10:37:22 +0800, BME280|BH1750FVI, 32.30, 67.68, 996.38, 2048
2018-08-25 10:37:31 +0800, BME280|BH1750FVI, 32.32, 67.80, 996.42, 2065
2018-08-25 10:37:38 +0800, BME280|BH1750FVI, 32.33, 67.80, 996.43, 2080
2018-08-25 10:37:45 +0800, BME280|BH1750FVI, 32.35, 67.88, 996.40, 2093
2018-08-25 10:37:53 +0800, BME280|BH1750FVI, 32.37, 67.83, 996.36, 2107
2018-08-25 10:38:00 +0800, BME280|BH1750FVI, 32.39, 67.81, 996.37, 2120
2018-08-25 10:38:09 +0800, BME280|BH1750FVI, 32.41, 68.16, 996.37, 2138
2018-08-25 10:38:16 +0800, BME280|BH1750FVI, 32.43, 68.05, 996.34, 2151
2018-08-25 10:38:23 +0800, BME280|BH1750FVI, 32.44, 68.03, 996.34, 2166
2018-08-25 10:38:31 +0800, BME280|BH1750FVI, 32.44, 67.93, 996.31, 2180
2018-08-25 10:38:38 +0800, BME280|BH1750FVI, 32.46, 67.68, 996.36, 2196
2018-08-25 10:38:45 +0800, BME280|BH1750FVI, 32.48, 67.49, 996.36, 2211
2018-08-25 10:38:54 +0800, BME280|BH1750FVI, 32.49, 67.06, 996.37, 2229
2018-08-25 10:39:02 +0800, BME280|BH1750FVI, 32.50, 67.08, 996.36, 2245
2018-08-25 10:39:09 +0800, BME280|BH1750FVI, 32.52, 67.29, 996.36, 2260
2018-08-25 10:39:16 +0800, BME280|BH1750FVI, 32.52, 67.39, 996.37, 2275
2018-08-25 10:39:24 +0800, BME280|BH1750FVI, 32.52, 67.31, 996.38, 2290
2018-08-25 10:39:33 +0800, BME280|BH1750FVI, 32.52, 66.93, 996.32, 2310
2018-08-25 10:39:40 +0800, BME280|BH1750FVI, 32.52, 66.75, 996.34, 2326
2018-08-25 10:39:47 +0800, BME280|BH1750FVI, 32.53, 66.55, 996.32, 2340
2018-08-25 10:39:55 +0800, BME280|BH1750FVI, 32.53, 66.76, 996.35, 2356
2018-08-25 10:40:02 +0800, BME280|BH1750FVI, 32.54, 66.71, 996.31, 2371
2018-08-25 10:40:09 +0800, BME280|BH1750FVI, 32.55, 66.85, 996.37, 2386
2018-08-25 10:40:18 +0800, BME280|BH1750FVI, 32.56, 66.84, 996.29, 2405
2018-08-25 10:40:25 +0800, BME280|BH1750FVI, 32.57, 66.85, 996.36, 2420
2018-08-25 10:40:33 +0800, BME280|BH1750FVI, 32.59, 66.79, 996.34, 2435
2018-08-25 10:40:40 +0800, BME280|BH1750FVI, 32.61, 66.62, 996.36, 2448
2018-08-25 10:40:47 +0800, BME280|BH1750FVI, 32.62, 66.53, 996.35, 2464
2018-08-25 10:40:56 +0800, BME280|BH1750FVI, 32.64, 66.60, 996.36, 2480
2018-08-25 10:41:04 +0800, BME280|BH1750FVI, 32.67, 66.77, 996.37, 2495
2018-08-25 10:41:11 +0800, BME280|BH1750FVI, 32.69, 66.75, 996.34, 2511
