DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-17 07:02:32 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.51, 81
2018-11-17 07:02:41 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.58, 82
2018-11-17 07:02:48 +0800, BME280|BH1750FVI, 21.78, 100.00, 624.55, 83
2018-11-17 07:02:56 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.55, 83
2018-11-17 07:03:03 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.53, 84
2018-11-17 07:03:10 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.56, 85
2018-11-17 07:03:18 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.57, 85
2018-11-17 07:03:27 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.56, 86
2018-11-17 07:03:34 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.51, 87
2018-11-17 07:03:41 +0800, BME280|BH1750FVI, 21.79, 100.00, 624.52, 88
2018-11-17 07:03:49 +0800, BME280|BH1750FVI, 21.80, 100.00, 624.52, 89
2018-11-17 07:03:56 +0800, BME280|BH1750FVI, 21.79, 100.00, 624.56, 90
2018-11-17 07:04:05 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.50, 91
2018-11-17 07:04:12 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.50, 92
2018-11-17 07:04:20 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.52, 93
2018-11-17 07:04:27 +0800, BME280|BH1750FVI, 21.70, 100.00, 624.47, 94
2018-11-17 07:04:34 +0800, BME280|BH1750FVI, 21.70, 100.00, 624.47, 95
2018-11-17 07:04:42 +0800, BME280|BH1750FVI, 21.70, 100.00, 624.43, 96
2018-11-17 07:04:50 +0800, BME280|BH1750FVI, 21.68, 100.00, 624.40, 97
2018-11-17 07:04:58 +0800, BME280|BH1750FVI, 21.67, 100.00, 624.41, 99
2018-11-17 07:05:05 +0800, BME280|BH1750FVI, 21.67, 100.00, 624.40, 99
2018-11-17 07:05:12 +0800, BME280|BH1750FVI, 21.67, 100.00, 624.37, 101
2018-11-17 07:05:20 +0800, BME280|BH1750FVI, 21.67, 100.00, 624.37, 102
2018-11-17 07:05:29 +0800, BME280|BH1750FVI, 21.67, 100.00, 624.42, 104
2018-11-17 07:05:36 +0800, BME280|BH1750FVI, 21.66, 100.00, 624.38, 104
2018-11-17 07:05:43 +0800, BME280|BH1750FVI, 21.64, 100.00, 624.39, 106
2018-11-17 07:05:51 +0800, BME280|BH1750FVI, 21.63, 100.00, 624.32, 107
2018-11-17 07:05:58 +0800, BME280|BH1750FVI, 21.62, 100.00, 624.37, 109
2018-11-17 07:06:05 +0800, BME280|BH1750FVI, 21.61, 100.00, 624.38, 109
2018-11-17 07:06:14 +0800, BME280|BH1750FVI, 21.63, 100.00, 624.33, 111
2018-11-17 07:06:22 +0800, BME280|BH1750FVI, 21.64, 100.00, 624.39, 112
2018-11-17 07:06:29 +0800, BME280|BH1750FVI, 21.65, 100.00, 624.42, 113
2018-11-17 07:06:36 +0800, BME280|BH1750FVI, 21.67, 100.00, 624.41, 114
2018-11-17 07:06:44 +0800, BME280|BH1750FVI, 21.68, 100.00, 624.39, 114
2018-11-17 07:06:52 +0800, BME280|BH1750FVI, 21.68, 100.00, 624.35, 115
2018-11-17 07:07:00 +0800, BME280|BH1750FVI, 21.67, 100.00, 624.39, 116
2018-11-17 07:07:07 +0800, BME280|BH1750FVI, 21.64, 100.00, 624.39, 117
2018-11-17 07:07:14 +0800, BME280|BH1750FVI, 21.61, 100.00, 624.33, 117
2018-11-17 07:07:22 +0800, BME280|BH1750FVI, 21.60, 100.00, 624.34, 118
2018-11-17 07:07:29 +0800, BME280|BH1750FVI, 21.60, 100.00, 624.33, 118
2018-11-17 07:07:38 +0800, BME280|BH1750FVI, 21.59, 100.00, 624.30, 119
2018-11-17 07:07:45 +0800, BME280|BH1750FVI, 21.59, 100.00, 624.33, 119
2018-11-17 07:07:53 +0800, BME280|BH1750FVI, 21.58, 100.00, 624.28, 119
2018-11-17 07:08:00 +0800, BME280|BH1750FVI, 21.57, 100.00, 624.27, 119
2018-11-17 07:08:07 +0800, BME280|BH1750FVI, 21.58, 100.00, 624.27, 119
2018-11-17 07:08:16 +0800, BME280|BH1750FVI, 21.57, 100.00, 624.30, 119
2018-11-17 07:08:24 +0800, BME280|BH1750FVI, 21.56, 100.00, 624.29, 119
2018-11-17 07:08:31 +0800, BME280|BH1750FVI, 21.55, 100.00, 624.28, 119
2018-11-17 07:08:38 +0800, BME280|BH1750FVI, 21.55, 100.00, 624.24, 119
2018-11-17 07:08:46 +0800, BME280|BH1750FVI, 21.53, 100.00, 624.27, 119
2018-11-17 07:08:53 +0800, BME280|BH1750FVI, 21.52, 100.00, 624.23, 119
2018-11-17 07:09:02 +0800, BME280|BH1750FVI, 21.51, 100.00, 624.18, 119
2018-11-17 07:09:09 +0800, BME280|BH1750FVI, 21.51, 100.00, 624.20, 120
2018-11-17 07:09:16 +0800, BME280|BH1750FVI, 21.50, 100.00, 624.22, 120
2018-11-17 07:09:24 +0800, BME280|BH1750FVI, 21.48, 100.00, 624.22, 120
2018-11-17 07:09:31 +0800, BME280|BH1750FVI, 21.47, 100.00, 624.20, 120
2018-11-17 07:09:40 +0800, BME280|BH1750FVI, 21.48, 100.00, 624.18, 121
2018-11-17 07:09:47 +0800, BME280|BH1750FVI, 21.50, 100.00, 624.22, 121
2018-11-17 07:09:55 +0800, BME280|BH1750FVI, 21.50, 100.00, 624.21, 122
2018-11-17 07:10:02 +0800, BME280|BH1750FVI, 21.51, 100.00, 624.27, 122
2018-11-17 07:10:09 +0800, BME280|BH1750FVI, 21.51, 100.00, 624.24, 122
2018-11-17 07:10:17 +0800, BME280|BH1750FVI, 21.51, 100.00, 624.22, 123
2018-11-17 07:10:26 +0800, BME280|BH1750FVI, 21.52, 100.00, 624.22, 123
2018-11-17 07:10:33 +0800, BME280|BH1750FVI, 21.53, 100.00, 624.31, 124
2018-11-17 07:10:40 +0800, BME280|BH1750FVI, 21.54, 100.00, 624.27, 124
2018-11-17 07:10:48 +0800, BME280|BH1750FVI, 21.54, 100.00, 624.30, 124
2018-11-17 07:10:55 +0800, BME280|BH1750FVI, 21.56, 100.00, 624.25, 125
2018-11-17 07:11:04 +0800, BME280|BH1750FVI, 21.58, 100.00, 624.29, 126
2018-11-17 07:11:11 +0800, BME280|BH1750FVI, 21.61, 100.00, 624.35, 126
2018-11-17 07:11:18 +0800, BME280|BH1750FVI, 21.64, 100.00, 624.37, 127
2018-11-17 07:11:26 +0800, BME280|BH1750FVI, 21.64, 100.00, 624.42, 128
2018-11-17 07:11:33 +0800, BME280|BH1750FVI, 21.62, 100.00, 624.36, 128
2018-11-17 07:11:40 +0800, BME280|BH1750FVI, 21.62, 100.00, 624.34, 129
2018-11-17 07:11:49 +0800, BME280|BH1750FVI, 21.61, 100.00, 624.31, 130
2018-11-17 07:11:57 +0800, BME280|BH1750FVI, 21.60, 100.00, 624.34, 130
2018-11-17 07:12:04 +0800, BME280|BH1750FVI, 21.59, 100.00, 624.32, 130
2018-11-17 07:12:11 +0800, BME280|BH1750FVI, 21.59, 100.00, 624.34, 131
2018-11-17 07:12:19 +0800, BME280|BH1750FVI, 21.59, 100.00, 624.29, 132
2018-11-17 07:12:28 +0800, BME280|BH1750FVI, 21.59, 100.00, 624.30, 133
2018-11-17 07:12:35 +0800, BME280|BH1750FVI, 21.61, 100.00, 624.33, 134
2018-11-17 07:12:42 +0800, BME280|BH1750FVI, 21.64, 100.00, 624.36, 134
2018-11-17 07:12:50 +0800, BME280|BH1750FVI, 21.66, 100.00, 624.33, 135
2018-11-17 07:12:57 +0800, BME280|BH1750FVI, 21.68, 100.00, 624.41, 135
2018-11-17 07:13:04 +0800, BME280|BH1750FVI, 21.69, 100.00, 624.46, 136
2018-11-17 07:13:13 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.45, 137
2018-11-17 07:13:20 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.47, 137
2018-11-17 07:13:28 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.47, 138
2018-11-17 07:13:35 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.46, 139
2018-11-17 07:13:42 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.51, 139
2018-11-17 07:13:51 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.48, 139
2018-11-17 07:13:59 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.44, 140
2018-11-17 07:14:06 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.48, 140
2018-11-17 07:14:13 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.46, 140
2018-11-17 07:14:21 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.51, 140
2018-11-17 07:14:28 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.45, 140
2018-11-17 07:14:37 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.44, 140
2018-11-17 07:14:44 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.45, 140
2018-11-17 07:14:52 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.49, 140
2018-11-17 07:14:59 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.49, 140
2018-11-17 07:15:06 +0800, BME280|BH1750FVI, 21.69, 100.00, 624.46, 141
2018-11-17 07:15:15 +0800, BME280|BH1750FVI, 21.68, 100.00, 624.44, 141
2018-11-17 07:15:22 +0800, BME280|BH1750FVI, 21.69, 100.00, 624.43, 141
2018-11-17 07:15:30 +0800, BME280|BH1750FVI, 21.70, 100.00, 624.44, 141
2018-11-17 07:15:37 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.44, 142
2018-11-17 07:15:44 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.50, 142
2018-11-17 07:15:52 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.53, 142
2018-11-17 07:16:01 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.55, 142
2018-11-17 07:16:08 +0800, BME280|BH1750FVI, 21.84, 100.00, 624.60, 142
2018-11-17 07:16:15 +0800, BME280|BH1750FVI, 21.86, 100.00, 624.64, 142
2018-11-17 07:16:23 +0800, BME280|BH1750FVI, 21.88, 100.00, 624.65, 142
2018-11-17 07:16:30 +0800, BME280|BH1750FVI, 21.91, 100.00, 624.66, 142
2018-11-17 07:16:39 +0800, BME280|BH1750FVI, 21.93, 100.00, 624.68, 142
2018-11-17 07:16:46 +0800, BME280|BH1750FVI, 21.94, 100.00, 624.68, 142
2018-11-17 07:16:54 +0800, BME280|BH1750FVI, 21.94, 100.00, 624.71, 142
2018-11-17 07:17:01 +0800, BME280|BH1750FVI, 21.96, 100.00, 624.75, 142
2018-11-17 07:17:08 +0800, BME280|BH1750FVI, 21.99, 100.00, 624.72, 141
2018-11-17 07:17:16 +0800, BME280|BH1750FVI, 22.01, 100.00, 624.75, 140
2018-11-17 07:17:24 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.82, 140
2018-11-17 07:17:32 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.84, 139
2018-11-17 07:17:39 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.88, 138
2018-11-17 07:17:46 +0800, BME280|BH1750FVI, 22.11, 100.00, 624.86, 137
2018-11-17 07:17:54 +0800, BME280|BH1750FVI, 22.14, 100.00, 624.90, 136
2018-11-17 07:18:03 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.95, 135
2018-11-17 07:18:10 +0800, BME280|BH1750FVI, 22.19, 100.00, 625.00, 134
2018-11-17 07:18:17 +0800, BME280|BH1750FVI, 22.21, 100.00, 625.00, 132
2018-11-17 07:18:25 +0800, BME280|BH1750FVI, 22.21, 100.00, 625.05, 131
2018-11-17 07:18:32 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.99, 130
2018-11-17 07:18:39 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.97, 129
2018-11-17 07:18:48 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.92, 127
2018-11-17 07:18:56 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.96, 125
2018-11-17 07:19:03 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.95, 124
2018-11-17 07:19:10 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.96, 123
2018-11-17 07:19:18 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.92, 121
2018-11-17 07:19:26 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.97, 119
2018-11-17 07:19:34 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.99, 118
2018-11-17 07:19:41 +0800, BME280|BH1750FVI, 22.21, 100.00, 624.98, 116
2018-11-17 07:19:48 +0800, BME280|BH1750FVI, 22.23, 100.00, 625.00, 114
2018-11-17 07:19:56 +0800, BME280|BH1750FVI, 22.26, 100.00, 625.07, 113
2018-11-17 07:20:03 +0800, BME280|BH1750FVI, 22.30, 100.00, 625.09, 112
2018-11-17 07:20:12 +0800, BME280|BH1750FVI, 22.32, 100.00, 625.14, 110
2018-11-17 07:20:19 +0800, BME280|BH1750FVI, 22.34, 100.00, 625.15, 109
2018-11-17 07:20:27 +0800, BME280|BH1750FVI, 22.35, 100.00, 625.16, 107
2018-11-17 07:20:34 +0800, BME280|BH1750FVI, 22.37, 100.00, 625.17, 106
2018-11-17 07:20:41 +0800, BME280|BH1750FVI, 22.38, 100.00, 625.19, 104
2018-11-17 07:20:50 +0800, BME280|BH1750FVI, 22.41, 100.00, 625.21, 103
2018-11-17 07:20:58 +0800, BME280|BH1750FVI, 22.43, 100.00, 625.25, 101
2018-11-17 07:21:05 +0800, BME280|BH1750FVI, 22.45, 100.00, 625.20, 99
2018-11-17 07:21:12 +0800, BME280|BH1750FVI, 22.46, 100.00, 625.26, 98
2018-11-17 07:21:20 +0800, BME280|BH1750FVI, 22.49, 100.00, 625.30, 97
2018-11-17 07:21:27 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.32, 95
2018-11-17 07:21:36 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.39, 94
2018-11-17 07:21:43 +0800, BME280|BH1750FVI, 22.54, 100.00, 625.39, 92
2018-11-17 07:21:50 +0800, BME280|BH1750FVI, 22.55, 100.00, 625.41, 90
2018-11-17 07:21:58 +0800, BME280|BH1750FVI, 22.57, 100.00, 625.41, 90
2018-11-17 07:22:05 +0800, BME280|BH1750FVI, 22.59, 100.00, 625.41, 88
2018-11-17 07:22:14 +0800, BME280|BH1750FVI, 22.61, 100.00, 625.45, 86
2018-11-17 07:22:21 +0800, BME280|BH1750FVI, 22.62, 100.00, 625.47, 85
2018-11-17 07:22:29 +0800, BME280|BH1750FVI, 22.64, 100.00, 625.48, 84
2018-11-17 07:22:36 +0800, BME280|BH1750FVI, 22.65, 100.00, 625.48, 83
2018-11-17 07:22:43 +0800, BME280|BH1750FVI, 22.66, 100.00, 625.54, 81
2018-11-17 07:22:51 +0800, BME280|BH1750FVI, 22.68, 100.00, 625.51, 80
2018-11-17 07:22:59 +0800, BME280|BH1750FVI, 22.71, 100.00, 625.57, 80
2018-11-17 07:23:07 +0800, BME280|BH1750FVI, 22.72, 100.00, 625.58, 79
2018-11-17 07:23:14 +0800, BME280|BH1750FVI, 22.72, 100.00, 625.61, 78
2018-11-17 07:23:22 +0800, BME280|BH1750FVI, 22.72, 100.00, 625.57, 78
2018-11-17 07:23:29 +0800, BME280|BH1750FVI, 22.73, 100.00, 625.51, 77
2018-11-17 07:23:38 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.61, 77
2018-11-17 07:23:45 +0800, BME280|BH1750FVI, 22.73, 100.00, 625.54, 76
2018-11-17 07:23:52 +0800, BME280|BH1750FVI, 22.72, 100.00, 625.55, 76
2018-11-17 07:24:00 +0800, BME280|BH1750FVI, 22.72, 100.00, 625.55, 76
2018-11-17 07:24:07 +0800, BME280|BH1750FVI, 22.73, 100.00, 625.58, 76
2018-11-17 07:24:14 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.59, 76
2018-11-17 07:24:23 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.56, 76
2018-11-17 07:24:31 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.62, 77
2018-11-17 07:24:38 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.61, 77
2018-11-17 07:24:45 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.57, 77
2018-11-17 07:24:53 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.58, 78
2018-11-17 07:25:01 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.59, 79
2018-11-17 07:25:09 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.62, 79
2018-11-17 07:25:16 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.66, 80
2018-11-17 07:25:24 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.62, 80
2018-11-17 07:25:31 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.59, 80
2018-11-17 07:25:38 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.59, 81
2018-11-17 07:25:47 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.63, 81
2018-11-17 07:25:54 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.62, 82
2018-11-17 07:26:02 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.62, 83
2018-11-17 07:26:09 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.62, 84
2018-11-17 07:26:16 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.62, 85
2018-11-17 07:26:25 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.57, 85
2018-11-17 07:26:33 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.68, 86
2018-11-17 07:26:40 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.69, 86
2018-11-17 07:26:47 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.66, 87
2018-11-17 07:26:55 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.65, 88
2018-11-17 07:27:02 +0800, BME280|BH1750FVI, 22.81, 100.00, 625.67, 89
2018-11-17 07:27:11 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.68, 89
2018-11-17 07:27:18 +0800, BME280|BH1750FVI, 22.81, 100.00, 625.68, 90
2018-11-17 07:27:25 +0800, BME280|BH1750FVI, 22.82, 100.00, 625.68, 90
2018-11-17 07:27:33 +0800, BME280|BH1750FVI, 22.83, 100.00, 625.70, 90
2018-11-17 07:27:40 +0800, BME280|BH1750FVI, 22.82, 100.00, 625.69, 90
2018-11-17 07:27:49 +0800, BME280|BH1750FVI, 22.83, 100.00, 625.69, 91
2018-11-17 07:27:56 +0800, BME280|BH1750FVI, 22.83, 100.00, 625.72, 91
2018-11-17 07:28:04 +0800, BME280|BH1750FVI, 22.84, 100.00, 625.70, 91
2018-11-17 07:28:11 +0800, BME280|BH1750FVI, 22.84, 100.00, 625.71, 91
2018-11-17 07:28:18 +0800, BME280|BH1750FVI, 22.85, 100.00, 625.72, 92
2018-11-17 07:28:26 +0800, BME280|BH1750FVI, 22.85, 100.00, 625.73, 92
2018-11-17 07:28:35 +0800, BME280|BH1750FVI, 22.85, 100.00, 625.69, 92
2018-11-17 07:28:42 +0800, BME280|BH1750FVI, 22.84, 100.00, 625.72, 92
2018-11-17 07:28:49 +0800, BME280|BH1750FVI, 22.85, 100.00, 625.72, 92
2018-11-17 07:28:57 +0800, BME280|BH1750FVI, 22.85, 100.00, 625.71, 92
2018-11-17 07:29:04 +0800, BME280|BH1750FVI, 22.86, 100.00, 625.70, 92
2018-11-17 07:29:13 +0800, BME280|BH1750FVI, 22.87, 100.00, 625.73, 93
2018-11-17 07:29:20 +0800, BME280|BH1750FVI, 22.87, 100.00, 625.73, 93
2018-11-17 07:29:27 +0800, BME280|BH1750FVI, 22.88, 100.00, 625.73, 93
2018-11-17 07:29:35 +0800, BME280|BH1750FVI, 22.87, 100.00, 625.72, 93
2018-11-17 07:29:42 +0800, BME280|BH1750FVI, 22.86, 100.00, 625.74, 94
2018-11-17 07:29:50 +0800, BME280|BH1750FVI, 22.86, 100.00, 625.73, 94
2018-11-17 07:29:58 +0800, BME280|BH1750FVI, 22.84, 100.00, 625.73, 95
2018-11-17 07:30:06 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.67, 95
2018-11-17 07:30:13 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.58, 95
2018-11-17 07:30:20 +0800, BME280|BH1750FVI, 22.68, 100.00, 625.55, 96
2018-11-17 07:30:28 +0800, BME280|BH1750FVI, 22.64, 100.00, 625.47, 97
2018-11-17 07:30:37 +0800, BME280|BH1750FVI, 22.59, 100.00, 625.43, 99
2018-11-17 07:30:44 +0800, BME280|BH1750FVI, 22.57, 100.00, 625.41, 99
2018-11-17 07:30:51 +0800, BME280|BH1750FVI, 22.55, 100.00, 625.39, 101
2018-11-17 07:30:59 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.34, 102
2018-11-17 07:31:06 +0800, BME280|BH1750FVI, 22.48, 100.00, 625.31, 104
2018-11-17 07:31:13 +0800, BME280|BH1750FVI, 22.42, 100.00, 625.23, 106
2018-11-17 07:31:22 +0800, BME280|BH1750FVI, 22.37, 100.00, 625.17, 107
2018-11-17 07:31:29 +0800, BME280|BH1750FVI, 22.36, 100.00, 625.17, 109
2018-11-17 07:31:37 +0800, BME280|BH1750FVI, 22.34, 100.00, 625.19, 110
2018-11-17 07:31:44 +0800, BME280|BH1750FVI, 22.30, 100.00, 625.13, 112
2018-11-17 07:31:51 +0800, BME280|BH1750FVI, 22.24, 100.00, 625.03, 113
2018-11-17 07:32:00 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.99, 115
2018-11-17 07:32:08 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.95, 117
2018-11-17 07:32:15 +0800, BME280|BH1750FVI, 22.15, 100.00, 624.95, 118
2018-11-17 07:32:22 +0800, BME280|BH1750FVI, 22.13, 100.00, 624.91, 119
2018-11-17 07:32:30 +0800, BME280|BH1750FVI, 22.09, 100.00, 624.89, 121
2018-11-17 07:32:37 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.81, 123
2018-11-17 07:32:46 +0800, BME280|BH1750FVI, 22.07, 100.00, 624.85, 124
2018-11-17 07:32:53 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.84, 125
2018-11-17 07:33:01 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.81, 126
2018-11-17 07:33:08 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.81, 127
2018-11-17 07:33:15 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.87, 128
2018-11-17 07:33:24 +0800, BME280|BH1750FVI, 22.13, 100.00, 624.91, 129
2018-11-17 07:33:31 +0800, BME280|BH1750FVI, 22.15, 100.00, 624.96, 129
2018-11-17 07:33:39 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.95, 130
2018-11-17 07:33:46 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.97, 130
2018-11-17 07:33:53 +0800, BME280|BH1750FVI, 22.20, 100.00, 625.02, 129
2018-11-17 07:34:01 +0800, BME280|BH1750FVI, 22.21, 100.00, 624.98, 129
2018-11-17 07:34:10 +0800, BME280|BH1750FVI, 22.23, 100.00, 625.01, 128
2018-11-17 07:34:17 +0800, BME280|BH1750FVI, 22.25, 100.00, 625.06, 128
2018-11-17 07:34:24 +0800, BME280|BH1750FVI, 22.28, 100.00, 625.03, 127
2018-11-17 07:34:32 +0800, BME280|BH1750FVI, 22.30, 100.00, 625.10, 126
2018-11-17 07:34:39 +0800, BME280|BH1750FVI, 22.32, 100.00, 625.18, 125
2018-11-17 07:34:48 +0800, BME280|BH1750FVI, 22.36, 100.00, 625.13, 124
2018-11-17 07:34:55 +0800, BME280|BH1750FVI, 22.38, 100.00, 625.18, 124
2018-11-17 07:35:03 +0800, BME280|BH1750FVI, 22.40, 100.00, 625.22, 123
2018-11-17 07:35:10 +0800, BME280|BH1750FVI, 22.43, 100.00, 625.26, 122
2018-11-17 07:35:17 +0800, BME280|BH1750FVI, 22.45, 100.00, 625.28, 121
2018-11-17 07:35:25 +0800, BME280|BH1750FVI, 22.47, 100.00, 625.28, 120
2018-11-17 07:35:33 +0800, BME280|BH1750FVI, 22.48, 100.00, 625.29, 119
2018-11-17 07:35:41 +0800, BME280|BH1750FVI, 22.50, 100.00, 625.31, 118
2018-11-17 07:35:48 +0800, BME280|BH1750FVI, 22.50, 100.00, 625.31, 117
2018-11-17 07:35:55 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.35, 116
2018-11-17 07:36:03 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.32, 115
2018-11-17 07:36:12 +0800, BME280|BH1750FVI, 22.55, 100.00, 625.39, 114
2018-11-17 07:36:19 +0800, BME280|BH1750FVI, 22.55, 100.00, 625.37, 113
2018-11-17 07:36:26 +0800, BME280|BH1750FVI, 22.55, 100.00, 625.39, 112
2018-11-17 07:36:34 +0800, BME280|BH1750FVI, 22.54, 100.00, 625.37, 111
2018-11-17 07:36:41 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.35, 111
2018-11-17 07:36:48 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.36, 110
2018-11-17 07:36:57 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.35, 109
2018-11-17 07:37:05 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.36, 109
2018-11-17 07:37:12 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.33, 109
2018-11-17 07:37:19 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.35, 109
2018-11-17 07:37:27 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.37, 109
2018-11-17 07:37:35 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.35, 109
2018-11-17 07:37:43 +0800, BME280|BH1750FVI, 22.49, 100.00, 625.31, 109
2018-11-17 07:37:50 +0800, BME280|BH1750FVI, 22.50, 100.00, 625.32, 109
2018-11-17 07:37:57 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.34, 109
2018-11-17 07:38:05 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.38, 109
2018-11-17 07:38:12 +0800, BME280|BH1750FVI, 22.55, 100.00, 625.38, 110
2018-11-17 07:38:21 +0800, BME280|BH1750FVI, 22.56, 100.00, 625.39, 110
2018-11-17 07:38:28 +0800, BME280|BH1750FVI, 22.58, 100.00, 625.42, 111
2018-11-17 07:38:36 +0800, BME280|BH1750FVI, 22.57, 100.00, 625.40, 112
2018-11-17 07:38:43 +0800, BME280|BH1750FVI, 22.55, 100.00, 625.39, 113
2018-11-17 07:38:50 +0800, BME280|BH1750FVI, 22.55, 100.00, 625.40, 114
2018-11-17 07:38:59 +0800, BME280|BH1750FVI, 22.58, 100.00, 625.42, 115
2018-11-17 07:39:07 +0800, BME280|BH1750FVI, 22.59, 100.00, 625.43, 116
2018-11-17 07:39:14 +0800, BME280|BH1750FVI, 22.60, 100.00, 625.45, 118
2018-11-17 07:39:21 +0800, BME280|BH1750FVI, 22.61, 100.00, 625.45, 119
2018-11-17 07:39:29 +0800, BME280|BH1750FVI, 22.62, 100.00, 625.45, 120
2018-11-17 07:39:36 +0800, BME280|BH1750FVI, 22.63, 100.00, 625.45, 121
2018-11-17 07:39:45 +0800, BME280|BH1750FVI, 22.64, 100.00, 625.47, 123
2018-11-17 07:39:52 +0800, BME280|BH1750FVI, 22.64, 100.00, 625.46, 124
2018-11-17 07:39:59 +0800, BME280|BH1750FVI, 22.63, 100.00, 625.49, 125
