DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-09 08:50:33 +0800, BME280|BH1750FVI, 29.27, 95.78, 983.61, 1854
2019-08-09 08:50:41 +0800, BME280|BH1750FVI, 29.28, 95.15, 983.65, 1869
2019-08-09 08:50:48 +0800, BME280|BH1750FVI, 29.30, 95.40, 983.67, 1882
2019-08-09 08:50:57 +0800, BME280|BH1750FVI, 29.31, 95.25, 983.70, 1892
2019-08-09 08:51:04 +0800, BME280|BH1750FVI, 29.32, 95.51, 983.68, 1901
2019-08-09 08:51:12 +0800, BME280|BH1750FVI, 29.32, 95.50, 983.65, 1911
2019-08-09 08:51:19 +0800, BME280|BH1750FVI, 29.33, 95.03, 983.58, 1924
2019-08-09 08:51:26 +0800, BME280|BH1750FVI, 29.35, 94.50, 983.65, 1947
2019-08-09 08:51:35 +0800, BME280|BH1750FVI, 29.37, 94.63, 983.69, 1956
2019-08-09 08:51:42 +0800, BME280|BH1750FVI, 29.38, 94.73, 983.67, 1959
2019-08-09 08:51:50 +0800, BME280|BH1750FVI, 29.39, 94.24, 983.66, 1959
2019-08-09 08:51:57 +0800, BME280|BH1750FVI, 29.40, 94.49, 983.64, 1963
2019-08-09 08:52:04 +0800, BME280|BH1750FVI, 29.40, 94.73, 983.66, 1973
2019-08-09 08:52:12 +0800, BME280|BH1750FVI, 29.40, 95.04, 983.67, 1966
2019-08-09 08:52:21 +0800, BME280|BH1750FVI, 29.40, 95.50, 983.71, 1970
2019-08-09 08:52:28 +0800, BME280|BH1750FVI, 29.40, 95.85, 983.67, 1989
2019-08-09 08:52:35 +0800, BME280|BH1750FVI, 29.40, 96.06, 983.70, 2014
2019-08-09 08:52:43 +0800, BME280|BH1750FVI, 29.40, 96.15, 983.71, 2026
2019-08-09 08:52:50 +0800, BME280|BH1750FVI, 29.40, 96.21, 983.72, 2037
2019-08-09 08:52:59 +0800, BME280|BH1750FVI, 29.38, 96.63, 983.69, 2052
2019-08-09 08:53:06 +0800, BME280|BH1750FVI, 29.37, 96.64, 983.73, 2060
2019-08-09 08:53:14 +0800, BME280|BH1750FVI, 29.36, 95.80, 983.79, 2072
2019-08-09 08:53:21 +0800, BME280|BH1750FVI, 29.34, 94.86, 983.69, 2090
2019-08-09 08:53:28 +0800, BME280|BH1750FVI, 29.34, 95.24, 983.68, 2105
2019-08-09 08:53:36 +0800, BME280|BH1750FVI, 29.33, 95.75, 983.66, 2126
2019-08-09 08:53:44 +0800, BME280|BH1750FVI, 29.31, 96.40, 983.65, 2149
2019-08-09 08:53:52 +0800, BME280|BH1750FVI, 29.30, 96.86, 983.60, 2167
2019-08-09 08:53:59 +0800, BME280|BH1750FVI, 29.29, 96.80, 983.57, 2181
2019-08-09 08:54:06 +0800, BME280|BH1750FVI, 29.28, 97.00, 983.58, 2195
2019-08-09 08:54:14 +0800, BME280|BH1750FVI, 29.26, 97.08, 983.57, 2207
2019-08-09 08:54:23 +0800, BME280|BH1750FVI, 29.25, 97.33, 983.56, 2224
2019-08-09 08:54:30 +0800, BME280|BH1750FVI, 29.23, 96.87, 983.54, 2241
2019-08-09 08:54:37 +0800, BME280|BH1750FVI, 29.24, 97.04, 983.56, 2250
2019-08-09 08:54:45 +0800, BME280|BH1750FVI, 29.23, 96.43, 983.56, 2255
2019-08-09 08:54:52 +0800, BME280|BH1750FVI, 29.22, 96.21, 983.55, 2259
2019-08-09 08:54:59 +0800, BME280|BH1750FVI, 29.23, 96.42, 983.58, 2262
2019-08-09 08:55:08 +0800, BME280|BH1750FVI, 29.22, 95.79, 983.55, 2265
2019-08-09 08:55:16 +0800, BME280|BH1750FVI, 29.22, 95.74, 983.60, 2265
2019-08-09 08:55:23 +0800, BME280|BH1750FVI, 29.22, 95.99, 983.59, 2267
2019-08-09 08:55:30 +0800, BME280|BH1750FVI, 29.20, 95.60, 983.62, 2277
2019-08-09 08:55:38 +0800, BME280|BH1750FVI, 29.18, 96.54, 983.58, 2284
2019-08-09 08:55:46 +0800, BME280|BH1750FVI, 29.17, 97.33, 983.59, 2307
2019-08-09 08:55:54 +0800, BME280|BH1750FVI, 29.17, 97.80, 983.59, 2321
2019-08-09 08:56:01 +0800, BME280|BH1750FVI, 29.17, 98.15, 983.58, 2336
2019-08-09 08:56:08 +0800, BME280|BH1750FVI, 29.18, 98.40, 983.62, 2344
2019-08-09 08:56:16 +0800, BME280|BH1750FVI, 29.17, 98.39, 983.61, 2342
2019-08-09 08:56:23 +0800, BME280|BH1750FVI, 29.15, 97.45, 983.62, 2342
2019-08-09 08:56:32 +0800, BME280|BH1750FVI, 29.15, 97.71, 983.59, 2337
2019-08-09 08:56:39 +0800, BME280|BH1750FVI, 29.16, 97.93, 983.56, 2330
2019-08-09 08:56:47 +0800, BME280|BH1750FVI, 29.17, 98.12, 983.57, 2326
2019-08-09 08:56:54 +0800, BME280|BH1750FVI, 29.17, 98.22, 983.56, 2324
2019-08-09 08:57:01 +0800, BME280|BH1750FVI, 29.17, 98.31, 983.53, 2321
2019-08-09 08:57:10 +0800, BME280|BH1750FVI, 29.18, 98.45, 983.53, 2316
2019-08-09 08:57:18 +0800, BME280|BH1750FVI, 29.17, 98.87, 983.51, 2315
2019-08-09 08:57:25 +0800, BME280|BH1750FVI, 29.16, 99.11, 983.48, 2313
2019-08-09 08:57:32 +0800, BME280|BH1750FVI, 29.17, 99.67, 983.50, 2311
2019-08-09 08:57:40 +0800, BME280|BH1750FVI, 29.18, 100.00, 983.51, 2308
2019-08-09 08:57:47 +0800, BME280|BH1750FVI, 29.17, 99.29, 983.51, 2307
2019-08-09 08:57:56 +0800, BME280|BH1750FVI, 29.17, 99.02, 983.53, 2305
2019-08-09 08:58:03 +0800, BME280|BH1750FVI, 29.17, 99.29, 983.51, 2305
2019-08-09 08:58:10 +0800, BME280|BH1750FVI, 29.15, 98.69, 983.51, 2305
2019-08-09 08:58:18 +0800, BME280|BH1750FVI, 29.15, 99.06, 983.51, 2305
2019-08-09 08:58:25 +0800, BME280|BH1750FVI, 29.14, 99.83, 983.48, 2310
2019-08-09 08:58:34 +0800, BME280|BH1750FVI, 29.15, 100.00, 983.46, 2315
2019-08-09 08:58:41 +0800, BME280|BH1750FVI, 29.15, 100.00, 983.48, 2322
2019-08-09 08:58:49 +0800, BME280|BH1750FVI, 29.17, 100.00, 983.53, 2330
2019-08-09 08:58:56 +0800, BME280|BH1750FVI, 29.16, 100.00, 983.53, 2339
2019-08-09 08:59:03 +0800, BME280|BH1750FVI, 29.16, 99.65, 983.55, 2344
2019-08-09 08:59:11 +0800, BME280|BH1750FVI, 29.16, 99.77, 983.57, 2350
2019-08-09 08:59:20 +0800, BME280|BH1750FVI, 29.17, 99.99, 983.56, 2357
2019-08-09 08:59:27 +0800, BME280|BH1750FVI, 29.18, 100.00, 983.57, 2365
2019-08-09 08:59:34 +0800, BME280|BH1750FVI, 29.18, 100.00, 983.51, 2370
2019-08-09 08:59:42 +0800, BME280|BH1750FVI, 29.18, 99.66, 983.51, 2379
2019-08-09 08:59:49 +0800, BME280|BH1750FVI, 29.18, 99.34, 983.52, 2385
2019-08-09 08:59:58 +0800, BME280|BH1750FVI, 29.20, 99.62, 983.55, 2390
2019-08-09 09:00:05 +0800, BME280|BH1750FVI, 29.20, 99.44, 983.54, 2394
2019-08-09 09:00:12 +0800, BME280|BH1750FVI, 29.20, 99.36, 983.57, 2401
2019-08-09 09:00:20 +0800, BME280|BH1750FVI, 29.21, 99.83, 983.49, 2415
2019-08-09 09:00:27 +0800, BME280|BH1750FVI, 29.20, 100.00, 983.55, 2429
2019-08-09 09:00:34 +0800, BME280|BH1750FVI, 29.21, 100.00, 983.57, 2438
2019-08-09 09:00:43 +0800, BME280|BH1750FVI, 29.21, 99.98, 983.57, 2441
2019-08-09 09:00:51 +0800, BME280|BH1750FVI, 29.22, 100.00, 983.58, 2444
2019-08-09 09:00:58 +0800, BME280|BH1750FVI, 29.23, 100.00, 983.56, 2446
2019-08-09 09:01:05 +0800, BME280|BH1750FVI, 29.23, 100.00, 983.61, 2450
2019-08-09 09:01:13 +0800, BME280|BH1750FVI, 29.23, 97.51, 983.54, 2455
2019-08-09 09:01:22 +0800, BME280|BH1750FVI, 29.25, 97.85, 983.53, 2458
2019-08-09 09:01:29 +0800, BME280|BH1750FVI, 29.26, 97.07, 983.50, 2460
2019-08-09 09:01:36 +0800, BME280|BH1750FVI, 29.29, 96.57, 983.62, 2464
2019-08-09 09:01:44 +0800, BME280|BH1750FVI, 29.32, 96.93, 983.59, 2465
2019-08-09 09:01:51 +0800, BME280|BH1750FVI, 29.33, 97.34, 983.51, 2474
2019-08-09 09:01:58 +0800, BME280|BH1750FVI, 29.34, 96.96, 983.62, 2482
2019-08-09 09:02:07 +0800, BME280|BH1750FVI, 29.35, 97.22, 983.56, 2487
2019-08-09 09:02:14 +0800, BME280|BH1750FVI, 29.37, 97.17, 983.67, 2490
2019-08-09 09:02:22 +0800, BME280|BH1750FVI, 29.37, 95.30, 983.63, 2493
2019-08-09 09:02:29 +0800, BME280|BH1750FVI, 29.38, 95.17, 983.66, 2496
2019-08-09 09:02:36 +0800, BME280|BH1750FVI, 29.39, 95.23, 983.55, 2504
2019-08-09 09:02:45 +0800, BME280|BH1750FVI, 29.41, 95.39, 983.57, 2518
2019-08-09 09:02:53 +0800, BME280|BH1750FVI, 29.41, 95.63, 983.59, 2534
2019-08-09 09:03:00 +0800, BME280|BH1750FVI, 29.42, 95.64, 983.61, 2545
2019-08-09 09:03:07 +0800, BME280|BH1750FVI, 29.43, 95.85, 983.56, 2552
2019-08-09 09:03:15 +0800, BME280|BH1750FVI, 29.42, 96.08, 983.55, 2564
2019-08-09 09:03:22 +0800, BME280|BH1750FVI, 29.42, 96.20, 983.56, 2575
2019-08-09 09:03:31 +0800, BME280|BH1750FVI, 29.42, 96.43, 983.54, 2584
2019-08-09 09:03:38 +0800, BME280|BH1750FVI, 29.42, 96.49, 983.56, 2589
2019-08-09 09:03:46 +0800, BME280|BH1750FVI, 29.42, 96.53, 983.56, 2591
2019-08-09 09:03:53 +0800, BME280|BH1750FVI, 29.41, 96.51, 983.62, 2595
2019-08-09 09:04:00 +0800, BME280|BH1750FVI, 29.41, 96.92, 983.56, 2601
2019-08-09 09:04:09 +0800, BME280|BH1750FVI, 29.41, 96.90, 983.63, 2610
2019-08-09 09:04:16 +0800, BME280|BH1750FVI, 29.41, 97.04, 983.68, 2620
2019-08-09 09:04:24 +0800, BME280|BH1750FVI, 29.40, 97.74, 983.62, 2631
2019-08-09 09:04:31 +0800, BME280|BH1750FVI, 29.39, 98.19, 983.63, 2640
2019-08-09 09:04:38 +0800, BME280|BH1750FVI, 29.38, 98.17, 983.60, 2651
2019-08-09 09:04:46 +0800, BME280|BH1750FVI, 29.38, 98.37, 983.61, 2660
2019-08-09 09:04:55 +0800, BME280|BH1750FVI, 29.37, 98.79, 983.66, 2677
2019-08-09 09:05:02 +0800, BME280|BH1750FVI, 29.37, 99.03, 983.61, 2696
2019-08-09 09:05:09 +0800, BME280|BH1750FVI, 29.38, 99.12, 983.60, 2724
2019-08-09 09:05:17 +0800, BME280|BH1750FVI, 29.37, 99.09, 983.62, 2775
2019-08-09 09:05:24 +0800, BME280|BH1750FVI, 29.38, 99.20, 983.60, 2807
2019-08-09 09:05:33 +0800, BME280|BH1750FVI, 29.37, 99.09, 983.60, 2821
2019-08-09 09:05:40 +0800, BME280|BH1750FVI, 29.36, 97.98, 983.52, 2827
2019-08-09 09:05:47 +0800, BME280|BH1750FVI, 29.35, 97.35, 983.52, 2824
2019-08-09 09:05:55 +0800, BME280|BH1750FVI, 29.35, 97.14, 983.48, 2815
2019-08-09 09:06:02 +0800, BME280|BH1750FVI, 29.35, 97.07, 983.45, 2805
2019-08-09 09:06:10 +0800, BME280|BH1750FVI, 29.36, 97.35, 983.48, 2791
2019-08-09 09:06:18 +0800, BME280|BH1750FVI, 29.37, 98.05, 983.49, 2787
2019-08-09 09:06:26 +0800, BME280|BH1750FVI, 29.38, 97.71, 983.48, 2775
2019-08-09 09:06:33 +0800, BME280|BH1750FVI, 29.39, 97.32, 983.39, 2761
2019-08-09 09:06:40 +0800, BME280|BH1750FVI, 29.40, 97.36, 983.36, 2747
2019-08-09 09:06:48 +0800, BME280|BH1750FVI, 29.41, 97.56, 983.44, 2735
2019-08-09 09:06:57 +0800, BME280|BH1750FVI, 29.44, 97.92, 983.42, 2723
2019-08-09 09:07:04 +0800, BME280|BH1750FVI, 29.44, 97.55, 983.41, 2706
2019-08-09 09:07:11 +0800, BME280|BH1750FVI, 29.47, 96.00, 983.45, 2667
2019-08-09 09:07:19 +0800, BME280|BH1750FVI, 29.48, 96.18, 983.44, 2658
2019-08-09 09:07:26 +0800, BME280|BH1750FVI, 29.51, 96.22, 983.40, 2639
2019-08-09 09:07:33 +0800, BME280|BH1750FVI, 29.52, 96.14, 983.41, 2622
2019-08-09 09:07:42 +0800, BME280|BH1750FVI, 29.52, 96.62, 983.44, 2599
2019-08-09 09:07:49 +0800, BME280|BH1750FVI, 29.52, 96.03, 983.46, 2600
2019-08-09 09:07:57 +0800, BME280|BH1750FVI, 29.53, 94.33, 983.39, 2600
2019-08-09 09:08:04 +0800, BME280|BH1750FVI, 29.55, 94.46, 983.45, 2596
2019-08-09 09:08:12 +0800, BME280|BH1750FVI, 29.57, 95.05, 983.50, 2591
2019-08-09 09:08:20 +0800, BME280|BH1750FVI, 29.56, 94.84, 983.42, 2589
2019-08-09 09:08:28 +0800, BME280|BH1750FVI, 29.55, 94.29, 983.46, 2584
2019-08-09 09:08:35 +0800, BME280|BH1750FVI, 29.56, 94.37, 983.49, 2580
2019-08-09 09:08:42 +0800, BME280|BH1750FVI, 29.57, 93.97, 983.46, 2572
2019-08-09 09:08:50 +0800, BME280|BH1750FVI, 29.57, 93.98, 983.51, 2565
2019-08-09 09:08:57 +0800, BME280|BH1750FVI, 29.58, 93.23, 983.54, 2555
2019-08-09 09:09:06 +0800, BME280|BH1750FVI, 29.60, 92.86, 983.54, 2545
2019-08-09 09:09:13 +0800, BME280|BH1750FVI, 29.62, 92.97, 983.50, 2535
2019-08-09 09:09:21 +0800, BME280|BH1750FVI, 29.64, 93.35, 983.51, 2528
2019-08-09 09:09:28 +0800, BME280|BH1750FVI, 29.64, 94.13, 983.45, 2517
2019-08-09 09:09:35 +0800, BME280|BH1750FVI, 29.65, 94.74, 983.44, 2508
2019-08-09 09:09:44 +0800, BME280|BH1750FVI, 29.65, 95.07, 983.43, 2498
2019-08-09 09:09:51 +0800, BME280|BH1750FVI, 29.64, 94.89, 983.48, 2492
2019-08-09 09:09:59 +0800, BME280|BH1750FVI, 29.65, 94.61, 983.56, 2490
2019-08-09 09:10:06 +0800, BME280|BH1750FVI, 29.66, 93.45, 983.45, 2483
2019-08-09 09:10:13 +0800, BME280|BH1750FVI, 29.69, 92.36, 983.39, 2477
2019-08-09 09:10:21 +0800, BME280|BH1750FVI, 29.75, 89.45, 983.36, 2478
2019-08-09 09:10:30 +0800, BME280|BH1750FVI, 29.83, 88.88, 983.45, 2477
2019-08-09 09:10:37 +0800, BME280|BH1750FVI, 29.89, 88.70, 983.47, 2474
2019-08-09 09:10:44 +0800, BME280|BH1750FVI, 29.93, 88.57, 983.36, 2466
2019-08-09 09:10:52 +0800, BME280|BH1750FVI, 29.94, 88.97, 983.40, 2459
2019-08-09 09:10:59 +0800, BME280|BH1750FVI, 29.94, 89.41, 983.36, 2454
2019-08-09 09:11:08 +0800, BME280|BH1750FVI, 29.95, 90.04, 983.37, 2450
2019-08-09 09:11:15 +0800, BME280|BH1750FVI, 29.95, 90.68, 983.44, 2445
2019-08-09 09:11:23 +0800, BME280|BH1750FVI, 29.96, 90.86, 983.41, 2440
2019-08-09 09:11:30 +0800, BME280|BH1750FVI, 29.97, 90.99, 983.44, 2435
2019-08-09 09:11:37 +0800, BME280|BH1750FVI, 29.98, 91.26, 983.48, 2429
2019-08-09 09:11:45 +0800, BME280|BH1750FVI, 29.98, 91.37, 983.44, 2425
2019-08-09 09:11:53 +0800, BME280|BH1750FVI, 29.99, 91.31, 983.43, 2419
2019-08-09 09:12:01 +0800, BME280|BH1750FVI, 30.01, 91.50, 983.44, 2414
2019-08-09 09:12:08 +0800, BME280|BH1750FVI, 30.01, 91.18, 983.38, 2410
2019-08-09 09:12:15 +0800, BME280|BH1750FVI, 30.01, 90.18, 983.42, 2409
2019-08-09 09:12:23 +0800, BME280|BH1750FVI, 30.02, 89.89, 983.44, 2409
2019-08-09 09:12:32 +0800, BME280|BH1750FVI, 30.04, 89.21, 983.44, 2406
2019-08-09 09:12:39 +0800, BME280|BH1750FVI, 30.05, 90.04, 983.45, 2403
2019-08-09 09:12:46 +0800, BME280|BH1750FVI, 30.06, 90.30, 983.48, 2400
2019-08-09 09:12:54 +0800, BME280|BH1750FVI, 30.07, 90.15, 983.47, 2396
2019-08-09 09:13:01 +0800, BME280|BH1750FVI, 30.06, 90.51, 983.49, 2393
2019-08-09 09:13:08 +0800, BME280|BH1750FVI, 30.06, 90.72, 983.49, 2389
2019-08-09 09:13:17 +0800, BME280|BH1750FVI, 30.04, 90.76, 983.45, 2385
2019-08-09 09:13:25 +0800, BME280|BH1750FVI, 30.02, 90.37, 983.43, 2380
2019-08-09 09:13:32 +0800, BME280|BH1750FVI, 30.02, 90.21, 983.45, 2375
2019-08-09 09:13:39 +0800, BME280|BH1750FVI, 30.01, 90.72, 983.41, 2371
2019-08-09 09:13:47 +0800, BME280|BH1750FVI, 30.00, 91.13, 983.41, 2369
2019-08-09 09:13:55 +0800, BME280|BH1750FVI, 29.99, 91.00, 983.45, 2368
2019-08-09 09:14:03 +0800, BME280|BH1750FVI, 30.00, 90.98, 983.48, 2368
2019-08-09 09:14:10 +0800, BME280|BH1750FVI, 29.98, 90.92, 983.44, 2367
2019-08-09 09:14:17 +0800, BME280|BH1750FVI, 29.98, 91.04, 983.45, 2368
2019-08-09 09:14:25 +0800, BME280|BH1750FVI, 29.98, 91.59, 983.52, 2368
2019-08-09 09:14:32 +0800, BME280|BH1750FVI, 29.96, 91.71, 983.45, 2368
2019-08-09 09:14:41 +0800, BME280|BH1750FVI, 29.96, 91.82, 983.44, 2366
2019-08-09 09:14:48 +0800, BME280|BH1750FVI, 29.96, 91.85, 983.46, 2365
2019-08-09 09:14:56 +0800, BME280|BH1750FVI, 29.96, 92.09, 983.46, 2365
2019-08-09 09:15:03 +0800, BME280|BH1750FVI, 29.95, 92.25, 983.48, 2365
2019-08-09 09:15:10 +0800, BME280|BH1750FVI, 29.96, 92.61, 983.52, 2366
2019-08-09 09:15:19 +0800, BME280|BH1750FVI, 29.96, 92.96, 983.54, 2367
2019-08-09 09:15:27 +0800, BME280|BH1750FVI, 29.95, 93.12, 983.48, 2367
2019-08-09 09:15:34 +0800, BME280|BH1750FVI, 29.94, 92.54, 983.53, 2370
2019-08-09 09:15:41 +0800, BME280|BH1750FVI, 29.93, 92.34, 983.54, 2372
2019-08-09 09:15:49 +0800, BME280|BH1750FVI, 29.91, 91.35, 983.48, 2373
2019-08-09 09:15:56 +0800, BME280|BH1750FVI, 29.92, 91.05, 983.52, 2376
2019-08-09 09:16:05 +0800, BME280|BH1750FVI, 29.93, 91.22, 983.55, 2380
2019-08-09 09:16:12 +0800, BME280|BH1750FVI, 29.94, 91.06, 983.49, 2383
2019-08-09 09:16:19 +0800, BME280|BH1750FVI, 29.95, 91.60, 983.57, 2385
2019-08-09 09:16:27 +0800, BME280|BH1750FVI, 29.95, 91.25, 983.54, 2386
2019-08-09 09:16:34 +0800, BME280|BH1750FVI, 29.95, 91.82, 983.49, 2390
2019-08-09 09:16:43 +0800, BME280|BH1750FVI, 29.93, 91.49, 983.46, 2394
2019-08-09 09:16:50 +0800, BME280|BH1750FVI, 29.92, 91.79, 983.53, 2396
2019-08-09 09:16:58 +0800, BME280|BH1750FVI, 29.91, 92.05, 983.49, 2406
2019-08-09 09:17:05 +0800, BME280|BH1750FVI, 29.90, 92.25, 983.48, 2420
2019-08-09 09:17:12 +0800, BME280|BH1750FVI, 29.90, 92.49, 983.50, 2434
2019-08-09 09:17:20 +0800, BME280|BH1750FVI, 29.90, 93.36, 983.48, 2451
2019-08-09 09:17:29 +0800, BME280|BH1750FVI, 29.89, 93.95, 983.48, 2501
2019-08-09 09:17:36 +0800, BME280|BH1750FVI, 29.88, 93.99, 983.48, 2522
2019-08-09 09:17:43 +0800, BME280|BH1750FVI, 29.88, 94.16, 983.49, 2510
2019-08-09 09:17:51 +0800, BME280|BH1750FVI, 29.86, 93.30, 983.50, 2528
2019-08-09 09:17:58 +0800, BME280|BH1750FVI, 29.85, 93.37, 983.53, 2514
2019-08-09 09:18:07 +0800, BME280|BH1750FVI, 29.84, 93.85, 983.51, 2502
2019-08-09 09:18:14 +0800, BME280|BH1750FVI, 29.82, 93.41, 983.46, 2498
2019-08-09 09:18:21 +0800, BME280|BH1750FVI, 29.81, 93.93, 983.46, 2495
2019-08-09 09:18:29 +0800, BME280|BH1750FVI, 29.81, 93.90, 983.47, 2493
2019-08-09 09:18:36 +0800, BME280|BH1750FVI, 29.80, 94.20, 983.49, 2492
2019-08-09 09:18:43 +0800, BME280|BH1750FVI, 29.80, 94.31, 983.50, 2493
2019-08-09 09:18:52 +0800, BME280|BH1750FVI, 29.80, 93.72, 983.49, 2492
2019-08-09 09:19:00 +0800, BME280|BH1750FVI, 29.81, 93.31, 983.51, 2491
2019-08-09 09:19:07 +0800, BME280|BH1750FVI, 29.82, 93.27, 983.51, 2485
2019-08-09 09:19:14 +0800, BME280|BH1750FVI, 29.83, 93.75, 983.52, 2474
2019-08-09 09:19:22 +0800, BME280|BH1750FVI, 29.84, 93.91, 983.52, 2463
2019-08-09 09:19:30 +0800, BME280|BH1750FVI, 29.83, 94.50, 983.53, 2448
2019-08-09 09:19:38 +0800, BME280|BH1750FVI, 29.82, 94.25, 983.49, 2453
2019-08-09 09:19:45 +0800, BME280|BH1750FVI, 29.79, 94.07, 983.51, 2446
2019-08-09 09:19:53 +0800, BME280|BH1750FVI, 29.78, 94.69, 983.43, 2434
2019-08-09 09:20:00 +0800, BME280|BH1750FVI, 29.76, 94.06, 983.51, 2426
2019-08-09 09:20:07 +0800, BME280|BH1750FVI, 29.75, 94.20, 983.46, 2416
2019-08-09 09:20:16 +0800, BME280|BH1750FVI, 29.73, 94.88, 983.45, 2395
2019-08-09 09:20:23 +0800, BME280|BH1750FVI, 29.74, 95.31, 983.46, 2378
2019-08-09 09:20:31 +0800, BME280|BH1750FVI, 29.73, 95.80, 983.42, 2360
2019-08-09 09:20:38 +0800, BME280|BH1750FVI, 29.73, 96.14, 983.46, 2342
2019-08-09 09:20:45 +0800, BME280|BH1750FVI, 29.72, 94.60, 983.40, 2328
2019-08-09 09:20:54 +0800, BME280|BH1750FVI, 29.71, 93.61, 983.45, 2313
2019-08-09 09:21:02 +0800, BME280|BH1750FVI, 29.70, 94.11, 983.37, 2301
2019-08-09 09:21:09 +0800, BME280|BH1750FVI, 29.69, 94.73, 983.37, 2290
2019-08-09 09:21:16 +0800, BME280|BH1750FVI, 29.68, 93.18, 983.41, 2281
2019-08-09 09:21:24 +0800, BME280|BH1750FVI, 29.68, 93.93, 983.45, 2275
2019-08-09 09:21:31 +0800, BME280|BH1750FVI, 29.68, 94.34, 983.43, 2270
2019-08-09 09:21:40 +0800, BME280|BH1750FVI, 29.68, 94.59, 983.44, 2260
2019-08-09 09:21:47 +0800, BME280|BH1750FVI, 29.67, 95.70, 983.46, 2248
2019-08-09 09:21:55 +0800, BME280|BH1750FVI, 29.67, 96.17, 983.43, 2236
2019-08-09 09:22:02 +0800, BME280|BH1750FVI, 29.66, 95.54, 983.41, 2230
2019-08-09 09:22:09 +0800, BME280|BH1750FVI, 29.66, 95.48, 983.43, 2233
2019-08-09 09:22:18 +0800, BME280|BH1750FVI, 29.66, 95.68, 983.38, 2222
2019-08-09 09:22:25 +0800, BME280|BH1750FVI, 29.66, 95.17, 983.40, 2210
2019-08-09 09:22:33 +0800, BME280|BH1750FVI, 29.65, 94.56, 983.44, 2205
2019-08-09 09:22:40 +0800, BME280|BH1750FVI, 29.65, 95.18, 983.41, 2201
2019-08-09 09:22:47 +0800, BME280|BH1750FVI, 29.65, 95.27, 983.39, 2211
2019-08-09 09:22:55 +0800, BME280|BH1750FVI, 29.65, 96.04, 983.39, 2219
2019-08-09 09:23:04 +0800, BME280|BH1750FVI, 29.65, 96.69, 983.39, 2214
2019-08-09 09:23:11 +0800, BME280|BH1750FVI, 29.67, 97.09, 983.36, 2209
2019-08-09 09:23:18 +0800, BME280|BH1750FVI, 29.68, 97.18, 983.40, 2202
2019-08-09 09:23:26 +0800, BME280|BH1750FVI, 29.68, 96.74, 983.37, 2195
2019-08-09 09:23:33 +0800, BME280|BH1750FVI, 29.68, 96.76, 983.37, 2187
2019-08-09 09:23:42 +0800, BME280|BH1750FVI, 29.69, 97.21, 983.37, 2179
2019-08-09 09:23:49 +0800, BME280|BH1750FVI, 29.69, 97.37, 983.36, 2174
2019-08-09 09:23:56 +0800, BME280|BH1750FVI, 29.69, 97.46, 983.38, 2167
2019-08-09 09:24:04 +0800, BME280|BH1750FVI, 29.70, 97.38, 983.40, 2159
2019-08-09 09:24:11 +0800, BME280|BH1750FVI, 29.71, 97.43, 983.35, 2148
2019-08-09 09:24:19 +0800, BME280|BH1750FVI, 29.71, 97.14, 983.39, 2139
2019-08-09 09:24:27 +0800, BME280|BH1750FVI, 29.71, 96.82, 983.43, 2135
2019-08-09 09:24:35 +0800, BME280|BH1750FVI, 29.72, 96.67, 983.37, 2145
2019-08-09 09:24:42 +0800, BME280|BH1750FVI, 29.72, 96.74, 983.41, 2148
2019-08-09 09:24:49 +0800, BME280|BH1750FVI, 29.71, 95.68, 983.34, 2146
2019-08-09 09:24:57 +0800, BME280|BH1750FVI, 29.70, 95.58, 983.38, 2141
2019-08-09 09:25:06 +0800, BME280|BH1750FVI, 29.70, 96.17, 983.41, 2130
2019-08-09 09:25:13 +0800, BME280|BH1750FVI, 29.68, 95.53, 983.34, 2120
2019-08-09 09:25:20 +0800, BME280|BH1750FVI, 29.68, 95.29, 983.40, 2110
2019-08-09 09:25:28 +0800, BME280|BH1750FVI, 29.67, 95.87, 983.38, 2100
2019-08-09 09:25:35 +0800, BME280|BH1750FVI, 29.65, 95.24, 983.43, 2091
2019-08-09 09:25:42 +0800, BME280|BH1750FVI, 29.65, 95.20, 983.40, 2080
2019-08-09 09:25:51 +0800, BME280|BH1750FVI, 29.66, 95.98, 983.38, 2065
2019-08-09 09:25:58 +0800, BME280|BH1750FVI, 29.66, 96.02, 983.37, 2051
2019-08-09 09:26:06 +0800, BME280|BH1750FVI, 29.66, 96.63, 983.33, 2048
2019-08-09 09:26:13 +0800, BME280|BH1750FVI, 29.66, 96.88, 983.35, 2039
2019-08-09 09:26:21 +0800, BME280|BH1750FVI, 29.66, 97.15, 983.36, 2032
2019-08-09 09:26:29 +0800, BME280|BH1750FVI, 29.66, 97.37, 983.34, 2022
2019-08-09 09:26:37 +0800, BME280|BH1750FVI, 29.67, 97.31, 983.35, 2016
2019-08-09 09:26:44 +0800, BME280|BH1750FVI, 29.67, 97.14, 983.34, 2008
2019-08-09 09:26:51 +0800, BME280|BH1750FVI, 29.67, 97.24, 983.37, 2003
2019-08-09 09:26:59 +0800, BME280|BH1750FVI, 29.67, 97.25, 983.37, 1998
2019-08-09 09:27:06 +0800, BME280|BH1750FVI, 29.66, 96.99, 983.36, 1992
2019-08-09 09:27:15 +0800, BME280|BH1750FVI, 29.67, 97.18, 983.35, 1988
