DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-30 06:39:54 +0800, BME280|BH1750FVI, 29.35, 75.98, 1001.60, 1095
2018-06-30 06:40:01 +0800, BME280|BH1750FVI, 29.36, 75.99, 1001.60, 1095
2018-06-30 06:40:08 +0800, BME280|BH1750FVI, 29.38, 75.92, 1001.61, 1096
2018-06-30 06:40:17 +0800, BME280|BH1750FVI, 29.40, 75.81, 1001.60, 1097
2018-06-30 06:40:24 +0800, BME280|BH1750FVI, 29.41, 75.81, 1001.64, 1098
2018-06-30 06:40:32 +0800, BME280|BH1750FVI, 29.42, 75.78, 1001.60, 1099
2018-06-30 06:40:39 +0800, BME280|BH1750FVI, 29.45, 75.64, 1001.58, 1100
2018-06-30 06:40:47 +0800, BME280|BH1750FVI, 29.47, 75.19, 1001.60, 1100
2018-06-30 06:40:55 +0800, BME280|BH1750FVI, 29.47, 74.88, 1001.59, 1101
2018-06-30 06:41:03 +0800, BME280|BH1750FVI, 29.47, 74.72, 1001.60, 1102
2018-06-30 06:41:10 +0800, BME280|BH1750FVI, 29.48, 74.70, 1001.62, 1103
2018-06-30 06:41:17 +0800, BME280|BH1750FVI, 29.49, 74.85, 1001.60, 1104
2018-06-30 06:41:25 +0800, BME280|BH1750FVI, 29.50, 74.81, 1001.66, 1104
2018-06-30 06:41:32 +0800, BME280|BH1750FVI, 29.49, 74.71, 1001.62, 1105
2018-06-30 06:41:41 +0800, BME280|BH1750FVI, 29.48, 74.75, 1001.61, 1105
2018-06-30 06:41:48 +0800, BME280|BH1750FVI, 29.48, 74.72, 1001.62, 1105
2018-06-30 06:41:56 +0800, BME280|BH1750FVI, 29.49, 74.67, 1001.59, 1105
2018-06-30 06:42:03 +0800, BME280|BH1750FVI, 29.50, 74.54, 1001.65, 1107
2018-06-30 06:42:10 +0800, BME280|BH1750FVI, 29.50, 74.48, 1001.64, 1108
2018-06-30 06:42:19 +0800, BME280|BH1750FVI, 29.49, 74.53, 1001.63, 1109
2018-06-30 06:42:26 +0800, BME280|BH1750FVI, 29.46, 74.63, 1001.64, 1110
2018-06-30 06:42:34 +0800, BME280|BH1750FVI, 29.43, 74.70, 1001.70, 1111
2018-06-30 06:42:41 +0800, BME280|BH1750FVI, 29.42, 74.80, 1001.72, 1113
2018-06-30 06:42:48 +0800, BME280|BH1750FVI, 29.41, 74.90, 1001.69, 1115
2018-06-30 06:42:56 +0800, BME280|BH1750FVI, 29.42, 74.89, 1001.67, 1115
2018-06-30 06:43:05 +0800, BME280|BH1750FVI, 29.44, 74.79, 1001.67, 1116
2018-06-30 06:43:12 +0800, BME280|BH1750FVI, 29.45, 74.75, 1001.69, 1120
2018-06-30 06:43:19 +0800, BME280|BH1750FVI, 29.45, 74.74, 1001.67, 1120
2018-06-30 06:43:27 +0800, BME280|BH1750FVI, 29.46, 74.66, 1001.68, 1120
2018-06-30 06:43:34 +0800, BME280|BH1750FVI, 29.47, 74.56, 1001.69, 1121
2018-06-30 06:43:43 +0800, BME280|BH1750FVI, 29.47, 74.44, 1001.70, 1122
2018-06-30 06:43:50 +0800, BME280|BH1750FVI, 29.48, 74.34, 1001.70, 1124
2018-06-30 06:43:58 +0800, BME280|BH1750FVI, 29.48, 74.34, 1001.67, 1125
2018-06-30 06:44:05 +0800, BME280|BH1750FVI, 29.50, 74.25, 1001.72, 1126
2018-06-30 06:44:12 +0800, BME280|BH1750FVI, 29.50, 74.15, 1001.73, 1126
2018-06-30 06:44:20 +0800, BME280|BH1750FVI, 29.50, 74.23, 1001.71, 1127
2018-06-30 06:44:28 +0800, BME280|BH1750FVI, 29.50, 74.26, 1001.71, 1128
2018-06-30 06:44:36 +0800, BME280|BH1750FVI, 29.51, 74.63, 1001.69, 1129
2018-06-30 06:44:43 +0800, BME280|BH1750FVI, 29.51, 74.81, 1001.71, 1130
2018-06-30 06:44:50 +0800, BME280|BH1750FVI, 29.51, 74.58, 1001.69, 1129
2018-06-30 06:44:58 +0800, BME280|BH1750FVI, 29.51, 74.54, 1001.69, 1129
2018-06-30 06:45:07 +0800, BME280|BH1750FVI, 29.49, 74.60, 1001.69, 1126
2018-06-30 06:45:14 +0800, BME280|BH1750FVI, 29.48, 74.68, 1001.69, 1121
2018-06-30 06:45:21 +0800, BME280|BH1750FVI, 29.49, 74.71, 1001.67, 1115
2018-06-30 06:45:29 +0800, BME280|BH1750FVI, 29.49, 74.17, 1001.66, 1108
2018-06-30 06:45:36 +0800, BME280|BH1750FVI, 29.49, 74.02, 1001.69, 1102
2018-06-30 06:45:43 +0800, BME280|BH1750FVI, 29.48, 74.05, 1001.72, 1096
2018-06-30 06:45:52 +0800, BME280|BH1750FVI, 29.48, 74.05, 1001.73, 1091
2018-06-30 06:46:00 +0800, BME280|BH1750FVI, 29.46, 74.13, 1001.74, 1088
2018-06-30 06:46:07 +0800, BME280|BH1750FVI, 29.43, 74.22, 1001.75, 1085
2018-06-30 06:46:14 +0800, BME280|BH1750FVI, 29.42, 74.31, 1001.74, 1080
2018-06-30 06:46:22 +0800, BME280|BH1750FVI, 29.42, 74.33, 1001.76, 1076
2018-06-30 06:46:30 +0800, BME280|BH1750FVI, 29.43, 74.49, 1001.75, 1072
2018-06-30 06:46:38 +0800, BME280|BH1750FVI, 29.43, 74.69, 1001.76, 1069
2018-06-30 06:46:45 +0800, BME280|BH1750FVI, 29.44, 74.66, 1001.75, 1065
2018-06-30 06:46:52 +0800, BME280|BH1750FVI, 29.45, 74.66, 1001.73, 1061
2018-06-30 06:47:00 +0800, BME280|BH1750FVI, 29.45, 74.86, 1001.74, 1060
2018-06-30 06:47:07 +0800, BME280|BH1750FVI, 29.45, 75.05, 1001.73, 1058
2018-06-30 06:47:16 +0800, BME280|BH1750FVI, 29.46, 75.20, 1001.72, 1060
2018-06-30 06:47:23 +0800, BME280|BH1750FVI, 29.48, 75.01, 1001.77, 1065
2018-06-30 06:47:31 +0800, BME280|BH1750FVI, 29.46, 75.30, 1001.73, 1071
2018-06-30 06:47:38 +0800, BME280|BH1750FVI, 29.45, 75.27, 1001.75, 1080
2018-06-30 06:47:45 +0800, BME280|BH1750FVI, 29.46, 75.16, 1001.78, 1091
2018-06-30 06:47:54 +0800, BME280|BH1750FVI, 29.45, 74.79, 1001.75, 1105
2018-06-30 06:48:02 +0800, BME280|BH1750FVI, 29.46, 74.85, 1001.78, 1116
2018-06-30 06:48:09 +0800, BME280|BH1750FVI, 29.46, 75.01, 1001.75, 1126
2018-06-30 06:48:16 +0800, BME280|BH1750FVI, 29.46, 75.11, 1001.77, 1137
2018-06-30 06:48:24 +0800, BME280|BH1750FVI, 29.47, 75.23, 1001.77, 1145
2018-06-30 06:48:31 +0800, BME280|BH1750FVI, 29.48, 75.16, 1001.81, 1153
2018-06-30 06:48:40 +0800, BME280|BH1750FVI, 29.48, 75.16, 1001.78, 1160
2018-06-30 06:48:47 +0800, BME280|BH1750FVI, 29.46, 75.29, 1001.76, 1165
2018-06-30 06:48:54 +0800, BME280|BH1750FVI, 29.45, 75.31, 1001.77, 1168
2018-06-30 06:49:02 +0800, BME280|BH1750FVI, 29.42, 74.77, 1001.83, 1170
2018-06-30 06:49:09 +0800, BME280|BH1750FVI, 29.40, 74.61, 1001.84, 1173
2018-06-30 06:49:18 +0800, BME280|BH1750FVI, 29.39, 74.21, 1001.78, 1176
2018-06-30 06:49:25 +0800, BME280|BH1750FVI, 29.40, 73.82, 1001.84, 1176
2018-06-30 06:49:33 +0800, BME280|BH1750FVI, 29.39, 73.83, 1001.81, 1177
2018-06-30 06:49:40 +0800, BME280|BH1750FVI, 29.40, 73.94, 1001.83, 1178
2018-06-30 06:49:47 +0800, BME280|BH1750FVI, 29.40, 73.54, 1001.82, 1179
2018-06-30 06:49:55 +0800, BME280|BH1750FVI, 29.40, 73.46, 1001.78, 1180
2018-06-30 06:50:04 +0800, BME280|BH1750FVI, 29.41, 73.62, 1001.77, 1181
2018-06-30 06:50:11 +0800, BME280|BH1750FVI, 29.41, 73.75, 1001.77, 1182
2018-06-30 06:50:18 +0800, BME280|BH1750FVI, 29.42, 73.96, 1001.79, 1182
2018-06-30 06:50:26 +0800, BME280|BH1750FVI, 29.41, 74.07, 1001.79, 1183
2018-06-30 06:50:33 +0800, BME280|BH1750FVI, 29.41, 74.10, 1001.78, 1184
2018-06-30 06:50:42 +0800, BME280|BH1750FVI, 29.41, 73.92, 1001.82, 1184
2018-06-30 06:50:49 +0800, BME280|BH1750FVI, 29.42, 73.94, 1001.82, 1185
2018-06-30 06:50:56 +0800, BME280|BH1750FVI, 29.42, 74.05, 1001.83, 1185
2018-06-30 06:51:04 +0800, BME280|BH1750FVI, 29.42, 73.92, 1001.77, 1186
2018-06-30 06:51:11 +0800, BME280|BH1750FVI, 29.41, 74.04, 1001.78, 1186
2018-06-30 06:51:18 +0800, BME280|BH1750FVI, 29.42, 74.20, 1001.81, 1187
2018-06-30 06:51:27 +0800, BME280|BH1750FVI, 29.43, 74.44, 1001.78, 1186
2018-06-30 06:51:35 +0800, BME280|BH1750FVI, 29.44, 74.53, 1001.76, 1187
2018-06-30 06:51:42 +0800, BME280|BH1750FVI, 29.45, 74.51, 1001.75, 1187
2018-06-30 06:51:49 +0800, BME280|BH1750FVI, 29.45, 74.30, 1001.75, 1186
2018-06-30 06:51:57 +0800, BME280|BH1750FVI, 29.46, 74.30, 1001.77, 1186
2018-06-30 06:52:06 +0800, BME280|BH1750FVI, 29.47, 74.37, 1001.76, 1185
2018-06-30 06:52:13 +0800, BME280|BH1750FVI, 29.48, 74.36, 1001.75, 1184
2018-06-30 06:52:20 +0800, BME280|BH1750FVI, 29.49, 74.21, 1001.77, 1183
2018-06-30 06:52:28 +0800, BME280|BH1750FVI, 29.49, 74.10, 1001.73, 1182
2018-06-30 06:52:35 +0800, BME280|BH1750FVI, 29.49, 74.10, 1001.72, 1181
2018-06-30 06:52:42 +0800, BME280|BH1750FVI, 29.50, 73.86, 1001.78, 1180
2018-06-30 06:52:51 +0800, BME280|BH1750FVI, 29.50, 73.80, 1001.77, 1177
2018-06-30 06:52:58 +0800, BME280|BH1750FVI, 29.49, 73.84, 1001.75, 1174
2018-06-30 06:53:06 +0800, BME280|BH1750FVI, 29.48, 74.03, 1001.76, 1169
2018-06-30 06:53:13 +0800, BME280|BH1750FVI, 29.48, 74.25, 1001.82, 1165
2018-06-30 06:53:20 +0800, BME280|BH1750FVI, 29.48, 74.63, 1001.76, 1163
2018-06-30 06:53:29 +0800, BME280|BH1750FVI, 29.48, 74.62, 1001.77, 1162
2018-06-30 06:53:37 +0800, BME280|BH1750FVI, 29.49, 74.61, 1001.74, 1164
2018-06-30 06:53:44 +0800, BME280|BH1750FVI, 29.49, 74.85, 1001.74, 1167
2018-06-30 06:53:51 +0800, BME280|BH1750FVI, 29.48, 75.04, 1001.75, 1170
2018-06-30 06:53:59 +0800, BME280|BH1750FVI, 29.48, 74.76, 1001.78, 1173
2018-06-30 06:54:06 +0800, BME280|BH1750FVI, 29.48, 74.35, 1001.81, 1175
2018-06-30 06:54:15 +0800, BME280|BH1750FVI, 29.47, 73.99, 1001.75, 1175
2018-06-30 06:54:22 +0800, BME280|BH1750FVI, 29.48, 74.03, 1001.78, 1178
2018-06-30 06:54:30 +0800, BME280|BH1750FVI, 29.48, 74.12, 1001.72, 1181
2018-06-30 06:54:37 +0800, BME280|BH1750FVI, 29.48, 74.12, 1001.78, 1186
2018-06-30 06:54:44 +0800, BME280|BH1750FVI, 29.48, 74.27, 1001.74, 1192
2018-06-30 06:54:53 +0800, BME280|BH1750FVI, 29.48, 74.15, 1001.78, 1198
2018-06-30 06:55:00 +0800, BME280|BH1750FVI, 29.48, 74.13, 1001.79, 1202
2018-06-30 06:55:08 +0800, BME280|BH1750FVI, 29.48, 73.99, 1001.78, 1204
2018-06-30 06:55:15 +0800, BME280|BH1750FVI, 29.49, 73.91, 1001.78, 1205
2018-06-30 06:55:22 +0800, BME280|BH1750FVI, 29.49, 73.92, 1001.82, 1205
2018-06-30 06:55:30 +0800, BME280|BH1750FVI, 29.50, 73.81, 1001.79, 1209
2018-06-30 06:55:39 +0800, BME280|BH1750FVI, 29.52, 73.84, 1001.78, 1211
2018-06-30 06:55:46 +0800, BME280|BH1750FVI, 29.54, 73.65, 1001.78, 1215
2018-06-30 06:55:53 +0800, BME280|BH1750FVI, 29.55, 73.55, 1001.75, 1217
2018-06-30 06:56:01 +0800, BME280|BH1750FVI, 29.56, 73.53, 1001.82, 1220
2018-06-30 06:56:08 +0800, BME280|BH1750FVI, 29.58, 73.54, 1001.77, 1223
2018-06-30 06:56:17 +0800, BME280|BH1750FVI, 29.59, 73.66, 1001.75, 1228
2018-06-30 06:56:24 +0800, BME280|BH1750FVI, 29.60, 73.81, 1001.74, 1231
2018-06-30 06:56:32 +0800, BME280|BH1750FVI, 29.61, 73.72, 1001.78, 1234
2018-06-30 06:56:39 +0800, BME280|BH1750FVI, 29.62, 73.54, 1001.78, 1233
2018-06-30 06:56:46 +0800, BME280|BH1750FVI, 29.61, 73.53, 1001.76, 1235
2018-06-30 06:56:54 +0800, BME280|BH1750FVI, 29.60, 73.58, 1001.75, 1236
2018-06-30 06:57:02 +0800, BME280|BH1750FVI, 29.60, 73.61, 1001.74, 1237
2018-06-30 06:57:10 +0800, BME280|BH1750FVI, 29.61, 73.65, 1001.75, 1238
2018-06-30 06:57:17 +0800, BME280|BH1750FVI, 29.61, 73.74, 1001.78, 1240
2018-06-30 06:57:24 +0800, BME280|BH1750FVI, 29.61, 73.69, 1001.77, 1240
2018-06-30 06:57:32 +0800, BME280|BH1750FVI, 29.62, 73.61, 1001.73, 1242
2018-06-30 06:57:41 +0800, BME280|BH1750FVI, 29.63, 73.57, 1001.78, 1243
2018-06-30 06:57:48 +0800, BME280|BH1750FVI, 29.64, 73.59, 1001.77, 1245
2018-06-30 06:57:55 +0800, BME280|BH1750FVI, 29.67, 73.48, 1001.79, 1245
2018-06-30 06:58:03 +0800, BME280|BH1750FVI, 29.69, 73.25, 1001.82, 1245
2018-06-30 06:58:10 +0800, BME280|BH1750FVI, 29.71, 73.22, 1001.82, 1247
2018-06-30 06:58:17 +0800, BME280|BH1750FVI, 29.71, 73.16, 1001.76, 1248
2018-06-30 06:58:26 +0800, BME280|BH1750FVI, 29.73, 73.19, 1001.78, 1247
2018-06-30 06:58:34 +0800, BME280|BH1750FVI, 29.76, 73.23, 1001.81, 1248
2018-06-30 06:58:41 +0800, BME280|BH1750FVI, 29.78, 73.16, 1001.79, 1248
2018-06-30 06:58:48 +0800, BME280|BH1750FVI, 29.80, 73.19, 1001.78, 1249
2018-06-30 06:58:56 +0800, BME280|BH1750FVI, 29.82, 73.07, 1001.81, 1249
2018-06-30 06:59:04 +0800, BME280|BH1750FVI, 29.84, 73.04, 1001.83, 1249
2018-06-30 06:59:12 +0800, BME280|BH1750FVI, 29.87, 72.97, 1001.79, 1250
2018-06-30 06:59:19 +0800, BME280|BH1750FVI, 29.89, 72.88, 1001.82, 1250
2018-06-30 06:59:26 +0800, BME280|BH1750FVI, 29.91, 72.81, 1001.81, 1250
2018-06-30 06:59:34 +0800, BME280|BH1750FVI, 29.93, 72.83, 1001.79, 1250
2018-06-30 06:59:41 +0800, BME280|BH1750FVI, 29.95, 72.78, 1001.81, 1250
2018-06-30 06:59:50 +0800, BME280|BH1750FVI, 29.98, 72.76, 1001.78, 1251
2018-06-30 06:59:57 +0800, BME280|BH1750FVI, 30.00, 72.84, 1001.82, 1251
2018-06-30 07:00:05 +0800, BME280|BH1750FVI, 30.02, 72.93, 1001.78, 1251
2018-06-30 07:00:12 +0800, BME280|BH1750FVI, 30.04, 73.02, 1001.79, 1251
2018-06-30 07:00:19 +0800, BME280|BH1750FVI, 30.05, 73.01, 1001.79, 1251
2018-06-30 07:00:28 +0800, BME280|BH1750FVI, 30.07, 72.95, 1001.78, 1252
2018-06-30 07:00:36 +0800, BME280|BH1750FVI, 30.08, 72.93, 1001.79, 1253
2018-06-30 07:00:43 +0800, BME280|BH1750FVI, 30.10, 72.90, 1001.76, 1253
2018-06-30 07:00:50 +0800, BME280|BH1750FVI, 30.11, 72.91, 1001.77, 1254
2018-06-30 07:00:58 +0800, BME280|BH1750FVI, 30.12, 72.81, 1001.81, 1255
2018-06-30 07:01:05 +0800, BME280|BH1750FVI, 30.13, 72.49, 1001.76, 1255
2018-06-30 07:01:14 +0800, BME280|BH1750FVI, 30.14, 72.48, 1001.81, 1256
2018-06-30 07:01:21 +0800, BME280|BH1750FVI, 30.15, 72.47, 1001.77, 1257
2018-06-30 07:01:28 +0800, BME280|BH1750FVI, 30.15, 72.56, 1001.75, 1258
2018-06-30 07:01:36 +0800, BME280|BH1750FVI, 30.16, 72.48, 1001.77, 1259
2018-06-30 07:01:43 +0800, BME280|BH1750FVI, 30.16, 72.44, 1001.76, 1260
2018-06-30 07:01:52 +0800, BME280|BH1750FVI, 30.18, 72.17, 1001.77, 1260
2018-06-30 07:01:59 +0800, BME280|BH1750FVI, 30.19, 71.75, 1001.76, 1262
2018-06-30 07:02:07 +0800, BME280|BH1750FVI, 30.21, 71.56, 1001.78, 1262
2018-06-30 07:02:14 +0800, BME280|BH1750FVI, 30.21, 71.42, 1001.76, 1264
2018-06-30 07:02:21 +0800, BME280|BH1750FVI, 30.23, 71.64, 1001.78, 1265
2018-06-30 07:02:29 +0800, BME280|BH1750FVI, 30.23, 71.55, 1001.79, 1266
2018-06-30 07:02:38 +0800, BME280|BH1750FVI, 30.25, 71.38, 1001.72, 1268
2018-06-30 07:02:45 +0800, BME280|BH1750FVI, 30.26, 71.39, 1001.75, 1270
2018-06-30 07:02:52 +0800, BME280|BH1750FVI, 30.28, 71.41, 1001.75, 1270
2018-06-30 07:03:00 +0800, BME280|BH1750FVI, 30.29, 71.62, 1001.75, 1271
2018-06-30 07:03:07 +0800, BME280|BH1750FVI, 30.29, 71.52, 1001.79, 1272
2018-06-30 07:03:16 +0800, BME280|BH1750FVI, 30.31, 71.62, 1001.79, 1274
2018-06-30 07:03:23 +0800, BME280|BH1750FVI, 30.30, 71.32, 1001.76, 1275
2018-06-30 07:03:30 +0800, BME280|BH1750FVI, 30.30, 71.36, 1001.76, 1275
2018-06-30 07:03:38 +0800, BME280|BH1750FVI, 30.29, 71.39, 1001.77, 1276
2018-06-30 07:03:45 +0800, BME280|BH1750FVI, 30.29, 71.70, 1001.73, 1277
2018-06-30 07:03:52 +0800, BME280|BH1750FVI, 30.29, 71.77, 1001.73, 1280
2018-06-30 07:04:01 +0800, BME280|BH1750FVI, 30.29, 71.28, 1001.70, 1280
2018-06-30 07:04:09 +0800, BME280|BH1750FVI, 30.29, 71.28, 1001.70, 1280
2018-06-30 07:04:16 +0800, BME280|BH1750FVI, 30.30, 71.12, 1001.79, 1281
2018-06-30 07:04:23 +0800, BME280|BH1750FVI, 30.33, 71.02, 1001.76, 1282
2018-06-30 07:04:31 +0800, BME280|BH1750FVI, 30.35, 70.99, 1001.76, 1283
2018-06-30 07:04:40 +0800, BME280|BH1750FVI, 30.36, 70.90, 1001.75, 1284
2018-06-30 07:04:47 +0800, BME280|BH1750FVI, 30.38, 70.63, 1001.73, 1285
2018-06-30 07:04:54 +0800, BME280|BH1750FVI, 30.40, 70.59, 1001.70, 1285
2018-06-30 07:05:02 +0800, BME280|BH1750FVI, 30.42, 70.60, 1001.73, 1287
2018-06-30 07:05:09 +0800, BME280|BH1750FVI, 30.44, 70.58, 1001.75, 1287
2018-06-30 07:05:16 +0800, BME280|BH1750FVI, 30.45, 70.59, 1001.76, 1289
2018-06-30 07:05:25 +0800, BME280|BH1750FVI, 30.48, 70.57, 1001.76, 1290
2018-06-30 07:05:32 +0800, BME280|BH1750FVI, 30.50, 70.57, 1001.77, 1291
2018-06-30 07:05:40 +0800, BME280|BH1750FVI, 30.48, 70.57, 1001.77, 1292
2018-06-30 07:05:47 +0800, BME280|BH1750FVI, 30.47, 70.87, 1001.75, 1293
2018-06-30 07:05:54 +0800, BME280|BH1750FVI, 30.46, 71.31, 1001.78, 1295
2018-06-30 07:06:03 +0800, BME280|BH1750FVI, 30.46, 71.47, 1001.76, 1295
2018-06-30 07:06:11 +0800, BME280|BH1750FVI, 30.44, 71.47, 1001.75, 1297
2018-06-30 07:06:18 +0800, BME280|BH1750FVI, 30.42, 71.69, 1001.74, 1297
2018-06-30 07:06:25 +0800, BME280|BH1750FVI, 30.41, 71.87, 1001.75, 1298
2018-06-30 07:06:33 +0800, BME280|BH1750FVI, 30.40, 71.95, 1001.76, 1300
2018-06-30 07:06:40 +0800, BME280|BH1750FVI, 30.38, 71.76, 1001.75, 1300
2018-06-30 07:06:49 +0800, BME280|BH1750FVI, 30.38, 71.63, 1001.73, 1301
2018-06-30 07:06:56 +0800, BME280|BH1750FVI, 30.38, 71.51, 1001.73, 1302
2018-06-30 07:07:04 +0800, BME280|BH1750FVI, 30.39, 71.32, 1001.74, 1303
2018-06-30 07:07:11 +0800, BME280|BH1750FVI, 30.41, 71.14, 1001.74, 1305
2018-06-30 07:07:18 +0800, BME280|BH1750FVI, 30.41, 71.07, 1001.73, 1305
2018-06-30 07:07:27 +0800, BME280|BH1750FVI, 30.42, 71.18, 1001.73, 1307
2018-06-30 07:07:34 +0800, BME280|BH1750FVI, 30.44, 71.17, 1001.78, 1309
2018-06-30 07:07:42 +0800, BME280|BH1750FVI, 30.45, 70.93, 1001.76, 1310
2018-06-30 07:07:49 +0800, BME280|BH1750FVI, 30.46, 70.90, 1001.77, 1312
2018-06-30 07:07:56 +0800, BME280|BH1750FVI, 30.46, 70.82, 1001.76, 1314
2018-06-30 07:08:04 +0800, BME280|BH1750FVI, 30.48, 70.66, 1001.76, 1315
2018-06-30 07:08:13 +0800, BME280|BH1750FVI, 30.50, 70.49, 1001.77, 1318
2018-06-30 07:08:20 +0800, BME280|BH1750FVI, 30.51, 70.45, 1001.75, 1320
2018-06-30 07:08:27 +0800, BME280|BH1750FVI, 30.52, 70.39, 1001.75, 1321
2018-06-30 07:08:35 +0800, BME280|BH1750FVI, 30.53, 70.24, 1001.76, 1324
2018-06-30 07:08:42 +0800, BME280|BH1750FVI, 30.55, 70.11, 1001.79, 1325
2018-06-30 07:08:51 +0800, BME280|BH1750FVI, 30.54, 70.03, 1001.74, 1327
2018-06-30 07:08:58 +0800, BME280|BH1750FVI, 30.53, 70.03, 1001.77, 1330
2018-06-30 07:09:06 +0800, BME280|BH1750FVI, 30.52, 70.03, 1001.76, 1330
2018-06-30 07:09:13 +0800, BME280|BH1750FVI, 30.51, 69.95, 1001.81, 1333
2018-06-30 07:09:20 +0800, BME280|BH1750FVI, 30.51, 69.90, 1001.79, 1335
2018-06-30 07:09:28 +0800, BME280|BH1750FVI, 30.52, 69.96, 1001.77, 1337
2018-06-30 07:09:36 +0800, BME280|BH1750FVI, 30.52, 69.95, 1001.78, 1339
2018-06-30 07:09:44 +0800, BME280|BH1750FVI, 30.53, 69.96, 1001.79, 1340
2018-06-30 07:09:51 +0800, BME280|BH1750FVI, 30.54, 69.93, 1001.79, 1343
2018-06-30 07:09:58 +0800, BME280|BH1750FVI, 30.55, 70.01, 1001.81, 1345
2018-06-30 07:10:06 +0800, BME280|BH1750FVI, 30.56, 69.97, 1001.76, 1346
2018-06-30 07:10:15 +0800, BME280|BH1750FVI, 30.56, 69.96, 1001.78, 1349
2018-06-30 07:10:22 +0800, BME280|BH1750FVI, 30.56, 69.84, 1001.78, 1350
2018-06-30 07:10:29 +0800, BME280|BH1750FVI, 30.56, 69.75, 1001.78, 1353
2018-06-30 07:10:37 +0800, BME280|BH1750FVI, 30.56, 69.74, 1001.76, 1355
2018-06-30 07:10:44 +0800, BME280|BH1750FVI, 30.57, 69.70, 1001.77, 1357
2018-06-30 07:10:51 +0800, BME280|BH1750FVI, 30.58, 69.71, 1001.82, 1359
2018-06-30 07:11:00 +0800, BME280|BH1750FVI, 30.59, 70.19, 1001.82, 1361
2018-06-30 07:11:08 +0800, BME280|BH1750FVI, 30.60, 70.44, 1001.77, 1363
2018-06-30 07:11:15 +0800, BME280|BH1750FVI, 30.61, 70.43, 1001.78, 1365
2018-06-30 07:11:22 +0800, BME280|BH1750FVI, 30.61, 70.50, 1001.83, 1367
2018-06-30 07:11:30 +0800, BME280|BH1750FVI, 30.61, 70.75, 1001.79, 1369
2018-06-30 07:11:38 +0800, BME280|BH1750FVI, 30.59, 70.95, 1001.83, 1370
2018-06-30 07:11:46 +0800, BME280|BH1750FVI, 30.58, 70.70, 1001.79, 1373
2018-06-30 07:11:53 +0800, BME280|BH1750FVI, 30.57, 70.47, 1001.82, 1375
2018-06-30 07:12:00 +0800, BME280|BH1750FVI, 30.56, 70.66, 1001.77, 1376
2018-06-30 07:12:08 +0800, BME280|BH1750FVI, 30.57, 70.86, 1001.81, 1378
2018-06-30 07:12:15 +0800, BME280|BH1750FVI, 30.58, 70.56, 1001.77, 1380
2018-06-30 07:12:24 +0800, BME280|BH1750FVI, 30.60, 69.99, 1001.79, 1383
2018-06-30 07:12:31 +0800, BME280|BH1750FVI, 30.61, 69.93, 1001.77, 1385
2018-06-30 07:12:39 +0800, BME280|BH1750FVI, 30.63, 69.82, 1001.79, 1386
2018-06-30 07:12:46 +0800, BME280|BH1750FVI, 30.65, 69.85, 1001.78, 1388
2018-06-30 07:12:53 +0800, BME280|BH1750FVI, 30.66, 69.66, 1001.76, 1390
2018-06-30 07:13:02 +0800, BME280|BH1750FVI, 30.65, 69.64, 1001.78, 1391
2018-06-30 07:13:09 +0800, BME280|BH1750FVI, 30.65, 70.03, 1001.81, 1394
2018-06-30 07:13:17 +0800, BME280|BH1750FVI, 30.64, 69.86, 1001.82, 1395
2018-06-30 07:13:24 +0800, BME280|BH1750FVI, 30.66, 69.99, 1001.78, 1396
2018-06-30 07:13:32 +0800, BME280|BH1750FVI, 30.68, 69.99, 1001.82, 1398
2018-06-30 07:13:39 +0800, BME280|BH1750FVI, 30.70, 69.68, 1001.84, 1399
2018-06-30 07:13:48 +0800, BME280|BH1750FVI, 30.72, 69.45, 1001.83, 1401
2018-06-30 07:13:55 +0800, BME280|BH1750FVI, 30.74, 69.34, 1001.78, 1402
2018-06-30 07:14:02 +0800, BME280|BH1750FVI, 30.75, 69.22, 1001.77, 1404
2018-06-30 07:14:10 +0800, BME280|BH1750FVI, 30.76, 69.19, 1001.81, 1405
2018-06-30 07:14:17 +0800, BME280|BH1750FVI, 30.77, 69.25, 1001.75, 1407
2018-06-30 07:14:26 +0800, BME280|BH1750FVI, 30.78, 69.22, 1001.82, 1409
2018-06-30 07:14:33 +0800, BME280|BH1750FVI, 30.79, 68.78, 1001.78, 1410
2018-06-30 07:14:41 +0800, BME280|BH1750FVI, 30.80, 68.66, 1001.79, 1412
2018-06-30 07:14:48 +0800, BME280|BH1750FVI, 30.82, 68.59, 1001.79, 1414
2018-06-30 07:14:55 +0800, BME280|BH1750FVI, 30.84, 68.49, 1001.83, 1415
2018-06-30 07:15:03 +0800, BME280|BH1750FVI, 30.86, 68.43, 1001.81, 1417
2018-06-30 07:15:11 +0800, BME280|BH1750FVI, 30.89, 68.37, 1001.75, 1419
2018-06-30 07:15:19 +0800, BME280|BH1750FVI, 30.92, 68.15, 1001.79, 1420
2018-06-30 07:15:26 +0800, BME280|BH1750FVI, 30.93, 67.94, 1001.76, 1423
2018-06-30 07:15:34 +0800, BME280|BH1750FVI, 30.94, 67.98, 1001.78, 1424
2018-06-30 07:15:41 +0800, BME280|BH1750FVI, 30.95, 68.06, 1001.77, 1426
2018-06-30 07:15:50 +0800, BME280|BH1750FVI, 30.97, 68.17, 1001.74, 1428
