DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-23 10:50:22 +0800, BME280|BH1750FVI, 33.45, 100.00, 1007.639, 0
2017-08-23 10:50:29 +0800, BME280|BH1750FVI, 33.47, 100.00, 1007.624, 0
2017-08-23 10:50:36 +0800, BME280|BH1750FVI, 33.46, 100.00, 1007.651, 0
2017-08-23 10:50:44 +0800, BME280|BH1750FVI, 33.52, 100.00, 1007.652, 0
2017-08-23 10:50:51 +0800, BME280|BH1750FVI, 33.53, 100.00, 1007.635, 0
2017-08-23 10:50:58 +0800, BME280|BH1750FVI, 33.47, 100.00, 1007.639, 0
2017-08-23 10:51:05 +0800, BME280|BH1750FVI, 33.42, 100.00, 1007.635, 0
2017-08-23 10:51:12 +0800, BME280|BH1750FVI, 33.34, 100.00, 1007.662, 0
2017-08-23 10:51:19 +0800, BME280|BH1750FVI, 33.19, 100.00, 1007.634, 0
2017-08-23 10:51:26 +0800, BME280|BH1750FVI, 33.15, 100.00, 1007.630, 0
2017-08-23 10:51:34 +0800, BME280|BH1750FVI, 33.09, 100.00, 1007.613, 0
2017-08-23 10:51:41 +0800, BME280|BH1750FVI, 32.99, 100.00, 1007.614, 0
2017-08-23 10:51:48 +0800, BME280|BH1750FVI, 32.91, 100.00, 1007.617, 0
2017-08-23 10:51:55 +0800, BME280|BH1750FVI, 32.74, 100.00, 1007.643, 0
2017-08-23 10:52:02 +0800, BME280|BH1750FVI, 32.74, 100.00, 1007.631, 0
2017-08-23 10:52:09 +0800, BME280|BH1750FVI, 32.70, 100.00, 1007.629, 0
2017-08-23 10:52:16 +0800, BME280|BH1750FVI, 32.66, 100.00, 1007.675, 0
2017-08-23 10:52:23 +0800, BME280|BH1750FVI, 32.63, 100.00, 1007.652, 0
2017-08-23 10:52:31 +0800, BME280|BH1750FVI, 32.62, 100.00, 1007.644, 0
2017-08-23 10:52:38 +0800, BME280|BH1750FVI, 32.64, 100.00, 1007.632, 0
2017-08-23 10:52:45 +0800, BME280|BH1750FVI, 32.64, 100.00, 1007.627, 0
2017-08-23 10:52:52 +0800, BME280|BH1750FVI, 32.57, 100.00, 1007.636, 0
2017-08-23 10:52:59 +0800, BME280|BH1750FVI, 32.54, 100.00, 1007.618, 0
2017-08-23 10:53:06 +0800, BME280|BH1750FVI, 32.55, 100.00, 1007.614, 0
2017-08-23 10:53:13 +0800, BME280|BH1750FVI, 32.49, 100.00, 1007.642, 0
2017-08-23 10:53:21 +0800, BME280|BH1750FVI, 32.40, 100.00, 1007.622, 0
2017-08-23 10:53:28 +0800, BME280|BH1750FVI, 32.39, 100.00, 1007.654, 0
2017-08-23 10:53:35 +0800, BME280|BH1750FVI, 32.44, 100.00, 1007.676, 0
2017-08-23 10:53:42 +0800, BME280|BH1750FVI, 32.52, 100.00, 1007.629, 0
2017-08-23 10:53:49 +0800, BME280|BH1750FVI, 32.61, 100.00, 1007.663, 0
2017-08-23 10:53:56 +0800, BME280|BH1750FVI, 32.70, 100.00, 1007.653, 0
2017-08-23 10:54:03 +0800, BME280|BH1750FVI, 32.77, 100.00, 1007.646, 0
2017-08-23 10:54:10 +0800, BME280|BH1750FVI, 32.85, 100.00, 1007.649, 0
2017-08-23 10:54:18 +0800, BME280|BH1750FVI, 32.92, 100.00, 1007.633, 0
2017-08-23 10:54:25 +0800, BME280|BH1750FVI, 32.95, 100.00, 1007.618, 0
2017-08-23 10:54:32 +0800, BME280|BH1750FVI, 33.01, 100.00, 1007.639, 0
2017-08-23 10:54:39 +0800, BME280|BH1750FVI, 33.04, 100.00, 1007.630, 0
2017-08-23 10:54:46 +0800, BME280|BH1750FVI, 33.09, 100.00, 1007.648, 0
2017-08-23 10:54:53 +0800, BME280|BH1750FVI, 33.11, 100.00, 1007.643, 0
2017-08-23 10:55:00 +0800, BME280|BH1750FVI, 33.10, 100.00, 1007.634, 0
2017-08-23 10:55:08 +0800, BME280|BH1750FVI, 33.08, 100.00, 1007.638, 0
2017-08-23 10:55:15 +0800, BME280|BH1750FVI, 33.09, 100.00, 1007.629, 0
2017-08-23 10:55:22 +0800, BME280|BH1750FVI, 33.13, 100.00, 1007.623, 0
2017-08-23 10:55:29 +0800, BME280|BH1750FVI, 33.16, 100.00, 1007.617, 0
2017-08-23 10:55:36 +0800, BME280|BH1750FVI, 33.17, 100.00, 1007.626, 0
2017-08-23 10:55:43 +0800, BME280|BH1750FVI, 33.18, 100.00, 1007.610, 0
2017-08-23 10:55:50 +0800, BME280|BH1750FVI, 33.18, 100.00, 1007.635, 0
2017-08-23 10:55:57 +0800, BME280|BH1750FVI, 33.23, 100.00, 1007.616, 0
2017-08-23 10:56:05 +0800, BME280|BH1750FVI, 33.26, 100.00, 1007.621, 0
2017-08-23 10:56:12 +0800, BME280|BH1750FVI, 33.23, 100.00, 1007.644, 0
2017-08-23 10:56:19 +0800, BME280|BH1750FVI, 33.19, 100.00, 1007.661, 0
2017-08-23 10:56:26 +0800, BME280|BH1750FVI, 32.93, 100.00, 1007.623, 0
2017-08-23 10:56:33 +0800, BME280|BH1750FVI, 32.84, 100.00, 1007.608, 0
2017-08-23 10:56:40 +0800, BME280|BH1750FVI, 32.67, 100.00, 1007.604, 0
2017-08-23 10:56:47 +0800, BME280|BH1750FVI, 32.58, 100.00, 1007.612, 0
2017-08-23 10:56:55 +0800, BME280|BH1750FVI, 32.50, 100.00, 1007.629, 0
2017-08-23 10:57:02 +0800, BME280|BH1750FVI, 32.44, 100.00, 1007.627, 0
2017-08-23 10:57:09 +0800, BME280|BH1750FVI, 32.43, 100.00, 1007.630, 0
2017-08-23 10:57:16 +0800, BME280|BH1750FVI, 32.46, 100.00, 1007.638, 0
2017-08-23 10:57:23 +0800, BME280|BH1750FVI, 32.32, 100.00, 1007.620, 0
2017-08-23 10:57:30 +0800, BME280|BH1750FVI, 32.31, 100.00, 1007.634, 0
2017-08-23 10:57:37 +0800, BME280|BH1750FVI, 32.37, 100.00, 1007.588, 0
2017-08-23 10:57:44 +0800, BME280|BH1750FVI, 32.43, 100.00, 1007.622, 0
2017-08-23 10:57:52 +0800, BME280|BH1750FVI, 32.31, 100.00, 1007.622, 0
2017-08-23 10:57:59 +0800, BME280|BH1750FVI, 32.27, 100.00, 1007.640, 0
2017-08-23 10:58:06 +0800, BME280|BH1750FVI, 32.31, 100.00, 1007.653, 0
2017-08-23 10:58:13 +0800, BME280|BH1750FVI, 32.39, 100.00, 1007.636, 0
2017-08-23 10:58:20 +0800, BME280|BH1750FVI, 32.38, 100.00, 1007.634, 0
2017-08-23 10:58:27 +0800, BME280|BH1750FVI, 32.39, 100.00, 1007.646, 0
2017-08-23 10:58:34 +0800, BME280|BH1750FVI, 32.37, 100.00, 1007.605, 0
2017-08-23 10:58:42 +0800, BME280|BH1750FVI, 32.37, 100.00, 1007.595, 0
2017-08-23 10:58:49 +0800, BME280|BH1750FVI, 32.32, 100.00, 1007.595, 0
2017-08-23 10:58:56 +0800, BME280|BH1750FVI, 32.27, 100.00, 1007.609, 0
2017-08-23 10:59:03 +0800, BME280|BH1750FVI, 32.27, 100.00, 1007.589, 0
2017-08-23 10:59:10 +0800, BME280|BH1750FVI, 32.34, 100.00, 1007.615, 0
2017-08-23 10:59:17 +0800, BME280|BH1750FVI, 32.41, 100.00, 1007.609, 0
2017-08-23 10:59:24 +0800, BME280|BH1750FVI, 32.47, 100.00, 1007.612, 0
2017-08-23 10:59:31 +0800, BME280|BH1750FVI, 32.50, 100.00, 1007.618, 0
2017-08-23 10:59:39 +0800, BME280|BH1750FVI, 32.56, 100.00, 1007.593, 0
2017-08-23 10:59:46 +0800, BME280|BH1750FVI, 32.63, 100.00, 1007.587, 0
2017-08-23 10:59:53 +0800, BME280|BH1750FVI, 32.68, 100.00, 1007.589, 0
2017-08-23 11:00:00 +0800, BME280|BH1750FVI, 32.74, 100.00, 1007.574, 0
2017-08-23 11:00:07 +0800, BME280|BH1750FVI, 32.80, 100.00, 1007.588, 0
2017-08-23 11:00:14 +0800, BME280|BH1750FVI, 32.82, 100.00, 1007.584, 0
2017-08-23 11:00:21 +0800, BME280|BH1750FVI, 32.89, 100.00, 1007.572, 0
2017-08-23 11:00:29 +0800, BME280|BH1750FVI, 32.91, 100.00, 1007.615, 0
2017-08-23 11:00:36 +0800, BME280|BH1750FVI, 32.91, 100.00, 1007.565, 0
2017-08-23 11:00:43 +0800, BME280|BH1750FVI, 32.91, 100.00, 1007.578, 0
2017-08-23 11:00:50 +0800, BME280|BH1750FVI, 32.84, 100.00, 1007.564, 0
2017-08-23 11:00:57 +0800, BME280|BH1750FVI, 32.79, 100.00, 1007.536, 0
2017-08-23 11:01:04 +0800, BME280|BH1750FVI, 32.79, 100.00, 1007.554, 0
2017-08-23 11:01:11 +0800, BME280|BH1750FVI, 32.78, 100.00, 1007.540, 0
2017-08-23 11:01:18 +0800, BME280|BH1750FVI, 32.79, 100.00, 1007.544, 0
2017-08-23 11:01:26 +0800, BME280|BH1750FVI, 32.77, 100.00, 1007.561, 0
2017-08-23 11:01:33 +0800, BME280|BH1750FVI, 32.73, 100.00, 1007.559, 0
2017-08-23 11:01:40 +0800, BME280|BH1750FVI, 32.77, 100.00, 1007.546, 0
2017-08-23 11:01:47 +0800, BME280|BH1750FVI, 32.79, 100.00, 1007.548, 0
2017-08-23 11:01:54 +0800, BME280|BH1750FVI, 32.79, 100.00, 1007.537, 0
2017-08-23 11:02:01 +0800, BME280|BH1750FVI, 32.82, 100.00, 1007.551, 0
2017-08-23 11:02:08 +0800, BME280|BH1750FVI, 32.83, 100.00, 1007.556, 0
2017-08-23 11:02:16 +0800, BME280|BH1750FVI, 32.85, 100.00, 1007.556, 0
2017-08-23 11:02:23 +0800, BME280|BH1750FVI, 32.77, 100.00, 1007.540, 0
2017-08-23 11:02:30 +0800, BME280|BH1750FVI, 32.71, 100.00, 1007.537, 0
2017-08-23 11:02:37 +0800, BME280|BH1750FVI, 32.78, 100.00, 1007.542, 0
2017-08-23 11:02:44 +0800, BME280|BH1750FVI, 32.82, 100.00, 1007.561, 0
2017-08-23 11:02:51 +0800, BME280|BH1750FVI, 32.85, 100.00, 1007.536, 0
2017-08-23 11:02:58 +0800, BME280|BH1750FVI, 32.91, 100.00, 1007.569, 0
2017-08-23 11:03:05 +0800, BME280|BH1750FVI, 32.96, 100.00, 1007.547, 0
2017-08-23 11:03:13 +0800, BME280|BH1750FVI, 32.98, 100.00, 1007.537, 0
2017-08-23 11:03:20 +0800, BME280|BH1750FVI, 33.01, 100.00, 1007.541, 0
2017-08-23 11:03:27 +0800, BME280|BH1750FVI, 33.03, 100.00, 1007.557, 0
2017-08-23 11:03:34 +0800, BME280|BH1750FVI, 33.03, 100.00, 1007.547, 0
2017-08-23 11:03:41 +0800, BME280|BH1750FVI, 33.01, 100.00, 1007.548, 0
2017-08-23 11:03:48 +0800, BME280|BH1750FVI, 33.03, 100.00, 1007.551, 0
2017-08-23 11:03:55 +0800, BME280|BH1750FVI, 33.06, 100.00, 1007.553, 0
2017-08-23 11:04:03 +0800, BME280|BH1750FVI, 33.09, 100.00, 1007.563, 0
2017-08-23 11:04:10 +0800, BME280|BH1750FVI, 33.12, 100.00, 1007.556, 0
2017-08-23 11:04:17 +0800, BME280|BH1750FVI, 33.14, 100.00, 1007.525, 0
2017-08-23 11:04:24 +0800, BME280|BH1750FVI, 33.18, 100.00, 1007.565, 0
2017-08-23 11:04:31 +0800, BME280|BH1750FVI, 33.24, 100.00, 1007.584, 0
2017-08-23 11:04:38 +0800, BME280|BH1750FVI, 33.28, 100.00, 1007.556, 0
2017-08-23 11:04:45 +0800, BME280|BH1750FVI, 33.29, 100.00, 1007.565, 0
2017-08-23 11:04:52 +0800, BME280|BH1750FVI, 33.30, 100.00, 1007.561, 0
2017-08-23 11:05:00 +0800, BME280|BH1750FVI, 33.35, 100.00, 1007.567, 0
2017-08-23 11:05:07 +0800, BME280|BH1750FVI, 33.37, 100.00, 1007.583, 0
2017-08-23 11:05:14 +0800, BME280|BH1750FVI, 33.41, 100.00, 1007.565, 0
2017-08-23 11:05:21 +0800, BME280|BH1750FVI, 33.43, 100.00, 1007.544, 0
2017-08-23 11:05:28 +0800, BME280|BH1750FVI, 33.43, 100.00, 1007.559, 0
2017-08-23 11:05:35 +0800, BME280|BH1750FVI, 33.46, 100.00, 1007.540, 0
2017-08-23 11:05:42 +0800, BME280|BH1750FVI, 33.46, 100.00, 1007.578, 0
2017-08-23 11:05:50 +0800, BME280|BH1750FVI, 33.44, 100.00, 1007.559, 0
2017-08-23 11:05:57 +0800, BME280|BH1750FVI, 33.41, 100.00, 1007.566, 0
2017-08-23 11:06:04 +0800, BME280|BH1750FVI, 33.37, 100.00, 1007.552, 0
2017-08-23 11:06:11 +0800, BME280|BH1750FVI, 33.38, 100.00, 1007.563, 0
2017-08-23 11:06:18 +0800, BME280|BH1750FVI, 33.37, 100.00, 1007.570, 0
2017-08-23 11:06:25 +0800, BME280|BH1750FVI, 33.36, 100.00, 1007.591, 0
2017-08-23 11:06:32 +0800, BME280|BH1750FVI, 33.33, 100.00, 1007.559, 0
2017-08-23 11:06:39 +0800, BME280|BH1750FVI, 33.26, 100.00, 1007.558, 0
2017-08-23 11:06:47 +0800, BME280|BH1750FVI, 33.26, 100.00, 1007.559, 0
2017-08-23 11:06:54 +0800, BME280|BH1750FVI, 33.27, 100.00, 1007.589, 0
2017-08-23 11:07:01 +0800, BME280|BH1750FVI, 33.27, 100.00, 1007.588, 0
2017-08-23 11:07:08 +0800, BME280|BH1750FVI, 33.28, 100.00, 1007.567, 0
2017-08-23 11:07:15 +0800, BME280|BH1750FVI, 33.25, 100.00, 1007.593, 0
2017-08-23 11:07:22 +0800, BME280|BH1750FVI, 33.24, 100.00, 1007.542, 0
2017-08-23 11:07:29 +0800, BME280|BH1750FVI, 33.25, 100.00, 1007.563, 0
2017-08-23 11:07:36 +0800, BME280|BH1750FVI, 33.26, 100.00, 1007.560, 0
2017-08-23 11:07:44 +0800, BME280|BH1750FVI, 33.22, 100.00, 1007.564, 0
2017-08-23 11:07:51 +0800, BME280|BH1750FVI, 33.24, 100.00, 1007.534, 0
2017-08-23 11:07:58 +0800, BME280|BH1750FVI, 33.30, 100.00, 1007.564, 0
2017-08-23 11:08:05 +0800, BME280|BH1750FVI, 33.30, 100.00, 1007.560, 0
2017-08-23 11:08:12 +0800, BME280|BH1750FVI, 33.26, 100.00, 1007.560, 0
2017-08-23 11:08:19 +0800, BME280|BH1750FVI, 33.21, 100.00, 1007.554, 0
2017-08-23 11:08:26 +0800, BME280|BH1750FVI, 33.22, 100.00, 1007.525, 0
2017-08-23 11:08:34 +0800, BME280|BH1750FVI, 33.18, 100.00, 1007.568, 0
2017-08-23 11:08:41 +0800, BME280|BH1750FVI, 33.19, 100.00, 1007.546, 0
2017-08-23 11:08:48 +0800, BME280|BH1750FVI, 33.23, 100.00, 1007.566, 0
2017-08-23 11:08:55 +0800, BME280|BH1750FVI, 33.24, 100.00, 1007.558, 0
2017-08-23 11:09:02 +0800, BME280|BH1750FVI, 33.29, 100.00, 1007.576, 0
2017-08-23 11:09:09 +0800, BME280|BH1750FVI, 33.31, 100.00, 1007.560, 0
2017-08-23 11:09:17 +0800, BME280|BH1750FVI, 33.27, 100.00, 1007.548, 0
2017-08-23 11:09:24 +0800, BME280|BH1750FVI, 33.27, 100.00, 1007.573, 0
2017-08-23 11:09:31 +0800, BME280|BH1750FVI, 33.29, 100.00, 1007.586, 0
2017-08-23 11:09:41 +0800, BME280|BH1750FVI, 33.29, 100.00, 1007.559, 0
2017-08-23 11:09:48 +0800, BME280|BH1750FVI, 33.29, 100.00, 1007.589, 0
2017-08-23 11:09:56 +0800, BME280|BH1750FVI, 33.31, 100.00, 1007.562, 0
2017-08-23 11:10:03 +0800, BME280|BH1750FVI, 33.31, 100.00, 1007.562, 0
2017-08-23 11:10:10 +0800, BME280|BH1750FVI, 33.31, 100.00, 1007.580, 0
2017-08-23 11:10:17 +0800, BME280|BH1750FVI, 33.29, 100.00, 1007.570, 0
2017-08-23 11:10:24 +0800, BME280|BH1750FVI, 33.24, 100.00, 1007.561, 0
2017-08-23 11:10:31 +0800, BME280|BH1750FVI, 33.26, 100.00, 1007.579, 0
2017-08-23 11:10:39 +0800, BME280|BH1750FVI, 33.24, 100.00, 1007.586, 0
2017-08-23 11:10:46 +0800, BME280|BH1750FVI, 33.13, 100.00, 1007.601, 0
2017-08-23 11:10:53 +0800, BME280|BH1750FVI, 33.04, 100.00, 1007.591, 0
2017-08-23 11:11:00 +0800, BME280|BH1750FVI, 32.86, 100.00, 1007.546, 0
2017-08-23 11:11:07 +0800, BME280|BH1750FVI, 32.80, 100.00, 1007.575, 0
2017-08-23 11:11:14 +0800, BME280|BH1750FVI, 32.62, 100.00, 1007.581, 0
2017-08-23 11:11:21 +0800, BME280|BH1750FVI, 32.56, 100.00, 1007.560, 0
2017-08-23 11:11:28 +0800, BME280|BH1750FVI, 32.55, 100.00, 1007.570, 0
2017-08-23 11:11:35 +0800, BME280|BH1750FVI, 32.54, 100.00, 1007.558, 0
2017-08-23 11:11:43 +0800, BME280|BH1750FVI, 32.55, 100.00, 1007.579, 0
2017-08-23 11:11:50 +0800, BME280|BH1750FVI, 32.59, 100.00, 1007.572, 0
2017-08-23 11:11:57 +0800, BME280|BH1750FVI, 32.64, 100.00, 1007.585, 0
2017-08-23 11:12:04 +0800, BME280|BH1750FVI, 32.66, 100.00, 1007.569, 0
2017-08-23 11:12:11 +0800, BME280|BH1750FVI, 32.68, 100.00, 1007.582, 0
2017-08-23 11:12:18 +0800, BME280|BH1750FVI, 32.69, 100.00, 1007.582, 0
2017-08-23 11:12:26 +0800, BME280|BH1750FVI, 32.65, 100.00, 1007.559, 0
2017-08-23 11:12:33 +0800, BME280|BH1750FVI, 32.62, 100.00, 1007.552, 0
2017-08-23 11:12:40 +0800, BME280|BH1750FVI, 32.57, 100.00, 1007.555, 0
2017-08-23 11:12:47 +0800, BME280|BH1750FVI, 32.61, 100.00, 1007.591, 0
2017-08-23 11:12:54 +0800, BME280|BH1750FVI, 32.68, 100.00, 1007.597, 0
2017-08-23 11:13:01 +0800, BME280|BH1750FVI, 32.72, 100.00, 1007.574, 0
2017-08-23 11:13:08 +0800, BME280|BH1750FVI, 32.73, 100.00, 1007.587, 0
2017-08-23 11:13:15 +0800, BME280|BH1750FVI, 32.74, 100.00, 1007.568, 0
2017-08-23 11:13:22 +0800, BME280|BH1750FVI, 32.73, 100.00, 1007.598, 0
2017-08-23 11:13:30 +0800, BME280|BH1750FVI, 32.66, 100.00, 1007.584, 0
2017-08-23 11:13:37 +0800, BME280|BH1750FVI, 32.65, 100.00, 1007.566, 0
2017-08-23 11:13:44 +0800, BME280|BH1750FVI, 32.61, 100.00, 1007.579, 0
2017-08-23 11:13:51 +0800, BME280|BH1750FVI, 32.58, 100.00, 1007.553, 0
2017-08-23 11:13:58 +0800, BME280|BH1750FVI, 32.59, 100.00, 1007.594, 0
2017-08-23 11:14:05 +0800, BME280|BH1750FVI, 32.62, 100.00, 1007.626, 0
2017-08-23 11:14:13 +0800, BME280|BH1750FVI, 32.60, 100.00, 1007.556, 0
2017-08-23 11:14:20 +0800, BME280|BH1750FVI, 32.60, 100.00, 1007.598, 0
2017-08-23 11:14:27 +0800, BME280|BH1750FVI, 32.61, 100.00, 1007.593, 0
2017-08-23 11:14:34 +0800, BME280|BH1750FVI, 32.59, 100.00, 1007.583, 0
2017-08-23 11:14:41 +0800, BME280|BH1750FVI, 32.58, 100.00, 1007.589, 0
2017-08-23 11:14:48 +0800, BME280|BH1750FVI, 32.52, 100.00, 1007.570, 0
2017-08-23 11:14:55 +0800, BME280|BH1750FVI, 32.49, 100.00, 1007.558, 0
2017-08-23 11:15:02 +0800, BME280|BH1750FVI, 32.47, 100.00, 1007.574, 0
2017-08-23 11:15:09 +0800, BME280|BH1750FVI, 32.43, 100.00, 1007.577, 0
2017-08-23 11:15:17 +0800, BME280|BH1750FVI, 32.43, 100.00, 1007.598, 0
2017-08-23 11:15:24 +0800, BME280|BH1750FVI, 32.46, 100.00, 1007.580, 0
2017-08-23 11:15:31 +0800, BME280|BH1750FVI, 32.50, 100.00, 1007.554, 0
2017-08-23 11:15:38 +0800, BME280|BH1750FVI, 32.53, 100.00, 1007.586, 0
2017-08-23 11:15:45 +0800, BME280|BH1750FVI, 32.52, 100.00, 1007.578, 0
2017-08-23 11:15:52 +0800, BME280|BH1750FVI, 32.41, 100.00, 1007.593, 0
2017-08-23 11:16:00 +0800, BME280|BH1750FVI, 32.37, 100.00, 1007.583, 0
2017-08-23 11:16:07 +0800, BME280|BH1750FVI, 32.36, 100.00, 1007.561, 0
2017-08-23 11:16:14 +0800, BME280|BH1750FVI, 32.36, 100.00, 1007.560, 0
2017-08-23 11:16:24 +0800, BME280|BH1750FVI, 32.35, 100.00, 1007.570, 0
2017-08-23 11:16:31 +0800, BME280|BH1750FVI, 32.34, 100.00, 1007.606, 0
2017-08-23 11:16:39 +0800, BME280|BH1750FVI, 32.29, 100.00, 1007.596, 0
2017-08-23 11:16:46 +0800, BME280|BH1750FVI, 32.23, 100.00, 1007.570, 0
2017-08-23 11:16:53 +0800, BME280|BH1750FVI, 32.23, 100.00, 1007.581, 0
2017-08-23 11:17:00 +0800, BME280|BH1750FVI, 32.24, 100.00, 1007.573, 0
2017-08-23 11:17:07 +0800, BME280|BH1750FVI, 32.22, 100.00, 1007.596, 0
2017-08-23 11:17:14 +0800, BME280|BH1750FVI, 32.18, 100.00, 1007.587, 0
2017-08-23 11:17:22 +0800, BME280|BH1750FVI, 32.16, 100.00, 1007.579, 0
2017-08-23 11:17:29 +0800, BME280|BH1750FVI, 32.20, 100.00, 1007.575, 0
2017-08-23 11:17:36 +0800, BME280|BH1750FVI, 32.23, 100.00, 1007.587, 0
2017-08-23 11:17:43 +0800, BME280|BH1750FVI, 32.24, 100.00, 1007.567, 0
2017-08-23 11:17:50 +0800, BME280|BH1750FVI, 32.26, 100.00, 1007.605, 0
2017-08-23 11:17:57 +0800, BME280|BH1750FVI, 32.28, 100.00, 1007.578, 0
2017-08-23 11:18:04 +0800, BME280|BH1750FVI, 32.33, 100.00, 1007.557, 0
2017-08-23 11:18:11 +0800, BME280|BH1750FVI, 32.39, 100.00, 1007.607, 0
2017-08-23 11:18:18 +0800, BME280|BH1750FVI, 32.41, 100.00, 1007.623, 0
2017-08-23 11:18:26 +0800, BME280|BH1750FVI, 32.41, 100.00, 1007.575, 0
2017-08-23 11:18:33 +0800, BME280|BH1750FVI, 32.43, 100.00, 1007.596, 0
2017-08-23 11:18:40 +0800, BME280|BH1750FVI, 32.40, 100.00, 1007.595, 0
2017-08-23 11:18:47 +0800, BME280|BH1750FVI, 32.39, 100.00, 1007.589, 0
2017-08-23 11:18:54 +0800, BME280|BH1750FVI, 32.41, 100.00, 1007.583, 0
2017-08-23 11:19:01 +0800, BME280|BH1750FVI, 32.42, 100.00, 1007.589, 0
2017-08-23 11:19:09 +0800, BME280|BH1750FVI, 32.43, 100.00, 1007.543, 0
2017-08-23 11:19:16 +0800, BME280|BH1750FVI, 32.44, 100.00, 1007.555, 0
2017-08-23 11:19:23 +0800, BME280|BH1750FVI, 32.44, 100.00, 1007.541, 0
2017-08-23 11:19:30 +0800, BME280|BH1750FVI, 32.45, 100.00, 1007.577, 0
2017-08-23 11:19:37 +0800, BME280|BH1750FVI, 32.45, 100.00, 1007.549, 0
2017-08-23 11:19:44 +0800, BME280|BH1750FVI, 32.49, 100.00, 1007.530, 0
2017-08-23 11:19:51 +0800, BME280|BH1750FVI, 32.52, 100.00, 1007.576, 0
2017-08-23 11:19:58 +0800, BME280|BH1750FVI, 32.53, 100.00, 1007.563, 0
2017-08-23 11:20:05 +0800, BME280|BH1750FVI, 32.49, 100.00, 1007.557, 0
2017-08-23 11:20:13 +0800, BME280|BH1750FVI, 32.49, 100.00, 1007.584, 0
2017-08-23 11:20:20 +0800, BME280|BH1750FVI, 32.44, 100.00, 1007.555, 0
2017-08-23 11:20:27 +0800, BME280|BH1750FVI, 32.40, 100.00, 1007.576, 0
2017-08-23 11:20:34 +0800, BME280|BH1750FVI, 32.38, 100.00, 1007.593, 0
2017-08-23 11:20:41 +0800, BME280|BH1750FVI, 32.37, 100.00, 1007.569, 0
2017-08-23 11:20:48 +0800, BME280|BH1750FVI, 32.36, 100.00, 1007.566, 0
2017-08-23 11:20:56 +0800, BME280|BH1750FVI, 32.36, 100.00, 1007.568, 0
2017-08-23 11:21:03 +0800, BME280|BH1750FVI, 32.32, 100.00, 1007.560, 0
2017-08-23 11:21:10 +0800, BME280|BH1750FVI, 32.24, 100.00, 1007.538, 0
2017-08-23 11:21:20 +0800, BME280|BH1750FVI, 32.25, 100.00, 1007.580, 0
2017-08-23 11:21:27 +0800, BME280|BH1750FVI, 32.28, 100.00, 1007.589, 0
2017-08-23 11:21:35 +0800, BME280|BH1750FVI, 32.29, 100.00, 1007.537, 0
2017-08-23 11:21:42 +0800, BME280|BH1750FVI, 32.24, 100.00, 1007.531, 0
2017-08-23 11:21:49 +0800, BME280|BH1750FVI, 32.25, 100.00, 1007.568, 0
2017-08-23 11:21:56 +0800, BME280|BH1750FVI, 32.24, 100.00, 1007.531, 0
2017-08-23 11:22:03 +0800, BME280|BH1750FVI, 32.24, 100.00, 1007.534, 0
2017-08-23 11:22:10 +0800, BME280|BH1750FVI, 32.29, 100.00, 1007.537, 0
2017-08-23 11:22:18 +0800, BME280|BH1750FVI, 32.26, 100.00, 1007.534, 0
2017-08-23 11:22:25 +0800, BME280|BH1750FVI, 32.24, 100.00, 1007.542, 0
2017-08-23 11:22:32 +0800, BME280|BH1750FVI, 32.23, 100.00, 1007.535, 0
2017-08-23 11:22:39 +0800, BME280|BH1750FVI, 32.24, 100.00, 1007.514, 0
2017-08-23 11:22:46 +0800, BME280|BH1750FVI, 32.23, 100.00, 1007.523, 0
2017-08-23 11:22:53 +0800, BME280|BH1750FVI, 32.21, 100.00, 1007.533, 0
2017-08-23 11:23:00 +0800, BME280|BH1750FVI, 32.23, 100.00, 1007.523, 0
2017-08-23 11:23:07 +0800, BME280|BH1750FVI, 32.23, 100.00, 1007.504, 0
2017-08-23 11:23:14 +0800, BME280|BH1750FVI, 32.28, 100.00, 1007.561, 0
2017-08-23 11:23:22 +0800, BME280|BH1750FVI, 32.32, 100.00, 1007.533, 0
2017-08-23 11:23:29 +0800, BME280|BH1750FVI, 32.30, 100.00, 1007.519, 0
2017-08-23 11:23:36 +0800, BME280|BH1750FVI, 32.33, 100.00, 1007.530, 0
2017-08-23 11:23:43 +0800, BME280|BH1750FVI, 32.29, 100.00, 1007.528, 0
2017-08-23 11:23:50 +0800, BME280|BH1750FVI, 32.32, 100.00, 1007.520, 0
2017-08-23 11:23:57 +0800, BME280|BH1750FVI, 32.35, 100.00, 1007.544, 0
2017-08-23 11:24:05 +0800, BME280|BH1750FVI, 32.30, 100.00, 1007.522, 0
2017-08-23 11:24:12 +0800, BME280|BH1750FVI, 32.32, 100.00, 1007.542, 0
2017-08-23 11:24:19 +0800, BME280|BH1750FVI, 32.36, 100.00, 1007.520, 0
2017-08-23 11:24:26 +0800, BME280|BH1750FVI, 32.38, 100.00, 1007.559, 0
2017-08-23 11:24:33 +0800, BME280|BH1750FVI, 32.40, 100.00, 1007.522, 0
2017-08-23 11:24:40 +0800, BME280|BH1750FVI, 32.41, 100.00, 1007.516, 0
2017-08-23 11:24:47 +0800, BME280|BH1750FVI, 32.42, 100.00, 1007.513, 0
2017-08-23 11:24:54 +0800, BME280|BH1750FVI, 32.46, 100.00, 1007.540, 0
