DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-31 09:02:09 +0800, BME280|BH1750FVI, 18.60, 91.03, 1020.97, 130
2019-03-31 09:02:18 +0800, BME280|BH1750FVI, 18.59, 90.84, 1020.98, 130
2019-03-31 09:02:25 +0800, BME280|BH1750FVI, 18.59, 91.31, 1020.97, 130
2019-03-31 09:02:32 +0800, BME280|BH1750FVI, 18.67, 92.06, 1020.96, 130
2019-03-31 09:02:40 +0800, BME280|BH1750FVI, 18.70, 92.00, 1021.00, 130
2019-03-31 09:02:47 +0800, BME280|BH1750FVI, 18.75, 91.65, 1020.96, 130
2019-03-31 09:02:56 +0800, BME280|BH1750FVI, 18.73, 90.49, 1021.00, 131
2019-03-31 09:03:03 +0800, BME280|BH1750FVI, 18.75, 90.78, 1020.97, 131
2019-03-31 09:03:11 +0800, BME280|BH1750FVI, 18.77, 90.57, 1020.97, 132
2019-03-31 09:03:18 +0800, BME280|BH1750FVI, 18.76, 89.95, 1020.94, 132
2019-03-31 09:03:25 +0800, BME280|BH1750FVI, 18.76, 89.77, 1020.96, 133
2019-03-31 09:03:33 +0800, BME280|BH1750FVI, 18.80, 90.24, 1020.97, 133
2019-03-31 09:03:41 +0800, BME280|BH1750FVI, 18.79, 90.09, 1020.97, 134
2019-03-31 09:03:49 +0800, BME280|BH1750FVI, 18.79, 90.09, 1020.97, 135
2019-03-31 09:03:56 +0800, BME280|BH1750FVI, 18.78, 90.27, 1020.97, 135
2019-03-31 09:04:03 +0800, BME280|BH1750FVI, 18.81, 90.65, 1020.94, 135
2019-03-31 09:04:11 +0800, BME280|BH1750FVI, 18.84, 90.72, 1020.94, 136
2019-03-31 09:04:20 +0800, BME280|BH1750FVI, 18.91, 91.21, 1020.97, 137
2019-03-31 09:04:27 +0800, BME280|BH1750FVI, 18.92, 90.71, 1020.99, 138
2019-03-31 09:04:34 +0800, BME280|BH1750FVI, 18.91, 90.17, 1020.97, 139
2019-03-31 09:04:42 +0800, BME280|BH1750FVI, 18.91, 90.00, 1020.97, 139
2019-03-31 09:04:49 +0800, BME280|BH1750FVI, 18.88, 89.45, 1020.97, 140
2019-03-31 09:04:56 +0800, BME280|BH1750FVI, 18.86, 89.35, 1020.92, 141
2019-03-31 09:05:05 +0800, BME280|BH1750FVI, 18.87, 89.99, 1020.97, 143
2019-03-31 09:05:13 +0800, BME280|BH1750FVI, 18.86, 89.43, 1020.97, 144
2019-03-31 09:05:20 +0800, BME280|BH1750FVI, 18.81, 89.04, 1020.97, 145
2019-03-31 09:05:27 +0800, BME280|BH1750FVI, 18.76, 89.01, 1020.92, 146
2019-03-31 09:05:35 +0800, BME280|BH1750FVI, 18.69, 89.05, 1020.98, 148
2019-03-31 09:05:43 +0800, BME280|BH1750FVI, 18.68, 90.23, 1020.97, 150
2019-03-31 09:05:51 +0800, BME280|BH1750FVI, 18.70, 90.54, 1020.98, 151
2019-03-31 09:05:58 +0800, BME280|BH1750FVI, 18.78, 91.61, 1020.89, 153
2019-03-31 09:06:05 +0800, BME280|BH1750FVI, 18.79, 91.10, 1020.95, 155
2019-03-31 09:06:13 +0800, BME280|BH1750FVI, 18.76, 90.11, 1020.95, 157
2019-03-31 09:06:20 +0800, BME280|BH1750FVI, 18.74, 89.91, 1020.97, 160
2019-03-31 09:06:29 +0800, BME280|BH1750FVI, 18.70, 89.18, 1021.00, 163
2019-03-31 09:06:36 +0800, BME280|BH1750FVI, 18.64, 89.44, 1020.94, 165
2019-03-31 09:06:44 +0800, BME280|BH1750FVI, 18.58, 89.36, 1020.94, 169
2019-03-31 09:06:51 +0800, BME280|BH1750FVI, 18.54, 89.56, 1020.94, 171
2019-03-31 09:06:58 +0800, BME280|BH1750FVI, 18.53, 90.00, 1020.92, 174
2019-03-31 09:07:07 +0800, BME280|BH1750FVI, 18.50, 89.81, 1020.92, 178
2019-03-31 09:07:14 +0800, BME280|BH1750FVI, 18.47, 89.83, 1020.95, 181
2019-03-31 09:07:22 +0800, BME280|BH1750FVI, 18.44, 90.18, 1020.89, 185
2019-03-31 09:07:29 +0800, BME280|BH1750FVI, 18.44, 90.63, 1020.95, 188
2019-03-31 09:07:37 +0800, BME280|BH1750FVI, 18.46, 90.94, 1020.91, 191
2019-03-31 09:07:44 +0800, BME280|BH1750FVI, 18.45, 90.80, 1020.89, 194
2019-03-31 09:07:53 +0800, BME280|BH1750FVI, 18.42, 90.59, 1020.90, 198
2019-03-31 09:08:00 +0800, BME280|BH1750FVI, 18.40, 90.69, 1020.87, 200
2019-03-31 09:08:07 +0800, BME280|BH1750FVI, 18.39, 90.92, 1020.88, 203
2019-03-31 09:08:15 +0800, BME280|BH1750FVI, 18.38, 91.23, 1020.90, 204
2019-03-31 09:08:22 +0800, BME280|BH1750FVI, 18.45, 92.27, 1020.92, 206
2019-03-31 09:08:31 +0800, BME280|BH1750FVI, 18.49, 92.33, 1020.92, 208
2019-03-31 09:08:38 +0800, BME280|BH1750FVI, 18.50, 91.50, 1020.89, 209
2019-03-31 09:08:46 +0800, BME280|BH1750FVI, 18.48, 91.16, 1020.92, 209
2019-03-31 09:08:53 +0800, BME280|BH1750FVI, 18.51, 91.42, 1020.88, 209
2019-03-31 09:09:00 +0800, BME280|BH1750FVI, 18.58, 92.23, 1020.89, 209
2019-03-31 09:09:08 +0800, BME280|BH1750FVI, 18.63, 92.10, 1020.90, 209
2019-03-31 09:09:16 +0800, BME280|BH1750FVI, 18.57, 90.47, 1020.90, 208
2019-03-31 09:09:24 +0800, BME280|BH1750FVI, 18.55, 90.49, 1020.90, 207
2019-03-31 09:09:31 +0800, BME280|BH1750FVI, 18.52, 90.64, 1020.86, 206
2019-03-31 09:09:39 +0800, BME280|BH1750FVI, 18.54, 91.06, 1020.89, 204
2019-03-31 09:09:46 +0800, BME280|BH1750FVI, 18.52, 91.00, 1020.86, 204
2019-03-31 09:09:55 +0800, BME280|BH1750FVI, 18.60, 92.30, 1020.89, 202
2019-03-31 09:10:02 +0800, BME280|BH1750FVI, 18.61, 91.73, 1020.88, 200
2019-03-31 09:10:09 +0800, BME280|BH1750FVI, 18.61, 91.13, 1020.86, 199
2019-03-31 09:10:17 +0800, BME280|BH1750FVI, 18.63, 91.00, 1020.87, 197
2019-03-31 09:10:24 +0800, BME280|BH1750FVI, 18.62, 90.89, 1020.83, 195
2019-03-31 09:10:31 +0800, BME280|BH1750FVI, 18.60, 90.78, 1020.82, 194
2019-03-31 09:10:40 +0800, BME280|BH1750FVI, 18.61, 91.29, 1020.84, 192
2019-03-31 09:10:48 +0800, BME280|BH1750FVI, 18.64, 91.66, 1020.87, 190
2019-03-31 09:10:55 +0800, BME280|BH1750FVI, 18.64, 91.58, 1020.82, 188
2019-03-31 09:11:02 +0800, BME280|BH1750FVI, 18.63, 91.24, 1020.84, 185
2019-03-31 09:11:10 +0800, BME280|BH1750FVI, 18.60, 90.97, 1020.81, 184
2019-03-31 09:11:18 +0800, BME280|BH1750FVI, 18.66, 91.60, 1020.83, 180
2019-03-31 09:11:26 +0800, BME280|BH1750FVI, 18.64, 91.29, 1020.82, 178
2019-03-31 09:11:33 +0800, BME280|BH1750FVI, 18.62, 91.06, 1020.80, 175
2019-03-31 09:11:41 +0800, BME280|BH1750FVI, 18.60, 91.03, 1020.79, 173
2019-03-31 09:11:48 +0800, BME280|BH1750FVI, 18.58, 91.04, 1020.87, 170
2019-03-31 09:11:55 +0800, BME280|BH1750FVI, 18.59, 91.21, 1020.81, 167
2019-03-31 09:12:04 +0800, BME280|BH1750FVI, 18.60, 91.04, 1020.81, 165
2019-03-31 09:12:11 +0800, BME280|BH1750FVI, 18.60, 90.86, 1020.83, 162
2019-03-31 09:12:19 +0800, BME280|BH1750FVI, 18.57, 90.70, 1020.83, 160
2019-03-31 09:12:26 +0800, BME280|BH1750FVI, 18.60, 91.53, 1020.80, 157
2019-03-31 09:12:33 +0800, BME280|BH1750FVI, 18.64, 91.86, 1020.75, 155
2019-03-31 09:12:42 +0800, BME280|BH1750FVI, 18.75, 92.56, 1020.81, 152
2019-03-31 09:12:50 +0800, BME280|BH1750FVI, 18.78, 92.14, 1020.81, 150
2019-03-31 09:12:57 +0800, BME280|BH1750FVI, 18.80, 91.01, 1020.79, 149
2019-03-31 09:13:04 +0800, BME280|BH1750FVI, 18.78, 90.32, 1020.81, 147
2019-03-31 09:13:12 +0800, BME280|BH1750FVI, 18.77, 90.09, 1020.75, 145
2019-03-31 09:13:19 +0800, BME280|BH1750FVI, 18.73, 89.92, 1020.82, 144
2019-03-31 09:13:28 +0800, BME280|BH1750FVI, 18.68, 90.30, 1020.79, 142
2019-03-31 09:13:35 +0800, BME280|BH1750FVI, 18.63, 90.30, 1020.76, 141
2019-03-31 09:13:42 +0800, BME280|BH1750FVI, 18.59, 89.94, 1020.77, 140
2019-03-31 09:13:50 +0800, BME280|BH1750FVI, 18.52, 89.98, 1020.78, 140
2019-03-31 09:13:57 +0800, BME280|BH1750FVI, 18.48, 90.35, 1020.81, 139
2019-03-31 09:14:06 +0800, BME280|BH1750FVI, 18.43, 90.50, 1020.80, 138
2019-03-31 09:14:13 +0800, BME280|BH1750FVI, 18.41, 90.86, 1020.76, 137
2019-03-31 09:14:21 +0800, BME280|BH1750FVI, 18.41, 91.47, 1020.76, 137
2019-03-31 09:14:28 +0800, BME280|BH1750FVI, 18.42, 91.64, 1020.75, 136
2019-03-31 09:14:35 +0800, BME280|BH1750FVI, 18.44, 91.84, 1020.80, 136
2019-03-31 09:14:43 +0800, BME280|BH1750FVI, 18.44, 91.95, 1020.76, 136
2019-03-31 09:14:52 +0800, BME280|BH1750FVI, 18.49, 91.87, 1020.77, 136
2019-03-31 09:14:59 +0800, BME280|BH1750FVI, 18.46, 91.34, 1020.77, 136
2019-03-31 09:15:06 +0800, BME280|BH1750FVI, 18.46, 91.44, 1020.79, 136
2019-03-31 09:15:14 +0800, BME280|BH1750FVI, 18.50, 91.95, 1020.79, 136
2019-03-31 09:15:21 +0800, BME280|BH1750FVI, 18.49, 91.39, 1020.80, 136
2019-03-31 09:15:30 +0800, BME280|BH1750FVI, 18.50, 91.42, 1020.77, 136
2019-03-31 09:15:37 +0800, BME280|BH1750FVI, 18.50, 91.40, 1020.76, 136
2019-03-31 09:15:44 +0800, BME280|BH1750FVI, 18.49, 91.36, 1020.80, 137
2019-03-31 09:15:52 +0800, BME280|BH1750FVI, 18.47, 91.40, 1020.78, 137
2019-03-31 09:15:59 +0800, BME280|BH1750FVI, 18.49, 91.71, 1020.79, 138
2019-03-31 09:16:07 +0800, BME280|BH1750FVI, 18.47, 91.32, 1020.82, 138
2019-03-31 09:16:15 +0800, BME280|BH1750FVI, 18.45, 91.23, 1020.76, 139
2019-03-31 09:16:23 +0800, BME280|BH1750FVI, 18.43, 91.32, 1020.79, 140
2019-03-31 09:16:30 +0800, BME280|BH1750FVI, 18.43, 91.70, 1020.81, 140
2019-03-31 09:16:37 +0800, BME280|BH1750FVI, 18.40, 91.55, 1020.77, 141
2019-03-31 09:16:45 +0800, BME280|BH1750FVI, 18.36, 91.61, 1020.72, 142
2019-03-31 09:16:54 +0800, BME280|BH1750FVI, 18.32, 91.45, 1020.73, 143
2019-03-31 09:17:01 +0800, BME280|BH1750FVI, 18.31, 91.44, 1020.74, 144
2019-03-31 09:17:08 +0800, BME280|BH1750FVI, 18.29, 91.45, 1020.73, 145
2019-03-31 09:17:16 +0800, BME280|BH1750FVI, 18.28, 91.75, 1020.74, 145
2019-03-31 09:17:23 +0800, BME280|BH1750FVI, 18.28, 91.91, 1020.75, 146
2019-03-31 09:17:30 +0800, BME280|BH1750FVI, 18.27, 92.03, 1020.75, 146
2019-03-31 09:17:39 +0800, BME280|BH1750FVI, 18.31, 92.59, 1020.72, 147
2019-03-31 09:17:46 +0800, BME280|BH1750FVI, 18.31, 92.39, 1020.74, 146
2019-03-31 09:17:54 +0800, BME280|BH1750FVI, 18.30, 92.29, 1020.73, 146
2019-03-31 09:18:01 +0800, BME280|BH1750FVI, 18.29, 92.25, 1020.71, 145
2019-03-31 09:18:09 +0800, BME280|BH1750FVI, 18.28, 92.35, 1020.76, 145
2019-03-31 09:18:17 +0800, BME280|BH1750FVI, 18.28, 92.50, 1020.69, 145
2019-03-31 09:18:25 +0800, BME280|BH1750FVI, 18.29, 92.64, 1020.79, 145
2019-03-31 09:18:32 +0800, BME280|BH1750FVI, 18.29, 92.55, 1020.77, 144
2019-03-31 09:18:39 +0800, BME280|BH1750FVI, 18.29, 92.61, 1020.75, 144
2019-03-31 09:18:47 +0800, BME280|BH1750FVI, 18.31, 92.78, 1020.75, 143
2019-03-31 09:18:54 +0800, BME280|BH1750FVI, 18.34, 92.89, 1020.74, 143
2019-03-31 09:19:03 +0800, BME280|BH1750FVI, 18.38, 92.99, 1020.78, 143
2019-03-31 09:19:10 +0800, BME280|BH1750FVI, 18.39, 92.98, 1020.78, 144
2019-03-31 09:19:18 +0800, BME280|BH1750FVI, 18.44, 93.26, 1020.81, 144
2019-03-31 09:19:25 +0800, BME280|BH1750FVI, 18.48, 93.41, 1020.76, 144
2019-03-31 09:19:32 +0800, BME280|BH1750FVI, 18.52, 93.00, 1020.81, 144
2019-03-31 09:19:41 +0800, BME280|BH1750FVI, 18.52, 92.53, 1020.81, 145
2019-03-31 09:19:48 +0800, BME280|BH1750FVI, 18.54, 92.53, 1020.83, 145
2019-03-31 09:19:56 +0800, BME280|BH1750FVI, 18.54, 92.38, 1020.80, 145
2019-03-31 09:20:03 +0800, BME280|BH1750FVI, 18.54, 92.00, 1020.78, 146
2019-03-31 09:20:10 +0800, BME280|BH1750FVI, 18.55, 92.11, 1020.82, 148
2019-03-31 09:20:18 +0800, BME280|BH1750FVI, 18.52, 91.95, 1020.82, 149
2019-03-31 09:20:27 +0800, BME280|BH1750FVI, 18.50, 92.04, 1020.82, 150
2019-03-31 09:20:34 +0800, BME280|BH1750FVI, 18.51, 92.38, 1020.82, 152
2019-03-31 09:20:41 +0800, BME280|BH1750FVI, 18.55, 92.65, 1020.82, 155
2019-03-31 09:20:49 +0800, BME280|BH1750FVI, 18.55, 92.33, 1020.82, 156
2019-03-31 09:20:56 +0800, BME280|BH1750FVI, 18.54, 92.30, 1020.80, 160
2019-03-31 09:21:05 +0800, BME280|BH1750FVI, 18.54, 92.23, 1020.83, 162
2019-03-31 09:21:12 +0800, BME280|BH1750FVI, 18.54, 92.10, 1020.75, 164
2019-03-31 09:21:20 +0800, BME280|BH1750FVI, 18.53, 91.95, 1020.83, 166
2019-03-31 09:21:27 +0800, BME280|BH1750FVI, 18.50, 91.74, 1020.79, 168
2019-03-31 09:21:34 +0800, BME280|BH1750FVI, 18.49, 91.87, 1020.79, 169
2019-03-31 09:21:42 +0800, BME280|BH1750FVI, 18.50, 91.87, 1020.79, 170
2019-03-31 09:21:50 +0800, BME280|BH1750FVI, 18.49, 92.01, 1020.82, 171
2019-03-31 09:21:58 +0800, BME280|BH1750FVI, 18.52, 92.17, 1020.81, 173
2019-03-31 09:22:05 +0800, BME280|BH1750FVI, 18.49, 91.72, 1020.81, 175
2019-03-31 09:22:12 +0800, BME280|BH1750FVI, 18.46, 91.64, 1020.81, 176
2019-03-31 09:22:20 +0800, BME280|BH1750FVI, 18.43, 91.74, 1020.76, 179
2019-03-31 09:22:29 +0800, BME280|BH1750FVI, 18.41, 91.93, 1020.77, 183
2019-03-31 09:22:36 +0800, BME280|BH1750FVI, 18.38, 92.07, 1020.80, 186
2019-03-31 09:22:43 +0800, BME280|BH1750FVI, 18.38, 92.63, 1020.78, 190
2019-03-31 09:22:51 +0800, BME280|BH1750FVI, 18.39, 92.60, 1020.82, 193
2019-03-31 09:22:58 +0800, BME280|BH1750FVI, 18.48, 93.56, 1020.86, 195
2019-03-31 09:23:05 +0800, BME280|BH1750FVI, 18.51, 93.04, 1020.83, 197
2019-03-31 09:23:14 +0800, BME280|BH1750FVI, 18.51, 92.39, 1020.79, 199
2019-03-31 09:23:22 +0800, BME280|BH1750FVI, 18.50, 92.05, 1020.79, 199
2019-03-31 09:23:29 +0800, BME280|BH1750FVI, 18.46, 91.94, 1020.79, 199
2019-03-31 09:23:36 +0800, BME280|BH1750FVI, 18.43, 92.04, 1020.83, 199
2019-03-31 09:23:44 +0800, BME280|BH1750FVI, 18.42, 92.24, 1020.78, 200
2019-03-31 09:23:52 +0800, BME280|BH1750FVI, 18.40, 92.50, 1020.78, 201
2019-03-31 09:24:00 +0800, BME280|BH1750FVI, 18.38, 92.66, 1020.75, 203
2019-03-31 09:24:07 +0800, BME280|BH1750FVI, 18.37, 92.61, 1020.76, 204
2019-03-31 09:24:14 +0800, BME280|BH1750FVI, 18.35, 92.67, 1020.77, 205
2019-03-31 09:24:22 +0800, BME280|BH1750FVI, 18.33, 92.78, 1020.75, 207
2019-03-31 09:24:29 +0800, BME280|BH1750FVI, 18.33, 93.02, 1020.75, 209
2019-03-31 09:24:38 +0800, BME280|BH1750FVI, 18.32, 92.98, 1020.75, 213
2019-03-31 09:24:45 +0800, BME280|BH1750FVI, 18.30, 92.70, 1020.71, 214
2019-03-31 09:24:53 +0800, BME280|BH1750FVI, 18.30, 92.75, 1020.72, 216
2019-03-31 09:25:00 +0800, BME280|BH1750FVI, 18.30, 92.81, 1020.75, 218
2019-03-31 09:25:07 +0800, BME280|BH1750FVI, 18.32, 93.05, 1020.76, 219
2019-03-31 09:25:16 +0800, BME280|BH1750FVI, 18.32, 93.17, 1020.73, 221
2019-03-31 09:25:24 +0800, BME280|BH1750FVI, 18.33, 93.24, 1020.77, 222
2019-03-31 09:25:31 +0800, BME280|BH1750FVI, 18.36, 93.29, 1020.72, 223
2019-03-31 09:25:38 +0800, BME280|BH1750FVI, 18.36, 93.24, 1020.73, 223
2019-03-31 09:25:46 +0800, BME280|BH1750FVI, 18.33, 93.19, 1020.74, 223
2019-03-31 09:25:53 +0800, BME280|BH1750FVI, 18.32, 93.21, 1020.72, 224
2019-03-31 09:26:02 +0800, BME280|BH1750FVI, 18.33, 93.35, 1020.73, 224
2019-03-31 09:26:09 +0800, BME280|BH1750FVI, 18.32, 93.10, 1020.72, 224
2019-03-31 09:26:16 +0800, BME280|BH1750FVI, 18.30, 93.05, 1020.72, 224
2019-03-31 09:26:24 +0800, BME280|BH1750FVI, 18.32, 93.10, 1020.73, 224
2019-03-31 09:26:31 +0800, BME280|BH1750FVI, 18.34, 93.27, 1020.73, 225
2019-03-31 09:26:40 +0800, BME280|BH1750FVI, 18.37, 93.21, 1020.72, 225
2019-03-31 09:26:47 +0800, BME280|BH1750FVI, 18.36, 92.95, 1020.79, 225
2019-03-31 09:26:55 +0800, BME280|BH1750FVI, 18.36, 93.07, 1020.75, 225
2019-03-31 09:27:02 +0800, BME280|BH1750FVI, 18.37, 93.07, 1020.75, 226
2019-03-31 09:27:09 +0800, BME280|BH1750FVI, 18.37, 92.98, 1020.78, 226
2019-03-31 09:27:17 +0800, BME280|BH1750FVI, 18.39, 93.03, 1020.72, 226
2019-03-31 09:27:26 +0800, BME280|BH1750FVI, 18.38, 92.81, 1020.73, 226
2019-03-31 09:27:33 +0800, BME280|BH1750FVI, 18.40, 92.78, 1020.76, 227
2019-03-31 09:27:40 +0800, BME280|BH1750FVI, 18.40, 92.65, 1020.72, 228
2019-03-31 09:27:48 +0800, BME280|BH1750FVI, 18.39, 92.46, 1020.73, 229
2019-03-31 09:27:55 +0800, BME280|BH1750FVI, 18.38, 92.64, 1020.78, 229
2019-03-31 09:28:04 +0800, BME280|BH1750FVI, 18.37, 92.62, 1020.75, 231
2019-03-31 09:28:11 +0800, BME280|BH1750FVI, 18.36, 92.57, 1020.75, 232
2019-03-31 09:28:18 +0800, BME280|BH1750FVI, 18.37, 92.60, 1020.74, 234
2019-03-31 09:28:26 +0800, BME280|BH1750FVI, 18.37, 92.45, 1020.79, 235
2019-03-31 09:28:33 +0800, BME280|BH1750FVI, 18.37, 92.22, 1020.76, 237
2019-03-31 09:28:40 +0800, BME280|BH1750FVI, 18.38, 92.17, 1020.72, 239
2019-03-31 09:28:49 +0800, BME280|BH1750FVI, 18.38, 91.98, 1020.78, 240
2019-03-31 09:28:57 +0800, BME280|BH1750FVI, 18.37, 92.08, 1020.72, 241
2019-03-31 09:29:04 +0800, BME280|BH1750FVI, 18.37, 91.94, 1020.75, 244
2019-03-31 09:29:11 +0800, BME280|BH1750FVI, 18.39, 92.26, 1020.74, 245
2019-03-31 09:29:19 +0800, BME280|BH1750FVI, 18.40, 92.34, 1020.74, 248
2019-03-31 09:29:28 +0800, BME280|BH1750FVI, 18.43, 92.47, 1020.75, 251
2019-03-31 09:29:35 +0800, BME280|BH1750FVI, 18.46, 92.60, 1020.81, 254
2019-03-31 09:29:42 +0800, BME280|BH1750FVI, 18.47, 92.52, 1020.76, 258
2019-03-31 09:29:50 +0800, BME280|BH1750FVI, 18.47, 92.16, 1020.78, 262
2019-03-31 09:29:57 +0800, BME280|BH1750FVI, 18.48, 92.08, 1020.80, 266
2019-03-31 09:30:04 +0800, BME280|BH1750FVI, 18.47, 91.99, 1020.77, 271
2019-03-31 09:30:13 +0800, BME280|BH1750FVI, 18.45, 92.14, 1020.79, 277
2019-03-31 09:30:20 +0800, BME280|BH1750FVI, 18.46, 92.31, 1020.76, 281
2019-03-31 09:30:28 +0800, BME280|BH1750FVI, 18.50, 92.58, 1020.80, 286
2019-03-31 09:30:35 +0800, BME280|BH1750FVI, 18.51, 92.45, 1020.77, 290
2019-03-31 09:30:42 +0800, BME280|BH1750FVI, 18.54, 92.63, 1020.78, 294
2019-03-31 09:30:51 +0800, BME280|BH1750FVI, 18.53, 91.83, 1020.80, 297
2019-03-31 09:30:59 +0800, BME280|BH1750FVI, 18.52, 91.61, 1020.80, 300
2019-03-31 09:31:06 +0800, BME280|BH1750FVI, 18.52, 91.55, 1020.82, 300
2019-03-31 09:31:13 +0800, BME280|BH1750FVI, 18.53, 91.90, 1020.82, 301
2019-03-31 09:31:21 +0800, BME280|BH1750FVI, 18.55, 91.91, 1020.82, 301
2019-03-31 09:31:28 +0800, BME280|BH1750FVI, 18.55, 91.71, 1020.80, 302
2019-03-31 09:31:37 +0800, BME280|BH1750FVI, 18.54, 91.42, 1020.81, 302
2019-03-31 09:31:44 +0800, BME280|BH1750FVI, 18.51, 91.65, 1020.77, 301
2019-03-31 09:31:52 +0800, BME280|BH1750FVI, 18.49, 91.79, 1020.83, 300
2019-03-31 09:31:59 +0800, BME280|BH1750FVI, 18.50, 91.98, 1020.80, 299
2019-03-31 09:32:06 +0800, BME280|BH1750FVI, 18.50, 91.97, 1020.82, 297
2019-03-31 09:32:15 +0800, BME280|BH1750FVI, 18.46, 91.78, 1020.81, 295
2019-03-31 09:32:22 +0800, BME280|BH1750FVI, 18.44, 91.85, 1020.84, 292
2019-03-31 09:32:30 +0800, BME280|BH1750FVI, 18.43, 91.85, 1020.84, 290
2019-03-31 09:32:37 +0800, BME280|BH1750FVI, 18.43, 92.04, 1020.80, 287
2019-03-31 09:32:44 +0800, BME280|BH1750FVI, 18.43, 91.99, 1020.82, 284
2019-03-31 09:32:52 +0800, BME280|BH1750FVI, 18.44, 92.16, 1020.81, 281
2019-03-31 09:33:01 +0800, BME280|BH1750FVI, 18.41, 92.09, 1020.78, 277
2019-03-31 09:33:08 +0800, BME280|BH1750FVI, 18.42, 92.38, 1020.80, 275
2019-03-31 09:33:15 +0800, BME280|BH1750FVI, 18.44, 92.74, 1020.82, 272
2019-03-31 09:33:23 +0800, BME280|BH1750FVI, 18.44, 92.49, 1020.82, 270
2019-03-31 09:33:30 +0800, BME280|BH1750FVI, 18.43, 92.53, 1020.81, 267
2019-03-31 09:33:39 +0800, BME280|BH1750FVI, 18.41, 92.55, 1020.77, 265
2019-03-31 09:33:46 +0800, BME280|BH1750FVI, 18.40, 92.61, 1020.76, 263
2019-03-31 09:33:54 +0800, BME280|BH1750FVI, 18.41, 92.77, 1020.82, 262
2019-03-31 09:34:01 +0800, BME280|BH1750FVI, 18.42, 92.57, 1020.79, 261
2019-03-31 09:34:08 +0800, BME280|BH1750FVI, 18.44, 92.75, 1020.79, 260
2019-03-31 09:34:16 +0800, BME280|BH1750FVI, 18.44, 92.36, 1020.82, 260
2019-03-31 09:34:24 +0800, BME280|BH1750FVI, 18.42, 92.50, 1020.76, 260
2019-03-31 09:34:32 +0800, BME280|BH1750FVI, 18.42, 92.61, 1020.76, 260
2019-03-31 09:34:39 +0800, BME280|BH1750FVI, 18.43, 92.69, 1020.78, 260
2019-03-31 09:34:46 +0800, BME280|BH1750FVI, 18.42, 92.61, 1020.74, 260
2019-03-31 09:34:54 +0800, BME280|BH1750FVI, 18.41, 92.51, 1020.78, 260
2019-03-31 09:35:03 +0800, BME280|BH1750FVI, 18.40, 92.64, 1020.73, 260
2019-03-31 09:35:10 +0800, BME280|BH1750FVI, 18.38, 92.52, 1020.78, 259
2019-03-31 09:35:17 +0800, BME280|BH1750FVI, 18.38, 92.48, 1020.78, 258
2019-03-31 09:35:25 +0800, BME280|BH1750FVI, 18.39, 92.56, 1020.75, 257
2019-03-31 09:35:32 +0800, BME280|BH1750FVI, 18.43, 92.88, 1020.75, 257
2019-03-31 09:35:39 +0800, BME280|BH1750FVI, 18.43, 92.88, 1020.75, 256
2019-03-31 09:35:48 +0800, BME280|BH1750FVI, 18.46, 93.05, 1020.81, 255
2019-03-31 09:35:56 +0800, BME280|BH1750FVI, 18.42, 92.59, 1020.76, 254
2019-03-31 09:36:03 +0800, BME280|BH1750FVI, 18.42, 92.68, 1020.75, 254
2019-03-31 09:36:10 +0800, BME280|BH1750FVI, 18.42, 92.74, 1020.77, 253
2019-03-31 09:36:18 +0800, BME280|BH1750FVI, 18.41, 92.86, 1020.79, 253
2019-03-31 09:36:26 +0800, BME280|BH1750FVI, 18.38, 92.64, 1020.80, 253
2019-03-31 09:36:34 +0800, BME280|BH1750FVI, 18.35, 92.49, 1020.73, 252
2019-03-31 09:36:41 +0800, BME280|BH1750FVI, 18.37, 93.10, 1020.78, 252
2019-03-31 09:36:48 +0800, BME280|BH1750FVI, 18.37, 93.02, 1020.80, 251
2019-03-31 09:36:56 +0800, BME280|BH1750FVI, 18.37, 92.70, 1020.77, 251
2019-03-31 09:37:03 +0800, BME280|BH1750FVI, 18.37, 92.53, 1020.76, 250
2019-03-31 09:37:12 +0800, BME280|BH1750FVI, 18.36, 92.29, 1020.75, 249
2019-03-31 09:37:19 +0800, BME280|BH1750FVI, 18.36, 92.43, 1020.78, 249
2019-03-31 09:37:27 +0800, BME280|BH1750FVI, 18.36, 92.20, 1020.80, 249
2019-03-31 09:37:34 +0800, BME280|BH1750FVI, 18.36, 91.83, 1020.77, 249
2019-03-31 09:37:41 +0800, BME280|BH1750FVI, 18.38, 92.04, 1020.80, 249
2019-03-31 09:37:50 +0800, BME280|BH1750FVI, 18.34, 91.82, 1020.78, 249
2019-03-31 09:37:58 +0800, BME280|BH1750FVI, 18.34, 91.97, 1020.79, 249
2019-03-31 09:38:05 +0800, BME280|BH1750FVI, 18.32, 91.97, 1020.80, 250
2019-03-31 09:38:12 +0800, BME280|BH1750FVI, 18.32, 92.25, 1020.78, 251
2019-03-31 09:38:20 +0800, BME280|BH1750FVI, 18.33, 92.39, 1020.78, 253
2019-03-31 09:38:27 +0800, BME280|BH1750FVI, 18.32, 91.93, 1020.78, 254
2019-03-31 09:38:36 +0800, BME280|BH1750FVI, 18.32, 91.94, 1020.79, 256
2019-03-31 09:38:43 +0800, BME280|BH1750FVI, 18.30, 92.06, 1020.79, 258
2019-03-31 09:38:50 +0800, BME280|BH1750FVI, 18.28, 92.32, 1020.77, 260
