DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-10 08:35:53 +0800, BME280|BH1750FVI, 17.97, 78.14, 1023.16, 837
2019-02-10 08:36:01 +0800, BME280|BH1750FVI, 17.96, 78.33, 1023.16, 839
2019-02-10 08:36:08 +0800, BME280|BH1750FVI, 17.96, 78.45, 1023.16, 843
2019-02-10 08:36:15 +0800, BME280|BH1750FVI, 17.97, 78.33, 1023.15, 845
2019-02-10 08:36:24 +0800, BME280|BH1750FVI, 18.00, 78.18, 1023.15, 848
2019-02-10 08:36:32 +0800, BME280|BH1750FVI, 18.02, 78.07, 1023.22, 851
2019-02-10 08:36:43 +0800, BME280|BH1750FVI, 18.00, 78.03, 1023.15, 854
2019-02-10 08:36:50 +0800, BME280|BH1750FVI, 18.00, 77.90, 1023.12, 857
2019-02-10 08:37:03 +0800, BME280|BH1750FVI, 18.01, 77.98, 1023.18, 860
2019-02-10 08:37:10 +0800, BME280|BH1750FVI, 18.02, 78.04, 1023.18, 862
2019-02-10 08:37:17 +0800, BME280|BH1750FVI, 18.02, 78.07, 1023.19, 865
2019-02-10 08:37:44 +0800, BME280|BH1750FVI, 18.02, 78.15, 1023.20, 873
2019-02-10 08:37:52 +0800, BME280|BH1750FVI, 18.02, 78.21, 1023.18, 874
2019-02-10 08:37:59 +0800, BME280|BH1750FVI, 18.02, 78.20, 1023.17, 877
2019-02-10 08:38:06 +0800, BME280|BH1750FVI, 18.03, 78.17, 1023.21, 878
2019-02-10 08:38:14 +0800, BME280|BH1750FVI, 18.04, 78.15, 1023.18, 880
2019-02-10 08:38:21 +0800, BME280|BH1750FVI, 18.03, 78.10, 1023.22, 882
2019-02-10 08:38:37 +0800, BME280|BH1750FVI, 18.03, 78.18, 1023.22, 885
2019-02-10 08:38:45 +0800, BME280|BH1750FVI, 18.05, 78.22, 1023.21, 888
2019-02-10 08:38:52 +0800, BME280|BH1750FVI, 18.06, 78.18, 1023.16, 889
2019-02-10 08:38:59 +0800, BME280|BH1750FVI, 18.07, 78.01, 1023.18, 891
2019-02-10 08:39:34 +0800, BME280|BH1750FVI, 18.11, 78.15, 1023.24, 899
2019-02-10 08:39:41 +0800, BME280|BH1750FVI, 18.11, 78.23, 1023.23, 901
2019-02-10 08:39:50 +0800, BME280|BH1750FVI, 18.10, 78.01, 1023.21, 903
2019-02-10 08:40:32 +0800, BME280|BH1750FVI, 18.03, 78.15, 1023.24, 912
2019-02-10 08:40:39 +0800, BME280|BH1750FVI, 18.02, 78.21, 1023.22, 914
2019-02-10 08:40:47 +0800, BME280|BH1750FVI, 17.99, 77.98, 1023.18, 914
2019-02-10 08:41:01 +0800, BME280|BH1750FVI, 17.97, 78.24, 1023.19, 917
2019-02-10 08:41:09 +0800, BME280|BH1750FVI, 17.98, 78.32, 1023.16, 917
2019-02-10 08:41:18 +0800, BME280|BH1750FVI, 17.97, 77.96, 1023.18, 918
2019-02-10 08:41:25 +0800, BME280|BH1750FVI, 17.96, 77.87, 1023.16, 918
2019-02-10 08:41:32 +0800, BME280|BH1750FVI, 17.93, 78.16, 1023.19, 919
2019-02-10 08:41:40 +0800, BME280|BH1750FVI, 17.93, 78.35, 1023.20, 919
2019-02-10 08:41:47 +0800, BME280|BH1750FVI, 17.91, 78.53, 1023.26, 918
2019-02-10 08:41:56 +0800, BME280|BH1750FVI, 17.92, 78.46, 1023.21, 917
2019-02-10 08:42:03 +0800, BME280|BH1750FVI, 17.90, 78.35, 1023.19, 916
2019-02-10 08:42:10 +0800, BME280|BH1750FVI, 17.89, 78.54, 1023.22, 915
2019-02-10 08:42:18 +0800, BME280|BH1750FVI, 17.88, 78.62, 1023.21, 914
2019-02-10 08:42:25 +0800, BME280|BH1750FVI, 17.88, 78.55, 1023.20, 912
2019-02-10 08:42:32 +0800, BME280|BH1750FVI, 17.89, 78.70, 1023.23, 910
2019-02-10 08:42:41 +0800, BME280|BH1750FVI, 17.89, 78.59, 1023.19, 908
2019-02-10 08:42:49 +0800, BME280|BH1750FVI, 17.88, 78.67, 1023.21, 906
2019-02-10 08:42:56 +0800, BME280|BH1750FVI, 17.89, 78.94, 1023.22, 902
2019-02-10 08:43:03 +0800, BME280|BH1750FVI, 17.90, 78.88, 1023.19, 899
2019-02-10 08:43:11 +0800, BME280|BH1750FVI, 17.93, 78.68, 1023.20, 897
2019-02-10 08:43:20 +0800, BME280|BH1750FVI, 17.94, 78.92, 1023.18, 894
2019-02-10 08:43:27 +0800, BME280|BH1750FVI, 17.95, 78.89, 1023.18, 890
2019-02-10 08:43:34 +0800, BME280|BH1750FVI, 17.96, 78.64, 1023.16, 888
2019-02-10 08:43:42 +0800, BME280|BH1750FVI, 17.97, 78.57, 1023.20, 884
2019-02-10 08:43:49 +0800, BME280|BH1750FVI, 17.97, 78.54, 1023.22, 882
2019-02-10 08:43:56 +0800, BME280|BH1750FVI, 17.96, 78.53, 1023.18, 879
2019-02-10 08:44:05 +0800, BME280|BH1750FVI, 17.96, 78.57, 1023.19, 876
2019-02-10 08:44:16 +0800, BME280|BH1750FVI, 17.97, 78.68, 1023.21, 874
2019-02-10 08:44:23 +0800, BME280|BH1750FVI, 17.98, 78.72, 1023.18, 871
2019-02-10 08:44:31 +0800, BME280|BH1750FVI, 17.99, 78.72, 1023.19, 869
2019-02-10 08:44:38 +0800, BME280|BH1750FVI, 18.03, 78.57, 1023.25, 868
2019-02-10 08:44:47 +0800, BME280|BH1750FVI, 18.06, 78.43, 1023.21, 865
2019-02-10 08:44:54 +0800, BME280|BH1750FVI, 18.08, 78.27, 1023.27, 863
2019-02-10 08:45:02 +0800, BME280|BH1750FVI, 18.10, 78.19, 1023.20, 862
2019-02-10 08:45:09 +0800, BME280|BH1750FVI, 18.11, 78.20, 1023.23, 860
2019-02-10 08:45:16 +0800, BME280|BH1750FVI, 18.13, 78.19, 1023.24, 859
2019-02-10 08:45:25 +0800, BME280|BH1750FVI, 18.15, 78.15, 1023.23, 856
2019-02-10 08:45:33 +0800, BME280|BH1750FVI, 18.16, 78.03, 1023.24, 855
2019-02-10 08:45:40 +0800, BME280|BH1750FVI, 18.19, 77.92, 1023.22, 854
2019-02-10 08:45:47 +0800, BME280|BH1750FVI, 18.21, 77.96, 1023.22, 853
2019-02-10 08:45:55 +0800, BME280|BH1750FVI, 18.21, 78.06, 1023.23, 850
2019-02-10 08:46:02 +0800, BME280|BH1750FVI, 18.22, 78.07, 1023.28, 849
2019-02-10 08:46:11 +0800, BME280|BH1750FVI, 18.23, 78.07, 1023.24, 847
2019-02-10 08:46:18 +0800, BME280|BH1750FVI, 18.24, 78.07, 1023.27, 846
2019-02-10 08:46:25 +0800, BME280|BH1750FVI, 18.26, 78.18, 1023.28, 844
2019-02-10 08:46:33 +0800, BME280|BH1750FVI, 18.29, 78.07, 1023.23, 844
2019-02-10 08:46:40 +0800, BME280|BH1750FVI, 18.30, 77.97, 1023.26, 842
2019-02-10 08:46:49 +0800, BME280|BH1750FVI, 18.30, 77.89, 1023.26, 841
2019-02-10 08:46:56 +0800, BME280|BH1750FVI, 18.29, 77.68, 1023.23, 839
2019-02-10 08:47:04 +0800, BME280|BH1750FVI, 18.30, 77.57, 1023.25, 838
2019-02-10 08:47:11 +0800, BME280|BH1750FVI, 18.30, 77.57, 1023.26, 836
2019-02-10 08:47:18 +0800, BME280|BH1750FVI, 18.29, 77.94, 1023.25, 835
2019-02-10 08:47:26 +0800, BME280|BH1750FVI, 18.29, 77.81, 1023.25, 834
2019-02-10 08:47:35 +0800, BME280|BH1750FVI, 18.27, 77.23, 1023.27, 833
2019-02-10 08:47:42 +0800, BME280|BH1750FVI, 18.24, 76.43, 1023.26, 833
2019-02-10 08:47:49 +0800, BME280|BH1750FVI, 18.22, 76.55, 1023.23, 833
2019-02-10 08:47:57 +0800, BME280|BH1750FVI, 18.21, 76.94, 1023.24, 832
2019-02-10 08:48:04 +0800, BME280|BH1750FVI, 18.21, 77.19, 1023.23, 832
2019-02-10 08:48:13 +0800, BME280|BH1750FVI, 18.20, 77.42, 1023.25, 833
2019-02-10 08:48:20 +0800, BME280|BH1750FVI, 18.20, 77.25, 1023.27, 834
2019-02-10 08:48:27 +0800, BME280|BH1750FVI, 18.19, 76.62, 1023.23, 834
2019-02-10 08:48:35 +0800, BME280|BH1750FVI, 18.17, 76.70, 1023.26, 835
2019-02-10 08:48:42 +0800, BME280|BH1750FVI, 18.15, 76.50, 1023.25, 837
2019-02-10 08:48:49 +0800, BME280|BH1750FVI, 18.14, 76.72, 1023.26, 839
2019-02-10 08:48:58 +0800, BME280|BH1750FVI, 18.12, 77.16, 1023.25, 839
2019-02-10 08:49:06 +0800, BME280|BH1750FVI, 18.10, 76.55, 1023.29, 841
2019-02-10 08:49:13 +0800, BME280|BH1750FVI, 18.10, 76.43, 1023.26, 843
2019-02-10 08:49:20 +0800, BME280|BH1750FVI, 18.10, 76.39, 1023.28, 844
2019-02-10 08:49:28 +0800, BME280|BH1750FVI, 18.09, 76.37, 1023.25, 846
2019-02-10 08:49:37 +0800, BME280|BH1750FVI, 18.10, 76.83, 1023.25, 849
2019-02-10 08:49:44 +0800, BME280|BH1750FVI, 18.10, 76.91, 1023.24, 850
2019-02-10 08:49:51 +0800, BME280|BH1750FVI, 18.11, 76.84, 1023.26, 853
2019-02-10 08:49:59 +0800, BME280|BH1750FVI, 18.14, 77.43, 1023.26, 854
2019-02-10 08:50:06 +0800, BME280|BH1750FVI, 18.16, 76.77, 1023.29, 856
2019-02-10 08:50:13 +0800, BME280|BH1750FVI, 18.17, 76.54, 1023.24, 858
2019-02-10 08:50:22 +0800, BME280|BH1750FVI, 18.19, 76.58, 1023.27, 860
2019-02-10 08:50:29 +0800, BME280|BH1750FVI, 18.20, 76.54, 1023.29, 862
2019-02-10 08:50:37 +0800, BME280|BH1750FVI, 18.21, 76.44, 1023.26, 864
2019-02-10 08:50:51 +0800, BME280|BH1750FVI, 18.26, 76.89, 1023.29, 868
2019-02-10 08:51:00 +0800, BME280|BH1750FVI, 18.28, 76.66, 1023.29, 869
2019-02-10 08:51:08 +0800, BME280|BH1750FVI, 18.28, 76.56, 1023.28, 872
2019-02-10 08:51:15 +0800, BME280|BH1750FVI, 18.28, 76.54, 1023.30, 874
2019-02-10 08:51:22 +0800, BME280|BH1750FVI, 18.28, 76.51, 1023.27, 875
2019-02-10 08:51:30 +0800, BME280|BH1750FVI, 18.29, 76.70, 1023.28, 877
2019-02-10 08:51:37 +0800, BME280|BH1750FVI, 18.31, 76.47, 1023.26, 879
2019-02-10 08:51:46 +0800, BME280|BH1750FVI, 18.31, 76.79, 1023.28, 881
2019-02-10 08:51:53 +0800, BME280|BH1750FVI, 18.31, 76.38, 1023.26, 883
2019-02-10 08:52:01 +0800, BME280|BH1750FVI, 18.31, 76.43, 1023.27, 885
2019-02-10 08:52:08 +0800, BME280|BH1750FVI, 18.31, 76.47, 1023.28, 886
2019-02-10 08:52:15 +0800, BME280|BH1750FVI, 18.32, 76.56, 1023.28, 889
2019-02-10 08:52:24 +0800, BME280|BH1750FVI, 18.35, 76.50, 1023.23, 891
2019-02-10 08:52:31 +0800, BME280|BH1750FVI, 18.36, 76.52, 1023.26, 893
2019-02-10 08:52:39 +0800, BME280|BH1750FVI, 18.37, 76.59, 1023.27, 894
2019-02-10 08:52:46 +0800, BME280|BH1750FVI, 18.38, 76.64, 1023.25, 897
2019-02-10 08:52:53 +0800, BME280|BH1750FVI, 18.38, 76.53, 1023.26, 899
2019-02-10 08:53:01 +0800, BME280|BH1750FVI, 18.39, 76.53, 1023.25, 899
2019-02-10 08:53:10 +0800, BME280|BH1750FVI, 18.42, 77.21, 1023.27, 902
2019-02-10 08:53:17 +0800, BME280|BH1750FVI, 18.46, 77.11, 1023.28, 904
2019-02-10 08:53:24 +0800, BME280|BH1750FVI, 18.48, 76.41, 1023.29, 906
2019-02-10 08:53:32 +0800, BME280|BH1750FVI, 18.48, 76.09, 1023.30, 908
2019-02-10 08:53:39 +0800, BME280|BH1750FVI, 18.48, 76.04, 1023.29, 909
2019-02-10 08:53:48 +0800, BME280|BH1750FVI, 18.50, 76.10, 1023.30, 911
2019-02-10 08:53:55 +0800, BME280|BH1750FVI, 18.49, 76.47, 1023.31, 913
2019-02-10 08:54:03 +0800, BME280|BH1750FVI, 18.51, 76.38, 1023.29, 914
2019-02-10 08:54:10 +0800, BME280|BH1750FVI, 18.52, 76.32, 1023.28, 915
2019-02-10 08:54:17 +0800, BME280|BH1750FVI, 18.53, 76.19, 1023.28, 917
2019-02-10 08:54:25 +0800, BME280|BH1750FVI, 18.54, 76.13, 1023.28, 919
2019-02-10 08:54:33 +0800, BME280|BH1750FVI, 18.52, 75.76, 1023.32, 920
2019-02-10 08:54:41 +0800, BME280|BH1750FVI, 18.48, 75.75, 1023.29, 922
2019-02-10 08:54:48 +0800, BME280|BH1750FVI, 18.46, 75.90, 1023.29, 923
2019-02-10 08:54:55 +0800, BME280|BH1750FVI, 18.46, 76.02, 1023.33, 924
2019-02-10 08:55:03 +0800, BME280|BH1750FVI, 18.47, 76.05, 1023.28, 925
2019-02-10 08:55:12 +0800, BME280|BH1750FVI, 18.49, 76.02, 1023.30, 926
2019-02-10 08:55:19 +0800, BME280|BH1750FVI, 18.49, 75.95, 1023.31, 927
2019-02-10 08:55:26 +0800, BME280|BH1750FVI, 18.50, 75.97, 1023.28, 929
2019-02-10 08:55:34 +0800, BME280|BH1750FVI, 18.50, 76.09, 1023.27, 929
2019-02-10 08:55:41 +0800, BME280|BH1750FVI, 18.52, 76.18, 1023.27, 930
2019-02-10 08:55:48 +0800, BME280|BH1750FVI, 18.54, 76.12, 1023.25, 931
2019-02-10 08:55:57 +0800, BME280|BH1750FVI, 18.57, 76.02, 1023.28, 933
2019-02-10 08:56:05 +0800, BME280|BH1750FVI, 18.58, 75.83, 1023.26, 934
2019-02-10 08:56:12 +0800, BME280|BH1750FVI, 18.59, 75.89, 1023.26, 934
2019-02-10 08:56:19 +0800, BME280|BH1750FVI, 18.58, 76.02, 1023.25, 935
2019-02-10 08:56:27 +0800, BME280|BH1750FVI, 18.56, 76.01, 1023.25, 936
2019-02-10 08:56:35 +0800, BME280|BH1750FVI, 18.56, 76.19, 1023.29, 937
2019-02-10 08:56:43 +0800, BME280|BH1750FVI, 18.54, 76.18, 1023.27, 938
2019-02-10 08:56:50 +0800, BME280|BH1750FVI, 18.55, 76.33, 1023.29, 939
2019-02-10 08:56:57 +0800, BME280|BH1750FVI, 18.55, 76.26, 1023.26, 939
2019-02-10 08:57:05 +0800, BME280|BH1750FVI, 18.53, 75.68, 1023.27, 940
2019-02-10 08:57:12 +0800, BME280|BH1750FVI, 18.52, 75.87, 1023.27, 941
2019-02-10 08:57:21 +0800, BME280|BH1750FVI, 18.49, 75.80, 1023.25, 942
2019-02-10 08:57:28 +0800, BME280|BH1750FVI, 18.46, 75.83, 1023.28, 944
2019-02-10 08:57:36 +0800, BME280|BH1750FVI, 18.45, 76.03, 1023.28, 944
2019-02-10 08:57:43 +0800, BME280|BH1750FVI, 18.46, 75.65, 1023.30, 945
2019-02-10 08:57:50 +0800, BME280|BH1750FVI, 18.46, 75.52, 1023.26, 946
2019-02-10 08:57:59 +0800, BME280|BH1750FVI, 18.44, 75.51, 1023.28, 947
2019-02-10 08:58:07 +0800, BME280|BH1750FVI, 18.43, 75.74, 1023.28, 949
2019-02-10 08:58:14 +0800, BME280|BH1750FVI, 18.44, 75.90, 1023.29, 949
2019-02-10 08:58:21 +0800, BME280|BH1750FVI, 18.44, 75.89, 1023.25, 950
2019-02-10 08:58:29 +0800, BME280|BH1750FVI, 18.44, 75.90, 1023.27, 951
2019-02-10 08:58:36 +0800, BME280|BH1750FVI, 18.44, 75.94, 1023.25, 953
2019-02-10 08:58:45 +0800, BME280|BH1750FVI, 18.45, 75.97, 1023.30, 954
2019-02-10 08:58:52 +0800, BME280|BH1750FVI, 18.47, 75.99, 1023.28, 955
2019-02-10 08:58:59 +0800, BME280|BH1750FVI, 18.49, 76.40, 1023.28, 957
2019-02-10 08:59:07 +0800, BME280|BH1750FVI, 18.52, 76.08, 1023.27, 958
2019-02-10 08:59:14 +0800, BME280|BH1750FVI, 18.51, 75.86, 1023.24, 959
2019-02-10 08:59:23 +0800, BME280|BH1750FVI, 18.51, 75.84, 1023.29, 961
2019-02-10 08:59:30 +0800, BME280|BH1750FVI, 18.51, 75.90, 1023.30, 962
2019-02-10 08:59:38 +0800, BME280|BH1750FVI, 18.52, 75.79, 1023.27, 964
2019-02-10 08:59:45 +0800, BME280|BH1750FVI, 18.52, 75.85, 1023.28, 965
2019-02-10 08:59:52 +0800, BME280|BH1750FVI, 18.51, 75.85, 1023.27, 966
2019-02-10 09:00:00 +0800, BME280|BH1750FVI, 18.51, 75.89, 1023.29, 968
2019-02-10 09:00:09 +0800, BME280|BH1750FVI, 18.51, 75.89, 1023.31, 969
2019-02-10 09:00:16 +0800, BME280|BH1750FVI, 18.51, 75.64, 1023.32, 971
2019-02-10 09:00:23 +0800, BME280|BH1750FVI, 18.50, 75.75, 1023.27, 973
2019-02-10 09:00:31 +0800, BME280|BH1750FVI, 18.50, 75.90, 1023.30, 974
2019-02-10 09:00:38 +0800, BME280|BH1750FVI, 18.48, 76.01, 1023.28, 975
2019-02-10 09:00:47 +0800, BME280|BH1750FVI, 18.48, 75.92, 1023.32, 977
2019-02-10 09:00:54 +0800, BME280|BH1750FVI, 18.47, 76.14, 1023.32, 979
2019-02-10 09:01:01 +0800, BME280|BH1750FVI, 18.47, 75.65, 1023.32, 979
2019-02-10 09:01:09 +0800, BME280|BH1750FVI, 18.45, 75.65, 1023.34, 981
2019-02-10 09:01:16 +0800, BME280|BH1750FVI, 18.44, 75.74, 1023.32, 984
2019-02-10 09:01:23 +0800, BME280|BH1750FVI, 18.42, 76.11, 1023.30, 985
2019-02-10 09:01:32 +0800, BME280|BH1750FVI, 18.44, 76.17, 1023.33, 988
2019-02-10 09:01:40 +0800, BME280|BH1750FVI, 18.45, 76.17, 1023.32, 990
2019-02-10 09:01:47 +0800, BME280|BH1750FVI, 18.45, 76.21, 1023.33, 993
2019-02-10 09:01:54 +0800, BME280|BH1750FVI, 18.46, 76.12, 1023.33, 997
2019-02-10 09:02:02 +0800, BME280|BH1750FVI, 18.47, 76.23, 1023.29, 999
2019-02-10 09:02:11 +0800, BME280|BH1750FVI, 18.47, 75.92, 1023.32, 1004
2019-02-10 09:02:18 +0800, BME280|BH1750FVI, 18.47, 75.86, 1023.33, 1009
2019-02-10 09:02:25 +0800, BME280|BH1750FVI, 18.47, 75.81, 1023.30, 1014
2019-02-10 09:02:33 +0800, BME280|BH1750FVI, 18.48, 76.08, 1023.32, 1019
2019-02-10 09:02:40 +0800, BME280|BH1750FVI, 18.49, 76.36, 1023.34, 1024
2019-02-10 09:02:47 +0800, BME280|BH1750FVI, 18.50, 76.54, 1023.31, 1030
2019-02-10 09:02:56 +0800, BME280|BH1750FVI, 18.51, 76.34, 1023.31, 1037
2019-02-10 09:03:03 +0800, BME280|BH1750FVI, 18.51, 76.31, 1023.34, 1043
2019-02-10 09:03:11 +0800, BME280|BH1750FVI, 18.50, 76.13, 1023.29, 1050
2019-02-10 09:03:18 +0800, BME280|BH1750FVI, 18.51, 76.13, 1023.29, 1056
2019-02-10 09:03:25 +0800, BME280|BH1750FVI, 18.52, 76.15, 1023.31, 1063
2019-02-10 09:03:34 +0800, BME280|BH1750FVI, 18.54, 76.05, 1023.26, 1072
2019-02-10 09:03:42 +0800, BME280|BH1750FVI, 18.58, 76.04, 1023.31, 1080
2019-02-10 09:03:49 +0800, BME280|BH1750FVI, 18.61, 75.92, 1023.33, 1088
2019-02-10 09:03:56 +0800, BME280|BH1750FVI, 18.63, 75.32, 1023.27, 1096
2019-02-10 09:04:04 +0800, BME280|BH1750FVI, 18.61, 74.78, 1023.29, 1105
2019-02-10 09:04:11 +0800, BME280|BH1750FVI, 18.60, 74.94, 1023.24, 1115
2019-02-10 09:04:20 +0800, BME280|BH1750FVI, 18.59, 75.08, 1023.27, 1126
2019-02-10 09:04:27 +0800, BME280|BH1750FVI, 18.57, 74.74, 1023.32, 1136
2019-02-10 09:04:35 +0800, BME280|BH1750FVI, 18.56, 74.83, 1023.29, 1147
2019-02-10 09:04:42 +0800, BME280|BH1750FVI, 18.54, 75.01, 1023.31, 1159
2019-02-10 09:04:49 +0800, BME280|BH1750FVI, 18.53, 75.02, 1023.29, 1170
2019-02-10 09:04:58 +0800, BME280|BH1750FVI, 18.53, 74.97, 1023.31, 1185
2019-02-10 09:05:05 +0800, BME280|BH1750FVI, 18.52, 75.07, 1023.29, 1196
2019-02-10 09:05:13 +0800, BME280|BH1750FVI, 18.52, 75.03, 1023.30, 1208
2019-02-10 09:05:20 +0800, BME280|BH1750FVI, 18.50, 75.03, 1023.27, 1220
2019-02-10 09:05:27 +0800, BME280|BH1750FVI, 18.48, 75.13, 1023.30, 1232
2019-02-10 09:05:35 +0800, BME280|BH1750FVI, 18.48, 75.25, 1023.26, 1244
2019-02-10 09:05:44 +0800, BME280|BH1750FVI, 18.50, 75.38, 1023.30, 1256
2019-02-10 09:05:51 +0800, BME280|BH1750FVI, 18.53, 75.34, 1023.32, 1267
2019-02-10 09:05:58 +0800, BME280|BH1750FVI, 18.55, 75.42, 1023.28, 1276
2019-02-10 09:06:06 +0800, BME280|BH1750FVI, 18.58, 75.74, 1023.29, 1285
2019-02-10 09:06:13 +0800, BME280|BH1750FVI, 18.60, 75.53, 1023.29, 1293
2019-02-10 09:06:22 +0800, BME280|BH1750FVI, 18.63, 75.35, 1023.30, 1303
2019-02-10 09:06:29 +0800, BME280|BH1750FVI, 18.65, 75.11, 1023.33, 1309
2019-02-10 09:06:37 +0800, BME280|BH1750FVI, 18.67, 75.26, 1023.30, 1315
2019-02-10 09:06:44 +0800, BME280|BH1750FVI, 18.70, 75.78, 1023.28, 1319
2019-02-10 09:06:51 +0800, BME280|BH1750FVI, 18.73, 75.41, 1023.31, 1323
2019-02-10 09:06:59 +0800, BME280|BH1750FVI, 18.75, 75.42, 1023.30, 1326
2019-02-10 09:07:07 +0800, BME280|BH1750FVI, 18.76, 75.37, 1023.31, 1330
2019-02-10 09:07:15 +0800, BME280|BH1750FVI, 18.77, 75.32, 1023.28, 1333
2019-02-10 09:07:22 +0800, BME280|BH1750FVI, 18.77, 75.11, 1023.27, 1335
2019-02-10 09:07:29 +0800, BME280|BH1750FVI, 18.76, 75.36, 1023.27, 1335
2019-02-10 09:07:37 +0800, BME280|BH1750FVI, 18.76, 75.43, 1023.29, 1336
2019-02-10 09:07:46 +0800, BME280|BH1750FVI, 18.77, 75.26, 1023.24, 1338
2019-02-10 09:07:53 +0800, BME280|BH1750FVI, 18.79, 75.36, 1023.27, 1340
2019-02-10 09:08:00 +0800, BME280|BH1750FVI, 18.79, 74.87, 1023.30, 1341
2019-02-10 09:08:08 +0800, BME280|BH1750FVI, 18.77, 74.93, 1023.29, 1343
2019-02-10 09:08:15 +0800, BME280|BH1750FVI, 18.77, 75.00, 1023.29, 1344
2019-02-10 09:08:22 +0800, BME280|BH1750FVI, 18.77, 74.89, 1023.28, 1347
2019-02-10 09:08:31 +0800, BME280|BH1750FVI, 18.76, 74.77, 1023.32, 1350
2019-02-10 09:08:39 +0800, BME280|BH1750FVI, 18.76, 74.79, 1023.34, 1354
2019-02-10 09:08:46 +0800, BME280|BH1750FVI, 18.74, 75.04, 1023.37, 1356
2019-02-10 09:08:53 +0800, BME280|BH1750FVI, 18.73, 74.94, 1023.32, 1360
2019-02-10 09:09:01 +0800, BME280|BH1750FVI, 18.73, 75.16, 1023.31, 1365
2019-02-10 09:09:09 +0800, BME280|BH1750FVI, 18.74, 75.26, 1023.36, 1370
2019-02-10 09:09:17 +0800, BME280|BH1750FVI, 18.75, 75.17, 1023.32, 1374
2019-02-10 09:09:24 +0800, BME280|BH1750FVI, 18.75, 74.74, 1023.33, 1379
2019-02-10 09:09:31 +0800, BME280|BH1750FVI, 18.75, 74.29, 1023.35, 1385
2019-02-10 09:09:39 +0800, BME280|BH1750FVI, 18.74, 74.28, 1023.36, 1390
2019-02-10 09:09:46 +0800, BME280|BH1750FVI, 18.72, 74.19, 1023.35, 1396
2019-02-10 09:09:55 +0800, BME280|BH1750FVI, 18.71, 74.12, 1023.37, 1404
2019-02-10 09:10:02 +0800, BME280|BH1750FVI, 18.71, 74.43, 1023.34, 1410
2019-02-10 09:10:10 +0800, BME280|BH1750FVI, 18.73, 74.85, 1023.34, 1418
2019-02-10 09:10:17 +0800, BME280|BH1750FVI, 18.74, 75.04, 1023.34, 1425
2019-02-10 09:10:24 +0800, BME280|BH1750FVI, 18.75, 74.79, 1023.35, 1432
2019-02-10 09:10:33 +0800, BME280|BH1750FVI, 18.76, 74.72, 1023.32, 1441
2019-02-10 09:10:41 +0800, BME280|BH1750FVI, 18.76, 74.88, 1023.37, 1449
2019-02-10 09:10:48 +0800, BME280|BH1750FVI, 18.76, 74.42, 1023.29, 1455
2019-02-10 09:10:55 +0800, BME280|BH1750FVI, 18.76, 74.15, 1023.30, 1462
2019-02-10 09:11:03 +0800, BME280|BH1750FVI, 18.76, 74.06, 1023.33, 1468
2019-02-10 09:11:10 +0800, BME280|BH1750FVI, 18.76, 74.10, 1023.35, 1474
2019-02-10 09:11:19 +0800, BME280|BH1750FVI, 18.75, 73.86, 1023.35, 1481
2019-02-10 09:11:26 +0800, BME280|BH1750FVI, 18.73, 74.05, 1023.35, 1487
2019-02-10 09:11:33 +0800, BME280|BH1750FVI, 18.70, 73.92, 1023.33, 1493
2019-02-10 09:11:41 +0800, BME280|BH1750FVI, 18.68, 74.04, 1023.31, 1497
2019-02-10 09:11:48 +0800, BME280|BH1750FVI, 18.67, 73.99, 1023.33, 1503
2019-02-10 09:11:57 +0800, BME280|BH1750FVI, 18.68, 74.08, 1023.32, 1509
2019-02-10 09:12:04 +0800, BME280|BH1750FVI, 18.69, 74.11, 1023.34, 1514
2019-02-10 09:12:12 +0800, BME280|BH1750FVI, 18.71, 74.29, 1023.36, 1517
2019-02-10 09:12:19 +0800, BME280|BH1750FVI, 18.72, 74.47, 1023.33, 1521
2019-02-10 09:12:26 +0800, BME280|BH1750FVI, 18.75, 74.43, 1023.33, 1525
2019-02-10 09:12:34 +0800, BME280|BH1750FVI, 18.77, 74.30, 1023.35, 1528
2019-02-10 09:12:43 +0800, BME280|BH1750FVI, 18.81, 74.27, 1023.35, 1532
2019-02-10 09:12:50 +0800, BME280|BH1750FVI, 18.82, 73.96, 1023.33, 1534
2019-02-10 09:12:57 +0800, BME280|BH1750FVI, 18.82, 74.04, 1023.28, 1536
2019-02-10 09:13:05 +0800, BME280|BH1750FVI, 18.82, 74.26, 1023.25, 1539
2019-02-10 09:13:12 +0800, BME280|BH1750FVI, 18.83, 74.31, 1023.29, 1540
2019-02-10 09:13:21 +0800, BME280|BH1750FVI, 18.83, 74.49, 1023.29, 1543
2019-02-10 09:13:28 +0800, BME280|BH1750FVI, 18.84, 74.34, 1023.32, 1543
2019-02-10 09:13:35 +0800, BME280|BH1750FVI, 18.85, 74.58, 1023.33, 1544
2019-02-10 09:13:43 +0800, BME280|BH1750FVI, 18.84, 74.54, 1023.31, 1544
2019-02-10 09:13:50 +0800, BME280|BH1750FVI, 18.86, 74.39, 1023.33, 1546
2019-02-10 09:13:57 +0800, BME280|BH1750FVI, 18.86, 73.99, 1023.35, 1547
2019-02-10 09:14:06 +0800, BME280|BH1750FVI, 18.86, 74.05, 1023.35, 1547
2019-02-10 09:14:14 +0800, BME280|BH1750FVI, 18.87, 74.19, 1023.34, 1548
