DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-08 16:12:06 +0800, BME280|BH1750FVI, 18.69, 43.59, 1023.75, 54612
2019-12-08 16:12:14 +0800, BME280|BH1750FVI, 18.70, 43.52, 1023.77, 54612
2019-12-08 16:12:21 +0800, BME280|BH1750FVI, 18.68, 43.50, 1023.76, 54612
2019-12-08 16:12:28 +0800, BME280|BH1750FVI, 18.67, 43.67, 1023.74, 54612
2019-12-08 16:12:37 +0800, BME280|BH1750FVI, 18.67, 43.74, 1023.72, 54612
2019-12-08 16:12:45 +0800, BME280|BH1750FVI, 18.66, 43.74, 1023.77, 54612
2019-12-08 16:12:52 +0800, BME280|BH1750FVI, 18.66, 43.76, 1023.74, 54612
2019-12-08 16:12:59 +0800, BME280|BH1750FVI, 18.67, 43.75, 1023.76, 54612
2019-12-08 16:13:07 +0800, BME280|BH1750FVI, 18.66, 43.72, 1023.80, 54612
2019-12-08 16:13:16 +0800, BME280|BH1750FVI, 18.65, 43.76, 1023.76, 54612
2019-12-08 16:13:23 +0800, BME280|BH1750FVI, 18.65, 43.72, 1023.75, 54612
2019-12-08 16:13:30 +0800, BME280|BH1750FVI, 18.65, 43.61, 1023.75, 54612
2019-12-08 16:13:38 +0800, BME280|BH1750FVI, 18.65, 43.54, 1023.75, 54612
2019-12-08 16:13:45 +0800, BME280|BH1750FVI, 18.65, 43.42, 1023.76, 54612
2019-12-08 16:13:52 +0800, BME280|BH1750FVI, 18.63, 43.38, 1023.76, 54612
2019-12-08 16:14:01 +0800, BME280|BH1750FVI, 18.62, 43.35, 1023.77, 54612
2019-12-08 16:14:08 +0800, BME280|BH1750FVI, 18.61, 43.35, 1023.77, 54612
2019-12-08 16:14:16 +0800, BME280|BH1750FVI, 18.63, 43.38, 1023.76, 54612
2019-12-08 16:14:23 +0800, BME280|BH1750FVI, 18.62, 43.37, 1023.76, 54612
2019-12-08 16:14:30 +0800, BME280|BH1750FVI, 18.58, 43.40, 1023.77, 54612
2019-12-08 16:14:39 +0800, BME280|BH1750FVI, 18.58, 43.60, 1023.77, 54612
2019-12-08 16:14:47 +0800, BME280|BH1750FVI, 18.58, 43.73, 1023.78, 54612
2019-12-08 16:14:54 +0800, BME280|BH1750FVI, 18.58, 43.83, 1023.80, 54612
2019-12-08 16:15:01 +0800, BME280|BH1750FVI, 18.58, 43.84, 1023.78, 54612
2019-12-08 16:15:09 +0800, BME280|BH1750FVI, 18.60, 43.82, 1023.76, 54612
2019-12-08 16:15:16 +0800, BME280|BH1750FVI, 18.58, 43.73, 1023.77, 54612
2019-12-08 16:15:25 +0800, BME280|BH1750FVI, 18.58, 43.65, 1023.79, 54612
2019-12-08 16:15:32 +0800, BME280|BH1750FVI, 18.59, 43.66, 1023.77, 54612
2019-12-08 16:15:40 +0800, BME280|BH1750FVI, 18.61, 43.68, 1023.74, 54612
2019-12-08 16:15:47 +0800, BME280|BH1750FVI, 18.63, 43.66, 1023.77, 54612
2019-12-08 16:15:54 +0800, BME280|BH1750FVI, 18.64, 43.61, 1023.77, 54612
2019-12-08 16:16:03 +0800, BME280|BH1750FVI, 18.64, 43.62, 1023.78, 54612
2019-12-08 16:16:10 +0800, BME280|BH1750FVI, 18.65, 43.62, 1023.77, 54612
2019-12-08 16:16:18 +0800, BME280|BH1750FVI, 18.66, 43.65, 1023.76, 54612
2019-12-08 16:16:25 +0800, BME280|BH1750FVI, 18.65, 43.73, 1023.78, 54612
2019-12-08 16:16:32 +0800, BME280|BH1750FVI, 18.65, 43.79, 1023.79, 54612
2019-12-08 16:16:40 +0800, BME280|BH1750FVI, 18.64, 43.80, 1023.80, 54612
2019-12-08 16:16:49 +0800, BME280|BH1750FVI, 18.63, 43.86, 1023.80, 54612
2019-12-08 16:16:56 +0800, BME280|BH1750FVI, 18.63, 43.88, 1023.79, 54612
2019-12-08 16:17:03 +0800, BME280|BH1750FVI, 18.65, 43.89, 1023.78, 54612
2019-12-08 16:17:11 +0800, BME280|BH1750FVI, 18.66, 43.89, 1023.79, 54612
2019-12-08 16:17:18 +0800, BME280|BH1750FVI, 18.66, 43.86, 1023.76, 54612
2019-12-08 16:17:27 +0800, BME280|BH1750FVI, 18.65, 43.92, 1023.77, 54612
2019-12-08 16:17:34 +0800, BME280|BH1750FVI, 18.64, 43.96, 1023.81, 54612
2019-12-08 16:17:42 +0800, BME280|BH1750FVI, 18.62, 44.06, 1023.76, 54612
2019-12-08 16:17:49 +0800, BME280|BH1750FVI, 18.61, 44.09, 1023.77, 54612
2019-12-08 16:17:56 +0800, BME280|BH1750FVI, 18.62, 44.08, 1023.77, 54612
2019-12-08 16:18:04 +0800, BME280|BH1750FVI, 18.62, 44.03, 1023.81, 54612
2019-12-08 16:18:12 +0800, BME280|BH1750FVI, 18.63, 44.06, 1023.77, 54612
2019-12-08 16:18:20 +0800, BME280|BH1750FVI, 18.64, 44.09, 1023.78, 54612
2019-12-08 16:18:27 +0800, BME280|BH1750FVI, 18.66, 44.09, 1023.80, 54612
2019-12-08 16:18:34 +0800, BME280|BH1750FVI, 18.65, 44.08, 1023.79, 54612
2019-12-08 16:18:42 +0800, BME280|BH1750FVI, 18.64, 44.09, 1023.78, 54612
2019-12-08 16:18:51 +0800, BME280|BH1750FVI, 18.65, 44.12, 1023.79, 54612
2019-12-08 16:18:58 +0800, BME280|BH1750FVI, 18.65, 44.09, 1023.77, 54612
2019-12-08 16:19:05 +0800, BME280|BH1750FVI, 18.66, 44.11, 1023.77, 54612
2019-12-08 16:19:13 +0800, BME280|BH1750FVI, 18.67, 44.10, 1023.83, 54612
2019-12-08 16:19:20 +0800, BME280|BH1750FVI, 18.68, 44.10, 1023.80, 54612
2019-12-08 16:19:27 +0800, BME280|BH1750FVI, 18.68, 44.05, 1023.81, 54612
2019-12-08 16:19:36 +0800, BME280|BH1750FVI, 18.70, 44.06, 1023.81, 54612
2019-12-08 16:19:44 +0800, BME280|BH1750FVI, 18.70, 43.96, 1023.78, 54612
2019-12-08 16:19:51 +0800, BME280|BH1750FVI, 18.70, 43.85, 1023.77, 54612
2019-12-08 16:19:58 +0800, BME280|BH1750FVI, 18.70, 43.87, 1023.78, 54612
2019-12-08 16:20:06 +0800, BME280|BH1750FVI, 18.70, 43.89, 1023.80, 54612
2019-12-08 16:20:14 +0800, BME280|BH1750FVI, 18.71, 43.89, 1023.80, 54612
2019-12-08 16:20:22 +0800, BME280|BH1750FVI, 18.71, 43.92, 1023.77, 54612
2019-12-08 16:20:29 +0800, BME280|BH1750FVI, 18.71, 44.06, 1023.78, 54612
2019-12-08 16:20:36 +0800, BME280|BH1750FVI, 18.71, 44.12, 1023.78, 54612
2019-12-08 16:20:44 +0800, BME280|BH1750FVI, 18.73, 44.13, 1023.78, 54612
2019-12-08 16:20:51 +0800, BME280|BH1750FVI, 18.73, 44.11, 1023.78, 54612
2019-12-08 16:21:00 +0800, BME280|BH1750FVI, 18.74, 44.15, 1023.77, 54612
2019-12-08 16:21:07 +0800, BME280|BH1750FVI, 18.74, 44.11, 1023.79, 54612
2019-12-08 16:21:15 +0800, BME280|BH1750FVI, 18.73, 44.13, 1023.79, 54612
2019-12-08 16:21:22 +0800, BME280|BH1750FVI, 18.73, 44.16, 1023.81, 54612
2019-12-08 16:21:29 +0800, BME280|BH1750FVI, 18.73, 44.15, 1023.79, 54612
2019-12-08 16:21:38 +0800, BME280|BH1750FVI, 18.74, 44.19, 1023.79, 54612
2019-12-08 16:21:46 +0800, BME280|BH1750FVI, 18.75, 44.21, 1023.78, 54612
2019-12-08 16:21:53 +0800, BME280|BH1750FVI, 18.74, 44.01, 1023.77, 54612
2019-12-08 16:22:00 +0800, BME280|BH1750FVI, 18.74, 44.00, 1023.78, 54612
2019-12-08 16:22:08 +0800, BME280|BH1750FVI, 18.75, 43.95, 1023.77, 54612
2019-12-08 16:22:15 +0800, BME280|BH1750FVI, 18.75, 43.92, 1023.79, 54612
2019-12-08 16:22:24 +0800, BME280|BH1750FVI, 18.74, 43.76, 1023.80, 54612
2019-12-08 16:22:31 +0800, BME280|BH1750FVI, 18.74, 43.82, 1023.78, 54612
2019-12-08 16:22:38 +0800, BME280|BH1750FVI, 18.75, 43.84, 1023.79, 54612
2019-12-08 16:22:46 +0800, BME280|BH1750FVI, 18.73, 43.90, 1023.81, 54612
2019-12-08 16:22:53 +0800, BME280|BH1750FVI, 18.72, 43.92, 1023.80, 54612
2019-12-08 16:23:02 +0800, BME280|BH1750FVI, 18.74, 43.96, 1023.81, 54612
2019-12-08 16:23:09 +0800, BME280|BH1750FVI, 18.74, 44.22, 1023.82, 54612
2019-12-08 16:23:17 +0800, BME280|BH1750FVI, 18.73, 44.10, 1023.81, 54612
2019-12-08 16:23:24 +0800, BME280|BH1750FVI, 18.74, 44.08, 1023.83, 54612
2019-12-08 16:23:31 +0800, BME280|BH1750FVI, 18.74, 44.04, 1023.80, 54612
2019-12-08 16:23:39 +0800, BME280|BH1750FVI, 18.74, 43.99, 1023.81, 54612
2019-12-08 16:23:48 +0800, BME280|BH1750FVI, 18.75, 43.99, 1023.81, 54612
2019-12-08 16:23:55 +0800, BME280|BH1750FVI, 18.75, 43.93, 1023.82, 54612
2019-12-08 16:24:02 +0800, BME280|BH1750FVI, 18.75, 43.93, 1023.80, 54612
2019-12-08 16:24:10 +0800, BME280|BH1750FVI, 18.73, 44.02, 1023.85, 54612
2019-12-08 16:24:17 +0800, BME280|BH1750FVI, 18.71, 44.10, 1023.82, 54612
2019-12-08 16:24:26 +0800, BME280|BH1750FVI, 18.70, 44.17, 1023.86, 54612
2019-12-08 16:24:33 +0800, BME280|BH1750FVI, 18.69, 44.29, 1023.86, 54612
2019-12-08 16:24:40 +0800, BME280|BH1750FVI, 18.69, 44.26, 1023.86, 54612
2019-12-08 16:24:48 +0800, BME280|BH1750FVI, 18.69, 44.25, 1023.85, 54612
2019-12-08 16:24:55 +0800, BME280|BH1750FVI, 18.70, 44.32, 1023.83, 54612
2019-12-08 16:25:02 +0800, BME280|BH1750FVI, 18.71, 44.39, 1023.84, 54612
2019-12-08 16:25:11 +0800, BME280|BH1750FVI, 18.72, 44.43, 1023.88, 54612
2019-12-08 16:25:19 +0800, BME280|BH1750FVI, 18.72, 44.41, 1023.86, 54612
2019-12-08 16:25:26 +0800, BME280|BH1750FVI, 18.72, 44.38, 1023.85, 54612
2019-12-08 16:25:33 +0800, BME280|BH1750FVI, 18.72, 44.42, 1023.85, 54612
2019-12-08 16:25:41 +0800, BME280|BH1750FVI, 18.71, 44.52, 1023.85, 54612
2019-12-08 16:25:49 +0800, BME280|BH1750FVI, 18.69, 44.56, 1023.87, 54612
2019-12-08 16:25:57 +0800, BME280|BH1750FVI, 18.69, 44.56, 1023.86, 54612
2019-12-08 16:26:04 +0800, BME280|BH1750FVI, 18.68, 44.71, 1023.89, 54612
2019-12-08 16:26:12 +0800, BME280|BH1750FVI, 18.65, 44.86, 1023.85, 54612
2019-12-08 16:26:19 +0800, BME280|BH1750FVI, 18.62, 44.92, 1023.91, 54612
2019-12-08 16:26:26 +0800, BME280|BH1750FVI, 18.60, 45.05, 1023.90, 54612
2019-12-08 16:26:35 +0800, BME280|BH1750FVI, 18.59, 45.04, 1023.89, 54612
2019-12-08 16:26:42 +0800, BME280|BH1750FVI, 18.61, 44.94, 1023.87, 54612
2019-12-08 16:26:50 +0800, BME280|BH1750FVI, 18.62, 44.84, 1023.91, 54612
2019-12-08 16:26:57 +0800, BME280|BH1750FVI, 18.62, 44.71, 1023.91, 54612
2019-12-08 16:27:04 +0800, BME280|BH1750FVI, 18.60, 44.68, 1023.92, 54612
2019-12-08 16:27:13 +0800, BME280|BH1750FVI, 18.59, 44.66, 1023.90, 54612
2019-12-08 16:27:21 +0800, BME280|BH1750FVI, 18.58, 44.71, 1023.90, 54612
2019-12-08 16:27:28 +0800, BME280|BH1750FVI, 18.58, 44.79, 1023.90, 54612
2019-12-08 16:27:35 +0800, BME280|BH1750FVI, 18.58, 44.70, 1023.91, 54612
2019-12-08 16:27:43 +0800, BME280|BH1750FVI, 18.58, 44.63, 1023.90, 54612
2019-12-08 16:27:50 +0800, BME280|BH1750FVI, 18.59, 44.66, 1023.91, 54612
2019-12-08 16:27:59 +0800, BME280|BH1750FVI, 18.59, 44.73, 1023.91, 54612
2019-12-08 16:28:06 +0800, BME280|BH1750FVI, 18.59, 44.81, 1023.92, 54612
2019-12-08 16:28:14 +0800, BME280|BH1750FVI, 18.60, 44.78, 1023.90, 54612
2019-12-08 16:28:21 +0800, BME280|BH1750FVI, 18.60, 44.81, 1023.93, 54612
2019-12-08 16:28:28 +0800, BME280|BH1750FVI, 18.61, 44.82, 1023.90, 54612
2019-12-08 16:28:37 +0800, BME280|BH1750FVI, 18.63, 44.80, 1023.92, 54612
2019-12-08 16:28:44 +0800, BME280|BH1750FVI, 18.63, 44.68, 1023.93, 54612
2019-12-08 16:28:52 +0800, BME280|BH1750FVI, 18.63, 44.61, 1023.91, 54612
2019-12-08 16:28:59 +0800, BME280|BH1750FVI, 18.64, 44.60, 1023.93, 54612
2019-12-08 16:29:06 +0800, BME280|BH1750FVI, 18.60, 44.61, 1023.92, 54612
2019-12-08 16:29:14 +0800, BME280|BH1750FVI, 18.60, 44.69, 1023.93, 54612
2019-12-08 16:29:23 +0800, BME280|BH1750FVI, 18.59, 44.66, 1023.92, 54612
2019-12-08 16:29:30 +0800, BME280|BH1750FVI, 18.58, 44.63, 1023.95, 54612
2019-12-08 16:29:37 +0800, BME280|BH1750FVI, 18.59, 44.64, 1023.95, 54612
2019-12-08 16:29:45 +0800, BME280|BH1750FVI, 18.58, 44.72, 1023.94, 54612
2019-12-08 16:29:52 +0800, BME280|BH1750FVI, 18.57, 44.84, 1023.91, 54612
2019-12-08 16:30:01 +0800, BME280|BH1750FVI, 18.57, 45.00, 1023.94, 54612
2019-12-08 16:30:08 +0800, BME280|BH1750FVI, 18.57, 45.08, 1023.92, 54612
2019-12-08 16:30:16 +0800, BME280|BH1750FVI, 18.56, 45.24, 1023.96, 54612
2019-12-08 16:30:23 +0800, BME280|BH1750FVI, 18.56, 45.31, 1023.92, 54612
2019-12-08 16:30:30 +0800, BME280|BH1750FVI, 18.56, 45.30, 1023.96, 54612
2019-12-08 16:30:38 +0800, BME280|BH1750FVI, 18.56, 45.35, 1023.90, 54612
2019-12-08 16:30:46 +0800, BME280|BH1750FVI, 18.56, 45.38, 1023.95, 54612
2019-12-08 16:30:54 +0800, BME280|BH1750FVI, 18.56, 45.32, 1023.97, 54612
2019-12-08 16:31:01 +0800, BME280|BH1750FVI, 18.57, 45.33, 1023.95, 54612
2019-12-08 16:31:08 +0800, BME280|BH1750FVI, 18.57, 45.39, 1023.96, 54612
2019-12-08 16:31:16 +0800, BME280|BH1750FVI, 18.55, 45.34, 1023.94, 54612
2019-12-08 16:31:25 +0800, BME280|BH1750FVI, 18.55, 45.38, 1023.90, 54612
2019-12-08 16:31:32 +0800, BME280|BH1750FVI, 18.56, 45.39, 1023.96, 54612
2019-12-08 16:31:39 +0800, BME280|BH1750FVI, 18.56, 45.47, 1023.94, 54612
2019-12-08 16:31:47 +0800, BME280|BH1750FVI, 18.57, 45.44, 1023.94, 54612
2019-12-08 16:31:54 +0800, BME280|BH1750FVI, 18.56, 45.42, 1023.92, 54612
2019-12-08 16:32:01 +0800, BME280|BH1750FVI, 18.54, 45.41, 1023.92, 54612
2019-12-08 16:32:10 +0800, BME280|BH1750FVI, 18.53, 45.45, 1023.93, 54612
2019-12-08 16:32:18 +0800, BME280|BH1750FVI, 18.54, 45.47, 1023.94, 54612
2019-12-08 16:32:25 +0800, BME280|BH1750FVI, 18.53, 45.58, 1023.95, 54612
2019-12-08 16:32:32 +0800, BME280|BH1750FVI, 18.51, 45.56, 1023.92, 54612
2019-12-08 16:32:40 +0800, BME280|BH1750FVI, 18.49, 45.46, 1023.98, 54612
2019-12-08 16:32:48 +0800, BME280|BH1750FVI, 18.45, 45.63, 1023.98, 54612
2019-12-08 16:32:56 +0800, BME280|BH1750FVI, 18.42, 45.75, 1023.94, 54612
2019-12-08 16:33:03 +0800, BME280|BH1750FVI, 18.41, 45.78, 1023.95, 54612
2019-12-08 16:33:10 +0800, BME280|BH1750FVI, 18.41, 45.80, 1023.96, 54612
2019-12-08 16:33:18 +0800, BME280|BH1750FVI, 18.40, 45.81, 1023.95, 54612
2019-12-08 16:33:25 +0800, BME280|BH1750FVI, 18.42, 45.85, 1023.95, 54612
2019-12-08 16:33:34 +0800, BME280|BH1750FVI, 18.41, 45.93, 1023.98, 54612
2019-12-08 16:33:41 +0800, BME280|BH1750FVI, 18.39, 46.02, 1023.99, 54612
2019-12-08 16:33:49 +0800, BME280|BH1750FVI, 18.39, 46.01, 1023.99, 54612
2019-12-08 16:33:56 +0800, BME280|BH1750FVI, 18.39, 46.09, 1023.99, 54612
2019-12-08 16:34:03 +0800, BME280|BH1750FVI, 18.39, 46.18, 1023.99, 54612
2019-12-08 16:34:12 +0800, BME280|BH1750FVI, 18.38, 46.28, 1023.96, 54612
2019-12-08 16:34:19 +0800, BME280|BH1750FVI, 18.38, 46.26, 1024.00, 54612
2019-12-08 16:34:27 +0800, BME280|BH1750FVI, 18.38, 46.23, 1023.95, 54612
2019-12-08 16:34:34 +0800, BME280|BH1750FVI, 18.39, 46.30, 1023.98, 54612
2019-12-08 16:34:42 +0800, BME280|BH1750FVI, 18.41, 46.34, 1023.99, 54612
2019-12-08 16:34:49 +0800, BME280|BH1750FVI, 18.42, 46.35, 1023.96, 54612
2019-12-08 16:34:58 +0800, BME280|BH1750FVI, 18.44, 46.28, 1023.96, 54612
2019-12-08 16:35:05 +0800, BME280|BH1750FVI, 18.44, 46.21, 1023.99, 54612
2019-12-08 16:35:12 +0800, BME280|BH1750FVI, 18.43, 46.25, 1024.00, 54612
2019-12-08 16:35:20 +0800, BME280|BH1750FVI, 18.40, 46.42, 1024.01, 54612
2019-12-08 16:35:27 +0800, BME280|BH1750FVI, 18.36, 46.36, 1023.97, 54612
2019-12-08 16:35:36 +0800, BME280|BH1750FVI, 18.34, 46.35, 1023.99, 54612
2019-12-08 16:35:43 +0800, BME280|BH1750FVI, 18.34, 46.37, 1024.01, 54612
2019-12-08 16:35:51 +0800, BME280|BH1750FVI, 18.32, 46.28, 1023.98, 54612
2019-12-08 16:35:58 +0800, BME280|BH1750FVI, 18.31, 46.29, 1023.96, 54612
2019-12-08 16:36:05 +0800, BME280|BH1750FVI, 18.30, 46.35, 1023.98, 54612
2019-12-08 16:36:13 +0800, BME280|BH1750FVI, 18.30, 46.40, 1023.98, 54612
2019-12-08 16:36:21 +0800, BME280|BH1750FVI, 18.31, 46.49, 1024.05, 54612
2019-12-08 16:36:29 +0800, BME280|BH1750FVI, 18.33, 46.53, 1024.00, 54612
2019-12-08 16:36:36 +0800, BME280|BH1750FVI, 18.34, 46.57, 1024.00, 54612
2019-12-08 16:36:44 +0800, BME280|BH1750FVI, 18.35, 46.60, 1024.00, 54612
2019-12-08 16:36:51 +0800, BME280|BH1750FVI, 18.34, 46.65, 1024.02, 54612
2019-12-08 16:37:00 +0800, BME280|BH1750FVI, 18.35, 46.66, 1024.01, 54612
2019-12-08 16:37:07 +0800, BME280|BH1750FVI, 18.34, 46.67, 1024.01, 54612
2019-12-08 16:37:14 +0800, BME280|BH1750FVI, 18.33, 46.80, 1024.04, 54612
2019-12-08 16:37:22 +0800, BME280|BH1750FVI, 18.30, 46.90, 1024.01, 54612
2019-12-08 16:37:29 +0800, BME280|BH1750FVI, 18.28, 46.88, 1024.03, 54612
2019-12-08 16:37:36 +0800, BME280|BH1750FVI, 18.28, 46.83, 1024.01, 54612
2019-12-08 16:37:45 +0800, BME280|BH1750FVI, 18.28, 46.96, 1024.02, 54612
2019-12-08 16:37:53 +0800, BME280|BH1750FVI, 18.27, 47.01, 1024.02, 54612
2019-12-08 16:38:00 +0800, BME280|BH1750FVI, 18.26, 47.07, 1024.06, 54612
2019-12-08 16:38:07 +0800, BME280|BH1750FVI, 18.26, 47.11, 1024.04, 54612
2019-12-08 16:38:15 +0800, BME280|BH1750FVI, 18.27, 47.18, 1024.07, 54612
2019-12-08 16:38:23 +0800, BME280|BH1750FVI, 18.27, 47.15, 1024.06, 54612
2019-12-08 16:38:31 +0800, BME280|BH1750FVI, 18.26, 47.20, 1024.07, 54612
2019-12-08 16:38:38 +0800, BME280|BH1750FVI, 18.24, 47.31, 1024.06, 54612
2019-12-08 16:38:46 +0800, BME280|BH1750FVI, 18.24, 47.34, 1024.08, 54612
2019-12-08 16:38:53 +0800, BME280|BH1750FVI, 18.26, 47.40, 1024.08, 54612
2019-12-08 16:39:00 +0800, BME280|BH1750FVI, 18.26, 47.34, 1024.09, 54612
2019-12-08 16:39:09 +0800, BME280|BH1750FVI, 18.26, 47.34, 1024.10, 54612
2019-12-08 16:39:16 +0800, BME280|BH1750FVI, 18.25, 47.32, 1024.07, 54612
2019-12-08 16:39:24 +0800, BME280|BH1750FVI, 18.25, 47.30, 1024.08, 54612
2019-12-08 16:39:31 +0800, BME280|BH1750FVI, 18.26, 47.28, 1024.13, 54612
2019-12-08 16:39:38 +0800, BME280|BH1750FVI, 18.26, 47.25, 1024.07, 54612
2019-12-08 16:39:47 +0800, BME280|BH1750FVI, 18.29, 47.24, 1024.08, 54612
2019-12-08 16:39:55 +0800, BME280|BH1750FVI, 18.30, 47.25, 1024.07, 54612
2019-12-08 16:40:02 +0800, BME280|BH1750FVI, 18.30, 47.30, 1024.04, 54612
2019-12-08 16:40:09 +0800, BME280|BH1750FVI, 18.29, 47.30, 1024.07, 54612
2019-12-08 16:40:17 +0800, BME280|BH1750FVI, 18.31, 47.37, 1024.05, 54612
2019-12-08 16:40:24 +0800, BME280|BH1750FVI, 18.31, 47.36, 1024.09, 54612
2019-12-08 16:40:33 +0800, BME280|BH1750FVI, 18.32, 47.24, 1024.08, 54612
2019-12-08 16:40:40 +0800, BME280|BH1750FVI, 18.33, 47.22, 1024.05, 54612
2019-12-08 16:40:48 +0800, BME280|BH1750FVI, 18.35, 47.22, 1024.04, 54612
2019-12-08 16:40:55 +0800, BME280|BH1750FVI, 18.37, 47.21, 1024.07, 54612
2019-12-08 16:41:02 +0800, BME280|BH1750FVI, 18.39, 47.25, 1024.08, 54612
2019-12-08 16:41:11 +0800, BME280|BH1750FVI, 18.42, 47.28, 1024.06, 54612
2019-12-08 16:41:18 +0800, BME280|BH1750FVI, 18.42, 47.17, 1024.04, 54612
2019-12-08 16:41:26 +0800, BME280|BH1750FVI, 18.42, 47.03, 1024.07, 54612
2019-12-08 16:41:33 +0800, BME280|BH1750FVI, 18.41, 47.03, 1024.05, 54612
2019-12-08 16:41:40 +0800, BME280|BH1750FVI, 18.39, 46.91, 1024.05, 54612
2019-12-08 16:41:48 +0800, BME280|BH1750FVI, 18.36, 46.99, 1024.06, 54612
2019-12-08 16:41:57 +0800, BME280|BH1750FVI, 18.33, 47.03, 1024.07, 54612
2019-12-08 16:42:04 +0800, BME280|BH1750FVI, 18.32, 47.06, 1024.08, 54612
2019-12-08 16:42:11 +0800, BME280|BH1750FVI, 18.29, 46.95, 1024.11, 54612
2019-12-08 16:42:19 +0800, BME280|BH1750FVI, 18.29, 46.87, 1024.07, 54612
2019-12-08 16:42:26 +0800, BME280|BH1750FVI, 18.29, 46.84, 1024.06, 54612
2019-12-08 16:42:35 +0800, BME280|BH1750FVI, 18.29, 46.79, 1024.04, 54612
2019-12-08 16:42:42 +0800, BME280|BH1750FVI, 18.29, 46.87, 1024.08, 54612
2019-12-08 16:42:49 +0800, BME280|BH1750FVI, 18.29, 46.74, 1024.07, 54612
2019-12-08 16:42:57 +0800, BME280|BH1750FVI, 18.29, 46.71, 1024.07, 54612
2019-12-08 16:43:04 +0800, BME280|BH1750FVI, 18.26, 46.73, 1024.11, 54612
2019-12-08 16:43:12 +0800, BME280|BH1750FVI, 18.24, 46.76, 1024.09, 54612
2019-12-08 16:43:20 +0800, BME280|BH1750FVI, 18.24, 46.50, 1024.13, 54612
2019-12-08 16:43:28 +0800, BME280|BH1750FVI, 18.24, 46.38, 1024.11, 54612
2019-12-08 16:43:35 +0800, BME280|BH1750FVI, 18.22, 46.44, 1024.12, 54612
2019-12-08 16:43:42 +0800, BME280|BH1750FVI, 18.21, 46.34, 1024.08, 54612
2019-12-08 16:43:50 +0800, BME280|BH1750FVI, 18.21, 46.21, 1024.12, 54612
2019-12-08 16:43:59 +0800, BME280|BH1750FVI, 18.19, 46.08, 1024.05, 54612
2019-12-08 16:44:06 +0800, BME280|BH1750FVI, 18.20, 46.01, 1024.12, 54612
2019-12-08 16:44:13 +0800, BME280|BH1750FVI, 18.22, 45.98, 1024.12, 54612
2019-12-08 16:44:21 +0800, BME280|BH1750FVI, 18.21, 45.93, 1024.11, 54612
2019-12-08 16:44:28 +0800, BME280|BH1750FVI, 18.20, 45.97, 1024.14, 54612
2019-12-08 16:44:35 +0800, BME280|BH1750FVI, 18.18, 45.99, 1024.10, 54612
2019-12-08 16:44:44 +0800, BME280|BH1750FVI, 18.17, 45.95, 1024.12, 54612
2019-12-08 16:44:51 +0800, BME280|BH1750FVI, 18.18, 45.90, 1024.13, 54612
2019-12-08 16:44:59 +0800, BME280|BH1750FVI, 18.19, 45.87, 1024.11, 54612
2019-12-08 16:45:06 +0800, BME280|BH1750FVI, 18.19, 45.85, 1024.11, 54612
2019-12-08 16:45:14 +0800, BME280|BH1750FVI, 18.18, 45.93, 1024.10, 54612
2019-12-08 16:45:22 +0800, BME280|BH1750FVI, 18.21, 45.92, 1024.14, 54612
2019-12-08 16:45:30 +0800, BME280|BH1750FVI, 18.23, 45.87, 1024.13, 54612
2019-12-08 16:45:37 +0800, BME280|BH1750FVI, 18.26, 45.88, 1024.13, 54612
2019-12-08 16:45:44 +0800, BME280|BH1750FVI, 18.27, 45.90, 1024.11, 54612
2019-12-08 16:45:52 +0800, BME280|BH1750FVI, 18.28, 45.91, 1024.13, 54612
2019-12-08 16:45:59 +0800, BME280|BH1750FVI, 18.30, 45.93, 1024.12, 54612
2019-12-08 16:46:08 +0800, BME280|BH1750FVI, 18.32, 45.85, 1024.11, 54612
2019-12-08 16:46:15 +0800, BME280|BH1750FVI, 18.35, 45.83, 1024.11, 54612
2019-12-08 16:46:23 +0800, BME280|BH1750FVI, 18.36, 45.74, 1024.11, 54612
2019-12-08 16:46:30 +0800, BME280|BH1750FVI, 18.36, 45.66, 1024.08, 54612
2019-12-08 16:46:37 +0800, BME280|BH1750FVI, 18.36, 45.62, 1024.08, 54612
2019-12-08 16:46:46 +0800, BME280|BH1750FVI, 18.39, 45.58, 1024.11, 54612
2019-12-08 16:46:53 +0800, BME280|BH1750FVI, 18.40, 45.67, 1024.10, 54612
2019-12-08 16:47:01 +0800, BME280|BH1750FVI, 18.40, 45.68, 1024.10, 54612
2019-12-08 16:47:08 +0800, BME280|BH1750FVI, 18.39, 45.65, 1024.09, 54612
2019-12-08 16:47:16 +0800, BME280|BH1750FVI, 18.40, 45.67, 1024.11, 54612
2019-12-08 16:47:23 +0800, BME280|BH1750FVI, 18.41, 45.70, 1024.07, 54612
2019-12-08 16:47:32 +0800, BME280|BH1750FVI, 18.43, 45.83, 1024.14, 54612
2019-12-08 16:47:39 +0800, BME280|BH1750FVI, 18.45, 45.86, 1024.12, 54612
2019-12-08 16:47:46 +0800, BME280|BH1750FVI, 18.46, 46.25, 1024.10, 54612
2019-12-08 16:47:54 +0800, BME280|BH1750FVI, 18.48, 46.33, 1024.09, 54612
2019-12-08 16:48:01 +0800, BME280|BH1750FVI, 18.49, 46.10, 1024.11, 54612
