DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-22 04:27:28 +0800, BME280|BH1750FVI, 25.05, 90.38, 1006.59, 0
2019-04-22 04:27:35 +0800, BME280|BH1750FVI, 25.06, 90.44, 1006.57, 0
2019-04-22 04:27:42 +0800, BME280|BH1750FVI, 25.07, 90.41, 1006.57, 0
2019-04-22 04:27:51 +0800, BME280|BH1750FVI, 25.08, 90.35, 1006.55, 0
2019-04-22 04:27:58 +0800, BME280|BH1750FVI, 25.08, 90.27, 1006.57, 0
2019-04-22 04:28:05 +0800, BME280|BH1750FVI, 25.07, 90.27, 1006.56, 0
2019-04-22 04:28:12 +0800, BME280|BH1750FVI, 25.08, 90.26, 1006.55, 0
2019-04-22 04:28:19 +0800, BME280|BH1750FVI, 25.10, 90.24, 1006.57, 0
2019-04-22 04:28:26 +0800, BME280|BH1750FVI, 25.10, 90.20, 1006.58, 0
2019-04-22 04:28:34 +0800, BME280|BH1750FVI, 25.12, 90.15, 1006.57, 0
2019-04-22 04:28:41 +0800, BME280|BH1750FVI, 25.11, 90.02, 1006.57, 0
2019-04-22 04:28:48 +0800, BME280|BH1750FVI, 25.09, 90.09, 1006.55, 0
2019-04-22 04:28:55 +0800, BME280|BH1750FVI, 25.09, 90.13, 1006.57, 0
2019-04-22 04:29:02 +0800, BME280|BH1750FVI, 25.08, 90.23, 1006.56, 0
2019-04-22 04:29:11 +0800, BME280|BH1750FVI, 25.08, 90.36, 1006.56, 0
2019-04-22 04:29:18 +0800, BME280|BH1750FVI, 25.07, 90.29, 1006.54, 0
2019-04-22 04:29:25 +0800, BME280|BH1750FVI, 25.07, 90.29, 1006.56, 0
2019-04-22 04:29:32 +0800, BME280|BH1750FVI, 25.05, 90.30, 1006.57, 0
2019-04-22 04:29:39 +0800, BME280|BH1750FVI, 25.05, 90.34, 1006.57, 0
2019-04-22 04:29:46 +0800, BME280|BH1750FVI, 25.04, 90.40, 1006.57, 0
2019-04-22 04:29:54 +0800, BME280|BH1750FVI, 25.04, 90.33, 1006.56, 0
2019-04-22 04:30:01 +0800, BME280|BH1750FVI, 25.02, 90.31, 1006.57, 0
2019-04-22 04:30:08 +0800, BME280|BH1750FVI, 25.01, 90.42, 1006.51, 0
2019-04-22 04:30:15 +0800, BME280|BH1750FVI, 24.99, 90.46, 1006.56, 0
2019-04-22 04:30:22 +0800, BME280|BH1750FVI, 24.97, 90.49, 1006.53, 0
2019-04-22 04:30:31 +0800, BME280|BH1750FVI, 24.99, 90.54, 1006.53, 0
2019-04-22 04:30:38 +0800, BME280|BH1750FVI, 24.98, 90.53, 1006.56, 0
2019-04-22 04:30:45 +0800, BME280|BH1750FVI, 24.97, 90.45, 1006.53, 0
2019-04-22 04:30:52 +0800, BME280|BH1750FVI, 24.97, 90.49, 1006.54, 0
2019-04-22 04:30:59 +0800, BME280|BH1750FVI, 24.99, 90.54, 1006.54, 0
2019-04-22 04:31:11 +0800, BME280|BH1750FVI, 24.99, 90.40, 1006.53, 0
2019-04-22 04:31:18 +0800, BME280|BH1750FVI, 24.99, 90.36, 1006.55, 0
2019-04-22 04:31:25 +0800, BME280|BH1750FVI, 24.97, 90.36, 1006.55, 0
2019-04-22 04:31:32 +0800, BME280|BH1750FVI, 24.95, 90.44, 1006.55, 0
2019-04-22 04:31:39 +0800, BME280|BH1750FVI, 24.95, 90.50, 1006.54, 0
2019-04-22 04:31:46 +0800, BME280|BH1750FVI, 24.95, 90.51, 1006.53, 0
2019-04-22 04:31:55 +0800, BME280|BH1750FVI, 24.96, 90.51, 1006.53, 0
2019-04-22 04:32:02 +0800, BME280|BH1750FVI, 24.96, 90.43, 1006.53, 0
2019-04-22 04:32:09 +0800, BME280|BH1750FVI, 24.96, 90.40, 1006.53, 0
2019-04-22 04:32:16 +0800, BME280|BH1750FVI, 24.97, 90.36, 1006.54, 0
2019-04-22 04:32:23 +0800, BME280|BH1750FVI, 24.97, 90.22, 1006.52, 0
2019-04-22 04:32:31 +0800, BME280|BH1750FVI, 24.97, 90.16, 1006.53, 0
2019-04-22 04:32:38 +0800, BME280|BH1750FVI, 24.96, 90.15, 1006.51, 0
2019-04-22 04:32:45 +0800, BME280|BH1750FVI, 24.94, 90.22, 1006.55, 0
2019-04-22 04:32:52 +0800, BME280|BH1750FVI, 24.93, 90.30, 1006.53, 0
2019-04-22 04:32:59 +0800, BME280|BH1750FVI, 24.93, 90.25, 1006.51, 0
2019-04-22 04:33:06 +0800, BME280|BH1750FVI, 24.93, 90.27, 1006.51, 0
2019-04-22 04:33:15 +0800, BME280|BH1750FVI, 24.94, 90.25, 1006.53, 0
2019-04-22 04:33:22 +0800, BME280|BH1750FVI, 24.95, 90.10, 1006.53, 0
2019-04-22 04:33:29 +0800, BME280|BH1750FVI, 24.94, 90.05, 1006.53, 0
2019-04-22 04:33:36 +0800, BME280|BH1750FVI, 24.95, 89.96, 1006.51, 0
2019-04-22 04:33:43 +0800, BME280|BH1750FVI, 24.95, 89.93, 1006.53, 0
2019-04-22 04:33:51 +0800, BME280|BH1750FVI, 24.97, 90.01, 1006.58, 0
2019-04-22 04:33:58 +0800, BME280|BH1750FVI, 24.98, 89.97, 1006.51, 0
2019-04-22 04:34:05 +0800, BME280|BH1750FVI, 25.00, 89.83, 1006.55, 0
2019-04-22 04:34:12 +0800, BME280|BH1750FVI, 25.00, 89.76, 1006.54, 0
2019-04-22 04:34:19 +0800, BME280|BH1750FVI, 25.01, 89.74, 1006.51, 0
2019-04-22 04:34:26 +0800, BME280|BH1750FVI, 25.02, 89.71, 1006.54, 0
2019-04-22 04:34:35 +0800, BME280|BH1750FVI, 25.03, 89.58, 1006.53, 0
2019-04-22 04:34:42 +0800, BME280|BH1750FVI, 25.03, 89.51, 1006.53, 0
2019-04-22 04:34:49 +0800, BME280|BH1750FVI, 25.04, 89.48, 1006.50, 0
2019-04-22 04:34:56 +0800, BME280|BH1750FVI, 25.03, 89.39, 1006.53, 0
2019-04-22 04:35:03 +0800, BME280|BH1750FVI, 25.02, 89.40, 1006.48, 0
2019-04-22 04:35:11 +0800, BME280|BH1750FVI, 25.02, 89.45, 1006.48, 0
2019-04-22 04:35:18 +0800, BME280|BH1750FVI, 25.01, 89.36, 1006.50, 0
2019-04-22 04:35:25 +0800, BME280|BH1750FVI, 24.99, 89.42, 1006.53, 0
2019-04-22 04:35:32 +0800, BME280|BH1750FVI, 25.00, 89.58, 1006.52, 0
2019-04-22 04:35:39 +0800, BME280|BH1750FVI, 24.99, 89.57, 1006.52, 0
2019-04-22 04:35:46 +0800, BME280|BH1750FVI, 24.98, 89.56, 1006.49, 0
2019-04-22 04:35:55 +0800, BME280|BH1750FVI, 24.95, 89.59, 1006.54, 0
2019-04-22 04:36:02 +0800, BME280|BH1750FVI, 24.92, 89.65, 1006.52, 0
2019-04-22 04:36:09 +0800, BME280|BH1750FVI, 24.90, 89.77, 1006.54, 0
2019-04-22 04:36:16 +0800, BME280|BH1750FVI, 24.89, 89.84, 1006.53, 0
2019-04-22 04:36:23 +0800, BME280|BH1750FVI, 24.86, 89.90, 1006.56, 0
2019-04-22 04:36:32 +0800, BME280|BH1750FVI, 24.84, 90.09, 1006.52, 0
2019-04-22 04:36:39 +0800, BME280|BH1750FVI, 24.82, 90.19, 1006.54, 0
2019-04-22 04:36:46 +0800, BME280|BH1750FVI, 24.83, 90.28, 1006.54, 0
2019-04-22 04:36:53 +0800, BME280|BH1750FVI, 24.83, 90.36, 1006.53, 0
2019-04-22 04:37:00 +0800, BME280|BH1750FVI, 24.83, 90.32, 1006.52, 0
2019-04-22 04:37:07 +0800, BME280|BH1750FVI, 24.81, 90.27, 1006.55, 0
2019-04-22 04:37:15 +0800, BME280|BH1750FVI, 24.81, 90.30, 1006.57, 0
2019-04-22 04:37:22 +0800, BME280|BH1750FVI, 24.77, 90.27, 1006.50, 0
2019-04-22 04:37:29 +0800, BME280|BH1750FVI, 24.73, 90.40, 1006.50, 0
2019-04-22 04:37:36 +0800, BME280|BH1750FVI, 24.73, 90.52, 1006.52, 0
2019-04-22 04:37:43 +0800, BME280|BH1750FVI, 24.73, 90.49, 1006.52, 0
2019-04-22 04:37:52 +0800, BME280|BH1750FVI, 24.72, 90.43, 1006.54, 0
2019-04-22 04:37:59 +0800, BME280|BH1750FVI, 24.70, 90.55, 1006.48, 0
2019-04-22 04:38:06 +0800, BME280|BH1750FVI, 24.70, 90.62, 1006.51, 0
2019-04-22 04:38:13 +0800, BME280|BH1750FVI, 24.69, 90.60, 1006.54, 0
2019-04-22 04:38:20 +0800, BME280|BH1750FVI, 24.68, 90.67, 1006.53, 0
2019-04-22 04:38:27 +0800, BME280|BH1750FVI, 24.68, 90.70, 1006.53, 0
2019-04-22 04:38:35 +0800, BME280|BH1750FVI, 24.64, 90.78, 1006.50, 0
2019-04-22 04:38:42 +0800, BME280|BH1750FVI, 24.64, 90.94, 1006.54, 0
2019-04-22 04:38:49 +0800, BME280|BH1750FVI, 24.62, 90.96, 1006.52, 0
2019-04-22 04:38:56 +0800, BME280|BH1750FVI, 24.59, 91.08, 1006.53, 0
2019-04-22 04:39:03 +0800, BME280|BH1750FVI, 24.58, 91.16, 1006.53, 0
2019-04-22 04:39:12 +0800, BME280|BH1750FVI, 24.58, 91.20, 1006.53, 0
2019-04-22 04:39:19 +0800, BME280|BH1750FVI, 24.57, 91.25, 1006.54, 0
2019-04-22 04:39:26 +0800, BME280|BH1750FVI, 24.58, 91.28, 1006.53, 0
2019-04-22 04:39:33 +0800, BME280|BH1750FVI, 24.58, 91.30, 1006.54, 0
2019-04-22 04:39:40 +0800, BME280|BH1750FVI, 24.58, 91.28, 1006.55, 0
2019-04-22 04:39:47 +0800, BME280|BH1750FVI, 24.57, 91.33, 1006.55, 0
2019-04-22 04:39:55 +0800, BME280|BH1750FVI, 24.56, 91.39, 1006.51, 0
2019-04-22 04:40:03 +0800, BME280|BH1750FVI, 24.55, 91.45, 1006.55, 0
2019-04-22 04:40:10 +0800, BME280|BH1750FVI, 24.54, 91.53, 1006.51, 0
2019-04-22 04:40:17 +0800, BME280|BH1750FVI, 24.55, 91.54, 1006.52, 0
2019-04-22 04:40:24 +0800, BME280|BH1750FVI, 24.54, 91.55, 1006.55, 0
2019-04-22 04:40:32 +0800, BME280|BH1750FVI, 24.52, 91.57, 1006.55, 0
2019-04-22 04:40:39 +0800, BME280|BH1750FVI, 24.50, 91.63, 1006.57, 0
2019-04-22 04:40:46 +0800, BME280|BH1750FVI, 24.49, 91.78, 1006.57, 0
2019-04-22 04:40:53 +0800, BME280|BH1750FVI, 24.51, 91.83, 1006.55, 0
2019-04-22 04:41:00 +0800, BME280|BH1750FVI, 24.51, 91.79, 1006.55, 0
2019-04-22 04:41:07 +0800, BME280|BH1750FVI, 24.52, 91.74, 1006.54, 0
2019-04-22 04:41:16 +0800, BME280|BH1750FVI, 24.52, 91.71, 1006.54, 0
2019-04-22 04:41:23 +0800, BME280|BH1750FVI, 24.54, 91.72, 1006.57, 0
2019-04-22 04:41:30 +0800, BME280|BH1750FVI, 24.55, 91.73, 1006.56, 0
2019-04-22 04:41:37 +0800, BME280|BH1750FVI, 24.57, 91.73, 1006.58, 0
2019-04-22 04:41:44 +0800, BME280|BH1750FVI, 24.60, 91.69, 1006.56, 0
2019-04-22 04:41:52 +0800, BME280|BH1750FVI, 24.57, 91.66, 1006.57, 0
2019-04-22 04:41:59 +0800, BME280|BH1750FVI, 24.55, 91.85, 1006.52, 0
2019-04-22 04:42:06 +0800, BME280|BH1750FVI, 24.53, 92.04, 1006.54, 0
2019-04-22 04:42:13 +0800, BME280|BH1750FVI, 24.52, 92.11, 1006.55, 0
2019-04-22 04:42:20 +0800, BME280|BH1750FVI, 24.51, 92.16, 1006.58, 0
2019-04-22 04:42:27 +0800, BME280|BH1750FVI, 24.52, 92.24, 1006.55, 0
2019-04-22 04:42:36 +0800, BME280|BH1750FVI, 24.56, 92.28, 1006.54, 0
2019-04-22 04:42:43 +0800, BME280|BH1750FVI, 24.59, 92.14, 1006.60, 0
2019-04-22 04:42:50 +0800, BME280|BH1750FVI, 24.60, 91.98, 1006.56, 0
2019-04-22 04:42:57 +0800, BME280|BH1750FVI, 24.59, 91.88, 1006.58, 0
2019-04-22 04:43:04 +0800, BME280|BH1750FVI, 24.59, 91.92, 1006.57, 0
2019-04-22 04:43:12 +0800, BME280|BH1750FVI, 24.60, 91.94, 1006.55, 0
2019-04-22 04:43:19 +0800, BME280|BH1750FVI, 24.60, 91.93, 1006.57, 0
2019-04-22 04:43:26 +0800, BME280|BH1750FVI, 24.60, 91.97, 1006.59, 0
2019-04-22 04:43:33 +0800, BME280|BH1750FVI, 24.58, 92.11, 1006.55, 0
2019-04-22 04:43:40 +0800, BME280|BH1750FVI, 24.58, 92.35, 1006.59, 0
2019-04-22 04:43:47 +0800, BME280|BH1750FVI, 24.57, 92.48, 1006.60, 0
2019-04-22 04:43:56 +0800, BME280|BH1750FVI, 24.55, 92.38, 1006.58, 0
2019-04-22 04:44:03 +0800, BME280|BH1750FVI, 24.54, 92.42, 1006.55, 0
2019-04-22 04:44:10 +0800, BME280|BH1750FVI, 24.53, 92.54, 1006.57, 0
2019-04-22 04:44:17 +0800, BME280|BH1750FVI, 24.52, 92.73, 1006.60, 0
2019-04-22 04:44:24 +0800, BME280|BH1750FVI, 24.50, 92.89, 1006.59, 0
2019-04-22 04:44:33 +0800, BME280|BH1750FVI, 24.50, 92.94, 1006.59, 0
2019-04-22 04:44:40 +0800, BME280|BH1750FVI, 24.49, 93.01, 1006.57, 0
2019-04-22 04:44:47 +0800, BME280|BH1750FVI, 24.50, 93.03, 1006.58, 0
2019-04-22 04:44:54 +0800, BME280|BH1750FVI, 24.51, 92.98, 1006.58, 0
2019-04-22 04:45:01 +0800, BME280|BH1750FVI, 24.53, 92.91, 1006.58, 0
2019-04-22 04:45:13 +0800, BME280|BH1750FVI, 24.55, 92.84, 1006.56, 0
2019-04-22 04:45:20 +0800, BME280|BH1750FVI, 24.54, 92.61, 1006.57, 0
2019-04-22 04:45:27 +0800, BME280|BH1750FVI, 24.55, 92.68, 1006.56, 0
2019-04-22 04:45:34 +0800, BME280|BH1750FVI, 24.52, 92.73, 1006.59, 0
2019-04-22 04:45:41 +0800, BME280|BH1750FVI, 24.52, 92.65, 1006.62, 0
2019-04-22 04:45:48 +0800, BME280|BH1750FVI, 24.51, 92.65, 1006.62, 0
2019-04-22 04:45:56 +0800, BME280|BH1750FVI, 24.49, 92.76, 1006.61, 0
2019-04-22 04:46:03 +0800, BME280|BH1750FVI, 24.48, 92.86, 1006.63, 0
2019-04-22 04:46:10 +0800, BME280|BH1750FVI, 24.47, 92.88, 1006.64, 0
2019-04-22 04:46:17 +0800, BME280|BH1750FVI, 24.44, 92.86, 1006.65, 0
2019-04-22 04:46:24 +0800, BME280|BH1750FVI, 24.42, 92.91, 1006.66, 0
2019-04-22 04:46:33 +0800, BME280|BH1750FVI, 24.42, 93.07, 1006.64, 0
2019-04-22 04:46:40 +0800, BME280|BH1750FVI, 24.42, 93.13, 1006.66, 0
2019-04-22 04:46:47 +0800, BME280|BH1750FVI, 24.42, 93.17, 1006.65, 0
2019-04-22 04:46:54 +0800, BME280|BH1750FVI, 24.42, 93.23, 1006.67, 0
2019-04-22 04:47:01 +0800, BME280|BH1750FVI, 24.42, 93.31, 1006.68, 0
2019-04-22 04:47:08 +0800, BME280|BH1750FVI, 24.42, 93.40, 1006.65, 0
2019-04-22 04:47:16 +0800, BME280|BH1750FVI, 24.43, 93.39, 1006.68, 0
2019-04-22 04:47:23 +0800, BME280|BH1750FVI, 24.43, 93.33, 1006.68, 0
2019-04-22 04:47:30 +0800, BME280|BH1750FVI, 24.41, 93.34, 1006.72, 0
2019-04-22 04:47:37 +0800, BME280|BH1750FVI, 24.40, 93.41, 1006.70, 0
2019-04-22 04:47:44 +0800, BME280|BH1750FVI, 24.38, 93.50, 1006.70, 0
2019-04-22 04:47:53 +0800, BME280|BH1750FVI, 24.38, 93.64, 1006.72, 0
2019-04-22 04:48:00 +0800, BME280|BH1750FVI, 24.39, 93.68, 1006.68, 0
2019-04-22 04:48:07 +0800, BME280|BH1750FVI, 24.41, 93.67, 1006.69, 0
2019-04-22 04:48:14 +0800, BME280|BH1750FVI, 24.42, 93.66, 1006.68, 0
2019-04-22 04:48:21 +0800, BME280|BH1750FVI, 24.45, 93.62, 1006.68, 0
2019-04-22 04:48:28 +0800, BME280|BH1750FVI, 24.48, 93.52, 1006.68, 0
2019-04-22 04:48:37 +0800, BME280|BH1750FVI, 24.51, 93.43, 1006.68, 0
2019-04-22 04:48:44 +0800, BME280|BH1750FVI, 24.54, 93.21, 1006.63, 0
2019-04-22 04:48:51 +0800, BME280|BH1750FVI, 24.54, 92.98, 1006.65, 0
2019-04-22 04:48:58 +0800, BME280|BH1750FVI, 24.54, 92.93, 1006.67, 0
2019-04-22 04:49:05 +0800, BME280|BH1750FVI, 24.54, 92.93, 1006.63, 0
2019-04-22 04:49:13 +0800, BME280|BH1750FVI, 24.56, 93.00, 1006.66, 0
2019-04-22 04:49:20 +0800, BME280|BH1750FVI, 24.58, 92.97, 1006.66, 0
2019-04-22 04:49:27 +0800, BME280|BH1750FVI, 24.58, 92.81, 1006.67, 0
2019-04-22 04:49:34 +0800, BME280|BH1750FVI, 24.59, 92.83, 1006.67, 0
2019-04-22 04:49:41 +0800, BME280|BH1750FVI, 24.61, 92.82, 1006.69, 0
2019-04-22 04:49:48 +0800, BME280|BH1750FVI, 24.61, 92.82, 1006.68, 0
2019-04-22 04:49:57 +0800, BME280|BH1750FVI, 24.64, 92.76, 1006.68, 0
2019-04-22 04:50:04 +0800, BME280|BH1750FVI, 24.67, 92.77, 1006.68, 0
2019-04-22 04:50:11 +0800, BME280|BH1750FVI, 24.68, 92.64, 1006.66, 0
2019-04-22 04:50:18 +0800, BME280|BH1750FVI, 24.67, 92.46, 1006.70, 0
2019-04-22 04:50:25 +0800, BME280|BH1750FVI, 24.64, 92.48, 1006.65, 0
2019-04-22 04:50:33 +0800, BME280|BH1750FVI, 24.64, 92.58, 1006.70, 0
2019-04-22 04:50:40 +0800, BME280|BH1750FVI, 24.63, 92.59, 1006.67, 0
2019-04-22 04:50:47 +0800, BME280|BH1750FVI, 24.62, 92.69, 1006.67, 0
2019-04-22 04:50:54 +0800, BME280|BH1750FVI, 24.61, 92.69, 1006.68, 0
2019-04-22 04:51:01 +0800, BME280|BH1750FVI, 24.61, 92.68, 1006.70, 0
2019-04-22 04:51:08 +0800, BME280|BH1750FVI, 24.61, 92.72, 1006.71, 0
2019-04-22 04:51:17 +0800, BME280|BH1750FVI, 24.62, 92.78, 1006.68, 0
2019-04-22 04:51:24 +0800, BME280|BH1750FVI, 24.62, 92.73, 1006.67, 0
2019-04-22 04:51:31 +0800, BME280|BH1750FVI, 24.62, 92.76, 1006.69, 0
2019-04-22 04:51:38 +0800, BME280|BH1750FVI, 24.63, 92.82, 1006.70, 0
2019-04-22 04:51:45 +0800, BME280|BH1750FVI, 24.64, 92.76, 1006.71, 0
2019-04-22 04:51:53 +0800, BME280|BH1750FVI, 24.63, 92.69, 1006.72, 0
2019-04-22 04:52:00 +0800, BME280|BH1750FVI, 24.63, 92.74, 1006.69, 0
2019-04-22 04:52:07 +0800, BME280|BH1750FVI, 24.65, 92.75, 1006.70, 0
2019-04-22 04:52:14 +0800, BME280|BH1750FVI, 24.68, 92.68, 1006.68, 0
2019-04-22 04:52:21 +0800, BME280|BH1750FVI, 24.68, 92.47, 1006.67, 0
2019-04-22 04:52:28 +0800, BME280|BH1750FVI, 24.67, 92.47, 1006.69, 0
2019-04-22 04:52:37 +0800, BME280|BH1750FVI, 24.66, 92.56, 1006.66, 0
2019-04-22 04:52:44 +0800, BME280|BH1750FVI, 24.68, 92.57, 1006.67, 0
2019-04-22 04:52:51 +0800, BME280|BH1750FVI, 24.67, 92.52, 1006.70, 0
2019-04-22 04:52:58 +0800, BME280|BH1750FVI, 24.67, 92.54, 1006.68, 0
2019-04-22 04:53:05 +0800, BME280|BH1750FVI, 24.68, 92.37, 1006.70, 0
2019-04-22 04:53:14 +0800, BME280|BH1750FVI, 24.67, 92.23, 1006.72, 0
2019-04-22 04:53:21 +0800, BME280|BH1750FVI, 24.65, 92.27, 1006.72, 0
2019-04-22 04:53:28 +0800, BME280|BH1750FVI, 24.64, 92.40, 1006.70, 0
2019-04-22 04:53:35 +0800, BME280|BH1750FVI, 24.62, 92.46, 1006.68, 0
2019-04-22 04:53:42 +0800, BME280|BH1750FVI, 24.61, 92.54, 1006.71, 0
2019-04-22 04:53:49 +0800, BME280|BH1750FVI, 24.60, 92.58, 1006.70, 0
2019-04-22 04:53:57 +0800, BME280|BH1750FVI, 24.58, 92.67, 1006.68, 0
2019-04-22 04:54:04 +0800, BME280|BH1750FVI, 24.58, 92.76, 1006.70, 0
2019-04-22 04:54:11 +0800, BME280|BH1750FVI, 24.58, 92.75, 1006.70, 0
2019-04-22 04:54:18 +0800, BME280|BH1750FVI, 24.58, 92.75, 1006.71, 0
2019-04-22 04:54:25 +0800, BME280|BH1750FVI, 24.59, 92.74, 1006.72, 0
2019-04-22 04:54:34 +0800, BME280|BH1750FVI, 24.58, 92.66, 1006.69, 0
2019-04-22 04:54:41 +0800, BME280|BH1750FVI, 24.58, 92.66, 1006.72, 0
2019-04-22 04:54:48 +0800, BME280|BH1750FVI, 24.59, 92.66, 1006.77, 0
2019-04-22 04:54:55 +0800, BME280|BH1750FVI, 24.62, 92.68, 1006.73, 0
2019-04-22 04:55:02 +0800, BME280|BH1750FVI, 24.63, 92.58, 1006.74, 0
2019-04-22 04:55:09 +0800, BME280|BH1750FVI, 24.63, 92.49, 1006.72, 0
2019-04-22 04:55:17 +0800, BME280|BH1750FVI, 24.66, 92.46, 1006.72, 0
2019-04-22 04:55:24 +0800, BME280|BH1750FVI, 24.67, 92.37, 1006.72, 0
2019-04-22 04:55:31 +0800, BME280|BH1750FVI, 24.67, 92.25, 1006.73, 0
2019-04-22 04:55:38 +0800, BME280|BH1750FVI, 24.68, 92.13, 1006.74, 0
2019-04-22 04:55:45 +0800, BME280|BH1750FVI, 24.66, 92.12, 1006.72, 0
2019-04-22 04:55:54 +0800, BME280|BH1750FVI, 24.65, 92.19, 1006.78, 0
2019-04-22 04:56:01 +0800, BME280|BH1750FVI, 24.63, 92.20, 1006.71, 0
2019-04-22 04:56:08 +0800, BME280|BH1750FVI, 24.61, 92.14, 1006.74, 0
2019-04-22 04:56:15 +0800, BME280|BH1750FVI, 24.61, 92.10, 1006.75, 0
2019-04-22 04:56:22 +0800, BME280|BH1750FVI, 24.61, 92.06, 1006.76, 0
2019-04-22 04:56:29 +0800, BME280|BH1750FVI, 24.62, 92.04, 1006.73, 0
2019-04-22 04:56:37 +0800, BME280|BH1750FVI, 24.65, 92.08, 1006.77, 0
2019-04-22 04:56:44 +0800, BME280|BH1750FVI, 24.65, 91.90, 1006.78, 0
2019-04-22 04:56:52 +0800, BME280|BH1750FVI, 24.64, 91.96, 1006.72, 0
2019-04-22 04:56:59 +0800, BME280|BH1750FVI, 24.66, 92.03, 1006.75, 0
2019-04-22 04:57:06 +0800, BME280|BH1750FVI, 24.65, 91.92, 1006.75, 0
2019-04-22 04:57:14 +0800, BME280|BH1750FVI, 24.62, 91.62, 1006.75, 0
2019-04-22 04:57:21 +0800, BME280|BH1750FVI, 24.61, 91.58, 1006.78, 0
2019-04-22 04:57:28 +0800, BME280|BH1750FVI, 24.57, 91.70, 1006.79, 0
2019-04-22 04:57:35 +0800, BME280|BH1750FVI, 24.56, 91.94, 1006.74, 0
2019-04-22 04:57:42 +0800, BME280|BH1750FVI, 24.56, 92.14, 1006.71, 0
2019-04-22 04:57:49 +0800, BME280|BH1750FVI, 24.56, 92.19, 1006.76, 0
2019-04-22 04:57:58 +0800, BME280|BH1750FVI, 24.56, 92.18, 1006.73, 0
2019-04-22 04:58:05 +0800, BME280|BH1750FVI, 24.57, 92.12, 1006.78, 0
2019-04-22 04:58:12 +0800, BME280|BH1750FVI, 24.59, 92.00, 1006.75, 0
2019-04-22 04:58:19 +0800, BME280|BH1750FVI, 24.60, 91.81, 1006.77, 0
2019-04-22 04:58:26 +0800, BME280|BH1750FVI, 24.60, 91.67, 1006.73, 0
2019-04-22 04:58:34 +0800, BME280|BH1750FVI, 24.61, 91.58, 1006.76, 0
2019-04-22 04:58:41 +0800, BME280|BH1750FVI, 24.60, 91.47, 1006.76, 0
2019-04-22 04:58:48 +0800, BME280|BH1750FVI, 24.59, 91.50, 1006.77, 0
2019-04-22 04:58:55 +0800, BME280|BH1750FVI, 24.57, 91.57, 1006.76, 0
2019-04-22 04:59:06 +0800, BME280|BH1750FVI, 24.57, 91.74, 1006.74, 0
2019-04-22 04:59:14 +0800, BME280|BH1750FVI, 24.58, 91.60, 1006.78, 0
2019-04-22 04:59:21 +0800, BME280|BH1750FVI, 24.58, 91.44, 1006.77, 0
2019-04-22 04:59:28 +0800, BME280|BH1750FVI, 24.59, 91.46, 1006.80, 0
2019-04-22 04:59:35 +0800, BME280|BH1750FVI, 24.59, 91.22, 1006.83, 0
2019-04-22 04:59:42 +0800, BME280|BH1750FVI, 24.58, 90.88, 1006.78, 0
2019-04-22 04:59:49 +0800, BME280|BH1750FVI, 24.58, 91.04, 1006.78, 0
2019-04-22 04:59:58 +0800, BME280|BH1750FVI, 24.57, 91.10, 1006.80, 0
2019-04-22 05:00:05 +0800, BME280|BH1750FVI, 24.57, 91.04, 1006.77, 0
2019-04-22 05:00:12 +0800, BME280|BH1750FVI, 24.58, 91.06, 1006.77, 0
2019-04-22 05:00:19 +0800, BME280|BH1750FVI, 24.57, 90.49, 1006.76, 0
2019-04-22 05:00:26 +0800, BME280|BH1750FVI, 24.57, 90.58, 1006.75, 0
2019-04-22 05:00:34 +0800, BME280|BH1750FVI, 24.57, 90.58, 1006.75, 0
2019-04-22 05:00:41 +0800, BME280|BH1750FVI, 24.59, 90.54, 1006.80, 0
2019-04-22 05:00:48 +0800, BME280|BH1750FVI, 24.61, 90.54, 1006.78, 0
2019-04-22 05:00:56 +0800, BME280|BH1750FVI, 24.62, 90.59, 1006.74, 0
2019-04-22 05:01:03 +0800, BME280|BH1750FVI, 24.64, 90.67, 1006.77, 0
2019-04-22 05:01:10 +0800, BME280|BH1750FVI, 24.65, 90.63, 1006.72, 0
2019-04-22 05:01:18 +0800, BME280|BH1750FVI, 24.68, 90.60, 1006.73, 0
2019-04-22 05:01:25 +0800, BME280|BH1750FVI, 24.68, 90.63, 1006.72, 0
2019-04-22 05:01:32 +0800, BME280|BH1750FVI, 24.68, 90.46, 1006.73, 0
2019-04-22 05:01:39 +0800, BME280|BH1750FVI, 24.67, 90.43, 1006.75, 0
2019-04-22 05:01:46 +0800, BME280|BH1750FVI, 24.70, 90.40, 1006.76, 0
2019-04-22 05:01:55 +0800, BME280|BH1750FVI, 24.72, 90.35, 1006.70, 0
2019-04-22 05:02:02 +0800, BME280|BH1750FVI, 24.73, 90.36, 1006.73, 0
2019-04-22 05:02:09 +0800, BME280|BH1750FVI, 24.74, 90.35, 1006.71, 0
2019-04-22 05:02:16 +0800, BME280|BH1750FVI, 24.74, 90.32, 1006.74, 0
2019-04-22 05:02:23 +0800, BME280|BH1750FVI, 24.76, 90.27, 1006.75, 0
2019-04-22 05:02:30 +0800, BME280|BH1750FVI, 24.75, 90.17, 1006.72, 0
2019-04-22 05:02:38 +0800, BME280|BH1750FVI, 24.77, 90.15, 1006.73, 0
2019-04-22 05:02:45 +0800, BME280|BH1750FVI, 24.78, 90.10, 1006.79, 0
