DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-30 08:26:21 +0800, BME280|BH1750FVI, 31.41, 82.40, 1001.15, 2225
2019-06-30 08:26:29 +0800, BME280|BH1750FVI, 31.42, 82.69, 1001.16, 2220
2019-06-30 08:26:36 +0800, BME280|BH1750FVI, 31.44, 82.38, 1001.15, 2226
2019-06-30 08:26:43 +0800, BME280|BH1750FVI, 31.48, 82.48, 1001.24, 2240
2019-06-30 08:26:51 +0800, BME280|BH1750FVI, 31.51, 82.16, 1001.18, 2258
2019-06-30 08:27:00 +0800, BME280|BH1750FVI, 31.53, 81.28, 1001.18, 2295
2019-06-30 08:27:07 +0800, BME280|BH1750FVI, 31.52, 81.05, 1001.19, 2360
2019-06-30 08:27:14 +0800, BME280|BH1750FVI, 31.49, 80.71, 1001.18, 2562
2019-06-30 08:27:22 +0800, BME280|BH1750FVI, 31.47, 80.35, 1001.16, 3266
2019-06-30 08:27:29 +0800, BME280|BH1750FVI, 31.45, 80.80, 1001.17, 3216
2019-06-30 08:27:36 +0800, BME280|BH1750FVI, 31.41, 80.03, 1001.19, 3113
2019-06-30 08:27:45 +0800, BME280|BH1750FVI, 31.40, 79.85, 1001.17, 2600
2019-06-30 08:27:53 +0800, BME280|BH1750FVI, 31.41, 80.05, 1001.18, 2615
2019-06-30 08:28:00 +0800, BME280|BH1750FVI, 31.44, 80.03, 1001.20, 2803
2019-06-30 08:28:07 +0800, BME280|BH1750FVI, 31.46, 80.32, 1001.17, 2799
2019-06-30 08:28:15 +0800, BME280|BH1750FVI, 31.50, 80.18, 1001.21, 2995
2019-06-30 08:28:23 +0800, BME280|BH1750FVI, 31.55, 80.19, 1001.22, 3164
2019-06-30 08:28:31 +0800, BME280|BH1750FVI, 31.60, 80.10, 1001.20, 3068
2019-06-30 08:28:38 +0800, BME280|BH1750FVI, 31.64, 79.89, 1001.17, 2785
2019-06-30 08:28:45 +0800, BME280|BH1750FVI, 31.66, 79.40, 1001.16, 2325
2019-06-30 08:29:00 +0800, BME280|BH1750FVI, 31.71, 79.20, 1001.18, 2416
2019-06-30 08:29:09 +0800, BME280|BH1750FVI, 31.70, 80.39, 1001.21, 2639
2019-06-30 08:29:16 +0800, BME280|BH1750FVI, 31.71, 80.67, 1001.22, 2874
2019-06-30 08:29:24 +0800, BME280|BH1750FVI, 31.73, 80.04, 1001.19, 2744
2019-06-30 08:29:31 +0800, BME280|BH1750FVI, 31.77, 79.65, 1001.19, 3060
2019-06-30 08:29:38 +0800, BME280|BH1750FVI, 31.81, 79.46, 1001.20, 3136
2019-06-30 08:29:47 +0800, BME280|BH1750FVI, 31.85, 79.71, 1001.19, 2995
2019-06-30 08:29:55 +0800, BME280|BH1750FVI, 31.87, 79.82, 1001.19, 2796
2019-06-30 08:30:02 +0800, BME280|BH1750FVI, 31.86, 79.86, 1001.21, 2670
2019-06-30 08:30:09 +0800, BME280|BH1750FVI, 31.89, 79.80, 1001.15, 2770
2019-06-30 08:30:17 +0800, BME280|BH1750FVI, 31.89, 80.14, 1001.17, 2465
2019-06-30 08:30:24 +0800, BME280|BH1750FVI, 31.88, 80.12, 1001.15, 2327
2019-06-30 08:30:33 +0800, BME280|BH1750FVI, 31.90, 80.02, 1001.15, 2637
2019-06-30 08:30:40 +0800, BME280|BH1750FVI, 31.93, 79.52, 1001.22, 2770
2019-06-30 08:30:47 +0800, BME280|BH1750FVI, 31.95, 78.78, 1001.20, 2820
2019-06-30 08:30:55 +0800, BME280|BH1750FVI, 31.97, 78.66, 1001.21, 3016
2019-06-30 08:31:02 +0800, BME280|BH1750FVI, 32.01, 78.38, 1001.20, 2986
2019-06-30 08:31:11 +0800, BME280|BH1750FVI, 32.06, 78.07, 1001.17, 3048
2019-06-30 08:31:18 +0800, BME280|BH1750FVI, 32.10, 77.98, 1001.21, 2991
2019-06-30 08:31:26 +0800, BME280|BH1750FVI, 32.14, 77.67, 1001.24, 3109
2019-06-30 08:31:33 +0800, BME280|BH1750FVI, 32.20, 77.56, 1001.25, 3105
2019-06-30 08:31:40 +0800, BME280|BH1750FVI, 32.26, 77.42, 1001.27, 3045
2019-06-30 08:31:48 +0800, BME280|BH1750FVI, 32.31, 77.05, 1001.22, 3045
2019-06-30 08:31:57 +0800, BME280|BH1750FVI, 32.35, 76.78, 1001.20, 2809
2019-06-30 08:32:04 +0800, BME280|BH1750FVI, 32.38, 76.67, 1001.23, 2838
2019-06-30 08:32:11 +0800, BME280|BH1750FVI, 32.42, 76.33, 1001.20, 2875
2019-06-30 08:32:19 +0800, BME280|BH1750FVI, 32.44, 76.28, 1001.19, 2639
2019-06-30 08:32:26 +0800, BME280|BH1750FVI, 32.46, 76.21, 1001.20, 2493
2019-06-30 08:32:35 +0800, BME280|BH1750FVI, 32.47, 76.13, 1001.20, 2425
2019-06-30 08:32:42 +0800, BME280|BH1750FVI, 32.48, 76.09, 1001.21, 2536
2019-06-30 08:32:49 +0800, BME280|BH1750FVI, 32.49, 76.03, 1001.18, 2440
2019-06-30 08:32:57 +0800, BME280|BH1750FVI, 32.51, 76.10, 1001.22, 2420
2019-06-30 08:33:04 +0800, BME280|BH1750FVI, 32.50, 75.99, 1001.21, 2461
2019-06-30 08:33:11 +0800, BME280|BH1750FVI, 32.50, 76.05, 1001.19, 2437
2019-06-30 08:33:20 +0800, BME280|BH1750FVI, 32.52, 76.07, 1001.21, 2621
2019-06-30 08:33:28 +0800, BME280|BH1750FVI, 32.54, 76.03, 1001.22, 2601
2019-06-30 08:33:35 +0800, BME280|BH1750FVI, 32.54, 75.94, 1001.17, 2474
2019-06-30 08:33:42 +0800, BME280|BH1750FVI, 32.54, 76.01, 1001.18, 2641
2019-06-30 08:33:50 +0800, BME280|BH1750FVI, 32.55, 76.06, 1001.20, 2735
2019-06-30 08:33:59 +0800, BME280|BH1750FVI, 32.57, 75.90, 1001.20, 3268
2019-06-30 08:34:06 +0800, BME280|BH1750FVI, 32.60, 75.79, 1001.21, 3285
2019-06-30 08:34:13 +0800, BME280|BH1750FVI, 32.64, 75.80, 1001.22, 3293
2019-06-30 08:34:21 +0800, BME280|BH1750FVI, 32.67, 75.72, 1001.22, 3275
2019-06-30 08:34:28 +0800, BME280|BH1750FVI, 32.69, 75.63, 1001.20, 3279
2019-06-30 08:34:35 +0800, BME280|BH1750FVI, 32.74, 75.64, 1001.18, 3283
2019-06-30 08:34:44 +0800, BME280|BH1750FVI, 32.79, 75.57, 1001.22, 3281
2019-06-30 08:34:51 +0800, BME280|BH1750FVI, 32.81, 75.80, 1001.23, 3289
2019-06-30 08:34:59 +0800, BME280|BH1750FVI, 32.85, 75.64, 1001.24, 3303
2019-06-30 08:35:06 +0800, BME280|BH1750FVI, 32.90, 75.56, 1001.20, 3298
2019-06-30 08:35:13 +0800, BME280|BH1750FVI, 32.93, 75.44, 1001.19, 3318
2019-06-30 08:35:22 +0800, BME280|BH1750FVI, 32.97, 75.45, 1001.22, 3335
2019-06-30 08:35:30 +0800, BME280|BH1750FVI, 33.00, 75.49, 1001.17, 3353
2019-06-30 08:35:37 +0800, BME280|BH1750FVI, 33.00, 75.97, 1001.18, 3357
2019-06-30 08:35:44 +0800, BME280|BH1750FVI, 33.00, 76.12, 1001.21, 3349
2019-06-30 08:35:52 +0800, BME280|BH1750FVI, 32.98, 75.81, 1001.20, 3347
2019-06-30 08:35:59 +0800, BME280|BH1750FVI, 32.93, 76.05, 1001.21, 3333
2019-06-30 08:36:08 +0800, BME280|BH1750FVI, 32.85, 76.95, 1001.22, 3324
2019-06-30 08:36:15 +0800, BME280|BH1750FVI, 32.83, 77.15, 1001.21, 3322
2019-06-30 08:36:23 +0800, BME280|BH1750FVI, 32.83, 76.74, 1001.21, 3339
2019-06-30 08:36:30 +0800, BME280|BH1750FVI, 32.83, 75.78, 1001.20, 3356
2019-06-30 08:36:37 +0800, BME280|BH1750FVI, 32.86, 75.93, 1001.23, 3319
2019-06-30 08:36:46 +0800, BME280|BH1750FVI, 32.88, 75.87, 1001.19, 3311
2019-06-30 08:36:53 +0800, BME280|BH1750FVI, 32.90, 76.69, 1001.21, 3251
2019-06-30 08:37:01 +0800, BME280|BH1750FVI, 32.92, 76.55, 1001.21, 3166
2019-06-30 08:37:08 +0800, BME280|BH1750FVI, 32.94, 76.43, 1001.21, 3081
2019-06-30 08:37:15 +0800, BME280|BH1750FVI, 32.93, 76.27, 1001.20, 3135
2019-06-30 08:37:23 +0800, BME280|BH1750FVI, 32.94, 75.74, 1001.20, 3200
2019-06-30 08:37:32 +0800, BME280|BH1750FVI, 32.93, 74.74, 1001.21, 3278
2019-06-30 08:37:39 +0800, BME280|BH1750FVI, 32.94, 74.70, 1001.21, 3258
2019-06-30 08:37:50 +0800, BME280|BH1750FVI, 32.94, 75.63, 1001.19, 3266
2019-06-30 08:37:57 +0800, BME280|BH1750FVI, 32.96, 75.47, 1001.20, 3329
2019-06-30 08:38:05 +0800, BME280|BH1750FVI, 32.99, 75.41, 1001.20, 3389
2019-06-30 08:38:14 +0800, BME280|BH1750FVI, 33.02, 74.87, 1001.20, 3429
2019-06-30 08:38:21 +0800, BME280|BH1750FVI, 33.01, 74.58, 1001.20, 3454
2019-06-30 08:38:28 +0800, BME280|BH1750FVI, 33.03, 74.39, 1001.17, 3459
2019-06-30 08:38:36 +0800, BME280|BH1750FVI, 33.07, 74.65, 1001.22, 3434
2019-06-30 08:38:43 +0800, BME280|BH1750FVI, 33.11, 74.41, 1001.20, 3414
2019-06-30 08:38:52 +0800, BME280|BH1750FVI, 33.15, 74.04, 1001.20, 3418
2019-06-30 08:38:59 +0800, BME280|BH1750FVI, 33.20, 73.90, 1001.18, 3364
2019-06-30 08:39:10 +0800, BME280|BH1750FVI, 33.27, 72.85, 1001.19, 3400
2019-06-30 08:39:17 +0800, BME280|BH1750FVI, 33.28, 72.08, 1001.22, 3434
2019-06-30 08:39:25 +0800, BME280|BH1750FVI, 33.29, 72.04, 1001.19, 3458
2019-06-30 08:39:34 +0800, BME280|BH1750FVI, 33.34, 71.93, 1001.20, 3428
2019-06-30 08:39:41 +0800, BME280|BH1750FVI, 33.38, 71.57, 1001.18, 3350
2019-06-30 08:39:48 +0800, BME280|BH1750FVI, 33.38, 71.28, 1001.20, 3323
2019-06-30 08:39:56 +0800, BME280|BH1750FVI, 33.37, 71.27, 1001.21, 3379
2019-06-30 08:40:03 +0800, BME280|BH1750FVI, 33.42, 71.64, 1001.22, 3439
2019-06-30 08:40:10 +0800, BME280|BH1750FVI, 33.46, 71.73, 1001.20, 3459
2019-06-30 08:40:19 +0800, BME280|BH1750FVI, 33.54, 71.57, 1001.20, 3453
2019-06-30 08:40:27 +0800, BME280|BH1750FVI, 33.58, 71.28, 1001.17, 3453
2019-06-30 08:40:34 +0800, BME280|BH1750FVI, 33.62, 71.17, 1001.16, 3418
2019-06-30 08:40:41 +0800, BME280|BH1750FVI, 33.64, 70.99, 1001.18, 3393
2019-06-30 08:40:49 +0800, BME280|BH1750FVI, 33.66, 70.92, 1001.19, 3309
2019-06-30 08:40:57 +0800, BME280|BH1750FVI, 33.66, 71.08, 1001.18, 3392
2019-06-30 08:41:08 +0800, BME280|BH1750FVI, 33.69, 70.97, 1001.21, 3450
2019-06-30 08:41:16 +0800, BME280|BH1750FVI, 33.71, 70.44, 1001.16, 3244
2019-06-30 08:41:23 +0800, BME280|BH1750FVI, 33.73, 70.43, 1001.17, 2936
2019-06-30 08:41:30 +0800, BME280|BH1750FVI, 33.76, 70.26, 1001.21, 3100
2019-06-30 08:41:39 +0800, BME280|BH1750FVI, 33.77, 70.57, 1001.19, 3224
2019-06-30 08:41:54 +0800, BME280|BH1750FVI, 33.78, 71.38, 1001.20, 3154
2019-06-30 08:42:01 +0800, BME280|BH1750FVI, 33.75, 72.04, 1001.19, 3274
2019-06-30 08:42:09 +0800, BME280|BH1750FVI, 33.72, 72.22, 1001.18, 3437
2019-06-30 08:42:16 +0800, BME280|BH1750FVI, 33.74, 72.33, 1001.19, 3351
2019-06-30 08:42:25 +0800, BME280|BH1750FVI, 33.76, 72.46, 1001.20, 3377
2019-06-30 08:42:32 +0800, BME280|BH1750FVI, 33.74, 72.60, 1001.20, 3283
2019-06-30 08:42:40 +0800, BME280|BH1750FVI, 33.76, 72.46, 1001.22, 3209
2019-06-30 08:42:47 +0800, BME280|BH1750FVI, 33.77, 71.80, 1001.21, 3159
2019-06-30 08:42:54 +0800, BME280|BH1750FVI, 33.76, 71.43, 1001.20, 2929
2019-06-30 08:43:03 +0800, BME280|BH1750FVI, 33.75, 70.96, 1001.20, 2732
2019-06-30 08:43:10 +0800, BME280|BH1750FVI, 33.76, 71.70, 1001.22, 2720
2019-06-30 08:43:21 +0800, BME280|BH1750FVI, 33.74, 72.28, 1001.21, 2802
2019-06-30 08:43:29 +0800, BME280|BH1750FVI, 33.74, 72.08, 1001.23, 3060
2019-06-30 08:43:36 +0800, BME280|BH1750FVI, 33.75, 72.94, 1001.19, 3057
2019-06-30 08:43:45 +0800, BME280|BH1750FVI, 33.75, 71.58, 1001.22, 2815
2019-06-30 08:43:52 +0800, BME280|BH1750FVI, 33.75, 71.31, 1001.21, 2761
2019-06-30 08:44:00 +0800, BME280|BH1750FVI, 33.75, 71.52, 1001.20, 2745
2019-06-30 08:44:11 +0800, BME280|BH1750FVI, 33.68, 71.78, 1001.22, 2743
2019-06-30 08:44:18 +0800, BME280|BH1750FVI, 33.59, 72.40, 1001.23, 2660
2019-06-30 08:44:27 +0800, BME280|BH1750FVI, 33.48, 72.62, 1001.23, 2647
2019-06-30 08:44:34 +0800, BME280|BH1750FVI, 33.43, 73.28, 1001.22, 2658
2019-06-30 08:44:41 +0800, BME280|BH1750FVI, 33.41, 73.96, 1001.23, 2639
2019-06-30 08:44:49 +0800, BME280|BH1750FVI, 33.40, 73.84, 1001.19, 2647
2019-06-30 08:44:56 +0800, BME280|BH1750FVI, 33.40, 73.35, 1001.24, 2635
2019-06-30 08:45:04 +0800, BME280|BH1750FVI, 33.39, 72.84, 1001.24, 2630
2019-06-30 08:45:16 +0800, BME280|BH1750FVI, 33.35, 72.82, 1001.24, 2644
2019-06-30 08:45:23 +0800, BME280|BH1750FVI, 33.35, 72.62, 1001.24, 2662
2019-06-30 08:45:31 +0800, BME280|BH1750FVI, 33.34, 72.74, 1001.23, 2688
2019-06-30 08:45:38 +0800, BME280|BH1750FVI, 33.36, 72.55, 1001.25, 2817
2019-06-30 08:45:45 +0800, BME280|BH1750FVI, 33.40, 72.13, 1001.28, 3118
2019-06-30 08:45:54 +0800, BME280|BH1750FVI, 33.43, 71.93, 1001.25, 3133
2019-06-30 08:46:02 +0800, BME280|BH1750FVI, 33.46, 71.75, 1001.23, 3048
2019-06-30 08:46:09 +0800, BME280|BH1750FVI, 33.49, 71.46, 1001.26, 3079
2019-06-30 08:46:16 +0800, BME280|BH1750FVI, 33.52, 71.43, 1001.25, 3030
2019-06-30 08:46:24 +0800, BME280|BH1750FVI, 33.56, 71.58, 1001.27, 3189
2019-06-30 08:46:32 +0800, BME280|BH1750FVI, 33.59, 71.71, 1001.21, 3267
2019-06-30 08:46:40 +0800, BME280|BH1750FVI, 33.63, 71.49, 1001.19, 3307
2019-06-30 08:46:47 +0800, BME280|BH1750FVI, 33.64, 71.22, 1001.20, 3146
2019-06-30 08:46:54 +0800, BME280|BH1750FVI, 33.67, 71.12, 1001.21, 3054
2019-06-30 08:47:02 +0800, BME280|BH1750FVI, 33.72, 70.94, 1001.23, 3051
2019-06-30 08:47:09 +0800, BME280|BH1750FVI, 33.75, 70.61, 1001.23, 3034
2019-06-30 08:47:18 +0800, BME280|BH1750FVI, 33.73, 70.39, 1001.21, 3066
2019-06-30 08:47:25 +0800, BME280|BH1750FVI, 33.74, 70.46, 1001.23, 3079
2019-06-30 08:47:33 +0800, BME280|BH1750FVI, 33.77, 70.33, 1001.27, 3163
2019-06-30 08:47:40 +0800, BME280|BH1750FVI, 33.80, 70.29, 1001.26, 3208
2019-06-30 08:47:47 +0800, BME280|BH1750FVI, 33.84, 70.10, 1001.22, 3183
2019-06-30 08:47:56 +0800, BME280|BH1750FVI, 33.88, 69.97, 1001.24, 3280
2019-06-30 08:48:04 +0800, BME280|BH1750FVI, 33.92, 69.82, 1001.25, 3329
2019-06-30 08:48:11 +0800, BME280|BH1750FVI, 33.97, 69.66, 1001.22, 3300
2019-06-30 08:48:18 +0800, BME280|BH1750FVI, 34.01, 69.43, 1001.19, 3297
2019-06-30 08:48:26 +0800, BME280|BH1750FVI, 34.02, 69.24, 1001.20, 3330
2019-06-30 08:48:33 +0800, BME280|BH1750FVI, 34.03, 69.36, 1001.20, 3324
2019-06-30 08:48:42 +0800, BME280|BH1750FVI, 34.05, 69.68, 1001.20, 3136
2019-06-30 08:48:49 +0800, BME280|BH1750FVI, 34.08, 70.07, 1001.21, 3119
2019-06-30 08:48:56 +0800, BME280|BH1750FVI, 34.08, 70.16, 1001.18, 3189
2019-06-30 08:49:04 +0800, BME280|BH1750FVI, 34.05, 70.57, 1001.18, 3145
2019-06-30 08:49:11 +0800, BME280|BH1750FVI, 34.02, 70.68, 1001.22, 2854
2019-06-30 08:49:20 +0800, BME280|BH1750FVI, 33.99, 70.34, 1001.21, 2683
2019-06-30 08:49:27 +0800, BME280|BH1750FVI, 33.97, 70.65, 1001.21, 2688
2019-06-30 08:49:35 +0800, BME280|BH1750FVI, 33.97, 70.44, 1001.22, 2688
2019-06-30 08:49:42 +0800, BME280|BH1750FVI, 33.91, 70.05, 1001.26, 2614
2019-06-30 08:49:49 +0800, BME280|BH1750FVI, 33.86, 69.82, 1001.28, 2565
2019-06-30 08:49:57 +0800, BME280|BH1750FVI, 33.79, 69.71, 1001.23, 2535
2019-06-30 08:50:06 +0800, BME280|BH1750FVI, 33.70, 69.71, 1001.25, 2521
2019-06-30 08:50:13 +0800, BME280|BH1750FVI, 33.66, 69.92, 1001.23, 2516
2019-06-30 08:50:20 +0800, BME280|BH1750FVI, 33.62, 70.78, 1001.21, 2515
2019-06-30 08:50:28 +0800, BME280|BH1750FVI, 33.58, 71.51, 1001.23, 2519
2019-06-30 08:50:35 +0800, BME280|BH1750FVI, 33.53, 70.82, 1001.26, 2525
2019-06-30 08:50:44 +0800, BME280|BH1750FVI, 33.51, 70.74, 1001.26, 2532
2019-06-30 08:50:51 +0800, BME280|BH1750FVI, 33.51, 70.22, 1001.23, 2541
2019-06-30 08:50:58 +0800, BME280|BH1750FVI, 33.47, 71.01, 1001.23, 2564
2019-06-30 08:51:09 +0800, BME280|BH1750FVI, 33.43, 71.68, 1001.22, 2576
2019-06-30 08:51:17 +0800, BME280|BH1750FVI, 33.42, 71.65, 1001.21, 2619
2019-06-30 08:51:26 +0800, BME280|BH1750FVI, 33.43, 71.63, 1001.22, 2800
2019-06-30 08:51:33 +0800, BME280|BH1750FVI, 33.46, 71.60, 1001.24, 2837
2019-06-30 08:51:40 +0800, BME280|BH1750FVI, 33.48, 71.57, 1001.25, 3232
2019-06-30 08:51:48 +0800, BME280|BH1750FVI, 33.52, 71.40, 1001.24, 3366
2019-06-30 08:51:55 +0800, BME280|BH1750FVI, 33.58, 71.40, 1001.23, 3110
2019-06-30 08:52:08 +0800, BME280|BH1750FVI, 33.65, 71.31, 1001.21, 2747
2019-06-30 08:52:15 +0800, BME280|BH1750FVI, 33.66, 71.07, 1001.22, 2569
2019-06-30 08:52:22 +0800, BME280|BH1750FVI, 33.66, 71.08, 1001.22, 2580
2019-06-30 08:52:30 +0800, BME280|BH1750FVI, 33.68, 71.13, 1001.24, 2604
2019-06-30 08:52:37 +0800, BME280|BH1750FVI, 33.69, 71.16, 1001.20, 2503
2019-06-30 08:52:44 +0800, BME280|BH1750FVI, 33.69, 71.24, 1001.23, 2483
2019-06-30 08:52:53 +0800, BME280|BH1750FVI, 33.70, 71.43, 1001.24, 2474
2019-06-30 08:53:00 +0800, BME280|BH1750FVI, 33.71, 71.30, 1001.22, 2500
2019-06-30 08:53:08 +0800, BME280|BH1750FVI, 33.70, 71.66, 1001.19, 2425
2019-06-30 08:53:15 +0800, BME280|BH1750FVI, 33.70, 72.06, 1001.23, 2389
2019-06-30 08:53:22 +0800, BME280|BH1750FVI, 33.70, 72.50, 1001.21, 2368
2019-06-30 08:53:31 +0800, BME280|BH1750FVI, 33.67, 72.71, 1001.17, 2350
2019-06-30 08:53:39 +0800, BME280|BH1750FVI, 33.67, 72.24, 1001.23, 2345
2019-06-30 08:53:46 +0800, BME280|BH1750FVI, 33.69, 72.49, 1001.20, 2346
2019-06-30 08:53:53 +0800, BME280|BH1750FVI, 33.70, 72.40, 1001.21, 2377
2019-06-30 08:54:01 +0800, BME280|BH1750FVI, 33.70, 71.79, 1001.19, 2376
2019-06-30 08:54:08 +0800, BME280|BH1750FVI, 33.71, 71.60, 1001.17, 2375
2019-06-30 08:54:17 +0800, BME280|BH1750FVI, 33.72, 71.20, 1001.18, 2409
2019-06-30 08:54:24 +0800, BME280|BH1750FVI, 33.74, 71.11, 1001.18, 2273
2019-06-30 08:54:32 +0800, BME280|BH1750FVI, 33.74, 71.01, 1001.19, 2257
2019-06-30 08:54:39 +0800, BME280|BH1750FVI, 33.75, 71.00, 1001.16, 2236
2019-06-30 08:54:46 +0800, BME280|BH1750FVI, 33.75, 71.66, 1001.21, 2206
2019-06-30 08:54:55 +0800, BME280|BH1750FVI, 33.76, 70.82, 1001.20, 2190
2019-06-30 08:55:02 +0800, BME280|BH1750FVI, 33.74, 70.51, 1001.19, 2165
2019-06-30 08:55:10 +0800, BME280|BH1750FVI, 33.73, 70.46, 1001.18, 2158
2019-06-30 08:55:17 +0800, BME280|BH1750FVI, 33.73, 70.39, 1001.17, 2157
2019-06-30 08:55:24 +0800, BME280|BH1750FVI, 33.72, 71.17, 1001.18, 2159
2019-06-30 08:55:32 +0800, BME280|BH1750FVI, 33.69, 71.97, 1001.16, 2160
2019-06-30 08:55:41 +0800, BME280|BH1750FVI, 33.66, 72.00, 1001.17, 2164
2019-06-30 08:55:48 +0800, BME280|BH1750FVI, 33.62, 72.01, 1001.16, 2187
2019-06-30 08:55:55 +0800, BME280|BH1750FVI, 33.60, 72.38, 1001.16, 2180
2019-06-30 08:56:03 +0800, BME280|BH1750FVI, 33.59, 72.46, 1001.13, 2192
2019-06-30 08:56:10 +0800, BME280|BH1750FVI, 33.60, 72.21, 1001.15, 2210
2019-06-30 08:56:19 +0800, BME280|BH1750FVI, 33.62, 71.45, 1001.17, 2225
2019-06-30 08:56:26 +0800, BME280|BH1750FVI, 33.62, 71.22, 1001.18, 2243
2019-06-30 08:56:34 +0800, BME280|BH1750FVI, 33.61, 70.47, 1001.14, 2270
2019-06-30 08:56:41 +0800, BME280|BH1750FVI, 33.59, 70.54, 1001.11, 2311
2019-06-30 08:56:48 +0800, BME280|BH1750FVI, 33.62, 70.40, 1001.14, 2420
2019-06-30 08:56:56 +0800, BME280|BH1750FVI, 33.63, 70.07, 1001.15, 2582
2019-06-30 08:57:04 +0800, BME280|BH1750FVI, 33.65, 69.98, 1001.13, 2752
2019-06-30 08:57:12 +0800, BME280|BH1750FVI, 33.67, 69.86, 1001.14, 3382
2019-06-30 08:57:19 +0800, BME280|BH1750FVI, 33.71, 69.84, 1001.14, 3449
2019-06-30 08:57:34 +0800, BME280|BH1750FVI, 33.78, 69.66, 1001.16, 3077
2019-06-30 08:57:43 +0800, BME280|BH1750FVI, 33.83, 69.67, 1001.11, 3417
2019-06-30 08:57:50 +0800, BME280|BH1750FVI, 33.86, 70.07, 1001.16, 3437
2019-06-30 08:57:57 +0800, BME280|BH1750FVI, 33.89, 69.94, 1001.16, 3219
2019-06-30 08:58:05 +0800, BME280|BH1750FVI, 33.92, 69.81, 1001.13, 2931
2019-06-30 08:58:12 +0800, BME280|BH1750FVI, 33.95, 70.08, 1001.11, 2896
2019-06-30 08:58:19 +0800, BME280|BH1750FVI, 33.95, 70.29, 1001.10, 2771
2019-06-30 08:58:28 +0800, BME280|BH1750FVI, 33.96, 70.33, 1001.15, 2830
2019-06-30 08:58:36 +0800, BME280|BH1750FVI, 33.97, 70.25, 1001.13, 3045
2019-06-30 08:58:43 +0800, BME280|BH1750FVI, 33.99, 70.56, 1001.13, 3003
2019-06-30 08:58:50 +0800, BME280|BH1750FVI, 34.02, 70.64, 1001.13, 3104
2019-06-30 08:58:58 +0800, BME280|BH1750FVI, 34.04, 70.96, 1001.11, 2827
2019-06-30 08:59:06 +0800, BME280|BH1750FVI, 34.06, 71.49, 1001.10, 3228
2019-06-30 08:59:14 +0800, BME280|BH1750FVI, 34.07, 71.09, 1001.13, 3544
2019-06-30 08:59:21 +0800, BME280|BH1750FVI, 34.07, 71.64, 1001.08, 3634
2019-06-30 08:59:28 +0800, BME280|BH1750FVI, 34.09, 71.63, 1001.09, 3641
2019-06-30 08:59:36 +0800, BME280|BH1750FVI, 34.10, 71.53, 1001.08, 3632
2019-06-30 08:59:43 +0800, BME280|BH1750FVI, 34.11, 71.07, 1001.13, 3623
2019-06-30 08:59:52 +0800, BME280|BH1750FVI, 34.09, 70.64, 1001.11, 3615
2019-06-30 08:59:59 +0800, BME280|BH1750FVI, 34.10, 70.32, 1001.13, 3614
2019-06-30 09:00:07 +0800, BME280|BH1750FVI, 34.13, 70.04, 1001.13, 3631
2019-06-30 09:00:14 +0800, BME280|BH1750FVI, 34.14, 70.47, 1001.11, 3633
2019-06-30 09:00:25 +0800, BME280|BH1750FVI, 34.21, 70.83, 1001.08, 3587
2019-06-30 09:00:34 +0800, BME280|BH1750FVI, 34.28, 70.83, 1001.16, 3587
2019-06-30 09:00:41 +0800, BME280|BH1750FVI, 34.32, 70.40, 1001.11, 3599
2019-06-30 09:00:49 +0800, BME280|BH1750FVI, 34.37, 69.99, 1001.13, 3598
2019-06-30 09:00:56 +0800, BME280|BH1750FVI, 34.38, 70.66, 1001.10, 3576
2019-06-30 09:01:03 +0800, BME280|BH1750FVI, 34.37, 71.15, 1001.09, 3590
2019-06-30 09:01:12 +0800, BME280|BH1750FVI, 34.35, 71.55, 1001.10, 3577
2019-06-30 09:01:23 +0800, BME280|BH1750FVI, 34.37, 70.39, 1001.11, 3558
2019-06-30 09:01:30 +0800, BME280|BH1750FVI, 34.35, 69.43, 1001.14, 3540
2019-06-30 09:01:38 +0800, BME280|BH1750FVI, 34.36, 69.21, 1001.10, 3527
2019-06-30 09:01:45 +0800, BME280|BH1750FVI, 34.40, 68.90, 1001.08, 3499
2019-06-30 09:01:58 +0800, BME280|BH1750FVI, 34.41, 68.25, 1001.09, 3484
2019-06-30 09:02:05 +0800, BME280|BH1750FVI, 34.44, 67.51, 1001.08, 3505
2019-06-30 09:02:12 +0800, BME280|BH1750FVI, 34.47, 67.40, 1001.09, 3536
2019-06-30 09:02:20 +0800, BME280|BH1750FVI, 34.49, 66.68, 1001.10, 3539
2019-06-30 09:02:27 +0800, BME280|BH1750FVI, 34.51, 66.23, 1001.08, 3566
2019-06-30 09:02:36 +0800, BME280|BH1750FVI, 34.55, 66.07, 1001.10, 3584
2019-06-30 09:02:43 +0800, BME280|BH1750FVI, 34.56, 65.91, 1001.10, 3604
2019-06-30 09:02:54 +0800, BME280|BH1750FVI, 34.59, 65.63, 1001.09, 3599
2019-06-30 09:03:02 +0800, BME280|BH1750FVI, 34.60, 65.88, 1001.09, 3574
2019-06-30 09:03:09 +0800, BME280|BH1750FVI, 34.60, 68.28, 1001.07, 3591
2019-06-30 09:03:18 +0800, BME280|BH1750FVI, 34.59, 67.79, 1001.09, 3600
2019-06-30 09:03:25 +0800, BME280|BH1750FVI, 34.53, 66.22, 1001.07, 3590
