DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-01 04:48:05 +0800, BME280|BH1750FVI, 28.75, 100.00, 1001.522, 0
2017-08-01 04:48:13 +0800, BME280|BH1750FVI, 28.75, 100.00, 1001.522, 0
2017-08-01 04:48:20 +0800, BME280|BH1750FVI, 28.73, 100.00, 1001.535, 0
2017-08-01 04:48:27 +0800, BME280|BH1750FVI, 28.68, 100.00, 1001.528, 0
2017-08-01 04:48:34 +0800, BME280|BH1750FVI, 28.68, 100.00, 1001.564, 0
2017-08-01 04:48:41 +0800, BME280|BH1750FVI, 28.65, 100.00, 1001.516, 0
2017-08-01 04:48:48 +0800, BME280|BH1750FVI, 28.64, 100.00, 1001.502, 0
2017-08-01 04:48:55 +0800, BME280|BH1750FVI, 28.61, 100.00, 1001.532, 0
2017-08-01 04:49:03 +0800, BME280|BH1750FVI, 28.57, 100.00, 1001.537, 0
2017-08-01 04:49:10 +0800, BME280|BH1750FVI, 28.56, 100.00, 1001.530, 0
2017-08-01 04:49:17 +0800, BME280|BH1750FVI, 28.58, 100.00, 1001.504, 0
2017-08-01 04:49:24 +0800, BME280|BH1750FVI, 28.59, 100.00, 1001.520, 0
2017-08-01 04:49:31 +0800, BME280|BH1750FVI, 28.56, 100.00, 1001.487, 0
2017-08-01 04:49:38 +0800, BME280|BH1750FVI, 28.57, 100.00, 1001.508, 0
2017-08-01 04:49:45 +0800, BME280|BH1750FVI, 28.60, 100.00, 1001.530, 0
2017-08-01 04:49:52 +0800, BME280|BH1750FVI, 28.61, 100.00, 1001.519, 0
2017-08-01 04:50:00 +0800, BME280|BH1750FVI, 28.59, 100.00, 1001.505, 0
2017-08-01 04:50:07 +0800, BME280|BH1750FVI, 28.58, 100.00, 1001.524, 0
2017-08-01 04:50:14 +0800, BME280|BH1750FVI, 28.56, 100.00, 1001.509, 0
2017-08-01 04:50:21 +0800, BME280|BH1750FVI, 28.56, 100.00, 1001.490, 0
2017-08-01 04:50:28 +0800, BME280|BH1750FVI, 28.52, 100.00, 1001.501, 0
2017-08-01 04:50:35 +0800, BME280|BH1750FVI, 28.52, 100.00, 1001.499, 0
2017-08-01 04:50:42 +0800, BME280|BH1750FVI, 28.50, 100.00, 1001.494, 0
2017-08-01 04:50:50 +0800, BME280|BH1750FVI, 28.48, 100.00, 1001.491, 0
2017-08-01 04:50:57 +0800, BME280|BH1750FVI, 28.48, 100.00, 1001.497, 0
2017-08-01 04:51:04 +0800, BME280|BH1750FVI, 28.50, 100.00, 1001.495, 0
2017-08-01 04:51:11 +0800, BME280|BH1750FVI, 28.48, 100.00, 1001.505, 0
2017-08-01 04:51:18 +0800, BME280|BH1750FVI, 28.48, 100.00, 1001.483, 0
2017-08-01 04:51:25 +0800, BME280|BH1750FVI, 28.51, 100.00, 1001.510, 0
2017-08-01 04:51:32 +0800, BME280|BH1750FVI, 28.52, 100.00, 1001.487, 0
2017-08-01 04:51:39 +0800, BME280|BH1750FVI, 28.55, 100.00, 1001.471, 0
2017-08-01 04:51:47 +0800, BME280|BH1750FVI, 28.59, 100.00, 1001.499, 0
2017-08-01 04:51:54 +0800, BME280|BH1750FVI, 28.60, 100.00, 1001.510, 0
2017-08-01 04:52:01 +0800, BME280|BH1750FVI, 28.61, 100.00, 1001.469, 0
2017-08-01 04:52:08 +0800, BME280|BH1750FVI, 28.62, 100.00, 1001.476, 0
2017-08-01 04:52:15 +0800, BME280|BH1750FVI, 28.65, 100.00, 1001.475, 0
2017-08-01 04:52:22 +0800, BME280|BH1750FVI, 28.69, 100.00, 1001.497, 0
2017-08-01 04:52:29 +0800, BME280|BH1750FVI, 28.72, 100.00, 1001.490, 0
2017-08-01 04:52:37 +0800, BME280|BH1750FVI, 28.75, 100.00, 1001.503, 0
2017-08-01 04:52:44 +0800, BME280|BH1750FVI, 28.77, 100.00, 1001.461, 0
2017-08-01 04:52:51 +0800, BME280|BH1750FVI, 28.77, 100.00, 1001.472, 0
2017-08-01 04:52:58 +0800, BME280|BH1750FVI, 28.81, 100.00, 1001.472, 0
2017-08-01 04:53:05 +0800, BME280|BH1750FVI, 28.83, 100.00, 1001.467, 0
2017-08-01 04:53:12 +0800, BME280|BH1750FVI, 28.83, 100.00, 1001.490, 0
2017-08-01 04:53:19 +0800, BME280|BH1750FVI, 28.83, 100.00, 1001.475, 0
2017-08-01 04:53:26 +0800, BME280|BH1750FVI, 28.80, 100.00, 1001.485, 0
2017-08-01 04:53:34 +0800, BME280|BH1750FVI, 28.77, 100.00, 1001.512, 0
2017-08-01 04:53:41 +0800, BME280|BH1750FVI, 28.76, 100.00, 1001.506, 0
2017-08-01 04:53:48 +0800, BME280|BH1750FVI, 28.63, 100.00, 1001.460, 0
2017-08-01 04:53:55 +0800, BME280|BH1750FVI, 28.56, 100.00, 1001.461, 0
2017-08-01 04:54:02 +0800, BME280|BH1750FVI, 28.53, 100.00, 1001.486, 0
2017-08-01 04:54:09 +0800, BME280|BH1750FVI, 28.49, 100.00, 1001.475, 0
2017-08-01 04:54:16 +0800, BME280|BH1750FVI, 28.48, 100.00, 1001.490, 0
2017-08-01 04:54:24 +0800, BME280|BH1750FVI, 28.51, 100.00, 1001.485, 0
2017-08-01 04:54:31 +0800, BME280|BH1750FVI, 28.53, 100.00, 1001.490, 0
2017-08-01 04:54:38 +0800, BME280|BH1750FVI, 28.53, 100.00, 1001.492, 0
2017-08-01 04:54:45 +0800, BME280|BH1750FVI, 28.50, 100.00, 1001.487, 0
2017-08-01 04:54:52 +0800, BME280|BH1750FVI, 28.51, 100.00, 1001.477, 0
2017-08-01 04:54:59 +0800, BME280|BH1750FVI, 28.54, 100.00, 1001.479, 0
2017-08-01 04:55:06 +0800, BME280|BH1750FVI, 28.58, 100.00, 1001.485, 0
2017-08-01 04:55:13 +0800, BME280|BH1750FVI, 28.60, 100.00, 1001.476, 0
2017-08-01 04:55:21 +0800, BME280|BH1750FVI, 28.61, 100.00, 1001.499, 0
2017-08-01 04:55:28 +0800, BME280|BH1750FVI, 28.63, 100.00, 1001.488, 0
2017-08-01 04:55:35 +0800, BME280|BH1750FVI, 28.65, 100.00, 1001.487, 0
2017-08-01 04:55:42 +0800, BME280|BH1750FVI, 28.68, 100.00, 1001.506, 0
2017-08-01 04:55:49 +0800, BME280|BH1750FVI, 28.69, 100.00, 1001.476, 0
2017-08-01 04:55:56 +0800, BME280|BH1750FVI, 28.68, 100.00, 1001.503, 0
2017-08-01 04:56:03 +0800, BME280|BH1750FVI, 28.69, 100.00, 1001.506, 0
2017-08-01 04:56:11 +0800, BME280|BH1750FVI, 28.69, 100.00, 1001.493, 0
2017-08-01 04:56:18 +0800, BME280|BH1750FVI, 28.71, 100.00, 1001.499, 0
2017-08-01 04:56:25 +0800, BME280|BH1750FVI, 28.72, 100.00, 1001.518, 0
2017-08-01 04:56:32 +0800, BME280|BH1750FVI, 28.75, 100.00, 1001.506, 0
2017-08-01 04:56:39 +0800, BME280|BH1750FVI, 28.76, 100.00, 1001.499, 0
2017-08-01 04:56:46 +0800, BME280|BH1750FVI, 28.74, 100.00, 1001.525, 0
2017-08-01 04:56:53 +0800, BME280|BH1750FVI, 28.72, 100.00, 1001.510, 0
2017-08-01 04:57:00 +0800, BME280|BH1750FVI, 28.69, 100.00, 1001.503, 0
2017-08-01 04:57:08 +0800, BME280|BH1750FVI, 28.64, 100.00, 1001.480, 0
2017-08-01 04:57:15 +0800, BME280|BH1750FVI, 28.64, 100.00, 1001.514, 0
2017-08-01 04:57:22 +0800, BME280|BH1750FVI, 28.61, 100.00, 1001.527, 0
2017-08-01 04:57:29 +0800, BME280|BH1750FVI, 28.52, 100.00, 1001.518, 0
2017-08-01 04:57:36 +0800, BME280|BH1750FVI, 28.39, 100.00, 1001.530, 0
2017-08-01 04:57:43 +0800, BME280|BH1750FVI, 28.26, 100.00, 1001.494, 0
2017-08-01 04:57:50 +0800, BME280|BH1750FVI, 28.20, 100.00, 1001.531, 0
2017-08-01 04:57:58 +0800, BME280|BH1750FVI, 28.08, 100.00, 1001.513, 0
2017-08-01 04:58:05 +0800, BME280|BH1750FVI, 27.99, 100.00, 1001.551, 0
2017-08-01 04:58:12 +0800, BME280|BH1750FVI, 27.97, 100.00, 1001.520, 0
2017-08-01 04:58:19 +0800, BME280|BH1750FVI, 27.93, 100.00, 1001.510, 0
2017-08-01 04:58:26 +0800, BME280|BH1750FVI, 27.92, 100.00, 1001.521, 0
2017-08-01 04:58:33 +0800, BME280|BH1750FVI, 27.92, 100.00, 1001.518, 0
2017-08-01 04:58:40 +0800, BME280|BH1750FVI, 27.81, 100.00, 1001.515, 0
2017-08-01 04:58:47 +0800, BME280|BH1750FVI, 27.75, 100.00, 1001.536, 0
2017-08-01 04:58:55 +0800, BME280|BH1750FVI, 27.71, 100.00, 1001.535, 0
2017-08-01 04:59:02 +0800, BME280|BH1750FVI, 27.68, 100.00, 1001.514, 0
2017-08-01 04:59:09 +0800, BME280|BH1750FVI, 27.66, 100.00, 1001.503, 0
2017-08-01 04:59:16 +0800, BME280|BH1750FVI, 27.63, 100.00, 1001.538, 0
2017-08-01 04:59:23 +0800, BME280|BH1750FVI, 27.68, 100.00, 1001.555, 0
2017-08-01 04:59:30 +0800, BME280|BH1750FVI, 27.66, 100.00, 1001.533, 0
2017-08-01 04:59:37 +0800, BME280|BH1750FVI, 27.60, 100.00, 1001.531, 0
2017-08-01 04:59:45 +0800, BME280|BH1750FVI, 27.61, 100.00, 1001.510, 0
2017-08-01 04:59:52 +0800, BME280|BH1750FVI, 27.60, 100.00, 1001.527, 0
2017-08-01 04:59:59 +0800, BME280|BH1750FVI, 27.56, 100.00, 1001.512, 0
2017-08-01 05:00:06 +0800, BME280|BH1750FVI, 27.55, 100.00, 1001.568, 0
2017-08-01 05:00:13 +0800, BME280|BH1750FVI, 27.49, 100.00, 1001.590, 0
2017-08-01 05:00:20 +0800, BME280|BH1750FVI, 27.50, 100.00, 1001.584, 0
2017-08-01 05:00:27 +0800, BME280|BH1750FVI, 27.44, 100.00, 1001.614, 0
2017-08-01 05:00:34 +0800, BME280|BH1750FVI, 27.42, 100.00, 1001.594, 0
2017-08-01 05:00:42 +0800, BME280|BH1750FVI, 27.42, 100.00, 1001.593, 0
2017-08-01 05:00:49 +0800, BME280|BH1750FVI, 27.40, 100.00, 1001.586, 0
2017-08-01 05:00:56 +0800, BME280|BH1750FVI, 27.37, 100.00, 1001.562, 0
2017-08-01 05:01:03 +0800, BME280|BH1750FVI, 27.35, 100.00, 1001.598, 0
2017-08-01 05:01:10 +0800, BME280|BH1750FVI, 27.32, 100.00, 1001.579, 0
2017-08-01 05:01:17 +0800, BME280|BH1750FVI, 27.29, 100.00, 1001.571, 0
2017-08-01 05:01:24 +0800, BME280|BH1750FVI, 27.29, 100.00, 1001.595, 0
2017-08-01 05:01:32 +0800, BME280|BH1750FVI, 27.28, 100.00, 1001.596, 0
2017-08-01 05:01:39 +0800, BME280|BH1750FVI, 27.29, 100.00, 1001.593, 0
2017-08-01 05:01:46 +0800, BME280|BH1750FVI, 27.25, 100.00, 1001.632, 0
2017-08-01 05:01:53 +0800, BME280|BH1750FVI, 27.27, 100.00, 1001.616, 0
2017-08-01 05:02:00 +0800, BME280|BH1750FVI, 27.28, 100.00, 1001.614, 0
2017-08-01 05:02:07 +0800, BME280|BH1750FVI, 27.27, 100.00, 1001.627, 0
2017-08-01 05:02:14 +0800, BME280|BH1750FVI, 27.25, 100.00, 1001.617, 0
2017-08-01 05:02:21 +0800, BME280|BH1750FVI, 27.22, 100.00, 1001.669, 0
2017-08-01 05:02:29 +0800, BME280|BH1750FVI, 27.22, 100.00, 1001.631, 0
2017-08-01 05:02:36 +0800, BME280|BH1750FVI, 27.24, 100.00, 1001.642, 0
2017-08-01 05:02:43 +0800, BME280|BH1750FVI, 27.25, 100.00, 1001.649, 0
2017-08-01 05:02:50 +0800, BME280|BH1750FVI, 27.31, 100.00, 1001.642, 0
2017-08-01 05:02:57 +0800, BME280|BH1750FVI, 27.37, 100.00, 1001.620, 0
2017-08-01 05:03:04 +0800, BME280|BH1750FVI, 27.44, 100.00, 1001.633, 0
2017-08-01 05:03:11 +0800, BME280|BH1750FVI, 27.46, 100.00, 1001.634, 0
2017-08-01 05:03:19 +0800, BME280|BH1750FVI, 27.48, 100.00, 1001.670, 0
2017-08-01 05:03:26 +0800, BME280|BH1750FVI, 27.49, 100.00, 1001.660, 0
2017-08-01 05:03:33 +0800, BME280|BH1750FVI, 27.52, 100.00, 1001.677, 0
2017-08-01 05:03:40 +0800, BME280|BH1750FVI, 27.56, 100.00, 1001.666, 0
2017-08-01 05:03:47 +0800, BME280|BH1750FVI, 27.57, 100.00, 1001.643, 0
2017-08-01 05:03:54 +0800, BME280|BH1750FVI, 27.58, 100.00, 1001.672, 0
2017-08-01 05:04:01 +0800, BME280|BH1750FVI, 27.58, 100.00, 1001.693, 0
2017-08-01 05:04:08 +0800, BME280|BH1750FVI, 27.62, 100.00, 1001.681, 0
2017-08-01 05:04:16 +0800, BME280|BH1750FVI, 27.63, 100.00, 1001.685, 0
2017-08-01 05:04:23 +0800, BME280|BH1750FVI, 27.64, 100.00, 1001.727, 0
2017-08-01 05:04:30 +0800, BME280|BH1750FVI, 27.67, 100.00, 1001.694, 0
2017-08-01 05:04:37 +0800, BME280|BH1750FVI, 27.65, 100.00, 1001.737, 0
2017-08-01 05:04:44 +0800, BME280|BH1750FVI, 27.66, 100.00, 1001.736, 0
2017-08-01 05:04:51 +0800, BME280|BH1750FVI, 27.67, 100.00, 1001.707, 0
2017-08-01 05:04:58 +0800, BME280|BH1750FVI, 27.70, 100.00, 1001.759, 0
2017-08-01 05:05:06 +0800, BME280|BH1750FVI, 27.74, 100.00, 1001.694, 0
2017-08-01 05:05:13 +0800, BME280|BH1750FVI, 27.78, 100.00, 1001.724, 0
2017-08-01 05:05:20 +0800, BME280|BH1750FVI, 27.75, 100.00, 1001.734, 0
2017-08-01 05:05:27 +0800, BME280|BH1750FVI, 27.69, 100.00, 1001.747, 0
2017-08-01 05:05:34 +0800, BME280|BH1750FVI, 27.60, 100.00, 1001.792, 0
2017-08-01 05:05:41 +0800, BME280|BH1750FVI, 27.56, 100.00, 1001.780, 0
2017-08-01 05:05:48 +0800, BME280|BH1750FVI, 27.45, 100.00, 1001.802, 0
2017-08-01 05:05:55 +0800, BME280|BH1750FVI, 27.41, 100.00, 1001.782, 0
2017-08-01 05:06:03 +0800, BME280|BH1750FVI, 27.41, 100.00, 1001.775, 0
2017-08-01 05:06:10 +0800, BME280|BH1750FVI, 27.39, 100.00, 1001.790, 0
2017-08-01 05:06:17 +0800, BME280|BH1750FVI, 27.39, 100.00, 1001.788, 0
2017-08-01 05:06:24 +0800, BME280|BH1750FVI, 27.40, 100.00, 1001.790, 0
2017-08-01 05:06:31 +0800, BME280|BH1750FVI, 27.42, 100.00, 1001.800, 0
2017-08-01 05:06:38 +0800, BME280|BH1750FVI, 27.45, 100.00, 1001.813, 0
2017-08-01 05:06:45 +0800, BME280|BH1750FVI, 27.46, 100.00, 1001.813, 0
2017-08-01 05:06:53 +0800, BME280|BH1750FVI, 27.48, 100.00, 1001.835, 0
2017-08-01 05:07:00 +0800, BME280|BH1750FVI, 27.47, 100.00, 1001.831, 0
2017-08-01 05:07:07 +0800, BME280|BH1750FVI, 27.49, 100.00, 1001.823, 0
2017-08-01 05:07:14 +0800, BME280|BH1750FVI, 27.52, 100.00, 1001.834, 0
2017-08-01 05:07:21 +0800, BME280|BH1750FVI, 27.54, 100.00, 1001.831, 0
2017-08-01 05:07:28 +0800, BME280|BH1750FVI, 27.56, 100.00, 1001.830, 0
2017-08-01 05:07:35 +0800, BME280|BH1750FVI, 27.53, 100.00, 1001.831, 0
2017-08-01 05:07:42 +0800, BME280|BH1750FVI, 27.45, 100.00, 1001.854, 0
2017-08-01 05:07:50 +0800, BME280|BH1750FVI, 27.43, 100.00, 1001.851, 0
2017-08-01 05:07:57 +0800, BME280|BH1750FVI, 27.40, 100.00, 1001.832, 0
2017-08-01 05:08:04 +0800, BME280|BH1750FVI, 27.38, 100.00, 1001.855, 0
2017-08-01 05:08:11 +0800, BME280|BH1750FVI, 27.36, 100.00, 1001.879, 0
2017-08-01 05:08:18 +0800, BME280|BH1750FVI, 27.35, 100.00, 1001.832, 0
2017-08-01 05:08:25 +0800, BME280|BH1750FVI, 27.31, 100.00, 1001.866, 0
2017-08-01 05:08:32 +0800, BME280|BH1750FVI, 27.29, 100.00, 1001.869, 0
2017-08-01 05:08:40 +0800, BME280|BH1750FVI, 27.27, 100.00, 1001.858, 0
2017-08-01 05:08:47 +0800, BME280|BH1750FVI, 27.24, 100.00, 1001.831, 0
2017-08-01 05:08:54 +0800, BME280|BH1750FVI, 27.26, 100.00, 1001.855, 0
2017-08-01 05:09:01 +0800, BME280|BH1750FVI, 27.23, 100.00, 1001.887, 0
2017-08-01 05:09:08 +0800, BME280|BH1750FVI, 27.26, 100.00, 1001.878, 0
2017-08-01 05:09:15 +0800, BME280|BH1750FVI, 27.27, 100.00, 1001.860, 0
2017-08-01 05:09:22 +0800, BME280|BH1750FVI, 27.27, 100.00, 1001.849, 0
2017-08-01 05:09:29 +0800, BME280|BH1750FVI, 27.27, 100.00, 1001.860, 0
2017-08-01 05:09:37 +0800, BME280|BH1750FVI, 27.27, 100.00, 1001.863, 0
2017-08-01 05:09:44 +0800, BME280|BH1750FVI, 27.27, 100.00, 1001.850, 0
2017-08-01 05:09:51 +0800, BME280|BH1750FVI, 27.28, 100.00, 1001.840, 0
2017-08-01 05:09:58 +0800, BME280|BH1750FVI, 27.32, 100.00, 1001.865, 0
2017-08-01 05:10:05 +0800, BME280|BH1750FVI, 27.34, 100.00, 1001.851, 0
2017-08-01 05:10:12 +0800, BME280|BH1750FVI, 27.39, 100.00, 1001.858, 0
2017-08-01 05:10:19 +0800, BME280|BH1750FVI, 27.38, 100.00, 1001.864, 0
2017-08-01 05:10:27 +0800, BME280|BH1750FVI, 27.38, 100.00, 1001.837, 0
2017-08-01 05:10:34 +0800, BME280|BH1750FVI, 27.39, 100.00, 1001.873, 0
2017-08-01 05:10:41 +0800, BME280|BH1750FVI, 27.36, 100.00, 1001.841, 0
2017-08-01 05:10:48 +0800, BME280|BH1750FVI, 27.37, 100.00, 1001.844, 0
2017-08-01 05:10:55 +0800, BME280|BH1750FVI, 27.35, 100.00, 1001.857, 0
2017-08-01 05:11:02 +0800, BME280|BH1750FVI, 27.38, 100.00, 1001.845, 0
2017-08-01 05:11:09 +0800, BME280|BH1750FVI, 27.40, 100.00, 1001.861, 0
2017-08-01 05:11:16 +0800, BME280|BH1750FVI, 27.41, 100.00, 1001.867, 0
2017-08-01 05:11:24 +0800, BME280|BH1750FVI, 27.40, 100.00, 1001.811, 0
2017-08-01 05:11:31 +0800, BME280|BH1750FVI, 27.42, 100.00, 1001.837, 0
2017-08-01 05:11:38 +0800, BME280|BH1750FVI, 27.41, 100.00, 1001.840, 0
2017-08-01 05:11:45 +0800, BME280|BH1750FVI, 27.42, 100.00, 1001.822, 0
2017-08-01 05:11:52 +0800, BME280|BH1750FVI, 27.40, 100.00, 1001.829, 0
2017-08-01 05:11:59 +0800, BME280|BH1750FVI, 27.44, 100.00, 1001.849, 0
2017-08-01 05:12:06 +0800, BME280|BH1750FVI, 27.44, 100.00, 1001.835, 0
2017-08-01 05:12:14 +0800, BME280|BH1750FVI, 27.43, 100.00, 1001.799, 0
2017-08-01 05:12:21 +0800, BME280|BH1750FVI, 27.40, 100.00, 1001.816, 0
2017-08-01 05:12:28 +0800, BME280|BH1750FVI, 27.44, 100.00, 1001.815, 0
2017-08-01 05:12:35 +0800, BME280|BH1750FVI, 27.51, 100.00, 1001.822, 0
2017-08-01 05:12:42 +0800, BME280|BH1750FVI, 27.57, 100.00, 1001.821, 0
2017-08-01 05:12:49 +0800, BME280|BH1750FVI, 27.61, 100.00, 1001.801, 0
2017-08-01 05:12:56 +0800, BME280|BH1750FVI, 27.66, 100.00, 1001.792, 0
2017-08-01 05:13:03 +0800, BME280|BH1750FVI, 27.72, 100.00, 1001.822, 0
2017-08-01 05:13:11 +0800, BME280|BH1750FVI, 27.77, 100.00, 1001.753, 0
2017-08-01 05:13:18 +0800, BME280|BH1750FVI, 27.79, 100.00, 1001.767, 0
2017-08-01 05:13:25 +0800, BME280|BH1750FVI, 27.82, 100.00, 1001.767, 0
2017-08-01 05:13:32 +0800, BME280|BH1750FVI, 27.88, 100.00, 1001.757, 0
2017-08-01 05:13:39 +0800, BME280|BH1750FVI, 27.94, 100.00, 1001.761, 0
2017-08-01 05:13:46 +0800, BME280|BH1750FVI, 27.94, 100.00, 1001.759, 0
2017-08-01 05:13:53 +0800, BME280|BH1750FVI, 27.97, 100.00, 1001.777, 0
2017-08-01 05:14:01 +0800, BME280|BH1750FVI, 27.98, 100.00, 1001.770, 0
2017-08-01 05:14:08 +0800, BME280|BH1750FVI, 28.01, 100.00, 1001.783, 0
2017-08-01 05:14:15 +0800, BME280|BH1750FVI, 28.02, 100.00, 1001.773, 0
2017-08-01 05:14:22 +0800, BME280|BH1750FVI, 28.04, 100.00, 1001.760, 0
2017-08-01 05:14:29 +0800, BME280|BH1750FVI, 28.02, 100.00, 1001.764, 0
2017-08-01 05:14:36 +0800, BME280|BH1750FVI, 28.06, 100.00, 1001.777, 0
2017-08-01 05:14:43 +0800, BME280|BH1750FVI, 28.12, 100.00, 1001.773, 0
2017-08-01 05:14:50 +0800, BME280|BH1750FVI, 28.13, 100.00, 1001.777, 0
2017-08-01 05:14:58 +0800, BME280|BH1750FVI, 28.13, 100.00, 1001.751, 0
2017-08-01 05:15:05 +0800, BME280|BH1750FVI, 28.10, 100.00, 1001.788, 0
2017-08-01 05:15:12 +0800, BME280|BH1750FVI, 28.07, 100.00, 1002.210, 0
2017-08-01 05:15:19 +0800, BME280|BH1750FVI, 28.03, 100.00, 1001.787, 0
2017-08-01 05:15:26 +0800, BME280|BH1750FVI, 27.99, 100.00, 1001.777, 0
2017-08-01 05:15:33 +0800, BME280|BH1750FVI, 27.99, 100.00, 1001.760, 0
2017-08-01 05:15:40 +0800, BME280|BH1750FVI, 28.01, 100.00, 1001.771, 0
2017-08-01 05:15:48 +0800, BME280|BH1750FVI, 28.04, 100.00, 1001.754, 0
2017-08-01 05:15:55 +0800, BME280|BH1750FVI, 28.05, 100.00, 1001.765, 0
2017-08-01 05:16:02 +0800, BME280|BH1750FVI, 28.08, 100.00, 1001.783, 0
2017-08-01 05:16:09 +0800, BME280|BH1750FVI, 28.08, 100.00, 1001.789, 0
2017-08-01 05:16:16 +0800, BME280|BH1750FVI, 28.07, 100.00, 1001.776, 0
2017-08-01 05:16:23 +0800, BME280|BH1750FVI, 28.09, 100.00, 1001.783, 0
2017-08-01 05:16:30 +0800, BME280|BH1750FVI, 28.12, 100.00, 1001.784, 0
2017-08-01 05:16:37 +0800, BME280|BH1750FVI, 28.14, 100.00, 1001.821, 0
2017-08-01 05:16:45 +0800, BME280|BH1750FVI, 28.13, 100.00, 1001.797, 0
2017-08-01 05:16:52 +0800, BME280|BH1750FVI, 28.11, 100.00, 1001.827, 0
2017-08-01 05:16:59 +0800, BME280|BH1750FVI, 28.07, 100.00, 1001.829, 0
2017-08-01 05:17:06 +0800, BME280|BH1750FVI, 28.09, 100.00, 1001.788, 0
2017-08-01 05:17:13 +0800, BME280|BH1750FVI, 28.09, 100.00, 1001.802, 0
2017-08-01 05:17:20 +0800, BME280|BH1750FVI, 28.15, 100.00, 1001.782, 0
2017-08-01 05:17:27 +0800, BME280|BH1750FVI, 28.19, 100.00, 1001.808, 0
2017-08-01 05:17:35 +0800, BME280|BH1750FVI, 28.20, 100.00, 1001.811, 0
2017-08-01 05:17:42 +0800, BME280|BH1750FVI, 28.18, 100.00, 1001.797, 0
2017-08-01 05:17:49 +0800, BME280|BH1750FVI, 28.19, 100.00, 1001.847, 0
2017-08-01 05:17:59 +0800, BME280|BH1750FVI, 28.22, 100.00, 1001.865, 0
2017-08-01 05:18:07 +0800, BME280|BH1750FVI, 28.19, 100.00, 1001.826, 0
2017-08-01 05:18:14 +0800, BME280|BH1750FVI, 28.17, 100.00, 1001.844, 0
2017-08-01 05:18:21 +0800, BME280|BH1750FVI, 28.08, 100.00, 1001.849, 0
2017-08-01 05:18:28 +0800, BME280|BH1750FVI, 28.08, 100.00, 1001.833, 0
2017-08-01 05:18:35 +0800, BME280|BH1750FVI, 28.08, 100.00, 1001.859, 0
2017-08-01 05:18:42 +0800, BME280|BH1750FVI, 28.12, 100.00, 1001.864, 0
2017-08-01 05:18:49 +0800, BME280|BH1750FVI, 28.15, 100.00, 1001.865, 0
2017-08-01 05:18:57 +0800, BME280|BH1750FVI, 28.16, 100.00, 1001.879, 0
2017-08-01 05:19:04 +0800, BME280|BH1750FVI, 28.15, 100.00, 1001.895, 0
2017-08-01 05:19:11 +0800, BME280|BH1750FVI, 28.17, 100.00, 1001.876, 0
2017-08-01 05:19:18 +0800, BME280|BH1750FVI, 28.20, 100.00, 1001.896, 0
2017-08-01 05:19:25 +0800, BME280|BH1750FVI, 28.20, 100.00, 1001.887, 0
2017-08-01 05:19:32 +0800, BME280|BH1750FVI, 28.12, 100.00, 1001.888, 0
2017-08-01 05:19:39 +0800, BME280|BH1750FVI, 28.14, 100.00, 1001.912, 0
2017-08-01 05:19:46 +0800, BME280|BH1750FVI, 28.09, 100.00, 1001.910, 0
2017-08-01 05:19:54 +0800, BME280|BH1750FVI, 28.10, 100.00, 1001.893, 0
2017-08-01 05:20:01 +0800, BME280|BH1750FVI, 28.11, 100.00, 1001.895, 0
2017-08-01 05:20:08 +0800, BME280|BH1750FVI, 28.12, 100.00, 1001.902, 0
2017-08-01 05:20:15 +0800, BME280|BH1750FVI, 28.14, 100.00, 1001.898, 0
2017-08-01 05:20:22 +0800, BME280|BH1750FVI, 28.17, 100.00, 1001.904, 0
2017-08-01 05:20:29 +0800, BME280|BH1750FVI, 28.19, 100.00, 1001.896, 0
2017-08-01 05:20:36 +0800, BME280|BH1750FVI, 28.06, 100.00, 1001.902, 0
2017-08-01 05:20:44 +0800, BME280|BH1750FVI, 28.01, 100.00, 1001.920, 0
2017-08-01 05:20:51 +0800, BME280|BH1750FVI, 28.05, 100.00, 1001.930, 0
2017-08-01 05:20:58 +0800, BME280|BH1750FVI, 28.03, 100.00, 1001.902, 0
2017-08-01 05:21:05 +0800, BME280|BH1750FVI, 28.00, 100.00, 1001.918, 0
2017-08-01 05:21:12 +0800, BME280|BH1750FVI, 27.99, 100.00, 1001.911, 0
2017-08-01 05:21:19 +0800, BME280|BH1750FVI, 27.91, 100.00, 1001.939, 0
2017-08-01 05:21:26 +0800, BME280|BH1750FVI, 27.91, 100.00, 1001.908, 0
2017-08-01 05:21:33 +0800, BME280|BH1750FVI, 27.90, 100.00, 1001.917, 0
2017-08-01 05:21:41 +0800, BME280|BH1750FVI, 27.86, 100.00, 1001.963, 0
2017-08-01 05:21:48 +0800, BME280|BH1750FVI, 27.79, 100.00, 1001.963, 0
2017-08-01 05:21:55 +0800, BME280|BH1750FVI, 27.70, 100.00, 1001.935, 0
2017-08-01 05:22:02 +0800, BME280|BH1750FVI, 27.69, 100.00, 1001.968, 0
2017-08-01 05:22:09 +0800, BME280|BH1750FVI, 27.70, 100.00, 1001.970, 0
2017-08-01 05:22:16 +0800, BME280|BH1750FVI, 27.67, 100.00, 1001.985, 0
2017-08-01 05:22:23 +0800, BME280|BH1750FVI, 27.65, 100.00, 1001.960, 0
2017-08-01 05:22:31 +0800, BME280|BH1750FVI, 27.66, 100.00, 1001.983, 0
