DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-28 05:25:20 +0800, BME280|BH1750FVI, 28.65, 94.80, 1004.36, 72
2019-07-28 05:25:27 +0800, BME280|BH1750FVI, 28.66, 94.71, 1004.38, 73
2019-07-28 05:25:34 +0800, BME280|BH1750FVI, 28.63, 94.66, 1004.37, 74
2019-07-28 05:25:42 +0800, BME280|BH1750FVI, 28.62, 94.85, 1004.37, 75
2019-07-28 05:25:49 +0800, BME280|BH1750FVI, 28.62, 94.84, 1004.37, 76
2019-07-28 05:25:56 +0800, BME280|BH1750FVI, 28.59, 94.96, 1004.34, 78
2019-07-28 05:26:05 +0800, BME280|BH1750FVI, 28.57, 95.18, 1004.39, 79
2019-07-28 05:26:13 +0800, BME280|BH1750FVI, 28.54, 95.14, 1004.37, 80
2019-07-28 05:26:20 +0800, BME280|BH1750FVI, 28.52, 95.25, 1004.36, 81
2019-07-28 05:26:27 +0800, BME280|BH1750FVI, 28.52, 95.19, 1004.38, 83
2019-07-28 05:26:35 +0800, BME280|BH1750FVI, 28.53, 95.26, 1004.37, 84
2019-07-28 05:26:44 +0800, BME280|BH1750FVI, 28.51, 95.21, 1004.39, 85
2019-07-28 05:26:51 +0800, BME280|BH1750FVI, 28.50, 95.37, 1004.41, 86
2019-07-28 05:26:58 +0800, BME280|BH1750FVI, 28.48, 95.44, 1004.43, 88
2019-07-28 05:27:06 +0800, BME280|BH1750FVI, 28.46, 95.72, 1004.40, 89
2019-07-28 05:27:13 +0800, BME280|BH1750FVI, 28.47, 95.83, 1004.38, 90
2019-07-28 05:27:20 +0800, BME280|BH1750FVI, 28.48, 95.88, 1004.42, 91
2019-07-28 05:27:29 +0800, BME280|BH1750FVI, 28.48, 95.86, 1004.42, 93
2019-07-28 05:27:36 +0800, BME280|BH1750FVI, 28.50, 95.94, 1004.40, 95
2019-07-28 05:27:44 +0800, BME280|BH1750FVI, 28.51, 95.83, 1004.42, 95
2019-07-28 05:27:51 +0800, BME280|BH1750FVI, 28.48, 95.76, 1004.40, 96
2019-07-28 05:27:58 +0800, BME280|BH1750FVI, 28.47, 95.89, 1004.42, 98
2019-07-28 05:28:07 +0800, BME280|BH1750FVI, 28.48, 96.00, 1004.42, 99
2019-07-28 05:28:15 +0800, BME280|BH1750FVI, 28.50, 95.88, 1004.42, 100
2019-07-28 05:28:22 +0800, BME280|BH1750FVI, 28.51, 95.72, 1004.41, 102
2019-07-28 05:28:29 +0800, BME280|BH1750FVI, 28.52, 95.64, 1004.42, 103
2019-07-28 05:28:37 +0800, BME280|BH1750FVI, 28.55, 95.57, 1004.42, 104
2019-07-28 05:28:44 +0800, BME280|BH1750FVI, 28.58, 95.50, 1004.45, 106
2019-07-28 05:28:53 +0800, BME280|BH1750FVI, 28.61, 95.43, 1004.46, 107
2019-07-28 05:29:00 +0800, BME280|BH1750FVI, 28.62, 95.40, 1004.45, 109
2019-07-28 05:29:08 +0800, BME280|BH1750FVI, 28.64, 95.28, 1004.45, 109
2019-07-28 05:29:15 +0800, BME280|BH1750FVI, 28.66, 95.18, 1004.46, 110
2019-07-28 05:29:22 +0800, BME280|BH1750FVI, 28.67, 95.08, 1004.42, 112
2019-07-28 05:29:31 +0800, BME280|BH1750FVI, 28.65, 94.99, 1004.43, 114
2019-07-28 05:29:38 +0800, BME280|BH1750FVI, 28.66, 95.00, 1004.46, 114
2019-07-28 05:29:46 +0800, BME280|BH1750FVI, 28.69, 94.81, 1004.48, 116
2019-07-28 05:29:53 +0800, BME280|BH1750FVI, 28.73, 94.75, 1004.49, 118
2019-07-28 05:30:00 +0800, BME280|BH1750FVI, 28.75, 94.65, 1004.49, 119
2019-07-28 05:30:08 +0800, BME280|BH1750FVI, 28.76, 94.56, 1004.51, 120
2019-07-28 05:30:17 +0800, BME280|BH1750FVI, 28.76, 94.54, 1004.49, 122
2019-07-28 05:30:24 +0800, BME280|BH1750FVI, 28.78, 94.44, 1004.49, 123
2019-07-28 05:30:31 +0800, BME280|BH1750FVI, 28.78, 94.26, 1004.49, 124
2019-07-28 05:30:39 +0800, BME280|BH1750FVI, 28.78, 94.00, 1004.51, 125
2019-07-28 05:30:46 +0800, BME280|BH1750FVI, 28.77, 94.11, 1004.46, 127
2019-07-28 05:30:55 +0800, BME280|BH1750FVI, 28.75, 94.16, 1004.51, 129
2019-07-28 05:31:02 +0800, BME280|BH1750FVI, 28.72, 94.26, 1004.48, 130
2019-07-28 05:31:10 +0800, BME280|BH1750FVI, 28.72, 94.37, 1004.51, 131
2019-07-28 05:31:17 +0800, BME280|BH1750FVI, 28.74, 94.31, 1004.55, 132
2019-07-28 05:31:28 +0800, BME280|BH1750FVI, 28.76, 94.26, 1004.56, 135
2019-07-28 05:31:37 +0800, BME280|BH1750FVI, 28.77, 94.23, 1004.52, 136
2019-07-28 05:31:44 +0800, BME280|BH1750FVI, 28.77, 94.18, 1004.52, 137
2019-07-28 05:31:51 +0800, BME280|BH1750FVI, 28.77, 94.07, 1004.55, 139
2019-07-28 05:31:59 +0800, BME280|BH1750FVI, 28.72, 94.47, 1004.54, 140
2019-07-28 05:32:06 +0800, BME280|BH1750FVI, 28.71, 94.47, 1004.55, 141
2019-07-28 05:32:13 +0800, BME280|BH1750FVI, 28.72, 94.34, 1004.54, 143
2019-07-28 05:32:22 +0800, BME280|BH1750FVI, 28.73, 94.38, 1004.51, 145
2019-07-28 05:32:30 +0800, BME280|BH1750FVI, 28.73, 94.45, 1004.56, 145
2019-07-28 05:32:37 +0800, BME280|BH1750FVI, 28.74, 94.47, 1004.54, 147
2019-07-28 05:32:44 +0800, BME280|BH1750FVI, 28.76, 94.51, 1004.55, 149
2019-07-28 05:32:52 +0800, BME280|BH1750FVI, 28.77, 94.29, 1004.55, 150
2019-07-28 05:33:01 +0800, BME280|BH1750FVI, 28.82, 93.86, 1004.54, 151
2019-07-28 05:33:08 +0800, BME280|BH1750FVI, 28.85, 93.98, 1004.57, 153
2019-07-28 05:33:15 +0800, BME280|BH1750FVI, 28.87, 93.95, 1004.61, 154
2019-07-28 05:33:26 +0800, BME280|BH1750FVI, 28.91, 93.68, 1004.59, 156
2019-07-28 05:33:34 +0800, BME280|BH1750FVI, 28.92, 93.65, 1004.61, 157
2019-07-28 05:33:42 +0800, BME280|BH1750FVI, 28.94, 93.55, 1004.60, 160
2019-07-28 05:33:50 +0800, BME280|BH1750FVI, 28.96, 93.57, 1004.61, 160
2019-07-28 05:33:57 +0800, BME280|BH1750FVI, 28.98, 93.51, 1004.60, 162
2019-07-28 05:34:04 +0800, BME280|BH1750FVI, 28.99, 93.44, 1004.60, 163
2019-07-28 05:34:12 +0800, BME280|BH1750FVI, 29.00, 93.31, 1004.59, 165
2019-07-28 05:34:19 +0800, BME280|BH1750FVI, 29.02, 93.31, 1004.60, 165
2019-07-28 05:34:28 +0800, BME280|BH1750FVI, 29.04, 93.29, 1004.61, 167
2019-07-28 05:34:35 +0800, BME280|BH1750FVI, 29.06, 93.14, 1004.61, 169
2019-07-28 05:34:43 +0800, BME280|BH1750FVI, 29.08, 92.85, 1004.62, 170
2019-07-28 05:34:54 +0800, BME280|BH1750FVI, 29.06, 92.66, 1004.62, 171
2019-07-28 05:35:01 +0800, BME280|BH1750FVI, 29.03, 92.64, 1004.64, 173
2019-07-28 05:35:10 +0800, BME280|BH1750FVI, 29.03, 92.75, 1004.63, 175
2019-07-28 05:35:17 +0800, BME280|BH1750FVI, 29.04, 92.82, 1004.64, 175
2019-07-28 05:35:28 +0800, BME280|BH1750FVI, 29.06, 92.81, 1004.63, 178
2019-07-28 05:35:36 +0800, BME280|BH1750FVI, 29.09, 92.71, 1004.62, 180
2019-07-28 05:35:43 +0800, BME280|BH1750FVI, 29.09, 92.58, 1004.65, 180
2019-07-28 05:35:52 +0800, BME280|BH1750FVI, 29.11, 92.59, 1004.65, 182
2019-07-28 05:35:59 +0800, BME280|BH1750FVI, 29.12, 92.52, 1004.66, 184
2019-07-28 05:36:06 +0800, BME280|BH1750FVI, 29.12, 92.38, 1004.66, 185
2019-07-28 05:36:14 +0800, BME280|BH1750FVI, 29.14, 92.39, 1004.67, 187
2019-07-28 05:36:21 +0800, BME280|BH1750FVI, 29.16, 92.26, 1004.64, 188
2019-07-28 05:36:30 +0800, BME280|BH1750FVI, 29.18, 91.92, 1004.66, 190
2019-07-28 05:36:37 +0800, BME280|BH1750FVI, 29.21, 91.76, 1004.67, 192
2019-07-28 05:36:45 +0800, BME280|BH1750FVI, 29.22, 91.63, 1004.67, 193
2019-07-28 05:36:52 +0800, BME280|BH1750FVI, 29.22, 91.58, 1004.64, 194
2019-07-28 05:36:59 +0800, BME280|BH1750FVI, 29.22, 91.57, 1004.68, 196
2019-07-28 05:37:07 +0800, BME280|BH1750FVI, 29.22, 91.55, 1004.62, 198
2019-07-28 05:37:15 +0800, BME280|BH1750FVI, 29.22, 91.54, 1004.69, 200
2019-07-28 05:37:23 +0800, BME280|BH1750FVI, 29.20, 91.79, 1004.67, 202
2019-07-28 05:37:30 +0800, BME280|BH1750FVI, 29.21, 91.86, 1004.70, 204
2019-07-28 05:37:38 +0800, BME280|BH1750FVI, 29.23, 91.64, 1004.64, 205
2019-07-28 05:37:45 +0800, BME280|BH1750FVI, 29.23, 91.77, 1004.64, 207
2019-07-28 05:37:54 +0800, BME280|BH1750FVI, 29.26, 91.69, 1004.69, 209
2019-07-28 05:38:01 +0800, BME280|BH1750FVI, 29.28, 91.58, 1004.68, 210
2019-07-28 05:38:08 +0800, BME280|BH1750FVI, 29.31, 91.51, 1004.61, 213
2019-07-28 05:38:16 +0800, BME280|BH1750FVI, 29.33, 91.50, 1004.65, 214
2019-07-28 05:38:23 +0800, BME280|BH1750FVI, 29.35, 91.45, 1004.65, 216
2019-07-28 05:38:30 +0800, BME280|BH1750FVI, 29.38, 91.40, 1004.65, 218
2019-07-28 05:38:39 +0800, BME280|BH1750FVI, 29.39, 91.27, 1004.64, 219
2019-07-28 05:38:47 +0800, BME280|BH1750FVI, 29.41, 91.21, 1004.65, 221
2019-07-28 05:38:54 +0800, BME280|BH1750FVI, 29.42, 91.22, 1004.67, 223
2019-07-28 05:39:01 +0800, BME280|BH1750FVI, 29.42, 91.16, 1004.67, 224
2019-07-28 05:39:09 +0800, BME280|BH1750FVI, 29.43, 91.11, 1004.66, 225
2019-07-28 05:39:17 +0800, BME280|BH1750FVI, 29.43, 91.04, 1004.67, 228
2019-07-28 05:39:25 +0800, BME280|BH1750FVI, 29.44, 91.04, 1004.68, 229
2019-07-28 05:39:32 +0800, BME280|BH1750FVI, 29.44, 90.92, 1004.67, 230
2019-07-28 05:39:40 +0800, BME280|BH1750FVI, 29.45, 90.98, 1004.67, 232
2019-07-28 05:39:47 +0800, BME280|BH1750FVI, 29.44, 90.95, 1004.66, 233
2019-07-28 05:39:54 +0800, BME280|BH1750FVI, 29.44, 90.93, 1004.67, 234
2019-07-28 05:40:03 +0800, BME280|BH1750FVI, 29.43, 90.95, 1004.66, 236
2019-07-28 05:40:10 +0800, BME280|BH1750FVI, 29.43, 90.79, 1004.68, 238
2019-07-28 05:40:18 +0800, BME280|BH1750FVI, 29.41, 90.84, 1004.68, 239
2019-07-28 05:40:25 +0800, BME280|BH1750FVI, 29.41, 90.88, 1004.69, 240
2019-07-28 05:40:32 +0800, BME280|BH1750FVI, 29.38, 90.91, 1004.68, 241
2019-07-28 05:40:41 +0800, BME280|BH1750FVI, 29.38, 91.09, 1004.70, 243
2019-07-28 05:40:49 +0800, BME280|BH1750FVI, 29.36, 91.08, 1004.73, 244
2019-07-28 05:40:56 +0800, BME280|BH1750FVI, 29.34, 91.15, 1004.71, 244
2019-07-28 05:41:03 +0800, BME280|BH1750FVI, 29.33, 91.25, 1004.72, 246
2019-07-28 05:41:11 +0800, BME280|BH1750FVI, 29.35, 91.17, 1004.72, 247
2019-07-28 05:41:18 +0800, BME280|BH1750FVI, 29.38, 90.84, 1004.70, 248
2019-07-28 05:41:27 +0800, BME280|BH1750FVI, 29.39, 90.90, 1004.73, 249
2019-07-28 05:41:34 +0800, BME280|BH1750FVI, 29.41, 90.96, 1004.73, 249
2019-07-28 05:41:41 +0800, BME280|BH1750FVI, 29.43, 90.75, 1004.71, 250
2019-07-28 05:41:49 +0800, BME280|BH1750FVI, 29.43, 90.61, 1004.69, 251
2019-07-28 05:41:56 +0800, BME280|BH1750FVI, 29.44, 90.76, 1004.71, 251
2019-07-28 05:42:05 +0800, BME280|BH1750FVI, 29.43, 90.90, 1004.70, 252
2019-07-28 05:42:12 +0800, BME280|BH1750FVI, 29.41, 91.00, 1004.72, 252
2019-07-28 05:42:20 +0800, BME280|BH1750FVI, 29.41, 91.06, 1004.70, 252
2019-07-28 05:42:27 +0800, BME280|BH1750FVI, 29.41, 91.14, 1004.73, 252
2019-07-28 05:42:34 +0800, BME280|BH1750FVI, 29.42, 90.98, 1004.70, 252
2019-07-28 05:42:42 +0800, BME280|BH1750FVI, 29.39, 91.01, 1004.73, 252
2019-07-28 05:42:51 +0800, BME280|BH1750FVI, 29.39, 91.22, 1004.73, 251
2019-07-28 05:42:58 +0800, BME280|BH1750FVI, 29.38, 91.17, 1004.73, 251
2019-07-28 05:43:05 +0800, BME280|BH1750FVI, 29.35, 91.20, 1004.75, 251
2019-07-28 05:43:13 +0800, BME280|BH1750FVI, 29.35, 91.33, 1004.76, 250
2019-07-28 05:43:20 +0800, BME280|BH1750FVI, 29.38, 91.29, 1004.74, 249
2019-07-28 05:43:29 +0800, BME280|BH1750FVI, 29.40, 90.98, 1004.72, 248
2019-07-28 05:43:36 +0800, BME280|BH1750FVI, 29.39, 91.06, 1004.71, 246
2019-07-28 05:43:43 +0800, BME280|BH1750FVI, 29.38, 91.14, 1004.75, 244
2019-07-28 05:43:51 +0800, BME280|BH1750FVI, 29.39, 91.14, 1004.77, 244
2019-07-28 05:43:58 +0800, BME280|BH1750FVI, 29.37, 91.14, 1004.75, 242
2019-07-28 05:44:06 +0800, BME280|BH1750FVI, 29.37, 91.23, 1004.76, 242
2019-07-28 05:44:14 +0800, BME280|BH1750FVI, 29.39, 91.18, 1004.76, 240
2019-07-28 05:44:22 +0800, BME280|BH1750FVI, 29.35, 91.19, 1004.80, 239
2019-07-28 05:44:29 +0800, BME280|BH1750FVI, 29.32, 91.41, 1004.75, 239
2019-07-28 05:44:36 +0800, BME280|BH1750FVI, 29.33, 91.47, 1004.76, 238
2019-07-28 05:44:44 +0800, BME280|BH1750FVI, 29.35, 91.38, 1004.79, 238
2019-07-28 05:44:53 +0800, BME280|BH1750FVI, 29.36, 91.28, 1004.79, 237
2019-07-28 05:45:00 +0800, BME280|BH1750FVI, 29.35, 91.26, 1004.80, 237
2019-07-28 05:45:07 +0800, BME280|BH1750FVI, 29.32, 91.32, 1004.81, 237
2019-07-28 05:45:15 +0800, BME280|BH1750FVI, 29.30, 91.41, 1004.78, 238
2019-07-28 05:45:22 +0800, BME280|BH1750FVI, 29.30, 91.53, 1004.79, 239
2019-07-28 05:45:29 +0800, BME280|BH1750FVI, 29.30, 91.50, 1004.78, 240
2019-07-28 05:45:38 +0800, BME280|BH1750FVI, 29.28, 91.50, 1004.79, 241
2019-07-28 05:45:45 +0800, BME280|BH1750FVI, 29.26, 91.58, 1004.81, 243
2019-07-28 05:45:53 +0800, BME280|BH1750FVI, 29.23, 91.74, 1004.78, 244
2019-07-28 05:46:00 +0800, BME280|BH1750FVI, 29.21, 91.87, 1004.81, 244
2019-07-28 05:46:07 +0800, BME280|BH1750FVI, 29.17, 92.02, 1004.80, 245
2019-07-28 05:46:16 +0800, BME280|BH1750FVI, 29.18, 92.08, 1004.79, 247
2019-07-28 05:46:24 +0800, BME280|BH1750FVI, 29.19, 92.01, 1004.80, 249
2019-07-28 05:46:31 +0800, BME280|BH1750FVI, 29.20, 92.00, 1004.79, 249
2019-07-28 05:46:38 +0800, BME280|BH1750FVI, 29.22, 92.03, 1004.79, 250
2019-07-28 05:46:46 +0800, BME280|BH1750FVI, 29.26, 91.97, 1004.76, 251
2019-07-28 05:46:58 +0800, BME280|BH1750FVI, 29.30, 91.70, 1004.83, 254
2019-07-28 05:47:06 +0800, BME280|BH1750FVI, 29.30, 91.71, 1004.79, 255
2019-07-28 05:47:13 +0800, BME280|BH1750FVI, 29.32, 91.64, 1004.80, 257
2019-07-28 05:47:20 +0800, BME280|BH1750FVI, 29.32, 91.59, 1004.80, 258
2019-07-28 05:47:28 +0800, BME280|BH1750FVI, 29.34, 91.57, 1004.82, 260
2019-07-28 05:47:40 +0800, BME280|BH1750FVI, 29.37, 91.50, 1004.79, 261
2019-07-28 05:47:47 +0800, BME280|BH1750FVI, 29.37, 91.40, 1004.81, 263
2019-07-28 05:47:55 +0800, BME280|BH1750FVI, 29.35, 91.38, 1004.81, 264
2019-07-28 05:48:02 +0800, BME280|BH1750FVI, 29.33, 91.44, 1004.82, 266
2019-07-28 05:48:09 +0800, BME280|BH1750FVI, 29.30, 91.59, 1004.81, 267
2019-07-28 05:48:17 +0800, BME280|BH1750FVI, 29.31, 91.75, 1004.84, 269
2019-07-28 05:48:26 +0800, BME280|BH1750FVI, 29.34, 91.67, 1004.81, 270
2019-07-28 05:48:33 +0800, BME280|BH1750FVI, 29.36, 91.53, 1004.79, 272
2019-07-28 05:48:40 +0800, BME280|BH1750FVI, 29.36, 91.43, 1004.81, 274
2019-07-28 05:48:48 +0800, BME280|BH1750FVI, 29.37, 91.32, 1004.78, 275
2019-07-28 05:48:55 +0800, BME280|BH1750FVI, 29.36, 91.36, 1004.81, 276
2019-07-28 05:49:04 +0800, BME280|BH1750FVI, 29.37, 91.28, 1004.82, 277
2019-07-28 05:49:11 +0800, BME280|BH1750FVI, 29.36, 91.21, 1004.81, 277
2019-07-28 05:49:19 +0800, BME280|BH1750FVI, 29.34, 91.25, 1004.82, 277
2019-07-28 05:49:26 +0800, BME280|BH1750FVI, 29.33, 91.29, 1004.86, 278
2019-07-28 05:49:33 +0800, BME280|BH1750FVI, 29.30, 91.42, 1004.82, 278
2019-07-28 05:49:41 +0800, BME280|BH1750FVI, 29.26, 91.53, 1004.86, 279
2019-07-28 05:49:49 +0800, BME280|BH1750FVI, 29.23, 91.73, 1004.84, 280
2019-07-28 05:49:57 +0800, BME280|BH1750FVI, 29.21, 91.84, 1004.86, 282
2019-07-28 05:50:04 +0800, BME280|BH1750FVI, 29.20, 91.83, 1004.88, 284
2019-07-28 05:50:11 +0800, BME280|BH1750FVI, 29.18, 91.93, 1004.83, 285
2019-07-28 05:50:19 +0800, BME280|BH1750FVI, 29.17, 92.01, 1004.83, 286
2019-07-28 05:50:28 +0800, BME280|BH1750FVI, 29.15, 92.15, 1004.85, 289
2019-07-28 05:50:35 +0800, BME280|BH1750FVI, 29.14, 92.29, 1004.84, 290
2019-07-28 05:50:42 +0800, BME280|BH1750FVI, 29.14, 92.41, 1004.84, 291
2019-07-28 05:50:50 +0800, BME280|BH1750FVI, 29.16, 92.41, 1004.83, 293
2019-07-28 05:50:57 +0800, BME280|BH1750FVI, 29.17, 92.30, 1004.85, 295
2019-07-28 05:51:04 +0800, BME280|BH1750FVI, 29.18, 92.30, 1004.84, 296
2019-07-28 05:51:13 +0800, BME280|BH1750FVI, 29.22, 92.19, 1004.84, 299
2019-07-28 05:51:21 +0800, BME280|BH1750FVI, 29.24, 92.10, 1004.86, 300
2019-07-28 05:51:28 +0800, BME280|BH1750FVI, 29.24, 92.03, 1004.85, 302
2019-07-28 05:51:35 +0800, BME280|BH1750FVI, 29.25, 92.07, 1004.87, 304
2019-07-28 05:51:43 +0800, BME280|BH1750FVI, 29.27, 91.97, 1004.87, 305
2019-07-28 05:51:51 +0800, BME280|BH1750FVI, 29.29, 91.93, 1004.87, 308
2019-07-28 05:51:59 +0800, BME280|BH1750FVI, 29.31, 91.68, 1004.86, 310
2019-07-28 05:52:06 +0800, BME280|BH1750FVI, 29.32, 91.33, 1004.89, 311
2019-07-28 05:52:13 +0800, BME280|BH1750FVI, 29.34, 91.25, 1004.91, 314
2019-07-28 05:52:21 +0800, BME280|BH1750FVI, 29.37, 91.11, 1004.89, 315
2019-07-28 05:52:28 +0800, BME280|BH1750FVI, 29.39, 90.97, 1004.91, 317
2019-07-28 05:52:37 +0800, BME280|BH1750FVI, 29.41, 91.00, 1004.88, 320
2019-07-28 05:52:44 +0800, BME280|BH1750FVI, 29.44, 90.94, 1004.87, 322
2019-07-28 05:52:52 +0800, BME280|BH1750FVI, 29.46, 90.83, 1004.85, 324
2019-07-28 05:52:59 +0800, BME280|BH1750FVI, 29.50, 90.56, 1004.88, 326
2019-07-28 05:53:06 +0800, BME280|BH1750FVI, 29.50, 90.46, 1004.87, 328
2019-07-28 05:53:15 +0800, BME280|BH1750FVI, 29.52, 90.39, 1004.88, 330
2019-07-28 05:53:23 +0800, BME280|BH1750FVI, 29.53, 90.39, 1004.87, 333
2019-07-28 05:53:30 +0800, BME280|BH1750FVI, 29.55, 90.31, 1004.90, 335
2019-07-28 05:53:41 +0800, BME280|BH1750FVI, 29.58, 90.19, 1004.92, 338
2019-07-28 05:53:48 +0800, BME280|BH1750FVI, 29.61, 90.14, 1004.89, 340
2019-07-28 05:53:57 +0800, BME280|BH1750FVI, 29.62, 89.86, 1004.90, 342
2019-07-28 05:54:04 +0800, BME280|BH1750FVI, 29.64, 89.63, 1004.91, 344
2019-07-28 05:54:12 +0800, BME280|BH1750FVI, 29.65, 89.64, 1004.93, 346
2019-07-28 05:54:19 +0800, BME280|BH1750FVI, 29.65, 89.74, 1004.90, 348
2019-07-28 05:54:30 +0800, BME280|BH1750FVI, 29.67, 89.79, 1004.89, 351
2019-07-28 05:54:39 +0800, BME280|BH1750FVI, 29.68, 89.62, 1004.94, 354
2019-07-28 05:54:46 +0800, BME280|BH1750FVI, 29.67, 89.62, 1004.92, 356
2019-07-28 05:54:54 +0800, BME280|BH1750FVI, 29.67, 89.57, 1004.93, 358
2019-07-28 05:55:01 +0800, BME280|BH1750FVI, 29.69, 89.53, 1004.96, 360
2019-07-28 05:55:08 +0800, BME280|BH1750FVI, 29.70, 89.43, 1004.92, 362
2019-07-28 05:55:16 +0800, BME280|BH1750FVI, 29.72, 89.37, 1004.93, 365
2019-07-28 05:55:25 +0800, BME280|BH1750FVI, 29.71, 89.41, 1004.98, 366
2019-07-28 05:55:32 +0800, BME280|BH1750FVI, 29.71, 89.35, 1004.96, 369
2019-07-28 05:55:43 +0800, BME280|BH1750FVI, 29.71, 89.12, 1004.96, 373
2019-07-28 05:55:50 +0800, BME280|BH1750FVI, 29.72, 88.92, 1004.98, 375
2019-07-28 05:55:58 +0800, BME280|BH1750FVI, 29.72, 88.81, 1004.97, 377
2019-07-28 05:56:06 +0800, BME280|BH1750FVI, 29.73, 88.76, 1004.96, 380
2019-07-28 05:56:14 +0800, BME280|BH1750FVI, 29.73, 89.03, 1004.99, 381
2019-07-28 05:56:21 +0800, BME280|BH1750FVI, 29.75, 89.11, 1005.04, 384
2019-07-28 05:56:28 +0800, BME280|BH1750FVI, 29.76, 89.10, 1004.99, 386
2019-07-28 05:56:36 +0800, BME280|BH1750FVI, 29.73, 88.93, 1004.98, 388
2019-07-28 05:56:45 +0800, BME280|BH1750FVI, 29.72, 89.11, 1005.02, 391
2019-07-28 05:56:52 +0800, BME280|BH1750FVI, 29.71, 89.10, 1005.00, 393
2019-07-28 05:56:59 +0800, BME280|BH1750FVI, 29.71, 88.91, 1005.00, 395
2019-07-28 05:57:07 +0800, BME280|BH1750FVI, 29.71, 88.89, 1005.01, 397
2019-07-28 05:57:14 +0800, BME280|BH1750FVI, 29.72, 88.70, 1004.99, 399
2019-07-28 05:57:21 +0800, BME280|BH1750FVI, 29.75, 88.77, 1005.02, 402
2019-07-28 05:57:30 +0800, BME280|BH1750FVI, 29.75, 88.88, 1005.01, 404
2019-07-28 05:57:38 +0800, BME280|BH1750FVI, 29.74, 88.98, 1005.02, 407
2019-07-28 05:57:45 +0800, BME280|BH1750FVI, 29.75, 89.03, 1005.00, 409
2019-07-28 05:57:52 +0800, BME280|BH1750FVI, 29.76, 89.05, 1005.04, 412
2019-07-28 05:58:00 +0800, BME280|BH1750FVI, 29.78, 88.99, 1005.03, 414
2019-07-28 05:58:08 +0800, BME280|BH1750FVI, 29.78, 88.94, 1005.05, 416
2019-07-28 05:58:16 +0800, BME280|BH1750FVI, 29.77, 88.94, 1005.03, 419
2019-07-28 05:58:23 +0800, BME280|BH1750FVI, 29.78, 89.01, 1005.05, 421
2019-07-28 05:58:30 +0800, BME280|BH1750FVI, 29.79, 88.99, 1005.06, 424
2019-07-28 05:58:38 +0800, BME280|BH1750FVI, 29.78, 89.01, 1005.07, 426
2019-07-28 05:58:45 +0800, BME280|BH1750FVI, 29.79, 89.04, 1005.06, 428
2019-07-28 05:58:54 +0800, BME280|BH1750FVI, 29.81, 88.89, 1005.03, 430
2019-07-28 05:59:01 +0800, BME280|BH1750FVI, 29.81, 88.90, 1005.05, 433
2019-07-28 05:59:09 +0800, BME280|BH1750FVI, 29.82, 88.91, 1005.06, 435
2019-07-28 05:59:16 +0800, BME280|BH1750FVI, 29.83, 88.90, 1005.06, 437
2019-07-28 05:59:23 +0800, BME280|BH1750FVI, 29.82, 88.82, 1005.05, 439
2019-07-28 05:59:32 +0800, BME280|BH1750FVI, 29.80, 88.81, 1005.03, 442
2019-07-28 05:59:39 +0800, BME280|BH1750FVI, 29.79, 88.83, 1005.05, 444
2019-07-28 05:59:47 +0800, BME280|BH1750FVI, 29.80, 88.89, 1005.02, 446
2019-07-28 05:59:54 +0800, BME280|BH1750FVI, 29.81, 88.87, 1005.03, 448
2019-07-28 06:00:02 +0800, BME280|BH1750FVI, 29.81, 88.77, 1005.04, 450
2019-07-28 06:00:09 +0800, BME280|BH1750FVI, 29.81, 88.66, 1005.03, 452
2019-07-28 06:00:18 +0800, BME280|BH1750FVI, 29.78, 88.67, 1005.03, 454
2019-07-28 06:00:25 +0800, BME280|BH1750FVI, 29.76, 88.77, 1005.05, 456
2019-07-28 06:00:32 +0800, BME280|BH1750FVI, 29.75, 88.83, 1005.01, 459
2019-07-28 06:00:40 +0800, BME280|BH1750FVI, 29.75, 88.94, 1005.08, 460
2019-07-28 06:00:47 +0800, BME280|BH1750FVI, 29.75, 88.91, 1005.08, 462
2019-07-28 06:00:56 +0800, BME280|BH1750FVI, 29.74, 88.84, 1005.04, 464
2019-07-28 06:01:03 +0800, BME280|BH1750FVI, 29.72, 88.81, 1005.04, 466
2019-07-28 06:01:11 +0800, BME280|BH1750FVI, 29.71, 88.86, 1005.02, 468
2019-07-28 06:01:18 +0800, BME280|BH1750FVI, 29.72, 88.89, 1005.06, 470
2019-07-28 06:01:25 +0800, BME280|BH1750FVI, 29.71, 88.95, 1005.07, 473
2019-07-28 06:01:33 +0800, BME280|BH1750FVI, 29.71, 88.95, 1005.02, 474
2019-07-28 06:01:45 +0800, BME280|BH1750FVI, 29.67, 89.03, 1005.04, 478
2019-07-28 06:01:52 +0800, BME280|BH1750FVI, 29.67, 89.15, 1005.02, 480
2019-07-28 06:02:00 +0800, BME280|BH1750FVI, 29.67, 89.09, 1005.05, 483
2019-07-28 06:02:07 +0800, BME280|BH1750FVI, 29.66, 89.06, 1005.05, 485
2019-07-28 06:02:15 +0800, BME280|BH1750FVI, 29.64, 89.09, 1005.05, 487
2019-07-28 06:02:23 +0800, BME280|BH1750FVI, 29.63, 89.15, 1005.07, 490
2019-07-28 06:02:31 +0800, BME280|BH1750FVI, 29.62, 89.21, 1005.04, 493
2019-07-28 06:02:38 +0800, BME280|BH1750FVI, 29.62, 89.26, 1005.07, 495
