DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-24 07:56:11 +0800, BME280|BH1750FVI, 21.42, 66.17, 1018.73, 54612
2019-12-24 07:56:19 +0800, BME280|BH1750FVI, 21.37, 66.20, 1018.74, 54612
2019-12-24 07:56:26 +0800, BME280|BH1750FVI, 21.36, 66.21, 1018.76, 54612
2019-12-24 07:56:33 +0800, BME280|BH1750FVI, 21.34, 66.22, 1018.74, 54612
2019-12-24 07:56:42 +0800, BME280|BH1750FVI, 21.37, 66.29, 1018.76, 54612
2019-12-24 07:56:50 +0800, BME280|BH1750FVI, 21.41, 66.27, 1018.72, 54612
2019-12-24 07:56:57 +0800, BME280|BH1750FVI, 21.44, 66.22, 1018.72, 54612
2019-12-24 07:57:04 +0800, BME280|BH1750FVI, 21.50, 66.33, 1018.76, 54612
2019-12-24 07:57:12 +0800, BME280|BH1750FVI, 21.56, 66.70, 1018.75, 54612
2019-12-24 07:57:20 +0800, BME280|BH1750FVI, 21.65, 67.17, 1018.76, 54612
2019-12-24 07:57:28 +0800, BME280|BH1750FVI, 21.70, 66.73, 1018.81, 54612
2019-12-24 07:57:35 +0800, BME280|BH1750FVI, 21.74, 66.74, 1018.77, 54612
2019-12-24 07:57:42 +0800, BME280|BH1750FVI, 21.79, 66.64, 1018.79, 54612
2019-12-24 07:57:50 +0800, BME280|BH1750FVI, 21.82, 66.21, 1018.73, 54612
2019-12-24 07:57:57 +0800, BME280|BH1750FVI, 21.84, 65.89, 1018.75, 54612
2019-12-24 07:58:06 +0800, BME280|BH1750FVI, 21.82, 65.53, 1018.74, 54612
2019-12-24 07:58:13 +0800, BME280|BH1750FVI, 21.80, 65.37, 1018.77, 54612
2019-12-24 07:58:21 +0800, BME280|BH1750FVI, 21.80, 65.50, 1018.75, 54612
2019-12-24 07:58:28 +0800, BME280|BH1750FVI, 21.78, 65.30, 1018.78, 54612
2019-12-24 07:58:35 +0800, BME280|BH1750FVI, 21.71, 65.08, 1018.81, 54612
2019-12-24 07:58:44 +0800, BME280|BH1750FVI, 21.65, 65.40, 1018.78, 54612
2019-12-24 07:58:52 +0800, BME280|BH1750FVI, 21.62, 65.58, 1018.78, 54612
2019-12-24 07:58:59 +0800, BME280|BH1750FVI, 21.62, 65.70, 1018.78, 54612
2019-12-24 07:59:06 +0800, BME280|BH1750FVI, 21.65, 65.84, 1018.77, 54612
2019-12-24 07:59:14 +0800, BME280|BH1750FVI, 21.69, 65.85, 1018.81, 54612
2019-12-24 07:59:21 +0800, BME280|BH1750FVI, 21.72, 66.00, 1018.77, 54612
2019-12-24 07:59:30 +0800, BME280|BH1750FVI, 21.77, 65.71, 1018.74, 54612
2019-12-24 07:59:37 +0800, BME280|BH1750FVI, 21.79, 65.35, 1018.73, 54612
2019-12-24 07:59:44 +0800, BME280|BH1750FVI, 21.82, 65.24, 1018.72, 54612
2019-12-24 07:59:52 +0800, BME280|BH1750FVI, 21.86, 65.04, 1018.78, 54612
2019-12-24 07:59:59 +0800, BME280|BH1750FVI, 21.86, 64.86, 1018.76, 54612
2019-12-24 08:00:08 +0800, BME280|BH1750FVI, 21.84, 64.72, 1018.79, 54612
2019-12-24 08:00:15 +0800, BME280|BH1750FVI, 21.87, 65.02, 1018.76, 54612
2019-12-24 08:00:23 +0800, BME280|BH1750FVI, 21.91, 64.88, 1018.78, 54612
2019-12-24 08:00:30 +0800, BME280|BH1750FVI, 21.89, 64.52, 1018.77, 54612
2019-12-24 08:00:37 +0800, BME280|BH1750FVI, 21.87, 64.45, 1018.75, 54612
2019-12-24 08:00:45 +0800, BME280|BH1750FVI, 21.89, 64.31, 1018.75, 54612
2019-12-24 08:00:54 +0800, BME280|BH1750FVI, 21.91, 64.19, 1018.76, 54612
2019-12-24 08:01:01 +0800, BME280|BH1750FVI, 21.92, 64.12, 1018.77, 54612
2019-12-24 08:01:08 +0800, BME280|BH1750FVI, 21.90, 64.13, 1018.78, 54612
2019-12-24 08:01:16 +0800, BME280|BH1750FVI, 21.90, 64.09, 1018.76, 54612
2019-12-24 08:01:23 +0800, BME280|BH1750FVI, 21.89, 64.11, 1018.81, 54612
2019-12-24 08:01:32 +0800, BME280|BH1750FVI, 21.90, 64.10, 1018.75, 54612
2019-12-24 08:01:39 +0800, BME280|BH1750FVI, 21.90, 64.06, 1018.75, 54612
2019-12-24 08:01:46 +0800, BME280|BH1750FVI, 21.91, 64.07, 1018.74, 54612
2019-12-24 08:01:54 +0800, BME280|BH1750FVI, 21.90, 64.03, 1018.76, 54612
2019-12-24 08:02:01 +0800, BME280|BH1750FVI, 21.89, 64.07, 1018.77, 54612
2019-12-24 08:02:08 +0800, BME280|BH1750FVI, 21.90, 64.09, 1018.76, 54612
2019-12-24 08:02:17 +0800, BME280|BH1750FVI, 21.93, 64.07, 1018.74, 54612
2019-12-24 08:02:25 +0800, BME280|BH1750FVI, 21.95, 64.00, 1018.77, 54612
2019-12-24 08:02:32 +0800, BME280|BH1750FVI, 21.96, 63.93, 1018.78, 54612
2019-12-24 08:02:39 +0800, BME280|BH1750FVI, 21.98, 63.85, 1018.77, 54612
2019-12-24 08:02:47 +0800, BME280|BH1750FVI, 22.01, 63.81, 1018.73, 54612
2019-12-24 08:02:56 +0800, BME280|BH1750FVI, 22.03, 63.74, 1018.72, 54612
2019-12-24 08:03:03 +0800, BME280|BH1750FVI, 22.06, 63.69, 1018.77, 54612
2019-12-24 08:03:10 +0800, BME280|BH1750FVI, 22.07, 63.58, 1018.77, 54612
2019-12-24 08:03:18 +0800, BME280|BH1750FVI, 22.07, 63.54, 1018.79, 54612
2019-12-24 08:03:25 +0800, BME280|BH1750FVI, 22.04, 63.52, 1018.76, 54612
2019-12-24 08:03:32 +0800, BME280|BH1750FVI, 22.03, 63.53, 1018.75, 54612
2019-12-24 08:03:41 +0800, BME280|BH1750FVI, 22.04, 63.47, 1018.76, 54612
2019-12-24 08:03:48 +0800, BME280|BH1750FVI, 22.04, 63.45, 1018.77, 54612
2019-12-24 08:03:56 +0800, BME280|BH1750FVI, 22.05, 63.39, 1018.74, 54612
2019-12-24 08:04:03 +0800, BME280|BH1750FVI, 22.05, 63.30, 1018.74, 54612
2019-12-24 08:04:10 +0800, BME280|BH1750FVI, 22.06, 63.44, 1018.79, 54612
2019-12-24 08:04:19 +0800, BME280|BH1750FVI, 22.01, 63.13, 1018.76, 54612
2019-12-24 08:04:27 +0800, BME280|BH1750FVI, 21.96, 63.14, 1018.78, 54612
2019-12-24 08:04:34 +0800, BME280|BH1750FVI, 21.95, 63.39, 1018.75, 54612
2019-12-24 08:04:41 +0800, BME280|BH1750FVI, 22.01, 63.82, 1018.77, 54612
2019-12-24 08:04:49 +0800, BME280|BH1750FVI, 22.05, 63.83, 1018.75, 54612
2019-12-24 08:04:56 +0800, BME280|BH1750FVI, 22.09, 63.79, 1018.73, 54612
2019-12-24 08:05:05 +0800, BME280|BH1750FVI, 22.13, 63.47, 1018.76, 54612
2019-12-24 08:05:12 +0800, BME280|BH1750FVI, 22.17, 63.30, 1018.72, 54612
2019-12-24 08:05:20 +0800, BME280|BH1750FVI, 22.19, 63.13, 1018.78, 54612
2019-12-24 08:05:27 +0800, BME280|BH1750FVI, 22.22, 63.00, 1018.75, 54612
2019-12-24 08:05:34 +0800, BME280|BH1750FVI, 22.27, 63.07, 1018.74, 54612
2019-12-24 08:05:43 +0800, BME280|BH1750FVI, 22.33, 62.96, 1018.77, 54612
2019-12-24 08:05:50 +0800, BME280|BH1750FVI, 22.37, 62.83, 1018.74, 54612
2019-12-24 08:05:58 +0800, BME280|BH1750FVI, 22.41, 63.34, 1018.73, 54612
2019-12-24 08:06:05 +0800, BME280|BH1750FVI, 22.45, 63.43, 1018.74, 54612
2019-12-24 08:06:12 +0800, BME280|BH1750FVI, 22.48, 63.44, 1018.75, 54612
2019-12-24 08:06:20 +0800, BME280|BH1750FVI, 22.50, 62.94, 1018.73, 54612
2019-12-24 08:06:29 +0800, BME280|BH1750FVI, 22.49, 62.57, 1018.76, 54612
2019-12-24 08:06:36 +0800, BME280|BH1750FVI, 22.52, 62.76, 1018.75, 54612
2019-12-24 08:06:43 +0800, BME280|BH1750FVI, 22.53, 62.81, 1018.74, 54612
2019-12-24 08:06:51 +0800, BME280|BH1750FVI, 22.49, 62.38, 1018.72, 54612
2019-12-24 08:06:58 +0800, BME280|BH1750FVI, 22.41, 62.24, 1018.69, 54612
2019-12-24 08:07:07 +0800, BME280|BH1750FVI, 22.37, 62.20, 1018.75, 54612
2019-12-24 08:07:14 +0800, BME280|BH1750FVI, 22.37, 62.07, 1018.75, 54612
2019-12-24 08:07:22 +0800, BME280|BH1750FVI, 22.36, 62.01, 1018.76, 54612
2019-12-24 08:07:29 +0800, BME280|BH1750FVI, 22.37, 61.96, 1018.75, 54612
2019-12-24 08:07:36 +0800, BME280|BH1750FVI, 22.40, 61.93, 1018.75, 54612
2019-12-24 08:07:44 +0800, BME280|BH1750FVI, 22.45, 61.89, 1018.76, 54612
2019-12-24 08:07:52 +0800, BME280|BH1750FVI, 22.47, 61.82, 1018.75, 54612
2019-12-24 08:08:00 +0800, BME280|BH1750FVI, 22.50, 61.87, 1018.74, 54612
2019-12-24 08:08:07 +0800, BME280|BH1750FVI, 22.52, 61.84, 1018.76, 54612
2019-12-24 08:08:14 +0800, BME280|BH1750FVI, 22.51, 61.75, 1018.75, 54612
2019-12-24 08:08:22 +0800, BME280|BH1750FVI, 22.52, 61.71, 1018.73, 54612
2019-12-24 08:08:31 +0800, BME280|BH1750FVI, 22.51, 61.68, 1018.77, 54612
2019-12-24 08:08:38 +0800, BME280|BH1750FVI, 22.50, 61.58, 1018.78, 54612
2019-12-24 08:08:45 +0800, BME280|BH1750FVI, 22.53, 61.58, 1018.75, 54612
2019-12-24 08:08:53 +0800, BME280|BH1750FVI, 22.56, 61.34, 1018.76, 54612
2019-12-24 08:09:00 +0800, BME280|BH1750FVI, 22.54, 61.13, 1018.78, 54612
2019-12-24 08:09:07 +0800, BME280|BH1750FVI, 22.52, 61.04, 1018.77, 54612
2019-12-24 08:09:16 +0800, BME280|BH1750FVI, 22.48, 60.97, 1018.73, 54612
2019-12-24 08:09:24 +0800, BME280|BH1750FVI, 22.47, 60.97, 1018.74, 54612
2019-12-24 08:09:31 +0800, BME280|BH1750FVI, 22.44, 60.97, 1018.75, 54612
2019-12-24 08:09:38 +0800, BME280|BH1750FVI, 22.42, 61.01, 1018.74, 54612
2019-12-24 08:09:46 +0800, BME280|BH1750FVI, 22.42, 61.11, 1018.76, 54612
2019-12-24 08:09:54 +0800, BME280|BH1750FVI, 22.45, 61.09, 1018.77, 54612
2019-12-24 08:10:02 +0800, BME280|BH1750FVI, 22.49, 61.15, 1018.74, 54612
2019-12-24 08:10:09 +0800, BME280|BH1750FVI, 22.50, 61.27, 1018.74, 54612
2019-12-24 08:10:16 +0800, BME280|BH1750FVI, 22.45, 61.23, 1018.74, 54612
2019-12-24 08:10:24 +0800, BME280|BH1750FVI, 22.41, 61.27, 1018.73, 54612
2019-12-24 08:10:31 +0800, BME280|BH1750FVI, 22.36, 61.10, 1018.78, 54612
2019-12-24 08:10:40 +0800, BME280|BH1750FVI, 22.25, 61.05, 1018.75, 54612
2019-12-24 08:10:47 +0800, BME280|BH1750FVI, 22.25, 61.10, 1018.74, 54612
2019-12-24 08:10:55 +0800, BME280|BH1750FVI, 22.28, 61.11, 1018.73, 54612
2019-12-24 08:11:02 +0800, BME280|BH1750FVI, 22.29, 61.16, 1018.74, 54612
2019-12-24 08:11:09 +0800, BME280|BH1750FVI, 22.32, 61.19, 1018.74, 54612
2019-12-24 08:11:18 +0800, BME280|BH1750FVI, 22.35, 61.10, 1018.77, 54612
2019-12-24 08:11:26 +0800, BME280|BH1750FVI, 22.36, 61.08, 1018.76, 54612
2019-12-24 08:11:33 +0800, BME280|BH1750FVI, 22.39, 61.00, 1018.73, 54612
2019-12-24 08:11:40 +0800, BME280|BH1750FVI, 22.41, 61.03, 1018.74, 54612
2019-12-24 08:11:48 +0800, BME280|BH1750FVI, 22.46, 60.94, 1018.77, 54612
2019-12-24 08:11:55 +0800, BME280|BH1750FVI, 22.47, 60.84, 1018.77, 54612
2019-12-24 08:12:04 +0800, BME280|BH1750FVI, 22.47, 60.71, 1018.74, 54612
2019-12-24 08:12:11 +0800, BME280|BH1750FVI, 22.52, 61.24, 1018.78, 54612
2019-12-24 08:12:18 +0800, BME280|BH1750FVI, 22.52, 61.18, 1018.76, 54612
2019-12-24 08:12:26 +0800, BME280|BH1750FVI, 22.53, 61.19, 1018.76, 54612
2019-12-24 08:12:33 +0800, BME280|BH1750FVI, 22.53, 61.24, 1018.75, 54612
2019-12-24 08:12:42 +0800, BME280|BH1750FVI, 22.44, 60.88, 1018.78, 54612
2019-12-24 08:12:49 +0800, BME280|BH1750FVI, 22.29, 60.76, 1018.76, 54612
2019-12-24 08:12:57 +0800, BME280|BH1750FVI, 22.17, 60.87, 1018.77, 54612
2019-12-24 08:13:04 +0800, BME280|BH1750FVI, 22.09, 61.05, 1018.78, 54612
2019-12-24 08:13:11 +0800, BME280|BH1750FVI, 22.04, 61.29, 1018.78, 54612
2019-12-24 08:13:19 +0800, BME280|BH1750FVI, 22.04, 61.56, 1018.79, 54612
2019-12-24 08:13:28 +0800, BME280|BH1750FVI, 22.05, 61.79, 1018.77, 54612
2019-12-24 08:13:35 +0800, BME280|BH1750FVI, 22.08, 61.79, 1018.81, 54612
2019-12-24 08:13:42 +0800, BME280|BH1750FVI, 22.14, 61.80, 1018.81, 54612
2019-12-24 08:13:50 +0800, BME280|BH1750FVI, 22.19, 61.78, 1018.76, 54612
2019-12-24 08:13:57 +0800, BME280|BH1750FVI, 22.20, 61.94, 1018.80, 54612
2019-12-24 08:14:06 +0800, BME280|BH1750FVI, 22.23, 62.12, 1018.76, 54612
2019-12-24 08:14:13 +0800, BME280|BH1750FVI, 22.22, 62.04, 1018.79, 54612
2019-12-24 08:14:20 +0800, BME280|BH1750FVI, 22.22, 61.99, 1018.78, 54612
2019-12-24 08:14:28 +0800, BME280|BH1750FVI, 22.21, 62.01, 1018.77, 54612
2019-12-24 08:14:35 +0800, BME280|BH1750FVI, 22.23, 62.05, 1018.78, 54612
2019-12-24 08:14:42 +0800, BME280|BH1750FVI, 22.29, 62.15, 1018.78, 54612
2019-12-24 08:14:51 +0800, BME280|BH1750FVI, 22.35, 62.22, 1018.81, 54612
2019-12-24 08:14:59 +0800, BME280|BH1750FVI, 22.32, 61.90, 1018.79, 54612
2019-12-24 08:15:06 +0800, BME280|BH1750FVI, 22.24, 61.71, 1018.82, 54612
2019-12-24 08:15:13 +0800, BME280|BH1750FVI, 22.15, 61.77, 1018.77, 54612
2019-12-24 08:15:21 +0800, BME280|BH1750FVI, 22.12, 61.86, 1018.84, 54612
2019-12-24 08:15:30 +0800, BME280|BH1750FVI, 22.05, 62.01, 1018.80, 54612
2019-12-24 08:15:37 +0800, BME280|BH1750FVI, 22.04, 62.19, 1018.80, 54612
2019-12-24 08:15:44 +0800, BME280|BH1750FVI, 22.04, 62.47, 1018.82, 54612
2019-12-24 08:15:52 +0800, BME280|BH1750FVI, 22.07, 62.55, 1018.86, 54612
2019-12-24 08:15:59 +0800, BME280|BH1750FVI, 22.13, 63.03, 1018.84, 54612
2019-12-24 08:16:06 +0800, BME280|BH1750FVI, 22.16, 62.87, 1018.83, 54612
2019-12-24 08:16:15 +0800, BME280|BH1750FVI, 22.19, 62.66, 1018.84, 54612
2019-12-24 08:16:22 +0800, BME280|BH1750FVI, 22.24, 62.57, 1018.84, 54612
2019-12-24 08:16:30 +0800, BME280|BH1750FVI, 22.30, 62.73, 1018.80, 54612
2019-12-24 08:16:37 +0800, BME280|BH1750FVI, 22.35, 62.72, 1018.83, 54612
2019-12-24 08:16:44 +0800, BME280|BH1750FVI, 22.36, 62.38, 1018.81, 54612
2019-12-24 08:16:53 +0800, BME280|BH1750FVI, 22.34, 62.01, 1018.83, 54612
2019-12-24 08:17:01 +0800, BME280|BH1750FVI, 22.31, 61.94, 1018.86, 54612
2019-12-24 08:17:08 +0800, BME280|BH1750FVI, 22.29, 61.87, 1018.83, 54612
2019-12-24 08:17:15 +0800, BME280|BH1750FVI, 22.29, 61.82, 1018.84, 54612
2019-12-24 08:17:23 +0800, BME280|BH1750FVI, 22.32, 61.78, 1018.82, 54612
2019-12-24 08:17:30 +0800, BME280|BH1750FVI, 22.37, 61.72, 1018.86, 54612
2019-12-24 08:17:39 +0800, BME280|BH1750FVI, 22.43, 61.63, 1018.84, 54612
2019-12-24 08:17:46 +0800, BME280|BH1750FVI, 22.48, 61.59, 1018.87, 54612
2019-12-24 08:17:54 +0800, BME280|BH1750FVI, 22.54, 61.70, 1018.87, 54612
2019-12-24 08:18:01 +0800, BME280|BH1750FVI, 22.58, 61.53, 1018.86, 54612
2019-12-24 08:18:08 +0800, BME280|BH1750FVI, 22.61, 61.44, 1018.84, 54612
2019-12-24 08:18:17 +0800, BME280|BH1750FVI, 22.64, 61.37, 1018.83, 54612
2019-12-24 08:18:24 +0800, BME280|BH1750FVI, 22.69, 61.32, 1018.85, 54612
2019-12-24 08:18:32 +0800, BME280|BH1750FVI, 22.74, 61.28, 1018.80, 54612
2019-12-24 08:18:39 +0800, BME280|BH1750FVI, 22.78, 61.28, 1018.84, 54612
2019-12-24 08:18:46 +0800, BME280|BH1750FVI, 22.82, 61.41, 1018.82, 54612
2019-12-24 08:18:54 +0800, BME280|BH1750FVI, 22.85, 61.37, 1018.82, 54612
2019-12-24 08:19:03 +0800, BME280|BH1750FVI, 22.89, 61.18, 1018.85, 54612
2019-12-24 08:19:10 +0800, BME280|BH1750FVI, 22.93, 61.14, 1018.87, 54612
2019-12-24 08:19:17 +0800, BME280|BH1750FVI, 22.97, 61.36, 1018.82, 54612
2019-12-24 08:19:25 +0800, BME280|BH1750FVI, 22.98, 60.96, 1018.85, 54612
2019-12-24 08:19:32 +0800, BME280|BH1750FVI, 22.97, 60.69, 1018.85, 54612
2019-12-24 08:19:41 +0800, BME280|BH1750FVI, 22.93, 60.61, 1018.87, 54612
2019-12-24 08:19:48 +0800, BME280|BH1750FVI, 22.93, 60.56, 1018.87, 54612
2019-12-24 08:19:56 +0800, BME280|BH1750FVI, 22.92, 60.56, 1018.86, 54612
2019-12-24 08:20:03 +0800, BME280|BH1750FVI, 22.95, 60.52, 1018.86, 54612
2019-12-24 08:20:10 +0800, BME280|BH1750FVI, 22.97, 60.38, 1018.85, 54612
2019-12-24 08:20:18 +0800, BME280|BH1750FVI, 22.99, 60.27, 1018.85, 54612
2019-12-24 08:20:26 +0800, BME280|BH1750FVI, 22.98, 60.20, 1018.84, 54612
2019-12-24 08:20:34 +0800, BME280|BH1750FVI, 23.02, 60.15, 1018.87, 54612
2019-12-24 08:20:41 +0800, BME280|BH1750FVI, 23.06, 60.07, 1018.86, 54612
2019-12-24 08:20:48 +0800, BME280|BH1750FVI, 23.08, 59.90, 1018.88, 54612
2019-12-24 08:20:56 +0800, BME280|BH1750FVI, 23.04, 59.97, 1018.85, 54612
2019-12-24 08:21:05 +0800, BME280|BH1750FVI, 22.98, 59.81, 1018.85, 54612
2019-12-24 08:21:12 +0800, BME280|BH1750FVI, 22.99, 59.80, 1018.88, 54612
2019-12-24 08:21:19 +0800, BME280|BH1750FVI, 23.01, 59.70, 1018.88, 54612
2019-12-24 08:21:27 +0800, BME280|BH1750FVI, 23.00, 59.63, 1018.86, 54612
2019-12-24 08:21:34 +0800, BME280|BH1750FVI, 23.00, 59.72, 1018.89, 54612
2019-12-24 08:21:41 +0800, BME280|BH1750FVI, 22.99, 59.78, 1018.87, 54612
2019-12-24 08:21:50 +0800, BME280|BH1750FVI, 23.02, 59.83, 1018.86, 54612
2019-12-24 08:21:58 +0800, BME280|BH1750FVI, 23.05, 60.08, 1018.88, 54612
2019-12-24 08:22:05 +0800, BME280|BH1750FVI, 23.07, 60.18, 1018.88, 54612
2019-12-24 08:22:12 +0800, BME280|BH1750FVI, 23.05, 60.12, 1018.86, 54612
2019-12-24 08:22:20 +0800, BME280|BH1750FVI, 23.05, 60.06, 1018.90, 54612
2019-12-24 08:22:28 +0800, BME280|BH1750FVI, 23.07, 59.91, 1018.87, 54612
2019-12-24 08:22:36 +0800, BME280|BH1750FVI, 23.10, 59.92, 1018.85, 54612
2019-12-24 08:22:43 +0800, BME280|BH1750FVI, 23.12, 59.69, 1018.87, 54612
2019-12-24 08:22:50 +0800, BME280|BH1750FVI, 23.15, 59.55, 1018.87, 54612
2019-12-24 08:22:58 +0800, BME280|BH1750FVI, 23.14, 59.38, 1018.86, 54612
2019-12-24 08:23:05 +0800, BME280|BH1750FVI, 23.15, 59.44, 1018.87, 54612
2019-12-24 08:23:14 +0800, BME280|BH1750FVI, 23.18, 59.58, 1018.87, 54612
2019-12-24 08:23:21 +0800, BME280|BH1750FVI, 23.21, 59.65, 1018.89, 54612
2019-12-24 08:23:29 +0800, BME280|BH1750FVI, 23.21, 59.57, 1018.86, 54612
2019-12-24 08:23:36 +0800, BME280|BH1750FVI, 23.20, 59.43, 1018.86, 54612
2019-12-24 08:23:43 +0800, BME280|BH1750FVI, 23.17, 59.19, 1018.85, 54612
2019-12-24 08:23:52 +0800, BME280|BH1750FVI, 23.10, 59.12, 1018.86, 54612
2019-12-24 08:24:00 +0800, BME280|BH1750FVI, 23.07, 59.11, 1018.87, 54612
2019-12-24 08:24:07 +0800, BME280|BH1750FVI, 23.08, 59.15, 1018.87, 54612
2019-12-24 08:24:14 +0800, BME280|BH1750FVI, 23.12, 59.12, 1018.86, 54612
2019-12-24 08:24:22 +0800, BME280|BH1750FVI, 23.17, 59.10, 1018.86, 54612
2019-12-24 08:24:29 +0800, BME280|BH1750FVI, 23.18, 59.25, 1018.87, 54612
2019-12-24 08:24:38 +0800, BME280|BH1750FVI, 23.17, 59.07, 1018.88, 54612
2019-12-24 08:24:45 +0800, BME280|BH1750FVI, 23.18, 59.05, 1018.87, 54612
2019-12-24 08:24:52 +0800, BME280|BH1750FVI, 23.21, 58.96, 1018.85, 54612
2019-12-24 08:25:00 +0800, BME280|BH1750FVI, 23.21, 58.83, 1018.85, 54612
2019-12-24 08:25:07 +0800, BME280|BH1750FVI, 23.24, 58.84, 1018.84, 54612
2019-12-24 08:25:16 +0800, BME280|BH1750FVI, 23.27, 58.75, 1018.86, 54612
2019-12-24 08:25:23 +0800, BME280|BH1750FVI, 23.29, 58.71, 1018.86, 54612
2019-12-24 08:25:31 +0800, BME280|BH1750FVI, 23.28, 58.66, 1018.86, 54612
2019-12-24 08:25:38 +0800, BME280|BH1750FVI, 23.27, 58.65, 1018.84, 54612
2019-12-24 08:25:45 +0800, BME280|BH1750FVI, 23.29, 58.72, 1018.85, 54612
2019-12-24 08:25:53 +0800, BME280|BH1750FVI, 23.34, 58.70, 1018.83, 54612
2019-12-24 08:26:02 +0800, BME280|BH1750FVI, 23.42, 58.58, 1018.83, 54612
2019-12-24 08:26:09 +0800, BME280|BH1750FVI, 23.48, 58.52, 1018.82, 54612
2019-12-24 08:26:16 +0800, BME280|BH1750FVI, 23.54, 58.44, 1018.81, 54612
2019-12-24 08:26:24 +0800, BME280|BH1750FVI, 23.59, 58.35, 1018.83, 54612
2019-12-24 08:26:31 +0800, BME280|BH1750FVI, 23.61, 58.28, 1018.80, 54612
2019-12-24 08:26:40 +0800, BME280|BH1750FVI, 23.63, 58.51, 1018.81, 54612
2019-12-24 08:26:47 +0800, BME280|BH1750FVI, 23.64, 58.41, 1018.83, 54612
2019-12-24 08:26:54 +0800, BME280|BH1750FVI, 23.62, 58.19, 1018.78, 54612
2019-12-24 08:27:02 +0800, BME280|BH1750FVI, 23.61, 58.30, 1018.81, 54612
2019-12-24 08:27:09 +0800, BME280|BH1750FVI, 23.56, 58.04, 1018.83, 54612
2019-12-24 08:27:16 +0800, BME280|BH1750FVI, 23.51, 58.22, 1018.83, 54612
2019-12-24 08:27:25 +0800, BME280|BH1750FVI, 23.47, 58.39, 1018.82, 54612
2019-12-24 08:27:33 +0800, BME280|BH1750FVI, 23.47, 58.63, 1018.82, 54612
2019-12-24 08:27:40 +0800, BME280|BH1750FVI, 23.48, 58.60, 1018.79, 54612
2019-12-24 08:27:47 +0800, BME280|BH1750FVI, 23.50, 58.59, 1018.79, 54612
2019-12-24 08:27:55 +0800, BME280|BH1750FVI, 23.51, 58.49, 1018.81, 54612
2019-12-24 08:28:04 +0800, BME280|BH1750FVI, 23.55, 58.70, 1018.87, 54612
2019-12-24 08:28:11 +0800, BME280|BH1750FVI, 23.57, 58.74, 1018.85, 54612
2019-12-24 08:28:18 +0800, BME280|BH1750FVI, 23.59, 58.63, 1018.79, 54612
2019-12-24 08:28:26 +0800, BME280|BH1750FVI, 23.62, 58.58, 1018.83, 54612
2019-12-24 08:28:33 +0800, BME280|BH1750FVI, 23.64, 58.59, 1018.84, 54612
2019-12-24 08:28:40 +0800, BME280|BH1750FVI, 23.66, 58.51, 1018.84, 54612
2019-12-24 08:28:49 +0800, BME280|BH1750FVI, 23.68, 58.27, 1018.81, 54612
2019-12-24 08:28:56 +0800, BME280|BH1750FVI, 23.66, 58.15, 1018.82, 54612
2019-12-24 08:29:04 +0800, BME280|BH1750FVI, 23.70, 58.53, 1018.81, 54612
2019-12-24 08:29:11 +0800, BME280|BH1750FVI, 23.72, 58.26, 1018.82, 54612
2019-12-24 08:29:18 +0800, BME280|BH1750FVI, 23.74, 58.09, 1018.82, 54612
2019-12-24 08:29:27 +0800, BME280|BH1750FVI, 23.76, 57.90, 1018.80, 54612
2019-12-24 08:29:35 +0800, BME280|BH1750FVI, 23.76, 57.83, 1018.78, 54612
2019-12-24 08:29:42 +0800, BME280|BH1750FVI, 23.78, 57.74, 1018.86, 54612
2019-12-24 08:29:49 +0800, BME280|BH1750FVI, 23.80, 57.71, 1018.88, 54612
2019-12-24 08:29:57 +0800, BME280|BH1750FVI, 23.84, 57.71, 1018.84, 54612
2019-12-24 08:30:04 +0800, BME280|BH1750FVI, 23.85, 57.56, 1018.83, 54612
2019-12-24 08:30:13 +0800, BME280|BH1750FVI, 23.81, 57.43, 1018.85, 54612
2019-12-24 08:30:20 +0800, BME280|BH1750FVI, 23.80, 57.42, 1018.84, 54612
2019-12-24 08:30:28 +0800, BME280|BH1750FVI, 23.81, 57.52, 1018.86, 54612
2019-12-24 08:30:35 +0800, BME280|BH1750FVI, 23.80, 57.76, 1018.84, 54612
2019-12-24 08:30:42 +0800, BME280|BH1750FVI, 23.71, 57.60, 1018.84, 54612
2019-12-24 08:30:51 +0800, BME280|BH1750FVI, 23.64, 57.49, 1018.82, 54612
2019-12-24 08:30:58 +0800, BME280|BH1750FVI, 23.63, 57.42, 1018.82, 54612
2019-12-24 08:31:06 +0800, BME280|BH1750FVI, 23.63, 57.53, 1018.85, 54612
2019-12-24 08:31:13 +0800, BME280|BH1750FVI, 23.65, 57.69, 1018.87, 54612
2019-12-24 08:31:20 +0800, BME280|BH1750FVI, 23.66, 57.53, 1018.86, 54612
2019-12-24 08:31:28 +0800, BME280|BH1750FVI, 23.68, 57.56, 1018.87, 54612
2019-12-24 08:31:37 +0800, BME280|BH1750FVI, 23.71, 57.49, 1018.87, 54612
2019-12-24 08:31:44 +0800, BME280|BH1750FVI, 23.71, 57.35, 1018.81, 54612
2019-12-24 08:31:51 +0800, BME280|BH1750FVI, 23.71, 57.29, 1018.86, 54612
2019-12-24 08:31:59 +0800, BME280|BH1750FVI, 23.71, 57.45, 1018.85, 54612
2019-12-24 08:32:06 +0800, BME280|BH1750FVI, 23.77, 57.58, 1018.85, 54612
