DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-10 08:26:08 +0800, BME280|BH1750FVI, 23.11, 62.25, 1009.75, 3787
2019-03-10 08:26:15 +0800, BME280|BH1750FVI, 23.12, 62.32, 1009.78, 3750
2019-03-10 08:26:23 +0800, BME280|BH1750FVI, 23.13, 62.28, 1009.77, 3761
2019-03-10 08:26:30 +0800, BME280|BH1750FVI, 23.14, 62.11, 1009.79, 3792
2019-03-10 08:26:37 +0800, BME280|BH1750FVI, 23.13, 62.00, 1009.77, 3804
2019-03-10 08:26:46 +0800, BME280|BH1750FVI, 23.16, 62.14, 1009.76, 3860
2019-03-10 08:26:54 +0800, BME280|BH1750FVI, 23.17, 62.47, 1009.77, 3940
2019-03-10 08:27:01 +0800, BME280|BH1750FVI, 23.19, 62.56, 1009.75, 3929
2019-03-10 08:27:08 +0800, BME280|BH1750FVI, 23.21, 62.35, 1009.76, 3999
2019-03-10 08:27:16 +0800, BME280|BH1750FVI, 23.23, 62.27, 1009.73, 3965
2019-03-10 08:27:23 +0800, BME280|BH1750FVI, 23.26, 62.24, 1009.74, 3999
2019-03-10 08:27:32 +0800, BME280|BH1750FVI, 23.28, 62.07, 1009.75, 4024
2019-03-10 08:27:39 +0800, BME280|BH1750FVI, 23.30, 62.17, 1009.79, 4010
2019-03-10 08:27:46 +0800, BME280|BH1750FVI, 23.31, 62.27, 1009.79, 4010
2019-03-10 08:27:54 +0800, BME280|BH1750FVI, 23.31, 62.26, 1009.83, 4004
2019-03-10 08:28:01 +0800, BME280|BH1750FVI, 23.27, 61.72, 1009.79, 4010
2019-03-10 08:28:10 +0800, BME280|BH1750FVI, 23.25, 61.64, 1009.79, 4017
2019-03-10 08:28:17 +0800, BME280|BH1750FVI, 23.20, 61.42, 1009.79, 4001
2019-03-10 08:28:25 +0800, BME280|BH1750FVI, 23.13, 61.77, 1009.81, 3993
2019-03-10 08:28:32 +0800, BME280|BH1750FVI, 23.11, 62.17, 1009.79, 3978
2019-03-10 08:28:39 +0800, BME280|BH1750FVI, 23.10, 62.30, 1009.83, 3969
2019-03-10 08:28:47 +0800, BME280|BH1750FVI, 23.09, 62.54, 1009.81, 3972
2019-03-10 08:28:56 +0800, BME280|BH1750FVI, 23.05, 62.65, 1009.76, 3984
2019-03-10 08:29:03 +0800, BME280|BH1750FVI, 23.01, 62.35, 1009.80, 3978
2019-03-10 08:29:10 +0800, BME280|BH1750FVI, 22.97, 62.63, 1009.82, 3981
2019-03-10 08:29:18 +0800, BME280|BH1750FVI, 22.96, 62.74, 1009.79, 3984
2019-03-10 08:29:25 +0800, BME280|BH1750FVI, 22.96, 62.84, 1009.82, 4001
2019-03-10 08:29:34 +0800, BME280|BH1750FVI, 22.97, 63.12, 1009.83, 4015
2019-03-10 08:29:41 +0800, BME280|BH1750FVI, 22.99, 63.13, 1009.76, 4036
2019-03-10 08:29:48 +0800, BME280|BH1750FVI, 23.01, 63.20, 1009.80, 4053
2019-03-10 08:29:56 +0800, BME280|BH1750FVI, 23.01, 63.24, 1009.76, 4070
2019-03-10 08:30:03 +0800, BME280|BH1750FVI, 22.99, 62.21, 1009.81, 4085
2019-03-10 08:30:10 +0800, BME280|BH1750FVI, 22.98, 62.05, 1009.79, 4084
2019-03-10 08:30:19 +0800, BME280|BH1750FVI, 23.00, 62.13, 1009.79, 4087
2019-03-10 08:30:27 +0800, BME280|BH1750FVI, 22.99, 62.65, 1009.79, 4080
2019-03-10 08:30:34 +0800, BME280|BH1750FVI, 23.00, 62.71, 1009.78, 4084
2019-03-10 08:30:41 +0800, BME280|BH1750FVI, 23.01, 62.73, 1009.75, 4084
2019-03-10 08:30:49 +0800, BME280|BH1750FVI, 23.03, 62.57, 1009.77, 4089
2019-03-10 08:30:58 +0800, BME280|BH1750FVI, 23.06, 62.55, 1009.79, 4095
2019-03-10 08:31:05 +0800, BME280|BH1750FVI, 23.07, 62.11, 1009.82, 4110
2019-03-10 08:31:12 +0800, BME280|BH1750FVI, 23.07, 61.71, 1009.75, 4115
2019-03-10 08:31:20 +0800, BME280|BH1750FVI, 23.07, 61.80, 1009.76, 4116
2019-03-10 08:31:27 +0800, BME280|BH1750FVI, 23.08, 61.97, 1009.72, 4115
2019-03-10 08:31:34 +0800, BME280|BH1750FVI, 23.11, 62.22, 1009.75, 4117
2019-03-10 08:31:43 +0800, BME280|BH1750FVI, 23.14, 62.40, 1009.73, 4120
2019-03-10 08:31:50 +0800, BME280|BH1750FVI, 23.18, 62.77, 1009.71, 4126
2019-03-10 08:31:58 +0800, BME280|BH1750FVI, 23.19, 62.44, 1009.70, 4135
2019-03-10 08:32:05 +0800, BME280|BH1750FVI, 23.17, 62.64, 1009.68, 4142
2019-03-10 08:32:12 +0800, BME280|BH1750FVI, 23.15, 62.55, 1009.70, 4131
2019-03-10 08:32:21 +0800, BME280|BH1750FVI, 23.16, 62.88, 1009.69, 4129
2019-03-10 08:32:29 +0800, BME280|BH1750FVI, 23.17, 62.80, 1009.67, 4126
2019-03-10 08:32:36 +0800, BME280|BH1750FVI, 23.17, 62.25, 1009.66, 4133
2019-03-10 08:32:43 +0800, BME280|BH1750FVI, 23.15, 61.93, 1009.68, 4148
2019-03-10 08:32:51 +0800, BME280|BH1750FVI, 23.15, 62.47, 1009.66, 4151
2019-03-10 08:32:58 +0800, BME280|BH1750FVI, 23.17, 62.34, 1009.68, 4162
2019-03-10 08:33:07 +0800, BME280|BH1750FVI, 23.19, 61.65, 1009.64, 4165
2019-03-10 08:33:14 +0800, BME280|BH1750FVI, 23.22, 61.46, 1009.64, 4167
2019-03-10 08:33:22 +0800, BME280|BH1750FVI, 23.23, 61.29, 1009.62, 4172
2019-03-10 08:33:29 +0800, BME280|BH1750FVI, 23.23, 61.32, 1009.62, 4175
2019-03-10 08:33:36 +0800, BME280|BH1750FVI, 23.24, 61.26, 1009.58, 4176
2019-03-10 08:33:45 +0800, BME280|BH1750FVI, 23.27, 61.31, 1009.61, 4172
2019-03-10 08:33:52 +0800, BME280|BH1750FVI, 23.30, 61.30, 1009.62, 4176
2019-03-10 08:34:00 +0800, BME280|BH1750FVI, 23.32, 61.31, 1009.63, 4182
2019-03-10 08:34:07 +0800, BME280|BH1750FVI, 23.34, 61.17, 1009.63, 4192
2019-03-10 08:34:14 +0800, BME280|BH1750FVI, 23.35, 60.99, 1009.60, 4190
2019-03-10 08:34:22 +0800, BME280|BH1750FVI, 23.35, 60.85, 1009.60, 4200
2019-03-10 08:34:31 +0800, BME280|BH1750FVI, 23.38, 60.87, 1009.62, 4214
2019-03-10 08:34:38 +0800, BME280|BH1750FVI, 23.42, 60.85, 1009.58, 4217
2019-03-10 08:34:45 +0800, BME280|BH1750FVI, 23.46, 60.77, 1009.57, 4225
2019-03-10 08:34:53 +0800, BME280|BH1750FVI, 23.50, 60.69, 1009.54, 4232
2019-03-10 08:35:00 +0800, BME280|BH1750FVI, 23.56, 60.73, 1009.59, 4236
2019-03-10 08:35:09 +0800, BME280|BH1750FVI, 23.57, 60.67, 1009.58, 4236
2019-03-10 08:35:16 +0800, BME280|BH1750FVI, 23.56, 60.80, 1009.63, 4242
2019-03-10 08:35:24 +0800, BME280|BH1750FVI, 23.57, 61.01, 1009.63, 4234
2019-03-10 08:35:31 +0800, BME280|BH1750FVI, 23.60, 61.09, 1009.60, 4225
2019-03-10 08:35:38 +0800, BME280|BH1750FVI, 23.64, 61.10, 1009.56, 4220
2019-03-10 08:35:46 +0800, BME280|BH1750FVI, 23.67, 61.14, 1009.61, 4225
2019-03-10 08:35:54 +0800, BME280|BH1750FVI, 23.73, 60.99, 1009.64, 4235
2019-03-10 08:36:02 +0800, BME280|BH1750FVI, 23.77, 61.00, 1009.64, 4247
2019-03-10 08:36:09 +0800, BME280|BH1750FVI, 23.79, 61.18, 1009.66, 4248
2019-03-10 08:36:16 +0800, BME280|BH1750FVI, 23.76, 60.43, 1009.63, 4255
2019-03-10 08:36:24 +0800, BME280|BH1750FVI, 23.71, 60.79, 1009.62, 4259
2019-03-10 08:36:33 +0800, BME280|BH1750FVI, 23.70, 61.01, 1009.65, 4260
2019-03-10 08:36:40 +0800, BME280|BH1750FVI, 23.67, 60.97, 1009.68, 4254
2019-03-10 08:36:47 +0800, BME280|BH1750FVI, 23.66, 60.96, 1009.67, 4248
2019-03-10 08:36:55 +0800, BME280|BH1750FVI, 23.65, 60.86, 1009.68, 4250
2019-03-10 08:37:02 +0800, BME280|BH1750FVI, 23.63, 60.90, 1009.70, 4254
2019-03-10 08:37:09 +0800, BME280|BH1750FVI, 23.59, 61.07, 1009.71, 4264
2019-03-10 08:37:18 +0800, BME280|BH1750FVI, 23.56, 61.38, 1009.71, 4251
2019-03-10 08:37:26 +0800, BME280|BH1750FVI, 23.54, 61.14, 1009.69, 4241
2019-03-10 08:37:33 +0800, BME280|BH1750FVI, 23.52, 60.93, 1009.75, 4220
2019-03-10 08:37:40 +0800, BME280|BH1750FVI, 23.50, 61.61, 1009.76, 4190
2019-03-10 08:37:48 +0800, BME280|BH1750FVI, 23.50, 61.69, 1009.72, 4167
2019-03-10 08:37:56 +0800, BME280|BH1750FVI, 23.51, 61.81, 1009.77, 4175
2019-03-10 08:38:04 +0800, BME280|BH1750FVI, 23.55, 61.83, 1009.77, 4171
2019-03-10 08:38:11 +0800, BME280|BH1750FVI, 23.57, 61.88, 1009.76, 4165
2019-03-10 08:38:18 +0800, BME280|BH1750FVI, 23.60, 62.09, 1009.79, 4173
2019-03-10 08:38:26 +0800, BME280|BH1750FVI, 23.63, 62.69, 1009.83, 4151
2019-03-10 08:38:33 +0800, BME280|BH1750FVI, 23.63, 62.15, 1009.79, 4159
2019-03-10 08:38:42 +0800, BME280|BH1750FVI, 23.64, 60.75, 1009.80, 4141
2019-03-10 08:38:49 +0800, BME280|BH1750FVI, 23.66, 61.10, 1009.77, 4127
2019-03-10 08:38:57 +0800, BME280|BH1750FVI, 23.69, 61.19, 1009.83, 4131
2019-03-10 08:39:08 +0800, BME280|BH1750FVI, 23.71, 61.28, 1009.79, 4128
2019-03-10 08:39:15 +0800, BME280|BH1750FVI, 23.71, 61.30, 1009.82, 4106
2019-03-10 08:39:24 +0800, BME280|BH1750FVI, 23.73, 61.40, 1009.85, 4110
2019-03-10 08:39:31 +0800, BME280|BH1750FVI, 23.75, 61.50, 1009.86, 4073
2019-03-10 08:39:39 +0800, BME280|BH1750FVI, 23.76, 61.30, 1009.84, 4130
2019-03-10 08:39:46 +0800, BME280|BH1750FVI, 23.77, 61.07, 1009.84, 4127
2019-03-10 08:39:53 +0800, BME280|BH1750FVI, 23.79, 61.05, 1009.84, 4154
2019-03-10 08:40:02 +0800, BME280|BH1750FVI, 23.81, 61.15, 1009.84, 4155
2019-03-10 08:40:09 +0800, BME280|BH1750FVI, 23.83, 61.04, 1009.85, 4150
2019-03-10 08:40:17 +0800, BME280|BH1750FVI, 23.85, 61.03, 1009.86, 4116
2019-03-10 08:40:24 +0800, BME280|BH1750FVI, 23.87, 60.86, 1009.84, 4118
2019-03-10 08:40:31 +0800, BME280|BH1750FVI, 23.87, 60.63, 1009.85, 4074
2019-03-10 08:40:39 +0800, BME280|BH1750FVI, 23.88, 60.12, 1009.84, 3948
2019-03-10 08:40:48 +0800, BME280|BH1750FVI, 23.83, 58.95, 1009.85, 4120
2019-03-10 08:40:55 +0800, BME280|BH1750FVI, 23.80, 58.89, 1009.87, 4143
2019-03-10 08:41:02 +0800, BME280|BH1750FVI, 23.77, 59.03, 1009.85, 4180
2019-03-10 08:41:10 +0800, BME280|BH1750FVI, 23.75, 59.17, 1009.89, 4067
2019-03-10 08:41:17 +0800, BME280|BH1750FVI, 23.73, 59.24, 1009.87, 4191
2019-03-10 08:41:26 +0800, BME280|BH1750FVI, 23.73, 59.32, 1009.91, 3949
2019-03-10 08:41:33 +0800, BME280|BH1750FVI, 23.70, 59.31, 1009.84, 2611
2019-03-10 08:41:41 +0800, BME280|BH1750FVI, 23.68, 59.40, 1009.85, 3817
2019-03-10 08:41:48 +0800, BME280|BH1750FVI, 23.69, 59.45, 1009.88, 4133
2019-03-10 08:41:55 +0800, BME280|BH1750FVI, 23.70, 59.51, 1009.89, 4161
2019-03-10 08:42:03 +0800, BME280|BH1750FVI, 23.72, 59.60, 1009.89, 4175
2019-03-10 08:42:11 +0800, BME280|BH1750FVI, 23.76, 59.59, 1009.90, 4185
2019-03-10 08:42:19 +0800, BME280|BH1750FVI, 23.79, 59.51, 1009.87, 4219
2019-03-10 08:42:26 +0800, BME280|BH1750FVI, 23.80, 59.44, 1009.89, 4267
2019-03-10 08:42:33 +0800, BME280|BH1750FVI, 23.82, 59.56, 1009.93, 4287
2019-03-10 08:42:41 +0800, BME280|BH1750FVI, 23.84, 60.00, 1009.92, 4293
2019-03-10 08:42:50 +0800, BME280|BH1750FVI, 23.84, 60.04, 1009.90, 4300
2019-03-10 08:42:57 +0800, BME280|BH1750FVI, 23.83, 60.27, 1009.88, 4306
2019-03-10 08:43:04 +0800, BME280|BH1750FVI, 23.84, 60.78, 1009.88, 4317
2019-03-10 08:43:12 +0800, BME280|BH1750FVI, 23.85, 60.83, 1009.88, 4336
2019-03-10 08:43:19 +0800, BME280|BH1750FVI, 23.88, 60.64, 1009.86, 4340
2019-03-10 08:43:26 +0800, BME280|BH1750FVI, 23.91, 60.39, 1009.84, 4347
2019-03-10 08:43:35 +0800, BME280|BH1750FVI, 23.94, 60.03, 1009.87, 4360
2019-03-10 08:43:43 +0800, BME280|BH1750FVI, 23.96, 59.63, 1009.86, 4378
2019-03-10 08:43:50 +0800, BME280|BH1750FVI, 23.97, 59.69, 1009.89, 4385
2019-03-10 08:43:57 +0800, BME280|BH1750FVI, 23.97, 59.99, 1009.88, 4381
2019-03-10 08:44:05 +0800, BME280|BH1750FVI, 23.98, 59.69, 1009.88, 4383
2019-03-10 08:44:13 +0800, BME280|BH1750FVI, 23.92, 59.48, 1009.84, 4383
2019-03-10 08:44:21 +0800, BME280|BH1750FVI, 23.87, 59.90, 1009.83, 4381
2019-03-10 08:44:28 +0800, BME280|BH1750FVI, 23.84, 60.06, 1009.86, 4381
2019-03-10 08:44:35 +0800, BME280|BH1750FVI, 23.84, 60.45, 1009.87, 4381
2019-03-10 08:44:43 +0800, BME280|BH1750FVI, 23.85, 60.36, 1009.83, 4386
2019-03-10 08:44:50 +0800, BME280|BH1750FVI, 23.87, 59.88, 1009.85, 4381
2019-03-10 08:44:59 +0800, BME280|BH1750FVI, 23.88, 59.92, 1009.84, 4365
2019-03-10 08:45:06 +0800, BME280|BH1750FVI, 23.87, 60.91, 1009.81, 4355
2019-03-10 08:45:14 +0800, BME280|BH1750FVI, 23.88, 61.08, 1009.85, 4354
2019-03-10 08:45:21 +0800, BME280|BH1750FVI, 23.88, 60.68, 1009.84, 4368
2019-03-10 08:45:28 +0800, BME280|BH1750FVI, 23.89, 60.97, 1009.85, 4373
2019-03-10 08:45:37 +0800, BME280|BH1750FVI, 23.88, 61.38, 1009.82, 4376
2019-03-10 08:45:45 +0800, BME280|BH1750FVI, 23.83, 60.19, 1009.88, 4377
2019-03-10 08:45:52 +0800, BME280|BH1750FVI, 23.78, 60.48, 1009.85, 4392
2019-03-10 08:45:59 +0800, BME280|BH1750FVI, 23.74, 60.14, 1009.84, 4400
2019-03-10 08:46:07 +0800, BME280|BH1750FVI, 23.71, 60.14, 1009.82, 4415
2019-03-10 08:46:14 +0800, BME280|BH1750FVI, 23.71, 61.27, 1009.81, 4411
2019-03-10 08:46:23 +0800, BME280|BH1750FVI, 23.72, 60.40, 1009.83, 4412
2019-03-10 08:46:30 +0800, BME280|BH1750FVI, 23.73, 60.51, 1009.82, 4420
2019-03-10 08:46:37 +0800, BME280|BH1750FVI, 23.76, 60.77, 1009.84, 4423
2019-03-10 08:46:45 +0800, BME280|BH1750FVI, 23.79, 61.41, 1009.84, 4432
2019-03-10 08:46:52 +0800, BME280|BH1750FVI, 23.80, 61.18, 1009.86, 4442
2019-03-10 08:47:01 +0800, BME280|BH1750FVI, 23.79, 59.79, 1009.84, 4441
2019-03-10 08:47:08 +0800, BME280|BH1750FVI, 23.78, 59.83, 1009.85, 4425
2019-03-10 08:47:16 +0800, BME280|BH1750FVI, 23.77, 59.76, 1009.85, 4415
2019-03-10 08:47:23 +0800, BME280|BH1750FVI, 23.76, 59.81, 1009.82, 4406
2019-03-10 08:47:30 +0800, BME280|BH1750FVI, 23.77, 60.18, 1009.86, 4403
2019-03-10 08:47:38 +0800, BME280|BH1750FVI, 23.80, 60.24, 1009.85, 4410
2019-03-10 08:47:47 +0800, BME280|BH1750FVI, 23.83, 60.46, 1009.84, 4419
2019-03-10 08:47:54 +0800, BME280|BH1750FVI, 23.83, 60.84, 1009.84, 4428
2019-03-10 08:48:01 +0800, BME280|BH1750FVI, 23.85, 61.39, 1009.85, 4433
2019-03-10 08:48:09 +0800, BME280|BH1750FVI, 23.87, 61.76, 1009.82, 4443
2019-03-10 08:48:16 +0800, BME280|BH1750FVI, 23.90, 61.65, 1009.82, 4440
2019-03-10 08:48:25 +0800, BME280|BH1750FVI, 23.94, 61.04, 1009.85, 4451
2019-03-10 08:48:32 +0800, BME280|BH1750FVI, 23.96, 60.78, 1009.88, 4448
2019-03-10 08:48:39 +0800, BME280|BH1750FVI, 23.99, 60.84, 1009.85, 4438
2019-03-10 08:48:47 +0800, BME280|BH1750FVI, 24.02, 61.20, 1009.87, 4428
2019-03-10 08:48:54 +0800, BME280|BH1750FVI, 24.06, 61.34, 1009.88, 4431
2019-03-10 08:49:01 +0800, BME280|BH1750FVI, 24.09, 61.51, 1009.84, 4431
2019-03-10 08:49:10 +0800, BME280|BH1750FVI, 24.15, 61.37, 1009.87, 4425
2019-03-10 08:49:18 +0800, BME280|BH1750FVI, 24.20, 61.11, 1009.89, 4419
2019-03-10 08:49:25 +0800, BME280|BH1750FVI, 24.25, 60.93, 1009.88, 4414
2019-03-10 08:49:32 +0800, BME280|BH1750FVI, 24.30, 60.76, 1009.91, 4402
2019-03-10 08:49:40 +0800, BME280|BH1750FVI, 24.33, 60.35, 1009.86, 4411
2019-03-10 08:49:49 +0800, BME280|BH1750FVI, 24.35, 59.93, 1009.90, 4417
2019-03-10 08:49:56 +0800, BME280|BH1750FVI, 24.36, 60.13, 1009.91, 4412
2019-03-10 08:50:03 +0800, BME280|BH1750FVI, 24.38, 61.09, 1009.90, 4412
2019-03-10 08:50:11 +0800, BME280|BH1750FVI, 24.39, 61.23, 1009.91, 4424
2019-03-10 08:50:18 +0800, BME280|BH1750FVI, 24.40, 60.67, 1009.88, 4420
2019-03-10 08:50:25 +0800, BME280|BH1750FVI, 24.42, 60.57, 1009.90, 4408
2019-03-10 08:50:34 +0800, BME280|BH1750FVI, 24.44, 60.39, 1009.88, 4425
2019-03-10 08:50:41 +0800, BME280|BH1750FVI, 24.47, 60.01, 1009.92, 4430
2019-03-10 08:50:49 +0800, BME280|BH1750FVI, 24.50, 59.79, 1009.88, 4432
2019-03-10 08:50:56 +0800, BME280|BH1750FVI, 24.52, 59.78, 1009.91, 4453
2019-03-10 08:51:03 +0800, BME280|BH1750FVI, 24.52, 59.40, 1009.92, 4475
2019-03-10 08:51:12 +0800, BME280|BH1750FVI, 24.55, 59.18, 1009.89, 4471
2019-03-10 08:51:20 +0800, BME280|BH1750FVI, 24.57, 58.62, 1009.94, 4480
2019-03-10 08:51:27 +0800, BME280|BH1750FVI, 24.61, 58.58, 1009.92, 4485
2019-03-10 08:51:34 +0800, BME280|BH1750FVI, 24.65, 58.44, 1009.97, 4486
2019-03-10 08:51:42 +0800, BME280|BH1750FVI, 24.66, 58.17, 1009.93, 4494
2019-03-10 08:51:49 +0800, BME280|BH1750FVI, 24.67, 58.11, 1009.93, 4478
2019-03-10 08:51:58 +0800, BME280|BH1750FVI, 24.71, 58.29, 1009.99, 4502
2019-03-10 08:52:05 +0800, BME280|BH1750FVI, 24.73, 58.29, 1009.96, 4510
2019-03-10 08:52:13 +0800, BME280|BH1750FVI, 24.74, 58.27, 1009.95, 4528
2019-03-10 08:52:20 +0800, BME280|BH1750FVI, 24.75, 58.62, 1009.96, 4532
2019-03-10 08:52:27 +0800, BME280|BH1750FVI, 24.76, 58.72, 1009.98, 4526
2019-03-10 08:52:36 +0800, BME280|BH1750FVI, 24.77, 58.84, 1009.98, 4520
2019-03-10 08:52:43 +0800, BME280|BH1750FVI, 24.77, 58.44, 1009.99, 4515
2019-03-10 08:52:51 +0800, BME280|BH1750FVI, 24.77, 58.30, 1009.98, 4526
2019-03-10 08:52:58 +0800, BME280|BH1750FVI, 24.78, 58.26, 1009.99, 4537
2019-03-10 08:53:05 +0800, BME280|BH1750FVI, 24.78, 58.19, 1009.98, 4537
2019-03-10 08:53:13 +0800, BME280|BH1750FVI, 24.78, 58.31, 1010.05, 4539
2019-03-10 08:53:22 +0800, BME280|BH1750FVI, 24.77, 58.14, 1010.01, 4557
2019-03-10 08:53:29 +0800, BME280|BH1750FVI, 24.79, 58.15, 1010.05, 4561
2019-03-10 08:53:36 +0800, BME280|BH1750FVI, 24.81, 58.27, 1010.06, 4560
2019-03-10 08:53:44 +0800, BME280|BH1750FVI, 24.83, 58.30, 1010.04, 4558
2019-03-10 08:53:51 +0800, BME280|BH1750FVI, 24.85, 58.56, 1010.04, 4562
2019-03-10 08:54:00 +0800, BME280|BH1750FVI, 24.83, 59.11, 1010.04, 4562
2019-03-10 08:54:07 +0800, BME280|BH1750FVI, 24.82, 59.35, 1010.02, 4560
2019-03-10 08:54:15 +0800, BME280|BH1750FVI, 24.83, 59.54, 1010.04, 4565
2019-03-10 08:54:22 +0800, BME280|BH1750FVI, 24.82, 59.59, 1010.02, 4560
2019-03-10 08:54:29 +0800, BME280|BH1750FVI, 24.79, 59.51, 1010.04, 4555
2019-03-10 08:54:37 +0800, BME280|BH1750FVI, 24.75, 59.62, 1010.01, 4544
2019-03-10 08:54:45 +0800, BME280|BH1750FVI, 24.73, 60.00, 1009.99, 4539
2019-03-10 08:54:53 +0800, BME280|BH1750FVI, 24.71, 60.49, 1010.00, 4541
2019-03-10 08:55:00 +0800, BME280|BH1750FVI, 24.70, 60.69, 1010.01, 4541
2019-03-10 08:55:07 +0800, BME280|BH1750FVI, 24.71, 60.56, 1010.02, 4560
2019-03-10 08:55:15 +0800, BME280|BH1750FVI, 24.75, 60.44, 1010.02, 4565
2019-03-10 08:55:24 +0800, BME280|BH1750FVI, 24.79, 60.15, 1010.03, 4576
2019-03-10 08:55:31 +0800, BME280|BH1750FVI, 24.82, 60.06, 1009.96, 4581
2019-03-10 08:55:38 +0800, BME280|BH1750FVI, 24.86, 59.97, 1009.96, 4572
2019-03-10 08:55:46 +0800, BME280|BH1750FVI, 24.91, 59.79, 1009.96, 4561
2019-03-10 08:55:53 +0800, BME280|BH1750FVI, 24.94, 59.63, 1010.01, 4550
2019-03-10 08:56:00 +0800, BME280|BH1750FVI, 24.97, 59.36, 1009.96, 4564
2019-03-10 08:56:09 +0800, BME280|BH1750FVI, 25.01, 59.10, 1009.90, 4562
2019-03-10 08:56:17 +0800, BME280|BH1750FVI, 25.02, 58.87, 1009.86, 4548
2019-03-10 08:56:24 +0800, BME280|BH1750FVI, 25.01, 58.67, 1009.88, 4549
2019-03-10 08:56:31 +0800, BME280|BH1750FVI, 25.04, 58.78, 1009.89, 4576
2019-03-10 08:56:39 +0800, BME280|BH1750FVI, 25.07, 58.21, 1009.92, 4580
2019-03-10 08:56:47 +0800, BME280|BH1750FVI, 25.10, 58.01, 1009.90, 4592
2019-03-10 08:56:55 +0800, BME280|BH1750FVI, 25.15, 57.94, 1009.88, 4600
2019-03-10 08:57:02 +0800, BME280|BH1750FVI, 25.17, 57.84, 1009.87, 4608
2019-03-10 08:57:09 +0800, BME280|BH1750FVI, 25.19, 57.65, 1009.87, 4628
2019-03-10 08:57:17 +0800, BME280|BH1750FVI, 25.19, 57.56, 1009.88, 4644
2019-03-10 08:57:24 +0800, BME280|BH1750FVI, 25.18, 57.77, 1009.84, 4666
2019-03-10 08:57:33 +0800, BME280|BH1750FVI, 25.14, 58.67, 1009.87, 4694
2019-03-10 08:57:40 +0800, BME280|BH1750FVI, 25.12, 58.85, 1009.87, 4716
2019-03-10 08:57:48 +0800, BME280|BH1750FVI, 25.10, 59.43, 1009.85, 4726
2019-03-10 08:57:55 +0800, BME280|BH1750FVI, 25.11, 59.13, 1009.86, 4733
2019-03-10 08:58:02 +0800, BME280|BH1750FVI, 25.11, 59.02, 1009.87, 4743
2019-03-10 08:58:11 +0800, BME280|BH1750FVI, 25.10, 58.47, 1009.87, 4752
2019-03-10 08:58:19 +0800, BME280|BH1750FVI, 25.10, 59.02, 1009.87, 4762
2019-03-10 08:58:26 +0800, BME280|BH1750FVI, 25.09, 59.08, 1009.84, 4764
2019-03-10 08:58:33 +0800, BME280|BH1750FVI, 25.08, 58.06, 1009.86, 4759
2019-03-10 08:58:41 +0800, BME280|BH1750FVI, 25.06, 57.70, 1009.87, 4766
2019-03-10 08:58:48 +0800, BME280|BH1750FVI, 25.04, 58.31, 1009.86, 4783
2019-03-10 08:58:57 +0800, BME280|BH1750FVI, 25.03, 58.62, 1009.85, 4785
2019-03-10 08:59:04 +0800, BME280|BH1750FVI, 25.06, 58.04, 1009.83, 4798
2019-03-10 08:59:11 +0800, BME280|BH1750FVI, 25.08, 57.23, 1009.85, 4792
2019-03-10 08:59:19 +0800, BME280|BH1750FVI, 25.10, 57.29, 1009.85, 4770
2019-03-10 08:59:26 +0800, BME280|BH1750FVI, 25.12, 56.76, 1009.84, 4764
2019-03-10 08:59:35 +0800, BME280|BH1750FVI, 25.13, 56.71, 1009.85, 4740
2019-03-10 08:59:42 +0800, BME280|BH1750FVI, 25.15, 56.42, 1009.88, 4737
2019-03-10 08:59:50 +0800, BME280|BH1750FVI, 25.19, 56.40, 1009.83, 4730
2019-03-10 08:59:57 +0800, BME280|BH1750FVI, 25.23, 56.41, 1009.86, 4707
2019-03-10 09:00:04 +0800, BME280|BH1750FVI, 25.25, 56.09, 1009.88, 4676
2019-03-10 09:00:12 +0800, BME280|BH1750FVI, 25.24, 56.18, 1009.93, 4602
2019-03-10 09:00:21 +0800, BME280|BH1750FVI, 25.25, 56.15, 1009.90, 4502
2019-03-10 09:00:28 +0800, BME280|BH1750FVI, 25.27, 56.19, 1009.89, 4512
2019-03-10 09:00:35 +0800, BME280|BH1750FVI, 25.27, 56.05, 1009.91, 4550
2019-03-10 09:00:43 +0800, BME280|BH1750FVI, 25.28, 56.00, 1009.92, 4564
2019-03-10 09:00:50 +0800, BME280|BH1750FVI, 25.30, 56.01, 1009.89, 4611
2019-03-10 09:00:59 +0800, BME280|BH1750FVI, 25.31, 55.89, 1009.89, 4646
2019-03-10 09:01:06 +0800, BME280|BH1750FVI, 25.31, 56.37, 1009.88, 4596
2019-03-10 09:01:13 +0800, BME280|BH1750FVI, 25.31, 56.75, 1009.88, 4612
2019-03-10 09:01:21 +0800, BME280|BH1750FVI, 25.29, 57.23, 1009.88, 4552
2019-03-10 09:01:28 +0800, BME280|BH1750FVI, 25.28, 57.21, 1009.91, 4472
2019-03-10 09:01:35 +0800, BME280|BH1750FVI, 25.30, 57.25, 1009.90, 4295
2019-03-10 09:01:44 +0800, BME280|BH1750FVI, 25.31, 57.05, 1009.86, 4166
2019-03-10 09:01:52 +0800, BME280|BH1750FVI, 25.32, 56.88, 1009.89, 3912
2019-03-10 09:01:59 +0800, BME280|BH1750FVI, 25.30, 56.45, 1009.87, 3674
2019-03-10 09:02:06 +0800, BME280|BH1750FVI, 25.23, 56.87, 1009.85, 3824
