DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-21 09:17:02 +0800, BME280|BH1750FVI, 35.23, 76.52, 1004.084, 380
2017-08-21 09:17:10 +0800, BME280|BH1750FVI, 35.16, 77.08, 1004.059, 380
2017-08-21 09:17:20 +0800, BME280|BH1750FVI, 35.15, 77.19, 1004.120, 380
2017-08-21 09:17:27 +0800, BME280|BH1750FVI, 35.07, 77.59, 1004.093, 380
2017-08-21 09:17:34 +0800, BME280|BH1750FVI, 34.99, 77.98, 1004.097, 380
2017-08-21 09:17:41 +0800, BME280|BH1750FVI, 34.89, 79.24, 1004.063, 380
2017-08-21 09:17:49 +0800, BME280|BH1750FVI, 34.90, 79.13, 1004.075, 380
2017-08-21 09:17:56 +0800, BME280|BH1750FVI, 34.90, 79.85, 1004.094, 380
2017-08-21 09:18:03 +0800, BME280|BH1750FVI, 34.93, 79.99, 1004.100, 380
2017-08-21 09:18:10 +0800, BME280|BH1750FVI, 34.94, 80.39, 1004.109, 380
2017-08-21 09:18:17 +0800, BME280|BH1750FVI, 34.93, 80.25, 1004.103, 380
2017-08-21 09:18:24 +0800, BME280|BH1750FVI, 34.92, 79.94, 1004.110, 380
2017-08-21 09:18:31 +0800, BME280|BH1750FVI, 34.88, 79.72, 1004.125, 380
2017-08-21 09:18:39 +0800, BME280|BH1750FVI, 34.75, 80.08, 1004.107, 380
2017-08-21 09:18:46 +0800, BME280|BH1750FVI, 34.67, 80.80, 1004.112, 380
2017-08-21 09:18:53 +0800, BME280|BH1750FVI, 34.64, 81.00, 1004.131, 380
2017-08-21 09:19:00 +0800, BME280|BH1750FVI, 34.59, 80.97, 1004.132, 380
2017-08-21 09:19:07 +0800, BME280|BH1750FVI, 34.57, 80.98, 1004.158, 380
2017-08-21 09:19:14 +0800, BME280|BH1750FVI, 34.57, 81.06, 1004.120, 380
2017-08-21 09:19:22 +0800, BME280|BH1750FVI, 34.56, 81.06, 1004.117, 380
2017-08-21 09:19:29 +0800, BME280|BH1750FVI, 34.60, 81.01, 1004.120, 380
2017-08-21 09:19:36 +0800, BME280|BH1750FVI, 34.65, 80.97, 1004.143, 380
2017-08-21 09:19:43 +0800, BME280|BH1750FVI, 34.67, 80.85, 1004.124, 380
2017-08-21 09:19:50 +0800, BME280|BH1750FVI, 34.69, 80.78, 1004.125, 380
2017-08-21 09:19:57 +0800, BME280|BH1750FVI, 34.73, 80.63, 1004.130, 380
2017-08-21 09:20:04 +0800, BME280|BH1750FVI, 34.70, 80.52, 1004.121, 380
2017-08-21 09:20:11 +0800, BME280|BH1750FVI, 34.60, 80.93, 1004.116, 380
2017-08-21 09:20:18 +0800, BME280|BH1750FVI, 34.57, 81.52, 1004.100, 380
2017-08-21 09:20:26 +0800, BME280|BH1750FVI, 34.57, 81.39, 1004.108, 380
2017-08-21 09:20:33 +0800, BME280|BH1750FVI, 34.58, 81.14, 1004.117, 380
2017-08-21 09:20:40 +0800, BME280|BH1750FVI, 34.54, 81.06, 1004.091, 380
2017-08-21 09:20:47 +0800, BME280|BH1750FVI, 34.48, 81.09, 1004.080, 380
2017-08-21 09:20:54 +0800, BME280|BH1750FVI, 34.44, 81.25, 1004.073, 380
2017-08-21 09:21:01 +0800, BME280|BH1750FVI, 34.40, 81.37, 1004.092, 380
2017-08-21 09:21:09 +0800, BME280|BH1750FVI, 34.40, 81.43, 1004.093, 380
2017-08-21 09:21:16 +0800, BME280|BH1750FVI, 34.39, 81.47, 1004.113, 380
2017-08-21 09:21:23 +0800, BME280|BH1750FVI, 34.38, 81.66, 1004.074, 380
2017-08-21 09:21:30 +0800, BME280|BH1750FVI, 34.36, 81.80, 1004.099, 380
2017-08-21 09:21:37 +0800, BME280|BH1750FVI, 34.37, 81.90, 1004.093, 380
2017-08-21 09:21:44 +0800, BME280|BH1750FVI, 34.36, 82.02, 1004.142, 380
2017-08-21 09:21:51 +0800, BME280|BH1750FVI, 34.34, 82.04, 1004.121, 380
2017-08-21 09:21:58 +0800, BME280|BH1750FVI, 34.39, 81.93, 1004.098, 380
2017-08-21 09:22:05 +0800, BME280|BH1750FVI, 34.42, 81.90, 1004.084, 380
2017-08-21 09:22:13 +0800, BME280|BH1750FVI, 34.41, 82.10, 1004.101, 380
2017-08-21 09:22:20 +0800, BME280|BH1750FVI, 34.35, 82.58, 1004.126, 380
2017-08-21 09:22:27 +0800, BME280|BH1750FVI, 34.40, 82.58, 1004.094, 380
2017-08-21 09:22:34 +0800, BME280|BH1750FVI, 34.39, 82.38, 1004.130, 380
2017-08-21 09:22:41 +0800, BME280|BH1750FVI, 34.42, 82.12, 1004.120, 380
2017-08-21 09:22:48 +0800, BME280|BH1750FVI, 34.34, 81.76, 1004.106, 380
2017-08-21 09:22:56 +0800, BME280|BH1750FVI, 34.24, 81.85, 1004.152, 380
2017-08-21 09:23:03 +0800, BME280|BH1750FVI, 34.18, 82.19, 1004.127, 380
2017-08-21 09:23:10 +0800, BME280|BH1750FVI, 34.17, 82.43, 1004.156, 380
2017-08-21 09:23:17 +0800, BME280|BH1750FVI, 34.19, 82.21, 1004.130, 380
2017-08-21 09:23:24 +0800, BME280|BH1750FVI, 34.22, 82.26, 1004.118, 380
2017-08-21 09:23:31 +0800, BME280|BH1750FVI, 34.25, 82.18, 1004.130, 380
2017-08-21 09:23:38 +0800, BME280|BH1750FVI, 34.29, 82.03, 1004.129, 380
2017-08-21 09:23:46 +0800, BME280|BH1750FVI, 34.34, 81.86, 1004.142, 380
2017-08-21 09:23:56 +0800, BME280|BH1750FVI, 34.33, 81.84, 1004.137, 380
2017-08-21 09:24:03 +0800, BME280|BH1750FVI, 34.37, 81.73, 1004.195, 380
2017-08-21 09:24:10 +0800, BME280|BH1750FVI, 34.43, 81.61, 1004.122, 380
2017-08-21 09:24:17 +0800, BME280|BH1750FVI, 34.46, 81.56, 1004.136, 380
2017-08-21 09:24:25 +0800, BME280|BH1750FVI, 34.49, 81.66, 1004.100, 380
2017-08-21 09:24:32 +0800, BME280|BH1750FVI, 34.49, 81.89, 1004.127, 380
2017-08-21 09:24:39 +0800, BME280|BH1750FVI, 34.55, 81.51, 1004.137, 380
2017-08-21 09:24:46 +0800, BME280|BH1750FVI, 34.59, 81.84, 1004.144, 380
2017-08-21 09:24:53 +0800, BME280|BH1750FVI, 34.58, 82.42, 1004.170, 380
2017-08-21 09:25:00 +0800, BME280|BH1750FVI, 34.64, 81.78, 1004.155, 380
2017-08-21 09:25:08 +0800, BME280|BH1750FVI, 34.69, 81.41, 1004.172, 380
2017-08-21 09:25:15 +0800, BME280|BH1750FVI, 34.67, 81.12, 1004.139, 380
2017-08-21 09:25:22 +0800, BME280|BH1750FVI, 34.67, 81.06, 1004.142, 380
2017-08-21 09:25:29 +0800, BME280|BH1750FVI, 34.67, 80.94, 1004.166, 380
2017-08-21 09:25:36 +0800, BME280|BH1750FVI, 34.62, 80.95, 1004.144, 380
2017-08-21 09:25:43 +0800, BME280|BH1750FVI, 34.65, 80.86, 1004.155, 380
2017-08-21 09:25:50 +0800, BME280|BH1750FVI, 34.63, 80.19, 1004.133, 380
2017-08-21 09:25:57 +0800, BME280|BH1750FVI, 34.66, 80.35, 1004.117, 380
2017-08-21 09:26:04 +0800, BME280|BH1750FVI, 34.70, 80.53, 1004.131, 380
2017-08-21 09:26:12 +0800, BME280|BH1750FVI, 34.75, 80.51, 1004.155, 380
2017-08-21 09:26:19 +0800, BME280|BH1750FVI, 34.80, 80.85, 1004.123, 380
2017-08-21 09:26:26 +0800, BME280|BH1750FVI, 34.84, 81.38, 1004.154, 380
2017-08-21 09:26:33 +0800, BME280|BH1750FVI, 34.82, 81.50, 1004.175, 380
2017-08-21 09:26:40 +0800, BME280|BH1750FVI, 34.81, 81.49, 1004.141, 380
2017-08-21 09:26:47 +0800, BME280|BH1750FVI, 34.81, 81.52, 1004.134, 380
2017-08-21 09:26:55 +0800, BME280|BH1750FVI, 34.83, 81.26, 1004.156, 380
2017-08-21 09:27:02 +0800, BME280|BH1750FVI, 34.84, 81.55, 1004.154, 380
2017-08-21 09:27:09 +0800, BME280|BH1750FVI, 34.86, 81.31, 1004.161, 380
2017-08-21 09:27:16 +0800, BME280|BH1750FVI, 34.88, 81.18, 1004.154, 380
2017-08-21 09:27:23 +0800, BME280|BH1750FVI, 34.89, 81.12, 1004.153, 380
2017-08-21 09:27:30 +0800, BME280|BH1750FVI, 34.93, 81.04, 1004.145, 380
2017-08-21 09:27:37 +0800, BME280|BH1750FVI, 34.99, 81.03, 1004.166, 380
2017-08-21 09:27:44 +0800, BME280|BH1750FVI, 35.03, 80.98, 1004.152, 380
2017-08-21 09:27:51 +0800, BME280|BH1750FVI, 35.07, 81.24, 1004.174, 380
2017-08-21 09:27:59 +0800, BME280|BH1750FVI, 35.07, 82.01, 1004.178, 380
2017-08-21 09:28:06 +0800, BME280|BH1750FVI, 35.03, 82.51, 1004.103, 380
2017-08-21 09:28:13 +0800, BME280|BH1750FVI, 35.01, 82.88, 1004.152, 380
2017-08-21 09:28:20 +0800, BME280|BH1750FVI, 35.02, 82.80, 1004.143, 380
2017-08-21 09:28:27 +0800, BME280|BH1750FVI, 35.03, 82.13, 1004.172, 380
2017-08-21 09:28:34 +0800, BME280|BH1750FVI, 35.00, 82.25, 1004.118, 380
2017-08-21 09:28:42 +0800, BME280|BH1750FVI, 34.89, 83.20, 1004.140, 380
2017-08-21 09:28:49 +0800, BME280|BH1750FVI, 34.85, 83.83, 1004.123, 380
2017-08-21 09:28:56 +0800, BME280|BH1750FVI, 34.82, 84.44, 1004.116, 380
2017-08-21 09:29:03 +0800, BME280|BH1750FVI, 34.82, 84.76, 1004.137, 380
2017-08-21 09:29:10 +0800, BME280|BH1750FVI, 34.72, 85.27, 1004.124, 380
2017-08-21 09:29:17 +0800, BME280|BH1750FVI, 34.66, 85.28, 1004.120, 380
2017-08-21 09:29:24 +0800, BME280|BH1750FVI, 34.65, 84.94, 1004.136, 380
2017-08-21 09:29:32 +0800, BME280|BH1750FVI, 34.66, 83.98, 1004.098, 380
2017-08-21 09:29:42 +0800, BME280|BH1750FVI, 34.70, 83.54, 1004.086, 380
2017-08-21 09:29:49 +0800, BME280|BH1750FVI, 34.71, 83.15, 1004.128, 380
2017-08-21 09:29:56 +0800, BME280|BH1750FVI, 34.73, 83.29, 1004.139, 380
2017-08-21 09:30:03 +0800, BME280|BH1750FVI, 34.76, 83.08, 1004.117, 380
2017-08-21 09:30:10 +0800, BME280|BH1750FVI, 34.79, 82.94, 1004.096, 380
2017-08-21 09:30:18 +0800, BME280|BH1750FVI, 34.77, 82.94, 1004.123, 380
2017-08-21 09:30:25 +0800, BME280|BH1750FVI, 34.78, 82.94, 1004.094, 380
2017-08-21 09:30:32 +0800, BME280|BH1750FVI, 34.78, 82.85, 1004.092, 380
2017-08-21 09:30:39 +0800, BME280|BH1750FVI, 34.75, 83.08, 1004.132, 380
2017-08-21 09:30:46 +0800, BME280|BH1750FVI, 34.76, 83.47, 1004.096, 380
2017-08-21 09:30:53 +0800, BME280|BH1750FVI, 34.80, 83.60, 1004.096, 380
2017-08-21 09:31:01 +0800, BME280|BH1750FVI, 34.72, 84.57, 1004.103, 380
2017-08-21 09:31:08 +0800, BME280|BH1750FVI, 34.63, 84.72, 1004.113, 380
2017-08-21 09:31:15 +0800, BME280|BH1750FVI, 34.66, 84.50, 1004.128, 380
2017-08-21 09:31:22 +0800, BME280|BH1750FVI, 34.60, 82.95, 1004.094, 380
2017-08-21 09:31:29 +0800, BME280|BH1750FVI, 34.59, 82.89, 1004.099, 380
2017-08-21 09:31:36 +0800, BME280|BH1750FVI, 34.59, 82.87, 1004.098, 380
2017-08-21 09:31:43 +0800, BME280|BH1750FVI, 34.59, 82.97, 1004.085, 380
2017-08-21 09:31:51 +0800, BME280|BH1750FVI, 34.56, 83.24, 1004.097, 380
2017-08-21 09:31:58 +0800, BME280|BH1750FVI, 34.55, 83.34, 1004.067, 380
2017-08-21 09:32:05 +0800, BME280|BH1750FVI, 34.58, 83.25, 1004.086, 380
2017-08-21 09:32:12 +0800, BME280|BH1750FVI, 34.58, 83.27, 1004.068, 380
2017-08-21 09:32:19 +0800, BME280|BH1750FVI, 34.59, 83.69, 1004.037, 380
2017-08-21 09:32:26 +0800, BME280|BH1750FVI, 34.58, 83.96, 1004.071, 380
2017-08-21 09:32:33 +0800, BME280|BH1750FVI, 34.59, 84.18, 1004.073, 380
2017-08-21 09:32:44 +0800, BME280|BH1750FVI, 34.57, 85.15, 1004.113, 380
2017-08-21 09:32:51 +0800, BME280|BH1750FVI, 34.56, 85.08, 1004.087, 380
2017-08-21 09:32:58 +0800, BME280|BH1750FVI, 34.56, 84.94, 1004.082, 380
2017-08-21 09:33:05 +0800, BME280|BH1750FVI, 34.51, 84.80, 1004.069, 380
2017-08-21 09:33:13 +0800, BME280|BH1750FVI, 34.48, 83.50, 1004.043, 380
2017-08-21 09:33:20 +0800, BME280|BH1750FVI, 34.47, 83.46, 1004.054, 380
2017-08-21 09:33:27 +0800, BME280|BH1750FVI, 34.47, 83.81, 1004.066, 380
2017-08-21 09:33:34 +0800, BME280|BH1750FVI, 34.42, 84.22, 1004.043, 380
2017-08-21 09:33:41 +0800, BME280|BH1750FVI, 34.34, 84.26, 1004.083, 380
2017-08-21 09:33:48 +0800, BME280|BH1750FVI, 34.30, 84.59, 1004.079, 380
2017-08-21 09:33:55 +0800, BME280|BH1750FVI, 34.29, 85.01, 1004.081, 380
2017-08-21 09:34:03 +0800, BME280|BH1750FVI, 34.26, 84.27, 1004.057, 380
2017-08-21 09:34:10 +0800, BME280|BH1750FVI, 34.20, 85.33, 1004.081, 380
2017-08-21 09:34:17 +0800, BME280|BH1750FVI, 34.18, 85.93, 1004.075, 380
2017-08-21 09:34:24 +0800, BME280|BH1750FVI, 34.15, 86.46, 1004.111, 380
2017-08-21 09:34:31 +0800, BME280|BH1750FVI, 34.10, 87.20, 1004.074, 380
2017-08-21 09:34:38 +0800, BME280|BH1750FVI, 34.05, 87.53, 1004.074, 380
2017-08-21 09:34:45 +0800, BME280|BH1750FVI, 34.07, 87.27, 1004.101, 380
2017-08-21 09:34:52 +0800, BME280|BH1750FVI, 34.06, 87.46, 1004.076, 380
2017-08-21 09:35:00 +0800, BME280|BH1750FVI, 34.04, 87.46, 1004.092, 380
2017-08-21 09:35:07 +0800, BME280|BH1750FVI, 34.09, 87.18, 1004.091, 380
2017-08-21 09:35:14 +0800, BME280|BH1750FVI, 34.13, 87.02, 1004.085, 380
2017-08-21 09:35:21 +0800, BME280|BH1750FVI, 34.15, 87.16, 1004.094, 380
2017-08-21 09:35:28 +0800, BME280|BH1750FVI, 34.19, 87.55, 1004.099, 380
2017-08-21 09:35:35 +0800, BME280|BH1750FVI, 34.21, 87.43, 1004.069, 380
2017-08-21 09:35:42 +0800, BME280|BH1750FVI, 34.25, 87.25, 1004.085, 380
2017-08-21 09:35:50 +0800, BME280|BH1750FVI, 34.27, 87.07, 1004.101, 380
2017-08-21 09:35:57 +0800, BME280|BH1750FVI, 34.29, 86.52, 1004.099, 380
2017-08-21 09:36:04 +0800, BME280|BH1750FVI, 34.29, 86.10, 1004.092, 380
2017-08-21 09:36:11 +0800, BME280|BH1750FVI, 34.29, 85.94, 1004.095, 380
2017-08-21 09:36:18 +0800, BME280|BH1750FVI, 34.32, 86.06, 1004.095, 380
2017-08-21 09:36:25 +0800, BME280|BH1750FVI, 34.36, 85.97, 1004.071, 380
2017-08-21 09:36:32 +0800, BME280|BH1750FVI, 34.36, 85.77, 1004.091, 380
2017-08-21 09:36:39 +0800, BME280|BH1750FVI, 34.34, 85.52, 1004.086, 380
2017-08-21 09:36:47 +0800, BME280|BH1750FVI, 34.33, 85.34, 1004.095, 380
2017-08-21 09:36:54 +0800, BME280|BH1750FVI, 34.32, 85.08, 1004.094, 380
2017-08-21 09:37:01 +0800, BME280|BH1750FVI, 34.34, 84.96, 1004.099, 380
2017-08-21 09:37:08 +0800, BME280|BH1750FVI, 34.32, 84.89, 1004.072, 380
2017-08-21 09:37:15 +0800, BME280|BH1750FVI, 34.29, 84.87, 1004.106, 380
2017-08-21 09:37:22 +0800, BME280|BH1750FVI, 34.32, 84.85, 1004.084, 380
2017-08-21 09:37:29 +0800, BME280|BH1750FVI, 34.35, 84.72, 1004.101, 380
2017-08-21 09:37:37 +0800, BME280|BH1750FVI, 34.38, 84.54, 1004.091, 380
2017-08-21 09:37:44 +0800, BME280|BH1750FVI, 34.42, 84.38, 1004.089, 380
2017-08-21 09:37:51 +0800, BME280|BH1750FVI, 34.45, 84.30, 1004.067, 380
2017-08-21 09:37:58 +0800, BME280|BH1750FVI, 34.52, 84.19, 1004.086, 380
2017-08-21 09:38:05 +0800, BME280|BH1750FVI, 34.62, 83.87, 1004.097, 380
2017-08-21 09:38:12 +0800, BME280|BH1750FVI, 34.68, 83.56, 1004.112, 380
2017-08-21 09:38:19 +0800, BME280|BH1750FVI, 34.72, 83.24, 1004.090, 380
2017-08-21 09:38:26 +0800, BME280|BH1750FVI, 34.74, 83.01, 1004.091, 380
2017-08-21 09:38:34 +0800, BME280|BH1750FVI, 34.76, 82.59, 1004.085, 380
2017-08-21 09:38:41 +0800, BME280|BH1750FVI, 34.81, 83.04, 1004.096, 380
2017-08-21 09:38:48 +0800, BME280|BH1750FVI, 34.89, 82.95, 1004.077, 380
2017-08-21 09:38:55 +0800, BME280|BH1750FVI, 34.97, 82.57, 1004.112, 380
2017-08-21 09:39:02 +0800, BME280|BH1750FVI, 35.02, 82.42, 1004.088, 380
2017-08-21 09:39:09 +0800, BME280|BH1750FVI, 35.05, 81.93, 1004.088, 380
2017-08-21 09:39:16 +0800, BME280|BH1750FVI, 35.11, 81.83, 1004.093, 380
2017-08-21 09:39:23 +0800, BME280|BH1750FVI, 35.15, 82.09, 1004.076, 380
2017-08-21 09:39:30 +0800, BME280|BH1750FVI, 35.23, 82.01, 1004.091, 380
2017-08-21 09:39:41 +0800, BME280|BH1750FVI, 35.28, 82.18, 1004.107, 380
2017-08-21 09:39:48 +0800, BME280|BH1750FVI, 35.36, 82.13, 1004.075, 380
2017-08-21 09:39:56 +0800, BME280|BH1750FVI, 35.42, 81.71, 1004.096, 380
2017-08-21 09:40:03 +0800, BME280|BH1750FVI, 35.49, 81.20, 1004.122, 380
2017-08-21 09:40:13 +0800, BME280|BH1750FVI, 35.60, 80.33, 1004.098, 380
2017-08-21 09:40:21 +0800, BME280|BH1750FVI, 35.67, 80.16, 1004.102, 380
2017-08-21 09:40:28 +0800, BME280|BH1750FVI, 35.71, 79.85, 1004.079, 380
2017-08-21 09:40:35 +0800, BME280|BH1750FVI, 35.72, 79.33, 1004.109, 380
2017-08-21 09:40:42 +0800, BME280|BH1750FVI, 35.68, 79.28, 1004.057, 380
2017-08-21 09:40:53 +0800, BME280|BH1750FVI, 35.68, 79.21, 1004.076, 380
2017-08-21 09:41:00 +0800, BME280|BH1750FVI, 35.71, 79.12, 1004.052, 380
2017-08-21 09:41:07 +0800, BME280|BH1750FVI, 35.73, 79.04, 1004.073, 380
2017-08-21 09:41:14 +0800, BME280|BH1750FVI, 35.77, 78.95, 1004.065, 380
2017-08-21 09:41:21 +0800, BME280|BH1750FVI, 35.77, 79.08, 1004.073, 380
2017-08-21 09:41:29 +0800, BME280|BH1750FVI, 35.82, 79.00, 1004.050, 380
2017-08-21 09:41:36 +0800, BME280|BH1750FVI, 35.86, 78.32, 1004.033, 380
2017-08-21 09:41:46 +0800, BME280|BH1750FVI, 35.91, 78.54, 1004.059, 380
2017-08-21 09:41:53 +0800, BME280|BH1750FVI, 35.97, 78.29, 1004.017, 380
2017-08-21 09:42:00 +0800, BME280|BH1750FVI, 35.92, 78.54, 1004.045, 380
2017-08-21 09:42:08 +0800, BME280|BH1750FVI, 35.86, 78.79, 1004.037, 380
2017-08-21 09:42:15 +0800, BME280|BH1750FVI, 35.81, 78.82, 1004.029, 380
2017-08-21 09:42:22 +0800, BME280|BH1750FVI, 35.78, 80.47, 1004.023, 380
2017-08-21 09:42:29 +0800, BME280|BH1750FVI, 35.76, 80.31, 1004.047, 380
2017-08-21 09:42:36 +0800, BME280|BH1750FVI, 35.71, 79.81, 1004.055, 380
2017-08-21 09:42:43 +0800, BME280|BH1750FVI, 35.66, 79.77, 1004.032, 380
2017-08-21 09:42:50 +0800, BME280|BH1750FVI, 35.68, 79.75, 1004.024, 380
2017-08-21 09:42:58 +0800, BME280|BH1750FVI, 35.53, 80.90, 1004.020, 380
2017-08-21 09:43:05 +0800, BME280|BH1750FVI, 35.45, 80.56, 1004.017, 380
2017-08-21 09:43:12 +0800, BME280|BH1750FVI, 35.46, 80.56, 1004.018, 380
2017-08-21 09:43:19 +0800, BME280|BH1750FVI, 35.48, 80.62, 1004.035, 380
2017-08-21 09:43:26 +0800, BME280|BH1750FVI, 35.55, 80.40, 1004.046, 380
2017-08-21 09:43:33 +0800, BME280|BH1750FVI, 35.62, 80.21, 1004.043, 380
2017-08-21 09:43:40 +0800, BME280|BH1750FVI, 35.64, 80.22, 1004.030, 380
2017-08-21 09:43:47 +0800, BME280|BH1750FVI, 35.61, 80.04, 1003.996, 380
2017-08-21 09:43:55 +0800, BME280|BH1750FVI, 35.58, 80.23, 1003.991, 380
2017-08-21 09:44:02 +0800, BME280|BH1750FVI, 35.56, 80.38, 1004.007, 380
2017-08-21 09:44:09 +0800, BME280|BH1750FVI, 35.52, 80.69, 1003.968, 380
2017-08-21 09:44:16 +0800, BME280|BH1750FVI, 35.49, 80.95, 1003.987, 380
2017-08-21 09:44:23 +0800, BME280|BH1750FVI, 35.42, 81.48, 1003.965, 380
2017-08-21 09:44:30 +0800, BME280|BH1750FVI, 35.34, 81.78, 1003.982, 380
2017-08-21 09:44:37 +0800, BME280|BH1750FVI, 35.36, 81.88, 1003.993, 380
2017-08-21 09:44:45 +0800, BME280|BH1750FVI, 35.36, 82.46, 1003.963, 380
2017-08-21 09:44:52 +0800, BME280|BH1750FVI, 35.32, 82.38, 1003.990, 380
2017-08-21 09:44:59 +0800, BME280|BH1750FVI, 35.26, 82.48, 1003.968, 380
2017-08-21 09:45:06 +0800, BME280|BH1750FVI, 35.24, 82.99, 1003.954, 380
2017-08-21 09:45:13 +0800, BME280|BH1750FVI, 35.26, 83.07, 1003.995, 380
2017-08-21 09:45:20 +0800, BME280|BH1750FVI, 35.26, 83.68, 1003.995, 380
2017-08-21 09:45:27 +0800, BME280|BH1750FVI, 35.26, 83.61, 1003.970, 380
2017-08-21 09:45:34 +0800, BME280|BH1750FVI, 35.28, 83.99, 1003.966, 380
2017-08-21 09:45:42 +0800, BME280|BH1750FVI, 35.30, 83.48, 1003.964, 380
2017-08-21 09:45:49 +0800, BME280|BH1750FVI, 35.32, 83.08, 1003.976, 380
2017-08-21 09:45:56 +0800, BME280|BH1750FVI, 35.36, 82.69, 1003.971, 380
2017-08-21 09:46:03 +0800, BME280|BH1750FVI, 35.36, 82.23, 1003.960, 380
2017-08-21 09:46:10 +0800, BME280|BH1750FVI, 35.35, 82.32, 1003.963, 380
2017-08-21 09:46:17 +0800, BME280|BH1750FVI, 35.36, 82.33, 1003.955, 380
2017-08-21 09:46:24 +0800, BME280|BH1750FVI, 35.36, 80.48, 1003.924, 380
2017-08-21 09:46:32 +0800, BME280|BH1750FVI, 35.32, 82.60, 1003.922, 380
2017-08-21 09:46:39 +0800, BME280|BH1750FVI, 35.29, 82.61, 1003.915, 380
2017-08-21 09:46:46 +0800, BME280|BH1750FVI, 35.28, 82.41, 1003.940, 380
2017-08-21 09:46:53 +0800, BME280|BH1750FVI, 35.00, 83.52, 1003.919, 380
2017-08-21 09:47:00 +0800, BME280|BH1750FVI, 34.73, 84.40, 1003.937, 380
2017-08-21 09:47:07 +0800, BME280|BH1750FVI, 34.51, 84.41, 1003.931, 380
2017-08-21 09:47:14 +0800, BME280|BH1750FVI, 34.48, 84.77, 1003.924, 380
2017-08-21 09:47:21 +0800, BME280|BH1750FVI, 34.51, 86.38, 1003.937, 380
2017-08-21 09:47:29 +0800, BME280|BH1750FVI, 34.55, 86.60, 1003.925, 380
2017-08-21 09:47:36 +0800, BME280|BH1750FVI, 34.53, 86.68, 1003.914, 380
2017-08-21 09:47:43 +0800, BME280|BH1750FVI, 34.45, 86.94, 1003.929, 380
2017-08-21 09:47:50 +0800, BME280|BH1750FVI, 34.47, 87.04, 1003.918, 380
2017-08-21 09:47:57 +0800, BME280|BH1750FVI, 34.41, 87.33, 1003.917, 380
2017-08-21 09:48:04 +0800, BME280|BH1750FVI, 34.34, 87.75, 1003.905, 380
2017-08-21 09:48:11 +0800, BME280|BH1750FVI, 34.28, 88.30, 1003.952, 380
2017-08-21 09:48:19 +0800, BME280|BH1750FVI, 34.32, 88.47, 1003.918, 380
2017-08-21 09:48:26 +0800, BME280|BH1750FVI, 34.32, 88.41, 1003.912, 380
2017-08-21 09:48:33 +0800, BME280|BH1750FVI, 34.33, 88.49, 1003.904, 380
2017-08-21 09:48:40 +0800, BME280|BH1750FVI, 34.32, 89.02, 1003.930, 380
2017-08-21 09:48:47 +0800, BME280|BH1750FVI, 34.36, 88.78, 1003.901, 380
2017-08-21 09:48:54 +0800, BME280|BH1750FVI, 34.43, 88.37, 1003.896, 380
2017-08-21 09:49:01 +0800, BME280|BH1750FVI, 34.46, 88.10, 1003.926, 380
2017-08-21 09:49:08 +0800, BME280|BH1750FVI, 34.51, 87.96, 1003.913, 380
2017-08-21 09:49:16 +0800, BME280|BH1750FVI, 34.57, 87.93, 1003.936, 380
2017-08-21 09:49:23 +0800, BME280|BH1750FVI, 34.63, 87.73, 1003.971, 380
2017-08-21 09:49:30 +0800, BME280|BH1750FVI, 34.69, 87.45, 1003.939, 380
2017-08-21 09:49:37 +0800, BME280|BH1750FVI, 34.75, 87.23, 1003.952, 380
2017-08-21 09:49:44 +0800, BME280|BH1750FVI, 34.75, 87.10, 1003.937, 380
2017-08-21 09:49:51 +0800, BME280|BH1750FVI, 34.73, 87.16, 1003.947, 380
2017-08-21 09:49:58 +0800, BME280|BH1750FVI, 34.69, 87.15, 1003.974, 380
2017-08-21 09:50:06 +0800, BME280|BH1750FVI, 34.67, 87.01, 1003.926, 380
2017-08-21 09:50:13 +0800, BME280|BH1750FVI, 34.66, 86.92, 1003.964, 380
2017-08-21 09:50:20 +0800, BME280|BH1750FVI, 34.64, 86.89, 1003.943, 380
2017-08-21 09:50:27 +0800, BME280|BH1750FVI, 34.62, 87.42, 1003.957, 380
2017-08-21 09:50:34 +0800, BME280|BH1750FVI, 34.59, 87.58, 1003.959, 380
2017-08-21 09:50:41 +0800, BME280|BH1750FVI, 34.51, 87.92, 1003.946, 380
2017-08-21 09:50:49 +0800, BME280|BH1750FVI, 34.48, 88.14, 1003.921, 380
2017-08-21 09:50:59 +0800, BME280|BH1750FVI, 34.50, 87.90, 1003.939, 380
2017-08-21 09:51:06 +0800, BME280|BH1750FVI, 34.55, 88.00, 1003.937, 380
2017-08-21 09:51:13 +0800, BME280|BH1750FVI, 34.58, 87.84, 1003.957, 380
2017-08-21 09:51:20 +0800, BME280|BH1750FVI, 34.61, 87.97, 1003.956, 380
2017-08-21 09:51:28 +0800, BME280|BH1750FVI, 34.61, 88.29, 1003.964, 380
2017-08-21 09:51:35 +0800, BME280|BH1750FVI, 34.57, 87.62, 1003.956, 380
2017-08-21 09:51:42 +0800, BME280|BH1750FVI, 34.50, 87.78, 1003.944, 380
2017-08-21 09:51:49 +0800, BME280|BH1750FVI, 34.40, 88.20, 1003.942, 380
2017-08-21 09:51:56 +0800, BME280|BH1750FVI, 34.41, 88.31, 1003.955, 380
