DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-18 03:38:49 +0800, BME280|BH1750FVI, 25.27, 100.00, 1001.88, 0
2019-05-18 03:38:57 +0800, BME280|BH1750FVI, 25.28, 100.00, 1001.85, 0
2019-05-18 03:39:04 +0800, BME280|BH1750FVI, 25.30, 100.00, 1001.84, 0
2019-05-18 03:39:11 +0800, BME280|BH1750FVI, 25.31, 100.00, 1001.81, 0
2019-05-18 03:39:19 +0800, BME280|BH1750FVI, 25.32, 100.00, 1001.88, 0
2019-05-18 03:39:28 +0800, BME280|BH1750FVI, 25.33, 100.00, 1001.85, 0
2019-05-18 03:39:35 +0800, BME280|BH1750FVI, 25.35, 100.00, 1001.82, 0
2019-05-18 03:39:42 +0800, BME280|BH1750FVI, 25.34, 100.00, 1001.86, 0
2019-05-18 03:39:50 +0800, BME280|BH1750FVI, 25.32, 100.00, 1001.87, 0
2019-05-18 03:39:57 +0800, BME280|BH1750FVI, 25.30, 100.00, 1001.90, 0
2019-05-18 03:40:06 +0800, BME280|BH1750FVI, 25.30, 100.00, 1001.90, 0
2019-05-18 03:40:13 +0800, BME280|BH1750FVI, 25.29, 100.00, 1001.88, 0
2019-05-18 03:40:21 +0800, BME280|BH1750FVI, 25.28, 100.00, 1001.85, 0
2019-05-18 03:40:28 +0800, BME280|BH1750FVI, 25.27, 100.00, 1001.91, 0
2019-05-18 03:40:35 +0800, BME280|BH1750FVI, 25.26, 100.00, 1001.90, 0
2019-05-18 03:40:43 +0800, BME280|BH1750FVI, 25.24, 100.00, 1001.91, 0
2019-05-18 03:40:51 +0800, BME280|BH1750FVI, 25.22, 100.00, 1001.90, 0
2019-05-18 03:40:59 +0800, BME280|BH1750FVI, 25.21, 100.00, 1001.89, 0
2019-05-18 03:41:06 +0800, BME280|BH1750FVI, 25.20, 100.00, 1001.90, 0
2019-05-18 03:41:13 +0800, BME280|BH1750FVI, 25.18, 100.00, 1001.89, 0
2019-05-18 03:41:21 +0800, BME280|BH1750FVI, 25.16, 100.00, 1001.89, 0
2019-05-18 03:41:30 +0800, BME280|BH1750FVI, 25.17, 100.00, 1001.87, 0
2019-05-18 03:41:37 +0800, BME280|BH1750FVI, 25.17, 100.00, 1001.89, 0
2019-05-18 03:41:44 +0800, BME280|BH1750FVI, 25.17, 100.00, 1001.85, 0
2019-05-18 03:41:52 +0800, BME280|BH1750FVI, 25.18, 100.00, 1001.90, 0
2019-05-18 03:41:59 +0800, BME280|BH1750FVI, 25.18, 100.00, 1001.89, 0
2019-05-18 03:42:06 +0800, BME280|BH1750FVI, 25.19, 100.00, 1001.89, 0
2019-05-18 03:42:15 +0800, BME280|BH1750FVI, 25.21, 100.00, 1001.88, 0
2019-05-18 03:42:23 +0800, BME280|BH1750FVI, 25.21, 100.00, 1001.85, 0
2019-05-18 03:42:30 +0800, BME280|BH1750FVI, 25.21, 100.00, 1001.87, 0
2019-05-18 03:42:37 +0800, BME280|BH1750FVI, 25.20, 100.00, 1001.86, 0
2019-05-18 03:42:45 +0800, BME280|BH1750FVI, 25.19, 100.00, 1001.85, 0
2019-05-18 03:42:53 +0800, BME280|BH1750FVI, 25.19, 100.00, 1001.86, 0
2019-05-18 03:43:01 +0800, BME280|BH1750FVI, 25.19, 100.00, 1001.86, 0
2019-05-18 03:43:08 +0800, BME280|BH1750FVI, 25.18, 100.00, 1001.89, 0
2019-05-18 03:43:15 +0800, BME280|BH1750FVI, 25.19, 100.00, 1001.85, 0
2019-05-18 03:43:23 +0800, BME280|BH1750FVI, 25.19, 100.00, 1001.86, 0
2019-05-18 03:43:30 +0800, BME280|BH1750FVI, 25.19, 100.00, 1001.86, 0
2019-05-18 03:43:39 +0800, BME280|BH1750FVI, 25.19, 100.00, 1001.84, 0
2019-05-18 03:43:46 +0800, BME280|BH1750FVI, 25.19, 100.00, 1001.86, 0
2019-05-18 03:43:54 +0800, BME280|BH1750FVI, 25.19, 100.00, 1001.87, 0
2019-05-18 03:44:01 +0800, BME280|BH1750FVI, 25.18, 100.00, 1001.80, 0
2019-05-18 03:44:08 +0800, BME280|BH1750FVI, 25.17, 100.00, 1001.83, 0
2019-05-18 03:44:17 +0800, BME280|BH1750FVI, 25.17, 100.00, 1001.83, 0
2019-05-18 03:44:24 +0800, BME280|BH1750FVI, 25.17, 100.00, 1001.83, 0
2019-05-18 03:44:32 +0800, BME280|BH1750FVI, 25.16, 100.00, 1001.85, 0
2019-05-18 03:44:39 +0800, BME280|BH1750FVI, 25.17, 100.00, 1001.88, 0
2019-05-18 03:44:47 +0800, BME280|BH1750FVI, 25.16, 100.00, 1001.80, 0
2019-05-18 03:44:54 +0800, BME280|BH1750FVI, 25.16, 100.00, 1001.81, 0
2019-05-18 03:45:03 +0800, BME280|BH1750FVI, 25.16, 100.00, 1001.82, 0
2019-05-18 03:45:10 +0800, BME280|BH1750FVI, 25.16, 100.00, 1001.83, 0
2019-05-18 03:45:17 +0800, BME280|BH1750FVI, 25.17, 100.00, 1001.80, 0
2019-05-18 03:45:25 +0800, BME280|BH1750FVI, 25.17, 100.00, 1001.78, 0
2019-05-18 03:45:32 +0800, BME280|BH1750FVI, 25.17, 100.00, 1001.82, 0
2019-05-18 03:45:41 +0800, BME280|BH1750FVI, 25.15, 100.00, 1001.80, 0
2019-05-18 03:45:48 +0800, BME280|BH1750FVI, 25.13, 100.00, 1001.80, 0
2019-05-18 03:45:56 +0800, BME280|BH1750FVI, 25.14, 100.00, 1001.82, 0
2019-05-18 03:46:03 +0800, BME280|BH1750FVI, 25.14, 100.00, 1001.78, 0
2019-05-18 03:46:10 +0800, BME280|BH1750FVI, 25.14, 100.00, 1001.78, 0
2019-05-18 03:46:18 +0800, BME280|BH1750FVI, 25.14, 100.00, 1001.82, 0
2019-05-18 03:46:26 +0800, BME280|BH1750FVI, 25.14, 100.00, 1001.77, 0
2019-05-18 03:46:34 +0800, BME280|BH1750FVI, 25.15, 100.00, 1001.75, 0
2019-05-18 03:46:41 +0800, BME280|BH1750FVI, 25.17, 100.00, 1001.77, 0
2019-05-18 03:46:49 +0800, BME280|BH1750FVI, 25.17, 100.00, 1001.73, 0
2019-05-18 03:46:56 +0800, BME280|BH1750FVI, 25.18, 100.00, 1001.81, 0
2019-05-18 03:47:05 +0800, BME280|BH1750FVI, 25.17, 100.00, 1001.75, 0
2019-05-18 03:47:12 +0800, BME280|BH1750FVI, 25.16, 100.00, 1001.73, 0
2019-05-18 03:47:19 +0800, BME280|BH1750FVI, 25.17, 100.00, 1001.77, 0
2019-05-18 03:47:27 +0800, BME280|BH1750FVI, 25.17, 100.00, 1001.73, 0
2019-05-18 03:47:34 +0800, BME280|BH1750FVI, 25.18, 100.00, 1001.78, 0
2019-05-18 03:47:41 +0800, BME280|BH1750FVI, 25.19, 100.00, 1001.78, 0
2019-05-18 03:47:50 +0800, BME280|BH1750FVI, 25.20, 100.00, 1001.74, 0
2019-05-18 03:47:58 +0800, BME280|BH1750FVI, 25.21, 100.00, 1001.72, 0
2019-05-18 03:48:05 +0800, BME280|BH1750FVI, 25.20, 100.00, 1001.76, 0
2019-05-18 03:48:12 +0800, BME280|BH1750FVI, 25.19, 100.00, 1001.74, 0
2019-05-18 03:48:20 +0800, BME280|BH1750FVI, 25.19, 100.00, 1001.74, 0
2019-05-18 03:48:28 +0800, BME280|BH1750FVI, 25.19, 100.00, 1001.75, 0
2019-05-18 03:48:36 +0800, BME280|BH1750FVI, 25.17, 100.00, 1001.74, 0
2019-05-18 03:48:43 +0800, BME280|BH1750FVI, 25.15, 100.00, 1001.75, 0
2019-05-18 03:48:50 +0800, BME280|BH1750FVI, 25.13, 100.00, 1001.73, 0
2019-05-18 03:48:58 +0800, BME280|BH1750FVI, 25.13, 100.00, 1001.77, 0
2019-05-18 03:49:05 +0800, BME280|BH1750FVI, 25.14, 100.00, 1001.76, 0
2019-05-18 03:49:14 +0800, BME280|BH1750FVI, 25.13, 100.00, 1001.75, 0
2019-05-18 03:49:21 +0800, BME280|BH1750FVI, 25.14, 100.00, 1001.73, 0
2019-05-18 03:49:29 +0800, BME280|BH1750FVI, 25.13, 100.00, 1001.71, 0
2019-05-18 03:49:36 +0800, BME280|BH1750FVI, 25.11, 100.00, 1001.75, 0
2019-05-18 03:49:43 +0800, BME280|BH1750FVI, 25.12, 100.00, 1001.74, 0
2019-05-18 03:49:52 +0800, BME280|BH1750FVI, 25.09, 100.00, 1001.75, 0
2019-05-18 03:50:00 +0800, BME280|BH1750FVI, 25.08, 100.00, 1001.78, 0
2019-05-18 03:50:07 +0800, BME280|BH1750FVI, 25.08, 100.00, 1001.77, 0
2019-05-18 03:50:14 +0800, BME280|BH1750FVI, 25.09, 100.00, 1001.74, 0
2019-05-18 03:50:22 +0800, BME280|BH1750FVI, 25.07, 100.00, 1001.75, 0
2019-05-18 03:50:29 +0800, BME280|BH1750FVI, 25.05, 100.00, 1001.73, 0
2019-05-18 03:50:38 +0800, BME280|BH1750FVI, 25.04, 100.00, 1001.76, 0
2019-05-18 03:50:45 +0800, BME280|BH1750FVI, 25.04, 100.00, 1001.76, 0
2019-05-18 03:50:52 +0800, BME280|BH1750FVI, 25.03, 100.00, 1001.77, 0
2019-05-18 03:51:00 +0800, BME280|BH1750FVI, 25.02, 100.00, 1001.69, 0
2019-05-18 03:51:07 +0800, BME280|BH1750FVI, 25.02, 100.00, 1001.71, 0
2019-05-18 03:51:16 +0800, BME280|BH1750FVI, 25.01, 100.00, 1001.70, 0
2019-05-18 03:51:23 +0800, BME280|BH1750FVI, 25.01, 100.00, 1001.71, 0
2019-05-18 03:51:31 +0800, BME280|BH1750FVI, 25.01, 100.00, 1001.73, 0
2019-05-18 03:51:38 +0800, BME280|BH1750FVI, 24.99, 100.00, 1001.76, 0
2019-05-18 03:51:45 +0800, BME280|BH1750FVI, 24.97, 100.00, 1001.76, 0
2019-05-18 03:51:53 +0800, BME280|BH1750FVI, 24.97, 100.00, 1001.72, 0
2019-05-18 03:52:02 +0800, BME280|BH1750FVI, 24.97, 100.00, 1001.77, 0
2019-05-18 03:52:09 +0800, BME280|BH1750FVI, 24.96, 100.00, 1001.79, 0
2019-05-18 03:52:16 +0800, BME280|BH1750FVI, 24.96, 100.00, 1001.76, 0
2019-05-18 03:52:24 +0800, BME280|BH1750FVI, 24.96, 100.00, 1001.76, 0
2019-05-18 03:52:31 +0800, BME280|BH1750FVI, 24.94, 100.00, 1001.73, 0
2019-05-18 03:52:40 +0800, BME280|BH1750FVI, 24.94, 100.00, 1001.74, 0
2019-05-18 03:52:47 +0800, BME280|BH1750FVI, 24.94, 100.00, 1001.78, 0
2019-05-18 03:52:54 +0800, BME280|BH1750FVI, 24.94, 100.00, 1001.77, 0
2019-05-18 03:53:02 +0800, BME280|BH1750FVI, 24.94, 100.00, 1001.74, 0
2019-05-18 03:53:09 +0800, BME280|BH1750FVI, 24.94, 100.00, 1001.74, 0
2019-05-18 03:53:16 +0800, BME280|BH1750FVI, 24.92, 100.00, 1001.72, 0
2019-05-18 03:53:25 +0800, BME280|BH1750FVI, 24.91, 100.00, 1001.73, 0
2019-05-18 03:53:33 +0800, BME280|BH1750FVI, 24.90, 100.00, 1001.71, 0
2019-05-18 03:53:40 +0800, BME280|BH1750FVI, 24.90, 100.00, 1001.76, 0
2019-05-18 03:53:47 +0800, BME280|BH1750FVI, 24.90, 100.00, 1001.71, 0
2019-05-18 03:53:55 +0800, BME280|BH1750FVI, 24.89, 100.00, 1001.74, 0
2019-05-18 03:54:04 +0800, BME280|BH1750FVI, 24.89, 100.00, 1001.72, 0
2019-05-18 03:54:11 +0800, BME280|BH1750FVI, 24.89, 100.00, 1001.76, 0
2019-05-18 03:54:18 +0800, BME280|BH1750FVI, 24.88, 100.00, 1001.74, 0
2019-05-18 03:54:26 +0800, BME280|BH1750FVI, 24.88, 100.00, 1001.75, 0
2019-05-18 03:54:33 +0800, BME280|BH1750FVI, 24.87, 100.00, 1001.73, 0
2019-05-18 03:54:40 +0800, BME280|BH1750FVI, 24.87, 100.00, 1001.73, 0
2019-05-18 03:54:49 +0800, BME280|BH1750FVI, 24.86, 100.00, 1001.74, 0
2019-05-18 03:54:56 +0800, BME280|BH1750FVI, 24.85, 100.00, 1001.72, 0
2019-05-18 03:55:04 +0800, BME280|BH1750FVI, 24.85, 100.00, 1001.74, 0
2019-05-18 03:55:11 +0800, BME280|BH1750FVI, 24.84, 100.00, 1001.71, 0
2019-05-18 03:55:18 +0800, BME280|BH1750FVI, 24.83, 100.00, 1001.73, 0
2019-05-18 03:55:27 +0800, BME280|BH1750FVI, 24.83, 100.00, 1001.71, 0
2019-05-18 03:55:35 +0800, BME280|BH1750FVI, 24.83, 100.00, 1001.75, 0
2019-05-18 03:55:42 +0800, BME280|BH1750FVI, 24.81, 100.00, 1001.72, 0
2019-05-18 03:55:49 +0800, BME280|BH1750FVI, 24.81, 100.00, 1001.72, 0
2019-05-18 03:55:57 +0800, BME280|BH1750FVI, 24.81, 100.00, 1001.73, 0
2019-05-18 03:56:04 +0800, BME280|BH1750FVI, 24.81, 100.00, 1001.73, 0
2019-05-18 03:56:13 +0800, BME280|BH1750FVI, 24.80, 100.00, 1001.74, 0
2019-05-18 03:56:20 +0800, BME280|BH1750FVI, 24.79, 100.00, 1001.75, 0
2019-05-18 03:56:28 +0800, BME280|BH1750FVI, 24.77, 100.00, 1001.74, 0
2019-05-18 03:56:35 +0800, BME280|BH1750FVI, 24.77, 100.00, 1001.75, 0
2019-05-18 03:56:42 +0800, BME280|BH1750FVI, 24.77, 100.00, 1001.75, 0
2019-05-18 03:56:51 +0800, BME280|BH1750FVI, 24.76, 100.00, 1001.72, 0
2019-05-18 03:56:58 +0800, BME280|BH1750FVI, 24.76, 100.00, 1001.71, 0
2019-05-18 03:57:06 +0800, BME280|BH1750FVI, 24.76, 100.00, 1001.74, 0
2019-05-18 03:57:13 +0800, BME280|BH1750FVI, 24.75, 100.00, 1001.75, 0
2019-05-18 03:57:20 +0800, BME280|BH1750FVI, 24.75, 100.00, 1001.76, 0
2019-05-18 03:57:28 +0800, BME280|BH1750FVI, 24.74, 100.00, 1001.76, 0
2019-05-18 03:57:37 +0800, BME280|BH1750FVI, 24.73, 100.00, 1001.78, 0
2019-05-18 03:57:44 +0800, BME280|BH1750FVI, 24.72, 100.00, 1001.78, 0
2019-05-18 03:57:51 +0800, BME280|BH1750FVI, 24.72, 100.00, 1001.78, 0
2019-05-18 03:57:59 +0800, BME280|BH1750FVI, 24.71, 100.00, 1001.79, 0
2019-05-18 03:58:06 +0800, BME280|BH1750FVI, 24.70, 100.00, 1001.77, 0
2019-05-18 03:58:15 +0800, BME280|BH1750FVI, 24.70, 100.00, 1001.75, 0
2019-05-18 03:58:22 +0800, BME280|BH1750FVI, 24.70, 100.00, 1001.79, 0
2019-05-18 03:58:30 +0800, BME280|BH1750FVI, 24.69, 100.00, 1001.77, 0
2019-05-18 03:58:37 +0800, BME280|BH1750FVI, 24.68, 100.00, 1001.80, 0
2019-05-18 03:58:44 +0800, BME280|BH1750FVI, 24.67, 100.00, 1001.82, 0
2019-05-18 03:58:52 +0800, BME280|BH1750FVI, 24.66, 100.00, 1001.82, 0
2019-05-18 03:59:00 +0800, BME280|BH1750FVI, 24.66, 100.00, 1001.79, 0
2019-05-18 03:59:08 +0800, BME280|BH1750FVI, 24.65, 100.00, 1001.81, 0
2019-05-18 03:59:15 +0800, BME280|BH1750FVI, 24.66, 100.00, 1001.80, 0
2019-05-18 03:59:22 +0800, BME280|BH1750FVI, 24.67, 100.00, 1001.80, 0
2019-05-18 03:59:30 +0800, BME280|BH1750FVI, 24.67, 100.00, 1001.77, 0
2019-05-18 03:59:39 +0800, BME280|BH1750FVI, 24.68, 100.00, 1001.78, 0
2019-05-18 03:59:46 +0800, BME280|BH1750FVI, 24.71, 100.00, 1001.83, 0
2019-05-18 03:59:53 +0800, BME280|BH1750FVI, 24.73, 100.00, 1001.83, 0
2019-05-18 04:00:01 +0800, BME280|BH1750FVI, 24.75, 100.00, 1001.82, 0
2019-05-18 04:00:08 +0800, BME280|BH1750FVI, 24.76, 100.00, 1001.81, 0
2019-05-18 04:00:15 +0800, BME280|BH1750FVI, 24.77, 100.00, 1001.82, 0
2019-05-18 04:00:24 +0800, BME280|BH1750FVI, 24.77, 100.00, 1001.82, 0
2019-05-18 04:00:32 +0800, BME280|BH1750FVI, 24.76, 100.00, 1001.85, 0
2019-05-18 04:00:39 +0800, BME280|BH1750FVI, 24.77, 100.00, 1001.81, 0
2019-05-18 04:00:46 +0800, BME280|BH1750FVI, 24.79, 100.00, 1001.82, 0
2019-05-18 04:00:54 +0800, BME280|BH1750FVI, 24.81, 100.00, 1001.85, 0
2019-05-18 04:01:02 +0800, BME280|BH1750FVI, 24.81, 100.00, 1001.84, 0
2019-05-18 04:01:10 +0800, BME280|BH1750FVI, 24.80, 100.00, 1001.81, 0
2019-05-18 04:01:17 +0800, BME280|BH1750FVI, 24.82, 100.00, 1001.87, 0
2019-05-18 04:01:24 +0800, BME280|BH1750FVI, 24.83, 100.00, 1001.86, 0
2019-05-18 04:01:32 +0800, BME280|BH1750FVI, 24.84, 100.00, 1001.86, 0
2019-05-18 04:01:39 +0800, BME280|BH1750FVI, 24.85, 100.00, 1001.84, 0
2019-05-18 04:01:48 +0800, BME280|BH1750FVI, 24.84, 100.00, 1001.84, 0
2019-05-18 04:01:55 +0800, BME280|BH1750FVI, 24.85, 100.00, 1001.84, 0
2019-05-18 04:02:03 +0800, BME280|BH1750FVI, 24.85, 100.00, 1001.87, 0
2019-05-18 04:02:10 +0800, BME280|BH1750FVI, 24.85, 100.00, 1001.86, 0
2019-05-18 04:02:17 +0800, BME280|BH1750FVI, 24.86, 100.00, 1001.86, 0
2019-05-18 04:02:26 +0800, BME280|BH1750FVI, 24.88, 100.00, 1001.85, 0
2019-05-18 04:02:34 +0800, BME280|BH1750FVI, 24.89, 100.00, 1001.81, 0
2019-05-18 04:02:41 +0800, BME280|BH1750FVI, 24.89, 100.00, 1001.82, 0
2019-05-18 04:02:48 +0800, BME280|BH1750FVI, 24.89, 100.00, 1001.85, 0
2019-05-18 04:02:56 +0800, BME280|BH1750FVI, 24.87, 100.00, 1001.84, 0
2019-05-18 04:03:03 +0800, BME280|BH1750FVI, 24.87, 100.00, 1001.79, 0
2019-05-18 04:03:12 +0800, BME280|BH1750FVI, 24.87, 100.00, 1001.80, 0
2019-05-18 04:03:19 +0800, BME280|BH1750FVI, 24.87, 100.00, 1001.79, 0
2019-05-18 04:03:26 +0800, BME280|BH1750FVI, 24.87, 100.00, 1001.82, 0
2019-05-18 04:03:34 +0800, BME280|BH1750FVI, 24.88, 100.00, 1001.81, 0
2019-05-18 04:03:41 +0800, BME280|BH1750FVI, 24.89, 100.00, 1001.76, 0
2019-05-18 04:03:50 +0800, BME280|BH1750FVI, 24.91, 100.00, 1001.80, 0
2019-05-18 04:03:57 +0800, BME280|BH1750FVI, 24.89, 100.00, 1001.79, 0
2019-05-18 04:04:05 +0800, BME280|BH1750FVI, 24.86, 100.00, 1001.80, 0
2019-05-18 04:04:12 +0800, BME280|BH1750FVI, 24.87, 100.00, 1001.81, 0
2019-05-18 04:04:19 +0800, BME280|BH1750FVI, 24.87, 100.00, 1001.80, 0
2019-05-18 04:04:27 +0800, BME280|BH1750FVI, 24.89, 100.00, 1001.80, 0
2019-05-18 04:04:36 +0800, BME280|BH1750FVI, 24.90, 100.00, 1001.81, 0
2019-05-18 04:04:43 +0800, BME280|BH1750FVI, 24.88, 100.00, 1001.81, 0
2019-05-18 04:04:50 +0800, BME280|BH1750FVI, 24.89, 100.00, 1001.76, 0
2019-05-18 04:04:58 +0800, BME280|BH1750FVI, 24.90, 100.00, 1001.73, 0
2019-05-18 04:05:05 +0800, BME280|BH1750FVI, 24.90, 100.00, 1001.76, 0
2019-05-18 04:05:14 +0800, BME280|BH1750FVI, 24.92, 100.00, 1001.73, 0
2019-05-18 04:05:21 +0800, BME280|BH1750FVI, 24.93, 100.00, 1001.77, 0
2019-05-18 04:05:28 +0800, BME280|BH1750FVI, 24.94, 100.00, 1001.80, 0
2019-05-18 04:05:36 +0800, BME280|BH1750FVI, 24.94, 100.00, 1001.79, 0
2019-05-18 04:05:43 +0800, BME280|BH1750FVI, 24.94, 100.00, 1001.76, 0
2019-05-18 04:05:50 +0800, BME280|BH1750FVI, 24.94, 100.00, 1001.76, 0
2019-05-18 04:05:59 +0800, BME280|BH1750FVI, 24.94, 100.00, 1001.74, 0
2019-05-18 04:06:07 +0800, BME280|BH1750FVI, 24.94, 100.00, 1001.77, 0
2019-05-18 04:06:14 +0800, BME280|BH1750FVI, 24.94, 100.00, 1001.75, 0
2019-05-18 04:06:21 +0800, BME280|BH1750FVI, 24.96, 100.00, 1001.75, 0
2019-05-18 04:06:29 +0800, BME280|BH1750FVI, 24.98, 100.00, 1001.77, 0
2019-05-18 04:06:37 +0800, BME280|BH1750FVI, 25.00, 100.00, 1001.72, 0
2019-05-18 04:06:45 +0800, BME280|BH1750FVI, 25.02, 100.00, 1001.70, 0
2019-05-18 04:06:52 +0800, BME280|BH1750FVI, 25.01, 100.00, 1001.70, 0
2019-05-18 04:07:00 +0800, BME280|BH1750FVI, 25.02, 100.00, 1001.72, 0
2019-05-18 04:07:07 +0800, BME280|BH1750FVI, 25.02, 100.00, 1001.75, 0
2019-05-18 04:07:14 +0800, BME280|BH1750FVI, 25.03, 100.00, 1001.73, 0
2019-05-18 04:07:23 +0800, BME280|BH1750FVI, 25.02, 100.00, 1001.72, 0
2019-05-18 04:07:30 +0800, BME280|BH1750FVI, 25.02, 100.00, 1001.70, 0
2019-05-18 04:07:38 +0800, BME280|BH1750FVI, 25.03, 100.00, 1001.75, 0
2019-05-18 04:07:45 +0800, BME280|BH1750FVI, 25.04, 100.00, 1001.72, 0
2019-05-18 04:07:52 +0800, BME280|BH1750FVI, 25.02, 100.00, 1001.75, 0
2019-05-18 04:08:01 +0800, BME280|BH1750FVI, 25.00, 100.00, 1001.74, 0
2019-05-18 04:08:09 +0800, BME280|BH1750FVI, 24.98, 100.00, 1001.77, 0
2019-05-18 04:08:16 +0800, BME280|BH1750FVI, 24.97, 100.00, 1001.77, 0
2019-05-18 04:08:23 +0800, BME280|BH1750FVI, 24.97, 100.00, 1001.75, 0
2019-05-18 04:08:31 +0800, BME280|BH1750FVI, 24.99, 100.00, 1001.76, 0
2019-05-18 04:08:38 +0800, BME280|BH1750FVI, 25.00, 100.00, 1001.74, 0
2019-05-18 04:08:47 +0800, BME280|BH1750FVI, 25.03, 100.00, 1001.78, 0
2019-05-18 04:08:54 +0800, BME280|BH1750FVI, 25.04, 100.00, 1001.78, 0
2019-05-18 04:09:02 +0800, BME280|BH1750FVI, 25.06, 100.00, 1001.74, 0
2019-05-18 04:09:09 +0800, BME280|BH1750FVI, 25.07, 100.00, 1001.76, 0
2019-05-18 04:09:16 +0800, BME280|BH1750FVI, 25.08, 100.00, 1001.79, 0
2019-05-18 04:09:25 +0800, BME280|BH1750FVI, 25.08, 100.00, 1001.72, 0
2019-05-18 04:09:32 +0800, BME280|BH1750FVI, 25.06, 100.00, 1001.77, 0
2019-05-18 04:09:40 +0800, BME280|BH1750FVI, 25.08, 100.00, 1001.75, 0
2019-05-18 04:09:47 +0800, BME280|BH1750FVI, 25.09, 100.00, 1001.74, 0
2019-05-18 04:09:54 +0800, BME280|BH1750FVI, 25.08, 100.00, 1001.75, 0
2019-05-18 04:10:02 +0800, BME280|BH1750FVI, 25.09, 100.00, 1001.78, 0
2019-05-18 04:10:11 +0800, BME280|BH1750FVI, 25.09, 100.00, 1001.79, 0
2019-05-18 04:10:18 +0800, BME280|BH1750FVI, 25.09, 100.00, 1001.80, 0
2019-05-18 04:10:25 +0800, BME280|BH1750FVI, 25.06, 100.00, 1001.80, 0
2019-05-18 04:10:33 +0800, BME280|BH1750FVI, 25.04, 100.00, 1001.79, 0
2019-05-18 04:10:40 +0800, BME280|BH1750FVI, 25.04, 100.00, 1001.82, 0
2019-05-18 04:10:49 +0800, BME280|BH1750FVI, 25.05, 100.00, 1001.81, 0
2019-05-18 04:10:56 +0800, BME280|BH1750FVI, 25.05, 100.00, 1001.81, 0
2019-05-18 04:11:03 +0800, BME280|BH1750FVI, 25.04, 100.00, 1001.79, 0
2019-05-18 04:11:11 +0800, BME280|BH1750FVI, 25.02, 100.00, 1001.80, 0
2019-05-18 04:11:18 +0800, BME280|BH1750FVI, 25.01, 100.00, 1001.78, 0
2019-05-18 04:11:26 +0800, BME280|BH1750FVI, 25.01, 100.00, 1001.79, 0
2019-05-18 04:11:34 +0800, BME280|BH1750FVI, 25.01, 100.00, 1001.77, 0
2019-05-18 04:11:42 +0800, BME280|BH1750FVI, 25.02, 100.00, 1001.81, 0
2019-05-18 04:11:49 +0800, BME280|BH1750FVI, 24.99, 100.00, 1001.82, 0
2019-05-18 04:11:56 +0800, BME280|BH1750FVI, 24.97, 100.00, 1001.80, 0
2019-05-18 04:12:04 +0800, BME280|BH1750FVI, 24.94, 100.00, 1001.85, 0
2019-05-18 04:12:13 +0800, BME280|BH1750FVI, 24.93, 100.00, 1001.86, 0
2019-05-18 04:12:20 +0800, BME280|BH1750FVI, 24.90, 100.00, 1001.82, 0
2019-05-18 04:12:27 +0800, BME280|BH1750FVI, 24.89, 100.00, 1001.86, 0
2019-05-18 04:12:35 +0800, BME280|BH1750FVI, 24.88, 100.00, 1001.84, 0
2019-05-18 04:12:42 +0800, BME280|BH1750FVI, 24.89, 100.00, 1001.87, 0
2019-05-18 04:12:49 +0800, BME280|BH1750FVI, 24.90, 100.00, 1001.84, 0
2019-05-18 04:12:58 +0800, BME280|BH1750FVI, 24.90, 100.00, 1001.85, 0
2019-05-18 04:13:05 +0800, BME280|BH1750FVI, 24.90, 100.00, 1001.86, 0
2019-05-18 04:13:13 +0800, BME280|BH1750FVI, 24.88, 100.00, 1001.88, 0
2019-05-18 04:13:20 +0800, BME280|BH1750FVI, 24.88, 100.00, 1001.87, 0
2019-05-18 04:13:28 +0800, BME280|BH1750FVI, 24.87, 100.00, 1001.87, 0
2019-05-18 04:13:36 +0800, BME280|BH1750FVI, 24.85, 100.00, 1001.86, 0
2019-05-18 04:13:44 +0800, BME280|BH1750FVI, 24.83, 100.00, 1001.86, 0
2019-05-18 04:13:51 +0800, BME280|BH1750FVI, 24.82, 100.00, 1001.88, 0
2019-05-18 04:13:58 +0800, BME280|BH1750FVI, 24.82, 100.00, 1001.84, 0
2019-05-18 04:14:06 +0800, BME280|BH1750FVI, 24.81, 100.00, 1001.88, 0
2019-05-18 04:14:13 +0800, BME280|BH1750FVI, 24.80, 100.00, 1001.85, 0
2019-05-18 04:14:22 +0800, BME280|BH1750FVI, 24.81, 100.00, 1001.86, 0
2019-05-18 04:14:29 +0800, BME280|BH1750FVI, 24.81, 100.00, 1001.86, 0
2019-05-18 04:14:37 +0800, BME280|BH1750FVI, 24.80, 100.00, 1001.82, 0
2019-05-18 04:14:44 +0800, BME280|BH1750FVI, 24.79, 100.00, 1001.87, 0
2019-05-18 04:14:51 +0800, BME280|BH1750FVI, 24.77, 100.00, 1001.82, 0
2019-05-18 04:15:00 +0800, BME280|BH1750FVI, 24.77, 100.00, 1001.82, 0
2019-05-18 04:15:07 +0800, BME280|BH1750FVI, 24.74, 100.00, 1001.84, 0
2019-05-18 04:15:15 +0800, BME280|BH1750FVI, 24.73, 100.00, 1001.85, 0
2019-05-18 04:15:22 +0800, BME280|BH1750FVI, 24.73, 100.00, 1001.85, 0
2019-05-18 04:15:29 +0800, BME280|BH1750FVI, 24.74, 100.00, 1001.81, 0
