DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-08 02:44:00 +0800, BME280|BH1750FVI, 24.63, 100.00, 627.68, 0
2018-11-08 02:44:07 +0800, BME280|BH1750FVI, 24.64, 100.00, 627.71, 0
2018-11-08 02:44:16 +0800, BME280|BH1750FVI, 24.65, 100.00, 627.67, 0
2018-11-08 02:44:23 +0800, BME280|BH1750FVI, 24.64, 100.00, 627.71, 0
2018-11-08 02:44:30 +0800, BME280|BH1750FVI, 24.63, 100.00, 627.66, 0
2018-11-08 02:44:37 +0800, BME280|BH1750FVI, 24.62, 100.00, 627.68, 0
2018-11-08 02:44:44 +0800, BME280|BH1750FVI, 24.61, 100.00, 627.65, 0
2018-11-08 02:44:52 +0800, BME280|BH1750FVI, 24.61, 100.00, 627.65, 0
2018-11-08 02:44:59 +0800, BME280|BH1750FVI, 24.60, 100.00, 627.66, 0
2018-11-08 02:45:06 +0800, BME280|BH1750FVI, 24.59, 100.00, 627.61, 0
2018-11-08 02:45:13 +0800, BME280|BH1750FVI, 24.59, 100.00, 627.59, 0
2018-11-08 02:45:20 +0800, BME280|BH1750FVI, 24.59, 100.00, 627.63, 0
2018-11-08 02:45:27 +0800, BME280|BH1750FVI, 24.59, 100.00, 627.63, 0
2018-11-08 02:45:36 +0800, BME280|BH1750FVI, 24.59, 100.00, 627.60, 0
2018-11-08 02:45:43 +0800, BME280|BH1750FVI, 24.59, 100.00, 627.63, 0
2018-11-08 02:45:50 +0800, BME280|BH1750FVI, 24.59, 100.00, 627.59, 0
2018-11-08 02:45:57 +0800, BME280|BH1750FVI, 24.60, 100.00, 627.63, 0
2018-11-08 02:46:04 +0800, BME280|BH1750FVI, 24.60, 100.00, 627.66, 0
2018-11-08 02:46:12 +0800, BME280|BH1750FVI, 24.59, 100.00, 627.65, 0
2018-11-08 02:46:19 +0800, BME280|BH1750FVI, 24.59, 100.00, 627.63, 0
2018-11-08 02:46:26 +0800, BME280|BH1750FVI, 24.59, 100.00, 627.63, 0
2018-11-08 02:46:33 +0800, BME280|BH1750FVI, 24.60, 100.00, 627.63, 0
2018-11-08 02:46:40 +0800, BME280|BH1750FVI, 24.59, 100.00, 627.64, 0
2018-11-08 02:46:47 +0800, BME280|BH1750FVI, 24.59, 100.00, 627.60, 0
2018-11-08 02:46:56 +0800, BME280|BH1750FVI, 24.59, 100.00, 627.61, 0
2018-11-08 02:47:03 +0800, BME280|BH1750FVI, 24.58, 100.00, 627.62, 0
2018-11-08 02:47:10 +0800, BME280|BH1750FVI, 24.59, 100.00, 627.63, 0
2018-11-08 02:47:17 +0800, BME280|BH1750FVI, 24.60, 100.00, 627.63, 0
2018-11-08 02:47:24 +0800, BME280|BH1750FVI, 24.60, 100.00, 627.62, 0
2018-11-08 02:47:32 +0800, BME280|BH1750FVI, 24.60, 100.00, 627.63, 0
2018-11-08 02:47:39 +0800, BME280|BH1750FVI, 24.59, 100.00, 627.63, 0
2018-11-08 02:47:47 +0800, BME280|BH1750FVI, 24.57, 100.00, 627.62, 0
2018-11-08 02:47:54 +0800, BME280|BH1750FVI, 24.57, 100.00, 627.60, 0
2018-11-08 02:48:01 +0800, BME280|BH1750FVI, 24.56, 100.00, 627.58, 0
2018-11-08 02:48:08 +0800, BME280|BH1750FVI, 24.55, 100.00, 627.59, 0
2018-11-08 02:48:16 +0800, BME280|BH1750FVI, 24.55, 100.00, 627.59, 0
2018-11-08 02:48:23 +0800, BME280|BH1750FVI, 24.55, 100.00, 627.59, 0
2018-11-08 02:48:30 +0800, BME280|BH1750FVI, 24.56, 100.00, 627.58, 0
2018-11-08 02:48:37 +0800, BME280|BH1750FVI, 24.56, 100.00, 627.56, 0
2018-11-08 02:48:44 +0800, BME280|BH1750FVI, 24.57, 100.00, 627.61, 0
2018-11-08 02:48:53 +0800, BME280|BH1750FVI, 24.58, 100.00, 627.62, 0
2018-11-08 02:49:00 +0800, BME280|BH1750FVI, 24.58, 100.00, 627.61, 0
2018-11-08 02:49:07 +0800, BME280|BH1750FVI, 24.58, 100.00, 627.63, 0
2018-11-08 02:49:14 +0800, BME280|BH1750FVI, 24.57, 100.00, 627.60, 0
2018-11-08 02:49:21 +0800, BME280|BH1750FVI, 24.56, 100.00, 627.57, 0
2018-11-08 02:49:28 +0800, BME280|BH1750FVI, 24.54, 100.00, 627.57, 0
2018-11-08 02:49:36 +0800, BME280|BH1750FVI, 24.53, 100.00, 627.54, 0
2018-11-08 02:49:43 +0800, BME280|BH1750FVI, 24.53, 100.00, 627.55, 0
2018-11-08 02:49:50 +0800, BME280|BH1750FVI, 24.53, 100.00, 627.54, 0
2018-11-08 02:49:57 +0800, BME280|BH1750FVI, 24.52, 100.00, 627.52, 0
2018-11-08 02:50:04 +0800, BME280|BH1750FVI, 24.52, 100.00, 627.49, 0
2018-11-08 02:50:13 +0800, BME280|BH1750FVI, 24.50, 100.00, 627.51, 0
2018-11-08 02:50:20 +0800, BME280|BH1750FVI, 24.50, 100.00, 627.52, 0
2018-11-08 02:50:27 +0800, BME280|BH1750FVI, 24.49, 100.00, 627.49, 0
2018-11-08 02:50:34 +0800, BME280|BH1750FVI, 24.48, 100.00, 627.50, 0
2018-11-08 02:50:41 +0800, BME280|BH1750FVI, 24.45, 100.00, 627.44, 0
2018-11-08 02:50:48 +0800, BME280|BH1750FVI, 24.43, 100.00, 627.41, 0
2018-11-08 02:50:56 +0800, BME280|BH1750FVI, 24.41, 100.00, 627.44, 0
2018-11-08 02:51:03 +0800, BME280|BH1750FVI, 24.40, 100.00, 627.41, 0
2018-11-08 02:51:10 +0800, BME280|BH1750FVI, 24.39, 100.00, 627.41, 0
2018-11-08 02:51:17 +0800, BME280|BH1750FVI, 24.40, 100.00, 627.38, 0
2018-11-08 02:51:24 +0800, BME280|BH1750FVI, 24.39, 100.00, 627.42, 0
2018-11-08 02:51:33 +0800, BME280|BH1750FVI, 24.39, 100.00, 627.38, 0
2018-11-08 02:51:40 +0800, BME280|BH1750FVI, 24.38, 100.00, 627.40, 0
2018-11-08 02:51:47 +0800, BME280|BH1750FVI, 24.38, 100.00, 627.41, 0
2018-11-08 02:51:54 +0800, BME280|BH1750FVI, 24.38, 100.00, 627.41, 0
2018-11-08 02:52:01 +0800, BME280|BH1750FVI, 24.39, 100.00, 627.42, 0
2018-11-08 02:52:08 +0800, BME280|BH1750FVI, 24.39, 100.00, 627.38, 0
2018-11-08 02:52:17 +0800, BME280|BH1750FVI, 24.40, 100.00, 627.39, 0
2018-11-08 02:52:24 +0800, BME280|BH1750FVI, 24.42, 100.00, 627.42, 0
2018-11-08 02:52:31 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.49, 0
2018-11-08 02:52:38 +0800, BME280|BH1750FVI, 24.45, 100.00, 627.47, 0
2018-11-08 02:52:45 +0800, BME280|BH1750FVI, 24.45, 100.00, 627.49, 0
2018-11-08 02:52:53 +0800, BME280|BH1750FVI, 24.47, 100.00, 627.49, 0
2018-11-08 02:53:00 +0800, BME280|BH1750FVI, 24.48, 100.00, 627.54, 0
2018-11-08 02:53:07 +0800, BME280|BH1750FVI, 24.50, 100.00, 627.53, 0
2018-11-08 02:53:14 +0800, BME280|BH1750FVI, 24.50, 100.00, 627.54, 0
2018-11-08 02:53:21 +0800, BME280|BH1750FVI, 24.51, 100.00, 627.56, 0
2018-11-08 02:53:28 +0800, BME280|BH1750FVI, 24.51, 100.00, 627.54, 0
2018-11-08 02:53:37 +0800, BME280|BH1750FVI, 24.49, 100.00, 627.54, 0
2018-11-08 02:53:44 +0800, BME280|BH1750FVI, 24.47, 100.00, 627.49, 0
2018-11-08 02:53:51 +0800, BME280|BH1750FVI, 24.47, 100.00, 627.49, 0
2018-11-08 02:53:58 +0800, BME280|BH1750FVI, 24.46, 100.00, 627.46, 0
2018-11-08 02:54:05 +0800, BME280|BH1750FVI, 24.46, 100.00, 627.48, 0
2018-11-08 02:54:13 +0800, BME280|BH1750FVI, 24.46, 100.00, 627.52, 0
2018-11-08 02:54:20 +0800, BME280|BH1750FVI, 24.46, 100.00, 627.50, 0
2018-11-08 02:54:27 +0800, BME280|BH1750FVI, 24.46, 100.00, 627.48, 0
2018-11-08 02:54:34 +0800, BME280|BH1750FVI, 24.46, 100.00, 627.52, 0
2018-11-08 02:54:41 +0800, BME280|BH1750FVI, 24.47, 100.00, 627.51, 0
2018-11-08 02:54:48 +0800, BME280|BH1750FVI, 24.46, 100.00, 627.51, 0
2018-11-08 02:54:57 +0800, BME280|BH1750FVI, 24.46, 100.00, 627.44, 0
2018-11-08 02:55:04 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.45, 0
2018-11-08 02:55:11 +0800, BME280|BH1750FVI, 24.43, 100.00, 627.46, 0
2018-11-08 02:55:18 +0800, BME280|BH1750FVI, 24.43, 100.00, 627.43, 0
2018-11-08 02:55:25 +0800, BME280|BH1750FVI, 24.42, 100.00, 627.45, 0
2018-11-08 02:55:33 +0800, BME280|BH1750FVI, 24.42, 100.00, 627.44, 0
2018-11-08 02:55:40 +0800, BME280|BH1750FVI, 24.42, 100.00, 627.45, 0
2018-11-08 02:55:47 +0800, BME280|BH1750FVI, 24.41, 100.00, 627.41, 0
2018-11-08 02:55:54 +0800, BME280|BH1750FVI, 24.41, 100.00, 627.42, 0
2018-11-08 02:56:02 +0800, BME280|BH1750FVI, 24.40, 100.00, 627.42, 0
2018-11-08 02:56:09 +0800, BME280|BH1750FVI, 24.42, 100.00, 627.43, 0
2018-11-08 02:56:17 +0800, BME280|BH1750FVI, 24.41, 100.00, 627.41, 0
2018-11-08 02:56:24 +0800, BME280|BH1750FVI, 24.41, 100.00, 627.43, 0
2018-11-08 02:56:31 +0800, BME280|BH1750FVI, 24.40, 100.00, 627.40, 0
2018-11-08 02:56:38 +0800, BME280|BH1750FVI, 24.39, 100.00, 627.42, 0
2018-11-08 02:56:45 +0800, BME280|BH1750FVI, 24.38, 100.00, 627.38, 0
2018-11-08 02:56:54 +0800, BME280|BH1750FVI, 24.38, 100.00, 627.39, 0
2018-11-08 02:57:01 +0800, BME280|BH1750FVI, 24.38, 100.00, 627.39, 0
2018-11-08 02:57:08 +0800, BME280|BH1750FVI, 24.36, 100.00, 627.36, 0
2018-11-08 02:57:15 +0800, BME280|BH1750FVI, 24.34, 100.00, 627.35, 0
2018-11-08 02:57:22 +0800, BME280|BH1750FVI, 24.33, 100.00, 627.36, 0
2018-11-08 02:57:29 +0800, BME280|BH1750FVI, 24.32, 100.00, 627.27, 0
2018-11-08 02:57:37 +0800, BME280|BH1750FVI, 24.32, 100.00, 627.32, 0
2018-11-08 02:57:44 +0800, BME280|BH1750FVI, 24.32, 100.00, 627.33, 0
2018-11-08 02:57:51 +0800, BME280|BH1750FVI, 24.31, 100.00, 627.30, 0
2018-11-08 02:57:58 +0800, BME280|BH1750FVI, 24.31, 100.00, 627.33, 0
2018-11-08 02:58:05 +0800, BME280|BH1750FVI, 24.31, 100.00, 627.31, 0
2018-11-08 02:58:14 +0800, BME280|BH1750FVI, 24.31, 100.00, 627.30, 0
2018-11-08 02:58:21 +0800, BME280|BH1750FVI, 24.30, 100.00, 627.31, 0
2018-11-08 02:58:28 +0800, BME280|BH1750FVI, 24.30, 100.00, 627.28, 0
2018-11-08 02:58:35 +0800, BME280|BH1750FVI, 24.31, 100.00, 627.27, 0
2018-11-08 02:58:42 +0800, BME280|BH1750FVI, 24.30, 100.00, 627.30, 0
2018-11-08 02:58:49 +0800, BME280|BH1750FVI, 24.30, 100.00, 627.29, 0
2018-11-08 02:58:57 +0800, BME280|BH1750FVI, 24.29, 100.00, 627.24, 0
2018-11-08 02:59:04 +0800, BME280|BH1750FVI, 24.30, 100.00, 627.29, 0
2018-11-08 02:59:11 +0800, BME280|BH1750FVI, 24.30, 100.00, 627.26, 0
2018-11-08 02:59:18 +0800, BME280|BH1750FVI, 24.30, 100.00, 627.31, 0
2018-11-08 02:59:25 +0800, BME280|BH1750FVI, 24.28, 100.00, 627.25, 0
2018-11-08 02:59:34 +0800, BME280|BH1750FVI, 24.27, 100.00, 627.28, 0
2018-11-08 02:59:41 +0800, BME280|BH1750FVI, 24.27, 100.00, 627.27, 0
2018-11-08 02:59:48 +0800, BME280|BH1750FVI, 24.26, 100.00, 627.25, 0
2018-11-08 02:59:55 +0800, BME280|BH1750FVI, 24.27, 100.00, 627.27, 0
2018-11-08 03:00:02 +0800, BME280|BH1750FVI, 24.27, 100.00, 627.22, 0
2018-11-08 03:00:09 +0800, BME280|BH1750FVI, 24.28, 100.00, 627.26, 0
2018-11-08 03:00:18 +0800, BME280|BH1750FVI, 24.29, 100.00, 627.27, 0
2018-11-08 03:00:25 +0800, BME280|BH1750FVI, 24.29, 100.00, 627.27, 0
2018-11-08 03:00:32 +0800, BME280|BH1750FVI, 24.29, 100.00, 627.31, 0
2018-11-08 03:00:39 +0800, BME280|BH1750FVI, 24.30, 100.00, 627.32, 0
2018-11-08 03:00:46 +0800, BME280|BH1750FVI, 24.30, 100.00, 627.28, 0
2018-11-08 03:00:54 +0800, BME280|BH1750FVI, 24.31, 100.00, 627.27, 0
2018-11-08 03:01:01 +0800, BME280|BH1750FVI, 24.30, 100.00, 627.26, 0
2018-11-08 03:01:08 +0800, BME280|BH1750FVI, 24.31, 100.00, 627.32, 0
2018-11-08 03:01:15 +0800, BME280|BH1750FVI, 24.33, 100.00, 627.29, 0
2018-11-08 03:01:22 +0800, BME280|BH1750FVI, 24.34, 100.00, 627.28, 0
2018-11-08 03:01:29 +0800, BME280|BH1750FVI, 24.36, 100.00, 627.36, 0
2018-11-08 03:01:38 +0800, BME280|BH1750FVI, 24.38, 100.00, 627.37, 0
2018-11-08 03:01:45 +0800, BME280|BH1750FVI, 24.40, 100.00, 627.36, 0
2018-11-08 03:01:52 +0800, BME280|BH1750FVI, 24.40, 100.00, 627.42, 0
2018-11-08 03:01:59 +0800, BME280|BH1750FVI, 24.41, 100.00, 627.42, 0
2018-11-08 03:02:06 +0800, BME280|BH1750FVI, 24.42, 100.00, 627.39, 0
2018-11-08 03:02:14 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.40, 0
2018-11-08 03:02:21 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.45, 0
2018-11-08 03:02:28 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.43, 0
2018-11-08 03:02:35 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.46, 0
2018-11-08 03:02:42 +0800, BME280|BH1750FVI, 24.43, 100.00, 627.41, 0
2018-11-08 03:02:49 +0800, BME280|BH1750FVI, 24.42, 100.00, 627.44, 0
2018-11-08 03:02:58 +0800, BME280|BH1750FVI, 24.42, 100.00, 627.41, 0
2018-11-08 03:03:05 +0800, BME280|BH1750FVI, 24.42, 100.00, 627.42, 0
2018-11-08 03:03:12 +0800, BME280|BH1750FVI, 24.42, 100.00, 627.41, 0
2018-11-08 03:03:19 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.46, 0
2018-11-08 03:03:26 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.49, 0
2018-11-08 03:03:34 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.44, 0
2018-11-08 03:03:41 +0800, BME280|BH1750FVI, 24.41, 100.00, 627.46, 0
2018-11-08 03:03:48 +0800, BME280|BH1750FVI, 24.39, 100.00, 627.42, 0
2018-11-08 03:03:55 +0800, BME280|BH1750FVI, 24.37, 100.00, 627.40, 0
2018-11-08 03:04:02 +0800, BME280|BH1750FVI, 24.35, 100.00, 627.39, 0
2018-11-08 03:04:09 +0800, BME280|BH1750FVI, 24.34, 100.00, 627.35, 0
2018-11-08 03:04:18 +0800, BME280|BH1750FVI, 24.34, 100.00, 627.35, 0
2018-11-08 03:04:25 +0800, BME280|BH1750FVI, 24.34, 100.00, 627.33, 0
2018-11-08 03:04:32 +0800, BME280|BH1750FVI, 24.35, 100.00, 627.39, 0
2018-11-08 03:04:39 +0800, BME280|BH1750FVI, 24.35, 100.00, 627.34, 0
2018-11-08 03:04:46 +0800, BME280|BH1750FVI, 24.36, 100.00, 627.33, 0
2018-11-08 03:04:55 +0800, BME280|BH1750FVI, 24.38, 100.00, 627.41, 0
2018-11-08 03:05:02 +0800, BME280|BH1750FVI, 24.40, 100.00, 627.38, 0
2018-11-08 03:05:09 +0800, BME280|BH1750FVI, 24.40, 100.00, 627.43, 0
2018-11-08 03:05:16 +0800, BME280|BH1750FVI, 24.41, 100.00, 627.44, 0
2018-11-08 03:05:23 +0800, BME280|BH1750FVI, 24.42, 100.00, 627.43, 0
2018-11-08 03:05:30 +0800, BME280|BH1750FVI, 24.43, 100.00, 627.41, 0
2018-11-08 03:05:38 +0800, BME280|BH1750FVI, 24.43, 100.00, 627.43, 0
2018-11-08 03:05:45 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.47, 0
2018-11-08 03:05:52 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.47, 0
2018-11-08 03:05:59 +0800, BME280|BH1750FVI, 24.45, 100.00, 627.46, 0
2018-11-08 03:06:06 +0800, BME280|BH1750FVI, 24.45, 100.00, 627.48, 0
2018-11-08 03:06:15 +0800, BME280|BH1750FVI, 24.45, 100.00, 627.49, 0
2018-11-08 03:06:22 +0800, BME280|BH1750FVI, 24.45, 100.00, 627.48, 0
2018-11-08 03:06:29 +0800, BME280|BH1750FVI, 24.46, 100.00, 627.47, 0
2018-11-08 03:06:36 +0800, BME280|BH1750FVI, 24.47, 100.00, 627.51, 0
2018-11-08 03:06:43 +0800, BME280|BH1750FVI, 24.48, 100.00, 627.53, 0
2018-11-08 03:06:50 +0800, BME280|BH1750FVI, 24.50, 100.00, 627.51, 0
2018-11-08 03:06:58 +0800, BME280|BH1750FVI, 24.51, 100.00, 627.54, 0
2018-11-08 03:07:05 +0800, BME280|BH1750FVI, 24.51, 100.00, 627.54, 0
2018-11-08 03:07:12 +0800, BME280|BH1750FVI, 24.53, 100.00, 627.57, 0
2018-11-08 03:07:19 +0800, BME280|BH1750FVI, 24.54, 100.00, 627.58, 0
2018-11-08 03:07:26 +0800, BME280|BH1750FVI, 24.56, 100.00, 627.60, 0
2018-11-08 03:07:35 +0800, BME280|BH1750FVI, 24.57, 100.00, 627.58, 0
2018-11-08 03:07:42 +0800, BME280|BH1750FVI, 24.59, 100.00, 627.63, 0
2018-11-08 03:07:49 +0800, BME280|BH1750FVI, 24.60, 100.00, 627.64, 0
2018-11-08 03:07:56 +0800, BME280|BH1750FVI, 24.60, 100.00, 627.68, 0
2018-11-08 03:08:03 +0800, BME280|BH1750FVI, 24.60, 100.00, 627.64, 0
2018-11-08 03:08:10 +0800, BME280|BH1750FVI, 24.61, 100.00, 627.67, 0
2018-11-08 03:08:18 +0800, BME280|BH1750FVI, 24.61, 100.00, 627.66, 0
2018-11-08 03:08:25 +0800, BME280|BH1750FVI, 24.62, 100.00, 627.66, 0
2018-11-08 03:08:33 +0800, BME280|BH1750FVI, 24.62, 100.00, 627.65, 0
2018-11-08 03:08:40 +0800, BME280|BH1750FVI, 24.61, 100.00, 627.65, 0
2018-11-08 03:08:47 +0800, BME280|BH1750FVI, 24.61, 100.00, 627.64, 0
2018-11-08 03:08:55 +0800, BME280|BH1750FVI, 24.62, 100.00, 627.65, 0
2018-11-08 03:09:02 +0800, BME280|BH1750FVI, 24.62, 100.00, 627.61, 0
2018-11-08 03:09:09 +0800, BME280|BH1750FVI, 24.63, 100.00, 627.64, 0
2018-11-08 03:09:16 +0800, BME280|BH1750FVI, 24.63, 100.00, 627.66, 0
2018-11-08 03:09:23 +0800, BME280|BH1750FVI, 24.64, 100.00, 627.65, 0
2018-11-08 03:09:30 +0800, BME280|BH1750FVI, 24.64, 100.00, 627.69, 0
2018-11-08 03:09:39 +0800, BME280|BH1750FVI, 24.64, 100.00, 627.69, 0
2018-11-08 03:09:46 +0800, BME280|BH1750FVI, 24.65, 100.00, 627.69, 0
2018-11-08 03:09:53 +0800, BME280|BH1750FVI, 24.65, 100.00, 627.71, 0
2018-11-08 03:10:00 +0800, BME280|BH1750FVI, 24.65, 100.00, 627.71, 0
2018-11-08 03:10:07 +0800, BME280|BH1750FVI, 24.66, 100.00, 627.73, 0
2018-11-08 03:10:15 +0800, BME280|BH1750FVI, 24.66, 100.00, 627.69, 0
2018-11-08 03:10:22 +0800, BME280|BH1750FVI, 24.67, 100.00, 627.73, 0
2018-11-08 03:10:29 +0800, BME280|BH1750FVI, 24.66, 100.00, 627.69, 0
2018-11-08 03:10:36 +0800, BME280|BH1750FVI, 24.66, 100.00, 627.70, 0
2018-11-08 03:10:43 +0800, BME280|BH1750FVI, 24.65, 100.00, 627.69, 0
2018-11-08 03:10:50 +0800, BME280|BH1750FVI, 24.66, 100.00, 627.71, 0
2018-11-08 03:10:59 +0800, BME280|BH1750FVI, 24.67, 100.00, 627.73, 0
2018-11-08 03:11:06 +0800, BME280|BH1750FVI, 24.68, 100.00, 627.73, 0
2018-11-08 03:11:13 +0800, BME280|BH1750FVI, 24.69, 100.00, 627.75, 0
2018-11-08 03:11:20 +0800, BME280|BH1750FVI, 24.69, 100.00, 627.73, 0
2018-11-08 03:11:27 +0800, BME280|BH1750FVI, 24.69, 100.00, 627.72, 0
2018-11-08 03:11:35 +0800, BME280|BH1750FVI, 24.69, 100.00, 627.75, 0
2018-11-08 03:11:42 +0800, BME280|BH1750FVI, 24.68, 100.00, 627.71, 0
2018-11-08 03:11:49 +0800, BME280|BH1750FVI, 24.69, 100.00, 627.74, 0
2018-11-08 03:11:56 +0800, BME280|BH1750FVI, 24.69, 100.00, 627.70, 0
2018-11-08 03:12:03 +0800, BME280|BH1750FVI, 24.71, 100.00, 627.70, 0
2018-11-08 03:12:10 +0800, BME280|BH1750FVI, 24.71, 100.00, 627.73, 0
2018-11-08 03:12:19 +0800, BME280|BH1750FVI, 24.71, 100.00, 627.76, 0
2018-11-08 03:12:26 +0800, BME280|BH1750FVI, 24.71, 100.00, 627.73, 0
2018-11-08 03:12:33 +0800, BME280|BH1750FVI, 24.70, 100.00, 627.75, 0
2018-11-08 03:12:40 +0800, BME280|BH1750FVI, 24.71, 100.00, 627.76, 0
2018-11-08 03:12:47 +0800, BME280|BH1750FVI, 24.71, 100.00, 627.73, 0
2018-11-08 03:12:56 +0800, BME280|BH1750FVI, 24.73, 100.00, 627.77, 0
2018-11-08 03:13:03 +0800, BME280|BH1750FVI, 24.74, 100.00, 627.79, 0
2018-11-08 03:13:10 +0800, BME280|BH1750FVI, 24.75, 100.00, 627.78, 0
2018-11-08 03:13:17 +0800, BME280|BH1750FVI, 24.75, 100.00, 627.80, 0
2018-11-08 03:13:24 +0800, BME280|BH1750FVI, 24.76, 100.00, 627.79, 0
2018-11-08 03:13:31 +0800, BME280|BH1750FVI, 24.76, 100.00, 627.81, 0
2018-11-08 03:13:39 +0800, BME280|BH1750FVI, 24.76, 100.00, 627.80, 0
2018-11-08 03:13:46 +0800, BME280|BH1750FVI, 24.75, 100.00, 627.79, 0
2018-11-08 03:13:53 +0800, BME280|BH1750FVI, 24.75, 100.00, 627.77, 0
2018-11-08 03:14:00 +0800, BME280|BH1750FVI, 24.74, 100.00, 627.78, 0
2018-11-08 03:14:07 +0800, BME280|BH1750FVI, 24.74, 100.00, 627.81, 0
2018-11-08 03:14:16 +0800, BME280|BH1750FVI, 24.75, 100.00, 627.81, 0
2018-11-08 03:14:23 +0800, BME280|BH1750FVI, 24.75, 100.00, 627.84, 0
2018-11-08 03:14:30 +0800, BME280|BH1750FVI, 24.75, 100.00, 627.80, 0
2018-11-08 03:14:37 +0800, BME280|BH1750FVI, 24.75, 100.00, 627.82, 0
2018-11-08 03:14:44 +0800, BME280|BH1750FVI, 24.75, 100.00, 627.80, 0
2018-11-08 03:14:51 +0800, BME280|BH1750FVI, 24.74, 100.00, 627.78, 0
2018-11-08 03:14:59 +0800, BME280|BH1750FVI, 24.73, 100.00, 627.76, 0
2018-11-08 03:15:06 +0800, BME280|BH1750FVI, 24.74, 100.00, 627.79, 0
2018-11-08 03:15:13 +0800, BME280|BH1750FVI, 24.73, 100.00, 627.79, 0
2018-11-08 03:15:20 +0800, BME280|BH1750FVI, 24.74, 100.00, 627.79, 0
2018-11-08 03:15:27 +0800, BME280|BH1750FVI, 24.74, 100.00, 627.76, 0
2018-11-08 03:15:36 +0800, BME280|BH1750FVI, 24.74, 100.00, 627.79, 0
2018-11-08 03:15:43 +0800, BME280|BH1750FVI, 24.74, 100.00, 627.80, 0
2018-11-08 03:15:50 +0800, BME280|BH1750FVI, 24.73, 100.00, 627.80, 0
2018-11-08 03:15:57 +0800, BME280|BH1750FVI, 24.74, 100.00, 627.82, 0
2018-11-08 03:16:04 +0800, BME280|BH1750FVI, 24.74, 100.00, 627.80, 0
2018-11-08 03:16:11 +0800, BME280|BH1750FVI, 24.74, 100.00, 627.81, 0
2018-11-08 03:16:19 +0800, BME280|BH1750FVI, 24.74, 100.00, 627.75, 0
2018-11-08 03:16:26 +0800, BME280|BH1750FVI, 24.74, 100.00, 627.81, 0
2018-11-08 03:16:33 +0800, BME280|BH1750FVI, 24.73, 100.00, 627.79, 0
2018-11-08 03:16:40 +0800, BME280|BH1750FVI, 24.72, 100.00, 627.78, 0
2018-11-08 03:16:48 +0800, BME280|BH1750FVI, 24.73, 100.00, 627.72, 0
2018-11-08 03:16:56 +0800, BME280|BH1750FVI, 24.73, 100.00, 627.75, 0
2018-11-08 03:17:03 +0800, BME280|BH1750FVI, 24.73, 100.00, 627.75, 0
2018-11-08 03:17:14 +0800, BME280|BH1750FVI, 24.73, 100.00, 627.77, 0
2018-11-08 03:17:21 +0800, BME280|BH1750FVI, 24.73, 100.00, 627.77, 0
2018-11-08 03:17:28 +0800, BME280|BH1750FVI, 24.73, 100.00, 627.81, 0
2018-11-08 03:17:36 +0800, BME280|BH1750FVI, 24.73, 100.00, 627.75, 0
2018-11-08 03:17:43 +0800, BME280|BH1750FVI, 24.72, 100.00, 627.75, 0
2018-11-08 03:17:50 +0800, BME280|BH1750FVI, 24.72, 100.00, 627.77, 0
2018-11-08 03:17:57 +0800, BME280|BH1750FVI, 24.72, 100.00, 627.76, 0
2018-11-08 03:18:04 +0800, BME280|BH1750FVI, 24.71, 100.00, 627.73, 0
2018-11-08 03:18:11 +0800, BME280|BH1750FVI, 24.72, 100.00, 627.76, 0
2018-11-08 03:18:20 +0800, BME280|BH1750FVI, 24.73, 100.00, 627.73, 0
2018-11-08 03:18:27 +0800, BME280|BH1750FVI, 24.73, 100.00, 627.74, 0
2018-11-08 03:18:34 +0800, BME280|BH1750FVI, 24.74, 100.00, 627.79, 0
2018-11-08 03:18:41 +0800, BME280|BH1750FVI, 24.74, 100.00, 627.80, 0
2018-11-08 03:18:48 +0800, BME280|BH1750FVI, 24.75, 100.00, 627.81, 0
2018-11-08 03:18:56 +0800, BME280|BH1750FVI, 24.76, 100.00, 627.81, 0
2018-11-08 03:19:03 +0800, BME280|BH1750FVI, 24.76, 100.00, 627.82, 0
2018-11-08 03:19:10 +0800, BME280|BH1750FVI, 24.76, 100.00, 627.83, 0
2018-11-08 03:19:17 +0800, BME280|BH1750FVI, 24.75, 100.00, 627.77, 0
2018-11-08 03:19:24 +0800, BME280|BH1750FVI, 24.73, 100.00, 627.77, 0
2018-11-08 03:19:31 +0800, BME280|BH1750FVI, 24.73, 100.00, 627.77, 0
2018-11-08 03:19:40 +0800, BME280|BH1750FVI, 24.73, 100.00, 627.78, 0
2018-11-08 03:19:47 +0800, BME280|BH1750FVI, 24.74, 100.00, 627.81, 0
2018-11-08 03:19:54 +0800, BME280|BH1750FVI, 24.74, 100.00, 627.80, 0
